datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,800.8,5904.0,4706189.1,7.0,220001.0,22000103.0,534 ,691.6487340682768
20180527,599.4,1500.0,900900.0,5.0,230003.0,23000301.0,800 ,691.6487340682768
20180527,940.94,240.0,224475.3,3.0,330201.0,33020102.0,390 ,691.6487340682768
20180527,579.42,8280.0,4822173.0,11.0,250003.0,25000301.0,536 ,691.6487340682768
20180527,579.42,640.0,374025.6,3.0,350301.0,35030102.0,565 ,691.6487340682768
20180527,840.84,36864.0,31111880.8,23.0,110001.0,11000106.0,539 ,691.6487340682768
20180527,320.32,7230.0,2315913.6,8.0,110008.0,11000802.0,157 ,691.6487340682768
20180527,990.99,40512.0,40239499.3,25.0,110001.0,11000106.0,534 ,691.6487340682768
20180527,600.6,1198.0,718918.2,3.0,210009.0,21000903.0,902 ,691.6487340682768
20180527,919.08,2280.0,2099697.6,1.0,350301.0,35030101.0,565 ,691.6487340682768
20180527,820.82,4000.0,3263760.5,9.0,230001.0,23000104.0,536 ,691.6487340682768
20180527,390.39,14520.0,5683810.5,5.0,311201.0,31120106.0,534 ,691.6487340682768
20180527,620.62,6400.0,4004000.0,2.0,220001.0,22000105.0,534 ,691.6487340682768
20180527,639.36,8380.0,5403790.8,13.0,250001.0,25000102.0,690 ,691.6487340682768
20180527,599.4,150.0,89910.0,1.0,380303.0,38030301.0,100 ,691.6487340682768
20180527,350.35,8430.0,2966763.8,6.0,240001.0,24000101.0,233 ,691.6487340682768
20180527,719.28,2320.0,1679319.0,2.0,110001.0,11000106.0,600 ,691.6487340682768
20180527,1068.93,400.0,427572.0,3.0,330201.0,33020102.0,700 ,691.6487340682768
20180527,379.62,6810.0,2578576.0,9.0,250001.0,25000102.0,711 ,691.6487340682768
20180527,709.29,4490.0,3179876.7,11.0,340101.0,34010101.0,210 ,691.6487340682768
20180527,1198.8,260.0,311511.2,2.0,380401.0,38040101.0,667 ,691.6487340682768
20180527,169.83,13280.0,2252745.0,9.0,110001.0,11000106.0,690 ,691.6487340682768
20180527,900.9,1300.0,1171170.0,1.0,210001.0,21000103.0,990 ,691.6487340682768
20180527,2502.5,80.0,199800.0,1.0,250003.0,25000302.0,901 ,691.6487340682768
20180527,659.34,1390.0,917917.0,2.0,380101.0,38010102.0,902 ,691.6487340682768
20180527,440.44,610.0,271328.4,4.0,350301.0,35030101.0,570 ,691.6487340682768
20180527,1378.62,64.0,87912.0,3.0,330201.0,33020101.0,901 ,691.6487340682768
20180527,839.16,2400.0,2004893.1,11.0,310101.0,31010102.0,534 ,691.6487340682768
20180527,600.6,14432.0,8714405.7,10.0,110001.0,11000106.0,711 ,691.6487340682768
20180527,659.34,6880.0,4542353.1,12.0,250001.0,25000101.0,536 ,691.6487340682768
20180527,809.19,328.0,266233.5,1.0,240004.0,24000402.0,232 ,691.6487340682768
20180527,759.24,3990.0,3049947.0,9.0,250003.0,25000301.0,534 ,691.6487340682768
20180527,429.57,5640.0,2404493.1,6.0,220001.0,22000103.0,711 ,691.6487340682768
20180527,729.27,8190.0,5974020.0,15.0,340101.0,34010102.0,695 ,691.6487340682768
20180527,519.48,2370.0,1224374.4,3.0,350101.0,35010101.0,534 ,691.6487340682768
20180527,740.74,4000.0,2941755.3,13.0,310101.0,31010103.0,534 ,691.6487340682768
20180527,499.5,8070.0,3989007.0,12.0,240004.0,24000402.0,565 ,691.6487340682768
20180527,500.5,610.0,304695.0,1.0,340101.0,34010102.0,901 ,691.6487340682768
20180527,649.35,12030.0,7797095.1,31.0,110008.0,11000802.0,536 ,691.6487340682768
20180527,319.68,8000.0,2542954.5,3.0,240001.0,24000101.0,500 ,691.6487340682768
20180527,990.99,9456.0,9349340.0,22.0,230003.0,23000302.0,536 ,691.6487340682768
20180527,570.57,1500.0,850850.0,3.0,230001.0,23000103.0,800 ,691.6487340682768
20180527,539.46,2230.0,1204294.5,3.0,240004.0,24000402.0,536 ,691.6487340682768
20180527,919.08,3200.0,2942754.3,7.0,330101.0,33010101.0,534 ,691.6487340682768
20180527,610.61,2296.0,1403001.6,5.0,210009.0,21000903.0,619 ,691.6487340682768
20180527,969.03,6384.0,6206200.0,48.0,230003.0,23000303.0,536 ,691.6487340682768
20180527,389.61,7170.0,2814812.0,7.0,240001.0,24000103.0,585 ,691.6487340682768
20180527,1101.1,4474.0,4915911.0,10.0,380201.0,38020102.0,600 ,691.6487340682768
20180527,700.7,3736.0,2602199.6,5.0,220001.0,22000103.0,536 ,691.6487340682768
20180527,720.72,8000.0,5756038.2,16.0,110008.0,11000801.0,539 ,691.6487340682768
20180527,890.89,6400.0,5700793.5,17.0,230001.0,23000103.0,539 ,691.6487340682768
20180527,660.66,4000.0,2631166.2,9.0,250001.0,25000102.0,536 ,691.6487340682768
20180527,329.67,6560.0,2177820.0,5.0,240001.0,24000103.0,690 ,691.6487340682768
20180527,530.53,3944.0,2101696.2,4.0,230001.0,23000103.0,697 ,691.6487340682768
20180527,500.5,4040.0,2017015.0,7.0,230003.0,23000303.0,697 ,691.6487340682768
20180527,479.52,3544.0,1681716.6,4.0,220001.0,22000103.0,717 ,691.6487340682768
20180527,659.34,1800.0,1196695.5,5.0,380303.0,38030302.0,618 ,691.6487340682768
20180527,849.15,3200.0,2714712.0,10.0,230003.0,23000301.0,536 ,691.6487340682768
20180527,639.36,3760.0,2421576.0,6.0,230001.0,23000104.0,534 ,691.6487340682768
20180527,649.35,650.0,425425.0,2.0,350301.0,35030101.0,560 ,691.6487340682768
20180527,630.63,2490.0,1575323.1,4.0,360301.0,36030102.0,699 ,691.6487340682768
20180527,670.67,7620.0,5095899.0,5.0,311201.0,31120106.0,526 ,691.6487340682768
20180527,810.81,15920.0,12863124.0,9.0,110001.0,11000106.0,618 ,691.6487340682768
20180527,810.81,100.0,81293.625,2.0,320201.0,32020102.0,138 ,691.6487340682768
20180527,420.42,4770.0,2013284.7,7.0,240001.0,24000102.0,503 ,691.6487340682768
20180527,419.58,6100.0,2532530.0,3.0,220001.0,22000106.0,697 ,691.6487340682768
20180527,499.5,1860.0,937836.9,6.0,380101.0,38010102.0,656 ,691.6487340682768
20180527,850.85,85536.0,72847679.4,48.0,110001.0,11000106.0,536 ,691.6487340682768
20180527,1038.96,610.0,638087.45,5.0,320101.0,32010102.0,138 ,691.6487340682768
20180527,870.87,24992.0,21796182.0,16.0,110001.0,11000106.0,526 ,691.6487340682768
20180527,940.94,432.0,405405.0,3.0,250003.0,25000302.0,730 ,691.6487340682768
20180527,740.74,4700.0,3484711.8,12.0,310101.0,31010101.0,534 ,691.6487340682768
20180527,510.51,3490.0,1768130.1,3.0,311201.0,31120106.0,690 ,691.6487340682768
20180527,659.34,8916.0,5909904.0,12.0,310901.0,31090101.0,536 ,691.6487340682768
20180527,579.42,382.0,221821.6,3.0,371501.0,37150102.0,730 ,691.6487340682768
20180527,999.0,11680.0,11633622.0,6.0,110001.0,11000106.0,565 ,691.6487340682768
20180527,609.39,4000.0,2442555.0,8.0,240004.0,24000401.0,506 ,691.6487340682768
20180527,359.64,8390.0,2995002.0,6.0,240001.0,24000103.0,536 ,691.6487340682768
20180527,1358.64,8.0,10845.144,1.0,250003.0,25000302.0,138 ,691.6487340682768
20180527,569.43,750.0,425425.0,1.0,230001.0,23000104.0,800 ,691.6487340682768
20180527,689.31,1980.0,1371427.2,4.0,210009.0,21000902.0,539 ,691.6487340682768
20180527,799.2,7590.0,6094388.3,10.0,250003.0,25000302.0,536 ,691.6487340682768
20180527,589.41,9400.0,5535530.0,7.0,311201.0,31120103.0,471 ,691.6487340682768
20180527,1761.76,392.0,691190.5,2.0,110001.0,11000101.0,390 ,691.6487340682768
20180527,500.5,400.0,200200.0,2.0,340101.0,34010102.0,901 ,691.6487340682768
20180527,610.61,1140.0,697897.2,2.0,240004.0,24000403.0,906 ,691.6487340682768
20180527,620.62,1260.0,778320.9,4.0,380303.0,38030302.0,641 ,691.6487340682768
20180527,880.88,1000.0,879120.0,2.0,210009.0,21000902.0,579 ,691.6487340682768
20180527,960.96,6176.0,5943650.4,7.0,230001.0,23000102.0,356 ,691.6487340682768
20180527,339.66,23048.0,7931023.1,2.0,110001.0,11000106.0,690 ,691.6487340682768
20180527,770.77,5728.0,4413208.8,7.0,110001.0,11000101.0,536 ,691.6487340682768
20180527,719.28,4120.0,2954242.8,11.0,360301.0,36030102.0,536 ,691.6487340682768
20180527,1268.73,225.0,285285.0,1.0,380401.0,38040101.0,636 ,691.6487340682768
20180527,499.5,4771.0,2400498.1,8.0,380401.0,38040101.0,660 ,691.6487340682768
20180527,599.4,3169.0,1914783.3,14.0,371501.0,37150101.0,730 ,691.6487340682768
20180528,1438.56,200.0,287787.5,1.0,110001.0,11000104.0,390 ,683.7838803580141
20180528,800.8,2540.0,2032130.1,4.0,110008.0,11000803.0,138 ,683.7838803580141
20180528,12852.84,2.0,25705.68,2.0,250001.0,25000102.0,800 ,683.7838803580141
20180528,400.4,3880.0,1571570.0,27.0,230003.0,23000303.0,697 ,683.7838803580141
20180528,850.85,3320.0,2807889.3,7.0,330101.0,33010101.0,539 ,683.7838803580141
20180528,599.4,3970.0,2372670.3,7.0,240004.0,24000403.0,906 ,683.7838803580141
20180528,690.69,9800.0,6753747.0,8.0,311201.0,31120103.0,471 ,683.7838803580141
20180528,880.88,5360.0,4697298.0,7.0,110001.0,11000101.0,536 ,683.7838803580141
20180528,1041.04,720.0,753152.4,4.0,320101.0,32010102.0,138 ,683.7838803580141
20180528,410.41,2572.0,1062036.9,14.0,371501.0,37150101.0,730 ,683.7838803580141
20180528,890.89,5760.0,5106888.0,3.0,110001.0,11000106.0,621 ,683.7838803580141
20180528,670.67,1540.0,1039238.2,5.0,380303.0,38030302.0,618 ,683.7838803580141
20180528,700.7,2000.0,1403902.5,10.0,310101.0,31010102.0,534 ,683.7838803580141
20180528,559.44,8300.0,4655651.0,15.0,250001.0,25000102.0,690 ,683.7838803580141
20180528,739.26,31840.0,23674050.4,21.0,110001.0,11000106.0,526 ,683.7838803580141
20180528,810.81,55192.0,44663491.8,38.0,110001.0,11000106.0,534 ,683.7838803580141
20180528,380.38,3990.0,1528569.9,5.0,250001.0,25000101.0,534 ,683.7838803580141
20180528,500.5,1440.0,719280.0,1.0,380201.0,38020101.0,907 ,683.7838803580141
20180528,449.55,4390.0,1993091.1,7.0,250003.0,25000301.0,534 ,683.7838803580141
20180528,1118.88,240.0,270270.0,1.0,210001.0,21000102.0,635 ,683.7838803580141
20180528,630.63,6304.0,3970925.1,10.0,220001.0,22000103.0,526 ,683.7838803580141
20180528,569.43,750.0,424575.0,1.0,230001.0,23000104.0,800 ,683.7838803580141
20180528,600.6,3970.0,2367929.7,7.0,240004.0,24000403.0,506 ,683.7838803580141
20180528,640.64,6200.0,3975720.3,5.0,220001.0,22000103.0,769 ,683.7838803580141
20180528,749.25,40.0,30030.0,1.0,110008.0,11000802.0,415 ,683.7838803580141
20180528,520.52,3100.0,1614883.5,10.0,310101.0,31010101.0,534 ,683.7838803580141
20180528,1058.94,488.0,517981.5,1.0,320301.0,32030101.0,138 ,683.7838803580141
20180528,559.44,400.0,223776.0,1.0,210001.0,21000102.0,536 ,683.7838803580141
20180528,250.25,1440.0,359640.0,2.0,250001.0,25000102.0,711 ,683.7838803580141
20180528,290.29,9900.0,2867130.0,16.0,110008.0,11000801.0,699 ,683.7838803580141
20180528,520.52,3480.0,1810188.0,3.0,240001.0,24000103.0,585 ,683.7838803580141
20180528,1001.0,1200.0,1198800.0,1.0,210001.0,21000103.0,621 ,683.7838803580141
20180528,659.34,8210.0,5385580.2,7.0,311201.0,31120106.0,534 ,683.7838803580141
20180528,14314.3,3.0,42942.9,1.0,210009.0,21000901.0,910 ,683.7838803580141
20180528,760.76,35552.0,27131504.4,24.0,110001.0,11000106.0,539 ,683.7838803580141
20180528,250.25,6160.0,1538460.0,4.0,110001.0,11000106.0,690 ,683.7838803580141
20180528,1808.19,400.0,725725.0,1.0,110001.0,11000101.0,390 ,683.7838803580141
20180528,1438.56,240.0,345345.0,1.0,110001.0,11000104.0,360 ,683.7838803580141
20180528,730.73,8000.0,5863630.5,7.0,311201.0,31120101.0,526 ,683.7838803580141
20180528,590.59,1550.0,920178.9,2.0,380101.0,38010102.0,902 ,683.7838803580141
20180528,689.31,1155.0,796203.0,2.0,210001.0,21000101.0,902 ,683.7838803580141
20180528,849.15,40.0,34034.0,2.0,350402.0,35040202.0,500 ,683.7838803580141
20180528,489.51,8800.0,4345140.8,7.0,311201.0,31120101.0,534 ,683.7838803580141
20180528,699.3,4780.0,3352248.9,11.0,360301.0,36030102.0,536 ,683.7838803580141
20180528,510.51,1840.0,935935.0,6.0,380101.0,38010102.0,656 ,683.7838803580141
20180528,629.37,7380.0,4644439.8,17.0,110008.0,11000801.0,536 ,683.7838803580141
20180528,660.66,2650.0,1733265.0,5.0,210009.0,21000902.0,539 ,683.7838803580141
20180528,1021.02,320.0,324375.3,3.0,330201.0,33020102.0,390 ,683.7838803580141
20180528,780.78,109752.0,85539474.9,70.0,110001.0,11000106.0,536 ,683.7838803580141
20180528,430.43,7680.0,3301298.0,12.0,250001.0,25000102.0,536 ,683.7838803580141
20180528,829.17,5848.0,4840075.08,9.0,310401.0,31040101.0,534 ,683.7838803580141
20180528,720.72,4520.0,3264461.2,10.0,340101.0,34010101.0,210 ,683.7838803580141
20180528,930.93,3200.0,2991989.0,31.0,230003.0,23000303.0,536 ,683.7838803580141
20180528,680.68,1310.0,890389.5,2.0,320301.0,32030101.0,690 ,683.7838803580141
20180528,679.32,3990.0,2725771.5,8.0,250003.0,25000301.0,539 ,683.7838803580141
20180528,410.41,6160.0,2501496.0,4.0,240001.0,24000103.0,690 ,683.7838803580141
20180528,659.34,776.0,514185.3,2.0,210009.0,21000903.0,902 ,683.7838803580141
20180528,519.48,4056.0,2093691.6,3.0,220001.0,22000103.0,536 ,683.7838803580141
20180528,709.29,240.0,171371.2,2.0,330201.0,33020102.0,700 ,683.7838803580141
20180528,320.32,5736.0,1845343.5,8.0,220001.0,22000103.0,711 ,683.7838803580141
20180528,679.32,18320.0,12460527.0,11.0,110001.0,11000106.0,618 ,683.7838803580141
20180528,200.2,80.0,15984.0,1.0,210001.0,21000101.0,621 ,683.7838803580141
20180528,660.66,4980.0,3268465.2,8.0,250003.0,25000302.0,536 ,683.7838803580141
20180528,530.53,2410.0,1273625.1,5.0,240004.0,24000401.0,502 ,683.7838803580141
20180528,599.4,4000.0,2407405.0,7.0,240004.0,24000401.0,506 ,683.7838803580141
20180528,759.24,7520.0,5691285.6,20.0,110008.0,11000802.0,536 ,683.7838803580141
20180528,959.04,3200.0,3076920.0,11.0,230003.0,23000302.0,536 ,683.7838803580141
20180528,350.35,22520.0,7921071.0,12.0,110001.0,11000106.0,711 ,683.7838803580141
20180528,859.14,368.0,317881.8,3.0,250003.0,25000302.0,730 ,683.7838803580141
20180528,669.33,1000.0,669330.0,2.0,210009.0,21000903.0,619 ,683.7838803580141
20180528,799.2,4000.0,3189407.4,5.0,350301.0,35030101.0,232 ,683.7838803580141
20180528,699.3,9124.0,6403689.9,13.0,380201.0,38020102.0,536 ,683.7838803580141
20180528,590.59,2610.0,1552551.0,4.0,350101.0,35010101.0,585 ,683.7838803580141
20180528,1138.86,1200.0,1366365.0,5.0,320301.0,32030101.0,711 ,683.7838803580141
20180528,1018.98,48.0,49049.0,2.0,240004.0,24000403.0,110 ,683.7838803580141
20180528,570.57,15140.0,8604696.1,26.0,250001.0,25000101.0,536 ,683.7838803580141
20180528,640.64,1200.0,765765.0,2.0,210009.0,21000902.0,579 ,683.7838803580141
20180528,480.48,3840.0,1831830.0,6.0,230001.0,23000103.0,699 ,683.7838803580141
20180528,759.24,3360.0,2561436.0,13.0,230001.0,23000103.0,536 ,683.7838803580141
20180528,550.55,200.0,109890.0,1.0,340101.0,34010102.0,901 ,683.7838803580141
20180528,839.16,1952.0,1645353.0,4.0,230001.0,23000102.0,356 ,683.7838803580141
20180528,579.42,8880.0,5138256.6,11.0,220001.0,22000104.0,534 ,683.7838803580141
20180528,970.97,17520.0,17028954.0,8.0,110001.0,11000106.0,565 ,683.7838803580141
20180528,549.45,4290.0,2357054.7,7.0,250003.0,25000301.0,536 ,683.7838803580141
20180528,470.47,2560.0,1201697.1,5.0,220001.0,22000103.0,717 ,683.7838803580141
20180528,489.51,790.0,389669.94,6.0,371501.0,37150102.0,730 ,683.7838803580141
20180529,,,,,,,,
20180530,470.47,1500.0,699300.0,2.0,230001.0,23000102.0,800 ,609.7394069433577
20180530,790.79,2928.0,2320318.0,5.0,230003.0,23000302.0,536 ,609.7394069433577
20180530,879.12,200.0,176373.45,3.0,330201.0,33020102.0,390 ,609.7394069433577
20180530,500.5,720.0,360360.0,1.0,380201.0,38020101.0,907 ,609.7394069433577
20180530,380.38,610.0,229829.6,4.0,380101.0,38010102.0,641 ,609.7394069433577
20180530,649.35,54104.0,35332697.4,35.0,110001.0,11000106.0,539 ,609.7394069433577
20180530,359.64,4500.0,1601600.0,3.0,220001.0,22000106.0,635 ,609.7394069433577
20180530,559.44,9217.0,5197392.2,22.0,210009.0,21000901.0,232 ,609.7394069433577
20180530,659.34,2797.0,1843541.7,10.0,371501.0,37150101.0,730 ,609.7394069433577
20180530,530.53,1500.0,799200.0,3.0,230003.0,23000301.0,800 ,609.7394069433577
20180530,619.38,3761.0,2338659.0,11.0,380401.0,38040102.0,695 ,609.7394069433577
20180530,570.57,5760.0,3254042.7,13.0,240004.0,24000402.0,534 ,609.7394069433577
20180530,1281.28,240.0,307106.8,2.0,380401.0,38040101.0,667 ,609.7394069433577
20180530,839.16,800.0,671328.0,6.0,320101.0,32010102.0,138 ,609.7394069433577
20180530,620.62,2672.0,1650048.3,4.0,380201.0,38020102.0,763 ,609.7394069433577
20180530,630.63,11480.0,7189682.5,27.0,110008.0,11000802.0,536 ,609.7394069433577
20180530,619.38,1004.0,618480.9,3.0,210009.0,21000903.0,619 ,609.7394069433577
20180530,580.58,4392.0,2564562.0,7.0,310401.0,31040105.0,536 ,609.7394069433577
20180530,420.42,4200.0,1752751.0,6.0,250001.0,25000101.0,534 ,609.7394069433577
20180530,540.54,7560.0,4062133.8,5.0,311201.0,31120106.0,536 ,609.7394069433577
20180530,570.57,3000.0,1715213.5,4.0,240004.0,24000403.0,906 ,609.7394069433577
20180530,529.47,3760.0,2005992.0,7.0,380201.0,38020102.0,600 ,609.7394069433577
20180530,799.2,900.0,719280.0,2.0,370101.0,37010102.0,766 ,609.7394069433577
20180530,710.71,6990.0,4984210.8,12.0,250003.0,25000302.0,536 ,609.7394069433577
20180530,680.68,7950.0,5419175.4,15.0,250001.0,25000102.0,690 ,609.7394069433577
20180530,320.32,11000.0,3496699.8,7.0,240001.0,24000101.0,534 ,609.7394069433577
20180530,380.38,3900.0,1467031.5,16.0,310901.0,31090101.0,536 ,609.7394069433577
20180530,559.44,5896.0,3294302.4,10.0,210009.0,21000903.0,695 ,609.7394069433577
20180530,919.08,320.0,296296.0,2.0,250003.0,25000302.0,730 ,609.7394069433577
20180530,529.47,8190.0,4350346.0,12.0,250003.0,25000301.0,536 ,609.7394069433577
20180530,1268.73,1120.0,1424423.0,5.0,110001.0,11000101.0,390 ,609.7394069433577
20180530,629.37,3540.0,2231766.0,6.0,230001.0,23000104.0,534 ,609.7394069433577
20180530,590.59,3950.0,2338135.8,5.0,350301.0,35030101.0,232 ,609.7394069433577
20180530,389.61,4220.0,1662661.0,2.0,240001.0,24000103.0,585 ,609.7394069433577
20180530,540.54,8100.0,4345949.7,6.0,311201.0,31120101.0,526 ,609.7394069433577
20180530,629.37,890.0,556642.8,4.0,350402.0,35040202.0,500 ,609.7394069433577
20180530,699.3,2670.0,1872126.0,10.0,380303.0,38030301.0,645 ,609.7394069433577
20180530,570.57,6000.0,3394602.0,10.0,250001.0,25000102.0,536 ,609.7394069433577
20180530,880.88,976.0,854854.0,1.0,320301.0,32030101.0,534 ,609.7394069433577
20180530,490.49,3140.0,1552751.2,6.0,350101.0,35010101.0,568 ,609.7394069433577
20180530,540.54,20832.0,11145243.6,9.0,110001.0,11000106.0,526 ,609.7394069433577
20180530,389.61,8480.0,3345742.4,8.0,311201.0,31120101.0,534 ,609.7394069433577
20180530,310.31,8200.0,2562560.0,2.0,220001.0,22000101.0,730 ,609.7394069433577
20180530,499.5,600.0,299700.0,1.0,380101.0,38010102.0,902 ,609.7394069433577
20180530,730.73,2880.0,2096901.0,14.0,310101.0,31010102.0,534 ,609.7394069433577
20180530,519.48,8880.0,4621573.8,12.0,220001.0,22000104.0,534 ,609.7394069433577
20180530,469.53,750.0,350350.0,2.0,230001.0,23000103.0,800 ,609.7394069433577
20180530,530.53,4380.0,2313711.4,8.0,210009.0,21000902.0,539 ,609.7394069433577
20180530,700.7,3208.0,2244242.0,6.0,330101.0,33010101.0,539 ,609.7394069433577
20180530,670.67,7570.0,5071466.4,17.0,380303.0,38030302.0,232 ,609.7394069433577
20180530,340.34,7320.0,2479518.0,5.0,110001.0,11000106.0,711 ,609.7394069433577
20180530,660.66,4670.0,3064132.8,9.0,250001.0,25000101.0,536 ,609.7394069433577
20180530,729.27,4304.0,3154842.0,22.0,230003.0,23000301.0,536 ,609.7394069433577
20180530,570.57,4060.0,2305703.4,9.0,240004.0,24000401.0,534 ,609.7394069433577
20180530,469.53,13200.0,6193800.0,4.0,220001.0,22000105.0,534 ,609.7394069433577
20180530,430.43,14740.0,6340434.1,8.0,311201.0,31120106.0,534 ,609.7394069433577
20180530,379.62,3344.0,1255254.0,7.0,230001.0,23000103.0,536 ,609.7394069433577
20180530,690.69,201984.0,138981279.6,123.0,110001.0,11000106.0,536 ,609.7394069433577
20180530,909.09,450.0,409090.5,5.0,320201.0,32020102.0,138 ,609.7394069433577
20180530,659.34,1696.0,1116115.0,4.0,240004.0,24000402.0,536 ,609.7394069433577
20180530,380.38,1200.0,449550.0,1.0,230001.0,23000102.0,660 ,609.7394069433577
20180530,539.46,3000.0,1620178.2,3.0,350301.0,35030101.0,570 ,609.7394069433577
20180530,1258.74,144.0,182302.12,5.0,240004.0,24000401.0,138 ,609.7394069433577
20180530,579.42,7680.0,4473969.5,53.0,230003.0,23000303.0,536 ,609.7394069433577
20180530,469.53,1500.0,699300.0,2.0,230001.0,23000104.0,800 ,609.7394069433577
20180530,740.74,600.0,446553.0,2.0,320201.0,32020102.0,220 ,609.7394069433577
20180530,400.4,2500.0,989989.0,2.0,350101.0,35010101.0,534 ,609.7394069433577
20180530,640.64,5690.0,3664631.7,9.0,110008.0,11000803.0,138 ,609.7394069433577
20180530,729.27,5856.0,4247448.3,6.0,230001.0,23000102.0,539 ,609.7394069433577
20180530,819.18,2832.0,2310986.7,3.0,230001.0,23000102.0,356 ,609.7394069433577
20180530,12827.16,1.0,12852.84,1.0,250001.0,25000102.0,800 ,609.7394069433577
20180530,839.16,11200.0,9451842.4,13.0,110001.0,11000101.0,536 ,609.7394069433577
20180530,220.22,27.0,6006.0,1.0,210001.0,21000101.0,621 ,609.7394069433577
20180530,620.62,4200.0,2610608.0,9.0,310101.0,31010101.0,534 ,609.7394069433577
20180530,1351.35,104.0,140878.738,2.0,250003.0,25000302.0,138 ,609.7394069433577
20180530,569.43,1450.0,829170.0,2.0,210001.0,21000101.0,902 ,609.7394069433577
20180530,519.48,8050.0,4152643.2,10.0,250001.0,25000101.0,539 ,609.7394069433577
20180530,520.52,8554.0,4463258.8,14.0,380401.0,38040101.0,690 ,609.7394069433577
20180530,640.64,4636.0,2949246.3,5.0,380201.0,38020101.0,138 ,609.7394069433577
20180530,610.61,4000.0,2435362.2,9.0,230001.0,23000104.0,536 ,609.7394069433577
20180530,520.52,20816.0,10934423.5,10.0,110001.0,11000106.0,618 ,609.7394069433577
20180530,870.87,450.0,390390.0,1.0,310101.0,31010102.0,138 ,609.7394069433577
20180530,429.57,2630.0,1120619.5,5.0,240001.0,24000103.0,536 ,609.7394069433577
20180530,13733.72,2.0,27402.57,1.0,330101.0,33010101.0,138 ,609.7394069433577
20180530,2032.03,148.0,300800.5,4.0,110001.0,11000104.0,449 ,609.7394069433577
20180530,409.59,5380.0,2192089.9,8.0,240001.0,24000102.0,503 ,609.7394069433577
20180530,550.55,400.0,219780.0,2.0,340101.0,34010102.0,901 ,609.7394069433577
20180530,889.11,4000.0,3548545.0,17.0,230003.0,23000302.0,232 ,609.7394069433577
20180530,450.45,1059.0,474125.4,6.0,371501.0,37150102.0,730 ,609.7394069433577
20180530,610.61,1360.0,830830.0,6.0,350301.0,35030102.0,580 ,609.7394069433577
20180530,680.68,2140.0,1461059.6,5.0,360301.0,36030102.0,906 ,609.7394069433577
20180530,279.72,1000.0,279720.0,1.0,210001.0,21000102.0,534 ,609.7394069433577
20180530,440.44,4000.0,1767165.4,12.0,310101.0,31010103.0,536 ,609.7394069433577
20180530,610.61,7450.0,4524019.5,5.0,311201.0,31120103.0,471 ,609.7394069433577
20180530,669.33,11832.0,7941033.1,26.0,220001.0,22000103.0,730 ,609.7394069433577
20180530,629.37,35008.0,21988967.0,22.0,110001.0,11000106.0,534 ,609.7394069433577
20180530,540.54,1860.0,993905.1,7.0,380101.0,38010102.0,656 ,609.7394069433577
20180530,509.49,7940.0,4028967.0,17.0,110008.0,11000801.0,232 ,609.7394069433577
20180530,670.67,4490.0,2993090.1,9.0,250003.0,25000301.0,539 ,609.7394069433577
20180530,489.51,1370.0,675675.0,2.0,210009.0,21000901.0,970 ,609.7394069433577
20180530,459.54,1400.0,650650.0,2.0,210009.0,21000902.0,579 ,609.7394069433577
20180530,580.58,3700.0,2135633.5,6.0,240004.0,24000403.0,506 ,609.7394069433577
20180530,900.9,1400.0,1258740.0,1.0,210001.0,21000103.0,990 ,609.7394069433577
20180530,579.42,4000.0,2333664.0,6.0,240004.0,24000401.0,506 ,609.7394069433577
20180530,1001.0,780.0,780780.0,2.0,210001.0,21000102.0,635 ,609.7394069433577
20180530,669.33,4800.0,3235011.78,6.0,310401.0,31040101.0,534 ,609.7394069433577
20180530,369.63,4220.0,1548146.6,7.0,250003.0,25000301.0,534 ,609.7394069433577
20180530,670.67,6480.0,4370265.9,16.0,230001.0,23000103.0,539 ,609.7394069433577
20180530,970.97,240.0,232492.275,3.0,330201.0,33020102.0,700 ,609.7394069433577
20180530,709.29,23720.0,16893589.5,13.0,110001.0,11000106.0,565 ,609.7394069433577
20180530,1358.64,216.0,293706.0,5.0,330201.0,33020101.0,901 ,609.7394069433577
20180530,540.54,1400.0,755755.0,3.0,210009.0,21000903.0,902 ,609.7394069433577
20180531,560.56,976.0,548451.0,1.0,320301.0,32030101.0,536 ,437.90576527545113
20180531,540.54,2832.0,1530468.0,4.0,230001.0,23000102.0,356 ,437.90576527545113
20180531,479.52,1650.0,794205.0,3.0,210009.0,21000903.0,619 ,437.90576527545113
20180531,480.48,4030.0,1931329.4,7.0,240004.0,24000403.0,906 ,437.90576527545113
20180531,869.13,1200.0,1038960.0,1.0,310101.0,31010102.0,138 ,437.90576527545113
20180531,610.61,11616.0,7121771.1,25.0,220001.0,22000103.0,730 ,437.90576527545113
20180531,520.52,4000.0,2079577.5,10.0,230003.0,23000301.0,539 ,437.90576527545113
20180531,569.43,5632.0,3194391.2,6.0,110001.0,11000101.0,536 ,437.90576527545113
20180531,499.5,200.0,100100.0,1.0,340101.0,34010102.0,901 ,437.90576527545113
20180531,370.37,8500.0,3135632.5,7.0,311201.0,31120101.0,536 ,437.90576527545113
20180531,369.63,18160.0,6655338.0,11.0,110001.0,11000106.0,618 ,437.90576527545113
20180531,579.42,4050.0,2333030.7,10.0,340101.0,34010101.0,539 ,437.90576527545113
