datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,2202.2,4232.0,9300891.6,18.0,240001.0,24000101.0,516.0,2027.8981634986108
20180528,2342.34,3835.0,8979971.0,14.0,230001.0,23000104.0,717.0,2027.8981634986108
20180528,2097.9,31162.0,65531802.6,70.0,110001.0,11000103.0,585.0,2027.8981634986108
20180528,2567.43,1510.0,3881878.0,13.0,110001.0,11000102.0,323.0,2027.8981634986108
20180528,2432.43,19849.0,48274125.9,49.0,220001.0,22000105.0,711.0,2027.8981634986108
20180528,2622.62,1903.0,4988406.6,9.0,220001.0,22000106.0,730.0,2027.8981634986108
20180528,1831.83,10794.0,19806787.0,19.0,110001.0,11000105.0,323.0,2027.8981634986108
20180528,1498.5,33597.0,50494143.7,79.0,311201.0,31120103.0,471.0,2027.8981634986108
20180528,2452.45,18015.0,44112468.4,43.0,220001.0,22000101.0,740.0,2027.8981634986108
20180528,1908.09,4154.0,7912080.0,14.0,310101.0,31010102.0,641.0,2027.8981634986108
20180528,2147.85,31730.0,68178310.2,75.0,220001.0,22000105.0,730.0,2027.8981634986108
20180528,2787.21,7384.0,20620299.7,31.0,240001.0,24000102.0,520.0,2027.8981634986108
20180528,1921.92,15283.0,29297972.7,47.0,210001.0,21000101.0,902.0,2027.8981634986108
20180528,1848.15,6961.0,12880806.3,22.0,350301.0,35030102.0,570.0,2027.8981634986108
20180528,1781.78,3799.0,6760053.3,12.0,220001.0,22000104.0,369.0,2027.8981634986108
20180528,2137.86,6936.0,14849234.4,30.0,240001.0,24000102.0,520.0,2027.8981634986108
20180528,1801.8,6876.0,12407194.8,24.0,240004.0,24000403.0,567.0,2027.8981634986108
20180528,2047.95,10787.0,22091569.5,40.0,240004.0,24000402.0,670.0,2027.8981634986108
20180528,4004.0,2120.0,8463528.0,14.0,110001.0,11000103.0,365.0,2027.8981634986108
20180528,1878.12,7875.0,14766418.8,16.0,110008.0,11000801.0,930.0,2027.8981634986108
20180528,2177.82,38454.0,83947368.6,122.0,240004.0,24000403.0,670.0,2027.8981634986108
20180528,2202.2,4639.0,10182807.0,9.0,110001.0,11000103.0,320.0,2027.8981634986108
20180528,2112.11,11651.0,24576199.2,27.0,210009.0,21000903.0,902.0,2027.8981634986108
20180528,1711.71,4104.0,7014007.0,9.0,310901.0,31090101.0,323.0,2027.8981634986108
20180528,1778.22,6652.0,11841830.0,17.0,110001.0,11000105.0,585.0,2027.8981634986108
20180528,2182.18,2020.0,4410906.5,12.0,311201.0,31120101.0,627.0,2027.8981634986108
20180528,1351.35,12857.0,17369952.6,27.0,220001.0,22000105.0,903.0,2027.8981634986108
20180528,4004.0,600.0,2402400.0,6.0,220001.0,22000103.0,717.0,2027.8981634986108
20180528,1758.24,6595.0,11617171.2,16.0,311201.0,31120101.0,360.0,2027.8981634986108
20180528,1998.0,4468.0,8919571.5,8.0,380201.0,38020102.0,585.0,2027.8981634986108
20180528,1531.53,3497.0,5330164.5,12.0,110001.0,11000105.0,763.0,2027.8981634986108
20180528,1561.56,2391.0,3714282.0,6.0,110001.0,11000105.0,325.0,2027.8981634986108
20180528,1928.07,24717.0,47672779.5,72.0,240004.0,24000403.0,906.0,2027.8981634986108
20180528,1701.7,11413.0,19354825.8,39.0,330101.0,33010101.0,320.0,2027.8981634986108
20180528,1941.94,4772.0,9248239.0,11.0,230001.0,23000104.0,323.0,2027.8981634986108
20180528,2212.21,9213.0,20387767.4,30.0,250003.0,25000302.0,345.0,2027.8981634986108
20180528,3483.48,754.0,2622375.0,6.0,110001.0,11000104.0,678.0,2027.8981634986108
20180528,2892.89,864.0,2493504.0,2.0,240001.0,24000102.0,579.0,2027.8981634986108
20180528,1968.03,7167.0,14148534.4,29.0,240001.0,24000101.0,502.0,2027.8981634986108
20180528,2017.98,11876.0,23910965.1,51.0,240004.0,24000402.0,670.0,2027.8981634986108
20180528,2202.2,555.0,1219218.0,5.0,110001.0,11000102.0,314.0,2027.8981634986108
20180528,1801.8,2356.0,4242738.5,17.0,311201.0,31120101.0,369.0,2027.8981634986108
20180528,2002.0,1253.0,2508506.0,2.0,110001.0,11000103.0,320.0,2027.8981634986108
20180528,2602.6,7108.0,18442239.3,20.0,220001.0,22000101.0,641.0,2027.8981634986108
20180528,2182.18,17157.0,37422939.6,50.0,220001.0,22000104.0,627.0,2027.8981634986108
20180528,2147.85,10939.0,23446530.0,35.0,110001.0,11000101.0,520.0,2027.8981634986108
20180528,3103.1,2752.0,8525617.1,10.0,380401.0,38040101.0,660.0,2027.8981634986108
20180528,2247.75,8379.0,18872353.5,24.0,210001.0,21000103.0,902.0,2027.8981634986108
20180528,2432.43,3352.0,8137454.4,15.0,370101.0,37010103.0,791.0,2027.8981634986108
20180528,3113.11,125.0,388611.0,5.0,230001.0,23000103.0,545.0,2027.8981634986108
20180528,2262.26,6464.0,14652537.9,17.0,220001.0,22000103.0,717.0,2027.8981634986108
20180528,2782.78,34768.0,96672231.0,102.0,110001.0,11000102.0,369.0,2027.8981634986108
20180528,2997.0,440.0,1321320.0,1.0,110001.0,11000101.0,323.0,2027.8981634986108
20180528,2817.18,3805.0,10726615.9,13.0,370101.0,37010102.0,381.0,2027.8981634986108
20180528,1748.25,3956.0,6912405.5,13.0,310101.0,31010102.0,131.0,2027.8981634986108
20180528,1961.96,3405.0,6673166.5,10.0,230001.0,23000103.0,320.0,2027.8981634986108
20180528,2067.93,3012.0,6231362.4,12.0,380303.0,38030301.0,637.0,2027.8981634986108
20180528,2327.67,10782.0,25066608.3,32.0,380101.0,38010102.0,300.0,2027.8981634986108
20180528,2497.5,336.0,839160.0,1.0,311201.0,31120103.0,471.0,2027.8981634986108
20180528,2047.95,3985.0,8164827.0,20.0,110001.0,11000103.0,323.0,2027.8981634986108
20180528,1661.66,1980.0,3294791.5,8.0,380201.0,38020102.0,680.0,2027.8981634986108
20180528,1678.32,8101.0,13617604.0,24.0,110008.0,11000801.0,585.0,2027.8981634986108
20180528,1778.22,13797.0,24562512.9,34.0,311201.0,31120101.0,585.0,2027.8981634986108
20180528,1938.06,3270.0,6338255.4,13.0,240001.0,24000102.0,502.0,2027.8981634986108
20180528,1628.37,3234.0,5263858.6,12.0,310101.0,31010101.0,300.0,2027.8981634986108
20180528,1308.69,12826.0,16829312.5,39.0,330101.0,33010101.0,323.0,2027.8981634986108
20180528,2572.57,9470.0,24339114.8,23.0,220001.0,22000101.0,730.0,2027.8981634986108
20180528,1848.15,3419.0,6332161.5,11.0,310101.0,31010101.0,361.0,2027.8981634986108
20180528,2022.02,7724.0,15655139.5,32.0,320301.0,32030101.0,323.0,2027.8981634986108
20180528,2487.51,6759.0,16823659.5,20.0,240004.0,24000401.0,506.0,2027.8981634986108
20180528,1511.51,4152.0,6264729.0,11.0,330201.0,33020102.0,380.0,2027.8981634986108
20180528,8521.47,275.0,2342655.0,5.0,220001.0,22000101.0,718.0,2027.8981634986108
20180528,2097.9,3595.0,7543349.1,10.0,350101.0,35010101.0,597.0,2027.8981634986108
20180528,1381.38,5232.0,7216076.7,11.0,110001.0,11000101.0,323.0,2027.8981634986108
20180528,2377.62,1060.0,2525472.0,3.0,210001.0,21000101.0,627.0,2027.8981634986108
20180528,1778.22,4499.0,8018410.4,17.0,250003.0,25000301.0,637.0,2027.8981634986108
20180528,1811.81,6076.0,11032921.9,19.0,250001.0,25000101.0,314.0,2027.8981634986108
20180528,2292.29,3623.0,8317709.4,13.0,330101.0,33010102.0,570.0,2027.8981634986108
20180528,1808.19,6257.0,11358347.0,24.0,360301.0,36030103.0,670.0,2027.8981634986108
20180528,1881.88,3178.0,5951442.6,14.0,310901.0,31090101.0,360.0,2027.8981634986108
20180528,1818.18,3479.0,6326467.2,9.0,230003.0,23000302.0,570.0,2027.8981634986108
20180528,2377.62,7027.0,16705689.0,22.0,380401.0,38040101.0,636.0,2027.8981634986108
20180528,4524.52,860.0,3881115.0,21.0,110001.0,11000101.0,323.0,2027.8981634986108
20180528,1928.07,6930.0,13364250.9,22.0,110008.0,11000802.0,369.0,2027.8981634986108
20180528,2372.37,3825.0,9067558.5,13.0,380201.0,38020102.0,630.0,2027.8981634986108
20180528,2207.79,12139.0,26759114.1,42.0,380401.0,38040102.0,660.0,2027.8981634986108
20180528,2057.94,2550.0,5244750.0,3.0,360301.0,36030103.0,660.0,2027.8981634986108
20180528,1791.79,6510.0,11676264.6,24.0,250003.0,25000301.0,320.0,2027.8981634986108
20180528,2477.52,7895.0,19556424.0,23.0,250001.0,25000101.0,306.0,2027.8981634986108
20180528,1941.94,3448.0,6701494.8,15.0,240001.0,24000102.0,500.0,2027.8981634986108
20180528,2567.43,3900.0,10015374.6,13.0,380201.0,38020101.0,907.0,2027.8981634986108
20180528,2032.03,7024.0,14243242.5,25.0,310401.0,31040101.0,323.0,2027.8981634986108
20180528,2862.86,6395.0,18315597.3,17.0,370101.0,37010101.0,790.0,2027.8981634986108
20180528,2882.88,300.0,863635.5,5.0,310101.0,31010101.0,130.0,2027.8981634986108
20180528,2102.1,1825.0,3825370.8,10.0,220001.0,22000104.0,730.0,2027.8981634986108
20180528,3796.2,115.0,436563.0,7.0,310101.0,31010101.0,130.0,2027.8981634986108
20180528,1938.06,730.0,1415583.0,4.0,110001.0,11000103.0,627.0,2027.8981634986108
20180528,3763.76,190.0,713685.6,2.0,380401.0,38040101.0,660.0,2027.8981634986108
20180528,1788.21,12149.0,21771649.9,41.0,240004.0,24000402.0,585.0,2027.8981634986108
20180528,2192.19,1610.0,3526523.0,7.0,311201.0,31120103.0,471.0,2027.8981634986108
20180528,2062.06,3928.0,8075516.4,10.0,350101.0,35010101.0,560.0,2027.8981634986108
20180528,2587.41,3549.0,9179910.9,12.0,210009.0,21000902.0,641.0,2027.8981634986108
20180528,1741.74,11404.0,19778002.2,30.0,330201.0,33020102.0,323.0,2027.8981634986108
20180528,1681.68,1285.0,2166664.5,7.0,350301.0,35030101.0,570.0,2027.8981634986108
20180528,1998.0,6697.0,13395491.1,19.0,250001.0,25000101.0,350.0,2027.8981634986108
20180528,2262.26,36347.0,82296113.9,78.0,110001.0,11000103.0,570.0,2027.8981634986108
20180528,1208.79,784.0,947551.5,3.0,110008.0,11000802.0,545.0,2027.8981634986108
20180528,2272.27,13532.0,30644325.0,23.0,110001.0,11000101.0,637.0,2027.8981634986108
20180528,2392.39,10959.0,26186560.4,28.0,110001.0,11000101.0,369.0,2027.8981634986108
20180528,2937.06,200.0,586512.9,4.0,371501.0,37150102.0,730.0,2027.8981634986108
20180528,1231.23,4301.0,5292387.1,9.0,311201.0,31120106.0,565.0,2027.8981634986108
20180528,2052.05,15581.0,31991059.1,41.0,250001.0,25000102.0,320.0,2027.8981634986108
20180528,2322.32,4004.0,9295695.0,13.0,380201.0,38020102.0,641.0,2027.8981634986108
20180528,1431.43,6165.0,8817773.4,14.0,110001.0,11000102.0,323.0,2027.8981634986108
20180528,4245.75,1483.0,6309303.0,18.0,110001.0,11000102.0,365.0,2027.8981634986108
20180528,1701.7,28146.0,47801850.3,75.0,240004.0,24000403.0,516.0,2027.8981634986108
20180528,1731.73,4371.0,7563255.7,10.0,240004.0,24000403.0,520.0,2027.8981634986108
20180528,1241.24,7022.0,8694185.5,14.0,250001.0,25000101.0,636.0,2027.8981634986108
20180528,3153.15,608.0,1915914.0,6.0,210009.0,21000903.0,612.0,2027.8981634986108
20180528,3026.97,2670.0,8101093.0,6.0,110001.0,11000103.0,579.0,2027.8981634986108
20180528,1891.89,3933.0,7429922.5,12.0,340101.0,34010101.0,323.0,2027.8981634986108
20180528,1861.86,2228.0,4139635.5,4.0,210009.0,21000903.0,637.0,2027.8981634986108
20180528,1711.71,2983.0,5095899.0,10.0,310101.0,31010102.0,320.0,2027.8981634986108
20180528,1631.63,860.0,1402695.9,8.0,350101.0,35010101.0,561.0,2027.8981634986108
20180528,2267.73,325.0,739739.0,10.0,240004.0,24000403.0,517.0,2027.8981634986108
20180528,1911.91,20260.0,38780541.8,40.0,210009.0,21000901.0,637.0,2027.8981634986108
20180528,2097.9,7258.0,15245938.8,18.0,220001.0,22000103.0,711.0,2027.8981634986108
20180528,1788.21,355.0,633366.0,4.0,110001.0,11000102.0,320.0,2027.8981634986108
20180528,1908.09,3300.0,6301891.8,12.0,311201.0,31120106.0,585.0,2027.8981634986108
20180528,1418.58,6886.0,9788701.5,14.0,110001.0,11000102.0,636.0,2027.8981634986108
20180528,1038.96,2168.0,2252245.5,4.0,311201.0,31120103.0,323.0,2027.8981634986108
20180528,2262.26,3915.0,8825166.0,11.0,110001.0,11000104.0,637.0,2027.8981634986108
20180528,1331.33,9.0,12012.0,1.0,250003.0,25000302.0,320.0,2027.8981634986108
20180528,2157.84,14631.0,31679147.5,35.0,110001.0,11000104.0,369.0,2027.8981634986108
20180528,1958.04,11871.0,23273003.7,36.0,340101.0,34010101.0,306.0,2027.8981634986108
20180528,2447.55,5397.0,13240727.5,22.0,310401.0,31040101.0,369.0,2027.8981634986108
20180528,2142.14,3413.0,7281711.0,15.0,240001.0,24000103.0,670.0,2027.8981634986108
20180528,1851.85,3432.0,6343337.0,12.0,310101.0,31010102.0,320.0,2027.8981634986108
20180528,2047.95,12491.0,25626601.0,34.0,110001.0,11000102.0,717.0,2027.8981634986108
20180528,2377.62,3897.0,9268522.2,16.0,240004.0,24000401.0,670.0,2027.8981634986108
20180528,3023.02,370.0,1115883.0,8.0,110008.0,11000801.0,719.0,2027.8981634986108
20180528,2447.55,395.0,967731.3,9.0,210001.0,21000102.0,719.0,2027.8981634986108
20180528,1508.49,7993.0,12052435.5,17.0,110001.0,11000102.0,320.0,2027.8981634986108
20180528,2147.85,5732.0,12299188.5,12.0,310401.0,31040105.0,360.0,2027.8981634986108
20180528,3566.43,140.0,499500.0,1.0,340101.0,34010102.0,320.0,2027.8981634986108
20180528,2162.16,3048.0,6597691.1,11.0,340101.0,34010102.0,314.0,2027.8981634986108
20180528,4165.83,300.0,1248750.0,2.0,110001.0,11000104.0,717.0,2027.8981634986108
20180528,1591.59,13272.0,21109369.5,49.0,330101.0,33010102.0,320.0,2027.8981634986108
20180528,1361.36,3965.0,5383910.7,11.0,340101.0,34010102.0,636.0,2027.8981634986108
20180528,1108.89,3149.0,3490286.8,10.0,310101.0,31010103.0,320.0,2027.8981634986108
20180528,2327.67,3757.0,8734057.2,12.0,330101.0,33010101.0,570.0,2027.8981634986108
20180528,2002.0,7078.0,14136849.0,18.0,110008.0,11000802.0,637.0,2027.8981634986108
20180528,1921.92,26989.0,51945493.6,64.0,311201.0,31120101.0,339.0,2027.8981634986108
20180528,1641.64,228.0,374374.0,2.0,250003.0,25000302.0,320.0,2027.8981634986108
20180528,2497.5,3647.0,9098492.4,15.0,380303.0,38030302.0,636.0,2027.8981634986108
20180528,3203.2,650.0,2085583.5,4.0,220001.0,22000101.0,769.0,2027.8981634986108
20180528,1911.91,1809.0,3444552.0,6.0,210009.0,21000902.0,637.0,2027.8981634986108
20180528,1808.19,3184.0,5764759.0,11.0,230001.0,23000104.0,320.0,2027.8981634986108
20180528,2777.22,3242.0,8987403.6,14.0,380303.0,38030301.0,660.0,2027.8981634986108
20180528,2122.12,6838.0,14459825.7,18.0,110001.0,11000101.0,760.0,2027.8981634986108
20180528,1681.68,11273.0,18960920.1,15.0,230003.0,23000303.0,697.0,2027.8981634986108
20180528,4824.82,801.0,3864861.0,4.0,311201.0,31120101.0,365.0,2027.8981634986108
20180528,1601.6,4086.0,6550343.8,12.0,310101.0,31010101.0,360.0,2027.8981634986108
20180528,1728.27,5722.0,9896094.0,12.0,110008.0,11000801.0,320.0,2027.8981634986108
20180528,1641.64,6500.0,10698387.7,14.0,311201.0,31120106.0,323.0,2027.8981634986108
20180528,2547.45,750.0,1912086.0,3.0,311201.0,31120103.0,314.0,2027.8981634986108
20180528,1858.14,4053.0,7561053.5,14.0,250001.0,25000102.0,360.0,2027.8981634986108
20180528,1778.22,6719.0,11963724.3,26.0,240001.0,24000102.0,506.0,2027.8981634986108
20180528,2057.94,3237.0,6676117.2,13.0,250001.0,25000102.0,314.0,2027.8981634986108
20180528,2302.3,17059.0,39172488.3,53.0,250003.0,25000302.0,320.0,2027.8981634986108
20180528,2102.1,6564.0,13778865.1,29.0,360301.0,36030103.0,585.0,2027.8981634986108
20180528,2887.11,2697.0,7803095.3,10.0,370101.0,37010102.0,791.0,2027.8981634986108
20180528,2577.42,2975.0,7696689.0,11.0,380401.0,38040101.0,660.0,2027.8981634986108
20180528,1081.08,2665.0,2879118.0,5.0,110001.0,11000105.0,637.0,2027.8981634986108
20180528,2492.49,865.0,2149848.0,6.0,220001.0,22000105.0,769.0,2027.8981634986108
20180528,1518.48,7354.0,11128360.5,21.0,310101.0,31010103.0,441.0,2027.8981634986108
20180528,1578.42,3705.0,5878372.5,12.0,310101.0,31010103.0,360.0,2027.8981634986108
20180528,2142.14,7035.0,15040944.0,26.0,360301.0,36030102.0,542.0,2027.8981634986108
20180528,1671.67,24003.0,40222682.5,85.0,110001.0,11000104.0,585.0,2027.8981634986108
20180528,1961.96,6439.0,12613074.3,23.0,250003.0,25000301.0,570.0,2027.8981634986108
20180528,2002.0,5138.0,10260250.0,29.0,370401.0,37040102.0,791.0,2027.8981634986108
20180528,2077.92,4407.0,9171119.7,13.0,250003.0,25000301.0,369.0,2027.8981634986108
20180528,2522.52,7126.0,17952334.4,28.0,240004.0,24000403.0,506.0,2027.8981634986108
20180528,1981.98,1672.0,3312684.0,10.0,350402.0,35040201.0,560.0,2027.8981634986108
20180528,2022.02,3157.0,6377671.3,11.0,250003.0,25000301.0,585.0,2027.8981634986108
20180528,2232.23,2154.0,4805100.3,10.0,371501.0,37150102.0,704.0,2027.8981634986108
20180528,2002.0,4747.0,9502392.9,9.0,110008.0,11000802.0,717.0,2027.8981634986108
20180528,1578.42,3313.0,5212881.9,16.0,240004.0,24000402.0,516.0,2027.8981634986108
20180528,1581.58,1853.0,2927925.0,4.0,230003.0,23000303.0,323.0,2027.8981634986108
20180528,2837.16,417.0,1181817.0,12.0,240001.0,24000102.0,517.0,2027.8981634986108
20180528,2227.77,2564.0,5733728.0,10.0,310101.0,31010103.0,550.0,2027.8981634986108
20180528,2297.7,5588.0,12818368.8,22.0,240004.0,24000403.0,567.0,2027.8981634986108
20180528,1831.83,13009.0,23784761.0,33.0,210009.0,21000903.0,323.0,2027.8981634986108
20180528,2117.88,3719.0,7862529.6,12.0,340101.0,34010102.0,570.0,2027.8981634986108
20180528,3253.25,1400.0,4545450.0,15.0,240004.0,24000402.0,627.0,2027.8981634986108
20180528,2057.94,3278.0,6767861.1,11.0,230003.0,23000302.0,585.0,2027.8981634986108
20180528,2117.88,5677.0,12040947.0,24.0,240001.0,24000103.0,501.0,2027.8981634986108
20180528,1858.14,5980.0,11121910.8,19.0,210001.0,21000101.0,614.0,2027.8981634986108
20180528,1548.45,6274.0,9724465.8,26.0,240001.0,24000101.0,500.0,2027.8981634986108
20180528,2102.1,3937.0,8272519.2,11.0,340101.0,34010102.0,330.0,2027.8981634986108
20180528,2142.14,4102.0,8777268.5,17.0,360301.0,36030103.0,670.0,2027.8981634986108
20180528,2152.15,27511.0,59120320.5,64.0,220001.0,22000103.0,641.0,2027.8981634986108
20180528,2832.83,15186.0,42866590.5,61.0,240001.0,24000101.0,520.0,2027.8981634986108
20180528,2242.24,3269.0,7320172.5,11.0,310401.0,31040105.0,750.0,2027.8981634986108
20180528,1598.4,34357.0,55110855.8,82.0,110001.0,11000101.0,579.0,2027.8981634986108
20180528,2017.98,3116.0,6289803.9,12.0,330101.0,33010102.0,345.0,2027.8981634986108
20180528,1491.49,535.0,795204.0,2.0,110001.0,11000103.0,660.0,2027.8981634986108
20180528,1748.25,3650.0,6366127.5,16.0,240001.0,24000103.0,542.0,2027.8981634986108
20180528,1638.36,3759.0,6159434.4,15.0,110008.0,11000803.0,750.0,2027.8981634986108
20180528,1418.58,975.0,1387386.0,4.0,110001.0,11000103.0,545.0,2027.8981634986108
20180528,1461.46,2829.0,4123619.5,11.0,240004.0,24000401.0,580.0,2027.8981634986108
20180528,2192.19,3416.0,7466426.1,14.0,310901.0,31090101.0,903.0,2027.8981634986108
20180528,1368.63,6736.0,9223214.0,18.0,210009.0,21000902.0,730.0,2027.8981634986108
20180528,2222.22,21219.0,47153606.5,51.0,250001.0,25000101.0,320.0,2027.8981634986108
20180528,2172.17,3361.0,7293099.6,12.0,250001.0,25000102.0,323.0,2027.8981634986108
20180528,2107.89,4178.0,8797793.4,14.0,210001.0,21000102.0,637.0,2027.8981634986108
20180528,1641.64,3099.0,5087882.8,13.0,330101.0,33010102.0,360.0,2027.8981634986108
20180528,1948.05,3143.0,6123417.3,10.0,340101.0,34010102.0,320.0,2027.8981634986108
20180528,1551.55,22946.0,35644609.0,68.0,110001.0,11000101.0,717.0,2027.8981634986108
20180528,1801.8,7068.0,12764451.7,29.0,240001.0,24000101.0,503.0,2027.8981634986108
20180528,2047.95,33190.0,68119351.3,88.0,110001.0,11000103.0,717.0,2027.8981634986108
20180528,2017.98,10387.0,21014164.8,35.0,340101.0,34010101.0,561.0,2027.8981634986108
20180528,6006.0,185.0,1111110.0,5.0,240001.0,24000101.0,800.0,2027.8981634986108
20180528,2287.71,1560.0,3579576.0,8.0,110001.0,11000101.0,545.0,2027.8981634986108
20180528,2357.64,560.0,1318680.0,4.0,110001.0,11000104.0,314.0,2027.8981634986108
20180528,1231.23,10766.0,13219005.8,21.0,110001.0,11000104.0,323.0,2027.8981634986108
20180528,1771.77,11560.0,20520700.2,31.0,110008.0,11000801.0,711.0,2027.8981634986108
20180528,1871.87,3175.0,5944549.5,12.0,310101.0,31010102.0,350.0,2027.8981634986108
20180528,1961.96,3747.0,7322769.9,17.0,380303.0,38030301.0,660.0,2027.8981634986108
20180528,2052.05,11689.0,23962939.0,34.0,110001.0,11000103.0,760.0,2027.8981634986108
20180528,2132.13,4600.0,9809800.0,9.0,380201.0,38020101.0,637.0,2027.8981634986108
20180528,4195.8,150.0,629370.0,3.0,240004.0,24000401.0,800.0,2027.8981634986108
20180528,1528.47,7709.0,11768020.2,23.0,110008.0,11000801.0,339.0,2027.8981634986108
20180528,1521.52,5358.0,8106885.0,14.0,210001.0,21000102.0,600.0,2027.8981634986108
20180528,2277.72,2856.0,6493500.0,8.0,240004.0,24000403.0,637.0,2027.8981634986108
20180528,2292.29,5988.0,13740226.5,16.0,380303.0,38030301.0,323.0,2027.8981634986108
20180528,2152.15,3851.0,8279012.7,13.0,380303.0,38030302.0,637.0,2027.8981634986108
20180528,2652.65,2552.0,6779672.9,20.0,371501.0,37150102.0,730.0,2027.8981634986108
20180528,1901.9,17183.0,32663204.1,42.0,110001.0,11000101.0,585.0,2027.8981634986108
20180528,1818.18,7186.0,13068155.1,14.0,110001.0,11000104.0,320.0,2027.8981634986108
20180528,2312.31,2747.0,6352646.3,13.0,370401.0,37040102.0,769.0,2027.8981634986108
20180528,2017.98,550.0,1109108.0,5.0,220001.0,22000104.0,627.0,2027.8981634986108
20180528,2622.62,390.0,1021977.0,3.0,230001.0,23000104.0,545.0,2027.8981634986108
20180528,1828.17,3921.0,7175668.5,13.0,330101.0,33010101.0,345.0,2027.8981634986108
20180528,4804.8,15.0,71928.0,2.0,240001.0,24000103.0,517.0,2027.8981634986108
20180528,2292.29,535.0,1227226.0,3.0,110001.0,11000101.0,323.0,2027.8981634986108
20180528,1208.79,224.0,271728.0,1.0,310101.0,31010101.0,340.0,2027.8981634986108
20180528,2617.38,17359.0,45439914.6,45.0,220001.0,22000101.0,903.0,2027.8981634986108
20180528,5705.7,250.0,1426425.0,4.0,340101.0,34010102.0,138.0,2027.8981634986108
20180528,2732.73,295.0,803695.5,11.0,240004.0,24000402.0,585.0,2027.8981634986108
20180528,2272.27,325.0,739739.0,10.0,240004.0,24000403.0,906.0,2027.8981634986108
20180528,1851.85,6446.0,11960048.1,29.0,370401.0,37040101.0,791.0,2027.8981634986108
20180528,1918.08,3189.0,6135629.5,11.0,230001.0,23000104.0,320.0,2027.8981634986108
20180529,,,,,,,,
20180530,2132.13,475.0,1011087.9,4.0,220001.0,22000104.0,627.0,2048.598252626728
20180530,2347.65,3665.0,8632624.0,12.0,310101.0,31010102.0,131.0,2048.598252626728
20180530,1971.97,2031.0,4002098.1,12.0,380303.0,38030302.0,641.0,2048.598252626728
20180530,1848.15,9827.0,18182063.9,38.0,110008.0,11000802.0,369.0,2048.598252626728
20180530,2092.09,9735.0,20333646.0,31.0,310401.0,31040101.0,585.0,2048.598252626728
20180530,2197.8,3270.0,7192300.5,14.0,370401.0,37040101.0,791.0,2048.598252626728
20180530,1921.92,6735.0,12974061.1,21.0,230003.0,23000301.0,755.0,2048.598252626728
20180530,2082.08,3541.0,7349443.2,12.0,350101.0,35010101.0,565.0,2048.598252626728
20180530,1678.32,3444.0,5791185.4,13.0,310101.0,31010101.0,360.0,2048.598252626728
20180530,1628.37,1210.0,1971970.0,3.0,370101.0,37010101.0,660.0,2048.598252626728
20180530,1808.19,3469.0,6271265.0,14.0,350402.0,35040202.0,560.0,2048.598252626728
20180530,1678.32,16466.0,27630841.5,66.0,110001.0,11000104.0,637.0,2048.598252626728
20180530,4414.41,1304.0,5742252.0,14.0,110001.0,11000102.0,365.0,2048.598252626728
20180530,1998.0,6929.0,13887473.6,18.0,210001.0,21000103.0,636.0,2048.598252626728
20180530,1871.87,9524.0,17802979.2,18.0,230003.0,23000301.0,660.0,2048.598252626728
20180530,2147.85,5990.0,12864422.7,23.0,330201.0,33020101.0,361.0,2048.598252626728
20180530,1968.03,864.0,1703702.0,6.0,360301.0,36030103.0,670.0,2048.598252626728
20180530,2077.92,11165.0,23243820.6,35.0,240004.0,24000402.0,520.0,2048.598252626728
20180530,1738.26,2685.0,4653841.5,9.0,330101.0,33010101.0,369.0,2048.598252626728
20180530,1861.86,2241.0,4168063.9,17.0,310901.0,31090101.0,617.0,2048.598252626728
20180530,2087.91,11468.0,24012989.0,30.0,240004.0,24000401.0,506.0,2048.598252626728
20180530,2612.61,2170.0,5658336.0,18.0,110001.0,11000102.0,323.0,2048.598252626728
20180530,2112.11,6583.0,13917603.7,26.0,250001.0,25000102.0,323.0,2048.598252626728
20180530,2282.28,3339.0,7620971.4,14.0,370401.0,37040101.0,760.0,2048.598252626728
20180530,1901.9,22746.0,43337193.9,72.0,240004.0,24000403.0,516.0,2048.598252626728
20180530,2057.94,3188.0,6580073.5,9.0,330201.0,33020101.0,323.0,2048.598252626728
20180530,2092.09,30499.0,63701638.0,70.0,220001.0,22000105.0,711.0,2048.598252626728
20180530,3886.11,760.0,2952045.0,8.0,110001.0,11000104.0,678.0,2048.598252626728
20180530,2162.16,3233.0,6974968.0,11.0,310101.0,31010102.0,320.0,2048.598252626728
20180530,1921.92,12150.0,23393870.5,36.0,110008.0,11000801.0,960.0,2048.598252626728
20180530,1848.15,6951.0,12841628.8,21.0,110008.0,11000802.0,711.0,2048.598252626728
20180530,2072.07,8491.0,17609592.0,37.0,360301.0,36030103.0,542.0,2048.598252626728
20180530,1961.96,11895.0,23319756.9,20.0,230003.0,23000302.0,585.0,2048.598252626728
20180530,8321.67,90.0,749250.0,3.0,220001.0,22000103.0,579.0,2048.598252626728
20180530,2392.39,9374.0,22394283.3,30.0,330201.0,33020101.0,320.0,2048.598252626728
20180530,2247.75,25967.0,58324317.3,63.0,220001.0,22000105.0,730.0,2048.598252626728
20180530,2157.84,3224.0,6962830.2,7.0,230003.0,23000302.0,323.0,2048.598252626728
20180530,1601.6,39583.0,63434302.2,85.0,110001.0,11000101.0,579.0,2048.598252626728
20180530,2407.59,2373.0,5716210.5,7.0,380303.0,38030301.0,645.0,2048.598252626728
