datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180603,5955.95,60.0,357156.8,2.0,340101.0,34010101.0,740.0,7195.460733393593
20180603,5335.33,500.0,2662335.0,11.0,250003.0,25000302.0,305.0,7195.460733393593
20180603,15995.98,45.0,718281.0,6.0,110001.0,11000105.0,590.0,7195.460733393593
20180603,5894.1,670.0,3955952.0,19.0,110001.0,11000101.0,712.0,7195.460733393593
20180603,5235.23,215.0,1125324.2,6.0,250003.0,25000302.0,740.0,7195.460733393593
20180603,6803.19,21.0,143143.0,2.0,310101.0,31010102.0,131.0,7195.460733393593
20180603,13556.43,225.0,3049947.0,20.0,240004.0,24000403.0,525.0,7195.460733393593
20180603,3916.08,96.0,377622.0,4.0,110008.0,11000801.0,980.0,7195.460733393593
20180603,11351.34,200.0,2270268.0,10.0,240004.0,24000403.0,561.0,7195.460733393593
20180603,5454.54,490.0,2674323.0,6.0,110001.0,11000103.0,635.0,7195.460733393593
20180603,5294.7,20.0,106106.0,3.0,230001.0,23000101.0,712.0,7195.460733393593
20180603,6106.1,155.0,945945.0,3.0,340101.0,34010102.0,740.0,7195.460733393593
20180603,4644.64,125.0,580580.0,6.0,220001.0,22000103.0,712.0,7195.460733393593
20180603,6206.2,85.0,526473.0,3.0,240004.0,24000402.0,306.0,7195.460733393593
20180603,7052.94,481.0,3394502.1,13.0,380401.0,38040101.0,660.0,7195.460733393593
20180603,12652.64,22.0,277722.0,2.0,360301.0,36030103.0,546.0,7195.460733393593
20180603,2402.4,45.0,108108.0,1.0,310101.0,31010101.0,740.0,7195.460733393593
20180603,4954.95,270.0,1338337.0,7.0,310101.0,31010102.0,740.0,7195.460733393593
20180603,9029.02,480.0,4332328.0,15.0,110001.0,11000103.0,585.0,7195.460733393593
20180603,3333.33,147.0,491491.0,2.0,210001.0,21000101.0,617.0,7195.460733393593
20180603,3413.41,139.0,476476.0,2.0,110001.0,11000104.0,660.0,7195.460733393593
20180603,3596.4,285.0,1027026.0,4.0,230001.0,23000104.0,718.0,7195.460733393593
20180603,1188.81,395.0,469469.0,3.0,110008.0,11000801.0,940.0,7195.460733393593
20180603,2797.2,36.0,100900.8,2.0,371501.0,37150101.0,718.0,7195.460733393593
20180603,11211.2,20.0,223776.0,1.0,230001.0,23000103.0,740.0,7195.460733393593
20180603,4814.81,1162.0,5586907.5,34.0,230001.0,23000104.0,712.0,7195.460733393593
20180603,6186.18,250.0,1542955.5,10.0,250003.0,25000301.0,740.0,7195.460733393593
20180603,4714.71,155.0,730730.0,3.0,240001.0,24000101.0,546.0,7195.460733393593
20180603,3996.0,15.0,59940.0,1.0,350402.0,35040202.0,740.0,7195.460733393593
20180603,4804.8,110.0,526972.5,3.0,220001.0,22000105.0,712.0,7195.460733393593
20180603,3416.58,130.0,444444.0,5.0,230003.0,23000301.0,506.0,7195.460733393593
20180603,5004.99,265.0,1327271.4,12.0,250001.0,25000101.0,770.0,7195.460733393593
20180603,1668.33,18.0,29970.0,1.0,230003.0,23000303.0,340.0,7195.460733393593
20180603,19370.61,20.0,395204.4,3.0,330101.0,33010101.0,363.0,7195.460733393593
20180603,9419.41,39.0,366633.0,2.0,110001.0,11000102.0,635.0,7195.460733393593
20180603,6933.06,440.0,3057054.0,27.0,240004.0,24000403.0,770.0,7195.460733393593
20180603,5694.3,295.0,1684683.0,10.0,110001.0,11000103.0,712.0,7195.460733393593
20180603,3883.88,130.0,504704.2,9.0,371501.0,37150102.0,730.0,7195.460733393593
20180603,13023.01,140.0,1822821.0,4.0,110008.0,11000802.0,506.0,7195.460733393593
20180603,14335.65,8.0,122122.0,2.0,350301.0,35030101.0,576.0,7195.460733393593
20180604,4774.77,52.0,247752.0,1.0,210001.0,21000102.0,627.0,6959.214374337394
20180604,6486.48,210.0,1361360.0,5.0,340101.0,34010102.0,740.0,6959.214374337394
20180604,14314.3,30.0,429429.0,4.0,110001.0,11000105.0,590.0,6959.214374337394
20180604,4434.43,250.0,1109108.0,3.0,380201.0,38020101.0,907.0,6959.214374337394
20180604,15175.16,12.0,189310.5,4.0,240004.0,24000402.0,590.0,6959.214374337394
20180604,4364.36,1580.0,6890884.0,42.0,311201.0,31120101.0,712.0,6959.214374337394
20180604,19380.6,998.0,19348632.0,34.0,110001.0,11000103.0,576.0,6959.214374337394
20180604,2197.8,40.0,87912.0,1.0,310101.0,31010101.0,740.0,6959.214374337394
20180604,13336.65,60.0,801801.0,7.0,110001.0,11000104.0,590.0,6959.214374337394
20180604,14494.48,67.0,978477.5,7.0,220001.0,22000101.0,769.0,6959.214374337394
20180604,19679.66,250.0,4920916.0,8.0,110001.0,11000103.0,576.0,6959.214374337394
20180604,1908.09,80.0,153153.0,3.0,230001.0,23000104.0,635.0,6959.214374337394
20180604,4195.8,75.0,314685.0,1.0,320301.0,32030101.0,712.0,6959.214374337394
20180604,4904.9,500.0,2454452.0,14.0,250003.0,25000301.0,740.0,6959.214374337394
20180604,13436.55,315.0,4238757.0,11.0,110001.0,11000101.0,590.0,6959.214374337394
20180604,599.4,500.0,300300.0,3.0,110001.0,11000102.0,250.0,6959.214374337394
20180604,4674.67,295.0,1377876.5,9.0,310101.0,31010103.0,901.0,6959.214374337394
20180604,12207.78,9.0,109890.0,1.0,250003.0,25000302.0,740.0,6959.214374337394
20180604,15815.8,250.0,3953950.0,14.0,110001.0,11000101.0,590.0,6959.214374337394
20180604,19310.67,237.0,4577418.0,6.0,110001.0,11000105.0,590.0,6959.214374337394
20180604,23306.67,15.0,349650.0,1.0,110001.0,11000103.0,370.0,6959.214374337394
20180604,2667.33,99.0,263736.0,1.0,110001.0,11000104.0,660.0,6959.214374337394
20180604,4304.3,48.0,206606.4,1.0,220001.0,22000103.0,903.0,6959.214374337394
20180604,4864.86,165.0,803402.6,3.0,220001.0,22000104.0,635.0,6959.214374337394
20180604,3396.6,45.0,152847.0,1.0,210001.0,21000103.0,714.0,6959.214374337394
20180604,7932.06,470.0,3735732.0,14.0,240004.0,24000403.0,770.0,6959.214374337394
20180604,10690.68,77.0,828828.0,3.0,110001.0,11000104.0,566.0,6959.214374337394
20180604,8621.37,212.0,1831329.5,10.0,250003.0,25000301.0,373.0,6959.214374337394
20180604,3483.48,860.0,2991989.0,17.0,110008.0,11000802.0,712.0,6959.214374337394
20180604,2257.74,100.0,225774.0,1.0,340101.0,34010101.0,456.0,6959.214374337394
20180604,11271.26,231.0,2599398.0,6.0,110001.0,11000103.0,770.0,6959.214374337394
20180604,4175.82,600.0,2506690.8,12.0,220001.0,22000103.0,712.0,6959.214374337394
20180604,6353.64,415.0,2637260.1,7.0,250003.0,25000302.0,740.0,6959.214374337394
20180604,3596.4,40.0,143856.0,1.0,310401.0,31040105.0,369.0,6959.214374337394
20180604,5404.59,477.0,2581078.5,29.0,110008.0,11000801.0,712.0,6959.214374337394
20180604,7202.79,1148.0,8264227.5,34.0,110001.0,11000101.0,712.0,6959.214374337394
20180604,1001.0,6.0,6006.0,1.0,250001.0,25000102.0,305.0,6959.214374337394
20180604,10730.72,40.0,429429.0,2.0,240001.0,24000101.0,590.0,6959.214374337394
20180604,3393.39,29.0,97602.3,3.0,320301.0,32030101.0,740.0,6959.214374337394
20180604,7092.9,1065.0,7550975.466,25.0,240004.0,24000403.0,561.0,6959.214374337394
20180604,11211.2,102.0,1146852.0,3.0,110001.0,11000104.0,566.0,6959.214374337394
20180604,18031.95,237.0,4285281.0,8.0,110001.0,11000103.0,370.0,6959.214374337394
20180604,5825.82,87.0,505993.5,2.0,210009.0,21000902.0,637.0,6959.214374337394
20180604,12642.63,190.0,2402400.0,12.0,240004.0,24000403.0,590.0,6959.214374337394
20180604,1221.22,54.0,65934.0,1.0,250003.0,25000301.0,320.0,6959.214374337394
20180604,5194.8,45.0,234234.0,4.0,350402.0,35040202.0,719.0,6959.214374337394
20180604,2787.21,150.0,419218.8,2.0,210001.0,21000101.0,617.0,6959.214374337394
20180604,3923.92,590.0,2316414.1,7.0,330101.0,33010101.0,712.0,6959.214374337394
20180604,7052.94,243.0,1716114.4,8.0,380303.0,38030301.0,630.0,6959.214374337394
20180604,3656.34,525.0,1918080.0,3.0,220001.0,22000101.0,712.0,6959.214374337394
20180604,3206.79,125.0,401401.0,2.0,230001.0,23000102.0,635.0,6959.214374337394
20180604,5084.91,3656.0,18630612.0,70.0,110001.0,11000103.0,712.0,6959.214374337394
20180604,4305.69,485.0,2089908.0,4.0,220001.0,22000105.0,702.0,6959.214374337394
20180604,1398.6,80.0,111888.0,1.0,230001.0,23000104.0,343.0,6959.214374337394
20180604,12257.73,164.0,2016981.0,4.0,110001.0,11000103.0,590.0,6959.214374337394
20180604,3826.17,225.0,862862.0,5.0,350301.0,35030102.0,740.0,6959.214374337394
20180604,11781.77,120.0,1410588.0,2.0,240004.0,24000401.0,590.0,6959.214374337394
20180604,21711.69,45.0,975024.0,7.0,110001.0,11000103.0,360.0,6959.214374337394
20180604,3306.69,80.0,264735.0,4.0,230003.0,23000302.0,980.0,6959.214374337394
20180604,7992.0,30.0,240240.0,1.0,250003.0,25000301.0,740.0,6959.214374337394
20180604,3443.44,60.0,206293.5,3.0,380303.0,38030301.0,637.0,6959.214374337394
20180604,6483.51,285.0,1847650.5,9.0,340101.0,34010101.0,719.0,6959.214374337394
20180604,1501.5,50.0,75075.0,1.0,230003.0,23000302.0,323.0,6959.214374337394
20180604,17067.05,1235.0,21073052.0,67.0,110001.0,11000101.0,590.0,6959.214374337394
20180604,11661.65,24.0,279779.5,3.0,350301.0,35030101.0,576.0,6959.214374337394
20180604,41421.38,40.0,1656655.0,5.0,240004.0,24000403.0,770.0,6959.214374337394
20180604,1001.0,15.0,14985.0,2.0,310401.0,31040101.0,314.0,6959.214374337394
20180604,11858.13,24.0,284515.2,2.0,340101.0,34010101.0,540.0,6959.214374337394
20180604,3713.71,90.0,334334.0,4.0,310101.0,31010103.0,901.0,6959.214374337394
20180604,13906.08,212.0,2959957.0,5.0,110001.0,11000103.0,590.0,6959.214374337394
20180604,5004.99,690.0,3451545.0,10.0,240001.0,24000101.0,546.0,6959.214374337394
20180604,3803.8,635.0,2413411.0,8.0,110001.0,11000103.0,712.0,6959.214374337394
20180604,4865.13,286.0,1391607.0,12.0,230001.0,23000103.0,712.0,6959.214374337394
20180604,3696.3,105.0,389389.0,4.0,230003.0,23000301.0,506.0,6959.214374337394
20180604,4614.61,385.0,1772026.2,6.0,380303.0,38030301.0,719.0,6959.214374337394
20180604,18311.67,47.0,857142.0,2.0,311201.0,31120101.0,712.0,6959.214374337394
20180604,4305.69,2170.0,9341649.0,36.0,110001.0,11000102.0,635.0,6959.214374337394
20180604,4084.08,80.0,326326.0,3.0,230001.0,23000104.0,718.0,6959.214374337394
20180604,6176.17,90.0,555555.0,2.0,310101.0,31010102.0,740.0,6959.214374337394
20180604,5375.37,250.0,1340658.0,6.0,210009.0,21000903.0,627.0,6959.214374337394
20180604,3273.27,240.0,784714.5,3.0,310101.0,31010101.0,138.0,6959.214374337394
20180604,9009.0,63.0,567466.9,13.0,380401.0,38040102.0,660.0,6959.214374337394
20180604,8858.85,98.0,866432.7,10.0,250001.0,25000101.0,373.0,6959.214374337394
20180604,5274.72,375.0,1980979.0,9.0,380101.0,38010102.0,714.0,6959.214374337394
20180604,3546.45,60.0,212787.0,3.0,350101.0,35010101.0,740.0,6959.214374337394
20180604,6986.98,385.0,2691789.1,12.0,250001.0,25000101.0,740.0,6959.214374337394
20180604,3843.84,80.0,307307.0,3.0,110008.0,11000801.0,718.0,6959.214374337394
20180604,8051.94,110.0,887386.5,4.0,240004.0,24000402.0,506.0,6959.214374337394
20180604,4354.35,690.0,2999997.0,6.0,220001.0,22000105.0,635.0,6959.214374337394
20180604,8108.1,135.0,1095094.0,8.0,110001.0,11000103.0,635.0,6959.214374337394
20180604,5724.27,25.0,143443.3,2.0,340101.0,34010101.0,719.0,6959.214374337394
20180604,5345.34,75.0,400099.5,5.0,220001.0,22000101.0,903.0,6959.214374337394
20180604,5535.53,1453.0,8039031.0,33.0,110001.0,11000102.0,712.0,6959.214374337394
20180604,16753.23,437.0,7344337.0,16.0,110001.0,11000101.0,585.0,6959.214374337394
20180604,4814.81,680.0,3266230.5,17.0,250001.0,25000102.0,635.0,6959.214374337394
20180604,1801.8,140.0,251748.0,2.0,350402.0,35040202.0,580.0,6959.214374337394
20180604,14704.69,245.0,3595401.0,7.0,110001.0,11000101.0,585.0,6959.214374337394
20180604,1661.66,20.0,33233.2,2.0,370101.0,37010101.0,780.0,6959.214374337394
20180604,3503.5,125.0,437562.0,3.0,310101.0,31010102.0,131.0,6959.214374337394
20180604,18328.31,107.0,1966032.0,7.0,110001.0,11000103.0,370.0,6959.214374337394
20180604,5815.81,656.0,3808188.0,18.0,110001.0,11000105.0,712.0,6959.214374337394
20180604,13513.5,87.0,1179819.0,4.0,110008.0,11000802.0,579.0,6959.214374337394
20180604,28591.38,581.0,16624359.0,29.0,110001.0,11000103.0,576.0,6959.214374337394
20180604,5274.72,9.0,47547.5,3.0,380401.0,38040102.0,660.0,6959.214374337394
20180604,1028.97,300.0,308691.0,3.0,110008.0,11000801.0,940.0,6959.214374337394
20180604,15244.74,52.0,800199.0,5.0,240004.0,24000403.0,590.0,6959.214374337394
20180604,16533.45,202.0,3347649.0,9.0,110001.0,11000103.0,370.0,6959.214374337394
20180604,21521.5,16.0,344344.0,4.0,110001.0,11000104.0,740.0,6959.214374337394
20180604,12422.41,68.0,849150.0,5.0,350101.0,35010101.0,576.0,6959.214374337394
20180604,13536.45,278.0,3764232.0,18.0,240004.0,24000403.0,590.0,6959.214374337394
20180604,5704.29,145.0,827172.0,5.0,340101.0,34010101.0,740.0,6959.214374337394
20180604,5194.8,25.0,130130.0,2.0,110001.0,11000103.0,635.0,6959.214374337394
20180604,3696.3,50.0,185185.0,2.0,110008.0,11000802.0,506.0,6959.214374337394
20180604,3996.0,25.0,100100.0,1.0,310401.0,31040101.0,431.0,6959.214374337394
20180604,2742.74,190.0,521721.2,8.0,250001.0,25000101.0,306.0,6959.214374337394
20180604,3756.24,240.0,904403.5,5.0,110008.0,11000802.0,506.0,6959.214374337394
20180604,3803.8,310.0,1180479.3,7.0,320301.0,32030101.0,740.0,6959.214374337394
20180604,3373.37,54.0,182182.0,2.0,110001.0,11000104.0,660.0,6959.214374337394
20180604,20910.89,102.0,2143141.0,12.0,110001.0,11000104.0,740.0,6959.214374337394
20180604,16853.13,42.0,716283.0,4.0,110008.0,11000802.0,579.0,6959.214374337394
20180604,12382.37,90.0,1111887.0,4.0,110001.0,11000101.0,579.0,6959.214374337394
20180604,3036.96,45.0,136863.0,2.0,311201.0,31120103.0,712.0,6959.214374337394
20180604,17662.32,295.0,5220215.0,8.0,110001.0,11000103.0,339.0,6959.214374337394
20180604,5954.04,81.0,482882.4,5.0,380401.0,38040102.0,660.0,6959.214374337394
20180604,8991.0,30.0,269730.0,1.0,250003.0,25000302.0,740.0,6959.214374337394
20180604,3576.42,417.0,1489509.0,14.0,110001.0,11000104.0,712.0,6959.214374337394
20180604,2737.26,360.0,987987.0,3.0,210009.0,21000902.0,712.0,6959.214374337394
20180604,10580.57,121.0,1285784.5,4.0,240001.0,24000101.0,525.0,6959.214374337394
20180604,2002.0,72.0,144144.0,1.0,250001.0,25000101.0,540.0,6959.214374337394
20180604,6873.12,120.0,826025.2,5.0,250001.0,25000101.0,740.0,6959.214374337394
20180604,4514.51,1510.0,6806686.5,28.0,230001.0,23000104.0,712.0,6959.214374337394
20180604,15584.4,10.0,156156.0,1.0,320301.0,32030101.0,770.0,6959.214374337394
20180604,6116.11,588.0,3591405.0,17.0,311201.0,31120103.0,471.0,6959.214374337394
20180604,4924.92,1098.0,5413408.0,45.0,311201.0,31120106.0,712.0,6959.214374337394
20180604,6423.57,63.0,405405.0,3.0,310101.0,31010101.0,320.0,6959.214374337394
20180604,3553.55,405.0,1437436.0,16.0,371501.0,37150102.0,730.0,6959.214374337394
20180604,5134.86,678.0,3483513.0,16.0,110001.0,11000103.0,712.0,6959.214374337394
20180604,3116.88,100.0,312312.0,5.0,110001.0,11000103.0,712.0,6959.214374337394
20180604,4074.07,16.0,67167.1,1.0,320301.0,32030101.0,740.0,6959.214374337394
20180604,7492.5,68.0,512487.0,2.0,220001.0,22000103.0,712.0,6959.214374337394
20180604,18438.42,132.0,2438559.0,7.0,110001.0,11000103.0,590.0,6959.214374337394
20180604,6333.66,80.0,506493.0,8.0,110001.0,11000101.0,740.0,6959.214374337394
20180604,7027.02,25.0,175224.6,2.0,371501.0,37150101.0,730.0,6959.214374337394
20180604,13316.67,36.0,479520.0,1.0,230001.0,23000103.0,712.0,6959.214374337394
20180604,2747.25,105.0,289389.1,3.0,371501.0,37150101.0,740.0,6959.214374337394
20180604,2692.69,115.0,309190.5,7.0,220001.0,22000101.0,712.0,6959.214374337394
20180604,4055.94,2459.0,9980010.0,55.0,110001.0,11000104.0,712.0,6959.214374337394
20180604,3056.94,120.0,366233.4,7.0,371501.0,37150101.0,730.0,6959.214374337394
20180604,3153.15,245.0,771228.0,4.0,220001.0,22000101.0,903.0,6959.214374337394
20180604,7707.7,130.0,1003795.2,4.0,380401.0,38040101.0,660.0,6959.214374337394
20180604,14655.33,9.0,132132.0,1.0,350301.0,35030101.0,576.0,6959.214374337394
20180604,9470.52,836.0,7936929.0,21.0,110001.0,11000103.0,740.0,6959.214374337394
20180604,859.14,50.0,42957.0,3.0,110008.0,11000803.0,570.0,6959.214374337394
20180604,3283.28,285.0,934065.0,8.0,230001.0,23000103.0,740.0,6959.214374337394
20180604,2702.7,20.0,53946.0,2.0,110001.0,11000104.0,712.0,6959.214374337394
20180604,5414.58,84.0,454545.0,4.0,210009.0,21000901.0,902.0,6959.214374337394
20180604,4034.03,1145.0,4622718.1,21.0,210001.0,21000101.0,712.0,6959.214374337394
20180604,7397.39,188.0,1391607.0,9.0,240001.0,24000102.0,719.0,6959.214374337394
20180604,4515.48,210.0,949050.0,7.0,310901.0,31090101.0,425.0,6959.214374337394
20180604,5795.79,62.0,358641.0,3.0,110001.0,11000104.0,660.0,6959.214374337394
20180604,2142.14,14.0,29970.0,1.0,230001.0,23000103.0,405.0,6959.214374337394
20180604,5494.5,311.0,1707291.0,9.0,110001.0,11000101.0,712.0,6959.214374337394
20180604,15125.11,154.0,2331666.0,6.0,110001.0,11000101.0,590.0,6959.214374337394
20180604,7982.01,1511.0,12085073.0,30.0,311201.0,31120103.0,471.0,6959.214374337394
20180605,,,,,,,,
20180606,4274.27,105.0,448448.0,4.0,220001.0,22000106.0,635.0,6439.2297402413415
20180606,5625.62,275.0,1542456.0,8.0,340101.0,34010102.0,740.0,6439.2297402413415
20180606,4035.96,3059.0,12364352.0,71.0,110001.0,11000104.0,712.0,6439.2297402413415
20180606,14355.63,134.0,1926925.0,8.0,110001.0,11000103.0,380.0,6439.2297402413415
20180606,14665.32,397.0,5827167.0,15.0,110001.0,11000103.0,370.0,6439.2297402413415
20180606,4225.77,85.0,360259.9,3.0,210001.0,21000103.0,627.0,6439.2297402413415
20180606,4304.3,495.0,2132130.0,3.0,220001.0,22000101.0,712.0,6439.2297402413415
20180606,13296.69,194.0,2584582.0,8.0,240004.0,24000403.0,590.0,6439.2297402413415
20180606,6766.76,285.0,1923474.6,13.0,250001.0,25000101.0,770.0,6439.2297402413415
20180606,4495.5,6.0,27027.0,2.0,380303.0,38030302.0,637.0,6439.2297402413415
20180606,3996.0,165.0,661460.8,8.0,330101.0,33010102.0,740.0,6439.2297402413415
20180606,16943.04,155.0,2625372.0,6.0,240004.0,24000403.0,590.0,6439.2297402413415
20180606,4524.52,3675.0,16613370.0,38.0,110001.0,11000102.0,635.0,6439.2297402413415
20180606,15615.6,17.0,272727.0,1.0,320301.0,32030101.0,740.0,6439.2297402413415
20180606,5574.42,175.0,976023.0,5.0,240004.0,24000402.0,770.0,6439.2297402413415
20180606,6656.65,230.0,1528470.0,3.0,240004.0,24000402.0,306.0,6439.2297402413415
20180606,5825.82,100.0,581418.0,4.0,240001.0,24000101.0,590.0,6439.2297402413415
20180606,4184.18,220.0,921120.2,8.0,320301.0,32030101.0,740.0,6439.2297402413415
20180606,3146.85,170.0,534465.0,7.0,230001.0,23000102.0,635.0,6439.2297402413415
20180606,7062.93,260.0,1839838.0,5.0,250003.0,25000302.0,305.0,6439.2297402413415
20180606,5405.4,1290.0,6965028.0,30.0,240004.0,24000403.0,561.0,6439.2297402413415
20180606,5694.3,60.0,341757.9,3.0,320301.0,32030101.0,712.0,6439.2297402413415
20180606,33413.38,190.0,6336657.0,9.0,110001.0,11000101.0,545.0,6439.2297402413415
20180606,11558.43,15.0,173426.4,4.0,210001.0,21000101.0,627.0,6439.2297402413415
20180606,3753.75,100.0,375375.0,2.0,110008.0,11000802.0,635.0,6439.2297402413415
20180606,15015.0,166.0,2492490.0,4.0,311201.0,31120101.0,712.0,6439.2297402413415
20180606,15265.25,1635.0,24921553.5,76.0,110001.0,11000101.0,590.0,6439.2297402413415
20180606,4165.83,2505.0,10446436.0,35.0,240004.0,24000403.0,770.0,6439.2297402413415
20180606,21141.12,172.0,3640356.0,9.0,110001.0,11000103.0,370.0,6439.2297402413415
20180606,1288.71,60.0,77522.4,2.0,330101.0,33010101.0,367.0,6439.2297402413415
20180606,5314.68,145.0,771128.1,4.0,380101.0,38010101.0,641.0,6439.2297402413415
20180606,4075.92,104.0,423576.0,2.0,210001.0,21000102.0,627.0,6439.2297402413415
20180606,2767.23,115.0,319319.0,4.0,220001.0,22000105.0,712.0,6439.2297402413415
20180606,8418.41,128.0,1074924.0,5.0,110001.0,11000101.0,380.0,6439.2297402413415
20180606,5015.01,165.0,825473.7,10.0,380401.0,38040102.0,660.0,6439.2297402413415
20180606,4395.6,15.0,65934.0,1.0,350402.0,35040202.0,740.0,6439.2297402413415
20180606,10859.13,100.0,1088187.1,15.0,210009.0,21000902.0,627.0,6439.2297402413415
20180606,14594.58,87.0,1274724.0,4.0,110001.0,11000104.0,525.0,6439.2297402413415
20180606,1951.95,72.0,140259.6,2.0,250001.0,25000101.0,325.0,6439.2297402413415
20180606,3776.22,5.0,18881.1,1.0,320301.0,32030101.0,740.0,6439.2297402413415
20180606,5175.17,285.0,1475474.0,6.0,310101.0,31010101.0,138.0,6439.2297402413415
20180606,3163.16,145.0,458057.6,4.0,250001.0,25000102.0,740.0,6439.2297402413415
20180606,10920.91,275.0,2997000.0,8.0,240004.0,24000403.0,590.0,6439.2297402413415
20180606,4495.5,205.0,922922.0,2.0,110001.0,11000103.0,635.0,6439.2297402413415
20180606,3866.13,130.0,504003.5,3.0,220001.0,22000105.0,706.0,6439.2297402413415
20180606,13816.17,202.0,2803801.0,7.0,110001.0,11000101.0,585.0,6439.2297402413415
20180606,18791.19,297.0,5590404.0,12.0,110001.0,11000101.0,585.0,6439.2297402413415
20180606,5985.98,544.0,3253043.7,12.0,380303.0,38030301.0,630.0,6439.2297402413415
20180606,9980.01,87.0,874874.0,3.0,110001.0,11000101.0,579.0,6439.2297402413415
20180606,4145.85,1956.0,8120612.5,44.0,110008.0,11000801.0,712.0,6439.2297402413415
20180606,8178.17,220.0,1795203.0,4.0,360301.0,36030102.0,770.0,6439.2297402413415
20180606,6006.0,25.0,150150.0,1.0,240004.0,24000402.0,770.0,6439.2297402413415
20180606,16663.32,25.0,416583.0,3.0,110008.0,11000802.0,579.0,6439.2297402413415
20180606,3673.67,668.0,2454452.0,12.0,220001.0,22000101.0,903.0,6439.2297402413415
20180606,4405.59,355.0,1562436.0,5.0,230003.0,23000301.0,506.0,6439.2297402413415
20180606,14915.07,147.0,2199798.0,6.0,110001.0,11000103.0,590.0,6439.2297402413415
20180606,6773.22,330.0,2240238.0,7.0,240001.0,24000103.0,770.0,6439.2297402413415
20180606,5664.33,73.0,414414.0,3.0,230003.0,23000301.0,320.0,6439.2297402413415
20180606,8808.8,22.0,197802.0,2.0,110001.0,11000104.0,566.0,6439.2297402413415
20180606,11508.48,158.0,1817880.3,3.0,380401.0,38040101.0,660.0,6439.2297402413415
20180606,4195.8,640.0,2692089.4,15.0,220001.0,22000103.0,712.0,6439.2297402413415
20180606,4815.18,505.0,2430567.0,10.0,380101.0,38010102.0,714.0,6439.2297402413415
20180606,5194.8,783.0,4075071.0,22.0,311201.0,31120103.0,471.0,6439.2297402413415
20180606,8991.0,20.0,180180.0,1.0,110001.0,11000101.0,712.0,6439.2297402413415
20180606,4345.65,130.0,564435.0,3.0,240004.0,24000402.0,740.0,6439.2297402413415
20180606,5454.54,10.0,56743.2,1.0,210009.0,21000901.0,970.0,6439.2297402413415
20180606,12597.39,303.0,3830827.0,21.0,110001.0,11000101.0,590.0,6439.2297402413415
20180606,4195.8,130.0,545853.6,3.0,380101.0,38010101.0,637.0,6439.2297402413415
20180606,4365.63,265.0,1158157.0,8.0,371501.0,37150102.0,730.0,6439.2297402413415
20180606,5395.39,480.0,2589587.0,10.0,110001.0,11000103.0,712.0,6439.2297402413415
20180606,3593.59,95.0,340459.2,6.0,370101.0,37010102.0,791.0,6439.2297402413415
20180606,3526.47,31.0,111188.7,2.0,370101.0,37010101.0,780.0,6439.2297402413415
20180606,16023.96,202.0,3244752.0,8.0,110001.0,11000103.0,370.0,6439.2297402413415
20180606,20939.04,23.0,477522.0,5.0,330101.0,33010101.0,363.0,6439.2297402413415
20180606,4205.79,1870.0,7861730.4,41.0,250001.0,25000102.0,712.0,6439.2297402413415
20180606,4344.34,315.0,1369868.5,6.0,110008.0,11000802.0,635.0,6439.2297402413415
20180606,5364.63,4483.0,24085061.0,78.0,110001.0,11000103.0,712.0,6439.2297402413415
20180606,5664.33,196.0,1112611.5,7.0,110001.0,11000104.0,712.0,6439.2297402413415
20180606,450.45,245.0,110389.5,2.0,110008.0,11000801.0,940.0,6439.2297402413415
20180606,3016.98,105.0,316483.2,2.0,210009.0,21000902.0,712.0,6439.2297402413415
20180606,2797.2,105.0,293905.8,4.0,210009.0,21000901.0,627.0,6439.2297402413415
20180606,5114.88,205.0,1051050.0,6.0,310101.0,31010102.0,712.0,6439.2297402413415
20180606,6193.8,50.0,310310.0,2.0,310101.0,31010103.0,901.0,6439.2297402413415
20180606,4005.99,1085.0,4359755.4,21.0,250001.0,25000102.0,635.0,6439.2297402413415
20180606,6663.33,21.0,140140.0,1.0,350301.0,35030101.0,570.0,6439.2297402413415
20180606,2297.7,30.0,68931.0,1.0,350402.0,35040202.0,580.0,6439.2297402413415
20180606,4305.69,230.0,991008.0,7.0,110008.0,11000801.0,718.0,6439.2297402413415
20180606,21268.71,132.0,2818179.0,5.0,110001.0,11000103.0,360.0,6439.2297402413415
20180606,24024.0,12.0,287712.0,1.0,330101.0,33010101.0,363.0,6439.2297402413415
20180606,5224.77,1942.0,10143846.0,35.0,110001.0,11000101.0,712.0,6439.2297402413415
20180606,5394.6,30.0,162162.0,1.0,310101.0,31010103.0,980.0,6439.2297402413415
20180606,4684.68,155.0,726425.7,5.0,380101.0,38010101.0,631.0,6439.2297402413415
20180606,5534.46,100.0,554554.0,2.0,371501.0,37150101.0,730.0,6439.2297402413415
20180606,5125.12,270.0,1380917.7,7.0,250003.0,25000302.0,740.0,6439.2297402413415
20180606,4784.78,235.0,1125324.2,7.0,380303.0,38030301.0,637.0,6439.2297402413415
20180606,3586.41,280.0,1003995.0,6.0,310101.0,31010102.0,131.0,6439.2297402413415
20180606,4644.64,2473.0,11455033.5,48.0,230001.0,23000104.0,712.0,6439.2297402413415
20180606,4755.24,30.0,142842.7,2.0,340101.0,34010101.0,719.0,6439.2297402413415
20180606,4024.02,55.0,220779.0,6.0,240001.0,24000103.0,757.0,6439.2297402413415
