datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180526,2492.49,2380.0,5933928.0,24.0,240001.0,24000101.0,676.0,2346.8350802515283
20180526,4015.98,950.0,3823820.0,6.0,230003.0,23000303.0,760.0,2346.8350802515283
20180526,3223.22,1960.0,6308884.8,13.0,370401.0,37040101.0,769.0,2346.8350802515283
20180526,3653.65,1160.0,4227768.0,6.0,220001.0,22000101.0,769.0,2346.8350802515283
20180526,4894.89,390.0,1908106.2,5.0,220001.0,22000104.0,711.0,2346.8350802515283
20180526,3243.24,1980.0,6426420.0,8.0,210001.0,21000101.0,617.0,2346.8350802515283
20180526,2267.73,520.0,1179918.9,5.0,210001.0,21000101.0,627.0,2346.8350802515283
20180526,2032.03,650.0,1319318.0,4.0,250001.0,25000102.0,666.0,2346.8350802515283
20180526,2957.04,1600.0,4738233.5,19.0,110008.0,11000801.0,980.0,2346.8350802515283
20180526,2877.12,1190.0,3424621.2,6.0,250003.0,25000301.0,340.0,2346.8350802515283
20180526,2157.84,2400.0,5184810.0,4.0,110001.0,11000105.0,750.0,2346.8350802515283
20180526,2512.51,360.0,904403.5,8.0,230001.0,23000103.0,340.0,2346.8350802515283
20180527,3866.13,1680.0,6488604.9,14.0,330201.0,33020101.0,380.0,2551.187974672217
20180527,2977.02,590.0,1753245.0,4.0,210009.0,21000901.0,763.0,2551.187974672217
20180527,3216.78,240.0,774273.5,7.0,370101.0,37010102.0,791.0,2551.187974672217
20180527,1538.46,3600.0,5553441.0,7.0,110001.0,11000104.0,760.0,2551.187974672217
20180527,5065.06,820.0,4156152.0,8.0,240004.0,24000403.0,520.0,2551.187974672217
20180527,2497.5,830.0,2075073.0,6.0,240001.0,24000103.0,520.0,2551.187974672217
20180527,3126.87,1060.0,3323320.0,9.0,110001.0,11000105.0,380.0,2551.187974672217
20180527,1978.02,1370.0,2713683.6,13.0,220001.0,22000103.0,763.0,2551.187974672217
20180527,3053.05,2560.0,7818210.4,13.0,210001.0,21000103.0,770.0,2551.187974672217
20180527,3803.8,580.0,2204702.5,7.0,240004.0,24000402.0,755.0,2551.187974672217
20180527,3293.29,18710.0,61425513.0,94.0,110001.0,11000103.0,763.0,2551.187974672217
20180527,3366.63,970.0,3265731.0,11.0,350301.0,35030101.0,570.0,2551.187974672217
20180527,3493.49,2530.0,8849841.0,10.0,250003.0,25000302.0,305.0,2551.187974672217
20180527,2692.69,3200.0,8623715.1,11.0,210009.0,21000901.0,763.0,2551.187974672217
20180527,2702.7,870.0,2351749.4,7.0,210001.0,21000103.0,763.0,2551.187974672217
20180527,1758.24,475.0,835164.0,8.0,380401.0,38040101.0,660.0,2551.187974672217
20180527,1581.58,1400.0,2212185.6,11.0,370401.0,37040101.0,716.0,2551.187974672217
20180527,1198.8,1080.0,1297296.0,1.0,250001.0,25000101.0,568.0,2551.187974672217
20180527,2387.61,600.0,1437836.4,9.0,220001.0,22000103.0,769.0,2551.187974672217
20180527,2252.25,300.0,675324.0,5.0,380201.0,38020102.0,790.0,2551.187974672217
20180527,2552.55,4340.0,11041947.0,19.0,370401.0,37040101.0,568.0,2551.187974672217
20180527,3326.67,1650.0,5506000.5,16.0,240004.0,24000402.0,210.0,2551.187974672217
20180527,2052.05,910.0,1865363.5,11.0,220001.0,22000101.0,769.0,2551.187974672217
20180527,760.76,2920.0,2218616.4,6.0,370401.0,37040101.0,760.0,2551.187974672217
20180527,2927.07,2700.0,7926718.8,9.0,370401.0,37040101.0,770.0,2551.187974672217
20180527,2427.57,1210.0,2941855.2,12.0,210001.0,21000103.0,902.0,2551.187974672217
20180527,2162.16,570.0,1234433.2,5.0,210001.0,21000101.0,627.0,2551.187974672217
20180527,4415.58,490.0,2170168.0,4.0,380303.0,38030301.0,719.0,2551.187974672217
20180527,1788.21,2200.0,3928367.7,8.0,370401.0,37040102.0,670.0,2551.187974672217
20180527,3546.45,1760.0,6259253.0,6.0,311201.0,31120106.0,770.0,2551.187974672217
20180527,2357.64,1120.0,2641356.0,7.0,311201.0,31120106.0,770.0,2551.187974672217
20180527,2087.91,1670.0,3490487.0,6.0,110001.0,11000101.0,380.0,2551.187974672217
20180527,2617.38,2400.0,6285708.0,9.0,110001.0,11000104.0,750.0,2551.187974672217
20180527,1031.03,2400.0,2471969.5,15.0,110008.0,11000803.0,750.0,2551.187974672217
20180527,2872.87,14690.0,42166124.0,37.0,110001.0,11000102.0,770.0,2551.187974672217
20180527,2067.93,2030.0,4213209.0,26.0,110001.0,11000102.0,701.0,2551.187974672217
20180527,910.91,140.0,127427.3,4.0,370401.0,37040101.0,763.0,2551.187974672217
20180527,1988.01,940.0,1872126.0,19.0,240001.0,24000103.0,515.0,2551.187974672217
20180527,3573.57,3270.0,11678667.0,19.0,110001.0,11000102.0,210.0,2551.187974672217
20180527,2817.18,1620.0,4573068.5,13.0,370401.0,37040101.0,760.0,2551.187974672217
20180527,2987.01,650.0,1943441.5,6.0,220001.0,22000101.0,763.0,2551.187974672217
20180527,1291.29,1150.0,1480218.3,9.0,250001.0,25000102.0,376.0,2551.187974672217
20180527,1761.76,1520.0,2677619.7,7.0,370401.0,37040101.0,760.0,2551.187974672217
20180527,2427.57,680.0,1650248.1,9.0,330101.0,33010102.0,340.0,2551.187974672217
20180527,3253.25,2160.0,7025018.0,19.0,310901.0,31090101.0,210.0,2551.187974672217
20180527,3313.31,5750.0,18987993.0,12.0,110001.0,11000105.0,770.0,2551.187974672217
20180527,3436.56,1630.0,5620615.0,14.0,310101.0,31010103.0,441.0,2551.187974672217
20180527,1778.22,4424.0,7844148.0,24.0,110001.0,11000103.0,760.0,2551.187974672217
20180527,2177.82,1360.0,2961959.0,5.0,340101.0,34010102.0,336.0,2551.187974672217
20180527,3406.59,2200.0,7502490.0,2.0,110001.0,11000103.0,255.0,2551.187974672217
20180527,2452.45,1080.0,2646644.0,13.0,210009.0,21000902.0,716.0,2551.187974672217
20180527,1578.42,620.0,980279.3,5.0,210001.0,21000102.0,714.0,2551.187974672217
20180527,2957.04,3360.0,9944046.0,8.0,110001.0,11000104.0,790.0,2551.187974672217
20180527,2452.45,3600.0,8812179.0,9.0,310401.0,31040101.0,763.0,2551.187974672217
20180527,3616.38,1170.0,4234730.5,7.0,250003.0,25000301.0,676.0,2551.187974672217
20180527,2182.18,34460.0,75180544.2,153.0,370401.0,37040102.0,760.0,2551.187974672217
20180527,2527.47,430.0,1090589.5,5.0,220001.0,22000105.0,769.0,2551.187974672217
20180527,3203.2,2400.0,7672320.0,1.0,340101.0,34010102.0,760.0,2551.187974672217
20180527,2152.15,560.0,1200598.2,6.0,371501.0,37150101.0,730.0,2551.187974672217
20180527,2087.91,1200.0,2514912.4,9.0,380303.0,38030301.0,678.0,2551.187974672217
20180527,3076.92,480.0,1479478.0,6.0,240004.0,24000402.0,516.0,2551.187974672217
20180527,2627.37,1840.0,4842838.0,24.0,240004.0,24000403.0,595.0,2551.187974672217
20180527,1038.96,280.0,289710.0,5.0,220001.0,22000106.0,763.0,2551.187974672217
20180527,2742.74,4600.0,12615603.0,12.0,230001.0,23000104.0,770.0,2551.187974672217
20180527,2697.3,3760.0,10159030.8,16.0,370401.0,37040101.0,750.0,2551.187974672217
20180527,1771.77,1590.0,2810187.0,21.0,250003.0,25000301.0,376.0,2551.187974672217
20180527,1771.77,1420.0,2515182.3,19.0,210009.0,21000901.0,627.0,2551.187974672217
20180527,2462.46,1080.0,2663661.0,6.0,230001.0,23000103.0,336.0,2551.187974672217
20180527,889.11,2540.0,2250647.1,5.0,370401.0,37040102.0,770.0,2551.187974672217
20180527,1448.55,1280.0,1854144.0,1.0,110001.0,11000102.0,763.0,2551.187974672217
20180527,2072.07,1900.0,3938534.6,10.0,370401.0,37040102.0,764.0,2551.187974672217
20180527,1718.28,840.0,1443555.0,4.0,230001.0,23000102.0,750.0,2551.187974672217
20180527,2437.56,990.0,2417915.5,8.0,220001.0,22000104.0,763.0,2551.187974672217
20180527,2872.87,24140.0,69243474.3,86.0,370401.0,37040101.0,745.0,2551.187974672217
20180527,2417.58,2170.0,5234560.2,23.0,380303.0,38030301.0,740.0,2551.187974672217
20180527,2692.69,11080.0,29787382.8,40.0,370401.0,37040102.0,755.0,2551.187974672217
20180527,4634.63,50.0,231881.65,1.0,350402.0,35040201.0,906.0,2551.187974672217
20180527,1838.16,1050.0,1931429.5,11.0,210001.0,21000101.0,617.0,2551.187974672217
20180527,3133.13,1550.0,4840155.0,15.0,340101.0,34010102.0,330.0,2551.187974672217
20180527,2862.86,680.0,1940058.0,3.0,380401.0,38040102.0,670.0,2551.187974672217
20180527,2977.02,770.0,2299397.1,7.0,210009.0,21000901.0,902.0,2551.187974672217
20180527,3476.52,2880.0,10012977.0,11.0,230001.0,23000104.0,769.0,2551.187974672217
20180527,2242.24,20520.0,45993347.4,89.0,370401.0,37040101.0,763.0,2551.187974672217
20180527,1811.81,100.0,180819.0,1.0,380201.0,38020101.0,907.0,2551.187974672217
20180527,1688.31,840.0,1424523.1,7.0,380303.0,38030301.0,670.0,2551.187974672217
20180527,3283.28,2240.0,7344337.0,6.0,360301.0,36030103.0,745.0,2551.187974672217
20180527,2852.85,1340.0,3820176.0,19.0,230003.0,23000303.0,340.0,2551.187974672217
20180527,2687.31,1200.0,3227224.0,6.0,230003.0,23000302.0,750.0,2551.187974672217
20180527,3496.5,1200.0,4195800.0,2.0,240004.0,24000401.0,755.0,2551.187974672217
20180527,2162.16,480.0,1033965.0,7.0,240001.0,24000102.0,516.0,2551.187974672217
20180527,2867.13,1230.0,3525970.5,32.0,371501.0,37150101.0,740.0,2551.187974672217
20180527,2837.16,2140.0,6072566.5,11.0,370401.0,37040101.0,757.0,2551.187974672217
20180527,1548.45,2580.0,4011007.0,13.0,370401.0,37040101.0,745.0,2551.187974672217
20180527,3713.71,4000.0,14843142.0,10.0,110001.0,11000101.0,390.0,2551.187974672217
20180527,2652.65,2050.0,5424969.6,28.0,380201.0,38020101.0,903.0,2551.187974672217
20180527,3173.17,840.0,2660337.0,6.0,220001.0,22000101.0,742.0,2551.187974672217
20180527,1311.31,500.0,652347.0,4.0,380201.0,38020102.0,627.0,2551.187974672217
20180527,2287.71,1550.0,3545051.4,20.0,380303.0,38030302.0,763.0,2551.187974672217
20180527,2622.62,2870.0,7519512.0,12.0,110001.0,11000105.0,760.0,2551.187974672217
20180527,3503.5,12870.0,44970984.0,57.0,110001.0,11000101.0,763.0,2551.187974672217
20180527,2097.9,800.0,1678677.0,12.0,220001.0,22000105.0,763.0,2551.187974672217
20180527,2397.6,2890.0,6942051.0,10.0,110001.0,11000101.0,770.0,2551.187974672217
20180527,509.49,1800.0,912912.0,6.0,220001.0,22000105.0,716.0,2551.187974672217
20180527,3953.95,960.0,3788208.0,2.0,110001.0,11000101.0,745.0,2551.187974672217
20180527,1228.77,1920.0,2358856.5,9.0,370401.0,37040102.0,233.0,2551.187974672217
20180527,1608.39,1180.0,1893105.0,8.0,210009.0,21000902.0,760.0,2551.187974672217
20180527,2117.88,600.0,1271270.0,4.0,230001.0,23000102.0,750.0,2551.187974672217
20180527,4074.07,1280.0,5203691.1,11.0,380401.0,38040102.0,760.0,2551.187974672217
20180527,1808.19,210.0,379919.7,4.0,380201.0,38020101.0,907.0,2551.187974672217
20180527,1891.89,500.0,944143.2,6.0,371501.0,37150102.0,730.0,2551.187974672217
20180527,1948.05,760.0,1479519.0,11.0,370401.0,37040101.0,750.0,2551.187974672217
20180527,2112.11,5220.0,11020968.0,20.0,110008.0,11000801.0,980.0,2551.187974672217
20180527,2032.03,730.0,1482316.2,4.0,250001.0,25000102.0,666.0,2551.187974672217
20180527,2202.2,890.0,1953045.0,5.0,250003.0,25000301.0,742.0,2551.187974672217
20180527,2967.03,470.0,1394304.3,11.0,371501.0,37150102.0,740.0,2551.187974672217
20180527,3023.02,250.0,755244.0,3.0,220001.0,22000105.0,790.0,2551.187974672217
20180527,1591.59,1860.0,2959237.8,7.0,370401.0,37040101.0,764.0,2551.187974672217
20180527,4495.5,640.0,2879617.5,5.0,210009.0,21000902.0,763.0,2551.187974672217
20180527,3746.25,980.0,3675672.0,7.0,110001.0,11000102.0,770.0,2551.187974672217
20180527,930.93,380.0,353353.0,3.0,210009.0,21000902.0,745.0,2551.187974672217
20180527,2162.16,1800.0,3892104.0,6.0,110001.0,11000103.0,770.0,2551.187974672217
20180527,2062.06,19520.0,40130829.0,109.0,370401.0,37040101.0,760.0,2551.187974672217
20180527,3716.28,1200.0,4470466.0,7.0,110001.0,11000102.0,770.0,2551.187974672217
20180527,1598.4,840.0,1347346.0,5.0,380401.0,38040101.0,676.0,2551.187974672217
20180527,2392.39,1990.0,4748247.0,9.0,360301.0,36030102.0,769.0,2551.187974672217
20180527,1781.78,560.0,995494.5,8.0,370401.0,37040102.0,763.0,2551.187974672217
20180527,3473.47,2190.0,7596396.0,30.0,310101.0,31010101.0,210.0,2551.187974672217
20180527,2737.26,1000.0,2736560.7,13.0,330101.0,33010102.0,750.0,2551.187974672217
20180527,4475.52,420.0,1878120.0,5.0,220001.0,22000104.0,711.0,2551.187974672217
20180527,3003.0,1910.0,5737331.6,23.0,340101.0,34010101.0,314.0,2551.187974672217
20180527,3093.09,3830.0,11815173.0,30.0,220001.0,22000101.0,763.0,2551.187974672217
20180527,2837.16,2300.0,6534127.6,11.0,370401.0,37040102.0,790.0,2551.187974672217
20180527,2687.31,1080.0,2906091.0,5.0,230001.0,23000102.0,340.0,2551.187974672217
20180527,1858.14,2970.0,5536531.0,35.0,240001.0,24000101.0,500.0,2551.187974672217
20180527,2212.21,4100.0,9039051.9,17.0,370401.0,37040102.0,763.0,2551.187974672217
20180527,3753.75,3220.0,12094082.0,16.0,110001.0,11000103.0,750.0,2551.187974672217
20180527,3003.0,10.0,30030.0,1.0,250001.0,25000101.0,745.0,2551.187974672217
20180527,2232.23,1700.0,3780116.1,10.0,370401.0,37040102.0,770.0,2551.187974672217
20180527,2437.56,1290.0,3157454.3,15.0,330101.0,33010102.0,376.0,2551.187974672217
20180527,4905.09,1190.0,5848642.8,7.0,250001.0,25000101.0,770.0,2551.187974672217
20180527,2697.3,300.0,809190.0,2.0,380101.0,38010102.0,750.0,2551.187974672217
20180527,1408.59,3190.0,4504091.4,30.0,210009.0,21000903.0,627.0,2551.187974672217
20180527,2157.84,1060.0,2285112.6,15.0,210001.0,21000102.0,769.0,2551.187974672217
20180527,2547.45,570.0,1455053.6,8.0,330201.0,33020102.0,380.0,2551.187974672217
20180527,2922.92,5250.0,15326658.0,76.0,110008.0,11000802.0,763.0,2551.187974672217
20180527,2177.82,1260.0,2745252.0,9.0,370401.0,37040102.0,769.0,2551.187974672217
20180527,2232.23,660.0,1473972.5,4.0,220001.0,22000101.0,903.0,2551.187974672217
20180527,4194.19,660.0,2761535.7,10.0,250001.0,25000102.0,568.0,2551.187974672217
20180527,3603.6,1930.0,6951945.0,15.0,210009.0,21000902.0,760.0,2551.187974672217
20180527,2592.59,24920.0,64604339.8,106.0,370401.0,37040102.0,763.0,2551.187974672217
20180527,3433.43,1920.0,6599092.5,14.0,210009.0,21000903.0,902.0,2551.187974672217
20180527,2927.07,1600.0,4697693.0,5.0,250003.0,25000302.0,750.0,2551.187974672217
20180527,2237.76,6640.0,14863122.0,38.0,240004.0,24000403.0,670.0,2551.187974672217
20180527,1938.06,920.0,1787786.0,15.0,210009.0,21000902.0,627.0,2551.187974672217
20180527,2237.76,580.0,1303302.0,11.0,220001.0,22000101.0,903.0,2551.187974672217
20180527,2727.27,300.0,818380.8,6.0,370101.0,37010103.0,791.0,2551.187974672217
20180527,1561.56,940.0,1465063.6,15.0,380201.0,38020101.0,903.0,2551.187974672217
20180527,2132.13,1720.0,3654342.0,16.0,240004.0,24000402.0,670.0,2551.187974672217
20180527,3603.6,1535.0,5521473.0,7.0,311201.0,31120106.0,269.0,2551.187974672217
20180527,2302.3,1230.0,2820177.0,4.0,250003.0,25000301.0,370.0,2551.187974672217
20180527,2667.33,1100.0,2941939.0,10.0,311201.0,31120106.0,700.0,2551.187974672217
20180527,2942.94,1160.0,3407589.0,12.0,240001.0,24000102.0,506.0,2551.187974672217
20180527,2572.57,1500.0,3863860.0,9.0,110001.0,11000101.0,323.0,2551.187974672217
20180527,2547.45,1500.0,3821175.0,14.0,330201.0,33020101.0,380.0,2551.187974672217
20180527,1851.85,580.0,1069529.4,5.0,210001.0,21000102.0,714.0,2551.187974672217
20180527,3226.77,1730.0,5575918.5,22.0,230001.0,23000103.0,340.0,2551.187974672217
20180527,3126.87,2970.0,9306297.0,10.0,311201.0,31120101.0,770.0,2551.187974672217
20180527,4235.76,400.0,1695402.9,5.0,330101.0,33010101.0,340.0,2551.187974672217
20180527,2417.58,1160.0,2809907.1,6.0,330101.0,33010102.0,255.0,2551.187974672217
20180527,2547.45,624.0,1586811.6,8.0,320201.0,32020102.0,380.0,2551.187974672217
20180527,1798.2,3340.0,6020614.6,17.0,370401.0,37040102.0,766.0,2551.187974672217
20180527,1351.35,290.0,392291.9,3.0,330101.0,33010101.0,50.0,2551.187974672217
20180527,4344.34,694.0,3006390.6,3.0,110001.0,11000101.0,763.0,2551.187974672217
20180527,3176.82,2810.0,8929861.2,20.0,250001.0,25000101.0,766.0,2551.187974672217
20180527,1908.09,1960.0,3749746.0,40.0,370101.0,37010101.0,790.0,2551.187974672217
20180527,3003.0,1080.0,3239236.0,10.0,210009.0,21000902.0,716.0,2551.187974672217
20180527,2152.15,20600.0,44264320.1,85.0,370401.0,37040102.0,769.0,2551.187974672217
20180527,4435.56,820.0,3634861.5,3.0,210009.0,21000901.0,763.0,2551.187974672217
20180527,3016.98,1290.0,3901697.8,16.0,380201.0,38020101.0,903.0,2551.187974672217
20180527,2557.44,1430.0,3656639.7,18.0,250001.0,25000102.0,370.0,2551.187974672217
20180527,1381.38,600.0,825273.9,10.0,380401.0,38040102.0,740.0,2551.187974672217
20180527,2392.39,3620.0,8627463.9,20.0,370401.0,37040102.0,755.0,2551.187974672217
20180527,2302.3,420.0,966033.0,6.0,380201.0,38020102.0,763.0,2551.187974672217
20180527,3503.5,7812.0,27314658.0,2.0,311201.0,31120106.0,763.0,2551.187974672217
20180527,2347.65,500.0,1176775.6,3.0,330101.0,33010102.0,368.0,2551.187974672217
20180527,1821.82,8800.0,16045238.7,39.0,370401.0,37040102.0,750.0,2551.187974672217
20180527,2502.5,770.0,1922775.3,4.0,380201.0,38020101.0,791.0,2551.187974672217
20180527,3066.93,380.0,1168167.0,8.0,350301.0,35030102.0,570.0,2551.187974672217
20180527,2482.48,1320.0,3273270.0,14.0,240001.0,24000101.0,676.0,2551.187974672217
20180527,1371.37,360.0,491508.0,5.0,240001.0,24000101.0,516.0,2551.187974672217
20180527,2097.9,150.0,315315.0,2.0,210009.0,21000903.0,902.0,2551.187974672217
20180527,2257.74,1560.0,3523473.0,21.0,110001.0,11000101.0,370.0,2551.187974672217
20180527,4295.7,1080.0,4639356.0,2.0,110001.0,11000101.0,755.0,2551.187974672217
20180527,2387.61,440.0,1051050.0,7.0,110008.0,11000801.0,940.0,2551.187974672217
20180527,2292.29,5640.0,12879207.9,27.0,370401.0,37040102.0,757.0,2551.187974672217
20180527,2182.18,3070.0,6694299.0,27.0,240004.0,24000403.0,515.0,2551.187974672217
20180527,3546.45,5180.0,18369612.0,37.0,311201.0,31120103.0,471.0,2551.187974672217
20180527,2422.42,1060.0,2572069.5,13.0,110008.0,11000802.0,763.0,2551.187974672217
20180527,2382.38,1820.0,4329666.0,8.0,340101.0,34010102.0,380.0,2551.187974672217
20180527,2587.41,1020.0,2645643.0,7.0,311201.0,31120101.0,380.0,2551.187974672217
20180527,2182.18,700.0,1526525.0,3.0,220001.0,22000101.0,718.0,2551.187974672217
20180527,1341.34,150.0,200799.0,2.0,380201.0,38020101.0,907.0,2551.187974672217
20180527,2487.51,3760.0,9355646.3,72.0,370101.0,37010102.0,791.0,2551.187974672217
20180527,2162.16,1630.0,3528024.5,15.0,210001.0,21000103.0,627.0,2551.187974672217
20180527,4795.2,1390.0,6678672.0,3.0,110001.0,11000105.0,757.0,2551.187974672217
20180527,3763.76,1430.0,5387482.1,11.0,380101.0,38010102.0,902.0,2551.187974672217
20180527,2532.53,3630.0,9197087.9,35.0,330101.0,33010101.0,376.0,2551.187974672217
20180527,2797.2,2240.0,6268225.5,36.0,350101.0,35010101.0,597.0,2551.187974672217
20180527,3093.09,1140.0,3523419.9,14.0,330101.0,33010101.0,769.0,2551.187974672217
20180527,3726.27,450.0,1675522.8,7.0,380401.0,38040101.0,670.0,2551.187974672217
20180527,1851.85,350.0,646852.5,5.0,110008.0,11000802.0,770.0,2551.187974672217
20180527,2747.25,1090.0,2995993.0,14.0,110008.0,11000802.0,763.0,2551.187974672217
20180527,1998.0,1230.0,2463461.0,9.0,330101.0,33010101.0,369.0,2551.187974672217
20180527,1488.51,4140.0,6182176.0,9.0,110008.0,11000803.0,760.0,2551.187974672217
20180527,2522.52,1130.0,2846850.3,12.0,210001.0,21000102.0,763.0,2551.187974672217
20180527,1538.46,700.0,1081780.7,5.0,250001.0,25000101.0,376.0,2551.187974672217
20180527,3556.44,2700.0,9633624.0,10.0,110001.0,11000104.0,763.0,2551.187974672217
20180527,2267.73,1780.0,4048044.0,6.0,110001.0,11000104.0,760.0,2551.187974672217
20180527,2247.75,2860.0,6436057.5,19.0,250001.0,25000101.0,306.0,2551.187974672217
20180527,1968.03,1100.0,2167330.5,7.0,220001.0,22000101.0,763.0,2551.187974672217
20180527,2537.46,3680.0,9371562.2,22.0,370401.0,37040102.0,740.0,2551.187974672217
20180527,1968.03,820.0,1612485.9,11.0,370101.0,37010101.0,763.0,2551.187974672217
20180527,3216.78,1060.0,3405790.8,9.0,220001.0,22000103.0,790.0,2551.187974672217
20180527,2897.1,970.0,2807190.0,9.0,220001.0,22000101.0,769.0,2551.187974672217
20180527,2157.84,2910.0,6275718.0,24.0,240001.0,24000101.0,670.0,2551.187974672217
20180527,2762.76,1390.0,3839157.0,13.0,220001.0,22000101.0,716.0,2551.187974672217
20180527,2602.6,1940.0,5058553.5,26.0,240001.0,24000102.0,676.0,2551.187974672217
20180527,3323.32,1080.0,3580416.0,6.0,110001.0,11000101.0,670.0,2551.187974672217
20180527,1598.4,420.0,672672.0,2.0,240004.0,24000401.0,950.0,2551.187974672217
20180527,3526.47,1200.0,4228767.0,5.0,110001.0,11000101.0,750.0,2551.187974672217
20180527,2517.48,940.0,2369367.0,14.0,250003.0,25000301.0,750.0,2551.187974672217
20180527,4104.1,8600.0,35204760.0,15.0,311201.0,31120101.0,770.0,2551.187974672217
20180527,3143.14,2540.0,7975017.0,13.0,110001.0,11000103.0,770.0,2551.187974672217
20180527,2522.52,1850.0,4674670.0,9.0,310401.0,31040101.0,750.0,2551.187974672217
20180527,2282.28,2770.0,6334227.9,37.0,380201.0,38020101.0,903.0,2551.187974672217
20180527,1681.68,620.0,1042256.7,5.0,210001.0,21000103.0,714.0,2551.187974672217
20180527,2912.91,5600.0,16263720.0,46.0,240004.0,24000403.0,730.0,2551.187974672217
20180527,1551.55,1090.0,1692190.5,13.0,220001.0,22000105.0,702.0,2551.187974672217
20180527,2457.54,1600.0,3939556.5,16.0,220001.0,22000103.0,769.0,2551.187974672217
20180527,2557.44,1090.0,2788608.6,11.0,380303.0,38030302.0,626.0,2551.187974672217
20180527,2157.84,1820.0,3940937.0,17.0,220001.0,22000104.0,769.0,2551.187974672217
20180527,3813.81,480.0,1826172.0,5.0,350402.0,35040202.0,560.0,2551.187974672217
20180527,1578.42,430.0,680880.2,4.0,380201.0,38020101.0,903.0,2551.187974672217
20180527,1501.5,400.0,599400.0,1.0,311201.0,31120101.0,740.0,2551.187974672217
20180527,3253.25,1160.0,3764232.0,10.0,240004.0,24000403.0,676.0,2551.187974672217
20180527,2747.25,1400.0,3853850.0,1.0,380201.0,38020101.0,766.0,2551.187974672217
20180527,2102.1,1920.0,4042638.6,10.0,370401.0,37040102.0,769.0,2551.187974672217
20180527,3056.94,990.0,3030466.5,18.0,110008.0,11000802.0,763.0,2551.187974672217
20180527,1801.8,2750.0,4962457.5,18.0,230003.0,23000303.0,763.0,2551.187974672217
20180527,2717.28,450.0,1224223.0,7.0,110001.0,11000101.0,760.0,2551.187974672217
20180527,3613.61,2810.0,10149239.1,32.0,210001.0,21000102.0,763.0,2551.187974672217
20180527,1831.83,830.0,1522120.6,9.0,250001.0,25000101.0,370.0,2551.187974672217
20180527,3446.55,825.0,2850347.5,5.0,330201.0,33020101.0,380.0,2551.187974672217
20180527,3026.97,980.0,2968628.4,5.0,210009.0,21000903.0,760.0,2551.187974672217
20180527,3416.58,360.0,1231730.5,5.0,220001.0,22000104.0,740.0,2551.187974672217
20180527,2852.85,1950.0,5560555.0,23.0,240004.0,24000401.0,676.0,2551.187974672217
20180527,2072.07,1630.0,3375621.0,20.0,110001.0,11000102.0,770.0,2551.187974672217
20180527,3256.74,680.0,2215713.5,12.0,240004.0,24000401.0,506.0,2551.187974672217
20180527,1258.74,2420.0,3055641.3,7.0,370401.0,37040102.0,760.0,2551.187974672217
20180527,3346.65,1510.0,5063058.0,9.0,240004.0,24000401.0,670.0,2551.187974672217
20180527,1311.31,1330.0,1742741.0,14.0,210001.0,21000102.0,627.0,2551.187974672217
20180527,2947.05,1440.0,4252248.0,3.0,311201.0,31120101.0,745.0,2551.187974672217
20180527,1988.01,1240.0,2464533.0,15.0,380201.0,38020102.0,763.0,2551.187974672217
20180527,3343.34,2670.0,8910580.5,26.0,240004.0,24000402.0,676.0,2551.187974672217
20180527,1828.17,22620.0,41414973.6,90.0,370401.0,37040101.0,769.0,2551.187974672217
20180527,1861.86,20940.0,38900260.8,80.0,370401.0,37040101.0,755.0,2551.187974672217
20180527,2837.16,3000.0,8540732.2,23.0,380101.0,38010102.0,750.0,2551.187974672217
20180528,2682.68,4010.0,10755044.3,34.0,240004.0,24000401.0,676.0,2354.8536955551467
20180528,2227.77,3440.0,7652839.5,40.0,330101.0,33010101.0,376.0,2354.8536955551467
20180528,1201.2,1140.0,1373772.4,8.0,370401.0,37040102.0,763.0,2354.8536955551467
20180528,2472.47,270.0,666333.0,6.0,240001.0,24000102.0,516.0,2354.8536955551467
20180528,2497.5,870.0,2177320.5,4.0,210009.0,21000901.0,763.0,2354.8536955551467
20180528,2402.4,1400.0,3350146.5,11.0,210009.0,21000901.0,627.0,2354.8536955551467
20180528,4025.97,690.0,2776620.6,6.0,380201.0,38020101.0,680.0,2354.8536955551467
20180528,1961.96,180.0,353353.0,3.0,350402.0,35040202.0,580.0,2354.8536955551467
20180528,1471.47,2160.0,3171168.0,2.0,210001.0,21000103.0,760.0,2354.8536955551467
20180528,2002.0,1280.0,2562560.0,2.0,210009.0,21000903.0,902.0,2354.8536955551467
20180528,2387.61,360.0,859140.0,7.0,230003.0,23000303.0,340.0,2354.8536955551467
20180528,3066.93,690.0,2121319.2,10.0,240004.0,24000401.0,506.0,2354.8536955551467
20180528,3593.59,720.0,2586584.0,19.0,380401.0,38040102.0,678.0,2354.8536955551467
20180528,3386.61,1830.0,6198695.1,11.0,250003.0,25000302.0,750.0,2354.8536955551467
20180528,2132.13,1720.0,3668965.3,14.0,380303.0,38030301.0,678.0,2354.8536955551467
20180528,2972.97,890.0,2641356.0,13.0,230001.0,23000103.0,340.0,2354.8536955551467
20180528,4564.56,620.0,2826171.0,6.0,220001.0,22000101.0,903.0,2354.8536955551467
20180528,1298.7,530.0,690289.6,4.0,210009.0,21000903.0,902.0,2354.8536955551467
20180528,2757.24,300.0,828127.3,7.0,380201.0,38020101.0,907.0,2354.8536955551467
20180528,2442.44,390.0,949549.5,5.0,240001.0,24000102.0,670.0,2354.8536955551467
