datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,2422.42,1118.0,2703701.0,17.0,310101.0,31010101.0,138 ,2097.607130631792
20180527,1991.99,43044.0,85731183.0,70.0,110001.0,11000104.0,800 ,2097.607130631792
20180527,2457.54,884.0,2173824.0,11.0,310101.0,31010102.0,138 ,2097.607130631792
20180527,2152.15,364.0,784784.0,1.0,311201.0,31120106.0,800 ,2097.607130631792
20180527,2157.84,9646.0,20809488.7,4.0,220001.0,22000105.0,157 ,2097.607130631792
20180528,2457.54,1989.0,4900896.0,30.0,370101.0,37010101.0,800 ,2075.436877123658
20180528,2217.78,4082.0,9053044.0,18.0,310401.0,31040101.0,800 ,2075.436877123658
20180528,2422.42,1079.0,2611386.0,11.0,350402.0,35040201.0,561 ,2075.436877123658
20180528,2447.55,2002.0,4901094.0,27.0,230003.0,23000303.0,800 ,2075.436877123658
20180528,2457.54,949.0,2338336.0,16.0,310101.0,31010101.0,138 ,2075.436877123658
20180528,2287.71,1130.0,2592590.0,4.0,340101.0,34010102.0,801 ,2075.436877123658
20180528,2222.22,4772.0,10599889.5,41.0,240001.0,24000102.0,800 ,2075.436877123658
20180528,2232.23,1560.0,3476520.0,4.0,240004.0,24000403.0,800 ,2075.436877123658
20180528,2332.33,3523.0,8228220.0,22.0,230001.0,23000102.0,800 ,2075.436877123658
20180528,2412.41,832.0,2005992.0,11.0,371501.0,37150102.0,800 ,2075.436877123658
20180528,1681.68,2535.0,4257253.0,13.0,360301.0,36030103.0,800 ,2075.436877123658
20180528,2302.3,780.0,1791007.2,1.0,210001.0,21000101.0,800 ,2075.436877123658
20180528,2277.72,520.0,1185813.0,9.0,310101.0,31010102.0,472 ,2075.436877123658
20180528,4004.0,10.0,40040.0,1.0,110001.0,11000101.0,800 ,2075.436877123658
20180528,1691.69,273.0,461538.0,1.0,350101.0,35010101.0,801 ,2075.436877123658
20180528,2132.13,10690.0,22836033.22,22.0,110008.0,11000802.0,800 ,2075.436877123658
20180528,2227.77,9615.0,21439418.0,34.0,240004.0,24000403.0,800 ,2075.436877123658
20180528,2207.79,1196.0,2643354.0,3.0,380303.0,38030301.0,641 ,2075.436877123658
20180528,2232.23,10465.0,23375852.5,83.0,220001.0,22000101.0,800 ,2075.436877123658
20180528,1901.9,806.0,1533532.0,11.0,310401.0,31040105.0,800 ,2075.436877123658
20180528,2377.62,455.0,1086085.0,9.0,370101.0,37010103.0,800 ,2075.436877123658
20180528,2212.21,2106.0,4649346.0,23.0,380401.0,38040102.0,800 ,2075.436877123658
20180528,2407.59,6240.0,15029955.0,77.0,330101.0,33010101.0,801 ,2075.436877123658
20180528,2002.0,65788.0,131390478.0,123.0,110001.0,11000103.0,800 ,2075.436877123658
20180528,2257.74,1375.0,3106103.0,11.0,330201.0,33020102.0,800 ,2075.436877123658
20180528,2407.59,923.0,2219778.0,10.0,310101.0,31010101.0,461 ,2075.436877123658
20180528,2392.39,1040.0,2482515.0,5.0,350301.0,35030102.0,570 ,2075.436877123658
20180528,2347.65,2314.0,5449444.0,11.0,310901.0,31090101.0,901 ,2075.436877123658
20180528,2117.88,30766.0,65121056.0,54.0,110001.0,11000104.0,800 ,2075.436877123658
20180528,2382.38,9282.0,22083894.0,31.0,250003.0,25000302.0,800 ,2075.436877123658
20180528,2352.35,4030.0,9466457.0,33.0,250001.0,25000101.0,800 ,2075.436877123658
20180528,2182.18,3315.0,7226766.0,31.0,230001.0,23000103.0,800 ,2075.436877123658
20180528,2172.17,8021.0,17400082.5,33.0,220001.0,22000103.0,800 ,2075.436877123658
20180528,2277.72,3055.0,6967026.0,14.0,310101.0,31010102.0,461 ,2075.436877123658
20180528,2322.32,864.0,1998999.0,15.0,350301.0,35030101.0,565 ,2075.436877123658
20180528,2362.36,4953.0,11704284.0,54.0,340101.0,34010101.0,800 ,2075.436877123658
20180528,2212.21,2093.0,4614381.0,17.0,350402.0,35040202.0,560 ,2075.436877123658
20180528,2427.57,2392.0,5814180.0,18.0,240001.0,24000103.0,800 ,2075.436877123658
20180528,2407.59,1144.0,2764762.0,16.0,380201.0,38020102.0,800 ,2075.436877123658
20180528,799.2,3320.0,2640638.0,13.0,371501.0,37150101.0,903 ,2075.436877123658
20180528,1948.05,2568.0,5012982.0,15.0,110008.0,11000801.0,800 ,2075.436877123658
20180528,2417.58,1092.0,2646644.0,12.0,310101.0,31010102.0,138 ,2075.436877123658
20180528,2097.9,1365.0,2866131.0,15.0,360301.0,36030102.0,800 ,2075.436877123658
20180528,359.64,12831.0,4648846.5,11.0,220001.0,22000104.0,800 ,2075.436877123658
20180528,1691.69,390.0,660660.0,1.0,110008.0,11000803.0,___ ,2075.436877123658
20180528,2327.67,9581.0,22287690.0,76.0,250001.0,25000102.0,800 ,2075.436877123658
20180528,2382.38,4173.0,9916074.0,49.0,330101.0,33010102.0,800 ,2075.436877123658
20180528,1891.89,8359.0,15815800.0,21.0,311201.0,31120101.0,800 ,2075.436877123658
20180528,2512.51,1612.0,4047448.5,20.0,220001.0,22000105.0,903 ,2075.436877123658
20180528,1971.97,4043.0,7959033.0,10.0,240004.0,24000402.0,800 ,2075.436877123658
20180528,1858.14,1710.0,3183180.0,2.0,210001.0,21000103.0,800 ,2075.436877123658
20180528,2187.81,12723.0,27781191.0,24.0,110001.0,11000105.0,800 ,2075.436877123658
20180528,2222.22,14001.0,31130099.0,28.0,110001.0,11000102.0,800 ,2075.436877123658
20180528,2462.46,1157.0,2849847.0,25.0,310101.0,31010103.0,800 ,2075.436877123658
20180528,1768.23,2730.0,4834830.0,8.0,311201.0,31120103.0,471 ,2075.436877123658
20180528,2412.41,3822.0,9189801.0,30.0,240004.0,24000401.0,800 ,2075.436877123658
20180528,1998.0,455.0,909090.0,1.0,360301.0,36030102.0,801 ,2075.436877123658
20180528,2157.84,7852.0,16972011.0,80.0,250003.0,25000301.0,800 ,2075.436877123658
20180528,1811.81,1937.0,3514511.0,35.0,380401.0,38040101.0,800 ,2075.436877123658
20180528,2397.6,4693.0,11295284.0,41.0,230001.0,23000104.0,800 ,2075.436877123658
20180528,2232.23,3445.0,7693686.0,24.0,220001.0,22000105.0,800 ,2075.436877123658
20180528,2462.46,286.0,704704.0,7.0,370401.0,37040101.0,760 ,2075.436877123658
20180528,2442.44,1118.0,2730267.0,18.0,370101.0,37010102.0,800 ,2075.436877123658
20180528,2212.21,2938.0,6477516.0,44.0,230003.0,23000302.0,800 ,2075.436877123658
20180528,1978.02,39606.0,78293215.0,66.0,110001.0,11000101.0,800 ,2075.436877123658
20180528,2617.38,1092.0,2866864.0,9.0,350301.0,35030101.0,561 ,2075.436877123658
20180528,2582.58,1284.0,3320317.0,48.0,380201.0,38020101.0,800 ,2075.436877123658
20180528,2077.92,1326.0,2756754.0,6.0,110008.0,11000803.0,138 ,2075.436877123658
20180528,2507.49,2184.0,5478973.5,15.0,220001.0,22000106.0,800 ,2075.436877123658
20180528,2502.5,624.0,1562060.5,4.0,220001.0,22000105.0,702 ,2075.436877123658
20180528,2147.85,364.0,783216.0,1.0,311201.0,31120106.0,800 ,2075.436877123658
20180528,1431.43,14.0,20020.0,1.0,220001.0,22000103.0,800 ,2075.436877123658
20180528,2002.0,5297.0,10602387.0,29.0,350101.0,35010101.0,800 ,2075.436877123658
20180528,2222.22,1235.0,2746744.0,28.0,330101.0,33010102.0,800 ,2075.436877123658
20180528,2317.68,2561.0,5925069.0,6.0,320301.0,32030101.0,800 ,2075.436877123658
20180528,2067.93,1610.0,3338335.0,15.0,210009.0,21000902.0,600 ,2075.436877123658
20180528,2027.97,4264.0,8631360.0,36.0,240001.0,24000101.0,800 ,2075.436877123658
20180528,2422.42,2497.0,6056050.0,17.0,340101.0,34010102.0,800 ,2075.436877123658
20180529,,,,,,,,
20180530,1431.43,7.0,10010.0,1.0,220001.0,22000103.0,800 ,2086.8807394375403
20180530,1938.06,7397.0,14404390.0,26.0,310401.0,31040101.0,800 ,2086.8807394375403
20180530,2452.45,767.0,1880118.0,10.0,350402.0,35040202.0,560 ,2086.8807394375403
20180530,1768.23,5460.0,9650340.0,11.0,311201.0,31120103.0,471 ,2086.8807394375403
20180530,2387.61,1001.0,2390607.0,6.0,350301.0,35030102.0,570 ,2086.8807394375403
20180530,2392.39,3016.0,7209153.63,6.0,320101.0,32010102.0,157 ,2086.8807394375403
20180530,2102.1,36416.0,76212711.0,68.0,110001.0,11000104.0,800 ,2086.8807394375403
20180530,2422.42,5083.0,12287700.0,83.0,330101.0,33010101.0,801 ,2086.8807394375403
20180530,2262.26,1027.0,2327325.0,15.0,371501.0,37150102.0,800 ,2086.8807394375403
20180530,1901.9,4290.0,8138130.0,8.0,210009.0,21000903.0,801 ,2086.8807394375403
20180530,1848.15,94273.0,174169656.0,160.0,110001.0,11000103.0,800 ,2086.8807394375403
20180530,1151.15,910.0,1048950.0,1.0,371501.0,37150102.0,730 ,2086.8807394375403
20180530,2407.59,3315.0,7983976.0,25.0,370101.0,37010102.0,800 ,2086.8807394375403
20180530,2252.25,17160.0,38541420.0,25.0,380303.0,38030302.0,135 ,2086.8807394375403
20180530,2357.64,24765.0,58637579.0,39.0,240001.0,24000101.0,800 ,2086.8807394375403
20180530,2067.93,2184.0,4524471.0,29.0,380401.0,38040102.0,800 ,2086.8807394375403
20180530,2232.23,6474.0,14403582.0,20.0,240004.0,24000403.0,800 ,2086.8807394375403
20180530,2507.49,300.0,753246.0,9.0,350301.0,35030101.0,565 ,2086.8807394375403
20180530,2342.34,3367.0,7882875.0,29.0,250001.0,25000101.0,800 ,2086.8807394375403
20180530,1948.05,47714.0,92880126.9,90.0,110001.0,11000101.0,800 ,2086.8807394375403
20180530,2727.27,13.0,35525.49,1.0,350402.0,35040201.0,906 ,2086.8807394375403
20180530,2277.72,4316.0,9831159.0,23.0,220001.0,22000106.0,800 ,2086.8807394375403
20180530,2307.69,9217.0,21282696.0,84.0,250001.0,25000102.0,800 ,2086.8807394375403
20180530,2472.47,1963.0,4850145.0,22.0,370101.0,37010101.0,800 ,2086.8807394375403
20180530,2302.3,2652.0,6107101.0,44.0,230003.0,23000302.0,800 ,2086.8807394375403
20180530,2142.14,370.0,790790.0,2.0,311201.0,31120106.0,800 ,2086.8807394375403
20180530,2067.93,1560.0,3233230.0,25.0,380401.0,38040101.0,800 ,2086.8807394375403
20180530,2337.66,5720.0,13363623.0,41.0,330201.0,33020101.0,801 ,2086.8807394375403
20180530,2097.9,13026.0,27358614.0,88.0,230003.0,23000301.0,800 ,2086.8807394375403
20180530,2657.34,1482.0,3934062.0,3.0,220001.0,22000105.0,702 ,2086.8807394375403
20180530,2317.68,390.0,905094.0,5.0,310101.0,31010102.0,472 ,2086.8807394375403
20180530,2377.62,2126.0,5072067.0,17.0,340101.0,34010102.0,800 ,2086.8807394375403
20180530,2072.07,2380.0,4934930.0,20.0,210009.0,21000902.0,600 ,2086.8807394375403
20180530,2312.31,2821.0,6522516.0,14.0,310101.0,31010102.0,461 ,2086.8807394375403
20180530,2217.78,7644.0,16973059.95,10.0,220001.0,22000105.0,800 ,2086.8807394375403
20180530,2442.44,637.0,1555443.0,13.0,350402.0,35040201.0,561 ,2086.8807394375403
20180530,2167.83,988.0,2139858.0,12.0,360301.0,36030102.0,800 ,2086.8807394375403
20180530,2412.41,3822.0,9210780.0,54.0,330101.0,33010102.0,800 ,2086.8807394375403
20180530,1368.63,8100.0,11135124.0,4.0,210001.0,21000102.0,800 ,2086.8807394375403
20180530,2207.79,5785.0,12793781.0,35.0,230001.0,23000102.0,800 ,2086.8807394375403
20180530,2212.21,4251.0,9403394.0,38.0,240001.0,24000103.0,800 ,2086.8807394375403
20180530,2292.29,2028.0,4637358.0,5.0,320301.0,32030101.0,800 ,2086.8807394375403
20180530,2382.38,507.0,1207791.0,9.0,370101.0,37010103.0,800 ,2086.8807394375403
20180530,2167.83,7384.0,16025209.2,5.0,210001.0,21000101.0,800 ,2086.8807394375403
20180530,2317.68,1235.0,2866864.0,27.0,330101.0,33010102.0,800 ,2086.8807394375403
20180530,2217.78,3887.0,8630622.0,37.0,230001.0,23000103.0,800 ,2086.8807394375403
20180530,1981.98,4277.0,8494486.0,27.0,350101.0,35010101.0,800 ,2086.8807394375403
20180530,2612.61,1920.0,5008986.0,72.0,380201.0,38020101.0,800 ,2086.8807394375403
20180530,2252.25,10452.0,23507968.5,81.0,220001.0,22000101.0,800 ,2086.8807394375403
20180530,1941.94,1625.0,3148145.0,5.0,360301.0,36030103.0,800 ,2086.8807394375403
20180530,1848.15,520.0,964964.0,7.0,350402.0,35040202.0,910 ,2086.8807394375403
20180530,1288.71,195.0,251748.0,3.0,110001.0,11000101.0,800 ,2086.8807394375403
20180530,2172.17,6877.0,14915901.0,70.0,250003.0,25000301.0,800 ,2086.8807394375403
20180530,2377.62,2106.0,5027022.0,16.0,380201.0,38020102.0,800 ,2086.8807394375403
20180530,2462.46,988.0,2434432.0,11.0,310101.0,31010102.0,138 ,2086.8807394375403
20180530,2462.46,3497.0,8605386.0,22.0,320201.0,32020102.0,138 ,2086.8807394375403
20180530,2537.46,780.0,1978020.0,1.0,380303.0,38030301.0,135 ,2086.8807394375403
20180530,2402.4,6754.0,16208192.0,24.0,250003.0,25000302.0,800 ,2086.8807394375403
20180530,2077.92,390.0,809190.0,2.0,360301.0,36030102.0,801 ,2086.8807394375403
20180530,1688.31,6500.0,11011000.0,1.0,350101.0,35010101.0,801 ,2086.8807394375403
20180530,2622.62,1020.0,2664333.0,8.0,350301.0,35030101.0,561 ,2086.8807394375403
20180530,2182.18,3952.0,8633124.5,55.0,230003.0,23000303.0,800 ,2086.8807394375403
20180530,2277.72,1728.0,3941055.0,5.0,340101.0,34010102.0,801 ,2086.8807394375403
20180530,2217.78,14019.0,31200169.0,24.0,110001.0,11000105.0,800 ,2086.8807394375403
20180530,1921.92,3120.0,5994000.0,6.0,210009.0,21000901.0,910 ,2086.8807394375403
20180530,2137.86,56953.0,121620258.0,8.0,210009.0,21000903.0,800 ,2086.8807394375403
20180530,1008.99,4290.0,4345650.0,6.0,210009.0,21000901.0,800 ,2086.8807394375403
20180530,1988.01,1560.0,3106890.0,7.0,110008.0,11000802.0,800 ,2086.8807394375403
20180530,2442.44,949.0,2313684.0,13.0,310101.0,31010101.0,461 ,2086.8807394375403
20180530,2402.4,5005.0,11988999.0,50.0,230001.0,23000104.0,800 ,2086.8807394375403
20180530,810.81,4200.0,3404401.0,16.0,371501.0,37150101.0,903 ,2086.8807394375403
20180530,2052.05,5321.0,10915074.0,50.0,240001.0,24000102.0,800 ,2086.8807394375403
20180530,2267.73,1565.0,3555441.0,8.0,330201.0,33020102.0,800 ,2086.8807394375403
20180530,2212.21,15449.0,34174140.0,30.0,110001.0,11000102.0,800 ,2086.8807394375403
20180530,2457.54,2730.0,6715709.0,21.0,240004.0,24000401.0,800 ,2086.8807394375403
20180530,2082.08,1976.0,4099896.0,8.0,110008.0,11000803.0,138 ,2086.8807394375403
20180530,2037.96,3757.0,7676669.0,6.0,240004.0,24000402.0,800 ,2086.8807394375403
20180530,2252.25,9516.0,21353125.5,38.0,220001.0,22000103.0,800 ,2086.8807394375403
20180530,2447.55,1105.0,2709288.0,19.0,370401.0,37040101.0,760 ,2086.8807394375403
20180530,2147.85,130.0,280280.0,2.0,330101.0,33010102.0,800 ,2086.8807394375403
20180530,2522.52,4810.0,12152140.0,46.0,220001.0,22000105.0,903 ,2086.8807394375403
20180530,2237.76,1001.0,2239758.0,22.0,310401.0,31040105.0,800 ,2086.8807394375403
20180530,2447.55,975.0,2387610.0,17.0,310101.0,31010101.0,138 ,2086.8807394375403
20180530,1968.03,2848.0,5598396.0,17.0,110008.0,11000801.0,800 ,2086.8807394375403
20180530,2077.92,120.0,249750.0,4.0,350301.0,35030102.0,800 ,2086.8807394375403
20180530,1911.91,9490.0,18112094.0,26.0,311201.0,31120101.0,800 ,2086.8807394375403
20180530,2447.55,1495.0,3659337.0,29.0,310101.0,31010103.0,800 ,2086.8807394375403
20180530,2372.37,2951.0,6998992.0,15.0,310901.0,31090101.0,800 ,2086.8807394375403
20180530,2272.27,5655.0,12861348.5,40.0,220001.0,22000104.0,800 ,2086.8807394375403
20180531,2412.41,5977.0,14419405.0,24.0,250003.0,25000302.0,800 ,2095.635919354768
20180531,2357.64,4030.0,9541431.9,27.0,240004.0,24000401.0,800 ,2095.635919354768
20180531,2152.15,6669.0,14372358.0,71.0,250003.0,25000301.0,800 ,2095.635919354768
20180531,2417.58,3250.0,7865357.5,36.0,220001.0,22000105.0,903 ,2095.635919354768
20180531,2377.62,17368.0,41342616.0,27.0,210009.0,21000902.0,801 ,2095.635919354768
20180531,2222.22,2366.0,5259254.0,48.0,230003.0,23000302.0,800 ,2095.635919354768
20180531,1351.35,6120.0,8236755.0,5.0,210001.0,21000102.0,800 ,2095.635919354768
20180531,2182.18,1521.0,3306690.0,7.0,220001.0,22000105.0,800 ,2095.635919354768
20180531,2457.54,1924.0,4734730.0,24.0,370101.0,37010101.0,800 ,2095.635919354768
20180531,2417.58,650.0,1573572.0,10.0,371501.0,37150102.0,800 ,2095.635919354768
20180531,1958.04,61321.0,120024905.0,115.0,110001.0,11000103.0,800 ,2095.635919354768
20180531,2287.71,884.0,2021976.0,23.0,330101.0,33010102.0,800 ,2095.635919354768
20180531,1908.09,20917.0,39867093.0,41.0,311201.0,31120103.0,471 ,2095.635919354768
20180531,1768.23,455.0,805805.0,1.0,360301.0,36030103.0,800 ,2095.635919354768
20180531,2262.26,8138.0,18414567.0,74.0,220001.0,22000101.0,800 ,2095.635919354768
20180531,1991.99,3289.0,6542451.0,31.0,240001.0,24000103.0,800 ,2095.635919354768
20180531,2487.51,2054.0,5116878.0,12.0,220001.0,22000106.0,800 ,2095.635919354768
20180531,2357.64,2457.0,5797792.0,27.0,370101.0,37010102.0,800 ,2095.635919354768
20180531,2507.49,286.0,717282.0,7.0,370401.0,37040101.0,760 ,2095.635919354768
20180531,2007.99,40603.0,81680437.8,78.0,110001.0,11000101.0,800 ,2095.635919354768
20180531,2002.0,720.0,1438560.0,13.0,380401.0,38040101.0,902 ,2095.635919354768
20180531,2362.36,2431.0,5730264.0,12.0,310901.0,31090101.0,901 ,2095.635919354768
20180531,2442.44,1586.0,3872869.0,32.0,230003.0,23000303.0,800 ,2095.635919354768
20180531,1691.69,390.0,660660.0,1.0,110008.0,11000803.0,___ ,2095.635919354768
20180531,2607.39,1872.0,4888884.0,48.0,380201.0,38020101.0,800 ,2095.635919354768
20180531,819.18,3240.0,2644353.0,16.0,371501.0,37150101.0,903 ,2095.635919354768
20180531,2367.63,2873.0,6805188.0,48.0,340101.0,34010101.0,800 ,2095.635919354768
20180531,1941.94,3268.0,6334328.0,22.0,110008.0,11000801.0,800 ,2095.635919354768
20180531,5314.68,1900.0,10121050.94,2.0,380401.0,38040101.0,666 ,2095.635919354768
20180531,2432.43,377.0,916083.0,8.0,350402.0,35040201.0,561 ,2095.635919354768
20180531,1998.0,130.0,259740.0,1.0,220001.0,22000105.0,718 ,2095.635919354768
20180531,1938.06,4423.0,8564427.0,25.0,350101.0,35010101.0,800 ,2095.635919354768
20180531,2082.08,1287.0,2677675.0,16.0,350402.0,35040202.0,560 ,2095.635919354768
20180531,2227.77,17083.0,38144106.0,72.0,310101.0,31010103.0,800 ,2095.635919354768
20180531,1748.25,1703.0,2975973.0,18.0,380401.0,38040101.0,800 ,2095.635919354768
20180531,2097.9,3276.0,6876369.5,29.0,220001.0,22000104.0,800 ,2095.635919354768
20180531,2417.58,3835.0,9255735.0,42.0,230001.0,23000104.0,800 ,2095.635919354768
20180531,2267.73,1079.0,2451546.0,4.0,320301.0,32030101.0,800 ,2095.635919354768
20180531,2497.5,637.0,1596595.0,8.0,310101.0,31010101.0,461 ,2095.635919354768
20180531,2392.39,1526.0,3638358.0,15.0,340101.0,34010102.0,800 ,2095.635919354768
20180531,2282.28,798.0,1818180.0,3.0,340101.0,34010102.0,801 ,2095.635919354768
20180531,2457.54,1118.0,2748249.0,12.0,320201.0,32020102.0,138 ,2095.635919354768
20180531,2352.35,3445.0,8095087.0,45.0,330101.0,33010102.0,800 ,2095.635919354768
20180531,2447.55,845.0,2068429.5,5.0,220001.0,22000105.0,702 ,2095.635919354768
20180531,2247.75,7917.0,17797780.0,56.0,250001.0,25000102.0,800 ,2095.635919354768
20180531,2352.35,143.0,335664.0,4.0,310101.0,31010102.0,472 ,2095.635919354768
20180531,2302.3,2626.0,6037956.0,18.0,330201.0,33020101.0,801 ,2095.635919354768
20180531,2557.44,192.0,491491.0,5.0,350301.0,35030101.0,565 ,2095.635919354768
20180531,2102.1,6344.0,13322664.0,57.0,230003.0,23000301.0,800 ,2095.635919354768
20180531,2462.46,871.0,2141856.0,14.0,310101.0,31010101.0,138 ,2095.635919354768
20180531,2347.65,1001.0,2346651.0,10.0,350301.0,35030102.0,570 ,2095.635919354768
20180531,2147.85,2106.0,4530465.0,23.0,380401.0,38040102.0,800 ,2095.635919354768
20180531,2122.12,1352.0,2859138.0,12.0,360301.0,36030102.0,800 ,2095.635919354768
20180531,1991.99,2665.0,5307302.0,16.0,310401.0,31040101.0,800 ,2095.635919354768
20180531,2367.63,4160.0,9877868.0,60.0,330101.0,33010101.0,801 ,2095.635919354768
20180531,2642.64,660.0,1738260.0,7.0,350301.0,35030101.0,561 ,2095.635919354768
20180531,2107.89,5161.0,10895885.0,37.0,230001.0,23000102.0,800 ,2095.635919354768
20180531,2302.3,1560.0,3582014.4,1.0,210001.0,21000101.0,800 ,2095.635919354768
20180531,2182.18,9453.0,20583162.6,19.0,110008.0,11000802.0,800 ,2095.635919354768
20180531,2012.01,3770.0,7559692.74,12.0,320101.0,32010102.0,157 ,2095.635919354768
20180531,2297.7,1976.0,4539535.0,10.0,310101.0,31010102.0,461 ,2095.635919354768
20180531,2317.68,1018.0,2359357.0,8.0,330201.0,33020102.0,800 ,2095.635919354768
20180531,2227.77,14695.0,32773194.0,31.0,110001.0,11000102.0,800 ,2095.635919354768
20180531,2187.81,4823.0,10531458.0,23.0,311201.0,31120101.0,800 ,2095.635919354768
20180531,2282.28,2730.0,6240234.0,32.0,380201.0,38020102.0,800 ,2095.635919354768
20180531,1538.46,13000.0,19980000.0,1.0,380401.0,38040102.0,666 ,2095.635919354768
20180531,2077.92,1404.0,2918916.0,7.0,110008.0,11000803.0,138 ,2095.635919354768
20180531,2077.92,390.0,810810.0,1.0,360301.0,36030102.0,801 ,2095.635919354768
20180531,1441.44,676.0,977977.0,3.0,330101.0,33010101.0,800 ,2095.635919354768
20180531,2182.18,7348.0,16022006.0,37.0,311201.0,31120106.0,800 ,2095.635919354768
20180531,1931.93,3900.0,7529463.0,34.0,240001.0,24000101.0,800 ,2095.635919354768
20180531,2042.04,9815.0,19958022.0,28.0,240004.0,24000403.0,800 ,2095.635919354768
20180531,2022.02,42740.0,86282196.0,65.0,110001.0,11000104.0,800 ,2095.635919354768
20180531,2322.32,6461.0,14945040.0,32.0,220001.0,22000103.0,800 ,2095.635919354768
20180531,1918.08,5070.0,9720210.5,8.0,240004.0,24000402.0,800 ,2095.635919354768
20180531,3996.0,45.0,179820.0,1.0,110001.0,11000101.0,800 ,2095.635919354768
20180531,5285.28,970.0,5127162.04,2.0,380401.0,38040101.0,660 ,2095.635919354768
20180531,2382.38,507.0,1210209.0,8.0,370101.0,37010103.0,800 ,2095.635919354768
20180531,2647.35,26.0,68908.84,1.0,350402.0,35040201.0,906 ,2095.635919354768
20180531,2132.13,3497.0,7449442.0,4.0,210009.0,21000902.0,800 ,2095.635919354768
20180531,2102.1,5336.0,11177811.0,49.0,240001.0,24000102.0,800 ,2095.635919354768
20180531,2192.19,2652.0,5809185.0,32.0,230001.0,23000103.0,800 ,2095.635919354768
20180531,2222.22,4043.0,8959032.0,30.0,250001.0,25000101.0,800 ,2095.635919354768
20180531,2462.46,988.0,2434432.0,13.0,310101.0,31010102.0,138 ,2095.635919354768
20180531,2067.93,1358.0,2810187.0,12.0,210009.0,21000902.0,600 ,2095.635919354768
20180531,1901.9,18716.0,35571536.0,32.0,110001.0,11000105.0,800 ,2095.635919354768
20180601,2327.67,780.0,1818817.0,4.0,240004.0,24000401.0,801 ,2156.766174966064
20180601,2417.58,1469.0,3562559.0,27.0,310101.0,31010103.0,800 ,2156.766174966064
20180601,2072.07,44811.0,92767675.0,87.0,110001.0,11000101.0,800 ,2156.766174966064
20180601,2267.73,30719.0,69668599.0,37.0,240004.0,24000403.0,800 ,2156.766174966064
20180601,1918.08,336.0,644644.0,6.0,380401.0,38040101.0,902 ,2156.766174966064
20180601,2432.43,702.0,1706705.0,9.0,350402.0,35040201.0,561 ,2156.766174966064
20180601,2137.86,5967.0,12774213.0,66.0,250003.0,25000301.0,800 ,2156.766174966064
20180601,2317.68,1768.0,4093902.0,4.0,320301.0,32030101.0,800 ,2156.766174966064
20180601,2392.39,845.0,2020977.0,14.0,371501.0,37150102.0,800 ,2156.766174966064
20180601,2377.62,390.0,930930.0,7.0,370101.0,37010103.0,800 ,2156.766174966064
20180601,2202.2,10108.0,22242235.5,78.0,220001.0,22000101.0,800 ,2156.766174966064
20180601,2252.25,13524.0,30411381.0,28.0,110001.0,11000102.0,800 ,2156.766174966064
20180601,1941.94,3848.0,7465458.0,38.0,240001.0,24000101.0,800 ,2156.766174966064
20180601,2387.61,1675.0,4009005.0,17.0,340101.0,34010102.0,800 ,2156.766174966064
20180601,1951.95,1950.0,3796200.0,9.0,110008.0,11000802.0,800 ,2156.766174966064
20180601,2077.92,1144.0,2378376.0,6.0,110008.0,11000803.0,138 ,2156.766174966064
20180601,1341.34,702.0,939060.0,2.0,110008.0,11000803.0,___ ,2156.766174966064
20180601,2417.58,1586.0,3838835.0,21.0,370101.0,37010102.0,800 ,2156.766174966064
20180601,2252.25,1469.0,3313310.0,11.0,350301.0,35030102.0,570 ,2156.766174966064
20180601,2162.16,1404.0,3023973.0,22.0,380401.0,38040102.0,800 ,2156.766174966064
20180601,1728.27,2197.0,3796200.0,31.0,350101.0,35010101.0,801 ,2156.766174966064
20180601,2082.08,611.0,1270269.0,3.0,360301.0,36030102.0,801 ,2156.766174966064
20180601,760.76,2080.0,1583582.0,13.0,371501.0,37150101.0,903 ,2156.766174966064
20180601,2182.18,2249.0,4897098.0,43.0,230003.0,23000302.0,800 ,2156.766174966064
20180601,2082.08,4381.0,9120611.5,27.0,220001.0,22000104.0,800 ,2156.766174966064
20180601,2517.48,288.0,726273.0,10.0,350301.0,35030101.0,565 ,2156.766174966064
20180601,2532.53,3263.0,8255747.5,42.0,220001.0,22000105.0,903 ,2156.766174966064
20180601,4864.86,7.0,33966.0,1.0,220001.0,22000103.0,800 ,2156.766174966064
20180601,2017.98,4446.0,8958033.0,34.0,240001.0,24000103.0,800 ,2156.766174966064
20180601,2307.69,1690.0,3903900.0,19.0,330101.0,33010102.0,800 ,2156.766174966064
20180601,2297.7,3627.0,8341833.5,19.0,220001.0,22000106.0,800 ,2156.766174966064
20180601,2252.25,1614.0,3630366.0,8.0,330201.0,33020102.0,800 ,2156.766174966064
20180601,2122.12,8827.0,18737743.5,37.0,220001.0,22000103.0,800 ,2156.766174966064
20180601,1821.82,21606.0,39391852.5,110.0,311201.0,31120101.0,800 ,2156.766174966064
20180601,2342.34,3367.0,7897890.0,48.0,340101.0,34010101.0,800 ,2156.766174966064
20180601,2077.92,120.0,250250.0,2.0,380201.0,38020101.0,800 ,2156.766174966064
20180601,2157.84,24152.0,52129818.0,64.0,311201.0,31120103.0,471 ,2156.766174966064
20180601,2012.01,15264.0,30584884.5,29.0,110001.0,11000105.0,800 ,2156.766174966064
