datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180530,8601.39,285.0,2452545.0,7.0,230001.0,23000102.0,697.0,6946.774470107183
20180530,6006.0,183.0,1097901.0,8.0,380401.0,38040101.0,697.0,6946.774470107183
20180530,2737.26,1000.0,2741256.0,11.0,110001.0,11000104.0,697.0,6946.774470107183
20180530,10010.0,93.0,929070.0,2.0,350101.0,35010101.0,690.0,6946.774470107183
20180530,6756.75,100.0,674325.0,2.0,371501.0,37150101.0,690.0,6946.774470107183
20180530,7992.0,150.0,1200699.5,5.0,240001.0,24000101.0,697.0,6946.774470107183
20180530,3493.49,265.0,926926.0,4.0,210009.0,21000901.0,990.0,6946.774470107183
20180530,8948.94,54.0,482493.024,2.0,320201.0,32020102.0,138.0,6946.774470107183
20180530,8131.86,180.0,1467466.0,4.0,310901.0,31090101.0,699.0,6946.774470107183
20180530,7237.23,676.0,4884111.0,15.0,230001.0,23000104.0,697.0,6946.774470107183
20180530,8871.12,205.0,1819179.0,3.0,310401.0,31040101.0,690.0,6946.774470107183
20180530,11298.69,345.0,3905902.0,9.0,220001.0,22000101.0,690.0,6946.774470107183
20180530,5064.93,200.0,1015514.5,6.0,380101.0,38010102.0,697.0,6946.774470107183
20180530,9159.15,156.0,1426572.0,7.0,360301.0,36030102.0,695.0,6946.774470107183
20180530,8521.47,776.0,6615378.0,15.0,240004.0,24000401.0,690.0,6946.774470107183
20180530,7512.48,665.0,5007502.5,5.0,220001.0,22000101.0,697.0,6946.774470107183
20180530,10810.8,488.0,5275270.0,6.0,110001.0,11000103.0,690.0,6946.774470107183
20180530,9960.03,156.0,1557556.0,5.0,110008.0,11000802.0,697.0,6946.774470107183
20180530,10690.68,280.0,2992189.2,5.0,370101.0,37010101.0,690.0,6946.774470107183
20180530,9210.78,1289.0,11899888.0,29.0,240004.0,24000403.0,690.0,6946.774470107183
20180530,8298.29,1020.0,8464456.0,13.0,240001.0,24000101.0,690.0,6946.774470107183
20180530,9259.25,722.0,6684878.2,12.0,110001.0,11000104.0,697.0,6946.774470107183
20180530,9300.69,563.0,5238456.3,17.0,380303.0,38030301.0,690.0,6946.774470107183
20180530,8561.43,300.0,2567430.0,6.0,250003.0,25000301.0,697.0,6946.774470107183
20180530,5024.97,732.0,3680016.3,12.0,210001.0,21000101.0,699.0,6946.774470107183
20180530,8601.39,330.0,2842840.0,13.0,230003.0,23000301.0,690.0,6946.774470107183
20180530,4555.44,135.0,614984.4,1.0,330201.0,33020101.0,660.0,6946.774470107183
20180530,8851.14,87.0,770229.0,2.0,350402.0,35040202.0,697.0,6946.774470107183
20180530,4984.98,665.0,3315211.9,12.0,210001.0,21000101.0,697.0,6946.774470107183
20180530,2977.02,1542.0,4593689.1,16.0,250001.0,25000101.0,697.0,6946.774470107183
20180530,11448.54,434.0,4978974.0,8.0,250003.0,25000302.0,690.0,6946.774470107183
20180530,6766.76,100.0,675324.0,1.0,371501.0,37150102.0,690.0,6946.774470107183
20180530,10699.29,84.0,900900.0,2.0,110001.0,11000102.0,690.0,6946.774470107183
20180530,7642.35,1592.0,12186174.0,23.0,110001.0,11000102.0,699.0,6946.774470107183
20180530,8218.21,129.0,1057661.28,4.0,320201.0,32020102.0,138.0,6946.774470107183
20180530,3293.29,270.0,887211.9,4.0,210001.0,21000101.0,690.0,6946.774470107183
20180530,6073.92,726.0,4419415.0,12.0,210001.0,21000103.0,990.0,6946.774470107183
20180530,2727.27,540.0,1474524.0,2.0,230001.0,23000103.0,800.0,6946.774470107183
20180530,8378.37,210.0,1758757.0,8.0,240001.0,24000103.0,697.0,6946.774470107183
20180530,1458.54,420.0,615615.0,6.0,110001.0,11000101.0,697.0,6946.774470107183
20180530,4964.96,275.0,1365364.0,2.0,330201.0,33020102.0,697.0,6946.774470107183
20180530,1501.5,15.0,22522.5,1.0,210001.0,21000102.0,690.0,6946.774470107183
20180530,5794.2,497.0,2879118.0,11.0,380101.0,38010102.0,699.0,6946.774470107183
20180530,9370.62,156.0,1462536.0,3.0,311201.0,31120101.0,697.0,6946.774470107183
20180530,9030.96,120.0,1083915.0,7.0,350402.0,35040201.0,699.0,6946.774470107183
20180530,1838.16,1314.0,2413584.0,4.0,110008.0,11000801.0,690.0,6946.774470107183
20180530,10769.22,244.0,2632329.7,7.0,250001.0,25000101.0,306.0,6946.774470107183
20180530,9560.43,328.0,3134862.0,10.0,250001.0,25000102.0,697.0,6946.774470107183
20180530,6393.6,250.0,1601900.3,3.0,210001.0,21000102.0,697.0,6946.774470107183
20180530,780.78,720.0,559440.0,1.0,240001.0,24000101.0,690.0,6946.774470107183
20180530,9019.01,144.0,1296702.0,5.0,380401.0,38040102.0,695.0,6946.774470107183
20180530,8691.3,290.0,2524622.1,7.0,370101.0,37010102.0,697.0,6946.774470107183
20180530,8388.38,257.0,2152445.4,4.0,380401.0,38040101.0,690.0,6946.774470107183
20180530,4145.85,209.0,865933.2,8.0,380303.0,38030302.0,699.0,6946.774470107183
20180530,9320.67,69.0,643356.0,1.0,360301.0,36030102.0,690.0,6946.774470107183
20180530,9529.52,156.0,1483515.0,5.0,310101.0,31010102.0,699.0,6946.774470107183
20180530,5244.75,765.0,4023019.0,4.0,350101.0,35010101.0,697.0,6946.774470107183
20180530,9009.0,2412.0,21729708.0,26.0,110001.0,11000103.0,697.0,6946.774470107183
20180530,7417.41,1037.0,7674318.0,18.0,210009.0,21000903.0,699.0,6946.774470107183
20180530,1671.67,720.0,1198800.0,1.0,210001.0,21000101.0,690.0,6946.774470107183
20180530,4094.09,180.0,736263.0,3.0,210001.0,21000103.0,697.0,6946.774470107183
20180530,9379.37,3682.0,34461204.3,69.0,110001.0,11000101.0,697.0,6946.774470107183
20180530,9140.85,165.0,1507990.5,6.0,360301.0,36030102.0,697.0,6946.774470107183
20180530,8421.57,420.0,3544541.0,8.0,210009.0,21000903.0,697.0,6946.774470107183
20180530,9409.4,819.0,7704296.6,10.0,240004.0,24000402.0,699.0,6946.774470107183
20180530,9299.29,201.0,1869868.0,5.0,110001.0,11000105.0,697.0,6946.774470107183
20180530,8868.86,144.0,1273824.9,4.0,380401.0,38040101.0,695.0,6946.774470107183
20180530,3106.89,283.0,879219.9,27.0,210001.0,21000102.0,690.0,6946.774470107183
20180530,7197.19,300.0,2153844.0,6.0,240001.0,24000102.0,690.0,6946.774470107183
20180530,5955.95,350.0,2079918.0,3.0,380201.0,38020101.0,690.0,6946.774470107183
20180530,9149.14,90.0,822177.0,2.0,311201.0,31120101.0,690.0,6946.774470107183
20180530,8818.81,390.0,3439255.82,10.0,320101.0,32010102.0,157.0,6946.774470107183
20180530,2597.4,1000.0,2601396.0,11.0,110001.0,11000102.0,699.0,6946.774470107183
20180530,5754.24,950.0,5479273.8,8.0,220001.0,22000103.0,990.0,6946.774470107183
20180530,7912.08,575.0,4557452.9,13.0,380401.0,38040102.0,699.0,6946.774470107183
20180530,7007.0,600.0,4202698.5,8.0,220001.0,22000105.0,990.0,6946.774470107183
20180530,5724.27,405.0,2318279.4,9.0,210009.0,21000902.0,690.0,6946.774470107183
20180531,2957.04,363.0,1071527.4,5.0,210009.0,21000901.0,990.0,7621.3167562532335
20180531,10010.0,90.0,900900.0,1.0,311201.0,31120101.0,690.0,7621.3167562532335
20180531,8488.48,210.0,1781780.0,4.0,310901.0,31090101.0,699.0,7621.3167562532335
20180531,4884.88,218.0,1064263.2,8.0,210001.0,21000103.0,697.0,7621.3167562532335
20180531,8848.84,120.0,1062061.0,3.0,240001.0,24000102.0,697.0,7621.3167562532335
20180531,5794.2,70.0,405594.0,2.0,310401.0,31040105.0,369.0,7621.3167562532335
20180531,12722.71,139.0,1765233.0,1.0,250001.0,25000101.0,697.0,7621.3167562532335
20180531,8768.76,639.0,5590404.0,16.0,250001.0,25000102.0,697.0,7621.3167562532335
20180531,6346.34,940.0,5964959.0,11.0,220001.0,22000101.0,697.0,7621.3167562532335
20180531,5065.06,350.0,1770627.6,3.0,210001.0,21000102.0,697.0,7621.3167562532335
20180531,8291.7,310.0,2575573.0,7.0,110008.0,11000802.0,697.0,7621.3167562532335
20180531,5274.72,611.0,3229626.4,11.0,210001.0,21000101.0,699.0,7621.3167562532335
20180531,12657.33,75.0,949050.0,2.0,210009.0,21000903.0,990.0,7621.3167562532335
20180531,4945.05,165.0,817817.0,3.0,380303.0,38030302.0,697.0,7621.3167562532335
20180531,719.28,720.0,519480.0,2.0,240001.0,24000101.0,690.0,7621.3167562532335
20180531,8681.31,180.0,1566565.0,3.0,350101.0,35010101.0,690.0,7621.3167562532335
20180531,10489.5,396.0,4153442.4,9.0,220001.0,22000101.0,690.0,7621.3167562532335
20180531,8058.05,1007.0,8101890.0,8.0,220001.0,22000105.0,990.0,7621.3167562532335
20180531,8441.55,1239.0,10480870.4,17.0,110001.0,11000102.0,699.0,7621.3167562532335
20180531,7267.26,609.0,4413781.8,11.0,311201.0,31120106.0,636.0,7621.3167562532335
20180531,8528.52,2075.0,17655726.6,40.0,110001.0,11000101.0,697.0,7621.3167562532335
20180531,10399.59,540.0,5628623.0,6.0,110001.0,11000105.0,697.0,7621.3167562532335
20180531,8568.56,1632.0,13955031.0,37.0,240004.0,24000403.0,690.0,7621.3167562532335
20180531,9190.8,1971.0,18156138.0,18.0,110001.0,11000103.0,697.0,7621.3167562532335
20180531,6676.67,30.0,199800.0,1.0,320301.0,32030101.0,697.0,7621.3167562532335
20180531,9249.24,760.0,7012980.0,14.0,311201.0,31120103.0,471.0,7621.3167562532335
20180531,8951.04,1023.0,9180171.0,20.0,240004.0,24000401.0,690.0,7621.3167562532335
20180531,6103.89,504.0,3081478.4,5.0,380401.0,38040101.0,690.0,7621.3167562532335
20180531,9840.15,1648.0,16217965.8,8.0,110001.0,11000102.0,990.0,7621.3167562532335
20180531,11311.3,321.0,3625371.0,4.0,110001.0,11000103.0,690.0,7621.3167562532335
20180531,10260.25,200.0,2047950.0,4.0,340101.0,34010102.0,690.0,7621.3167562532335
20180531,7222.77,631.0,4565360.8,12.0,380401.0,38040102.0,699.0,7621.3167562532335
20180531,8338.33,120.0,999000.0,1.0,230001.0,23000102.0,697.0,7621.3167562532335
20180531,1218.78,375.0,456726.816,2.0,320201.0,32020102.0,138.0,7621.3167562532335
20180531,4665.33,99.0,461538.0,2.0,310401.0,31040101.0,697.0,7621.3167562532335
20180531,6993.0,291.0,2039437.4,7.0,380401.0,38040101.0,695.0,7621.3167562532335
20180531,10960.95,253.0,2767829.4,7.0,250001.0,25000101.0,306.0,7621.3167562532335
20180531,5604.39,175.0,981981.0,4.0,380101.0,38010102.0,697.0,7621.3167562532335
20180531,8641.35,165.0,1428427.0,4.0,360301.0,36030102.0,697.0,7621.3167562532335
20180531,9990.0,180.0,1801800.0,3.0,240004.0,24000402.0,697.0,7621.3167562532335
20180531,8408.4,390.0,3273723.0,10.0,360301.0,36030103.0,699.0,7621.3167562532335
20180531,8361.63,885.0,7401890.7,17.0,240001.0,24000101.0,690.0,7621.3167562532335
20180531,4664.66,310.0,1447446.0,2.0,311201.0,31120101.0,697.0,7621.3167562532335
20180531,4924.92,99.0,487987.5,5.0,310101.0,31010103.0,697.0,7621.3167562532335
20180531,4224.22,45.0,189810.0,2.0,110001.0,11000102.0,690.0,7621.3167562532335
20180531,6776.77,1053.0,7123369.5,9.0,220001.0,22000103.0,990.0,7621.3167562532335
20180531,8638.63,307.0,2652349.7,7.0,250003.0,25000301.0,697.0,7621.3167562532335
20180531,1508.49,300.0,452452.0,6.0,110001.0,11000101.0,697.0,7621.3167562532335
20180531,6993.0,1296.0,9081072.0,2.0,110001.0,11000102.0,990.0,7621.3167562532335
20180531,9070.92,978.0,8888079.2,15.0,240004.0,24000402.0,699.0,7621.3167562532335
20180531,7872.12,600.0,4722073.2,11.0,210009.0,21000903.0,697.0,7621.3167562532335
20180531,8901.09,180.0,1604603.0,5.0,230001.0,23000104.0,697.0,7621.3167562532335
20180531,9150.84,280.0,2561436.0,4.0,110001.0,11000104.0,690.0,7621.3167562532335
20180531,4485.51,1332.0,5985980.0,15.0,110008.0,11000801.0,699.0,7621.3167562532335
20180531,9320.67,12.0,111888.0,1.0,320301.0,32030101.0,690.0,7621.3167562532335
20180531,7097.09,600.0,4248347.4,8.0,110001.0,11000104.0,697.0,7621.3167562532335
20180531,5704.29,240.0,1369629.0,4.0,210001.0,21000101.0,697.0,7621.3167562532335
20180531,5684.31,240.0,1366465.1,5.0,371501.0,37150101.0,690.0,7621.3167562532335
20180531,7212.78,550.0,3968427.6,11.0,330101.0,33010101.0,697.0,7621.3167562532335
20180531,7687.68,791.0,6084078.0,9.0,220001.0,22000104.0,990.0,7621.3167562532335
20180531,7167.16,371.0,2653843.5,4.0,310401.0,31040101.0,690.0,7621.3167562532335
20180531,8678.67,60.0,520520.0,1.0,360301.0,36030102.0,690.0,7621.3167562532335
20180531,3253.25,138.0,448848.4,8.0,210001.0,21000103.0,990.0,7621.3167562532335
20180531,9339.33,6.0,56056.0,1.0,350402.0,35040202.0,697.0,7621.3167562532335
20180531,8338.33,60.0,500500.0,2.0,350402.0,35040201.0,699.0,7621.3167562532335
20180531,9249.24,129.0,1190808.0,4.0,380401.0,38040102.0,695.0,7621.3167562532335
20180531,7587.58,625.0,4734261.0,10.0,250003.0,25000302.0,690.0,7621.3167562532335
20180531,7557.55,266.0,2009507.5,9.0,240001.0,24000102.0,690.0,7621.3167562532335
20180531,7187.18,147.0,1056055.0,3.0,110001.0,11000101.0,695.0,7621.3167562532335
20180531,6163.83,18.0,110889.0,2.0,240001.0,24000103.0,690.0,7621.3167562532335
20180531,6026.02,291.0,1752751.0,9.0,360301.0,36030102.0,695.0,7621.3167562532335
20180531,9999.99,360.0,3591405.0,12.0,340101.0,34010101.0,697.0,7621.3167562532335
20180531,7907.9,379.0,2989307.7,7.0,380401.0,38040101.0,990.0,7621.3167562532335
20180601,6426.42,186.0,1192806.0,3.0,380101.0,38010102.0,690.0,7192.633268320893
20180601,4104.1,126.0,516516.0,2.0,230003.0,23000302.0,697.0,7192.633268320893
20180601,8208.2,1587.0,13007979.0,20.0,110001.0,11000102.0,699.0,7192.633268320893
20180601,4984.98,49.0,244244.0,5.0,240001.0,24000103.0,690.0,7192.633268320893
20180601,5804.19,235.0,1363435.2,6.0,210001.0,21000101.0,697.0,7192.633268320893
20180601,2352.35,750.0,1758240.0,10.0,110001.0,11000104.0,697.0,7192.633268320893
20180601,11611.6,546.0,6324669.0,6.0,110001.0,11000103.0,690.0,7192.633268320893
20180601,7612.38,1205.0,9188179.0,11.0,220001.0,22000105.0,990.0,7192.633268320893
20180601,8641.35,1642.0,14190994.8,33.0,240004.0,24000403.0,690.0,7192.633268320893
20180601,3763.76,699.0,2624373.0,13.0,110008.0,11000801.0,699.0,7192.633268320893
20180601,2202.2,925.0,2041039.0,10.0,110001.0,11000102.0,699.0,7192.633268320893
20180601,6246.24,200.0,1249748.5,2.0,210009.0,21000901.0,990.0,7192.633268320893
20180601,9930.06,210.0,2085912.0,5.0,370101.0,37010102.0,697.0,7192.633268320893
20180601,9949.94,1728.0,17162820.0,26.0,311201.0,31120103.0,471.0,7192.633268320893
20180601,9129.12,1030.0,9405796.4,13.0,240004.0,24000402.0,699.0,7192.633268320893
20180601,2522.52,745.0,1877121.0,6.0,311201.0,31120103.0,699.0,7192.633268320893
20180601,780.78,522.0,406406.0,1.0,240001.0,24000103.0,690.0,7192.633268320893
20180601,9320.67,18.0,167832.0,1.0,320301.0,32030101.0,690.0,7192.633268320893
20180601,10880.87,90.0,978978.0,2.0,110001.0,11000102.0,690.0,7192.633268320893
20180601,4044.04,99.0,399600.0,6.0,310901.0,31090101.0,697.0,7192.633268320893
20180601,10009.98,205.0,2057055.0,7.0,340101.0,34010101.0,697.0,7192.633268320893
20180601,9120.87,228.0,2078719.2,8.0,240001.0,24000103.0,697.0,7192.633268320893
20180601,6563.43,444.0,2921618.7,9.0,210009.0,21000903.0,699.0,7192.633268320893
20180601,7912.08,258.0,2042455.5,8.0,330101.0,33010101.0,697.0,7192.633268320893
20180601,7672.32,563.0,4328724.4,13.0,250001.0,25000101.0,306.0,7192.633268320893
20180601,5345.34,825.0,4399096.5,6.0,220001.0,22000103.0,990.0,7192.633268320893
20180601,9990.0,60.0,600600.0,2.0,340101.0,34010102.0,690.0,7192.633268320893
20180601,6786.78,369.0,2504301.8,10.0,380401.0,38040102.0,695.0,7192.633268320893
20180601,6313.68,478.0,3025622.6,6.0,220001.0,22000104.0,990.0,7192.633268320893
20180601,7802.19,540.0,4219215.0,12.0,210009.0,21000903.0,697.0,7192.633268320893
20180601,9460.53,330.0,3121875.0,6.0,110008.0,11000802.0,697.0,7192.633268320893
20180601,5794.2,285.0,1654052.4,3.0,210001.0,21000103.0,990.0,7192.633268320893
20180601,8451.54,585.0,4942352.7,9.0,250003.0,25000301.0,697.0,7192.633268320893
20180601,9499.49,390.0,3696300.0,5.0,311201.0,31120101.0,690.0,7192.633268320893
20180601,9320.67,360.0,3356640.0,3.0,110008.0,11000801.0,690.0,7192.633268320893
20180601,7657.65,475.0,3639435.8,11.0,380401.0,38040102.0,699.0,7192.633268320893
20180601,6023.97,467.0,2815281.9,6.0,380401.0,38040101.0,690.0,7192.633268320893
20180601,10289.7,309.0,3179017.8,6.0,370101.0,37010101.0,690.0,7192.633268320893
20180601,559.44,720.0,400400.0,2.0,240001.0,24000101.0,690.0,7192.633268320893
20180601,8528.52,400.0,3413410.0,9.0,230003.0,23000301.0,690.0,7192.633268320893
20180601,8648.64,252.0,2176221.6,5.0,360301.0,36030103.0,699.0,7192.633268320893
20180601,10530.52,375.0,3947944.0,11.0,220001.0,22000101.0,690.0,7192.633268320893
20180601,6783.21,928.0,6298695.0,19.0,250001.0,25000102.0,697.0,7192.633268320893
20180601,6436.43,748.0,4816812.0,10.0,240001.0,24000101.0,690.0,7192.633268320893
20180601,12012.0,50.0,600600.0,1.0,311201.0,31120106.0,690.0,7192.633268320893
20180601,9229.22,255.0,2349648.0,3.0,240004.0,24000402.0,697.0,7192.633268320893
20180601,6006.0,40.0,239760.0,1.0,310401.0,31040105.0,369.0,7192.633268320893
20180601,6503.49,270.0,1758757.0,7.0,110008.0,11000801.0,697.0,7192.633268320893
20180601,8791.2,860.0,7563029.4,13.0,110001.0,11000104.0,697.0,7192.633268320893
20180601,3256.74,126.0,410910.5,2.0,310101.0,31010103.0,697.0,7192.633268320893
20180601,5725.72,717.0,4096399.5,7.0,350301.0,35030101.0,690.0,7192.633268320893
20180601,8798.79,652.0,5736731.0,12.0,230001.0,23000104.0,697.0,7192.633268320893
20180601,9530.46,330.0,3151148.0,4.0,311201.0,31120101.0,697.0,7192.633268320893
20180601,6513.48,554.0,3607389.0,15.0,380303.0,38030302.0,697.0,7192.633268320893
20180601,6166.16,499.0,3074471.4,20.0,210009.0,21000902.0,690.0,7192.633268320893
20180601,4664.66,245.0,1142741.6,4.0,371501.0,37150102.0,690.0,7192.633268320893
20180601,4595.4,1547.0,7127520.4,9.0,220001.0,22000101.0,697.0,7192.633268320893
20180601,8578.57,150.0,1287286.0,5.0,360301.0,36030102.0,697.0,7192.633268320893
20180601,9569.56,2721.0,25995978.0,51.0,110001.0,11000101.0,697.0,7192.633268320893
20180601,3646.35,130.0,473725.8,3.0,380401.0,38040101.0,990.0,7192.633268320893
20180601,6826.82,240.0,1636162.2,6.0,210001.0,21000102.0,697.0,7192.633268320893
20180601,8571.42,270.0,2313684.0,5.0,310901.0,31090101.0,699.0,7192.633268320893
20180601,9990.0,150.0,1501500.0,1.0,110001.0,11000105.0,690.0,7192.633268320893
20180601,6413.58,444.0,2848149.0,11.0,380101.0,38010102.0,699.0,7192.633268320893
20180601,2427.57,360.0,875124.0,1.0,210001.0,21000102.0,714.0,7192.633268320893
20180601,7052.94,687.0,4848946.2,10.0,240004.0,24000401.0,690.0,7192.633268320893
20180601,6156.15,423.0,2598798.6,8.0,210001.0,21000101.0,699.0,7192.633268320893
20180601,5584.41,5.0,27987.96,1.0,350402.0,35040201.0,906.0,7192.633268320893
20180601,10010.0,180.0,1801800.0,6.0,310101.0,31010102.0,699.0,7192.633268320893
20180601,7007.0,595.0,4170166.0,29.0,380201.0,38020102.0,690.0,7192.633268320893
20180601,8578.57,204.0,1749748.0,3.0,110001.0,11000105.0,697.0,7192.633268320893
20180601,5785.78,369.0,2132165.7,9.0,380401.0,38040101.0,695.0,7192.633268320893
20180601,9349.34,1785.0,16693677.0,14.0,110001.0,11000103.0,697.0,7192.633268320893
20180602,8711.28,180.0,1568430.0,5.0,360301.0,36030103.0,699.0,6669.19538241094
20180602,8061.93,246.0,1987986.0,3.0,240001.0,24000101.0,690.0,6669.19538241094
20180602,8681.31,670.0,5829423.6,18.0,230003.0,23000301.0,690.0,6669.19538241094
20180602,9850.14,185.0,1826825.0,7.0,340101.0,34010101.0,697.0,6669.19538241094
20180602,4995.0,800.0,3996000.0,1.0,311201.0,31120103.0,471.0,6669.19538241094
20180602,6053.94,412.0,2500197.7,10.0,210001.0,21000101.0,699.0,6669.19538241094
20180602,1721.72,1890.0,3257739.0,8.0,311201.0,31120103.0,471.0,6669.19538241094
20180602,7467.46,320.0,2384613.0,4.0,310401.0,31040101.0,690.0,6669.19538241094
20180602,7207.2,450.0,3245242.0,9.0,210009.0,21000903.0,697.0,6669.19538241094
20180602,4055.94,688.0,2790706.5,10.0,110008.0,11000801.0,699.0,6669.19538241094
20180602,6916.91,585.0,4045041.0,13.0,311201.0,31120106.0,697.0,6669.19538241094
20180602,4805.19,260.0,1250448.3,5.0,380401.0,38040102.0,695.0,6669.19538241094
20180602,6663.33,150.0,1001000.0,3.0,311201.0,31120103.0,697.0,6669.19538241094
20180602,11588.4,147.0,1703394.9,2.0,380201.0,38020101.0,690.0,6669.19538241094
20180602,5355.35,333.0,1779818.4,5.0,320301.0,32030101.0,697.0,6669.19538241094
20180602,8071.92,1100.0,8878113.0,20.0,110001.0,11000101.0,690.0,6669.19538241094
20180602,8038.03,1034.0,8295696.0,20.0,110001.0,11000104.0,697.0,6669.19538241094
20180602,8991.0,1831.0,16457526.0,21.0,110001.0,11000103.0,697.0,6669.19538241094
20180602,6933.06,525.0,3641355.0,11.0,380401.0,38040102.0,699.0,6669.19538241094
20180602,7662.33,1462.0,11226715.5,26.0,110001.0,11000101.0,697.0,6669.19538241094
20180602,9320.67,18.0,168168.0,1.0,320301.0,32030101.0,690.0,6669.19538241094
20180602,9120.87,510.0,4661657.0,11.0,110008.0,11000802.0,697.0,6669.19538241094
20180602,9469.46,290.0,2745242.5,6.0,250003.0,25000301.0,697.0,6669.19538241094
20180602,8908.9,214.0,1907505.6,9.0,240001.0,24000103.0,697.0,6669.19538241094
20180602,5394.6,150.0,810810.0,4.0,230003.0,23000302.0,697.0,6669.19538241094
20180602,9369.36,78.0,729349.92,3.0,320201.0,32020102.0,138.0,6669.19538241094
20180602,8381.61,234.0,1965964.0,4.0,360301.0,36030102.0,697.0,6669.19538241094
20180602,9019.01,48.0,433072.64,2.0,320201.0,32020102.0,138.0,6669.19538241094
20180602,7992.0,100.0,800800.0,2.0,230001.0,23000102.0,697.0,6669.19538241094
20180602,9829.82,294.0,2888886.0,8.0,310101.0,31010102.0,699.0,6669.19538241094
20180602,7547.54,295.0,2225223.0,9.0,240001.0,24000102.0,690.0,6669.19538241094
20180602,6526.52,630.0,4113309.2,10.0,210001.0,21000101.0,697.0,6669.19538241094
20180602,11388.6,100.0,1141140.0,2.0,250001.0,25000102.0,697.0,6669.19538241094
20180602,5645.64,410.0,2311486.2,3.0,220001.0,22000104.0,990.0,6669.19538241094
20180602,8418.41,1089.0,9170561.4,14.0,110001.0,11000102.0,699.0,6669.19538241094
20180602,5025.02,260.0,1302895.8,7.0,380101.0,38010102.0,699.0,6669.19538241094
20180602,4455.54,310.0,1385384.0,4.0,330201.0,33020102.0,697.0,6669.19538241094
20180602,3323.32,125.0,414814.4,5.0,210001.0,21000103.0,697.0,6669.19538241094
20180602,5494.5,225.0,1237836.6,6.0,210009.0,21000901.0,697.0,6669.19538241094
20180602,7762.23,1990.0,15454530.0,34.0,240004.0,24000403.0,690.0,6669.19538241094
20180602,10569.42,461.0,4872123.0,10.0,330101.0,33010101.0,697.0,6669.19538241094
20180602,8281.71,462.0,3831828.0,6.0,220001.0,22000103.0,990.0,6669.19538241094
20180602,8918.91,745.0,6642035.4,10.0,240004.0,24000402.0,699.0,6669.19538241094
20180602,11488.5,600.0,6893100.0,21.0,250003.0,25000302.0,690.0,6669.19538241094
20180602,5265.26,380.0,1997001.0,6.0,110001.0,11000105.0,690.0,6669.19538241094
20180602,4495.5,1600.0,7207200.0,3.0,311201.0,31120103.0,471.0,6669.19538241094
20180602,2097.9,4415.0,9295986.7,17.0,240004.0,24000401.0,690.0,6669.19538241094
20180602,10209.78,102.0,1041957.0,4.0,380101.0,38010102.0,690.0,6669.19538241094
20180602,8068.06,388.0,3130627.5,11.0,230001.0,23000104.0,697.0,6669.19538241094
20180602,8661.33,180.0,1561560.0,4.0,310901.0,31090101.0,699.0,6669.19538241094
20180602,8998.99,627.0,5631363.0,6.0,311201.0,31120101.0,697.0,6669.19538241094
20180602,5505.5,150.0,825825.0,1.0,310401.0,31040101.0,697.0,6669.19538241094
20180602,11171.16,317.0,3542839.3,8.0,250001.0,25000101.0,306.0,6669.19538241094
20180602,6366.36,165.0,1050049.0,5.0,240001.0,24000102.0,697.0,6669.19538241094
20180602,12682.67,48.0,608608.0,1.0,210009.0,21000903.0,990.0,6669.19538241094
20180602,10599.39,179.0,1900899.0,5.0,380303.0,38030301.0,690.0,6669.19538241094
20180602,7722.27,615.0,4747248.0,15.0,311201.0,31120103.0,471.0,6669.19538241094
20180602,8811.18,240.0,2113983.9,4.0,370401.0,37040101.0,697.0,6669.19538241094
20180602,7862.13,149.0,1171027.8,8.0,210009.0,21000902.0,690.0,6669.19538241094
20180602,7867.86,1005.0,7886205.9,8.0,220001.0,22000105.0,990.0,6669.19538241094
20180602,10680.67,195.0,2082080.0,6.0,330201.0,33020101.0,690.0,6669.19538241094
20180602,7222.77,745.0,5381013.6,15.0,210001.0,21000102.0,697.0,6669.19538241094
20180602,10709.28,111.0,1188810.0,2.0,110001.0,11000102.0,690.0,6669.19538241094
20180602,7407.4,440.0,3257053.8,8.0,380401.0,38040101.0,690.0,6669.19538241094
20180602,11808.18,496.0,5858136.0,8.0,110001.0,11000103.0,690.0,6669.19538241094
20180602,5674.32,95.0,540439.9,2.0,330201.0,33020101.0,660.0,6669.19538241094
20180602,6013.98,5.0,30140.11,1.0,350402.0,35040201.0,906.0,6669.19538241094
20180602,6053.94,205.0,1244243.0,4.0,110001.0,11000102.0,697.0,6669.19538241094
20180602,8891.1,150.0,1336335.0,4.0,220001.0,22000101.0,690.0,6669.19538241094
20180602,5414.58,1627.0,8816674.5,15.0,220001.0,22000101.0,697.0,6669.19538241094
20180602,10459.53,200.0,2095893.8,5.0,310101.0,31010103.0,690.0,6669.19538241094
20180602,7837.83,300.0,2345652.0,5.0,380303.0,38030302.0,697.0,6669.19538241094
