datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180526,2477.52,1212.0,2999897.1,11.0,250001.0,25000102.0,467 ,2709.3088354034207
20180526,3616.38,52.0,188311.5,1.0,310101.0,31010102.0,441 ,2709.3088354034207
20180526,2407.59,352.0,846752.4,6.0,240004.0,24000402.0,503 ,2709.3088354034207
20180526,3243.24,1972.0,6389204.4,19.0,311201.0,31120103.0,471 ,2709.3088354034207
20180526,3476.52,60.0,208858.65,1.0,330201.0,33020102.0,464 ,2709.3088354034207
20180526,2747.25,80.0,219780.0,1.0,230003.0,23000302.0,483 ,2709.3088354034207
20180526,1751.75,24.0,41958.0,1.0,230003.0,23000301.0,415 ,2709.3088354034207
20180526,3076.92,200.0,615384.0,3.0,330201.0,33020102.0,380 ,2709.3088354034207
20180526,2222.22,8.0,17782.2,1.0,330101.0,33010102.0,570 ,2709.3088354034207
20180526,3493.49,65.0,227066.84,5.0,250003.0,25000301.0,487 ,2709.3088354034207
20180526,5424.57,7.0,38038.0,2.0,380101.0,38010102.0,630 ,2709.3088354034207
20180526,500.5,12.0,5994.0,2.0,311201.0,31120101.0,356 ,2709.3088354034207
20180526,3403.4,72.0,244555.2,1.0,310901.0,31090101.0,445 ,2709.3088354034207
20180526,3753.75,8.0,30030.0,1.0,320301.0,32030101.0,464 ,2709.3088354034207
20180526,800.8,84.0,67232.7,2.0,240004.0,24000402.0,565 ,2709.3088354034207
20180526,1738.26,960.0,1676174.5,10.0,210001.0,21000103.0,902 ,2709.3088354034207
20180526,3813.81,145.0,552297.15,7.0,310401.0,31040105.0,138 ,2709.3088354034207
20180526,3496.5,48.0,167832.0,1.0,210001.0,21000102.0,138 ,2709.3088354034207
20180526,2002.0,72.0,143856.0,1.0,230003.0,23000301.0,157 ,2709.3088354034207
20180526,5075.07,166.0,840758.4,10.0,240004.0,24000401.0,138 ,2709.3088354034207
20180526,1048.95,30.0,31610.579,1.0,350301.0,35030102.0,138 ,2709.3088354034207
20180526,5195.19,210.0,1088959.95,11.0,210001.0,21000101.0,138 ,2709.3088354034207
20180526,2997.0,132.0,397096.7,4.0,250001.0,25000101.0,301 ,2709.3088354034207
20180526,3743.74,356.0,1328170.5,8.0,311201.0,31120106.0,472 ,2709.3088354034207
20180526,2502.5,136.0,339660.0,1.0,240001.0,24000103.0,467 ,2709.3088354034207
20180526,3753.75,440.0,1648350.0,1.0,110001.0,11000102.0,456 ,2709.3088354034207
20180526,4065.93,12.0,48928.88,3.0,310101.0,31010102.0,138 ,2709.3088354034207
20180526,5004.99,206.0,1033632.6,5.0,240004.0,24000402.0,487 ,2709.3088354034207
20180526,1878.12,236.0,442057.5,3.0,220001.0,22000101.0,718 ,2709.3088354034207
20180526,4364.36,132.0,574474.95,15.0,210009.0,21000901.0,910 ,2709.3088354034207
20180526,3203.2,150.0,480480.0,1.0,230003.0,23000303.0,412 ,2709.3088354034207
20180526,4525.47,8.0,36246.21,1.0,330201.0,33020101.0,138 ,2709.3088354034207
20180526,2342.34,10.0,23423.4,2.0,380201.0,38020101.0,907 ,2709.3088354034207
20180526,3753.75,32.0,119880.0,1.0,320301.0,32030101.0,456 ,2709.3088354034207
20180526,3403.4,724.0,2465062.6,7.0,311201.0,31120103.0,487 ,2709.3088354034207
20180526,4244.24,28.0,118461.42,2.0,320101.0,32010102.0,901 ,2709.3088354034207
20180526,2647.35,992.0,2635032.4,16.0,330101.0,33010102.0,360 ,2709.3088354034207
20180526,3106.89,336.0,1044154.8,5.0,110001.0,11000103.0,456 ,2709.3088354034207
20180526,3196.8,200.0,640640.0,2.0,250001.0,25000101.0,340 ,2709.3088354034207
20180526,3736.26,3104.0,11609279.1,19.0,110001.0,11000104.0,467 ,2709.3088354034207
20180526,4264.26,84.0,358658.3,4.0,310401.0,31040101.0,449 ,2709.3088354034207
20180526,1318.68,44.0,58241.7,1.0,380101.0,38010102.0,641 ,2709.3088354034207
20180526,2262.26,140.0,315684.0,2.0,380201.0,38020101.0,902 ,2709.3088354034207
20180526,3503.5,20.0,70070.0,1.0,230003.0,23000302.0,407 ,2709.3088354034207
20180526,3683.68,64.0,234964.8,1.0,110001.0,11000101.0,413 ,2709.3088354034207
20180526,3376.62,120.0,404595.0,1.0,110001.0,11000102.0,467 ,2709.3088354034207
20180526,2962.96,104.0,308308.0,3.0,240004.0,24000403.0,110 ,2709.3088354034207
20180526,1278.72,80.0,102007.89,2.0,310101.0,31010101.0,138 ,2709.3088354034207
20180526,1038.96,176.0,182417.4,2.0,220001.0,22000105.0,718 ,2709.3088354034207
20180526,4514.51,204.0,918225.855,13.0,210009.0,21000902.0,901 ,2709.3088354034207
20180526,1181.18,260.0,307692.0,4.0,220001.0,22000106.0,903 ,2709.3088354034207
20180526,1741.74,400.0,693306.0,5.0,220001.0,22000103.0,903 ,2709.3088354034207
20180526,1961.96,940.0,1840557.6,5.0,110001.0,11000102.0,487 ,2709.3088354034207
20180526,1768.23,192.0,339660.0,2.0,230001.0,23000104.0,410 ,2709.3088354034207
20180526,3003.0,300.0,899100.0,2.0,110001.0,11000104.0,369 ,2709.3088354034207
20180526,3003.0,25.0,75075.0,1.0,320301.0,32030101.0,487 ,2709.3088354034207
20180526,2537.46,728.0,1853051.2,8.0,360301.0,36030102.0,520 ,2709.3088354034207
20180526,4414.41,150.0,660339.0,14.0,310901.0,31090101.0,901 ,2709.3088354034207
20180526,2597.4,294.0,764764.0,5.0,230001.0,23000102.0,905 ,2709.3088354034207
20180526,3603.6,421.0,1514507.976,10.0,250003.0,25000302.0,138 ,2709.3088354034207
20180526,2102.1,232.0,485514.0,4.0,230003.0,23000302.0,910 ,2709.3088354034207
20180526,1751.75,40.0,70070.0,1.0,310101.0,31010103.0,440 ,2709.3088354034207
20180526,3116.88,68.0,212287.5,2.0,230001.0,23000104.0,483 ,2709.3088354034207
20180526,3276.72,324.0,1065064.0,2.0,110001.0,11000104.0,469 ,2709.3088354034207
20180526,1318.68,80.0,106106.0,1.0,350101.0,35010101.0,560 ,2709.3088354034207
20180526,2157.84,208.0,449449.0,3.0,230003.0,23000302.0,411 ,2709.3088354034207
20180526,2852.85,260.0,740259.0,4.0,310101.0,31010101.0,467 ,2709.3088354034207
20180526,3253.25,120.0,389610.0,5.0,230001.0,23000104.0,905 ,2709.3088354034207
20180526,2272.27,1056.0,2396900.7,6.0,110001.0,11000101.0,410 ,2709.3088354034207
20180526,1521.52,80.0,122122.0,1.0,210009.0,21000903.0,618 ,2709.3088354034207
20180526,1668.33,296.0,494794.3,3.0,210009.0,21000901.0,902 ,2709.3088354034207
20180526,920.92,312.0,286286.0,4.0,220001.0,22000104.0,903 ,2709.3088354034207
20180526,3216.78,984.0,3166929.9,12.0,250001.0,25000101.0,467 ,2709.3088354034207
20180526,3513.51,35.0,122877.0,4.0,330201.0,33020101.0,901 ,2709.3088354034207
20180526,3196.8,60.0,191808.0,1.0,310901.0,31090101.0,903 ,2709.3088354034207
20180526,3083.08,144.0,443242.8,1.0,110001.0,11000104.0,476 ,2709.3088354034207
20180526,3236.76,168.0,544654.8,4.0,310101.0,31010102.0,449 ,2709.3088354034207
20180526,3006.99,3248.0,9762028.2,43.0,311201.0,31120101.0,472 ,2709.3088354034207
20180526,2497.5,144.0,360360.0,1.0,110008.0,11000802.0,423 ,2709.3088354034207
20180526,3313.31,1196.0,3950046.0,16.0,311201.0,31120103.0,472 ,2709.3088354034207
20180526,1661.66,180.0,297901.8,3.0,380201.0,38020102.0,600 ,2709.3088354034207
20180526,2102.1,20.0,42042.0,1.0,380401.0,38040102.0,660 ,2709.3088354034207
20180526,2812.81,150.0,421421.0,3.0,320301.0,32030101.0,467 ,2709.3088354034207
20180526,1208.79,188.0,226473.3,2.0,210001.0,21000101.0,902 ,2709.3088354034207
20180526,1791.79,190.0,339660.0,3.0,220001.0,22000103.0,716 ,2709.3088354034207
20180526,1501.5,272.0,407592.0,2.0,210001.0,21000101.0,617 ,2709.3088354034207
20180526,2252.25,80.0,180180.0,1.0,310401.0,31040101.0,138 ,2709.3088354034207
20180526,2497.5,124.0,309690.0,1.0,230003.0,23000303.0,483 ,2709.3088354034207
20180526,1378.62,320.0,440540.1,6.0,210009.0,21000903.0,621 ,2709.3088354034207
20180526,3996.0,200.0,799200.0,3.0,230003.0,23000302.0,905 ,2709.3088354034207
20180526,4794.79,174.0,831927.24,4.0,250001.0,25000101.0,138 ,2709.3088354034207
20180526,2122.12,64.0,136136.0,1.0,110001.0,11000102.0,503 ,2709.3088354034207
20180526,3003.0,120.0,359640.0,1.0,230003.0,23000301.0,449 ,2709.3088354034207
20180526,1561.56,132.0,206206.0,2.0,230003.0,23000303.0,415 ,2709.3088354034207
20180526,2637.36,1260.0,3317679.0,6.0,110001.0,11000102.0,766 ,2709.3088354034207
20180526,4284.28,152.0,649350.0,2.0,230001.0,23000102.0,138 ,2709.3088354034207
20180526,3113.11,2356.0,7309383.3,15.0,110001.0,11000101.0,472 ,2709.3088354034207
20180526,1618.38,220.0,357357.0,2.0,210001.0,21000102.0,600 ,2709.3088354034207
20180526,1918.08,64.0,123076.8,1.0,380303.0,38030301.0,621 ,2709.3088354034207
20180526,5994.0,15.0,89910.0,1.0,370101.0,37010102.0,766 ,2709.3088354034207
20180526,2657.34,110.0,292892.6,1.0,380201.0,38020101.0,702 ,2709.3088354034207
20180526,5674.32,156.0,885713.4,14.0,210009.0,21000903.0,138 ,2709.3088354034207
20180526,2322.32,195.0,452852.4,1.0,110008.0,11000802.0,122 ,2709.3088354034207
20180526,3736.26,408.0,1528099.573,17.0,330101.0,33010101.0,138 ,2709.3088354034207
20180526,790.79,312.0,244854.9,4.0,220001.0,22000106.0,702 ,2709.3088354034207
20180526,2577.42,1443.0,3721774.5,15.0,110008.0,11000802.0,410 ,2709.3088354034207
20180526,1478.52,136.0,200800.6,2.0,210009.0,21000903.0,616 ,2709.3088354034207
20180526,1201.2,76.0,91291.2,1.0,210009.0,21000903.0,612 ,2709.3088354034207
20180526,3693.69,944.0,3481814.7,6.0,110001.0,11000104.0,471 ,2709.3088354034207
20180526,2552.55,120.0,306306.0,1.0,250003.0,25000302.0,225 ,2709.3088354034207
20180526,3533.53,1986.0,7009622.62,12.0,110001.0,11000101.0,487 ,2709.3088354034207
20180526,2182.18,72.0,156756.6,1.0,110001.0,11000105.0,340 ,2709.3088354034207
20180526,3403.4,320.0,1086912.0,2.0,110008.0,11000802.0,407 ,2709.3088354034207
20180526,2877.12,60.0,172672.5,1.0,110008.0,11000801.0,412 ,2709.3088354034207
20180526,3153.15,326.0,1024474.5,5.0,230003.0,23000301.0,411 ,2709.3088354034207
20180526,2807.19,176.0,495495.0,2.0,311201.0,31120101.0,340 ,2709.3088354034207
20180526,3203.2,100.0,320320.0,1.0,311201.0,31120101.0,487 ,2709.3088354034207
20180526,4925.07,4.0,19750.731,1.0,350101.0,35010101.0,138 ,2709.3088354034207
20180526,880.88,140.0,122622.5,1.0,210001.0,21000101.0,616 ,2709.3088354034207
20180526,899.1,100.0,90090.0,1.0,210001.0,21000101.0,906 ,2709.3088354034207
20180526,4304.3,40.0,172027.8,4.0,310401.0,31040101.0,901 ,2709.3088354034207
20180526,2497.5,60.0,149850.0,1.0,230003.0,23000303.0,520 ,2709.3088354034207
20180526,1318.68,120.0,159159.0,1.0,210009.0,21000903.0,619 ,2709.3088354034207
20180526,2292.29,144.0,329929.6,2.0,110008.0,11000802.0,415 ,2709.3088354034207
20180526,2212.21,340.0,752351.6,6.0,310401.0,31040101.0,431 ,2709.3088354034207
20180526,2132.13,112.0,238638.4,2.0,350101.0,35010101.0,565 ,2709.3088354034207
20180527,2617.38,200.0,525525.0,2.0,110008.0,11000802.0,423 ,2725.9690606038475
20180527,4075.92,44.0,179320.5,3.0,240004.0,24000403.0,110 ,2725.9690606038475
20180527,2497.5,576.0,1444443.0,4.0,110001.0,11000101.0,410 ,2725.9690606038475
20180527,2857.14,1197.0,3430326.9,11.0,110008.0,11000802.0,410 ,2725.9690606038475
20180527,2877.12,2852.0,8236828.6,35.0,311201.0,31120101.0,472 ,2725.9690606038475
20180527,3526.47,60.0,212071.86,3.0,330201.0,33020102.0,464 ,2725.9690606038475
20180527,1121.12,140.0,157657.5,1.0,220001.0,22000101.0,716 ,2725.9690606038475
20180527,650.65,300.0,195195.0,3.0,220001.0,22000104.0,903 ,2725.9690606038475
20180527,2752.75,72.0,198198.0,1.0,230003.0,23000303.0,483 ,2725.9690606038475
20180527,1498.5,80.0,120120.0,1.0,110008.0,11000802.0,415 ,2725.9690606038475
20180527,3066.93,844.0,2590087.5,5.0,110001.0,11000104.0,471 ,2725.9690606038475
20180527,1901.9,76.0,144544.4,1.0,110001.0,11000103.0,340 ,2725.9690606038475
20180527,2752.75,568.0,1562735.7,5.0,110001.0,11000105.0,456 ,2725.9690606038475
20180527,819.18,172.0,141758.1,1.0,220001.0,22000106.0,903 ,2725.9690606038475
20180527,4775.22,220.0,1052421.37,7.0,210001.0,21000101.0,138 ,2725.9690606038475
20180527,2497.5,144.0,360360.0,4.0,230001.0,23000104.0,483 ,2725.9690606038475
20180527,1318.68,180.0,237437.2,3.0,220001.0,22000106.0,702 ,2725.9690606038475
20180527,2942.94,200.0,587587.0,3.0,330201.0,33020102.0,380 ,2725.9690606038475
20180527,2482.48,268.0,662536.8,2.0,110008.0,11000802.0,122 ,2725.9690606038475
20180527,750.75,120.0,89910.0,3.0,380101.0,38010102.0,906 ,2725.9690606038475
20180527,4075.92,184.0,749250.0,4.0,250003.0,25000302.0,901 ,2725.9690606038475
20180527,3183.18,456.0,1453552.1,6.0,110001.0,11000103.0,456 ,2725.9690606038475
20180527,3003.0,45.0,134865.0,1.0,320301.0,32030101.0,487 ,2725.9690606038475
20180527,3026.97,1992.0,6034928.9,12.0,110001.0,11000105.0,446 ,2725.9690606038475
20180527,2507.49,400.0,1004503.5,4.0,240001.0,24000101.0,500 ,2725.9690606038475
20180527,2827.17,1836.0,5195998.8,11.0,110001.0,11000104.0,472 ,2725.9690606038475
20180527,3213.21,52.0,167167.0,4.0,330201.0,33020101.0,901 ,2725.9690606038475
20180527,1648.35,104.0,171771.6,1.0,230003.0,23000301.0,157 ,2725.9690606038475
20180527,1841.84,1528.0,2817815.0,15.0,240001.0,24000102.0,520 ,2725.9690606038475
20180527,1481.48,148.0,218618.4,2.0,350101.0,35010101.0,565 ,2725.9690606038475
20180527,2057.94,192.0,396396.0,3.0,380303.0,38030302.0,619 ,2725.9690606038475
20180527,3253.25,320.0,1041040.0,2.0,110008.0,11000802.0,407 ,2725.9690606038475
20180527,6216.21,88.0,545556.897,11.0,380201.0,38020101.0,138 ,2725.9690606038475
20180527,2002.0,80.0,160160.0,1.0,230003.0,23000303.0,407 ,2725.9690606038475
20180527,2882.88,180.0,517482.0,4.0,310101.0,31010103.0,449 ,2725.9690606038475
20180527,3003.0,100.0,299700.0,1.0,230001.0,23000103.0,483 ,2725.9690606038475
20180527,3273.27,932.0,3051848.8,9.0,250001.0,25000101.0,467 ,2725.9690606038475
20180527,630.63,76.0,47552.4,2.0,240004.0,24000402.0,565 ,2725.9690606038475
20180527,3253.25,80.0,259740.0,2.0,380303.0,38030302.0,616 ,2725.9690606038475
20180527,2062.06,220.0,453246.3,2.0,110001.0,11000104.0,369 ,2725.9690606038475
20180527,1841.84,568.0,1043042.0,6.0,220001.0,22000101.0,903 ,2725.9690606038475
20180527,1791.79,304.0,543943.4,2.0,110001.0,11000105.0,138 ,2725.9690606038475
20180527,2052.05,1288.0,2638758.6,13.0,240001.0,24000103.0,520 ,2725.9690606038475
20180527,5624.37,30.0,168968.8,1.0,330101.0,33010101.0,901 ,2725.9690606038475
20180527,2942.94,780.0,2289008.7,11.0,250001.0,25000102.0,467 ,2725.9690606038475
20180527,3253.25,40.0,129870.0,1.0,320301.0,32030101.0,449 ,2725.9690606038475
20180527,5695.69,170.0,966992.04,12.0,210009.0,21000903.0,138 ,2725.9690606038475
20180527,2102.1,20.0,42042.0,1.0,380401.0,38040102.0,660 ,2725.9690606038475
20180527,2552.55,400.0,1021020.0,2.0,110001.0,11000103.0,380 ,2725.9690606038475
20180527,1581.58,120.0,190190.0,2.0,230003.0,23000303.0,415 ,2725.9690606038475
20180527,2432.43,812.0,1974423.6,14.0,330101.0,33010102.0,360 ,2725.9690606038475
20180527,2972.97,496.0,1471527.0,6.0,110001.0,11000103.0,465 ,2725.9690606038475
20180527,4204.2,52.0,218618.4,3.0,310401.0,31040101.0,449 ,2725.9690606038475
20180527,1368.63,108.0,148348.2,2.0,340101.0,34010102.0,456 ,2725.9690606038475
20180527,3103.1,50.0,154845.0,1.0,230003.0,23000303.0,122 ,2725.9690606038475
20180527,3193.19,1696.0,5421115.7,9.0,110001.0,11000105.0,472 ,2725.9690606038475
20180527,3136.86,87.0,272727.0,4.0,320301.0,32030101.0,467 ,2725.9690606038475
20180527,2017.98,188.0,381080.7,1.0,110001.0,11000105.0,462 ,2725.9690606038475
20180527,5815.81,15.0,87187.1,1.0,110008.0,11000801.0,138 ,2725.9690606038475
20180527,3203.2,100.0,319680.0,1.0,311201.0,31120101.0,487 ,2725.9690606038475
20180527,2747.25,40.0,110110.0,1.0,310401.0,31040101.0,138 ,2725.9690606038475
20180527,1308.69,195.0,254745.0,3.0,220001.0,22000103.0,716 ,2725.9690606038475
20180527,1958.04,460.0,901400.5,4.0,210001.0,21000103.0,902 ,2725.9690606038475
20180527,3303.3,284.0,936562.5,2.0,110001.0,11000103.0,446 ,2725.9690606038475
20180527,2997.0,44.0,131868.0,1.0,380201.0,38020102.0,680 ,2725.9690606038475
20180527,3606.39,204.0,736263.0,9.0,310901.0,31090101.0,901 ,2725.9690606038475
20180527,2422.42,464.0,1125124.0,4.0,110001.0,11000103.0,461 ,2725.9690606038475
20180527,1801.8,120.0,215784.0,2.0,240001.0,24000103.0,506 ,2725.9690606038475
20180527,3123.12,120.0,374625.0,1.0,110008.0,11000802.0,420 ,2725.9690606038475
20180527,2017.98,252.0,508808.3,2.0,210009.0,21000902.0,621 ,2725.9690606038475
20180527,2902.9,40.0,116116.0,2.0,230003.0,23000302.0,407 ,2725.9690606038475
20180527,4675.32,198.0,927326.4,4.0,240004.0,24000402.0,487 ,2725.9690606038475
20180527,2302.3,70.0,160839.0,1.0,110008.0,11000802.0,469 ,2725.9690606038475
20180527,2497.5,120.0,299700.0,2.0,230003.0,23000302.0,456 ,2725.9690606038475
20180527,1971.97,1004.0,1982180.2,10.0,210001.0,21000103.0,621 ,2725.9690606038475
20180527,4445.55,4.0,17800.182,1.0,350301.0,35030101.0,138 ,2725.9690606038475
20180527,2547.45,58.0,147852.0,2.0,210009.0,21000902.0,718 ,2725.9690606038475
20180527,3943.94,24.0,94405.5,2.0,310401.0,31040101.0,901 ,2725.9690606038475
20180527,3253.25,80.0,260260.0,1.0,230003.0,23000301.0,407 ,2725.9690606038475
20180527,2027.97,2080.0,4225770.0,22.0,240004.0,24000403.0,520 ,2725.9690606038475
20180527,3236.76,692.0,2242555.2,4.0,110001.0,11000103.0,469 ,2725.9690606038475
20180527,2202.2,88.0,193793.6,1.0,380201.0,38020102.0,600 ,2725.9690606038475
20180527,2237.76,1036.0,2326824.5,6.0,230003.0,23000302.0,766 ,2725.9690606038475
20180527,2252.25,60.0,134865.0,1.0,240001.0,24000102.0,503 ,2725.9690606038475
20180527,3666.33,150.0,549949.5,2.0,370101.0,37010103.0,378 ,2725.9690606038475
20180527,1748.25,80.0,139860.0,1.0,220001.0,22000103.0,380 ,2725.9690606038475
20180527,2747.25,32.0,87912.0,1.0,310401.0,31040101.0,450 ,2725.9690606038475
20180527,5655.65,49.0,276367.356,7.0,380401.0,38040101.0,138 ,2725.9690606038475
20180527,2847.15,164.0,467967.5,3.0,310101.0,31010102.0,456 ,2725.9690606038475
20180527,3503.5,175.0,613062.45,8.0,310401.0,31040105.0,138 ,2725.9690606038475
20180527,3716.28,70.0,260499.24,4.0,250003.0,25000301.0,487 ,2725.9690606038475
20180527,1348.65,240.0,324824.5,3.0,210001.0,21000102.0,600 ,2725.9690606038475
20180527,3173.17,548.0,1734264.0,7.0,230001.0,23000102.0,411 ,2725.9690606038475
20180527,3923.92,108.0,422377.2,3.0,250001.0,25000101.0,138 ,2725.9690606038475
20180527,3736.26,10.0,37417.38,1.0,380201.0,38020101.0,907 ,2725.9690606038475
20180527,3246.75,500.0,1623375.0,1.0,110001.0,11000102.0,456 ,2725.9690606038475
20180527,3403.4,48.0,163363.2,1.0,110001.0,11000101.0,413 ,2725.9690606038475
20180527,3503.5,32.0,111888.0,1.0,210001.0,21000102.0,138 ,2725.9690606038475
20180527,2917.08,120.0,350850.5,2.0,380201.0,38020101.0,702 ,2725.9690606038475
20180527,3253.25,80.0,260260.0,2.0,230003.0,23000302.0,480 ,2725.9690606038475
20180527,4535.46,172.0,782371.59,16.0,210009.0,21000902.0,901 ,2725.9690606038475
20180527,880.88,76.0,66566.5,1.0,210009.0,21000903.0,627 ,2725.9690606038475
20180527,2042.04,164.0,334964.7,6.0,320201.0,32020102.0,220 ,2725.9690606038475
20180527,2797.2,50.0,140140.0,1.0,230003.0,23000301.0,465 ,2725.9690606038475
20180527,1968.03,208.0,409909.5,3.0,210009.0,21000901.0,902 ,2725.9690606038475
20180527,3596.4,171.0,614934.45,10.0,330101.0,33010101.0,138 ,2725.9690606038475
20180527,2752.75,208.0,571428.0,2.0,230003.0,23000301.0,449 ,2725.9690606038475
20180527,2452.45,510.0,1247751.0,4.0,110008.0,11000801.0,411 ,2725.9690606038475
20180527,2377.62,704.0,1678877.2,5.0,110001.0,11000102.0,487 ,2725.9690606038475
20180527,1958.04,100.0,196303.5,2.0,210009.0,21000903.0,618 ,2725.9690606038475
20180527,3323.32,45.0,149389.24,1.0,370101.0,37010103.0,791 ,2725.9690606038475
20180527,2702.7,20.0,54054.0,2.0,350402.0,35040201.0,580 ,2725.9690606038475
20180527,3576.42,312.0,1117116.0,3.0,230001.0,23000103.0,411 ,2725.9690606038475
20180527,2182.18,328.0,716916.2,6.0,310401.0,31040101.0,431 ,2725.9690606038475
20180527,2002.0,68.0,136136.0,1.0,230003.0,23000302.0,910 ,2725.9690606038475
20180527,2487.51,460.0,1142856.0,3.0,110008.0,11000803.0,122 ,2725.9690606038475
20180527,2382.38,164.0,389110.5,2.0,230003.0,23000303.0,411 ,2725.9690606038475
20180527,3196.8,200.0,639360.0,2.0,230003.0,23000303.0,412 ,2725.9690606038475
20180527,3903.9,16.0,62397.54,2.0,310101.0,31010102.0,138 ,2725.9690606038475
20180527,2412.41,584.0,1406891.7,7.0,350101.0,35010101.0,561 ,2725.9690606038475
20180527,2942.94,448.0,1316014.7,5.0,110001.0,11000103.0,138 ,2725.9690606038475
20180527,3463.46,272.0,940940.0,2.0,110001.0,11000104.0,469 ,2725.9690606038475
20180527,3856.14,468.0,1807359.554,9.0,250003.0,25000302.0,138 ,2725.9690606038475
20180527,2992.99,100.0,298701.0,7.0,310401.0,31040105.0,312 ,2725.9690606038475
20180527,2797.2,80.0,223776.0,1.0,310101.0,31010102.0,467 ,2725.9690606038475
20180527,1341.34,134.0,179820.0,2.0,220001.0,22000101.0,717 ,2725.9690606038475
20180527,1581.58,115.0,182147.67,3.0,310101.0,31010101.0,138 ,2725.9690606038475
20180527,3276.72,384.0,1259858.6,3.0,110001.0,11000104.0,461 ,2725.9690606038475
20180527,1481.48,169.0,250249.5,3.0,220001.0,22000103.0,718 ,2725.9690606038475
20180527,2497.5,1052.0,2633831.2,9.0,240001.0,24000101.0,520 ,2725.9690606038475
20180527,1838.16,136.0,250149.6,6.0,240001.0,24000101.0,503 ,2725.9690606038475
20180527,1148.85,20.0,22977.0,1.0,240004.0,24000403.0,502 ,2725.9690606038475
20180527,2097.9,100.0,209790.0,1.0,210009.0,21000903.0,616 ,2725.9690606038475
20180527,1998.0,15.0,30030.0,1.0,230001.0,23000103.0,520 ,2725.9690606038475
20180527,1621.62,72.0,117117.0,1.0,220001.0,22000101.0,711 ,2725.9690606038475
20180527,1121.12,52.0,58441.5,1.0,360301.0,36030102.0,503 ,2725.9690606038475
20180527,6006.0,15.0,90090.0,1.0,250003.0,25000302.0,429 ,2725.9690606038475
20180527,1941.94,628.0,1219718.5,9.0,240004.0,24000401.0,520 ,2725.9690606038475
20180527,2132.13,458.0,976976.0,4.0,110008.0,11000803.0,412 ,2725.9690606038475
20180527,3416.58,16.0,54854.8,1.0,250001.0,25000101.0,301 ,2725.9690606038475
20180527,3513.51,492.0,1724853.42,8.0,250003.0,25000301.0,467 ,2725.9690606038475
20180527,2852.85,2632.0,7501690.8,21.0,110001.0,11000103.0,467 ,2725.9690606038475
20180527,1878.12,340.0,639438.8,6.0,210009.0,21000903.0,621 ,2725.9690606038475
20180527,2917.08,125.0,364635.0,1.0,110008.0,11000803.0,410 ,2725.9690606038475
20180527,6466.46,45.0,290259.45,5.0,380101.0,38010102.0,138 ,2725.9690606038475
20180527,1998.0,348.0,696696.0,3.0,230001.0,23000104.0,450 ,2725.9690606038475
20180527,1608.39,248.0,399399.0,5.0,240004.0,24000403.0,503 ,2725.9690606038475
20180527,6393.6,322.0,2058939.0,5.0,230001.0,23000102.0,905 ,2725.9690606038475
20180527,999.0,100.0,99900.0,1.0,220001.0,22000104.0,718 ,2725.9690606038475
20180527,1748.25,112.0,196196.0,1.0,240001.0,24000103.0,467 ,2725.9690606038475
20180527,2497.5,204.0,510810.3,2.0,250003.0,25000302.0,225 ,2725.9690606038475
20180527,3003.0,120.0,359640.0,1.0,311201.0,31120106.0,487 ,2725.9690606038475
20180527,4035.96,176.0,712211.5,17.0,210009.0,21000901.0,910 ,2725.9690606038475
20180527,2747.25,204.0,561338.1,4.0,310101.0,31010101.0,467 ,2725.9690606038475
20180527,2602.6,140.0,363965.67,4.0,210009.0,21000902.0,600 ,2725.9690606038475
20180527,3753.75,180.0,674325.0,3.0,230003.0,23000302.0,905 ,2725.9690606038475
20180527,750.75,80.0,60060.0,1.0,210001.0,21000103.0,906 ,2725.9690606038475
20180527,2747.25,80.0,219780.0,1.0,230003.0,23000303.0,403 ,2725.9690606038475
20180527,549.45,80.0,43956.0,1.0,210001.0,21000101.0,906 ,2725.9690606038475
20180527,1798.2,328.0,589410.0,6.0,230003.0,23000302.0,411 ,2725.9690606038475
20180527,2197.8,88.0,193793.6,1.0,380201.0,38020101.0,902 ,2725.9690606038475
20180527,1951.95,80.0,156156.0,2.0,380303.0,38030301.0,600 ,2725.9690606038475
20180527,2312.31,10.0,23123.1,2.0,380303.0,38030301.0,100 ,2725.9690606038475
20180527,1821.82,20.0,36463.5,1.0,210009.0,21000901.0,903 ,2725.9690606038475
20180527,2797.2,120.0,336336.0,1.0,310101.0,31010102.0,449 ,2725.9690606038475
20180527,1901.9,72.0,136936.8,1.0,210009.0,21000903.0,702 ,2725.9690606038475
20180527,4945.05,76.0,375793.83,6.0,380303.0,38030302.0,901 ,2725.9690606038475
20180527,3616.38,27.0,97512.39,5.0,320101.0,32010102.0,138 ,2725.9690606038475
20180527,2252.25,12.0,27027.0,1.0,330201.0,33020102.0,487 ,2725.9690606038475
20180527,2472.47,856.0,2116114.0,13.0,230003.0,23000301.0,411 ,2725.9690606038475
20180527,2897.1,7408.0,21424054.5,46.0,110001.0,11000105.0,487 ,2725.9690606038475
20180527,5004.99,217.0,1086192.72,12.0,240004.0,24000401.0,138 ,2725.9690606038475
20180527,2677.32,160.0,428428.0,1.0,250001.0,25000101.0,340 ,2725.9690606038475
20180527,2932.93,1988.0,5835930.1,12.0,311201.0,31120103.0,471 ,2725.9690606038475
20180527,1621.62,160.0,260260.0,2.0,220001.0,22000103.0,702 ,2725.9690606038475
