datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,4475.52,420.0,1881880.0,3.0,311201.0,31120106.0,356 ,4222.34037958108
20180527,5415.41,1900.0,10265724.0,5.0,210009.0,21000903.0,760 ,4222.34037958108
20180527,3496.5,16.0,56056.0,1.0,230001.0,23000104.0,800 ,4222.34037958108
20180527,4575.42,90.0,412412.0,2.0,210009.0,21000901.0,636 ,4222.34037958108
20180527,7212.78,200.0,1443555.0,2.0,230003.0,23000302.0,930 ,4222.34037958108
20180527,8258.25,2000.0,16516500.0,2.0,110008.0,11000801.0,360 ,4222.34037958108
20180527,5225.22,126.0,657541.8,3.0,110001.0,11000103.0,350 ,4222.34037958108
20180527,9259.25,159.0,1471870.4,5.0,320301.0,32030101.0,536 ,4222.34037958108
20180527,8928.92,170.0,1517516.0,2.0,230003.0,23000302.0,356 ,4222.34037958108
20180527,3883.88,239.0,929028.1,3.0,370101.0,37010103.0,790 ,4222.34037958108
20180527,6496.49,47.0,305305.0,1.0,210001.0,21000101.0,641 ,4222.34037958108
20180527,7812.18,500.0,3913910.0,7.0,240004.0,24000401.0,950 ,4222.34037958108
20180527,9990.0,240.0,2402400.0,1.0,210009.0,21000902.0,600 ,4222.34037958108
20180527,7982.01,500.0,3997994.0,3.0,240001.0,24000101.0,500 ,4222.34037958108
20180527,4025.97,4320.0,17441424.0,6.0,310901.0,31090101.0,536 ,4222.34037958108
20180527,4575.42,10.0,45804.15,1.0,350301.0,35030101.0,138 ,4222.34037958108
20180527,7332.66,190.0,1394004.6,2.0,210001.0,21000102.0,635 ,4222.34037958108
20180527,7582.41,340.0,2578419.0,3.0,320101.0,32010102.0,526 ,4222.34037958108
20180527,7967.96,240.0,1908989.1,5.0,230003.0,23000303.0,534 ,4222.34037958108
20180527,3523.52,4768.0,16786796.4,11.0,230001.0,23000103.0,527 ,4222.34037958108
20180527,3036.96,330.0,1004003.0,2.0,240004.0,24000402.0,534 ,4222.34037958108
20180527,10159.83,30.0,305305.0,2.0,240004.0,24000401.0,517 ,4222.34037958108
20180527,3746.25,1080.0,4045950.0,1.0,210009.0,21000902.0,600 ,4222.34037958108
20180527,3796.2,80.0,303696.0,3.0,210009.0,21000901.0,668 ,4222.34037958108
20180527,4615.38,73.0,337837.5,3.0,310101.0,31010102.0,355 ,4222.34037958108
20180527,1998.0,100.0,199800.0,1.0,210009.0,21000902.0,600 ,4222.34037958108
20180527,5704.29,92.0,524475.0,3.0,240004.0,24000403.0,536 ,4222.34037958108
20180527,3323.32,1383.0,4602998.4,9.0,350101.0,35010101.0,565 ,4222.34037958108
20180527,8938.93,880.0,7868861.0,9.0,240001.0,24000103.0,517 ,4222.34037958108
20180527,9189.18,292.0,2678918.4,13.0,380303.0,38030302.0,717 ,4222.34037958108
20180527,3746.25,60.0,225225.0,1.0,230003.0,23000303.0,320 ,4222.34037958108
20180527,3893.89,6144.0,23867109.0,5.0,110001.0,11000105.0,534 ,4222.34037958108
20180527,5134.86,1349.0,6943536.6,3.0,250001.0,25000101.0,718 ,4222.34037958108
20180527,2377.62,10.0,23773.75,3.0,240001.0,24000103.0,312 ,4222.34037958108
20180527,1501.5,140.0,210210.0,2.0,210009.0,21000903.0,800 ,4222.34037958108
20180527,2552.55,8985.0,22894382.7,41.0,240004.0,24000403.0,536 ,4222.34037958108
20180527,3223.22,330.0,1062936.0,4.0,240004.0,24000403.0,525 ,4222.34037958108
20180527,2197.8,30.0,65934.0,1.0,380303.0,38030302.0,630 ,4222.34037958108
20180527,7357.35,186.0,1369167.8,3.0,110001.0,11000103.0,343 ,4222.34037958108
20180527,3733.73,110.0,409590.0,2.0,380303.0,38030302.0,641 ,4222.34037958108
20180527,9040.95,10.0,90615.525,2.0,330201.0,33020101.0,138 ,4222.34037958108
20180527,6823.17,300.0,2052050.0,2.0,310401.0,31040105.0,800 ,4222.34037958108
20180527,2802.8,50.0,140140.0,2.0,210001.0,21000103.0,714 ,4222.34037958108
20180527,3403.4,35.0,119119.0,1.0,250001.0,25000101.0,636 ,4222.34037958108
20180527,4505.49,1060.0,4788784.0,17.0,380303.0,38030302.0,637 ,4222.34037958108
20180527,6833.16,4940.0,33762204.0,20.0,250003.0,25000302.0,100 ,4222.34037958108
20180527,3636.36,1612.0,5865528.6,6.0,360301.0,36030102.0,545 ,4222.34037958108
20180527,2597.4,40.0,104104.0,1.0,110001.0,11000105.0,636 ,4222.34037958108
20180527,2817.18,10340.0,29126844.0,10.0,230003.0,23000302.0,534 ,4222.34037958108
20180527,8491.5,2.0,17017.0,1.0,330201.0,33020101.0,901 ,4222.34037958108
20180527,5245.24,492.0,2573424.0,6.0,380303.0,38030302.0,635 ,4222.34037958108
20180527,2742.74,7232.0,19763217.0,16.0,230003.0,23000301.0,536 ,4222.34037958108
20180527,4314.31,1020.0,4391703.9,6.0,350101.0,35010101.0,561 ,4222.34037958108
20180527,5144.85,98.0,503895.6,3.0,360301.0,36030102.0,548 ,4222.34037958108
20180527,3983.98,605.0,2403594.0,16.0,380303.0,38030302.0,637 ,4222.34037958108
20180527,4035.96,4764.0,19230150.6,12.0,110008.0,11000802.0,718 ,4222.34037958108
20180527,8178.17,660.0,5400395.0,11.0,110001.0,11000106.0,690 ,4222.34037958108
20180527,5144.85,52.0,267732.0,3.0,230001.0,23000102.0,800 ,4222.34037958108
20180527,3863.86,336.0,1298096.8,14.0,310101.0,31010102.0,325 ,4222.34037958108
20180527,9509.5,60.0,570570.0,1.0,310401.0,31040105.0,356 ,4222.34037958108
20180527,4314.31,1200.0,5164830.0,5.0,310101.0,31010102.0,131 ,4222.34037958108
20180527,5565.56,240.0,1332666.0,3.0,210009.0,21000902.0,636 ,4222.34037958108
20180527,5114.88,40.0,204795.0,1.0,230003.0,23000303.0,343 ,4222.34037958108
20180527,5775.77,185.0,1066951.98,4.0,210009.0,21000901.0,627 ,4222.34037958108
20180527,780.78,50.0,39039.0,1.0,370101.0,37010103.0,770 ,4222.34037958108
20180527,5225.22,90.0,470470.0,3.0,380303.0,38030302.0,636 ,4222.34037958108
20180527,6493.5,600.0,3896100.0,3.0,311201.0,31120103.0,471 ,4222.34037958108
20180527,7612.38,100.0,761138.1,5.0,350402.0,35040201.0,906 ,4222.34037958108
20180527,3883.88,400.0,1548450.0,2.0,330201.0,33020101.0,901 ,4222.34037958108
20180527,4835.16,120.0,580019.4,2.0,350101.0,35010101.0,580 ,4222.34037958108
20180527,8421.57,7.0,59059.0,2.0,230001.0,23000103.0,487 ,4222.34037958108
20180527,3003.0,200.0,599400.0,1.0,380201.0,38020101.0,680 ,4222.34037958108
20180527,5984.01,400.0,2399997.6,3.0,210001.0,21000103.0,719 ,4222.34037958108
20180527,4624.62,36.0,166333.5,1.0,311201.0,31120103.0,471 ,4222.34037958108
20180527,3483.48,2396.0,8320671.0,6.0,230001.0,23000102.0,550 ,4222.34037958108
20180527,5404.59,7500.0,40590550.0,12.0,110001.0,11000106.0,357 ,4222.34037958108
20180527,3136.86,4640.0,14574560.0,12.0,350301.0,35030102.0,534 ,4222.34037958108
20180527,8931.06,30.0,268573.305,1.0,350301.0,35030101.0,138 ,4222.34037958108
20180527,3563.56,800.0,2852850.0,4.0,250003.0,25000302.0,800 ,4222.34037958108
20180527,2662.66,3665.0,9757748.0,16.0,240004.0,24000401.0,536 ,4222.34037958108
20180527,5134.86,1866.0,9587502.9,5.0,250001.0,25000101.0,565 ,4222.34037958108
20180527,9060.93,120.0,1089088.0,5.0,310101.0,31010102.0,356 ,4222.34037958108
20180527,2202.2,80.0,175775.6,2.0,350101.0,35010101.0,561 ,4222.34037958108
20180527,4725.27,1280.0,6048945.0,30.0,380303.0,38030301.0,637 ,4222.34037958108
20180527,6453.54,390.0,2522520.0,8.0,230001.0,23000102.0,356 ,4222.34037958108
20180527,4745.25,120.0,570570.0,2.0,310401.0,31040105.0,356 ,4222.34037958108
20180527,8991.0,150.0,1348650.0,2.0,350301.0,35030102.0,580 ,4222.34037958108
20180527,4435.56,28.0,124175.7,3.0,240004.0,24000401.0,536 ,4222.34037958108
20180527,3616.38,64.0,231768.0,1.0,360301.0,36030102.0,556 ,4222.34037958108
20180527,7007.0,200.0,1401400.0,2.0,230003.0,23000303.0,536 ,4222.34037958108
20180527,7457.45,4000.0,29837808.0,41.0,240004.0,24000401.0,356 ,4222.34037958108
20180527,4005.99,16.0,64264.2,1.0,330201.0,33020102.0,800 ,4222.34037958108
20180527,4254.25,400.0,1701700.0,4.0,250001.0,25000102.0,668 ,4222.34037958108
20180527,2497.5,16.0,40040.0,1.0,310401.0,31040101.0,314 ,4222.34037958108
20180527,8771.22,200.0,1756755.0,2.0,240004.0,24000402.0,534 ,4222.34037958108
20180527,5994.0,74.0,444143.7,3.0,240004.0,24000402.0,536 ,4222.34037958108
20180527,3883.88,72.0,278721.0,4.0,230001.0,23000102.0,343 ,4222.34037958108
20180527,1498.5,1215.0,1823721.9,4.0,240001.0,24000102.0,537 ,4222.34037958108
20180527,3416.58,2000.0,6843150.0,6.0,380201.0,38020101.0,907 ,4222.34037958108
20180527,1251.25,80.0,99900.0,1.0,230003.0,23000302.0,910 ,4222.34037958108
20180527,6323.67,620.0,3921075.0,2.0,310101.0,31010101.0,441 ,4222.34037958108
20180527,8758.75,10.0,87587.5,1.0,380201.0,38020102.0,680 ,4222.34037958108
20180527,3746.25,36.0,135135.0,1.0,311201.0,31120101.0,314 ,4222.34037958108
20180527,2042.04,896.0,1825924.1,6.0,360301.0,36030102.0,546 ,4222.34037958108
20180527,9529.52,470.0,4467528.0,8.0,240001.0,24000101.0,517 ,4222.34037958108
20180527,3363.36,155.0,520479.0,3.0,240001.0,24000101.0,536 ,4222.34037958108
20180527,3256.74,20.0,65234.7,1.0,320101.0,32010102.0,138 ,4222.34037958108
20180527,3616.38,2576.0,9339330.0,6.0,230003.0,23000301.0,635 ,4222.34037958108
20180527,8141.85,400.0,3256740.0,3.0,110008.0,11000801.0,990 ,4222.34037958108
20180527,9109.1,400.0,3636360.0,9.0,230003.0,23000303.0,690 ,4222.34037958108
20180527,3216.78,1536.0,4939056.0,2.0,230001.0,23000103.0,534 ,4222.34037958108
20180527,9320.67,560.0,5219775.0,11.0,310101.0,31010103.0,990 ,4222.34037958108
20180527,7782.21,1853.0,14457443.0,22.0,240001.0,24000101.0,500 ,4222.34037958108
20180527,7287.28,1800.0,13113100.0,4.0,311201.0,31120106.0,534 ,4222.34037958108
20180527,2692.69,1300.0,3496500.0,4.0,220001.0,22000103.0,548 ,4222.34037958108
20180527,4214.21,120.0,505705.2,1.0,210001.0,21000103.0,717 ,4222.34037958108
20180527,2722.72,5300.0,14394591.0,6.0,110001.0,11000102.0,536 ,4222.34037958108
20180527,9659.65,30.0,289789.5,2.0,230001.0,23000104.0,356 ,4222.34037958108
20180527,5394.6,396.0,2141539.4,3.0,250003.0,25000302.0,668 ,4222.34037958108
20180527,4854.85,1686.0,8172819.0,4.0,240001.0,24000103.0,534 ,4222.34037958108
20180527,3503.5,960.0,3363360.0,8.0,240001.0,24000103.0,800 ,4222.34037958108
20180527,6033.96,140.0,844155.0,4.0,230001.0,23000104.0,905 ,4222.34037958108
20180527,7992.0,60.0,479520.0,1.0,230003.0,23000301.0,356 ,4222.34037958108
20180527,2997.0,100.0,299700.0,3.0,311201.0,31120103.0,471 ,4222.34037958108
20180527,3756.24,6796.0,25508466.0,24.0,230001.0,23000104.0,534 ,4222.34037958108
20180527,3956.04,144.0,570269.7,3.0,330101.0,33010101.0,138 ,4222.34037958108
20180527,3306.69,197.0,653452.8,2.0,371501.0,37150102.0,730 ,4222.34037958108
20180527,3496.5,160.0,560560.0,2.0,110008.0,11000802.0,800 ,4222.34037958108
20180527,8681.31,200.0,1736262.0,6.0,310101.0,31010101.0,356 ,4222.34037958108
20180527,6506.5,3.0,19480.5,1.0,380201.0,38020101.0,907 ,4222.34037958108
20180527,3883.88,112.0,433566.0,2.0,350301.0,35030101.0,576 ,4222.34037958108
20180527,4245.75,32.0,135864.0,1.0,230001.0,23000103.0,340 ,4222.34037958108
20180527,4615.38,3250.0,14985000.0,2.0,380401.0,38040101.0,668 ,4222.34037958108
20180527,8771.22,80.0,702702.0,2.0,330101.0,33010101.0,901 ,4222.34037958108
20180527,1098.9,100.0,109890.0,1.0,340101.0,34010102.0,330 ,4222.34037958108
20180527,4844.84,190.0,919919.0,3.0,230001.0,23000104.0,905 ,4222.34037958108
20180527,2397.6,750.0,1798200.0,3.0,110008.0,11000803.0,695 ,4222.34037958108
20180527,4495.5,25.0,112612.5,1.0,210009.0,21000901.0,902 ,4222.34037958108
20180527,3996.0,4545.0,18188170.0,4.0,110001.0,11000105.0,535 ,4222.34037958108
20180527,9120.87,7.0,64003.94,2.0,330101.0,33010101.0,901 ,4222.34037958108
20180527,3306.69,20.0,66176.11,1.0,250003.0,25000302.0,138 ,4222.34037958108
20180527,3246.75,12.0,38961.0,1.0,230003.0,23000302.0,323 ,4222.34037958108
20180527,5065.06,191.0,966966.0,5.0,110001.0,11000102.0,343 ,4222.34037958108
20180527,7602.39,180.0,1370669.3,4.0,230003.0,23000303.0,534 ,4222.34037958108
20180527,3473.47,88.0,304695.0,2.0,220001.0,22000104.0,760 ,4222.34037958108
20180527,5934.06,1770.0,10528518.0,6.0,210001.0,21000103.0,548 ,4222.34037958108
20180527,9009.0,40.0,360360.0,2.0,230001.0,23000103.0,750 ,4222.34037958108
20180527,2507.49,186.0,467467.0,3.0,230003.0,23000302.0,800 ,4222.34037958108
20180527,4875.12,15.0,73126.8,2.0,380303.0,38030301.0,219 ,4222.34037958108
20180527,8428.42,24.0,202282.08,2.0,240004.0,24000401.0,138 ,4222.34037958108
20180527,2737.26,394.0,1078320.6,3.0,371501.0,37150102.0,740 ,4222.34037958108
20180527,3383.38,240.0,809190.0,4.0,240001.0,24000102.0,800 ,4222.34037958108
20180527,1788.21,355.0,637036.4,5.0,240004.0,24000401.0,502 ,4222.34037958108
20180527,4105.89,2020.0,8289702.0,5.0,210009.0,21000901.0,760 ,4222.34037958108
20180527,2822.82,2290.0,6441552.0,19.0,110001.0,11000102.0,357 ,4222.34037958108
20180527,7757.75,60.0,465465.0,1.0,320301.0,32030101.0,536 ,4222.34037958108
20180527,4764.76,6300.0,30030000.0,3.0,250003.0,25000301.0,635 ,4222.34037958108
20180527,5535.53,300.0,1660659.0,4.0,380401.0,38040102.0,660 ,4222.34037958108
20180527,2997.0,32.0,96096.0,2.0,240004.0,24000403.0,906 ,4222.34037958108
20180528,5505.5,36.0,197802.0,1.0,230001.0,23000103.0,340 ,3770.1522698330255
20180528,3183.18,10.0,31781.75,1.0,320101.0,32010102.0,138 ,3770.1522698330255
20180528,6966.96,260.0,1808190.0,4.0,230001.0,23000102.0,356 ,3770.1522698330255
20180528,4654.65,68.0,315883.8,6.0,110001.0,11000102.0,357 ,3770.1522698330255
20180528,9290.7,1560.0,14519505.0,3.0,310401.0,31040101.0,356 ,3770.1522698330255
20180528,3716.28,1156.0,4305301.0,3.0,350402.0,35040202.0,525 ,3770.1522698330255
20180528,3803.8,1130.0,4299695.4,9.0,380401.0,38040101.0,660 ,3770.1522698330255
20180528,4055.94,265.0,1073925.0,6.0,380303.0,38030301.0,637 ,3770.1522698330255
20180528,3773.77,244.0,918580.5,14.0,230003.0,23000303.0,340 ,3770.1522698330255
20180528,1401.4,1875.0,2627424.8,5.0,240001.0,24000102.0,535 ,3770.1522698330255
20180528,5344.65,54.0,289359.07,3.0,330101.0,33010101.0,138 ,3770.1522698330255
20180528,6923.07,180.0,1249248.0,3.0,210009.0,21000901.0,668 ,3770.1522698330255
20180528,2297.7,10.0,22977.0,1.0,350402.0,35040202.0,500 ,3770.1522698330255
20180528,3576.42,3632.0,13012699.7,13.0,350301.0,35030101.0,570 ,3770.1522698330255
20180528,4395.6,20.0,87912.0,1.0,380201.0,38020101.0,907 ,3770.1522698330255
20180528,3836.16,20.0,76803.12,1.0,240004.0,24000401.0,138 ,3770.1522698330255
20180528,8078.07,700.0,5644350.0,6.0,240001.0,24000103.0,548 ,3770.1522698330255
20180528,8381.61,180.0,1512110.6,6.0,110008.0,11000803.0,534 ,3770.1522698330255
20180528,1751.75,60.0,104895.0,1.0,310101.0,31010102.0,325 ,3770.1522698330255
20180528,3703.7,112.0,413586.0,3.0,230003.0,23000303.0,800 ,3770.1522698330255
20180528,3746.25,744.0,2787210.0,2.0,220001.0,22000105.0,718 ,3770.1522698330255
20180528,7722.27,40.0,309509.2,2.0,350402.0,35040201.0,906 ,3770.1522698330255
20180528,2357.64,1010.0,2388285.9,3.0,340101.0,34010101.0,695 ,3770.1522698330255
20180528,10660.65,39.0,415084.5,8.0,320301.0,32030101.0,770 ,3770.1522698330255
20180528,7082.91,1900.0,13488475.0,10.0,230003.0,23000303.0,690 ,3770.1522698330255
20180528,7857.85,20.0,156843.0,2.0,230003.0,23000302.0,576 ,3770.1522698330255
20180528,8538.53,240.0,2048646.6,3.0,230003.0,23000303.0,534 ,3770.1522698330255
20180528,5255.25,40.0,209790.0,1.0,240001.0,24000101.0,527 ,3770.1522698330255
20180528,2732.73,72.0,196996.8,4.0,240004.0,24000403.0,595 ,3770.1522698330255
20180528,6043.95,695.0,4206702.5,5.0,230003.0,23000302.0,356 ,3770.1522698330255
20180528,4714.71,2182.0,10275414.3,5.0,250001.0,25000101.0,565 ,3770.1522698330255
20180528,3583.58,48.0,171828.0,2.0,230001.0,23000104.0,800 ,3770.1522698330255
20180528,7172.82,560.0,4015980.0,6.0,230003.0,23000302.0,930 ,3770.1522698330255
20180528,4014.01,8.0,32067.9,1.0,330201.0,33020102.0,800 ,3770.1522698330255
20180528,3003.0,50.0,150150.0,2.0,310901.0,31090101.0,901 ,3770.1522698330255
20180528,8888.88,28.0,248351.4,4.0,250001.0,25000101.0,325 ,3770.1522698330255
20180528,4685.31,43.0,202001.8,3.0,210009.0,21000902.0,600 ,3770.1522698330255
20180528,2177.82,5745.0,12532119.6,34.0,240004.0,24000403.0,536 ,3770.1522698330255
20180528,5165.16,130.0,670329.0,3.0,380303.0,38030302.0,636 ,3770.1522698330255
20180528,5744.25,40.0,230230.0,2.0,380401.0,38040101.0,664 ,3770.1522698330255
20180528,7512.48,681.0,5126121.0,23.0,380303.0,38030301.0,702 ,3770.1522698330255
20180528,3876.12,184.0,712287.0,4.0,250003.0,25000301.0,800 ,3770.1522698330255
20180528,4274.27,3220.0,13738248.0,13.0,240001.0,24000101.0,534 ,3770.1522698330255
20180528,4004.0,1416.0,5658336.0,4.0,310101.0,31010102.0,712 ,3770.1522698330255
20180528,5885.88,120.0,704295.0,2.0,230003.0,23000303.0,525 ,3770.1522698330255
20180528,8291.7,20.0,166166.0,1.0,240004.0,24000402.0,536 ,3770.1522698330255
20180528,3086.91,5720.0,17699682.0,8.0,230001.0,23000103.0,536 ,3770.1522698330255
20180528,2852.85,2840.0,8075916.0,6.0,230001.0,23000103.0,526 ,3770.1522698330255
20180528,8771.22,300.0,2632365.0,3.0,310401.0,31040105.0,413 ,3770.1522698330255
20180528,3186.81,497.0,1587385.8,6.0,110001.0,11000103.0,343 ,3770.1522698330255
20180528,2527.47,600.0,1518480.0,3.0,340101.0,34010101.0,325 ,3770.1522698330255
20180528,3913.91,110.0,429669.9,1.0,210009.0,21000903.0,612 ,3770.1522698330255
20180528,7257.25,3560.0,25794180.0,25.0,110001.0,11000106.0,635 ,3770.1522698330255
20180528,6993.0,5256.0,36754408.8,46.0,240001.0,24000101.0,500 ,3770.1522698330255
20180528,3116.88,2128.0,6643937.3,7.0,310901.0,31090101.0,903 ,3770.1522698330255
20180528,4494.49,32.0,143743.6,2.0,110001.0,11000103.0,355 ,3770.1522698330255
20180528,8291.7,20.0,166166.0,1.0,380201.0,38020101.0,907 ,3770.1522698330255
20180528,8261.73,220.0,1821820.0,4.0,230001.0,23000104.0,356 ,3770.1522698330255
20180528,8431.56,170.0,1436234.8,5.0,330101.0,33010101.0,138 ,3770.1522698330255
20180528,8558.55,40.0,342342.0,1.0,210001.0,21000101.0,660 ,3770.1522698330255
20180528,8908.9,40.0,356356.0,1.0,330101.0,33010101.0,901 ,3770.1522698330255
20180528,2522.52,210.0,530530.0,7.0,310401.0,31040105.0,800 ,3770.1522698330255
20180528,4995.0,600.0,2997000.0,1.0,210001.0,21000102.0,668 ,3770.1522698330255
20180528,2812.81,74.0,207991.8,4.0,340101.0,34010101.0,336 ,3770.1522698330255
20180528,10120.11,360.0,3642639.0,9.0,240001.0,24000102.0,517 ,3770.1522698330255
20180528,5625.62,1778.0,10009499.5,44.0,210001.0,21000102.0,650 ,3770.1522698330255
20180528,3173.17,10.0,31678.29,1.0,350402.0,35040202.0,500 ,3770.1522698330255
20180528,2612.61,1000.0,2609607.0,3.0,240004.0,24000402.0,534 ,3770.1522698330255
20180528,2657.34,2130.0,5671666.0,7.0,110001.0,11000102.0,357 ,3770.1522698330255
20180528,8131.86,30.0,244516.272,7.0,350301.0,35030101.0,138 ,3770.1522698330255
20180528,3253.25,13.0,42207.75,2.0,230003.0,23000302.0,323 ,3770.1522698330255
20180528,4124.12,88.0,363363.0,4.0,210009.0,21000901.0,902 ,3770.1522698330255
20180528,7257.25,20.0,144855.0,1.0,210009.0,21000901.0,902 ,3770.1522698330255
20180528,4525.47,555.0,2514912.4,4.0,350101.0,35010101.0,769 ,3770.1522698330255
20180528,4375.62,40.0,175175.0,1.0,311201.0,31120103.0,471 ,3770.1522698330255
20180528,3663.66,168.0,615114.5,7.0,320301.0,32030101.0,800 ,3770.1522698330255
20180528,2002.0,4.0,7992.0,1.0,110001.0,11000102.0,323 ,3770.1522698330255
20180528,5134.86,210.0,1081080.0,4.0,210001.0,21000102.0,621 ,3770.1522698330255
20180528,3683.68,112.0,412412.0,3.0,230001.0,23000103.0,800 ,3770.1522698330255
20180528,3796.2,7.0,26626.6,2.0,110001.0,11000102.0,355 ,3770.1522698330255
20180528,4194.19,108.0,452547.0,3.0,110001.0,11000102.0,343 ,3770.1522698330255
20180528,6606.6,20.0,131868.0,2.0,230001.0,23000102.0,800 ,3770.1522698330255
20180528,5795.79,58.0,336336.0,1.0,210001.0,21000101.0,641 ,3770.1522698330255
20180528,8371.62,60.0,502497.0,2.0,311201.0,31120101.0,343 ,3770.1522698330255
20180528,2917.08,104.0,303503.2,2.0,360301.0,36030102.0,556 ,3770.1522698330255
20180528,7827.82,2600.0,20299680.0,13.0,380201.0,38020102.0,770 ,3770.1522698330255
20180528,3496.5,8.0,28028.0,1.0,230003.0,23000302.0,320 ,3770.1522698330255
20180528,2052.05,420.0,861861.0,2.0,250001.0,25000102.0,635 ,3770.1522698330255
20180528,6993.0,210.0,1468530.0,1.0,240001.0,24000101.0,527 ,3770.1522698330255
20180528,2642.64,695.0,1837335.5,3.0,240004.0,24000403.0,535 ,3770.1522698330255
20180528,4105.89,420.0,1728526.8,7.0,210001.0,21000103.0,717 ,3770.1522698330255
20180528,5044.95,344.0,1738236.5,4.0,250001.0,25000101.0,314 ,3770.1522698330255
20180528,9139.13,270.0,2461635.9,16.0,380303.0,38030302.0,717 ,3770.1522698330255
20180528,3086.91,3356.0,10374615.0,7.0,230001.0,23000102.0,340 ,3770.1522698330255
20180528,4335.66,690.0,2994003.0,2.0,210001.0,21000102.0,631 ,3770.1522698330255
20180528,4145.85,519.0,2153444.4,8.0,110001.0,11000103.0,350 ,3770.1522698330255
20180528,3333.33,3548.0,11789199.0,8.0,230003.0,23000302.0,930 ,3770.1522698330255
20180528,5505.5,300.0,1651650.0,1.0,380201.0,38020101.0,680 ,3770.1522698330255
20180528,3013.01,180.0,541541.0,3.0,311201.0,31120103.0,345 ,3770.1522698330255
20180528,4644.64,170.0,788211.0,4.0,380401.0,38040102.0,660 ,3770.1522698330255
20180528,2002.0,400.0,800800.0,2.0,210001.0,21000102.0,635 ,3770.1522698330255
20180528,1251.25,120.0,149850.0,2.0,230003.0,23000302.0,910 ,3770.1522698330255
20180528,3803.8,634.0,2403893.7,21.0,310101.0,31010102.0,325 ,3770.1522698330255
20180528,3916.08,144.0,564564.0,2.0,350301.0,35030101.0,576 ,3770.1522698330255
20180528,4165.83,4396.0,18357138.8,7.0,230001.0,23000102.0,905 ,3770.1522698330255
20180528,6493.5,56.0,363636.0,1.0,210009.0,21000903.0,621 ,3770.1522698330255
20180528,6136.13,900.0,5520515.0,5.0,110008.0,11000801.0,356 ,3770.1522698330255
20180528,2892.89,6412.0,18524506.0,8.0,350402.0,35040202.0,580 ,3770.1522698330255
20180528,3966.03,300.0,1190508.3,3.0,210009.0,21000903.0,902 ,3770.1522698330255
20180528,5955.95,1770.0,10542932.4,4.0,210001.0,21000103.0,548 ,3770.1522698330255
20180528,5294.7,580.0,3071925.0,6.0,230001.0,23000104.0,800 ,3770.1522698330255
20180528,2617.38,1855.0,4855851.0,4.0,350301.0,35030102.0,565 ,3770.1522698330255
20180528,7742.25,100.0,775775.0,1.0,320301.0,32030101.0,536 ,3770.1522698330255
20180528,9290.7,50.0,464535.0,1.0,230001.0,23000103.0,750 ,3770.1522698330255
20180528,4484.48,162.0,725725.0,3.0,380303.0,38030301.0,635 ,3770.1522698330255
20180528,2047.95,1140.0,2337660.0,8.0,220001.0,22000103.0,635 ,3770.1522698330255
20180528,7997.99,620.0,4958503.55,10.0,110008.0,11000802.0,534 ,3770.1522698330255
20180528,519.48,1800.0,935935.0,4.0,340101.0,34010102.0,901 ,3770.1522698330255
20180528,4184.18,200.0,836836.0,2.0,210009.0,21000903.0,627 ,3770.1522698330255
20180528,8851.14,70.0,620620.0,2.0,230001.0,23000102.0,356 ,3770.1522698330255
20180528,6843.15,130.0,890109.0,5.0,230001.0,23000104.0,905 ,3770.1522698330255
20180528,4084.08,230.0,937062.0,3.0,380201.0,38020101.0,716 ,3770.1522698330255
20180528,4965.03,269.0,1336262.4,5.0,210009.0,21000901.0,636 ,3770.1522698330255
20180528,8938.93,1080.0,9652643.0,21.0,240001.0,24000101.0,517 ,3770.1522698330255
20180528,3683.68,460.0,1692190.5,2.0,210009.0,21000901.0,760 ,3770.1522698330255
20180528,3766.23,1272.0,4803298.5,6.0,340101.0,34010101.0,343 ,3770.1522698330255
20180528,5324.67,90.0,480279.8,3.0,210001.0,21000101.0,627 ,3770.1522698330255
20180528,7347.34,545.0,3998697.3,4.0,210001.0,21000101.0,621 ,3770.1522698330255
20180528,5995.99,70.0,419419.0,2.0,380101.0,38010102.0,627 ,3770.1522698330255
20180528,3403.4,3845.0,13079907.0,14.0,240001.0,24000102.0,534 ,3770.1522698330255
20180528,8251.74,1660.0,13716703.0,8.0,310101.0,31010102.0,356 ,3770.1522698330255
20180528,5264.73,77.0,405693.9,7.0,380303.0,38030302.0,717 ,3770.1522698330255
20180528,7652.34,210.0,1606491.9,2.0,210001.0,21000102.0,668 ,3770.1522698330255
20180528,7787.78,620.0,4820175.0,3.0,240001.0,24000101.0,500 ,3770.1522698330255
20180528,11938.05,3.0,35824.14,1.0,320101.0,32010102.0,138 ,3770.1522698330255
20180528,6583.41,5.0,32962.93,1.0,250003.0,25000302.0,138 ,3770.1522698330255
20180528,3543.54,488.0,1730428.7,10.0,371501.0,37150101.0,730 ,3770.1522698330255
20180528,2572.57,684.0,1757740.5,3.0,240001.0,24000103.0,525 ,3770.1522698330255
20180528,3146.85,768.0,2419216.8,5.0,340101.0,34010101.0,314 ,3770.1522698330255
20180528,2997.0,160.0,480480.0,1.0,320101.0,32010102.0,526 ,3770.1522698330255
20180528,7242.75,100.0,725725.0,2.0,240001.0,24000103.0,536 ,3770.1522698330255
20180528,3856.14,7.0,27027.0,1.0,230003.0,23000303.0,343 ,3770.1522698330255
