datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,1098.9,59880.0,66072006.0,10.0,110001.0,11000102.0,641.0,646.9429040695686
20180524,860.86,1000.0,858940.2,2.0,370101.0,37010103.0,718.0,646.9429040695686
20180524,239.76,1900.0,460460.0,2.0,240004.0,24000401.0,502.0,646.9429040695686
20180524,1068.93,940.0,1001997.0,8.0,380303.0,38030301.0,630.0,646.9429040695686
20180524,469.53,22425.0,10641931.3,16.0,240001.0,24000101.0,534.0,646.9429040695686
20180524,599.4,16000.0,9601389.0,9.0,360301.0,36030102.0,678.0,646.9429040695686
20180524,479.52,2300.0,1109108.0,3.0,220001.0,22000106.0,702.0,646.9429040695686
20180524,549.45,18000.0,9909900.0,16.0,240004.0,24000402.0,565.0,646.9429040695686
20180524,1928.07,386.0,745644.9,11.0,320101.0,32010102.0,200.0,646.9429040695686
20180524,749.25,3060.0,2296501.2,6.0,350101.0,35010101.0,561.0,646.9429040695686
20180524,560.56,16040.0,8947939.0,4.0,250003.0,25000302.0,678.0,646.9429040695686
20180524,680.68,228.0,155844.0,2.0,350101.0,35010101.0,561.0,646.9429040695686
20180524,3043.04,155.0,471771.3,7.0,210009.0,21000903.0,650.0,646.9429040695686
20180524,1998.0,30.0,59940.0,1.0,370101.0,37010102.0,766.0,646.9429040695686
20180524,210.21,560.0,116246.13,4.0,350402.0,35040201.0,906.0,646.9429040695686
20180524,530.53,7640.0,4059555.5,6.0,380201.0,38020101.0,902.0,646.9429040695686
20180524,659.34,10020.0,6599793.6,4.0,210001.0,21000101.0,716.0,646.9429040695686
20180524,500.5,22660.0,11387876.5,11.0,220001.0,22000104.0,635.0,646.9429040695686
20180524,560.56,4040.0,2260137.6,4.0,220001.0,22000106.0,717.0,646.9429040695686
20180524,530.53,31290.0,16731915.2,21.0,220001.0,22000103.0,711.0,646.9429040695686
20180524,450.45,15060.0,6796197.0,25.0,380303.0,38030302.0,635.0,646.9429040695686
20180524,500.5,2000.0,1008990.0,2.0,240001.0,24000102.0,525.0,646.9429040695686
20180524,590.59,19280.0,11305782.9,14.0,240001.0,24000102.0,503.0,646.9429040695686
20180524,449.55,17545.0,7968760.8,11.0,220001.0,22000104.0,717.0,646.9429040695686
20180524,800.8,2250.0,1801800.0,2.0,240004.0,24000401.0,678.0,646.9429040695686
20180524,500.5,18000.0,9025516.5,10.0,311201.0,31120103.0,471.0,646.9429040695686
20180524,1441.44,8958.0,12959546.6,3.0,110001.0,11000102.0,678.0,646.9429040695686
20180524,289.71,2360.0,679320.0,4.0,340101.0,34010102.0,901.0,646.9429040695686
20180524,579.42,4020.0,2312884.8,3.0,240004.0,24000401.0,513.0,646.9429040695686
20180524,1018.98,3850.0,3931065.0,10.0,110001.0,11000103.0,534.0,646.9429040695686
20180524,530.53,4000.0,2108289.6,2.0,210001.0,21000101.0,635.0,646.9429040695686
20180524,480.48,400.0,190190.0,1.0,360301.0,36030102.0,550.0,646.9429040695686
20180524,490.49,4720.0,2325672.0,5.0,220001.0,22000105.0,678.0,646.9429040695686
20180524,1181.18,42052.0,49776946.219,11.0,220001.0,22000105.0,534.0,646.9429040695686
20180524,570.57,3160.0,1785412.8,2.0,240001.0,24000101.0,525.0,646.9429040695686
20180524,549.45,17475.0,9628362.0,10.0,110001.0,11000103.0,535.0,646.9429040695686
20180524,450.45,2540.0,1143855.0,3.0,240001.0,24000103.0,585.0,646.9429040695686
20180524,850.85,1086.0,922976.1,2.0,110001.0,11000104.0,534.0,646.9429040695686
20180524,1151.15,251.0,288880.83,8.0,320101.0,32010102.0,200.0,646.9429040695686
20180524,580.58,15345.0,8962528.5,16.0,240004.0,24000401.0,678.0,646.9429040695686
20180524,430.43,13300.0,5684578.9,9.0,240004.0,24000401.0,950.0,646.9429040695686
20180524,609.39,16944.0,10309399.1,12.0,110001.0,11000104.0,525.0,646.9429040695686
20180524,480.48,3075.0,1462461.0,3.0,240001.0,24000101.0,534.0,646.9429040695686
20180524,1261.26,4000.0,5034960.0,4.0,311201.0,31120101.0,711.0,646.9429040695686
20180524,530.53,2260.0,1192191.0,3.0,240001.0,24000103.0,525.0,646.9429040695686
20180524,1008.99,7725.0,7819812.0,2.0,220001.0,22000105.0,676.0,646.9429040695686
20180524,540.54,7350.0,3937059.0,7.0,310101.0,31010101.0,745.0,646.9429040695686
20180524,530.53,10120.0,5337732.4,5.0,210009.0,21000901.0,678.0,646.9429040695686
20180524,809.19,2145.0,1738260.0,2.0,310101.0,31010102.0,534.0,646.9429040695686
20180524,549.45,9940.0,5477972.5,3.0,220001.0,22000104.0,536.0,646.9429040695686
20180524,339.66,11500.0,3863359.5,3.0,220001.0,22000104.0,550.0,646.9429040695686
20180524,1201.2,130.0,156156.0,1.0,320301.0,32030101.0,356.0,646.9429040695686
20180524,569.43,5250.0,2972025.0,7.0,230003.0,23000302.0,745.0,646.9429040695686
20180524,749.25,100.0,74925.0,1.0,230001.0,23000104.0,905.0,646.9429040695686
20180524,749.25,1940.0,1458757.3,2.0,220001.0,22000103.0,711.0,646.9429040695686
20180524,710.71,230.0,162837.0,2.0,230003.0,23000301.0,403.0,646.9429040695686
20180524,560.56,38250.0,21504274.2,11.0,220001.0,22000104.0,534.0,646.9429040695686
20180524,629.37,4200.0,2657340.0,1.0,230001.0,23000102.0,745.0,646.9429040695686
20180524,529.47,3940.0,2081416.5,3.0,240004.0,24000402.0,525.0,646.9429040695686
20180524,440.44,26517.0,11707195.5,14.0,220001.0,22000103.0,717.0,646.9429040695686
20180524,1088.91,810.0,885885.0,4.0,110001.0,11000105.0,526.0,646.9429040695686
20180524,489.51,19935.0,9794785.0,18.0,310101.0,31010102.0,534.0,646.9429040695686
20180524,510.51,120.0,60939.0,2.0,380303.0,38030301.0,637.0,646.9429040695686
20180524,559.44,10040.0,5624370.0,14.0,380303.0,38030301.0,635.0,646.9429040695686
20180524,540.54,34680.0,18879160.3,9.0,311201.0,31120106.0,525.0,646.9429040695686
20180524,499.5,19347.0,9646937.3,6.0,220001.0,22000103.0,536.0,646.9429040695686
20180524,580.58,16960.0,9883974.1,20.0,230001.0,23000104.0,905.0,646.9429040695686
20180524,400.4,560.0,224624.4,2.0,370401.0,37040101.0,760.0,646.9429040695686
20180524,519.48,2440.0,1278277.0,2.0,240004.0,24000402.0,535.0,646.9429040695686
20180524,429.57,18027.0,7807884.3,7.0,220001.0,22000103.0,635.0,646.9429040695686
20180524,439.56,7640.0,3403400.0,2.0,220001.0,22000103.0,548.0,646.9429040695686
20180524,1101.1,2830.0,3109887.0,8.0,110001.0,11000103.0,482.0,646.9429040695686
20180524,530.53,2340.0,1236235.0,2.0,240001.0,24000101.0,536.0,646.9429040695686
20180524,559.44,10755.0,6029964.0,9.0,330101.0,33010101.0,678.0,646.9429040695686
20180524,419.58,300.0,125125.0,2.0,240001.0,24000103.0,506.0,646.9429040695686
20180524,549.45,212340.0,117690022.45,121.0,110001.0,11000103.0,534.0,646.9429040695686
20180524,550.55,35975.0,19751129.1,24.0,230003.0,23000303.0,534.0,646.9429040695686
20180524,790.79,980.0,773425.8,1.0,210001.0,21000101.0,902.0,646.9429040695686
20180524,599.4,2000.0,1201200.0,2.0,370101.0,37010102.0,791.0,646.9429040695686
20180524,379.62,640.0,239760.0,1.0,220001.0,22000106.0,719.0,646.9429040695686
20180524,290.29,4000.0,1167065.9,3.0,240001.0,24000101.0,500.0,646.9429040695686
20180524,720.72,3740.0,2688185.5,14.0,340101.0,34010102.0,565.0,646.9429040695686
20180524,899.1,10185.0,9158382.45,2.0,220001.0,22000105.0,990.0,646.9429040695686
20180524,520.52,472.0,244244.0,3.0,371501.0,37150101.0,730.0,646.9429040695686
20180524,850.85,52354.0,44456399.1,2.0,110001.0,11000102.0,676.0,646.9429040695686
20180524,649.35,40.0,25974.0,1.0,240001.0,24000103.0,529.0,646.9429040695686
20180524,720.72,1200.0,868131.0,3.0,210009.0,21000903.0,902.0,646.9429040695686
20180524,560.56,1660.0,927072.0,3.0,360301.0,36030102.0,906.0,646.9429040695686
20180524,1111.11,21200.0,23474651.2,5.0,220001.0,22000105.0,525.0,646.9429040695686
20180524,499.5,14460.0,7256536.2,8.0,210001.0,21000101.0,902.0,646.9429040695686
20180524,580.58,19260.0,11186575.4,10.0,360301.0,36030102.0,548.0,646.9429040695686
20180524,710.71,1240.0,886385.5,5.0,371501.0,37150101.0,730.0,646.9429040695686
20180524,499.5,1140.0,567032.4,4.0,360301.0,36030102.0,540.0,646.9429040695686
20180524,599.4,157319.0,94033522.35,91.0,110001.0,11000104.0,534.0,646.9429040695686
20180524,749.25,1060.0,794704.5,2.0,350301.0,35030101.0,570.0,646.9429040695686
20180524,499.5,3800.0,1898100.0,3.0,220001.0,22000106.0,635.0,646.9429040695686
20180524,649.35,9480.0,6174168.0,13.0,380101.0,38010102.0,641.0,646.9429040695686
20180524,520.52,19125.0,10052542.5,34.0,110008.0,11000801.0,534.0,646.9429040695686
20180524,579.42,17820.0,10290730.45,11.0,110001.0,11000103.0,534.0,646.9429040695686
20180524,469.53,15940.0,7493998.5,16.0,110008.0,11000801.0,950.0,646.9429040695686
20180524,580.58,10940.0,6375618.0,10.0,240001.0,24000103.0,534.0,646.9429040695686
20180524,540.54,2966.0,1611486.9,5.0,380401.0,38040101.0,660.0,646.9429040695686
20180524,920.92,87485.0,80883202.4,31.0,220001.0,22000105.0,534.0,646.9429040695686
20180524,1161.16,9162.0,10675204.54,2.0,220001.0,22000105.0,742.0,646.9429040695686
20180524,710.71,2000.0,1418580.0,3.0,380401.0,38040101.0,664.0,646.9429040695686
20180524,450.45,7240.0,3264032.7,6.0,240004.0,24000401.0,534.0,646.9429040695686
20180524,459.54,1480.0,687212.1,3.0,210009.0,21000901.0,635.0,646.9429040695686
20180524,700.7,460.0,322477.2,3.0,210009.0,21000901.0,636.0,646.9429040695686
20180524,460.46,13000.0,5955238.8,7.0,210009.0,21000903.0,902.0,646.9429040695686
20180524,549.45,21375.0,11816805.0,12.0,230001.0,23000103.0,534.0,646.9429040695686
20180524,679.32,6940.0,4700295.0,10.0,370101.0,37010103.0,703.0,646.9429040695686
20180524,679.32,6200.0,4180815.0,2.0,210009.0,21000903.0,716.0,646.9429040695686
20180524,1198.8,150.0,180180.0,3.0,370101.0,37010102.0,766.0,646.9429040695686
20180524,460.46,13520.0,6175418.4,9.0,210009.0,21000903.0,612.0,646.9429040695686
20180524,170.17,1920.0,334334.0,3.0,380303.0,38030301.0,637.0,646.9429040695686
20180524,589.41,17790.0,10507482.0,10.0,110001.0,11000102.0,534.0,646.9429040695686
20180524,610.61,57450.0,34809156.0,17.0,311201.0,31120101.0,534.0,646.9429040695686
20180524,890.89,570.0,507891.6,2.0,330201.0,33020102.0,390.0,646.9429040695686
20180524,580.58,17100.0,10014554.55,7.0,110001.0,11000105.0,525.0,646.9429040695686
20180524,580.58,55797.0,32580047.5,26.0,110001.0,11000105.0,525.0,646.9429040695686
20180524,540.54,31220.0,16754328.9,17.0,220001.0,22000104.0,711.0,646.9429040695686
20180524,470.47,6960.0,3285910.8,10.0,240004.0,24000403.0,525.0,646.9429040695686
20180524,609.39,30195.0,18540021.5,12.0,311201.0,31120106.0,534.0,646.9429040695686
20180524,689.31,6202.0,4293901.8,5.0,220001.0,22000103.0,635.0,646.9429040695686
20180524,599.4,20145.0,11996985.0,18.0,230003.0,23000301.0,534.0,646.9429040695686
20180524,419.58,3260.0,1371627.0,3.0,240001.0,24000103.0,526.0,646.9429040695686
20180524,940.94,42280.0,39883844.0,6.0,110001.0,11000102.0,534.0,646.9429040695686
20180524,559.44,2720.0,1520278.2,11.0,240001.0,24000103.0,529.0,646.9429040695686
20180524,529.47,20235.0,10755745.0,18.0,310101.0,31010103.0,534.0,646.9429040695686
20180524,850.85,187310.0,159372713.5,2.0,110001.0,11000102.0,678.0,646.9429040695686
20180524,969.03,1155.0,1115383.5,1.0,110008.0,11000801.0,534.0,646.9429040695686
20180524,650.65,4260.0,2763761.0,2.0,240001.0,24000103.0,525.0,646.9429040695686
20180524,579.42,12000.0,6916910.0,7.0,240001.0,24000103.0,635.0,646.9429040695686
20180524,800.8,189633.0,150706442.7,21.0,110001.0,11000102.0,525.0,646.9429040695686
20180525,509.49,17385.0,8857348.5,8.0,250001.0,25000101.0,503.0,592.8338205517534
20180525,550.55,19830.0,10928918.0,8.0,250001.0,25000101.0,534.0,592.8338205517534
20180525,659.34,10125.0,6638355.0,9.0,310101.0,31010103.0,534.0,592.8338205517534
20180525,589.41,48660.0,28883354.5,26.0,110001.0,11000103.0,534.0,592.8338205517534
20180525,440.44,4220.0,1870568.7,4.0,240001.0,24000103.0,535.0,592.8338205517534
20180525,720.72,5712.0,4094840.75,14.0,110001.0,11000105.0,534.0,592.8338205517534
20180525,1201.2,85.0,101618.28,5.0,320101.0,32010102.0,200.0,592.8338205517534
20180525,700.7,7000.0,4893801.3,10.0,370101.0,37010103.0,703.0,592.8338205517534
20180525,279.72,315.0,87587.5,3.0,380303.0,38030302.0,903.0,592.8338205517534
20180525,820.82,11695.0,9609600.0,6.0,220001.0,22000105.0,534.0,592.8338205517534
20180525,639.36,8000.0,5088583.5,9.0,380401.0,38040101.0,550.0,592.8338205517534
20180525,999.0,3520.0,3505502.0,8.0,110001.0,11000103.0,534.0,592.8338205517534
20180525,1298.7,60.0,77922.0,1.0,320301.0,32030101.0,534.0,592.8338205517534
20180525,620.62,17280.0,10658730.6,11.0,110001.0,11000104.0,525.0,592.8338205517534
20180525,679.32,80.0,54554.5,3.0,371501.0,37150102.0,730.0,592.8338205517534
20180525,1068.93,530.0,565565.0,3.0,110001.0,11000105.0,526.0,592.8338205517534
20180525,1201.2,174.0,209008.8,1.0,320301.0,32030101.0,356.0,592.8338205517534
20180525,549.45,37437.0,20453426.1,11.0,220001.0,22000103.0,536.0,592.8338205517534
20180525,850.85,3220.0,2741156.1,3.0,380201.0,38020102.0,536.0,592.8338205517534
20180525,509.49,13440.0,6861254.4,8.0,380401.0,38040102.0,678.0,592.8338205517534
20180525,549.45,15880.0,8677314.0,12.0,380201.0,38020102.0,678.0,592.8338205517534
20180525,620.62,57110.0,35428536.0,18.0,220001.0,22000104.0,534.0,592.8338205517534
20180525,709.29,1980.0,1398600.0,1.0,220001.0,22000103.0,678.0,592.8338205517534
20180525,470.47,4641.0,2189187.0,5.0,220001.0,22000103.0,548.0,592.8338205517534
20180525,479.52,1280.0,607392.0,2.0,240004.0,24000403.0,906.0,592.8338205517534
20180525,619.38,26517.0,16480163.7,15.0,220001.0,22000103.0,711.0,592.8338205517534
20180525,550.55,77135.0,42622880.3,22.0,311201.0,31120106.0,534.0,592.8338205517534
20180525,559.44,16340.0,9091099.8,4.0,250003.0,25000301.0,534.0,592.8338205517534
20180525,520.52,7780.0,4014681.3,4.0,220001.0,22000104.0,635.0,592.8338205517534
20180525,540.54,2085.0,1130929.8,6.0,380401.0,38040102.0,971.0,592.8338205517534
20180525,490.49,13980.0,6812305.5,3.0,311201.0,31120106.0,529.0,592.8338205517534
20180525,369.63,480.0,178278.1,3.0,240004.0,24000402.0,536.0,592.8338205517534
20180525,570.57,780.0,445445.0,3.0,380303.0,38030301.0,630.0,592.8338205517534
20180525,1101.1,620.0,684684.0,10.0,380303.0,38030301.0,630.0,592.8338205517534
20180525,519.48,15105.0,7813806.0,7.0,250003.0,25000301.0,525.0,592.8338205517534
20180525,589.41,3220.0,1900597.5,2.0,240004.0,24000402.0,535.0,592.8338205517534
20180525,539.46,3783.0,2036034.0,3.0,220001.0,22000103.0,903.0,592.8338205517534
20180525,610.61,34240.0,20831610.8,12.0,311201.0,31120103.0,471.0,592.8338205517534
20180525,640.64,340.0,216716.5,2.0,380303.0,38030301.0,635.0,592.8338205517534
20180525,549.45,5280.0,2906904.0,10.0,240004.0,24000403.0,513.0,592.8338205517534
20180525,459.54,27280.0,12563523.9,16.0,220001.0,22000103.0,717.0,592.8338205517534
20180525,429.57,6780.0,2925122.2,2.0,210001.0,21000102.0,636.0,592.8338205517534
20180525,649.35,10400.0,6748341.6,5.0,210001.0,21000102.0,635.0,592.8338205517534
20180525,470.47,5440.0,2549448.0,6.0,240004.0,24000403.0,536.0,592.8338205517534
20180525,579.42,9000.0,5235459.3,3.0,210001.0,21000102.0,631.0,592.8338205517534
20180525,800.8,8000.0,6366360.0,2.0,210001.0,21000102.0,656.0,592.8338205517534
20180525,630.63,7000.0,4395600.0,3.0,220001.0,22000104.0,678.0,592.8338205517534
20180525,460.46,16486.0,7548340.8,22.0,240004.0,24000403.0,534.0,592.8338205517534
20180525,649.35,40000.0,25974000.0,1.0,220001.0,22000103.0,770.0,592.8338205517534
20180525,639.36,1000.0,640640.0,3.0,210001.0,21000102.0,631.0,592.8338205517534
20180525,1078.92,28060.0,30277692.0,11.0,220001.0,22000105.0,535.0,592.8338205517534
20180525,630.63,18000.0,11343645.0,7.0,250001.0,25000101.0,356.0,592.8338205517534
20180525,659.34,8320.0,5506501.0,7.0,210009.0,21000902.0,678.0,592.8338205517534
20180525,779.22,13650.0,10663625.7,1.0,220001.0,22000105.0,676.0,592.8338205517534
20180525,619.38,2925.0,1824673.5,3.0,340101.0,34010102.0,565.0,592.8338205517534
20180525,420.42,4060.0,1713484.8,3.0,210001.0,21000101.0,635.0,592.8338205517534
20180525,500.5,20000.0,9990000.0,1.0,340101.0,34010102.0,330.0,592.8338205517534
20180525,809.19,12210.0,9841248.9,4.0,220001.0,22000105.0,525.0,592.8338205517534
20180525,2497.5,1086.0,2713284.0,46.0,210009.0,21000903.0,650.0,592.8338205517534
20180525,569.43,13500.0,7732725.0,5.0,230003.0,23000303.0,534.0,592.8338205517534
20180525,790.79,2160.0,1703594.7,4.0,350101.0,35010101.0,579.0,592.8338205517534
20180525,769.23,1820.0,1406592.0,3.0,210009.0,21000901.0,635.0,592.8338205517534
20180525,399.6,2840.0,1134864.0,1.0,240001.0,24000101.0,906.0,592.8338205517534
20180525,819.18,148.0,122222.1,1.0,350101.0,35010101.0,561.0,592.8338205517534
20180525,780.78,2535.0,1979277.3,2.0,350101.0,35010101.0,536.0,592.8338205517534
20180525,600.6,57765.0,34724740.5,17.0,311201.0,31120101.0,534.0,592.8338205517534
20180525,780.78,2060.0,1606392.0,2.0,311201.0,31120106.0,529.0,592.8338205517534
20180525,549.45,13290.0,7345838.5,5.0,250001.0,25000102.0,534.0,592.8338205517534
20180525,549.45,11080.0,6073120.8,3.0,210001.0,21000101.0,627.0,592.8338205517534
20180525,660.66,16000.0,10500888.6,4.0,311201.0,31120101.0,503.0,592.8338205517534
20180525,460.46,20300.0,9260351.1,15.0,240001.0,24000101.0,534.0,592.8338205517534
20180525,500.5,3240.0,1616881.5,3.0,240001.0,24000102.0,534.0,592.8338205517534
20180525,550.55,20000.0,11020568.4,13.0,210009.0,21000902.0,536.0,592.8338205517534
20180525,639.36,17208.0,11013002.0,9.0,110001.0,11000105.0,525.0,592.8338205517534
20180525,589.41,17685.0,10402892.5,10.0,110001.0,11000103.0,535.0,592.8338205517534
20180525,449.55,18200.0,8146638.5,9.0,240001.0,24000103.0,525.0,592.8338205517534
20180525,719.28,1615.0,1159839.0,7.0,320301.0,32030101.0,534.0,592.8338205517534
20180525,629.37,2800.0,1753344.9,3.0,220001.0,22000104.0,635.0,592.8338205517534
20180525,609.39,181092.0,110038628.7,95.0,110001.0,11000103.0,534.0,592.8338205517534
20180525,599.4,10500.0,6293700.0,15.0,230003.0,23000302.0,745.0,592.8338205517534
20180525,429.57,3380.0,1467466.0,4.0,240001.0,24000103.0,534.0,592.8338205517534
20180525,400.4,2600.0,1049048.0,3.0,240001.0,24000103.0,585.0,592.8338205517534
20180525,599.4,19125.0,11411400.0,17.0,350301.0,35030102.0,534.0,592.8338205517534
20180525,550.55,1752.0,968217.25,2.0,110001.0,11000105.0,740.0,592.8338205517534
20180525,1101.1,500.0,550550.0,1.0,230003.0,23000302.0,482.0,592.8338205517534
20180525,960.96,675.0,649849.5,2.0,330201.0,33020102.0,390.0,592.8338205517534
20180525,809.19,1020.0,825324.5,1.0,110001.0,11000101.0,534.0,592.8338205517534
20180525,549.45,16740.0,9171162.0,10.0,230003.0,23000302.0,980.0,592.8338205517534
20180525,679.32,60.0,40859.1,3.0,371501.0,37150102.0,730.0,592.8338205517534
20180525,269.73,320.0,87787.7,2.0,380401.0,38040101.0,660.0,592.8338205517534
20180525,600.6,175968.0,106316277.3,96.0,110001.0,11000104.0,534.0,592.8338205517534
20180525,1088.91,5480.0,5983978.0,10.0,110001.0,11000103.0,482.0,592.8338205517534
20180525,590.59,5180.0,3076373.3,3.0,240001.0,24000102.0,503.0,592.8338205517534
20180525,499.5,6000.0,2997000.0,5.0,220001.0,22000106.0,635.0,592.8338205517534
20180525,640.64,8080.0,5205988.8,10.0,380101.0,38010102.0,641.0,592.8338205517534
20180525,650.65,10500.0,6866860.0,3.0,110008.0,11000801.0,745.0,592.8338205517534
20180525,790.79,2730.0,2153244.6,4.0,350101.0,35010101.0,560.0,592.8338205517534
20180525,510.51,16185.0,8283708.0,8.0,210001.0,21000101.0,902.0,592.8338205517534
20180525,710.71,400.0,284784.5,3.0,210009.0,21000901.0,636.0,592.8338205517534
20180525,600.6,13500.0,8121870.0,12.0,230001.0,23000103.0,534.0,592.8338205517534
20180525,870.87,2250.0,1951950.0,2.0,310101.0,31010102.0,534.0,592.8338205517534
20180525,480.48,1030.0,495903.6,6.0,240001.0,24000101.0,500.0,592.8338205517534
20180525,680.68,12600.0,8559432.0,3.0,311201.0,31120101.0,745.0,592.8338205517534
20180525,660.66,16000.0,10515204.7,5.0,210001.0,21000101.0,716.0,592.8338205517534
20180525,500.5,4930.0,2486484.0,5.0,350301.0,35030101.0,570.0,592.8338205517534
20180525,609.39,5020.0,3069727.2,2.0,210009.0,21000903.0,678.0,592.8338205517534
20180525,679.32,5075.0,3446550.0,6.0,350101.0,35010101.0,565.0,592.8338205517534
20180525,570.57,18000.0,10240230.0,16.0,360301.0,36030102.0,534.0,592.8338205517534
20180525,379.62,860.0,322822.5,1.0,370101.0,37010103.0,718.0,592.8338205517534
20180525,360.36,8120.0,2894091.2,6.0,240004.0,24000401.0,950.0,592.8338205517534
20180525,459.54,520.0,237762.0,2.0,210009.0,21000901.0,548.0,592.8338205517534
20180525,529.47,25980.0,13810575.6,14.0,220001.0,22000104.0,717.0,592.8338205517534
20180525,890.89,600.0,536035.5,1.0,310401.0,31040101.0,343.0,592.8338205517534
20180525,600.6,8780.0,5248243.0,4.0,210009.0,21000901.0,678.0,592.8338205517534
20180525,590.59,133299.0,78537284.1,74.0,110001.0,11000101.0,534.0,592.8338205517534
20180525,540.54,1420.0,773472.7,2.0,210009.0,21000903.0,612.0,592.8338205517534
20180525,499.5,480.0,238738.5,3.0,220001.0,22000106.0,702.0,592.8338205517534
20180525,869.13,2250.0,1948050.0,2.0,310401.0,31040101.0,534.0,592.8338205517534
20180525,750.75,440.0,329670.0,1.0,380303.0,38030302.0,641.0,592.8338205517534
20180525,520.52,17685.0,9280710.0,16.0,310101.0,31010102.0,534.0,592.8338205517534
20180525,580.58,20250.0,11643345.0,18.0,230003.0,23000301.0,534.0,592.8338205517534
20180525,489.51,710.0,348948.6,3.0,320201.0,32020102.0,138.0,592.8338205517534
20180525,640.64,680.0,437562.0,2.0,360301.0,36030102.0,540.0,592.8338205517534
20180525,460.46,10660.0,4917412.5,9.0,240001.0,24000103.0,534.0,592.8338205517534
20180525,79.92,2000.0,149850.0,2.0,250001.0,25000101.0,678.0,592.8338205517534
20180525,620.62,16875.0,10534455.0,9.0,310401.0,31040101.0,534.0,592.8338205517534
20180525,660.66,8180.0,5420673.9,5.0,210001.0,21000103.0,635.0,592.8338205517534
20180525,479.52,3720.0,1803701.9,4.0,210001.0,21000103.0,627.0,592.8338205517534
20180525,390.39,2340.0,915583.5,3.0,240004.0,24000401.0,534.0,592.8338205517534
20180525,339.66,6700.0,2285283.0,3.0,210001.0,21000101.0,548.0,592.8338205517534
20180525,489.51,25380.0,12486301.2,19.0,240001.0,24000102.0,534.0,592.8338205517534
20180525,570.57,14940.0,8514477.0,15.0,230001.0,23000104.0,636.0,592.8338205517534
20180525,589.41,1260.0,744944.2,5.0,371501.0,37150101.0,730.0,592.8338205517534
20180525,619.38,219.0,135635.5,2.0,371501.0,37150101.0,730.0,592.8338205517534
20180525,599.4,12580.0,7536855.6,9.0,220001.0,22000104.0,711.0,592.8338205517534
20180525,589.41,17580.0,10297192.5,9.0,110001.0,11000102.0,534.0,592.8338205517534
20180525,489.51,15540.0,7616108.5,2.0,240004.0,24000401.0,590.0,592.8338205517534
20180525,320.32,2300.0,740740.0,3.0,340101.0,34010102.0,901.0,592.8338205517534
20180525,569.43,17580.0,9989001.0,16.0,110008.0,11000802.0,534.0,592.8338205517534
20180525,580.58,2000.0,1156155.0,2.0,380101.0,38010102.0,635.0,592.8338205517534
20180525,539.46,2205.0,1179978.8,5.0,380401.0,38040101.0,676.0,592.8338205517534
20180525,1758.24,418.0,734433.7,14.0,320101.0,32010102.0,200.0,592.8338205517534
20180525,559.44,18000.0,10135125.0,16.0,310101.0,31010102.0,356.0,592.8338205517534
20180525,240.24,1720.0,414414.0,3.0,240001.0,24000101.0,579.0,592.8338205517534
20180525,190.19,1360.0,252387.36,6.0,350402.0,35040201.0,906.0,592.8338205517534
20180525,329.67,7280.0,2400398.0,8.0,220001.0,22000101.0,714.0,592.8338205517534
20180525,619.38,8400.0,5174820.0,8.0,310101.0,31010101.0,745.0,592.8338205517534
20180525,609.39,10000.0,6088482.4,3.0,210001.0,21000101.0,902.0,592.8338205517534
20180525,580.58,20040.0,11629117.5,18.0,310401.0,31040105.0,534.0,592.8338205517534
20180525,979.02,515.0,504495.0,6.0,370101.0,37010102.0,766.0,592.8338205517534
20180525,590.59,18768.0,11051337.6,10.0,250003.0,25000302.0,138.0,592.8338205517534
20180525,469.53,440.0,208291.5,2.0,360301.0,36030102.0,546.0,592.8338205517534
20180525,619.38,1780.0,1099698.6,2.0,240004.0,24000401.0,950.0,592.8338205517534
20180525,499.5,16000.0,7930923.0,3.0,250003.0,25000302.0,678.0,592.8338205517534
20180525,580.58,36888.0,21327451.2,19.0,110001.0,11000102.0,525.0,592.8338205517534
20180525,330.33,3122.0,1019979.0,7.0,380303.0,38030302.0,637.0,592.8338205517534
20180525,609.39,5180.0,3175121.7,2.0,210001.0,21000103.0,678.0,592.8338205517534
20180525,460.46,6160.0,2847349.8,5.0,210009.0,21000901.0,635.0,592.8338205517534
20180525,320.32,14840.0,4824770.4,4.0,220001.0,22000104.0,548.0,592.8338205517534
20180525,669.33,6010.0,4000495.5,10.0,380303.0,38030302.0,656.0,592.8338205517534
20180525,520.52,3520.0,1838837.0,13.0,240001.0,24000103.0,529.0,592.8338205517534
20180525,620.62,19785.0,12173661.5,12.0,310901.0,31090101.0,534.0,592.8338205517534
20180525,680.68,2160.0,1461936.6,5.0,350101.0,35010101.0,561.0,592.8338205517534
20180525,560.56,4020.0,2240257.5,3.0,240004.0,24000401.0,513.0,592.8338205517534
20180525,599.4,222165.0,134112878.9,97.0,110001.0,11000105.0,534.0,592.8338205517534
20180525,609.39,16875.0,10264725.0,6.0,230001.0,23000102.0,534.0,592.8338205517534
20180525,539.46,1600.0,866866.0,2.0,360301.0,36030102.0,906.0,592.8338205517534
20180525,599.4,100.0,59940.0,1.0,380201.0,38020101.0,689.0,592.8338205517534
20180525,850.85,1908.0,1625972.4,3.0,250001.0,25000101.0,356.0,592.8338205517534
20180525,1791.79,15.0,26869.104,1.0,350301.0,35030101.0,138.0,592.8338205517534
20180525,349.65,2544.0,895903.2,3.0,380401.0,38040101.0,666.0,592.8338205517534
