datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,1631.63,410.0,668668.0,6.0,240001.0,24000102.0,597.0,1468.0075615203789
20180527,1551.55,135.0,208791.0,4.0,310401.0,31040105.0,545.0,1468.0075615203789
20180527,1118.88,415.0,463835.7,7.0,210001.0,21000101.0,712.0,1468.0075615203789
20180527,1521.52,1540.0,2331965.7,4.0,210009.0,21000901.0,780.0,1468.0075615203789
20180527,1458.54,970.0,1416981.6,12.0,240004.0,24000401.0,506.0,1468.0075615203789
20180527,1281.28,2170.0,2783781.0,13.0,230003.0,23000302.0,920.0,1468.0075615203789
20180527,1678.32,1280.0,2141856.0,2.0,210001.0,21000101.0,200.0,1468.0075615203789
20180527,1871.87,710.0,1331029.7,5.0,250001.0,25000101.0,363.0,1468.0075615203789
20180527,950.95,270.0,257257.0,5.0,360301.0,36030103.0,550.0,1468.0075615203789
20180527,1928.07,675.0,1300198.5,11.0,311201.0,31120106.0,447.0,1468.0075615203789
20180527,1288.71,2861.0,3690106.2,50.0,380101.0,38010102.0,641.0,1468.0075615203789
20180527,1921.92,1280.0,2459457.0,17.0,360301.0,36030103.0,597.0,1468.0075615203789
20180527,2227.77,305.0,682181.5,3.0,310901.0,31090101.0,906.0,1468.0075615203789
20180527,1751.75,175.0,307307.0,3.0,230003.0,23000301.0,506.0,1468.0075615203789
20180527,1551.55,430.0,665334.0,2.0,320301.0,32030101.0,320.0,1468.0075615203789
20180527,800.8,240.0,191808.0,2.0,230001.0,23000103.0,323.0,1468.0075615203789
20180527,1128.87,1050.0,1185513.3,11.0,210009.0,21000903.0,760.0,1468.0075615203789
20180527,1541.54,720.0,1104894.0,4.0,250003.0,25000302.0,901.0,1468.0075615203789
20180527,1068.93,553.0,590790.2,21.0,380201.0,38020101.0,619.0,1468.0075615203789
20180527,1301.3,860.0,1120878.0,12.0,330101.0,33010101.0,361.0,1468.0075615203789
20180527,889.11,160.0,141858.0,4.0,250001.0,25000102.0,312.0,1468.0075615203789
20180527,3246.75,276.0,894904.2,5.0,210009.0,21000901.0,970.0,1468.0075615203789
20180527,2002.0,241.0,482017.5,13.0,110008.0,11000802.0,618.0,1468.0075615203789
20180527,1298.7,715.0,928570.5,2.0,110008.0,11000802.0,740.0,1468.0075615203789
20180527,2162.16,455.0,982581.6,10.0,220001.0,22000104.0,719.0,1468.0075615203789
20180527,1851.85,740.0,1368867.5,9.0,371501.0,37150102.0,730.0,1468.0075615203789
20180527,1108.89,405.0,450149.7,5.0,220001.0,22000104.0,740.0,1468.0075615203789
20180527,1418.58,640.0,905094.0,8.0,310101.0,31010102.0,131.0,1468.0075615203789
20180527,1208.79,530.0,640640.0,3.0,240001.0,24000103.0,501.0,1468.0075615203789
20180527,1428.57,7080.0,10131020.9,51.0,210009.0,21000903.0,780.0,1468.0075615203789
20180527,1251.25,305.0,381180.8,5.0,210001.0,21000101.0,617.0,1468.0075615203789
20180527,1478.52,1240.0,1827570.6,12.0,380201.0,38020101.0,706.0,1468.0075615203789
20180527,2097.9,257.0,540540.0,4.0,110008.0,11000803.0,618.0,1468.0075615203789
20180527,1388.61,2825.0,3942438.5,17.0,220001.0,22000105.0,901.0,1468.0075615203789
20180527,1361.36,390.0,531967.5,6.0,360301.0,36030102.0,545.0,1468.0075615203789
20180527,5994.0,50.0,300300.0,5.0,220001.0,22000105.0,323.0,1468.0075615203789
20180527,1318.68,675.0,893106.0,9.0,320201.0,32020102.0,711.0,1468.0075615203789
20180527,1808.19,228.0,413413.0,4.0,110001.0,11000101.0,506.0,1468.0075615203789
20180527,1241.24,35.0,43543.5,4.0,310101.0,31010102.0,449.0,1468.0075615203789
20180527,1061.06,23080.0,24610586.0,132.0,110001.0,11000103.0,597.0,1468.0075615203789
20180527,1051.05,120.0,125625.5,4.0,110001.0,11000101.0,269.0,1468.0075615203789
20180527,1261.26,2440.0,3074922.0,41.0,380303.0,38030302.0,641.0,1468.0075615203789
20180527,7992.0,104.0,832832.0,13.0,380401.0,38040102.0,961.0,1468.0075615203789
20180527,1508.49,910.0,1371027.6,13.0,250003.0,25000301.0,576.0,1468.0075615203789
20180527,1121.12,2405.0,2695901.4,23.0,210009.0,21000902.0,660.0,1468.0075615203789
20180527,1361.36,640.0,871128.0,9.0,250003.0,25000302.0,305.0,1468.0075615203789
20180527,840.84,2145.0,1810809.0,9.0,110001.0,11000103.0,660.0,1468.0075615203789
20180527,1678.32,580.0,971028.0,5.0,240001.0,24000101.0,506.0,1468.0075615203789
20180527,689.31,115.0,79179.1,5.0,380401.0,38040101.0,660.0,1468.0075615203789
20180527,2057.94,270.0,556055.5,11.0,230001.0,23000102.0,905.0,1468.0075615203789
20180527,3226.77,3762.0,12137850.0,174.0,110001.0,11000103.0,618.0,1468.0075615203789
20180527,1408.59,1035.0,1457956.5,11.0,220001.0,22000101.0,676.0,1468.0075615203789
20180527,1018.98,2800.0,2871869.0,3.0,240001.0,24000103.0,365.0,1468.0075615203789
20180527,1258.74,2750.0,3477974.5,18.0,110008.0,11000802.0,200.0,1468.0075615203789
20180527,1621.62,325.0,528327.8,5.0,210009.0,21000902.0,626.0,1468.0075615203789
20180527,1538.46,680.0,1046652.3,6.0,210001.0,21000103.0,990.0,1468.0075615203789
20180527,850.85,635.0,538560.9,10.0,380101.0,38010102.0,637.0,1468.0075615203789
20180527,1598.4,395.0,631368.0,7.0,350402.0,35040202.0,570.0,1468.0075615203789
20180527,1188.81,320.0,381381.0,3.0,230001.0,23000102.0,906.0,1468.0075615203789
20180527,1308.69,435.0,570069.5,4.0,220001.0,22000101.0,627.0,1468.0075615203789
20180527,1438.56,295.0,424924.5,6.0,350301.0,35030102.0,576.0,1468.0075615203789
20180527,1648.35,990.0,1639137.5,12.0,240001.0,24000101.0,517.0,1468.0075615203789
20180527,1851.85,735.0,1361637.0,5.0,240001.0,24000101.0,500.0,1468.0075615203789
20180527,1568.43,355.0,557442.0,6.0,350301.0,35030102.0,570.0,1468.0075615203789
20180527,1301.3,7800.0,10110100.0,44.0,110001.0,11000103.0,200.0,1468.0075615203789
20180527,1288.71,640.0,828828.0,4.0,110008.0,11000802.0,506.0,1468.0075615203789
20180527,1421.42,160.0,226273.5,3.0,311201.0,31120106.0,450.0,1468.0075615203789
20180527,1781.78,860.0,1530767.7,6.0,330101.0,33010101.0,619.0,1468.0075615203789
20180527,1371.37,1025.0,1402100.7,12.0,320201.0,32020102.0,469.0,1468.0075615203789
20180527,1548.45,180.0,278721.0,4.0,340101.0,34010102.0,345.0,1468.0075615203789
20180527,1548.45,2570.0,3990905.1,29.0,330101.0,33010102.0,360.0,1468.0075615203789
20180527,1961.96,680.0,1336335.0,14.0,240001.0,24000101.0,520.0,1468.0075615203789
20180527,1888.11,1535.0,2898395.5,16.0,240004.0,24000402.0,506.0,1468.0075615203789
20180527,1681.68,3650.0,6107686.2,11.0,210009.0,21000901.0,200.0,1468.0075615203789
20180527,740.74,45.0,33533.5,8.0,380201.0,38020101.0,903.0,1468.0075615203789
20180527,2097.9,240.0,504504.0,1.0,230001.0,23000103.0,740.0,1468.0075615203789
20180527,1348.65,640.0,866065.2,9.0,250003.0,25000301.0,305.0,1468.0075615203789
20180527,1831.83,85.0,155755.6,4.0,370101.0,37010103.0,378.0,1468.0075615203789
20180527,1428.57,240.0,344344.0,3.0,230003.0,23000301.0,545.0,1468.0075615203789
20180527,1418.58,980.0,1394092.7,24.0,380201.0,38020101.0,712.0,1468.0075615203789
20180527,2102.1,264.0,554445.0,5.0,110001.0,11000101.0,200.0,1468.0075615203789
20180527,1551.55,561.0,867631.5,7.0,311201.0,31120101.0,618.0,1468.0075615203789
20180527,1081.08,12515.0,13476010.5,38.0,110001.0,11000101.0,570.0,1468.0075615203789
20180527,1548.45,1440.0,2234232.0,3.0,220001.0,22000105.0,200.0,1468.0075615203789
20180527,6506.5,4.0,26026.0,1.0,380303.0,38030301.0,645.0,1468.0075615203789
20180527,780.78,335.0,261538.2,5.0,210009.0,21000901.0,621.0,1468.0075615203789
20180527,1501.5,240.0,360360.0,1.0,110008.0,11000803.0,130.0,1468.0075615203789
20180527,1278.72,460.0,588411.0,5.0,311201.0,31120101.0,621.0,1468.0075615203789
20180527,3156.84,540.0,1705904.2,4.0,250003.0,25000301.0,320.0,1468.0075615203789
20180527,480.48,220.0,105894.0,8.0,110001.0,11000103.0,664.0,1468.0075615203789
20180527,1778.22,1810.0,3209087.7,10.0,220001.0,22000103.0,716.0,1468.0075615203789
20180527,1871.87,1285.0,2399697.9,12.0,250001.0,25000102.0,576.0,1468.0075615203789
20180527,1401.4,45.0,63063.0,2.0,230003.0,23000302.0,667.0,1468.0075615203789
20180527,870.87,3535.0,3072924.0,11.0,110001.0,11000103.0,456.0,1468.0075615203789
20180527,2967.03,263.0,779719.5,5.0,311201.0,31120106.0,618.0,1468.0075615203789
20180527,1571.57,740.0,1158440.4,13.0,210009.0,21000902.0,678.0,1468.0075615203789
20180527,1348.65,685.0,926572.5,7.0,220001.0,22000101.0,742.0,1468.0075615203789
20180527,2277.72,123.0,280780.5,2.0,311201.0,31120101.0,506.0,1468.0075615203789
20180527,1201.2,840.0,1010009.0,3.0,230001.0,23000103.0,667.0,1468.0075615203789
20180527,3356.64,212.0,711288.0,5.0,230003.0,23000303.0,630.0,1468.0075615203789
20180527,2642.64,354.0,934065.0,6.0,110001.0,11000102.0,200.0,1468.0075615203789
20180527,1428.57,300.0,430530.1,7.0,380101.0,38010102.0,660.0,1468.0075615203789
20180527,1218.78,6380.0,7791283.5,58.0,110001.0,11000102.0,200.0,1468.0075615203789
20180527,4554.55,26.0,118418.3,1.0,330201.0,33020102.0,627.0,1468.0075615203789
20180527,1941.94,935.0,1813311.5,20.0,230001.0,23000104.0,902.0,1468.0075615203789
20180527,1191.19,10971.0,13035951.0,52.0,110001.0,11000104.0,323.0,1468.0075615203789
20180527,2032.03,1176.0,2393991.6,25.0,220001.0,22000104.0,902.0,1468.0075615203789
20180527,980.98,855.0,836435.6,5.0,250001.0,25000101.0,660.0,1468.0075615203789
20180527,1891.89,1075.0,2029468.5,22.0,220001.0,22000106.0,711.0,1468.0075615203789
20180527,1398.6,2005.0,2811485.7,11.0,210001.0,21000101.0,641.0,1468.0075615203789
20180527,1098.9,1495.0,1653151.5,8.0,311201.0,31120106.0,130.0,1468.0075615203789
20180527,2562.56,232.0,593406.0,4.0,110001.0,11000103.0,637.0,1468.0075615203789
20180527,2187.81,172.0,375823.8,6.0,380303.0,38030302.0,641.0,1468.0075615203789
20180527,1171.17,1150.0,1351350.0,8.0,310401.0,31040101.0,780.0,1468.0075615203789
20180527,1211.21,1810.0,2184313.5,8.0,110001.0,11000101.0,638.0,1468.0075615203789
20180527,3996.0,25.0,99900.0,1.0,320301.0,32030101.0,600.0,1468.0075615203789
20180527,1241.24,975.0,1210288.5,6.0,310101.0,31010102.0,451.0,1468.0075615203789
20180527,1621.62,2800.0,4550546.0,15.0,110001.0,11000104.0,200.0,1468.0075615203789
20180527,3716.28,116.0,431931.5,4.0,250001.0,25000101.0,637.0,1468.0075615203789
20180527,2002.0,240.0,480480.0,3.0,230001.0,23000102.0,906.0,1468.0075615203789
20180527,1318.68,6045.0,7952139.9,75.0,380401.0,38040102.0,660.0,1468.0075615203789
20180527,1701.7,20.0,34034.0,2.0,110008.0,11000801.0,619.0,1468.0075615203789
20180527,1498.5,1525.0,2287710.0,19.0,311201.0,31120106.0,780.0,1468.0075615203789
20180527,1198.8,138.0,164934.9,6.0,210001.0,21000103.0,902.0,1468.0075615203789
20180527,920.92,1245.0,1146352.5,18.0,110001.0,11000101.0,450.0,1468.0075615203789
20180527,2042.04,2720.0,5561556.0,28.0,380303.0,38030302.0,920.0,1468.0075615203789
20180527,1661.66,1390.0,2299198.5,7.0,220001.0,22000106.0,200.0,1468.0075615203789
20180527,1298.7,300.0,389610.0,7.0,240001.0,24000101.0,502.0,1468.0075615203789
20180527,1091.09,760.0,826826.0,5.0,230003.0,23000302.0,903.0,1468.0075615203789
20180527,1041.04,6320.0,6565927.5,27.0,110001.0,11000101.0,548.0,1468.0075615203789
20180527,1031.03,1095.0,1132631.5,5.0,110001.0,11000102.0,546.0,1468.0075615203789
20180527,1468.53,5230.0,7692685.0,15.0,240004.0,24000403.0,200.0,1468.0075615203789
20180527,1481.48,2240.0,3317314.0,24.0,240004.0,24000403.0,502.0,1468.0075615203789
20180527,1028.97,4680.0,4814810.0,18.0,110001.0,11000104.0,519.0,1468.0075615203789
20180527,1348.65,600.0,809190.0,10.0,240004.0,24000403.0,506.0,1468.0075615203789
20180527,1518.48,205.0,312287.4,4.0,380303.0,38030301.0,641.0,1468.0075615203789
20180527,2342.34,1000.0,2338858.8,30.0,250001.0,25000101.0,618.0,1468.0075615203789
20180527,1078.92,930.0,1001500.5,3.0,110001.0,11000101.0,714.0,1468.0075615203789
20180527,1691.69,650.0,1099598.5,4.0,250001.0,25000101.0,570.0,1468.0075615203789
20180527,3103.1,20.0,61938.0,1.0,371501.0,37150102.0,800.0,1468.0075615203789
20180527,1771.77,1600.0,2830167.0,26.0,240004.0,24000403.0,520.0,1468.0075615203789
20180527,1381.38,580.0,797202.0,4.0,310101.0,31010103.0,980.0,1468.0075615203789
20180527,1201.2,250.0,299700.0,1.0,320301.0,32030101.0,740.0,1468.0075615203789
20180527,799.2,3500.0,2797200.0,10.0,110001.0,11000103.0,365.0,1468.0075615203789
20180527,1428.57,1370.0,1964963.0,11.0,310101.0,31010101.0,130.0,1468.0075615203789
20180527,1328.67,97.0,128871.0,3.0,250003.0,25000301.0,618.0,1468.0075615203789
20180527,1741.74,927.0,1609507.9,18.0,380303.0,38030302.0,618.0,1468.0075615203789
20180527,2427.57,750.0,1821676.5,29.0,370101.0,37010102.0,791.0,1468.0075615203789
20180527,1421.42,675.0,955854.9,5.0,220001.0,22000103.0,635.0,1468.0075615203789
20180527,1858.14,720.0,1337836.5,5.0,240004.0,24000402.0,502.0,1468.0075615203789
20180527,1911.91,1480.0,2823174.0,7.0,311201.0,31120101.0,920.0,1468.0075615203789
20180527,1161.16,350.0,405893.7,6.0,210001.0,21000102.0,641.0,1468.0075615203789
20180527,1481.48,955.0,1409608.2,19.0,370401.0,37040102.0,757.0,1468.0075615203789
20180527,4144.14,120.0,496996.5,4.0,250003.0,25000302.0,641.0,1468.0075615203789
20180527,560.56,605.0,335164.5,5.0,240004.0,24000401.0,519.0,1468.0075615203789
20180527,1101.1,7800.0,8581909.5,21.0,110001.0,11000102.0,519.0,1468.0075615203789
20180527,1061.06,575.0,608391.0,9.0,210001.0,21000101.0,902.0,1468.0075615203789
20180527,1038.96,530.0,550550.0,9.0,360301.0,36030103.0,555.0,1468.0075615203789
20180527,5994.0,20.0,119880.0,1.0,220001.0,22000105.0,902.0,1468.0075615203789
20180527,2177.82,1010.0,2198696.5,19.0,240004.0,24000402.0,520.0,1468.0075615203789
20180527,989.01,1710.0,1692306.0,17.0,360301.0,36030103.0,556.0,1468.0075615203789
20180527,1038.96,420.0,437637.2,14.0,370101.0,37010102.0,780.0,1468.0075615203789
20180527,1338.66,1850.0,2483514.0,10.0,310401.0,31040105.0,200.0,1468.0075615203789
20180527,1551.55,220.0,340159.5,5.0,230003.0,23000301.0,417.0,1468.0075615203789
20180527,1431.43,1825.0,2614912.3,18.0,210001.0,21000103.0,621.0,1468.0075615203789
20180527,1348.65,4140.0,5591403.0,24.0,240004.0,24000403.0,526.0,1468.0075615203789
20180527,1631.63,755.0,1229228.0,9.0,240001.0,24000102.0,506.0,1468.0075615203789
20180527,1681.68,395.0,662237.1,6.0,370401.0,37040102.0,769.0,1468.0075615203789
20180527,1608.39,325.0,524624.1,4.0,220001.0,22000104.0,780.0,1468.0075615203789
20180527,1608.39,1510.0,2434432.0,17.0,220001.0,22000106.0,702.0,1468.0075615203789
20180527,1678.32,365.0,610888.5,6.0,250003.0,25000301.0,565.0,1468.0075615203789
20180527,1548.45,595.0,920079.0,9.0,110008.0,11000801.0,417.0,1468.0075615203789
20180527,1718.28,5200.0,8953044.1,55.0,210001.0,21000102.0,621.0,1468.0075615203789
20180527,399.6,80.0,31968.0,3.0,360301.0,36030103.0,545.0,1468.0075615203789
20180527,1641.64,800.0,1315814.5,5.0,230003.0,23000302.0,920.0,1468.0075615203789
20180527,4265.73,600.0,2563060.5,9.0,110001.0,11000105.0,618.0,1468.0075615203789
20180527,1638.36,655.0,1071827.1,20.0,370401.0,37040101.0,760.0,1468.0075615203789
20180527,1101.1,3190.0,3525321.8,28.0,371501.0,37150101.0,730.0,1468.0075615203789
20180527,1401.4,320.0,448448.0,2.0,230003.0,23000301.0,506.0,1468.0075615203789
20180527,1351.35,1150.0,1554444.0,8.0,110001.0,11000103.0,255.0,1468.0075615203789
20180527,1181.18,448.0,527771.7,25.0,250003.0,25000302.0,902.0,1468.0075615203789
20180527,1241.24,130.0,161861.7,7.0,210009.0,21000901.0,627.0,1468.0075615203789
20180527,1218.78,2185.0,2664261.6,9.0,220001.0,22000104.0,660.0,1468.0075615203789
20180527,2722.72,238.0,647851.5,7.0,220001.0,22000106.0,637.0,1468.0075615203789
20180527,1458.54,1980.0,2903000.1,12.0,340101.0,34010101.0,210.0,1468.0075615203789
20180527,1458.54,25.0,36463.5,1.0,330101.0,33010102.0,618.0,1468.0075615203789
20180527,1841.84,1655.0,3049746.7,18.0,250001.0,25000101.0,540.0,1468.0075615203789
20180527,1401.4,715.0,1002001.0,2.0,110008.0,11000802.0,517.0,1468.0075615203789
20180527,1238.76,609.0,753252.5,5.0,110008.0,11000803.0,546.0,1468.0075615203789
20180527,1441.44,2640.0,3811684.5,17.0,110001.0,11000105.0,269.0,1468.0075615203789
20180527,2747.25,532.0,1462036.5,9.0,310101.0,31010102.0,630.0,1468.0075615203789
20180527,1098.9,325.0,357857.5,2.0,230001.0,23000102.0,517.0,1468.0075615203789
20180527,1201.2,225.0,268731.0,4.0,310401.0,31040101.0,314.0,1468.0075615203789
20180527,1278.72,240.0,308308.0,5.0,310401.0,31040101.0,545.0,1468.0075615203789
20180527,1041.04,695.0,720279.0,7.0,210009.0,21000903.0,970.0,1468.0075615203789
20180527,1551.55,2375.0,3680515.8,36.0,340101.0,34010101.0,339.0,1468.0075615203789
20180527,1681.68,720.0,1209308.1,7.0,380303.0,38030301.0,656.0,1468.0075615203789
20180527,1118.88,342.0,381118.5,9.0,380201.0,38020102.0,600.0,1468.0075615203789
20180527,1568.43,1600.0,2516514.0,7.0,210001.0,21000103.0,200.0,1468.0075615203789
20180527,1698.3,40.0,68068.0,4.0,380201.0,38020102.0,712.0,1468.0075615203789
20180527,1571.57,850.0,1338337.0,10.0,310101.0,31010103.0,440.0,1468.0075615203789
20180527,1611.61,2430.0,3898997.1,16.0,220001.0,22000104.0,730.0,1468.0075615203789
20180527,2117.88,718.0,1520478.0,8.0,311201.0,31120101.0,200.0,1468.0075615203789
20180527,1008.99,3255.0,3297794.5,34.0,230003.0,23000302.0,545.0,1468.0075615203789
20180527,1208.79,9116.0,10999289.7,62.0,110001.0,11000101.0,567.0,1468.0075615203789
20180527,2792.79,800.0,2227770.0,4.0,220001.0,22000103.0,209.0,1468.0075615203789
20180527,2997.0,300.0,900900.0,2.0,210001.0,21000101.0,637.0,1468.0075615203789
20180527,1498.5,2140.0,3196899.9,42.0,210009.0,21000903.0,627.0,1468.0075615203789
20180527,1381.38,1075.0,1481980.5,21.0,370101.0,37010102.0,380.0,1468.0075615203789
20180527,1101.1,600.0,659340.0,2.0,110001.0,11000101.0,323.0,1468.0075615203789
20180527,1068.93,5655.0,6058052.0,21.0,110001.0,11000103.0,635.0,1468.0075615203789
20180527,1778.22,1945.0,3465862.4,7.0,250003.0,25000302.0,314.0,1468.0075615203789
20180527,1301.3,1800.0,2345951.7,32.0,210009.0,21000903.0,621.0,1468.0075615203789
20180527,920.92,735.0,679679.0,15.0,230001.0,23000104.0,545.0,1468.0075615203789
20180527,1501.5,1168.0,1744853.4,15.0,250001.0,25000101.0,621.0,1468.0075615203789
20180527,1358.64,500.0,680818.5,8.0,380201.0,38020101.0,701.0,1468.0075615203789
20180527,1788.21,1501.0,2684113.2,7.0,250001.0,25000102.0,901.0,1468.0075615203789
20180527,870.87,1270.0,1104103.0,11.0,110001.0,11000102.0,269.0,1468.0075615203789
20180527,2957.04,150.0,444444.0,2.0,110001.0,11000103.0,200.0,1468.0075615203789
20180527,1241.24,120.0,148748.6,4.0,380303.0,38030302.0,630.0,1468.0075615203789
20180527,2012.01,1300.0,2611685.7,9.0,380401.0,38040101.0,902.0,1468.0075615203789
20180527,1371.37,305.0,419419.0,8.0,220001.0,22000101.0,718.0,1468.0075615203789
20180527,2427.57,419.0,1018217.2,5.0,220001.0,22000103.0,902.0,1468.0075615203789
20180527,1498.5,640.0,962236.8,4.0,330201.0,33020102.0,903.0,1468.0075615203789
20180527,1271.27,600.0,763236.0,7.0,320101.0,32010102.0,200.0,1468.0075615203789
20180527,1661.66,1190.0,1969029.0,28.0,360301.0,36030102.0,540.0,1468.0075615203789
20180527,1181.18,675.0,799000.2,12.0,380303.0,38030301.0,630.0,1468.0075615203789
20180527,3033.03,450.0,1363635.0,2.0,220001.0,22000103.0,660.0,1468.0075615203789
20180527,1438.56,125.0,179779.6,2.0,210001.0,21000101.0,627.0,1468.0075615203789
20180527,1371.37,2135.0,2923420.5,24.0,220001.0,22000101.0,716.0,1468.0075615203789
20180527,2397.6,120.0,287787.5,7.0,350301.0,35030102.0,618.0,1468.0075615203789
20180527,3413.41,156.0,531967.5,2.0,250003.0,25000301.0,637.0,1468.0075615203789
20180527,1371.37,1510.0,2070668.6,43.0,240004.0,24000401.0,545.0,1468.0075615203789
20180527,1631.63,385.0,629829.2,5.0,350101.0,35010101.0,597.0,1468.0075615203789
20180527,3503.5,240.0,839160.0,1.0,220001.0,22000103.0,730.0,1468.0075615203789
20180527,1408.59,430.0,607907.3,13.0,371501.0,37150102.0,740.0,1468.0075615203789
20180527,1481.48,720.0,1062936.0,4.0,110001.0,11000105.0,200.0,1468.0075615203789
20180527,1578.42,1310.0,2072725.2,9.0,220001.0,22000103.0,712.0,1468.0075615203789
20180527,1568.43,1270.0,1987510.5,13.0,220001.0,22000101.0,712.0,1468.0075615203789
20180527,1238.76,945.0,1166832.0,12.0,230001.0,23000103.0,545.0,1468.0075615203789
20180527,2622.62,220.0,578077.5,4.0,110001.0,11000102.0,637.0,1468.0075615203789
20180527,1368.63,720.0,983016.0,3.0,220001.0,22000101.0,901.0,1468.0075615203789
20180527,1601.6,12309.0,19644835.5,113.0,311201.0,31120103.0,471.0,1468.0075615203789
20180527,3213.21,322.0,1033165.8,5.0,380101.0,38010102.0,630.0,1468.0075615203789
20180527,2807.19,420.0,1181180.0,6.0,110001.0,11000102.0,546.0,1468.0075615203789
20180527,1121.12,2310.0,2599496.9,38.0,210009.0,21000902.0,641.0,1468.0075615203789
20180527,1848.15,1250.0,2309607.3,20.0,210009.0,21000902.0,230.0,1468.0075615203789
20180527,1318.68,280.0,368868.5,5.0,240001.0,24000101.0,527.0,1468.0075615203789
20180527,1588.41,6045.0,9605385.0,57.0,220001.0,22000105.0,711.0,1468.0075615203789
20180527,1398.6,280.0,391391.0,9.0,380201.0,38020102.0,718.0,1468.0075615203789
20180527,1601.6,2646.0,4234161.6,70.0,210009.0,21000902.0,600.0,1468.0075615203789
20180527,8311.68,714.0,5948442.5,21.0,110001.0,11000101.0,621.0,1468.0075615203789
20180527,1498.5,375.0,563863.3,8.0,350101.0,35010101.0,570.0,1468.0075615203789
20180527,9009.0,14.0,125874.0,1.0,380401.0,38040102.0,961.0,1468.0075615203789
20180527,1351.35,2130.0,2885482.6,5.0,210001.0,21000101.0,676.0,1468.0075615203789
20180527,1481.48,4580.0,6771664.9,79.0,350101.0,35010101.0,561.0,1468.0075615203789
20180527,1401.4,295.0,412986.6,10.0,380303.0,38030301.0,635.0,1468.0075615203789
20180527,2682.68,625.0,1673672.0,7.0,380201.0,38020101.0,621.0,1468.0075615203789
20180527,1441.44,1190.0,1712711.0,6.0,110001.0,11000103.0,477.0,1468.0075615203789
20180527,1168.83,12495.0,14580065.5,46.0,110001.0,11000101.0,580.0,1468.0075615203789
20180527,1301.3,320.0,416916.5,5.0,240001.0,24000102.0,546.0,1468.0075615203789
20180527,1501.5,20.0,29970.0,2.0,240001.0,24000102.0,516.0,1468.0075615203789
20180527,2102.1,3156.0,6619873.5,32.0,210009.0,21000901.0,902.0,1468.0075615203789
20180527,869.13,70.0,61061.0,3.0,380201.0,38020101.0,627.0,1468.0075615203789
20180527,8508.5,80.0,680680.0,1.0,220001.0,22000106.0,323.0,1468.0075615203789
20180527,2572.57,312.0,802001.2,4.0,210001.0,21000103.0,635.0,1468.0075615203789
20180527,999.0,280.0,278521.2,6.0,210001.0,21000103.0,641.0,1468.0075615203789
20180527,1161.16,1045.0,1211587.2,20.0,380101.0,38010102.0,635.0,1468.0075615203789
20180527,1478.52,1551.0,2293704.0,43.0,110001.0,11000102.0,618.0,1468.0075615203789
20180527,930.93,2190.0,2027470.5,10.0,110001.0,11000101.0,627.0,1468.0075615203789
20180527,2252.25,2697.0,6069063.0,22.0,110001.0,11000101.0,618.0,1468.0075615203789
20180527,2587.41,202.0,522976.5,6.0,110008.0,11000801.0,637.0,1468.0075615203789
20180527,3113.11,362.0,1125624.5,3.0,220001.0,22000101.0,320.0,1468.0075615203789
20180527,610.61,95.0,57942.0,5.0,230003.0,23000303.0,401.0,1468.0075615203789
20180527,820.82,380.0,312687.0,5.0,230001.0,23000102.0,545.0,1468.0075615203789
20180527,1468.53,1950.0,2868365.5,15.0,240001.0,24000101.0,597.0,1468.0075615203789
20180527,1031.03,4680.0,4831164.0,12.0,110001.0,11000103.0,519.0,1468.0075615203789
20180527,1178.82,3380.0,3977518.5,47.0,210009.0,21000902.0,621.0,1468.0075615203789
20180527,1518.48,640.0,975024.0,4.0,340101.0,34010102.0,901.0,1468.0075615203789
20180527,1588.41,1600.0,2552550.0,11.0,240001.0,24000102.0,200.0,1468.0075615203789
20180527,1301.3,658.0,855754.9,12.0,370101.0,37010102.0,618.0,1468.0075615203789
20180527,1601.6,6660.0,10689078.4,88.0,380201.0,38020101.0,780.0,1468.0075615203789
20180527,4754.75,963.0,4577573.0,26.0,110001.0,11000104.0,618.0,1468.0075615203789
20180527,1801.8,575.0,1036862.1,10.0,250003.0,25000302.0,660.0,1468.0075615203789
20180527,1338.66,5610.0,7537329.8,89.0,380401.0,38040101.0,660.0,1468.0075615203789
20180527,1341.34,1650.0,2219217.0,28.0,110001.0,11000103.0,269.0,1468.0075615203789
20180527,2997.0,20.0,60060.0,1.0,320301.0,32030101.0,320.0,1468.0075615203789
20180527,1528.47,325.0,496602.9,2.0,320301.0,32030101.0,525.0,1468.0075615203789
20180527,1218.78,1190.0,1456042.5,9.0,311201.0,31120106.0,446.0,1468.0075615203789
20180527,1361.36,720.0,983983.0,3.0,110008.0,11000803.0,150.0,1468.0075615203789
20180527,3083.08,220.0,677677.0,4.0,210009.0,21000903.0,637.0,1468.0075615203789
20180527,1478.52,220.0,326726.4,3.0,380303.0,38030302.0,636.0,1468.0075615203789
20180527,1418.58,1040.0,1473472.0,12.0,110001.0,11000101.0,320.0,1468.0075615203789
20180527,2112.11,96.0,202502.3,4.0,380201.0,38020101.0,636.0,1468.0075615203789
20180527,1018.98,1194.0,1214713.5,26.0,240001.0,24000102.0,517.0,1468.0075615203789
20180527,1248.75,1720.0,2148146.0,6.0,230001.0,23000102.0,641.0,1468.0075615203789
20180527,499.5,50.0,24975.0,5.0,110001.0,11000101.0,469.0,1468.0075615203789
