datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180526,2467.53,646.0,1596094.5,15.0,360301.0,36030102.0,516 ,2893.7661526986785
20180526,3126.87,422.0,1317847.833,5.0,110001.0,11000102.0,714 ,2893.7661526986785
20180526,3196.8,680.0,2171826.0,12.0,311201.0,31120106.0,621 ,2893.7661526986785
20180526,2647.35,1539.0,4072023.9,23.0,380101.0,38010102.0,641 ,2893.7661526986785
20180526,1031.03,90.0,92692.6,2.0,250001.0,25000101.0,305 ,2893.7661526986785
20180526,2377.62,160.0,379620.0,3.0,380303.0,38030302.0,627 ,2893.7661526986785
20180526,2822.82,304.0,858572.715,10.0,330101.0,33010101.0,138 ,2893.7661526986785
20180526,3333.33,12236.0,40661098.2,94.0,110001.0,11000101.0,627 ,2893.7661526986785
20180526,2352.35,669.0,1571626.8,6.0,230003.0,23000303.0,635 ,2893.7661526986785
20180526,5994.0,80.0,479520.0,1.0,110001.0,11000101.0,345 ,2893.7661526986785
20180526,3363.36,630.0,2121119.0,9.0,110001.0,11000101.0,627 ,2893.7661526986785
20180526,3366.63,331.0,1113185.7,3.0,110001.0,11000102.0,641 ,2893.7661526986785
20180526,2097.9,80.0,167832.0,1.0,210001.0,21000102.0,627 ,2893.7661526986785
20180526,3636.36,122.0,444444.0,6.0,330101.0,33010102.0,320 ,2893.7661526986785
20180526,3503.5,60.0,210210.0,1.0,240004.0,24000402.0,627 ,2893.7661526986785
20180526,3773.77,30.0,113313.2,2.0,240004.0,24000401.0,520 ,2893.7661526986785
20180526,5425.42,492.0,2670668.0,5.0,230001.0,23000102.0,627 ,2893.7661526986785
20180526,2642.64,800.0,2112110.0,9.0,220001.0,22000105.0,627 ,2893.7661526986785
20180526,630.63,150.0,94905.0,2.0,230001.0,23000103.0,520 ,2893.7661526986785
20180526,2387.61,70.0,167687.52,4.0,310901.0,31090101.0,901 ,2893.7661526986785
20180526,2202.2,250.0,550550.0,3.0,230003.0,23000301.0,660 ,2893.7661526986785
20180526,2987.01,100.0,299299.0,4.0,311201.0,31120106.0,630 ,2893.7661526986785
20180526,2197.8,200.0,439360.2,5.0,240004.0,24000403.0,536 ,2893.7661526986785
20180526,3463.46,30.0,103786.11,2.0,350101.0,35010101.0,138 ,2893.7661526986785
20180526,2862.86,2428.0,6962956.0,20.0,110008.0,11000801.0,660 ,2893.7661526986785
20180526,4774.77,70.0,333666.0,2.0,360301.0,36030102.0,540 ,2893.7661526986785
20180526,5644.35,20.0,112887.0,2.0,320301.0,32030101.0,627 ,2893.7661526986785
20180526,1818.18,30.0,54682.263,1.0,350301.0,35030102.0,138 ,2893.7661526986785
20180526,2622.62,800.0,2089908.0,3.0,250003.0,25000302.0,305 ,2893.7661526986785
20180526,5004.99,120.0,601601.0,3.0,110008.0,11000803.0,506 ,2893.7661526986785
20180526,2232.23,205.0,456742.8,1.0,210001.0,21000101.0,660 ,2893.7661526986785
20180526,2797.2,30.0,83916.0,1.0,311201.0,31120101.0,520 ,2893.7661526986785
20180526,3323.32,38.0,126166.04,3.0,310901.0,31090101.0,660 ,2893.7661526986785
20180526,3316.68,1380.0,4577418.0,10.0,220001.0,22000105.0,627 ,2893.7661526986785
20180526,3176.82,2263.0,7185207.6,13.0,110001.0,11000102.0,635 ,2893.7661526986785
20180526,1961.96,390.0,763813.05,4.0,220001.0,22000104.0,635 ,2893.7661526986785
20180526,3903.9,90.0,350649.0,2.0,350101.0,35010101.0,660 ,2893.7661526986785
20180526,2312.31,200.0,462462.0,3.0,380303.0,38030302.0,660 ,2893.7661526986785
20180526,3203.2,100.0,319680.0,2.0,230003.0,23000301.0,503 ,2893.7661526986785
20180526,3143.14,12488.0,39266687.46,120.0,220001.0,22000104.0,627 ,2893.7661526986785
20180526,2142.14,160.0,342241.9,3.0,330201.0,33020102.0,627 ,2893.7661526986785
20180526,2102.1,360.0,756742.5,2.0,250001.0,25000101.0,637 ,2893.7661526986785
20180526,1201.2,50.0,59940.0,1.0,311201.0,31120106.0,471 ,2893.7661526986785
20180526,9589.58,1.0,9575.415,1.0,330201.0,33020101.0,138 ,2893.7661526986785
20180526,3686.31,1510.0,5561632.8,23.0,210001.0,21000102.0,627 ,2893.7661526986785
20180526,3543.54,170.0,601797.6,3.0,210001.0,21000102.0,621 ,2893.7661526986785
20180526,3793.79,668.0,2533731.2,11.0,210001.0,21000103.0,627 ,2893.7661526986785
20180526,2237.76,197.0,441857.7,5.0,380101.0,38010102.0,641 ,2893.7661526986785
20180526,3296.7,20.0,66066.0,3.0,230001.0,23000102.0,905 ,2893.7661526986785
20180526,2027.97,160.0,325325.0,3.0,110008.0,11000803.0,___ ,2893.7661526986785
20180526,1501.5,70.0,104895.0,1.0,220001.0,22000106.0,635 ,2893.7661526986785
20180526,5315.31,340.0,1804353.84,13.0,240004.0,24000401.0,138 ,2893.7661526986785
20180526,3453.45,10.0,34534.5,1.0,240004.0,24000401.0,503 ,2893.7661526986785
20180526,3476.52,5.0,17382.6,1.0,380201.0,38020102.0,680 ,2893.7661526986785
20180526,3003.0,32.0,95904.0,1.0,380201.0,38020102.0,627 ,2893.7661526986785
20180526,4775.22,30.0,143256.6,1.0,240004.0,24000401.0,138 ,2893.7661526986785
20180526,2222.22,808.0,1794392.6,12.0,250001.0,25000101.0,312 ,2893.7661526986785
20180526,1981.98,1030.0,2034763.2,13.0,210009.0,21000903.0,641 ,2893.7661526986785
20180526,3336.66,206.0,688087.4,5.0,380401.0,38040101.0,660 ,2893.7661526986785
20180526,4144.14,138.0,571771.2,2.0,210009.0,21000902.0,627 ,2893.7661526986785
20180526,3676.32,280.0,1029969.0,4.0,110001.0,11000101.0,520 ,2893.7661526986785
20180526,2317.68,112.0,259859.6,2.0,210009.0,21000903.0,635 ,2893.7661526986785
20180526,3016.98,1018.0,3080377.3,15.0,230003.0,23000303.0,660 ,2893.7661526986785
20180526,2237.76,839.0,1880317.8,6.0,210001.0,21000101.0,660 ,2893.7661526986785
20180526,2262.26,440.0,994005.0,10.0,230001.0,23000103.0,232 ,2893.7661526986785
20180526,2442.44,360.0,880479.6,4.0,240004.0,24000403.0,506 ,2893.7661526986785
20180526,2267.73,96.0,217382.4,6.0,210009.0,21000901.0,627 ,2893.7661526986785
20180526,1821.82,120.0,218781.0,2.0,311201.0,31120106.0,630 ,2893.7661526986785
20180526,1911.91,11.0,20979.0,1.0,210009.0,21000901.0,627 ,2893.7661526986785
20180526,2502.5,157.0,392607.0,6.0,230001.0,23000104.0,906 ,2893.7661526986785
20180526,2192.19,350.0,768768.0,4.0,230001.0,23000104.0,157 ,2893.7661526986785
20180526,4604.6,30.0,138138.0,1.0,311201.0,31120106.0,314 ,2893.7661526986785
20180526,3296.7,20.0,65934.0,1.0,311201.0,31120106.0,471 ,2893.7661526986785
20180526,2892.89,274.0,792792.0,1.0,210009.0,21000903.0,660 ,2893.7661526986785
20180526,2242.24,258.0,579378.8,2.0,210001.0,21000101.0,635 ,2893.7661526986785
20180526,3343.34,931.0,3102094.8,14.0,210001.0,21000101.0,519 ,2893.7661526986785
20180526,3193.19,160.0,509689.8,2.0,250003.0,25000301.0,314 ,2893.7661526986785
20180526,2892.89,79.0,228228.0,2.0,311201.0,31120106.0,503 ,2893.7661526986785
20180526,2587.41,219.0,565833.6,2.0,210009.0,21000903.0,660 ,2893.7661526986785
20180526,2142.14,846.0,1809288.9,7.0,210001.0,21000101.0,621 ,2893.7661526986785
20180526,2187.81,190.0,416416.0,3.0,110008.0,11000801.0,641 ,2893.7661526986785
20180526,2087.91,798.0,1668667.0,8.0,110008.0,11000801.0,660 ,2893.7661526986785
20180526,2357.64,55.0,129370.5,2.0,220001.0,22000101.0,627 ,2893.7661526986785
20180526,2512.51,2486.0,6254448.2,22.0,210001.0,21000101.0,627 ,2893.7661526986785
20180526,3516.48,710.0,2501499.0,11.0,110008.0,11000803.0,660 ,2893.7661526986785
20180526,2577.42,680.0,1758757.0,8.0,311201.0,31120103.0,635 ,2893.7661526986785
20180526,3346.65,100.0,335335.0,1.0,370101.0,37010103.0,770 ,2893.7661526986785
20180526,4655.34,590.0,2752750.0,7.0,240001.0,24000101.0,500 ,2893.7661526986785
20180526,3896.1,10.0,38961.0,1.0,310101.0,31010102.0,503 ,2893.7661526986785
20180526,2917.08,190.0,554445.0,4.0,110008.0,11000803.0,627 ,2893.7661526986785
20180526,999.0,20.0,20020.0,1.0,220001.0,22000106.0,635 ,2893.7661526986785
20180526,3563.56,750.0,2673931.26,12.0,330101.0,33010101.0,138 ,2893.7661526986785
20180526,3106.89,1340.0,4160835.0,9.0,110001.0,11000103.0,630 ,2893.7661526986785
20180526,2912.91,110.0,320079.6,2.0,240004.0,24000401.0,506 ,2893.7661526986785
20180526,1908.09,55.0,105105.0,3.0,240001.0,24000101.0,515 ,2893.7661526986785
20180526,2252.25,1195.0,2691889.2,12.0,210009.0,21000903.0,627 ,2893.7661526986785
20180526,3043.04,259.0,787386.6,4.0,380101.0,38010102.0,660 ,2893.7661526986785
20180526,3136.86,1491.0,4683012.3,19.0,210001.0,21000101.0,627 ,2893.7661526986785
20180526,1798.2,120.0,215784.0,3.0,370101.0,37010103.0,770 ,2893.7661526986785
20180526,3983.98,172.0,684523.84,10.0,240004.0,24000401.0,138 ,2893.7661526986785
20180526,3676.32,2918.0,10748537.8,26.0,240004.0,24000401.0,660 ,2893.7661526986785
20180526,3196.8,10.0,32032.0,1.0,370101.0,37010103.0,791 ,2893.7661526986785
20180526,2637.36,1480.0,3908487.6,15.0,380201.0,38020102.0,635 ,2893.7661526986785
20180526,2697.3,20.0,54054.0,1.0,240004.0,24000401.0,660 ,2893.7661526986785
20180526,1398.6,3458.0,4842752.4,9.0,110001.0,11000102.0,635 ,2893.7661526986785
20180526,1618.38,8.0,13013.0,3.0,370101.0,37010103.0,790 ,2893.7661526986785
20180526,2382.38,6111.0,14556129.3,59.0,210001.0,21000101.0,641 ,2893.7661526986785
20180526,2837.16,670.0,1904352.45,3.0,250001.0,25000101.0,138 ,2893.7661526986785
20180526,4015.98,79.0,317682.0,3.0,110008.0,11000801.0,323 ,2893.7661526986785
20180526,3266.73,220.0,719618.9,5.0,240004.0,24000401.0,503 ,2893.7661526986785
20180526,4395.6,60.0,263736.0,3.0,230001.0,23000102.0,906 ,2893.7661526986785
20180526,6106.1,30.0,183183.0,2.0,240004.0,24000402.0,627 ,2893.7661526986785
20180526,2167.83,120.0,260260.0,2.0,240001.0,24000101.0,520 ,2893.7661526986785
20180526,3023.02,250.0,755755.0,5.0,240004.0,24000401.0,660 ,2893.7661526986785
20180526,1508.49,540.0,813385.8,8.0,240001.0,24000101.0,660 ,2893.7661526986785
20180526,3033.03,140.0,423576.0,3.0,240004.0,24000401.0,502 ,2893.7661526986785
20180526,1411.41,1130.0,1596595.0,6.0,110001.0,11000101.0,638 ,2893.7661526986785
20180526,2252.25,24.0,53946.0,1.0,110008.0,11000801.0,627 ,2893.7661526986785
20180527,1931.93,30.0,57957.9,1.0,240001.0,24000103.0,660 ,2997.9174204837723
20180527,2642.64,150.0,396996.6,2.0,240001.0,24000103.0,520 ,2997.9174204837723
20180527,2462.46,270.0,663535.8,9.0,330201.0,33020102.0,627 ,2997.9174204837723
20180527,2737.26,4299.0,11777610.6,30.0,110001.0,11000105.0,635 ,2997.9174204837723
20180527,5005.0,140.0,701230.53,9.0,310401.0,31040105.0,138 ,2997.9174204837723
20180527,1101.1,630.0,693693.0,2.0,220001.0,22000104.0,711 ,2997.9174204837723
20180527,4794.79,293.0,1405654.25,6.0,110001.0,11000105.0,635 ,2997.9174204837723
20180527,1508.49,121.0,182782.6,1.0,210009.0,21000901.0,500 ,2997.9174204837723
20180527,1881.88,700.0,1314313.0,4.0,110001.0,11000101.0,638 ,2997.9174204837723
20180527,2392.39,230.0,550550.0,4.0,220001.0,22000104.0,757 ,2997.9174204837723
20180527,2652.65,180.0,476523.0,2.0,250003.0,25000301.0,314 ,2997.9174204837723
20180527,3166.83,255.0,808808.0,3.0,110001.0,11000105.0,660 ,2997.9174204837723
20180527,1441.44,924.0,1330468.2,9.0,110001.0,11000101.0,660 ,2997.9174204837723
20180527,3723.72,72.0,268268.0,3.0,110001.0,11000101.0,638 ,2997.9174204837723
20180527,4234.23,360.0,1522176.3,3.0,220001.0,22000104.0,757 ,2997.9174204837723
20180527,3483.48,660.0,2296294.0,12.0,310401.0,31040101.0,660 ,2997.9174204837723
20180527,2217.78,1374.0,3059856.8,14.0,230003.0,23000303.0,635 ,2997.9174204837723
20180527,2382.38,710.0,1687686.0,5.0,110008.0,11000803.0,621 ,2997.9174204837723
20180527,5145.14,60.0,308331.36,2.0,240004.0,24000401.0,138 ,2997.9174204837723
20180527,5244.75,70.0,367867.5,2.0,310401.0,31040101.0,901 ,2997.9174204837723
20180527,2702.7,2332.0,6298195.5,18.0,110001.0,11000104.0,627 ,2997.9174204837723
20180527,4724.72,200.0,944055.0,2.0,220001.0,22000103.0,757 ,2997.9174204837723
20180527,2417.58,330.0,797202.0,7.0,230001.0,23000103.0,232 ,2997.9174204837723
20180527,2562.56,190.0,486513.0,4.0,210009.0,21000902.0,627 ,2997.9174204837723
20180527,2437.56,110.0,268968.7,2.0,250003.0,25000302.0,635 ,2997.9174204837723
20180527,2672.67,160.0,426073.5,5.0,380401.0,38040102.0,660 ,2997.9174204837723
20180527,2962.96,730.0,2155542.3,11.0,380401.0,38040102.0,660 ,2997.9174204837723
20180527,8321.67,141.0,1173825.0,1.0,110001.0,11000102.0,365 ,2997.9174204837723
20180527,1621.62,130.0,211311.1,2.0,220001.0,22000103.0,534 ,2997.9174204837723
20180527,2747.25,200.0,550550.0,4.0,240004.0,24000401.0,502 ,2997.9174204837723
20180527,2717.28,168.0,456656.2,3.0,110001.0,11000104.0,314 ,2997.9174204837723
20180527,2807.19,260.0,730269.0,3.0,311201.0,31120101.0,638 ,2997.9174204837723
20180527,7292.7,30.0,219219.0,1.0,240004.0,24000402.0,627 ,2997.9174204837723
20180527,3103.1,6866.0,21306285.0,54.0,380401.0,38040101.0,660 ,2997.9174204837723
20180527,1981.98,20.0,39560.4,2.0,380303.0,38030301.0,100 ,2997.9174204837723
20180527,4204.2,310.0,1300698.0,2.0,230003.0,23000302.0,970 ,2997.9174204837723
20180527,3893.89,180.0,699300.0,1.0,110001.0,11000102.0,714 ,2997.9174204837723
20180527,4094.09,4922.0,20144824.7,46.0,240004.0,24000402.0,660 ,2997.9174204837723
20180527,2572.57,951.0,2443753.8,11.0,240004.0,24000402.0,660 ,2997.9174204837723
20180527,1261.26,33.0,41658.3,1.0,210009.0,21000901.0,906 ,2997.9174204837723
20180527,3556.44,2950.0,10491997.5,34.0,210009.0,21000903.0,627 ,2997.9174204837723
20180527,2892.89,2880.0,8311680.0,31.0,311201.0,31120103.0,471 ,2997.9174204837723
20180527,2682.68,330.0,883116.0,8.0,240004.0,24000401.0,503 ,2997.9174204837723
20180527,1211.21,752.0,912511.6,5.0,250003.0,25000301.0,660 ,2997.9174204837723
20180527,4295.7,100.0,429570.0,1.0,311201.0,31120101.0,472 ,2997.9174204837723
20180527,3116.88,4839.0,15133017.9,32.0,110001.0,11000103.0,660 ,2997.9174204837723
20180527,3003.0,48.0,143856.0,1.0,110001.0,11000104.0,627 ,2997.9174204837723
20180527,3296.7,20.0,65973.96,2.0,320101.0,32010102.0,138 ,2997.9174204837723
20180527,2682.68,10.0,26776.75,1.0,330201.0,33020102.0,627 ,2997.9174204837723
20180527,5795.79,150.0,869869.0,2.0,110001.0,11000104.0,660 ,2997.9174204837723
20180527,1988.01,930.0,1848847.0,13.0,220001.0,22000106.0,635 ,2997.9174204837723
20180527,1291.29,130.0,168368.2,5.0,380303.0,38030301.0,618 ,2997.9174204837723
20180527,3503.5,28.0,98198.1,2.0,330101.0,33010102.0,360 ,2997.9174204837723
20180527,2642.64,280.0,739260.0,4.0,240004.0,24000403.0,506 ,2997.9174204837723
20180527,5945.94,20.0,118918.8,1.0,110001.0,11000101.0,345 ,2997.9174204837723
20180527,2877.12,157.0,451548.0,5.0,310401.0,31040101.0,635 ,2997.9174204837723
20180527,2702.7,140.0,377622.0,1.0,230001.0,23000104.0,660 ,2997.9174204837723
20180527,3516.48,100.0,352352.0,4.0,240004.0,24000403.0,506 ,2997.9174204837723
20180527,4915.08,20.0,98438.34,2.0,320101.0,32010102.0,901 ,2997.9174204837723
20180527,5394.6,120.0,647352.0,4.0,240004.0,24000403.0,110 ,2997.9174204837723
20180527,2252.25,300.0,676676.0,4.0,311201.0,31120106.0,635 ,2997.9174204837723
20180527,4464.46,56.0,250250.0,2.0,320301.0,32030101.0,343 ,2997.9174204837723
20180527,2482.48,875.0,2164333.5,9.0,220001.0,22000101.0,635 ,2997.9174204837723
20180527,3953.95,130.0,512487.0,2.0,110008.0,11000802.0,641 ,2997.9174204837723
20180527,4314.31,64.0,275724.0,3.0,311201.0,31120106.0,320 ,2997.9174204837723
20180527,2802.8,18.0,50450.4,2.0,311201.0,31120106.0,314 ,2997.9174204837723
20180527,3856.14,1572.0,6056737.2,18.0,250003.0,25000302.0,660 ,2997.9174204837723
20180527,4074.07,100.0,406293.3,2.0,240001.0,24000102.0,517 ,2997.9174204837723
20180527,1101.1,80.0,87912.0,1.0,250003.0,25000302.0,411 ,2997.9174204837723
20180527,2297.7,234.0,537537.0,5.0,310101.0,31010103.0,660 ,2997.9174204837723
20180527,3636.36,210.0,763236.0,2.0,220001.0,22000101.0,903 ,2997.9174204837723
20180527,6806.8,10.0,67932.0,1.0,320301.0,32030101.0,343 ,2997.9174204837723
20180527,1931.93,1600.0,3083913.0,13.0,110001.0,11000104.0,635 ,2997.9174204837723
20180527,1898.1,29.0,55255.2,2.0,380401.0,38040101.0,660 ,2997.9174204837723
20180527,3333.33,220.0,731467.8,4.0,380201.0,38020101.0,627 ,2997.9174204837723
20180527,1001.0,20.0,20020.0,1.0,230003.0,23000302.0,480 ,2997.9174204837723
20180527,2347.65,638.0,1500699.2,10.0,210001.0,21000103.0,641 ,2997.9174204837723
20180527,2722.72,232.0,629370.0,3.0,311201.0,31120106.0,627 ,2997.9174204837723
20180527,2917.08,3715.0,10822666.5,29.0,110001.0,11000102.0,627 ,2997.9174204837723
20180527,3753.75,550.0,2064562.5,1.0,110001.0,11000103.0,637 ,2997.9174204837723
20180527,2802.8,1070.0,2991006.0,9.0,110001.0,11000103.0,630 ,2997.9174204837723
20180527,6373.62,350.0,2230767.0,15.0,311201.0,31120101.0,660 ,2997.9174204837723
20180527,1518.48,11.0,16716.7,1.0,210009.0,21000901.0,627 ,2997.9174204837723
20180527,2357.64,250.0,590409.0,5.0,230003.0,23000302.0,970 ,2997.9174204837723
20180527,1781.78,554.0,987086.1,7.0,110001.0,11000103.0,627 ,2997.9174204837723
20180527,2602.6,960.0,2492005.5,9.0,110001.0,11000103.0,621 ,2997.9174204837723
20180527,2782.78,289.0,802197.0,8.0,230003.0,23000302.0,323 ,2997.9174204837723
20180527,2707.29,200.0,541458.0,4.0,230003.0,23000301.0,635 ,2997.9174204837723
20180527,2732.73,294.0,803803.0,5.0,110008.0,11000803.0,627 ,2997.9174204837723
20180527,5064.93,4.0,20300.28,2.0,320101.0,32010102.0,138 ,2997.9174204837723
20180527,2602.6,932.0,2429827.4,18.0,380101.0,38010102.0,641 ,2997.9174204837723
20180527,2302.3,40.0,92092.0,3.0,370101.0,37010103.0,770 ,2997.9174204837723
20180527,2347.65,809.0,1899698.4,7.0,210001.0,21000101.0,660 ,2997.9174204837723
20180527,2397.6,470.0,1130629.5,8.0,310101.0,31010101.0,635 ,2997.9174204837723
20180527,2202.2,211.0,464834.7,7.0,380101.0,38010102.0,641 ,2997.9174204837723
20180527,2312.31,190.0,438361.2,5.0,210009.0,21000902.0,641 ,2997.9174204837723
20180527,2932.93,1240.0,3630366.0,13.0,110008.0,11000803.0,660 ,2997.9174204837723
20180527,1631.63,783.0,1272126.6,9.0,220001.0,22000101.0,635 ,2997.9174204837723
20180527,4204.2,635.0,2671168.5,10.0,110001.0,11000101.0,627 ,2997.9174204837723
20180527,4144.14,54.0,223723.5,2.0,311201.0,31120106.0,506 ,2997.9174204837723
20180527,1971.97,150.0,295704.0,2.0,311201.0,31120106.0,630 ,2997.9174204837723
20180527,3533.53,300.0,1058040.9,3.0,380303.0,38030301.0,641 ,2997.9174204837723
20180527,2897.1,20.0,57942.0,2.0,220001.0,22000104.0,627 ,2997.9174204837723
20180527,5755.75,60.0,344655.0,2.0,360301.0,36030102.0,540 ,2997.9174204837723
20180527,620.62,21.0,13013.0,3.0,210009.0,21000901.0,627 ,2997.9174204837723
20180527,2202.2,210.0,461538.0,1.0,110001.0,11000104.0,627 ,2997.9174204837723
20180527,3183.18,8134.0,25856417.7,55.0,110001.0,11000105.0,627 ,2997.9174204837723
20180527,1821.82,40.0,73073.0,2.0,110001.0,11000105.0,520 ,2997.9174204837723
20180527,3523.52,679.0,2386411.2,9.0,110001.0,11000101.0,638 ,2997.9174204837723
20180527,3433.43,460.0,1576202.22,8.0,330201.0,33020102.0,627 ,2997.9174204837723
20180527,2792.79,110.0,307507.2,3.0,370101.0,37010103.0,770 ,2997.9174204837723
20180527,2337.66,20.0,46936.89,1.0,310101.0,31010101.0,138 ,2997.9174204837723
20180527,2217.78,40.0,88711.2,1.0,240001.0,24000102.0,520 ,2997.9174204837723
20180527,5035.03,31.0,155844.0,2.0,311201.0,31120106.0,269 ,2997.9174204837723
20180527,2507.49,340.0,853146.0,6.0,240004.0,24000403.0,906 ,2997.9174204837723
20180527,2977.02,50.0,148950.9,3.0,320201.0,32020102.0,138 ,2997.9174204837723
20180527,3016.98,180.0,543456.0,5.0,230001.0,23000104.0,906 ,2997.9174204837723
20180527,3973.97,140.0,555444.0,2.0,220001.0,22000104.0,635 ,2997.9174204837723
20180527,2457.54,61.0,150150.0,2.0,380303.0,38030302.0,635 ,2997.9174204837723
20180527,3263.26,120.0,390808.8,1.0,220001.0,22000103.0,534 ,2997.9174204837723
20180527,3163.16,1080.0,3406590.0,14.0,311201.0,31120103.0,660 ,2997.9174204837723
20180527,10230.22,10.0,102121.776,1.0,380201.0,38020101.0,138 ,2997.9174204837723
20180527,2087.91,530.0,1107891.0,8.0,311201.0,31120106.0,635 ,2997.9174204837723
20180527,5594.4,30.0,168168.0,1.0,220001.0,22000101.0,635 ,2997.9174204837723
20180527,3673.67,1010.0,3707203.5,8.0,110001.0,11000103.0,627 ,2997.9174204837723
20180527,2052.05,485.0,995594.6,6.0,210009.0,21000902.0,627 ,2997.9174204837723
20180527,1598.4,40.0,64064.0,1.0,220001.0,22000101.0,627 ,2997.9174204837723
20180527,2877.12,140.0,403403.0,2.0,380303.0,38030302.0,627 ,2997.9174204837723
20180527,1501.5,220.0,329670.0,1.0,230001.0,23000102.0,904 ,2997.9174204837723
20180527,2812.81,20.0,56143.8,1.0,380101.0,38010102.0,711 ,2997.9174204837723
20180527,2807.19,30.0,84294.21,1.0,350301.0,35030102.0,138 ,2997.9174204837723
20180527,2202.2,4282.0,9408582.0,27.0,220001.0,22000104.0,635 ,2997.9174204837723
20180527,2112.11,420.0,886886.0,4.0,220001.0,22000104.0,627 ,2997.9174204837723
20180527,1508.49,320.0,484984.5,4.0,220001.0,22000104.0,627 ,2997.9174204837723
20180527,3646.35,376.0,1373291.92,10.0,240004.0,24000401.0,138 ,2997.9174204837723
20180527,5635.63,30.0,168958.79,2.0,310101.0,31010102.0,138 ,2997.9174204837723
20180527,1851.85,122.0,225274.5,2.0,250001.0,25000101.0,467 ,2997.9174204837723
20180527,3826.17,60.0,230230.0,4.0,240004.0,24000403.0,110 ,2997.9174204837723
20180527,2197.8,210.0,462462.0,6.0,230001.0,23000104.0,157 ,2997.9174204837723
20180527,3473.47,270.0,935064.0,2.0,311201.0,31120106.0,660 ,2997.9174204837723
20180527,2832.83,350.0,990009.0,2.0,240001.0,24000102.0,502 ,2997.9174204837723
20180527,2652.65,150.0,397397.0,3.0,330201.0,33020102.0,627 ,2997.9174204837723
20180527,4245.75,80.0,339660.0,4.0,350301.0,35030102.0,500 ,2997.9174204837723
20180527,2557.44,110.0,281718.0,3.0,240001.0,24000101.0,536 ,2997.9174204837723
20180527,4325.67,12.0,52052.0,2.0,240004.0,24000403.0,660 ,2997.9174204837723
20180527,2207.79,2238.0,4952147.2,9.0,220001.0,22000103.0,660 ,2997.9174204837723
20180527,2202.2,463.0,1019118.1,5.0,220001.0,22000101.0,637 ,2997.9174204837723
20180527,2262.26,1480.0,3333463.2,10.0,240004.0,24000403.0,660 ,2997.9174204837723
20180527,1641.64,570.0,933933.0,4.0,240001.0,24000101.0,660 ,2997.9174204837723
20180527,2802.8,40.0,112112.0,1.0,240001.0,24000101.0,590 ,2997.9174204837723
20180527,3233.23,1340.0,4327723.4,16.0,330101.0,33010102.0,660 ,2997.9174204837723
20180527,3266.73,464.0,1518917.4,9.0,310101.0,31010103.0,660 ,2997.9174204837723
20180527,4264.26,4.0,17057.04,1.0,330201.0,33020101.0,138 ,2997.9174204837723
20180527,3516.48,140.0,493793.3,4.0,240004.0,24000402.0,627 ,2997.9174204837723
20180527,2672.67,2725.0,7258234.5,21.0,110001.0,11000102.0,314 ,2997.9174204837723
20180527,2002.0,50.0,99900.0,1.0,230001.0,23000104.0,157 ,2997.9174204837723
20180527,3446.55,580.0,2000698.7,6.0,210001.0,21000103.0,627 ,2997.9174204837723
20180527,1908.09,350.0,669330.0,5.0,360301.0,36030102.0,660 ,2997.9174204837723
20180527,1208.79,87.0,105405.3,3.0,210001.0,21000101.0,641 ,2997.9174204837723
20180527,5825.82,12.0,69830.1,1.0,330101.0,33010102.0,360 ,2997.9174204837723
20180527,2232.23,620.0,1383115.5,9.0,380303.0,38030302.0,641 ,2997.9174204837723
20180527,6293.7,10.0,63063.0,1.0,320301.0,32030101.0,627 ,2997.9174204837723
20180527,2737.26,130.0,355644.0,2.0,240001.0,24000101.0,520 ,2997.9174204837723
20180527,1931.93,166.0,321321.0,2.0,210001.0,21000101.0,635 ,2997.9174204837723
20180527,3326.67,30.0,99900.0,1.0,350301.0,35030102.0,138 ,2997.9174204837723
20180527,2722.72,52.0,141358.5,3.0,210009.0,21000903.0,635 ,2997.9174204837723
20180527,2232.23,840.0,1867630.5,10.0,240001.0,24000102.0,660 ,2997.9174204837723
20180527,3626.37,60.0,217501.281,5.0,380201.0,38020101.0,138 ,2997.9174204837723
20180527,2507.49,135.0,339339.0,2.0,210001.0,21000102.0,641 ,2997.9174204837723
20180527,5625.62,520.0,2921475.6,2.0,311201.0,31120101.0,472 ,2997.9174204837723
20180527,2157.84,421.0,907341.75,7.0,310401.0,31040101.0,901 ,2997.9174204837723
20180527,7497.49,210.0,1570428.0,2.0,110001.0,11000102.0,660 ,2997.9174204837723
20180527,1718.28,58.0,100100.0,4.0,340101.0,34010102.0,901 ,2997.9174204837723
20180527,3316.68,200.0,663336.0,6.0,230001.0,23000102.0,635 ,2997.9174204837723
20180527,7842.15,530.0,4157838.0,5.0,110001.0,11000102.0,314 ,2997.9174204837723
20180527,1611.61,530.0,853345.8,4.0,250003.0,25000301.0,635 ,2997.9174204837723
20180527,4904.9,490.0,2401469.07,6.0,330101.0,33010101.0,138 ,2997.9174204837723
20180527,2997.0,5.0,15015.0,1.0,220001.0,22000106.0,250 ,2997.9174204837723
20180527,2582.58,127.0,327627.3,3.0,250001.0,25000101.0,904 ,2997.9174204837723
20180527,3406.59,332.0,1130568.3,5.0,350101.0,35010101.0,576 ,2997.9174204837723
20180527,3446.55,248.0,855554.7,5.0,350101.0,35010101.0,561 ,2997.9174204837723
20180527,2002.0,30.0,60060.0,2.0,370101.0,37010102.0,766 ,2997.9174204837723
