datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180525,11481.47,300.0,3445442.0,13.0,250001.0,25000102.0,300.0,4850.149091413941
20180525,6436.43,1519.0,9782773.0,13.0,250001.0,25000102.0,800.0,4850.149091413941
20180525,11488.5,120.0,1378620.0,4.0,360301.0,36030103.0,320.0,4850.149091413941
20180525,8388.38,84.0,703296.0,3.0,370101.0,37010101.0,800.0,4850.149091413941
20180525,3086.91,2284.0,7046946.0,8.0,250001.0,25000102.0,800.0,4850.149091413941
20180525,7212.78,227.0,1637361.0,6.0,370101.0,37010101.0,800.0,4850.149091413941
20180525,3516.48,328.0,1156155.0,6.0,230003.0,23000303.0,800.0,4850.149091413941
20180525,4235.76,2288.0,9691299.0,10.0,230001.0,23000103.0,800.0,4850.149091413941
20180525,5625.62,88.0,495495.0,3.0,360301.0,36030103.0,800.0,4850.149091413941
20180525,4534.53,1669.0,7564056.5,15.0,240001.0,24000101.0,800.0,4850.149091413941
20180525,5484.51,779.0,4270725.0,6.0,310401.0,31040105.0,800.0,4850.149091413941
20180525,5245.24,779.0,4080915.0,9.0,380201.0,38020101.0,800.0,4850.149091413941
20180525,11338.65,506.0,5739255.0,25.0,110001.0,11000102.0,300.0,4850.149091413941
20180525,12182.17,216.0,2632029.4,10.0,250001.0,25000101.0,300.0,4850.149091413941
20180525,4875.12,320.0,1561560.0,6.0,310101.0,31010102.0,143.0,4850.149091413941
20180525,10790.78,66.0,710988.3,3.0,250001.0,25000101.0,339.0,4850.149091413941
20180525,3596.4,20.0,72072.0,1.0,330101.0,33010101.0,901.0,4850.149091413941
20180525,4764.76,400.0,1901746.35,2.0,320101.0,32010102.0,157.0,4850.149091413941
20180525,2777.22,486.0,1348650.0,1.0,210001.0,21000102.0,800.0,4850.149091413941
20180525,4375.62,936.0,4098897.0,8.0,230003.0,23000301.0,800.0,4850.149091413941
20180525,5365.36,2600.0,13951938.0,3.0,110001.0,11000102.0,800.0,4850.149091413941
20180525,3413.41,976.0,3335332.0,9.0,380201.0,38020101.0,800.0,4850.149091413941
20180526,1948.05,771.0,1502496.0,1.0,250001.0,25000102.0,800.0,4550.818855171001
20180526,8661.33,57.0,494494.0,2.0,320201.0,32020102.0,138.0,4550.818855171001
20180526,9129.12,24.0,218781.0,2.0,220001.0,22000101.0,800.0,4550.818855171001
20180526,5625.62,16.0,89910.0,1.0,370101.0,37010102.0,800.0,4550.818855171001
20180526,4045.95,2437.0,9858631.5,17.0,240004.0,24000401.0,800.0,4550.818855171001
20180526,8558.55,101.0,863136.0,3.0,370101.0,37010101.0,800.0,4550.818855171001
20180526,2602.6,1070.0,2781979.2,3.0,330101.0,33010101.0,800.0,4550.818855171001
20180526,11798.19,140.0,1651347.0,7.0,340101.0,34010101.0,306.0,4550.818855171001
20180526,5744.25,8.0,46046.0,1.0,220001.0,22000103.0,800.0,4550.818855171001
20180526,2617.38,560.0,1471470.0,1.0,360301.0,36030103.0,800.0,4550.818855171001
20180526,6523.47,98.0,639360.0,3.0,310401.0,31040101.0,800.0,4550.818855171001
20180526,11381.37,410.0,4655340.0,20.0,110001.0,11000102.0,300.0,4550.818855171001
20180526,5575.57,3092.0,17204778.0,25.0,250001.0,25000102.0,800.0,4550.818855171001
20180526,6473.52,83.0,538538.0,3.0,350101.0,35010101.0,800.0,4550.818855171001
20180526,15015.0,40.0,600600.0,2.0,370101.0,37010102.0,740.0,4550.818855171001
20180526,12667.32,194.0,2461459.0,9.0,250001.0,25000102.0,300.0,4550.818855171001
20180526,3893.89,426.0,1657856.2,2.0,330201.0,33020101.0,801.0,4550.818855171001
20180526,2887.11,378.0,1093092.0,8.0,380303.0,38030301.0,800.0,4550.818855171001
20180526,4355.64,2362.0,10285704.0,2.0,210001.0,21000101.0,800.0,4550.818855171001
20180526,4154.15,1731.0,7183176.0,16.0,230001.0,23000103.0,800.0,4550.818855171001
20180526,3093.09,328.0,1012986.0,3.0,240001.0,24000102.0,800.0,4550.818855171001
20180526,12987.0,50.0,649350.0,5.0,310101.0,31010102.0,320.0,4550.818855171001
20180526,5474.52,394.0,2162160.0,1.0,310101.0,31010103.0,800.0,4550.818855171001
20180526,3246.75,886.0,2884882.0,7.0,360301.0,36030102.0,800.0,4550.818855171001
20180526,2212.21,1026.0,2267730.0,8.0,310901.0,31090101.0,330.0,4550.818855171001
20180526,6053.94,33.0,199800.0,1.0,220001.0,22000101.0,800.0,4550.818855171001
20180526,12572.56,170.0,2137135.0,9.0,240001.0,24000101.0,320.0,4550.818855171001
20180526,12742.73,232.0,2950047.0,12.0,240004.0,24000402.0,320.0,4550.818855171001
20180526,7062.93,296.0,2090907.0,16.0,220001.0,22000105.0,903.0,4550.818855171001
20180526,19110.87,100.0,1911087.0,12.0,240004.0,24000403.0,314.0,4550.818855171001
20180526,3856.14,1799.0,6957951.0,10.0,230001.0,23000102.0,800.0,4550.818855171001
20180526,4825.17,2037.0,9844835.0,20.0,250003.0,25000301.0,800.0,4550.818855171001
20180526,8128.12,24.0,194805.0,2.0,370101.0,37010103.0,800.0,4550.818855171001
20180526,12557.43,390.0,4899096.0,16.0,240004.0,24000401.0,300.0,4550.818855171001
20180526,6606.6,2.0,13186.8,1.0,210009.0,21000901.0,902.0,4550.818855171001
20180526,12487.5,60.0,750750.0,6.0,240004.0,24000403.0,320.0,4550.818855171001
20180526,5525.52,201.0,1107891.0,6.0,370101.0,37010101.0,800.0,4550.818855171001
20180526,5294.7,5519.0,29253224.0,9.0,110001.0,11000105.0,800.0,4550.818855171001
20180526,5744.25,504.0,2900978.08,11.0,320201.0,32020102.0,138.0,4550.818855171001
20180526,8721.27,128.0,1118117.0,4.0,370101.0,37010102.0,800.0,4550.818855171001
20180526,8428.42,3236.0,27282255.0,17.0,330101.0,33010102.0,800.0,4550.818855171001
20180526,6313.68,120.0,758758.0,8.0,371501.0,37150102.0,800.0,4550.818855171001
20180526,3203.2,560.0,1788210.0,3.0,220001.0,22000105.0,702.0,4550.818855171001
20180526,3186.81,935.0,2983014.0,14.0,380303.0,38030301.0,800.0,4550.818855171001
20180526,7392.6,104.0,770770.0,4.0,370101.0,37010102.0,800.0,4550.818855171001
20180526,13013.0,20.0,260260.0,1.0,230001.0,23000103.0,320.0,4550.818855171001
20180526,12227.76,412.0,5049044.0,42.0,240004.0,24000403.0,330.0,4550.818855171001
20180526,14985.0,48.0,720720.0,1.0,110001.0,11000105.0,740.0,4550.818855171001
20180526,4144.14,935.0,3872124.0,1.0,110001.0,11000105.0,800.0,4550.818855171001
20180526,8298.29,2848.0,23584392.0,4.0,110001.0,11000104.0,800.0,4550.818855171001
20180526,3156.84,1612.0,5098093.0,12.0,210009.0,21000902.0,600.0,4550.818855171001
20180526,4195.8,2376.0,9980971.0,22.0,240001.0,24000101.0,800.0,4550.818855171001
20180526,3363.36,2977.0,9996993.0,34.0,250001.0,25000101.0,800.0,4550.818855171001
20180526,8128.12,16.0,130130.0,1.0,220001.0,22000103.0,800.0,4550.818855171001
20180526,2332.33,885.0,2057940.0,4.0,110008.0,11000801.0,800.0,4550.818855171001
20180526,3766.23,483.0,1820877.3,3.0,330201.0,33020101.0,801.0,4550.818855171001
20180526,4625.37,1083.0,5010984.0,4.0,250003.0,25000302.0,800.0,4550.818855171001
20180526,2107.89,3621.0,7657650.0,33.0,230003.0,23000302.0,800.0,4550.818855171001
20180526,3396.6,550.0,1868130.0,3.0,330101.0,33010101.0,801.0,4550.818855171001
20180526,1828.17,984.0,1795203.0,13.0,240001.0,24000101.0,500.0,4550.818855171001
20180526,13986.0,20.0,280280.0,1.0,230003.0,23000301.0,320.0,4550.818855171001
20180526,1461.46,788.0,1150848.0,2.0,380201.0,38020102.0,800.0,4550.818855171001
20180526,4085.91,833.0,3401595.0,7.0,240001.0,24000102.0,800.0,4550.818855171001
20180526,4544.54,24.0,108871.02,2.0,350402.0,35040201.0,906.0,4550.818855171001
20180526,4775.22,1550.0,7398594.0,10.0,310401.0,31040105.0,800.0,4550.818855171001
20180526,3206.79,7630.0,24485490.0,65.0,240004.0,24000403.0,800.0,4550.818855171001
20180526,3856.14,935.0,3600396.0,4.0,230001.0,23000102.0,800.0,4550.818855171001
20180526,2002.0,24.0,48048.0,1.0,330201.0,33020102.0,800.0,4550.818855171001
20180526,2567.43,2385.0,6123370.5,19.0,240004.0,24000402.0,800.0,4550.818855171001
20180526,8991.0,72.0,648648.0,2.0,220001.0,22000104.0,800.0,4550.818855171001
20180526,11498.49,206.0,2373371.0,10.0,250001.0,25000101.0,300.0,4550.818855171001
20180526,9990.0,100.0,999000.0,5.0,340101.0,34010102.0,300.0,4550.818855171001
20180526,3136.86,1715.0,5397392.0,9.0,380201.0,38020102.0,800.0,4550.818855171001
20180526,8508.5,720.0,6126120.0,1.0,110001.0,11000102.0,800.0,4550.818855171001
20180526,9270.72,128.0,1189188.0,2.0,330201.0,33020102.0,800.0,4550.818855171001
20180526,2487.51,884.0,2202700.5,4.0,220001.0,22000103.0,800.0,4550.818855171001
20180526,12987.0,2.0,26026.0,1.0,320301.0,32030101.0,370.0,4550.818855171001
20180526,12427.56,174.0,2167165.0,9.0,240001.0,24000102.0,320.0,4550.818855171001
20180526,13986.0,20.0,279720.0,3.0,350101.0,35010101.0,561.0,4550.818855171001
20180526,14014.0,96.0,1345344.0,5.0,110001.0,11000101.0,740.0,4550.818855171001
20180526,3123.12,819.0,2554552.0,8.0,380101.0,38010102.0,800.0,4550.818855171001
20180526,3086.91,2432.0,7500492.0,18.0,110008.0,11000802.0,800.0,4550.818855171001
20180526,15664.32,212.0,3328325.0,3.0,110001.0,11000103.0,370.0,4550.818855171001
20180526,10669.32,280.0,2992990.0,14.0,110001.0,11000101.0,300.0,4550.818855171001
20180526,2497.5,513.0,1278720.0,4.0,310101.0,31010103.0,901.0,4550.818855171001
20180526,20979.0,28.0,587412.0,2.0,110001.0,11000104.0,320.0,4550.818855171001
20180526,13753.74,110.0,1510488.0,5.0,250003.0,25000302.0,300.0,4550.818855171001
20180526,2962.96,1728.0,5114880.0,14.0,230001.0,23000104.0,800.0,4550.818855171001
20180526,10989.0,80.0,880880.0,8.0,110001.0,11000104.0,320.0,4550.818855171001
20180526,13486.5,20.0,270270.0,2.0,230001.0,23000104.0,320.0,4550.818855171001
20180526,2847.15,808.0,2304302.0,4.0,220001.0,22000104.0,800.0,4550.818855171001
20180526,15015.0,60.0,900900.0,6.0,240004.0,24000402.0,565.0,4550.818855171001
20180526,5394.6,25.0,135135.0,1.0,370101.0,37010101.0,800.0,4550.818855171001
20180526,5764.23,1607.0,9283274.0,21.0,380401.0,38040102.0,800.0,4550.818855171001
20180526,18568.55,62.0,1148850.0,6.0,240004.0,24000402.0,320.0,4550.818855171001
20180526,4204.2,400.0,1678320.0,2.0,330101.0,33010101.0,801.0,4550.818855171001
20180526,2617.38,624.0,1636362.0,1.0,360301.0,36030103.0,800.0,4550.818855171001
20180526,2887.11,13008.0,37637600.0,7.0,110001.0,11000104.0,800.0,4550.818855171001
20180526,5035.03,104.0,523523.0,2.0,330201.0,33020102.0,800.0,4550.818855171001
20180526,9129.12,60.0,546952.5,2.0,250001.0,25000101.0,339.0,4550.818855171001
20180526,19110.87,100.0,1914913.0,12.0,240004.0,24000403.0,320.0,4550.818855171001
20180526,12342.33,60.0,740740.0,3.0,311201.0,31120106.0,300.0,4550.818855171001
20180526,6223.77,864.0,5379615.0,9.0,240001.0,24000102.0,800.0,4550.818855171001
20180526,4254.25,2736.0,11639628.0,2.0,110001.0,11000104.0,800.0,4550.818855171001
20180526,3993.99,864.0,3449446.0,7.0,230003.0,23000301.0,800.0,4550.818855171001
20180526,20020.0,84.0,1681680.0,8.0,110001.0,11000102.0,320.0,4550.818855171001
20180526,12512.5,60.0,749250.0,6.0,240004.0,24000403.0,314.0,4550.818855171001
20180526,8211.78,713.0,5865860.0,7.0,240001.0,24000103.0,800.0,4550.818855171001
20180526,7227.22,4014.0,28961010.0,1.0,311201.0,31120101.0,800.0,4550.818855171001
20180526,13986.0,20.0,280280.0,4.0,350101.0,35010101.0,740.0,4550.818855171001
20180526,10160.15,50.0,506992.5,2.0,250001.0,25000101.0,320.0,4550.818855171001
20180526,14014.0,120.0,1678320.0,6.0,220001.0,22000105.0,370.0,4550.818855171001
20180526,3156.84,888.0,2805192.0,8.0,380201.0,38020101.0,800.0,4550.818855171001
20180526,4475.52,17600.0,78957879.0,17.0,110001.0,11000103.0,800.0,4550.818855171001
20180526,3096.9,2681.0,8312003.7,25.0,210009.0,21000901.0,902.0,4550.818855171001
20180526,6456.45,544.0,3504492.0,4.0,320201.0,32020102.0,760.0,4550.818855171001
20180526,12452.44,160.0,1988010.0,9.0,311201.0,31120103.0,300.0,4550.818855171001
20180526,12677.31,80.0,1013985.0,4.0,110008.0,11000801.0,300.0,4550.818855171001
20180526,5825.82,190.0,1103895.0,9.0,371501.0,37150101.0,903.0,4550.818855171001
20180526,2502.5,828.0,2072570.5,1.0,340101.0,34010101.0,800.0,4550.818855171001
20180526,7727.72,40.0,308691.0,3.0,370401.0,37040101.0,760.0,4550.818855171001
20180526,12212.2,200.0,2437560.0,5.0,240001.0,24000103.0,300.0,4550.818855171001
20180526,8991.0,32.0,288288.0,1.0,250003.0,25000301.0,339.0,4550.818855171001
20180526,12737.25,240.0,3056940.0,12.0,250003.0,25000301.0,300.0,4550.818855171001
20180526,13013.0,80.0,1038960.0,4.0,311201.0,31120101.0,300.0,4550.818855171001
20180526,3163.16,779.0,2466464.0,11.0,380303.0,38030302.0,901.0,4550.818855171001
20180526,5114.88,697.0,3566430.0,9.0,330101.0,33010102.0,800.0,4550.818855171001
20180526,7257.25,672.0,4876872.0,1.0,210009.0,21000903.0,801.0,4550.818855171001
20180526,14014.0,120.0,1678320.0,4.0,220001.0,22000101.0,370.0,4550.818855171001
20180526,4885.11,45.0,219780.0,1.0,310901.0,31090101.0,801.0,4550.818855171001
20180526,4715.28,58.0,273726.0,3.0,220001.0,22000101.0,800.0,4550.818855171001
20180526,5114.88,24.0,123123.0,1.0,330201.0,33020102.0,800.0,4550.818855171001
20180526,13013.0,20.0,260260.0,1.0,230003.0,23000302.0,320.0,4550.818855171001
20180526,7552.44,943.0,7137130.0,13.0,330101.0,33010102.0,800.0,4550.818855171001
20180526,3593.59,2927.0,10489500.0,10.0,311201.0,31120106.0,800.0,4550.818855171001
20180526,4705.29,820.0,3869065.2,6.0,220001.0,22000103.0,800.0,4550.818855171001
20180526,2772.77,639.0,1769768.0,6.0,380401.0,38040102.0,800.0,4550.818855171001
20180526,5534.46,2724.0,15072912.0,4.0,110001.0,11000101.0,800.0,4550.818855171001
20180526,4704.7,8.0,37602.36,1.0,350402.0,35040201.0,906.0,4550.818855171001
20180526,4614.61,935.0,4316312.0,10.0,250001.0,25000102.0,800.0,4550.818855171001
20180526,4554.55,148.0,673673.0,2.0,330201.0,33020101.0,901.0,4550.818855171001
20180526,13373.36,452.0,6032961.0,17.0,110001.0,11000103.0,300.0,4550.818855171001
20180526,12057.93,220.0,2657655.0,10.0,110008.0,11000802.0,300.0,4550.818855171001
20180526,3523.52,984.0,3465531.0,7.0,210009.0,21000902.0,600.0,4550.818855171001
20180526,4005.99,695.0,2791288.5,6.0,240004.0,24000402.0,800.0,4550.818855171001
20180526,3576.42,4216.0,15112097.0,5.0,110001.0,11000101.0,800.0,4550.818855171001
20180526,3003.0,1703.0,5104890.0,6.0,340101.0,34010102.0,138.0,4550.818855171001
20180527,11318.67,602.0,6815178.0,22.0,110001.0,11000103.0,300.0,4543.3353045859
20180527,12152.14,208.0,2523474.0,8.0,110008.0,11000802.0,300.0,4543.3353045859
20180527,4274.27,15656.0,66922856.0,21.0,110001.0,11000103.0,800.0,4543.3353045859
20180527,10190.18,140.0,1423575.0,3.0,110001.0,11000103.0,320.0,4543.3353045859
20180527,17122.86,100.0,1712286.0,5.0,110001.0,11000104.0,320.0,4543.3353045859
20180527,15015.0,80.0,1201200.0,1.0,110001.0,11000103.0,740.0,4543.3353045859
20180527,2787.21,780.0,2176174.0,6.0,240001.0,24000102.0,800.0,4543.3353045859
20180527,3383.38,7055.0,23790186.0,60.0,240004.0,24000403.0,800.0,4543.3353045859
20180527,13166.82,200.0,2634363.0,10.0,250003.0,25000302.0,300.0,4543.3353045859
20180527,5045.04,738.0,3712284.0,6.0,230001.0,23000102.0,800.0,4543.3353045859
20180527,11261.25,140.0,1573425.0,15.0,110001.0,11000104.0,320.0,4543.3353045859
20180527,9009.0,120.0,1078920.0,1.0,220001.0,22000103.0,800.0,4543.3353045859
20180527,4514.51,2076.0,9368359.0,15.0,240001.0,24000101.0,800.0,4543.3353045859
20180527,8031.96,720.0,5779215.0,2.0,110001.0,11000104.0,800.0,4543.3353045859
20180527,7782.21,258.0,2007990.0,2.0,340101.0,34010102.0,137.0,4543.3353045859
20180527,12677.31,80.0,1016015.0,4.0,110008.0,11000801.0,300.0,4543.3353045859
20180527,13013.0,80.0,1041040.0,8.0,240004.0,24000403.0,302.0,4543.3353045859
20180527,12167.82,120.0,1463462.0,6.0,250001.0,25000101.0,300.0,4543.3353045859
20180527,4524.52,6998.0,31674142.5,3.0,110001.0,11000102.0,800.0,4543.3353045859
20180527,12657.33,120.0,1521520.0,6.0,311201.0,31120103.0,300.0,4543.3353045859
20180527,14985.0,80.0,1201200.0,8.0,240004.0,24000402.0,565.0,4543.3353045859
20180527,5364.63,164.0,880880.0,3.0,340101.0,34010101.0,800.0,4543.3353045859
20180527,4244.24,935.0,3956040.0,4.0,230001.0,23000102.0,800.0,4543.3353045859
20180527,12502.49,360.0,4500496.0,13.0,250001.0,25000102.0,300.0,4543.3353045859
20180527,4134.13,935.0,3862859.0,4.0,250001.0,25000102.0,800.0,4543.3353045859
20180527,4795.2,25.0,120120.0,1.0,110008.0,11000802.0,800.0,4543.3353045859
20180527,5894.1,760.0,4488484.0,9.0,330101.0,33010101.0,801.0,4543.3353045859
20180527,4174.17,3190.0,13303290.0,5.0,311201.0,31120106.0,800.0,4543.3353045859
20180527,4855.14,739.0,3588507.9,6.0,240004.0,24000401.0,800.0,4543.3353045859
20180527,22522.5,100.0,2252250.0,1.0,110001.0,11000101.0,320.0,4543.3353045859
20180527,16403.58,38.0,624624.0,4.0,380401.0,38040102.0,320.0,4543.3353045859
20180527,14985.0,160.0,2402400.0,16.0,240004.0,24000403.0,302.0,4543.3353045859
20180527,10030.02,60.0,601601.0,3.0,330101.0,33010101.0,320.0,4543.3353045859
20180527,6513.48,756.0,4922073.0,2.0,380401.0,38040101.0,800.0,4543.3353045859
20180527,6186.18,140.0,865865.0,8.0,371501.0,37150101.0,903.0,4543.3353045859
20180527,17517.5,80.0,1401400.0,8.0,240004.0,24000402.0,306.0,4543.3353045859
20180527,16476.46,38.0,626025.4,4.0,380303.0,38030301.0,339.0,4543.3353045859
20180527,6166.16,864.0,5324319.0,9.0,240001.0,24000102.0,800.0,4543.3353045859
20180527,12512.5,20.0,249750.0,1.0,230001.0,23000103.0,320.0,4543.3353045859
20180527,3286.71,4393.0,14486472.0,19.0,240001.0,24000103.0,800.0,4543.3353045859
20180527,3763.76,935.0,3509487.0,9.0,380101.0,38010102.0,800.0,4543.3353045859
20180527,3996.0,3165.0,12647340.0,5.0,110001.0,11000105.0,800.0,4543.3353045859
20180527,8631.36,211.0,1820178.0,5.0,370101.0,37010101.0,800.0,4543.3353045859
20180527,15555.54,90.0,1397601.0,5.0,210009.0,21000903.0,370.0,4543.3353045859
20180527,9759.75,40.0,389610.0,1.0,330201.0,33020102.0,800.0,4543.3353045859
20180527,4065.93,756.0,3083080.0,8.0,210009.0,21000902.0,600.0,4543.3353045859
20180527,9509.5,50.0,475475.0,1.0,250003.0,25000301.0,339.0,4543.3353045859
20180527,5614.38,80.0,450450.0,2.0,370101.0,37010102.0,800.0,4543.3353045859
20180527,3203.2,150.0,480480.0,3.0,330101.0,33010101.0,801.0,4543.3353045859
20180527,3866.13,1699.0,6573420.0,12.0,380201.0,38020101.0,800.0,4543.3353045859
20180527,2997.0,1632.0,4900896.0,2.0,110001.0,11000101.0,800.0,4543.3353045859
20180527,1711.71,738.0,1261260.0,1.0,310101.0,31010103.0,800.0,4543.3353045859
20180527,3646.35,864.0,3148348.5,7.0,240004.0,24000402.0,800.0,4543.3353045859
20180527,3393.39,808.0,2744742.0,4.0,220001.0,22000104.0,800.0,4543.3353045859
20180527,8058.05,574.0,4615380.0,7.0,340101.0,34010101.0,800.0,4543.3353045859
20180527,2677.32,984.0,2637360.0,1.0,380201.0,38020101.0,800.0,4543.3353045859
20180527,5615.61,198.0,1109889.0,11.0,350101.0,35010101.0,800.0,4543.3353045859
20180527,6983.01,32.0,223476.3,2.0,350402.0,35040201.0,906.0,4543.3353045859
20180527,12987.0,20.0,259740.0,1.0,230003.0,23000302.0,320.0,4543.3353045859
20180527,13986.0,20.0,280280.0,1.0,230003.0,23000301.0,320.0,4543.3353045859
20180527,4724.72,920.0,4339656.0,5.0,220001.0,22000104.0,800.0,4543.3353045859
20180527,6873.12,384.0,2642640.0,6.0,360301.0,36030103.0,800.0,4543.3353045859
20180527,11398.59,230.0,2622375.0,11.0,110001.0,11000102.0,300.0,4543.3353045859
20180527,4875.12,689.0,3363360.0,7.0,380201.0,38020102.0,800.0,4543.3353045859
20180527,11631.62,160.0,1861860.0,5.0,310901.0,31090101.0,320.0,4543.3353045859
20180527,9610.38,8.0,76923.0,1.0,311201.0,31120103.0,471.0,4543.3353045859
20180527,10819.17,60.0,650650.0,3.0,250003.0,25000302.0,320.0,4543.3353045859
20180527,2607.39,1652.0,4311684.0,9.0,360301.0,36030102.0,801.0,4543.3353045859
20180527,14014.0,20.0,279720.0,5.0,350101.0,35010101.0,561.0,4543.3353045859
20180527,3123.12,336.0,1051050.0,2.0,350301.0,35030102.0,570.0,4543.3353045859
20180527,11391.38,80.0,909090.0,7.0,250003.0,25000301.0,300.0,4543.3353045859
20180527,14014.0,144.0,2013984.0,5.0,220001.0,22000101.0,370.0,4543.3353045859
20180527,7367.36,320.0,2353644.0,15.0,220001.0,22000105.0,903.0,4543.3353045859
20180527,6333.66,855.0,5416578.0,8.0,310901.0,31090101.0,901.0,4543.3353045859
20180527,12737.25,140.0,1783215.0,7.0,311201.0,31120101.0,300.0,4543.3353045859
20180527,3416.58,3559.0,12202190.0,18.0,250001.0,25000102.0,800.0,4543.3353045859
20180527,13386.6,84.0,1127126.0,4.0,110001.0,11000101.0,740.0,4543.3353045859
20180527,5865.86,1672.0,9801792.0,19.0,380401.0,38040102.0,800.0,4543.3353045859
20180527,10880.87,180.0,1958957.0,9.0,340101.0,34010101.0,306.0,4543.3353045859
20180527,12737.25,20.0,255255.0,2.0,230003.0,23000303.0,320.0,4543.3353045859
20180527,3153.15,672.0,2111886.0,3.0,220001.0,22000104.0,800.0,4543.3353045859
20180527,13986.0,144.0,2013984.0,4.0,220001.0,22000105.0,370.0,4543.3353045859
20180527,16233.75,40.0,650650.0,4.0,210001.0,21000102.0,740.0,4543.3353045859
20180527,3813.81,80.0,304804.5,3.0,350402.0,35040202.0,580.0,4543.3353045859
20180527,18518.5,100.0,1851850.0,7.0,240001.0,24000101.0,740.0,4543.3353045859
20180527,3516.48,328.0,1156155.0,2.0,230003.0,23000303.0,800.0,4543.3353045859
20180527,2337.66,772.0,1804593.6,6.0,330101.0,33010102.0,800.0,4543.3353045859
20180527,4004.0,467.0,1866132.0,14.0,380303.0,38030301.0,800.0,4543.3353045859
20180527,12487.5,50.0,625625.0,5.0,310101.0,31010102.0,320.0,4543.3353045859
20180527,1461.46,1560.0,2283714.0,17.0,240004.0,24000403.0,800.0,4543.3353045859
20180527,11168.82,300.0,3351645.0,15.0,240004.0,24000401.0,300.0,4543.3353045859
20180527,9990.0,44.0,440440.0,2.0,250001.0,25000101.0,339.0,4543.3353045859
20180527,3123.12,336.0,1051050.0,1.0,350301.0,35030102.0,570.0,4543.3353045859
20180527,16116.1,40.0,643356.0,5.0,380401.0,38040102.0,320.0,4543.3353045859
20180527,4015.98,6344.0,25506481.0,11.0,110001.0,11000101.0,800.0,4543.3353045859
20180527,5885.88,16.0,93906.0,1.0,220001.0,22000103.0,800.0,4543.3353045859
20180527,3273.27,288.0,941058.0,2.0,350402.0,35040202.0,910.0,4543.3353045859
20180527,4265.73,3811.0,16244639.1,53.0,250001.0,25000101.0,800.0,4543.3353045859
20180527,1581.58,887.0,1397601.0,7.0,230003.0,23000301.0,800.0,4543.3353045859
20180527,8991.0,64.0,576576.0,3.0,370101.0,37010102.0,800.0,4543.3353045859
20180527,3173.17,886.0,2805192.0,1.0,311201.0,31120103.0,471.0,4543.3353045859
20180527,4275.72,768.0,3290287.0,12.0,370101.0,37010102.0,800.0,4543.3353045859
20180527,13013.0,20.0,260260.0,1.0,250003.0,25000302.0,305.0,4543.3353045859
20180527,8461.53,96.0,813813.0,3.0,220001.0,22000106.0,800.0,4543.3353045859
20180527,7717.71,72.0,554445.0,3.0,370101.0,37010103.0,800.0,4543.3353045859
20180527,2837.16,1675.0,4755240.0,13.0,230003.0,23000301.0,800.0,4543.3353045859
20180527,2797.2,200.0,560560.0,1.0,330101.0,33010101.0,801.0,4543.3353045859
20180527,14985.0,120.0,1801800.0,1.0,210001.0,21000101.0,902.0,4543.3353045859
20180527,18038.02,1910.0,34385580.0,17.0,110001.0,11000101.0,300.0,4543.3353045859
20180527,4704.7,16.0,75355.28,1.0,350402.0,35040201.0,906.0,4543.3353045859
20180527,2977.02,1756.0,5242136.9,15.0,210009.0,21000902.0,600.0,4543.3353045859
20180527,4575.42,24.0,109890.0,2.0,350402.0,35040201.0,561.0,4543.3353045859
20180527,13013.0,30.0,389610.0,2.0,230001.0,23000104.0,320.0,4543.3353045859
20180527,10389.6,100.0,1041040.0,3.0,240001.0,24000103.0,300.0,4543.3353045859
20180527,5744.25,16.0,92092.0,1.0,220001.0,22000103.0,800.0,4543.3353045859
20180527,2457.54,992.0,2444442.0,7.0,230003.0,23000302.0,800.0,4543.3353045859
20180527,5594.4,104.0,582582.0,4.0,370101.0,37010102.0,800.0,4543.3353045859
20180527,2722.72,969.0,2637635.0,8.0,240001.0,24000102.0,800.0,4543.3353045859
20180527,22477.5,40.0,900900.0,1.0,210001.0,21000101.0,902.0,4543.3353045859
20180527,2672.67,929.0,2486484.0,3.0,340101.0,34010102.0,138.0,4543.3353045859
20180527,6596.59,150.0,989989.0,5.0,371501.0,37150102.0,800.0,4543.3353045859
20180527,2962.96,3400.0,10053736.2,27.0,210009.0,21000901.0,902.0,4543.3353045859
20180527,7627.62,24.0,183183.0,3.0,220001.0,22000103.0,800.0,4543.3353045859
20180527,2332.33,486.0,1132866.0,1.0,210001.0,21000102.0,800.0,4543.3353045859
20180527,5674.32,270.0,1533465.0,4.0,220001.0,22000101.0,800.0,4543.3353045859
20180527,4884.88,164.0,800800.0,3.0,330201.0,33020101.0,801.0,4543.3353045859
20180527,2492.49,1728.0,4295700.0,14.0,230001.0,23000104.0,800.0,4543.3353045859
20180527,5994.0,50.0,300300.0,2.0,220001.0,22000101.0,800.0,4543.3353045859
20180527,6476.47,380.0,2457540.0,7.0,370101.0,37010101.0,800.0,4543.3353045859
20180527,2757.24,1667.0,4600395.0,13.0,230003.0,23000301.0,800.0,4543.3353045859
20180527,5514.48,25.0,138138.0,1.0,220001.0,22000101.0,800.0,4543.3353045859
20180527,609.39,984.0,596902.5,7.0,240004.0,24000402.0,800.0,4543.3353045859
20180527,2552.55,2067.0,5278273.0,13.0,230001.0,23000102.0,800.0,4543.3353045859
20180527,3493.49,4064.0,14161824.0,5.0,110001.0,11000104.0,800.0,4543.3353045859
