datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180526,4584.58,50.0,229229.0,4.0,110001.0,11000103.0,323.0,7375.598596951391
20180526,20179.8,10.0,202202.0,1.0,210001.0,21000102.0,641.0,7375.598596951391
20180526,4495.5,267.0,1203702.5,13.0,360301.0,36030102.0,546.0,7375.598596951391
20180526,20549.43,111.0,2285583.3,11.0,380101.0,38010102.0,621.0,7375.598596951391
20180526,7207.2,2.0,14414.4,1.0,320301.0,32030101.0,210.0,7375.598596951391
20180526,3043.04,96.0,291708.0,4.0,240001.0,24000101.0,517.0,7375.598596951391
20180526,17617.6,5.0,88088.0,1.0,210009.0,21000902.0,635.0,7375.598596951391
20180526,28671.3,56.0,1609107.5,6.0,360301.0,36030102.0,556.0,7375.598596951391
20180526,4244.24,893.0,3786382.6,36.0,250001.0,25000101.0,312.0,7375.598596951391
20180526,8181.81,59.0,482517.0,6.0,110001.0,11000101.0,314.0,7375.598596951391
20180526,5624.37,333.0,1875673.8,9.0,220001.0,22000103.0,670.0,7375.598596951391
20180526,3416.58,45.0,153846.0,4.0,240004.0,24000402.0,513.0,7375.598596951391
20180526,2332.33,9.0,20979.0,2.0,110001.0,11000103.0,517.0,7375.598596951391
20180526,1978.02,109.0,215715.5,3.0,330101.0,33010101.0,50.0,7375.598596951391
20180526,3916.08,110.0,431130.7,6.0,370101.0,37010102.0,791.0,7375.598596951391
20180526,2442.44,189.0,460539.0,7.0,370101.0,37010101.0,790.0,7375.598596951391
20180526,9990.0,20.0,200200.0,1.0,210009.0,21000903.0,902.0,7375.598596951391
20180526,4354.35,101.0,438561.0,3.0,230003.0,23000301.0,320.0,7375.598596951391
20180526,4324.32,416.0,1793205.0,10.0,240004.0,24000403.0,585.0,7375.598596951391
20180526,2302.3,43.0,98901.0,3.0,380201.0,38020102.0,627.0,7375.598596951391
20180526,16576.56,143.0,2370868.5,11.0,311201.0,31120101.0,667.0,7375.598596951391
20180526,17517.5,165.0,2890287.4,7.0,370101.0,37010101.0,780.0,7375.598596951391
20180526,4325.67,165.0,713286.0,3.0,350301.0,35030101.0,570.0,7375.598596951391
20180526,18981.0,20.0,379620.0,1.0,220001.0,22000101.0,718.0,7375.598596951391
20180526,21021.0,9.0,189189.0,1.0,371501.0,37150101.0,718.0,7375.598596951391
20180526,18481.5,25.0,462962.5,1.0,220001.0,22000101.0,714.0,7375.598596951391
20180526,21068.91,21.0,442457.1,1.0,380201.0,38020101.0,680.0,7375.598596951391
20180526,19869.85,398.0,7909601.7,20.0,210009.0,21000902.0,621.0,7375.598596951391
20180526,4015.98,73.0,293206.5,4.0,110001.0,11000102.0,638.0,7375.598596951391
20180526,27027.0,7.0,188811.0,1.0,320301.0,32030101.0,320.0,7375.598596951391
20180526,21408.57,7.0,149850.0,2.0,370101.0,37010103.0,375.0,7375.598596951391
20180526,3296.7,25.0,82417.5,3.0,220001.0,22000101.0,712.0,7375.598596951391
20180526,3586.41,88.0,315915.6,3.0,380201.0,38020101.0,627.0,7375.598596951391
20180526,4735.26,55.0,260139.6,3.0,350101.0,35010101.0,561.0,7375.598596951391
20180526,19319.3,13.0,251150.9,1.0,370101.0,37010103.0,378.0,7375.598596951391
20180526,19730.25,123.0,2426371.2,8.0,210001.0,21000103.0,621.0,7375.598596951391
20180526,12477.51,52.0,648950.4,3.0,210009.0,21000902.0,627.0,7375.598596951391
20180526,16583.4,10.0,166166.0,1.0,210001.0,21000101.0,627.0,7375.598596951391
20180526,16513.47,92.0,1522420.9,9.0,370101.0,37010102.0,375.0,7375.598596951391
20180526,2992.99,44.0,131631.5,4.0,240001.0,24000101.0,517.0,7375.598596951391
20180526,2602.6,89.0,231631.4,2.0,250001.0,25000101.0,930.0,7375.598596951391
20180526,3936.06,190.0,747252.0,8.0,110001.0,11000103.0,355.0,7375.598596951391
20180526,4395.6,269.0,1182116.7,7.0,210009.0,21000903.0,621.0,7375.598596951391
20180526,4934.93,390.0,1923521.6,14.0,311201.0,31120106.0,546.0,7375.598596951391
20180526,4054.05,2342.0,9493484.0,7.0,110001.0,11000102.0,320.0,7375.598596951391
20180526,5214.78,40.0,209209.0,2.0,310401.0,31040101.0,320.0,7375.598596951391
20180526,8988.98,547.0,4905589.5,40.0,110001.0,11000103.0,517.0,7375.598596951391
20180526,3646.35,66.0,241241.0,6.0,240004.0,24000403.0,506.0,7375.598596951391
20180526,16273.71,92.0,1500499.0,6.0,380303.0,38030302.0,641.0,7375.598596951391
20180526,19770.21,441.0,8735326.6,25.0,210009.0,21000903.0,621.0,7375.598596951391
20180526,5185.18,140.0,724275.0,10.0,311201.0,31120101.0,546.0,7375.598596951391
20180527,5424.57,412.0,2240338.1,9.0,220001.0,22000103.0,670.0,7907.398368206072
20180527,3676.32,534.0,1968666.7,12.0,110008.0,11000801.0,579.0,7907.398368206072
20180527,4004.0,50.0,199800.0,1.0,110008.0,11000802.0,670.0,7907.398368206072
20180527,4335.66,43.0,186686.5,4.0,240001.0,24000101.0,500.0,7907.398368206072
20180527,13726.26,22.0,302502.2,4.0,210009.0,21000902.0,627.0,7907.398368206072
20180527,21021.0,6.0,126126.0,1.0,371501.0,37150101.0,730.0,7907.398368206072
20180527,13333.32,19.0,253253.0,3.0,320301.0,32030101.0,320.0,7907.398368206072
20180527,14554.54,52.0,756756.0,6.0,240004.0,24000403.0,527.0,7907.398368206072
20180527,5524.47,228.0,1261260.0,3.0,110001.0,11000101.0,666.0,7907.398368206072
20180527,2617.38,151.0,394505.1,6.0,311201.0,31120101.0,320.0,7907.398368206072
20180527,3413.41,30.0,102502.4,4.0,350301.0,35030102.0,565.0,7907.398368206072
20180527,9180.81,877.0,8071563.5,59.0,110001.0,11000103.0,517.0,7907.398368206072
20180527,32967.0,75.0,2472525.0,1.0,110001.0,11000101.0,714.0,7907.398368206072
20180527,5394.6,416.0,2248246.0,17.0,311201.0,31120106.0,546.0,7907.398368206072
20180527,3333.33,327.0,1086412.5,8.0,110001.0,11000103.0,320.0,7907.398368206072
20180527,3636.36,244.0,888610.5,15.0,220001.0,22000101.0,714.0,7907.398368206072
20180527,18518.5,77.0,1425624.2,6.0,210009.0,21000901.0,970.0,7907.398368206072
20180527,2597.4,44.0,114485.4,2.0,330201.0,33020102.0,380.0,7907.398368206072
20180527,4114.11,239.0,981517.5,7.0,370101.0,37010101.0,780.0,7907.398368206072
20180527,4764.76,65.0,308990.7,2.0,371501.0,37150102.0,742.0,7907.398368206072
20180527,18538.52,23.0,425574.0,4.0,380201.0,38020101.0,907.0,7907.398368206072
20180527,3796.2,289.0,1098397.3,9.0,220001.0,22000105.0,702.0,7907.398368206072
20180527,5804.19,84.0,488488.0,2.0,110001.0,11000103.0,666.0,7907.398368206072
20180527,7472.52,164.0,1227226.0,4.0,110008.0,11000801.0,320.0,7907.398368206072
20180527,17492.49,169.0,2956041.0,17.0,380303.0,38030301.0,641.0,7907.398368206072
20180527,6106.1,177.0,1081580.5,6.0,230001.0,23000102.0,320.0,7907.398368206072
20180527,3286.71,68.0,223476.3,3.0,371501.0,37150101.0,730.0,7907.398368206072
20180527,17307.29,42.0,726726.0,4.0,380303.0,38030301.0,630.0,7907.398368206072
20180527,12467.52,22.0,274225.5,1.0,210009.0,21000903.0,635.0,7907.398368206072
20180527,3143.14,134.0,420778.8,3.0,370401.0,37040102.0,760.0,7907.398368206072
20180527,16503.48,255.0,4207288.5,9.0,210001.0,21000103.0,621.0,7907.398368206072
20180527,3086.91,33.0,102102.0,3.0,380201.0,38020102.0,627.0,7907.398368206072
20180527,23476.5,12.0,281718.0,2.0,380401.0,38040101.0,660.0,7907.398368206072
20180527,3336.66,399.0,1331267.4,11.0,250001.0,25000101.0,570.0,7907.398368206072
20180527,2847.15,110.0,313513.2,3.0,250001.0,25000102.0,312.0,7907.398368206072
20180527,4665.33,32.0,149649.5,2.0,210009.0,21000901.0,627.0,7907.398368206072
20180527,18241.74,25.0,455943.6,3.0,380201.0,38020101.0,627.0,7907.398368206072
20180527,17582.4,5.0,88088.0,1.0,250001.0,25000102.0,660.0,7907.398368206072
20180527,16533.45,71.0,1174024.8,7.0,380303.0,38030302.0,621.0,7907.398368206072
20180527,20039.94,48.0,962037.0,5.0,110001.0,11000101.0,701.0,7907.398368206072
20180527,3006.99,294.0,885114.0,5.0,240004.0,24000403.0,520.0,7907.398368206072
20180527,7762.23,65.0,504495.0,6.0,110001.0,11000101.0,314.0,7907.398368206072
20180527,4255.74,1014.0,4313682.0,10.0,110001.0,11000103.0,576.0,7907.398368206072
20180527,3523.52,250.0,878121.0,7.0,110001.0,11000103.0,355.0,7907.398368206072
20180527,2092.09,140.0,292707.0,6.0,340101.0,34010101.0,343.0,7907.398368206072
20180527,5645.64,2952.0,16670654.0,58.0,110001.0,11000101.0,350.0,7907.398368206072
20180527,2927.07,143.0,418081.5,5.0,250003.0,25000301.0,320.0,7907.398368206072
20180527,7152.84,226.0,1619818.2,4.0,330101.0,33010101.0,320.0,7907.398368206072
20180527,1928.07,35.0,67567.5,3.0,220001.0,22000101.0,712.0,7907.398368206072
20180527,5155.15,274.0,1410588.0,13.0,360301.0,36030103.0,546.0,7907.398368206072
20180527,3173.17,52.0,164964.8,3.0,350101.0,35010101.0,565.0,7907.398368206072
20180527,2877.12,71.0,204095.7,6.0,370101.0,37010101.0,790.0,7907.398368206072
20180527,18018.0,60.0,1078920.0,6.0,240004.0,24000403.0,520.0,7907.398368206072
20180527,14604.59,24.0,349849.8,2.0,210001.0,21000101.0,626.0,7907.398368206072
20180527,18441.54,285.0,5265260.0,14.0,310101.0,31010102.0,667.0,7907.398368206072
20180527,4005.99,74.0,296203.5,2.0,110001.0,11000104.0,517.0,7907.398368206072
20180527,7492.5,48.0,360360.0,2.0,110001.0,11000104.0,517.0,7907.398368206072
20180527,26296.27,15.0,393606.0,2.0,380401.0,38040101.0,666.0,7907.398368206072
20180527,4314.31,80.0,345345.0,7.0,240001.0,24000101.0,500.0,7907.398368206072
20180527,2652.65,128.0,339160.5,8.0,240001.0,24000101.0,517.0,7907.398368206072
20180527,3136.86,57.0,178821.0,3.0,250001.0,25000102.0,660.0,7907.398368206072
20180527,5494.5,110.0,604395.0,3.0,311201.0,31120103.0,130.0,7907.398368206072
20180527,4655.34,134.0,623875.5,3.0,240001.0,24000101.0,519.0,7907.398368206072
20180527,4554.55,40.0,182182.0,3.0,110001.0,11000101.0,350.0,7907.398368206072
20180527,14544.53,433.0,6287006.7,15.0,210001.0,21000101.0,621.0,7907.398368206072
20180527,4924.92,409.0,2016514.5,14.0,240004.0,24000402.0,515.0,7907.398368206072
20180527,19100.88,8.0,152847.0,1.0,210009.0,21000903.0,619.0,7907.398368206072
20180527,3653.65,302.0,1104603.5,10.0,110008.0,11000801.0,320.0,7907.398368206072
20180527,3196.8,841.0,2685811.5,38.0,240001.0,24000101.0,515.0,7907.398368206072
20180527,2572.57,147.0,377877.5,5.0,330101.0,33010101.0,365.0,7907.398368206072
20180527,14985.0,6.0,89910.0,1.0,370101.0,37010102.0,790.0,7907.398368206072
20180527,15015.0,70.0,1048950.0,6.0,230003.0,23000303.0,517.0,7907.398368206072
20180527,19980.0,20.0,399600.0,1.0,380201.0,38020102.0,627.0,7907.398368206072
20180527,4124.12,84.0,345454.2,3.0,310101.0,31010103.0,441.0,7907.398368206072
20180527,3133.13,526.0,1649648.0,14.0,240004.0,24000403.0,585.0,7907.398368206072
20180527,19980.0,75.0,1498500.0,3.0,110001.0,11000101.0,667.0,7907.398368206072
20180527,8991.0,764.0,6869124.0,1.0,311201.0,31120106.0,660.0,7907.398368206072
20180527,3316.68,57.0,189010.8,4.0,370101.0,37010102.0,375.0,7907.398368206072
20180527,2882.88,219.0,632131.5,3.0,110001.0,11000105.0,320.0,7907.398368206072
20180527,14985.0,19.0,284715.0,1.0,370101.0,37010103.0,378.0,7907.398368206072
20180527,17352.63,274.0,4754840.4,17.0,380101.0,38010102.0,621.0,7907.398368206072
20180527,17582.4,74.0,1300698.0,5.0,230003.0,23000302.0,970.0,7907.398368206072
20180527,5384.61,63.0,339839.5,5.0,220001.0,22000106.0,714.0,7907.398368206072
20180527,16873.11,9.0,152152.0,1.0,220001.0,22000103.0,711.0,7907.398368206072
20180527,21978.0,3.0,65934.0,1.0,250001.0,25000101.0,904.0,7907.398368206072
20180527,14505.48,68.0,988687.7,7.0,370101.0,37010103.0,791.0,7907.398368206072
20180527,4335.66,979.0,4258254.0,27.0,110001.0,11000103.0,350.0,7907.398368206072
20180527,8821.17,31.0,273526.2,2.0,210009.0,21000902.0,600.0,7907.398368206072
20180527,17017.0,40.0,680680.0,3.0,380303.0,38030302.0,627.0,7907.398368206072
20180527,23006.97,82.0,1890388.5,10.0,380401.0,38040102.0,660.0,7907.398368206072
20180527,18438.42,19.0,350350.0,2.0,360301.0,36030102.0,540.0,7907.398368206072
20180527,8248.24,182.0,1497501.0,11.0,110001.0,11000101.0,500.0,7907.398368206072
20180527,3693.69,76.0,279919.8,4.0,370101.0,37010102.0,791.0,7907.398368206072
20180527,4785.21,682.0,3270367.1,25.0,240004.0,24000401.0,515.0,7907.398368206072
20180527,17717.7,64.0,1131367.5,5.0,110001.0,11000102.0,667.0,7907.398368206072
20180527,19180.8,25.0,479520.0,1.0,210001.0,21000103.0,626.0,7907.398368206072
20180527,16016.0,53.0,847152.0,1.0,220001.0,22000101.0,714.0,7907.398368206072
20180527,20879.1,289.0,6032961.0,17.0,311201.0,31120106.0,667.0,7907.398368206072
20180527,4904.9,1249.0,6115378.5,49.0,240004.0,24000403.0,515.0,7907.398368206072
20180527,22052.03,153.0,3373870.5,9.0,230001.0,23000104.0,621.0,7907.398368206072
20180527,2957.04,55.0,162337.5,2.0,250001.0,25000101.0,320.0,7907.398368206072
20180527,17962.02,140.0,2513983.5,20.0,110001.0,11000102.0,621.0,7907.398368206072
20180527,3676.32,645.0,2372770.4,17.0,250001.0,25000101.0,306.0,7907.398368206072
20180527,15685.67,15.0,234864.9,2.0,370101.0,37010103.0,790.0,7907.398368206072
20180527,30030.0,15.0,450450.0,3.0,340101.0,34010101.0,714.0,7907.398368206072
20180527,16276.26,554.0,9016107.1,30.0,210009.0,21000902.0,621.0,7907.398368206072
20180527,4814.81,1540.0,7398094.5,43.0,110001.0,11000105.0,314.0,7907.398368206072
20180527,21978.0,32.0,704704.0,2.0,110008.0,11000802.0,336.0,7907.398368206072
20180527,18121.86,28.0,508508.0,2.0,110001.0,11000103.0,666.0,7907.398368206072
20180527,3633.63,67.0,243243.0,2.0,240004.0,24000402.0,520.0,7907.398368206072
20180527,3503.5,32.0,112112.0,1.0,210001.0,21000101.0,627.0,7907.398368206072
20180527,29439.41,187.0,5494500.0,7.0,110001.0,11000103.0,546.0,7907.398368206072
20180527,15984.0,3.0,47952.0,1.0,110001.0,11000103.0,630.0,7907.398368206072
20180527,16016.0,26.0,415584.0,1.0,210009.0,21000901.0,621.0,7907.398368206072
20180527,12762.75,8.0,102102.0,1.0,360301.0,36030102.0,550.0,7907.398368206072
20180527,5854.14,30.0,175875.7,4.0,210009.0,21000901.0,627.0,7907.398368206072
20180527,18618.6,56.0,1042441.4,8.0,210009.0,21000902.0,630.0,7907.398368206072
20180527,16573.41,306.0,5081876.8,22.0,210001.0,21000102.0,621.0,7907.398368206072
20180527,3616.38,42.0,152051.9,3.0,380303.0,38030301.0,630.0,7907.398368206072
20180527,17991.99,175.0,3148848.0,25.0,110008.0,11000801.0,621.0,7907.398368206072
20180527,5465.46,186.0,1014984.0,10.0,240004.0,24000403.0,513.0,7907.398368206072
20180527,3296.7,233.0,768330.9,9.0,350101.0,35010101.0,561.0,7907.398368206072
20180527,14814.8,10.0,147852.0,1.0,370101.0,37010102.0,376.0,7907.398368206072
20180527,5805.8,426.0,2467330.2,3.0,230001.0,23000104.0,320.0,7907.398368206072
20180527,3646.35,101.0,368730.9,4.0,370101.0,37010102.0,791.0,7907.398368206072
20180527,9489.48,54.0,511488.0,3.0,240004.0,24000401.0,520.0,7907.398368206072
20180527,19390.59,16.0,310810.5,3.0,210009.0,21000901.0,902.0,7907.398368206072
20180527,2197.8,142.0,313313.0,2.0,240001.0,24000102.0,506.0,7907.398368206072
20180527,4015.98,95.0,382682.3,5.0,310101.0,31010101.0,565.0,7907.398368206072
20180527,8991.0,20.0,180180.0,1.0,210009.0,21000903.0,618.0,7907.398368206072
20180527,15755.74,14.0,220179.6,1.0,210001.0,21000101.0,627.0,7907.398368206072
20180527,2622.62,168.0,440440.0,4.0,240004.0,24000402.0,506.0,7907.398368206072
20180527,24975.0,16.0,400400.0,1.0,220001.0,22000106.0,702.0,7907.398368206072
20180527,3313.31,349.0,1157156.0,7.0,110001.0,11000101.0,570.0,7907.398368206072
20180527,4504.5,167.0,751751.0,10.0,360301.0,36030102.0,540.0,7907.398368206072
20180527,8878.87,204.0,1808190.0,8.0,240004.0,24000403.0,527.0,7907.398368206072
20180527,8408.4,4.0,33566.4,1.0,320301.0,32030101.0,210.0,7907.398368206072
20180527,18781.2,13.0,244644.4,1.0,370101.0,37010102.0,377.0,7907.398368206072
20180527,4125.87,76.0,314314.0,7.0,240001.0,24000102.0,515.0,7907.398368206072
20180527,28671.3,32.0,919318.4,1.0,220001.0,22000103.0,701.0,7907.398368206072
20180527,6523.47,207.0,1353352.0,11.0,110001.0,11000102.0,517.0,7907.398368206072
20180527,24124.1,58.0,1399398.0,4.0,220001.0,22000103.0,627.0,7907.398368206072
20180527,7212.78,42.0,303503.2,2.0,350301.0,35030101.0,570.0,7907.398368206072
20180527,2962.96,125.0,369630.0,2.0,250003.0,25000301.0,305.0,7907.398368206072
20180527,4864.86,141.0,684814.5,6.0,320201.0,32020102.0,220.0,7907.398368206072
20180527,17517.5,29.0,506992.5,3.0,370101.0,37010101.0,780.0,7907.398368206072
20180527,15984.0,50.0,800800.0,1.0,210001.0,21000101.0,355.0,7907.398368206072
20180527,15584.4,140.0,2186884.7,12.0,370101.0,37010102.0,375.0,7907.398368206072
20180527,3996.0,5.0,20020.0,1.0,110001.0,11000103.0,667.0,7907.398368206072
20180527,4574.57,28.0,128128.0,2.0,350402.0,35040201.0,580.0,7907.398368206072
20180527,27572.4,15.0,413586.0,1.0,380401.0,38040101.0,664.0,7907.398368206072
20180527,19519.5,10.0,194805.0,1.0,380101.0,38010102.0,618.0,7907.398368206072
20180527,4495.5,88.0,395604.0,3.0,110001.0,11000102.0,638.0,7907.398368206072
20180527,15755.74,120.0,1887111.0,11.0,110001.0,11000104.0,621.0,7907.398368206072
20180527,19699.68,20.0,393206.4,1.0,380201.0,38020101.0,680.0,7907.398368206072
20180527,17582.4,5.0,87912.0,1.0,380303.0,38030301.0,621.0,7907.398368206072
20180527,4184.18,28.0,116883.0,2.0,110001.0,11000101.0,500.0,7907.398368206072
20180527,6153.84,79.0,486986.5,6.0,240001.0,24000101.0,517.0,7907.398368206072
20180527,16893.09,851.0,14403889.5,37.0,210009.0,21000903.0,621.0,7907.398368206072
20180527,2717.28,184.0,500898.6,3.0,110008.0,11000801.0,670.0,7907.398368206072
20180527,3006.99,521.0,1565433.0,10.0,220001.0,22000105.0,769.0,7907.398368206072
20180527,6826.82,60.0,409909.5,3.0,110008.0,11000801.0,595.0,7907.398368206072
20180527,5145.14,306.0,1569728.7,20.0,330201.0,33020101.0,380.0,7907.398368206072
20180527,19940.04,14.0,279779.5,2.0,371501.0,37150101.0,718.0,7907.398368206072
20180527,4894.89,72.0,352352.0,2.0,230003.0,23000301.0,320.0,7907.398368206072
20180527,5935.93,52.0,308808.5,3.0,350402.0,35040202.0,580.0,7907.398368206072
20180527,15724.26,277.0,4363359.0,31.0,110001.0,11000104.0,667.0,7907.398368206072
20180527,25025.0,5.0,124875.0,1.0,250001.0,25000102.0,373.0,7907.398368206072
20180527,18568.55,51.0,945054.0,3.0,220001.0,22000101.0,903.0,7907.398368206072
20180527,13553.54,33.0,447447.0,2.0,210001.0,21000101.0,617.0,7907.398368206072
20180527,5614.38,104.0,584415.0,6.0,110001.0,11000101.0,517.0,7907.398368206072
20180527,3596.4,182.0,655955.3,10.0,380303.0,38030301.0,219.0,7907.398368206072
20180527,11061.05,125.0,1382381.0,5.0,240004.0,24000402.0,585.0,7907.398368206072
20180527,22637.34,253.0,5727766.5,29.0,110001.0,11000101.0,621.0,7907.398368206072
20180527,5915.91,1950.0,11511477.0,32.0,110001.0,11000101.0,340.0,7907.398368206072
20180527,21091.07,105.0,2209987.8,12.0,250001.0,25000101.0,621.0,7907.398368206072
20180527,5095.09,119.0,604894.5,2.0,110001.0,11000104.0,660.0,7907.398368206072
20180527,16046.03,655.0,10510399.9,55.0,370101.0,37010102.0,791.0,7907.398368206072
20180527,4465.53,167.0,746053.2,4.0,250001.0,25000101.0,312.0,7907.398368206072
20180527,7562.43,82.0,621120.5,2.0,110008.0,11000801.0,323.0,7907.398368206072
20180527,3323.32,60.0,199000.8,2.0,350101.0,35010101.0,561.0,7907.398368206072
20180527,16696.68,356.0,5932861.2,37.0,370101.0,37010101.0,790.0,7907.398368206072
20180527,12987.0,30.0,390390.0,1.0,220001.0,22000101.0,718.0,7907.398368206072
20180527,8491.5,10.0,84915.0,1.0,110001.0,11000101.0,800.0,7907.398368206072
20180527,16023.96,27.0,432567.0,3.0,380101.0,38010102.0,641.0,7907.398368206072
20180527,2967.03,168.0,499499.0,7.0,311201.0,31120106.0,500.0,7907.398368206072
20180527,7592.4,1156.0,8798790.0,55.0,110001.0,11000103.0,666.0,7907.398368206072
20180527,15715.7,447.0,7027020.0,38.0,110001.0,11000103.0,621.0,7907.398368206072
20180527,18018.0,13.0,234234.0,1.0,210001.0,21000102.0,641.0,7907.398368206072
20180527,5354.64,33.0,176823.0,2.0,310401.0,31040101.0,320.0,7907.398368206072
20180527,2562.56,91.0,232267.5,3.0,110001.0,11000101.0,670.0,7907.398368206072
20180527,4944.94,95.0,469969.5,4.0,110001.0,11000101.0,320.0,7907.398368206072
20180527,3003.0,12.0,36036.0,1.0,250001.0,25000101.0,369.0,7907.398368206072
20180527,18268.25,36.0,656343.0,2.0,360301.0,36030102.0,667.0,7907.398368206072
20180527,16686.67,54.0,899100.0,6.0,110008.0,11000802.0,621.0,7907.398368206072
20180527,4235.76,34.0,144055.8,2.0,230003.0,23000303.0,401.0,7907.398368206072
20180527,3843.84,262.0,1003995.0,9.0,110001.0,11000102.0,517.0,7907.398368206072
20180527,17017.0,15.0,255255.0,1.0,311201.0,31120106.0,630.0,7907.398368206072
20180527,18018.0,10.0,180180.0,1.0,370401.0,37040102.0,760.0,7907.398368206072
20180527,18001.98,79.0,1425424.0,4.0,210001.0,21000103.0,902.0,7907.398368206072
20180527,24715.26,49.0,1210788.0,4.0,360301.0,36030103.0,667.0,7907.398368206072
20180527,10919.07,27.0,294705.0,2.0,360301.0,36030102.0,548.0,7907.398368206072
20180527,6566.56,54.0,353646.0,4.0,110001.0,11000103.0,517.0,7907.398368206072
20180527,9009.0,50.0,450450.0,1.0,230003.0,23000301.0,407.0,7907.398368206072
20180527,15984.0,25.0,400400.0,1.0,210009.0,21000902.0,635.0,7907.398368206072
20180527,5885.88,274.0,1613712.1,10.0,340101.0,34010101.0,320.0,7907.398368206072
20180527,4784.78,584.0,2792890.1,25.0,250001.0,25000101.0,312.0,7907.398368206072
20180527,3706.29,29.0,107607.5,2.0,110008.0,11000802.0,627.0,7907.398368206072
20180527,5194.8,75.0,389610.0,3.0,360301.0,36030103.0,540.0,7907.398368206072
20180527,10740.73,104.0,1114884.0,7.0,110001.0,11000103.0,500.0,7907.398368206072
20180527,23483.46,74.0,1734663.6,3.0,220001.0,22000103.0,678.0,7907.398368206072
20180527,16213.77,6.0,97302.6,2.0,210001.0,21000102.0,600.0,7907.398368206072
20180527,3626.37,130.0,471727.8,9.0,370101.0,37010102.0,791.0,7907.398368206072
20180527,28571.4,13.0,372171.8,1.0,220001.0,22000104.0,903.0,7907.398368206072
20180527,5105.1,216.0,1102101.0,10.0,110001.0,11000102.0,670.0,7907.398368206072
20180527,3513.51,218.0,764235.0,10.0,310101.0,31010101.0,320.0,7907.398368206072
20180527,24975.0,1.0,24975.0,1.0,320301.0,32030101.0,320.0,7907.398368206072
20180527,5644.35,121.0,683415.9,5.0,240004.0,24000401.0,513.0,7907.398368206072
20180527,14255.73,37.0,527571.9,4.0,210009.0,21000903.0,627.0,7907.398368206072
20180527,29290.68,145.0,4247248.5,5.0,380401.0,38040101.0,667.0,7907.398368206072
20180527,3056.94,35.0,107107.0,4.0,240004.0,24000402.0,513.0,7907.398368206072
20180527,6433.56,2284.0,14734219.5,74.0,311201.0,31120103.0,471.0,7907.398368206072
20180527,8258.25,111.0,914684.4,5.0,340101.0,34010101.0,320.0,7907.398368206072
20180527,5225.22,112.0,585585.0,3.0,310401.0,31040101.0,314.0,7907.398368206072
20180527,9190.8,5.0,46046.0,1.0,210009.0,21000903.0,612.0,7907.398368206072
20180527,5014.98,68.0,341258.4,3.0,371501.0,37150101.0,742.0,7907.398368206072
20180527,5914.08,189.0,1119118.0,10.0,360301.0,36030102.0,546.0,7907.398368206072
20180527,4574.57,389.0,1777776.0,17.0,110001.0,11000103.0,323.0,7907.398368206072
20180527,20659.32,293.0,6054439.5,18.0,110001.0,11000103.0,667.0,7907.398368206072
20180527,3636.36,155.0,563735.7,8.0,311201.0,31120101.0,320.0,7907.398368206072
20180527,11528.46,132.0,1522176.3,7.0,210001.0,21000101.0,618.0,7907.398368206072
20180527,15285.27,110.0,1678320.0,12.0,360301.0,36030102.0,556.0,7907.398368206072
20180527,21251.23,153.0,3244752.0,14.0,220001.0,22000101.0,627.0,7907.398368206072
20180527,3226.77,57.0,184284.1,3.0,371501.0,37150101.0,718.0,7907.398368206072
20180527,23606.37,49.0,1156842.0,6.0,310401.0,31040101.0,621.0,7907.398368206072
20180527,5005.0,8.0,39960.0,1.0,110001.0,11000101.0,517.0,7907.398368206072
20180527,5625.62,212.0,1191307.5,2.0,311201.0,31120103.0,482.0,7907.398368206072
20180527,4384.38,41.0,179679.5,3.0,240001.0,24000101.0,500.0,7907.398368206072
20180527,3863.86,112.0,431568.0,10.0,310401.0,31040101.0,314.0,7907.398368206072
20180527,22222.2,343.0,7623215.6,37.0,380201.0,38020101.0,626.0,7907.398368206072
20180527,4864.86,127.0,615983.4,4.0,210009.0,21000903.0,621.0,7907.398368206072
20180527,4795.2,261.0,1250248.5,8.0,230003.0,23000301.0,320.0,7907.398368206072
20180527,14014.0,5.0,69930.0,1.0,110001.0,11000103.0,714.0,7907.398368206072
20180527,4135.86,38.0,157342.5,2.0,240001.0,24000102.0,517.0,7907.398368206072
20180527,1708.29,97.0,165534.3,3.0,380303.0,38030302.0,641.0,7907.398368206072
20180527,2897.1,145.0,420920.5,7.0,110001.0,11000103.0,323.0,7907.398368206072
20180527,4655.34,128.0,596403.0,4.0,110008.0,11000801.0,350.0,7907.398368206072
20180527,5374.62,140.0,753753.0,10.0,110001.0,11000101.0,666.0,7907.398368206072
20180527,3296.7,108.0,355644.0,3.0,110001.0,11000103.0,666.0,7907.398368206072
20180527,4504.5,182.0,819819.0,2.0,110001.0,11000101.0,670.0,7907.398368206072
20180527,3306.69,184.0,608391.0,4.0,240004.0,24000403.0,506.0,7907.398368206072
20180527,3306.69,992.0,3288385.1,22.0,330101.0,33010102.0,360.0,7907.398368206072
20180527,19740.24,110.0,2175773.6,4.0,210009.0,21000901.0,627.0,7907.398368206072
20180527,16853.13,314.0,5301095.8,36.0,210009.0,21000901.0,621.0,7907.398368206072
20180527,2812.81,31.0,86913.0,4.0,220001.0,22000101.0,714.0,7907.398368206072
20180527,13986.0,3.0,42042.0,1.0,210009.0,21000903.0,650.0,7907.398368206072
