datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180526,559.44,8600.0,4779216.0,3.0,311201.0,31120101.0,695.0,587.6472561307116
20180526,680.68,7000.0,4729725.0,8.0,310401.0,31040105.0,699.0,587.6472561307116
20180526,419.58,7000.0,2947050.0,10.0,210009.0,21000903.0,699.0,587.6472561307116
20180526,510.51,4180.0,2136334.2,10.0,370101.0,37010103.0,637.0,587.6472561307116
20180526,400.4,12000.0,4795200.0,2.0,220001.0,22000106.0,697.0,587.6472561307116
20180526,12512.5,2.0,24975.0,1.0,210009.0,21000901.0,910.0,587.6472561307116
20180526,579.42,6960.0,4031527.5,8.0,310401.0,31040101.0,699.0,587.6472561307116
20180526,580.58,5000.0,2902900.0,2.0,330101.0,33010101.0,695.0,587.6472561307116
20180526,490.49,6980.0,3405301.9,9.0,380201.0,38020102.0,690.0,587.6472561307116
20180526,650.65,5020.0,3245041.8,2.0,110001.0,11000106.0,627.0,587.6472561307116
20180526,600.6,3520.0,2125223.1,6.0,250003.0,25000302.0,565.0,587.6472561307116
20180526,759.24,18320.0,13884102.0,7.0,110001.0,11000104.0,690.0,587.6472561307116
20180526,540.54,7620.0,4080915.0,4.0,310901.0,31090101.0,903.0,587.6472561307116
20180526,610.61,6960.0,4229024.8,2.0,311201.0,31120101.0,699.0,587.6472561307116
20180526,540.54,11960.0,6444137.7,12.0,230003.0,23000302.0,990.0,587.6472561307116
20180526,680.68,400.0,269730.0,2.0,340101.0,34010102.0,901.0,587.6472561307116
20180526,499.5,780.0,389610.0,2.0,240001.0,24000102.0,513.0,587.6472561307116
20180526,600.6,3000.0,1798200.0,1.0,210001.0,21000101.0,617.0,587.6472561307116
20180526,699.3,10040.0,7013706.7,3.0,311201.0,31120101.0,534.0,587.6472561307116
20180526,520.52,4980.0,2619216.6,4.0,110008.0,11000802.0,526.0,587.6472561307116
20180526,860.86,600.0,513086.4,1.0,330201.0,33020102.0,619.0,587.6472561307116
20180526,650.65,11980.0,7800192.0,15.0,250003.0,25000301.0,585.0,587.6472561307116
20180526,790.79,13960.0,11004493.5,14.0,230001.0,23000102.0,906.0,587.6472561307116
20180526,579.42,1600.0,929070.0,2.0,210001.0,21000102.0,635.0,587.6472561307116
20180526,560.56,1000.0,562762.2,2.0,240004.0,24000402.0,526.0,587.6472561307116
20180526,609.39,8600.0,5240754.0,2.0,110008.0,11000802.0,697.0,587.6472561307116
20180526,640.64,5960.0,3833129.3,6.0,310101.0,31010101.0,305.0,587.6472561307116
20180526,460.46,500.0,232267.5,4.0,380201.0,38020101.0,790.0,587.6472561307116
20180526,759.24,840.0,638600.76,2.0,320301.0,32030101.0,526.0,587.6472561307116
20180526,639.36,960.0,616882.5,2.0,380101.0,38010102.0,902.0,587.6472561307116
20180526,649.35,7000.0,4548546.9,8.0,220001.0,22000103.0,711.0,587.6472561307116
20180526,720.72,2600.0,1857141.0,4.0,350101.0,35010101.0,565.0,587.6472561307116
20180526,2687.31,16.0,43043.0,1.0,230001.0,23000103.0,800.0,587.6472561307116
20180526,680.68,4280.0,2918178.9,2.0,110001.0,11000101.0,699.0,587.6472561307116
20180526,389.61,800.0,310310.0,2.0,210009.0,21000903.0,618.0,587.6472561307116
20180526,469.53,12700.0,5974719.3,12.0,250003.0,25000301.0,690.0,587.6472561307116
20180526,610.61,17960.0,10873715.4,18.0,220001.0,22000103.0,990.0,587.6472561307116
20180526,7342.65,30.0,220720.5,1.0,250003.0,25000301.0,910.0,587.6472561307116
20180526,7917.91,5.0,39599.56,1.0,330101.0,33010101.0,138.0,587.6472561307116
20180526,390.39,1920.0,741457.8,6.0,210009.0,21000902.0,621.0,587.6472561307116
20180526,550.55,24900.0,13606080.3,24.0,250001.0,25000101.0,990.0,587.6472561307116
20180526,2132.13,30.0,63863.8,2.0,110001.0,11000104.0,464.0,587.6472561307116
20180526,579.42,8620.0,5009104.1,8.0,250001.0,25000102.0,990.0,587.6472561307116
20180526,380.38,26560.0,9943646.4,16.0,110008.0,11000802.0,690.0,587.6472561307116
20180526,6006.0,1.0,6006.0,1.0,230001.0,23000102.0,905.0,587.6472561307116
20180526,550.55,7960.0,4372623.0,8.0,110008.0,11000803.0,699.0,587.6472561307116
20180526,570.57,700.0,399399.0,2.0,320201.0,32020102.0,138.0,587.6472561307116
20180526,670.67,3.0,1998.0,1.0,380303.0,38030301.0,219.0,587.6472561307116
20180526,760.76,3200.0,2421655.92,6.0,320301.0,32030101.0,690.0,587.6472561307116
20180526,479.52,940.0,454545.0,2.0,240004.0,24000403.0,534.0,587.6472561307116
20180526,3276.72,102.0,333765.9,2.0,110001.0,11000104.0,423.0,587.6472561307116
20180526,980.98,140.0,136363.5,2.0,320101.0,32010102.0,138.0,587.6472561307116
20180526,7492.5,10.0,75075.0,1.0,330101.0,33010101.0,800.0,587.6472561307116
20180526,860.86,400.0,342657.0,1.0,320101.0,32010102.0,420.0,587.6472561307116
20180526,460.46,5360.0,2456253.8,3.0,110001.0,11000101.0,690.0,587.6472561307116
20180526,760.76,1400.0,1058940.0,2.0,320301.0,32030101.0,585.0,587.6472561307116
20180526,600.6,12000.0,7207200.0,6.0,240001.0,24000101.0,697.0,587.6472561307116
20180526,1098.9,150.0,165165.0,1.0,380303.0,38030301.0,630.0,587.6472561307116
20180526,459.54,4400.0,2023974.0,8.0,240004.0,24000403.0,526.0,587.6472561307116
20180526,3973.97,210.0,834533.7,5.0,110001.0,11000104.0,487.0,587.6472561307116
20180526,670.67,3340.0,2239158.6,4.0,250003.0,25000301.0,526.0,587.6472561307116
20180526,819.18,420.0,346153.5,2.0,320101.0,32010102.0,138.0,587.6472561307116
20180526,550.55,16840.0,9186804.0,21.0,240004.0,24000403.0,585.0,587.6472561307116
20180526,639.36,4000.0,2577320.1,7.0,250001.0,25000101.0,565.0,587.6472561307116
20180526,719.28,1900.0,1371370.0,4.0,350301.0,35030101.0,570.0,587.6472561307116
20180526,500.5,1000.0,499500.0,2.0,370101.0,37010102.0,791.0,587.6472561307116
20180526,580.58,33280.0,19335816.5,28.0,311201.0,31120106.0,690.0,587.6472561307116
20180526,599.4,3056.0,1830929.1,10.0,380303.0,38030302.0,641.0,587.6472561307116
20180526,640.64,5020.0,3224221.0,2.0,110001.0,11000101.0,627.0,587.6472561307116
20180526,9309.3,10.0,93093.0,1.0,380201.0,38020102.0,780.0,587.6472561307116
20180526,639.36,21440.0,13841828.0,20.0,240004.0,24000403.0,690.0,587.6472561307116
20180526,750.75,7280.0,5442751.8,19.0,350101.0,35010101.0,568.0,587.6472561307116
20180526,480.48,940.0,455455.0,2.0,240004.0,24000403.0,245.0,587.6472561307116
20180526,510.51,7540.0,3826823.0,4.0,330101.0,33010101.0,699.0,587.6472561307116
20180526,720.72,3520.0,2515482.0,5.0,380303.0,38030301.0,690.0,587.6472561307116
20180526,400.4,306.0,122522.4,2.0,380201.0,38020101.0,902.0,587.6472561307116
20180526,460.46,14940.0,6813679.5,6.0,230003.0,23000301.0,695.0,587.6472561307116
20180526,600.6,8540.0,5167662.5,8.0,380201.0,38020101.0,907.0,587.6472561307116
20180526,1071.07,292.0,312912.6,3.0,240001.0,24000102.0,520.0,587.6472561307116
20180526,400.4,6000.0,2402400.0,3.0,240001.0,24000103.0,526.0,587.6472561307116
20180526,749.25,13000.0,9759750.0,5.0,240001.0,24000103.0,697.0,587.6472561307116
20180526,609.39,18580.0,11370618.0,9.0,311201.0,31120103.0,471.0,587.6472561307116
20180526,369.63,6960.0,2561559.0,4.0,310101.0,31010103.0,695.0,587.6472561307116
20180526,620.62,10040.0,6192201.6,6.0,230003.0,23000301.0,520.0,587.6472561307116
20180526,529.47,7940.0,4174721.1,5.0,310901.0,31090101.0,690.0,587.6472561307116
20180526,490.49,11880.0,5854939.2,6.0,110001.0,11000101.0,695.0,587.6472561307116
20180527,9630.36,1.0,9648.639,1.0,350101.0,35010101.0,138.0,593.1222580357498
20180527,819.18,60.0,49549.5,1.0,320101.0,32010102.0,138.0,593.1222580357498
20180527,540.54,11880.0,6372065.7,6.0,110001.0,11000101.0,695.0,593.1222580357498
20180527,640.64,6680.0,4274721.0,3.0,110001.0,11000106.0,627.0,593.1222580357498
20180527,689.31,3960.0,2714083.2,14.0,350101.0,35010101.0,568.0,593.1222580357498
20180527,730.73,9240.0,6769523.7,5.0,110001.0,11000101.0,699.0,593.1222580357498
20180527,549.45,480.0,263736.0,1.0,320201.0,32020102.0,535.0,593.1222580357498
20180527,550.55,3100.0,1718416.7,10.0,380303.0,38030302.0,641.0,593.1222580357498
20180527,889.11,376.0,333933.6,4.0,240004.0,24000401.0,520.0,593.1222580357498
20180527,710.71,1300.0,916582.5,3.0,350301.0,35030101.0,570.0,593.1222580357498
20180527,469.53,1501.0,701797.5,7.0,210009.0,21000902.0,621.0,593.1222580357498
20180527,630.63,3600.0,2257740.0,2.0,210001.0,21000101.0,902.0,593.1222580357498
20180527,459.54,18600.0,8562554.0,9.0,230003.0,23000303.0,690.0,593.1222580357498
20180527,689.31,3980.0,2743453.8,3.0,310101.0,31010101.0,305.0,593.1222580357498
20180527,539.46,9580.0,5219214.0,6.0,240001.0,24000103.0,690.0,593.1222580357498
20180527,479.52,4200.0,2019578.4,10.0,370101.0,37010103.0,637.0,593.1222580357498
20180527,749.25,12000.0,9009000.0,6.0,240001.0,24000103.0,697.0,593.1222580357498
20180527,719.28,10040.0,7258851.6,3.0,311201.0,31120101.0,534.0,593.1222580357498
20180527,530.53,8600.0,4562558.0,2.0,110008.0,11000802.0,697.0,593.1222580357498
20180527,669.33,10800.0,7227019.8,10.0,240004.0,24000401.0,990.0,593.1222580357498
20180527,1021.02,300.0,304695.0,2.0,240001.0,24000102.0,520.0,593.1222580357498
20180527,1998.0,40.0,79920.0,1.0,240001.0,24000101.0,500.0,593.1222580357498
20180527,6513.48,240.0,1564434.0,6.0,110001.0,11000104.0,487.0,593.1222580357498
20180527,339.66,3864.0,1307506.2,4.0,210009.0,21000902.0,536.0,593.1222580357498
20180527,600.6,9160.0,5490504.0,11.0,240004.0,24000403.0,585.0,593.1222580357498
20180527,519.48,2200.0,1141140.0,2.0,210001.0,21000102.0,635.0,593.1222580357498
20180527,639.36,8540.0,5483011.5,13.0,360301.0,36030102.0,585.0,593.1222580357498
20180527,720.72,2780.0,2013484.5,4.0,350301.0,35030101.0,560.0,593.1222580357498
20180527,910.91,260.0,236263.5,3.0,350402.0,35040201.0,906.0,593.1222580357498
20180527,640.64,7640.0,4884710.4,3.0,110001.0,11000105.0,690.0,593.1222580357498
20180527,430.43,2000.0,859140.0,2.0,210009.0,21000901.0,910.0,593.1222580357498
20180527,640.64,8600.0,5497097.4,3.0,311201.0,31120101.0,695.0,593.1222580357498
20180527,430.43,9980.0,4285710.0,10.0,340101.0,34010101.0,697.0,593.1222580357498
20180527,580.58,22000.0,12779566.8,6.0,110001.0,11000106.0,526.0,593.1222580357498
20180527,250.25,10000.0,2502500.0,1.0,210001.0,21000103.0,585.0,593.1222580357498
20180527,430.43,1480.0,642642.0,3.0,340101.0,34010102.0,901.0,593.1222580357498
20180527,449.55,2160.0,972972.0,3.0,220001.0,22000106.0,635.0,593.1222580357498
20180527,489.51,5860.0,2890888.0,7.0,250001.0,25000102.0,585.0,593.1222580357498
20180527,1688.31,88.0,148351.5,2.0,110001.0,11000101.0,690.0,593.1222580357498
20180527,699.3,800.0,560560.0,1.0,380303.0,38030301.0,690.0,593.1222580357498
20180527,829.17,300.0,248751.0,6.0,330201.0,33020101.0,901.0,593.1222580357498
20180527,519.48,15060.0,7751640.6,14.0,250003.0,25000302.0,990.0,593.1222580357498
20180527,579.42,50.0,28971.0,1.0,230003.0,23000302.0,800.0,593.1222580357498
20180527,589.41,5860.0,3472769.3,7.0,340101.0,34010101.0,232.0,593.1222580357498
20180527,649.35,600.0,389610.0,1.0,330201.0,33020102.0,464.0,593.1222580357498
20180527,579.42,28000.0,16195987.8,26.0,250001.0,25000101.0,695.0,593.1222580357498
20180527,569.43,7140.0,4067828.1,12.0,250003.0,25000302.0,565.0,593.1222580357498
20180527,639.36,16120.0,10274764.5,10.0,230001.0,23000104.0,690.0,593.1222580357498
20180527,7492.5,10.0,74925.0,1.0,330101.0,33010101.0,800.0,593.1222580357498
20180527,500.5,1400.0,699300.0,2.0,380303.0,38030301.0,627.0,593.1222580357498
20180527,499.5,1600.0,799200.0,1.0,380201.0,38020101.0,907.0,593.1222580357498
20180527,260.26,4020.0,1027826.8,6.0,380303.0,38030302.0,637.0,593.1222580357498
20180527,620.62,11000.0,6786780.0,5.0,240001.0,24000101.0,520.0,593.1222580357498
20180527,609.39,6000.0,3646350.0,6.0,380303.0,38030302.0,695.0,593.1222580357498
20180527,320.32,4028.0,1279619.1,11.0,380401.0,38040101.0,637.0,593.1222580357498
20180527,270.27,846.0,225374.4,3.0,380101.0,38010102.0,641.0,593.1222580357498
20180527,399.6,5040.0,2026424.4,5.0,210009.0,21000903.0,612.0,593.1222580357498
20180527,649.35,4340.0,2830966.2,10.0,350101.0,35010101.0,565.0,593.1222580357498
20180527,6073.92,60.0,364135.5,2.0,110001.0,11000104.0,480.0,593.1222580357498
20180527,620.62,6980.0,4292503.2,8.0,110008.0,11000801.0,699.0,593.1222580357498
20180527,449.55,3980.0,1795994.2,7.0,240001.0,24000101.0,500.0,593.1222580357498
20180527,719.28,900.0,650349.0,3.0,320201.0,32020102.0,138.0,593.1222580357498
20180527,599.4,5000.0,3003000.0,1.0,330101.0,33010101.0,695.0,593.1222580357498
20180527,639.36,960.0,618117.5,2.0,380101.0,38010102.0,902.0,593.1222580357498
20180527,620.62,366620.0,227957229.5,125.0,110001.0,11000106.0,690.0,593.1222580357498
20180527,620.62,21880.0,13688675.0,22.0,240004.0,24000403.0,695.0,593.1222580357498
20180527,519.48,37080.0,19448931.6,26.0,311201.0,31120106.0,690.0,593.1222580357498
20180527,9409.4,5.0,47047.0,1.0,230001.0,23000103.0,350.0,593.1222580357498
20180527,789.21,15080.0,11911900.0,5.0,110001.0,11000104.0,690.0,593.1222580357498
20180527,4195.8,28.0,117717.6,2.0,110001.0,11000104.0,464.0,593.1222580357498
20180527,719.28,8620.0,6243250.5,4.0,230001.0,23000103.0,697.0,593.1222580357498
20180527,570.57,15600.0,8930922.0,7.0,311201.0,31120101.0,699.0,593.1222580357498
20180527,2617.38,16.0,41958.0,1.0,230003.0,23000301.0,800.0,593.1222580357498
20180527,640.64,660.0,422776.8,3.0,220001.0,22000105.0,703.0,593.1222580357498
20180527,619.38,6700.0,4149645.5,3.0,110001.0,11000101.0,627.0,593.1222580357498
20180527,730.73,5860.0,4261156.9,7.0,250001.0,25000101.0,526.0,593.1222580357498
20180527,5155.15,30.0,154345.5,1.0,250003.0,25000301.0,800.0,593.1222580357498
20180527,550.55,7960.0,4373622.0,8.0,110008.0,11000803.0,699.0,593.1222580357498
20180527,530.53,4780.0,2532265.2,5.0,250003.0,25000301.0,690.0,593.1222580357498
20180527,599.4,6980.0,4202198.0,9.0,380201.0,38020102.0,690.0,593.1222580357498
20180527,749.25,5960.0,4474470.0,6.0,310101.0,31010103.0,699.0,593.1222580357498
20180527,649.35,7000.0,4554241.2,6.0,220001.0,22000103.0,711.0,593.1222580357498
20180527,479.52,7940.0,3827568.6,5.0,310901.0,31090101.0,690.0,593.1222580357498
20180527,459.54,400.0,182317.5,2.0,240001.0,24000101.0,513.0,593.1222580357498
20180527,13316.67,3.0,39960.0,1.0,230001.0,23000103.0,487.0,593.1222580357498
20180527,650.65,15040.0,9839629.8,6.0,110001.0,11000106.0,579.0,593.1222580357498
20180527,480.48,7000.0,3338335.0,7.0,330201.0,33020102.0,990.0,593.1222580357498
20180527,4345.65,48.0,208591.2,2.0,110001.0,11000104.0,476.0,593.1222580357498
20180527,710.71,6080.0,4287907.8,8.0,250003.0,25000301.0,585.0,593.1222580357498
20180527,669.33,7000.0,4683779.1,7.0,250001.0,25000101.0,565.0,593.1222580357498
20180527,319.68,125.0,40040.0,1.0,371501.0,37150102.0,730.0,593.1222580357498
20180527,639.36,6460.0,4140855.0,6.0,310401.0,31040101.0,690.0,593.1222580357498
20180527,550.55,7960.0,4382378.0,6.0,230001.0,23000102.0,690.0,593.1222580357498
20180527,649.35,10080.0,6511881.6,8.0,220001.0,22000104.0,526.0,593.1222580357498
20180527,479.52,9980.0,4734261.0,6.0,230003.0,23000301.0,695.0,593.1222580357498
20180527,1101.1,150.0,165165.0,1.0,380303.0,38030301.0,630.0,593.1222580357498
20180527,500.5,12000.0,5994000.0,12.0,240001.0,24000102.0,695.0,593.1222580357498
20180527,979.02,100.0,97597.5,1.0,320101.0,32010102.0,138.0,593.1222580357498
20180527,669.33,12480.0,8420412.0,3.0,330101.0,33010101.0,990.0,593.1222580357498
20180527,599.4,17200.0,10373963.6,14.0,310101.0,31010102.0,697.0,593.1222580357498
20180527,499.5,5000.0,2517480.0,2.0,311201.0,31120101.0,526.0,593.1222580357498
20180527,320.32,555.0,180180.0,4.0,380101.0,38010102.0,631.0,593.1222580357498
20180527,660.66,2000.0,1324823.5,4.0,380101.0,38010102.0,641.0,593.1222580357498
20180527,550.55,3780.0,2085083.0,6.0,210009.0,21000901.0,970.0,593.1222580357498
20180527,500.5,13940.0,6966259.3,15.0,310401.0,31040101.0,699.0,593.1222580357498
20180527,789.21,1000.0,792207.0,4.0,320301.0,32030101.0,690.0,593.1222580357498
20180527,629.37,8620.0,5451243.3,8.0,250001.0,25000102.0,990.0,593.1222580357498
20180527,550.55,5040.0,2786011.2,3.0,240001.0,24000103.0,585.0,593.1222580357498
20180527,650.65,7600.0,4925921.0,6.0,311201.0,31120103.0,233.0,593.1222580357498
20180527,350.35,24620.0,8636554.8,12.0,110008.0,11000802.0,690.0,593.1222580357498
20180527,10010.0,2.0,19980.0,1.0,210009.0,21000901.0,910.0,593.1222580357498
20180527,719.28,840.0,609609.0,1.0,320301.0,32030101.0,585.0,593.1222580357498
20180527,520.52,11960.0,6272721.0,12.0,230003.0,23000302.0,990.0,593.1222580357498
20180527,450.45,7000.0,3178175.0,7.0,220001.0,22000101.0,697.0,593.1222580357498
20180527,2347.65,200.0,469530.0,2.0,240004.0,24000403.0,520.0,593.1222580357498
20180527,719.28,4180.0,2991188.2,5.0,250003.0,25000301.0,526.0,593.1222580357498
20180527,649.35,33380.0,21772050.3,13.0,110001.0,11000106.0,585.0,593.1222580357498
20180527,519.48,9960.0,5222472.3,10.0,250001.0,25000101.0,990.0,593.1222580357498
20180527,550.55,11360.0,6214208.0,4.0,230003.0,23000301.0,690.0,593.1222580357498
20180527,599.4,8580.0,5109304.2,3.0,240001.0,24000103.0,699.0,593.1222580357498
20180527,549.45,17960.0,9938929.0,10.0,220001.0,22000103.0,990.0,593.1222580357498
20180527,780.78,400.0,310689.0,1.0,320101.0,32010102.0,420.0,593.1222580357498
20180528,419.58,6.0,2497.5,1.0,350101.0,35010101.0,500.0,619.5631791254277
20180528,599.4,5180.0,3126470.4,18.0,350101.0,35010101.0,568.0,619.5631791254277
20180528,499.5,200.0,100100.0,1.0,340101.0,34010102.0,901.0,619.5631791254277
20180528,1851.85,88.0,162637.2,1.0,240004.0,24000401.0,520.0,619.5631791254277
20180528,540.54,3700.0,1990008.0,7.0,250003.0,25000302.0,565.0,619.5631791254277
20180528,729.27,5740.0,4207788.0,9.0,320301.0,32030101.0,690.0,619.5631791254277
20180528,249.75,10000.0,2497500.0,1.0,210001.0,21000103.0,585.0,619.5631791254277
20180528,3893.89,34.0,132532.4,2.0,110001.0,11000104.0,464.0,619.5631791254277
20180528,399.6,12360.0,4960956.0,12.0,240004.0,24000402.0,699.0,619.5631791254277
20180528,2182.18,180.0,392607.0,2.0,240001.0,24000102.0,520.0,619.5631791254277
20180528,739.26,5860.0,4340135.8,2.0,110001.0,11000106.0,579.0,619.5631791254277
20180528,539.46,17980.0,9620869.5,12.0,220001.0,22000103.0,990.0,619.5631791254277
20180528,580.58,8580.0,5013608.6,3.0,311201.0,31120101.0,695.0,619.5631791254277
20180528,1101.1,200.0,219780.0,1.0,380303.0,38030301.0,630.0,619.5631791254277
20180528,759.24,2000.0,1526971.5,5.0,350301.0,35030101.0,560.0,619.5631791254277
20180528,6743.25,90.0,606892.5,3.0,110001.0,11000104.0,480.0,619.5631791254277
20180528,509.49,8000.0,4079075.0,8.0,380201.0,38020101.0,907.0,619.5631791254277
20180528,719.28,16800.0,12155532.3,6.0,110001.0,11000106.0,534.0,619.5631791254277
20180528,660.66,16120.0,10596586.0,6.0,311201.0,31120103.0,471.0,619.5631791254277
20180528,19008.99,1.0,19008.99,1.0,330101.0,33010101.0,138.0,619.5631791254277
20180528,750.75,15000.0,11261250.0,6.0,240001.0,24000103.0,697.0,619.5631791254277
20180528,350.35,1500.0,526023.45,5.0,370101.0,37010103.0,380.0,619.5631791254277
20180528,909.09,20.0,18261.72,1.0,350402.0,35040201.0,906.0,619.5631791254277
20180528,559.44,5280.0,2975973.0,5.0,240001.0,24000102.0,500.0,619.5631791254277
20180528,300.3,1680.0,504504.0,2.0,210001.0,21000103.0,770.0,619.5631791254277
20180528,4804.8,10.0,47952.0,1.0,250001.0,25000101.0,800.0,619.5631791254277
20180528,520.52,960.0,502996.5,2.0,380101.0,38010102.0,902.0,619.5631791254277
20180528,549.45,2740.0,1516014.5,4.0,240004.0,24000403.0,906.0,619.5631791254277
20180528,480.48,4200.0,2010687.3,11.0,370101.0,37010103.0,637.0,619.5631791254277
20180528,6086.08,248.0,1508907.4,6.0,110001.0,11000104.0,487.0,619.5631791254277
20180528,650.65,10720.0,6931724.8,10.0,250001.0,25000102.0,990.0,619.5631791254277
20180528,5905.9,74.0,436163.4,1.0,110001.0,11000104.0,423.0,619.5631791254277
20180528,4244.24,8.0,33876.09,2.0,350402.0,35040202.0,500.0,619.5631791254277
20180528,350.35,1760.0,618480.9,4.0,380101.0,38010102.0,641.0,619.5631791254277
20180528,600.6,600.0,359640.0,1.0,330201.0,33020102.0,487.0,619.5631791254277
20180528,400.4,5000.0,2002000.0,3.0,240001.0,24000103.0,526.0,619.5631791254277
20180528,710.71,11740.0,8305985.7,14.0,250003.0,25000301.0,526.0,619.5631791254277
20180528,739.26,10960.0,8154637.2,3.0,311201.0,31120101.0,950.0,619.5631791254277
20180528,1288.71,368.0,476476.0,4.0,240004.0,24000403.0,520.0,619.5631791254277
20180528,740.74,1140.0,845344.5,4.0,350301.0,35030102.0,565.0,619.5631791254277
20180528,720.72,10040.0,7178913.9,4.0,110001.0,11000106.0,585.0,619.5631791254277
20180528,869.13,1040.0,907691.4,10.0,350402.0,35040202.0,500.0,619.5631791254277
20180528,659.34,14480.0,9577413.0,13.0,311201.0,31120106.0,690.0,619.5631791254277
20180528,629.37,3680.0,2324473.2,5.0,250001.0,25000101.0,565.0,619.5631791254277
20180528,919.08,140.0,129629.5,2.0,320101.0,32010102.0,138.0,619.5631791254277
20180528,57242.7,2.0,114714.6,1.0,240004.0,24000401.0,138.0,619.5631791254277
20180528,5994.0,20.0,119880.0,1.0,380201.0,38020101.0,680.0,619.5631791254277
20180528,369.63,200.0,74074.0,2.0,230003.0,23000302.0,323.0,619.5631791254277
20180528,749.25,520.0,388788.4,2.0,320101.0,32010102.0,420.0,619.5631791254277
20180528,550.55,6980.0,3812608.8,10.0,110008.0,11000801.0,699.0,619.5631791254277
20180528,820.82,40.0,33033.0,1.0,320101.0,32010102.0,138.0,619.5631791254277
20180528,2747.25,16.0,44044.0,1.0,230001.0,23000104.0,800.0,619.5631791254277
20180528,669.33,8320.0,5582212.2,10.0,250001.0,25000101.0,526.0,619.5631791254277
20180528,479.52,6820.0,3255752.5,5.0,110008.0,11000802.0,690.0,619.5631791254277
20180528,640.64,10040.0,6481975.5,4.0,110001.0,11000101.0,526.0,619.5631791254277
20180528,9009.0,1.0,9009.0,1.0,320301.0,32030101.0,627.0,619.5631791254277
20180528,619.38,13360.0,8215776.0,16.0,240004.0,24000403.0,585.0,619.5631791254277
20180528,659.34,3820.0,2538259.2,2.0,110001.0,11000105.0,690.0,619.5631791254277
20180528,670.67,3520.0,2351949.6,4.0,250001.0,25000102.0,526.0,619.5631791254277
20180528,439.56,2580.0,1125424.3,9.0,380101.0,38010102.0,641.0,619.5631791254277
20180528,430.43,7980.0,3421418.0,5.0,310101.0,31010103.0,695.0,619.5631791254277
20180528,2687.31,16.0,42957.0,1.0,230001.0,23000103.0,800.0,619.5631791254277
20180528,419.58,580.0,245354.4,4.0,380201.0,38020101.0,790.0,619.5631791254277
20180528,699.3,3640.0,2536860.6,8.0,350301.0,35030101.0,570.0,619.5631791254277
20180528,800.8,20.0,16083.9,1.0,320101.0,32010102.0,420.0,619.5631791254277
20180528,400.4,6980.0,2764732.5,8.0,380201.0,38020102.0,690.0,619.5631791254277
20180528,670.67,5000.0,3342654.0,5.0,320301.0,32030101.0,585.0,619.5631791254277
20180528,640.64,304560.0,194106998.7,104.0,110001.0,11000106.0,690.0,619.5631791254277
20180528,599.4,800.0,479520.0,1.0,210001.0,21000102.0,635.0,619.5631791254277
20180528,530.53,6960.0,3682679.0,5.0,230001.0,23000103.0,697.0,619.5631791254277
20180528,530.53,13900.0,7300692.0,14.0,250001.0,25000101.0,990.0,619.5631791254277
20180528,610.61,11880.0,7209882.9,6.0,110001.0,11000101.0,695.0,619.5631791254277
20180528,649.35,10080.0,6516510.0,9.0,220001.0,22000103.0,526.0,619.5631791254277
20180528,550.55,2740.0,1516014.5,4.0,240004.0,24000403.0,526.0,619.5631791254277
20180528,370.37,1820.0,676676.0,3.0,240001.0,24000101.0,500.0,619.5631791254277
20180528,2217.78,19.0,42242.2,2.0,320301.0,32030101.0,407.0,619.5631791254277
20180528,509.49,7620.0,3916080.0,8.0,230003.0,23000302.0,990.0,619.5631791254277
20180528,4995.0,26.0,130130.0,1.0,110001.0,11000104.0,467.0,619.5631791254277
20180528,639.36,11600.0,7465758.3,10.0,110008.0,11000801.0,627.0,619.5631791254277
20180529,,,,,,,,
20180530,640.64,7960.0,5059854.8,8.0,110008.0,11000803.0,699.0,614.9631029695678
20180530,1098.9,50.0,55055.0,1.0,380303.0,38030301.0,630.0,614.9631029695678
20180530,650.65,6000.0,3883880.0,6.0,380303.0,38030302.0,695.0,614.9631029695678
20180530,799.2,4280.0,3436633.2,3.0,110001.0,11000101.0,690.0,614.9631029695678
20180530,659.34,382800.0,252017430.3,135.0,110001.0,11000106.0,690.0,614.9631029695678
20180530,720.72,2000.0,1440558.0,3.0,220001.0,22000103.0,711.0,614.9631029695678
20180530,499.5,2000.0,1001000.0,1.0,210001.0,21000101.0,902.0,614.9631029695678
20180530,4335.66,110.0,477122.4,3.0,110001.0,11000104.0,476.0,614.9631029695678
20180530,230.23,680.0,153853.7,4.0,370101.0,37010103.0,780.0,614.9631029695678
20180530,559.44,11960.0,6689482.8,16.0,230003.0,23000302.0,526.0,614.9631029695678
20180530,649.35,10000.0,6551545.0,4.0,110008.0,11000802.0,526.0,614.9631029695678
20180530,629.37,640.0,401598.0,3.0,340101.0,34010102.0,901.0,614.9631029695678
20180530,1341.34,184.0,245554.2,3.0,240004.0,24000401.0,520.0,614.9631029695678
20180530,279.72,260.0,72772.7,2.0,320301.0,32030101.0,233.0,614.9631029695678
20180530,7617.61,260.0,1975822.2,6.0,110001.0,11000104.0,487.0,614.9631029695678
20180530,620.62,7620.0,4713809.1,6.0,311201.0,31120103.0,233.0,614.9631029695678
20180530,679.32,800.0,540540.0,1.0,320301.0,32030101.0,585.0,614.9631029695678
20180530,509.49,6960.0,3525471.0,5.0,310101.0,31010103.0,695.0,614.9631029695678
20180530,619.38,23580.0,14573412.0,10.0,110001.0,11000104.0,690.0,614.9631029695678
