datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180525,1128.87,150.0,170170.0,1.0,230003.0,23000302.0,323 ,1261.003231450689
20180525,499.5,20.0,9990.0,1.0,310101.0,31010102.0,449 ,1261.003231450689
20180525,1128.87,180.0,204204.0,2.0,230003.0,23000302.0,314 ,1261.003231450689
20180525,1431.43,2250.0,3207289.5,14.0,230003.0,23000302.0,320 ,1261.003231450689
20180525,1088.91,210.0,229270.5,3.0,310101.0,31010102.0,467 ,1261.003231450689
20180525,980.98,3420.0,3370867.5,18.0,311201.0,31120103.0,548 ,1261.003231450689
20180525,1231.23,5890.0,7228264.5,26.0,220001.0,22000101.0,540 ,1261.003231450689
20180525,749.25,332.0,250250.0,6.0,310101.0,31010102.0,451 ,1261.003231450689
20180525,919.08,90.0,83083.0,2.0,110008.0,11000803.0,415 ,1261.003231450689
20180525,1951.95,210.0,408491.1,2.0,380401.0,38040101.0,660 ,1261.003231450689
20180525,1128.87,90.0,101601.5,2.0,310101.0,31010102.0,467 ,1261.003231450689
20180525,1541.54,1740.0,2669827.5,13.0,210009.0,21000901.0,920 ,1261.003231450689
20180525,1168.83,470.0,550449.0,3.0,220001.0,22000103.0,717 ,1261.003231450689
20180525,1081.08,6560.0,7064628.3,67.0,220001.0,22000103.0,716 ,1261.003231450689
20180525,1521.52,1100.0,1668829.5,8.0,220001.0,22000103.0,716 ,1261.003231450689
20180525,1448.55,1080.0,1570869.3,6.0,220001.0,22000103.0,712 ,1261.003231450689
20180525,400.4,10.0,3996.0,1.0,380201.0,38020102.0,627 ,1261.003231450689
20180525,1261.26,150.0,189189.0,1.0,220001.0,22000103.0,678 ,1261.003231450689
20180525,1288.71,9740.0,12578766.2,65.0,220001.0,22000103.0,769 ,1261.003231450689
20180525,1981.98,600.0,1183815.0,2.0,110001.0,11000102.0,336 ,1261.003231450689
20180525,829.17,250.0,208708.5,2.0,210009.0,21000901.0,906 ,1261.003231450689
20180525,1518.48,1130.0,1720448.73,12.0,380201.0,38020102.0,100 ,1261.003231450689
20180525,1098.9,90.0,98798.7,2.0,210009.0,21000901.0,970 ,1261.003231450689
20180525,399.6,10.0,3996.0,1.0,310101.0,31010102.0,447 ,1261.003231450689
20180525,999.0,50.0,49950.0,1.0,380201.0,38020102.0,627 ,1261.003231450689
20180525,1491.49,240.0,357142.5,3.0,110001.0,11000102.0,255 ,1261.003231450689
20180525,1201.2,270.0,325325.0,3.0,220001.0,22000103.0,760 ,1261.003231450689
20180525,900.9,200.0,180180.0,2.0,240004.0,24000403.0,110 ,1261.003231450689
20180525,849.15,660.0,562536.9,6.0,240001.0,24000103.0,506 ,1261.003231450689
20180525,1261.26,2088.0,2626371.0,10.0,311201.0,31120103.0,200 ,1261.003231450689
20180525,1408.59,3894.0,5492487.0,15.0,311201.0,31120103.0,456 ,1261.003231450689
20180525,940.94,420.0,396702.9,9.0,240001.0,24000103.0,580 ,1261.003231450689
20180525,999.0,140.0,140140.0,1.0,110008.0,11000801.0,323 ,1261.003231450689
20180525,1241.24,3888.0,4808303.5,13.0,311201.0,31120103.0,000 ,1261.003231450689
20180525,1048.95,720.0,755244.0,6.0,311201.0,31120103.0,200 ,1261.003231450689
20180525,729.27,390.0,285714.0,2.0,311201.0,31120103.0,320 ,1261.003231450689
20180525,1428.57,4368.0,6249144.6,9.0,311201.0,31120103.0,482 ,1261.003231450689
20180525,799.2,260.0,208208.0,1.0,110008.0,11000801.0,323 ,1261.003231450689
20180525,1218.78,1800.0,2185812.0,6.0,110008.0,11000801.0,456 ,1261.003231450689
20180525,1388.61,712.0,991490.5,4.0,110008.0,11000801.0,132 ,1261.003231450689
20180525,1318.68,3110.0,4108387.5,7.0,110008.0,11000801.0,330 ,1261.003231450689
20180525,1241.24,710.0,879178.3,5.0,210009.0,21000902.0,700 ,1261.003231450689
20180525,1288.71,9640.0,12452940.5,79.0,220001.0,22000101.0,716 ,1261.003231450689
20180525,959.04,480.0,458541.0,2.0,220001.0,22000101.0,717 ,1261.003231450689
20180525,1141.14,850.0,973472.5,5.0,220001.0,22000101.0,769 ,1261.003231450689
20180525,760.76,108.0,81581.5,4.0,310101.0,31010102.0,449 ,1261.003231450689
20180525,1398.6,1649.0,2305202.9,6.0,230003.0,23000302.0,910 ,1261.003231450689
20180525,689.31,86.0,58941.0,3.0,310101.0,31010102.0,449 ,1261.003231450689
20180525,1268.73,4290.0,5435430.0,33.0,220001.0,22000101.0,903 ,1261.003231450689
20180525,1878.12,2445.0,4589585.0,17.0,230003.0,23000302.0,742 ,1261.003231450689
20180525,1078.92,1112.0,1196302.5,8.0,110008.0,11000801.0,540 ,1261.003231450689
20180525,1001.0,180.0,179820.0,2.0,230003.0,23000302.0,540 ,1261.003231450689
20180525,1828.17,504.0,921921.0,3.0,230003.0,23000302.0,486 ,1261.003231450689
20180525,1478.52,1140.0,1683315.0,5.0,230003.0,23000302.0,415 ,1261.003231450689
20180525,1301.3,1440.0,1862635.5,6.0,110008.0,11000801.0,469 ,1261.003231450689
20180525,949.05,910.0,863136.0,7.0,110008.0,11000801.0,469 ,1261.003231450689
20180525,1121.12,4770.0,5334329.0,33.0,220001.0,22000101.0,757 ,1261.003231450689
20180525,939.06,500.0,468331.2,8.0,240004.0,24000403.0,906 ,1261.003231450689
20180525,1731.73,5370.0,9262528.2,112.0,240004.0,24000403.0,540 ,1261.003231450689
20180525,1181.18,90.0,106106.0,3.0,110008.0,11000802.0,542 ,1261.003231450689
20180525,2402.4,30.0,71928.0,1.0,320301.0,32030101.0,482 ,1261.003231450689
20180525,1101.1,200.0,221221.0,2.0,380303.0,38030301.0,636 ,1261.003231450689
20180525,850.85,80.0,67932.0,1.0,250003.0,25000301.0,314 ,1261.003231450689
20180525,1131.13,9300.0,10539350.1,42.0,110008.0,11000802.0,330 ,1261.003231450689
20180525,1268.73,50.0,63236.7,1.0,310401.0,31040105.0,138 ,1261.003231450689
20180525,800.8,120.0,96096.0,2.0,310401.0,31040105.0,320 ,1261.003231450689
20180525,1348.65,9160.0,12397084.7,22.0,250003.0,25000301.0,330 ,1261.003231450689
20180525,1128.87,170.0,191691.5,4.0,371501.0,37150102.0,730 ,1261.003231450689
20180525,1598.4,230.0,367632.0,1.0,110008.0,11000801.0,540 ,1261.003231450689
20180525,1348.65,2156.0,2900396.7,9.0,250003.0,25000301.0,339 ,1261.003231450689
20180525,1421.42,6712.0,9547443.0,28.0,110008.0,11000801.0,482 ,1261.003231450689
20180525,909.09,340.0,307692.0,3.0,220001.0,22000101.0,769 ,1261.003231450689
20180525,859.14,72.0,62062.0,2.0,310101.0,31010102.0,451 ,1261.003231450689
20180525,1241.24,340.0,420420.0,6.0,380201.0,38020102.0,680 ,1261.003231450689
20180525,500.5,10.0,5005.0,1.0,380401.0,38040101.0,540 ,1261.003231450689
20180525,1781.78,3310.0,5904698.8,55.0,380401.0,38040101.0,540 ,1261.003231450689
20180525,1641.64,1930.0,3162434.4,13.0,380401.0,38040101.0,920 ,1261.003231450689
20180525,1028.97,4080.0,4181814.0,14.0,110008.0,11000803.0,456 ,1261.003231450689
20180525,1448.55,20.0,29029.0,1.0,380303.0,38030301.0,100 ,1261.003231450689
20180525,689.31,145.0,100200.1,9.0,380303.0,38030301.0,618 ,1261.003231450689
20180525,879.12,1000.0,884314.8,12.0,380303.0,38030301.0,635 ,1261.003231450689
20180525,1521.52,328.0,498501.0,7.0,380303.0,38030301.0,636 ,1261.003231450689
20180525,1318.68,1690.0,2225723.5,13.0,220001.0,22000101.0,742 ,1261.003231450689
20180525,1221.22,8160.0,9963027.0,54.0,220001.0,22000103.0,718 ,1261.003231450689
20180525,1298.7,120.0,156156.0,1.0,220001.0,22000103.0,367 ,1261.003231450689
20180525,1071.07,190.0,202702.5,4.0,220001.0,22000103.0,711 ,1261.003231450689
20180525,829.17,70.0,58158.1,1.0,210001.0,21000103.0,906 ,1261.003231450689
20180525,1448.55,614.0,889288.4,2.0,110008.0,11000801.0,340 ,1261.003231450689
20180525,1058.94,6900.0,7294287.0,29.0,110008.0,11000801.0,417 ,1261.003231450689
20180525,1651.65,310.0,512311.8,5.0,380201.0,38020102.0,712 ,1261.003231450689
20180525,480.48,110.0,52947.0,3.0,210009.0,21000901.0,636 ,1261.003231450689
20180525,1601.6,2020.0,3232629.4,22.0,380201.0,38020102.0,716 ,1261.003231450689
20180525,960.96,1310.0,1253652.4,13.0,210009.0,21000901.0,635 ,1261.003231450689
20180525,1158.84,260.0,302297.4,4.0,380201.0,38020102.0,680 ,1261.003231450689
20180525,1511.51,10590.0,16019003.0,68.0,220001.0,22000101.0,742 ,1261.003231450689
20180525,909.09,40.0,36363.6,4.0,240004.0,24000403.0,540 ,1261.003231450689
20180525,1238.76,1120.0,1384514.1,11.0,220001.0,22000103.0,711 ,1261.003231450689
20180525,1331.33,2320.0,3092889.8,23.0,220001.0,22000103.0,540 ,1261.003231450689
20180525,1218.78,310.0,377622.0,3.0,220001.0,22000101.0,745 ,1261.003231450689
20180525,1181.18,3090.0,3649846.5,17.0,220001.0,22000101.0,540 ,1261.003231450689
20180525,1141.14,560.0,640359.0,3.0,220001.0,22000101.0,716 ,1261.003231450689
20180526,2602.6,95.0,246623.13,2.0,330101.0,33010101.0,138 ,1268.4122022786585
20180526,1671.67,255.0,425425.0,1.0,110001.0,11000104.0,320 ,1268.4122022786585
20180526,1061.06,910.0,964334.7,5.0,210009.0,21000901.0,635 ,1268.4122022786585
20180526,1158.84,360.0,418918.5,3.0,220001.0,22000103.0,757 ,1268.4122022786585
20180526,1568.43,615.0,965965.0,4.0,250003.0,25000302.0,314 ,1268.4122022786585
20180526,909.09,1870.0,1695127.434,5.0,250003.0,25000302.0,138 ,1268.4122022786585
20180526,1651.65,3060.0,5049744.7,17.0,250003.0,25000302.0,339 ,1268.4122022786585
20180526,1001.0,810.0,813186.0,2.0,110001.0,11000105.0,355 ,1268.4122022786585
20180526,1721.72,1200.0,2067930.0,2.0,110001.0,11000104.0,330 ,1268.4122022786585
20180526,1141.14,11540.0,13150336.5,31.0,110001.0,11000102.0,363 ,1268.4122022786585
20180526,950.95,1060.0,1001997.0,3.0,110001.0,11000104.0,464 ,1268.4122022786585
20180526,599.4,30.0,18081.9,3.0,380201.0,38020101.0,701 ,1268.4122022786585
20180526,1251.25,990.0,1242741.5,8.0,220001.0,22000103.0,716 ,1268.4122022786585
20180526,1271.27,414.0,525474.0,2.0,250003.0,25000301.0,306 ,1268.4122022786585
20180526,1461.46,510.0,744744.0,3.0,220001.0,22000103.0,380 ,1268.4122022786585
20180526,729.27,460.0,335535.2,6.0,250001.0,25000101.0,365 ,1268.4122022786585
20180526,1278.72,640.0,822021.2,5.0,210001.0,21000102.0,769 ,1268.4122022786585
20180526,849.15,560.0,477477.0,4.0,110001.0,11000105.0,250 ,1268.4122022786585
20180526,1348.65,340.0,459140.4,3.0,220001.0,22000103.0,367 ,1268.4122022786585
20180526,1108.89,1130.0,1255043.7,16.0,210009.0,21000901.0,637 ,1268.4122022786585
20180526,1508.49,3472.0,5257452.2,5.0,110001.0,11000102.0,132 ,1268.4122022786585
20180526,1611.61,90.0,144744.6,1.0,240004.0,24000402.0,330 ,1268.4122022786585
20180526,1428.57,216.0,308308.0,2.0,230003.0,23000302.0,482 ,1268.4122022786585
20180526,789.21,1380.0,1086412.5,5.0,110001.0,11000105.0,255 ,1268.4122022786585
20180526,1171.17,15.0,17482.5,1.0,310101.0,31010103.0,451 ,1268.4122022786585
20180526,959.04,1370.0,1316682.0,32.0,110001.0,11000102.0,542 ,1268.4122022786585
20180526,1798.2,850.0,1531530.0,9.0,240004.0,24000403.0,542 ,1268.4122022786585
20180526,920.92,3852.0,3557439.0,16.0,110001.0,11000104.0,548 ,1268.4122022786585
20180526,870.87,150.0,130830.7,2.0,310901.0,31090101.0,425 ,1268.4122022786585
20180526,810.81,918.0,742641.9,7.0,310901.0,31090101.0,350 ,1268.4122022786585
20180526,1091.09,3544.0,3853349.5,11.0,110001.0,11000102.0,467 ,1268.4122022786585
20180526,1121.12,2260.0,2531166.3,13.0,210001.0,21000102.0,635 ,1268.4122022786585
20180526,1061.06,452.0,476523.0,3.0,110001.0,11000103.0,269 ,1268.4122022786585
20180526,2107.89,5720.0,12070117.8,114.0,240004.0,24000403.0,540 ,1268.4122022786585
20180526,940.94,660.0,620379.0,2.0,110001.0,11000103.0,369 ,1268.4122022786585
20180526,1601.6,3045.0,4880914.2,28.0,250003.0,25000302.0,305 ,1268.4122022786585
20180526,1361.36,120.0,163363.2,2.0,240004.0,24000403.0,506 ,1268.4122022786585
20180526,1161.16,630.0,728127.4,3.0,380201.0,38020101.0,716 ,1268.4122022786585
20180526,1641.64,1120.0,1829169.0,12.0,110001.0,11000104.0,590 ,1268.4122022786585
20180526,1328.67,864.0,1147851.0,9.0,110001.0,11000103.0,742 ,1268.4122022786585
20180526,1151.15,100.0,115115.0,1.0,110001.0,11000103.0,472 ,1268.4122022786585
20180526,999.0,5800.0,5798292.5,23.0,110001.0,11000103.0,456 ,1268.4122022786585
20180526,840.84,100.0,83916.0,2.0,310101.0,31010103.0,469 ,1268.4122022786585
20180526,1221.22,5300.0,6452141.4,11.0,311201.0,31120101.0,413 ,1268.4122022786585
20180526,1198.8,2060.0,2458539.0,5.0,110001.0,11000103.0,330 ,1268.4122022786585
20180526,1461.46,14624.0,21436915.5,17.0,110001.0,11000103.0,482 ,1268.4122022786585
20180526,1561.56,670.0,1049248.2,4.0,380201.0,38020101.0,619 ,1268.4122022786585
20180526,1611.61,120.0,193393.2,1.0,380201.0,38020101.0,701 ,1268.4122022786585
20180526,850.85,950.0,804195.0,3.0,380201.0,38020101.0,680 ,1268.4122022786585
20180526,1638.36,110.0,180680.5,5.0,311201.0,31120101.0,542 ,1268.4122022786585
20180526,1041.04,3602.0,3741738.0,18.0,110001.0,11000102.0,200 ,1268.4122022786585
20180526,1501.5,50.0,74925.0,1.0,240001.0,24000102.0,546 ,1268.4122022786585
20180526,769.23,400.0,308391.3,7.0,380303.0,38030302.0,637 ,1268.4122022786585
20180526,1181.18,380.0,447951.6,4.0,320201.0,32020102.0,469 ,1268.4122022786585
20180526,970.97,450.0,435564.0,5.0,380303.0,38030302.0,636 ,1268.4122022786585
20180526,1481.48,960.0,1421277.3,5.0,240001.0,24000102.0,580 ,1268.4122022786585
20180526,1128.87,2780.0,3143553.3,37.0,380303.0,38030302.0,641 ,1268.4122022786585
20180526,960.96,3916.0,3744951.3,44.0,380101.0,38010102.0,635 ,1268.4122022786585
20180526,1681.68,2925.0,4918914.0,10.0,110001.0,11000102.0,323 ,1268.4122022786585
20180526,1441.44,1880.0,2705891.4,36.0,240001.0,24000102.0,540 ,1268.4122022786585
20180526,1298.7,2320.0,3017979.0,8.0,230001.0,23000102.0,336 ,1268.4122022786585
20180526,800.8,1100.0,875574.7,9.0,250001.0,25000101.0,320 ,1268.4122022786585
20180526,699.3,430.0,303303.0,3.0,370101.0,37010103.0,780 ,1268.4122022786585
20180526,1368.63,30.0,41041.0,3.0,370101.0,37010103.0,791 ,1268.4122022786585
20180526,1088.91,576.0,625973.4,11.0,310101.0,31010101.0,742 ,1268.4122022786585
20180526,860.86,130.0,111688.2,2.0,380303.0,38030301.0,635 ,1268.4122022786585
20180526,1151.15,890.0,1026525.5,6.0,230001.0,23000102.0,323 ,1268.4122022786585
20180526,1041.04,220.0,229829.6,2.0,240001.0,24000102.0,542 ,1268.4122022786585
20180526,1221.22,1190.0,1449347.9,6.0,240001.0,24000102.0,590 ,1268.4122022786585
20180526,1138.86,200.0,228228.0,1.0,240001.0,24000102.0,590 ,1268.4122022786585
20180526,1121.12,290.0,325124.8,4.0,240001.0,24000102.0,520 ,1268.4122022786585
20180526,1398.6,200.0,279720.0,2.0,350301.0,35030102.0,500 ,1268.4122022786585
20180526,970.97,5670.0,5513780.7,32.0,240001.0,24000102.0,548 ,1268.4122022786585
20180526,1681.68,50.0,83916.0,3.0,320201.0,32020102.0,138 ,1268.4122022786585
20180526,3573.57,10.0,35656.308,1.0,380401.0,38040101.0,138 ,1268.4122022786585
20180526,1191.19,620.0,736462.8,6.0,380401.0,38040101.0,660 ,1268.4122022786585
20180526,1288.71,350.0,449550.0,5.0,370101.0,37010103.0,791 ,1268.4122022786585
20180526,1808.19,40.0,72492.42,1.0,330201.0,33020101.0,138 ,1268.4122022786585
20180526,889.11,924.0,819919.1,15.0,380101.0,38010102.0,641 ,1268.4122022786585
20180526,789.21,1480.0,1171327.5,7.0,240001.0,24000102.0,365 ,1268.4122022786585
20180526,1978.02,110.0,218017.8,1.0,380303.0,38030302.0,637 ,1268.4122022786585
20180526,1608.39,60.0,96876.78,2.0,350402.0,35040201.0,906 ,1268.4122022786585
20180526,650.65,320.0,207607.4,3.0,380303.0,38030302.0,667 ,1268.4122022786585
20180526,1098.9,1420.0,1561560.0,8.0,110001.0,11000102.0,302 ,1268.4122022786585
20180526,1218.78,670.0,817881.3,8.0,330201.0,33020102.0,380 ,1268.4122022786585
20180526,1008.99,580.0,584383.8,3.0,330201.0,33020102.0,369 ,1268.4122022786585
20180526,2032.03,10.0,20350.33,1.0,330201.0,33020102.0,636 ,1268.4122022786585
20180526,1348.65,2034.0,2738958.3,9.0,250003.0,25000301.0,339 ,1268.4122022786585
20180526,2142.14,30.0,64135.8,2.0,330201.0,33020102.0,636 ,1268.4122022786585
20180526,1248.75,230.0,287712.0,3.0,250003.0,25000301.0,580 ,1268.4122022786585
20180526,1258.74,770.0,971971.0,3.0,311201.0,31120101.0,449 ,1268.4122022786585
20180526,1151.15,6100.0,6994988.0,57.0,220001.0,22000104.0,716 ,1268.4122022786585
20180526,1248.75,9330.0,11630857.5,67.0,220001.0,22000104.0,718 ,1268.4122022786585
20180526,1098.9,3560.0,3904591.5,27.0,220001.0,22000104.0,760 ,1268.4122022786585
20180526,1108.89,760.0,844155.0,8.0,220001.0,22000104.0,711 ,1268.4122022786585
20180526,1598.4,7088.0,11344644.0,23.0,110001.0,11000105.0,336 ,1268.4122022786585
20180526,1078.92,153710.0,165705039.5,343.0,110001.0,11000105.0,330 ,1268.4122022786585
20180526,889.11,180.0,160839.0,4.0,220001.0,22000104.0,757 ,1268.4122022786585
20180526,1228.77,1410.0,1735533.8,12.0,210001.0,21000101.0,627 ,1268.4122022786585
20180526,710.71,450.0,321178.5,4.0,220001.0,22000101.0,718 ,1268.4122022786585
20180526,1548.45,10400.0,16149633.5,72.0,220001.0,22000101.0,742 ,1268.4122022786585
20180526,1478.52,170.0,252252.0,3.0,360301.0,36030102.0,556 ,1268.4122022786585
20180526,1448.55,100.0,145145.0,1.0,350301.0,35030102.0,580 ,1268.4122022786585
20180526,1521.52,1430.0,2176421.4,11.0,210009.0,21000901.0,920 ,1268.4122022786585
20180526,1201.2,200.0,239760.0,1.0,220001.0,22000104.0,903 ,1268.4122022786585
20180526,1288.71,700.0,904294.8,3.0,210001.0,21000103.0,627 ,1268.4122022786585
20180526,1381.38,1300.0,1786212.0,7.0,210001.0,21000103.0,637 ,1268.4122022786585
20180526,1051.05,1360.0,1429728.3,9.0,330201.0,33020102.0,367 ,1268.4122022786585
20180526,1121.12,340.0,380219.4,3.0,210001.0,21000103.0,902 ,1268.4122022786585
20180526,700.7,160.0,111888.0,1.0,110001.0,11000104.0,467 ,1268.4122022786585
20180526,1451.45,390.0,563935.5,6.0,110001.0,11000104.0,667 ,1268.4122022786585
20180526,990.99,2286.0,2259257.0,17.0,230001.0,23000103.0,314 ,1268.4122022786585
20180526,1361.36,200.0,271671.4,2.0,210001.0,21000103.0,712 ,1268.4122022786585
20180526,1801.8,300.0,539460.0,6.0,310401.0,31040105.0,323 ,1268.4122022786585
20180526,1271.27,390.0,495194.7,3.0,210001.0,21000103.0,770 ,1268.4122022786585
20180526,1538.46,8230.0,12663150.5,50.0,220001.0,22000104.0,742 ,1268.4122022786585
20180526,1201.2,500.0,599400.0,1.0,110008.0,11000803.0,___ ,1268.4122022786585
20180526,1698.3,350.0,594405.0,5.0,310401.0,31040101.0,542 ,1268.4122022786585
20180526,1451.45,6272.0,9119910.8,30.0,110008.0,11000801.0,482 ,1268.4122022786585
20180526,1781.78,120.0,213213.0,2.0,110001.0,11000102.0,255 ,1268.4122022786585
20180526,1568.43,2448.0,3834561.6,16.0,110008.0,11000801.0,487 ,1268.4122022786585
20180526,1298.7,1226.0,1591407.0,6.0,320301.0,32030101.0,469 ,1268.4122022786585
20180526,1138.86,310.0,353252.9,3.0,210009.0,21000902.0,621 ,1268.4122022786585
20180526,1288.71,5450.0,7019973.0,55.0,230001.0,23000102.0,742 ,1268.4122022786585
20180526,1341.34,21786.0,29260809.9,59.0,311201.0,31120103.0,471 ,1268.4122022786585
20180526,1598.4,130.0,207792.0,1.0,240004.0,24000402.0,590 ,1268.4122022786585
20180526,1581.58,2640.0,4172423.4,12.0,310901.0,31090101.0,472 ,1268.4122022786585
20180526,2297.7,50.0,114885.0,1.0,320301.0,32030101.0,482 ,1268.4122022786585
20180526,2297.7,100.0,229770.0,1.0,320301.0,32030101.0,627 ,1268.4122022786585
20180526,1598.4,40.0,64135.8,1.0,320101.0,32010102.0,464 ,1268.4122022786585
20180526,1038.96,260.0,271271.0,2.0,311201.0,31120103.0,320 ,1268.4122022786585
20180526,2217.78,1350.0,2991105.9,31.0,240004.0,24000402.0,540 ,1268.4122022786585
20180526,1251.25,120.0,150049.8,3.0,240004.0,24000402.0,545 ,1268.4122022786585
20180526,1998.0,435.0,869130.0,2.0,311201.0,31120103.0,471 ,1268.4122022786585
20180526,1311.31,1050.0,1374723.9,12.0,240004.0,24000402.0,506 ,1268.4122022786585
20180526,1688.31,50.0,84484.4,1.0,310401.0,31040105.0,138 ,1268.4122022786585
20180526,1381.38,280.0,385114.5,3.0,240004.0,24000402.0,540 ,1268.4122022786585
20180526,2167.83,730.0,1582915.5,4.0,240004.0,24000402.0,567 ,1268.4122022786585
20180526,1548.45,130.0,202202.0,3.0,311201.0,31120103.0,000 ,1268.4122022786585
20180526,1951.95,140.0,273273.0,1.0,240004.0,24000402.0,565 ,1268.4122022786585
20180526,809.19,602.0,490289.8,6.0,310901.0,31090101.0,450 ,1268.4122022786585
20180526,1048.95,3196.0,3351047.7,21.0,310901.0,31090101.0,456 ,1268.4122022786585
20180526,1408.59,110.0,154845.0,2.0,320301.0,32030101.0,482 ,1268.4122022786585
20180526,1148.85,120.0,137862.0,2.0,240004.0,24000402.0,520 ,1268.4122022786585
20180526,1018.98,1727.0,1756242.0,18.0,310901.0,31090101.0,425 ,1268.4122022786585
20180526,1561.56,18.0,27972.0,1.0,320301.0,32030101.0,627 ,1268.4122022786585
20180526,1278.72,1480.0,1890989.1,17.0,210001.0,21000101.0,716 ,1268.4122022786585
20180526,850.85,100.0,85014.9,3.0,371501.0,37150102.0,730 ,1268.4122022786585
20180526,1061.06,800.0,852351.5,6.0,311201.0,31120103.0,200 ,1268.4122022786585
20180526,1161.16,1000.0,1159458.3,10.0,240004.0,24000402.0,506 ,1268.4122022786585
20180526,1311.31,530.0,695803.5,3.0,110001.0,11000102.0,363 ,1268.4122022786585
20180526,1501.5,140.0,209790.0,1.0,230001.0,23000102.0,487 ,1268.4122022786585
20180526,1898.1,100.0,190190.0,1.0,320301.0,32030101.0,360 ,1268.4122022786585
20180526,1098.9,170.0,186813.0,1.0,110008.0,11000801.0,323 ,1268.4122022786585
20180526,1191.19,1890.0,2250248.0,11.0,311201.0,31120103.0,200 ,1268.4122022786585
20180526,1268.73,1190.0,1517616.1,7.0,320301.0,32030101.0,210 ,1268.4122022786585
20180526,1551.55,876.0,1356642.0,3.0,320301.0,32030101.0,360 ,1268.4122022786585
20180526,1448.55,640.0,929070.0,4.0,110001.0,11000102.0,255 ,1268.4122022786585
20180526,1701.7,600.0,1020978.0,2.0,110001.0,11000102.0,336 ,1268.4122022786585
20180526,1088.91,300.0,326173.5,3.0,340101.0,34010102.0,314 ,1268.4122022786585
20180526,1308.69,406.0,531468.0,5.0,110001.0,11000103.0,336 ,1268.4122022786585
20180526,1001.0,30.0,30030.0,1.0,350402.0,35040201.0,580 ,1268.4122022786585
20180526,1131.13,15.0,17017.0,1.0,230001.0,23000104.0,323 ,1268.4122022786585
20180526,1648.35,27912.0,46085868.0,42.0,110001.0,11000105.0,487 ,1268.4122022786585
20180526,1558.44,1500.0,2342340.0,10.0,110001.0,11000103.0,323 ,1268.4122022786585
20180526,1398.6,768.0,1080279.2,3.0,110008.0,11000801.0,132 ,1268.4122022786585
20180526,1198.8,1310.0,1570428.0,1.0,110001.0,11000102.0,660 ,1268.4122022786585
20180526,590.59,300.0,178378.2,4.0,240001.0,24000102.0,503 ,1268.4122022786585
20180526,2002.0,180.0,359789.85,2.0,310401.0,31040101.0,901 ,1268.4122022786585
20180526,949.05,80.0,75924.0,2.0,230001.0,23000104.0,320 ,1268.4122022786585
20180526,1201.2,150.0,180180.0,1.0,230001.0,23000104.0,323 ,1268.4122022786585
20180526,1151.15,4380.0,5038533.5,22.0,230001.0,23000104.0,336 ,1268.4122022786585
20180526,1248.75,500.0,624375.0,3.0,230001.0,23000104.0,330 ,1268.4122022786585
20180526,1491.49,2790.0,4141354.5,22.0,210001.0,21000101.0,637 ,1268.4122022786585
20180526,1441.44,110.0,158858.7,2.0,380401.0,38040101.0,660 ,1268.4122022786585
20180526,1471.47,1000.0,1471470.0,6.0,220001.0,22000103.0,712 ,1268.4122022786585
20180526,1408.59,490.0,691991.3,3.0,210001.0,21000101.0,660 ,1268.4122022786585
20180526,1191.19,430.0,510810.3,2.0,210001.0,21000103.0,678 ,1268.4122022786585
20180526,1101.1,800.0,882882.0,9.0,310401.0,31040105.0,456 ,1268.4122022786585
20180526,3143.14,200.0,627627.0,5.0,310401.0,31040105.0,431 ,1268.4122022786585
20180526,1248.75,1480.0,1841556.6,15.0,210009.0,21000903.0,635 ,1268.4122022786585
20180526,1038.96,180.0,186813.0,4.0,230001.0,23000102.0,323 ,1268.4122022786585
20180526,980.98,1512.0,1490489.0,12.0,310401.0,31040101.0,314 ,1268.4122022786585
20180526,1971.97,330.0,650109.24,3.0,240004.0,24000401.0,138 ,1268.4122022786585
20180526,1471.47,4790.0,7047040.0,41.0,210009.0,21000903.0,742 ,1268.4122022786585
20180526,1298.7,100.0,129870.0,1.0,210009.0,21000903.0,635 ,1268.4122022786585
20180526,1501.5,30.0,44885.07,2.0,320101.0,32010102.0,464 ,1268.4122022786585
20180526,1291.29,4220.0,5431563.0,35.0,210009.0,21000903.0,716 ,1268.4122022786585
20180526,1321.32,820.0,1084414.5,2.0,210009.0,21000903.0,757 ,1268.4122022786585
20180526,3003.0,75.0,225225.0,1.0,220001.0,22000104.0,903 ,1268.4122022786585
20180526,1678.32,570.0,956956.0,4.0,230001.0,23000102.0,323 ,1268.4122022786585
20180526,1351.35,2020.0,2732764.5,15.0,310401.0,31040105.0,486 ,1268.4122022786585
20180526,1418.58,1950.0,2762259.5,19.0,310101.0,31010103.0,456 ,1268.4122022786585
20180526,1408.59,544.0,769168.4,1.0,110008.0,11000801.0,340 ,1268.4122022786585
20180526,949.05,6320.0,5989504.5,30.0,110008.0,11000801.0,417 ,1268.4122022786585
20180526,1078.92,600.0,649350.0,4.0,240004.0,24000403.0,595 ,1268.4122022786585
20180526,1261.26,270.0,340039.7,5.0,210001.0,21000102.0,637 ,1268.4122022786585
20180526,1248.75,150.0,188188.0,2.0,110008.0,11000801.0,323 ,1268.4122022786585
20180526,1491.49,1380.0,2054243.7,13.0,210001.0,21000102.0,600 ,1268.4122022786585
20180526,1358.64,1410.0,1922076.0,3.0,311201.0,31120101.0,330 ,1268.4122022786585
