datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180525,200.2,980.0,199100.7,5.0,240001.0,24000102.0,536 ,1409.9030050467795
20180525,200.2,800.0,159840.0,6.0,240001.0,24000103.0,536 ,1409.9030050467795
20180525,1221.22,2250.0,2742940.2,18.0,310101.0,31010103.0,469 ,1409.9030050467795
20180525,1738.26,4410.0,7659832.5,22.0,110001.0,11000104.0,320 ,1409.9030050467795
20180525,880.88,20360.0,18033015.0,96.0,110001.0,11000104.0,469 ,1409.9030050467795
20180525,490.49,470.0,229229.0,2.0,110001.0,11000104.0,469 ,1409.9030050467795
20180525,940.94,3600.0,3394090.7,13.0,240001.0,24000102.0,469 ,1409.9030050467795
20180525,1178.82,4620.0,5441235.8,37.0,240001.0,24000103.0,536 ,1409.9030050467795
20180525,1901.9,10.0,18931.05,1.0,350402.0,35040201.0,906 ,1409.9030050467795
20180525,1201.2,270.0,322477.2,6.0,380303.0,38030301.0,760 ,1409.9030050467795
20180525,750.75,1440.0,1081080.0,5.0,230001.0,23000103.0,469 ,1409.9030050467795
20180525,999.0,1000.0,999000.0,1.0,371501.0,37150101.0,730 ,1409.9030050467795
20180525,1388.61,1300.0,1810587.6,16.0,330201.0,33020102.0,380 ,1409.9030050467795
20180525,1901.9,10050.0,19108872.0,21.0,110001.0,11000104.0,585 ,1409.9030050467795
20180525,4704.7,40.0,187812.0,1.0,110001.0,11000101.0,469 ,1409.9030050467795
20180525,1348.65,5750.0,7780773.0,19.0,110001.0,11000105.0,320 ,1409.9030050467795
20180525,1961.96,5650.0,11080069.0,22.0,110001.0,11000104.0,320 ,1409.9030050467795
20180525,969.03,3590.0,3472224.3,24.0,360301.0,36030102.0,526 ,1409.9030050467795
20180525,1288.71,4600.0,5917077.0,18.0,311201.0,31120106.0,343 ,1409.9030050467795
20180525,1171.17,7950.0,9341832.5,34.0,380201.0,38020102.0,469 ,1409.9030050467795
20180525,1908.09,10.0,19050.93,1.0,320101.0,32010102.0,901 ,1409.9030050467795
20180525,1881.88,3020.0,5671165.5,18.0,230001.0,23000104.0,340 ,1409.9030050467795
20180525,1691.69,200.0,337262.4,1.0,330101.0,33010101.0,901 ,1409.9030050467795
20180525,4595.4,10.0,46046.0,1.0,330201.0,33020101.0,901 ,1409.9030050467795
20180525,3883.88,594.0,2306304.0,2.0,110001.0,11000105.0,526 ,1409.9030050467795
20180525,2242.24,14080.0,31475493.0,28.0,110001.0,11000105.0,343 ,1409.9030050467795
20180525,1311.31,9280.0,12134353.5,26.0,110001.0,11000105.0,467 ,1409.9030050467795
20180525,2622.62,100.0,262762.5,1.0,310401.0,31040101.0,576 ,1409.9030050467795
20180525,1678.32,6710.0,11281270.0,19.0,240001.0,24000103.0,526 ,1409.9030050467795
20180525,519.48,1680.0,881617.5,10.0,311201.0,31120101.0,570 ,1409.9030050467795
20180525,1581.58,360.0,567567.0,1.0,310401.0,31040101.0,343 ,1409.9030050467795
20180525,950.95,4200.0,4006002.0,24.0,311201.0,31120101.0,469 ,1409.9030050467795
20180525,1838.16,20.0,36786.75,2.0,320201.0,32020102.0,138 ,1409.9030050467795
20180526,969.03,7550.0,7323816.5,28.0,110001.0,11000105.0,369 ,1400.6863452759478
20180526,799.2,9100.0,7305197.9,50.0,220001.0,22000104.0,469 ,1400.6863452759478
20180526,2067.93,6500.0,13440927.5,15.0,110001.0,11000104.0,565 ,1400.6863452759478
20180526,1258.74,5790.0,7305687.0,18.0,110001.0,11000105.0,320 ,1400.6863452759478
20180526,1358.64,150.0,204545.25,1.0,310401.0,31040101.0,546 ,1400.6863452759478
20180526,1641.64,6920.0,11323964.7,24.0,240001.0,24000103.0,526 ,1400.6863452759478
20180526,1891.89,5810.0,10985603.4,13.0,240004.0,24000401.0,536 ,1400.6863452759478
20180526,1398.6,190.0,265734.0,1.0,210009.0,21000901.0,469 ,1400.6863452759478
20180526,2132.13,14080.0,30078048.0,28.0,110001.0,11000105.0,343 ,1400.6863452759478
20180526,790.79,80.0,63063.0,2.0,110008.0,11000801.0,343 ,1400.6863452759478
20180526,1201.2,220.0,263763.5,6.0,230003.0,23000301.0,320 ,1400.6863452759478
20180526,669.33,5060.0,3400596.0,32.0,110001.0,11000104.0,469 ,1400.6863452759478
20180526,1668.33,3610.0,6035529.5,21.0,240001.0,24000101.0,526 ,1400.6863452759478
20180526,1398.6,500.0,700700.0,1.0,110008.0,11000803.0,___ ,1400.6863452759478
20180526,1011.01,3600.0,3644641.0,24.0,220001.0,22000103.0,469 ,1400.6863452759478
20180526,1068.93,700.0,750549.8,12.0,380303.0,38030301.0,526 ,1400.6863452759478
20180526,1411.41,3520.0,4972522.5,16.0,311201.0,31120106.0,469 ,1400.6863452759478
20180526,1198.8,4200.0,5052847.8,21.0,360301.0,36030102.0,526 ,1400.6863452759478
20180526,1391.39,4960.0,6897295.8,25.0,240001.0,24000102.0,526 ,1400.6863452759478
20180526,1541.54,9630.0,14881366.5,35.0,110001.0,11000105.0,526 ,1400.6863452759478
20180526,620.62,530.0,326826.5,2.0,210009.0,21000903.0,612 ,1400.6863452759478
20180526,1118.88,3000.0,3360036.6,25.0,250003.0,25000301.0,467 ,1400.6863452759478
20180526,4604.6,10.0,46046.0,1.0,330201.0,33020101.0,901 ,1400.6863452759478
20180526,589.41,1200.0,709290.0,11.0,230001.0,23000103.0,469 ,1400.6863452759478
20180526,2072.07,2100.0,4359855.5,13.0,380101.0,38010102.0,526 ,1400.6863452759478
20180526,1321.32,4200.0,5555149.6,29.0,370101.0,37010102.0,576 ,1400.6863452759478
20180526,889.11,3750.0,3335332.0,21.0,110008.0,11000801.0,469 ,1400.6863452759478
20180526,1028.97,7070.0,7290302.4,18.0,210001.0,21000102.0,536 ,1400.6863452759478
20180526,1001.0,5870.0,5886507.6,14.0,240004.0,24000401.0,502 ,1400.6863452759478
20180526,1121.12,3360.0,3761135.1,23.0,210009.0,21000901.0,565 ,1400.6863452759478
20180526,1188.81,400.0,477777.3,6.0,330201.0,33020102.0,380 ,1400.6863452759478
20180526,1268.73,3110.0,3947248.8,27.0,380101.0,38010102.0,469 ,1400.6863452759478
20180526,1528.47,6150.0,9404294.9,28.0,210009.0,21000903.0,585 ,1400.6863452759478
20180526,860.86,5040.0,4356452.1,13.0,210009.0,21000903.0,469 ,1400.6863452759478
20180526,1051.05,4020.0,4217713.5,19.0,110008.0,11000801.0,343 ,1400.6863452759478
20180526,2097.9,20.0,42042.0,2.0,340101.0,34010102.0,901 ,1400.6863452759478
20180526,1218.78,2250.0,2737835.1,18.0,250003.0,25000301.0,380 ,1400.6863452759478
20180526,1178.82,450.0,533032.5,3.0,350101.0,35010101.0,573 ,1400.6863452759478
20180526,1481.48,6210.0,9218409.2,28.0,311201.0,31120103.0,471 ,1400.6863452759478
20180526,1358.64,250.0,340459.2,9.0,380303.0,38030301.0,760 ,1400.6863452759478
20180526,1381.38,3000.0,4139056.8,13.0,240001.0,24000102.0,534 ,1400.6863452759478
20180526,1141.14,4070.0,4643538.9,20.0,210001.0,21000101.0,526 ,1400.6863452759478
20180526,1768.23,9310.0,16486470.0,23.0,220001.0,22000103.0,526 ,1400.6863452759478
20180526,1111.11,5120.0,5670264.6,15.0,240004.0,24000401.0,530 ,1400.6863452759478
20180526,300.3,800.0,240240.0,1.0,240001.0,24000103.0,536 ,1400.6863452759478
20180526,1161.16,9750.0,11291697.0,25.0,110001.0,11000101.0,467 ,1400.6863452759478
20180526,2802.8,50.0,139660.2,2.0,350402.0,35040201.0,906 ,1400.6863452759478
20180526,4055.94,5.0,20300.28,1.0,210009.0,21000901.0,902 ,1400.6863452759478
20180526,810.81,1360.0,1098197.1,13.0,210001.0,21000103.0,906 ,1400.6863452759478
20180526,1978.02,40.0,79045.875,3.0,330101.0,33010101.0,138 ,1400.6863452759478
20180526,1171.17,8380.0,9846336.5,42.0,240001.0,24000103.0,534 ,1400.6863452759478
20180526,1258.74,6260.0,7860831.3,27.0,210001.0,21000101.0,469 ,1400.6863452759478
20180526,810.81,1700.0,1371770.4,11.0,220001.0,22000105.0,750 ,1400.6863452759478
20180526,1301.3,4320.0,5614308.7,24.0,380201.0,38020101.0,576 ,1400.6863452759478
20180526,1301.3,150.0,194805.0,2.0,310901.0,31090101.0,901 ,1400.6863452759478
20180526,1398.6,2750.0,3851944.2,17.0,250001.0,25000102.0,469 ,1400.6863452759478
20180526,1811.81,8000.0,14485471.0,27.0,210001.0,21000101.0,902 ,1400.6863452759478
20180526,809.19,3600.0,2912809.9,13.0,210001.0,21000101.0,465 ,1400.6863452759478
20180526,1118.88,7120.0,7939053.0,24.0,210009.0,21000903.0,534 ,1400.6863452759478
20180526,1981.98,10000.0,19836316.5,35.0,240004.0,24000402.0,526 ,1400.6863452759478
20180526,909.09,2880.0,2616614.0,14.0,230001.0,23000103.0,469 ,1400.6863452759478
20180526,1238.76,220.0,272272.0,3.0,340101.0,34010102.0,330 ,1400.6863452759478
20180526,1238.76,5040.0,6258435.3,18.0,220001.0,22000104.0,585 ,1400.6863452759478
20180526,719.28,400.0,287787.5,3.0,110001.0,11000102.0,469 ,1400.6863452759478
20180526,869.13,5000.0,4371266.9,12.0,210001.0,21000102.0,526 ,1400.6863452759478
20180526,1861.86,190.0,354354.0,2.0,320301.0,32030101.0,343 ,1400.6863452759478
20180526,1578.42,1100.0,1731267.0,7.0,360301.0,36030102.0,536 ,1400.6863452759478
20180526,3626.37,20.0,72500.427,2.0,380201.0,38020101.0,138 ,1400.6863452759478
20180526,1241.24,3420.0,4223572.2,13.0,240004.0,24000401.0,534 ,1400.6863452759478
20180526,1288.71,470.0,607292.1,5.0,370401.0,37040102.0,757 ,1400.6863452759478
20180526,1601.6,4320.0,6908401.5,22.0,240001.0,24000103.0,585 ,1400.6863452759478
20180526,1478.52,7060.0,10477112.4,20.0,220001.0,22000104.0,526 ,1400.6863452759478
20180526,2217.78,200.0,443443.0,4.0,240004.0,24000403.0,415 ,1400.6863452759478
20180526,2042.04,10.0,20379.6,1.0,380303.0,38030302.0,901 ,1400.6863452759478
20180526,1428.57,1500.0,2153651.5,20.0,311201.0,31120101.0,513 ,1400.6863452759478
20180526,2657.34,10.0,26651.625,1.0,330201.0,33020101.0,138 ,1400.6863452759478
20180526,660.66,40.0,26426.4,2.0,340101.0,34010102.0,330 ,1400.6863452759478
20180526,3266.73,383.0,1253014.763,4.0,210009.0,21000901.0,902 ,1400.6863452759478
20180526,1281.28,400.0,513012.5,3.0,370401.0,37040102.0,760 ,1400.6863452759478
20180526,2472.47,30.0,73926.0,2.0,340101.0,34010102.0,901 ,1400.6863452759478
20180526,740.74,440.0,327327.0,5.0,110001.0,11000102.0,356 ,1400.6863452759478
20180526,2597.4,50.0,129870.0,1.0,370101.0,37010103.0,791 ,1400.6863452759478
20180526,1948.05,3520.0,6861132.0,35.0,230003.0,23000303.0,526 ,1400.6863452759478
20180526,1478.52,7560.0,11200288.5,35.0,110001.0,11000104.0,340 ,1400.6863452759478
20180526,2232.23,20.0,44617.338,1.0,350301.0,35030101.0,138 ,1400.6863452759478
20180526,450.45,800.0,360360.0,1.0,240001.0,24000101.0,536 ,1400.6863452759478
20180526,979.02,500.0,490490.0,8.0,230003.0,23000303.0,343 ,1400.6863452759478
20180526,3996.0,30.0,119880.0,1.0,110001.0,11000101.0,469 ,1400.6863452759478
20180526,1931.93,3520.0,6787280.5,26.0,110008.0,11000803.0,487 ,1400.6863452759478
20180526,1641.64,14580.0,23813163.0,35.0,110001.0,11000104.0,585 ,1400.6863452759478
20180526,1041.04,8500.0,8850640.5,43.0,110001.0,11000101.0,469 ,1400.6863452759478
20180526,519.48,1200.0,620620.0,6.0,250001.0,25000102.0,536 ,1400.6863452759478
20180526,1148.85,5880.0,6738754.5,28.0,220001.0,22000103.0,576 ,1400.6863452759478
20180526,689.31,1070.0,734265.0,17.0,230001.0,23000103.0,343 ,1400.6863452759478
20180526,1678.32,200.0,336336.0,1.0,310401.0,31040101.0,469 ,1400.6863452759478
20180526,1178.82,430.0,506493.0,11.0,250003.0,25000301.0,380 ,1400.6863452759478
20180526,600.6,660.0,393393.0,3.0,210009.0,21000902.0,600 ,1400.6863452759478
20180526,1521.52,300.0,456543.0,6.0,330101.0,33010101.0,360 ,1400.6863452759478
20180526,780.78,720.0,559440.0,4.0,220001.0,22000103.0,585 ,1400.6863452759478
20180526,2942.94,30.0,88228.14,1.0,350101.0,35010101.0,138 ,1400.6863452759478
20180526,1098.9,1240.0,1363035.6,20.0,350101.0,35010101.0,567 ,1400.6863452759478
20180526,1878.12,130.0,244764.99,3.0,320101.0,32010102.0,901 ,1400.6863452759478
20180526,1311.31,2800.0,3671668.0,20.0,230003.0,23000302.0,469 ,1400.6863452759478
20180526,2067.93,3600.0,7444248.3,24.0,250003.0,25000302.0,585 ,1400.6863452759478
20180526,1891.89,2130.0,4019676.3,2.0,240004.0,24000401.0,906 ,1400.6863452759478
20180526,1188.81,260.0,309290.4,4.0,250003.0,25000302.0,676 ,1400.6863452759478
20180526,1518.48,3790.0,5767227.0,28.0,210009.0,21000902.0,600 ,1400.6863452759478
20180526,4704.7,30.0,140859.0,1.0,110001.0,11000101.0,469 ,1400.6863452759478
20180526,339.66,2770.0,949949.0,7.0,220001.0,22000103.0,570 ,1400.6863452759478
20180526,1838.16,5760.0,10607182.2,30.0,250001.0,25000101.0,585 ,1400.6863452759478
20180526,1638.36,3520.0,5780775.0,30.0,230001.0,23000103.0,526 ,1400.6863452759478
20180526,2652.65,20.0,53115.062,1.0,350301.0,35030101.0,138 ,1400.6863452759478
20180526,1811.81,50.0,90390.3,3.0,320201.0,32020102.0,138 ,1400.6863452759478
20180526,1708.29,600.0,1027671.3,7.0,310401.0,31040105.0,138 ,1400.6863452759478
20180526,1708.29,100.0,170529.3,4.0,320101.0,32010102.0,138 ,1400.6863452759478
20180526,1628.37,9630.0,15744729.0,34.0,110001.0,11000104.0,526 ,1400.6863452759478
20180526,1401.4,7000.0,9823167.0,23.0,110001.0,11000105.0,570 ,1400.6863452759478
20180526,1598.4,1910.0,3049546.5,20.0,230001.0,23000103.0,456 ,1400.6863452759478
20180526,1568.43,15190.0,23863339.5,36.0,110001.0,11000104.0,343 ,1400.6863452759478
20180526,2302.3,310.0,713713.0,6.0,320301.0,32030101.0,546 ,1400.6863452759478
20180526,2367.63,90.0,213213.0,3.0,320301.0,32030101.0,343 ,1400.6863452759478
20180526,2097.9,40.0,84084.0,1.0,320201.0,32020102.0,138 ,1400.6863452759478
20180526,539.46,50.0,27027.0,2.0,230001.0,23000104.0,343 ,1400.6863452759478
20180526,250.25,10.0,2497.5,1.0,371501.0,37150102.0,730 ,1400.6863452759478
20180526,1801.8,10000.0,17996485.5,57.0,210009.0,21000901.0,526 ,1400.6863452759478
20180526,910.91,1670.0,1521520.0,13.0,240001.0,24000102.0,536 ,1400.6863452759478
20180526,1431.43,8950.0,12756131.1,28.0,240004.0,24000402.0,536 ,1400.6863452759478
20180526,3603.6,10.0,36036.0,1.0,330201.0,33020102.0,469 ,1400.6863452759478
20180527,1521.52,4500.0,6841152.0,22.0,110001.0,11000104.0,320 ,1360.5875700621943
20180527,1088.91,5140.0,5605299.7,16.0,240004.0,24000402.0,536 ,1360.5875700621943
20180527,1761.76,6000.0,10575414.0,24.0,210009.0,21000903.0,526 ,1360.5875700621943
20180527,1341.34,5320.0,7133926.8,20.0,220001.0,22000104.0,526 ,1360.5875700621943
20180527,4025.97,50.0,201601.4,1.0,250003.0,25000301.0,343 ,1360.5875700621943
20180527,1401.4,750.0,1054353.3,15.0,370401.0,37040102.0,750 ,1360.5875700621943
20180527,1011.01,3670.0,3714711.0,23.0,230003.0,23000302.0,570 ,1360.5875700621943
20180527,1131.13,7790.0,8770221.0,35.0,380201.0,38020102.0,469 ,1360.5875700621943
20180527,1831.83,220.0,402606.99,4.0,330101.0,33010101.0,138 ,1360.5875700621943
20180527,920.92,4780.0,4377118.5,28.0,110008.0,11000801.0,469 ,1360.5875700621943
20180527,709.29,3820.0,2720776.5,24.0,220001.0,22000104.0,469 ,1360.5875700621943
20180527,1661.66,5040.0,8368860.5,21.0,220001.0,22000103.0,585 ,1360.5875700621943
20180527,1381.38,1340.0,1856654.8,7.0,370401.0,37040102.0,760 ,1360.5875700621943
20180527,1821.82,200.0,363763.4,1.0,320101.0,32010102.0,138 ,1360.5875700621943
20180527,1331.33,8310.0,11039028.0,22.0,110001.0,11000105.0,570 ,1360.5875700621943
20180527,1721.72,50.0,85764.15,1.0,320101.0,32010102.0,901 ,1360.5875700621943
20180527,850.85,140.0,119119.0,3.0,110008.0,11000801.0,343 ,1360.5875700621943
20180527,1221.22,6030.0,7327864.8,25.0,240001.0,24000103.0,536 ,1360.5875700621943
20180527,869.13,170.0,147352.5,4.0,340101.0,34010102.0,330 ,1360.5875700621943
20180527,1731.73,9620.0,16629453.9,49.0,250001.0,25000101.0,343 ,1360.5875700621943
20180527,1488.51,3150.0,4685280.6,18.0,240001.0,24000102.0,340 ,1360.5875700621943
20180527,1601.6,2380.0,3794901.3,15.0,310401.0,31040101.0,469 ,1360.5875700621943
20180527,1558.44,5750.0,8961652.7,26.0,210009.0,21000903.0,585 ,1360.5875700621943
20180527,1498.5,80.0,120120.0,1.0,320301.0,32030101.0,343 ,1360.5875700621943
20180527,739.26,640.0,471270.8,3.0,350301.0,35030102.0,500 ,1360.5875700621943
20180527,1538.46,2880.0,4421574.0,18.0,230001.0,23000102.0,570 ,1360.5875700621943
20180527,980.98,3600.0,3547544.0,25.0,311201.0,31120101.0,469 ,1360.5875700621943
20180527,300.3,610.0,183816.0,5.0,240001.0,24000101.0,536 ,1360.5875700621943
20180527,1228.77,3000.0,3698194.5,16.0,110008.0,11000803.0,380 ,1360.5875700621943
20180527,709.29,1200.0,850748.4,11.0,380201.0,38020101.0,750 ,1360.5875700621943
20180527,1048.95,3000.0,3155652.5,17.0,110008.0,11000803.0,369 ,1360.5875700621943
20180527,1228.77,5220.0,6421472.1,37.0,240001.0,24000103.0,534 ,1360.5875700621943
20180527,1001.0,5340.0,5314779.9,14.0,240004.0,24000401.0,530 ,1360.5875700621943
20180527,1031.03,9240.0,9477513.0,26.0,110001.0,11000105.0,467 ,1360.5875700621943
20180527,1828.17,5650.0,10316673.0,22.0,110001.0,11000104.0,320 ,1360.5875700621943
20180527,2637.36,20.0,52817.13,1.0,350301.0,35030101.0,138 ,1360.5875700621943
20180527,1081.08,5390.0,5837331.5,23.0,311201.0,31120106.0,469 ,1360.5875700621943
20180527,1798.2,14150.0,25560034.5,55.0,220001.0,22000103.0,526 ,1360.5875700621943
20180527,789.21,6360.0,4999995.0,26.0,110001.0,11000101.0,469 ,1360.5875700621943
20180527,1531.53,9630.0,14788774.0,35.0,110001.0,11000104.0,526 ,1360.5875700621943
20180527,1311.31,170.0,222444.222,3.0,310901.0,31090101.0,901 ,1360.5875700621943
20180527,870.87,2490.0,2175173.0,10.0,380201.0,38020101.0,536 ,1360.5875700621943
20180527,1811.81,2800.0,5050444.5,29.0,110008.0,11000802.0,320 ,1360.5875700621943
20180527,879.12,2880.0,2543154.3,13.0,370101.0,37010103.0,760 ,1360.5875700621943
20180527,2077.92,130.0,269730.0,2.0,320301.0,32030101.0,565 ,1360.5875700621943
20180527,3816.18,60.0,229270.5,1.0,380303.0,38030302.0,901 ,1360.5875700621943
20180527,2682.68,170.0,455494.05,4.0,350402.0,35040201.0,906 ,1360.5875700621943
20180527,1028.97,2200.0,2267730.0,13.0,240004.0,24000402.0,585 ,1360.5875700621943
20180527,1618.38,4400.0,7120613.5,33.0,311201.0,31120101.0,526 ,1360.5875700621943
20180527,540.54,120.0,64935.0,4.0,380303.0,38030302.0,641 ,1360.5875700621943
20180527,1801.8,2640.0,4764760.0,14.0,110008.0,11000801.0,343 ,1360.5875700621943
20180527,920.92,4550.0,4172168.0,15.0,110001.0,11000105.0,369 ,1360.5875700621943
20180527,1048.95,4130.0,4348444.1,13.0,240004.0,24000401.0,534 ,1360.5875700621943
20180527,589.41,4830.0,2855853.0,10.0,110001.0,11000104.0,469 ,1360.5875700621943
20180527,370.37,310.0,113886.0,3.0,360301.0,36030102.0,548 ,1360.5875700621943
20180527,1648.35,5130.0,8467623.9,17.0,210001.0,21000101.0,526 ,1360.5875700621943
20180527,620.62,60.0,37162.8,3.0,380303.0,38030302.0,641 ,1360.5875700621943
20180527,1428.57,3990.0,5699193.5,27.0,240001.0,24000101.0,526 ,1360.5875700621943
20180527,1018.98,3510.0,3580076.5,25.0,110001.0,11000102.0,469 ,1360.5875700621943
20180527,1481.48,12270.0,18139842.0,39.0,220001.0,22000103.0,469 ,1360.5875700621943
20180527,1868.13,50.0,93356.55,3.0,320201.0,32020102.0,138 ,1360.5875700621943
20180527,659.34,7200.0,4765529.7,16.0,240001.0,24000102.0,469 ,1360.5875700621943
20180527,2222.22,620.0,1378276.9,5.0,310401.0,31040105.0,138 ,1360.5875700621943
20180527,1178.82,800.0,942057.0,6.0,230001.0,23000102.0,343 ,1360.5875700621943
20180527,1211.21,520.0,626472.9,9.0,380303.0,38030301.0,526 ,1360.5875700621943
20180527,1658.34,3150.0,5230725.5,17.0,240001.0,24000102.0,340 ,1360.5875700621943
20180527,1648.35,13300.0,21978156.2,43.0,210001.0,21000101.0,902 ,1360.5875700621943
20180527,1501.5,9630.0,14420406.0,33.0,110001.0,11000105.0,526 ,1360.5875700621943
20180527,1021.02,6740.0,6883609.5,27.0,110001.0,11000105.0,469 ,1360.5875700621943
20180527,419.58,90.0,37762.2,1.0,370401.0,37040101.0,760 ,1360.5875700621943
20180527,500.5,1290.0,639639.0,6.0,250001.0,25000102.0,536 ,1360.5875700621943
20180527,149.85,670.0,100600.5,6.0,240001.0,24000101.0,536 ,1360.5875700621943
20180527,1121.12,30.0,33717.684,1.0,350301.0,35030102.0,138 ,1360.5875700621943
20180527,1178.82,3000.0,3546949.5,22.0,311201.0,31120103.0,471 ,1360.5875700621943
20180527,2007.99,30.0,60344.595,1.0,350301.0,35030101.0,138 ,1360.5875700621943
20180527,1111.11,5040.0,5604699.1,18.0,220001.0,22000104.0,585 ,1360.5875700621943
20180527,1158.84,14280.0,16548331.8,41.0,110001.0,11000104.0,469 ,1360.5875700621943
20180527,1238.76,5640.0,7020113.1,15.0,220001.0,22000104.0,536 ,1360.5875700621943
20180527,1128.87,7910.0,8938053.0,32.0,240001.0,24000102.0,526 ,1360.5875700621943
20180527,2452.45,20.0,48941.01,1.0,330201.0,33020101.0,138 ,1360.5875700621943
20180527,199.8,40.0,8008.0,1.0,380303.0,38030302.0,449 ,1360.5875700621943
20180527,1231.23,120.0,148047.9,4.0,330201.0,33020101.0,380 ,1360.5875700621943
20180527,1438.56,7610.0,10934323.4,24.0,210001.0,21000102.0,536 ,1360.5875700621943
20180527,1438.56,18660.0,26803669.5,49.0,110001.0,11000104.0,343 ,1360.5875700621943
20180527,940.94,340.0,319319.0,4.0,340101.0,34010102.0,901 ,1360.5875700621943
20180527,879.12,220.0,193193.0,4.0,230003.0,23000303.0,343 ,1360.5875700621943
20180527,1741.74,5980.0,10383006.6,14.0,240004.0,24000401.0,536 ,1360.5875700621943
20180527,1468.53,4220.0,6220214.0,50.0,210009.0,21000902.0,600 ,1360.5875700621943
20180527,1598.4,10.0,16033.95,1.0,330201.0,33020102.0,469 ,1360.5875700621943
20180527,1621.62,9860.0,15989594.4,25.0,210001.0,21000101.0,536 ,1360.5875700621943
20180527,1208.79,70.0,84315.6,2.0,370401.0,37040102.0,760 ,1360.5875700621943
20180527,1941.94,4400.0,8539731.2,36.0,250001.0,25000101.0,526 ,1360.5875700621943
20180527,1251.25,1510.0,1891506.6,15.0,250001.0,25000102.0,570 ,1360.5875700621943
20180527,1488.51,325.0,483416.1,6.0,330101.0,33010101.0,360 ,1360.5875700621943
20180527,1881.88,5880.0,11056932.0,49.0,380303.0,38030302.0,960 ,1360.5875700621943
20180527,2502.5,20.0,50050.0,1.0,320301.0,32030101.0,565 ,1360.5875700621943
20180527,1001.0,1500.0,1501500.0,1.0,371501.0,37150101.0,730 ,1360.5875700621943
20180527,300.3,2200.0,662137.2,8.0,240004.0,24000403.0,536 ,1360.5875700621943
20180527,1741.74,11760.0,20546526.0,21.0,220001.0,22000104.0,526 ,1360.5875700621943
20180527,990.99,3940.0,3885111.0,19.0,110001.0,11000102.0,220 ,1360.5875700621943
20180527,809.19,720.0,583416.0,11.0,240001.0,24000101.0,500 ,1360.5875700621943
20180527,1961.96,3520.0,6898391.5,23.0,311201.0,31120103.0,343 ,1360.5875700621943
20180527,299.7,20.0,5994.0,1.0,380303.0,38030302.0,641 ,1360.5875700621943
20180527,1381.38,110.0,151751.6,4.0,330201.0,33020102.0,380 ,1360.5875700621943
20180527,219.78,390.0,86813.1,4.0,240004.0,24000402.0,536 ,1360.5875700621943
20180527,1761.76,40.0,70329.6,2.0,210009.0,21000901.0,910 ,1360.5875700621943
20180527,1371.37,8950.0,12249438.3,41.0,240001.0,24000103.0,526 ,1360.5875700621943
20180527,1418.58,3520.0,4999995.0,17.0,110001.0,11000101.0,469 ,1360.5875700621943
20180527,1651.65,1260.0,2082580.5,14.0,110001.0,11000101.0,343 ,1360.5875700621943
20180527,1451.45,310.0,449050.5,1.0,350101.0,35010101.0,567 ,1360.5875700621943
20180527,890.89,130.0,115584.3,2.0,340101.0,34010102.0,330 ,1360.5875700621943
20180527,1301.3,1030.0,1338337.0,12.0,210001.0,21000103.0,906 ,1360.5875700621943
20180527,1721.72,810.0,1392206.4,10.0,350101.0,35010101.0,567 ,1360.5875700621943
20180527,4004.0,10.0,39960.0,1.0,110001.0,11000101.0,469 ,1360.5875700621943
20180527,1241.24,5544.0,6849243.9,14.0,110001.0,11000102.0,570 ,1360.5875700621943
20180527,1841.84,140.0,257257.0,6.0,320301.0,32030101.0,546 ,1360.5875700621943
20180527,2287.71,400.0,915915.0,8.0,240004.0,24000403.0,415 ,1360.5875700621943
20180527,2072.07,10000.0,20712566.7,33.0,240004.0,24000402.0,526 ,1360.5875700621943
20180527,1318.68,3310.0,4370125.5,27.0,210009.0,21000901.0,570 ,1360.5875700621943
20180527,769.23,800.0,615384.0,4.0,230001.0,23000103.0,356 ,1360.5875700621943
20180527,939.06,5630.0,5325320.0,46.0,360301.0,36030102.0,526 ,1360.5875700621943
20180528,3043.04,20.0,60665.274,1.0,310901.0,31090101.0,901 ,1239.1776948608565
20180528,1271.27,7920.0,10049740.2,26.0,210009.0,21000903.0,585 ,1239.1776948608565
20180528,769.23,5740.0,4447242.8,15.0,240004.0,24000401.0,530 ,1239.1776948608565
20180528,719.28,5160.0,3712308.6,16.0,210009.0,21000903.0,469 ,1239.1776948608565
20180528,2547.45,10.0,25470.504,1.0,350301.0,35030101.0,138 ,1239.1776948608565
20180528,2942.94,30.0,88198.713,1.0,380201.0,38020101.0,138 ,1239.1776948608565
20180528,949.05,310.0,294804.9,2.0,330101.0,33010101.0,369 ,1239.1776948608565
20180528,700.7,5480.0,3832128.3,14.0,240004.0,24000401.0,502 ,1239.1776948608565
20180528,2797.2,10.0,27932.04,1.0,350402.0,35040201.0,906 ,1239.1776948608565
20180528,1121.12,620.0,695104.2,8.0,380303.0,38030301.0,526 ,1239.1776948608565
20180528,630.63,1220.0,772671.9,6.0,250001.0,25000102.0,536 ,1239.1776948608565
20180528,1401.4,110.0,153646.2,3.0,350101.0,35010101.0,561 ,1239.1776948608565
20180528,700.7,2520.0,1750747.5,11.0,110008.0,11000801.0,570 ,1239.1776948608565
20180528,1458.54,5150.0,7515477.0,26.0,210009.0,21000902.0,600 ,1239.1776948608565
20180528,1398.6,140.0,195079.725,3.0,330201.0,33020102.0,469 ,1239.1776948608565
