datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,1721.72,4000.0,6894787.9,9.0,220001.0,22000105.0,627 ,1483.1008103044308
20180527,1958.04,280.0,548848.3,4.0,320101.0,32010102.0,901 ,1483.1008103044308
20180527,1998.0,10.0,20020.0,1.0,230001.0,23000103.0,320 ,1483.1008103044308
20180527,1178.82,6000.0,7069023.9,6.0,220001.0,22000104.0,730 ,1483.1008103044308
20180527,1101.1,43.0,47297.25,4.0,110008.0,11000801.0,323 ,1483.1008103044308
20180527,1861.86,680.0,1263335.4,6.0,250001.0,25000101.0,373 ,1483.1008103044308
20180527,1551.55,24680.0,38183778.0,13.0,311201.0,31120103.0,471 ,1483.1008103044308
20180527,1981.98,100.0,198198.0,2.0,380401.0,38040102.0,666 ,1483.1008103044308
20180527,2162.16,400.0,864263.4,1.0,350402.0,35040201.0,906 ,1483.1008103044308
20180527,1301.3,11280.0,14692277.6,45.0,240001.0,24000103.0,529 ,1483.1008103044308
20180527,1878.12,380.0,715284.0,5.0,320201.0,32020102.0,220 ,1483.1008103044308
20180527,1381.38,4420.0,6117111.0,8.0,230001.0,23000102.0,697 ,1483.1008103044308
20180527,1828.17,6140.0,11255744.5,6.0,110001.0,11000103.0,576 ,1483.1008103044308
20180527,1478.52,11560.0,17139643.2,18.0,250001.0,25000102.0,546 ,1483.1008103044308
20180527,930.93,9680.0,9044235.2,16.0,240001.0,24000102.0,546 ,1483.1008103044308
20180527,1171.17,6080.0,7084508.4,11.0,250001.0,25000101.0,699 ,1483.1008103044308
20180527,1841.84,280.0,516716.2,7.0,380401.0,38040101.0,664 ,1483.1008103044308
20180527,1531.53,9200.0,14101884.0,17.0,250001.0,25000101.0,627 ,1483.1008103044308
20180527,1691.69,23280.0,39366727.4,15.0,210001.0,21000101.0,635 ,1483.1008103044308
20180527,1608.39,6360.0,10234224.0,7.0,240001.0,24000103.0,627 ,1483.1008103044308
20180527,1768.23,4000.0,7059433.5,6.0,250003.0,25000301.0,529 ,1483.1008103044308
20180527,1388.61,16180.0,22512964.5,18.0,110001.0,11000104.0,546 ,1483.1008103044308
20180527,1621.62,1747.0,2841538.7,27.0,380401.0,38040101.0,660 ,1483.1008103044308
20180527,1098.9,2160.0,2367630.0,4.0,240001.0,24000103.0,546 ,1483.1008103044308
20180527,1138.86,40.0,45754.2,2.0,210001.0,21000101.0,621 ,1483.1008103044308
20180527,1841.84,920.0,1687311.0,19.0,311201.0,31120101.0,356 ,1483.1008103044308
20180527,1318.68,2500.0,3300696.0,4.0,311201.0,31120101.0,627 ,1483.1008103044308
20180527,1461.46,4000.0,5836831.0,8.0,230001.0,23000103.0,529 ,1483.1008103044308
20180527,1291.29,8880.0,11479509.0,10.0,220001.0,22000104.0,546 ,1483.1008103044308
20180527,1468.53,670.0,984483.5,4.0,220001.0,22000101.0,716 ,1483.1008103044308
20180527,570.57,260.0,149149.0,2.0,240004.0,24000402.0,536 ,1483.1008103044308
20180527,1318.68,80.0,105894.0,2.0,110001.0,11000102.0,343 ,1483.1008103044308
20180527,1238.76,84560.0,104576472.0,76.0,110001.0,11000104.0,546 ,1483.1008103044308
20180527,1781.78,2000.0,3546450.0,3.0,380201.0,38020102.0,627 ,1483.1008103044308
20180527,1358.64,3240.0,4411907.5,17.0,240001.0,24000101.0,500 ,1483.1008103044308
20180527,1448.55,3140.0,4547577.87,12.0,350402.0,35040201.0,906 ,1483.1008103044308
20180527,1511.51,1600.0,2415082.5,5.0,380101.0,38010102.0,635 ,1483.1008103044308
20180527,1228.77,13060.0,16081602.3,20.0,250003.0,25000301.0,546 ,1483.1008103044308
20180527,1428.57,18820.0,26943829.2,41.0,210009.0,21000903.0,627 ,1483.1008103044308
20180527,1938.06,1240.0,2409588.0,3.0,320301.0,32030101.0,546 ,1483.1008103044308
20180527,1098.9,5200.0,5751746.0,13.0,230003.0,23000301.0,546 ,1483.1008103044308
20180527,1848.15,2090.0,3862633.5,11.0,110001.0,11000101.0,343 ,1483.1008103044308
20180527,1531.53,12840.0,19595185.2,17.0,250003.0,25000302.0,305 ,1483.1008103044308
20180527,1831.83,6420.0,11765253.5,6.0,110001.0,11000101.0,576 ,1483.1008103044308
20180527,1578.42,50.0,78921.0,3.0,230003.0,23000301.0,390 ,1483.1008103044308
20180527,1748.25,900.0,1574573.0,4.0,240001.0,24000101.0,536 ,1483.1008103044308
20180527,1388.61,50.0,69330.6,3.0,240004.0,24000401.0,516 ,1483.1008103044308
20180527,1671.67,5770.0,9646136.5,16.0,240001.0,24000101.0,536 ,1483.1008103044308
20180527,2312.31,4000.0,9215775.0,9.0,370101.0,37010103.0,504 ,1483.1008103044308
20180527,1641.64,350.0,575224.2,6.0,250001.0,25000102.0,300 ,1483.1008103044308
20180527,1351.35,20180.0,27215757.0,23.0,110001.0,11000103.0,546 ,1483.1008103044308
20180527,2552.55,450.0,1144354.5,5.0,370401.0,37040102.0,760 ,1483.1008103044308
20180527,949.05,80.0,76076.0,2.0,210001.0,21000102.0,627 ,1483.1008103044308
20180527,1668.33,180.0,300699.0,2.0,240004.0,24000401.0,542 ,1483.1008103044308
20180527,1588.41,1660.0,2641156.2,3.0,380401.0,38040101.0,627 ,1483.1008103044308
20180527,2352.35,140.0,328671.0,2.0,320301.0,32030101.0,343 ,1483.1008103044308
20180527,1118.88,11040.0,12341646.0,6.0,110001.0,11000105.0,314 ,1483.1008103044308
20180527,2027.97,380.0,769329.9,3.0,250003.0,25000302.0,676 ,1483.1008103044308
20180527,1998.0,1600.0,3203200.0,3.0,380303.0,38030302.0,635 ,1483.1008103044308
20180527,1641.64,13857.0,22750926.3,18.0,210009.0,21000901.0,627 ,1483.1008103044308
20180527,1648.35,4000.0,6602990.4,7.0,210009.0,21000901.0,970 ,1483.1008103044308
20180527,1891.89,580.0,1097096.0,6.0,380303.0,38030302.0,641 ,1483.1008103044308
20180527,2367.63,40.0,94705.2,1.0,240001.0,24000102.0,516 ,1483.1008103044308
20180527,729.27,250.0,181981.8,2.0,210001.0,21000103.0,906 ,1483.1008103044308
20180527,2017.98,160.0,322722.4,5.0,380401.0,38040102.0,660 ,1483.1008103044308
20180527,1618.38,4600.0,7440352.2,9.0,210001.0,21000102.0,637 ,1483.1008103044308
20180527,2407.59,1180.0,2841955.2,11.0,370101.0,37010103.0,766 ,1483.1008103044308
20180527,1968.03,300.0,591390.8,2.0,310401.0,31040105.0,138 ,1483.1008103044308
20180527,1138.86,1120.0,1278377.1,3.0,240001.0,24000102.0,536 ,1483.1008103044308
20180527,1818.18,670.0,1217980.8,5.0,370401.0,37040101.0,760 ,1483.1008103044308
20180527,1818.18,4400.0,8000391.6,9.0,380201.0,38020101.0,680 ,1483.1008103044308
20180527,1148.85,11480.0,13146740.1,19.0,250003.0,25000301.0,697 ,1483.1008103044308
20180527,1841.84,190.0,349949.6,7.0,380401.0,38040101.0,678 ,1483.1008103044308
20180527,1011.01,4000.0,4044040.0,5.0,230001.0,23000102.0,690 ,1483.1008103044308
20180527,2062.06,4000.0,8233225.0,4.0,380201.0,38020101.0,627 ,1483.1008103044308
20180527,2087.91,1360.0,2837160.0,3.0,110001.0,11000104.0,200 ,1483.1008103044308
20180527,1248.75,8160.0,10222767.0,7.0,210001.0,21000103.0,232 ,1483.1008103044308
20180527,1391.39,6840.0,9543534.0,11.0,210001.0,21000101.0,902 ,1483.1008103044308
20180527,1278.72,8000.0,10242732.5,6.0,110001.0,11000104.0,529 ,1483.1008103044308
20180527,1561.56,2700.0,4212208.0,4.0,110001.0,11000102.0,356 ,1483.1008103044308
20180527,1938.06,760.0,1475073.6,5.0,380303.0,38030302.0,621 ,1483.1008103044308
20180527,1748.25,16760.0,29316487.2,19.0,220001.0,22000104.0,717 ,1483.1008103044308
20180527,2217.78,560.0,1246245.0,5.0,240001.0,24000101.0,534 ,1483.1008103044308
20180527,1421.42,5920.0,8425566.0,9.0,250003.0,25000302.0,699 ,1483.1008103044308
20180527,2032.03,440.0,892606.5,5.0,360301.0,36030102.0,540 ,1483.1008103044308
20180527,1731.73,690.0,1194304.5,4.0,220001.0,22000104.0,760 ,1483.1008103044308
20180527,2047.95,780.0,1599698.7,5.0,370101.0,37010101.0,766 ,1483.1008103044308
20180527,1611.61,13400.0,21569548.0,18.0,230001.0,23000104.0,546 ,1483.1008103044308
20180527,1401.4,2880.0,4041437.4,11.0,360301.0,36030102.0,548 ,1483.1008103044308
20180527,1158.84,31380.0,36387851.5,13.0,110001.0,11000104.0,730 ,1483.1008103044308
20180527,1751.75,28120.0,49269220.0,15.0,110001.0,11000105.0,627 ,1483.1008103044308
20180527,1838.16,8000.0,14692392.9,6.0,210001.0,21000101.0,627 ,1483.1008103044308
20180527,1871.87,1410.0,2632864.5,10.0,350101.0,35010101.0,576 ,1483.1008103044308
20180527,1368.63,5880.0,8073065.0,34.0,230003.0,23000302.0,697 ,1483.1008103044308
20180527,1508.49,10180.0,15357342.0,16.0,110001.0,11000102.0,546 ,1483.1008103044308
20180527,1508.49,1419.0,2135862.0,19.0,360301.0,36030102.0,556 ,1483.1008103044308
20180527,1478.52,6000.0,8856135.0,4.0,110001.0,11000104.0,621 ,1483.1008103044308
20180527,1268.73,4620.0,5856138.0,11.0,230001.0,23000102.0,546 ,1483.1008103044308
20180527,1638.36,530.0,869869.0,11.0,110008.0,11000801.0,343 ,1483.1008103044308
20180527,1721.72,4760.0,8170821.0,9.0,311201.0,31120101.0,363 ,1483.1008103044308
20180527,1691.69,110.0,185814.0,3.0,350402.0,35040201.0,580 ,1483.1008103044308
20180527,1668.33,760.0,1269329.4,16.0,371501.0,37150102.0,730 ,1483.1008103044308
20180527,989.01,1720.0,1700198.1,13.0,360301.0,36030102.0,540 ,1483.1008103044308
20180527,1578.42,7000.0,11060228.7,9.0,250001.0,25000102.0,320 ,1483.1008103044308
20180527,1198.8,190.0,228771.0,4.0,110001.0,11000101.0,340 ,1483.1008103044308
20180527,2407.59,6000.0,14450535.0,6.0,250001.0,25000102.0,627 ,1483.1008103044308
20180527,1661.66,3080.0,5108886.0,4.0,350101.0,35010101.0,546 ,1483.1008103044308
20180527,2052.05,1420.0,2910307.4,14.0,371501.0,37150101.0,730 ,1483.1008103044308
20180527,1901.9,220.0,417417.0,6.0,240001.0,24000103.0,515 ,1483.1008103044308
20180527,1818.18,1840.0,3344052.6,4.0,240001.0,24000103.0,546 ,1483.1008103044308
20180527,2937.06,430.0,1266064.8,8.0,350101.0,35010101.0,561 ,1483.1008103044308
20180527,960.96,1869.0,1802196.0,4.0,380401.0,38040101.0,668 ,1483.1008103044308
20180527,840.84,910.0,767032.2,10.0,350101.0,35010101.0,565 ,1483.1008103044308
20180527,1761.76,10380.0,18264717.0,6.0,110001.0,11000103.0,627 ,1483.1008103044308
20180527,2692.69,210.0,565565.0,3.0,320301.0,32030101.0,210 ,1483.1008103044308
20180527,1231.23,1065.0,1309708.4,7.0,380101.0,38010102.0,641 ,1483.1008103044308
20180527,1361.36,18166.0,24702878.2,34.0,210009.0,21000902.0,730 ,1483.1008103044308
20180527,1701.7,1180.0,2006691.3,5.0,350101.0,35010101.0,580 ,1483.1008103044308
20180527,1658.34,7340.0,12222210.0,9.0,240001.0,24000103.0,537 ,1483.1008103044308
20180528,1391.39,4758.0,6624369.0,11.0,380303.0,38030302.0,699 ,1343.088900214497
20180528,180.18,16000.0,2877120.0,1.0,110001.0,11000105.0,220 ,1343.088900214497
20180528,1558.44,260.0,404894.7,4.0,380201.0,38020101.0,701 ,1343.088900214497
20180528,1381.38,200.0,276123.6,2.0,380303.0,38030302.0,695 ,1343.088900214497
20180528,1011.01,2540.0,2559557.0,6.0,230001.0,23000103.0,356 ,1343.088900214497
20180528,1461.46,6440.0,9399390.0,12.0,240004.0,24000403.0,500 ,1343.088900214497
20180528,949.05,700.0,661248.09,8.0,350402.0,35040201.0,906 ,1343.088900214497
20180528,2067.93,340.0,702297.0,3.0,380303.0,38030302.0,695 ,1343.088900214497
20180528,1441.44,660.0,949050.0,6.0,380303.0,38030302.0,641 ,1343.088900214497
20180528,1741.74,14120.0,24572103.3,10.0,210001.0,21000101.0,635 ,1343.088900214497
20180528,1741.74,6000.0,10439550.0,6.0,250001.0,25000102.0,627 ,1343.088900214497
20180528,1708.29,5000.0,8556748.2,8.0,220001.0,22000105.0,627 ,1343.088900214497
20180528,1348.65,9180.0,12398589.0,15.0,240001.0,24000103.0,546 ,1343.088900214497
20180528,2467.53,110.0,272272.0,4.0,370101.0,37010103.0,375 ,1343.088900214497
20180528,1191.19,580.0,688287.6,6.0,250001.0,25000102.0,666 ,1343.088900214497
20180528,860.86,940.0,807591.6,1.0,210001.0,21000102.0,621 ,1343.088900214497
20180528,1191.19,3200.0,3801195.0,13.0,380401.0,38040101.0,699 ,1343.088900214497
20180528,2437.56,840.0,2044853.1,5.0,370101.0,37010103.0,766 ,1343.088900214497
20180528,1471.47,740.0,1087911.0,5.0,240004.0,24000402.0,520 ,1343.088900214497
20180528,1428.57,5980.0,8546538.0,15.0,110008.0,11000801.0,546 ,1343.088900214497
20180528,1928.07,540.0,1043042.0,4.0,220001.0,22000101.0,903 ,1343.088900214497
20180528,1018.98,481.0,488511.0,3.0,210009.0,21000901.0,667 ,1343.088900214497
20180528,1451.45,560.0,809689.5,11.0,360301.0,36030102.0,556 ,1343.088900214497
20180528,1651.65,4000.0,6595589.0,7.0,240001.0,24000103.0,627 ,1343.088900214497
20180528,2852.85,80.0,228228.0,2.0,340101.0,34010102.0,901 ,1343.088900214497
20180528,1611.61,720.0,1161560.4,5.0,210001.0,21000101.0,627 ,1343.088900214497
20180528,1431.43,3460.0,4946441.5,12.0,240001.0,24000103.0,232 ,1343.088900214497
20180528,840.84,50.0,42042.0,2.0,110001.0,11000103.0,343 ,1343.088900214497
20180528,889.11,170.0,151151.0,5.0,110001.0,11000102.0,469 ,1343.088900214497
20180528,1098.9,1420.0,1559558.0,7.0,240001.0,24000103.0,536 ,1343.088900214497
20180528,2257.74,470.0,1058940.0,7.0,350402.0,35040202.0,500 ,1343.088900214497
20180528,1221.22,1220.0,1484514.0,10.0,311201.0,31120103.0,546 ,1343.088900214497
20180528,1498.5,1000.0,1503594.9,7.0,340101.0,34010102.0,340 ,1343.088900214497
20180528,1341.34,11560.0,15496681.2,12.0,220001.0,22000104.0,546 ,1343.088900214497
20180528,1568.43,200.0,314514.2,3.0,240004.0,24000401.0,542 ,1343.088900214497
20180528,2212.21,7520.0,16651234.6,15.0,240004.0,24000402.0,627 ,1343.088900214497
20180528,2427.57,560.0,1360038.6,5.0,370401.0,37040102.0,760 ,1343.088900214497
20180528,1338.66,5580.0,7455448.0,6.0,240001.0,24000102.0,537 ,1343.088900214497
20180528,1098.9,11260.0,12439126.7,8.0,220001.0,22000104.0,730 ,1343.088900214497
20180528,1031.03,5140.0,5322317.0,12.0,210009.0,21000902.0,536 ,1343.088900214497
20180528,1401.4,20.0,27972.0,1.0,360301.0,36030102.0,556 ,1343.088900214497
20180528,1111.11,2400.0,2662660.0,6.0,380101.0,38010102.0,635 ,1343.088900214497
20180528,1548.45,6440.0,9994595.4,10.0,240004.0,24000401.0,579 ,1343.088900214497
20180528,1261.26,540.0,680680.0,4.0,220001.0,22000103.0,678 ,1343.088900214497
20180528,2252.25,1400.0,3146850.0,1.0,210001.0,21000103.0,621 ,1343.088900214497
20180528,2002.0,300.0,600399.0,3.0,350402.0,35040201.0,580 ,1343.088900214497
20180528,1298.7,7130.0,9292283.0,23.0,240001.0,24000101.0,536 ,1343.088900214497
20180528,949.05,4360.0,4162158.0,10.0,240001.0,24000101.0,500 ,1343.088900214497
20180528,1331.33,18280.0,24248727.0,27.0,311201.0,31120103.0,471 ,1343.088900214497
20180528,1261.26,500.0,632632.0,6.0,360301.0,36030102.0,540 ,1343.088900214497
20180528,1591.59,2000.0,3176473.3,6.0,240004.0,24000401.0,529 ,1343.088900214497
20180528,1651.65,20.0,32967.0,2.0,380401.0,38040102.0,667 ,1343.088900214497
20180528,1531.53,580.0,885684.8,8.0,240001.0,24000102.0,517 ,1343.088900214497
20180528,1538.46,3280.0,5061056.0,11.0,240004.0,24000403.0,546 ,1343.088900214497
20180528,1611.61,220.0,354645.0,2.0,220001.0,22000101.0,757 ,1343.088900214497
20180528,2202.2,70.0,153846.0,1.0,240004.0,24000402.0,597 ,1343.088900214497
20180528,1351.35,5920.0,7995487.5,6.0,220001.0,22000103.0,627 ,1343.088900214497
20180528,1368.63,224.0,306493.2,6.0,350101.0,35010101.0,570 ,1343.088900214497
20180528,1061.06,6080.0,6416177.4,8.0,210001.0,21000103.0,520 ,1343.088900214497
20180528,1168.83,5600.0,6538854.6,7.0,250001.0,25000102.0,320 ,1343.088900214497
20180528,1598.4,1600.0,2557555.0,6.0,320301.0,32030101.0,617 ,1343.088900214497
20180528,1198.8,29290.0,35093371.5,64.0,110001.0,11000101.0,546 ,1343.088900214497
20180528,1561.56,21400.0,33380847.5,17.0,220001.0,22000103.0,627 ,1343.088900214497
20180528,1591.59,340.0,539460.0,3.0,380401.0,38040102.0,667 ,1343.088900214497
20180528,1041.04,100.0,103896.0,3.0,220001.0,22000103.0,635 ,1343.088900214497
20180528,1548.45,880.0,1365364.0,11.0,240004.0,24000403.0,548 ,1343.088900214497
20180528,1211.21,140.0,169219.05,1.0,310401.0,31040101.0,343 ,1343.088900214497
20180528,1471.47,160.0,234765.0,3.0,360301.0,36030102.0,548 ,1343.088900214497
20180528,760.76,6000.0,4575420.0,7.0,240001.0,24000103.0,635 ,1343.088900214497
20180528,1371.37,1200.0,1640639.0,4.0,220001.0,22000104.0,635 ,1343.088900214497
20180528,1361.36,10180.0,13824811.0,5.0,110001.0,11000101.0,232 ,1343.088900214497
20180528,1568.43,440.0,690489.8,5.0,380401.0,38040101.0,676 ,1343.088900214497
20180528,1528.47,3140.0,4793202.0,40.0,230003.0,23000302.0,546 ,1343.088900214497
20180528,1811.81,1600.0,2902900.0,2.0,350301.0,35030102.0,500 ,1343.088900214497
20180528,1698.3,5380.0,9125916.8,9.0,380201.0,38020101.0,680 ,1343.088900214497
20180528,1378.62,1180.0,1624374.0,8.0,360301.0,36030102.0,546 ,1343.088900214497
20180528,1928.07,3250.0,6284878.6,7.0,250001.0,25000101.0,356 ,1343.088900214497
20180528,1168.83,5980.0,6981874.9,8.0,250001.0,25000102.0,546 ,1343.088900214497
20180528,1868.13,110.0,205394.4,4.0,380201.0,38020101.0,626 ,1343.088900214497
20180528,939.06,8900.0,8328862.8,11.0,210009.0,21000903.0,730 ,1343.088900214497
20180528,1858.14,200.0,370629.0,4.0,380101.0,38010102.0,641 ,1343.088900214497
20180528,1328.67,4780.0,6352641.0,15.0,330201.0,33020102.0,990 ,1343.088900214497
20180528,1961.96,160.0,313686.0,2.0,110001.0,11000103.0,356 ,1343.088900214497
20180528,1641.64,560.0,920478.6,5.0,240004.0,24000401.0,950 ,1343.088900214497
20180528,1408.59,220.0,310310.0,7.0,230003.0,23000302.0,343 ,1343.088900214497
20180528,1231.23,1580.0,1948050.0,5.0,240001.0,24000101.0,970 ,1343.088900214497
20180528,1138.86,14840.0,16990974.0,44.0,380201.0,38020102.0,690 ,1343.088900214497
20180528,2307.69,820.0,1892891.0,4.0,110001.0,11000105.0,546 ,1343.088900214497
20180528,1038.96,6420.0,6665927.4,8.0,240001.0,24000102.0,536 ,1343.088900214497
20180528,1371.37,180.0,246653.1,4.0,370101.0,37010103.0,379 ,1343.088900214497
20180528,1211.21,16897.0,20439419.0,24.0,210009.0,21000901.0,627 ,1343.088900214497
20180528,2167.83,100.0,216783.0,3.0,110008.0,11000801.0,343 ,1343.088900214497
20180528,1148.85,1100.0,1265264.0,5.0,240001.0,24000101.0,546 ,1343.088900214497
20180528,1788.21,780.0,1394604.0,7.0,110001.0,11000102.0,356 ,1343.088900214497
20180528,1601.6,4143.0,6640634.0,26.0,311201.0,31120101.0,356 ,1343.088900214497
20180528,1748.25,7560.0,13192794.0,7.0,110001.0,11000101.0,576 ,1343.088900214497
20180528,1238.76,10000.0,12394093.5,5.0,110001.0,11000101.0,730 ,1343.088900214497
20180528,1818.18,6760.0,12296284.0,8.0,110001.0,11000103.0,576 ,1343.088900214497
20180528,2247.75,380.0,856856.0,3.0,320301.0,32030101.0,343 ,1343.088900214497
20180528,879.12,2060.0,1824823.0,3.0,230003.0,23000303.0,697 ,1343.088900214497
20180528,1081.08,1340.0,1450549.1,9.0,340101.0,34010101.0,695 ,1343.088900214497
20180528,2287.71,950.0,2175022.8,6.0,220001.0,22000105.0,711 ,1343.088900214497
20180528,1121.12,5904.0,6608201.6,14.0,210009.0,21000901.0,546 ,1343.088900214497
20180528,1138.86,1300.0,1489287.8,3.0,210001.0,21000103.0,627 ,1343.088900214497
20180528,2242.24,120.0,268731.0,2.0,110001.0,11000105.0,200 ,1343.088900214497
20180528,1381.38,170.0,234765.0,4.0,380201.0,38020101.0,626 ,1343.088900214497
20180528,1808.19,1040.0,1879918.2,12.0,240004.0,24000402.0,516 ,1343.088900214497
20180528,1621.62,640.0,1038537.5,6.0,210001.0,21000101.0,621 ,1343.088900214497
20180528,1191.19,21620.0,25717091.4,55.0,240001.0,24000103.0,529 ,1343.088900214497
20180528,1248.75,7380.0,9203194.0,20.0,310101.0,31010101.0,590 ,1343.088900214497
20180528,1151.15,360.0,412287.3,5.0,310101.0,31010101.0,445 ,1343.088900214497
20180528,1901.9,1040.0,1977375.4,5.0,310901.0,31090101.0,425 ,1343.088900214497
20180528,1608.39,100.0,160739.1,4.0,370401.0,37040102.0,760 ,1343.088900214497
20180528,909.09,2000.0,1819818.0,6.0,210009.0,21000903.0,612 ,1343.088900214497
20180528,1411.41,9440.0,13332319.0,14.0,250001.0,25000102.0,529 ,1343.088900214497
20180528,1431.43,3900.0,5568426.0,5.0,210001.0,21000101.0,635 ,1343.088900214497
20180528,1491.49,3300.0,4914680.4,16.0,380101.0,38010102.0,627 ,1343.088900214497
20180528,1348.65,20.0,26973.0,2.0,230001.0,23000103.0,320 ,1343.088900214497
20180528,2472.47,520.0,1287786.5,6.0,370401.0,37040102.0,745 ,1343.088900214497
20180528,1561.56,4000.0,6256250.0,4.0,110008.0,11000803.0,627 ,1343.088900214497
20180528,959.04,1820.0,1753744.5,10.0,360301.0,36030102.0,548 ,1343.088900214497
20180528,2192.19,2000.0,4384380.0,4.0,370101.0,37010103.0,504 ,1343.088900214497
20180528,1508.49,1300.0,1963834.2,5.0,380201.0,38020102.0,780 ,1343.088900214497
20180528,1368.63,12730.0,17430751.8,21.0,240001.0,24000102.0,546 ,1343.088900214497
20180528,1268.73,10000.0,12697290.0,4.0,220001.0,22000106.0,635 ,1343.088900214497
20180528,1441.44,330.0,474525.0,5.0,110008.0,11000801.0,469 ,1343.088900214497
20180528,2122.12,120.0,254954.7,6.0,250001.0,25000101.0,565 ,1343.088900214497
20180528,1328.67,1120.0,1489509.0,12.0,240001.0,24000101.0,590 ,1343.088900214497
20180528,1401.4,6480.0,9031959.0,9.0,230001.0,23000102.0,546 ,1343.088900214497
20180528,1428.57,490.0,700199.5,5.0,110001.0,11000102.0,356 ,1343.088900214497
20180528,1418.58,3300.0,4685180.5,4.0,250001.0,25000101.0,699 ,1343.088900214497
20180528,1621.62,2020.0,3277774.5,9.0,240001.0,24000103.0,535 ,1343.088900214497
20180528,1608.39,660.0,1065264.2,6.0,310101.0,31010103.0,320 ,1343.088900214497
20180528,1298.7,20140.0,26181655.5,22.0,110001.0,11000103.0,546 ,1343.088900214497
20180528,1241.24,1940.0,2417615.2,14.0,210009.0,21000903.0,627 ,1343.088900214497
20180528,1441.44,9700.0,13978008.0,8.0,220001.0,22000103.0,546 ,1343.088900214497
20180528,1298.7,2950.0,3842839.0,11.0,310901.0,31090101.0,903 ,1343.088900214497
20180528,1788.21,4660.0,8333658.0,3.0,240001.0,24000102.0,627 ,1343.088900214497
20180528,1781.78,720.0,1286184.9,5.0,380303.0,38030302.0,621 ,1343.088900214497
20180528,1171.17,740.0,863036.1,6.0,210001.0,21000102.0,627 ,1343.088900214497
20180528,1211.21,9800.0,11869618.5,12.0,240001.0,24000103.0,548 ,1343.088900214497
20180528,639.36,2900.0,1855143.0,4.0,240004.0,24000403.0,546 ,1343.088900214497
20180528,1421.42,1340.0,1908907.0,4.0,110008.0,11000803.0,546 ,1343.088900214497
20180528,1871.87,1740.0,3246750.0,3.0,320301.0,32030101.0,627 ,1343.088900214497
20180528,1911.91,720.0,1377075.7,7.0,330201.0,33020102.0,395 ,1343.088900214497
20180528,1921.92,5170.0,9946536.6,11.0,350101.0,35010101.0,561 ,1343.088900214497
20180528,1718.28,140.0,241241.0,6.0,230003.0,23000303.0,343 ,1343.088900214497
20180528,579.42,350.0,203703.5,3.0,210009.0,21000901.0,636 ,1343.088900214497
20180528,1568.43,2980.0,4677318.0,6.0,310401.0,31040105.0,529 ,1343.088900214497
20180528,1398.6,7900.0,11088400.5,15.0,311201.0,31120101.0,579 ,1343.088900214497
20180528,1271.27,4000.0,5095090.0,4.0,380201.0,38020101.0,627 ,1343.088900214497
20180528,1101.1,10.0,11011.0,1.0,240004.0,24000402.0,516 ,1343.088900214497
20180528,1098.9,5000.0,5523518.0,4.0,110001.0,11000101.0,635 ,1343.088900214497
20180528,1191.19,1180.0,1405404.0,14.0,240004.0,24000403.0,516 ,1343.088900214497
20180528,1348.65,2340.0,3162034.8,21.0,380401.0,38040101.0,660 ,1343.088900214497
20180528,900.9,180.0,161838.0,2.0,310101.0,31010101.0,590 ,1343.088900214497
20180528,1118.88,220.0,245754.0,3.0,210009.0,21000903.0,619 ,1343.088900214497
20180528,1858.14,280.0,520319.8,5.0,310101.0,31010101.0,320 ,1343.088900214497
20180528,1148.85,10240.0,11816304.5,11.0,110001.0,11000102.0,546 ,1343.088900214497
20180528,1371.37,1040.0,1422576.0,5.0,240001.0,24000101.0,906 ,1343.088900214497
20180528,2052.05,1610.0,3309906.6,6.0,250001.0,25000101.0,350 ,1343.088900214497
20180528,1068.93,4920.0,5277717.0,5.0,110001.0,11000103.0,220 ,1343.088900214497
20180528,1261.26,180.0,226273.5,3.0,250001.0,25000102.0,373 ,1343.088900214497
20180528,1751.75,8120.0,14190395.4,19.0,380201.0,38020102.0,627 ,1343.088900214497
20180528,1188.81,170.0,203203.0,8.0,360301.0,36030102.0,550 ,1343.088900214497
20180528,1601.6,370.0,593006.4,10.0,371501.0,37150102.0,730 ,1343.088900214497
20180528,1718.28,6600.0,11381870.5,10.0,250001.0,25000101.0,529 ,1343.088900214497
20180528,299.7,2020.0,598401.0,5.0,110001.0,11000103.0,365 ,1343.088900214497
20180528,1458.54,1230.0,1790307.9,5.0,250003.0,25000302.0,576 ,1343.088900214497
20180528,1238.76,1930.0,2386784.4,26.0,360301.0,36030102.0,540 ,1343.088900214497
20180528,1308.69,2000.0,2621318.7,4.0,240001.0,24000102.0,232 ,1343.088900214497
20180528,1268.73,9840.0,12493481.0,11.0,210009.0,21000902.0,730 ,1343.088900214497
20180528,1321.32,1392.0,1842340.5,26.0,230001.0,23000104.0,343 ,1343.088900214497
20180528,1808.19,160.0,289710.0,4.0,310401.0,31040101.0,635 ,1343.088900214497
20180528,1038.96,670.0,698998.3,5.0,250003.0,25000301.0,576 ,1343.088900214497
20180528,1418.58,5000.0,7077915.0,5.0,250003.0,25000301.0,635 ,1343.088900214497
20180528,1901.9,40.0,75924.0,2.0,320301.0,32030101.0,210 ,1343.088900214497
20180528,1461.46,8000.0,11681706.6,12.0,250001.0,25000101.0,232 ,1343.088900214497
20180528,1411.41,5420.0,7656336.0,5.0,110001.0,11000104.0,546 ,1343.088900214497
