datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,1321.32,5400.0,7139132.0,25.0,380101.0,38010102.0,641.0,1170.306867494988
20180527,1051.05,20.0,21021.0,1.0,320201.0,32020102.0,138.0,1170.306867494988
20180527,1008.99,5300.0,5374369.0,22.0,311201.0,31120101.0,800.0,1170.306867494988
20180527,1101.1,6100.0,6703290.0,13.0,250001.0,25000101.0,800.0,1170.306867494988
20180527,2317.68,4.0,9274.716,1.0,330101.0,33010101.0,138.0,1170.306867494988
20180527,1061.06,5000.0,5305300.0,5.0,110001.0,11000103.0,800.0,1170.306867494988
20180527,1218.78,50.0,60789.15,1.0,320101.0,32010102.0,901.0,1170.306867494988
20180527,1398.6,7840.0,10976966.0,11.0,110008.0,11000801.0,641.0,1170.306867494988
20180527,1281.28,6000.0,7680811.5,6.0,210001.0,21000101.0,621.0,1170.306867494988
20180527,1048.95,2000.0,2097900.0,6.0,210001.0,21000102.0,800.0,1170.306867494988
20180527,1148.85,400.0,459540.0,2.0,220001.0,22000106.0,800.0,1170.306867494988
20180527,1011.01,15000.0,15104880.0,15.0,110001.0,11000101.0,800.0,1170.306867494988
20180527,1098.9,2600.0,2857140.0,16.0,230003.0,23000302.0,800.0,1170.306867494988
20180527,1221.22,20.0,24518.494,1.0,330201.0,33020101.0,138.0,1170.306867494988
20180527,1591.59,40.0,63803.74,1.0,350301.0,35030101.0,138.0,1170.306867494988
20180527,1101.1,5600.0,6153840.0,12.0,240001.0,24000103.0,800.0,1170.306867494988
20180527,1228.77,4500.0,5522472.0,7.0,210001.0,21000102.0,621.0,1170.306867494988
20180527,959.04,70.0,67132.8,2.0,320201.0,32020102.0,138.0,1170.306867494988
20180527,1051.05,2000.0,2102100.0,2.0,340101.0,34010102.0,618.0,1170.306867494988
20180527,1078.92,9700.0,10465524.0,25.0,250001.0,25000102.0,800.0,1170.306867494988
20180527,1248.75,1300.0,1626471.9,5.0,210009.0,21000903.0,641.0,1170.306867494988
20180527,1138.86,8000.0,9090900.0,3.0,110001.0,11000101.0,627.0,1170.306867494988
20180527,1918.08,40.0,76523.4,1.0,320101.0,32010102.0,901.0,1170.306867494988
20180527,1888.11,380.0,717162.12,7.0,240004.0,24000401.0,138.0,1170.306867494988
20180527,979.02,2250.0,2197800.0,9.0,310101.0,31010102.0,618.0,1170.306867494988
20180527,1368.63,5000.0,6836157.0,4.0,240004.0,24000402.0,627.0,1170.306867494988
20180527,2802.8,360.0,1010449.44,9.0,240004.0,24000401.0,138.0,1170.306867494988
20180527,1861.86,20.0,37237.725,1.0,330201.0,33020101.0,138.0,1170.306867494988
20180527,2152.15,20.0,43063.02,1.0,350402.0,35040201.0,906.0,1170.306867494988
20180527,999.0,19000.0,19050930.0,11.0,110001.0,11000105.0,800.0,1170.306867494988
20180527,2487.51,110.0,273845.88,4.0,240004.0,24000401.0,138.0,1170.306867494988
20180527,2542.54,30.0,76426.35,3.0,350402.0,35040201.0,906.0,1170.306867494988
20180527,2007.99,20.0,40280.24,4.0,350301.0,35030101.0,138.0,1170.306867494988
20180527,1048.95,4650.0,4891686.8,13.0,311201.0,31120106.0,800.0,1170.306867494988
20180527,1218.78,30.0,36473.49,1.0,320101.0,32010102.0,138.0,1170.306867494988
20180527,1141.14,300.0,343242.9,6.0,380303.0,38030302.0,711.0,1170.306867494988
20180527,1098.9,2000.0,2197800.0,1.0,310101.0,31010102.0,400.0,1170.306867494988
20180527,1048.95,6000.0,6306300.0,7.0,250003.0,25000302.0,800.0,1170.306867494988
20180527,1251.25,14000.0,17524458.0,12.0,220001.0,22000104.0,627.0,1170.306867494988
20180527,1118.88,760.0,850348.8,6.0,220001.0,22000103.0,800.0,1170.306867494988
20180527,1101.1,600.0,659340.0,2.0,240004.0,24000403.0,800.0,1170.306867494988
20180527,1168.83,4000.0,4687182.5,7.0,250003.0,25000301.0,902.0,1170.306867494988
20180527,1031.03,5500.0,5655650.0,7.0,110001.0,11000102.0,800.0,1170.306867494988
20180527,1048.95,1100.0,1153845.0,9.0,230001.0,23000104.0,800.0,1170.306867494988
20180527,1551.55,4000.0,6194188.0,6.0,240004.0,24000401.0,616.0,1170.306867494988
20180527,1101.1,1600.0,1761760.0,7.0,230003.0,23000301.0,800.0,1170.306867494988
20180527,1221.22,7960.0,9720270.0,13.0,110001.0,11000103.0,630.0,1170.306867494988
20180528,1281.28,110.0,141541.4,4.0,350402.0,35040202.0,500.0,1131.7942438375203
20180528,1338.66,9500.0,12794782.0,15.0,240004.0,24000403.0,621.0,1131.7942438375203
20180528,1098.9,2850.0,3138135.0,12.0,230003.0,23000303.0,800.0,1131.7942438375203
20180528,1098.9,2400.0,2642640.0,11.0,210009.0,21000901.0,902.0,1131.7942438375203
20180528,1848.15,420.0,778898.12,7.0,240004.0,24000401.0,138.0,1131.7942438375203
20180528,1051.05,3000.0,3146850.0,4.0,250003.0,25000302.0,800.0,1131.7942438375203
20180528,1238.76,10.0,12362.35,1.0,320101.0,32010102.0,138.0,1131.7942438375203
20180528,2762.76,595.0,1641776.58,16.0,240004.0,24000401.0,138.0,1131.7942438375203
20180528,1731.73,40.0,69349.28,2.0,350402.0,35040202.0,500.0,1131.7942438375203
20180528,1101.1,2330.0,2565563.0,6.0,220001.0,22000104.0,800.0,1131.7942438375203
20180528,3266.73,20.0,65304.63,1.0,380303.0,38030302.0,901.0,1131.7942438375203
20180528,2017.98,15.0,30329.64,2.0,350301.0,35030101.0,138.0,1131.7942438375203
20180528,699.3,6000.0,4204200.0,1.0,311201.0,31120106.0,627.0,1131.7942438375203
20180528,1051.05,1000.0,1051050.0,6.0,230001.0,23000102.0,800.0,1131.7942438375203
20180528,1011.01,5090.0,5131126.0,8.0,110001.0,11000102.0,800.0,1131.7942438375203
20180528,1498.5,1060.0,1587411.0,2.0,320301.0,32030101.0,617.0,1131.7942438375203
20180528,580.58,400.0,229770.0,1.0,340101.0,34010102.0,330.0,1131.7942438375203
20180528,1051.05,2670.0,2800696.5,13.0,311201.0,31120103.0,471.0,1131.7942438375203
20180528,999.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,1131.7942438375203
20180528,1001.0,13000.0,13083070.0,13.0,110001.0,11000101.0,800.0,1131.7942438375203
20180528,1201.2,2000.0,2402400.0,12.0,380201.0,38020102.0,800.0,1131.7942438375203
20180528,1218.78,50.0,60910.85,1.0,320101.0,32010102.0,901.0,1131.7942438375203
20180528,1518.48,6000.0,9090900.0,8.0,220001.0,22000105.0,609.0,1131.7942438375203
20180528,479.52,756.0,360360.0,1.0,210009.0,21000902.0,600.0,1131.7942438375203
20180528,430.43,80.0,34365.6,1.0,210001.0,21000103.0,902.0,1131.7942438375203
20180528,1011.01,16500.0,16613370.0,11.0,110001.0,11000105.0,800.0,1131.7942438375203
20180528,1171.17,7920.0,9241149.6,13.0,210001.0,21000102.0,621.0,1131.7942438375203
20180528,1268.73,10320.0,13094892.0,5.0,240001.0,24000101.0,641.0,1131.7942438375203
20180528,1201.2,2800.0,3356640.0,5.0,320301.0,32030101.0,800.0,1131.7942438375203
20180528,1021.02,2000.0,2047950.0,2.0,110008.0,11000802.0,800.0,1131.7942438375203
20180528,1011.01,3550.0,3578917.5,17.0,311201.0,31120101.0,800.0,1131.7942438375203
20180528,1131.13,500.0,567567.0,5.0,240004.0,24000401.0,801.0,1131.7942438375203
20180528,1901.9,60.0,114114.0,1.0,320301.0,32030101.0,627.0,1131.7942438375203
20180528,2602.6,10.0,25974.0,1.0,350402.0,35040202.0,500.0,1131.7942438375203
20180528,1201.2,50.0,59940.0,1.0,230001.0,23000103.0,800.0,1131.7942438375203
20180528,1018.98,500.0,510510.0,3.0,240001.0,24000101.0,800.0,1131.7942438375203
20180528,989.01,540.0,533466.0,3.0,220001.0,22000104.0,740.0,1131.7942438375203
20180528,1848.15,40.0,73923.85,1.0,330101.0,33010101.0,901.0,1131.7942438375203
20180528,1021.02,7000.0,7122870.0,7.0,110001.0,11000103.0,800.0,1131.7942438375203
20180528,3846.15,5.0,19210.77,1.0,380303.0,38030302.0,901.0,1131.7942438375203
20180528,1138.86,250.0,285464.25,5.0,380303.0,38030302.0,711.0,1131.7942438375203
20180528,1048.95,500.0,524475.0,1.0,250003.0,25000302.0,800.0,1131.7942438375203
20180528,1221.22,2292.0,2802994.2,5.0,210009.0,21000901.0,902.0,1131.7942438375203
20180528,1101.1,800.0,881118.0,8.0,240004.0,24000403.0,800.0,1131.7942438375203
20180528,1438.56,20.0,28861.11,1.0,330201.0,33020102.0,469.0,1131.7942438375203
20180528,1051.05,1900.0,1993005.0,13.0,210009.0,21000902.0,600.0,1131.7942438375203
20180528,1051.05,1565.0,1646352.0,4.0,210001.0,21000101.0,621.0,1131.7942438375203
20180528,1151.15,200.0,230230.0,2.0,220001.0,22000106.0,800.0,1131.7942438375203
20180528,999.0,100.0,99900.0,1.0,380201.0,38020101.0,680.0,1131.7942438375203
20180528,1228.77,10520.0,12963024.0,9.0,220001.0,22000104.0,627.0,1131.7942438375203
20180528,1038.96,1800.0,1878120.0,5.0,210001.0,21000102.0,800.0,1131.7942438375203
20180528,1851.85,40.0,74025.9,1.0,320101.0,32010102.0,901.0,1131.7942438375203
20180528,1371.37,5480.0,7520472.0,25.0,230001.0,23000103.0,609.0,1131.7942438375203
20180528,1318.68,6000.0,7897095.0,7.0,220001.0,22000103.0,641.0,1131.7942438375203
20180528,1001.0,6000.0,5994000.0,5.0,240001.0,24000103.0,800.0,1131.7942438375203
20180528,390.39,880.0,347347.0,6.0,340101.0,34010102.0,901.0,1131.7942438375203
20180528,1898.1,10.0,18971.01,2.0,330101.0,33010101.0,138.0,1131.7942438375203
20180528,1101.1,2050.0,2252745.0,12.0,350101.0,35010101.0,800.0,1131.7942438375203
20180528,1768.23,19.0,33633.6,1.0,370101.0,37010102.0,766.0,1131.7942438375203
20180528,1281.28,6400.0,8184807.0,5.0,210001.0,21000101.0,616.0,1131.7942438375203
20180528,1048.95,1000.0,1051050.0,8.0,230001.0,23000104.0,800.0,1131.7942438375203
20180528,1041.04,8000.0,8348340.0,7.0,110001.0,11000104.0,800.0,1131.7942438375203
20180528,1051.05,250.0,262237.5,3.0,310101.0,31010102.0,618.0,1131.7942438375203
20180528,1201.2,550.0,658157.5,5.0,380303.0,38030301.0,800.0,1131.7942438375203
20180529,,,,,,,,
20180530,1338.66,5647.0,7539652.8,7.0,210001.0,21000101.0,621.0,1227.221149623279
20180530,1058.94,1260.0,1339638.3,3.0,210001.0,21000101.0,641.0,1227.221149623279
20180530,1371.37,3600.0,4928924.0,17.0,310901.0,31090101.0,621.0,1227.221149623279
20180530,1178.82,2972.0,3521718.2,5.0,210009.0,21000901.0,902.0,1227.221149623279
20180530,1001.0,1000.0,1001000.0,1.0,240001.0,24000103.0,519.0,1227.221149623279
20180530,1261.26,30.0,37837.8,1.0,320201.0,32020102.0,138.0,1227.221149623279
20180530,2487.51,230.0,573733.16,6.0,240004.0,24000401.0,138.0,1227.221149623279
20180530,1321.32,27820.0,36824139.0,29.0,220001.0,22000104.0,627.0,1227.221149623279
20180530,1061.06,13790.0,14690075.4,20.0,210009.0,21000901.0,621.0,1227.221149623279
20180530,879.12,50.0,44144.1,3.0,320201.0,32020102.0,138.0,1227.221149623279
20180530,1371.37,10500.0,14333152.5,4.0,110001.0,11000101.0,621.0,1227.221149623279
20180530,1098.9,3500.0,3846150.0,5.0,360301.0,36030102.0,801.0,1227.221149623279
20180530,589.41,5740.0,3383613.0,7.0,210009.0,21000903.0,641.0,1227.221149623279
20180530,1051.05,1590.0,1671169.5,6.0,230003.0,23000301.0,800.0,1227.221149623279
20180530,1391.39,13080.0,18149131.0,8.0,110001.0,11000105.0,619.0,1227.221149623279
20180530,1878.12,200.0,375703.92,5.0,240004.0,24000401.0,138.0,1227.221149623279
20180530,1901.9,40.0,76035.96,1.0,330101.0,33010101.0,138.0,1227.221149623279
20180530,1058.94,5610.0,5950543.5,19.0,311201.0,31120106.0,800.0,1227.221149623279
20180530,1178.82,6000.0,7085078.0,4.0,311201.0,31120103.0,902.0,1227.221149623279
20180530,1081.08,800.0,863136.0,8.0,240004.0,24000403.0,800.0,1227.221149623279
20180530,1021.02,1000.0,1018980.0,1.0,110001.0,11000101.0,400.0,1227.221149623279
20180530,1591.59,120.0,190609.2,2.0,330201.0,33020102.0,469.0,1227.221149623279
20180530,1831.83,420.0,768880.35,3.0,320201.0,32020102.0,138.0,1227.221149623279
20180530,1211.21,7380.0,8927118.2,14.0,370101.0,37010103.0,641.0,1227.221149623279
20180530,3846.15,15.0,57747.69,2.0,380303.0,38030302.0,901.0,1227.221149623279
20180530,2877.12,110.0,316621.305,5.0,330201.0,33020101.0,138.0,1227.221149623279
20180530,1288.71,240.0,310029.72,1.0,350402.0,35040201.0,906.0,1227.221149623279
20180530,1048.95,550.0,578077.5,5.0,310101.0,31010102.0,618.0,1227.221149623279
20180530,1018.98,320.0,325325.0,3.0,350402.0,35040202.0,500.0,1227.221149623279
20180530,1331.33,6000.0,7979171.2,6.0,250003.0,25000301.0,902.0,1227.221149623279
20180530,1551.55,7000.0,10860850.0,11.0,220001.0,22000105.0,609.0,1227.221149623279
20180530,1051.05,3970.0,4172668.5,6.0,110008.0,11000803.0,618.0,1227.221149623279
20180530,1051.05,3700.0,3881115.0,9.0,311201.0,31120103.0,471.0,1227.221149623279
20180530,2397.6,44.0,105299.595,3.0,330201.0,33020101.0,138.0,1227.221149623279
20180530,1138.86,9820.0,11150138.7,19.0,210001.0,21000102.0,621.0,1227.221149623279
20180530,1048.95,1750.0,1844342.5,12.0,230001.0,23000103.0,800.0,1227.221149623279
20180530,1021.02,20000.0,20404575.0,15.0,110001.0,11000105.0,800.0,1227.221149623279
20180530,1051.05,5800.0,6083910.0,8.0,110001.0,11000102.0,800.0,1227.221149623279
20180530,930.93,500.0,464464.0,5.0,240004.0,24000401.0,801.0,1227.221149623279
20180530,1458.54,7000.0,10260250.0,4.0,110001.0,11000101.0,630.0,1227.221149623279
20180530,1058.94,10.0,10539.45,1.0,330101.0,33010101.0,138.0,1227.221149623279
20180530,2797.2,830.0,2327325.0,3.0,110001.0,11000101.0,690.0,1227.221149623279
20180530,1048.95,3350.0,3521017.5,12.0,230003.0,23000303.0,800.0,1227.221149623279
20180530,1081.08,2730.0,2951348.4,15.0,310901.0,31090101.0,403.0,1227.221149623279
20180530,879.12,60.0,52747.2,1.0,380201.0,38020101.0,907.0,1227.221149623279
20180530,1071.07,7000.0,7482510.0,11.0,250003.0,25000301.0,800.0,1227.221149623279
20180530,1538.46,2000.0,3079576.5,6.0,380401.0,38040101.0,660.0,1227.221149623279
20180530,749.25,240.0,179820.0,2.0,380303.0,38030302.0,637.0,1227.221149623279
20180530,1621.62,1600.0,2602600.0,9.0,310101.0,31010101.0,550.0,1227.221149623279
20180530,1001.0,150.0,149850.0,1.0,380201.0,38020101.0,680.0,1227.221149623279
20180530,1448.55,8000.0,11611600.0,17.0,311201.0,31120101.0,467.0,1227.221149623279
20180530,999.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,1227.221149623279
20180530,999.0,800.0,800800.0,1.0,240001.0,24000103.0,506.0,1227.221149623279
20180530,1418.58,10760.0,15283268.0,13.0,110008.0,11000802.0,621.0,1227.221149623279
20180530,2122.12,20.0,42342.3,1.0,320101.0,32010102.0,138.0,1227.221149623279
20180530,1301.3,15000.0,19495485.0,6.0,110001.0,11000101.0,627.0,1227.221149623279
20180530,1028.97,15000.0,15464520.0,15.0,110001.0,11000104.0,800.0,1227.221149623279
20180530,1748.25,40.0,69930.0,1.0,370101.0,37010102.0,766.0,1227.221149623279
20180530,1411.41,12600.0,17702280.0,13.0,110001.0,11000104.0,627.0,1227.221149623279
20180530,1398.6,6900.0,9639630.0,17.0,311201.0,31120106.0,627.0,1227.221149623279
20180530,1101.1,1900.0,2092090.0,17.0,310101.0,31010101.0,400.0,1227.221149623279
20180530,270.27,902.0,246246.0,2.0,210009.0,21000902.0,600.0,1227.221149623279
20180530,1058.94,2000.0,2112110.0,2.0,110008.0,11000802.0,800.0,1227.221149623279
20180530,1038.96,3800.0,3970967.0,21.0,311201.0,31120101.0,800.0,1227.221149623279
20180530,1018.98,500.0,509490.0,1.0,240001.0,24000101.0,800.0,1227.221149623279
20180530,1358.64,6000.0,8183175.0,10.0,110008.0,11000803.0,467.0,1227.221149623279
20180530,2002.0,1000.0,1998000.0,1.0,380101.0,38010102.0,630.0,1227.221149623279
20180530,1441.44,3700.0,5335659.0,6.0,220001.0,22000105.0,616.0,1227.221149623279
20180530,1081.08,7000.0,7552440.0,7.0,110001.0,11000103.0,800.0,1227.221149623279
20180530,1421.42,6000.0,8558550.0,12.0,230001.0,23000104.0,627.0,1227.221149623279
20180530,940.94,360.0,338037.7,3.0,210001.0,21000103.0,902.0,1227.221149623279
20180530,1278.72,6340.0,8144136.0,7.0,210009.0,21000902.0,621.0,1227.221149623279
20180530,1051.05,1300.0,1366365.0,9.0,230001.0,23000104.0,800.0,1227.221149623279
20180530,1438.56,5000.0,7191784.6,7.0,330101.0,33010101.0,902.0,1227.221149623279
20180530,1291.29,8980.0,11612376.0,4.0,110001.0,11000101.0,626.0,1227.221149623279
20180530,2802.8,320.0,898177.28,11.0,240004.0,24000401.0,138.0,1227.221149623279
20180530,2017.98,5.0,10110.1,1.0,350301.0,35030101.0,138.0,1227.221149623279
20180530,990.99,19500.0,19244225.0,20.0,110001.0,11000101.0,800.0,1227.221149623279
20180530,1998.0,40.0,80080.0,2.0,350402.0,35040202.0,500.0,1227.221149623279
20180530,1048.95,1000.0,1048950.0,2.0,310401.0,31040101.0,800.0,1227.221149623279
20180530,1018.98,2950.0,3000497.5,6.0,210001.0,21000102.0,800.0,1227.221149623279
20180530,1048.95,2200.0,2312310.0,14.0,230003.0,23000302.0,800.0,1227.221149623279
20180530,1101.1,2200.0,2422420.0,4.0,220001.0,22000104.0,800.0,1227.221149623279
20180530,1521.52,5000.0,7611604.0,40.0,230003.0,23000302.0,902.0,1227.221149623279
20180530,1258.74,200.0,252652.4,3.0,320101.0,32010102.0,901.0,1227.221149623279
20180530,1331.33,13000.0,17232750.0,5.0,110001.0,11000105.0,627.0,1227.221149623279
20180530,1048.95,2080.0,2178176.0,17.0,310401.0,31040105.0,800.0,1227.221149623279
20180530,1141.14,380.0,433905.66,4.0,380303.0,38030302.0,711.0,1227.221149623279
20180530,1101.1,500.0,549450.0,3.0,350101.0,35010101.0,800.0,1227.221149623279
20180530,1038.96,2300.0,2402400.0,14.0,230001.0,23000102.0,800.0,1227.221149623279
20180530,1058.94,4000.0,4245750.0,4.0,250001.0,25000101.0,800.0,1227.221149623279
20180530,1021.02,10.0,10170.16,1.0,320101.0,32010102.0,901.0,1227.221149623279
20180530,1538.46,3000.0,4610484.9,5.0,310101.0,31010103.0,616.0,1227.221149623279
20180531,1008.99,23500.0,23676300.0,16.0,110001.0,11000105.0,800.0,1194.3170681712234
20180531,1628.37,46.0,74985.939,3.0,330201.0,33020101.0,138.0,1194.3170681712234
20180531,2802.8,200.0,560239.2,9.0,240004.0,24000401.0,138.0,1194.3170681712234
20180531,1048.95,10000.0,10465524.0,26.0,250001.0,25000102.0,800.0,1194.3170681712234
20180531,2022.02,15.0,30269.7,3.0,350301.0,35030101.0,138.0,1194.3170681712234
20180531,920.92,600.0,550550.0,2.0,210001.0,21000103.0,800.0,1194.3170681712234
20180531,1058.94,50.0,52971.975,2.0,320201.0,32020102.0,138.0,1194.3170681712234
20180531,1921.92,320.0,614424.96,8.0,240004.0,24000401.0,138.0,1194.3170681712234
20180531,1261.26,50.0,63063.0,1.0,320201.0,32020102.0,138.0,1194.3170681712234
20180531,1628.37,2400.0,3923920.0,8.0,360301.0,36030102.0,902.0,1194.3170681712234
20180531,1038.96,5880.0,6121372.5,13.0,311201.0,31120106.0,800.0,1194.3170681712234
20180531,1098.9,100.0,109890.0,1.0,210009.0,21000903.0,800.0,1194.3170681712234
20180531,440.44,600.0,264264.0,2.0,320201.0,32020102.0,220.0,1194.3170681712234
20180531,1451.45,10000.0,14485999.5,15.0,250001.0,25000101.0,614.0,1194.3170681712234
20180531,1251.25,50.0,62437.5,1.0,370101.0,37010102.0,766.0,1194.3170681712234
20180531,1998.0,120.0,240240.0,1.0,320301.0,32030101.0,546.0,1194.3170681712234
20180531,1151.15,7850.0,9036527.5,24.0,240004.0,24000402.0,800.0,1194.3170681712234
20180531,1201.2,5680.0,6837931.1,10.0,210001.0,21000102.0,621.0,1194.3170681712234
20180531,1121.12,600.0,671328.0,7.0,220001.0,22000103.0,800.0,1194.3170681712234
20180531,1181.18,4000.0,4721274.0,6.0,110001.0,11000102.0,616.0,1194.3170681712234
20180531,1051.05,3500.0,3678675.0,15.0,210009.0,21000902.0,600.0,1194.3170681712234
20180531,1358.64,37300.0,50631318.0,33.0,110001.0,11000104.0,627.0,1194.3170681712234
20180531,3383.38,30.0,101418.48,1.0,380303.0,38030302.0,901.0,1194.3170681712234
20180531,1188.81,2900.0,3463460.0,21.0,380201.0,38020101.0,680.0,1194.3170681712234
20180531,459.54,3260.0,1498500.0,5.0,340101.0,34010102.0,901.0,1194.3170681712234
20180531,1021.02,12000.0,12242230.0,12.0,110001.0,11000104.0,800.0,1194.3170681712234
20180531,1428.57,11340.0,16237746.0,7.0,110001.0,11000105.0,619.0,1194.3170681712234
20180531,1668.33,5000.0,8338153.5,8.0,240004.0,24000401.0,616.0,1194.3170681712234
20180531,1051.05,1500.0,1576575.0,8.0,230003.0,23000302.0,800.0,1194.3170681712234
20180531,1568.43,3980.0,6236757.0,3.0,320301.0,32030101.0,617.0,1194.3170681712234
20180531,1068.93,800.0,855144.0,8.0,240004.0,24000403.0,800.0,1194.3170681712234
20180531,1398.6,22000.0,30714255.0,13.0,110001.0,11000105.0,627.0,1194.3170681712234
20180531,1048.95,3000.0,3146850.0,2.0,240001.0,24000103.0,800.0,1194.3170681712234
20180531,1071.07,2600.0,2779218.0,13.0,330101.0,33010101.0,800.0,1194.3170681712234
20180531,1051.05,2600.0,2732730.0,16.0,210009.0,21000901.0,902.0,1194.3170681712234
20180531,1328.67,15820.0,21056922.0,6.0,110001.0,11000101.0,627.0,1194.3170681712234
20180531,1148.85,800.0,919080.0,6.0,380303.0,38030301.0,800.0,1194.3170681712234
20180531,1051.05,8700.0,9158149.0,14.0,250001.0,25000101.0,800.0,1194.3170681712234
20180531,1151.15,600.0,690690.0,1.0,220001.0,22000106.0,800.0,1194.3170681712234
20180531,1298.7,7240.0,9399390.0,4.0,110001.0,11000101.0,626.0,1194.3170681712234
20180531,1138.86,230.0,262627.11,5.0,380303.0,38030302.0,711.0,1194.3170681712234
20180531,2697.3,30.0,81081.0,1.0,370101.0,37010103.0,770.0,1194.3170681712234
20180531,1248.75,1020.0,1280779.5,4.0,210009.0,21000903.0,617.0,1194.3170681712234
20180531,1438.56,200.0,288611.1,1.0,330201.0,33020102.0,469.0,1194.3170681712234
20180531,1038.96,7000.0,7252740.0,7.0,110001.0,11000103.0,800.0,1194.3170681712234
20180531,1228.77,13020.0,15997986.0,4.0,220001.0,22000104.0,627.0,1194.3170681712234
20180531,1048.95,900.0,945945.0,7.0,230001.0,23000102.0,800.0,1194.3170681712234
20180531,1408.59,12000.0,16902886.0,17.0,110008.0,11000801.0,641.0,1194.3170681712234
20180531,600.6,1500.0,899100.0,2.0,210001.0,21000101.0,800.0,1194.3170681712234
20180531,1061.06,3420.0,3615612.0,8.0,220001.0,22000104.0,800.0,1194.3170681712234
20180531,1121.12,7000.0,7826919.1,10.0,250003.0,25000302.0,616.0,1194.3170681712234
20180531,1478.52,7200.0,10659330.0,4.0,110001.0,11000101.0,630.0,1194.3170681712234
20180531,1018.98,4100.0,4205201.0,7.0,110001.0,11000102.0,800.0,1194.3170681712234
20180531,1071.07,1000.0,1071070.0,1.0,110008.0,11000802.0,800.0,1194.3170681712234
20180531,1621.62,60.0,97467.37,3.0,350402.0,35040201.0,906.0,1194.3170681712234
20180531,1048.95,750.0,788287.5,6.0,210001.0,21000102.0,800.0,1194.3170681712234
20180531,959.04,300.0,287887.6,3.0,210001.0,21000103.0,902.0,1194.3170681712234
20180531,870.87,1396.0,1214784.0,4.0,210001.0,21000101.0,627.0,1194.3170681712234
20180531,1048.95,2200.0,2312310.0,11.0,311201.0,31120103.0,471.0,1194.3170681712234
20180531,1338.66,2160.0,2886383.5,4.0,210009.0,21000901.0,902.0,1194.3170681712234
20180531,1351.35,300.0,404595.0,1.0,311201.0,31120106.0,627.0,1194.3170681712234
20180531,1938.06,140.0,270828.9,3.0,320101.0,32010102.0,901.0,1194.3170681712234
20180531,1051.05,8400.0,8811180.0,14.0,240001.0,24000102.0,800.0,1194.3170681712234
20180531,1438.56,3720.0,5372367.0,5.0,240004.0,24000403.0,621.0,1194.3170681712234
20180531,3903.9,30.0,116725.158,1.0,350301.0,35030102.0,138.0,1194.3170681712234
20180531,319.68,506.0,160839.0,1.0,210009.0,21000902.0,600.0,1194.3170681712234
20180531,1001.0,1000.0,999000.0,1.0,380201.0,38020101.0,680.0,1194.3170681712234
20180531,1018.98,1030.0,1051947.0,2.0,230001.0,23000103.0,800.0,1194.3170681712234
20180531,1048.95,1000.0,1048950.0,6.0,230001.0,23000104.0,800.0,1194.3170681712234
20180531,2877.12,40.0,114904.98,3.0,330201.0,33020101.0,138.0,1194.3170681712234
20180531,1048.95,4850.0,5087407.5,11.0,250003.0,25000302.0,800.0,1194.3170681712234
20180531,2097.9,10.0,20979.0,1.0,350402.0,35040202.0,500.0,1194.3170681712234
20180531,1138.86,900.0,1024474.5,3.0,210001.0,21000103.0,627.0,1194.3170681712234
20180531,1048.95,1600.0,1678320.0,6.0,230003.0,23000301.0,800.0,1194.3170681712234
20180531,1101.1,900.0,990990.0,7.0,350101.0,35010101.0,800.0,1194.3170681712234
20180531,1301.3,170.0,221221.0,4.0,350402.0,35040202.0,500.0,1194.3170681712234
20180531,430.43,9400.0,4026022.0,3.0,240001.0,24000101.0,800.0,1194.3170681712234
20180531,1341.34,6020.0,8066925.0,7.0,220001.0,22000103.0,641.0,1194.3170681712234
20180531,1028.97,2850.0,2930427.5,22.0,311201.0,31120101.0,800.0,1194.3170681712234
20180531,1201.2,1900.0,2277720.0,14.0,380201.0,38020102.0,800.0,1194.3170681712234
20180531,879.12,1400.0,1231730.5,3.0,210001.0,21000101.0,621.0,1194.3170681712234
20180531,1251.25,4000.0,5005000.0,1.0,380401.0,38040102.0,627.0,1194.3170681712234
20180531,1341.34,21400.0,28618590.0,6.0,110001.0,11000103.0,621.0,1194.3170681712234
20180531,910.91,3400.0,3098095.0,9.0,310101.0,31010102.0,618.0,1194.3170681712234
20180531,2737.26,510.0,1400899.5,3.0,110001.0,11000101.0,690.0,1194.3170681712234
20180531,999.0,17000.0,17022960.0,17.0,110001.0,11000101.0,800.0,1194.3170681712234
20180531,970.97,400.0,387387.0,4.0,240004.0,24000401.0,801.0,1194.3170681712234
20180601,1561.56,2000.0,3123120.0,8.0,380401.0,38040101.0,660.0,1217.5481694775156
20180601,1101.1,5420.0,5956038.0,6.0,220001.0,22000101.0,626.0,1217.5481694775156
20180601,3846.15,5.0,19249.23,1.0,380303.0,38030302.0,901.0,1217.5481694775156
20180601,1028.97,2600.0,2682680.0,10.0,210001.0,21000102.0,800.0,1217.5481694775156
20180601,1001.0,600.0,600600.0,1.0,210001.0,21000103.0,800.0,1217.5481694775156
20180601,1051.05,2000.0,2097900.0,9.0,110008.0,11000803.0,618.0,1217.5481694775156
20180601,1591.59,12760.0,20262717.0,5.0,110001.0,11000105.0,618.0,1217.5481694775156
