datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180524,1988.01,1550.0,3085082.0,27.0,230001.0,23000103.0,719.0,2400.7346009846287
20180524,2837.16,690.0,1958957.0,17.0,311201.0,31120101.0,711.0,2400.7346009846287
20180524,2847.15,1540.0,4397693.3,10.0,380201.0,38020101.0,680.0,2400.7346009846287
20180524,2872.87,900.0,2587084.5,14.0,350402.0,35040201.0,719.0,2400.7346009846287
20180524,1888.11,9230.0,17458441.0,253.0,230001.0,23000103.0,718.0,2400.7346009846287
20180524,2902.9,1320.0,3835031.2,20.0,350402.0,35040201.0,740.0,2400.7346009846287
20180524,1891.89,9330.0,17641624.0,189.0,230003.0,23000303.0,718.0,2400.7346009846287
20180524,2297.7,430.0,990009.0,13.0,310101.0,31010103.0,980.0,2400.7346009846287
20180524,2287.71,11540.0,26459633.2,202.0,330101.0,33010101.0,719.0,2400.7346009846287
20180524,2167.83,1110.0,2404593.0,21.0,310101.0,31010103.0,740.0,2400.7346009846287
20180524,2402.4,580.0,1391607.0,3.0,311201.0,31120101.0,690.0,2400.7346009846287
20180524,1471.47,1460.0,2137560.3,41.0,380101.0,38010102.0,717.0,2400.7346009846287
20180524,2257.74,28150.0,63712148.5,441.0,240001.0,24000101.0,719.0,2400.7346009846287
20180524,2782.78,2060.0,5726767.5,8.0,380201.0,38020101.0,719.0,2400.7346009846287
20180524,2137.86,500.0,1068430.5,10.0,220001.0,22000106.0,718.0,2400.7346009846287
20180524,2182.18,3590.0,7850142.3,77.0,380101.0,38010102.0,711.0,2400.7346009846287
20180524,2002.0,27170.0,54220725.0,492.0,110008.0,11000801.0,718.0,2400.7346009846287
20180524,1721.72,450.0,772471.7,9.0,250003.0,25000302.0,740.0,2400.7346009846287
20180524,2462.46,15625.0,38502964.5,116.0,110008.0,11000801.0,719.0,2400.7346009846287
20180524,2582.58,15570.0,40127087.0,282.0,110008.0,11000802.0,719.0,2400.7346009846287
20180524,2307.69,2740.0,6344338.0,94.0,240001.0,24000103.0,718.0,2400.7346009846287
20180524,1621.62,3000.0,4869126.0,23.0,110001.0,11000103.0,740.0,2400.7346009846287
20180524,2742.74,4100.0,11215073.7,56.0,210009.0,21000902.0,718.0,2400.7346009846287
20180524,2767.23,370.0,1024474.5,15.0,230001.0,23000102.0,718.0,2400.7346009846287
20180524,2522.52,117960.0,297391094.0,1481.0,110001.0,11000103.0,719.0,2400.7346009846287
20180524,2402.4,6340.0,15222707.5,91.0,310101.0,31010103.0,719.0,2400.7346009846287
20180524,2502.5,6840.0,17105088.0,111.0,220001.0,22000103.0,719.0,2400.7346009846287
20180524,2142.14,2490.0,5324170.5,66.0,220001.0,22000104.0,718.0,2400.7346009846287
20180524,2687.31,4960.0,13325661.0,86.0,310101.0,31010102.0,719.0,2400.7346009846287
20180524,1801.8,810.0,1456455.0,15.0,220001.0,22000101.0,719.0,2400.7346009846287
20180524,2597.4,4190.0,10866622.5,126.0,330101.0,33010102.0,740.0,2400.7346009846287
20180524,1398.6,1080.0,1507491.0,37.0,370401.0,37040101.0,757.0,2400.7346009846287
20180524,2377.62,4660.0,11089299.6,87.0,250003.0,25000301.0,719.0,2400.7346009846287
20180524,2542.54,13510.0,34331397.1,152.0,250001.0,25000102.0,719.0,2400.7346009846287
20180524,1991.99,3460.0,6879014.1,45.0,220001.0,22000103.0,718.0,2400.7346009846287
20180524,1078.92,1060.0,1145453.4,34.0,220001.0,22000103.0,717.0,2400.7346009846287
20180524,2552.55,8070.0,20530449.0,140.0,210009.0,21000902.0,719.0,2400.7346009846287
20180524,2112.11,16865.0,35572537.0,369.0,230001.0,23000104.0,718.0,2400.7346009846287
20180524,2162.16,2750.0,5950945.0,67.0,310101.0,31010101.0,740.0,2400.7346009846287
20180524,2537.46,1590.0,4050046.0,20.0,380101.0,38010101.0,719.0,2400.7346009846287
20180524,1978.02,1130.0,2231266.5,34.0,380201.0,38020102.0,712.0,2400.7346009846287
20180524,2862.86,18980.0,54355801.5,277.0,240004.0,24000402.0,719.0,2400.7346009846287
20180524,1878.12,840.0,1580318.1,17.0,370101.0,37010101.0,717.0,2400.7346009846287
20180524,2667.33,3700.0,9894184.3,102.0,220001.0,22000104.0,719.0,2400.7346009846287
20180524,2262.26,3380.0,7628621.0,75.0,310401.0,31040105.0,760.0,2400.7346009846287
20180524,2342.34,9260.0,21677101.2,170.0,210009.0,21000901.0,719.0,2400.7346009846287
20180524,2207.79,12290.0,27224197.0,162.0,311201.0,31120103.0,719.0,2400.7346009846287
20180524,2487.51,3920.0,9772462.7,103.0,370101.0,37010101.0,719.0,2400.7346009846287
20180524,3603.6,30.0,108108.0,1.0,320301.0,32030101.0,719.0,2400.7346009846287
20180524,2242.24,720.0,1611786.6,15.0,220001.0,22000104.0,718.0,2400.7346009846287
20180524,2227.77,9620.0,21511490.0,202.0,230003.0,23000302.0,718.0,2400.7346009846287
20180524,1878.12,12400.0,23280257.0,259.0,230003.0,23000301.0,718.0,2400.7346009846287
20180524,2162.16,6645.0,14338324.0,177.0,230001.0,23000102.0,718.0,2400.7346009846287
20180524,2167.83,2640.0,5716278.0,78.0,310101.0,31010101.0,718.0,2400.7346009846287
20180524,1988.01,17230.0,34315650.0,307.0,311201.0,31120103.0,636.0,2400.7346009846287
20180524,2807.19,2490.0,7004998.0,41.0,220001.0,22000101.0,719.0,2400.7346009846287
20180524,11031.02,7.0,77072.85,4.0,210009.0,21000901.0,902.0,2400.7346009846287
20180524,2617.38,11580.0,30419389.0,211.0,311201.0,31120103.0,471.0,2400.7346009846287
20180525,1708.29,10560.0,18035017.0,258.0,230003.0,23000303.0,718.0,2225.59214180831
20180525,2387.61,6335.0,15150034.9,148.0,220001.0,22000104.0,719.0,2225.59214180831
20180525,2197.8,22960.0,50607557.0,405.0,311201.0,31120106.0,719.0,2225.59214180831
20180525,1768.23,2960.0,5240735.5,45.0,380101.0,38010102.0,719.0,2225.59214180831
20180525,2337.66,1760.0,4108887.0,34.0,220001.0,22000101.0,719.0,2225.59214180831
20180525,2282.28,7660.0,17454228.3,134.0,220001.0,22000103.0,719.0,2225.59214180831
20180525,2442.44,10240.0,25009565.4,107.0,250003.0,25000302.0,719.0,2225.59214180831
20180525,979.02,730.0,717282.0,16.0,110001.0,11000101.0,717.0,2225.59214180831
20180525,2297.7,6950.0,15984999.0,157.0,230003.0,23000302.0,718.0,2225.59214180831
20180525,2517.48,1970.0,4976271.3,14.0,380201.0,38020101.0,719.0,2225.59214180831
20180525,2412.41,13090.0,31599467.9,241.0,210009.0,21000902.0,719.0,2225.59214180831
20180525,2027.97,1470.0,2984013.0,27.0,311201.0,31120101.0,711.0,2225.59214180831
20180525,2017.98,3220.0,6494698.8,87.0,310101.0,31010101.0,740.0,2225.59214180831
20180525,1901.9,1680.0,3191087.9,39.0,340101.0,34010101.0,740.0,2225.59214180831
20180525,1908.09,2200.0,4201993.8,79.0,220001.0,22000104.0,711.0,2225.59214180831
20180525,2247.75,40915.0,92083491.5,713.0,110001.0,11000104.0,719.0,2225.59214180831
20180525,2257.74,11710.0,26474147.7,186.0,250003.0,25000301.0,717.0,2225.59214180831
20180525,1641.64,1600.0,2628826.2,39.0,220001.0,22000103.0,711.0,2225.59214180831
20180525,2482.48,56060.0,138908952.0,857.0,240004.0,24000403.0,719.0,2225.59214180831
20180525,2437.56,8060.0,19678058.4,112.0,350101.0,35010101.0,719.0,2225.59214180831
20180525,2277.72,3670.0,8359351.0,65.0,380201.0,38020102.0,712.0,2225.59214180831
20180525,1278.72,350.0,449048.6,13.0,220001.0,22000104.0,717.0,2225.59214180831
20180525,2407.59,7890.0,19011769.2,190.0,250001.0,25000102.0,740.0,2225.59214180831
20180525,1541.54,950.0,1461359.9,19.0,371501.0,37150101.0,718.0,2225.59214180831
20180525,1398.6,3780.0,5297292.0,1.0,210001.0,21000101.0,697.0,2225.59214180831
20180525,2312.31,560.0,1290907.8,8.0,380201.0,38020101.0,717.0,2225.59214180831
20180525,2237.76,700.0,1564434.0,12.0,350402.0,35040201.0,719.0,2225.59214180831
20180525,2657.34,5850.0,15567417.0,52.0,350301.0,35030101.0,570.0,2225.59214180831
20180525,2902.9,700.0,2034032.0,4.0,250003.0,25000302.0,305.0,2225.59214180831
20180525,1821.82,19050.0,34580385.0,332.0,311201.0,31120103.0,636.0,2225.59214180831
20180525,3006.99,950.0,2859138.0,18.0,371501.0,37150102.0,719.0,2225.59214180831
20180525,2782.78,10620.0,29541612.1,179.0,340101.0,34010101.0,719.0,2225.59214180831
20180525,2412.41,6920.0,16689272.6,113.0,380201.0,38020101.0,717.0,2225.59214180831
20180525,3793.79,1150.0,4361357.0,9.0,310101.0,31010101.0,714.0,2225.59214180831
20180525,2272.27,7600.0,17282465.2,117.0,210009.0,21000901.0,719.0,2225.59214180831
20180525,2397.6,25680.0,61765704.0,409.0,240004.0,24000402.0,719.0,2225.59214180831
20180525,1981.98,3400.0,6720173.1,77.0,220001.0,22000104.0,718.0,2225.59214180831
20180525,2257.74,35990.0,81385804.5,568.0,311201.0,31120101.0,719.0,2225.59214180831
20180525,3256.74,860.0,2797200.0,12.0,360301.0,36030102.0,718.0,2225.59214180831
20180525,2497.5,2110.0,5263231.5,44.0,250001.0,25000101.0,740.0,2225.59214180831
20180525,2702.7,300.0,808191.0,13.0,220001.0,22000106.0,702.0,2225.59214180831
20180525,2682.68,460.0,1235234.0,13.0,370101.0,37010103.0,791.0,2225.59214180831
20180525,1981.98,8700.0,17219763.0,175.0,320201.0,32020102.0,711.0,2225.59214180831
20180525,2827.17,9495.0,26893766.9,123.0,250003.0,25000302.0,717.0,2225.59214180831
20180525,1461.46,2220.0,3232764.0,34.0,230001.0,23000103.0,719.0,2225.59214180831
20180525,1981.98,1820.0,3594102.3,16.0,250001.0,25000101.0,306.0,2225.59214180831
20180525,2537.46,1400.0,3559636.8,21.0,350402.0,35040201.0,740.0,2225.59214180831
20180525,2882.88,220.0,634634.0,3.0,220001.0,22000106.0,740.0,2225.59214180831
20180525,2172.17,5390.0,11660827.5,168.0,330101.0,33010101.0,740.0,2225.59214180831
20180525,2152.15,1010.0,2167330.5,11.0,330201.0,33020102.0,719.0,2225.59214180831
20180525,1921.92,720.0,1381680.3,13.0,371501.0,37150101.0,719.0,2225.59214180831
20180525,2342.34,3390.0,7910082.0,102.0,370101.0,37010101.0,760.0,2225.59214180831
20180525,2292.29,80365.0,184058875.0,1084.0,110001.0,11000101.0,719.0,2225.59214180831
20180525,2157.84,1480.0,3195301.5,21.0,371501.0,37150101.0,730.0,2225.59214180831
20180525,2672.67,3185.0,8482409.1,62.0,380303.0,38030302.0,719.0,2225.59214180831
20180525,2092.09,2170.0,4546542.0,70.0,310101.0,31010101.0,718.0,2225.59214180831
20180525,1961.96,3600.0,7041151.8,89.0,240004.0,24000401.0,711.0,2225.59214180831
20180525,2327.67,9865.0,22932544.5,143.0,330101.0,33010101.0,719.0,2225.59214180831
20180525,1938.06,4020.0,7770022.2,78.0,210001.0,21000101.0,717.0,2225.59214180831
20180525,2262.26,3140.0,7086906.0,32.0,310101.0,31010101.0,719.0,2225.59214180831
20180525,2797.2,4800.0,13426560.0,1.0,210001.0,21000101.0,902.0,2225.59214180831
20180525,1861.86,12070.0,22418396.0,282.0,230001.0,23000103.0,718.0,2225.59214180831
20180525,2122.12,30840.0,65236698.0,533.0,110001.0,11000105.0,719.0,2225.59214180831
20180525,2307.69,1160.0,2672325.0,13.0,250001.0,25000102.0,742.0,2225.59214180831
20180525,1661.66,5790.0,9638629.0,70.0,110008.0,11000803.0,719.0,2225.59214180831
20180525,1841.84,470.0,867366.5,8.0,220001.0,22000103.0,717.0,2225.59214180831
20180525,2132.13,320.0,681881.2,10.0,371501.0,37150102.0,740.0,2225.59214180831
20180525,2122.12,9100.0,19294186.5,92.0,110008.0,11000801.0,719.0,2225.59214180831
20180525,1958.04,84275.0,165038796.0,1300.0,110001.0,11000102.0,719.0,2225.59214180831
20180525,1331.33,6920.0,9216774.0,130.0,110001.0,11000102.0,711.0,2225.59214180831
20180525,2672.67,2630.0,7032025.0,27.0,320301.0,32030101.0,719.0,2225.59214180831
20180525,1971.97,4820.0,9508499.0,102.0,240001.0,24000103.0,719.0,2225.59214180831
20180525,2287.71,6350.0,14563348.8,78.0,380303.0,38030301.0,719.0,2225.59214180831
20180525,2007.99,1120.0,2244253.5,34.0,380201.0,38020102.0,712.0,2225.59214180831
20180525,1798.2,2710.0,4872267.4,62.0,250003.0,25000301.0,711.0,2225.59214180831
20180525,2352.35,14790.0,34691074.2,308.0,210009.0,21000903.0,717.0,2225.59214180831
20180525,1141.14,850.0,969969.0,10.0,311201.0,31120106.0,711.0,2225.59214180831
20180525,2057.94,3070.0,6320814.5,63.0,310401.0,31040105.0,719.0,2225.59214180831
20180525,899.1,210.0,189789.6,10.0,370401.0,37040101.0,760.0,2225.59214180831
20180525,1741.74,770.0,1342556.1,23.0,371501.0,37150101.0,740.0,2225.59214180831
20180525,3033.03,8440.0,25612587.0,105.0,340101.0,34010102.0,719.0,2225.59214180831
20180525,2772.77,1760.0,4862732.4,15.0,380201.0,38020101.0,680.0,2225.59214180831
20180525,1421.42,100.0,142357.5,4.0,380201.0,38020101.0,903.0,2225.59214180831
20180525,1541.54,56.0,86186.1,1.0,380303.0,38030301.0,637.0,2225.59214180831
20180525,2652.65,5735.0,15189295.5,144.0,370101.0,37010102.0,719.0,2225.59214180831
20180525,2112.11,2680.0,5658653.0,77.0,240001.0,24000103.0,718.0,2225.59214180831
20180525,2177.82,3690.0,8040351.6,94.0,380303.0,38030301.0,718.0,2225.59214180831
20180525,2307.69,7840.0,18095286.6,102.0,330201.0,33020101.0,719.0,2225.59214180831
20180525,2127.87,3540.0,7559552.0,78.0,220001.0,22000105.0,717.0,2225.59214180831
20180525,2517.48,910.0,2286711.0,14.0,371501.0,37150102.0,718.0,2225.59214180831
20180525,1988.01,14645.0,29077893.0,333.0,230001.0,23000104.0,718.0,2225.59214180831
20180525,1921.92,4200.0,8085177.1,51.0,220001.0,22000103.0,718.0,2225.59214180831
20180525,2302.3,4050.0,9343934.6,74.0,250003.0,25000301.0,719.0,2225.59214180831
20180525,1881.88,1420.0,2667865.2,18.0,380401.0,38040101.0,660.0,2225.59214180831
20180525,2532.53,14830.0,37536925.5,155.0,250001.0,25000102.0,719.0,2225.59214180831
20180525,2247.75,15390.0,34724690.0,199.0,220001.0,22000101.0,718.0,2225.59214180831
20180525,2467.53,1080.0,2660137.2,13.0,210009.0,21000903.0,719.0,2225.59214180831
20180525,2582.58,9495.0,24471447.0,106.0,360301.0,36030102.0,719.0,2225.59214180831
20180525,2567.43,540.0,1389388.0,14.0,110008.0,11000802.0,718.0,2225.59214180831
20180525,1981.98,15950.0,31629339.0,229.0,311201.0,31120103.0,719.0,2225.59214180831
20180525,1701.7,630.0,1072926.0,20.0,230001.0,23000104.0,719.0,2225.59214180831
20180525,1978.02,1510.0,2980017.0,53.0,230001.0,23000102.0,718.0,2225.59214180831
20180525,2542.54,1690.0,4294701.0,20.0,350301.0,35030102.0,719.0,2225.59214180831
20180525,1808.19,1140.0,2066064.0,15.0,220001.0,22000101.0,719.0,2225.59214180831
20180525,1908.09,1570.0,2997594.6,43.0,370401.0,37040101.0,757.0,2225.59214180831
20180525,2067.93,7440.0,15408476.1,93.0,210001.0,21000101.0,719.0,2225.59214180831
20180525,1791.79,1160.0,2071926.0,21.0,310101.0,31010103.0,740.0,2225.59214180831
20180525,2357.64,3460.0,8138553.3,54.0,210009.0,21000902.0,718.0,2225.59214180831
20180525,2217.78,14220.0,31512655.8,191.0,311201.0,31120103.0,471.0,2225.59214180831
20180525,2272.27,15690.0,35517646.8,343.0,210001.0,21000102.0,719.0,2225.59214180831
20180525,1608.39,14190.0,22905883.0,307.0,230003.0,23000301.0,718.0,2225.59214180831
20180525,1571.57,640.0,1003002.0,18.0,230001.0,23000102.0,718.0,2225.59214180831
20180525,2337.66,840.0,1971069.1,14.0,210009.0,21000901.0,980.0,2225.59214180831
20180525,11448.54,21.0,240870.63,3.0,210009.0,21000901.0,902.0,2225.59214180831
20180525,2022.02,520.0,1050948.0,4.0,210009.0,21000901.0,742.0,2225.59214180831
20180525,1998.0,2530.0,5065060.0,1.0,210009.0,21000903.0,990.0,2225.59214180831
20180525,2237.76,7330.0,16436047.5,129.0,310401.0,31040101.0,719.0,2225.59214180831
20180525,2227.77,2600.0,5790004.2,58.0,380101.0,38010102.0,711.0,2225.59214180831
20180525,3053.05,3760.0,11448500.04,8.0,320101.0,32010102.0,157.0,2225.59214180831
20180525,1828.17,820.0,1497301.2,24.0,370101.0,37010102.0,400.0,2225.59214180831
20180525,2312.31,820.0,1893005.1,27.0,370401.0,37040102.0,769.0,2225.59214180831
20180525,2282.28,4999.0,11435624.2,185.0,370401.0,37040102.0,757.0,2225.59214180831
20180525,1998.0,1560.0,3124321.2,31.0,370101.0,37010103.0,719.0,2225.59214180831
20180525,1348.65,400.0,541541.0,16.0,210001.0,21000101.0,617.0,2225.59214180831
20180525,1468.53,510.0,748347.6,10.0,350101.0,35010101.0,740.0,2225.59214180831
20180525,2137.86,4370.0,9356246.9,125.0,370401.0,37040101.0,760.0,2225.59214180831
20180525,2577.42,5930.0,15316801.5,103.0,310101.0,31010102.0,719.0,2225.59214180831
20180525,1998.0,1500.0,2997000.0,1.0,320301.0,32030101.0,719.0,2225.59214180831
20180525,1948.05,19700.0,38362099.5,367.0,110008.0,11000801.0,718.0,2225.59214180831
20180525,2477.52,9390.0,23309286.0,116.0,240001.0,24000102.0,719.0,2225.59214180831
20180525,1581.58,620.0,982017.0,20.0,110008.0,11000802.0,740.0,2225.59214180831
20180525,2152.15,740.0,1591089.5,17.0,220001.0,22000106.0,711.0,2225.59214180831
20180525,1241.24,440.0,544455.0,16.0,230001.0,23000104.0,717.0,2225.59214180831
20180525,1711.71,630.0,1079878.8,13.0,380101.0,38010102.0,714.0,2225.59214180831
20180525,2202.2,5070.0,11153335.5,72.0,360301.0,36030103.0,719.0,2225.59214180831
20180525,2077.92,5040.0,10493895.6,128.0,330101.0,33010102.0,740.0,2225.59214180831
20180525,2277.72,2170.0,4945050.0,47.0,310401.0,31040105.0,760.0,2225.59214180831
20180525,2242.24,3740.0,8352738.9,122.0,210001.0,21000103.0,719.0,2225.59214180831
20180525,2092.09,6770.0,14157028.8,175.0,210001.0,21000103.0,717.0,2225.59214180831
20180525,2307.69,480.0,1108607.5,15.0,220001.0,22000106.0,702.0,2225.59214180831
20180525,1751.75,18870.0,32967999.0,509.0,310901.0,31090101.0,711.0,2225.59214180831
20180525,2592.59,16925.0,43837119.0,311.0,110008.0,11000802.0,719.0,2225.59214180831
20180525,2237.76,1680.0,3774270.5,37.0,110001.0,11000104.0,717.0,2225.59214180831
20180525,2202.2,115110.0,253741488.0,1414.0,110001.0,11000103.0,719.0,2225.59214180831
20180525,2187.81,1800.0,3930365.7,38.0,250003.0,25000302.0,711.0,2225.59214180831
20180525,2897.1,21890.0,63378158.4,280.0,250001.0,25000101.0,719.0,2225.59214180831
20180525,2332.33,250.0,582782.2,9.0,370401.0,37040102.0,760.0,2225.59214180831
20180525,2222.22,26755.0,59272668.0,387.0,240001.0,24000101.0,719.0,2225.59214180831
20180525,2532.53,16949.0,42995892.94,241.0,240004.0,24000401.0,719.0,2225.59214180831
20180525,1971.97,440.0,865134.0,15.0,240001.0,24000101.0,500.0,2225.59214180831
20180525,1198.8,730.0,875223.9,22.0,380101.0,38010102.0,717.0,2225.59214180831
20180525,2157.84,8210.0,17713696.0,165.0,310101.0,31010103.0,719.0,2225.59214180831
20180525,1768.23,710.0,1257141.6,19.0,380101.0,38010102.0,704.0,2225.59214180831
20180525,1918.08,690.0,1328927.6,14.0,370101.0,37010101.0,717.0,2225.59214180831
20180525,2427.57,3145.0,7640833.2,74.0,370101.0,37010101.0,719.0,2225.59214180831
20180525,2257.74,1000.0,2260258.0,15.0,311201.0,31120101.0,718.0,2225.59214180831
20180525,2312.31,7280.0,16820862.3,189.0,210009.0,21000901.0,717.0,2225.59214180831
20180525,2237.76,8420.0,18860021.1,181.0,380401.0,38040101.0,719.0,2225.59214180831
20180525,1978.02,1620.0,3202199.0,50.0,220001.0,22000105.0,718.0,2225.59214180831
20180525,2392.39,7610.0,18199282.5,159.0,220001.0,22000105.0,719.0,2225.59214180831
20180525,2132.13,9385.0,20005885.9,160.0,330101.0,33010102.0,719.0,2225.59214180831
20180525,3066.93,2030.0,6230224.0,46.0,310101.0,31010102.0,740.0,2225.59214180831
20180525,1888.11,7440.0,14049436.5,179.0,230001.0,23000102.0,718.0,2225.59214180831
20180525,2292.29,6550.0,15001183.8,138.0,380401.0,38040102.0,719.0,2225.59214180831
20180525,1868.13,1560.0,2913084.0,31.0,230001.0,23000102.0,719.0,2225.59214180831
20180526,1641.64,510.0,838838.0,15.0,110008.0,11000802.0,711.0,2145.903314628541
20180526,2532.53,610.0,1541257.2,9.0,350402.0,35040201.0,719.0,2145.903314628541
20180526,2597.4,4065.0,10565923.5,82.0,380303.0,38030302.0,719.0,2145.903314628541
20180526,1881.88,19340.0,36393357.0,371.0,110008.0,11000801.0,718.0,2145.903314628541
20180526,2682.68,1880.0,5028966.0,16.0,380201.0,38020101.0,719.0,2145.903314628541
20180526,2327.67,6010.0,14003289.3,165.0,210009.0,21000901.0,717.0,2145.903314628541
20180526,1608.39,400.0,643356.0,14.0,210001.0,21000101.0,617.0,2145.903314628541
20180526,2262.26,9000.0,20372352.0,200.0,230003.0,23000302.0,718.0,2145.903314628541
20180526,1638.36,1630.0,2672169.5,45.0,220001.0,22000104.0,711.0,2145.903314628541
20180526,3093.09,1570.0,4858854.0,37.0,310101.0,31010102.0,740.0,2145.903314628541
20180526,2842.84,9255.0,26350324.0,94.0,340101.0,34010102.0,719.0,2145.903314628541
20180526,1781.78,2720.0,4837158.0,69.0,110008.0,11000803.0,719.0,2145.903314628541
20180526,2527.47,470.0,1191590.4,15.0,370401.0,37040102.0,769.0,2145.903314628541
20180526,2697.3,5480.0,14775709.5,49.0,350301.0,35030101.0,570.0,2145.903314628541
20180526,1951.95,72831.0,142402260.0,1118.0,110001.0,11000102.0,719.0,2145.903314628541
20180526,10890.88,8.0,86922.99,3.0,210009.0,21000901.0,902.0,2145.903314628541
20180526,1641.64,1850.0,3023773.2,47.0,220001.0,22000103.0,711.0,2145.903314628541
20180526,2232.23,420.0,935263.8,10.0,371501.0,37150101.0,740.0,2145.903314628541
20180526,1938.06,9920.0,19264545.3,224.0,380401.0,38040101.0,719.0,2145.903314628541
20180526,1878.12,2090.0,3914581.5,47.0,250003.0,25000301.0,711.0,2145.903314628541
20180526,1771.77,18540.0,32856824.0,465.0,310901.0,31090101.0,711.0,2145.903314628541
20180526,2582.58,13040.0,33564701.7,168.0,240004.0,24000401.0,719.0,2145.903314628541
20180526,2002.0,10120.0,20278157.9,122.0,330201.0,33020101.0,719.0,2145.903314628541
20180526,1778.22,720.0,1279219.5,10.0,310101.0,31010103.0,740.0,2145.903314628541
20180526,2482.48,1680.0,4177773.6,15.0,210009.0,21000902.0,718.0,2145.903314628541
20180526,1901.9,1690.0,3214511.3,54.0,220001.0,22000104.0,718.0,2145.903314628541
20180526,1838.16,1100.0,2021976.0,22.0,230001.0,23000104.0,719.0,2145.903314628541
20180526,2917.08,520.0,1519818.3,12.0,371501.0,37150102.0,730.0,2145.903314628541
20180526,2197.8,720.0,1582016.4,24.0,370101.0,37010103.0,791.0,2145.903314628541
20180526,2242.24,570.0,1274724.0,10.0,310101.0,31010103.0,718.0,2145.903314628541
20180526,2182.18,12905.0,28065006.9,184.0,250003.0,25000301.0,717.0,2145.903314628541
20180526,2522.52,1110.0,2794792.0,21.0,350402.0,35040201.0,740.0,2145.903314628541
20180526,1718.28,18780.0,32204763.0,316.0,311201.0,31120103.0,636.0,2145.903314628541
20180526,2142.14,2060.0,4421216.8,50.0,370101.0,37010103.0,719.0,2145.903314628541
20180526,2697.3,2550.0,6870622.5,90.0,370401.0,37040102.0,757.0,2145.903314628541
20180526,1978.02,12930.0,25605369.0,303.0,230001.0,23000104.0,718.0,2145.903314628541
20180526,2142.14,770.0,1642356.0,15.0,310401.0,31040105.0,719.0,2145.903314628541
20180526,1971.97,13870.0,27321151.5,186.0,220001.0,22000101.0,718.0,2145.903314628541
20180526,1751.75,10440.0,18223758.0,284.0,230001.0,23000103.0,718.0,2145.903314628541
20180526,2207.79,1540.0,3410907.5,37.0,110001.0,11000104.0,717.0,2145.903314628541
20180526,2207.79,2700.0,5967962.0,45.0,350301.0,35030102.0,719.0,2145.903314628541
20180526,2232.23,930.0,2074223.7,16.0,210009.0,21000901.0,980.0,2145.903314628541
20180526,2812.81,1540.0,4332328.0,25.0,360301.0,36030102.0,718.0,2145.903314628541
20180526,2517.48,1070.0,2696193.5,13.0,371501.0,37150101.0,730.0,2145.903314628541
20180526,1558.44,9150.0,14289096.6,191.0,320201.0,32020102.0,711.0,2145.903314628541
20180526,1301.3,410.0,534465.0,10.0,110008.0,11000802.0,740.0,2145.903314628541
20180526,1981.98,5370.0,10636852.5,134.0,220001.0,22000105.0,717.0,2145.903314628541
20180526,1971.97,6100.0,12004392.4,142.0,240004.0,24000401.0,711.0,2145.903314628541
20180526,2252.25,8980.0,20228508.3,173.0,210009.0,21000902.0,719.0,2145.903314628541
20180526,2207.79,120470.0,266099634.0,1510.0,110001.0,11000103.0,719.0,2145.903314628541
20180526,2592.59,7180.0,18637619.0,96.0,250003.0,25000302.0,717.0,2145.903314628541
20180526,2247.75,1400.0,3143853.0,17.0,110008.0,11000802.0,718.0,2145.903314628541
20180526,2232.23,4280.0,9541532.0,69.0,380201.0,38020102.0,712.0,2145.903314628541
20180526,1698.3,10500.0,17821161.0,280.0,230003.0,23000301.0,718.0,2145.903314628541
20180526,2317.68,950.0,2204793.0,19.0,220001.0,22000105.0,711.0,2145.903314628541
20180526,2022.02,1010.0,2041556.4,13.0,340101.0,34010101.0,717.0,2145.903314628541
20180526,2077.92,6050.0,12543743.7,132.0,380401.0,38040102.0,719.0,2145.903314628541
20180526,2632.63,21005.0,55163181.6,267.0,250001.0,25000101.0,719.0,2145.903314628541
20180526,1871.87,4660.0,8700890.4,75.0,210001.0,21000101.0,717.0,2145.903314628541
20180526,2362.36,10170.0,24021954.0,97.0,250003.0,25000302.0,719.0,2145.903314628541
20180526,1171.17,540.0,632632.0,21.0,380101.0,38010102.0,717.0,2145.903314628541
20180526,1781.78,410.0,730768.5,11.0,220001.0,22000106.0,718.0,2145.903314628541
20180526,1258.74,260.0,326826.5,8.0,370401.0,37040101.0,760.0,2145.903314628541
20180526,2187.81,3270.0,7169662.5,107.0,210001.0,21000103.0,719.0,2145.903314628541
20180526,1918.08,1050.0,2017980.0,2.0,320301.0,32030101.0,719.0,2145.903314628541
20180526,2852.85,9365.0,26671002.3,149.0,340101.0,34010101.0,719.0,2145.903314628541
20180526,2217.78,1000.0,2219278.5,30.0,220001.0,22000101.0,719.0,2145.903314628541
20180526,2247.75,5410.0,12199787.6,99.0,380201.0,38020101.0,717.0,2145.903314628541
20180526,2052.05,1710.0,3515612.1,54.0,370401.0,37040101.0,757.0,2145.903314628541
20180526,1751.75,11240.0,19652328.0,259.0,230003.0,23000303.0,718.0,2145.903314628541
20180526,2152.15,11245.0,24163812.0,223.0,311201.0,31120103.0,471.0,2145.903314628541
20180526,2442.44,2070.0,5050544.4,42.0,380101.0,38010102.0,711.0,2145.903314628541
20180526,2482.48,6595.0,16339323.0,77.0,360301.0,36030102.0,719.0,2145.903314628541
20180526,1931.93,340.0,657156.5,9.0,220001.0,22000106.0,718.0,2145.903314628541
