datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,5405.4,20.0,107892.0,1.0,371501.0,37150101.0,730.0,2291.9410971306224
20180527,6333.66,2.0,12677.31,1.0,320101.0,32010102.0,138.0,2291.9410971306224
20180527,3193.19,106.0,338236.425,10.0,350301.0,35030101.0,138.0,2291.9410971306224
20180527,2227.77,6908.0,15408076.5,77.0,110001.0,11000104.0,476.0,2291.9410971306224
20180527,3756.24,220.0,827172.0,6.0,240004.0,24000402.0,250.0,2291.9410971306224
20180527,3643.64,140.0,510510.0,5.0,110001.0,11000103.0,467.0,2291.9410971306224
20180527,2002.0,616.0,1233232.0,4.0,110001.0,11000104.0,445.0,2291.9410971306224
20180527,1418.58,722.0,1023022.0,7.0,110001.0,11000101.0,464.0,2291.9410971306224
20180527,3466.53,106.0,367532.1,10.0,240004.0,24000403.0,415.0,2291.9410971306224
20180527,4345.65,130.0,565565.0,16.0,110001.0,11000103.0,215.0,2291.9410971306224
20180527,2817.18,60.0,169330.5,2.0,320201.0,32020102.0,220.0,2291.9410971306224
20180527,2822.82,20.0,56556.5,2.0,310901.0,31090101.0,901.0,2291.9410971306224
20180527,2982.98,1244.0,3710707.0,10.0,110001.0,11000105.0,250.0,2291.9410971306224
20180527,2492.49,400.0,996996.0,15.0,240001.0,24000103.0,676.0,2291.9410971306224
20180527,3326.67,356.0,1184001.813,21.0,350101.0,35010101.0,138.0,2291.9410971306224
20180527,2607.39,200.0,522522.0,5.0,330201.0,33020102.0,380.0,2291.9410971306224
20180527,3303.3,40.0,132132.0,1.0,350101.0,35010101.0,567.0,2291.9410971306224
20180527,3763.76,382.0,1435762.8,5.0,240001.0,24000103.0,595.0,2291.9410971306224
20180527,4365.63,148.0,646746.1,8.0,220001.0,22000105.0,745.0,2291.9410971306224
20180527,2217.78,960.0,2132130.0,7.0,110001.0,11000101.0,250.0,2291.9410971306224
20180527,5274.72,62.0,327172.5,2.0,110001.0,11000105.0,345.0,2291.9410971306224
20180527,2182.18,400.0,869130.0,10.0,240001.0,24000103.0,740.0,2291.9410971306224
20180527,3573.57,118.0,422121.7,4.0,220001.0,22000101.0,670.0,2291.9410971306224
20180527,5455.45,80.0,435564.0,4.0,240004.0,24000403.0,590.0,2291.9410971306224
20180527,2502.5,400.0,999000.0,4.0,110001.0,11000105.0,336.0,2291.9410971306224
20180527,2502.5,240.0,600600.0,2.0,110001.0,11000101.0,476.0,2291.9410971306224
20180527,2247.75,26.0,58558.5,1.0,110001.0,11000103.0,350.0,2291.9410971306224
20180527,1958.04,632.0,1237836.6,19.0,230003.0,23000303.0,380.0,2291.9410971306224
20180527,2522.52,1100.0,2779777.0,10.0,250001.0,25000101.0,469.0,2291.9410971306224
20180527,2002.0,600.0,1198800.0,6.0,110001.0,11000104.0,336.0,2291.9410971306224
20180527,3863.86,80.0,308691.0,5.0,220001.0,22000105.0,718.0,2291.9410971306224
20180527,6446.44,44.0,283116.6,2.0,350101.0,35010101.0,561.0,2291.9410971306224
20180527,3096.9,144.0,445853.7,3.0,240001.0,24000103.0,516.0,2291.9410971306224
20180527,1681.68,600.0,1009008.0,8.0,210001.0,21000102.0,714.0,2291.9410971306224
20180527,2002.0,100.0,200200.0,2.0,240004.0,24000402.0,714.0,2291.9410971306224
20180527,4654.65,56.0,259939.8,4.0,210009.0,21000902.0,636.0,2291.9410971306224
20180527,3523.52,88.0,309909.6,2.0,210001.0,21000102.0,635.0,2291.9410971306224
20180527,2502.5,480.0,1201200.0,4.0,110001.0,11000101.0,469.0,2291.9410971306224
20180527,3246.75,122.0,396003.6,8.0,220001.0,22000101.0,903.0,2291.9410971306224
20180527,3326.67,100.0,332367.3,5.0,310401.0,31040105.0,138.0,2291.9410971306224
20180527,2712.71,70.0,189833.644,4.0,310101.0,31010101.0,441.0,2291.9410971306224
20180527,2462.46,1398.0,3446342.9,14.0,110001.0,11000103.0,445.0,2291.9410971306224
20180527,2202.2,800.0,1756242.0,20.0,210009.0,21000903.0,714.0,2291.9410971306224
20180527,3763.76,44.0,165034.8,2.0,330101.0,33010102.0,339.0,2291.9410971306224
20180527,3176.82,40.0,126873.0,1.0,380401.0,38040102.0,636.0,2291.9410971306224
20180527,3556.44,34.0,120879.0,3.0,320301.0,32030101.0,476.0,2291.9410971306224
20180527,2752.75,60.0,164835.0,1.0,330201.0,33020101.0,380.0,2291.9410971306224
20180527,2657.34,668.0,1778176.4,8.0,330101.0,33010101.0,367.0,2291.9410971306224
20180527,2997.0,82.0,245754.0,11.0,310901.0,31090101.0,469.0,2291.9410971306224
20180527,2502.5,300.0,749250.0,1.0,311201.0,31120103.0,469.0,2291.9410971306224
20180527,3336.66,316.0,1055054.0,8.0,220001.0,22000104.0,716.0,2291.9410971306224
20180527,2872.87,270.0,774774.0,13.0,230003.0,23000301.0,469.0,2291.9410971306224
20180527,1751.75,120.0,209790.0,1.0,110001.0,11000105.0,252.0,2291.9410971306224
20180527,1821.82,200.0,364635.0,2.0,210001.0,21000103.0,660.0,2291.9410971306224
20180527,3833.83,54.0,207207.0,2.0,110001.0,11000103.0,355.0,2291.9410971306224
20180527,3246.75,100.0,324675.0,6.0,250003.0,25000301.0,250.0,2291.9410971306224
20180527,2517.48,34.0,85585.5,2.0,240001.0,24000103.0,529.0,2291.9410971306224
20180527,4295.7,86.0,369630.0,2.0,240001.0,24000103.0,597.0,2291.9410971306224
20180527,2042.04,720.0,1468530.0,9.0,110008.0,11000801.0,476.0,2291.9410971306224
20180527,2092.09,132.0,275224.5,4.0,110001.0,11000103.0,365.0,2291.9410971306224
20180527,1501.5,60.0,90090.0,4.0,380303.0,38030301.0,636.0,2291.9410971306224
20180527,2897.1,640.0,1850847.3,13.0,250003.0,25000302.0,901.0,2291.9410971306224
20180527,2302.3,200.0,458541.0,10.0,230003.0,23000301.0,445.0,2291.9410971306224
20180527,2992.99,94.0,281551.27,6.0,310101.0,31010102.0,138.0,2291.9410971306224
20180527,5274.72,152.0,802902.1,6.0,210009.0,21000903.0,636.0,2291.9410971306224
20180527,5784.21,63.0,364375.26,2.0,250001.0,25000101.0,138.0,2291.9410971306224
20180527,4125.87,130.0,536886.35,2.0,250001.0,25000101.0,138.0,2291.9410971306224
20180527,2502.5,200.0,500500.0,3.0,110008.0,11000801.0,469.0,2291.9410971306224
20180527,2542.54,360.0,914613.7,6.0,250003.0,25000302.0,469.0,2291.9410971306224
20180527,2942.94,572.0,1683481.8,5.0,330101.0,33010102.0,360.0,2291.9410971306224
20180527,3483.48,30.0,104429.325,1.0,250001.0,25000102.0,250.0,2291.9410971306224
20180527,2992.99,18.0,53749.197,3.0,330101.0,33010101.0,138.0,2291.9410971306224
20180527,1638.36,600.0,985413.6,5.0,110001.0,11000103.0,456.0,2291.9410971306224
20180527,1471.47,3232.0,4754440.8,33.0,220001.0,22000101.0,714.0,2291.9410971306224
20180527,4245.75,6.0,25474.5,1.0,210009.0,21000901.0,910.0,2291.9410971306224
20180527,1838.16,760.0,1398600.0,6.0,110001.0,11000101.0,336.0,2291.9410971306224
20180527,2397.6,100.0,240240.0,2.0,320301.0,32030101.0,456.0,2291.9410971306224
20180527,2502.5,500.0,1248750.0,15.0,310401.0,31040101.0,431.0,2291.9410971306224
20180527,3483.48,154.0,534864.6,17.0,240004.0,24000401.0,138.0,2291.9410971306224
20180527,2002.0,40.0,79920.0,1.0,230003.0,23000303.0,520.0,2291.9410971306224
20180527,1981.98,520.0,1029028.0,5.0,250001.0,25000102.0,314.0,2291.9410971306224
20180527,1391.39,616.0,856642.5,6.0,250001.0,25000101.0,714.0,2291.9410971306224
20180527,2502.5,4.0,10010.0,1.0,320301.0,32030101.0,456.0,2291.9410971306224
20180527,2857.14,60.0,171771.6,3.0,230001.0,23000102.0,469.0,2291.9410971306224
20180527,3823.82,56.0,213786.0,5.0,330201.0,33020102.0,476.0,2291.9410971306224
20180527,2642.64,168.0,444444.0,2.0,350101.0,35010101.0,590.0,2291.9410971306224
20180527,2077.92,116.0,241058.7,4.0,240001.0,24000102.0,760.0,2291.9410971306224
20180527,2497.5,480.0,1198800.0,12.0,311201.0,31120101.0,469.0,2291.9410971306224
20180527,4375.62,130.0,569430.0,4.0,220001.0,22000104.0,718.0,2291.9410971306224
20180527,2687.31,480.0,1288710.0,4.0,110001.0,11000105.0,469.0,2291.9410971306224
20180527,3456.54,92.0,318181.5,3.0,220001.0,22000101.0,757.0,2291.9410971306224
20180527,4975.02,250.0,1243854.9,13.0,240001.0,24000103.0,536.0,2291.9410971306224
20180527,3776.22,172.0,648950.4,3.0,220001.0,22000105.0,716.0,2291.9410971306224
20180527,3003.0,700.0,2097900.0,13.0,110008.0,11000801.0,476.0,2291.9410971306224
20180527,3246.75,297.0,964035.0,7.0,210009.0,21000903.0,714.0,2291.9410971306224
20180527,2097.9,1198.0,2509488.0,19.0,110008.0,11000802.0,469.0,2291.9410971306224
20180527,2462.46,400.0,985985.0,8.0,310101.0,31010101.0,476.0,2291.9410971306224
20180527,2082.08,1080.0,2245243.0,19.0,210001.0,21000101.0,714.0,2291.9410971306224
20180527,2122.12,592.0,1254753.5,8.0,311201.0,31120106.0,469.0,2291.9410971306224
20180527,1981.98,780.0,1540458.0,16.0,220001.0,22000104.0,714.0,2291.9410971306224
20180527,4175.82,88.0,368368.0,3.0,311201.0,31120103.0,487.0,2291.9410971306224
20180527,3113.11,226.0,702696.6,5.0,250003.0,25000302.0,425.0,2291.9410971306224
20180527,2662.66,30.0,79795.125,6.0,330201.0,33020101.0,138.0,2291.9410971306224
20180527,1998.0,80.0,159840.0,1.0,110008.0,11000802.0,380.0,2291.9410971306224
20180527,2082.08,5168.0,10735224.5,44.0,110001.0,11000101.0,472.0,2291.9410971306224
20180527,1448.55,708.0,1027971.0,15.0,220001.0,22000103.0,714.0,2291.9410971306224
20180527,3763.76,42.0,157957.8,3.0,240004.0,24000402.0,590.0,2291.9410971306224
20180527,1638.36,372.0,611811.2,8.0,230003.0,23000303.0,469.0,2291.9410971306224
20180527,5324.67,110.0,586586.0,3.0,110001.0,11000104.0,487.0,2291.9410971306224
20180527,2247.75,14.0,31468.5,3.0,320201.0,32020102.0,138.0,2291.9410971306224
20180527,7237.23,80.0,577921.5,6.0,230003.0,23000303.0,380.0,2291.9410971306224
20180527,2122.12,800.0,1701700.0,5.0,210009.0,21000901.0,714.0,2291.9410971306224
20180527,2212.21,700.0,1551550.0,6.0,210009.0,21000902.0,714.0,2291.9410971306224
20180527,5494.5,10.0,54945.0,1.0,230001.0,23000103.0,429.0,2291.9410971306224
20180527,4525.47,14.0,63293.643,3.0,380401.0,38040101.0,138.0,2291.9410971306224
20180527,5524.47,174.0,961028.01,12.0,380201.0,38020102.0,100.0,2291.9410971306224
20180527,1751.75,616.0,1079078.0,4.0,110001.0,11000104.0,456.0,2291.9410971306224
20180527,14285.7,10.0,143187.044,3.0,350301.0,35030101.0,138.0,2291.9410971306224
20180527,1801.8,120.0,216216.0,1.0,250001.0,25000102.0,456.0,2291.9410971306224
20180527,1501.5,40.0,60060.0,1.0,210001.0,21000102.0,600.0,2291.9410971306224
20180527,2117.88,1060.0,2246244.0,11.0,210001.0,21000103.0,714.0,2291.9410971306224
20180527,3003.0,2.0,5994.0,1.0,320301.0,32030101.0,476.0,2291.9410971306224
20180527,3143.14,106.0,333733.4,3.0,360301.0,36030102.0,556.0,2291.9410971306224
20180527,4015.98,318.0,1276722.0,7.0,220001.0,22000105.0,750.0,2291.9410971306224
20180527,2247.75,260.0,585585.0,17.0,230001.0,23000104.0,445.0,2291.9410971306224
20180527,2297.7,6034.0,13854032.1,45.0,110001.0,11000103.0,476.0,2291.9410971306224
20180527,5134.86,24.0,123491.368,2.0,380201.0,38020101.0,138.0,2291.9410971306224
20180527,1658.34,1216.0,2013484.5,8.0,110001.0,11000105.0,456.0,2291.9410971306224
20180527,3443.44,22.0,75524.4,4.0,310401.0,31040101.0,901.0,2291.9410971306224
20180527,1561.56,52.0,80769.15,3.0,320201.0,32020102.0,138.0,2291.9410971306224
20180527,2232.23,638.0,1425924.5,18.0,230001.0,23000102.0,445.0,2291.9410971306224
20180527,2417.58,276.0,667667.0,12.0,310401.0,31040105.0,380.0,2291.9410971306224
20180527,2362.36,36.0,85085.0,7.0,340101.0,34010102.0,901.0,2291.9410971306224
20180527,1751.75,300.0,525525.0,2.0,110001.0,11000101.0,450.0,2291.9410971306224
20180527,3873.87,26.0,100509.39,7.0,320101.0,32010102.0,901.0,2291.9410971306224
20180527,3246.75,10.0,32467.5,1.0,380303.0,38030302.0,711.0,2291.9410971306224
20180527,2222.22,300.0,664335.0,3.0,250003.0,25000302.0,305.0,2291.9410971306224
20180527,10489.5,60.0,629370.0,3.0,220001.0,22000105.0,714.0,2291.9410971306224
20180527,2802.8,490.0,1371370.0,5.0,250001.0,25000101.0,314.0,2291.9410971306224
20180527,1448.55,400.0,579420.0,4.0,110001.0,11000101.0,469.0,2291.9410971306224
20180527,2737.26,100.0,274564.29,2.0,330101.0,33010101.0,138.0,2291.9410971306224
20180527,2887.11,1252.0,3609387.0,10.0,110001.0,11000102.0,250.0,2291.9410971306224
20180527,3596.4,30.0,107787.105,1.0,350301.0,35030102.0,138.0,2291.9410971306224
20180527,1998.0,500.0,999000.0,8.0,311201.0,31120106.0,456.0,2291.9410971306224
20180527,5255.25,152.0,797601.6,5.0,210001.0,21000101.0,636.0,2291.9410971306224
20180527,649.35,238.0,154345.5,2.0,110001.0,11000101.0,476.0,2291.9410971306224
20180527,6046.04,20.0,120920.8,2.0,240004.0,24000401.0,519.0,2291.9410971306224
20180527,1811.81,1216.0,2202795.0,8.0,110001.0,11000101.0,456.0,2291.9410971306224
20180527,3403.4,290.0,985014.0,10.0,311201.0,31120106.0,250.0,2291.9410971306224
20180527,2252.25,240.0,540540.0,4.0,311201.0,31120101.0,469.0,2291.9410971306224
20180527,1408.59,3540.0,4991786.8,46.0,220001.0,22000105.0,714.0,2291.9410971306224
20180527,1848.15,40.0,74074.0,1.0,330201.0,33020101.0,369.0,2291.9410971306224
20180527,4554.55,72.0,327927.6,2.0,240004.0,24000403.0,515.0,2291.9410971306224
20180527,2017.98,260.0,525973.5,13.0,310901.0,31090101.0,445.0,2291.9410971306224
20180527,1501.5,600.0,899100.0,6.0,110001.0,11000101.0,456.0,2291.9410971306224
20180527,2637.36,20.0,52697.25,1.0,330101.0,33010101.0,901.0,2291.9410971306224
20180527,2002.0,360.0,719280.0,21.0,230003.0,23000302.0,330.0,2291.9410971306224
20180527,1848.15,34.0,63104.041,2.0,310101.0,31010101.0,138.0,2291.9410971306224
20180527,4845.15,80.0,388488.1,5.0,210001.0,21000103.0,636.0,2291.9410971306224
20180527,9490.5,4.0,38038.0,2.0,320301.0,32030101.0,445.0,2291.9410971306224
20180527,2262.26,6302.0,14269255.0,56.0,110001.0,11000105.0,476.0,2291.9410971306224
20180527,1241.24,78.0,96796.7,3.0,310101.0,31010102.0,447.0,2291.9410971306224
20180527,2747.25,200.0,549450.0,4.0,311201.0,31120101.0,476.0,2291.9410971306224
20180527,2287.71,1640.0,3748747.5,12.0,110001.0,11000104.0,469.0,2291.9410971306224
20180527,2192.19,1158.0,2530467.0,17.0,311201.0,31120106.0,476.0,2291.9410971306224
20180527,3206.79,100.0,320479.2,4.0,220001.0,22000105.0,636.0,2291.9410971306224
20180527,2107.89,3230.0,6824317.5,25.0,110001.0,11000102.0,476.0,2291.9410971306224
20180527,2197.8,5719.0,12603591.0,57.0,311201.0,31120103.0,471.0,2291.9410971306224
20180527,1998.0,60.0,119680.2,3.0,220001.0,22000101.0,678.0,2291.9410971306224
20180527,4394.39,68.0,298301.4,2.0,240001.0,24000103.0,546.0,2291.9410971306224
20180527,1998.0,322.0,644644.0,6.0,250003.0,25000301.0,469.0,2291.9410971306224
20180527,820.82,40.0,33033.0,1.0,380401.0,38040101.0,636.0,2291.9410971306224
20180527,1298.7,300.0,390390.0,3.0,250001.0,25000102.0,469.0,2291.9410971306224
20180527,1898.1,360.0,683316.0,6.0,210001.0,21000101.0,664.0,2291.9410971306224
20180527,2267.73,372.0,843843.0,18.0,230001.0,23000103.0,469.0,2291.9410971306224
20180527,2007.99,98.0,197197.0,4.0,240001.0,24000103.0,527.0,2291.9410971306224
20180527,2497.5,40.0,99900.0,1.0,330201.0,33020102.0,360.0,2291.9410971306224
20180527,1498.5,200.0,299700.0,2.0,110008.0,11000802.0,464.0,2291.9410971306224
20180527,2647.35,200.0,530530.0,11.0,230003.0,23000301.0,476.0,2291.9410971306224
20180527,3726.27,2.0,7447.545,1.0,330201.0,33020101.0,138.0,2291.9410971306224
20180527,2512.51,360.0,905905.0,9.0,230001.0,23000103.0,380.0,2291.9410971306224
20180527,2847.15,200.0,569430.0,2.0,250001.0,25000101.0,323.0,2291.9410971306224
20180527,2312.31,638.0,1473572.1,15.0,250003.0,25000301.0,476.0,2291.9410971306224
20180527,3026.97,64.0,193806.0,3.0,220001.0,22000105.0,702.0,2291.9410971306224
20180527,2002.0,60.0,119880.0,1.0,380303.0,38030302.0,630.0,2291.9410971306224
20180527,4425.57,384.0,1700497.8,9.0,220001.0,22000105.0,717.0,2291.9410971306224
20180527,959.04,80.0,77122.8,4.0,310101.0,31010103.0,441.0,2291.9410971306224
20180527,5005.0,20.0,99800.1,1.0,371501.0,37150102.0,730.0,2291.9410971306224
20180527,1751.75,300.0,524475.0,2.0,110001.0,11000105.0,450.0,2291.9410971306224
20180527,4004.0,6.0,23976.0,1.0,370101.0,37010102.0,766.0,2291.9410971306224
20180528,3976.02,184.0,733833.1,6.0,240001.0,24000103.0,568.0,2548.913114101421
20180528,1748.25,1524.0,2664333.0,10.0,110001.0,11000101.0,456.0,2548.913114101421
20180528,2747.25,132.0,362637.0,1.0,110001.0,11000101.0,330.0,2548.913114101421
20180528,6766.76,136.0,919080.0,5.0,240004.0,24000401.0,546.0,2548.913114101421
20180528,1831.83,300.0,549450.0,9.0,230003.0,23000303.0,469.0,2548.913114101421
20180528,4485.51,214.0,960960.0,18.0,110001.0,11000103.0,215.0,2548.913114101421
20180528,3563.56,32.0,113886.0,2.0,110001.0,11000103.0,355.0,2548.913114101421
20180528,4245.75,132.0,561360.8,4.0,220001.0,22000104.0,718.0,2548.913114101421
20180528,5804.19,104.0,603895.5,4.0,210001.0,21000101.0,714.0,2548.913114101421
20180528,2852.85,160.0,456456.0,4.0,360301.0,36030102.0,676.0,2548.913114101421
20180528,2322.32,102.0,236736.5,7.0,340101.0,34010102.0,901.0,2548.913114101421
20180528,1551.55,100.0,155155.0,2.0,230003.0,23000303.0,464.0,2548.913114101421
20180528,2252.25,260.0,585585.0,8.0,230001.0,23000104.0,445.0,2548.913114101421
20180528,3173.17,100.0,317417.1,10.0,240004.0,24000403.0,415.0,2548.913114101421
20180528,3143.14,5884.0,18456225.3,44.0,110001.0,11000103.0,476.0,2548.913114101421
20180528,1948.05,100.0,195195.0,1.0,250001.0,25000102.0,469.0,2548.913114101421
20180528,2197.8,400.0,879120.0,8.0,230001.0,23000103.0,380.0,2548.913114101421
20180528,2677.32,2508.0,6713779.5,32.0,311201.0,31120103.0,471.0,2548.913114101421
20180528,4915.08,66.0,324375.3,4.0,240004.0,24000402.0,590.0,2548.913114101421
20180528,16563.42,2.0,33126.84,1.0,250001.0,25000101.0,138.0,2548.913114101421
20180528,2877.12,6108.0,17588070.5,71.0,110001.0,11000104.0,476.0,2548.913114101421
20180528,2502.5,200.0,500500.0,8.0,310401.0,31040101.0,431.0,2548.913114101421
20180528,2412.41,140.0,337662.0,5.0,340101.0,34010101.0,330.0,2548.913114101421
20180528,5455.45,2.0,10912.902,2.0,350301.0,35030101.0,138.0,2548.913114101421
20180528,1981.98,56.0,110710.6,3.0,220001.0,22000101.0,678.0,2548.913114101421
20180528,2762.76,400.0,1101397.5,11.0,310101.0,31010101.0,476.0,2548.913114101421
20180528,2802.8,40.0,111888.0,1.0,350101.0,35010101.0,567.0,2548.913114101421
20180528,2162.16,360.0,780279.5,13.0,310401.0,31040101.0,431.0,2548.913114101421
20180528,3026.97,52.0,157657.5,4.0,310901.0,31090101.0,901.0,2548.913114101421
20180528,2337.66,268.0,626325.7,3.0,350101.0,35010101.0,590.0,2548.913114101421
20180528,2897.1,2.0,5795.79,1.0,350402.0,35040201.0,906.0,2548.913114101421
20180528,2377.62,480.0,1138860.0,4.0,110001.0,11000105.0,469.0,2548.913114101421
20180528,3503.5,120.0,419580.0,3.0,311201.0,31120101.0,476.0,2548.913114101421
20180528,4664.66,182.0,847751.4,5.0,220001.0,22000105.0,717.0,2548.913114101421
20180528,1751.75,924.0,1618617.0,6.0,110001.0,11000104.0,456.0,2548.913114101421
20180528,1511.51,1000.0,1514012.5,8.0,110001.0,11000105.0,464.0,2548.913114101421
20180528,2247.75,900.0,2027025.0,9.0,110001.0,11000101.0,456.0,2548.913114101421
20180528,2912.91,660.0,1918080.0,6.0,110001.0,11000101.0,336.0,2548.913114101421
20180528,2382.38,240.0,569430.0,2.0,110001.0,11000102.0,467.0,2548.913114101421
20180528,3576.42,8.0,28628.6,3.0,250001.0,25000101.0,312.0,2548.913114101421
20180528,4915.08,96.0,472327.2,4.0,240004.0,24000403.0,590.0,2548.913114101421
20180528,2037.96,1178.0,2401399.0,12.0,210001.0,21000103.0,714.0,2548.913114101421
20180528,2087.91,1200.0,2509488.0,21.0,210001.0,21000101.0,714.0,2548.913114101421
20180528,1978.02,50.0,98891.01,2.0,310101.0,31010101.0,138.0,2548.913114101421
20180528,4264.26,104.0,443342.9,4.0,210001.0,21000103.0,636.0,2548.913114101421
20180528,3693.69,64.0,236556.32,4.0,330101.0,33010101.0,138.0,2548.913114101421
20180528,1158.84,326.0,378978.6,9.0,230001.0,23000104.0,469.0,2548.913114101421
20180528,2577.42,90.0,232732.5,4.0,230001.0,23000104.0,472.0,2548.913114101421
20180528,2752.75,336.0,924924.0,3.0,110001.0,11000101.0,469.0,2548.913114101421
20180528,2502.5,480.0,1201200.0,4.0,110001.0,11000101.0,469.0,2548.913114101421
20180528,2097.9,260.0,546546.0,14.0,380101.0,38010102.0,714.0,2548.913114101421
20180528,3763.76,44.0,165134.7,2.0,240001.0,24000103.0,529.0,2548.913114101421
20180528,125874.0,1.0,126126.0,1.0,110001.0,11000102.0,901.0,2548.913114101421
20180528,2752.75,320.0,880880.0,10.0,250003.0,25000301.0,469.0,2548.913114101421
20180528,1281.28,40.0,50949.0,2.0,380303.0,38030301.0,636.0,2548.913114101421
20180528,3696.3,92.0,340340.0,4.0,311201.0,31120103.0,487.0,2548.913114101421
20180528,2502.5,200.0,500500.0,1.0,311201.0,31120103.0,476.0,2548.913114101421
20180528,2642.64,20.0,52802.75,1.0,330101.0,33010101.0,901.0,2548.913114101421
20180528,2252.25,600.0,1348650.0,6.0,110001.0,11000101.0,464.0,2548.913114101421
20180528,2997.0,40.0,119880.0,2.0,240004.0,24000403.0,519.0,2548.913114101421
20180528,5904.09,72.0,425374.2,4.0,210001.0,21000103.0,660.0,2548.913114101421
20180528,3403.4,122.0,415515.1,3.0,250003.0,25000302.0,425.0,2548.913114101421
20180528,1748.25,40.0,70070.0,1.0,380303.0,38030302.0,630.0,2548.913114101421
20180528,3376.62,92.0,311311.0,2.0,240001.0,24000103.0,597.0,2548.913114101421
20180528,2227.77,200.0,446446.0,5.0,330201.0,33020102.0,380.0,2548.913114101421
20180528,3743.74,12.0,44835.12,1.0,240004.0,24000401.0,138.0,2548.913114101421
20180528,5914.08,126.0,744754.5,3.0,110001.0,11000104.0,487.0,2548.913114101421
20180528,3003.0,92.0,275923.8,4.0,220001.0,22000101.0,742.0,2548.913114101421
20180528,3246.75,12.0,38961.0,2.0,370101.0,37010102.0,766.0,2548.913114101421
20180528,7157.15,40.0,285714.0,2.0,240004.0,24000401.0,519.0,2548.913114101421
20180528,5994.0,24.0,143856.0,3.0,230001.0,23000102.0,905.0,2548.913114101421
20180528,3746.25,36.0,135135.0,1.0,110001.0,11000103.0,356.0,2548.913114101421
20180528,2522.52,500.0,1261260.0,5.0,250001.0,25000101.0,323.0,2548.913114101421
20180528,3356.64,128.0,430530.1,4.0,210001.0,21000102.0,790.0,2548.913114101421
20180528,2252.25,600.0,1348650.0,3.0,210009.0,21000901.0,714.0,2548.913114101421
20180528,3633.63,1638.0,5938155.9,18.0,110001.0,11000103.0,445.0,2548.913114101421
20180528,2857.14,44.0,126126.0,4.0,310401.0,31040101.0,901.0,2548.913114101421
20180528,2297.7,320.0,736862.4,11.0,310401.0,31040105.0,380.0,2548.913114101421
20180528,3813.81,310.0,1180979.8,5.0,240001.0,24000103.0,595.0,2548.913114101421
20180528,2532.53,620.0,1572571.0,18.0,240001.0,24000103.0,676.0,2548.913114101421
20180528,2832.83,1294.0,3660835.5,10.0,110001.0,11000102.0,250.0,2548.913114101421
20180528,1818.18,122.0,221378.4,3.0,360301.0,36030102.0,548.0,2548.913114101421
20180528,3823.82,60.0,229703.474,2.0,350301.0,35030102.0,138.0,2548.913114101421
20180528,2252.25,300.0,674325.0,8.0,380303.0,38030302.0,714.0,2548.913114101421
20180528,1998.0,120.0,239760.0,2.0,330101.0,33010101.0,363.0,2548.913114101421
20180528,3003.0,150.0,449550.0,4.0,360301.0,36030102.0,556.0,2548.913114101421
20180528,2917.08,1340.0,3918915.0,20.0,311201.0,31120106.0,476.0,2548.913114101421
20180528,3436.56,108.0,371428.2,4.0,240001.0,24000103.0,516.0,2548.913114101421
20180528,1928.07,324.0,626826.2,5.0,210001.0,21000101.0,664.0,2548.913114101421
20180528,2997.0,240.0,720720.0,3.0,110008.0,11000801.0,469.0,2548.913114101421
20180528,2242.24,672.0,1505692.8,18.0,230003.0,23000303.0,380.0,2548.913114101421
20180528,1521.52,200.0,304304.0,3.0,210001.0,21000103.0,660.0,2548.913114101421
20180528,3163.16,4.0,12627.36,1.0,350402.0,35040201.0,906.0,2548.913114101421
20180528,3076.92,24.0,73926.0,3.0,320301.0,32030101.0,472.0,2548.913114101421
20180528,2502.5,8.0,19980.0,1.0,240004.0,24000403.0,110.0,2548.913114101421
20180528,2247.75,100.0,224775.0,1.0,110008.0,11000802.0,380.0,2548.913114101421
20180528,1751.75,240.0,420420.0,2.0,110001.0,11000101.0,467.0,2548.913114101421
20180528,2077.92,240.0,498498.0,12.0,380303.0,38030301.0,714.0,2548.913114101421
20180528,4324.32,68.0,293805.9,5.0,350101.0,35010101.0,561.0,2548.913114101421
20180528,2747.25,200.0,550550.0,7.0,310101.0,31010103.0,469.0,2548.913114101421
20180528,3783.78,56.0,211591.38,6.0,310101.0,31010102.0,138.0,2548.913114101421
20180528,3566.43,302.0,1079198.12,20.0,240004.0,24000401.0,138.0,2548.913114101421
20180528,3043.04,1244.0,3787784.0,10.0,110001.0,11000105.0,250.0,2548.913114101421
20180528,2437.56,1032.0,2525723.2,11.0,250001.0,25000101.0,314.0,2548.913114101421
20180528,2297.7,36.0,82882.8,1.0,380101.0,38010102.0,970.0,2548.913114101421
20180528,1568.43,600.0,942942.0,8.0,210001.0,21000102.0,714.0,2548.913114101421
20180528,2607.39,660.0,1726725.0,9.0,110008.0,11000801.0,476.0,2548.913114101421
20180528,2817.18,300.0,844155.0,3.0,250003.0,25000302.0,305.0,2548.913114101421
20180528,2502.5,240.0,600600.0,5.0,311201.0,31120101.0,469.0,2548.913114101421
20180528,3433.43,20.0,68581.35,1.0,250001.0,25000101.0,138.0,2548.913114101421
20180528,2952.95,60.0,176962.86,5.0,310101.0,31010101.0,441.0,2548.913114101421
20180528,2097.9,20.0,41958.0,1.0,380101.0,38010102.0,711.0,2548.913114101421
20180528,1801.8,980.0,1762236.0,19.0,220001.0,22000104.0,714.0,2548.913114101421
