datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,8991.0,20.0,179820.0,1.0,250003.0,25000302.0,676 ,5573.665332424539
20180527,8128.12,3148.0,25529445.0,78.0,110001.0,11000105.0,627 ,5573.665332424539
20180527,8441.55,268.0,2265763.5,22.0,230003.0,23000303.0,320 ,5573.665332424539
20180527,4165.83,24.0,100100.0,1.0,360301.0,36030102.0,545 ,5573.665332424539
20180527,1648.35,4.0,6606.6,1.0,210009.0,21000901.0,668 ,5573.665332424539
20180527,5035.03,1751.0,8822013.2,16.0,210001.0,21000103.0,902 ,5573.665332424539
20180527,3066.93,2330.0,7159662.51,113.0,110001.0,11000105.0,312 ,5573.665332424539
20180527,4945.05,963.0,4758536.7,34.0,210009.0,21000903.0,627 ,5573.665332424539
20180527,5164.83,51.0,263236.5,1.0,110008.0,11000803.0,306 ,5573.665332424539
20180527,1501.5,76.0,114114.0,1.0,240004.0,24000401.0,503 ,5573.665332424539
20180527,3153.15,116.0,365034.6,11.0,220001.0,22000105.0,702 ,5573.665332424539
20180527,2152.15,24.0,51651.6,1.0,240001.0,24000101.0,520 ,5573.665332424539
20180527,2622.62,80.0,209790.0,1.0,240001.0,24000101.0,500 ,5573.665332424539
20180527,5925.92,977.0,5788282.5,43.0,110001.0,11000104.0,712 ,5573.665332424539
20180527,6106.1,908.0,5529465.0,59.0,220001.0,22000104.0,712 ,5573.665332424539
20180527,5164.83,277.0,1430468.1,7.0,240001.0,24000102.0,336 ,5573.665332424539
20180527,4974.97,845.0,4195200.6,36.0,240001.0,24000102.0,312 ,5573.665332424539
20180527,9400.59,36.0,339258.92,4.0,250003.0,25000302.0,901 ,5573.665332424539
20180527,2992.99,416.0,1246345.1,25.0,330101.0,33010102.0,312 ,5573.665332424539
20180527,4495.5,34.0,153153.0,1.0,110001.0,11000105.0,467 ,5573.665332424539
20180527,6673.32,118.0,788532.745,12.0,310901.0,31090101.0,901 ,5573.665332424539
20180527,9160.83,96.0,881480.6,5.0,380101.0,38010102.0,641 ,5573.665332424539
20180527,1818.18,40.0,73073.0,1.0,240001.0,24000102.0,502 ,5573.665332424539
20180527,9039.03,166.0,1500999.5,9.0,380201.0,38020102.0,627 ,5573.665332424539
20180527,7112.88,8.0,56913.03,1.0,330101.0,33010101.0,904 ,5573.665332424539
20180527,4095.9,12.0,49249.2,1.0,380101.0,38010102.0,641 ,5573.665332424539
20180527,9009.0,48.0,431568.0,6.0,230001.0,23000102.0,905 ,5573.665332424539
20180527,5884.11,160.0,941058.0,5.0,210001.0,21000102.0,621 ,5573.665332424539
20180527,8028.02,311.0,2490507.0,9.0,311201.0,31120101.0,627 ,5573.665332424539
20180527,7457.45,16.0,119080.8,2.0,310101.0,31010101.0,441 ,5573.665332424539
20180527,3206.79,4.0,12852.84,1.0,330201.0,33020102.0,464 ,5573.665332424539
20180527,7307.3,50.0,364635.0,1.0,250001.0,25000101.0,363 ,5573.665332424539
20180527,8891.1,14.0,124475.4,1.0,380401.0,38040102.0,678 ,5573.665332424539
20180527,7417.41,854.0,6319674.0,26.0,311201.0,31120106.0,627 ,5573.665332424539
20180527,8308.3,22.0,182417.4,1.0,220001.0,22000106.0,702 ,5573.665332424539
20180527,5614.38,4.0,22522.5,1.0,250003.0,25000302.0,676 ,5573.665332424539
20180527,3673.67,76.0,278321.4,5.0,250001.0,25000102.0,373 ,5573.665332424539
20180527,1798.2,12.0,21578.4,1.0,371501.0,37150102.0,730 ,5573.665332424539
20180527,2742.74,5.0,13723.71,1.0,330101.0,33010101.0,138 ,5573.665332424539
20180527,6263.73,56.0,351351.0,3.0,380201.0,38020102.0,680 ,5573.665332424539
20180527,7382.61,140.0,1036035.0,5.0,311201.0,31120103.0,471 ,5573.665332424539
20180527,11438.55,69.0,791040.25,8.0,330101.0,33010102.0,138 ,5573.665332424539
20180527,500.5,16.0,8008.0,1.0,220001.0,22000104.0,769 ,5573.665332424539
20180527,7242.75,72.0,522522.0,7.0,230001.0,23000103.0,320 ,5573.665332424539
20180527,3043.04,287.0,873126.0,27.0,250001.0,25000102.0,312 ,5573.665332424539
20180527,2747.25,8.0,21978.0,1.0,220001.0,22000105.0,414 ,5573.665332424539
20180527,3466.53,36.0,124675.2,2.0,250001.0,25000102.0,373 ,5573.665332424539
20180527,3336.66,105.0,350149.5,12.0,310401.0,31040105.0,320 ,5573.665332424539
20180527,6536.53,156.0,1017981.0,14.0,310401.0,31040105.0,320 ,5573.665332424539
20180527,5615.61,31.0,174174.0,2.0,230003.0,23000302.0,339 ,5573.665332424539
20180527,11608.38,10.0,116266.15,3.0,350402.0,35040201.0,906 ,5573.665332424539
20180527,11338.65,60.0,681681.0,2.0,240004.0,24000402.0,312 ,5573.665332424539
20180527,1668.33,3.0,5005.0,1.0,240004.0,24000402.0,545 ,5573.665332424539
20180527,10489.5,4.0,42036.995,1.0,380303.0,38030302.0,901 ,5573.665332424539
20180527,8841.15,16.0,141741.6,1.0,380201.0,38020101.0,716 ,5573.665332424539
20180527,2447.55,64.0,156643.2,1.0,240001.0,24000102.0,506 ,5573.665332424539
20180527,2802.8,5.0,14014.0,1.0,311201.0,31120106.0,471 ,5573.665332424539
20180527,5424.57,20.0,108556.335,4.0,330101.0,33010101.0,138 ,5573.665332424539
20180527,1501.5,96.0,143856.0,1.0,311201.0,31120106.0,471 ,5573.665332424539
20180527,2847.15,381.0,1088387.3,25.0,210001.0,21000103.0,627 ,5573.665332424539
20180527,4004.0,48.0,191808.0,2.0,230003.0,23000302.0,323 ,5573.665332424539
20180527,2502.5,104.0,259740.0,5.0,110001.0,11000102.0,627 ,5573.665332424539
20180527,13993.98,2.0,27978.951,1.0,380401.0,38040101.0,138 ,5573.665332424539
20180527,8598.59,204.0,1753752.0,7.0,230003.0,23000302.0,545 ,5573.665332424539
20180527,5265.26,1407.0,7406399.0,19.0,110001.0,11000101.0,627 ,5573.665332424539
20180527,4235.76,46.0,195195.0,4.0,110008.0,11000803.0,412 ,5573.665332424539
20180527,7687.68,776.0,5957536.5,37.0,110001.0,11000105.0,701 ,5573.665332424539
20180527,6056.05,20.0,121121.0,1.0,210009.0,21000901.0,621 ,5573.665332424539
20180527,5034.96,129.0,650650.0,10.0,230001.0,23000103.0,320 ,5573.665332424539
20180527,4054.05,57.0,231030.8,2.0,210009.0,21000901.0,902 ,5573.665332424539
20180527,3973.97,92.0,364734.9,7.0,310101.0,31010101.0,320 ,5573.665332424539
20180527,1701.7,70.0,119119.0,1.0,110008.0,11000801.0,412 ,5573.665332424539
20180527,9090.9,5.0,45454.5,2.0,230003.0,23000302.0,905 ,5573.665332424539
20180527,2992.99,12.0,35864.1,4.0,330101.0,33010102.0,320 ,5573.665332424539
20180527,11011.0,2.0,22017.996,1.0,210009.0,21000903.0,138 ,5573.665332424539
20180527,1621.62,72.0,116883.0,1.0,240004.0,24000401.0,502 ,5573.665332424539
20180527,13213.2,10.0,132132.0,1.0,210009.0,21000901.0,910 ,5573.665332424539
20180527,6306.3,66.0,415584.0,2.0,380303.0,38030302.0,902 ,5573.665332424539
20180527,3676.32,111.0,407592.0,13.0,230003.0,23000302.0,320 ,5573.665332424539
20180527,7092.9,94.0,667132.2,8.0,310901.0,31090101.0,320 ,5573.665332424539
20180527,2302.3,264.0,608107.5,4.0,110001.0,11000105.0,472 ,5573.665332424539
20180527,4384.38,96.0,420420.0,2.0,110001.0,11000103.0,714 ,5573.665332424539
20180527,4304.3,333.0,1429369.2,18.0,250003.0,25000301.0,373 ,5573.665332424539
20180527,2252.25,24.0,53946.0,5.0,220001.0,22000105.0,627 ,5573.665332424539
20180527,11548.44,16.0,185185.0,2.0,230001.0,23000103.0,487 ,5573.665332424539
20180527,2172.17,616.0,1334664.0,4.0,110001.0,11000101.0,410 ,5573.665332424539
20180527,1791.79,356.0,637861.5,6.0,110001.0,11000101.0,472 ,5573.665332424539
20180527,1601.6,30.0,47952.0,1.0,230003.0,23000303.0,415 ,5573.665332424539
20180527,2307.69,34.0,78421.5,5.0,311201.0,31120106.0,312 ,5573.665332424539
20180527,6326.32,660.0,4169826.0,29.0,220001.0,22000104.0,627 ,5573.665332424539
20180527,2197.8,30.0,66066.0,1.0,230003.0,23000301.0,415 ,5573.665332424539
20180527,11201.19,200.0,2236461.3,18.0,220001.0,22000105.0,702 ,5573.665332424539
20180527,2247.75,12.0,27027.0,1.0,240004.0,24000402.0,502 ,5573.665332424539
20180527,4705.29,6400.0,30105364.5,253.0,110001.0,11000103.0,312 ,5573.665332424539
20180527,2287.71,100.0,229329.1,6.0,250003.0,25000301.0,312 ,5573.665332424539
20180527,8668.66,112.0,969529.5,15.0,110001.0,11000103.0,325 ,5573.665332424539
20180527,899.1,300.0,270270.0,1.0,110008.0,11000803.0,410 ,5573.665332424539
20180527,8828.82,50.0,440559.0,4.0,310401.0,31040101.0,901 ,5573.665332424539
20180527,920.92,300.0,275074.8,2.0,110008.0,11000803.0,412 ,5573.665332424539
20180527,6156.15,22.0,135435.3,1.0,380201.0,38020101.0,627 ,5573.665332424539
20180527,2382.38,32.0,75924.0,1.0,110001.0,11000103.0,712 ,5573.665332424539
20180527,10489.5,18.0,188811.0,1.0,360301.0,36030102.0,540 ,5573.665332424539
20180527,3683.68,47.0,172926.9,9.0,350101.0,35010101.0,567 ,5573.665332424539
20180527,2277.72,63.0,143543.4,12.0,380401.0,38040101.0,660 ,5573.665332424539
20180527,11351.34,114.0,1291007.7,13.0,380401.0,38040102.0,666 ,5573.665332424539
20180527,10119.87,244.0,2470227.3,24.0,380401.0,38040101.0,660 ,5573.665332424539
20180527,3203.2,100.0,319680.0,3.0,110008.0,11000803.0,___ ,5573.665332424539
20180527,7492.5,6.0,44955.0,1.0,230001.0,23000103.0,520 ,5573.665332424539
20180527,4994.99,8.0,39860.1,2.0,320201.0,32020102.0,138 ,5573.665332424539
20180527,7627.62,174.0,1327326.0,12.0,110008.0,11000801.0,699 ,5573.665332424539
20180527,7097.09,272.0,1926471.6,17.0,250003.0,25000302.0,312 ,5573.665332424539
20180527,3166.83,30.0,95095.0,2.0,230003.0,23000302.0,910 ,5573.665332424539
20180527,7092.9,18.0,127927.8,1.0,380201.0,38020101.0,903 ,5573.665332424539
20180527,9780.21,56.0,548548.0,11.0,230001.0,23000104.0,545 ,5573.665332424539
20180527,4995.0,15.0,75075.0,1.0,230001.0,23000102.0,545 ,5573.665332424539
20180527,1251.25,4.0,5005.0,1.0,240004.0,24000402.0,520 ,5573.665332424539
20180527,7167.16,116.0,831330.5,9.0,310101.0,31010101.0,320 ,5573.665332424539
20180527,3003.0,17.0,51051.0,3.0,380401.0,38040102.0,666 ,5573.665332424539
20180527,2697.3,347.0,935463.6,32.0,240001.0,24000103.0,312 ,5573.665332424539
20180527,8008.0,6.0,48048.0,1.0,310101.0,31010103.0,441 ,5573.665332424539
20180527,17017.0,14.0,237722.04,3.0,320101.0,32010102.0,138 ,5573.665332424539
20180527,4495.5,8.0,36036.0,2.0,240004.0,24000403.0,519 ,5573.665332424539
20180527,23926.05,3.0,71790.138,1.0,380303.0,38030302.0,901 ,5573.665332424539
20180527,10500.49,404.0,4234361.4,34.0,240004.0,24000403.0,516 ,5573.665332424539
20180527,5005.0,48.0,239760.0,1.0,320301.0,32030101.0,627 ,5573.665332424539
20180527,3676.32,22.0,80919.0,4.0,230001.0,23000104.0,320 ,5573.665332424539
20180527,2502.5,8.0,19980.0,1.0,210001.0,21000103.0,641 ,5573.665332424539
20180527,3463.46,28.0,96903.0,2.0,240004.0,24000402.0,312 ,5573.665332424539
20180527,1801.8,4.0,7192.8,1.0,380401.0,38040101.0,676 ,5573.665332424539
20180527,11888.1,72.0,857516.66,13.0,330101.0,33010101.0,138 ,5573.665332424539
20180527,11488.5,18.0,206793.0,1.0,230001.0,23000103.0,323 ,5573.665332424539
20180527,3543.54,8.0,28331.64,2.0,380201.0,38020101.0,907 ,5573.665332424539
20180527,10779.21,48.0,518518.0,3.0,320301.0,32030101.0,449 ,5573.665332424539
20180527,2427.57,8.0,19431.412,1.0,330101.0,33010101.0,903 ,5573.665332424539
20180527,10609.38,84.0,893392.5,2.0,240004.0,24000402.0,545 ,5573.665332424539
20180527,2432.43,752.0,1832330.5,11.0,311201.0,31120103.0,472 ,5573.665332424539
20180527,9490.5,62.0,588411.0,5.0,310101.0,31010103.0,441 ,5573.665332424539
20180527,4004.0,198.0,792207.0,25.0,230003.0,23000301.0,320 ,5573.665332424539
20180527,7407.4,8.0,59140.8,1.0,250001.0,25000101.0,312 ,5573.665332424539
20180527,2437.56,14.0,34165.8,1.0,110001.0,11000102.0,476 ,5573.665332424539
20180527,4995.0,6.0,30030.0,1.0,230001.0,23000103.0,323 ,5573.665332424539
20180527,8491.5,20.0,169830.0,2.0,240004.0,24000403.0,519 ,5573.665332424539
20180527,14074.06,34.0,478478.0,3.0,320301.0,32030101.0,312 ,5573.665332424539
20180527,3503.5,80.0,279720.0,1.0,110008.0,11000801.0,345 ,5573.665332424539
20180527,1741.74,28.0,48751.2,3.0,380201.0,38020102.0,627 ,5573.665332424539
20180527,2237.76,248.0,556556.0,4.0,240004.0,24000403.0,506 ,5573.665332424539
20180527,1841.84,196.0,360039.6,22.0,310401.0,31040101.0,314 ,5573.665332424539
20180527,7007.0,30.0,209790.0,1.0,380303.0,38030301.0,627 ,5573.665332424539
20180527,7642.35,40.0,305694.0,2.0,250003.0,25000302.0,305 ,5573.665332424539
20180527,7492.5,16.0,120120.0,1.0,320301.0,32030101.0,449 ,5573.665332424539
20180527,2772.77,128.0,355455.1,12.0,240004.0,24000402.0,516 ,5573.665332424539
20180527,7697.69,114.0,876023.1,5.0,330201.0,33020102.0,627 ,5573.665332424539
20180527,3003.0,65.0,195195.0,1.0,210001.0,21000103.0,638 ,5573.665332424539
20180527,8691.3,12.0,104295.6,1.0,380201.0,38020101.0,907 ,5573.665332424539
20180527,14805.18,2.0,29616.354,1.0,350301.0,35030101.0,138 ,5573.665332424539
20180527,5304.69,639.0,3395892.5,16.0,110008.0,11000803.0,627 ,5573.665332424539
20180527,12512.5,2.0,24975.0,1.0,380303.0,38030301.0,100 ,5573.665332424539
20180527,3696.3,238.0,881881.0,7.0,220001.0,22000104.0,903 ,5573.665332424539
20180527,2252.25,4.0,8991.0,1.0,310101.0,31010102.0,355 ,5573.665332424539
20180527,8508.5,4.0,34034.0,1.0,230001.0,23000103.0,320 ,5573.665332424539
20180527,8641.35,168.0,1454002.55,16.0,310401.0,31040105.0,138 ,5573.665332424539
20180527,2127.87,600.0,1275082.641,37.0,210009.0,21000903.0,627 ,5573.665332424539
20180527,4314.31,318.0,1370628.0,15.0,311201.0,31120106.0,312 ,5573.665332424539
20180527,10729.26,78.0,838838.0,3.0,230001.0,23000102.0,545 ,5573.665332424539
20180527,3283.28,281.0,923923.0,9.0,311201.0,31120101.0,627 ,5573.665332424539
20180527,2502.5,12.0,30030.0,1.0,380303.0,38030302.0,618 ,5573.665332424539
20180527,12617.37,34.0,429929.5,5.0,240001.0,24000101.0,515 ,5573.665332424539
20180527,6156.15,78.0,479520.0,4.0,380201.0,38020101.0,701 ,5573.665332424539
20180527,11548.44,246.0,2839657.5,24.0,240001.0,24000101.0,516 ,5573.665332424539
20180527,2362.36,16.0,37762.2,1.0,310401.0,31040101.0,901 ,5573.665332424539
20180527,5794.2,564.0,3267958.77,20.0,330101.0,33010102.0,312 ,5573.665332424539
20180527,8158.15,112.0,911387.7,12.0,380201.0,38020101.0,689 ,5573.665332424539
20180527,6486.48,354.0,2295593.3,21.0,240004.0,24000403.0,540 ,5573.665332424539
20180527,5585.58,558.0,3108888.0,8.0,210001.0,21000101.0,618 ,5573.665332424539
20180527,5835.83,234.0,1365364.0,6.0,110008.0,11000801.0,312 ,5573.665332424539
20180527,6773.22,5239.0,35568533.0,119.0,110001.0,11000104.0,627 ,5573.665332424539
20180527,7747.74,1957.0,15169654.5,50.0,110001.0,11000101.0,627 ,5573.665332424539
20180527,10550.54,271.0,2853044.1,22.0,240004.0,24000401.0,138 ,5573.665332424539
20180527,3776.22,32.0,120879.0,2.0,370101.0,37010103.0,770 ,5573.665332424539
20180527,2297.7,4.0,9190.8,1.0,380201.0,38020101.0,627 ,5573.665332424539
20180527,1801.8,48.0,86486.4,1.0,371501.0,37150101.0,730 ,5573.665332424539
20180527,2292.29,520.0,1190808.0,3.0,110001.0,11000104.0,411 ,5573.665332424539
20180527,14985.0,4.0,59940.0,1.0,370101.0,37010102.0,766 ,5573.665332424539
20180527,3706.29,1044.0,3875171.3,70.0,250001.0,25000101.0,373 ,5573.665332424539
20180527,11671.66,54.0,630029.4,3.0,240004.0,24000402.0,487 ,5573.665332424539
20180527,6756.75,18.0,121378.5,1.0,240004.0,24000403.0,595 ,5573.665332424539
20180527,3093.09,88.0,272027.7,3.0,330201.0,33020102.0,627 ,5573.665332424539
20180527,5994.0,4.0,24024.0,1.0,230003.0,23000302.0,480 ,5573.665332424539
20180527,2802.8,942.0,2645292.65,33.0,311201.0,31120103.0,638 ,5573.665332424539
20180527,8821.17,46.0,406406.0,3.0,310901.0,31090101.0,903 ,5573.665332424539
20180527,9429.42,178.0,1679177.5,12.0,240004.0,24000402.0,516 ,5573.665332424539
20180527,3976.02,48.0,191191.0,2.0,220001.0,22000105.0,718 ,5573.665332424539
20180527,2257.74,96.0,216783.0,6.0,311201.0,31120106.0,627 ,5573.665332424539
20180527,5995.99,72.0,431931.5,3.0,330101.0,33010101.0,312 ,5573.665332424539
20180527,6796.79,376.0,2555553.0,34.0,230003.0,23000302.0,320 ,5573.665332424539
20180527,6163.83,12.0,73926.0,3.0,230003.0,23000302.0,930 ,5573.665332424539
20180527,2157.84,512.0,1109108.0,23.0,110001.0,11000105.0,627 ,5573.665332424539
20180527,3076.92,398.0,1224774.0,33.0,220001.0,22000101.0,712 ,5573.665332424539
20180527,1791.79,30.0,53630.316,1.0,350301.0,35030102.0,138 ,5573.665332424539
20180527,7832.16,378.0,2967464.5,33.0,230003.0,23000301.0,320 ,5573.665332424539
20180527,2787.21,8.0,22277.7,2.0,380201.0,38020102.0,680 ,5573.665332424539
20180527,4815.18,421.0,2025472.5,3.0,210001.0,21000103.0,621 ,5573.665332424539
20180527,8921.07,316.0,2820177.0,25.0,230001.0,23000102.0,320 ,5573.665332424539
20180527,4115.88,72.0,296703.0,1.0,220001.0,22000103.0,718 ,5573.665332424539
20180527,6703.29,46.0,309108.8,2.0,220001.0,22000103.0,770 ,5573.665332424539
20180527,1998.0,4.0,8008.0,1.0,311201.0,31120103.0,000 ,5573.665332424539
20180527,3383.38,12.0,40540.5,1.0,370101.0,37010103.0,380 ,5573.665332424539
20180527,3496.5,64.0,224224.0,1.0,310901.0,31090101.0,906 ,5573.665332424539
20180527,9799.79,622.0,6082411.5,33.0,220001.0,22000101.0,770 ,5573.665332424539
20180527,2017.98,420.0,845353.8,6.0,311201.0,31120101.0,472 ,5573.665332424539
20180527,5554.44,27.0,149999.85,5.0,320201.0,32020102.0,138 ,5573.665332424539
20180527,3353.35,32.0,107092.8,2.0,210009.0,21000903.0,612 ,5573.665332424539
20180527,7362.63,6.0,44244.2,2.0,380401.0,38040101.0,676 ,5573.665332424539
20180527,6006.0,38.0,227772.0,1.0,380303.0,38030301.0,600 ,5573.665332424539
20180527,2882.88,347.0,997901.1,27.0,250003.0,25000302.0,312 ,5573.665332424539
20180527,6593.4,413.0,2729626.9,16.0,110008.0,11000802.0,627 ,5573.665332424539
20180527,6806.8,32.0,217717.5,7.0,110001.0,11000103.0,355 ,5573.665332424539
20180527,8491.5,10.0,84915.0,1.0,380201.0,38020101.0,681 ,5573.665332424539
20180527,6516.51,311.0,2027525.5,5.0,110001.0,11000102.0,627 ,5573.665332424539
20180527,5375.37,123.0,659340.0,15.0,230003.0,23000303.0,320 ,5573.665332424539
20180527,8998.99,178.0,1601099.5,5.0,110008.0,11000801.0,627 ,5573.665332424539
20180527,10089.9,8.0,80719.2,1.0,250003.0,25000302.0,305 ,5573.665332424539
20180527,5014.98,120.0,602397.0,16.0,230001.0,23000102.0,320 ,5573.665332424539
20180527,6226.22,312.0,1937560.5,10.0,110001.0,11000103.0,701 ,5573.665332424539
20180527,3146.85,80.0,252552.3,2.0,250001.0,25000101.0,363 ,5573.665332424539
20180527,6663.33,6.0,39960.0,1.0,230003.0,23000302.0,545 ,5573.665332424539
20180527,12872.86,16.0,205584.21,4.0,320101.0,32010102.0,901 ,5573.665332424539
20180527,3403.4,10.0,33966.0,1.0,340101.0,34010102.0,355 ,5573.665332424539
20180527,9290.7,196.0,1824826.003,15.0,310401.0,31040101.0,314 ,5573.665332424539
20180527,4455.54,37.0,164835.0,9.0,340101.0,34010102.0,901 ,5573.665332424539
20180527,1331.33,44.0,58558.5,4.0,110001.0,11000105.0,712 ,5573.665332424539
20180527,8991.0,10.0,89910.0,1.0,220001.0,22000105.0,711 ,5573.665332424539
20180527,7342.65,2.0,14714.7,1.0,310401.0,31040101.0,449 ,5573.665332424539
20180527,7842.15,422.0,3315512.2,20.0,350101.0,35010101.0,567 ,5573.665332424539
20180527,11318.67,60.0,680680.0,3.0,360301.0,36030102.0,906 ,5573.665332424539
20180527,8641.35,967.0,8372163.8,57.0,250001.0,25000101.0,373 ,5573.665332424539
20180527,3543.54,124.0,439060.5,12.0,110001.0,11000105.0,701 ,5573.665332424539
20180527,3973.97,108.0,428571.0,11.0,110008.0,11000801.0,699 ,5573.665332424539
20180527,6856.85,4581.0,31358110.5,135.0,110001.0,11000103.0,627 ,5573.665332424539
20180527,2337.66,320.0,747751.5,5.0,110001.0,11000103.0,472 ,5573.665332424539
20180527,8698.69,960.0,8352544.2,37.0,240001.0,24000103.0,312 ,5573.665332424539
20180527,7257.25,18.0,130630.5,2.0,350402.0,35040201.0,580 ,5573.665332424539
20180527,2277.72,63.0,143543.4,10.0,220001.0,22000106.0,712 ,5573.665332424539
20180527,5365.36,582.0,3120016.9,41.0,220001.0,22000103.0,712 ,5573.665332424539
20180527,2197.8,1566.0,3444801.75,16.0,110001.0,11000102.0,472 ,5573.665332424539
20180527,3053.05,6.0,18318.3,2.0,350101.0,35010101.0,566 ,5573.665332424539
20180527,3076.92,8.0,24575.4,2.0,240004.0,24000403.0,515 ,5573.665332424539
20180527,13913.9,32.0,444395.16,8.0,310101.0,31010102.0,138 ,5573.665332424539
20180527,5994.0,20.0,120120.0,1.0,311201.0,31120101.0,472 ,5573.665332424539
20180527,6306.3,340.0,2144342.2,7.0,210001.0,21000103.0,627 ,5573.665332424539
20180527,3426.57,152.0,520279.2,3.0,220001.0,22000106.0,718 ,5573.665332424539
20180527,7072.92,424.0,3007104.1,14.0,220001.0,22000105.0,627 ,5573.665332424539
20180527,3446.55,12.0,41441.4,1.0,370101.0,37010103.0,780 ,5573.665332424539
20180527,2507.49,322.0,808407.6,23.0,210001.0,21000101.0,627 ,5573.665332424539
20180527,5274.72,80.0,421578.0,3.0,380303.0,38030301.0,618 ,5573.665332424539
20180527,6646.64,2331.0,15462022.5,83.0,110001.0,11000105.0,312 ,5573.665332424539
20180527,3503.5,56.0,195804.0,6.0,310901.0,31090101.0,320 ,5573.665332424539
20180527,9509.5,12.0,114114.0,3.0,310101.0,31010102.0,325 ,5573.665332424539
20180527,2877.12,51.0,146753.1,7.0,380201.0,38020101.0,689 ,5573.665332424539
20180527,3996.0,273.0,1091207.7,13.0,250003.0,25000301.0,312 ,5573.665332424539
20180527,5585.58,206.0,1147851.0,6.0,380303.0,38030302.0,618 ,5573.665332424539
20180527,9509.5,14.0,132867.0,1.0,311201.0,31120106.0,630 ,5573.665332424539
20180527,6493.5,28.0,181818.0,2.0,380303.0,38030302.0,449 ,5573.665332424539
20180527,3383.38,40.0,135135.0,1.0,220001.0,22000101.0,714 ,5573.665332424539
20180527,3066.93,168.0,515715.2,20.0,240004.0,24000403.0,516 ,5573.665332424539
20180527,2202.2,30.0,66066.0,2.0,230003.0,23000302.0,415 ,5573.665332424539
20180527,4265.73,941.0,4024520.5,49.0,110001.0,11000101.0,312 ,5573.665332424539
20180527,6896.89,338.0,2325172.5,12.0,110001.0,11000105.0,712 ,5573.665332424539
20180527,4714.71,4778.0,22514992.5,194.0,110001.0,11000104.0,312 ,5573.665332424539
20180527,6226.22,150.0,933933.0,8.0,380303.0,38030302.0,619 ,5573.665332424539
20180527,6453.54,526.0,3400397.0,22.0,220001.0,22000103.0,627 ,5573.665332424539
20180527,8091.9,68.0,551450.9,3.0,380101.0,38010102.0,902 ,5573.665332424539
20180527,2432.43,702.0,1705103.4,6.0,240001.0,24000101.0,503 ,5573.665332424539
20180527,4225.77,156.0,658840.5,10.0,240004.0,24000401.0,516 ,5573.665332424539
20180527,2492.49,52.0,129729.6,2.0,310101.0,31010102.0,320 ,5573.665332424539
20180527,2747.25,36.0,98901.0,1.0,220001.0,22000106.0,702 ,5573.665332424539
20180527,11458.53,188.0,2157755.6,20.0,240004.0,24000403.0,110 ,5573.665332424539
20180527,18171.81,22.0,400580.18,1.0,250001.0,25000102.0,627 ,5573.665332424539
20180527,5445.44,110.0,597402.0,5.0,230003.0,23000303.0,520 ,5573.665332424539
20180527,8181.81,212.0,1735063.2,9.0,240004.0,24000403.0,515 ,5573.665332424539
20180527,8368.36,1287.0,10750239.0,51.0,311201.0,31120103.0,638 ,5573.665332424539
20180527,11391.38,8.0,90909.0,4.0,330201.0,33020101.0,901 ,5573.665332424539
20180527,9619.61,60.0,576976.4,5.0,310101.0,31010102.0,320 ,5573.665332424539
20180527,6883.11,20.0,137937.8,1.0,250003.0,25000301.0,627 ,5573.665332424539
20180527,2442.44,34.0,83041.875,3.0,310901.0,31090101.0,903 ,5573.665332424539
20180527,1328.67,3.0,4004.0,1.0,310101.0,31010103.0,320 ,5573.665332424539
20180527,5045.04,596.0,3005002.0,43.0,220001.0,22000101.0,903 ,5573.665332424539
20180527,8648.64,9.0,77867.79,4.0,320101.0,32010102.0,138 ,5573.665332424539
20180527,8558.55,32.0,273426.3,3.0,110008.0,11000802.0,320 ,5573.665332424539
20180527,10680.67,92.0,982481.5,7.0,360301.0,36030102.0,545 ,5573.665332424539
20180527,2052.05,60.0,123123.0,1.0,240004.0,24000401.0,906 ,5573.665332424539
20180527,2762.76,144.0,397402.2,2.0,311201.0,31120103.0,471 ,5573.665332424539
20180527,2732.73,241.0,657641.7,15.0,210009.0,21000902.0,627 ,5573.665332424539
20180527,8171.82,182.0,1489688.2,20.0,240004.0,24000401.0,516 ,5573.665332424539
20180527,2657.34,395.0,1050749.7,31.0,250003.0,25000301.0,373 ,5573.665332424539
20180527,7842.15,110.0,864363.5,5.0,210001.0,21000101.0,627 ,5573.665332424539
20180527,4015.98,142.0,569929.5,5.0,210009.0,21000903.0,621 ,5573.665332424539
20180527,5885.88,48.0,281917.8,5.0,240004.0,24000401.0,515 ,5573.665332424539
20180527,1651.65,12.0,19780.2,1.0,240004.0,24000401.0,515 ,5573.665332424539
20180527,6493.5,4.0,25974.0,1.0,310101.0,31010103.0,320 ,5573.665332424539
20180527,7522.47,30.0,226226.0,4.0,230003.0,23000302.0,930 ,5573.665332424539
20180527,4745.25,548.0,2606453.85,24.0,210009.0,21000901.0,627 ,5573.665332424539
20180527,4324.32,8.0,34634.6,1.0,380101.0,38010102.0,711 ,5573.665332424539
20180527,3246.75,24.0,78078.0,2.0,311201.0,31120101.0,320 ,5573.665332424539
20180527,5835.83,152.0,886685.8,6.0,210001.0,21000102.0,600 ,5573.665332424539
20180527,1551.55,300.0,466466.0,3.0,110008.0,11000802.0,410 ,5573.665332424539
20180527,11311.3,54.0,610610.0,8.0,230001.0,23000104.0,320 ,5573.665332424539
