datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,3473.47,755.0,2614882.5,5.0,240004.0,24000402.0,670.0,3476.9192867371225
20180404,2987.01,766.0,2288709.0,5.0,210001.0,21000103.0,730.0,3476.9192867371225
20180404,2787.21,1323.0,3693303.0,10.0,220001.0,22000103.0,637.0,3476.9192867371225
20180404,3036.96,10568.0,32049918.0,66.0,110001.0,11000102.0,637.0,3476.9192867371225
20180404,3183.18,950.0,3012984.0,9.0,380303.0,38030301.0,660.0,3476.9192867371225
20180405,3026.97,631.0,1915713.8,8.0,380303.0,38030301.0,645.0,3320.220858453525
20180405,2997.0,685.0,2053844.1,5.0,380303.0,38030301.0,637.0,3320.220858453525
20180405,2647.35,5246.0,13937924.0,37.0,240004.0,24000403.0,637.0,3320.220858453525
20180405,3266.73,912.0,2988986.0,8.0,230003.0,23000301.0,702.0,3320.220858453525
20180405,2707.29,842.0,2283781.5,8.0,240004.0,24000403.0,660.0,3320.220858453525
20180405,2817.18,1108.0,3132129.0,8.0,240004.0,24000402.0,637.0,3320.220858453525
20180405,3306.69,5538.0,18329552.1,28.0,240004.0,24000402.0,670.0,3320.220858453525
20180405,3273.27,343.0,1120378.5,5.0,360301.0,36030102.0,660.0,3320.220858453525
20180405,2577.42,1704.0,4388706.9,17.0,250003.0,25000302.0,305.0,3320.220858453525
20180405,2842.84,912.0,2596594.0,11.0,380101.0,38010102.0,676.0,3320.220858453525
20180405,3096.9,409.0,1267065.8,5.0,210009.0,21000901.0,635.0,3320.220858453525
20180405,3596.4,728.0,2614383.0,7.0,330201.0,33020101.0,637.0,3320.220858453525
20180405,3586.41,702.0,2520516.96,10.0,320201.0,32020102.0,138.0,3320.220858453525
20180405,3183.18,383.0,1217681.1,5.0,380401.0,38040101.0,636.0,3320.220858453525
20180405,3216.78,9972.0,32092875.0,36.0,110001.0,11000103.0,637.0,3320.220858453525
20180405,3023.02,660.0,1996394.4,5.0,220001.0,22000105.0,980.0,3320.220858453525
20180405,3296.7,946.0,3120617.5,6.0,210001.0,21000102.0,637.0,3320.220858453525
20180405,2232.23,950.0,2122120.0,13.0,250001.0,25000102.0,323.0,3320.220858453525
20180405,3606.39,714.0,2583080.5,5.0,250003.0,25000302.0,660.0,3320.220858453525
20180405,4385.61,257.0,1130129.0,5.0,240004.0,24000401.0,670.0,3320.220858453525
20180405,2922.92,490.0,1433432.0,9.0,220001.0,22000106.0,730.0,3320.220858453525
20180405,3403.4,353.0,1200399.2,5.0,220001.0,22000105.0,711.0,3320.220858453525
20180405,3143.14,1399.0,4387208.4,20.0,250001.0,25000102.0,711.0,3320.220858453525
20180405,3386.61,3066.0,10379610.0,18.0,230001.0,23000104.0,637.0,3320.220858453525
20180405,2862.86,465.0,1329328.0,4.0,210001.0,21000103.0,730.0,3320.220858453525
20180405,4075.92,305.0,1247246.0,3.0,240001.0,24000103.0,501.0,3320.220858453525
20180405,2682.68,1192.0,3202199.0,17.0,250001.0,25000101.0,520.0,3320.220858453525
20180405,3013.01,2346.0,7056936.0,7.0,110001.0,11000103.0,520.0,3320.220858453525
20180405,3186.81,940.0,2993004.0,18.0,310401.0,31040105.0,637.0,3320.220858453525
20180405,6506.5,320.0,2082080.0,3.0,311201.0,31120103.0,471.0,3320.220858453525
20180405,4334.33,307.0,1329169.5,6.0,240004.0,24000402.0,670.0,3320.220858453525
20180405,2477.52,789.0,1958739.3,11.0,250001.0,25000102.0,660.0,3320.220858453525
20180405,2867.13,312.0,895895.0,4.0,220001.0,22000101.0,730.0,3320.220858453525
20180405,3026.97,560.0,1699698.0,6.0,380201.0,38020102.0,636.0,3320.220858453525
20180405,3336.66,1076.0,3594591.0,9.0,220001.0,22000101.0,903.0,3320.220858453525
20180405,3213.21,733.0,2351646.0,9.0,240001.0,24000101.0,500.0,3320.220858453525
20180405,3266.73,2010.0,6576570.0,11.0,311201.0,31120103.0,471.0,3320.220858453525
20180405,3123.12,433.0,1348150.5,5.0,380401.0,38040101.0,660.0,3320.220858453525
20180405,3136.86,406.0,1277276.0,1.0,240004.0,24000401.0,320.0,3320.220858453525
20180405,3553.55,1300.0,4607447.94,4.0,320101.0,32010102.0,157.0,3320.220858453525
20180405,3223.22,2061.0,6634728.1,8.0,340101.0,34010101.0,705.0,3320.220858453525
20180405,1901.9,376.0,715683.6,10.0,330101.0,33010102.0,637.0,3320.220858453525
20180405,4435.56,3543.0,15729354.9,32.0,240001.0,24000101.0,520.0,3320.220858453525
20180405,3346.65,745.0,2497495.0,6.0,240001.0,24000103.0,660.0,3320.220858453525
20180405,2757.24,1530.0,4226269.5,14.0,311201.0,31120101.0,369.0,3320.220858453525
20180405,2752.75,80.0,219780.0,1.0,320301.0,32030101.0,320.0,3320.220858453525
20180405,3113.11,624.0,1941940.0,4.0,360301.0,36030103.0,660.0,3320.220858453525
20180405,4124.12,12.0,49529.48,1.0,350402.0,35040201.0,906.0,3320.220858453525
20180405,3263.26,1075.0,3511508.0,8.0,210001.0,21000101.0,676.0,3320.220858453525
20180405,2742.74,1551.0,4259855.6,18.0,250001.0,25000101.0,904.0,3320.220858453525
20180405,2987.01,3870.0,11547940.5,33.0,250003.0,25000301.0,637.0,3320.220858453525
20180405,2952.95,4894.0,14427558.0,40.0,110001.0,11000104.0,637.0,3320.220858453525
20180405,3163.16,1740.0,5510505.0,9.0,110008.0,11000801.0,930.0,3320.220858453525
20180405,2877.12,475.0,1364134.5,3.0,210009.0,21000901.0,580.0,3320.220858453525
20180405,2677.32,663.0,1781780.0,9.0,210001.0,21000102.0,678.0,3320.220858453525
20180405,4604.6,100.0,460460.0,1.0,340101.0,34010102.0,800.0,3320.220858453525
20180405,2657.34,690.0,1838036.2,9.0,210001.0,21000103.0,678.0,3320.220858453525
20180405,2542.54,276.0,701298.0,7.0,371501.0,37150101.0,730.0,3320.220858453525
20180405,5705.7,360.0,2054052.0,6.0,310901.0,31090101.0,901.0,3320.220858453525
20180405,3363.36,1525.0,5121673.2,7.0,340101.0,34010101.0,320.0,3320.220858453525
20180405,3683.68,1056.0,3888384.5,8.0,250001.0,25000101.0,711.0,3320.220858453525
20180405,3493.49,530.0,1849347.5,4.0,350101.0,35010101.0,561.0,3320.220858453525
20180405,2882.88,475.0,1365932.7,9.0,380201.0,38020101.0,680.0,3320.220858453525
20180405,4604.6,100.0,460460.0,1.0,240004.0,24000401.0,800.0,3320.220858453525
20180405,2977.02,666.0,1986211.8,7.0,220001.0,22000103.0,637.0,3320.220858453525
20180405,3596.4,600.0,2162160.0,4.0,310901.0,31090101.0,800.0,3320.220858453525
20180405,4104.1,575.0,2360358.0,5.0,311201.0,31120103.0,636.0,3320.220858453525
20180405,3393.39,5180.0,17536246.2,31.0,240004.0,24000401.0,670.0,3320.220858453525
20180405,4094.09,512.0,2091906.0,4.0,370101.0,37010102.0,791.0,3320.220858453525
20180405,3463.46,10905.0,37689273.0,63.0,110001.0,11000101.0,637.0,3320.220858453525
20180405,2942.94,582.0,1714512.8,8.0,210001.0,21000101.0,617.0,3320.220858453525
20180405,4094.09,575.0,2351546.1,6.0,370101.0,37010101.0,790.0,3320.220858453525
20180405,4275.72,3600.0,15378606.0,32.0,110001.0,11000101.0,637.0,3320.220858453525
20180405,3156.84,1400.0,4425570.0,15.0,110001.0,11000105.0,637.0,3320.220858453525
20180405,3333.33,906.0,3017014.0,5.0,110008.0,11000801.0,676.0,3320.220858453525
20180405,3283.28,234.0,765733.5,2.0,371501.0,37150102.0,704.0,3320.220858453525
20180405,2777.22,514.0,1425573.0,8.0,220001.0,22000104.0,637.0,3320.220858453525
20180405,2962.96,4911.0,14540526.0,39.0,110001.0,11000102.0,637.0,3320.220858453525
20180405,3203.2,670.0,2143241.1,7.0,210001.0,21000101.0,636.0,3320.220858453525
20180405,3306.69,2058.0,6806187.0,30.0,250001.0,25000102.0,637.0,3320.220858453525
20180405,3133.13,1317.0,4127723.6,8.0,210009.0,21000903.0,676.0,3320.220858453525
20180405,2702.7,495.0,1339338.0,8.0,230003.0,23000301.0,718.0,3320.220858453525
20180405,3226.77,1002.0,3237234.0,9.0,240004.0,24000402.0,670.0,3320.220858453525
20180405,4364.36,492.0,2141856.0,8.0,240004.0,24000403.0,670.0,3320.220858453525
20180405,4235.76,8584.0,36433697.3,50.0,240004.0,24000403.0,670.0,3320.220858453525
20180405,3426.57,516.0,1768230.0,5.0,240004.0,24000402.0,660.0,3320.220858453525
20180406,2977.02,642.0,1908090.0,6.0,210009.0,21000901.0,635.0,3270.5255808324573
20180406,3163.16,1606.0,5087082.0,12.0,230003.0,23000303.0,320.0,3270.5255808324573
20180406,3733.73,796.0,2970567.6,8.0,250001.0,25000101.0,711.0,3270.5255808324573
20180406,2867.13,268.0,770970.2,4.0,220001.0,22000106.0,730.0,3270.5255808324573
20180406,2932.93,283.0,828370.8,6.0,220001.0,22000104.0,637.0,3270.5255808324573
20180406,5744.25,320.0,1841840.0,2.0,311201.0,31120103.0,471.0,3270.5255808324573
20180406,3056.94,250.0,764235.0,2.0,220001.0,22000101.0,769.0,3270.5255808324573
20180406,2467.53,537.0,1324873.8,11.0,380303.0,38030302.0,641.0,3270.5255808324573
20180406,2922.92,1148.0,3346150.5,9.0,310101.0,31010102.0,704.0,3270.5255808324573
20180406,2507.49,774.0,1943041.1,5.0,250003.0,25000302.0,660.0,3270.5255808324573
20180406,4914.91,776.0,3803492.7,11.0,240004.0,24000402.0,670.0,3270.5255808324573
20180406,3243.24,1290.0,4184180.0,6.0,110008.0,11000802.0,637.0,3270.5255808324573
20180406,3193.19,574.0,1829668.5,5.0,310101.0,31010103.0,711.0,3270.5255808324573
20180406,2352.35,1513.0,3556939.5,12.0,240004.0,24000402.0,670.0,3270.5255808324573
20180406,3093.09,588.0,1813984.2,6.0,380303.0,38030301.0,660.0,3270.5255808324573
20180406,2772.77,719.0,1993191.2,6.0,210001.0,21000101.0,636.0,3270.5255808324573
20180406,3053.05,2450.0,7463429.1,12.0,340101.0,34010101.0,369.0,3270.5255808324573
20180406,3276.72,582.0,1909908.0,3.0,250003.0,25000302.0,637.0,3270.5255808324573
20180406,3003.0,1144.0,3426070.5,17.0,250001.0,25000102.0,769.0,3270.5255808324573
20180406,2937.06,1315.0,3875271.4,8.0,210001.0,21000101.0,676.0,3270.5255808324573
20180406,3053.05,521.0,1587610.8,5.0,380401.0,38040101.0,636.0,3270.5255808324573
20180406,2617.38,912.0,2393991.6,13.0,210001.0,21000103.0,902.0,3270.5255808324573
20180406,3066.93,1426.0,4376872.5,6.0,110008.0,11000801.0,930.0,3270.5255808324573
20180406,3193.19,1332.0,4247743.5,6.0,210009.0,21000903.0,676.0,3270.5255808324573
20180406,3226.77,1170.0,3783980.2,8.0,210009.0,21000902.0,637.0,3270.5255808324573
20180406,3436.56,3409.0,11724763.5,24.0,240001.0,24000103.0,501.0,3270.5255808324573
20180406,2417.58,933.0,2264262.0,13.0,210009.0,21000901.0,970.0,3270.5255808324573
20180406,2862.86,1100.0,3141655.2,13.0,250001.0,25000101.0,520.0,3270.5255808324573
20180406,3066.93,3457.0,10614203.6,22.0,240004.0,24000401.0,670.0,3270.5255808324573
20180406,3043.04,1095.0,3326323.0,7.0,250003.0,25000301.0,769.0,3270.5255808324573
20180406,3333.33,1185.0,3945441.5,7.0,210001.0,21000102.0,637.0,3270.5255808324573
20180406,4395.6,704.0,3097899.0,11.0,240004.0,24000403.0,670.0,3270.5255808324573
20180406,4085.91,598.0,2445552.0,9.0,311201.0,31120106.0,380.0,3270.5255808324573
20180406,2497.5,901.0,2254343.4,15.0,210001.0,21000101.0,902.0,3270.5255808324573
20180406,2397.6,966.0,2323521.2,9.0,210001.0,21000101.0,637.0,3270.5255808324573
20180406,3233.23,1268.0,4102098.0,6.0,310901.0,31090101.0,676.0,3270.5255808324573
20180406,2497.5,120.0,300300.0,1.0,320301.0,32030101.0,666.0,3270.5255808324573
20180406,2867.13,1138.0,3264532.2,10.0,310101.0,31010103.0,676.0,3270.5255808324573
20180406,3476.52,3721.0,12918069.0,21.0,110001.0,11000102.0,585.0,3270.5255808324573
20180406,3343.34,725.0,2417580.0,6.0,220001.0,22000101.0,903.0,3270.5255808324573
20180406,2837.16,1864.0,5307802.5,14.0,250003.0,25000301.0,637.0,3270.5255808324573
20180406,3423.42,5327.0,18250432.2,54.0,240001.0,24000101.0,520.0,3270.5255808324573
20180406,2597.4,875.0,2275273.0,11.0,210009.0,21000903.0,637.0,3270.5255808324573
20180406,3316.68,3384.0,11256245.0,21.0,240004.0,24000402.0,670.0,3270.5255808324573
20180406,3576.42,9128.0,32740708.0,81.0,110001.0,11000104.0,637.0,3270.5255808324573
20180406,1758.24,90.0,158158.0,2.0,380401.0,38040102.0,660.0,3270.5255808324573
20180406,2877.12,1189.0,3415581.0,26.0,250001.0,25000102.0,637.0,3270.5255808324573
20180406,3113.11,48.0,149070.78,3.0,350402.0,35040201.0,906.0,3270.5255808324573
20180406,2652.65,650.0,1721720.0,5.0,311201.0,31120101.0,660.0,3270.5255808324573
20180406,3223.22,606.0,1950448.5,6.0,310101.0,31010101.0,702.0,3270.5255808324573
20180406,2842.84,1083.0,3078318.6,6.0,250003.0,25000302.0,769.0,3270.5255808324573
20180406,3153.15,602.0,1893604.5,6.0,360301.0,36030103.0,660.0,3270.5255808324573
20180406,3443.44,941.0,3236760.0,8.0,360301.0,36030102.0,660.0,3270.5255808324573
20180406,3376.62,2120.0,7167825.0,10.0,311201.0,31120103.0,471.0,3270.5255808324573
20180406,2802.8,513.0,1436761.8,6.0,380303.0,38030302.0,636.0,3270.5255808324573
20180406,2907.09,5482.0,15925059.0,46.0,110001.0,11000102.0,637.0,3270.5255808324573
20180406,3246.75,20110.0,65289645.0,93.0,110001.0,11000103.0,637.0,3270.5255808324573
20180406,2582.58,1390.0,3576420.0,8.0,110008.0,11000801.0,711.0,3270.5255808324573
20180406,2517.48,707.0,1783614.6,10.0,380101.0,38010102.0,637.0,3270.5255808324573
20180406,3883.88,504.0,1956955.0,8.0,310901.0,31090101.0,901.0,3270.5255808324573
20180406,3306.69,1568.0,5180814.0,10.0,310401.0,31040101.0,431.0,3270.5255808324573
20180406,3076.92,1152.0,3547648.8,11.0,220001.0,22000103.0,637.0,3270.5255808324573
20180406,3403.4,17331.0,58796145.0,82.0,110001.0,11000101.0,637.0,3270.5255808324573
20180406,2907.09,2386.0,6936556.5,16.0,240004.0,24000402.0,520.0,3270.5255808324573
20180406,3813.81,1324.0,5034260.7,8.0,330101.0,33010101.0,637.0,3270.5255808324573
20180406,2972.97,765.0,2275072.8,8.0,380101.0,38010102.0,676.0,3270.5255808324573
20180406,2582.58,4548.0,11729758.5,23.0,240004.0,24000403.0,637.0,3270.5255808324573
20180406,4254.25,4562.0,19355625.0,29.0,110001.0,11000101.0,637.0,3270.5255808324573
20180406,3133.13,312.0,976023.0,4.0,220001.0,22000105.0,980.0,3270.5255808324573
20180406,4595.4,3896.0,17949932.0,19.0,240004.0,24000403.0,670.0,3270.5255808324573
20180406,4604.6,105.0,483483.0,1.0,240004.0,24000401.0,801.0,3270.5255808324573
20180407,2827.17,867.0,2447550.0,10.0,230003.0,23000301.0,702.0,3167.67588839458
20180407,2502.5,50.0,124875.0,1.0,320301.0,32030101.0,320.0,3167.67588839458
20180407,3043.04,946.0,2870326.8,12.0,220001.0,22000103.0,637.0,3167.67588839458
20180407,3186.81,395.0,1261260.0,4.0,220001.0,22000105.0,711.0,3167.67588839458
20180407,2992.99,3254.0,9717273.0,14.0,311201.0,31120103.0,471.0,3167.67588839458
20180407,5005.0,400.0,1998000.0,1.0,311201.0,31120103.0,471.0,3167.67588839458
20180407,3266.73,665.0,2172825.0,5.0,220001.0,22000101.0,903.0,3167.67588839458
20180407,3696.3,1375.0,5088906.0,12.0,230001.0,23000104.0,637.0,3167.67588839458
20180407,2747.25,5484.0,15117102.0,61.0,110001.0,11000104.0,637.0,3167.67588839458
20180407,2692.69,3253.0,8762253.5,21.0,210001.0,21000102.0,637.0,3167.67588839458
20180407,3183.18,2008.0,6398592.2,8.0,340101.0,34010101.0,320.0,3167.67588839458
20180407,2677.32,723.0,1936062.0,9.0,250001.0,25000102.0,660.0,3167.67588839458
20180407,2952.95,275.0,809389.8,4.0,220001.0,22000105.0,980.0,3167.67588839458
20180407,3016.98,1283.0,3873669.8,6.0,210009.0,21000902.0,637.0,3167.67588839458
20180407,2602.6,655.0,1705704.0,3.0,210009.0,21000902.0,660.0,3167.67588839458
20180407,3306.69,3193.0,10550938.5,13.0,110001.0,11000103.0,520.0,3167.67588839458
20180407,3183.18,839.0,2675072.4,11.0,250001.0,25000102.0,769.0,3167.67588839458
20180407,3036.96,685.0,2087185.1,9.0,380303.0,38030301.0,660.0,3167.67588839458
20180407,4104.1,811.0,3330627.3,6.0,370101.0,37010101.0,790.0,3167.67588839458
20180407,2882.88,510.0,1468530.0,5.0,380101.0,38010102.0,676.0,3167.67588839458
20180407,3616.38,783.0,2836834.0,8.0,340101.0,34010102.0,330.0,3167.67588839458
20180407,3143.14,14645.0,45961916.0,76.0,110001.0,11000103.0,637.0,3167.67588839458
20180407,3846.15,801.0,3082714.2,12.0,250001.0,25000101.0,711.0,3167.67588839458
20180407,3653.65,539.0,1970969.0,5.0,350101.0,35010101.0,561.0,3167.67588839458
20180407,3596.4,745.0,2683681.0,6.0,370101.0,37010102.0,791.0,3167.67588839458
20180407,3763.76,972.0,3663660.0,15.0,240004.0,24000401.0,670.0,3167.67588839458
20180407,5555.55,321.0,1780218.0,8.0,240004.0,24000401.0,800.0,3167.67588839458
20180407,4495.5,1151.0,5177817.0,8.0,110001.0,11000105.0,637.0,3167.67588839458
20180407,3166.83,5330.0,16869413.7,52.0,240001.0,24000101.0,520.0,3167.67588839458
20180407,2337.66,2755.0,6448844.7,17.0,210001.0,21000101.0,637.0,3167.67588839458
20180407,2502.5,160.0,400400.0,1.0,380401.0,38040101.0,660.0,3167.67588839458
20180407,3083.08,480.0,1475023.5,5.0,210009.0,21000901.0,635.0,3167.67588839458
20180407,3176.82,1107.0,3525321.8,11.0,330101.0,33010102.0,660.0,3167.67588839458
20180407,4284.28,1323.0,5653341.0,14.0,240004.0,24000402.0,670.0,3167.67588839458
20180407,2907.09,1466.0,4256739.0,10.0,110001.0,11000102.0,636.0,3167.67588839458
20180407,3143.14,3890.0,12200187.6,23.0,240004.0,24000402.0,520.0,3167.67588839458
20180407,3376.62,5235.0,17683299.0,19.0,110001.0,11000105.0,637.0,3167.67588839458
20180407,2882.88,565.0,1626625.0,5.0,380201.0,38020101.0,907.0,3167.67588839458
20180407,3076.92,12329.0,37918044.0,80.0,110001.0,11000101.0,637.0,3167.67588839458
20180407,2357.64,1259.0,2968966.0,5.0,240001.0,24000102.0,670.0,3167.67588839458
20180407,5264.73,1037.0,5467462.0,17.0,240004.0,24000403.0,670.0,3167.67588839458
20180407,3213.21,3594.0,11547435.9,17.0,240004.0,24000403.0,670.0,3167.67588839458
20180407,2827.17,961.0,2719616.9,15.0,250001.0,25000102.0,711.0,3167.67588839458
20180407,3203.2,560.0,1787810.4,7.0,220001.0,22000104.0,637.0,3167.67588839458
20180407,2957.04,7108.0,21004174.8,42.0,240004.0,24000401.0,670.0,3167.67588839458
20180407,2002.0,1056.0,2114412.3,10.0,210001.0,21000103.0,902.0,3167.67588839458
20180407,3266.73,330.0,1078920.0,1.0,110001.0,11000103.0,676.0,3167.67588839458
20180407,3076.92,1738.0,5352347.0,15.0,360301.0,36030102.0,660.0,3167.67588839458
20180407,2742.74,307.0,842842.0,7.0,220001.0,22000101.0,730.0,3167.67588839458
20180407,2727.27,1105.0,3015012.0,8.0,310101.0,31010101.0,702.0,3167.67588839458
20180407,2972.97,1097.0,3261258.0,9.0,380201.0,38020102.0,637.0,3167.67588839458
20180407,3396.6,1239.0,4204691.1,18.0,250001.0,25000102.0,742.0,3167.67588839458
20180407,3643.64,1522.0,5541736.2,9.0,330101.0,33010101.0,637.0,3167.67588839458
20180407,3656.34,784.0,2867529.6,7.0,330201.0,33020101.0,637.0,3167.67588839458
20180407,3083.08,1578.0,4853142.0,7.0,311201.0,31120101.0,676.0,3167.67588839458
20180407,3266.73,1390.0,4555050.5,9.0,230003.0,23000303.0,637.0,3167.67588839458
20180407,2732.73,1411.0,3856352.5,9.0,210001.0,21000101.0,676.0,3167.67588839458
20180407,2982.98,1897.0,5649143.5,14.0,240001.0,24000103.0,501.0,3167.67588839458
20180407,2917.08,361.0,1054053.0,5.0,230001.0,23000101.0,769.0,3167.67588839458
20180407,2737.26,1111.0,3052249.2,11.0,380201.0,38020101.0,660.0,3167.67588839458
20180407,3206.79,3030.0,9729261.0,16.0,110008.0,11000802.0,637.0,3167.67588839458
20180407,3783.78,3789.0,14294890.8,20.0,240004.0,24000403.0,906.0,3167.67588839458
20180407,2762.76,315.0,870870.0,2.0,220001.0,22000101.0,769.0,3167.67588839458
20180407,3196.8,7434.0,23779996.2,34.0,240004.0,24000402.0,670.0,3167.67588839458
20180407,2957.04,2342.0,6926419.5,14.0,250003.0,25000301.0,637.0,3167.67588839458
20180407,3173.17,470.0,1491990.5,5.0,380401.0,38040101.0,636.0,3167.67588839458
20180407,2722.72,873.0,2378376.0,5.0,360301.0,36030103.0,660.0,3167.67588839458
20180407,3116.88,685.0,2142840.7,4.0,210001.0,21000103.0,730.0,3167.67588839458
20180407,2877.12,889.0,2561058.5,11.0,230003.0,23000303.0,345.0,3167.67588839458
20180407,3013.01,1544.0,4639455.9,8.0,210009.0,21000903.0,676.0,3167.67588839458
20180407,2397.6,700.0,1681680.0,1.0,230003.0,23000303.0,904.0,3167.67588839458
20180407,3496.5,822.0,2870127.0,7.0,230001.0,23000103.0,769.0,3167.67588839458
20180407,4474.47,50.0,223823.6,1.0,320201.0,32020102.0,138.0,3167.67588839458
20180407,2782.78,612.0,1700699.0,5.0,380201.0,38020101.0,680.0,3167.67588839458
20180407,3436.56,48.0,165165.0,3.0,380401.0,38040102.0,660.0,3167.67588839458
20180407,4954.95,3269.0,16195179.0,23.0,110001.0,11000101.0,637.0,3167.67588839458
20180407,2397.6,280.0,671328.0,11.0,210001.0,21000101.0,800.0,3167.67588839458
20180407,2847.15,3352.0,9541948.5,13.0,311201.0,31120106.0,637.0,3167.67588839458
20180407,3303.3,3250.0,10752241.5,30.0,240001.0,24000102.0,520.0,3167.67588839458
20180407,2852.85,1240.0,3535732.2,19.0,370101.0,37010102.0,718.0,3167.67588839458
20180407,3186.81,5379.0,17177160.0,35.0,110001.0,11000102.0,637.0,3167.67588839458
20180407,3613.61,657.0,2374612.24,7.0,320201.0,32020102.0,138.0,3167.67588839458
20180407,2397.6,1772.0,4261257.0,11.0,210001.0,21000103.0,637.0,3167.67588839458
20180407,3233.23,16.0,51671.62,1.0,350402.0,35040201.0,906.0,3167.67588839458
20180407,2772.77,1490.0,4136132.0,8.0,110001.0,11000101.0,636.0,3167.67588839458
