datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,2312.31,400.0,925925.0,4.0,110001.0,11000105.0,336.0,2822.585738889754
20180401,2812.81,600.0,1685812.5,4.0,110001.0,11000105.0,450.0,2822.585738889754
20180401,5094.9,4.0,20412.392,1.0,380401.0,38040101.0,138.0,2822.585738889754
20180401,7257.25,8.0,57942.0,1.0,110001.0,11000104.0,350.0,2822.585738889754
20180401,6736.73,78.0,525725.2,5.0,240001.0,24000103.0,568.0,2822.585738889754
20180401,1671.67,3664.0,6138132.0,47.0,220001.0,22000105.0,714.0,2822.585738889754
20180401,3746.25,54.0,202702.5,1.0,360301.0,36030102.0,546.0,2822.585738889754
20180401,7827.82,34.0,265434.3,2.0,250001.0,25000101.0,373.0,2822.585738889754
20180401,2597.4,160.0,415584.0,6.0,380303.0,38030302.0,714.0,2822.585738889754
20180401,3713.71,1330.0,4934930.0,11.0,110001.0,11000104.0,469.0,2822.585738889754
20180401,2102.1,600.0,1261260.0,6.0,210009.0,21000902.0,714.0,2822.585738889754
20180401,2657.34,150.0,399399.0,2.0,250001.0,25000101.0,138.0,2822.585738889754
20180401,7272.72,44.0,320079.6,5.0,220001.0,22000104.0,742.0,2822.585738889754
20180401,3496.5,2.0,6983.01,1.0,350402.0,35040201.0,580.0,2822.585738889754
20180401,2482.48,182.0,450850.4,5.0,330201.0,33020102.0,380.0,2822.585738889754
20180401,2557.44,72.0,184684.5,8.0,340101.0,34010102.0,901.0,2822.585738889754
20180401,2847.15,82.0,233858.625,3.0,310401.0,31040101.0,901.0,2822.585738889754
20180401,1281.28,616.0,786185.4,6.0,250001.0,25000101.0,714.0,2822.585738889754
20180401,1998.0,100.0,200200.0,1.0,110008.0,11000802.0,445.0,2822.585738889754
20180401,3496.5,520.0,1821820.0,16.0,311201.0,31120101.0,471.0,2822.585738889754
20180401,4154.15,20.0,83083.0,1.0,310401.0,31040105.0,472.0,2822.585738889754
20180401,3996.0,600.0,2402400.0,13.0,110008.0,11000801.0,476.0,2822.585738889754
20180401,2322.32,440.0,1023522.5,15.0,230001.0,23000103.0,380.0,2822.585738889754
20180401,2247.75,80.0,180180.0,1.0,330101.0,33010101.0,363.0,2822.585738889754
20180401,2902.9,4.0,11615.604,1.0,330101.0,33010101.0,138.0,2822.585738889754
20180401,16983.0,4.0,67932.0,1.0,110001.0,11000102.0,901.0,2822.585738889754
20180401,5355.35,20.0,106893.0,2.0,110001.0,11000103.0,345.0,2822.585738889754
20180401,2752.75,200.0,549450.0,11.0,230003.0,23000301.0,476.0,2822.585738889754
20180401,3526.47,310.0,1095803.709,17.0,350101.0,35010101.0,138.0,2822.585738889754
20180401,2942.94,720.0,2117880.0,9.0,330101.0,33010102.0,360.0,2822.585738889754
20180401,4304.3,44.0,189189.0,2.0,110001.0,11000105.0,200.0,2822.585738889754
20180401,3953.95,240.0,947052.0,7.0,311201.0,31120106.0,250.0,2822.585738889754
20180401,2577.42,300.0,775775.0,6.0,311201.0,31120101.0,476.0,2822.585738889754
20180401,6243.75,30.0,187687.5,1.0,110001.0,11000101.0,345.0,2822.585738889754
20180401,3053.05,282.0,860459.6,15.0,230001.0,23000103.0,469.0,2822.585738889754
20180401,5305.3,28.0,148365.486,2.0,380201.0,38020101.0,138.0,2822.585738889754
20180401,5935.93,300.0,1780278.5,38.0,110001.0,11000103.0,215.0,2822.585738889754
20180401,5505.5,4.0,21978.0,1.0,320301.0,32030101.0,355.0,2822.585738889754
20180401,2997.0,720.0,2162160.0,5.0,110001.0,11000101.0,250.0,2822.585738889754
20180401,2227.77,300.0,670670.0,3.0,250001.0,25000102.0,469.0,2822.585738889754
20180401,1501.5,106.0,158841.0,1.0,110001.0,11000101.0,464.0,2822.585738889754
20180401,5775.77,28.0,161761.6,2.0,371501.0,37150101.0,730.0,2822.585738889754
20180401,1378.62,44.0,60839.1,2.0,320201.0,32020102.0,138.0,2822.585738889754
20180401,4364.36,152.0,663462.8,6.0,380401.0,38040101.0,636.0,2822.585738889754
20180401,2307.69,3406.0,7851141.0,22.0,110001.0,11000102.0,476.0,2822.585738889754
20180401,3196.8,200.0,640640.0,2.0,250001.0,25000102.0,367.0,2822.585738889754
20180401,4094.09,36.0,147347.2,4.0,380303.0,38030302.0,641.0,2822.585738889754
20180401,8571.42,342.0,2938936.0,11.0,220001.0,22000105.0,717.0,2822.585738889754
20180401,1931.93,700.0,1351350.0,6.0,110001.0,11000101.0,336.0,2822.585738889754
20180401,4595.4,320.0,1470528.0,6.0,240001.0,24000103.0,516.0,2822.585738889754
20180401,2662.66,1316.0,3492504.0,10.0,110001.0,11000105.0,456.0,2822.585738889754
20180401,2702.7,210.0,566932.5,5.0,230001.0,23000101.0,476.0,2822.585738889754
20180401,8011.98,90.0,720778.5,2.0,230003.0,23000303.0,380.0,2822.585738889754
20180401,6426.42,72.0,461937.6,4.0,210001.0,21000101.0,660.0,2822.585738889754
20180401,2127.87,600.0,1276722.0,5.0,250001.0,25000101.0,323.0,2822.585738889754
20180401,1048.95,30.0,31547.421,1.0,350301.0,35030102.0,138.0,2822.585738889754
20180401,1498.5,30.0,45045.0,1.0,370101.0,37010102.0,790.0,2822.585738889754
20180401,2747.25,280.0,770770.0,18.0,230001.0,23000104.0,445.0,2822.585738889754
20180401,7567.56,20.0,151391.24,1.0,210009.0,21000903.0,138.0,2822.585738889754
20180401,2142.14,58.0,123876.0,2.0,250001.0,25000101.0,320.0,2822.585738889754
20180401,4005.99,698.0,2797799.4,12.0,110001.0,11000103.0,445.0,2822.585738889754
20180401,4124.12,64.0,263436.3,2.0,330101.0,33010102.0,339.0,2822.585738889754
20180401,5434.56,50.0,272272.0,3.0,230001.0,23000101.0,380.0,2822.585738889754
20180401,4574.57,102.0,465234.3,3.0,250001.0,25000102.0,568.0,2822.585738889754
20180401,5994.0,44.0,263736.0,2.0,360301.0,36030102.0,556.0,2822.585738889754
20180401,5795.79,888.0,5136658.2,31.0,240001.0,24000103.0,536.0,2822.585738889754
20180401,1888.11,1280.0,2418816.4,13.0,210001.0,21000103.0,714.0,2822.585738889754
20180401,4315.68,50.0,216216.0,6.0,240004.0,24000403.0,110.0,2822.585738889754
20180401,3723.72,1184.0,4404400.0,10.0,110001.0,11000105.0,250.0,2822.585738889754
20180401,2002.0,15.0,29970.0,1.0,220001.0,22000104.0,536.0,2822.585738889754
20180401,2002.0,616.0,1233232.0,4.0,110001.0,11000104.0,445.0,2822.585738889754
20180401,3103.1,680.0,2107105.0,7.0,250001.0,25000102.0,314.0,2822.585738889754
20180401,7932.06,252.0,1998599.4,13.0,220001.0,22000105.0,750.0,2822.585738889754
20180401,4055.94,48.0,195195.0,2.0,320301.0,32030101.0,476.0,2822.585738889754
20180401,3106.89,66.0,204944.85,6.0,330201.0,33020102.0,476.0,2822.585738889754
20180401,2002.0,600.0,1201200.0,6.0,110001.0,11000104.0,336.0,2822.585738889754
20180401,2787.21,260.0,725725.0,7.0,230003.0,23000301.0,445.0,2822.585738889754
20180401,2097.9,920.0,1927071.0,16.0,210001.0,21000101.0,714.0,2822.585738889754
20180401,2247.75,240.0,539460.0,5.0,311201.0,31120101.0,469.0,2822.585738889754
20180401,6803.19,28.0,190609.2,2.0,371501.0,37150102.0,730.0,2822.585738889754
20180401,4565.43,60.0,273975.75,9.0,320101.0,32010102.0,901.0,2822.585738889754
20180401,2252.25,312.0,702702.0,2.0,110001.0,11000105.0,469.0,2822.585738889754
20180401,5234.76,126.0,659639.7,4.0,240001.0,24000103.0,595.0,2822.585738889754
20180401,3153.15,220.0,692307.0,7.0,311201.0,31120106.0,456.0,2822.585738889754
20180401,3673.67,30.0,110110.0,2.0,220001.0,22000104.0,714.0,2822.585738889754
20180401,9000.99,10.0,90009.9,1.0,250003.0,25000301.0,456.0,2822.585738889754
20180401,2632.63,620.0,1630767.6,14.0,250003.0,25000301.0,476.0,2822.585738889754
20180401,4104.1,100.0,409590.0,5.0,250003.0,25000301.0,250.0,2822.585738889754
20180401,2932.93,32.0,93618.288,6.0,330201.0,33020101.0,138.0,2822.585738889754
20180401,7932.06,64.0,509008.5,9.0,220001.0,22000105.0,745.0,2822.585738889754
20180401,2757.24,300.0,828828.0,10.0,310901.0,31090101.0,445.0,2822.585738889754
20180401,5464.53,1.0,5462.532,1.0,350301.0,35030101.0,138.0,2822.585738889754
20180401,3526.47,97.0,341658.0,5.0,210009.0,21000903.0,714.0,2822.585738889754
20180401,2337.66,98.0,229570.2,3.0,310101.0,31010102.0,451.0,2822.585738889754
20180401,1991.99,320.0,635364.0,4.0,210001.0,21000101.0,664.0,2822.585738889754
20180401,7377.37,138.0,1015483.5,4.0,240001.0,24000103.0,515.0,2822.585738889754
20180401,3716.28,280.0,1039959.0,10.0,230003.0,23000301.0,469.0,2822.585738889754
20180401,2747.25,10.0,27472.5,1.0,320301.0,32030101.0,445.0,2822.585738889754
20180401,4495.5,34.0,153153.0,1.0,350101.0,35010101.0,561.0,2822.585738889754
20180401,2672.67,7372.0,19706687.0,84.0,110001.0,11000104.0,476.0,2822.585738889754
20180401,2737.26,480.0,1314184.5,14.0,310401.0,31040101.0,431.0,2822.585738889754
20180401,2127.87,200.0,425625.2,4.0,230001.0,23000104.0,469.0,2822.585738889754
20180401,2697.3,672.0,1813812.0,9.0,311201.0,31120106.0,469.0,2822.585738889754
20180401,4035.96,44.0,177822.0,2.0,320301.0,32030101.0,445.0,2822.585738889754
20180401,5235.23,160.0,838337.5,6.0,240001.0,24000103.0,529.0,2822.585738889754
20180401,6076.07,36.0,218181.6,2.0,240004.0,24000401.0,516.0,2822.585738889754
20180401,1868.13,760.0,1421420.0,6.0,110001.0,11000101.0,469.0,2822.585738889754
20180401,3106.89,180.0,559559.0,4.0,250003.0,25000302.0,425.0,2822.585738889754
20180401,3053.05,100.0,305305.0,2.0,230003.0,23000303.0,464.0,2822.585738889754
20180401,2947.05,240.0,706892.4,9.0,310401.0,31040105.0,380.0,2822.585738889754
20180401,3186.81,130.0,415415.0,3.0,360301.0,36030102.0,548.0,2822.585738889754
20180401,3283.28,116.0,380380.239,9.0,350301.0,35030101.0,138.0,2822.585738889754
20180401,2517.48,20.0,50349.6,5.0,320201.0,32020102.0,138.0,2822.585738889754
20180401,2092.09,1000.0,2083914.0,24.0,210009.0,21000903.0,714.0,2822.585738889754
20180401,2177.82,600.0,1311310.0,5.0,210009.0,21000901.0,714.0,2822.585738889754
20180401,3746.25,224.0,840840.0,9.0,310901.0,31090101.0,469.0,2822.585738889754
20180401,3136.86,56.0,175752.577,7.0,310101.0,31010101.0,441.0,2822.585738889754
20180401,7692.3,82.0,632231.6,7.0,210001.0,21000103.0,660.0,2822.585738889754
20180401,2972.97,1096.0,3254742.0,8.0,110001.0,11000101.0,456.0,2822.585738889754
20180401,3503.5,200.0,700700.0,2.0,110001.0,11000101.0,469.0,2822.585738889754
20180401,4004.0,12.0,47952.0,2.0,330101.0,33010101.0,138.0,2822.585738889754
20180401,3253.25,412.0,1337161.5,11.0,250003.0,25000302.0,901.0,2822.585738889754
20180401,4114.11,194.0,795703.5,3.0,320201.0,32020102.0,220.0,2822.585738889754
20180401,2712.71,14.0,37962.0,2.0,320301.0,32030101.0,476.0,2822.585738889754
20180401,3453.45,10.0,34465.5,1.0,320101.0,32010102.0,138.0,2822.585738889754
20180401,4545.45,50.0,227147.625,2.0,250001.0,25000102.0,250.0,2822.585738889754
20180401,3046.95,80.0,244244.0,1.0,350101.0,35010101.0,590.0,2822.585738889754
20180401,2497.5,726.0,1813185.0,11.0,230001.0,23000101.0,445.0,2822.585738889754
20180401,2532.53,1086.0,2740756.5,21.0,311201.0,31120106.0,476.0,2822.585738889754
20180401,3003.0,840.0,2517480.0,22.0,240001.0,24000103.0,676.0,2822.585738889754
20180401,6493.5,100.0,649350.0,2.0,311201.0,31120103.0,487.0,2822.585738889754
20180401,8331.66,62.0,516383.1,4.0,220001.0,22000105.0,719.0,2822.585738889754
20180401,4044.04,860.0,3474471.0,8.0,250001.0,25000101.0,469.0,2822.585738889754
20180401,3976.02,104.0,414814.4,5.0,380303.0,38030302.0,660.0,2822.585738889754
20180401,7252.74,4.0,29069.04,1.0,350402.0,35040201.0,580.0,2822.585738889754
20180401,2847.15,200.0,569430.0,2.0,250001.0,25000102.0,456.0,2822.585738889754
20180401,2387.61,1120.0,2677320.0,12.0,110008.0,11000801.0,476.0,2822.585738889754
20180401,2292.29,338.0,773725.5,5.0,110001.0,11000101.0,476.0,2822.585738889754
20180401,3763.76,1162.0,4371124.5,9.0,110001.0,11000102.0,250.0,2822.585738889754
20180401,3056.94,520.0,1588410.0,17.0,230003.0,23000303.0,380.0,2822.585738889754
20180401,3503.5,6.0,21021.0,1.0,330201.0,33020101.0,901.0,2822.585738889754
20180401,2502.5,30.0,75075.0,1.0,230003.0,23000303.0,520.0,2822.585738889754
20180401,3006.99,50.0,150449.4,2.0,310401.0,31040105.0,138.0,2822.585738889754
20180401,2242.24,6688.0,15032517.5,50.0,110001.0,11000101.0,472.0,2822.585738889754
20180401,3556.44,56.0,199000.8,2.0,350101.0,35010101.0,565.0,2822.585738889754
20180401,3703.7,30.0,110889.0,2.0,110001.0,11000105.0,345.0,2822.585738889754
20180401,2402.4,300.0,719280.0,4.0,250003.0,25000301.0,469.0,2822.585738889754
20180401,7842.15,124.0,973872.9,5.0,220001.0,22000101.0,757.0,2822.585738889754
20180401,1681.68,3294.0,5520673.8,34.0,220001.0,22000101.0,714.0,2822.585738889754
20180401,7732.26,62.0,480680.2,6.0,220001.0,22000101.0,718.0,2822.585738889754
20180401,2952.95,80.0,236083.68,1.0,330101.0,33010101.0,901.0,2822.585738889754
20180401,5755.75,76.0,437437.0,2.0,240004.0,24000401.0,576.0,2822.585738889754
20180401,3943.94,50.0,196803.0,8.0,330101.0,33010102.0,138.0,2822.585738889754
20180401,6086.08,40.0,242757.0,2.0,210001.0,21000101.0,637.0,2822.585738889754
20180401,1718.28,120.0,206206.0,2.0,210001.0,21000103.0,660.0,2822.585738889754
20180401,2552.55,6203.0,15775209.0,56.0,110001.0,11000105.0,476.0,2822.585738889754
20180401,2747.25,900.0,2477475.0,6.0,110001.0,11000101.0,450.0,2822.585738889754
20180401,3496.5,400.0,1398600.0,4.0,110001.0,11000101.0,476.0,2822.585738889754
20180401,7612.38,164.0,1247850.9,9.0,220001.0,22000105.0,718.0,2822.585738889754
20180401,6756.75,174.0,1173025.8,5.0,240001.0,24000103.0,576.0,2822.585738889754
20180401,4475.52,22.0,98647.549,2.0,380201.0,38020101.0,138.0,2822.585738889754
20180401,2802.8,112.0,313913.6,3.0,250003.0,25000302.0,305.0,2822.585738889754
20180401,8428.42,314.0,2639557.8,8.0,240004.0,24000401.0,519.0,2822.585738889754
20180401,3016.98,540.0,1634633.0,14.0,240001.0,24000103.0,740.0,2822.585738889754
20180401,3266.73,300.0,979020.0,9.0,230003.0,23000303.0,469.0,2822.585738889754
20180401,2432.43,70.0,169830.0,4.0,220001.0,22000105.0,714.0,2822.585738889754
20180401,1568.43,708.0,1111110.0,15.0,220001.0,22000103.0,714.0,2822.585738889754
20180401,4554.55,42.0,190809.0,3.0,320301.0,32030101.0,742.0,2822.585738889754
20180401,2997.0,10.0,29970.0,1.0,311201.0,31120106.0,471.0,2822.585738889754
20180401,2502.5,80.0,200200.0,1.0,110008.0,11000802.0,380.0,2822.585738889754
20180401,2752.75,360.0,990990.0,11.0,230003.0,23000302.0,330.0,2822.585738889754
20180401,2622.62,400.0,1048950.0,8.0,310101.0,31010101.0,476.0,2822.585738889754
20180401,3116.88,48.0,149850.0,3.0,310101.0,31010102.0,138.0,2822.585738889754
20180401,3253.25,616.0,1999998.0,4.0,110001.0,11000104.0,456.0,2822.585738889754
20180401,2567.43,700.0,1798200.0,13.0,110008.0,11000802.0,469.0,2822.585738889754
20180401,4864.86,18.0,87587.5,2.0,110001.0,11000105.0,355.0,2822.585738889754
20180401,4495.5,196.0,880878.24,19.0,240004.0,24000401.0,138.0,2822.585738889754
20180401,6736.73,138.0,929438.51,12.0,380201.0,38020102.0,100.0,2822.585738889754
20180401,2042.04,940.0,1919079.0,19.0,220001.0,22000104.0,714.0,2822.585738889754
20180401,5224.77,300.0,1571570.0,3.0,210009.0,21000901.0,902.0,2822.585738889754
20180401,3436.56,300.0,1034633.6,5.0,250003.0,25000302.0,469.0,2822.585738889754
20180401,2677.32,2012.0,5394600.0,29.0,311201.0,31120103.0,471.0,2822.585738889754
20180401,2687.31,6138.0,16511671.8,44.0,110001.0,11000103.0,476.0,2822.585738889754
20180401,2102.1,200.0,420420.0,5.0,240004.0,24000402.0,714.0,2822.585738889754
20180401,6343.65,116.0,736263.0,5.0,240004.0,24000402.0,590.0,2822.585738889754
20180401,4124.12,170.0,699300.0,5.0,110001.0,11000103.0,467.0,2822.585738889754
20180401,4525.47,160.0,725725.0,5.0,240004.0,24000402.0,250.0,2822.585738889754
20180401,2557.44,734.0,1874723.4,9.0,330101.0,33010101.0,367.0,2822.585738889754
20180401,7337.33,60.0,439360.2,4.0,210009.0,21000903.0,635.0,2822.585738889754
20180401,2252.25,168.0,377622.0,2.0,110008.0,11000802.0,750.0,2822.585738889754
20180401,2352.35,92.0,216416.2,4.0,310101.0,31010103.0,441.0,2822.585738889754
20180402,2847.15,6816.0,19415065.5,58.0,110001.0,11000105.0,476.0,2921.9386558270508
20180402,8108.1,366.0,2965662.7,9.0,220001.0,22000105.0,717.0,2921.9386558270508
20180402,2002.0,46.0,91908.0,1.0,360301.0,36030102.0,556.0,2921.9386558270508
20180402,2982.98,464.0,1382381.0,13.0,230003.0,23000303.0,469.0,2921.9386558270508
20180402,2632.63,360.0,947446.5,13.0,310401.0,31040101.0,431.0,2921.9386558270508
20180402,2597.4,120.0,312312.0,1.0,110008.0,11000802.0,380.0,2921.9386558270508
20180402,3033.03,40.0,121178.7,2.0,310401.0,31040105.0,138.0,2921.9386558270508
20180402,1941.94,160.0,310310.0,8.0,380303.0,38030302.0,714.0,2921.9386558270508
20180402,9889.88,8.0,79079.0,2.0,320301.0,32030101.0,472.0,2921.9386558270508
20180402,2517.48,120.0,303303.0,2.0,330101.0,33010101.0,363.0,2921.9386558270508
20180402,2542.54,440.0,1114384.5,12.0,230001.0,23000103.0,380.0,2921.9386558270508
20180402,1968.03,996.0,1959757.8,17.0,210001.0,21000101.0,714.0,2921.9386558270508
20180402,4235.76,6.0,25465.44,2.0,320101.0,32010102.0,138.0,2921.9386558270508
20180402,2922.92,520.0,1518480.0,17.0,230003.0,23000303.0,380.0,2921.9386558270508
20180402,3676.32,409.0,1507506.0,10.0,210009.0,21000903.0,525.0,2921.9386558270508
20180402,4804.8,12.0,57506.436,3.0,380401.0,38040101.0,138.0,2921.9386558270508
20180402,3246.75,240.0,780780.0,2.0,110001.0,11000101.0,476.0,2921.9386558270508
20180402,2342.34,760.0,1776775.0,7.0,110001.0,11000101.0,469.0,2921.9386558270508
20180402,14985.0,70.0,1048950.0,5.0,240004.0,24000401.0,517.0,2921.9386558270508
20180402,4415.58,30.0,132632.5,2.0,110001.0,11000105.0,345.0,2921.9386558270508
20180402,6063.93,34.0,206606.4,2.0,250001.0,25000101.0,360.0,2921.9386558270508
20180402,3106.89,1390.0,4324320.0,23.0,311201.0,31120106.0,476.0,2921.9386558270508
20180402,3683.68,222.0,817716.9,8.0,240001.0,24000103.0,527.0,2921.9386558270508
20180402,4985.01,302.0,1505792.7,12.0,240001.0,24000103.0,529.0,2921.9386558270508
20180402,3733.73,58.0,216536.32,5.0,310101.0,31010102.0,138.0,2921.9386558270508
20180402,1908.09,1338.0,2554552.0,13.0,210001.0,21000103.0,714.0,2921.9386558270508
20180402,6666.66,150.0,999398.4,4.0,240001.0,24000103.0,576.0,2921.9386558270508
20180402,3826.17,1162.0,4453449.0,9.0,110001.0,11000102.0,250.0,2921.9386558270508
20180402,4385.61,210.0,923422.5,4.0,240001.0,24000103.0,595.0,2921.9386558270508
20180402,4974.97,244.0,1214213.0,4.0,240001.0,24000103.0,516.0,2921.9386558270508
20180402,6063.93,30.0,181818.0,2.0,240001.0,24000103.0,546.0,2921.9386558270508
20180402,1578.42,140.0,221221.0,2.0,210001.0,21000103.0,660.0,2921.9386558270508
20180402,5345.34,746.0,3988784.8,17.0,240001.0,24000103.0,536.0,2921.9386558270508
20180402,5824.17,130.0,756742.5,4.0,311201.0,31120103.0,487.0,2921.9386558270508
20180402,5694.3,106.0,603296.1,4.0,240001.0,24000103.0,517.0,2921.9386558270508
20180402,3003.0,720.0,2157840.0,23.0,240001.0,24000103.0,676.0,2921.9386558270508
20180402,6933.06,104.0,721477.8,5.0,220001.0,22000101.0,670.0,2921.9386558270508
20180402,1601.6,3646.0,5812381.8,38.0,220001.0,22000101.0,714.0,2921.9386558270508
20180402,1878.12,1320.0,2476521.0,23.0,220001.0,22000104.0,714.0,2921.9386558270508
20180402,8471.52,124.0,1049949.0,5.0,220001.0,22000101.0,757.0,2921.9386558270508
20180402,3326.67,45.0,149850.0,3.0,220001.0,22000104.0,714.0,2921.9386558270508
20180402,5005.0,42.0,210210.0,1.0,350101.0,35010101.0,561.0,2921.9386558270508
20180402,1801.8,1204.0,2167830.0,13.0,250001.0,25000101.0,314.0,2921.9386558270508
20180402,7252.74,4.0,29010.96,1.0,350402.0,35040201.0,580.0,2921.9386558270508
20180402,7687.68,250.0,1922020.1,7.0,240004.0,24000401.0,519.0,2921.9386558270508
20180402,3156.84,20.0,63363.3,1.0,330101.0,33010101.0,901.0,2921.9386558270508
20180402,3746.25,102.0,382882.5,8.0,310901.0,31090101.0,469.0,2921.9386558270508
20180402,2752.75,600.0,1651650.0,6.0,110001.0,11000104.0,336.0,2921.9386558270508
20180402,3436.56,740.0,2548445.9,16.0,250003.0,25000302.0,901.0,2921.9386558270508
20180402,3416.58,100.0,341474.184,9.0,350301.0,35030101.0,138.0,2921.9386558270508
20180402,5034.96,128.0,644954.4,4.0,220001.0,22000105.0,730.0,2921.9386558270508
20180402,2217.78,122.0,271228.5,11.0,340101.0,34010102.0,901.0,2921.9386558270508
20180402,2997.0,260.0,779220.0,4.0,240001.0,24000101.0,519.0,2921.9386558270508
20180402,2497.5,60.0,150150.0,1.0,230003.0,23000303.0,520.0,2921.9386558270508
20180402,2747.25,660.0,1813185.0,6.0,110001.0,11000105.0,252.0,2921.9386558270508
20180402,2647.35,34.0,90090.0,2.0,370101.0,37010102.0,790.0,2921.9386558270508
20180402,2997.0,140.0,419580.0,6.0,360301.0,36030102.0,676.0,2921.9386558270508
20180402,3636.36,1284.0,4670325.0,10.0,110001.0,11000105.0,250.0,2921.9386558270508
20180402,3496.5,206.0,721721.0,4.0,220001.0,22000105.0,770.0,2921.9386558270508
20180402,2347.65,120.0,281718.0,3.0,230003.0,23000303.0,464.0,2921.9386558270508
20180402,6463.53,114.0,738137.4,5.0,220001.0,22000105.0,711.0,2921.9386558270508
20180402,4444.44,340.0,1507730.76,22.0,240004.0,24000401.0,138.0,2921.9386558270508
20180402,6393.6,136.0,871370.5,6.0,240004.0,24000402.0,590.0,2921.9386558270508
20180402,2502.5,40.0,99900.0,1.0,330201.0,33020102.0,360.0,2921.9386558270508
20180402,4014.01,20.0,80119.8,2.0,380303.0,38030301.0,627.0,2921.9386558270508
20180402,2222.22,300.0,665665.0,3.0,250001.0,25000102.0,469.0,2921.9386558270508
20180402,3003.0,140.0,419580.0,4.0,240004.0,24000403.0,519.0,2921.9386558270508
20180402,2052.05,500.0,1026025.0,20.0,380303.0,38030301.0,714.0,2921.9386558270508
20180402,2527.47,812.0,2054543.4,7.0,250001.0,25000102.0,314.0,2921.9386558270508
20180402,3806.19,18.0,68431.5,2.0,250001.0,25000102.0,320.0,2921.9386558270508
20180402,2527.47,126.0,318681.0,2.0,250003.0,25000301.0,469.0,2921.9386558270508
20180402,2177.82,60.0,130394.475,2.0,350301.0,35030102.0,138.0,2921.9386558270508
20180402,2362.36,188.0,443955.6,5.0,330201.0,33020102.0,380.0,2921.9386558270508
20180402,3996.0,80.0,320320.0,5.0,250003.0,25000301.0,250.0,2921.9386558270508
20180402,2467.53,440.0,1086912.0,11.0,380201.0,38020102.0,714.0,2921.9386558270508
20180402,2562.56,500.0,1278720.0,5.0,250001.0,25000102.0,363.0,2921.9386558270508
20180402,7217.21,164.0,1183782.6,11.0,220001.0,22000104.0,718.0,2921.9386558270508
20180402,2692.69,674.0,1810787.4,8.0,330101.0,33010102.0,360.0,2921.9386558270508
20180402,2082.08,200.0,415415.0,2.0,250001.0,25000102.0,456.0,2921.9386558270508
20180402,3746.25,200.0,750449.7,3.0,250001.0,25000102.0,367.0,2921.9386558270508
20180402,4275.72,30.0,128528.4,1.0,250001.0,25000102.0,250.0,2921.9386558270508
20180402,4405.59,118.0,521420.9,3.0,250001.0,25000102.0,908.0,2921.9386558270508
20180402,2922.92,796.0,2323961.64,17.0,250003.0,25000301.0,476.0,2921.9386558270508
20180402,4125.87,32.0,132192.06,5.0,330101.0,33010102.0,138.0,2921.9386558270508
20180402,8731.26,98.0,857056.2,5.0,210001.0,21000103.0,636.0,2921.9386558270508
20180402,2747.25,360.0,989010.0,9.0,230003.0,23000302.0,330.0,2921.9386558270508
20180402,3496.5,780.0,2727270.0,17.0,311201.0,31120101.0,469.0,2921.9386558270508
20180402,6886.88,68.0,467967.5,5.0,220001.0,22000105.0,635.0,2921.9386558270508
20180402,3733.73,86.0,321100.78,7.0,340101.0,34010101.0,135.0,2921.9386558270508
20180402,5285.28,40.0,210789.0,2.0,240004.0,24000401.0,516.0,2921.9386558270508
20180402,2117.88,160.0,340340.0,2.0,230001.0,23000101.0,476.0,2921.9386558270508
20180402,2612.61,360.0,938260.8,7.0,310101.0,31010101.0,476.0,2921.9386558270508
20180402,2972.97,8306.0,24666309.0,95.0,110001.0,11000104.0,476.0,2921.9386558270508
20180402,2867.13,1160.0,3326670.0,12.0,110008.0,11000801.0,476.0,2921.9386558270508
20180402,2752.75,616.0,1692306.0,11.0,230001.0,23000101.0,445.0,2921.9386558270508
20180402,2882.88,924.0,2653843.5,6.0,110001.0,11000104.0,456.0,2921.9386558270508
20180402,3823.82,32.0,122494.372,3.0,330101.0,33010101.0,138.0,2921.9386558270508
20180402,3563.56,86.0,306806.5,4.0,320301.0,32030101.0,472.0,2921.9386558270508
20180402,1911.91,314.0,601300.7,4.0,210001.0,21000101.0,664.0,2921.9386558270508
20180402,6263.73,38.0,238161.6,2.0,240004.0,24000401.0,576.0,2921.9386558270508
20180402,2597.4,200.0,519480.0,2.0,110008.0,11000802.0,750.0,2921.9386558270508
20180402,3006.99,360.0,1083415.5,4.0,330101.0,33010101.0,367.0,2921.9386558270508
20180402,10489.5,2.0,21021.0,1.0,320301.0,32030101.0,660.0,2921.9386558270508
20180402,3496.5,200.0,699300.0,4.0,311201.0,31120101.0,476.0,2921.9386558270508
20180402,3196.8,370.0,1183815.0,16.0,230001.0,23000103.0,469.0,2921.9386558270508
20180402,2997.0,240.0,720720.0,4.0,230001.0,23000104.0,445.0,2921.9386558270508
20180402,2022.02,60.0,121121.0,3.0,210009.0,21000903.0,714.0,2921.9386558270508
20180402,1998.0,80.0,159840.0,1.0,110008.0,11000802.0,445.0,2921.9386558270508
20180402,7312.68,44.0,322522.2,3.0,210009.0,21000903.0,636.0,2921.9386558270508
20180402,2102.1,300.0,629370.0,13.0,380101.0,38010102.0,714.0,2921.9386558270508
20180402,7007.0,22.0,153846.0,1.0,230003.0,23000303.0,415.0,2921.9386558270508
20180402,3173.17,720.0,2282280.0,5.0,110001.0,11000101.0,250.0,2921.9386558270508
20180402,2997.0,217.0,650149.2,3.0,350101.0,35010101.0,580.0,2921.9386558270508
