datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180402,930.93,6000.0,5565560.0,6.0,110001.0,11000103.0,800.0,1130.9179474506984
20180402,1021.02,2350.0,2402595.0,16.0,380201.0,38020101.0,680.0,1130.9179474506984
20180402,1011.01,16000.0,16111095.0,11.0,110001.0,11000105.0,800.0,1130.9179474506984
20180402,2577.42,10.0,25784.19,1.0,350402.0,35040201.0,906.0,1130.9179474506984
20180402,2877.12,5.0,14414.4,1.0,380303.0,38030302.0,901.0,1130.9179474506984
20180402,999.0,2210.0,2201699.5,5.0,220001.0,22000104.0,800.0,1130.9179474506984
20180402,1091.09,3060.0,3326122.8,2.0,240004.0,24000402.0,699.0,1130.9179474506984
20180402,1011.01,550.0,558057.5,4.0,380303.0,38030301.0,800.0,1130.9179474506984
20180402,1821.82,480.0,875554.68,7.0,240004.0,24000401.0,138.0,1130.9179474506984
20180402,1001.0,400.0,398601.0,4.0,240004.0,24000401.0,801.0,1130.9179474506984
20180402,999.0,1000.0,1001000.0,2.0,310401.0,31040101.0,800.0,1130.9179474506984
20180402,940.94,1280.0,1196402.4,4.0,220001.0,22000103.0,800.0,1130.9179474506984
20180402,1858.14,130.0,241558.2,4.0,240004.0,24000401.0,138.0,1130.9179474506984
20180402,1211.21,10000.0,12090078.0,6.0,220001.0,22000104.0,990.0,1130.9179474506984
20180402,2082.08,370.0,768888.12,8.0,240004.0,24000401.0,138.0,1130.9179474506984
20180402,1048.95,1200.0,1258740.0,10.0,380201.0,38020102.0,800.0,1130.9179474506984
20180402,1421.42,5000.0,7104888.0,7.0,230001.0,23000103.0,690.0,1130.9179474506984
20180402,1218.78,6440.0,7826965.2,8.0,240004.0,24000403.0,695.0,1130.9179474506984
20180402,849.15,300.0,254745.0,1.0,230003.0,23000301.0,800.0,1130.9179474506984
20180402,1228.77,4920.0,6061532.4,12.0,240004.0,24000401.0,695.0,1130.9179474506984
20180402,1048.95,100.0,104895.0,2.0,230001.0,23000103.0,800.0,1130.9179474506984
20180402,2457.54,40.0,98301.6,1.0,380303.0,38030302.0,901.0,1130.9179474506984
20180402,939.06,530.0,500289.79,8.0,380303.0,38030302.0,711.0,1130.9179474506984
20180402,1451.45,820.0,1188307.12,4.0,330201.0,33020102.0,469.0,1130.9179474506984
20180402,1031.03,6900.0,7109102.0,13.0,110001.0,11000102.0,800.0,1130.9179474506984
20180402,1218.78,6440.0,7826965.2,8.0,240004.0,24000403.0,690.0,1130.9179474506984
20180402,520.52,1600.0,839160.0,2.0,340101.0,34010102.0,330.0,1130.9179474506984
20180402,1031.03,2250.0,2328826.5,16.0,311201.0,31120101.0,800.0,1130.9179474506984
20180402,1641.64,80.0,130669.2,2.0,330101.0,33010101.0,138.0,1130.9179474506984
20180402,1138.86,5440.0,6213780.0,7.0,210009.0,21000902.0,690.0,1130.9179474506984
20180402,1038.96,5300.0,5515510.0,15.0,250001.0,25000102.0,800.0,1130.9179474506984
20180402,1101.1,3720.0,4099896.0,2.0,110001.0,11000102.0,695.0,1130.9179474506984
20180402,930.93,3200.0,2983014.0,22.0,210009.0,21000902.0,600.0,1130.9179474506984
20180402,1021.02,3400.0,3466530.0,7.0,250001.0,25000102.0,138.0,1130.9179474506984
20180402,1208.79,5800.0,6993999.0,6.0,250003.0,25000302.0,740.0,1130.9179474506984
20180402,1968.03,20.0,39370.59,1.0,340101.0,34010101.0,135.0,1130.9179474506984
20180402,700.7,2000.0,1398600.0,1.0,210001.0,21000103.0,800.0,1130.9179474506984
20180402,1428.57,5000.0,7157150.0,6.0,330101.0,33010102.0,627.0,1130.9179474506984
20180402,709.29,60.0,42742.7,2.0,330101.0,33010102.0,360.0,1130.9179474506984
20180402,880.88,8970.0,7882409.7,9.0,311201.0,31120106.0,800.0,1130.9179474506984
20180402,1001.0,500.0,499500.0,4.0,230001.0,23000104.0,800.0,1130.9179474506984
20180402,1061.06,5000.0,5281213.5,3.0,250003.0,25000301.0,690.0,1130.9179474506984
20180402,1261.26,4000.0,5044950.0,2.0,311201.0,31120103.0,471.0,1130.9179474506984
20180402,970.97,3850.0,3725221.5,14.0,311201.0,31120103.0,471.0,1130.9179474506984
20180402,970.97,800.0,778778.0,8.0,240004.0,24000403.0,800.0,1130.9179474506984
20180402,900.9,750.0,671827.5,4.0,310101.0,31010102.0,618.0,1130.9179474506984
20180403,,,,,,,,
20180404,1971.97,100.0,197487.29,5.0,350402.0,35040201.0,906.0,1085.8553528049704
20180404,920.92,10000.0,9240750.0,1.0,220001.0,22000104.0,695.0,1085.8553528049704
20180404,1121.12,5000.0,5589405.0,11.0,310101.0,31010102.0,695.0,1085.8553528049704
20180404,1218.78,5000.0,6124118.0,22.0,310101.0,31010101.0,690.0,1085.8553528049704
20180404,990.99,1800.0,1786212.0,15.0,310401.0,31040105.0,800.0,1085.8553528049704
20180404,350.35,1600.0,560560.0,1.0,210001.0,21000102.0,690.0,1085.8553528049704
20180404,999.0,1000.0,999000.0,1.0,240001.0,24000103.0,506.0,1085.8553528049704
20180404,1001.0,1550.0,1548450.0,13.0,230001.0,23000104.0,800.0,1085.8553528049704
20180404,1271.27,37000.0,47076876.0,27.0,110001.0,11000104.0,690.0,1085.8553528049704
20180404,1331.33,5020.0,6672666.0,24.0,230003.0,23000302.0,627.0,1085.8553528049704
20180404,2347.65,10.0,23563.54,1.0,250001.0,25000102.0,990.0,1085.8553528049704
20180404,1751.75,20.0,34965.0,1.0,320301.0,32030101.0,469.0,1085.8553528049704
20180404,1001.0,1000.0,1001000.0,1.0,240001.0,24000103.0,519.0,1085.8553528049704
20180404,880.88,1550.0,1358857.5,5.0,210001.0,21000102.0,800.0,1085.8553528049704
20180404,1258.74,36680.0,46365088.5,18.0,110001.0,11000105.0,690.0,1085.8553528049704
20180404,1191.19,5000.0,5950644.7,8.0,240004.0,24000403.0,690.0,1085.8553528049704
20180404,979.02,800.0,785214.0,8.0,240004.0,24000403.0,800.0,1085.8553528049704
20180404,999.0,700.0,700700.0,1.0,210001.0,21000103.0,800.0,1085.8553528049704
20180404,1191.19,5000.0,5950644.7,8.0,240004.0,24000403.0,110.0,1085.8553528049704
20180404,1001.0,1300.0,1296295.0,6.0,230003.0,23000301.0,800.0,1085.8553528049704
20180404,879.12,14000.0,12237750.0,14.0,110001.0,11000103.0,800.0,1085.8553528049704
20180404,960.96,15000.0,14444430.0,13.0,110001.0,11000104.0,800.0,1085.8553528049704
20180404,919.08,2810.0,2577919.5,11.0,311201.0,31120106.0,800.0,1085.8553528049704
20180404,1148.85,1220.0,1404403.0,10.0,380303.0,38030301.0,690.0,1085.8553528049704
20180404,1318.68,6000.0,7912080.0,8.0,230001.0,23000104.0,670.0,1085.8553528049704
20180404,590.59,4140.0,2422575.0,2.0,240004.0,24000402.0,699.0,1085.8553528049704
20180404,500.5,16000.0,8008000.0,9.0,240001.0,24000103.0,690.0,1085.8553528049704
20180404,1231.23,5000.0,6133860.0,6.0,230003.0,23000301.0,695.0,1085.8553528049704
20180404,1108.89,25682.0,28627799.2,12.0,110001.0,11000101.0,690.0,1085.8553528049704
20180404,1361.36,200.0,272577.15,2.0,330201.0,33020102.0,469.0,1085.8553528049704
20180404,930.93,2700.0,2497500.0,18.0,230003.0,23000302.0,800.0,1085.8553528049704
20180404,900.9,20000.0,18021960.0,20.0,110001.0,11000101.0,800.0,1085.8553528049704
20180404,1001.0,200.0,199800.0,1.0,230001.0,23000101.0,138.0,1085.8553528049704
20180404,960.96,60.0,57722.22,2.0,330201.0,33020102.0,800.0,1085.8553528049704
20180404,1018.98,1900.0,1936062.0,17.0,310101.0,31010101.0,400.0,1085.8553528049704
20180404,2127.87,20.0,42557.4,1.0,330201.0,33020101.0,138.0,1085.8553528049704
20180404,1001.0,1700.0,1698300.0,11.0,230001.0,23000103.0,800.0,1085.8553528049704
20180404,1651.65,100.0,164835.0,1.0,350101.0,35010101.0,561.0,1085.8553528049704
20180404,930.93,8000.0,7417410.0,12.0,250003.0,25000301.0,800.0,1085.8553528049704
20180404,1191.19,14380.0,17033449.5,10.0,210001.0,21000101.0,990.0,1085.8553528049704
20180404,1001.0,400.0,397602.0,4.0,240004.0,24000401.0,801.0,1085.8553528049704
20180404,1211.21,5000.0,6057936.0,21.0,380101.0,38010102.0,901.0,1085.8553528049704
20180404,939.06,25860.0,24354621.0,15.0,110001.0,11000105.0,800.0,1085.8553528049704
20180404,2777.22,5.0,13888.875,1.0,380303.0,38030302.0,901.0,1085.8553528049704
20180404,2582.58,10.0,25835.81,1.0,350402.0,35040201.0,906.0,1085.8553528049704
20180404,2282.28,46.0,104895.0,3.0,320201.0,32020102.0,138.0,1085.8553528049704
20180404,860.86,100.0,85914.0,1.0,220001.0,22000106.0,800.0,1085.8553528049704
20180404,1758.24,20.0,35180.145,1.0,330201.0,33020101.0,138.0,1085.8553528049704
20180404,1898.1,200.0,380380.0,2.0,330201.0,33020101.0,901.0,1085.8553528049704
20180404,1311.31,12040.0,15732252.0,4.0,240001.0,24000101.0,699.0,1085.8553528049704
20180404,1521.52,80.0,121678.2,3.0,320201.0,32020102.0,138.0,1085.8553528049704
20180404,1021.02,400.0,408408.0,2.0,240001.0,24000101.0,800.0,1085.8553528049704
20180404,1298.7,5000.0,6478515.0,8.0,110008.0,11000803.0,63.0,1085.8553528049704
20180404,1978.02,150.0,297176.88,7.0,240004.0,24000401.0,138.0,1085.8553528049704
20180404,880.88,2500.0,2197800.0,2.0,310401.0,31040101.0,800.0,1085.8553528049704
20180404,1318.68,5000.0,6619613.0,12.0,310101.0,31010103.0,695.0,1085.8553528049704
20180404,1091.09,5000.0,5450544.0,4.0,210001.0,21000101.0,695.0,1085.8553528049704
20180404,979.02,1750.0,1716715.0,9.0,310101.0,31010102.0,618.0,1085.8553528049704
20180404,1271.27,10476.0,13265523.198,10.0,311201.0,31120103.0,471.0,1085.8553528049704
20180404,729.27,480.0,350350.0,3.0,220001.0,22000104.0,740.0,1085.8553528049704
20180404,990.99,1220.0,1210209.0,6.0,220001.0,22000104.0,800.0,1085.8553528049704
20180404,1328.67,5000.0,6656650.0,5.0,220001.0,22000104.0,990.0,1085.8553528049704
20180404,1128.87,10080.0,11435424.0,9.0,210009.0,21000902.0,695.0,1085.8553528049704
20180404,919.08,2560.0,2362360.0,11.0,311201.0,31120103.0,471.0,1085.8553528049704
20180404,800.8,150.0,120120.0,1.0,380201.0,38020101.0,680.0,1085.8553528049704
20180404,1551.55,40.0,62062.0,1.0,340101.0,34010102.0,901.0,1085.8553528049704
20180404,1001.0,4800.0,4771224.0,1.0,320201.0,32020102.0,220.0,1085.8553528049704
20180404,2307.69,270.0,623076.3,1.0,310401.0,31040101.0,990.0,1085.8553528049704
20180404,2457.54,10.0,24575.4,1.0,380303.0,38030302.0,901.0,1085.8553528049704
20180404,1498.5,20.0,30030.0,1.0,370101.0,37010103.0,770.0,1085.8553528049704
20180404,2082.08,190.0,394834.44,5.0,240004.0,24000401.0,138.0,1085.8553528049704
20180404,1001.0,5400.0,5394600.0,1.0,220001.0,22000104.0,695.0,1085.8553528049704
20180404,1138.86,150.0,170679.15,2.0,320101.0,32010102.0,901.0,1085.8553528049704
20180404,930.93,6000.0,5575570.0,6.0,110001.0,11000102.0,800.0,1085.8553528049704
20180404,1738.26,220.0,383703.32,6.0,240004.0,24000401.0,138.0,1085.8553528049704
20180404,1328.67,82.0,109270.161,4.0,330201.0,33020101.0,138.0,1085.8553528049704
20180404,929.07,1000.0,929070.0,1.0,110008.0,11000802.0,800.0,1085.8553528049704
20180404,1558.44,25.0,39074.035,2.0,330101.0,33010101.0,138.0,1085.8553528049704
20180404,2017.98,20.0,40361.598,2.0,350301.0,35030101.0,138.0,1085.8553528049704
20180404,1141.14,5000.0,5721115.4,9.0,210009.0,21000903.0,695.0,1085.8553528049704
20180404,1328.67,5000.0,6641635.0,10.0,380401.0,38040101.0,627.0,1085.8553528049704
20180404,1018.98,350.0,355244.4,4.0,380303.0,38030302.0,711.0,1085.8553528049704
20180404,1051.05,40.0,42042.0,2.0,320201.0,32020102.0,138.0,1085.8553528049704
20180404,1031.03,1000.0,1028970.0,1.0,250001.0,25000101.0,800.0,1085.8553528049704
20180404,950.95,4150.0,3946050.0,21.0,311201.0,31120101.0,800.0,1085.8553528049704
20180404,1288.71,7640.0,9826164.0,11.0,220001.0,22000105.0,695.0,1085.8553528049704
20180404,1001.0,2020.0,2017980.0,12.0,310901.0,31090101.0,403.0,1085.8553528049704
20180404,1001.0,1990.0,1991990.0,20.0,230001.0,23000101.0,800.0,1085.8553528049704
20180405,920.92,3450.0,3182679.5,17.0,311201.0,31120101.0,800.0,1080.2754193117787
20180405,1128.87,10.0,11318.67,1.0,320101.0,32010102.0,138.0,1080.2754193117787
20180405,1001.0,6350.0,6356350.0,22.0,240004.0,24000402.0,800.0,1080.2754193117787
20180405,2022.02,6.0,12107.88,1.0,320101.0,32010102.0,901.0,1080.2754193117787
20180405,1051.05,3200.0,3363360.0,16.0,330101.0,33010101.0,800.0,1080.2754193117787
20180405,1158.84,30.0,34684.65,1.0,320201.0,32020102.0,138.0,1080.2754193117787
20180405,799.2,200.0,160160.0,2.0,220001.0,22000103.0,800.0,1080.2754193117787
20180405,1651.65,200.0,329670.0,2.0,350101.0,35010101.0,561.0,1080.2754193117787
20180405,520.52,600.0,314685.0,1.0,340101.0,34010102.0,330.0,1080.2754193117787
20180405,1018.98,600.0,612612.0,3.0,240001.0,24000101.0,800.0,1080.2754193117787
20180405,1498.5,2000.0,3003000.0,1.0,311201.0,31120106.0,690.0,1080.2754193117787
20180405,880.88,15000.0,13246740.0,15.0,110001.0,11000101.0,800.0,1080.2754193117787
20180405,900.9,2200.0,1978020.0,11.0,210009.0,21000902.0,600.0,1080.2754193117787
20180405,1138.86,4200.0,4795200.0,8.0,311201.0,31120101.0,627.0,1080.2754193117787
20180405,999.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,1080.2754193117787
20180405,1718.28,60.0,103002.9,1.0,320101.0,32010102.0,138.0,1080.2754193117787
20180405,1048.95,20.0,20979.0,1.0,320201.0,32020102.0,138.0,1080.2754193117787
20180405,889.11,400.0,356643.0,1.0,310401.0,31040101.0,990.0,1080.2754193117787
20180405,1391.39,11960.0,16668652.0,26.0,110001.0,11000103.0,690.0,1080.2754193117787
20180405,1548.45,20.0,30969.0,1.0,340101.0,34010102.0,330.0,1080.2754193117787
20180405,1321.32,10000.0,13249035.8,16.0,250001.0,25000101.0,695.0,1080.2754193117787
20180405,850.85,9000.0,7667660.0,9.0,110001.0,11000103.0,800.0,1080.2754193117787
20180405,850.85,4020.0,3429426.0,12.0,311201.0,31120106.0,800.0,1080.2754193117787
20180405,1048.95,400.0,421421.0,4.0,240004.0,24000401.0,801.0,1080.2754193117787
20180405,1021.02,400.0,405993.6,4.0,380303.0,38030302.0,711.0,1080.2754193117787
20180405,1458.54,240.0,350600.25,2.0,330101.0,33010101.0,138.0,1080.2754193117787
20180405,999.0,3350.0,3353350.0,13.0,230003.0,23000303.0,800.0,1080.2754193117787
20180405,1048.95,1550.0,1625872.5,10.0,350101.0,35010101.0,800.0,1080.2754193117787
20180405,1098.9,19380.0,21337641.0,9.0,110001.0,11000101.0,690.0,1080.2754193117787
20180405,939.06,15000.0,14125860.0,14.0,110001.0,11000104.0,800.0,1080.2754193117787
20180405,980.98,1500.0,1468530.0,6.0,110008.0,11000803.0,46.0,1080.2754193117787
20180405,1121.12,38320.0,42932890.0,26.0,110001.0,11000104.0,690.0,1080.2754193117787
20180405,1228.77,5000.0,6143850.0,2.0,240001.0,24000103.0,690.0,1080.2754193117787
20180405,940.94,1800.0,1701700.0,7.0,230003.0,23000301.0,800.0,1080.2754193117787
20180405,920.92,1850.0,1701700.0,6.0,210001.0,21000102.0,800.0,1080.2754193117787
20180405,1138.86,15680.0,17883099.0,12.0,210001.0,21000101.0,990.0,1080.2754193117787
20180405,1001.0,2120.0,2116114.0,5.0,220001.0,22000104.0,800.0,1080.2754193117787
20180405,1018.98,5000.0,5085080.0,10.0,210001.0,21000102.0,695.0,1080.2754193117787
20180405,800.8,1000.0,799200.0,1.0,210001.0,21000101.0,800.0,1080.2754193117787
20180405,919.08,22000.0,20200180.0,12.0,110001.0,11000105.0,800.0,1080.2754193117787
20180405,960.96,3800.0,3653650.0,18.0,210009.0,21000901.0,902.0,1080.2754193117787
20180405,1161.16,52580.0,61030469.5,29.0,110001.0,11000105.0,690.0,1080.2754193117787
20180405,1111.11,5000.0,5562957.4,9.0,210009.0,21000903.0,695.0,1080.2754193117787
20180405,1308.69,10520.0,13722463.8,18.0,220001.0,22000105.0,702.0,1080.2754193117787
20180405,989.01,5000.0,4968663.7,7.0,210001.0,21000101.0,695.0,1080.2754193117787
20180405,660.66,460.0,301801.5,3.0,220001.0,22000104.0,740.0,1080.2754193117787
20180405,959.04,5000.0,4780776.0,9.0,110001.0,11000102.0,800.0,1080.2754193117787
20180405,910.91,12000.0,10910900.0,2.0,220001.0,22000104.0,695.0,1080.2754193117787
20180405,1021.02,800.0,817182.0,8.0,240004.0,24000403.0,800.0,1080.2754193117787
20180405,1218.78,9820.0,11951236.8,11.0,210009.0,21000901.0,990.0,1080.2754193117787
20180405,910.91,1800.0,1636635.0,15.0,230003.0,23000302.0,800.0,1080.2754193117787
20180405,1021.02,500.0,509490.0,3.0,380303.0,38030301.0,800.0,1080.2754193117787
20180405,999.0,3600.0,3596400.0,1.0,220001.0,22000104.0,695.0,1080.2754193117787
20180405,1001.0,550.0,550550.0,3.0,210009.0,21000903.0,800.0,1080.2754193117787
20180405,1048.95,1500.0,1573425.0,9.0,380201.0,38020102.0,800.0,1080.2754193117787
20180405,1221.22,5000.0,6113107.0,4.0,250003.0,25000301.0,690.0,1080.2754193117787
20180405,1601.6,100.0,160160.0,1.0,320301.0,32030101.0,690.0,1080.2754193117787
20180405,540.54,440.0,236763.0,4.0,371501.0,37150101.0,730.0,1080.2754193117787
20180405,950.95,4500.0,4270725.0,2.0,240001.0,24000103.0,800.0,1080.2754193117787
20180405,1278.72,5000.0,6375618.0,9.0,220001.0,22000104.0,990.0,1080.2754193117787
20180405,860.86,140.0,120019.9,2.0,370401.0,37040101.0,755.0,1080.2754193117787
20180405,2062.06,160.0,328710.96,8.0,240004.0,24000401.0,138.0,1080.2754193117787
20180405,949.05,13100.0,12406394.0,19.0,250001.0,25000101.0,800.0,1080.2754193117787
20180405,1188.81,60.0,71448.48,1.0,240004.0,24000401.0,138.0,1080.2754193117787
20180405,2132.13,24.0,51068.88,2.0,330201.0,33020101.0,138.0,1080.2754193117787
20180405,969.03,1800.0,1748250.0,7.0,310101.0,31010102.0,618.0,1080.2754193117787
20180405,1208.79,5000.0,6044549.4,11.0,240004.0,24000401.0,695.0,1080.2754193117787
20180405,1801.8,30.0,53946.0,1.0,370101.0,37010103.0,791.0,1080.2754193117787
20180405,1968.03,40.0,78898.82,2.0,340101.0,34010101.0,135.0,1080.2754193117787
20180405,1501.5,160.0,239919.68,4.0,330201.0,33020102.0,469.0,1080.2754193117787
20180405,1048.95,100.0,104895.0,1.0,340101.0,34010101.0,800.0,1080.2754193117787
20180405,1728.27,160.0,276596.32,4.0,240004.0,24000401.0,138.0,1080.2754193117787
20180405,1448.55,40.0,57862.08,2.0,350402.0,35040201.0,906.0,1080.2754193117787
20180405,1238.76,5020.0,6241735.5,11.0,360301.0,36030102.0,695.0,1080.2754193117787
20180405,960.96,5000.0,4825320.5,4.0,311201.0,31120103.0,471.0,1080.2754193117787
20180405,1501.5,340.0,510510.0,2.0,310101.0,31010101.0,441.0,1080.2754193117787
20180405,1018.98,50.0,50900.85,1.0,320101.0,32010102.0,901.0,1080.2754193117787
20180405,2132.13,10.0,21321.3,1.0,330201.0,33020101.0,138.0,1080.2754193117787
20180405,39.96,600.0,23976.0,1.0,340101.0,34010102.0,901.0,1080.2754193117787
20180405,2502.5,3000.0,7492500.0,1.0,210001.0,21000103.0,627.0,1080.2754193117787
20180405,1001.0,500.0,499500.0,3.0,230001.0,23000104.0,800.0,1080.2754193117787
20180405,1811.81,5.0,9040.95,1.0,350301.0,35030101.0,138.0,1080.2754193117787
20180405,950.95,7890.0,7475816.7,17.0,250003.0,25000302.0,800.0,1080.2754193117787
20180405,1001.0,800.0,799200.0,5.0,370101.0,37010103.0,800.0,1080.2754193117787
20180405,829.17,7820.0,6513480.0,12.0,311201.0,31120103.0,471.0,1080.2754193117787
20180405,849.15,1000.0,849150.0,1.0,110008.0,11000802.0,800.0,1080.2754193117787
20180405,799.2,100.0,79920.0,1.0,380201.0,38020101.0,680.0,1080.2754193117787
20180405,2462.46,20.0,49249.2,1.0,380303.0,38030302.0,901.0,1080.2754193117787
20180406,860.86,5000.0,4285710.0,8.0,110001.0,11000102.0,800.0,1026.8671032063298
20180406,2062.06,190.0,392752.36,8.0,240004.0,24000401.0,138.0,1026.8671032063298
20180406,1021.02,400.0,408591.0,4.0,240004.0,24000401.0,801.0,1026.8671032063298
20180406,1191.19,150.0,178621.2,2.0,240004.0,24000401.0,138.0,1026.8671032063298
20180406,1728.27,180.0,311951.64,6.0,240004.0,24000401.0,138.0,1026.8671032063298
20180406,899.1,21000.0,18906075.0,2.0,220001.0,22000104.0,695.0,1026.8671032063298
20180406,1111.11,47140.0,52137810.0,34.0,110001.0,11000104.0,690.0,1026.8671032063298
20180406,780.78,8290.0,6458852.4,8.0,311201.0,31120106.0,800.0,1026.8671032063298
20180406,839.16,8000.0,6706700.0,8.0,110001.0,11000103.0,800.0,1026.8671032063298
20180406,880.88,6000.0,5285280.0,9.0,110008.0,11000803.0,63.0,1026.8671032063298
20180406,949.05,1600.0,1518480.0,2.0,240001.0,24000103.0,800.0,1026.8671032063298
20180406,870.87,18000.0,15614370.0,18.0,110001.0,11000101.0,800.0,1026.8671032063298
20180406,1228.77,5000.0,6141135.0,5.0,210009.0,21000902.0,695.0,1026.8671032063298
20180406,940.94,1950.0,1835662.5,13.0,310401.0,31040105.0,800.0,1026.8671032063298
20180406,999.0,1000.0,999000.0,1.0,210009.0,21000902.0,600.0,1026.8671032063298
20180406,1001.0,3050.0,3053050.0,13.0,340101.0,34010101.0,800.0,1026.8671032063298
20180406,939.06,2730.0,2557655.1,20.0,311201.0,31120101.0,800.0,1026.8671032063298
20180406,1438.56,40.0,57722.22,1.0,330201.0,33020102.0,469.0,1026.8671032063298
20180406,1548.45,80.0,124324.2,3.0,320101.0,32010102.0,138.0,1026.8671032063298
20180406,949.05,6000.0,5705700.0,9.0,110008.0,11000802.0,690.0,1026.8671032063298
20180406,339.66,400.0,134134.0,1.0,210009.0,21000903.0,902.0,1026.8671032063298
20180406,1248.75,5000.0,6244948.8,12.0,210009.0,21000903.0,695.0,1026.8671032063298
20180406,999.0,300.0,300300.0,1.0,210001.0,21000103.0,800.0,1026.8671032063298
20180406,1698.3,20.0,34114.08,1.0,340101.0,34010101.0,135.0,1026.8671032063298
20180406,1018.98,150.0,152247.6,3.0,380303.0,38030302.0,711.0,1026.8671032063298
20180406,1051.05,10.0,10510.5,1.0,320201.0,32020102.0,138.0,1026.8671032063298
20180406,639.36,1460.0,936862.2,2.0,220001.0,22000104.0,730.0,1026.8671032063298
20180406,1221.22,5000.0,6104889.0,7.0,240004.0,24000403.0,690.0,1026.8671032063298
20180406,1311.31,40.0,52447.5,1.0,320201.0,32020102.0,138.0,1026.8671032063298
20180406,860.86,300.0,258258.0,1.0,220001.0,22000106.0,800.0,1026.8671032063298
20180406,1981.98,30.0,59297.238,5.0,350301.0,35030101.0,138.0,1026.8671032063298
20180406,1048.95,850.0,893392.5,8.0,350101.0,35010101.0,800.0,1026.8671032063298
20180406,1258.74,58.0,72877.05,3.0,330201.0,33020101.0,138.0,1026.8671032063298
20180406,950.95,1550.0,1473972.5,11.0,230001.0,23000104.0,800.0,1026.8671032063298
20180406,1751.75,20.0,34915.05,1.0,320101.0,32010102.0,901.0,1026.8671032063298
20180406,890.89,3990.0,3537159.3,9.0,110008.0,11000803.0,46.0,1026.8671032063298
20180406,950.95,14000.0,13313300.0,13.0,110001.0,11000104.0,800.0,1026.8671032063298
20180406,840.84,1700.0,1436435.0,10.0,230003.0,23000302.0,800.0,1026.8671032063298
20180406,1261.26,4900.0,6198192.0,5.0,110001.0,11000103.0,690.0,1026.8671032063298
20180406,1901.9,40.0,76076.0,1.0,330201.0,33020101.0,901.0,1026.8671032063298
20180406,1028.97,2050.0,2119617.5,16.0,380201.0,38020101.0,680.0,1026.8671032063298
20180406,880.88,21000.0,18488470.0,14.0,110001.0,11000105.0,800.0,1026.8671032063298
20180406,739.26,8000.0,5905089.0,3.0,110001.0,11000104.0,730.0,1026.8671032063298
20180406,509.49,1300.0,663162.5,2.0,340101.0,34010102.0,330.0,1026.8671032063298
20180406,990.99,1160.0,1153152.0,7.0,220001.0,22000104.0,800.0,1026.8671032063298
20180406,1218.78,37200.0,45381573.0,15.0,110001.0,11000105.0,690.0,1026.8671032063298
20180406,1191.19,5000.0,5949644.4,19.0,380101.0,38010102.0,695.0,1026.8671032063298
20180406,959.04,1500.0,1441440.0,14.0,310101.0,31010101.0,400.0,1026.8671032063298
20180406,1321.32,10000.0,13188175.0,14.0,220001.0,22000104.0,990.0,1026.8671032063298
20180406,980.98,1000.0,980980.0,1.0,250001.0,25000101.0,800.0,1026.8671032063298
20180406,120.12,880.0,102897.0,4.0,340101.0,34010102.0,901.0,1026.8671032063298
20180406,959.04,10000.0,9572418.0,27.0,250001.0,25000102.0,800.0,1026.8671032063298
20180406,850.85,4350.0,3691305.0,13.0,311201.0,31120103.0,471.0,1026.8671032063298
20180406,1051.05,200.0,210210.0,1.0,310901.0,31090101.0,901.0,1026.8671032063298
20180406,1051.05,15640.0,16361122.5,7.0,110001.0,11000101.0,690.0,1026.8671032063298
20180406,2462.46,20.0,49150.8,1.0,380303.0,38030302.0,901.0,1026.8671032063298
20180406,879.12,1800.0,1591590.0,7.0,230003.0,23000301.0,800.0,1026.8671032063298
20180406,749.25,460.0,343156.5,3.0,220001.0,22000104.0,740.0,1026.8671032063298
20180406,1051.05,20.0,21021.0,1.0,320201.0,32020102.0,138.0,1026.8671032063298
20180406,1118.88,13460.0,15092792.1,10.0,210001.0,21000101.0,695.0,1026.8671032063298
20180406,1588.41,120.0,190739.07,2.0,330101.0,33010101.0,138.0,1026.8671032063298
20180406,1751.75,20.0,34965.0,1.0,320301.0,32030101.0,576.0,1026.8671032063298
20180406,1001.0,450.0,449550.0,5.0,310101.0,31010102.0,138.0,1026.8671032063298
20180406,949.05,400.0,379620.0,4.0,240004.0,24000403.0,800.0,1026.8671032063298
20180406,839.16,10.0,8431.56,1.0,330101.0,33010101.0,138.0,1026.8671032063298
20180406,1048.95,4050.0,4256752.5,15.0,330201.0,33020102.0,800.0,1026.8671032063298
20180406,1181.18,320.0,377947.57,2.0,350402.0,35040201.0,906.0,1026.8671032063298
20180406,1018.98,600.0,611388.0,3.0,240001.0,24000101.0,800.0,1026.8671032063298
20180406,899.1,1450.0,1306305.0,4.0,210001.0,21000102.0,800.0,1026.8671032063298
20180406,1351.35,5000.0,6776770.0,18.0,230003.0,23000303.0,690.0,1026.8671032063298
20180406,960.96,1520.0,1454544.0,10.0,230001.0,23000103.0,800.0,1026.8671032063298
20180406,1311.31,5000.0,6554439.0,8.0,230001.0,23000103.0,690.0,1026.8671032063298
20180406,949.05,1800.0,1711710.0,9.0,230003.0,23000303.0,800.0,1026.8671032063298
20180406,910.91,200.0,182182.0,2.0,220001.0,22000103.0,800.0,1026.8671032063298
20180406,970.97,2960.0,2874071.2,14.0,310901.0,31090101.0,403.0,1026.8671032063298
