datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,1021.02,900.0,921577.5,1.0,240004.0,24000401.0,950.0,2289.545759740259
20180401,4135.86,8.0,33094.872,2.0,350101.0,35010101.0,138.0,2289.545759740259
20180401,2142.14,860.0,1845443.6,9.0,310901.0,31090101.0,425.0,2289.545759740259
20180401,1481.48,80.0,117882.0,1.0,250003.0,25000302.0,305.0,2289.545759740259
20180401,2042.04,1340.0,2742840.1,5.0,250001.0,25000101.0,306.0,2289.545759740259
20180401,2592.59,212.0,549649.1,2.0,110001.0,11000104.0,456.0,2289.545759740259
20180401,2502.5,424.0,1060059.0,3.0,230001.0,23000101.0,412.0,2289.545759740259
20180401,1751.75,76.0,132932.8,2.0,240004.0,24000402.0,503.0,2289.545759740259
20180401,2252.25,60.0,134865.0,1.0,230003.0,23000301.0,415.0,2289.545759740259
20180401,5495.49,48.0,263076.66,2.0,320201.0,32020102.0,138.0,2289.545759740259
20180401,3883.88,15.0,58258.2,1.0,320101.0,32010102.0,138.0,2289.545759740259
20180401,1251.25,64.0,80080.0,1.0,380303.0,38030302.0,637.0,2289.545759740259
20180401,1808.19,1477.0,2672670.0,7.0,230003.0,23000302.0,483.0,2289.545759740259
20180401,5484.51,15.0,82207.71,1.0,330101.0,33010101.0,901.0,2289.545759740259
20180401,3003.0,375.0,1123875.0,1.0,311201.0,31120101.0,487.0,2289.545759740259
20180401,2097.9,360.0,756756.0,2.0,230003.0,23000303.0,487.0,2289.545759740259
20180401,4315.68,113.0,488765.277,6.0,380303.0,38030302.0,901.0,2289.545759740259
20180401,2542.54,1040.0,2636460.9,8.0,110001.0,11000104.0,461.0,2289.545759740259
20180401,1178.82,840.0,988988.0,6.0,210009.0,21000903.0,702.0,2289.545759740259
20180401,2297.7,100.0,229770.0,1.0,310901.0,31090101.0,411.0,2289.545759740259
20180401,2162.16,264.0,571671.1,2.0,210001.0,21000103.0,621.0,2289.545759740259
20180401,2117.88,172.0,365865.5,1.0,250001.0,25000102.0,305.0,2289.545759740259
20180401,2457.54,866.0,2132130.0,6.0,230001.0,23000103.0,483.0,2289.545759740259
20180401,799.2,40.0,32032.0,1.0,370101.0,37010103.0,770.0,2289.545759740259
20180401,3296.7,56.0,184984.8,1.0,310101.0,31010102.0,426.0,2289.545759740259
20180401,1548.45,112.0,173773.6,2.0,350101.0,35010101.0,500.0,2289.545759740259
20180401,2397.6,120.0,288288.0,3.0,380303.0,38030302.0,636.0,2289.545759740259
20180401,1001.0,400.0,399600.0,1.0,210001.0,21000103.0,235.0,2289.545759740259
20180401,2612.61,692.0,1804903.1,6.0,110001.0,11000103.0,467.0,2289.545759740259
20180401,4314.31,553.0,2384767.385,10.0,250001.0,25000101.0,138.0,2289.545759740259
20180401,2497.5,140.0,350350.0,1.0,230003.0,23000302.0,411.0,2289.545759740259
20180401,2937.06,76.0,223436.34,3.0,250003.0,25000301.0,467.0,2289.545759740259
20180401,3416.58,271.0,929117.189,9.0,330101.0,33010101.0,138.0,2289.545759740259
20180401,1861.86,476.0,883883.0,3.0,230003.0,23000301.0,407.0,2289.545759740259
20180401,2747.25,80.0,219780.0,5.0,310401.0,31040105.0,312.0,2289.545759740259
20180401,6396.39,1.0,6396.39,1.0,330201.0,33020101.0,138.0,2289.545759740259
20180401,1021.02,480.0,492492.0,1.0,240004.0,24000401.0,906.0,2289.545759740259
20180401,1251.25,360.0,450450.0,2.0,250001.0,25000101.0,668.0,2289.545759740259
20180401,6113.88,82.0,502621.119,5.0,210001.0,21000101.0,138.0,2289.545759740259
20180401,3213.21,20.0,64135.8,1.0,250001.0,25000102.0,487.0,2289.545759740259
20180401,1248.75,80.0,99900.0,1.0,210001.0,21000103.0,901.0,2289.545759740259
20180401,4835.16,900.0,4356352.0,3.0,110001.0,11000103.0,410.0,2289.545759740259
20180401,2252.25,700.0,1573425.0,1.0,250003.0,25000302.0,340.0,2289.545759740259
20180401,1751.75,100.0,174825.0,1.0,210009.0,21000903.0,618.0,2289.545759740259
20180401,2517.48,1163.0,2923623.45,12.0,311201.0,31120101.0,487.0,2289.545759740259
20180401,1978.02,560.0,1110609.5,4.0,110001.0,11000103.0,469.0,2289.545759740259
20180401,999.0,140.0,140140.0,1.0,240004.0,24000401.0,506.0,2289.545759740259
20180401,2082.08,36.0,74984.91,4.0,350402.0,35040201.0,906.0,2289.545759740259
20180401,2652.65,120.0,318318.0,1.0,210009.0,21000902.0,600.0,2289.545759740259
20180401,1618.38,640.0,1033965.0,7.0,360301.0,36030102.0,520.0,2289.545759740259
20180401,2812.81,248.0,697002.3,10.0,250003.0,25000301.0,487.0,2289.545759740259
20180401,1578.42,480.0,756642.6,4.0,240004.0,24000401.0,520.0,2289.545759740259
20180401,1131.13,188.0,211488.3,2.0,250001.0,25000101.0,449.0,2289.545759740259
20180401,1921.92,60.0,115384.5,1.0,380101.0,38010102.0,906.0,2289.545759740259
20180401,2857.14,280.0,802161.36,6.0,250003.0,25000301.0,410.0,2289.545759740259
20180401,1881.88,70.0,131368.5,2.0,310401.0,31040105.0,435.0,2289.545759740259
20180401,1498.5,100.0,149850.0,1.0,220001.0,22000106.0,730.0,2289.545759740259
20180401,3076.92,624.0,1917180.9,20.0,210009.0,21000901.0,910.0,2289.545759740259
20180401,2712.71,260.0,703795.5,4.0,250003.0,25000302.0,901.0,2289.545759740259
20180401,2252.25,544.0,1224774.0,12.0,310401.0,31040105.0,423.0,2289.545759740259
20180401,189.81,3000.0,577422.0,2.0,210009.0,21000902.0,700.0,2289.545759740259
20180401,2917.08,52.0,151947.9,1.0,250003.0,25000301.0,320.0,2289.545759740259
20180401,3126.87,90.0,281718.0,1.0,311201.0,31120101.0,472.0,2289.545759740259
20180401,1128.87,160.0,181318.5,2.0,240004.0,24000401.0,503.0,2289.545759740259
20180401,5445.44,282.0,1531289.178,14.0,210009.0,21000903.0,138.0,2289.545759740259
20180401,2557.44,868.0,2218279.5,7.0,230003.0,23000303.0,483.0,2289.545759740259
20180401,1978.02,100.0,198198.0,1.0,210009.0,21000901.0,903.0,2289.545759740259
20180401,2452.45,818.0,2004452.45,9.0,311201.0,31120101.0,472.0,2289.545759740259
20180401,2722.72,170.0,462037.5,2.0,240004.0,24000402.0,487.0,2289.545759740259
20180401,2382.38,84.0,199300.5,1.0,310401.0,31040101.0,456.0,2289.545759740259
20180401,3086.91,2120.0,6553440.0,3.0,110001.0,11000102.0,413.0,2289.545759740259
20180401,2477.52,2648.0,6573667.1,22.0,110001.0,11000103.0,487.0,2289.545759740259
20180401,2222.22,1140.0,2532029.5,6.0,110008.0,11000801.0,412.0,2289.545759740259
20180401,820.82,256.0,211411.2,2.0,240004.0,24000403.0,519.0,2289.545759740259
20180401,749.25,104.0,78078.0,2.0,220001.0,22000104.0,717.0,2289.545759740259
20180401,1301.3,120.0,155844.0,1.0,250001.0,25000102.0,636.0,2289.545759740259
20180401,1228.77,1048.0,1285413.3,6.0,240001.0,24000101.0,520.0,2289.545759740259
20180401,1998.0,172.0,344344.0,2.0,230003.0,23000302.0,407.0,2289.545759740259
20180401,2497.5,3960.0,9929269.35,8.0,110001.0,11000101.0,472.0,2289.545759740259
20180401,1818.18,40.0,72927.0,1.0,220001.0,22000106.0,718.0,2289.545759740259
20180401,960.96,328.0,313885.8,4.0,240004.0,24000403.0,503.0,2289.545759740259
20180401,2167.83,5550.0,12034853.1,24.0,110008.0,11000802.0,410.0,2289.545759740259
20180401,2267.73,570.0,1294704.0,2.0,110008.0,11000802.0,122.0,2289.545759740259
20180401,1201.2,660.0,790790.0,2.0,240001.0,24000103.0,520.0,2289.545759740259
20180401,1171.17,3236.0,3789606.6,16.0,240001.0,24000101.0,500.0,2289.545759740259
20180401,1998.0,160.0,320320.0,1.0,320301.0,32030101.0,467.0,2289.545759740259
20180401,2702.7,3356.0,9086077.0,20.0,311201.0,31120103.0,472.0,2289.545759740259
20180401,880.88,684.0,599098.5,2.0,240001.0,24000101.0,525.0,2289.545759740259
20180401,2197.8,570.0,1255254.0,2.0,110008.0,11000803.0,3.0,2289.545759740259
20180401,2187.81,776.0,1699898.2,4.0,110008.0,11000802.0,415.0,2289.545759740259
20180401,2122.12,180.0,382382.0,3.0,310101.0,31010101.0,441.0,2289.545759740259
20180401,1921.92,160.0,307692.0,1.0,110001.0,11000105.0,462.0,2289.545759740259
20180401,2752.75,76.0,208791.0,1.0,240001.0,24000103.0,501.0,2289.545759740259
20180401,2862.86,7536.0,21497031.45,21.0,110001.0,11000105.0,411.0,2289.545759740259
20180401,2372.37,760.0,1799998.2,5.0,110001.0,11000105.0,471.0,2289.545759740259
20180401,3183.18,132.0,419580.0,2.0,320301.0,32030101.0,340.0,2289.545759740259
20180401,2762.76,3632.0,9998291.7,8.0,110001.0,11000105.0,472.0,2289.545759740259
20180401,2562.56,8056.0,20639919.3,43.0,110001.0,11000105.0,487.0,2289.545759740259
20180401,1711.71,228.0,389389.0,3.0,240001.0,24000103.0,520.0,2289.545759740259
20180401,2107.89,1012.0,2130167.7,7.0,311201.0,31120103.0,471.0,2289.545759740259
20180401,2562.56,336.0,861861.0,8.0,230001.0,23000104.0,483.0,2289.545759740259
20180401,2747.25,160.0,440440.0,1.0,110008.0,11000802.0,423.0,2289.545759740259
20180401,1801.8,80.0,143856.0,1.0,110008.0,11000802.0,410.0,2289.545759740259
20180401,2082.08,4700.0,9789750.45,19.0,110008.0,11000803.0,10.0,2289.545759740259
20180401,1788.21,70.0,124914.96,2.0,310101.0,31010101.0,138.0,2289.545759740259
20180401,799.2,220.0,176176.0,1.0,110008.0,11000802.0,157.0,2289.545759740259
20180401,2992.99,294.0,878220.9,3.0,380201.0,38020102.0,680.0,2289.545759740259
20180401,2027.97,108.0,219118.9,2.0,310101.0,31010101.0,449.0,2289.545759740259
20180401,2037.96,456.0,927571.5,4.0,350101.0,35010101.0,561.0,2289.545759740259
20180401,1801.8,276.0,496303.2,2.0,360301.0,36030102.0,540.0,2289.545759740259
20180401,3013.01,3464.0,10433372.95,10.0,110001.0,11000104.0,413.0,2289.545759740259
20180401,2327.67,88.0,204595.2,2.0,250001.0,25000102.0,312.0,2289.545759740259
20180401,2947.05,77.0,227172.6,2.0,380201.0,38020101.0,780.0,2289.545759740259
20180401,2637.36,100.0,264235.5,3.0,310101.0,31010102.0,138.0,2289.545759740259
20180401,1001.0,80.0,79920.0,1.0,230003.0,23000301.0,482.0,2289.545759740259
20180401,1818.18,60.0,109390.5,1.0,210009.0,21000901.0,902.0,2289.545759740259
20180401,2017.98,1540.0,3112884.0,6.0,250001.0,25000101.0,300.0,2289.545759740259
20180401,1881.88,296.0,557957.4,4.0,210001.0,21000101.0,621.0,2289.545759740259
20180401,1618.38,160.0,260260.0,1.0,350101.0,35010101.0,565.0,2289.545759740259
20180401,1851.85,880.0,1631429.8,3.0,250001.0,25000101.0,360.0,2289.545759740259
20180401,1581.58,132.0,208107.9,1.0,310901.0,31090101.0,906.0,2289.545759740259
20180401,2002.0,20.0,40040.0,1.0,380101.0,38010102.0,636.0,2289.545759740259
20180401,2752.75,60.0,164835.0,1.0,340101.0,34010102.0,456.0,2289.545759740259
20180401,1318.68,148.0,195995.8,2.0,310101.0,31010102.0,445.0,2289.545759740259
20180401,2667.33,96.0,255744.0,3.0,310101.0,31010103.0,440.0,2289.545759740259
20180401,2802.8,9772.0,27417590.2,54.0,110001.0,11000104.0,487.0,2289.545759740259
20180401,2897.1,1024.0,2975572.6,3.0,110001.0,11000104.0,472.0,2289.545759740259
20180401,2247.75,160.0,360360.0,2.0,310101.0,31010103.0,441.0,2289.545759740259
20180401,1881.88,60.0,112612.5,1.0,220001.0,22000106.0,711.0,2289.545759740259
20180401,1248.75,120.0,149850.0,1.0,360301.0,36030102.0,906.0,2289.545759740259
20180401,2117.88,782.0,1661159.5,5.0,230003.0,23000303.0,411.0,2289.545759740259
20180401,2252.25,64.0,144144.0,1.0,310401.0,31040101.0,138.0,2289.545759740259
20180401,1751.75,60.0,104895.0,1.0,230003.0,23000303.0,415.0,2289.545759740259
20180401,1261.26,600.0,753753.0,5.0,210009.0,21000903.0,711.0,2289.545759740259
20180401,1751.75,88.0,154154.0,1.0,230003.0,23000303.0,412.0,2289.545759740259
20180401,999.0,160.0,159840.0,1.0,220001.0,22000106.0,755.0,2289.545759740259
20180401,2052.05,68.0,139260.6,1.0,330101.0,33010101.0,363.0,2289.545759740259
20180401,1738.26,328.0,568431.0,3.0,230003.0,23000303.0,407.0,2289.545759740259
20180401,2752.75,240.0,659340.0,1.0,230003.0,23000303.0,401.0,2289.545759740259
20180401,2327.67,128.0,297702.0,3.0,380201.0,38020101.0,907.0,2289.545759740259
20180401,1751.75,40.0,69930.0,1.0,110008.0,11000802.0,158.0,2289.545759740259
20180401,2207.79,686.0,1517716.2,10.0,380201.0,38020102.0,780.0,2289.545759740259
20180401,1381.38,68.0,93406.5,1.0,220001.0,22000103.0,903.0,2289.545759740259
20180401,799.2,100.0,80080.0,1.0,220001.0,22000103.0,716.0,2289.545759740259
20180401,1018.98,200.0,205205.0,1.0,220001.0,22000103.0,340.0,2289.545759740259
20180401,3063.06,90.0,275275.0,2.0,311201.0,31120106.0,472.0,2289.545759740259
20180401,3003.0,270.0,809190.0,1.0,311201.0,31120106.0,471.0,2289.545759740259
20180401,2147.85,176.0,378421.2,5.0,330101.0,33010102.0,360.0,2289.545759740259
20180401,3006.99,1720.0,5171123.7,6.0,110001.0,11000105.0,413.0,2289.545759740259
20180401,2202.2,692.0,1523522.0,3.0,230001.0,23000103.0,411.0,2289.545759740259
20180401,1898.1,2400.0,4555040.4,10.0,250001.0,25000102.0,340.0,2289.545759740259
20180401,2002.0,273.0,545454.0,3.0,230003.0,23000301.0,483.0,2289.545759740259
20180401,1821.82,3940.0,7183976.8,13.0,250001.0,25000101.0,340.0,2289.545759740259
20180401,2847.15,880.0,2503893.6,7.0,250001.0,25000102.0,467.0,2289.545759740259
20180401,1751.75,40.0,69930.0,3.0,350301.0,35030102.0,500.0,2289.545759740259
20180401,18871.11,17.0,320798.88,5.0,380101.0,38010102.0,138.0,2289.545759740259
20180401,2392.39,168.0,401598.0,2.0,230001.0,23000101.0,411.0,2289.545759740259
20180401,2247.75,200.0,450450.0,1.0,230001.0,23000101.0,487.0,2289.545759740259
20180401,1751.75,40.0,70070.0,1.0,230001.0,23000101.0,456.0,2289.545759740259
20180401,6816.81,110.0,748134.117,8.0,380401.0,38040101.0,138.0,2289.545759740259
20180401,1501.5,40.0,60060.0,1.0,220001.0,22000106.0,702.0,2289.545759740259
20180401,2122.12,290.0,615865.25,3.0,230001.0,23000103.0,413.0,2289.545759740259
20180401,2747.25,200.0,550550.0,2.0,230001.0,23000103.0,405.0,2289.545759740259
20180401,2837.16,536.0,1522975.5,2.0,110001.0,11000101.0,410.0,2289.545759740259
20180401,2677.32,76.0,204204.0,5.0,340101.0,34010102.0,901.0,2289.545759740259
20180401,2972.97,52.0,154619.465,3.0,310901.0,31090101.0,901.0,2289.545759740259
20180401,2337.66,180.0,421421.0,3.0,310401.0,31040101.0,411.0,2289.545759740259
20180401,11068.92,43.0,475811.712,7.0,330201.0,33020102.0,487.0,2289.545759740259
20180401,2822.82,11504.0,32448315.9,28.0,110001.0,11000104.0,411.0,2289.545759740259
20180401,2242.24,500.0,1117381.5,10.0,310401.0,31040101.0,431.0,2289.545759740259
20180401,1378.62,112.0,154154.0,1.0,250001.0,25000102.0,668.0,2289.545759740259
20180401,3683.68,412.0,1518096.58,7.0,380201.0,38020101.0,138.0,2289.545759740259
20180401,3723.72,313.0,1163978.856,9.0,250003.0,25000302.0,138.0,2289.545759740259
20180401,1508.49,956.0,1444443.0,5.0,230001.0,23000101.0,483.0,2289.545759740259
20180402,2317.68,164.0,380918.7,1.0,110001.0,11000105.0,462.0,2240.251715499634
20180402,1301.3,60.0,78078.0,1.0,220001.0,22000105.0,702.0,2240.251715499634
20180402,1968.03,940.0,1851349.5,9.0,310901.0,31090101.0,425.0,2240.251715499634
20180402,2377.62,200.0,474525.0,2.0,230001.0,23000103.0,405.0,2240.251715499634
20180402,2122.12,48.0,102102.0,1.0,230003.0,23000303.0,415.0,2240.251715499634
20180402,1578.42,92.0,144755.1,1.0,110001.0,11000104.0,472.0,2240.251715499634
20180402,4395.6,52.0,229309.08,4.0,380303.0,38030302.0,901.0,2240.251715499634
20180402,3516.48,8.0,28208.18,1.0,350101.0,35010101.0,138.0,2240.251715499634
20180402,1878.12,160.0,300300.0,1.0,210001.0,21000101.0,617.0,2240.251715499634
20180402,2142.14,420.0,901901.0,8.0,310401.0,31040101.0,431.0,2240.251715499634
20180402,2342.34,4220.0,9885475.6,11.0,110001.0,11000101.0,472.0,2240.251715499634
20180402,1541.54,893.0,1376875.5,9.0,350101.0,35010101.0,561.0,2240.251715499634
20180402,3216.78,6648.0,21448627.2,21.0,110001.0,11000105.0,411.0,2240.251715499634
20180402,2552.55,280.0,714285.0,4.0,380303.0,38030302.0,636.0,2240.251715499634
20180402,3493.49,404.0,1412531.12,5.0,380201.0,38020101.0,138.0,2240.251715499634
20180402,1498.5,328.0,491508.0,1.0,230003.0,23000303.0,407.0,2240.251715499634
20180402,1361.36,932.0,1263235.5,9.0,360301.0,36030102.0,520.0,2240.251715499634
20180402,1638.36,6526.0,10717272.0,27.0,110008.0,11000802.0,410.0,2240.251715499634
20180402,20479.5,10.0,204824.97,4.0,380101.0,38010102.0,138.0,2240.251715499634
20180402,1751.75,280.0,490490.0,1.0,110008.0,11000801.0,482.0,2240.251715499634
20180402,2382.38,200.0,477477.0,5.0,310401.0,31040101.0,411.0,2240.251715499634
20180402,2247.75,20.0,45045.0,1.0,370101.0,37010103.0,791.0,2240.251715499634
20180402,3036.96,440.0,1341340.0,2.0,110001.0,11000104.0,476.0,2240.251715499634
20180402,2777.22,952.0,2641955.4,3.0,110001.0,11000101.0,410.0,2240.251715499634
20180402,1718.28,400.0,690690.0,2.0,230003.0,23000303.0,487.0,2240.251715499634
20180402,2687.31,84.0,225925.7,2.0,380201.0,38020101.0,907.0,2240.251715499634
20180402,2752.75,40.0,109890.0,1.0,310401.0,31040101.0,138.0,2240.251715499634
20180402,1251.25,20.0,25025.0,1.0,210001.0,21000101.0,619.0,2240.251715499634
20180402,2107.89,2184.0,4622417.8,11.0,110001.0,11000101.0,487.0,2240.251715499634
20180402,930.93,116.0,107892.0,2.0,220001.0,22000104.0,717.0,2240.251715499634
20180402,1801.8,40.0,71928.0,1.0,220001.0,22000106.0,702.0,2240.251715499634
20180402,820.82,24.0,19819.8,2.0,240004.0,24000403.0,906.0,2240.251715499634
20180402,1841.84,520.0,957056.1,3.0,340101.0,34010101.0,350.0,2240.251715499634
20180402,1658.34,1582.0,2627370.0,11.0,230003.0,23000301.0,411.0,2240.251715499634
20180402,2107.89,40.0,84584.5,2.0,230003.0,23000302.0,483.0,2240.251715499634
20180402,1501.5,60.0,89910.0,1.0,220001.0,22000103.0,903.0,2240.251715499634
20180402,1748.25,80.0,139860.0,3.0,230001.0,23000104.0,410.0,2240.251715499634
20180402,1408.59,975.0,1375874.5,3.0,230003.0,23000302.0,483.0,2240.251715499634
20180402,1958.04,748.0,1469968.5,4.0,311201.0,31120103.0,471.0,2240.251715499634
20180402,1291.29,1432.0,1847846.0,10.0,240001.0,24000101.0,520.0,2240.251715499634
20180402,1311.31,40.0,52347.6,1.0,371501.0,37150102.0,730.0,2240.251715499634
20180402,2542.54,3244.0,8221590.18,25.0,330101.0,33010102.0,360.0,2240.251715499634
20180402,2482.48,1324.0,3288084.8,6.0,311201.0,31120103.0,487.0,2240.251715499634
20180402,849.15,320.0,272272.0,3.0,210009.0,21000903.0,711.0,2240.251715499634
20180402,1011.01,1508.0,1519079.4,6.0,240004.0,24000402.0,520.0,2240.251715499634
20180402,2302.3,480.0,1101897.0,4.0,210001.0,21000103.0,621.0,2240.251715499634
20180402,1988.01,264.0,525474.0,2.0,230003.0,23000302.0,910.0,2240.251715499634
20180402,2202.2,160.0,352352.0,2.0,210009.0,21000902.0,600.0,2240.251715499634
20180402,2667.33,360.0,960960.0,1.0,311201.0,31120106.0,471.0,2240.251715499634
20180402,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235.0,2240.251715499634
20180402,3446.55,36.0,124244.12,3.0,250001.0,25000102.0,487.0,2240.251715499634
20180402,1051.05,384.0,402796.8,1.0,240001.0,24000101.0,525.0,2240.251715499634
20180402,3623.62,40.0,144855.0,1.0,310101.0,31010102.0,426.0,2240.251715499634
20180402,700.7,150.0,105105.0,1.0,220001.0,22000103.0,716.0,2240.251715499634
20180402,2672.67,128.0,341658.0,2.0,311201.0,31120106.0,472.0,2240.251715499634
20180402,2842.84,10.0,28378.35,1.0,310401.0,31040101.0,449.0,2240.251715499634
20180402,2777.22,2196.0,6110904.8,16.0,110001.0,11000103.0,487.0,2240.251715499634
20180402,2742.74,3069.0,8391350.25,8.0,110001.0,11000101.0,412.0,2240.251715499634
20180402,3556.44,35.0,124664.54,3.0,320101.0,32010102.0,138.0,2240.251715499634
20180402,1758.24,840.0,1475023.5,4.0,230003.0,23000303.0,411.0,2240.251715499634
20180402,2377.62,276.0,656555.9,3.0,110001.0,11000104.0,461.0,2240.251715499634
20180402,1001.0,264.0,263062.8,2.0,250003.0,25000302.0,449.0,2240.251715499634
20180402,1018.98,1600.0,1641640.0,3.0,240004.0,24000401.0,950.0,2240.251715499634
20180402,2267.73,822.0,1866631.5,4.0,230001.0,23000103.0,483.0,2240.251715499634
20180402,1798.2,100.0,179820.0,2.0,371501.0,37150101.0,730.0,2240.251715499634
20180402,2047.95,130.0,266766.5,3.0,380201.0,38020101.0,780.0,2240.251715499634
20180402,840.84,200.0,168831.0,2.0,240004.0,24000401.0,503.0,2240.251715499634
20180402,1331.33,6.0,7992.0,1.0,350402.0,35040201.0,580.0,2240.251715499634
20180402,1751.75,500.0,875875.0,2.0,230001.0,23000103.0,411.0,2240.251715499634
20180402,2647.35,608.0,1615013.4,4.0,250001.0,25000101.0,467.0,2240.251715499634
20180402,4365.63,191.0,834248.916,15.0,240004.0,24000401.0,138.0,2240.251715499634
20180402,2142.14,420.0,898950.15,2.0,110008.0,11000803.0,3.0,2240.251715499634
20180402,1938.06,4796.0,9320470.2,18.0,250001.0,25000101.0,340.0,2240.251715499634
20180402,2827.17,354.0,1001397.6,5.0,250003.0,25000302.0,901.0,2240.251715499634
20180402,2562.56,480.0,1228026.8,4.0,110001.0,11000103.0,467.0,2240.251715499634
20180402,3073.07,75.0,230230.0,1.0,320301.0,32030101.0,210.0,2240.251715499634
20180402,2562.56,8044.0,20620449.85,43.0,110001.0,11000105.0,487.0,2240.251715499634
20180402,1151.15,2556.0,2946250.8,11.0,240001.0,24000101.0,500.0,2240.251715499634
20180402,2932.93,11288.0,33080136.75,27.0,110001.0,11000104.0,411.0,2240.251715499634
20180402,3013.01,2203.0,6633076.45,7.0,110001.0,11000101.0,413.0,2240.251715499634
20180402,2547.45,224.0,572051.48,6.0,310401.0,31040105.0,138.0,2240.251715499634
20180402,1701.7,500.0,850149.0,2.0,340101.0,34010101.0,336.0,2240.251715499634
20180402,1388.61,360.0,499000.5,2.0,250001.0,25000101.0,668.0,2240.251715499634
20180402,2457.54,949.0,2330716.95,8.0,230003.0,23000303.0,483.0,2240.251715499634
20180402,1381.38,72.0,99099.0,1.0,220001.0,22000104.0,636.0,2240.251715499634
20180402,5575.57,206.0,1146795.057,14.0,210009.0,21000903.0,138.0,2240.251715499634
20180402,2252.25,68.0,153153.0,1.0,310101.0,31010101.0,441.0,2240.251715499634
20180402,1681.68,40.0,66933.0,1.0,350101.0,35010101.0,906.0,2240.251715499634
20180402,1488.51,512.0,762361.6,4.0,110008.0,11000802.0,423.0,2240.251715499634
20180402,1861.86,33.0,61158.78,2.0,350402.0,35040201.0,906.0,2240.251715499634
20180402,1641.64,88.0,144144.0,2.0,380303.0,38030302.0,637.0,2240.251715499634
20180402,2097.9,480.0,1006992.0,2.0,250001.0,25000101.0,360.0,2240.251715499634
20180402,4454.45,960.0,4280276.0,3.0,110001.0,11000103.0,410.0,2240.251715499634
20180402,920.92,144.0,133066.8,1.0,110008.0,11000802.0,157.0,2240.251715499634
20180402,1498.5,248.0,371628.0,2.0,360301.0,36030102.0,540.0,2240.251715499634
20180402,750.75,100.0,74925.0,1.0,110008.0,11000803.0,7.0,2240.251715499634
20180402,1748.25,72.0,125874.0,1.0,240004.0,24000401.0,906.0,2240.251715499634
20180402,2122.12,1500.0,3182614.2,9.0,110001.0,11000105.0,471.0,2240.251715499634
20180402,3133.13,2432.0,7609001.4,5.0,110001.0,11000104.0,413.0,2240.251715499634
20180402,1898.1,180.0,342342.0,1.0,230001.0,23000103.0,413.0,2240.251715499634
20180402,2582.58,248.0,637961.4,1.0,110001.0,11000105.0,472.0,2240.251715499634
20180402,6146.14,141.0,866242.377,9.0,210001.0,21000101.0,138.0,2240.251715499634
20180402,1231.23,492.0,606193.2,3.0,110008.0,11000802.0,469.0,2240.251715499634
20180402,2252.25,1600.0,3598997.4,8.0,110001.0,11000103.0,472.0,2240.251715499634
20180402,1668.33,280.0,467467.0,2.0,110008.0,11000802.0,122.0,2240.251715499634
20180402,1051.05,240.0,251748.0,1.0,360301.0,36030102.0,502.0,2240.251715499634
20180402,1848.15,1664.0,3076073.0,7.0,110008.0,11000801.0,412.0,2240.251715499634
20180402,619.38,120.0,74925.0,1.0,240004.0,24000401.0,506.0,2240.251715499634
20180402,2077.92,560.0,1167366.2,2.0,250001.0,25000101.0,300.0,2240.251715499634
20180402,2247.75,240.0,540540.0,1.0,230003.0,23000303.0,401.0,2240.251715499634
20180402,1981.98,1240.0,2459538.0,6.0,110008.0,11000801.0,411.0,2240.251715499634
20180402,7522.47,57.0,428567.004,8.0,380401.0,38040101.0,138.0,2240.251715499634
20180402,1531.53,1094.0,1676675.0,5.0,230003.0,23000303.0,412.0,2240.251715499634
20180402,1401.4,480.0,670628.7,4.0,110008.0,11000802.0,415.0,2240.251715499634
20180402,800.8,140.0,111888.0,1.0,370101.0,37010103.0,770.0,2240.251715499634
20180402,2147.85,700.0,1506505.0,1.0,250003.0,25000302.0,340.0,2240.251715499634
20180402,4205.79,258.0,1086723.638,6.0,250003.0,25000302.0,138.0,2240.251715499634
20180402,2637.36,8264.0,21807520.65,46.0,110001.0,11000104.0,487.0,2240.251715499634
20180402,3426.57,224.0,768282.515,9.0,330101.0,33010101.0,138.0,2240.251715499634
20180402,2247.75,72.0,161838.0,2.0,310401.0,31040105.0,456.0,2240.251715499634
20180402,1821.82,982.0,1784783.0,4.0,110008.0,11000801.0,415.0,2240.251715499634
20180402,3603.6,22.0,79045.875,1.0,330101.0,33010101.0,901.0,2240.251715499634
20180402,1341.34,276.0,369969.6,2.0,240004.0,24000401.0,520.0,2240.251715499634
20180402,2282.28,60.0,136636.5,1.0,380101.0,38010102.0,636.0,2240.251715499634
20180402,4785.21,503.0,2409572.165,8.0,250001.0,25000101.0,138.0,2240.251715499634
20180402,1998.0,250.0,499500.0,1.0,110008.0,11000802.0,413.0,2240.251715499634
20180402,1121.12,168.0,188811.0,2.0,250003.0,25000302.0,305.0,2240.251715499634
20180402,1271.27,560.0,709090.2,6.0,240004.0,24000403.0,503.0,2240.251715499634
20180402,1098.9,400.0,440440.0,1.0,230003.0,23000301.0,415.0,2240.251715499634
20180402,910.91,168.0,152047.8,2.0,240001.0,24000101.0,517.0,2240.251715499634
20180402,2507.49,323.0,810338.85,3.0,330101.0,33010102.0,456.0,2240.251715499634
20180402,2057.94,3200.0,6598894.5,14.0,250003.0,25000301.0,340.0,2240.251715499634
