datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,3326.67,576.0,1918080.0,4.0,311201.0,31120101.0,690 ,3427.4259933868325
20180404,4554.55,6758.0,30741228.0,30.0,240004.0,24000403.0,800 ,3427.4259933868325
20180404,2382.38,610.0,1447551.0,10.0,311201.0,31120101.0,699 ,3427.4259933868325
20180404,3103.1,560.0,1737261.0,8.0,310101.0,31010101.0,699 ,3427.4259933868325
20180404,2557.44,1836.0,4707703.0,10.0,230001.0,23000101.0,138 ,3427.4259933868325
20180404,3223.22,3888.0,12539527.0,30.0,380101.0,38010102.0,800 ,3427.4259933868325
20180404,3313.31,324.0,1073272.2,3.0,320201.0,32020102.0,138 ,3427.4259933868325
20180404,3223.22,1926.0,6212206.0,1.0,340101.0,34010102.0,800 ,3427.4259933868325
20180404,3666.33,540.0,1981980.0,4.0,370101.0,37010102.0,800 ,3427.4259933868325
20180404,3826.17,3572.0,13681668.0,10.0,311201.0,31120103.0,471 ,3427.4259933868325
20180404,3683.68,6256.0,23055032.0,14.0,240004.0,24000402.0,800 ,3427.4259933868325
20180404,3303.3,16074.0,53094041.0,16.0,210009.0,21000902.0,801 ,3427.4259933868325
20180404,3363.36,1242.0,4174170.0,4.0,380303.0,38030302.0,135 ,3427.4259933868325
20180404,2837.16,3888.0,11054043.0,8.0,110008.0,11000801.0,800 ,3427.4259933868325
20180404,3613.61,720.0,2602800.2,7.0,210009.0,21000903.0,904 ,3427.4259933868325
20180404,3223.22,972.0,3128868.0,3.0,310401.0,31040101.0,800 ,3427.4259933868325
20180404,3016.98,216.0,652347.0,10.0,360301.0,36030102.0,699 ,3427.4259933868325
20180404,3223.22,369.0,1187811.0,9.0,220001.0,22000103.0,990 ,3427.4259933868325
20180404,4965.03,800.0,3976572.6,6.0,380101.0,38010102.0,699 ,3427.4259933868325
20180404,3013.01,860.0,2586411.0,9.0,371501.0,37150101.0,760 ,3427.4259933868325
20180404,3113.11,1944.0,6054048.0,3.0,110008.0,11000802.0,800 ,3427.4259933868325
20180404,3603.6,630.0,2263734.0,4.0,220001.0,22000105.0,903 ,3427.4259933868325
20180404,2977.02,1872.0,5593588.0,3.0,110001.0,11000104.0,800 ,3427.4259933868325
20180404,3193.19,3330.0,10641631.0,4.0,110001.0,11000105.0,800 ,3427.4259933868325
20180404,2792.79,3366.0,9368622.0,7.0,110001.0,11000101.0,800 ,3427.4259933868325
20180404,3333.33,2924.0,9734256.0,3.0,110001.0,11000103.0,800 ,3427.4259933868325
20180404,4854.85,1150.0,5574020.4,9.0,380101.0,38010102.0,990 ,3427.4259933868325
20180404,4004.0,6829.0,27319292.0,18.0,250001.0,25000102.0,800 ,3427.4259933868325
20180404,3376.62,2772.0,9371219.4,9.0,210009.0,21000902.0,600 ,3427.4259933868325
20180404,3613.61,1872.0,6766760.0,2.0,250003.0,25000302.0,800 ,3427.4259933868325
20180404,4055.94,54.0,219609.39,2.0,350402.0,35040201.0,906 ,3427.4259933868325
20180404,5055.05,2000.0,10082907.0,6.0,380101.0,38010102.0,697 ,3427.4259933868325
20180404,3216.78,2862.0,9218209.0,5.0,220001.0,22000103.0,800 ,3427.4259933868325
20180404,4015.98,720.0,2891106.0,9.0,310401.0,31040101.0,690 ,3427.4259933868325
20180404,1798.2,30.0,54054.0,1.0,350301.0,35030102.0,570 ,3427.4259933868325
20180404,1561.56,7812.0,12162150.0,2.0,210009.0,21000903.0,801 ,3427.4259933868325
20180404,3646.35,340.0,1241240.0,2.0,310101.0,31010101.0,138 ,3427.4259933868325
20180404,2992.99,4716.0,14135121.0,19.0,230001.0,23000103.0,800 ,3427.4259933868325
20180404,3113.11,1548.0,4813182.0,9.0,320201.0,32020102.0,760 ,3427.4259933868325
20180404,6496.49,654.0,4242753.0,9.0,360301.0,36030102.0,697 ,3427.4259933868325
20180404,5475.47,702.0,3837159.0,3.0,220001.0,22000104.0,800 ,3427.4259933868325
20180404,2527.47,1250.0,3163833.0,8.0,380101.0,38010102.0,990 ,3427.4259933868325
20180404,6676.67,864.0,5754240.0,8.0,210009.0,21000902.0,901 ,3427.4259933868325
20180404,3753.75,1872.0,7019012.0,5.0,350101.0,35010101.0,561 ,3427.4259933868325
20180404,3163.16,1872.0,5912082.0,6.0,240001.0,24000101.0,800 ,3427.4259933868325
20180404,3423.42,2700.0,9224766.0,28.0,370101.0,37010101.0,800 ,3427.4259933868325
20180404,3563.56,432.0,1537461.0,4.0,370101.0,37010103.0,800 ,3427.4259933868325
20180405,3263.26,43434.0,141363495.0,46.0,311201.0,31120103.0,471 ,3679.734118222101
20180405,3386.61,1800.0,6116110.0,10.0,210009.0,21000903.0,801 ,3679.734118222101
20180405,4064.06,900.0,3646350.0,1.0,310101.0,31010101.0,461 ,3679.734118222101
20180405,4124.12,67471.0,277563159.0,148.0,240004.0,24000403.0,800 ,3679.734118222101
20180405,2457.54,690.0,1700298.6,8.0,380303.0,38030301.0,690 ,3679.734118222101
20180405,3826.17,27000.0,103428325.0,49.0,240001.0,24000103.0,800 ,3679.734118222101
20180405,3033.03,14400.0,43643600.0,5.0,311201.0,31120103.0,130 ,3679.734118222101
20180405,3966.03,270.0,1072271.2,2.0,320201.0,32020102.0,138 ,3679.734118222101
20180405,4615.38,8500.0,39289250.0,20.0,240004.0,24000402.0,800 ,3679.734118222101
20180405,2777.22,198.0,549450.0,1.0,240004.0,24000401.0,697 ,3679.734118222101
20180405,3706.29,7922.0,29332638.0,24.0,310101.0,31010103.0,800 ,3679.734118222101
20180405,5705.7,240.0,1366632.0,4.0,310101.0,31010102.0,461 ,3679.734118222101
20180405,4145.85,2618.0,10876565.7,16.0,380303.0,38030301.0,608 ,3679.734118222101
20180405,3776.22,900.0,3396600.0,1.0,360301.0,36030103.0,800 ,3679.734118222101
20180405,3576.42,11898.0,42699657.0,17.0,360301.0,36030103.0,800 ,3679.734118222101
20180405,3423.42,2772.0,9480471.0,23.0,310401.0,31040105.0,800 ,3679.734118222101
20180405,3553.55,221.0,785785.0,5.0,371501.0,37150102.0,800 ,3679.734118222101
20180405,3476.52,4572.0,15939924.0,5.0,210001.0,21000101.0,800 ,3679.734118222101
20180405,3563.56,800.0,2849148.0,8.0,110008.0,11000801.0,990 ,3679.734118222101
20180405,3693.69,630.0,2323674.0,6.0,370401.0,37040101.0,760 ,3679.734118222101
20180405,4924.92,800.0,3934761.3,10.0,380101.0,38010102.0,699 ,3679.734118222101
20180405,2937.06,1260.0,3707704.0,10.0,371501.0,37150101.0,903 ,3679.734118222101
20180405,3723.72,13698.0,50918031.0,16.0,350301.0,35030101.0,800 ,3679.734118222101
20180405,3653.65,6138.0,22415393.0,3.0,110008.0,11000802.0,800 ,3679.734118222101
20180405,4104.1,17991.0,73697229.0,22.0,250003.0,25000302.0,800 ,3679.734118222101
20180405,3226.77,27041.0,87193719.0,37.0,110001.0,11000101.0,800 ,3679.734118222101
20180405,3933.93,21114.0,83135052.0,53.0,250001.0,25000101.0,800 ,3679.734118222101
20180405,3626.37,3636.0,13177809.0,26.0,350402.0,35040201.0,608 ,3679.734118222101
20180405,3486.51,3744.0,13092079.0,23.0,350402.0,35040201.0,901 ,3679.734118222101
20180405,4214.21,14904.0,62802740.0,37.0,240001.0,24000101.0,800 ,3679.734118222101
20180405,3313.31,21384.0,70643286.0,5.0,311201.0,31120101.0,800 ,3679.734118222101
20180405,4035.96,17424.0,70423353.0,23.0,360301.0,36030102.0,801 ,3679.734118222101
20180405,4025.97,1836.0,7390602.0,8.0,350301.0,35030101.0,463 ,3679.734118222101
20180405,3113.11,2916.0,9065925.0,20.0,380101.0,38010102.0,800 ,3679.734118222101
20180405,3936.06,2160.0,8528520.0,23.0,370101.0,37010103.0,800 ,3679.734118222101
20180405,2832.83,800.0,2269367.1,6.0,250001.0,25000101.0,306 ,3679.734118222101
20180405,3686.31,66582.0,245713041.0,77.0,110001.0,11000104.0,800 ,3679.734118222101
20180405,3456.54,74035.0,256280024.0,33.0,110001.0,11000103.0,800 ,3679.734118222101
20180405,5805.8,960.0,5573568.0,1.0,110001.0,11000103.0,800 ,3679.734118222101
20180405,3773.77,6516.0,24541434.0,9.0,350101.0,35010101.0,800 ,3679.734118222101
20180405,3426.57,2790.0,9581572.0,8.0,220001.0,22000104.0,800 ,3679.734118222101
20180405,3966.03,5236.0,20757222.0,97.0,230001.0,23000104.0,800 ,3679.734118222101
20180405,5605.6,800.0,4475520.0,3.0,380303.0,38030301.0,645 ,3679.734118222101
20180405,3666.33,17712.0,64885050.0,28.0,310901.0,31090101.0,901 ,3679.734118222101
20180405,3456.54,1206.0,4174821.0,4.0,330201.0,33020102.0,800 ,3679.734118222101
20180405,3646.35,20700.0,75670194.6,66.0,330101.0,33010102.0,800 ,3679.734118222101
20180405,3166.83,5724.0,18143625.5,15.0,220001.0,22000103.0,800 ,3679.734118222101
20180405,3786.21,12564.0,47652104.5,28.0,330101.0,33010101.0,800 ,3679.734118222101
20180405,3593.59,2618.0,9415406.0,6.0,310101.0,31010101.0,137 ,3679.734118222101
20180405,3533.53,11088.0,39167228.1,33.0,210009.0,21000902.0,600 ,3679.734118222101
20180405,3653.65,918.0,3344652.0,6.0,240004.0,24000402.0,800 ,3679.734118222101
20180405,3673.67,18144.0,66588522.0,25.0,250003.0,25000301.0,800 ,3679.734118222101
20180405,3456.54,10667.0,36979943.0,7.0,311201.0,31120106.0,800 ,3679.734118222101
20180405,2222.22,360.0,800800.0,1.0,320301.0,32030101.0,800 ,3679.734118222101
20180405,3586.41,12402.0,44511444.0,27.0,220001.0,22000105.0,800 ,3679.734118222101
20180405,3433.43,5616.0,19224756.0,13.0,220001.0,22000106.0,800 ,3679.734118222101
20180405,4105.89,162.0,665334.0,3.0,220001.0,22000105.0,903 ,3679.734118222101
20180405,5104.89,4886.0,24926049.0,19.0,380401.0,38040102.0,800 ,3679.734118222101
20180405,3413.41,4032.0,13742244.0,5.0,110001.0,11000102.0,800 ,3679.734118222101
20180405,3493.49,8244.0,28741729.5,26.0,210009.0,21000901.0,902 ,3679.734118222101
20180405,3306.69,800.0,2653651.0,8.0,110001.0,11000102.0,699 ,3679.734118222101
20180405,3986.01,3888.0,15531516.0,39.0,370101.0,37010101.0,800 ,3679.734118222101
20180405,3476.52,10836.0,37661800.5,71.0,230003.0,23000301.0,800 ,3679.734118222101
20180405,3826.17,540.0,2067930.0,1.0,210001.0,21000102.0,800 ,3679.734118222101
20180405,3443.44,18036.0,61909029.0,54.0,220001.0,22000101.0,800 ,3679.734118222101
20180405,3976.02,21709.0,86364549.0,37.0,250001.0,25000102.0,800 ,3679.734118222101
20180405,3943.94,18036.0,71153082.0,48.0,380201.0,38020102.0,800 ,3679.734118222101
20180405,3406.59,5184.0,17676306.0,45.0,230001.0,23000103.0,800 ,3679.734118222101
20180405,3326.67,26262.0,87424337.0,64.0,370101.0,37010102.0,800 ,3679.734118222101
20180405,3026.97,8748.0,26503470.0,11.0,380101.0,38010102.0,801 ,3679.734118222101
20180405,3356.64,6716.0,22595573.0,20.0,230003.0,23000303.0,800 ,3679.734118222101
20180405,3106.89,72.0,224224.0,2.0,380401.0,38040101.0,565 ,3679.734118222101
20180405,1711.71,340.0,580580.0,1.0,110008.0,11000803.0,___ ,3679.734118222101
20180405,3556.44,794.0,2824872.3,16.0,380101.0,38010102.0,697 ,3679.734118222101
20180405,3603.6,7072.0,25492467.0,21.0,310101.0,31010101.0,138 ,3679.734118222101
20180405,4224.22,22882.0,96654958.4,34.0,240004.0,24000401.0,800 ,3679.734118222101
20180405,3996.0,918.0,3675672.0,3.0,230001.0,23000104.0,800 ,3679.734118222101
20180405,3963.96,378.0,1499498.0,6.0,330101.0,33010101.0,801 ,3679.734118222101
20180405,3556.44,1800.0,6406400.0,2.0,110001.0,11000105.0,800 ,3679.734118222101
20180405,3693.69,7308.0,27012986.0,67.0,380401.0,38040101.0,800 ,3679.734118222101
20180405,4015.98,1854.0,7454447.0,5.0,350301.0,35030101.0,608 ,3679.734118222101
20180406,3843.84,7416.0,28433538.0,10.0,350101.0,35010101.0,800 ,3693.916273600541
20180406,3783.78,1800.0,6793200.0,3.0,330201.0,33020101.0,901 ,3693.916273600541
20180406,3506.49,1420.0,4984011.0,14.0,371501.0,37150101.0,903 ,3693.916273600541
20180406,3826.17,6136.0,23482494.0,19.0,310101.0,31010102.0,138 ,3693.916273600541
20180406,4385.61,2700.0,11833055.1,14.0,380101.0,38010102.0,697 ,3693.916273600541
20180406,3823.82,33342.0,127232640.0,40.0,110001.0,11000101.0,800 ,3693.916273600541
20180406,3813.81,2618.0,9964026.0,5.0,310101.0,31010101.0,138 ,3693.916273600541
20180406,4864.86,800.0,3886010.1,12.0,380101.0,38010102.0,990 ,3693.916273600541
20180406,3306.69,690.0,2280217.5,13.0,380401.0,38040102.0,699 ,3693.916273600541
20180406,3773.77,5544.0,20908888.0,14.0,340101.0,34010102.0,138 ,3693.916273600541
20180406,3926.07,576.0,2259738.0,7.0,320201.0,32020102.0,138 ,3693.916273600541
20180406,3653.65,14316.0,52225722.0,59.0,310401.0,31040101.0,800 ,3693.916273600541
20180406,3966.03,6919.0,27501474.0,19.0,380201.0,38020101.0,800 ,3693.916273600541
20180406,3863.86,7326.0,28240930.8,24.0,380303.0,38030301.0,608 ,3693.916273600541
20180406,4354.35,340.0,1481480.0,2.0,310101.0,31010101.0,472 ,3693.916273600541
20180406,3643.64,2618.0,9524466.0,6.0,310101.0,31010102.0,320 ,3693.916273600541
20180406,3766.23,18180.0,68587519.0,53.0,340101.0,34010101.0,800 ,3693.916273600541
20180406,3756.24,5472.0,20598578.0,15.0,330201.0,33020101.0,137 ,3693.916273600541
20180406,3883.88,12006.0,46492461.0,50.0,310401.0,31040105.0,800 ,3693.916273600541
20180406,3583.58,560.0,2005003.0,4.0,310901.0,31090101.0,697 ,3693.916273600541
20180406,2887.11,306.0,884884.0,1.0,220001.0,22000103.0,800 ,3693.916273600541
20180406,3613.61,216.0,779220.0,2.0,340101.0,34010102.0,330 ,3693.916273600541
20180406,3526.47,9612.0,33888078.0,12.0,110001.0,11000105.0,800 ,3693.916273600541
20180406,3693.69,21204.0,78134787.0,34.0,250003.0,25000301.0,800 ,3693.916273600541
20180406,3743.74,20393.0,76340264.0,34.0,250001.0,25000102.0,800 ,3693.916273600541
20180406,4174.17,7072.0,29449521.0,16.0,240004.0,24000403.0,800 ,3693.916273600541
20180406,3926.07,11254.0,44225730.0,135.0,380401.0,38040102.0,800 ,3693.916273600541
20180406,3863.86,15012.0,57929013.0,10.0,250003.0,25000302.0,800 ,3693.916273600541
20180406,3556.44,37080.0,132051816.0,72.0,220001.0,22000101.0,800 ,3693.916273600541
20180406,3636.36,720.0,2621619.0,4.0,110001.0,11000103.0,690 ,3693.916273600541
20180406,4805.19,426.0,2047950.0,2.0,311201.0,31120103.0,471 ,3693.916273600541
20180406,2412.41,710.0,1709788.5,3.0,330101.0,33010101.0,697 ,3693.916273600541
20180406,3386.61,510.0,1730128.4,7.0,380401.0,38040101.0,697 ,3693.916273600541
20180406,3653.65,9662.0,35229735.0,33.0,230003.0,23000302.0,800 ,3693.916273600541
20180406,3806.19,4752.0,18071910.0,28.0,330101.0,33010101.0,801 ,3693.916273600541
20180406,3913.91,30150.0,117680202.0,46.0,240001.0,24000103.0,800 ,3693.916273600541
20180406,3436.56,51552.0,177504327.0,51.0,110001.0,11000104.0,800 ,3693.916273600541
20180406,3516.48,20304.0,71421507.0,55.0,230003.0,23000301.0,800 ,3693.916273600541
20180406,3786.21,13804.0,52295652.0,41.0,230001.0,23000101.0,800 ,3693.916273600541
20180406,3306.69,3042.0,10088078.0,3.0,311201.0,31120101.0,800 ,3693.916273600541
20180406,3153.15,8354.0,26326300.0,20.0,230003.0,23000303.0,800 ,3693.916273600541
20180406,2187.81,1620.0,3553550.0,2.0,320301.0,32030101.0,800 ,3693.916273600541
20180406,2827.17,761.0,2158156.0,10.0,110001.0,11000102.0,990 ,3693.916273600541
20180406,3723.72,10422.0,38763797.4,33.0,210009.0,21000901.0,902 ,3693.916273600541
20180406,4075.92,4539.0,18553535.0,12.0,240004.0,24000401.0,800 ,3693.916273600541
20180406,3653.65,11016.0,40157802.0,51.0,220001.0,22000105.0,800 ,3693.916273600541
20180406,3396.6,7362.0,25042032.9,19.0,250001.0,25000101.0,800 ,3693.916273600541
20180406,3286.71,3204.0,10541531.0,6.0,110008.0,11000801.0,800 ,3693.916273600541
20180406,3583.58,9126.0,32714682.0,10.0,110001.0,11000102.0,800 ,3693.916273600541
20180406,3823.82,5490.0,20928051.0,38.0,220001.0,22000106.0,800 ,3693.916273600541
20180406,2547.45,720.0,1837836.0,2.0,311201.0,31120101.0,690 ,3693.916273600541
20180406,2257.74,510.0,1156155.0,8.0,360301.0,36030102.0,697 ,3693.916273600541
20180406,3576.42,8271.0,29620090.5,14.0,110008.0,11000802.0,800 ,3693.916273600541
20180406,3253.25,800.0,2604602.0,8.0,311201.0,31120101.0,697 ,3693.916273600541
20180406,4335.66,9384.0,40745705.0,22.0,240004.0,24000402.0,800 ,3693.916273600541
20180406,4044.04,8686.0,35169134.0,17.0,360301.0,36030103.0,800 ,3693.916273600541
20180406,3763.76,918.0,3459456.0,1.0,360301.0,36030103.0,800 ,3693.916273600541
20180406,3386.61,12672.0,42970986.0,8.0,210001.0,21000103.0,800 ,3693.916273600541
20180406,4024.02,5168.0,20759220.0,10.0,310101.0,31010102.0,461 ,3693.916273600541
20180406,3543.54,44948.0,159259100.0,32.0,110001.0,11000103.0,800 ,3693.916273600541
20180406,4105.89,2278.0,9365356.0,28.0,380303.0,38030302.0,619 ,3693.916273600541
20180406,4244.24,1530.0,6488482.0,21.0,371501.0,37150102.0,800 ,3693.916273600541
20180406,4354.35,340.0,1478520.0,2.0,310101.0,31010102.0,472 ,3693.916273600541
20180406,5285.28,800.0,4222773.0,5.0,360301.0,36030102.0,697 ,3693.916273600541
20180406,3113.11,370.0,1150348.5,7.0,220001.0,22000101.0,697 ,3693.916273600541
20180406,3436.56,800.0,2745252.0,5.0,250003.0,25000302.0,990 ,3693.916273600541
20180406,3533.53,85.0,299700.0,1.0,371501.0,37150102.0,730 ,3693.916273600541
20180406,3873.87,4716.0,18213768.0,14.0,330201.0,33020101.0,801 ,3693.916273600541
20180406,3516.48,2772.0,9771862.1,6.0,220001.0,22000104.0,800 ,3693.916273600541
20180406,3386.61,2560.0,8688680.0,12.0,350301.0,35030102.0,570 ,3693.916273600541
20180406,3686.31,450.0,1658340.0,4.0,320201.0,32020102.0,760 ,3693.916273600541
20180406,3593.59,918.0,3290706.0,6.0,240004.0,24000402.0,800 ,3693.916273600541
20180406,3166.83,2664.0,8427564.0,1.0,370101.0,37010102.0,800 ,3693.916273600541
20180406,3606.39,2700.0,9740250.0,16.0,311201.0,31120106.0,800 ,3693.916273600541
20180406,3563.56,4572.0,16285969.7,12.0,210009.0,21000902.0,600 ,3693.916273600541
20180406,3973.97,22860.0,90940850.0,75.0,240001.0,24000101.0,800 ,3693.916273600541
20180406,3956.04,2214.0,8766758.0,11.0,220001.0,22000105.0,903 ,3693.916273600541
20180406,3303.3,800.0,2636361.0,8.0,110001.0,11000102.0,699 ,3693.916273600541
20180406,3443.44,7416.0,25527502.0,18.0,230001.0,23000103.0,800 ,3693.916273600541
20180407,4104.1,2295.0,9424415.0,29.0,380303.0,38030302.0,902 ,3666.9560065895616
20180407,3743.74,19498.0,73056984.0,34.0,220001.0,22000104.0,800 ,3666.9560065895616
20180407,8311.68,55.0,457142.4,1.0,320201.0,32020102.0,138 ,3666.9560065895616
20180407,3426.57,8298.0,28465506.0,16.0,220001.0,22000101.0,800 ,3666.9560065895616
20180407,2562.56,60.0,153753.6,1.0,320301.0,32030101.0,697 ,3666.9560065895616
20180407,3996.0,90.0,360360.0,1.0,360301.0,36030103.0,800 ,3666.9560065895616
20180407,3916.08,5202.0,20400380.0,37.0,370401.0,37040101.0,760 ,3666.9560065895616
20180407,3736.26,2104.0,7873866.0,5.0,110008.0,11000802.0,800 ,3666.9560065895616
20180407,6336.33,864.0,5466528.0,1.0,110001.0,11000105.0,800 ,3666.9560065895616
20180407,3983.98,15759.0,62710227.0,32.0,250001.0,25000102.0,800 ,3666.9560065895616
20180407,4985.01,2589.0,12912075.0,13.0,240004.0,24000403.0,800 ,3666.9560065895616
20180407,3096.9,800.0,2486484.0,5.0,311201.0,31120103.0,471 ,3666.9560065895616
20180407,3913.91,6800.0,26626600.0,4.0,110001.0,11000103.0,800 ,3666.9560065895616
20180407,3176.82,2916.0,9297288.0,3.0,110001.0,11000105.0,800 ,3666.9560065895616
20180407,3406.59,17190.0,58699641.0,16.0,110001.0,11000104.0,800 ,3666.9560065895616
20180407,10010.0,120.0,1198800.0,1.0,311201.0,31120103.0,471 ,3666.9560065895616
20180407,3383.38,9810.0,33137829.0,23.0,240001.0,24000103.0,800 ,3666.9560065895616
20180407,3673.67,4122.0,15147132.0,28.0,311201.0,31120106.0,800 ,3666.9560065895616
20180407,3776.22,3600.0,13609377.0,16.0,210009.0,21000902.0,600 ,3666.9560065895616
20180407,3566.43,2790.0,9962028.0,5.0,350301.0,35030101.0,608 ,3666.9560065895616
20180407,3183.18,495.0,1572426.0,5.0,110001.0,11000103.0,690 ,3666.9560065895616
20180407,3893.89,1800.0,7007000.0,2.0,350101.0,35010101.0,800 ,3666.9560065895616
20180407,3956.04,16956.0,67128061.0,23.0,360301.0,36030102.0,801 ,3666.9560065895616
20180407,3656.34,8348.0,30481488.0,12.0,110001.0,11000101.0,800 ,3666.9560065895616
20180407,3613.61,1080.0,3896100.0,4.0,330101.0,33010101.0,801 ,3666.9560065895616
20180407,3943.94,5382.0,21250229.0,5.0,350301.0,35030101.0,800 ,3666.9560065895616
20180407,3646.35,3726.0,13594192.2,18.0,380303.0,38030301.0,608 ,3666.9560065895616
20180407,4224.22,8689.0,36657120.5,25.0,240001.0,24000102.0,800 ,3666.9560065895616
20180407,3786.21,5544.0,21041020.0,3.0,210001.0,21000102.0,800 ,3666.9560065895616
20180407,6976.97,552.0,3853649.8,11.0,380101.0,38010102.0,697 ,3666.9560065895616
20180407,3833.83,90.0,344655.0,1.0,330201.0,33020101.0,801 ,3666.9560065895616
20180407,3733.73,558.0,2080917.0,5.0,320201.0,32020102.0,760 ,3666.9560065895616
20180407,4455.54,13804.0,61536402.0,32.0,240004.0,24000402.0,800 ,3666.9560065895616
20180407,1181.18,85.0,99900.0,1.0,380303.0,38030302.0,135 ,3666.9560065895616
20180407,1761.76,3990.0,7012005.0,17.0,210001.0,21000101.0,800 ,3666.9560065895616
20180407,3486.51,640.0,2233764.0,11.0,371501.0,37150101.0,903 ,3666.9560065895616
20180407,2672.67,1656.0,4411584.0,1.0,230001.0,23000103.0,800 ,3666.9560065895616
20180407,2547.45,3672.0,9350640.0,4.0,311201.0,31120101.0,800 ,3666.9560065895616
20180407,3036.96,1224.0,3722274.0,3.0,371501.0,37150102.0,730 ,3666.9560065895616
20180407,4004.0,450.0,1801800.0,1.0,310101.0,31010102.0,429 ,3666.9560065895616
20180407,2642.64,1030.0,2721276.0,8.0,311201.0,31120101.0,697 ,3666.9560065895616
20180407,5244.75,1276.0,6692301.0,8.0,240001.0,24000102.0,697 ,3666.9560065895616
20180407,3753.75,7794.0,29289560.3,15.0,250001.0,25000101.0,800 ,3666.9560065895616
20180407,3796.2,4624.0,17570853.3,14.0,210009.0,21000901.0,902 ,3666.9560065895616
20180407,1731.73,930.0,1608807.2,16.0,210009.0,21000901.0,697 ,3666.9560065895616
20180407,3743.74,14544.0,54453399.0,42.0,240001.0,24000101.0,800 ,3666.9560065895616
20180407,2397.6,310.0,744744.0,3.0,350402.0,35040201.0,697 ,3666.9560065895616
20180407,3776.22,17100.0,64706642.0,29.0,380201.0,38020101.0,800 ,3666.9560065895616
20180407,3796.2,5418.0,20616596.0,68.0,380401.0,38040101.0,800 ,3666.9560065895616
20180407,4145.85,1190.0,4935060.0,3.0,220001.0,22000103.0,800 ,3666.9560065895616
20180407,5745.74,1100.0,6317811.5,9.0,240001.0,24000102.0,699 ,3666.9560065895616
20180407,3003.0,8856.0,26636610.0,4.0,210009.0,21000901.0,800 ,3666.9560065895616
20180407,3496.5,9000.0,31468500.0,2.0,210001.0,21000103.0,800 ,3666.9560065895616
20180407,6663.33,330.0,2202200.0,4.0,360301.0,36030102.0,697 ,3666.9560065895616
20180407,4114.11,900.0,3703700.0,9.0,220001.0,22000106.0,800 ,3666.9560065895616
20180407,2927.07,672.0,1969968.0,4.0,311201.0,31120101.0,690 ,3666.9560065895616
20180407,3856.14,792.0,3062059.0,9.0,310401.0,31040101.0,690 ,3666.9560065895616
20180407,3726.27,126.0,469530.0,2.0,220001.0,22000105.0,903 ,3666.9560065895616
20180407,3516.48,1972.0,6941052.0,15.0,371501.0,37150102.0,800 ,3666.9560065895616
20180407,3536.46,840.0,2966031.0,7.0,110008.0,11000801.0,990 ,3666.9560065895616
20180407,3006.99,800.0,2410408.0,9.0,240001.0,24000103.0,697 ,3666.9560065895616
20180407,4285.71,850.0,3653650.0,1.0,310101.0,31010103.0,800 ,3666.9560065895616
20180407,2952.95,800.0,2361359.0,5.0,110001.0,11000102.0,699 ,3666.9560065895616
20180407,4424.42,1980.0,8741250.0,4.0,250003.0,25000301.0,800 ,3666.9560065895616
20180407,3283.28,1944.0,6365628.0,1.0,311201.0,31120103.0,130 ,3666.9560065895616
20180407,3036.96,1872.0,5705700.0,2.0,320301.0,32030101.0,800 ,3666.9560065895616
20180407,2777.22,90.0,250250.0,1.0,370101.0,37010103.0,800 ,3666.9560065895616
20180407,2817.18,16830.0,47472480.0,1.0,240004.0,24000401.0,800 ,3666.9560065895616
20180407,3113.11,3744.0,11665654.0,4.0,210009.0,21000903.0,801 ,3666.9560065895616
20180407,3736.26,2286.0,8568560.0,5.0,310101.0,31010102.0,600 ,3666.9560065895616
20180407,3956.04,702.0,2776900.32,7.0,320201.0,32020102.0,138 ,3666.9560065895616
