datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,2597.4,9344.0,24303672.0,18.0,210001.0,21000101.0,336 ,2561.730362269942
20180401,1388.61,225.0,312687.0,5.0,240001.0,24000101.0,520 ,2561.730362269942
20180401,3396.6,1230.0,4176319.5,7.0,240004.0,24000401.0,513 ,2561.730362269942
20180401,2812.81,1845.0,5181813.0,21.0,220001.0,22000105.0,370 ,2561.730362269942
20180401,2897.1,2100.0,6087081.0,12.0,230003.0,23000301.0,330 ,2561.730362269942
20180401,1968.03,4350.0,8553438.0,38.0,240001.0,24000101.0,500 ,2561.730362269942
20180401,2272.27,1620.0,3685682.0,10.0,110001.0,11000103.0,469 ,2561.730362269942
20180401,3053.05,540.0,1645353.0,3.0,110001.0,11000101.0,345 ,2561.730362269942
20180401,2457.54,2310.0,5675319.0,6.0,210009.0,21000901.0,330 ,2561.730362269942
20180401,2632.63,1560.0,4111107.0,12.0,110001.0,11000105.0,467 ,2561.730362269942
20180401,1678.32,135.0,226173.6,3.0,330101.0,33010102.0,330 ,2561.730362269942
20180401,1578.42,165.0,260660.4,4.0,330101.0,33010102.0,330 ,2561.730362269942
20180401,2967.03,1140.0,3388385.0,8.0,110001.0,11000103.0,534 ,2561.730362269942
20180401,2887.11,1830.0,5287282.0,13.0,311201.0,31120106.0,450 ,2561.730362269942
20180401,2962.96,465.0,1375374.0,5.0,311201.0,31120106.0,467 ,2561.730362269942
20180401,2497.5,2640.0,6584409.0,15.0,240001.0,24000103.0,520 ,2561.730362269942
20180401,2107.89,750.0,1584583.0,4.0,311201.0,31120106.0,380 ,2561.730362269942
20180401,2632.63,2610.0,6881875.0,8.0,110001.0,11000102.0,456 ,2561.730362269942
20180401,3256.74,3270.0,10653336.0,23.0,110001.0,11000105.0,445 ,2561.730362269942
20180401,1918.08,5235.0,10038028.0,42.0,240004.0,24000402.0,520 ,2561.730362269942
20180401,2312.31,2085.0,4812282.9,14.0,220001.0,22000103.0,450 ,2561.730362269942
20180401,2677.32,360.0,962037.0,2.0,250001.0,25000102.0,373 ,2561.730362269942
20180401,2307.69,915.0,2118015.9,6.0,330101.0,33010101.0,320 ,2561.730362269942
20180401,3033.03,2115.0,6405588.0,11.0,240004.0,24000401.0,950 ,2561.730362269942
20180401,1598.4,315.0,504504.0,2.0,350301.0,35030101.0,560 ,2561.730362269942
20180401,2147.85,480.0,1033032.0,3.0,240004.0,24000403.0,906 ,2561.730362269942
20180401,1791.79,405.0,727226.5,5.0,350301.0,35030101.0,565 ,2561.730362269942
20180401,2602.6,1080.0,2811809.0,6.0,210009.0,21000902.0,500 ,2561.730362269942
20180401,2202.2,225.0,495495.0,1.0,110001.0,11000103.0,323 ,2561.730362269942
20180401,2302.3,1845.0,4250246.0,19.0,360301.0,36030102.0,542 ,2561.730362269942
20180401,2082.08,1395.0,2893803.3,13.0,380303.0,38030302.0,678 ,2561.730362269942
20180401,2087.91,2970.0,6223217.0,11.0,220001.0,22000104.0,520 ,2561.730362269942
20180401,2722.72,885.0,2407590.0,6.0,250003.0,25000301.0,355 ,2561.730362269942
20180401,3823.82,1500.0,5735730.0,6.0,330101.0,33010102.0,300 ,2561.730362269942
20180401,1941.94,1755.0,3414411.0,17.0,110001.0,11000101.0,445 ,2561.730362269942
20180401,2867.13,2475.0,7119612.5,10.0,220001.0,22000101.0,742 ,2561.730362269942
20180401,1518.48,1725.0,2617815.2,13.0,250003.0,25000302.0,305 ,2561.730362269942
20180401,2202.2,60.0,132132.0,2.0,240004.0,24000401.0,520 ,2561.730362269942
20180401,2682.68,885.0,2370227.4,8.0,250001.0,25000102.0,376 ,2561.730362269942
20180401,2797.2,1320.0,3701698.0,8.0,230003.0,23000303.0,336 ,2561.730362269942
20180401,2992.99,885.0,2647645.0,6.0,240004.0,24000401.0,520 ,2561.730362269942
20180401,2587.41,2100.0,5427567.0,13.0,110001.0,11000102.0,336 ,2561.730362269942
20180401,1848.15,390.0,720720.0,2.0,371501.0,37150102.0,742 ,2561.730362269942
20180401,2117.88,1530.0,3248245.0,11.0,250003.0,25000301.0,520 ,2561.730362269942
20180401,2802.8,1500.0,4205601.4,5.0,210009.0,21000901.0,565 ,2561.730362269942
20180401,3013.01,720.0,2171169.0,4.0,220001.0,22000106.0,702 ,2561.730362269942
20180401,1948.05,120.0,234234.0,2.0,330101.0,33010102.0,339 ,2561.730362269942
20180401,1531.53,45.0,69069.0,3.0,240004.0,24000402.0,520 ,2561.730362269942
20180401,1068.93,885.0,948051.0,3.0,110008.0,11000803.0,023 ,2561.730362269942
20180401,1831.83,900.0,1645752.6,8.0,250001.0,25000101.0,320 ,2561.730362269942
20180401,1928.07,45.0,87087.0,3.0,240004.0,24000401.0,906 ,2561.730362269942
20180401,2807.19,1620.0,4549545.0,4.0,310901.0,31090101.0,903 ,2561.730362269942
20180401,2432.43,2250.0,5452142.4,11.0,220001.0,22000104.0,450 ,2561.730362269942
20180401,2142.14,2910.0,6234228.0,20.0,240004.0,24000402.0,506 ,2561.730362269942
20180401,2662.66,3015.0,8030022.0,16.0,110001.0,11000104.0,469 ,2561.730362269942
20180401,2017.98,3150.0,6363357.0,24.0,240001.0,24000101.0,520 ,2561.730362269942
20180401,2307.69,630.0,1455454.0,9.0,350101.0,35010101.0,576 ,2561.730362269942
20180401,2487.51,1260.0,3135132.0,4.0,311201.0,31120101.0,336 ,2561.730362269942
20180401,1958.04,1620.0,3176173.0,10.0,380401.0,38040102.0,520 ,2561.730362269942
20180401,2532.53,6330.0,16058042.0,36.0,110008.0,11000802.0,450 ,2561.730362269942
20180401,2502.5,2520.0,6293700.0,8.0,380101.0,38010102.0,300 ,2561.730362269942
20180401,2662.66,1155.0,3071868.8,9.0,250001.0,25000102.0,314 ,2561.730362269942
20180401,2717.28,11835.0,32165133.0,63.0,110001.0,11000103.0,456 ,2561.730362269942
20180402,1901.9,2250.0,4287283.0,16.0,240004.0,24000403.0,526 ,2340.6264793900136
20180402,1921.92,1530.0,2940156.9,9.0,370401.0,37040101.0,742 ,2340.6264793900136
20180402,2147.85,1290.0,2776221.0,20.0,240004.0,24000402.0,520 ,2340.6264793900136
20180402,1181.18,5310.0,6246240.0,11.0,220001.0,22000105.0,506 ,2340.6264793900136
20180402,3016.98,3645.0,10982007.0,42.0,220001.0,22000105.0,370 ,2340.6264793900136
20180402,2597.4,3840.0,9993984.0,8.0,110001.0,11000103.0,330 ,2340.6264793900136
20180402,3473.47,555.0,1923274.8,3.0,380201.0,38020101.0,907 ,2340.6264793900136
20180402,2532.53,3735.0,9442933.5,30.0,250001.0,25000101.0,314 ,2340.6264793900136
20180402,1628.37,1035.0,1690789.1,5.0,210001.0,21000103.0,520 ,2340.6264793900136
20180402,1801.8,525.0,942156.9,8.0,370401.0,37040102.0,757 ,2340.6264793900136
20180402,739.26,180.0,133333.2,1.0,250003.0,25000302.0,305 ,2340.6264793900136
20180402,2257.74,810.0,1835834.0,10.0,250003.0,25000301.0,314 ,2340.6264793900136
20180402,2037.96,945.0,1930929.0,6.0,240001.0,24000103.0,520 ,2340.6264793900136
20180402,1281.28,180.0,230230.0,4.0,350301.0,35030102.0,580 ,2340.6264793900136
20180402,2452.45,300.0,735334.6,2.0,370401.0,37040102.0,763 ,2340.6264793900136
20180402,1961.96,645.0,1264034.7,9.0,370101.0,37010101.0,766 ,2340.6264793900136
20180402,2017.98,870.0,1760238.0,10.0,240004.0,24000403.0,906 ,2340.6264793900136
20180402,3453.45,1260.0,4352348.0,8.0,380201.0,38020102.0,330 ,2340.6264793900136
20180402,1861.86,1080.0,2012010.0,5.0,210009.0,21000903.0,516 ,2340.6264793900136
20180402,2427.57,9060.0,22030947.0,96.0,240004.0,24000403.0,520 ,2340.6264793900136
20180402,2232.23,2220.0,4955450.5,16.0,220001.0,22000101.0,742 ,2340.6264793900136
20180402,2527.47,735.0,1858939.2,9.0,380201.0,38020101.0,689 ,2340.6264793900136
20180402,2357.64,270.0,636636.0,7.0,371501.0,37150101.0,740 ,2340.6264793900136
20180402,1921.92,795.0,1530729.2,7.0,380401.0,38040101.0,666 ,2340.6264793900136
20180402,2397.6,180.0,432432.0,2.0,240001.0,24000101.0,506 ,2340.6264793900136
20180402,2502.5,675.0,1688687.0,2.0,110001.0,11000102.0,471 ,2340.6264793900136
20180402,2642.64,2520.0,6635058.3,11.0,220001.0,22000103.0,450 ,2340.6264793900136
20180402,3673.67,915.0,3360857.5,3.0,250003.0,25000302.0,300 ,2340.6264793900136
20180402,2272.27,435.0,985014.0,1.0,230001.0,23000104.0,380 ,2340.6264793900136
20180402,2497.5,3975.0,9907482.6,11.0,320301.0,32030101.0,330 ,2340.6264793900136
20180402,1901.9,840.0,1593504.9,6.0,370101.0,37010102.0,766 ,2340.6264793900136
20180402,1418.58,405.0,575424.0,6.0,350301.0,35030101.0,570 ,2340.6264793900136
20180402,2712.71,945.0,2565563.0,6.0,350402.0,35040201.0,520 ,2340.6264793900136
20180402,2132.13,90.0,191808.0,2.0,340101.0,34010101.0,330 ,2340.6264793900136
20180402,3296.7,1530.0,5051046.0,2.0,110001.0,11000102.0,330 ,2340.6264793900136
20180402,1868.13,630.0,1179419.4,4.0,210001.0,21000101.0,689 ,2340.6264793900136
20180402,1771.77,795.0,1402596.0,11.0,380401.0,38040102.0,676 ,2340.6264793900136
20180402,2457.54,360.0,886612.5,4.0,380201.0,38020102.0,680 ,2340.6264793900136
20180402,2057.94,345.0,711288.0,6.0,380201.0,38020102.0,763 ,2340.6264793900136
20180402,3573.57,2040.0,7281274.0,11.0,310101.0,31010101.0,451 ,2340.6264793900136
20180402,2547.45,1575.0,4018977.0,9.0,310101.0,31010102.0,450 ,2340.6264793900136
20180402,2082.08,800.0,1660338.0,3.0,110008.0,11000802.0,472 ,2340.6264793900136
20180402,1468.53,3405.0,5013981.0,3.0,110008.0,11000803.0,031 ,2340.6264793900136
20180402,3393.39,1800.0,6093400.5,15.0,220001.0,22000101.0,370 ,2340.6264793900136
20180402,2027.97,720.0,1459539.0,9.0,250001.0,25000102.0,908 ,2340.6264793900136
20180402,3423.42,930.0,3184181.0,8.0,240004.0,24000401.0,520 ,2340.6264793900136
20180402,3036.96,990.0,3014811.8,10.0,370101.0,37010101.0,770 ,2340.6264793900136
20180402,2632.63,2115.0,5563558.0,7.0,110001.0,11000103.0,336 ,2340.6264793900136
20180402,1501.5,990.0,1486512.0,9.0,360301.0,36030102.0,540 ,2340.6264793900136
20180402,1808.19,750.0,1353645.0,8.0,350301.0,35030102.0,576 ,2340.6264793900136
20180402,3123.12,615.0,1919717.8,7.0,380201.0,38020101.0,681 ,2340.6264793900136
20180402,2222.22,1725.0,3832829.0,8.0,310401.0,31040101.0,431 ,2340.6264793900136
20180402,2322.32,1680.0,3910406.5,11.0,310101.0,31010103.0,330 ,2340.6264793900136
20180402,2377.62,2985.0,7108884.0,18.0,240001.0,24000101.0,520 ,2340.6264793900136
20180402,2842.84,690.0,1954044.0,7.0,240001.0,24000101.0,500 ,2340.6264793900136
20180402,1951.95,1035.0,2017515.5,12.0,350101.0,35010101.0,561 ,2340.6264793900136
20180402,3163.16,330.0,1045544.5,2.0,350101.0,35010101.0,576 ,2340.6264793900136
20180402,1458.54,1815.0,2657655.0,10.0,110001.0,11000101.0,423 ,2340.6264793900136
20180402,2342.34,2520.0,5902092.0,8.0,310901.0,31090101.0,903 ,2340.6264793900136
20180403,,,,,,,,
20180404,2737.26,2220.0,6076917.0,15.0,240001.0,24000103.0,520 ,2670.997281673177
20180404,2717.28,2910.0,7914506.6,8.0,210001.0,21000103.0,526 ,2670.997281673177
20180404,1818.18,570.0,1035534.5,3.0,370401.0,37040101.0,742 ,2670.997281673177
20180404,2787.21,1710.0,4771623.6,10.0,210001.0,21000102.0,520 ,2670.997281673177
20180404,3333.33,1590.0,5283711.0,7.0,310401.0,31040105.0,451 ,2670.997281673177
20180404,2207.79,1200.0,2649647.0,4.0,110001.0,11000102.0,482 ,2670.997281673177
20180404,2832.83,360.0,1021420.4,7.0,371501.0,37150102.0,740 ,2670.997281673177
20180404,2697.3,630.0,1704703.0,5.0,230001.0,23000104.0,520 ,2670.997281673177
20180404,3013.01,3945.0,11872116.0,26.0,110001.0,11000102.0,467 ,2670.997281673177
20180404,3033.03,300.0,909108.2,4.0,370101.0,37010101.0,780 ,2670.997281673177
20180404,1718.28,1230.0,2108889.0,7.0,240004.0,24000402.0,595 ,2670.997281673177
20180404,2617.38,2025.0,5293701.0,15.0,230003.0,23000301.0,330 ,2670.997281673177
20180404,2392.39,1215.0,2901899.0,8.0,230003.0,23000301.0,445 ,2670.997281673177
20180404,2862.86,1800.0,5151043.8,9.0,210001.0,21000102.0,595 ,2670.997281673177
20180404,3456.54,1725.0,5979773.8,15.0,370101.0,37010102.0,388 ,2670.997281673177
20180404,2797.2,3735.0,10454035.5,20.0,110008.0,11000801.0,930 ,2670.997281673177
20180404,3243.24,450.0,1457355.9,5.0,330201.0,33020101.0,380 ,2670.997281673177
20180404,2407.59,1875.0,4515511.0,12.0,310101.0,31010102.0,450 ,2670.997281673177
20180404,2622.62,795.0,2078919.0,4.0,370101.0,37010102.0,770 ,2670.997281673177
20180404,1801.8,1200.0,2163734.1,13.0,380401.0,38040101.0,660 ,2670.997281673177
20180404,2587.41,1080.0,2796201.0,5.0,210009.0,21000902.0,500 ,2670.997281673177
20180404,2922.92,21720.0,63560497.0,119.0,110001.0,11000103.0,456 ,2670.997281673177
20180404,2942.94,3660.0,10730059.2,23.0,340101.0,34010101.0,336 ,2670.997281673177
20180404,1621.62,525.0,850149.0,7.0,370101.0,37010103.0,791 ,2670.997281673177
20180404,3326.67,3525.0,11722266.0,12.0,380101.0,38010102.0,336 ,2670.997281673177
20180404,2172.17,4320.0,9369360.0,5.0,311201.0,31120106.0,320 ,2670.997281673177
20180404,3173.17,3000.0,9497493.0,16.0,110001.0,11000101.0,336 ,2670.997281673177
20180404,2397.6,990.0,2382380.0,5.0,370101.0,37010102.0,766 ,2670.997281673177
20180404,2087.91,690.0,1440558.0,4.0,250001.0,25000102.0,305 ,2670.997281673177
20180404,3393.39,6915.0,23442534.0,18.0,210009.0,21000903.0,336 ,2670.997281673177
20180404,3116.88,5955.0,18617599.0,40.0,110001.0,11000101.0,445 ,2670.997281673177
20180404,2407.59,2130.0,5135130.0,11.0,340101.0,34010102.0,330 ,2670.997281673177
20180404,1311.31,75.0,98401.5,3.0,230001.0,23000103.0,340 ,2670.997281673177
20180404,2447.55,7155.0,17528110.6,68.0,250001.0,25000101.0,314 ,2670.997281673177
20180404,2312.31,450.0,1038960.0,5.0,350101.0,35010101.0,570 ,2670.997281673177
20180404,2352.35,2565.0,6044638.6,26.0,250001.0,25000102.0,314 ,2670.997281673177
20180404,1381.38,555.0,768131.1,9.0,370101.0,37010103.0,766 ,2670.997281673177
20180404,2147.85,1965.0,4220775.0,14.0,110008.0,11000801.0,910 ,2670.997281673177
20180404,3053.05,1170.0,3574571.0,8.0,110001.0,11000103.0,534 ,2670.997281673177
20180404,2342.34,2025.0,4733729.0,9.0,110008.0,11000802.0,336 ,2670.997281673177
20180404,3706.29,900.0,3344341.0,3.0,240004.0,24000401.0,513 ,2670.997281673177
20180404,1558.44,900.0,1398100.5,10.0,350301.0,35030101.0,570 ,2670.997281673177
20180404,2167.83,1815.0,3935932.0,4.0,110001.0,11000105.0,330 ,2670.997281673177
20180404,1861.86,540.0,1000998.0,3.0,360301.0,36030102.0,540 ,2670.997281673177
20180404,2102.1,1035.0,2175822.0,4.0,110008.0,11000802.0,413 ,2670.997281673177
20180404,2747.25,3762.0,10333656.0,3.0,311201.0,31120101.0,336 ,2670.997281673177
20180404,3366.63,1785.0,6005088.9,13.0,220001.0,22000104.0,770 ,2670.997281673177
20180404,1991.99,1425.0,2841338.5,12.0,250003.0,25000302.0,305 ,2670.997281673177
20180404,2172.17,424.0,920578.5,7.0,371501.0,37150101.0,730 ,2670.997281673177
20180404,2637.36,1905.0,5032962.0,4.0,311201.0,31120101.0,330 ,2670.997281673177
20180404,3056.94,3696.0,11278310.4,5.0,110008.0,11000801.0,330 ,2670.997281673177
20180404,2647.35,3900.0,10330659.0,25.0,110001.0,11000103.0,450 ,2670.997281673177
20180404,2637.36,2100.0,5531463.0,7.0,220001.0,22000104.0,450 ,2670.997281673177
20180404,2142.14,2340.0,4995000.0,12.0,110008.0,11000802.0,456 ,2670.997281673177
20180404,2242.24,660.0,1483482.0,6.0,350101.0,35010101.0,561 ,2670.997281673177
20180404,2907.09,3435.0,10012002.0,38.0,220001.0,22000105.0,370 ,2670.997281673177
20180404,2427.57,1860.0,4527523.0,14.0,230001.0,23000103.0,450 ,2670.997281673177
20180404,1558.44,825.0,1291590.3,3.0,370401.0,37040102.0,764 ,2670.997281673177
20180404,2472.47,1695.0,4186009.8,9.0,210009.0,21000903.0,516 ,2670.997281673177
20180404,3163.16,11287.0,35665299.0,75.0,110001.0,11000101.0,456 ,2670.997281673177
20180404,3066.93,1980.0,6063930.0,13.0,230003.0,23000303.0,450 ,2670.997281673177
20180404,3626.37,2520.0,9165156.0,7.0,210009.0,21000902.0,456 ,2670.997281673177
20180404,2312.31,1326.0,3063460.4,13.0,250003.0,25000301.0,314 ,2670.997281673177
20180404,3543.54,1425.0,5036458.5,9.0,380201.0,38020101.0,689 ,2670.997281673177
20180404,3356.64,2985.0,10035425.4,17.0,330101.0,33010101.0,336 ,2670.997281673177
20180404,2347.65,15045.0,35413378.0,116.0,240004.0,24000403.0,520 ,2670.997281673177
20180404,2232.23,1740.0,3870126.0,13.0,311201.0,31120101.0,450 ,2670.997281673177
20180404,2572.57,6420.0,16510473.0,41.0,110001.0,11000103.0,336 ,2670.997281673177
20180404,3016.98,2460.0,7442435.0,10.0,110001.0,11000103.0,445 ,2670.997281673177
20180404,2312.31,930.0,2143654.2,14.0,250001.0,25000102.0,320 ,2670.997281673177
20180404,2427.57,4695.0,11414403.0,21.0,311201.0,31120103.0,330 ,2670.997281673177
20180404,3313.31,1440.0,4774669.9,6.0,220001.0,22000104.0,520 ,2670.997281673177
20180404,3103.1,6795.0,21050228.7,19.0,210001.0,21000101.0,336 ,2670.997281673177
20180404,2777.22,2160.0,5999994.0,5.0,110008.0,11000802.0,330 ,2670.997281673177
20180404,2397.6,3330.0,7989502.5,19.0,110001.0,11000104.0,469 ,2670.997281673177
20180404,3293.29,2655.0,8741733.0,25.0,240004.0,24000401.0,520 ,2670.997281673177
20180404,630.63,180.0,114114.0,2.0,220001.0,22000105.0,702 ,2670.997281673177
20180404,3396.6,1935.0,6576570.0,8.0,340101.0,34010101.0,330 ,2670.997281673177
20180404,2797.2,3780.0,10594584.0,4.0,110008.0,11000801.0,910 ,2670.997281673177
20180404,2702.7,4920.0,13283703.0,38.0,110001.0,11000101.0,469 ,2670.997281673177
20180404,1641.64,660.0,1082416.5,5.0,380303.0,38030302.0,636 ,2670.997281673177
20180404,1981.98,4680.0,9253244.0,14.0,240004.0,24000403.0,330 ,2670.997281673177
20180404,2767.23,8535.0,23591385.0,46.0,311201.0,31120103.0,471 ,2670.997281673177
20180404,1381.38,1950.0,2695693.0,8.0,310901.0,31090101.0,450 ,2670.997281673177
20180404,2407.59,2505.0,6041952.0,20.0,240001.0,24000101.0,520 ,2670.997281673177
20180404,2397.6,180.0,432432.0,2.0,240001.0,24000101.0,506 ,2670.997281673177
20180404,2442.44,960.0,2337660.0,4.0,110001.0,11000103.0,472 ,2670.997281673177
20180404,2507.49,3750.0,9396494.1,22.0,380303.0,38030302.0,456 ,2670.997281673177
20180404,3443.44,2040.0,7016009.0,16.0,110001.0,11000101.0,451 ,2670.997281673177
20180404,1721.72,945.0,1629828.2,12.0,320201.0,32020102.0,220 ,2670.997281673177
20180404,2497.5,4605.0,11523465.0,25.0,110001.0,11000103.0,469 ,2670.997281673177
20180404,2852.85,1800.0,5129865.0,9.0,311201.0,31120101.0,467 ,2670.997281673177
20180404,2947.05,1560.0,4603292.1,13.0,330201.0,33020101.0,456 ,2670.997281673177
20180404,3596.4,300.0,1080518.4,2.0,320201.0,32020102.0,138 ,2670.997281673177
20180404,2047.95,1050.0,2149848.0,10.0,360301.0,36030102.0,542 ,2670.997281673177
20180404,2657.34,675.0,1791706.5,4.0,210009.0,21000902.0,680 ,2670.997281673177
20180404,2422.42,1950.0,4713709.0,10.0,110008.0,11000802.0,450 ,2670.997281673177
20180404,2477.52,2160.0,5340654.0,13.0,110001.0,11000103.0,330 ,2670.997281673177
20180404,2387.61,2520.0,6020973.0,8.0,380101.0,38010102.0,300 ,2670.997281673177
20180404,1631.63,420.0,684315.0,4.0,311201.0,31120106.0,471 ,2670.997281673177
20180404,2847.15,10065.0,28678650.0,64.0,110001.0,11000105.0,445 ,2670.997281673177
20180404,1821.82,570.0,1041040.0,6.0,240004.0,24000401.0,502 ,2670.997281673177
20180404,2272.27,390.0,885684.8,8.0,371501.0,37150101.0,740 ,2670.997281673177
20180404,2392.39,1215.0,2905903.0,15.0,350101.0,35010101.0,576 ,2670.997281673177
20180404,2097.9,1785.0,3757754.0,9.0,110001.0,11000104.0,476 ,2670.997281673177
20180404,3076.92,1035.0,3194591.4,5.0,330201.0,33020101.0,742 ,2670.997281673177
20180404,2517.48,765.0,1932430.5,4.0,320201.0,32020102.0,380 ,2670.997281673177
20180404,2067.93,615.0,1272271.0,2.0,240001.0,24000101.0,500 ,2670.997281673177
20180404,2572.57,945.0,2428426.0,8.0,350402.0,35040201.0,520 ,2670.997281673177
20180404,2682.68,1980.0,5309304.0,12.0,110001.0,11000104.0,456 ,2670.997281673177
20180404,2372.37,3870.0,9177468.3,20.0,210001.0,21000101.0,520 ,2670.997281673177
20180404,1118.88,735.0,822376.8,5.0,210001.0,21000101.0,660 ,2670.997281673177
20180404,1941.94,2115.0,4105890.0,13.0,110001.0,11000104.0,520 ,2670.997281673177
20180404,2122.12,3885.0,8225766.0,21.0,311201.0,31120106.0,450 ,2670.997281673177
20180404,1921.92,495.0,948948.0,2.0,240004.0,24000403.0,906 ,2670.997281673177
20180404,2092.09,2250.0,4695300.0,14.0,110001.0,11000104.0,369 ,2670.997281673177
20180404,2827.17,1800.0,5101096.0,8.0,230003.0,23000303.0,330 ,2670.997281673177
20180404,3833.83,1710.0,6550544.0,12.0,110001.0,11000102.0,445 ,2670.997281673177
20180404,2682.68,3375.0,9040031.0,26.0,110001.0,11000102.0,451 ,2670.997281673177
20180404,2467.53,915.0,2254743.0,2.0,110001.0,11000102.0,471 ,2670.997281673177
20180404,3873.87,1260.0,4874121.0,6.0,380201.0,38020102.0,330 ,2670.997281673177
20180404,2362.36,5010.0,11813802.0,38.0,110001.0,11000102.0,336 ,2670.997281673177
20180404,2882.88,1950.0,5612807.2,6.0,220001.0,22000103.0,456 ,2670.997281673177
20180404,2667.33,300.0,800800.0,1.0,320301.0,32030101.0,719 ,2670.997281673177
20180404,3996.0,450.0,1801800.0,1.0,310101.0,31010101.0,451 ,2670.997281673177
20180404,1868.13,2250.0,4199396.4,11.0,210001.0,21000103.0,520 ,2670.997281673177
20180404,1738.26,540.0,938938.0,4.0,360301.0,36030103.0,546 ,2670.997281673177
20180404,3116.88,1080.0,3368365.0,4.0,380401.0,38040102.0,520 ,2670.997281673177
20180404,1898.1,675.0,1279219.5,10.0,370101.0,37010101.0,766 ,2670.997281673177
20180404,2042.04,630.0,1284283.0,5.0,230003.0,23000302.0,906 ,2670.997281673177
20180404,2702.7,3780.0,10178011.8,16.0,210001.0,21000102.0,456 ,2670.997281673177
20180404,1958.04,1080.0,2118879.0,9.0,110001.0,11000102.0,520 ,2670.997281673177
20180404,3736.26,2160.0,8071920.0,4.0,230001.0,23000104.0,330 ,2670.997281673177
20180404,2612.61,4320.0,11279268.0,8.0,230001.0,23000101.0,320 ,2670.997281673177
20180404,2467.53,3780.0,9356347.0,25.0,380303.0,38030301.0,456 ,2670.997281673177
20180404,4385.61,600.0,2638636.0,2.0,240004.0,24000402.0,513 ,2670.997281673177
20180404,1988.01,2370.0,4716079.2,13.0,210001.0,21000103.0,906 ,2670.997281673177
20180404,1401.4,435.0,608391.0,4.0,380201.0,38020102.0,680 ,2670.997281673177
20180404,2142.14,3990.0,8531523.0,40.0,240004.0,24000402.0,520 ,2670.997281673177
20180404,2467.53,225.0,555555.0,2.0,350301.0,35030102.0,576 ,2670.997281673177
20180404,3093.09,1965.0,6081075.0,7.0,310401.0,31040105.0,445 ,2670.997281673177
20180404,2177.82,855.0,1864863.0,3.0,110001.0,11000102.0,940 ,2670.997281673177
20180405,1998.0,1320.0,2638836.2,4.0,220001.0,22000104.0,526 ,2430.759022586218
20180405,2282.28,1500.0,3413583.0,4.0,310101.0,31010101.0,336 ,2430.759022586218
20180405,2317.68,900.0,2090607.3,12.0,330201.0,33020101.0,456 ,2430.759022586218
20180405,1598.4,150.0,240240.0,1.0,350301.0,35030101.0,576 ,2430.759022586218
20180405,1868.13,1485.0,2773224.0,7.0,311201.0,31120101.0,336 ,2430.759022586218
20180405,2552.55,2130.0,5434560.0,11.0,230003.0,23000301.0,330 ,2430.759022586218
20180405,2687.31,1950.0,5257752.5,7.0,210009.0,21000901.0,330 ,2430.759022586218
20180405,2712.71,2490.0,6736257.0,14.0,220001.0,22000103.0,450 ,2430.759022586218
20180405,180.18,150.0,26926.9,1.0,350402.0,35040201.0,906 ,2430.759022586218
20180405,2052.05,1755.0,3598398.0,12.0,110001.0,11000103.0,450 ,2430.759022586218
20180405,1798.2,960.0,1722276.0,11.0,250001.0,25000102.0,305 ,2430.759022586218
20180405,2097.9,2520.0,5284679.4,7.0,250001.0,25000102.0,330 ,2430.759022586218
20180405,2657.34,1650.0,4382613.0,14.0,240004.0,24000401.0,520 ,2430.759022586218
20180405,2312.31,885.0,2044953.0,2.0,110001.0,11000105.0,472 ,2430.759022586218
20180405,1348.65,1455.0,1966631.4,4.0,330101.0,33010101.0,369 ,2430.759022586218
20180405,1808.19,4050.0,7323316.0,25.0,110001.0,11000105.0,450 ,2430.759022586218
20180405,2467.53,5475.0,13495491.0,14.0,110001.0,11000103.0,456 ,2430.759022586218
20180405,2997.0,450.0,1348650.0,1.0,110001.0,11000102.0,330 ,2430.759022586218
20180405,2742.74,4392.0,12011976.0,7.0,311201.0,31120101.0,336 ,2430.759022586218
20180405,2562.56,8190.0,20945433.6,8.0,311201.0,31120101.0,330 ,2430.759022586218
20180405,1551.55,450.0,699699.0,4.0,210009.0,21000901.0,906 ,2430.759022586218
20180405,2597.4,1830.0,4753741.5,22.0,220001.0,22000105.0,370 ,2430.759022586218
20180405,1561.56,630.0,979419.6,4.0,210009.0,21000903.0,503 ,2430.759022586218
20180405,2447.55,765.0,1873824.3,12.0,370401.0,37040101.0,742 ,2430.759022586218
20180405,2567.43,3525.0,9066057.0,17.0,110001.0,11000102.0,456 ,2430.759022586218
20180405,4474.47,540.0,2414412.0,2.0,380201.0,38020102.0,680 ,2430.759022586218
20180405,3576.42,420.0,1500258.24,2.0,320201.0,32020102.0,138 ,2430.759022586218
20180405,1391.39,630.0,875923.2,4.0,210001.0,21000101.0,503 ,2430.759022586218
20180405,2467.53,1680.0,4139856.0,5.0,380101.0,38010102.0,336 ,2430.759022586218
20180405,2047.95,1665.0,3403093.5,19.0,240001.0,24000101.0,500 ,2430.759022586218
20180405,2332.33,1755.0,4079916.0,4.0,210001.0,21000101.0,330 ,2430.759022586218
20180405,3623.62,735.0,2662660.0,3.0,220001.0,22000104.0,770 ,2430.759022586218
20180405,1788.21,2535.0,4526469.0,3.0,110008.0,11000803.0,031 ,2430.759022586218
20180405,3146.85,1845.0,5808186.0,19.0,220001.0,22000101.0,370 ,2430.759022586218
