datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180331,360.36,9980.0,3586410.0,10.0,250001.0,25000102.0,690.0,365.7093647647284
20180331,1001.0,100.0,100100.0,1.0,380303.0,38030301.0,630.0,365.7093647647284
20180331,339.66,18600.0,6290484.2,9.0,240001.0,24000103.0,690.0,365.7093647647284
20180331,509.49,6460.0,3262334.4,8.0,320301.0,32030101.0,690.0,365.7093647647284
20180331,319.68,5240.0,1673125.2,6.0,110008.0,11000801.0,699.0,365.7093647647284
20180331,450.45,4320.0,1929727.8,3.0,350301.0,35030101.0,570.0,365.7093647647284
20180331,220.22,10000.0,2168729.1,7.0,240001.0,24000101.0,695.0,365.7093647647284
20180331,359.64,17380.0,6325668.0,8.0,230003.0,23000301.0,697.0,365.7093647647284
20180331,359.64,5040.0,1806591.6,6.0,110008.0,11000801.0,695.0,365.7093647647284
20180331,489.51,4980.0,2431566.0,6.0,380201.0,38020102.0,690.0,365.7093647647284
20180331,460.46,2160.0,981817.2,2.0,330201.0,33020102.0,300.0,365.7093647647284
20180331,260.26,9960.0,2642640.0,5.0,230003.0,23000303.0,697.0,365.7093647647284
20180331,360.36,8160.0,2963760.8,8.0,110008.0,11000801.0,699.0,365.7093647647284
20180331,269.73,4060.0,1109108.0,4.0,380201.0,38020102.0,600.0,365.7093647647284
20180331,370.37,14220.0,5321316.0,20.0,310401.0,31040101.0,699.0,365.7093647647284
20180331,1508.49,2152.0,3244752.0,2.0,110001.0,11000101.0,690.0,365.7093647647284
20180331,320.32,13960.0,4438434.0,4.0,311201.0,31120103.0,699.0,365.7093647647284
20180331,99.9,60.0,6293.7,1.0,371501.0,37150101.0,730.0,365.7093647647284
20180331,320.32,6000.0,1892891.0,9.0,370101.0,37010103.0,637.0,365.7093647647284
20180331,419.58,4320.0,1823374.8,4.0,330201.0,33020101.0,699.0,365.7093647647284
20180331,389.61,22480.0,8711302.6,16.0,110001.0,11000101.0,699.0,365.7093647647284
20180331,349.65,13800.0,4864259.4,5.0,240001.0,24000103.0,697.0,365.7093647647284
20180331,280.28,5000.0,1376375.0,6.0,220001.0,22000101.0,697.0,365.7093647647284
20180331,1651.65,12.0,19780.2,1.0,240004.0,24000403.0,506.0,365.7093647647284
20180331,330.33,13228.0,4344940.6,7.0,310101.0,31010103.0,695.0,365.7093647647284
20180331,1651.65,12.0,19780.2,1.0,240004.0,24000403.0,906.0,365.7093647647284
20180331,270.27,8640.0,2314283.4,8.0,250001.0,25000101.0,699.0,365.7093647647284
20180331,339.66,9500.0,3246750.0,6.0,240001.0,24000101.0,699.0,365.7093647647284
20180331,359.64,13782.0,5014409.4,7.0,330101.0,33010101.0,699.0,365.7093647647284
20180331,289.71,14204.0,4118766.652,8.0,311201.0,31120103.0,471.0,365.7093647647284
20180331,279.72,5000.0,1386385.0,5.0,220001.0,22000103.0,695.0,365.7093647647284
20180331,499.5,20000.0,9990000.0,3.0,220001.0,22000106.0,697.0,365.7093647647284
20180331,219.78,2000.0,449550.0,2.0,210009.0,21000903.0,902.0,365.7093647647284
20180331,1948.05,32.0,62462.4,1.0,240004.0,24000401.0,502.0,365.7093647647284
20180331,319.68,5670.0,1785612.6,5.0,210009.0,21000903.0,695.0,365.7093647647284
20180331,420.42,30600.0,12836950.2,29.0,240004.0,24000403.0,690.0,365.7093647647284
20180331,1811.81,240.0,435435.0,4.0,240004.0,24000403.0,520.0,365.7093647647284
20180331,329.67,4300.0,1425924.5,2.0,110001.0,11000103.0,690.0,365.7093647647284
20180331,499.5,5600.0,2797200.0,2.0,210001.0,21000101.0,902.0,365.7093647647284
20180331,899.1,3780.0,3405402.0,1.0,110001.0,11000102.0,695.0,365.7093647647284
20180331,359.64,17260.0,6244149.6,5.0,311201.0,31120101.0,697.0,365.7093647647284
20180331,389.61,18840.0,7260332.4,18.0,240004.0,24000403.0,697.0,365.7093647647284
20180331,379.62,4280.0,1619379.0,3.0,310901.0,31090101.0,690.0,365.7093647647284
20180331,449.55,15000.0,6743250.0,3.0,220001.0,22000106.0,990.0,365.7093647647284
20180331,309.69,16200.0,4994990.0,3.0,220001.0,22000106.0,699.0,365.7093647647284
20180331,559.44,2340.0,1317271.41,2.0,310401.0,31040101.0,990.0,365.7093647647284
20180331,530.53,4320.0,2305292.4,6.0,380303.0,38030301.0,690.0,365.7093647647284
20180331,380.38,4060.0,1564663.1,4.0,230003.0,23000302.0,697.0,365.7093647647284
20180331,289.71,10973.0,3133543.32,18.0,210009.0,21000901.0,695.0,365.7093647647284
20180331,269.73,2100.0,575575.0,2.0,210009.0,21000901.0,910.0,365.7093647647284
20180331,379.62,10640.0,4064960.9,10.0,250003.0,25000302.0,695.0,365.7093647647284
20180331,279.72,11080.0,3125122.0,10.0,311201.0,31120106.0,690.0,365.7093647647284
20180331,9290.7,10.0,93093.0,1.0,380201.0,38020102.0,780.0,365.7093647647284
20180331,499.5,800.0,400400.0,1.0,380201.0,38020101.0,907.0,365.7093647647284
20180331,269.73,5200.0,1398797.4,7.0,380201.0,38020102.0,690.0,365.7093647647284
20180331,390.39,20800.0,8031360.6,13.0,220001.0,22000104.0,990.0,365.7093647647284
20180331,589.41,40.0,23683.66,1.0,350402.0,35040201.0,906.0,365.7093647647284
20180331,580.58,80.0,45954.0,2.0,320101.0,32010102.0,138.0,365.7093647647284
20180331,379.62,1000.0,376275.9,2.0,320201.0,32020102.0,138.0,365.7093647647284
20180331,9490.5,5.0,47452.5,1.0,230001.0,23000104.0,405.0,365.7093647647284
20180331,519.48,6480.0,3405402.0,6.0,350101.0,35010101.0,570.0,365.7093647647284
20180331,499.5,3000.0,1501500.0,1.0,210001.0,21000103.0,585.0,365.7093647647284
20180331,1501.5,16.0,24024.0,1.0,350101.0,35010101.0,906.0,365.7093647647284
20180331,2362.36,4.0,9440.55,1.0,320201.0,32020102.0,138.0,365.7093647647284
20180331,370.37,8800.0,3278074.8,7.0,250003.0,25000302.0,699.0,365.7093647647284
20180331,329.67,1920.0,627627.0,4.0,380101.0,38010102.0,902.0,365.7093647647284
20180331,11658.33,3.0,34965.0,1.0,210009.0,21000901.0,910.0,365.7093647647284
20180331,390.39,4320.0,1699299.0,4.0,240004.0,24000402.0,695.0,365.7093647647284
20180331,310.31,12900.0,3988584.6,8.0,230001.0,23000101.0,699.0,365.7093647647284
20180331,410.41,4300.0,1771227.0,4.0,360301.0,36030102.0,699.0,365.7093647647284
20180331,370.37,9240.0,3381378.0,4.0,310901.0,31090101.0,697.0,365.7093647647284
20180331,439.56,4300.0,1916014.1,4.0,310401.0,31040101.0,690.0,365.7093647647284
20180331,329.67,4980.0,1648549.8,4.0,340101.0,34010101.0,695.0,365.7093647647284
20180331,400.4,32840.0,13097884.8,28.0,250003.0,25000301.0,697.0,365.7093647647284
20180331,349.65,5000.0,1748250.0,1.0,240001.0,24000103.0,699.0,365.7093647647284
20180331,410.41,8340.0,3409105.7,3.0,310101.0,31010101.0,697.0,365.7093647647284
20180331,210.21,5100.0,1059058.0,2.0,230001.0,23000103.0,697.0,365.7093647647284
20180331,390.39,9580.0,3739257.0,9.0,360301.0,36030102.0,695.0,365.7093647647284
20180331,469.53,4500.0,2127125.0,6.0,350101.0,35010101.0,695.0,365.7093647647284
20180331,4054.05,2.0,8108.1,1.0,380401.0,38040102.0,660.0,365.7093647647284
20180331,380.38,4280.0,1649447.8,4.0,240004.0,24000403.0,695.0,365.7093647647284
20180331,290.29,9220.0,2687885.2,2.0,311201.0,31120101.0,695.0,365.7093647647284
20180331,1078.92,372.0,400199.4,5.0,240004.0,24000401.0,520.0,365.7093647647284
20180331,430.43,4320.0,1839558.6,4.0,240004.0,24000401.0,699.0,365.7093647647284
20180331,259.74,5360.0,1411510.1,8.0,210009.0,21000903.0,699.0,365.7093647647284
20180331,380.38,4280.0,1606605.0,4.0,110008.0,11000803.0,28.0,365.7093647647284
20180331,360.36,23640.0,8426764.8,8.0,110001.0,11000105.0,690.0,365.7093647647284
20180331,299.7,4280.0,1263262.0,4.0,110008.0,11000803.0,63.0,365.7093647647284
20180331,469.53,10800.0,5081076.0,5.0,110001.0,11000104.0,690.0,365.7093647647284
20180331,339.66,52260.0,17774456.7,35.0,220001.0,22000103.0,990.0,365.7093647647284
20180331,369.63,432860.0,160240380.3,159.0,110001.0,11000106.0,690.0,365.7093647647284
20180331,259.74,4464.0,1149948.8,3.0,310101.0,31010103.0,699.0,365.7093647647284
20180331,339.66,30180.0,10374615.0,28.0,250001.0,25000101.0,695.0,365.7093647647284
20180331,280.28,15000.0,4145850.0,18.0,220001.0,22000105.0,695.0,365.7093647647284
20180331,360.36,24080.0,8659332.0,15.0,220001.0,22000105.0,699.0,365.7093647647284
20180331,339.66,4980.0,1709708.0,5.0,340101.0,34010102.0,699.0,365.7093647647284
20180331,239.76,15020.0,3573870.3,14.0,250001.0,25000101.0,697.0,365.7093647647284
20180331,389.61,12840.0,4958253.3,6.0,110001.0,11000101.0,695.0,365.7093647647284
20180331,499.5,8000.0,3996000.0,1.0,330201.0,33020102.0,380.0,365.7093647647284
20180331,450.45,4300.0,1933065.0,4.0,360301.0,36030102.0,690.0,365.7093647647284
20180331,360.36,12900.0,4681677.0,7.0,230001.0,23000103.0,690.0,365.7093647647284
20180331,2687.31,16.0,42957.0,1.0,230001.0,23000103.0,800.0,365.7093647647284
20180331,300.3,12520.0,3709205.5,7.0,230003.0,23000303.0,690.0,365.7093647647284
20180331,9009.0,4.0,35964.0,1.0,320301.0,32030101.0,467.0,365.7093647647284
20180331,300.3,240.0,71928.0,1.0,370101.0,37010102.0,791.0,365.7093647647284
20180331,300.3,5000.0,1498500.0,1.0,350301.0,35030101.0,699.0,365.7093647647284
20180331,180.18,6000.0,1100099.0,7.0,380303.0,38030302.0,637.0,365.7093647647284
20180331,479.52,5000.0,2382380.0,6.0,380201.0,38020101.0,699.0,365.7093647647284
20180331,330.33,14360.0,4797893.1,11.0,220001.0,22000104.0,697.0,365.7093647647284
20180331,379.62,17880.0,6802590.6,16.0,230001.0,23000104.0,690.0,365.7093647647284
20180331,399.6,4980.0,1993992.0,6.0,340101.0,34010101.0,697.0,365.7093647647284
20180401,279.72,14960.0,4251744.0,12.0,110008.0,11000801.0,699.0,382.1691285703249
20180401,419.58,1080.0,458541.0,1.0,110008.0,11000803.0,63.0,382.1691285703249
20180401,519.48,7000.0,3646350.0,3.0,210001.0,21000101.0,902.0,382.1691285703249
20180401,1128.87,42.0,47647.6,1.0,380201.0,38020102.0,780.0,382.1691285703249
20180401,469.53,22360.0,10533422.9,12.0,110001.0,11000101.0,699.0,382.1691285703249
20180401,339.66,9720.0,3344652.0,8.0,360301.0,36030102.0,695.0,382.1691285703249
20180401,359.64,18220.0,6554139.3,7.0,240001.0,24000103.0,697.0,382.1691285703249
20180401,350.35,8000.0,2797200.0,1.0,210001.0,21000103.0,235.0,382.1691285703249
20180401,339.66,14640.0,4932362.7,13.0,250003.0,25000302.0,695.0,382.1691285703249
20180401,439.56,320060.0,139669490.7,116.0,110001.0,11000106.0,690.0,382.1691285703249
20180401,330.33,9960.0,3292404.3,8.0,250001.0,25000102.0,690.0,382.1691285703249
20180401,309.69,18100.0,5590304.1,17.0,250001.0,25000101.0,699.0,382.1691285703249
20180401,479.52,5800.0,2762760.0,6.0,380201.0,38020101.0,907.0,382.1691285703249
20180401,329.67,5000.0,1635333.7,7.0,370101.0,37010103.0,695.0,382.1691285703249
20180401,329.67,8760.0,2852145.0,3.0,310901.0,31090101.0,697.0,382.1691285703249
20180401,370.37,4300.0,1579319.1,4.0,310401.0,31040101.0,699.0,382.1691285703249
20180401,340.34,4980.0,1666631.7,3.0,250003.0,25000302.0,699.0,382.1691285703249
20180401,349.65,25800.0,8975815.2,7.0,311201.0,31120101.0,697.0,382.1691285703249
20180401,309.69,14200.0,4444151.4,5.0,311201.0,31120101.0,695.0,382.1691285703249
20180401,260.26,9980.0,2546944.4,7.0,220001.0,22000103.0,695.0,382.1691285703249
20180401,389.61,4180.0,1622376.0,2.0,230001.0,23000101.0,699.0,382.1691285703249
20180401,400.4,8340.0,3359537.1,3.0,310101.0,31010101.0,697.0,382.1691285703249
20180401,339.66,47040.0,15771812.4,41.0,250003.0,25000301.0,697.0,382.1691285703249
20180401,310.31,13560.0,4255740.0,4.0,230003.0,23000301.0,690.0,382.1691285703249
20180401,370.37,4320.0,1612985.4,4.0,240004.0,24000401.0,690.0,382.1691285703249
20180401,520.52,6300.0,3298495.2,12.0,320301.0,32030101.0,690.0,382.1691285703249
20180401,299.7,5860.0,1745852.4,8.0,380101.0,38010102.0,902.0,382.1691285703249
20180401,540.54,5000.0,2727725.0,7.0,310401.0,31040105.0,699.0,382.1691285703249
20180401,570.57,4860.0,2756754.0,5.0,350101.0,35010101.0,690.0,382.1691285703249
20180401,290.29,66280.0,19323756.9,46.0,220001.0,22000103.0,990.0,382.1691285703249
20180401,329.67,4960.0,1615183.2,6.0,371501.0,37150101.0,699.0,382.1691285703249
20180401,580.58,660.0,379120.5,3.0,320101.0,32010102.0,138.0,382.1691285703249
20180401,300.3,9660.0,2942439.5,12.0,220001.0,22000101.0,697.0,382.1691285703249
20180401,240.24,5340.0,1280718.0,7.0,310101.0,31010102.0,690.0,382.1691285703249
20180401,4754.75,8.0,38038.0,1.0,330201.0,33020102.0,395.0,382.1691285703249
20180401,230.23,9980.0,2332229.9,10.0,250001.0,25000102.0,990.0,382.1691285703249
20180401,480.48,5000.0,2413210.8,7.0,330201.0,33020102.0,990.0,382.1691285703249
20180401,379.62,8280.0,3151845.0,8.0,230001.0,23000104.0,690.0,382.1691285703249
20180401,390.39,35140.0,13761724.5,10.0,311201.0,31120103.0,471.0,382.1691285703249
20180401,359.64,8460.0,3044941.9,4.0,230001.0,23000103.0,690.0,382.1691285703249
20180401,309.69,10000.0,3070826.1,11.0,220001.0,22000104.0,697.0,382.1691285703249
20180401,2692.69,80.0,214785.0,1.0,230003.0,23000303.0,800.0,382.1691285703249
20180401,409.59,16620.0,6859853.0,17.0,240004.0,24000403.0,697.0,382.1691285703249
20180401,440.44,33740.0,14946932.0,33.0,240004.0,24000403.0,690.0,382.1691285703249
20180401,1491.49,124.0,184115.7,2.0,240004.0,24000401.0,520.0,382.1691285703249
20180401,449.55,12540.0,5609604.0,6.0,110001.0,11000105.0,697.0,382.1691285703249
20180401,330.33,4280.0,1429928.5,4.0,250001.0,25000101.0,697.0,382.1691285703249
20180401,900.9,4320.0,3891888.0,1.0,110001.0,11000102.0,695.0,382.1691285703249
20180401,430.43,8560.0,3722318.6,4.0,110001.0,11000101.0,695.0,382.1691285703249
20180401,1501.5,2387.0,3591988.4,2.0,110001.0,11000101.0,690.0,382.1691285703249
20180401,399.6,13640.0,5464330.2,6.0,240001.0,24000103.0,690.0,382.1691285703249
20180401,199.8,5360.0,1073072.0,7.0,220001.0,22000101.0,690.0,382.1691285703249
20180401,339.66,5000.0,1698300.0,1.0,240001.0,24000103.0,699.0,382.1691285703249
20180401,539.46,15060.0,8179812.0,9.0,110001.0,11000104.0,690.0,382.1691285703249
20180401,390.39,13560.0,5239555.2,14.0,250001.0,25000101.0,695.0,382.1691285703249
20180401,310.31,18420.0,5663331.0,9.0,110008.0,11000802.0,697.0,382.1691285703249
20180401,280.28,4464.0,1241240.0,2.0,310101.0,31010103.0,699.0,382.1691285703249
20180401,490.49,11820.0,5754048.3,12.0,310401.0,31040101.0,690.0,382.1691285703249
20180401,279.72,5520.0,1519518.0,5.0,210009.0,21000903.0,695.0,382.1691285703249
20180401,399.6,14580.0,5837832.0,3.0,220001.0,22000105.0,699.0,382.1691285703249
20180401,500.5,1080.0,539460.0,1.0,340101.0,34010102.0,901.0,382.1691285703249
20180401,379.62,2160.0,825373.8,2.0,210009.0,21000902.0,901.0,382.1691285703249
20180401,379.62,4300.0,1610887.5,4.0,110008.0,11000801.0,699.0,382.1691285703249
20180401,369.63,4300.0,1600098.3,4.0,230003.0,23000302.0,697.0,382.1691285703249
20180401,249.75,5000.0,1251250.0,5.0,210009.0,21000902.0,695.0,382.1691285703249
20180401,14054.04,1.0,14054.04,2.0,380201.0,38020102.0,100.0,382.1691285703249
20180401,340.34,10000.0,3378375.0,6.0,360301.0,36030102.0,699.0,382.1691285703249
20180401,349.65,9680.0,3363860.5,7.0,310101.0,31010103.0,695.0,382.1691285703249
20180401,279.72,4960.0,1362636.0,2.0,310901.0,31090101.0,690.0,382.1691285703249
20180401,479.52,9680.0,4641453.9,3.0,110001.0,11000105.0,690.0,382.1691285703249
20180401,300.3,4680.0,1402596.0,12.0,210009.0,21000903.0,699.0,382.1691285703249
20180401,379.62,4040.0,1554943.5,6.0,310101.0,31010102.0,697.0,382.1691285703249
20180401,340.34,5000.0,1703802.1,5.0,340101.0,34010102.0,699.0,382.1691285703249
20180401,409.59,8600.0,3543952.5,2.0,230001.0,23000104.0,697.0,382.1691285703249
20180401,7492.5,10.0,75075.0,1.0,330101.0,33010101.0,800.0,382.1691285703249
20180401,259.74,5271.0,1355253.9,9.0,380401.0,38040101.0,699.0,382.1691285703249
20180401,420.42,4320.0,1817980.2,4.0,330201.0,33020101.0,699.0,382.1691285703249
20180401,399.6,2160.0,864864.0,1.0,350301.0,35030101.0,570.0,382.1691285703249
20180401,9509.5,1.0,9504.495,1.0,330101.0,33010101.0,138.0,382.1691285703249
20180401,510.51,4920.0,2527925.4,5.0,320201.0,32020102.0,697.0,382.1691285703249
20180401,480.48,4400.0,2087910.0,7.0,380303.0,38030302.0,619.0,382.1691285703249
20180401,499.5,11000.0,5494500.0,1.0,230001.0,23000101.0,314.0,382.1691285703249
20180401,220.22,4980.0,1121620.5,2.0,330101.0,33010101.0,695.0,382.1691285703249
20180401,5694.3,8.0,45645.6,1.0,371501.0,37150101.0,742.0,382.1691285703249
20180401,219.78,10200.0,2227270.5,5.0,240001.0,24000101.0,695.0,382.1691285703249
20180401,250.25,4960.0,1238760.0,1.0,311201.0,31120103.0,699.0,382.1691285703249
20180401,349.65,1000.0,350350.0,1.0,350301.0,35030101.0,697.0,382.1691285703249
20180401,489.51,4320.0,2108106.0,3.0,330101.0,33010101.0,990.0,382.1691285703249
20180401,330.33,9464.0,3126623.5,5.0,330101.0,33010101.0,699.0,382.1691285703249
20180401,410.41,10500.0,4288207.5,16.0,380303.0,38030302.0,695.0,382.1691285703249
20180401,509.49,1500.0,767266.5,3.0,320201.0,32020102.0,138.0,382.1691285703249
20180401,359.64,43760.0,15734719.0,35.0,311201.0,31120106.0,690.0,382.1691285703249
20180401,230.23,5000.0,1156155.0,5.0,340101.0,34010102.0,695.0,382.1691285703249
20180401,320.32,22580.0,7266759.5,12.0,230003.0,23000301.0,697.0,382.1691285703249
20180401,80.08,4600.0,393643.25,7.0,380101.0,38010102.0,641.0,382.1691285703249
20180401,219.78,5000.0,1126125.0,5.0,240004.0,24000402.0,699.0,382.1691285703249
20180401,9640.35,1.0,9643.347,1.0,350101.0,35010101.0,138.0,382.1691285703249
20180401,419.58,4640.0,1965232.8,6.0,240004.0,24000401.0,699.0,382.1691285703249
20180401,1551.55,168.0,260660.4,2.0,240004.0,24000403.0,520.0,382.1691285703249
20180401,379.62,4280.0,1603395.0,4.0,240004.0,24000403.0,526.0,382.1691285703249
20180401,260.26,1600.0,408408.0,2.0,210009.0,21000903.0,902.0,382.1691285703249
20180401,1901.9,52.0,98701.2,1.0,240004.0,24000401.0,502.0,382.1691285703249
20180401,289.71,4980.0,1427826.4,4.0,220001.0,22000104.0,990.0,382.1691285703249
20180401,319.68,18860.0,6102091.8,15.0,240001.0,24000101.0,699.0,382.1691285703249
20180401,330.33,5000.0,1626771.6,7.0,210009.0,21000901.0,990.0,382.1691285703249
20180401,319.68,12940.0,4072423.5,8.0,230003.0,23000303.0,690.0,382.1691285703249
20180401,209.79,5260.0,1095094.0,3.0,230003.0,23000303.0,697.0,382.1691285703249
20180401,459.54,5020.0,2318916.6,7.0,380201.0,38020102.0,690.0,382.1691285703249
20180401,280.28,5000.0,1373625.0,5.0,380401.0,38040102.0,695.0,382.1691285703249
20180401,300.3,4000.0,1201200.0,4.0,210009.0,21000901.0,910.0,382.1691285703249
20180402,349.65,5960.0,2060337.6,8.0,340101.0,34010101.0,699.0,381.3744922015378
20180402,479.52,8140.0,3879836.28,10.0,320301.0,32030101.0,690.0,381.3744922015378
20180402,300.3,27780.0,8188703.1,8.0,230003.0,23000301.0,697.0,381.3744922015378
20180402,8991.0,5.0,45045.0,1.0,320301.0,32030101.0,445.0,381.3744922015378
20180402,5424.57,7.0,37962.0,2.0,320301.0,32030101.0,449.0,381.3744922015378
20180402,280.28,4520.0,1244243.0,2.0,240001.0,24000103.0,699.0,381.3744922015378
20180402,350.35,4320.0,1510488.0,4.0,210009.0,21000902.0,695.0,381.3744922015378
20180402,449.55,5000.0,2252250.0,1.0,330101.0,33010102.0,990.0,381.3744922015378
20180402,299.7,23980.0,7081911.0,20.0,250003.0,25000301.0,697.0,381.3744922015378
20180402,289.71,19320.0,5549844.3,16.0,311201.0,31120106.0,690.0,381.3744922015378
20180402,250.25,14960.0,3752148.4,7.0,240001.0,24000103.0,690.0,381.3744922015378
20180402,349.65,8000.0,2802800.0,1.0,210001.0,21000103.0,235.0,381.3744922015378
20180402,350.35,6000.0,2102100.0,1.0,310101.0,31010101.0,441.0,381.3744922015378
20180402,339.66,4980.0,1683181.5,5.0,360301.0,36030102.0,699.0,381.3744922015378
20180402,979.02,160.0,155844.0,2.0,240004.0,24000401.0,520.0,381.3744922015378
20180402,950.95,1080.0,1024974.0,1.0,110001.0,11000102.0,695.0,381.3744922015378
20180402,340.34,4960.0,1674324.0,5.0,340101.0,34010102.0,699.0,381.3744922015378
20180402,279.72,4980.0,1368130.5,1.0,230001.0,23000103.0,699.0,381.3744922015378
20180402,560.56,7540.0,4195800.0,4.0,110001.0,11000104.0,690.0,381.3744922015378
20180402,339.66,9280.0,3101395.5,7.0,250003.0,25000302.0,699.0,381.3744922015378
20180402,610.61,160.0,97167.07,2.0,350402.0,35040201.0,906.0,381.3744922015378
20180402,610.61,780.0,478978.5,5.0,320101.0,32010102.0,138.0,381.3744922015378
20180402,230.23,9920.0,2288286.0,4.0,230003.0,23000301.0,690.0,381.3744922015378
20180402,289.71,4980.0,1452546.0,5.0,340101.0,34010101.0,695.0,381.3744922015378
20180402,409.59,4300.0,1772226.0,4.0,230001.0,23000104.0,697.0,381.3744922015378
20180402,450.45,5000.0,2256041.7,7.0,380201.0,38020102.0,690.0,381.3744922015378
20180402,9290.7,10.0,92907.0,1.0,380201.0,38020102.0,780.0,381.3744922015378
20180402,309.69,3700.0,1143142.0,4.0,340101.0,34010101.0,699.0,381.3744922015378
20180402,390.39,4940.0,1940438.5,4.0,250001.0,25000102.0,690.0,381.3744922015378
20180402,430.43,39760.0,17092290.6,40.0,240004.0,24000403.0,690.0,381.3744922015378
20180402,539.46,4320.0,2308888.8,6.0,380303.0,38030301.0,690.0,381.3744922015378
20180402,999.0,250.0,250250.0,1.0,380303.0,38030301.0,630.0,381.3744922015378
20180402,329.67,10700.0,3487383.9,9.0,250001.0,25000102.0,990.0,381.3744922015378
20180402,450.45,12720.0,5718276.0,12.0,240004.0,24000403.0,697.0,381.3744922015378
20180402,319.68,9780.0,3103700.6,4.0,311201.0,31120103.0,471.0,381.3744922015378
20180402,419.58,4320.0,1834164.0,4.0,240004.0,24000402.0,695.0,381.3744922015378
20180402,299.7,19340.0,5841552.6,17.0,220001.0,22000104.0,697.0,381.3744922015378
20180402,379.62,4960.0,1882915.2,1.0,311201.0,31120101.0,699.0,381.3744922015378
20180402,469.53,4500.0,2122875.0,7.0,350101.0,35010101.0,695.0,381.3744922015378
20180402,389.61,3840.0,1485734.25,5.0,380101.0,38010102.0,695.0,381.3744922015378
20180402,269.73,5020.0,1336835.5,6.0,210009.0,21000903.0,695.0,381.3744922015378
20180402,1651.65,32.0,52852.8,1.0,240004.0,24000401.0,502.0,381.3744922015378
20180402,329.67,5000.0,1651650.0,6.0,220001.0,22000105.0,699.0,381.3744922015378
20180402,349.65,20000.0,7007000.0,2.0,380101.0,38010102.0,641.0,381.3744922015378
20180402,490.49,5000.0,2447550.0,7.0,380401.0,38040101.0,699.0,381.3744922015378
20180402,279.72,9940.0,2744942.2,4.0,110008.0,11000802.0,697.0,381.3744922015378
20180402,349.65,6279.0,2199096.9,12.0,380401.0,38040101.0,637.0,381.3744922015378
20180402,2687.31,16.0,43043.0,1.0,230001.0,23000103.0,800.0,381.3744922015378
20180402,340.34,15020.0,5122772.1,14.0,250003.0,25000302.0,695.0,381.3744922015378
20180402,339.66,4060.0,1361460.1,4.0,230003.0,23000302.0,697.0,381.3744922015378
20180402,439.56,33440.0,14761224.0,2.0,220001.0,22000106.0,697.0,381.3744922015378
20180402,449.55,800.0,359640.0,1.0,380201.0,38020101.0,907.0,381.3744922015378
20180402,520.52,4320.0,2244852.9,8.0,370101.0,37010103.0,695.0,381.3744922015378
20180402,329.67,14980.0,4888107.0,13.0,250001.0,25000101.0,699.0,381.3744922015378
20180402,479.52,22480.0,10798888.1,12.0,110001.0,11000101.0,699.0,381.3744922015378
20180402,469.53,8360.0,3942538.6,6.0,110001.0,11000105.0,697.0,381.3744922015378
20180402,9509.5,1.0,9504.495,1.0,330101.0,33010101.0,138.0,381.3744922015378
20180402,549.45,3654.0,2014012.0,5.0,350101.0,35010101.0,690.0,381.3744922015378
20180402,360.36,13600.0,4938656.4,12.0,240004.0,24000401.0,699.0,381.3744922015378
20180402,600.6,600.0,360360.0,1.0,340101.0,34010102.0,901.0,381.3744922015378
20180402,339.66,5060.0,1738737.0,4.0,110008.0,11000801.0,695.0,381.3744922015378
20180402,439.56,13980.0,6123170.7,5.0,110001.0,11000105.0,690.0,381.3744922015378
20180402,359.64,4000.0,1423575.0,4.0,380303.0,38030302.0,695.0,381.3744922015378
20180402,179.82,4640.0,852446.7,5.0,340101.0,34010102.0,690.0,381.3744922015378
20180402,210.21,5240.0,1099098.0,3.0,230001.0,23000103.0,697.0,381.3744922015378
20180402,439.56,8100.0,3593902.5,5.0,310101.0,31010103.0,695.0,381.3744922015378
20180402,279.72,10040.0,2757240.0,7.0,240001.0,24000101.0,699.0,381.3744922015378
20180402,519.48,8560.0,4457438.1,4.0,110001.0,11000101.0,695.0,381.3744922015378
20180402,359.64,14040.0,5123118.0,5.0,311201.0,31120103.0,699.0,381.3744922015378
20180402,280.28,64800.0,18149731.6,47.0,220001.0,22000103.0,990.0,381.3744922015378
20180402,320.32,13260.0,4238757.0,14.0,230001.0,23000104.0,690.0,381.3744922015378
20180402,350.35,5000.0,1729427.7,5.0,330101.0,33010102.0,690.0,381.3744922015378
20180402,239.76,9980.0,2388109.5,7.0,220001.0,22000103.0,695.0,381.3744922015378
20180402,299.7,19180.0,5661455.8,6.0,240001.0,24000103.0,697.0,381.3744922015378
20180402,349.65,200.0,69930.0,1.0,330201.0,33020102.0,360.0,381.3744922015378
20180402,449.55,26620.0,11881970.1,8.0,311201.0,31120101.0,697.0,381.3744922015378
20180402,300.3,5000.0,1526525.0,3.0,220001.0,22000104.0,990.0,381.3744922015378
20180402,310.31,17280.0,5354640.0,3.0,220001.0,22000106.0,699.0,381.3744922015378
20180402,319.68,8500.0,2752750.0,4.0,350301.0,35030101.0,697.0,381.3744922015378
20180402,379.62,8080.0,3083080.0,4.0,310901.0,31090101.0,697.0,381.3744922015378
20180402,499.5,11200.0,5605600.0,1.0,230001.0,23000101.0,314.0,381.3744922015378
20180402,7507.5,10.0,75075.0,1.0,330101.0,33010101.0,429.0,381.3744922015378
20180402,380.38,13600.0,5139134.0,6.0,330101.0,33010101.0,699.0,381.3744922015378
