datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,2762.76,100.0,275724.0,1.0,380201.0,38020101.0,689 ,2350.698480835684
20180405,3516.48,110.0,386613.0,3.0,320301.0,32030101.0,356 ,2350.698480835684
20180405,4244.24,10.0,42492.45,1.0,380303.0,38030302.0,901 ,2350.698480835684
20180405,2497.5,640.0,1598400.0,2.0,360301.0,36030102.0,526 ,2350.698480835684
20180405,4245.75,20.0,85085.0,2.0,330201.0,33020102.0,356 ,2350.698480835684
20180405,2527.47,190.0,480219.3,1.0,250001.0,25000101.0,580 ,2350.698480835684
20180405,3196.8,1000.0,3208205.0,4.0,250001.0,25000101.0,356 ,2350.698480835684
20180405,2347.65,120.0,281718.0,1.0,250001.0,25000101.0,356 ,2350.698480835684
20180405,2752.75,600.0,1651650.0,10.0,230003.0,23000302.0,356 ,2350.698480835684
20180405,4815.18,3.0,14459.445,1.0,330201.0,33020102.0,356 ,2350.698480835684
20180405,3203.2,150.0,479729.25,1.0,330201.0,33020101.0,138 ,2350.698480835684
20180405,4504.5,16.0,72072.0,3.0,320301.0,32030101.0,356 ,2350.698480835684
20180405,4004.0,10.0,39960.0,1.0,230003.0,23000303.0,356 ,2350.698480835684
20180405,7062.93,9.0,63663.6,3.0,380303.0,38030302.0,717 ,2350.698480835684
20180405,3116.88,100.0,311688.0,1.0,250001.0,25000101.0,306 ,2350.698480835684
20180405,4504.5,20.0,90090.0,1.0,230001.0,23000103.0,750 ,2350.698480835684
20180405,3603.6,1200.0,4315680.0,5.0,210001.0,21000102.0,356 ,2350.698480835684
20180405,319.68,3200.0,1038960.0,1.0,210001.0,21000102.0,635 ,2350.698480835684
20180405,2502.5,200.0,500500.0,2.0,110008.0,11000802.0,356 ,2350.698480835684
20180405,10489.5,4.0,41958.0,1.0,330201.0,33020102.0,800 ,2350.698480835684
20180405,1351.35,300.0,405405.0,1.0,250001.0,25000101.0,570 ,2350.698480835684
20180405,2497.5,400.0,1001000.0,1.0,250001.0,25000101.0,580 ,2350.698480835684
20180405,750.75,60.0,45045.0,1.0,350301.0,35030102.0,570 ,2350.698480835684
20180405,2057.94,180.0,370129.5,2.0,220001.0,22000101.0,757 ,2350.698480835684
20180405,1801.8,200.0,360360.0,1.0,250003.0,25000301.0,570 ,2350.698480835684
20180405,2502.5,100.0,249750.0,1.0,350301.0,35030102.0,570 ,2350.698480835684
20180405,1668.33,894.0,1492506.0,8.0,110001.0,11000103.0,356 ,2350.698480835684
20180405,799.2,23.0,18381.6,1.0,110001.0,11000102.0,357 ,2350.698480835684
20180405,9259.25,2.0,18518.5,1.0,380303.0,38030301.0,702 ,2350.698480835684
20180405,3743.74,80.0,299919.62,2.0,330101.0,33010101.0,901 ,2350.698480835684
20180405,6853.14,2.0,13702.284,1.0,330101.0,33010101.0,901 ,2350.698480835684
20180405,2657.34,100.0,266266.0,1.0,350101.0,35010101.0,576 ,2350.698480835684
20180405,2157.84,690.0,1491490.0,5.0,110001.0,11000102.0,356 ,2350.698480835684
20180405,3896.1,500.0,1948050.0,3.0,250003.0,25000301.0,800 ,2350.698480835684
20180405,3866.13,10.0,38768.73,1.0,320101.0,32010102.0,138 ,2350.698480835684
20180405,3726.27,4.0,14922.908,1.0,330201.0,33020101.0,138 ,2350.698480835684
20180405,3303.3,10.0,32967.0,1.0,230003.0,23000302.0,930 ,2350.698480835684
20180405,3203.2,1500.0,4804800.0,3.0,110008.0,11000801.0,960 ,2350.698480835684
20180405,2702.7,100.0,270270.0,1.0,230003.0,23000302.0,800 ,2350.698480835684
20180405,3116.88,20.0,62462.4,1.0,230003.0,23000302.0,576 ,2350.698480835684
20180405,3503.5,30.0,105105.0,1.0,230003.0,23000302.0,930 ,2350.698480835684
20180405,799.2,23.0,18381.6,1.0,110001.0,11000102.0,357 ,2350.698480835684
20180405,3193.19,600.0,1913085.0,14.0,240004.0,24000401.0,906 ,2350.698480835684
20180405,4504.5,10.0,45045.0,1.0,230001.0,23000104.0,905 ,2350.698480835684
20180405,1248.75,40.0,50050.0,1.0,340101.0,34010102.0,901 ,2350.698480835684
20180405,3296.7,70.0,230769.0,1.0,250001.0,25000101.0,306 ,2350.698480835684
20180405,3803.8,2.0,7602.39,1.0,350301.0,35030101.0,138 ,2350.698480835684
20180405,2497.5,40.0,99900.0,2.0,240004.0,24000403.0,536 ,2350.698480835684
20180405,2847.15,390.0,1110388.5,1.0,250003.0,25000302.0,580 ,2350.698480835684
20180405,2497.5,190.0,474525.0,1.0,250003.0,25000302.0,580 ,2350.698480835684
20180405,3406.59,20.0,68091.84,2.0,330201.0,33020101.0,138 ,2350.698480835684
20180405,2402.4,610.0,1463535.0,5.0,110001.0,11000102.0,357 ,2350.698480835684
20180405,3796.2,20.0,76076.0,1.0,230001.0,23000104.0,800 ,2350.698480835684
20180405,3003.0,40.0,120120.0,1.0,230003.0,23000302.0,138 ,2350.698480835684
20180405,3943.94,10.0,39444.405,1.0,330201.0,33020101.0,138 ,2350.698480835684
20180405,2042.04,550.0,1123875.0,2.0,310401.0,31040105.0,800 ,2350.698480835684
20180405,5255.25,1.0,5244.75,1.0,320201.0,32020102.0,138 ,2350.698480835684
20180405,3496.5,12.0,41958.0,1.0,350402.0,35040201.0,548 ,2350.698480835684
20180405,3503.5,10.0,34965.0,1.0,230003.0,23000302.0,930 ,2350.698480835684
20180405,2402.4,139.0,333266.4,2.0,220001.0,22000103.0,750 ,2350.698480835684
20180405,3303.3,10.0,32967.0,1.0,230001.0,23000104.0,356 ,2350.698480835684
20180405,3206.79,200.0,642642.0,1.0,210009.0,21000903.0,902 ,2350.698480835684
20180405,4144.14,51.0,211211.0,3.0,330101.0,33010101.0,138 ,2350.698480835684
20180405,5285.28,25.0,131743.125,2.0,330101.0,33010101.0,138 ,2350.698480835684
20180405,3703.7,10.0,36963.0,1.0,230003.0,23000303.0,800 ,2350.698480835684
20180405,9240.75,4.0,36963.0,1.0,330201.0,33020102.0,464 ,2350.698480835684
20180405,2002.0,100.0,199800.0,2.0,110008.0,11000803.0,031 ,2350.698480835684
20180405,3996.0,9.0,36036.0,1.0,320301.0,32030101.0,536 ,2350.698480835684
20180405,2662.66,1200.0,3191805.0,4.0,110001.0,11000103.0,750 ,2350.698480835684
20180405,3666.33,4.0,14680.305,2.0,350301.0,35030101.0,138 ,2350.698480835684
20180405,3003.0,500.0,1501500.0,1.0,240001.0,24000101.0,580 ,2350.698480835684
20180405,3003.0,20.0,60060.0,1.0,230001.0,23000104.0,356 ,2350.698480835684
20180406,3503.5,14.0,49038.99,2.0,330201.0,33020101.0,138 ,1912.81469600863
20180406,2017.98,42.0,84915.0,2.0,350101.0,35010101.0,561 ,1912.81469600863
20180406,1801.8,300.0,540540.0,1.0,250003.0,25000301.0,570 ,1912.81469600863
20180406,3196.8,50.0,159590.25,1.0,330201.0,33020101.0,138 ,1912.81469600863
20180406,2502.5,40.0,100100.0,1.0,240004.0,24000403.0,536 ,1912.81469600863
20180406,3796.2,15.0,56943.0,2.0,350101.0,35010101.0,576 ,1912.81469600863
20180406,2707.29,800.0,2172170.0,4.0,240004.0,24000403.0,356 ,1912.81469600863
20180406,3726.27,1.0,3730.727,1.0,330201.0,33020101.0,138 ,1912.81469600863
20180406,5504.49,40.0,220675.455,4.0,330201.0,33020101.0,138 ,1912.81469600863
20180406,2897.1,30.0,86913.0,1.0,320301.0,32030101.0,356 ,1912.81469600863
20180406,3116.88,20.0,62337.6,1.0,230003.0,23000302.0,576 ,1912.81469600863
20180406,3996.0,4.0,15984.0,1.0,320301.0,32030101.0,536 ,1912.81469600863
20180406,320.32,3300.0,1071427.5,1.0,210001.0,21000102.0,635 ,1912.81469600863
20180406,4244.24,10.0,42492.45,1.0,380303.0,38030302.0,901 ,1912.81469600863
20180406,4154.15,40.0,165834.0,2.0,380303.0,38030302.0,717 ,1912.81469600863
20180406,1248.75,20.0,25025.0,1.0,340101.0,34010102.0,901 ,1912.81469600863
20180406,2952.95,90.0,264934.8,2.0,380201.0,38020101.0,689 ,1912.81469600863
20180406,2602.6,50.0,130130.0,1.0,350301.0,35030102.0,576 ,1912.81469600863
20180406,3376.62,200.0,674325.0,2.0,311201.0,31120103.0,471 ,1912.81469600863
20180406,3603.6,60.0,216216.0,1.0,350101.0,35010101.0,570 ,1912.81469600863
20180406,249.75,40.0,9990.0,1.0,350301.0,35030102.0,576 ,1912.81469600863
20180406,2042.04,90.0,184184.0,2.0,220001.0,22000101.0,757 ,1912.81469600863
20180406,3003.0,60.0,179820.0,1.0,230003.0,23000302.0,138 ,1912.81469600863
20180406,3496.5,23.0,80419.5,1.0,230003.0,23000302.0,930 ,1912.81469600863
20180406,3003.0,20.0,59940.0,1.0,230001.0,23000101.0,405 ,1912.81469600863
20180406,3696.3,300.0,1111110.0,3.0,311201.0,31120103.0,471 ,1912.81469600863
20180406,1998.0,25.0,50050.0,2.0,250001.0,25000102.0,565 ,1912.81469600863
20180406,3666.33,6.0,22022.0,2.0,320301.0,32030101.0,534 ,1912.81469600863
20180406,3196.8,199.0,637436.8,2.0,350301.0,35030102.0,570 ,1912.81469600863
20180406,4504.5,10.0,44955.0,1.0,230001.0,23000103.0,535 ,1912.81469600863
20180406,2237.76,340.0,761238.0,4.0,110001.0,11000102.0,357 ,1912.81469600863
20180406,5694.3,20.0,114114.0,2.0,330201.0,33020102.0,464 ,1912.81469600863
20180406,5005.0,5.0,25025.0,1.0,320301.0,32030101.0,356 ,1912.81469600863
20180406,2357.64,20.0,47202.75,1.0,320201.0,32020102.0,138 ,1912.81469600863
20180406,2002.0,250.0,500500.0,1.0,330101.0,33010101.0,356 ,1912.81469600863
20180406,1748.25,300.0,525525.0,1.0,250001.0,25000101.0,570 ,1912.81469600863
20180406,3963.96,520.0,2062060.0,4.0,360301.0,36030102.0,580 ,1912.81469600863
20180406,1801.8,40.0,71928.0,1.0,360301.0,36030102.0,540 ,1912.81469600863
20180406,2297.7,80.0,183816.0,1.0,311201.0,31120101.0,356 ,1912.81469600863
20180406,10510.5,1.0,10510.5,1.0,320201.0,32020102.0,138 ,1912.81469600863
20180406,3803.8,30.0,113826.06,1.0,330101.0,33010101.0,901 ,1912.81469600863
20180406,3853.85,50.0,192307.5,1.0,380201.0,38020101.0,907 ,1912.81469600863
20180406,6846.84,40.0,273526.2,1.0,350402.0,35040201.0,906 ,1912.81469600863
20180406,5274.72,20.0,105605.5,1.0,330101.0,33010101.0,138 ,1912.81469600863
20180406,2197.8,130.0,285714.0,1.0,250001.0,25000101.0,312 ,1912.81469600863
20180406,699.3,20.0,14014.0,1.0,110001.0,11000102.0,356 ,1912.81469600863
20180406,1641.64,20.0,32832.8,2.0,310401.0,31040105.0,138 ,1912.81469600863
20180406,4364.36,10.0,43593.55,2.0,350301.0,35030101.0,138 ,1912.81469600863
20180406,1598.4,40.0,63936.0,1.0,340101.0,34010102.0,901 ,1912.81469600863
20180406,2277.72,381.0,869130.0,4.0,110001.0,11000103.0,356 ,1912.81469600863
20180406,199.8,5.0,1001.0,1.0,110001.0,11000102.0,548 ,1912.81469600863
20180406,3393.39,170.0,576876.3,1.0,210009.0,21000903.0,464 ,1912.81469600863
20180406,500.5,10.0,5005.0,1.0,110001.0,11000102.0,357 ,1912.81469600863
20180406,600.6,20.0,12012.0,1.0,110001.0,11000102.0,357 ,1912.81469600863
20180406,2322.32,610.0,1410588.0,3.0,110001.0,11000102.0,356 ,1912.81469600863
20180406,5734.26,49.0,281281.0,6.0,380303.0,38030301.0,702 ,1912.81469600863
20180406,3996.0,10.0,39960.0,1.0,230003.0,23000303.0,356 ,1912.81469600863
20180406,3256.74,180.0,585414.0,6.0,230003.0,23000303.0,356 ,1912.81469600863
20180407,3103.1,1000.0,3103100.0,2.0,250003.0,25000302.0,305 ,2125.8829623626866
20180407,3303.3,140.0,461538.0,6.0,230003.0,23000303.0,356 ,2125.8829623626866
20180407,2197.8,830.0,1827826.0,3.0,250001.0,25000101.0,343 ,2125.8829623626866
20180407,3003.0,80.0,239760.0,3.0,230001.0,23000101.0,405 ,2125.8829623626866
20180407,3936.06,10.0,39444.405,1.0,330201.0,33020101.0,138 ,2125.8829623626866
20180407,3733.73,2.0,7446.546,1.0,330201.0,33020101.0,138 ,2125.8829623626866
20180407,4274.27,30.0,127872.0,2.0,370101.0,37010103.0,770 ,2125.8829623626866
20180407,1481.48,60.0,89089.0,2.0,340101.0,34010102.0,901 ,2125.8829623626866
20180407,2592.59,110.0,284215.5,2.0,380201.0,38020101.0,689 ,2125.8829623626866
20180407,7077.07,9.0,63663.6,3.0,380303.0,38030302.0,717 ,2125.8829623626866
20180407,410.41,50.0,20470.45,1.0,350402.0,35040201.0,906 ,2125.8829623626866
20180407,4015.98,10.0,40129.83,1.0,320101.0,32010102.0,901 ,2125.8829623626866
20180407,619.38,10.0,6193.8,1.0,350101.0,35010101.0,576 ,2125.8829623626866
20180407,4145.85,80.0,332332.0,3.0,380303.0,38030302.0,717 ,2125.8829623626866
20180407,4014.01,20.0,80260.18,1.0,330101.0,33010101.0,138 ,2125.8829623626866
20180407,3793.79,14.0,52947.0,2.0,320301.0,32030101.0,356 ,2125.8829623626866
20180407,789.21,176.0,138738.6,5.0,110001.0,11000102.0,356 ,2125.8829623626866
20180407,4795.2,20.0,96096.0,1.0,230003.0,23000301.0,403 ,2125.8829623626866
20180407,3503.5,50.0,175175.0,1.0,230003.0,23000302.0,930 ,2125.8829623626866
20180407,4034.03,60.0,241758.0,2.0,320301.0,32030101.0,356 ,2125.8829623626866
20180407,3503.5,10.0,35035.0,1.0,230003.0,23000302.0,930 ,2125.8829623626866
20180407,3496.5,1000.0,3503500.0,3.0,380201.0,38020102.0,800 ,2125.8829623626866
20180407,5274.72,3.0,15840.825,1.0,330101.0,33010101.0,138 ,2125.8829623626866
20180407,600.6,10.0,5994.0,1.0,110001.0,11000102.0,356 ,2125.8829623626866
20180407,2632.63,60.0,158158.0,2.0,240004.0,24000403.0,536 ,2125.8829623626866
20180407,3996.0,23.0,92092.0,1.0,320301.0,32030101.0,536 ,2125.8829623626866
20180407,3816.18,8.0,30537.432,2.0,350301.0,35030101.0,138 ,2125.8829623626866
20180407,4354.35,23.0,99858.042,2.0,350301.0,35030101.0,138 ,2125.8829623626866
20180407,3303.3,20.0,66066.0,1.0,230003.0,23000302.0,930 ,2125.8829623626866
20180407,2997.0,120.0,359640.0,1.0,230003.0,23000302.0,930 ,2125.8829623626866
20180407,2902.9,210.0,609609.0,1.0,210009.0,21000903.0,612 ,2125.8829623626866
20180407,3116.88,20.0,62462.4,1.0,230003.0,23000302.0,576 ,2125.8829623626866
20180407,3003.0,40.0,120120.0,1.0,230003.0,23000302.0,138 ,2125.8829623626866
20180407,4115.88,40.0,164835.0,3.0,230001.0,23000104.0,905 ,2125.8829623626866
20180407,3696.3,110.0,406593.0,2.0,230003.0,23000303.0,800 ,2125.8829623626866
20180407,4004.0,10.0,39960.0,1.0,230003.0,23000303.0,525 ,2125.8829623626866
20180407,4495.5,10.0,45045.0,1.0,230001.0,23000103.0,750 ,2125.8829623626866
20180407,899.1,20.0,18018.0,1.0,311201.0,31120101.0,356 ,2125.8829623626866
20180407,3403.4,140.0,476476.0,2.0,230001.0,23000104.0,356 ,2125.8829623626866
20180407,1331.33,9.0,12012.0,1.0,230003.0,23000303.0,343 ,2125.8829623626866
20180407,2602.6,170.0,442442.0,2.0,311201.0,31120101.0,356 ,2125.8829623626866
20180407,3003.0,970.0,2912910.0,9.0,230001.0,23000103.0,576 ,2125.8829623626866
20180407,4204.2,60.0,251748.0,2.0,330101.0,33010102.0,800 ,2125.8829623626866
20180407,4054.05,40.0,162041.88,4.0,330101.0,33010102.0,138 ,2125.8829623626866
20180407,3696.3,10.0,36963.0,1.0,330201.0,33020102.0,356 ,2125.8829623626866
20180407,4004.0,30.0,119880.0,1.0,320301.0,32030101.0,800 ,2125.8829623626866
20180407,320.32,3400.0,1069929.0,1.0,210001.0,21000102.0,635 ,2125.8829623626866
20180407,3333.33,48.0,160160.0,1.0,240001.0,24000102.0,540 ,2125.8829623626866
20180407,2097.9,60.0,126126.0,1.0,320201.0,32020102.0,138 ,2125.8829623626866
20180407,4495.5,20.0,90090.0,1.0,230001.0,23000101.0,405 ,2125.8829623626866
20180407,2437.56,580.0,1411587.0,4.0,110001.0,11000102.0,356 ,2125.8829623626866
20180407,970.97,59.0,57057.0,2.0,230001.0,23000101.0,325 ,2125.8829623626866
20180407,2387.61,280.0,667332.0,3.0,110001.0,11000102.0,357 ,2125.8829623626866
20180407,1281.28,189.0,240759.0,3.0,250003.0,25000302.0,305 ,2125.8829623626866
20180407,4504.5,100.0,449550.0,1.0,230001.0,23000103.0,356 ,2125.8829623626866
20180407,5214.78,35.0,182932.75,2.0,330201.0,33020102.0,464 ,2125.8829623626866
20180407,3696.3,237.0,878377.5,1.0,240001.0,24000103.0,585 ,2125.8829623626866
20180407,3796.2,40.0,152152.0,1.0,230001.0,23000104.0,800 ,2125.8829623626866
20180407,3496.5,28.0,97882.02,4.0,330201.0,33020101.0,138 ,2125.8829623626866
20180407,3273.27,43.0,140439.42,2.0,330201.0,33020101.0,138 ,2125.8829623626866
20180407,3496.5,60.0,209790.0,1.0,350101.0,35010101.0,576 ,2125.8829623626866
