datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180331,5075.07,2372.0,12039327.3,56.0,220001.0,22000103.0,670 ,5670.896411129563
20180331,2207.79,55.0,121378.5,3.0,380401.0,38040102.0,666 ,5670.896411129563
20180331,3993.99,189.0,753246.0,2.0,110001.0,11000102.0,670 ,5670.896411129563
20180331,4744.74,1105.0,5246241.0,45.0,380201.0,38020102.0,627 ,5670.896411129563
20180331,3826.17,338.0,1294204.5,10.0,230001.0,23000103.0,627 ,5670.896411129563
20180331,4655.34,70.0,326326.0,4.0,240001.0,24000103.0,515 ,5670.896411129563
20180331,14094.08,1007.0,14164821.0,89.0,110001.0,11000103.0,500 ,5670.896411129563
20180331,3986.01,2731.0,10891697.4,70.0,250001.0,25000101.0,660 ,5670.896411129563
20180331,3603.6,6397.0,23032044.9,33.0,110001.0,11000102.0,666 ,5670.896411129563
20180331,2712.71,242.0,655344.0,5.0,210001.0,21000101.0,641 ,5670.896411129563
20180331,3443.44,969.0,3335131.8,16.0,240004.0,24000401.0,527 ,5670.896411129563
20180331,5205.2,5245.0,27235836.9,109.0,210001.0,21000101.0,627 ,5670.896411129563
20180331,1848.15,13.0,24024.0,3.0,311201.0,31120106.0,320 ,5670.896411129563
20180331,6273.72,143.0,899598.7,4.0,311201.0,31120106.0,666 ,5670.896411129563
20180331,11571.56,132.0,1527526.0,10.0,311201.0,31120106.0,500 ,5670.896411129563
20180331,12012.0,20.0,239760.0,2.0,311201.0,31120106.0,595 ,5670.896411129563
20180331,4314.31,210.0,904095.0,2.0,311201.0,31120106.0,566 ,5670.896411129563
20180331,39960.0,20.0,799200.0,4.0,110001.0,11000102.0,621 ,5670.896411129563
20180331,7252.74,120.0,871770.9,4.0,250001.0,25000101.0,930 ,5670.896411129563
20180331,6596.59,2179.0,14381767.4,75.0,330101.0,33010101.0,320 ,5670.896411129563
20180331,10589.4,313.0,3316080.6,8.0,330101.0,33010101.0,320 ,5670.896411129563
20180331,5205.2,240.0,1247251.5,5.0,210001.0,21000101.0,519 ,5670.896411129563
20180331,36476.44,129.0,4705701.0,10.0,110001.0,11000103.0,627 ,5670.896411129563
20180331,6673.32,189.0,1261437.3,4.0,210001.0,21000101.0,641 ,5670.896411129563
20180331,32532.5,40.0,1301300.0,2.0,110001.0,11000103.0,618 ,5670.896411129563
20180331,5134.86,1229.0,6328522.2,20.0,210009.0,21000903.0,621 ,5670.896411129563
20180331,8201.79,202.0,1656342.0,6.0,311201.0,31120106.0,516 ,5670.896411129563
20180331,8251.74,294.0,2431529.1,4.0,250001.0,25000101.0,301 ,5670.896411129563
20180331,4234.23,1101.0,4657437.9,24.0,230001.0,23000103.0,627 ,5670.896411129563
20180331,7522.47,82.0,618017.4,2.0,240004.0,24000401.0,520 ,5670.896411129563
20180331,5534.46,154.0,854854.0,4.0,250001.0,25000102.0,666 ,5670.896411129563
20180331,4245.75,328.0,1391207.4,10.0,220001.0,22000105.0,714 ,5670.896411129563
20180331,5734.26,844.0,4846842.0,34.0,220001.0,22000106.0,714 ,5670.896411129563
20180331,3973.97,423.0,1677820.5,20.0,380201.0,38020102.0,680 ,5670.896411129563
20180331,6566.56,641.0,4208103.9,17.0,330101.0,33010101.0,365 ,5670.896411129563
20180331,2547.45,1589.0,4059455.4,22.0,311201.0,31120103.0,717 ,5670.896411129563
20180331,6076.07,42.0,254745.0,2.0,230003.0,23000303.0,320 ,5670.896411129563
20180331,3693.69,500.0,1844943.1,13.0,311201.0,31120103.0,320 ,5670.896411129563
20180331,5205.2,2158.0,11204784.0,121.0,240001.0,24000101.0,500 ,5670.896411129563
20180331,5254.74,2102.0,11051137.8,39.0,230003.0,23000303.0,667 ,5670.896411129563
20180331,2587.41,169.0,438438.0,3.0,230001.0,23000104.0,320 ,5670.896411129563
20180331,7687.68,31.0,237762.0,3.0,360301.0,36030103.0,546 ,5670.896411129563
20180331,5015.01,3660.0,18326655.0,86.0,110008.0,11000802.0,670 ,5670.896411129563
20180331,6676.67,60.0,399600.0,1.0,320301.0,32030101.0,320 ,5670.896411129563
20180331,5045.04,2975.0,15011496.5,66.0,110001.0,11000103.0,667 ,5670.896411129563
20180331,4105.89,2228.0,9168259.1,50.0,110008.0,11000801.0,627 ,5670.896411129563
20180331,8761.23,166.0,1454544.0,4.0,110001.0,11000103.0,350 ,5670.896411129563
20180331,8681.31,87.0,756455.7,7.0,250003.0,25000302.0,305 ,5670.896411129563
20180331,4804.8,1194.0,5743337.6,30.0,250003.0,25000302.0,305 ,5670.896411129563
20180331,5485.48,750.0,4107488.4,21.0,250003.0,25000302.0,339 ,5670.896411129563
20180331,4775.22,554.0,2651949.3,10.0,110008.0,11000801.0,970 ,5670.896411129563
20180331,4935.06,905.0,4467028.5,24.0,230003.0,23000302.0,320 ,5670.896411129563
20180331,5444.55,1366.0,7436556.0,64.0,110008.0,11000802.0,517 ,5670.896411129563
20180331,5005.0,26.0,130130.0,3.0,340101.0,34010101.0,660 ,5670.896411129563
20180331,38338.3,20.0,765234.0,1.0,380401.0,38040101.0,637 ,5670.896411129563
20180331,5574.42,9305.0,51925273.4,169.0,311201.0,31120101.0,320 ,5670.896411129563
20180331,5574.42,1434.0,8001994.0,8.0,311201.0,31120101.0,590 ,5670.896411129563
20180331,3406.59,106.0,361138.5,5.0,380303.0,38030302.0,641 ,5670.896411129563
20180331,7527.52,217.0,1632631.0,8.0,230001.0,23000104.0,627 ,5670.896411129563
20180331,7247.24,4239.0,30669799.5,95.0,110001.0,11000101.0,340 ,5670.896411129563
20180331,5375.37,3454.0,18556938.4,118.0,310401.0,31040101.0,314 ,5670.896411129563
20180331,4335.66,182.0,790389.6,4.0,310101.0,31010103.0,350 ,5670.896411129563
20180331,4175.82,1679.0,7002490.5,38.0,230001.0,23000101.0,667 ,5670.896411129563
20180331,8071.92,422.0,3404592.0,4.0,310101.0,31010103.0,517 ,5670.896411129563
20180331,2987.01,2617.0,7830823.0,10.0,311201.0,31120101.0,717 ,5670.896411129563
20180331,6793.2,914.0,6209784.0,31.0,311201.0,31120101.0,517 ,5670.896411129563
20180331,3103.1,122.0,378378.0,3.0,110001.0,11000101.0,638 ,5670.896411129563
20180331,5184.81,399.0,2068829.1,7.0,310101.0,31010101.0,120 ,5670.896411129563
20180331,3946.05,226.0,893392.5,10.0,220001.0,22000106.0,702 ,5670.896411129563
20180331,6823.17,3870.0,26454428.0,120.0,110001.0,11000101.0,666 ,5670.896411129563
20180331,6466.46,1494.0,9658649.0,19.0,311201.0,31120101.0,670 ,5670.896411129563
20180331,4364.36,315.0,1373972.6,7.0,240004.0,24000401.0,517 ,5670.896411129563
20180331,3123.12,1430.0,4464431.1,13.0,311201.0,31120106.0,560 ,5670.896411129563
20180331,4035.96,3025.0,12220167.6,23.0,311201.0,31120106.0,565 ,5670.896411129563
20180331,5734.26,310.0,1780779.0,4.0,220001.0,22000104.0,719 ,5670.896411129563
20180331,5824.17,1533.0,8923068.0,58.0,360301.0,36030103.0,546 ,5670.896411129563
20180331,2662.66,64.0,169830.0,2.0,360301.0,36030103.0,548 ,5670.896411129563
20180331,7342.65,765.0,5620374.0,40.0,240004.0,24000402.0,517 ,5670.896411129563
20180331,4785.21,65.0,310888.8,4.0,380303.0,38030302.0,641 ,5670.896411129563
20180331,5175.17,1339.0,6909883.2,48.0,371501.0,37150101.0,740 ,5670.896411129563
20180331,6163.83,301.0,1857856.0,4.0,230001.0,23000101.0,641 ,5670.896411129563
20180331,5944.05,849.0,5043151.8,30.0,370401.0,37040102.0,760 ,5670.896411129563
20180331,5064.93,8891.0,45030424.5,199.0,110001.0,11000101.0,666 ,5670.896411129563
20180331,4675.32,1880.0,8788003.2,61.0,340101.0,34010101.0,343 ,5670.896411129563
20180331,3356.64,157.0,526972.5,4.0,240004.0,24000402.0,595 ,5670.896411129563
20180331,6803.19,181.0,1234233.0,4.0,230001.0,23000101.0,314 ,5670.896411129563
20180331,7407.4,654.0,4834660.5,4.0,110001.0,11000103.0,576 ,5670.896411129563
20180331,4594.59,285.0,1308407.1,11.0,330201.0,33020101.0,320 ,5670.896411129563
20180331,5545.54,826.0,4570425.0,15.0,110008.0,11000801.0,350 ,5670.896411129563
20180331,4365.63,27.0,118017.9,3.0,310101.0,31010103.0,320 ,5670.896411129563
20180331,4904.9,4710.0,23050136.79,46.0,320101.0,32010102.0,157 ,5670.896411129563
20180331,2712.71,1160.0,3151548.4,9.0,110008.0,11000801.0,717 ,5670.896411129563
20180331,8021.97,215.0,1724973.3,8.0,220001.0,22000104.0,769 ,5670.896411129563
20180331,5404.59,69.0,373473.1,3.0,311201.0,31120101.0,320 ,5670.896411129563
20180331,4315.68,3867.0,16732916.2,43.0,110008.0,11000801.0,320 ,5670.896411129563
20180331,5254.74,1414.0,7438931.5,23.0,110008.0,11000802.0,670 ,5670.896411129563
20180331,4015.98,102.0,410910.5,2.0,110001.0,11000104.0,517 ,5670.896411129563
20180331,7122.87,334.0,2383381.0,10.0,240004.0,24000403.0,506 ,5670.896411129563
20180331,5405.4,206.0,1112386.5,5.0,240004.0,24000402.0,519 ,5670.896411129563
20180331,4284.28,35.0,149550.3,3.0,320301.0,32030101.0,210 ,5670.896411129563
20180331,4884.88,2474.0,12086974.9,51.0,220001.0,22000105.0,678 ,5670.896411129563
20180331,3006.99,129.0,388388.0,4.0,350101.0,35010101.0,560 ,5670.896411129563
20180331,6093.9,2663.0,16246230.0,97.0,240004.0,24000403.0,906 ,5670.896411129563
20180331,4695.3,235.0,1106105.0,4.0,360301.0,36030103.0,666 ,5670.896411129563
20180331,4094.09,896.0,3665161.5,19.0,360301.0,36030103.0,667 ,5670.896411129563
20180331,4775.22,82.0,392191.8,4.0,371501.0,37150101.0,718 ,5670.896411129563
20180331,3793.79,69.0,261761.5,3.0,350402.0,35040201.0,906 ,5670.896411129563
20180331,5554.44,466.0,2588708.7,8.0,110008.0,11000801.0,930 ,5670.896411129563
20180331,5044.95,97.0,490089.6,5.0,220001.0,22000104.0,730 ,5670.896411129563
20180331,3666.33,829.0,3045842.8,39.0,250003.0,25000301.0,660 ,5670.896411129563
20180331,10010.0,60.0,600600.0,3.0,110001.0,11000104.0,638 ,5670.896411129563
20180331,7692.3,112.0,862862.0,7.0,310401.0,31040101.0,314 ,5670.896411129563
20180331,5825.82,902.0,5250245.0,18.0,110001.0,11000103.0,676 ,5670.896411129563
20180331,5724.27,1597.0,9140850.0,45.0,230003.0,23000302.0,667 ,5670.896411129563
20180331,5274.72,118.0,622377.0,4.0,220001.0,22000106.0,719 ,5670.896411129563
20180331,3633.63,304.0,1103402.3,15.0,240004.0,24000401.0,506 ,5670.896411129563
20180331,5215.21,379.0,1976975.0,13.0,310401.0,31040101.0,320 ,5670.896411129563
20180331,5435.43,527.0,2866363.5,30.0,310401.0,31040105.0,350 ,5670.896411129563
20180331,5525.52,1519.0,8393184.8,36.0,250003.0,25000302.0,320 ,5670.896411129563
20180331,4905.09,1042.0,5123618.5,38.0,230003.0,23000301.0,320 ,5670.896411129563
20180331,4454.45,19.0,84415.5,2.0,220001.0,22000101.0,903 ,5670.896411129563
20180331,6646.64,258.0,1712385.9,15.0,380303.0,38030302.0,638 ,5670.896411129563
20180331,4634.63,3658.0,16918864.2,107.0,220001.0,22000105.0,714 ,5670.896411129563
20180331,5354.64,92.0,493493.0,3.0,350301.0,35030101.0,565 ,5670.896411129563
20180331,3046.95,156.0,475524.0,7.0,230003.0,23000302.0,323 ,5670.896411129563
20180331,5194.8,6845.0,35563301.1,109.0,110008.0,11000801.0,670 ,5670.896411129563
20180331,4775.22,158.0,755244.0,5.0,360301.0,36030102.0,545 ,5670.896411129563
20180331,3903.9,436.0,1703201.5,7.0,360301.0,36030102.0,667 ,5670.896411129563
20180331,4614.61,88.0,406406.0,3.0,110001.0,11000105.0,590 ,5670.896411129563
20180331,4025.97,3739.0,15091576.5,76.0,230001.0,23000104.0,667 ,5670.896411129563
20180331,5974.02,988.0,5910905.0,21.0,110001.0,11000105.0,676 ,5670.896411129563
20180331,26276.25,6.0,157342.5,2.0,370101.0,37010103.0,791 ,5670.896411129563
20180331,6193.8,354.0,2196194.0,10.0,240004.0,24000403.0,519 ,5670.896411129563
20180331,3346.65,94.0,314585.1,6.0,370101.0,37010102.0,790 ,5670.896411129563
20180331,8708.7,73.0,636135.5,2.0,230001.0,23000101.0,667 ,5670.896411129563
20180331,21621.6,10.0,215784.0,4.0,370101.0,37010102.0,375 ,5670.896411129563
20180331,6293.7,1154.0,7263729.0,15.0,110008.0,11000801.0,595 ,5670.896411129563
20180331,4974.97,296.0,1470228.3,4.0,220001.0,22000105.0,702 ,5670.896411129563
20180331,4074.07,119.0,484484.0,4.0,370401.0,37040101.0,760 ,5670.896411129563
20180331,13643.63,31.0,422077.5,4.0,310401.0,31040105.0,350 ,5670.896411129563
20180331,4274.27,126.0,538538.0,9.0,360301.0,36030102.0,548 ,5670.896411129563
20180331,4294.29,17.0,73073.0,2.0,350101.0,35010101.0,561 ,5670.896411129563
20180331,2982.98,22.0,65565.5,4.0,220001.0,22000101.0,627 ,5670.896411129563
20180331,2442.44,51.0,124275.6,3.0,380401.0,38040101.0,636 ,5670.896411129563
20180331,5165.16,283.0,1460459.0,3.0,380101.0,38010102.0,627 ,5670.896411129563
20180331,5145.14,890.0,4577573.0,28.0,310401.0,31040105.0,320 ,5670.896411129563
20180331,10339.65,61.0,630868.5,7.0,110001.0,11000105.0,314 ,5670.896411129563
20180331,3476.52,177.0,616315.7,5.0,220001.0,22000103.0,714 ,5670.896411129563
20180331,14894.88,32.0,475623.9,3.0,340101.0,34010101.0,320 ,5670.896411129563
20180331,2777.22,61.0,169769.6,5.0,340101.0,34010101.0,660 ,5670.896411129563
20180331,1598.4,45.0,71871.8,2.0,370101.0,37010102.0,790 ,5670.896411129563
20180331,3393.39,129.0,437362.2,5.0,380101.0,38010102.0,641 ,5670.896411129563
20180331,4084.08,239.0,976976.0,8.0,110001.0,11000101.0,660 ,5670.896411129563
20180331,4984.98,301.0,1496002.5,6.0,330101.0,33010102.0,565 ,5670.896411129563
20180331,3406.59,14.0,47752.2,3.0,330201.0,33020101.0,330 ,5670.896411129563
20180331,4014.01,85.0,341341.0,2.0,330201.0,33020101.0,545 ,5670.896411129563
20180331,4715.28,3515.0,16589072.5,62.0,110001.0,11000101.0,670 ,5670.896411129563
20180331,6606.6,17.0,112087.8,1.0,330101.0,33010102.0,365 ,5670.896411129563
20180331,3566.43,63.0,224775.0,2.0,110001.0,11000103.0,678 ,5670.896411129563
20180331,3763.76,453.0,1704302.6,15.0,250003.0,25000301.0,320 ,5670.896411129563
20180331,5334.66,457.0,2436561.0,13.0,110001.0,11000103.0,355 ,5670.896411129563
20180331,7312.68,7943.0,58173515.4,92.0,110001.0,11000101.0,320 ,5670.896411129563
20180331,4044.04,231.0,933066.0,6.0,110001.0,11000105.0,676 ,5670.896411129563
20180331,8278.27,212.0,1751746.5,4.0,310101.0,31010101.0,660 ,5670.896411129563
20180331,5285.28,831.0,4385610.0,45.0,360301.0,36030102.0,546 ,5670.896411129563
20180331,5694.3,190.0,1083882.8,8.0,380401.0,38040101.0,660 ,5670.896411129563
20180331,5094.9,1494.0,7619612.0,50.0,110001.0,11000105.0,676 ,5670.896411129563
20180331,4315.68,1336.0,5768925.3,38.0,380303.0,38030302.0,627 ,5670.896411129563
20180331,5194.8,111.0,577777.2,3.0,380303.0,38030302.0,742 ,5670.896411129563
20180331,4454.45,273.0,1213984.8,6.0,380303.0,38030302.0,621 ,5670.896411129563
20180331,5675.67,1730.0,9793696.5,84.0,360301.0,36030102.0,540 ,5670.896411129563
20180331,4245.75,990.0,4209705.5,25.0,310401.0,31040105.0,627 ,5670.896411129563
20180331,5144.85,308.0,1588186.6,8.0,370101.0,37010103.0,780 ,5670.896411129563
20180331,6326.32,464.0,2936934.0,6.0,110001.0,11000101.0,678 ,5670.896411129563
20180331,6596.59,1877.0,12363524.1,61.0,340101.0,34010101.0,660 ,5670.896411129563
20180331,5295.29,902.0,4775370.6,39.0,320301.0,32030101.0,621 ,5670.896411129563
20180331,2217.78,38.0,84484.4,2.0,370101.0,37010103.0,770 ,5670.896411129563
20180331,4455.54,2711.0,12091879.8,68.0,250003.0,25000301.0,667 ,5670.896411129563
20180331,9469.46,118.0,1117116.0,4.0,230001.0,23000101.0,627 ,5670.896411129563
20180331,5234.76,4055.0,21236742.0,81.0,110001.0,11000103.0,323 ,5670.896411129563
20180331,6643.35,41.0,272427.3,4.0,340101.0,34010101.0,330 ,5670.896411129563
20180331,6296.29,3342.0,20991387.6,52.0,311201.0,31120106.0,666 ,5670.896411129563
20180331,5295.29,972.0,5146241.1,21.0,250001.0,25000101.0,306 ,5670.896411129563
20180331,5035.03,49.0,246053.7,4.0,330101.0,33010102.0,360 ,5670.896411129563
20180331,6186.18,43.0,266065.8,2.0,330101.0,33010102.0,365 ,5670.896411129563
20180331,3246.75,62.0,201298.5,1.0,330101.0,33010102.0,320 ,5670.896411129563
20180331,5344.65,345.0,1848346.5,12.0,220001.0,22000101.0,769 ,5670.896411129563
20180331,9999.99,829.0,8291700.0,2.0,110001.0,11000103.0,717 ,5670.896411129563
20180331,4195.8,5938.0,24919955.1,144.0,210009.0,21000901.0,627 ,5670.896411129563
20180331,6223.77,109.0,680179.5,4.0,250001.0,25000101.0,370 ,5670.896411129563
20180331,12342.33,128.0,1576921.5,4.0,311201.0,31120101.0,517 ,5670.896411129563
20180331,6496.49,611.0,3960335.7,36.0,370101.0,37010102.0,791 ,5670.896411129563
20180331,5254.74,1653.0,8692299.0,42.0,110001.0,11000102.0,670 ,5670.896411129563
20180331,8488.48,378.0,3210607.4,8.0,250003.0,25000302.0,666 ,5670.896411129563
20180331,3783.78,1335.0,5046448.5,40.0,110001.0,11000102.0,516 ,5670.896411129563
20180331,4564.56,289.0,1319318.0,16.0,311201.0,31120106.0,350 ,5670.896411129563
20180331,5744.25,160.0,920920.0,1.0,250003.0,25000302.0,670 ,5670.896411129563
20180331,3273.27,128.0,418081.5,4.0,220001.0,22000101.0,718 ,5670.896411129563
20180331,7117.11,166.0,1179019.8,4.0,250001.0,25000101.0,306 ,5670.896411129563
20180331,4195.8,1827.0,7683676.0,64.0,370401.0,37040101.0,760 ,5670.896411129563
20180331,6953.04,278.0,1935433.5,7.0,230003.0,23000301.0,660 ,5670.896411129563
20180331,2657.34,161.0,427927.5,3.0,330101.0,33010102.0,320 ,5670.896411129563
20180331,5305.3,2197.0,11634154.2,71.0,311201.0,31120101.0,314 ,5670.896411129563
20180331,5405.4,283.0,1525772.7,4.0,311201.0,31120106.0,323 ,5670.896411129563
20180331,1801.8,480.0,863136.0,2.0,311201.0,31120106.0,464 ,5670.896411129563
20180331,3716.28,25.0,92907.0,2.0,330101.0,33010102.0,365 ,5670.896411129563
20180331,4285.71,372.0,1596394.8,12.0,330101.0,33010102.0,360 ,5670.896411129563
20180331,5114.88,19259.0,98523877.5,507.0,110001.0,11000103.0,666 ,5670.896411129563
20180331,2597.4,15.0,39039.0,1.0,250001.0,25000101.0,369 ,5670.896411129563
20180331,2192.19,31.0,67932.0,3.0,220001.0,22000106.0,702 ,5670.896411129563
20180331,3813.81,114.0,434534.1,2.0,220001.0,22000105.0,666 ,5670.896411129563
20180331,3213.21,14.0,45045.0,2.0,220001.0,22000101.0,716 ,5670.896411129563
20180331,3833.83,358.0,1371870.5,20.0,371501.0,37150101.0,730 ,5670.896411129563
20180331,8931.06,84.0,750149.1,5.0,210009.0,21000901.0,626 ,5670.896411129563
20180331,5684.31,615.0,3495800.7,17.0,220001.0,22000105.0,667 ,5670.896411129563
20180331,7187.18,701.0,5040535.5,19.0,240004.0,24000403.0,527 ,5670.896411129563
20180331,6256.25,2068.0,12938926.0,71.0,311201.0,31120106.0,517 ,5670.896411129563
20180331,8768.76,77.0,673725.6,7.0,250001.0,25000101.0,667 ,5670.896411129563
20180331,3076.92,343.0,1053845.1,6.0,110008.0,11000801.0,627 ,5670.896411129563
20180331,3856.14,5768.0,22211266.5,95.0,110001.0,11000101.0,570 ,5670.896411129563
20180331,3223.22,78.0,251050.8,2.0,220001.0,22000103.0,717 ,5670.896411129563
20180331,5895.89,3806.0,22449427.0,92.0,110001.0,11000103.0,350 ,5670.896411129563
20180331,7287.28,1172.0,8527464.0,48.0,240004.0,24000403.0,513 ,5670.896411129563
20180331,7902.09,139.0,1098900.0,4.0,220001.0,22000101.0,667 ,5670.896411129563
20180331,4964.96,1529.0,7589281.7,34.0,110008.0,11000801.0,323 ,5670.896411129563
20180331,1198.8,200.0,239760.0,1.0,311201.0,31120106.0,410 ,5670.896411129563
20180331,2687.31,578.0,1555854.3,24.0,220001.0,22000103.0,714 ,5670.896411129563
20180331,5244.75,10696.0,56245689.5,229.0,110001.0,11000103.0,320 ,5670.896411129563
20180331,6843.15,2023.0,13868354.5,42.0,110001.0,11000101.0,678 ,5670.896411129563
20180331,2002.0,4.0,7992.0,3.0,220001.0,22000101.0,627 ,5670.896411129563
20180331,6256.25,799.0,4990504.5,22.0,110001.0,11000103.0,660 ,5670.896411129563
20180331,7412.58,254.0,1884114.0,15.0,110008.0,11000802.0,517 ,5670.896411129563
20180331,7147.14,200.0,1426572.0,11.0,360301.0,36030103.0,540 ,5670.896411129563
20180331,6433.56,60.0,386013.6,4.0,340101.0,34010101.0,320 ,5670.896411129563
20180331,4604.6,56.0,257142.6,3.0,330101.0,33010101.0,363 ,5670.896411129563
20180331,4145.85,1645.0,6815178.0,28.0,110008.0,11000802.0,627 ,5670.896411129563
20180331,3263.26,306.0,995303.7,6.0,110008.0,11000801.0,627 ,5670.896411129563
20180331,5725.72,578.0,3308305.0,28.0,311201.0,31120106.0,595 ,5670.896411129563
20180331,4025.97,88.0,354145.5,4.0,220001.0,22000101.0,960 ,5670.896411129563
20180331,6406.4,1532.0,9802188.0,66.0,240004.0,24000403.0,525 ,5670.896411129563
20180331,9599.59,1551.0,14860724.4,5.0,110001.0,11000101.0,667 ,5670.896411129563
20180331,4195.8,328.0,1376622.0,4.0,250003.0,25000302.0,667 ,5670.896411129563
20180331,6916.91,1176.0,8135127.0,45.0,240004.0,24000403.0,520 ,5670.896411129563
20180331,7002.99,78.0,546453.0,2.0,310901.0,31090101.0,670 ,5670.896411129563
20180331,5204.79,2252.0,11731257.0,66.0,110001.0,11000101.0,595 ,5670.896411129563
20180331,4345.65,856.0,3720675.6,23.0,311201.0,31120106.0,320 ,5670.896411129563
20180331,7942.05,64.0,509208.7,4.0,220001.0,22000103.0,667 ,5670.896411129563
20180331,5844.15,94.0,550550.0,4.0,250003.0,25000301.0,305 ,5670.896411129563
20180331,8661.33,661.0,5738733.0,36.0,240004.0,24000403.0,565 ,5670.896411129563
20180331,3576.42,164.0,587587.0,8.0,370101.0,37010103.0,791 ,5670.896411129563
20180331,7482.51,613.0,4595090.5,15.0,110001.0,11000104.0,660 ,5670.896411129563
20180331,9079.07,30.0,272272.0,4.0,230001.0,23000101.0,314 ,5670.896411129563
20180331,5664.33,4884.0,27728100.4,134.0,330101.0,33010102.0,360 ,5670.896411129563
20180331,4595.4,90.0,413985.6,5.0,220001.0,22000105.0,627 ,5670.896411129563
20180331,4805.19,162.0,779278.5,3.0,350301.0,35030101.0,580 ,5670.896411129563
20180331,5215.21,67.0,349148.8,3.0,380401.0,38040101.0,666 ,5670.896411129563
20180331,2872.87,82.0,235435.2,4.0,380401.0,38040101.0,667 ,5670.896411129563
20180331,36963.0,133.0,4916079.0,2.0,110001.0,11000105.0,714 ,5670.896411129563
20180331,4114.11,656.0,2699296.6,15.0,380401.0,38040101.0,638 ,5670.896411129563
20180331,14985.0,95.0,1423075.5,5.0,220001.0,22000106.0,714 ,5670.896411129563
20180331,61821.76,102.0,6293700.0,7.0,110001.0,11000103.0,714 ,5670.896411129563
20180331,6813.18,825.0,5632627.0,14.0,220001.0,22000105.0,670 ,5670.896411129563
20180331,2227.77,90.0,200898.9,4.0,370101.0,37010102.0,780 ,5670.896411129563
20180331,5855.85,976.0,5713207.5,22.0,230003.0,23000301.0,660 ,5670.896411129563
20180331,6786.78,1555.0,10553042.5,62.0,110008.0,11000802.0,666 ,5670.896411129563
20180331,6576.57,146.0,959959.0,10.0,311201.0,31120106.0,500 ,5670.896411129563
20180331,5564.43,201.0,1121019.9,16.0,371501.0,37150102.0,718 ,5670.896411129563
20180331,6966.96,1276.0,8877813.3,54.0,311201.0,31120106.0,546 ,5670.896411129563
20180331,1501.5,20.0,30030.0,1.0,220001.0,22000105.0,769 ,5670.896411129563
20180331,4485.51,1760.0,7895996.1,42.0,110001.0,11000102.0,590 ,5670.896411129563
20180331,4335.66,606.0,2634031.4,18.0,310401.0,31040101.0,660 ,5670.896411129563
20180331,3583.58,30.0,107392.5,2.0,110001.0,11000102.0,482 ,5670.896411129563
20180331,11908.08,132.0,1571427.0,4.0,250003.0,25000302.0,339 ,5670.896411129563
20180331,32992.96,32.0,1055654.6,7.0,370101.0,37010102.0,791 ,5670.896411129563
20180331,5285.28,2032.0,10739128.4,93.0,370101.0,37010102.0,780 ,5670.896411129563
20180331,37147.11,44.0,1631367.0,6.0,110001.0,11000104.0,621 ,5670.896411129563
20180331,4735.26,2250.0,10666756.1,71.0,370401.0,37040102.0,760 ,5670.896411129563
20180331,3013.01,938.0,2824272.9,16.0,380101.0,38010102.0,621 ,5670.896411129563
20180331,6473.52,69.0,446553.0,3.0,230001.0,23000104.0,320 ,5670.896411129563
20180331,4204.2,1041.0,4372223.4,22.0,380101.0,38010102.0,641 ,5670.896411129563
20180331,5654.34,99.0,561160.6,6.0,240004.0,24000401.0,513 ,5670.896411129563
20180331,9410.58,60.0,565765.2,4.0,250003.0,25000302.0,305 ,5670.896411129563
20180331,2827.17,82.0,231768.0,5.0,110001.0,11000101.0,676 ,5670.896411129563
20180331,2567.43,448.0,1150749.6,4.0,311201.0,31120106.0,742 ,5670.896411129563
20180331,5994.0,1482.0,8876314.8,25.0,220001.0,22000103.0,565 ,5670.896411129563
20180331,4725.27,352.0,1667165.5,15.0,220001.0,22000101.0,714 ,5670.896411129563
20180331,4615.38,200.0,925925.0,2.0,110001.0,11000102.0,970 ,5670.896411129563
20180331,5335.33,159.0,847746.9,8.0,370101.0,37010102.0,375 ,5670.896411129563
20180331,4724.72,1924.0,9067423.5,66.0,230003.0,23000301.0,667 ,5670.896411129563
20180331,6466.46,354.0,2289787.5,10.0,230003.0,23000301.0,320 ,5670.896411129563
20180331,6766.76,1795.0,12147635.5,102.0,240004.0,24000403.0,517 ,5670.896411129563
20180331,3166.83,46.0,145845.7,4.0,380401.0,38040101.0,660 ,5670.896411129563
20180331,4654.65,289.0,1341357.3,9.0,370101.0,37010103.0,791 ,5670.896411129563
20180331,7767.76,744.0,5782076.3,18.0,250003.0,25000301.0,666 ,5670.896411129563
20180331,5805.8,292.0,1694492.8,10.0,220001.0,22000104.0,714 ,5670.896411129563
20180331,8601.39,212.0,1827425.6,4.0,350301.0,35030101.0,570 ,5670.896411129563
20180331,6836.83,1720.0,11735952.3,4.0,220001.0,22000104.0,717 ,5670.896411129563
20180331,5424.57,1325.0,7202195.0,55.0,330201.0,33020101.0,380 ,5670.896411129563
20180331,2232.23,13.0,28971.0,2.0,370101.0,37010102.0,780 ,5670.896411129563
20180331,4805.19,1131.0,5433061.5,33.0,310401.0,31040105.0,667 ,5670.896411129563
20180331,5174.82,55.0,284715.0,5.0,230003.0,23000302.0,930 ,5670.896411129563
20180331,4995.0,10.0,49950.0,1.0,230003.0,23000302.0,930 ,5670.896411129563
20180331,9999.99,175.0,1754252.5,4.0,230001.0,23000101.0,314 ,5670.896411129563
