datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180331,2852.85,576.0,1639558.8,6.0,240004.0,24000403.0,906 ,4014.770484756762
20180331,7092.9,48.0,340960.62,2.0,210001.0,21000101.0,138 ,4014.770484756762
20180331,3953.95,38.0,150150.0,3.0,230003.0,23000303.0,520 ,4014.770484756762
20180331,6436.43,340.0,2183614.2,10.0,210001.0,21000101.0,714 ,4014.770484756762
20180331,4254.25,200.0,850850.0,2.0,250003.0,25000301.0,618 ,4014.770484756762
20180331,8008.0,20.0,160160.0,1.0,210009.0,21000902.0,627 ,4014.770484756762
20180331,3123.12,100.0,312812.5,1.0,311201.0,31120103.0,471 ,4014.770484756762
20180331,7007.0,32.0,224224.0,1.0,220001.0,22000105.0,702 ,4014.770484756762
20180331,5805.8,10.0,58058.0,3.0,340101.0,34010102.0,901 ,4014.770484756762
20180331,6523.47,155.0,1013012.0,2.0,220001.0,22000104.0,680 ,4014.770484756762
20180331,6493.5,64.0,415584.0,1.0,220001.0,22000105.0,714 ,4014.770484756762
20180331,4264.26,144.0,614413.8,2.0,210001.0,21000101.0,636 ,4014.770484756762
20180331,6493.5,20.0,129870.0,1.0,320301.0,32030101.0,482 ,4014.770484756762
20180331,7742.25,12.0,92907.0,1.0,370101.0,37010103.0,770 ,4014.770484756762
20180331,6366.36,680.0,4332328.0,8.0,220001.0,22000101.0,903 ,4014.770484756762
20180331,3833.83,126.0,482317.2,4.0,380201.0,38020102.0,680 ,4014.770484756762
20180331,3003.0,48.0,144144.0,1.0,250001.0,25000101.0,363 ,4014.770484756762
20180331,5335.33,15.0,79920.0,1.0,230001.0,23000101.0,422 ,4014.770484756762
20180331,3896.1,104.0,406406.0,7.0,311201.0,31120103.0,345 ,4014.770484756762
20180331,5144.85,20.0,103103.0,1.0,230001.0,23000101.0,314 ,4014.770484756762
20180331,5824.17,344.0,2003014.98,6.0,250001.0,25000101.0,138 ,4014.770484756762
20180331,4004.0,10.0,40040.0,1.0,320301.0,32030101.0,467 ,4014.770484756762
20180331,7262.73,48.0,348651.0,4.0,210009.0,21000901.0,910 ,4014.770484756762
20180331,9800.19,16.0,157157.0,2.0,110001.0,11000102.0,323 ,4014.770484756762
20180331,1248.75,20.0,24975.0,1.0,230001.0,23000101.0,422 ,4014.770484756762
20180331,4124.12,88.0,362637.0,2.0,330101.0,33010101.0,365 ,4014.770484756762
20180331,7297.29,8.0,58360.302,1.0,210009.0,21000903.0,138 ,4014.770484756762
20180331,3856.14,357.0,1377021.6,7.0,210009.0,21000902.0,600 ,4014.770484756762
20180331,2117.88,180.0,382117.5,1.0,230003.0,23000303.0,404 ,4014.770484756762
20180331,4495.5,26.0,116883.0,1.0,220001.0,22000104.0,903 ,4014.770484756762
20180331,9350.64,5.0,46846.8,1.0,250003.0,25000302.0,320 ,4014.770484756762
20180331,5744.25,8.0,46046.0,1.0,250001.0,25000101.0,320 ,4014.770484756762
20180331,2527.47,32.0,80919.0,2.0,230003.0,23000302.0,910 ,4014.770484756762
20180331,8658.65,412.0,3559237.2,9.0,220001.0,22000104.0,714 ,4014.770484756762
20180331,3846.15,60.0,231231.0,1.0,250001.0,25000101.0,306 ,4014.770484756762
20180331,6006.0,8.0,47952.0,1.0,320301.0,32030101.0,467 ,4014.770484756762
20180331,7007.0,35.0,244755.0,1.0,220001.0,22000105.0,719 ,4014.770484756762
20180331,2462.46,336.0,826325.5,5.0,240001.0,24000101.0,500 ,4014.770484756762
20180331,11488.5,28.0,321678.0,1.0,230001.0,23000101.0,325 ,4014.770484756762
20180331,3166.83,50.0,158141.7,2.0,310401.0,31040105.0,138 ,4014.770484756762
20180331,2677.32,168.0,449550.0,2.0,380303.0,38030302.0,641 ,4014.770484756762
20180331,11898.09,8.0,95357.262,1.0,380303.0,38030302.0,901 ,4014.770484756762
20180331,6006.0,110.0,659340.0,1.0,220001.0,22000104.0,903 ,4014.770484756762
20180331,6993.0,4.0,28028.0,1.0,110001.0,11000101.0,343 ,4014.770484756762
20180331,7492.5,48.0,360360.0,1.0,210001.0,21000101.0,627 ,4014.770484756762
20180331,8568.56,18.0,153846.0,2.0,110001.0,11000103.0,355 ,4014.770484756762
20180331,5505.5,8.0,44044.0,1.0,310101.0,31010102.0,355 ,4014.770484756762
20180331,889.11,1400.0,1248750.0,2.0,210001.0,21000103.0,626 ,4014.770484756762
20180331,3056.94,636.0,1943055.0,5.0,110001.0,11000105.0,560 ,4014.770484756762
20180331,1501.5,16.0,23976.0,1.0,110001.0,11000103.0,325 ,4014.770484756762
20180331,3336.66,1406.0,4706702.0,12.0,110001.0,11000103.0,560 ,4014.770484756762
20180331,3376.62,120.0,405405.0,1.0,350101.0,35010101.0,560 ,4014.770484756762
20180331,3686.31,65.0,240240.0,2.0,110008.0,11000803.0,___ ,4014.770484756762
20180331,6833.16,52.0,355244.4,3.0,210001.0,21000103.0,627 ,4014.770484756762
20180331,6746.74,40.0,269869.6,1.0,250001.0,25000102.0,618 ,4014.770484756762
20180331,6936.93,3322.0,23002874.1,59.0,110001.0,11000104.0,540 ,4014.770484756762
20180331,2832.83,4220.0,11932056.0,14.0,240001.0,24000103.0,561 ,4014.770484756762
20180331,4004.0,20.0,79920.0,1.0,330201.0,33020102.0,476 ,4014.770484756762
20180331,4995.0,112.0,560560.0,3.0,110001.0,11000105.0,638 ,4014.770484756762
20180331,2117.88,160.0,340340.0,1.0,110008.0,11000803.0,014 ,4014.770484756762
20180331,6696.69,32.0,214214.0,2.0,330201.0,33020102.0,520 ,4014.770484756762
20180331,3726.27,300.0,1118880.0,2.0,110001.0,11000103.0,576 ,4014.770484756762
20180331,2652.65,1400.0,3714210.5,12.0,110008.0,11000802.0,420 ,4014.770484756762
20180331,3203.2,225.0,720720.0,1.0,110001.0,11000105.0,576 ,4014.770484756762
20180331,4254.25,204.0,866133.0,1.0,110001.0,11000104.0,467 ,4014.770484756762
20180331,3793.79,348.0,1319618.3,3.0,240001.0,24000103.0,506 ,4014.770484756762
20180331,4284.28,200.0,856143.0,5.0,310101.0,31010101.0,441 ,4014.770484756762
20180331,3826.17,524.0,2007005.0,3.0,110001.0,11000104.0,576 ,4014.770484756762
20180331,10689.3,20.0,213786.0,1.0,250001.0,25000102.0,714 ,4014.770484756762
20180331,6593.4,150.0,990990.0,1.0,110001.0,11000104.0,456 ,4014.770484756762
20180331,6493.5,108.0,701298.0,2.0,110001.0,11000104.0,638 ,4014.770484756762
20180331,4104.1,610.0,2495202.3,7.0,210001.0,21000103.0,621 ,4014.770484756762
20180331,7892.1,5.0,39460.5,1.0,310101.0,31010102.0,138 ,4014.770484756762
20180331,3956.04,50.0,197781.021,3.0,310101.0,31010101.0,138 ,4014.770484756762
20180331,5235.23,18.0,94254.16,2.0,330201.0,33020102.0,487 ,4014.770484756762
20180331,4155.84,4140.0,17220762.0,19.0,110001.0,11000104.0,618 ,4014.770484756762
20180331,5355.35,4.0,21421.4,1.0,250001.0,25000102.0,520 ,4014.770484756762
20180331,3346.65,452.0,1512486.0,3.0,250001.0,25000102.0,323 ,4014.770484756762
20180331,7482.51,16.0,119959.84,1.0,330201.0,33020102.0,487 ,4014.770484756762
20180331,4165.83,3740.0,15625610.0,20.0,110001.0,11000105.0,618 ,4014.770484756762
20180331,2632.63,60.0,158052.895,2.0,350301.0,35030102.0,138 ,4014.770484756762
20180331,8121.87,356.0,2898095.2,17.0,210001.0,21000103.0,714 ,4014.770484756762
20180331,3166.83,1071.0,3390606.0,8.0,110001.0,11000105.0,561 ,4014.770484756762
20180331,10489.5,8.0,83916.0,1.0,330201.0,33020102.0,540 ,4014.770484756762
20180331,5344.65,21.0,112462.35,2.0,330201.0,33020102.0,520 ,4014.770484756762
20180331,3373.37,2080.0,7017010.0,8.0,110001.0,11000104.0,636 ,4014.770484756762
20180331,6586.58,784.0,5161156.0,17.0,220001.0,22000101.0,714 ,4014.770484756762
20180331,5914.08,36.0,212936.85,4.0,320201.0,32020102.0,138 ,4014.770484756762
20180331,2502.5,70.0,175175.0,4.0,310401.0,31040105.0,561 ,4014.770484756762
20180331,2102.1,300.0,630630.0,2.0,380303.0,38030302.0,621 ,4014.770484756762
20180331,3876.12,224.0,869130.0,8.0,311201.0,31120106.0,560 ,4014.770484756762
20180331,3753.75,200.0,750750.0,8.0,230003.0,23000302.0,906 ,4014.770484756762
20180331,10260.25,8.0,81918.0,1.0,230003.0,23000303.0,350 ,4014.770484756762
20180331,8508.5,16.0,135864.0,1.0,380201.0,38020101.0,627 ,4014.770484756762
20180331,6193.8,100.0,620620.0,1.0,220001.0,22000101.0,770 ,4014.770484756762
20180331,2002.0,296.0,592592.0,8.0,230003.0,23000301.0,404 ,4014.770484756762
20180331,2382.38,164.0,389889.5,1.0,110008.0,11000801.0,415 ,4014.770484756762
20180331,2502.5,200.0,500500.0,1.0,380201.0,38020101.0,680 ,4014.770484756762
20180331,5664.33,6.0,34034.0,2.0,110001.0,11000103.0,350 ,4014.770484756762
20180331,7792.2,75.0,584415.0,1.0,220001.0,22000103.0,711 ,4014.770484756762
20180331,3216.78,464.0,1494903.6,2.0,250001.0,25000101.0,323 ,4014.770484756762
20180331,4004.0,4.0,15984.0,1.0,230003.0,23000302.0,905 ,4014.770484756762
20180331,6493.5,8.0,51948.0,1.0,230003.0,23000303.0,343 ,4014.770484756762
20180331,4754.75,4.0,19019.0,1.0,110008.0,11000801.0,323 ,4014.770484756762
20180331,7267.26,8.0,58043.898,1.0,210009.0,21000902.0,901 ,4014.770484756762
20180331,7362.63,12.0,88480.392,3.0,380201.0,38020101.0,138 ,4014.770484756762
20180331,3883.88,144.0,558558.0,1.0,230001.0,23000101.0,520 ,4014.770484756762
20180331,3056.94,160.0,489510.0,4.0,230001.0,23000103.0,423 ,4014.770484756762
20180331,6083.91,480.0,2922075.0,10.0,110001.0,11000103.0,540 ,4014.770484756762
20180331,7222.77,35.0,253303.05,2.0,310401.0,31040101.0,901 ,4014.770484756762
20180331,9990.0,2.0,19980.0,1.0,350101.0,35010101.0,565 ,4014.770484756762
20180331,2922.92,72.0,210210.0,3.0,380303.0,38030301.0,627 ,4014.770484756762
20180331,4214.21,464.0,1954953.0,9.0,230001.0,23000103.0,520 ,4014.770484756762
20180331,2812.81,100.0,280719.0,2.0,250001.0,25000101.0,305 ,4014.770484756762
20180331,7302.69,68.0,497296.8,3.0,210009.0,21000903.0,590 ,4014.770484756762
20180331,2997.0,24.0,71928.0,1.0,230001.0,23000101.0,422 ,4014.770484756762
20180331,4094.09,112.0,458958.5,5.0,310401.0,31040101.0,757 ,4014.770484756762
20180331,3503.5,8.0,27972.0,1.0,250003.0,25000302.0,901 ,4014.770484756762
20180331,7322.67,3.0,22022.0,1.0,250001.0,25000101.0,373 ,4014.770484756762
20180331,3726.27,180.0,671328.0,5.0,310901.0,31090101.0,429 ,4014.770484756762
20180331,5795.79,34.0,197197.0,4.0,310901.0,31090101.0,901 ,4014.770484756762
20180331,2477.52,990.0,2454143.4,6.0,240004.0,24000401.0,560 ,4014.770484756762
20180331,7537.53,236.0,1776222.0,4.0,220001.0,22000105.0,903 ,4014.770484756762
20180331,6026.02,36.0,216636.147,5.0,350101.0,35010101.0,138 ,4014.770484756762
20180331,8478.47,636.0,5391386.0,19.0,110001.0,11000102.0,627 ,4014.770484756762
20180331,3996.0,10.0,39960.0,1.0,320301.0,32030101.0,482 ,4014.770484756762
20180331,6993.0,16.0,111888.0,1.0,320301.0,32030101.0,210 ,4014.770484756762
20180331,9030.96,47.0,424575.0,5.0,230001.0,23000101.0,325 ,4014.770484756762
20180331,4245.75,100.0,425425.0,3.0,250003.0,25000302.0,902 ,4014.770484756762
20180331,5305.3,12.0,63536.4,1.0,250003.0,25000301.0,636 ,4014.770484756762
20180331,1651.65,55.0,90659.25,1.0,250001.0,25000101.0,365 ,4014.770484756762
20180331,6163.83,192.0,1186039.855,5.0,250001.0,25000101.0,138 ,4014.770484756762
20180331,4265.73,105.0,448448.0,1.0,110001.0,11000102.0,469 ,4014.770484756762
20180331,8288.28,72.0,596596.0,2.0,220001.0,22000103.0,627 ,4014.770484756762
20180331,3876.12,74.0,286553.16,5.0,250003.0,25000301.0,520 ,4014.770484756762
20180331,2752.75,100.0,274954.68,4.0,350402.0,35040201.0,906 ,4014.770484756762
20180331,5255.25,64.0,336336.0,3.0,311201.0,31120103.0,471 ,4014.770484756762
20180331,6463.53,16.0,103623.52,3.0,320101.0,32010102.0,138 ,4014.770484756762
20180331,3366.63,636.0,2146844.7,7.0,210001.0,21000101.0,621 ,4014.770484756762
20180331,5255.25,8.0,41958.0,2.0,110001.0,11000103.0,350 ,4014.770484756762
20180331,3713.71,4.0,14825.16,2.0,320101.0,32010102.0,138 ,4014.770484756762
20180331,3896.1,3800.0,14836822.0,17.0,110001.0,11000103.0,618 ,4014.770484756762
20180331,3083.08,52.0,160360.2,2.0,350101.0,35010101.0,561 ,4014.770484756762
20180331,5394.6,120.0,648648.0,2.0,220001.0,22000106.0,689 ,4014.770484756762
20180331,6826.82,45.0,306693.0,4.0,110001.0,11000102.0,357 ,4014.770484756762
20180331,4075.92,120.0,489510.0,4.0,311201.0,31120106.0,471 ,4014.770484756762
20180331,5814.18,188.0,1093065.84,7.0,240004.0,24000401.0,138 ,4014.770484756762
20180331,3106.89,1232.0,3830026.2,12.0,350101.0,35010101.0,561 ,4014.770484756762
20180331,4595.4,200.0,920920.0,5.0,380303.0,38030302.0,636 ,4014.770484756762
20180331,3633.63,11.0,39939.9,3.0,320201.0,32020102.0,138 ,4014.770484756762
20180401,3963.96,3200.0,12673913.4,10.0,110001.0,11000104.0,506 ,3950.696088510525
20180401,5305.3,88.0,466466.0,3.0,110001.0,11000105.0,638 ,3950.696088510525
20180401,3403.4,778.0,2645491.86,7.0,210001.0,21000101.0,621 ,3950.696088510525
20180401,3956.04,768.0,3045042.0,3.0,110001.0,11000103.0,467 ,3950.696088510525
20180401,11011.0,1.0,11011.0,1.0,380101.0,38010102.0,630 ,3950.696088510525
20180401,2252.25,16.0,36036.0,1.0,230003.0,23000302.0,910 ,3950.696088510525
20180401,6256.25,8.0,50050.0,1.0,330201.0,33020101.0,901 ,3950.696088510525
20180401,4915.08,190.0,934065.0,6.0,230003.0,23000302.0,540 ,3950.696088510525
20180401,4314.31,72.0,309690.0,7.0,310401.0,31040101.0,314 ,3950.696088510525
20180401,5125.12,357.0,1828406.58,6.0,250001.0,25000101.0,138 ,3950.696088510525
20180401,890.89,96.0,85285.2,2.0,311201.0,31120101.0,472 ,3950.696088510525
20180401,1748.25,16.0,28028.0,1.0,230003.0,23000302.0,910 ,3950.696088510525
20180401,4195.8,240.0,1006992.0,3.0,110008.0,11000802.0,506 ,3950.696088510525
20180401,4204.2,70.0,293706.0,1.0,220001.0,22000105.0,689 ,3950.696088510525
20180401,6456.45,415.0,2678676.0,5.0,220001.0,22000101.0,903 ,3950.696088510525
20180401,3593.59,621.0,2227770.0,6.0,110001.0,11000105.0,560 ,3950.696088510525
20180401,1238.76,54.0,66933.0,3.0,340101.0,34010102.0,901 ,3950.696088510525
20180401,2037.96,330.0,674325.0,2.0,380303.0,38030302.0,621 ,3950.696088510525
20180401,8198.19,480.0,3927069.0,14.0,110001.0,11000102.0,714 ,3950.696088510525
20180401,4555.44,270.0,1231230.0,8.0,360301.0,36030102.0,540 ,3950.696088510525
20180401,3863.86,580.0,2242240.0,2.0,110001.0,11000104.0,467 ,3950.696088510525
20180401,4745.25,360.0,1711710.0,14.0,311201.0,31120101.0,506 ,3950.696088510525
20180401,4254.25,104.0,441558.0,2.0,230003.0,23000303.0,423 ,3950.696088510525
20180401,2247.75,790.0,1781780.0,5.0,240004.0,24000401.0,560 ,3950.696088510525
20180401,4044.04,9144.0,37019182.2,25.0,110001.0,11000104.0,520 ,3950.696088510525
20180401,3073.07,166.0,508790.7,2.0,210009.0,21000903.0,627 ,3950.696088510525
20180401,5185.18,40.0,207547.34,2.0,250001.0,25000101.0,138 ,3950.696088510525
20180401,3206.79,252.0,809608.8,4.0,240001.0,24000101.0,500 ,3950.696088510525
20180401,3976.02,392.0,1556941.5,3.0,250001.0,25000102.0,323 ,3950.696088510525
20180401,7532.46,40.0,301298.4,1.0,250001.0,25000102.0,618 ,3950.696088510525
20180401,4264.26,99.0,422422.0,6.0,210009.0,21000901.0,626 ,3950.696088510525
20180401,3056.94,200.0,610389.0,5.0,310101.0,31010101.0,441 ,3950.696088510525
20180401,3056.94,42.0,128628.5,4.0,210009.0,21000901.0,680 ,3950.696088510525
20180401,7307.3,70.0,511511.0,1.0,220001.0,22000103.0,719 ,3950.696088510525
20180401,3743.74,24.0,89969.88,1.0,250001.0,25000102.0,520 ,3950.696088510525
20180401,10710.7,40.0,428428.0,1.0,250001.0,25000102.0,714 ,3950.696088510525
20180401,6366.36,140.0,890789.9,5.0,210009.0,21000901.0,910 ,3950.696088510525
20180401,7492.5,74.0,554445.0,2.0,220001.0,22000103.0,711 ,3950.696088510525
20180401,5755.75,28.0,161161.0,1.0,320301.0,32030101.0,467 ,3950.696088510525
20180401,3233.23,285.0,921720.8,2.0,250001.0,25000101.0,363 ,3950.696088510525
20180401,3953.95,96.0,379579.2,2.0,330101.0,33010101.0,365 ,3950.696088510525
20180401,4404.4,450.0,1978020.0,2.0,110001.0,11000103.0,576 ,3950.696088510525
20180401,8888.88,2.0,17767.75,2.0,210009.0,21000903.0,667 ,3950.696088510525
20180401,2702.7,150.0,404595.0,3.0,380303.0,38030302.0,641 ,3950.696088510525
20180401,8208.2,100.0,820820.0,1.0,110001.0,11000103.0,469 ,3950.696088510525
20180401,3193.19,120.0,382117.5,1.0,350101.0,35010101.0,560 ,3950.696088510525
20180401,4245.75,32.0,135864.0,1.0,110008.0,11000801.0,638 ,3950.696088510525
20180401,3566.43,560.0,1998000.0,1.0,220001.0,22000106.0,702 ,3950.696088510525
20180401,4154.15,320.0,1326672.0,1.0,110001.0,11000104.0,420 ,3950.696088510525
20180401,5565.56,252.0,1399718.88,13.0,240004.0,24000401.0,138 ,3950.696088510525
20180401,2372.37,776.0,1839558.6,9.0,240004.0,24000403.0,906 ,3950.696088510525
20180401,2072.07,210.0,434265.3,2.0,210009.0,21000903.0,621 ,3950.696088510525
20180401,3876.12,37.0,143623.48,4.0,330101.0,33010101.0,138 ,3950.696088510525
20180401,1778.22,640.0,1134864.0,2.0,110001.0,11000105.0,404 ,3950.696088510525
20180401,1798.2,4010.0,7217775.0,20.0,240004.0,24000403.0,561 ,3950.696088510525
20180401,4324.32,3500.0,15139124.0,14.0,110001.0,11000103.0,618 ,3950.696088510525
20180401,3483.48,187.0,650650.0,1.0,110001.0,11000103.0,467 ,3950.696088510525
20180401,3096.9,1616.0,5015410.4,13.0,350101.0,35010101.0,561 ,3950.696088510525
20180401,5644.35,164.0,926322.75,2.0,110001.0,11000102.0,540 ,3950.696088510525
20180401,4795.2,8.0,38373.588,1.0,380401.0,38040101.0,138 ,3950.696088510525
20180401,4285.71,1192.0,5112882.0,2.0,110001.0,11000102.0,520 ,3950.696088510525
20180401,4515.48,24.0,108708.6,1.0,250003.0,25000301.0,305 ,3950.696088510525
20180401,7757.75,12.0,92907.0,2.0,230003.0,23000302.0,323 ,3950.696088510525
20180401,3186.81,75.0,238761.0,4.0,230003.0,23000303.0,520 ,3950.696088510525
20180401,4274.27,270.0,1153152.0,2.0,110001.0,11000105.0,467 ,3950.696088510525
20180401,3713.71,6.0,22282.26,2.0,320101.0,32010102.0,138 ,3950.696088510525
20180401,3253.25,16.0,52052.0,1.0,380303.0,38030302.0,650 ,3950.696088510525
20180401,4144.14,524.0,2172170.0,3.0,110001.0,11000104.0,576 ,3950.696088510525
20180401,7027.02,12.0,84155.76,2.0,380201.0,38020102.0,100 ,3950.696088510525
20180401,2337.66,32.0,75034.96,1.0,310101.0,31010102.0,138 ,3950.696088510525
20180401,8108.1,16.0,129470.4,1.0,210009.0,21000902.0,627 ,3950.696088510525
20180401,4004.0,30.0,120120.0,1.0,220001.0,22000104.0,980 ,3950.696088510525
20180401,6593.4,60.0,396396.0,1.0,220001.0,22000104.0,711 ,3950.696088510525
20180401,4495.5,220.0,989010.0,3.0,250003.0,25000301.0,618 ,3950.696088510525
20180401,4254.25,4.0,16983.0,1.0,250003.0,25000301.0,314 ,3950.696088510525
20180401,4085.91,744.0,3049046.0,14.0,250003.0,25000301.0,323 ,3950.696088510525
20180401,8558.55,56.0,479278.8,2.0,380201.0,38020102.0,714 ,3950.696088510525
20180401,3986.01,100.0,399399.0,3.0,380201.0,38020102.0,680 ,3950.696088510525
20180401,3276.72,1516.0,4979975.0,5.0,240001.0,24000103.0,520 ,3950.696088510525
20180401,4175.82,80.0,334065.6,4.0,250003.0,25000301.0,520 ,3950.696088510525
20180401,5305.3,12.0,63536.4,1.0,250003.0,25000301.0,636 ,3950.696088510525
20180401,4285.71,45.0,193193.0,2.0,210009.0,21000902.0,716 ,3950.696088510525
20180401,9309.3,368.0,3418578.0,8.0,220001.0,22000104.0,714 ,3950.696088510525
20180401,5014.98,40.0,201000.8,2.0,250003.0,25000301.0,902 ,3950.696088510525
20180401,7547.54,316.0,2385383.0,8.0,210009.0,21000902.0,714 ,3950.696088510525
20180401,7707.7,10.0,76923.0,1.0,310101.0,31010102.0,138 ,3950.696088510525
20180401,3503.5,24.0,83916.0,1.0,220001.0,22000104.0,903 ,3950.696088510525
20180401,7407.4,70.0,518518.0,1.0,220001.0,22000104.0,760 ,3950.696088510525
20180401,5445.44,150.0,816816.0,2.0,220001.0,22000104.0,680 ,3950.696088510525
20180401,7807.8,48.0,374025.6,3.0,380201.0,38020102.0,627 ,3950.696088510525
20180401,4624.62,29.0,134134.0,5.0,311201.0,31120106.0,471 ,3950.696088510525
20180401,8991.0,70.0,630630.0,2.0,220001.0,22000103.0,714 ,3950.696088510525
20180401,4224.22,238.0,1005704.7,13.0,210009.0,21000901.0,902 ,3950.696088510525
20180401,8508.5,24.0,204204.0,1.0,220001.0,22000103.0,627 ,3950.696088510525
20180401,3973.97,244.0,969768.8,3.0,240001.0,24000103.0,506 ,3950.696088510525
20180401,4664.66,600.0,2794702.5,14.0,311201.0,31120106.0,520 ,3950.696088510525
20180401,5325.32,28.0,149155.006,2.0,310101.0,31010101.0,138 ,3950.696088510525
20180401,2777.22,4360.0,12121109.0,16.0,240001.0,24000103.0,561 ,3950.696088510525
20180401,1881.88,336.0,630630.0,1.0,110001.0,11000105.0,421 ,3950.696088510525
20180401,8078.07,164.0,1322076.6,5.0,210001.0,21000101.0,714 ,3950.696088510525
20180401,3456.54,36.0,124525.35,4.0,330101.0,33010102.0,138 ,3950.696088510525
20180401,3363.36,5.0,16816.8,1.0,320201.0,32020102.0,138 ,3950.696088510525
20180401,6483.51,16.0,104003.9,2.0,110001.0,11000101.0,343 ,3950.696088510525
20180401,2207.79,120.0,265465.2,1.0,210009.0,21000903.0,689 ,3950.696088510525
20180401,10989.0,4.0,44044.0,1.0,110001.0,11000103.0,325 ,3950.696088510525
20180401,6126.12,56.0,343343.0,5.0,110001.0,11000102.0,357 ,3950.696088510525
20180401,10630.62,4.0,42542.5,1.0,110001.0,11000102.0,323 ,3950.696088510525
20180401,3836.16,64.0,245845.6,2.0,330101.0,33010102.0,365 ,3950.696088510525
20180401,2192.19,140.0,306283.41,5.0,350402.0,35040201.0,906 ,3950.696088510525
20180401,5494.5,8.0,44044.0,1.0,250001.0,25000101.0,320 ,3950.696088510525
20180401,8311.68,64.0,533332.8,2.0,210001.0,21000101.0,627 ,3950.696088510525
20180401,5205.2,60.0,312312.0,1.0,220001.0,22000101.0,670 ,3950.696088510525
20180401,3753.75,80.0,299700.0,2.0,230001.0,23000103.0,423 ,3950.696088510525
20180401,5244.75,78.0,409140.45,4.0,310401.0,31040105.0,138 ,3950.696088510525
20180401,5005.0,8.0,40040.0,1.0,320301.0,32030101.0,429 ,3950.696088510525
20180401,3116.88,52.0,161838.0,2.0,320301.0,32030101.0,535 ,3950.696088510525
20180401,4034.03,6632.0,26673300.0,17.0,110001.0,11000103.0,520 ,3950.696088510525
20180401,3653.65,1880.0,6861132.0,13.0,110001.0,11000104.0,560 ,3950.696088510525
20180401,4615.38,328.0,1517516.0,9.0,230003.0,23000303.0,520 ,3950.696088510525
20180401,5725.72,420.0,2400597.0,8.0,110001.0,11000103.0,540 ,3950.696088510525
20180401,7507.5,20.0,149850.0,1.0,320301.0,32030101.0,210 ,3950.696088510525
20180401,3996.0,5.0,19980.0,1.0,320301.0,32030101.0,467 ,3950.696088510525
20180401,5644.35,20.0,113113.0,2.0,230003.0,23000303.0,343 ,3950.696088510525
20180401,2117.88,180.0,382882.5,1.0,230003.0,23000303.0,404 ,3950.696088510525
20180401,1878.12,2080.0,3904092.0,5.0,110001.0,11000105.0,526 ,3950.696088510525
20180401,6866.86,3366.0,23056020.9,57.0,110001.0,11000104.0,540 ,3950.696088510525
20180401,2442.44,60.0,146253.6,1.0,330101.0,33010101.0,361 ,3950.696088510525
20180401,1898.1,240.0,456456.0,2.0,380303.0,38030302.0,626 ,3950.696088510525
20180401,3623.62,40.0,145145.0,1.0,250001.0,25000101.0,363 ,3950.696088510525
20180401,6273.72,100.0,627272.1,2.0,330101.0,33010101.0,363 ,3950.696088510525
20180401,6566.56,16.0,104895.0,3.0,320201.0,32020102.0,138 ,3950.696088510525
20180401,3663.66,20.0,73353.28,1.0,210001.0,21000101.0,138 ,3950.696088510525
20180401,4324.32,44.0,190310.12,2.0,210009.0,21000903.0,626 ,3950.696088510525
20180401,2652.65,280.0,741258.0,1.0,110001.0,11000103.0,450 ,3950.696088510525
20180401,4125.87,1448.0,5984478.5,4.0,110001.0,11000103.0,429 ,3950.696088510525
20180401,3723.72,1000.0,3711384.9,11.0,240004.0,24000401.0,506 ,3950.696088510525
20180401,6613.38,132.0,874473.6,3.0,220001.0,22000105.0,702 ,3950.696088510525
20180401,8178.17,3.0,24475.5,1.0,330201.0,33020101.0,901 ,3950.696088510525
20180401,9410.58,12.0,113113.0,2.0,230003.0,23000303.0,320 ,3950.696088510525
20180401,5494.5,32.0,175824.0,1.0,320301.0,32030101.0,535 ,3950.696088510525
20180401,6353.64,120.0,762436.8,5.0,310901.0,31090101.0,520 ,3950.696088510525
20180401,3903.9,50.0,194705.1,4.0,250001.0,25000101.0,305 ,3950.696088510525
20180401,5515.51,66.0,363236.4,2.0,210001.0,21000101.0,626 ,3950.696088510525
20180401,5145.14,115.0,590768.64,2.0,210001.0,21000101.0,636 ,3950.696088510525
20180401,8308.3,32.0,265334.4,1.0,250001.0,25000101.0,539 ,3950.696088510525
20180401,3716.28,3660.0,13643630.0,19.0,110001.0,11000105.0,618 ,3950.696088510525
20180401,4495.5,10.0,44955.0,3.0,250001.0,25000101.0,325 ,3950.696088510525
20180401,5705.7,20.0,114114.0,1.0,250001.0,25000101.0,306 ,3950.696088510525
20180401,3496.5,20.0,69930.0,1.0,210009.0,21000902.0,680 ,3950.696088510525
20180401,5345.34,400.0,2131866.0,10.0,310401.0,31040101.0,520 ,3950.696088510525
20180401,4164.16,398.0,1654563.78,18.0,380101.0,38010102.0,641 ,3950.696088510525
20180401,3996.0,216.0,863136.0,10.0,230003.0,23000302.0,906 ,3950.696088510525
20180401,6806.8,100.0,679320.0,1.0,220001.0,22000101.0,770 ,3950.696088510525
20180401,3856.14,44.0,170170.0,2.0,230003.0,23000302.0,540 ,3950.696088510525
20180401,6006.0,56.0,336336.0,1.0,220001.0,22000105.0,712 ,3950.696088510525
20180401,6006.0,8.0,48048.0,2.0,310401.0,31040101.0,314 ,3950.696088510525
20180401,9200.79,61.0,561438.0,2.0,370101.0,37010103.0,770 ,3950.696088510525
