datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180402,2342.34,2457.0,5759754.0,34.0,230001.0,23000101.0,800 ,2157.5726133691933
20180402,1081.08,520.0,559440.0,1.0,371501.0,37150102.0,730 ,2157.5726133691933
20180402,2357.64,273.0,644355.0,3.0,310101.0,31010102.0,472 ,2157.5726133691933
20180402,2427.57,1027.0,2489508.0,10.0,350402.0,35040201.0,561 ,2157.5726133691933
20180402,2362.36,2236.0,5281713.0,13.0,310901.0,31090101.0,800 ,2157.5726133691933
20180402,2337.66,1690.0,3965962.0,33.0,310101.0,31010103.0,800 ,2157.5726133691933
20180402,2332.33,1534.0,3572424.0,4.0,380303.0,38030301.0,641 ,2157.5726133691933
20180402,2077.92,1430.0,2967030.0,7.0,220001.0,22000105.0,800 ,2157.5726133691933
20180402,2517.48,2366.0,5968462.5,15.0,220001.0,22000106.0,800 ,2157.5726133691933
20180402,2067.93,2067.0,4275271.0,21.0,380401.0,38040102.0,800 ,2157.5726133691933
20180402,2172.17,3133.0,6798195.0,16.0,310101.0,31010102.0,461 ,2157.5726133691933
20180402,1998.0,810.0,1621620.0,1.0,210001.0,21000103.0,800 ,2157.5726133691933
20180402,2152.15,364.0,784784.0,4.0,311201.0,31120103.0,130 ,2157.5726133691933
20180402,2282.28,1170.0,2672670.0,15.0,330101.0,33010102.0,800 ,2157.5726133691933
20180402,2572.57,3263.0,8386605.0,40.0,220001.0,22000105.0,801 ,2157.5726133691933
20180402,1541.54,2340.0,3603600.0,8.0,350101.0,35010101.0,565 ,2157.5726133691933
20180402,2217.78,8814.0,19582897.5,64.0,220001.0,22000101.0,800 ,2157.5726133691933
20180402,2212.21,15210.0,33687654.0,33.0,110001.0,11000102.0,800 ,2157.5726133691933
20180402,2372.37,2444.0,5780214.0,18.0,240001.0,24000103.0,800 ,2157.5726133691933
20180402,2292.29,2756.0,6310304.0,18.0,250001.0,25000101.0,800 ,2157.5726133691933
20180402,2327.67,9048.0,21125104.0,64.0,250001.0,25000102.0,800 ,2157.5726133691933
20180402,2217.78,8073.0,17931914.0,25.0,311201.0,31120101.0,800 ,2157.5726133691933
20180402,2352.35,546.0,1285284.0,7.0,330201.0,33020102.0,800 ,2157.5726133691933
20180402,2797.2,2353.0,6587581.0,20.0,240001.0,24000101.0,800 ,2157.5726133691933
20180402,2287.71,1781.0,4075920.0,6.0,340101.0,34010102.0,801 ,2157.5726133691933
20180402,2127.87,5811.0,12386601.0,61.0,250003.0,25000301.0,800 ,2157.5726133691933
20180402,2332.33,4732.0,11027961.0,42.0,340101.0,34010101.0,800 ,2157.5726133691933
20180402,2382.38,5369.0,12776764.0,46.0,230001.0,23000104.0,800 ,2157.5726133691933
20180402,2467.53,2106.0,5201196.0,28.0,370101.0,37010101.0,800 ,2157.5726133691933
20180402,2357.64,780.0,1839838.0,18.0,310101.0,31010101.0,461 ,2157.5726133691933
20180402,2022.02,31186.0,62979957.0,67.0,110001.0,11000101.0,800 ,2157.5726133691933
20180402,2187.81,11319.0,24713262.0,25.0,110001.0,11000105.0,800 ,2157.5726133691933
20180402,1958.04,61641.0,120753633.0,126.0,110001.0,11000103.0,800 ,2157.5726133691933
20180402,2312.31,390.0,900900.0,1.0,360301.0,36030102.0,801 ,2157.5726133691933
20180402,2297.7,3744.0,8606598.0,20.0,220001.0,22000104.0,800 ,2157.5726133691933
20180402,2322.32,1144.0,2658656.0,17.0,310101.0,31010101.0,138 ,2157.5726133691933
20180402,2472.47,793.0,1957041.0,11.0,371501.0,37150102.0,800 ,2157.5726133691933
20180402,2547.45,3458.0,8812804.0,26.0,220001.0,22000103.0,800 ,2157.5726133691933
20180402,2632.63,948.0,2488509.0,8.0,350301.0,35030101.0,561 ,2157.5726133691933
20180402,2277.72,11544.0,26369343.0,25.0,240004.0,24000403.0,800 ,2157.5726133691933
20180402,3046.95,976.0,2981979.0,6.0,350301.0,35030102.0,570 ,2157.5726133691933
20180402,2252.25,3185.0,7182175.0,43.0,230003.0,23000302.0,800 ,2157.5726133691933
20180402,2377.62,1404.0,3351348.0,16.0,380201.0,38020102.0,800 ,2157.5726133691933
20180402,2092.09,2093.0,4380376.0,7.0,360301.0,36030103.0,800 ,2157.5726133691933
20180402,2562.56,1944.0,4963032.0,72.0,380201.0,38020101.0,800 ,2157.5726133691933
20180402,2557.44,3731.0,9542733.2,30.0,240004.0,24000401.0,801 ,2157.5726133691933
20180402,2077.92,390.0,809190.0,1.0,110008.0,11000803.0,___ ,2157.5726133691933
20180402,2382.38,689.0,1641357.0,8.0,370101.0,37010103.0,800 ,2157.5726133691933
20180402,2357.64,2119.0,5001993.0,19.0,370101.0,37010102.0,800 ,2157.5726133691933
20180402,1921.92,1946.0,3736733.0,19.0,210009.0,21000902.0,600 ,2157.5726133691933
20180402,2307.69,4290.0,9902088.0,6.0,240004.0,24000402.0,800 ,2157.5726133691933
20180402,2232.23,689.0,1538537.0,1.0,210001.0,21000101.0,800 ,2157.5726133691933
20180402,2227.77,7730.0,17284267.0,36.0,250003.0,25000302.0,800 ,2157.5726133691933
20180402,2462.46,429.0,1054944.0,7.0,370401.0,37040101.0,760 ,2157.5726133691933
20180402,2677.32,945.0,2527470.0,7.0,110008.0,11000801.0,800 ,2157.5726133691933
20180402,2082.08,455.0,944055.0,1.0,311201.0,31120106.0,800 ,2157.5726133691933
20180402,2422.42,780.0,1888110.0,8.0,360301.0,36030102.0,800 ,2157.5726133691933
20180402,2327.67,2074.0,4819176.0,17.0,340101.0,34010102.0,800 ,2157.5726133691933
20180402,2122.12,4147.0,8802093.3,22.0,310401.0,31040101.0,800 ,2157.5726133691933
20180402,2332.33,4043.0,9423567.0,43.0,330101.0,33010102.0,800 ,2157.5726133691933
20180402,2337.66,1846.0,4330326.0,4.0,320301.0,32030101.0,800 ,2157.5726133691933
20180402,2152.15,1521.0,3272724.0,8.0,110008.0,11000803.0,005 ,2157.5726133691933
20180402,2217.78,6396.0,14174811.0,55.0,230003.0,23000301.0,800 ,2157.5726133691933
20180402,1991.99,39002.0,77657580.0,60.0,110001.0,11000104.0,800 ,2157.5726133691933
20180402,2327.67,6435.0,14976009.0,56.0,330101.0,33010101.0,801 ,2157.5726133691933
20180402,2372.37,1287.0,3048045.0,13.0,310101.0,31010102.0,138 ,2157.5726133691933
20180402,2002.0,1482.0,2963961.0,3.0,110008.0,11000802.0,800 ,2157.5726133691933
20180402,2147.85,3770.0,8115107.0,36.0,230001.0,23000103.0,800 ,2157.5726133691933
20180402,1098.9,1350.0,1490489.0,12.0,371501.0,37150101.0,903 ,2157.5726133691933
20180402,1888.11,720.0,1356642.0,17.0,380401.0,38040101.0,800 ,2157.5726133691933
20180403,,,,,,,,
20180404,2272.27,3588.0,8142134.0,48.0,230003.0,23000302.0,800 ,2156.9234503240755
20180404,1891.89,15717.0,29676294.0,27.0,380303.0,38030302.0,135 ,2156.9234503240755
20180404,2557.44,1944.0,4963032.0,72.0,380201.0,38020101.0,800 ,2156.9234503240755
20180404,2302.3,6617.0,15264249.0,45.0,220001.0,22000104.0,800 ,2156.9234503240755
20180404,2232.23,1859.0,4151147.0,11.0,220001.0,22000105.0,800 ,2156.9234503240755
20180404,2457.54,7891.0,19453434.0,22.0,240004.0,24000403.0,800 ,2156.9234503240755
20180404,2222.22,1547.0,3443440.0,7.0,360301.0,36030103.0,800 ,2156.9234503240755
20180404,2357.64,1300.0,3077074.0,14.0,310101.0,31010102.0,138 ,2156.9234503240755
20180404,2247.75,3302.0,7443436.0,34.0,230001.0,23000103.0,800 ,2156.9234503240755
20180404,2622.62,1224.0,3205791.0,9.0,350301.0,35030101.0,561 ,2156.9234503240755
20180404,2422.42,3367.0,8151840.0,22.0,370101.0,37010102.0,800 ,2156.9234503240755
20180404,2397.6,40.0,96096.0,1.0,110001.0,11000101.0,800 ,2156.9234503240755
20180404,2077.92,650.0,1351350.0,5.0,311201.0,31120103.0,471 ,2156.9234503240755
20180404,2337.66,2236.0,5226221.0,38.0,230001.0,23000101.0,800 ,2156.9234503240755
20180404,2497.5,780.0,1948050.0,8.0,360301.0,36030102.0,800 ,2156.9234503240755
20180404,2147.85,260.0,560560.0,1.0,110008.0,11000803.0,___ ,2156.9234503240755
20180404,2227.77,2483.0,5533461.0,2.0,210001.0,21000101.0,800 ,2156.9234503240755
20180404,2267.73,15001.0,33994971.0,34.0,110001.0,11000102.0,800 ,2156.9234503240755
20180404,2502.5,3367.0,8394597.0,24.0,220001.0,22000103.0,800 ,2156.9234503240755
20180404,2557.44,2340.0,5991986.0,16.0,220001.0,22000106.0,800 ,2156.9234503240755
20180404,2312.31,5070.0,11729718.0,7.0,240004.0,24000402.0,800 ,2156.9234503240755
20180404,2397.6,2990.0,7153839.0,15.0,310901.0,31090101.0,800 ,2156.9234503240755
20180404,2147.85,364.0,783216.0,5.0,311201.0,31120103.0,130 ,2156.9234503240755
20180404,1078.92,3240.0,3501495.0,17.0,371501.0,37150101.0,760 ,2156.9234503240755
20180404,2957.04,3549.0,10481807.7,35.0,240004.0,24000401.0,800 ,2156.9234503240755
20180404,2457.54,897.0,2211209.0,19.0,310101.0,31010101.0,461 ,2156.9234503240755
20180404,2207.79,4579.0,10124614.5,28.0,110008.0,11000801.0,800 ,2156.9234503240755
20180404,2437.56,728.0,1775774.0,9.0,350402.0,35040201.0,561 ,2156.9234503240755
20180404,2217.78,6500.0,14435550.0,69.0,250003.0,25000301.0,800 ,2156.9234503240755
20180404,2352.35,3406.0,7987005.0,40.0,320201.0,32020102.0,138 ,2156.9234503240755
20180404,2272.27,8321.0,18852129.0,35.0,250003.0,25000302.0,800 ,2156.9234503240755
20180404,1998.0,2184.0,4374621.0,26.0,380401.0,38040102.0,800 ,2156.9234503240755
20180404,2302.3,3003.0,6906900.0,16.0,310101.0,31010102.0,461 ,2156.9234503240755
20180404,2082.08,17944.0,37377840.5,27.0,110008.0,11000802.0,800 ,2156.9234503240755
20180404,2072.07,18954.0,39227373.36,3.0,240004.0,24000401.0,801 ,2156.9234503240755
20180404,1988.01,8034.0,15959324.7,1.0,220001.0,22000105.0,157 ,2156.9234503240755
20180404,1848.15,780.0,1438560.0,2.0,110008.0,11000803.0,027 ,2156.9234503240755
20180404,2317.68,4953.0,11518507.0,54.0,230001.0,23000104.0,800 ,2156.9234503240755
20180404,2077.92,455.0,944055.0,1.0,311201.0,31120106.0,800 ,2156.9234503240755
20180404,2252.25,18772.0,42248709.0,44.0,210009.0,21000902.0,801 ,2156.9234503240755
20180404,2927.07,1260.0,3690306.0,13.0,350301.0,35030102.0,570 ,2156.9234503240755
20180404,2357.64,2106.0,4972968.0,24.0,380201.0,38020102.0,800 ,2156.9234503240755
20180404,1078.92,1300.0,1398600.0,1.0,371501.0,37150102.0,730 ,2156.9234503240755
20180404,1858.14,1710.0,3183180.0,2.0,210001.0,21000103.0,800 ,2156.9234503240755
20180404,2042.04,41409.0,84517433.0,70.0,110001.0,11000104.0,800 ,2156.9234503240755
20180404,2302.3,75023.0,172438389.0,405.0,250001.0,25000101.0,800 ,2156.9234503240755
20180404,2342.34,6019.0,14077063.0,57.0,330101.0,33010101.0,801 ,2156.9234503240755
20180404,1958.04,83031.0,162607445.0,171.0,110001.0,11000103.0,800 ,2156.9234503240755
20180404,2257.74,8385.0,18959941.0,71.0,230003.0,23000301.0,800 ,2156.9234503240755
20180404,2252.25,1281.0,2880117.0,11.0,330201.0,33020102.0,800 ,2156.9234503240755
20180404,2512.51,6305.0,15819804.0,46.0,220001.0,22000105.0,903 ,2156.9234503240755
20180404,2772.77,1638.0,4531963.5,5.0,220001.0,22000105.0,702 ,2156.9234503240755
20180404,2442.44,975.0,2377620.0,15.0,371501.0,37150102.0,800 ,2156.9234503240755
20180404,2457.54,754.0,1857856.0,15.0,370401.0,37040101.0,760 ,2156.9234503240755
20180404,2307.69,5005.0,11557431.0,42.0,240001.0,24000103.0,800 ,2156.9234503240755
20180404,1971.97,4628.0,9127863.0,4.0,210009.0,21000902.0,800 ,2156.9234503240755
20180404,2242.24,5720.0,12800187.0,43.0,330201.0,33020101.0,801 ,2156.9234503240755
20180404,2372.37,3718.0,8820812.0,39.0,330101.0,33010102.0,800 ,2156.9234503240755
20180404,1928.07,2912.0,5621616.0,22.0,210009.0,21000902.0,600 ,2156.9234503240755
20180404,2397.6,1651.0,3967964.0,32.0,310101.0,31010103.0,800 ,2156.9234503240755
20180404,2047.95,38313.0,78548872.5,71.0,110001.0,11000101.0,800 ,2156.9234503240755
20180404,2262.26,3159.0,7160153.0,22.0,330101.0,33010102.0,800 ,2156.9234503240755
20180404,2337.66,11973.0,28043928.0,71.0,250001.0,25000102.0,800 ,2156.9234503240755
20180404,2372.37,2286.0,5425420.0,14.0,340101.0,34010102.0,800 ,2156.9234503240755
20180404,2097.9,2236.0,4706702.0,5.0,320301.0,32030101.0,800 ,2156.9234503240755
20180404,2227.77,21840.0,48715667.0,99.0,311201.0,31120101.0,800 ,2156.9234503240755
20180404,2102.1,11232.0,23554981.44,2.0,350101.0,35010101.0,800 ,2156.9234503240755
20180404,2382.38,468.0,1117116.0,8.0,370101.0,37010103.0,800 ,2156.9234503240755
20180404,2167.83,26793.0,58119822.0,49.0,240001.0,24000101.0,800 ,2156.9234503240755
20180404,2357.64,962.0,2276274.0,16.0,310101.0,31010101.0,138 ,2156.9234503240755
20180404,2152.15,13.0,27972.0,1.0,371501.0,37150102.0,730 ,2156.9234503240755
20180404,2812.81,26.0,73066.86,2.0,350402.0,35040201.0,906 ,2156.9234503240755
20180404,2357.64,455.0,1076075.0,5.0,310101.0,31010102.0,472 ,2156.9234503240755
20180404,2302.3,1382.0,3176820.0,4.0,340101.0,34010102.0,801 ,2156.9234503240755
20180404,2222.22,13380.0,29733704.0,24.0,110001.0,11000105.0,800 ,2156.9234503240755
20180404,2362.36,3042.0,7162830.0,43.0,230003.0,23000303.0,800 ,2156.9234503240755
20180404,2292.29,1365.0,3116880.0,2.0,380303.0,38030301.0,135 ,2156.9234503240755
20180404,2017.98,34911.0,70404334.0,42.0,210001.0,21000102.0,800 ,2156.9234503240755
20180404,2227.77,923.0,2056941.0,13.0,310401.0,31040105.0,800 ,2156.9234503240755
20180404,2077.92,455.0,945945.0,3.0,360301.0,36030102.0,801 ,2156.9234503240755
20180404,2497.5,2184.0,5465460.0,24.0,370101.0,37010101.0,800 ,2156.9234503240755
20180404,1581.58,2470.0,3903900.0,11.0,350101.0,35010101.0,565 ,2156.9234503240755
20180404,2147.85,1547.0,3335332.0,8.0,110008.0,11000803.0,005 ,2156.9234503240755
20180404,2062.06,12259.0,25255119.6,44.0,310401.0,31040101.0,800 ,2156.9234503240755
20180405,2347.65,2808.0,6594588.0,32.0,380201.0,38020102.0,800 ,2167.971344959282
20180405,2307.69,5200.0,12000989.0,50.0,340101.0,34010101.0,800 ,2167.971344959282
20180405,2232.23,1196.0,2672670.0,17.0,330101.0,33010102.0,800 ,2167.971344959282
20180405,2167.83,3857.0,8364627.0,17.0,110008.0,11000801.0,800 ,2167.971344959282
20180405,2082.08,819.0,1702701.0,3.0,311201.0,31120106.0,800 ,2167.971344959282
20180405,2512.51,1534.0,3842154.0,25.0,370101.0,37010102.0,800 ,2167.971344959282
20180405,2362.36,9230.0,21743235.0,71.0,250001.0,25000102.0,800 ,2167.971344959282
20180405,2472.47,910.0,2243754.0,19.0,310101.0,31010101.0,461 ,2167.971344959282
20180405,1981.98,40235.0,79714635.0,36.0,311201.0,31120103.0,130 ,2167.971344959282
20180405,2362.36,1131.0,2667330.0,13.0,310101.0,31010102.0,138 ,2167.971344959282
20180405,2402.4,30.0,72072.0,1.0,110001.0,11000101.0,800 ,2167.971344959282
20180405,2232.23,7228.0,16160144.0,68.0,230003.0,23000301.0,800 ,2167.971344959282
20180405,2267.73,2756.0,6254248.0,21.0,330201.0,33020101.0,801 ,2167.971344959282
20180405,2417.58,4940.0,11952036.0,55.0,230001.0,23000104.0,800 ,2167.971344959282
20180405,2717.28,936.0,2548546.0,9.0,350301.0,35030101.0,561 ,2167.971344959282
20180405,2342.34,1313.0,3072924.0,9.0,350301.0,35030102.0,570 ,2167.971344959282
20180405,2227.77,1755.0,3911085.0,1.0,210001.0,21000101.0,800 ,2167.971344959282
20180405,2232.23,1118.0,2487510.0,3.0,110008.0,11000802.0,800 ,2167.971344959282
20180405,2647.35,3640.0,9637353.0,43.0,220001.0,22000105.0,903 ,2167.971344959282
20180405,2062.06,2808.0,5786208.0,23.0,380401.0,38040102.0,800 ,2167.971344959282
20180405,2152.15,845.0,1821820.0,2.0,360301.0,36030103.0,800 ,2167.971344959282
20180405,2372.37,3523.0,8362854.5,18.0,220001.0,22000106.0,800 ,2167.971344959282
20180405,2457.54,871.0,2141139.0,10.0,371501.0,37150102.0,800 ,2167.971344959282
20180405,2197.8,2119.0,4662333.0,5.0,320301.0,32030101.0,800 ,2167.971344959282
20180405,2312.31,15020.0,34670295.0,32.0,110001.0,11000102.0,800 ,2167.971344959282
20180405,2312.31,6617.0,15294690.0,30.0,250003.0,25000302.0,800 ,2167.971344959282
20180405,2552.55,1859.0,4749745.0,19.0,370101.0,37010101.0,800 ,2167.971344959282
20180405,2147.85,26.0,56056.0,1.0,371501.0,37150102.0,730 ,2167.971344959282
20180405,2197.8,4160.0,9144846.0,37.0,230001.0,23000103.0,800 ,2167.971344959282
20180405,2347.65,949.0,2225772.0,18.0,310101.0,31010101.0,138 ,2167.971344959282
20180405,2562.56,1932.0,4933062.0,72.0,380201.0,38020101.0,800 ,2167.971344959282
20180405,2332.33,975.0,2272270.0,10.0,330201.0,33020102.0,800 ,2167.971344959282
20180405,2377.62,468.0,1117116.0,9.0,370101.0,37010103.0,800 ,2167.971344959282
20180405,2477.52,3289.0,8130861.0,27.0,240001.0,24000103.0,800 ,2167.971344959282
20180405,2512.51,429.0,1076922.0,9.0,350402.0,35040201.0,561 ,2167.971344959282
20180405,2382.38,260.0,620620.0,1.0,310101.0,31010102.0,472 ,2167.971344959282
20180405,1861.86,15366.0,28534936.5,8.0,240004.0,24000402.0,800 ,2167.971344959282
20180405,2127.87,20761.0,44219736.0,57.0,311201.0,31120103.0,471 ,2167.971344959282
20180405,2292.29,3250.0,7437430.0,19.0,310101.0,31010102.0,461 ,2167.971344959282
20180405,2377.62,2769.0,6584578.0,45.0,230003.0,23000303.0,800 ,2167.971344959282
20180405,1098.9,1590.0,1741257.0,12.0,371501.0,37150101.0,903 ,2167.971344959282
20180405,2102.1,42539.0,89401312.0,66.0,110001.0,11000104.0,800 ,2167.971344959282
20180405,2122.12,50155.0,106474419.0,99.0,110001.0,11000103.0,800 ,2167.971344959282
20180405,2002.0,720.0,1438560.0,14.0,380401.0,38040101.0,800 ,2167.971344959282
20180405,2152.15,455.0,980980.0,5.0,360301.0,36030102.0,801 ,2167.971344959282
20180405,2897.1,26.0,75204.72,1.0,350402.0,35040201.0,906 ,2167.971344959282
20180405,1601.6,2535.0,4045950.0,13.0,350101.0,35010101.0,800 ,2167.971344959282
20180405,2262.26,4680.0,10564884.54,21.0,310401.0,31040101.0,800 ,2167.971344959282
20180405,2647.35,3224.0,8526165.3,26.0,240004.0,24000401.0,800 ,2167.971344959282
20180405,2297.7,10362.0,23813163.0,82.0,220001.0,22000101.0,800 ,2167.971344959282
20180405,2507.49,1574.0,3950046.0,34.0,310101.0,31010103.0,800 ,2167.971344959282
20180405,2357.64,1664.0,3930066.0,14.0,320201.0,32020102.0,138 ,2167.971344959282
20180405,2197.8,13102.0,28795975.2,30.0,110001.0,11000105.0,800 ,2167.971344959282
20180405,2342.34,2726.0,6362631.0,17.0,340101.0,34010102.0,800 ,2167.971344959282
20180405,2217.78,13598.0,30220749.0,53.0,311201.0,31120101.0,800 ,2167.971344959282
20180405,2147.85,260.0,559440.0,1.0,110008.0,11000803.0,___ ,2167.971344959282
20180405,2172.17,19656.0,42553404.0,43.0,210009.0,21000903.0,800 ,2167.971344959282
20180405,5265.26,480.0,2521316.16,1.0,380401.0,38040101.0,660 ,2167.971344959282
20180405,2877.12,1209.0,3487984.5,5.0,220001.0,22000105.0,702 ,2167.971344959282
20180405,2497.5,780.0,1951950.0,10.0,360301.0,36030102.0,800 ,2167.971344959282
20180405,2857.14,1937.0,5537532.0,16.0,240001.0,24000101.0,800 ,2167.971344959282
20180405,2232.23,2054.0,4586582.0,11.0,220001.0,22000105.0,800 ,2167.971344959282
20180405,2202.2,28145.0,61851087.0,62.0,310901.0,31090101.0,800 ,2167.971344959282
20180405,2357.64,4173.0,9845145.0,41.0,330101.0,33010102.0,800 ,2167.971344959282
20180405,1928.07,2380.0,4594590.0,22.0,210009.0,21000902.0,600 ,2167.971344959282
20180405,2242.24,6500.0,14550435.0,64.0,250003.0,25000301.0,800 ,2167.971344959282
20180405,2347.65,2002.0,4698297.0,40.0,230003.0,23000302.0,800 ,2167.971344959282
20180405,2012.01,47569.0,95694899.3,83.0,110001.0,11000101.0,800 ,2167.971344959282
20180405,2232.23,34502.0,77021945.0,37.0,240004.0,24000403.0,800 ,2167.971344959282
20180405,2142.14,15561.0,33310277.0,268.0,250001.0,25000101.0,800 ,2167.971344959282
20180405,1488.51,7245.0,10780770.0,5.0,210001.0,21000102.0,800 ,2167.971344959282
20180405,2562.56,2028.0,5204199.0,23.0,220001.0,22000104.0,800 ,2167.971344959282
20180405,2482.48,442.0,1098097.0,7.0,370401.0,37040101.0,760 ,2167.971344959282
20180405,2327.67,5525.0,12890878.0,56.0,330101.0,33010101.0,801 ,2167.971344959282
20180405,2177.82,1911.0,4180176.0,9.0,110008.0,11000803.0,005 ,2167.971344959282
20180405,2582.58,4362.0,11254243.0,28.0,220001.0,22000103.0,800 ,2167.971344959282
20180406,2352.35,8268.0,19434415.0,72.0,220001.0,22000101.0,800 ,2182.3158086555104
20180406,2352.35,1417.0,3331665.0,10.0,350301.0,35030102.0,570 ,2182.3158086555104
20180406,1898.1,3094.0,5870124.0,26.0,210009.0,21000902.0,600 ,2182.3158086555104
20180406,2367.63,3055.0,7260253.0,43.0,330101.0,33010102.0,800 ,2182.3158086555104
20180406,2207.79,12909.0,28473498.0,25.0,110001.0,11000105.0,800 ,2182.3158086555104
20180406,2512.51,1937.0,4872868.0,6.0,240004.0,24000403.0,800 ,2182.3158086555104
20180406,1878.12,1560.0,2942940.0,4.0,110008.0,11000803.0,027 ,2182.3158086555104
20180406,2302.3,2431.0,5593401.0,14.0,310101.0,31010102.0,461 ,2182.3158086555104
20180406,2352.35,2626.0,6164829.0,41.0,230001.0,23000101.0,800 ,2182.3158086555104
20180406,1381.38,10260.0,14115870.0,5.0,210001.0,21000102.0,800 ,2182.3158086555104
20180406,2307.69,2301.0,5304690.0,11.0,220001.0,22000105.0,800 ,2182.3158086555104
20180406,2232.23,1664.0,3715712.0,8.0,110008.0,11000803.0,005 ,2182.3158086555104
20180406,2357.64,2340.0,5519514.0,40.0,230003.0,23000303.0,800 ,2182.3158086555104
20180406,2382.38,1742.0,4138857.0,4.0,320301.0,32030101.0,800 ,2182.3158086555104
20180406,2537.46,351.0,892892.0,11.0,371501.0,37150102.0,800 ,2182.3158086555104
20180406,2357.64,2119.0,5009004.0,40.0,230003.0,23000302.0,800 ,2182.3158086555104
20180406,2192.19,8047.0,17670653.0,70.0,250003.0,25000301.0,800 ,2182.3158086555104
20180406,2377.62,3757.0,8935056.0,20.0,220001.0,22000106.0,800 ,2182.3158086555104
20180406,2332.33,4225.0,9869359.5,36.0,240004.0,24000401.0,800 ,2182.3158086555104
20180406,2317.68,3523.0,8147844.0,33.0,230001.0,23000103.0,800 ,2182.3158086555104
20180406,2227.77,4836.0,10816806.0,44.0,240001.0,24000103.0,800 ,2182.3158086555104
20180406,2372.37,3965.0,9417408.0,28.0,250001.0,25000101.0,800 ,2182.3158086555104
20180406,2342.34,897.0,2105103.0,10.0,330201.0,33020102.0,800 ,2182.3158086555104
20180406,2237.76,8529.0,19149130.0,37.0,311201.0,31120106.0,800 ,2182.3158086555104
20180406,2122.12,3507.0,7459952.5,18.0,110008.0,11000801.0,800 ,2182.3158086555104
20180406,2312.31,14846.0,34272238.0,33.0,110001.0,11000102.0,800 ,2182.3158086555104
20180406,2662.66,3211.0,8538453.0,37.0,220001.0,22000105.0,903 ,2182.3158086555104
20180406,2437.56,4394.0,10721268.0,52.0,230001.0,23000104.0,800 ,2182.3158086555104
20180406,2402.4,260.0,625625.0,2.0,310101.0,31010102.0,472 ,2182.3158086555104
20180406,2362.36,2080.0,4901094.0,18.0,330101.0,33010102.0,800 ,2182.3158086555104
20180406,2187.81,39303.0,86273287.1,83.0,110001.0,11000101.0,800 ,2182.3158086555104
20180406,5004.99,1050.0,5259225.51,2.0,380401.0,38040101.0,660 ,2182.3158086555104
20180406,2297.7,7228.0,16573410.0,33.0,250003.0,25000302.0,800 ,2182.3158086555104
20180406,2402.4,40.0,95904.0,2.0,110001.0,11000101.0,800 ,2182.3158086555104
20180406,2497.5,780.0,1951950.0,7.0,360301.0,36030102.0,800 ,2182.3158086555104
20180406,2372.37,1482.0,3515512.0,13.0,320201.0,32020102.0,138 ,2182.3158086555104
20180406,2402.4,1508.0,3613383.0,32.0,310101.0,31010103.0,800 ,2182.3158086555104
20180406,2292.29,7293.0,16669813.5,20.0,311201.0,31120101.0,800 ,2182.3158086555104
20180406,2332.33,5395.0,12599587.0,70.0,330101.0,33010101.0,801 ,2182.3158086555104
20180406,2282.28,13624.0,30993975.0,22.0,380101.0,38010102.0,800 ,2182.3158086555104
20180406,2377.62,624.0,1489488.0,8.0,370101.0,37010103.0,800 ,2182.3158086555104
20180406,1721.72,3640.0,6253740.0,16.0,350101.0,35010101.0,800 ,2182.3158086555104
20180406,2357.64,957.0,2263261.0,4.0,340101.0,34010102.0,801 ,2182.3158086555104
20180406,2152.15,260.0,560560.0,1.0,110008.0,11000803.0,___ ,2182.3158086555104
20180406,2477.52,4251.0,10553436.0,7.0,240004.0,24000402.0,800 ,2182.3158086555104
20180406,2357.64,1235.0,2919917.0,12.0,310101.0,31010102.0,138 ,2182.3158086555104
20180406,2247.75,676.0,1518480.0,18.0,310401.0,31040105.0,800 ,2182.3158086555104
20180406,2357.64,975.0,2301299.0,17.0,310101.0,31010101.0,138 ,2182.3158086555104
20180406,2522.52,2132.0,5369864.5,18.0,220001.0,22000103.0,800 ,2182.3158086555104
20180406,2302.3,6110.0,14058044.0,50.0,340101.0,34010101.0,800 ,2182.3158086555104
20180406,2297.7,14664.0,33680647.0,4.0,360301.0,36030103.0,800 ,2182.3158086555104
20180406,2387.61,9464.0,22633611.0,73.0,250001.0,25000102.0,800 ,2182.3158086555104
20180406,2412.41,1404.0,3376620.0,17.0,380201.0,38020102.0,800 ,2182.3158086555104
20180406,2562.56,2158.0,5528466.0,26.0,370101.0,37010101.0,800 ,2182.3158086555104
20180406,2362.36,4667.0,11002486.5,30.0,220001.0,22000104.0,800 ,2182.3158086555104
20180406,2502.5,910.0,2267730.0,18.0,310101.0,31010101.0,461 ,2182.3158086555104
20180406,2082.08,12571.0,26074149.75,10.0,220001.0,22000105.0,702 ,2182.3158086555104
20180406,2082.08,650.0,1348650.0,5.0,311201.0,31120103.0,471 ,2182.3158086555104
20180406,1978.02,2184.0,4331664.0,27.0,380401.0,38040102.0,800 ,2182.3158086555104
20180406,2597.4,403.0,1046952.0,11.0,370401.0,37040101.0,760 ,2182.3158086555104
20180406,2252.25,5512.0,12395592.0,6.0,210001.0,21000101.0,800 ,2182.3158086555104
20180406,2272.27,7072.0,16073057.0,67.0,230003.0,23000301.0,800 ,2182.3158086555104
20180406,2662.66,3627.0,9640631.0,30.0,240001.0,24000101.0,800 ,2182.3158086555104
