datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,1448.55,1370.0,1984983.0,7.0,110008.0,11000802.0,390.0,2312.990913541876
20180401,1098.9,660.0,726726.0,5.0,340101.0,34010102.0,340.0,2312.990913541876
20180401,3603.6,960.0,3452544.0,1.0,110001.0,11000101.0,745.0,2312.990913541876
20180401,1908.09,1200.0,2289708.0,6.0,110001.0,11000103.0,380.0,2312.990913541876
20180401,3943.94,4690.0,18506488.0,37.0,110001.0,11000101.0,760.0,2312.990913541876
20180401,4784.78,1810.0,8662654.0,23.0,240004.0,24000401.0,676.0,2312.990913541876
20180401,2212.21,2060.0,4548546.9,12.0,370401.0,37040101.0,370.0,2312.990913541876
20180401,1121.12,9125.0,10176813.0,25.0,311201.0,31120103.0,471.0,2312.990913541876
20180401,2252.25,2010.0,4524970.5,10.0,240004.0,24000401.0,506.0,2312.990913541876
20180401,2932.93,1250.0,3666562.9,10.0,210009.0,21000903.0,902.0,2312.990913541876
20180401,2002.0,4470.0,8952039.0,32.0,230003.0,23000302.0,750.0,2312.990913541876
20180401,1911.91,1840.0,3520517.0,6.0,210009.0,21000902.0,760.0,2312.990913541876
20180401,1721.72,13140.0,22597679.7,12.0,110008.0,11000803.0,36.0,2312.990913541876
20180401,2822.82,1240.0,3491505.0,18.0,220001.0,22000105.0,718.0,2312.990913541876
20180401,2557.44,750.0,1919417.5,9.0,220001.0,22000106.0,716.0,2312.990913541876
20180401,1628.37,340.0,553446.0,4.0,240001.0,24000101.0,590.0,2312.990913541876
20180401,1548.45,1440.0,2230228.0,6.0,310401.0,31040101.0,431.0,2312.990913541876
20180401,3436.56,870.0,2991006.0,4.0,210009.0,21000902.0,670.0,2312.990913541876
20180401,2352.35,2160.0,5062932.0,14.0,310401.0,31040101.0,430.0,2312.990913541876
20180401,1971.97,1845.0,3632028.4,12.0,330201.0,33020101.0,380.0,2312.990913541876
20180401,2047.95,3330.0,6826820.0,48.0,110008.0,11000802.0,763.0,2312.990913541876
20180401,1458.54,2630.0,3857854.0,12.0,110001.0,11000103.0,520.0,2312.990913541876
20180401,1118.88,9160.0,10279909.8,15.0,370401.0,37040101.0,719.0,2312.990913541876
20180401,1698.3,1155.0,1966965.0,2.0,110008.0,11000803.0,36.0,2312.990913541876
20180401,1418.58,400.0,569068.5,5.0,110008.0,11000802.0,770.0,2312.990913541876
20180401,1761.76,18800.0,33098868.0,79.0,370401.0,37040102.0,769.0,2312.990913541876
20180401,1468.53,1380.0,2036634.6,5.0,370401.0,37040102.0,760.0,2312.990913541876
20180401,2172.17,2580.0,5594689.1,11.0,370401.0,37040102.0,755.0,2312.990913541876
20180401,1351.35,1460.0,1970527.5,9.0,370401.0,37040102.0,395.0,2312.990913541876
20180401,760.76,830.0,631368.0,3.0,230003.0,23000302.0,760.0,2312.990913541876
20180401,3283.28,1800.0,5902897.0,5.0,380201.0,38020101.0,763.0,2312.990913541876
20180401,2772.77,2330.0,6450942.6,18.0,210009.0,21000903.0,902.0,2312.990913541876
20180401,1808.19,530.0,959959.0,7.0,220001.0,22000106.0,769.0,2312.990913541876
20180401,2487.51,670.0,1669167.5,5.0,220001.0,22000105.0,701.0,2312.990913541876
20180401,1278.72,310.0,395604.0,6.0,220001.0,22000105.0,763.0,2312.990913541876
20180401,1838.16,2000.0,3678775.1,10.0,370401.0,37040102.0,360.0,2312.990913541876
20180401,1488.51,450.0,670828.5,12.0,220001.0,22000105.0,719.0,2312.990913541876
20180401,2357.64,7830.0,18538520.0,76.0,110001.0,11000101.0,750.0,2312.990913541876
20180401,2347.65,5340.0,12556231.2,47.0,330101.0,33010101.0,376.0,2312.990913541876
20180401,2202.2,500.0,1101100.0,1.0,110001.0,11000101.0,597.0,2312.990913541876
20180401,2457.54,3220.0,7918110.2,47.0,370101.0,37010102.0,791.0,2312.990913541876
20180401,1541.54,1960.0,3010986.0,23.0,110001.0,11000101.0,763.0,2312.990913541876
20180401,3446.55,760.0,2626624.0,7.0,370101.0,37010102.0,790.0,2312.990913541876
20180401,2417.58,1940.0,4694990.3,8.0,370401.0,37040101.0,760.0,2312.990913541876
20180401,1938.06,1800.0,3489986.5,10.0,210009.0,21000902.0,755.0,2312.990913541876
20180401,2882.88,1490.0,4287907.8,12.0,380303.0,38030302.0,626.0,2312.990913541876
20180401,2992.99,3940.0,11755133.1,33.0,380101.0,38010102.0,780.0,2312.990913541876
20180401,2057.94,3150.0,6493699.8,32.0,210009.0,21000903.0,627.0,2312.990913541876
20180401,1538.46,280.0,431568.0,6.0,110008.0,11000802.0,770.0,2312.990913541876
20180401,2922.92,2530.0,7402395.0,32.0,350301.0,35030101.0,570.0,2312.990913541876
20180401,1851.85,3750.0,6945338.4,20.0,330101.0,33010102.0,376.0,2312.990913541876
20180401,2627.37,1690.0,4450446.0,11.0,350101.0,35010101.0,769.0,2312.990913541876
20180401,2952.95,2560.0,7570563.0,32.0,240001.0,24000101.0,676.0,2312.990913541876
20180401,1678.32,300.0,503496.0,5.0,210009.0,21000903.0,760.0,2312.990913541876
20180401,2012.01,9520.0,19085395.5,55.0,370401.0,37040101.0,757.0,2312.990913541876
20180401,1648.35,2460.0,4052143.8,16.0,370401.0,37040101.0,791.0,2312.990913541876
20180402,1661.66,520.0,863635.5,5.0,220001.0,22000101.0,903.0,2171.531190557141
20180402,1871.87,610.0,1137861.0,5.0,110008.0,11000801.0,940.0,2171.531190557141
20180402,2017.98,5140.0,10396093.5,27.0,240004.0,24000402.0,670.0,2171.531190557141
20180402,2677.32,310.0,829869.3,6.0,370101.0,37010101.0,790.0,2171.531190557141
20180402,1958.04,4920.0,9677668.0,60.0,220001.0,22000101.0,769.0,2171.531190557141
20180402,2297.7,3910.0,9001192.2,65.0,370101.0,37010101.0,790.0,2171.531190557141
20180402,2532.53,710.0,1800799.0,7.0,220001.0,22000101.0,903.0,2171.531190557141
20180402,2452.45,600.0,1471470.0,1.0,240004.0,24000402.0,760.0,2171.531190557141
20180402,2632.63,800.0,2098899.0,4.0,220001.0,22000101.0,716.0,2171.531190557141
20180402,1301.3,2880.0,3758755.0,8.0,230003.0,23000302.0,763.0,2171.531190557141
20180402,3246.75,1180.0,3834831.0,7.0,310101.0,31010101.0,380.0,2171.531190557141
20180402,1431.43,660.0,941941.0,10.0,230003.0,23000302.0,750.0,2171.531190557141
20180402,1368.63,850.0,1162836.0,8.0,220001.0,22000101.0,770.0,2171.531190557141
20180402,2947.05,760.0,2244242.0,9.0,220001.0,22000101.0,769.0,2171.531190557141
20180402,1578.42,2520.0,3969126.9,9.0,370401.0,37040102.0,763.0,2171.531190557141
20180402,1898.1,750.0,1427571.0,9.0,230001.0,23000103.0,340.0,2171.531190557141
20180402,1668.33,700.0,1170769.6,7.0,370401.0,37040102.0,760.0,2171.531190557141
20180402,2292.29,1570.0,3593089.5,18.0,220001.0,22000101.0,769.0,2171.531190557141
20180402,3136.86,470.0,1476975.5,9.0,220001.0,22000103.0,763.0,2171.531190557141
20180402,2177.82,1890.0,4108887.0,21.0,310101.0,31010102.0,370.0,2171.531190557141
20180402,1901.9,1690.0,3209587.2,21.0,371501.0,37150101.0,730.0,2171.531190557141
20180402,2372.37,1680.0,3976419.6,11.0,220001.0,22000104.0,760.0,2171.531190557141
20180402,1448.55,320.0,464934.6,9.0,380201.0,38020101.0,763.0,2171.531190557141
20180402,1941.94,2460.0,4777672.9,33.0,371501.0,37150101.0,740.0,2171.531190557141
20180402,1758.24,400.0,703096.2,3.0,371501.0,37150101.0,742.0,2171.531190557141
20180402,1991.99,4360.0,8668422.9,16.0,370401.0,37040102.0,769.0,2171.531190557141
20180402,3503.5,420.0,1471470.0,1.0,110001.0,11000105.0,757.0,2171.531190557141
20180402,1521.52,970.0,1474473.0,8.0,220001.0,22000101.0,769.0,2171.531190557141
20180402,5205.2,70.0,363636.0,2.0,310101.0,31010101.0,441.0,2171.531190557141
20180402,2772.77,2500.0,6912480.6,8.0,250003.0,25000302.0,305.0,2171.531190557141
20180402,1461.46,220.0,322322.0,6.0,371501.0,37150101.0,719.0,2171.531190557141
20180402,2487.51,3888.0,9674316.0,6.0,310401.0,31040101.0,763.0,2171.531190557141
20180402,2147.85,4290.0,9198492.3,22.0,210001.0,21000101.0,670.0,2171.531190557141
20180402,2152.15,2110.0,4525170.3,30.0,380201.0,38020101.0,903.0,2171.531190557141
20180402,1518.48,11120.0,16857126.0,61.0,370401.0,37040102.0,760.0,2171.531190557141
20180402,2552.55,880.0,2246244.0,11.0,220001.0,22000105.0,763.0,2171.531190557141
20180402,2892.89,560.0,1617616.0,8.0,220001.0,22000105.0,702.0,2171.531190557141
20180402,2362.36,340.0,802197.0,6.0,350402.0,35040201.0,560.0,2171.531190557141
20180402,2097.9,4650.0,9763526.7,47.0,380401.0,38040101.0,670.0,2171.531190557141
20180402,2567.43,2880.0,7407400.0,28.0,350301.0,35030101.0,570.0,2171.531190557141
20180402,2552.55,2210.0,5647341.7,33.0,380303.0,38030301.0,645.0,2171.531190557141
20180402,2082.08,840.0,1751750.0,3.0,230003.0,23000302.0,343.0,2171.531190557141
20180402,2357.64,1760.0,4148644.5,17.0,310101.0,31010102.0,350.0,2171.531190557141
20180402,2432.43,470.0,1142141.0,8.0,110001.0,11000105.0,369.0,2171.531190557141
20180402,3403.4,10.0,34034.0,1.0,110001.0,11000105.0,369.0,2171.531190557141
20180402,1338.66,1220.0,1627870.5,4.0,250001.0,25000102.0,376.0,2171.531190557141
20180402,3586.41,620.0,2225272.5,7.0,240001.0,24000101.0,597.0,2171.531190557141
20180402,1298.7,290.0,377377.0,6.0,220001.0,22000105.0,763.0,2171.531190557141
20180402,1608.39,2260.0,3629367.0,10.0,370401.0,37040101.0,750.0,2171.531190557141
20180402,3123.12,450.0,1407506.1,4.0,220001.0,22000104.0,763.0,2171.531190557141
20180402,3113.11,1940.0,6029964.0,2.0,110001.0,11000104.0,760.0,2171.531190557141
20180402,2367.63,380.0,900099.0,3.0,210009.0,21000903.0,902.0,2171.531190557141
20180402,2577.42,2640.0,6826019.2,10.0,370401.0,37040102.0,760.0,2171.531190557141
20180402,1101.1,540.0,594005.4,8.0,370401.0,37040101.0,233.0,2171.531190557141
20180402,2882.88,2220.0,6384009.6,13.0,370401.0,37040101.0,745.0,2171.531190557141
20180402,1388.61,1620.0,2248749.0,9.0,370401.0,37040101.0,670.0,2171.531190557141
20180402,2597.4,610.0,1586511.9,6.0,380303.0,38030301.0,719.0,2171.531190557141
20180402,2662.66,5440.0,14472013.5,50.0,240001.0,24000101.0,670.0,2171.531190557141
20180402,1821.82,200.0,364635.0,3.0,240004.0,24000402.0,597.0,2171.531190557141
20180402,2967.03,930.0,2760137.1,11.0,250001.0,25000101.0,742.0,2171.531190557141
20180402,779.22,350.0,273773.5,3.0,210001.0,21000101.0,627.0,2171.531190557141
20180402,2832.83,1700.0,4802592.6,23.0,330101.0,33010101.0,769.0,2171.531190557141
20180402,2097.9,4030.0,8451242.8,42.0,330101.0,33010101.0,376.0,2171.531190557141
20180402,4185.81,680.0,2847150.0,4.0,210001.0,21000101.0,902.0,2171.531190557141
20180402,2492.49,1200.0,2985511.5,5.0,210009.0,21000903.0,760.0,2171.531190557141
20180402,1378.62,350.0,484484.0,4.0,240001.0,24000101.0,590.0,2171.531190557141
20180402,2222.22,720.0,1598400.0,6.0,240001.0,24000101.0,500.0,2171.531190557141
20180402,1891.89,620.0,1170728.1,7.0,380201.0,38020101.0,627.0,2171.531190557141
20180402,4515.48,10.0,45124.83,1.0,350402.0,35040201.0,906.0,2171.531190557141
20180402,1671.67,460.0,768367.6,6.0,380201.0,38020101.0,903.0,2171.531190557141
20180402,1621.62,890.0,1446244.8,10.0,330101.0,33010101.0,360.0,2171.531190557141
20180402,3013.01,430.0,1291707.0,6.0,310101.0,31010102.0,370.0,2171.531190557141
20180402,969.03,620.0,603202.6,6.0,250001.0,25000101.0,306.0,2171.531190557141
20180402,2297.7,2100.0,4831164.0,11.0,370401.0,37040101.0,370.0,2171.531190557141
20180402,2392.39,5250.0,12555531.9,68.0,250001.0,25000101.0,370.0,2171.531190557141
20180402,1738.26,1040.0,1816214.4,19.0,371501.0,37150102.0,740.0,2171.531190557141
20180402,1928.07,3300.0,6383076.7,42.0,210009.0,21000903.0,627.0,2171.531190557141
20180402,2412.41,820.0,1972825.2,7.0,380303.0,38030301.0,670.0,2171.531190557141
20180402,1638.36,3490.0,5737431.7,29.0,250001.0,25000102.0,370.0,2171.531190557141
20180402,2122.12,1680.0,3560036.4,13.0,370401.0,37040101.0,760.0,2171.531190557141
20180402,2662.66,2960.0,7881610.5,22.0,240004.0,24000401.0,670.0,2171.531190557141
20180402,1768.23,960.0,1694803.5,14.0,240004.0,24000401.0,676.0,2171.531190557141
20180402,2907.09,1660.0,4829224.4,19.0,350101.0,35010101.0,597.0,2171.531190557141
20180402,1818.18,1560.0,2838735.9,11.0,370401.0,37040101.0,750.0,2171.531190557141
20180402,940.94,4080.0,3827968.2,22.0,370401.0,37040101.0,760.0,2171.531190557141
20180402,2852.85,1670.0,4770265.5,12.0,380201.0,38020102.0,790.0,2171.531190557141
20180402,2457.54,1950.0,4800796.0,17.0,310101.0,31010102.0,750.0,2171.531190557141
20180402,1901.9,1820.0,3464532.0,12.0,220001.0,22000104.0,764.0,2171.531190557141
20180402,2247.75,1889.0,4247743.5,11.0,340101.0,34010102.0,380.0,2171.531190557141
20180402,2147.85,1920.0,4129325.2,9.0,370401.0,37040102.0,766.0,2171.531190557141
20180402,1708.29,360.0,614385.0,6.0,230003.0,23000301.0,345.0,2171.531190557141
20180402,3683.68,1400.0,5150145.0,5.0,240004.0,24000401.0,711.0,2171.531190557141
20180402,1598.4,1280.0,2042755.2,9.0,370401.0,37040101.0,568.0,2171.531190557141
20180402,2377.62,160.0,381881.5,4.0,370101.0,37010102.0,791.0,2171.531190557141
20180402,1958.04,2370.0,4648944.3,38.0,370101.0,37010102.0,791.0,2171.531190557141
20180402,3593.59,670.0,2408906.5,8.0,350402.0,35040201.0,580.0,2171.531190557141
20180402,1568.43,8020.0,12590596.8,36.0,370401.0,37040102.0,755.0,2171.531190557141
20180402,850.85,1320.0,1120919.8,14.0,370401.0,37040101.0,769.0,2171.531190557141
20180402,1938.06,980.0,1898196.3,10.0,370401.0,37040101.0,757.0,2171.531190557141
20180402,1301.3,300.0,390390.0,1.0,230001.0,23000104.0,340.0,2171.531190557141
20180402,2377.62,1480.0,3522719.2,8.0,250001.0,25000101.0,670.0,2171.531190557141
20180402,2227.77,1030.0,2294203.5,16.0,210009.0,21000902.0,627.0,2171.531190557141
20180402,1828.17,1050.0,1917880.2,15.0,330201.0,33020102.0,380.0,2171.531190557141
20180402,2047.95,2560.0,5239155.6,9.0,380201.0,38020101.0,763.0,2171.531190557141
20180402,2512.51,1480.0,3715712.0,7.0,220001.0,22000104.0,764.0,2171.531190557141
20180402,1511.51,780.0,1173924.9,4.0,250003.0,25000302.0,376.0,2171.531190557141
20180402,3153.15,3610.0,11360628.0,9.0,230001.0,23000104.0,769.0,2171.531190557141
20180402,1538.46,1300.0,2008806.8,9.0,370401.0,37040101.0,670.0,2171.531190557141
20180402,1921.92,2250.0,4318714.4,16.0,250001.0,25000101.0,376.0,2171.531190557141
20180402,1788.21,6020.0,10738850.4,33.0,370401.0,37040101.0,745.0,2171.531190557141
20180402,1618.38,250.0,405405.0,6.0,110001.0,11000103.0,323.0,2171.531190557141
20180402,2302.3,1040.0,2396694.3,12.0,250003.0,25000302.0,370.0,2171.531190557141
20180402,2922.92,1800.0,5257737.0,16.0,220001.0,22000101.0,903.0,2171.531190557141
20180402,1658.34,1160.0,1921077.0,10.0,240001.0,24000103.0,670.0,2171.531190557141
20180402,999.0,810.0,813813.0,8.0,240001.0,24000103.0,676.0,2171.531190557141
20180402,989.01,690.0,681817.5,4.0,250001.0,25000102.0,323.0,2171.531190557141
20180402,1868.13,1200.0,2246244.0,5.0,110001.0,11000102.0,750.0,2171.531190557141
20180402,1801.8,980.0,1757241.0,6.0,110008.0,11000802.0,760.0,2171.531190557141
20180402,1211.21,1080.0,1307691.0,5.0,110008.0,11000803.0,50.0,2171.531190557141
20180402,2907.09,1100.0,3205202.0,13.0,220001.0,22000101.0,763.0,2171.531190557141
20180402,1898.1,5360.0,10196186.0,22.0,110001.0,11000101.0,763.0,2171.531190557141
20180402,2492.49,810.0,2018016.0,10.0,350301.0,35030102.0,597.0,2171.531190557141
20180402,3436.56,780.0,2686383.7,6.0,250003.0,25000301.0,769.0,2171.531190557141
20180402,2752.75,1050.0,2888085.2,10.0,250003.0,25000301.0,676.0,2171.531190557141
20180402,2602.6,2440.0,6340253.4,10.0,250003.0,25000301.0,340.0,2171.531190557141
20180402,3573.57,1000.0,3573570.0,6.0,380201.0,38020102.0,763.0,2171.531190557141
20180402,1861.86,250.0,465334.2,6.0,370101.0,37010101.0,763.0,2171.531190557141
20180402,1648.35,1320.0,2170827.0,13.0,240001.0,24000103.0,515.0,2171.531190557141
20180402,2532.53,2020.0,5106888.0,4.0,240001.0,24000103.0,763.0,2171.531190557141
20180402,2257.74,500.0,1129069.8,5.0,380401.0,38040102.0,670.0,2171.531190557141
20180402,2412.41,3850.0,9268322.4,53.0,250001.0,25000102.0,742.0,2171.531190557141
20180402,3513.51,1100.0,3860635.5,5.0,380201.0,38020102.0,769.0,2171.531190557141
20180402,1191.19,3460.0,4102893.0,7.0,110008.0,11000803.0,36.0,2171.531190557141
20180402,1801.8,4700.0,8456948.5,44.0,330101.0,33010102.0,376.0,2171.531190557141
20180402,2977.02,1570.0,4689885.2,16.0,340101.0,34010101.0,380.0,2171.531190557141
20180402,2497.5,6700.0,16762746.0,54.0,240004.0,24000403.0,670.0,2171.531190557141
20180402,3583.58,7460.0,26679294.0,67.0,240004.0,24000403.0,676.0,2171.531190557141
20180402,2217.78,640.0,1422220.8,1.0,340101.0,34010101.0,340.0,2171.531190557141
20180402,1681.68,910.0,1530468.0,9.0,250003.0,25000301.0,370.0,2171.531190557141
20180402,3113.11,2420.0,7543536.0,24.0,240004.0,24000403.0,595.0,2171.531190557141
20180402,2432.43,900.0,2192190.0,4.0,240004.0,24000403.0,590.0,2171.531190557141
20180402,2947.05,2440.0,7184808.0,36.0,240004.0,24000403.0,730.0,2171.531190557141
20180402,2792.79,3320.0,9264825.9,37.0,340101.0,34010101.0,314.0,2171.531190557141
20180402,3393.39,570.0,1930167.9,5.0,380401.0,38040101.0,660.0,2171.531190557141
20180402,1781.78,350.0,623623.0,5.0,380201.0,38020101.0,907.0,2171.531190557141
20180402,2097.9,2780.0,5851846.0,32.0,380201.0,38020101.0,903.0,2171.531190557141
20180402,1281.28,590.0,757356.6,3.0,330101.0,33010101.0,363.0,2171.531190557141
20180402,2067.93,1200.0,2488786.3,10.0,210009.0,21000903.0,769.0,2171.531190557141
20180402,2372.37,550.0,1303302.0,7.0,240001.0,24000101.0,676.0,2171.531190557141
20180402,3013.01,2160.0,6495098.4,2.0,340101.0,34010102.0,760.0,2171.531190557141
20180402,1578.42,9560.0,15131453.4,47.0,370401.0,37040102.0,763.0,2171.531190557141
20180402,2292.29,350.0,801801.0,3.0,360301.0,36030102.0,590.0,2171.531190557141
20180402,2397.6,450.0,1081080.0,2.0,380101.0,38010102.0,627.0,2171.531190557141
20180402,2852.85,300.0,855144.0,2.0,350101.0,35010101.0,561.0,2171.531190557141
20180402,1591.59,2020.0,3213109.9,8.0,370401.0,37040102.0,380.0,2171.531190557141
20180402,1788.21,1320.0,2367765.4,10.0,370401.0,37040102.0,769.0,2171.531190557141
20180402,1691.69,220.0,372372.0,9.0,370101.0,37010103.0,791.0,2171.531190557141
20180402,1408.59,370.0,522576.9,5.0,370101.0,37010102.0,791.0,2171.531190557141
20180402,2007.99,300.0,603402.8,4.0,370101.0,37010101.0,763.0,2171.531190557141
20180402,2332.33,740.0,1721277.0,8.0,380303.0,38030302.0,627.0,2171.531190557141
20180402,3206.79,630.0,2021476.5,8.0,210009.0,21000902.0,763.0,2171.531190557141
20180402,2417.58,350.0,846345.5,4.0,370101.0,37010103.0,791.0,2171.531190557141
20180402,3563.56,780.0,2770426.8,7.0,370101.0,37010102.0,790.0,2171.531190557141
20180402,1861.86,1625.0,3025522.5,24.0,230003.0,23000303.0,340.0,2171.531190557141
20180402,2267.73,2030.0,4599995.4,10.0,240004.0,24000401.0,506.0,2171.531190557141
20180402,1481.48,560.0,828828.0,6.0,311201.0,31120106.0,350.0,2171.531190557141
20180402,2437.56,250.0,609390.0,4.0,210009.0,21000902.0,763.0,2171.531190557141
20180402,1938.06,550.0,1067131.8,5.0,330101.0,33010101.0,367.0,2171.531190557141
20180402,1998.0,900.0,1797001.2,6.0,210009.0,21000903.0,902.0,2171.531190557141
20180402,2607.39,1110.0,2896894.0,10.0,360301.0,36030102.0,769.0,2171.531190557141
20180402,2232.23,250.0,556942.5,1.0,210009.0,21000903.0,627.0,2171.531190557141
20180402,2232.23,2420.0,5400594.0,19.0,230001.0,23000101.0,763.0,2171.531190557141
20180402,2547.45,1610.0,4100895.0,10.0,310401.0,31040105.0,755.0,2171.531190557141
20180402,2367.63,1050.0,2482015.5,16.0,220001.0,22000103.0,769.0,2171.531190557141
20180402,1131.13,30.0,33833.8,3.0,380201.0,38020101.0,763.0,2171.531190557141
20180402,1721.72,670.0,1156755.6,10.0,330101.0,33010101.0,367.0,2171.531190557141
20180402,1108.89,900.0,998497.5,10.0,370401.0,37040101.0,791.0,2171.531190557141
20180402,2507.49,800.0,2012010.0,3.0,330101.0,33010102.0,367.0,2171.531190557141
20180402,1228.77,1720.0,2109888.0,11.0,210001.0,21000103.0,760.0,2171.531190557141
20180402,2347.65,1150.0,2704101.4,12.0,330101.0,33010102.0,360.0,2171.531190557141
20180402,2452.45,1310.0,3205691.1,9.0,210001.0,21000103.0,770.0,2171.531190557141
20180402,1851.85,2470.0,4571923.5,27.0,210001.0,21000103.0,627.0,2171.531190557141
20180402,1678.32,940.0,1581580.0,8.0,250003.0,25000301.0,376.0,2171.531190557141
20180403,,,,,,,,
20180404,1951.95,1240.0,2423621.2,15.0,380303.0,38030301.0,770.0,2202.5093603854543
20180404,3113.11,1090.0,3387609.0,9.0,380303.0,38030301.0,766.0,2202.5093603854543
20180404,2077.92,400.0,833166.0,4.0,380303.0,38030301.0,627.0,2202.5093603854543
20180404,1081.08,1500.0,1613411.8,12.0,370401.0,37040101.0,395.0,2202.5093603854543
20180404,960.96,1360.0,1310008.7,7.0,370401.0,37040101.0,670.0,2202.5093603854543
20180404,2917.08,3860.0,11254234.5,37.0,240004.0,24000402.0,676.0,2202.5093603854543
20180404,2772.77,4070.0,11288777.5,18.0,310101.0,31010102.0,712.0,2202.5093603854543
20180404,2432.43,2000.0,4870365.5,13.0,310101.0,31010102.0,750.0,2202.5093603854543
20180404,2137.86,2550.0,5465460.0,24.0,311201.0,31120106.0,770.0,2202.5093603854543
20180404,2827.17,960.0,2717280.0,3.0,240004.0,24000402.0,742.0,2202.5093603854543
20180404,1158.84,80.0,92407.5,4.0,370401.0,37040101.0,764.0,2202.5093603854543
20180404,1998.0,20.0,39960.0,1.0,220001.0,22000104.0,763.0,2202.5093603854543
20180404,2697.3,170.0,458041.5,4.0,220001.0,22000104.0,740.0,2202.5093603854543
20180404,2102.1,1220.0,2562560.0,10.0,380201.0,38020101.0,907.0,2202.5093603854543
20180404,1361.36,1920.0,2602395.0,6.0,311201.0,31120101.0,702.0,2202.5093603854543
20180404,3096.9,2180.0,6759234.0,18.0,310101.0,31010101.0,210.0,2202.5093603854543
20180404,2042.04,1200.0,2439558.0,5.0,230003.0,23000302.0,636.0,2202.5093603854543
20180404,3496.5,2410.0,8434557.0,15.0,230001.0,23000101.0,769.0,2202.5093603854543
20180404,1428.57,940.0,1344343.0,11.0,230001.0,23000101.0,390.0,2202.5093603854543
20180404,2262.26,1350.0,3054642.3,8.0,380401.0,38040101.0,676.0,2202.5093603854543
20180404,1641.64,5940.0,9729720.0,11.0,310401.0,31040101.0,763.0,2202.5093603854543
20180404,3613.61,70.0,252447.3,1.0,380201.0,38020101.0,680.0,2202.5093603854543
20180404,2962.96,1450.0,4281714.0,8.0,360301.0,36030102.0,670.0,2202.5093603854543
20180404,1408.59,480.0,677376.7,3.0,371501.0,37150101.0,769.0,2202.5093603854543
20180404,1928.07,880.0,1696695.0,12.0,360301.0,36030103.0,670.0,2202.5093603854543
20180404,1698.3,740.0,1257256.0,4.0,250001.0,25000102.0,370.0,2202.5093603854543
20180404,2102.1,2470.0,5189805.0,20.0,230001.0,23000101.0,763.0,2202.5093603854543
20180404,2257.74,700.0,1583415.0,4.0,240004.0,24000402.0,590.0,2202.5093603854543
20180404,1798.2,1920.0,3465462.0,12.0,230001.0,23000101.0,769.0,2202.5093603854543
20180404,2467.53,1200.0,2961858.9,12.0,210001.0,21000103.0,770.0,2202.5093603854543
20180404,2387.61,4260.0,10185804.0,23.0,230003.0,23000302.0,750.0,2202.5093603854543
20180404,2617.38,860.0,2250747.0,13.0,330101.0,33010102.0,769.0,2202.5093603854543
20180404,2192.19,3210.0,7022470.5,46.0,371501.0,37150101.0,740.0,2202.5093603854543
20180404,1898.1,3500.0,6667661.0,32.0,110001.0,11000102.0,940.0,2202.5093603854543
20180404,2462.46,1800.0,4419675.9,9.0,250003.0,25000302.0,314.0,2202.5093603854543
20180404,1948.05,810.0,1575922.5,14.0,330101.0,33010102.0,360.0,2202.5093603854543
20180404,1261.26,460.0,577422.0,6.0,110001.0,11000102.0,467.0,2202.5093603854543
20180404,1601.6,920.0,1476675.2,8.0,330101.0,33010102.0,368.0,2202.5093603854543
20180404,2167.83,300.0,652151.5,4.0,380303.0,38030301.0,719.0,2202.5093603854543
20180404,2567.43,800.0,2058356.3,3.0,330101.0,33010102.0,367.0,2202.5093603854543
20180404,2427.57,2970.0,7232225.0,41.0,380401.0,38040102.0,670.0,2202.5093603854543
20180404,1298.7,3200.0,4157538.3,13.0,370401.0,37040102.0,760.0,2202.5093603854543
20180404,1801.8,3460.0,6224218.0,36.0,110001.0,11000102.0,940.0,2202.5093603854543
20180404,2412.41,7550.0,18169812.0,18.0,110001.0,11000102.0,763.0,2202.5093603854543
20180404,2067.93,490.0,1015483.5,3.0,371501.0,37150101.0,742.0,2202.5093603854543
20180404,2022.02,4500.0,9105996.9,15.0,370401.0,37040102.0,755.0,2202.5093603854543
20180404,1918.08,14880.0,28672644.0,7.0,311201.0,31120101.0,370.0,2202.5093603854543
20180404,2427.57,1650.0,4010985.0,15.0,311201.0,31120101.0,210.0,2202.5093603854543
20180404,2252.25,2000.0,4490904.6,10.0,370401.0,37040102.0,670.0,2202.5093603854543
20180404,2112.11,5900.0,12410577.0,37.0,311201.0,31120101.0,770.0,2202.5093603854543
20180404,1938.06,1500.0,2913084.0,11.0,311201.0,31120101.0,380.0,2202.5093603854543
20180404,2212.21,4500.0,9941331.4,40.0,380401.0,38040101.0,670.0,2202.5093603854543
20180404,2142.14,780.0,1670028.3,6.0,380303.0,38030301.0,678.0,2202.5093603854543
20180404,2752.75,2560.0,7032960.0,4.0,311201.0,31120101.0,472.0,2202.5093603854543
20180404,2082.08,7730.0,16086897.0,20.0,311201.0,31120101.0,742.0,2202.5093603854543
20180404,2522.52,2560.0,6447441.0,15.0,311201.0,31120101.0,380.0,2202.5093603854543
20180404,3103.1,15310.0,47426526.0,46.0,311201.0,31120101.0,770.0,2202.5093603854543
20180404,1781.78,1640.0,2927624.7,12.0,370401.0,37040101.0,763.0,2202.5093603854543
20180404,2972.97,1510.0,4473621.9,12.0,330101.0,33010102.0,376.0,2202.5093603854543
