datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180331,6263.73,15792.0,99129030.0,14.0,110001.0,11000104.0,800 ,5662.865841508463
20180331,4135.86,1056.0,4365130.5,12.0,230003.0,23000303.0,800 ,5662.865841508463
20180331,6046.04,1044.0,6311305.0,9.0,310901.0,31090101.0,901 ,5662.865841508463
20180331,7992.0,280.0,2241239.0,7.0,370101.0,37010102.0,800 ,5662.865841508463
20180331,5854.14,1652.0,9687678.0,21.0,310401.0,31040101.0,800 ,5662.865841508463
20180331,3406.59,935.0,3195192.0,1.0,110001.0,11000105.0,800 ,5662.865841508463
20180401,5404.59,990.0,5358353.0,13.0,310901.0,31090101.0,901 ,5040.076208993678
20180401,7042.95,122.0,860860.0,5.0,220001.0,22000101.0,800 ,5040.076208993678
20180401,3783.78,82.0,310310.0,1.0,320301.0,32030101.0,800 ,5040.076208993678
20180401,4404.4,90.0,395604.0,3.0,220001.0,22000101.0,800 ,5040.076208993678
20180401,7517.51,681.0,5120115.0,6.0,310401.0,31040105.0,800 ,5040.076208993678
20180401,5505.5,720.0,3956040.0,2.0,110001.0,11000101.0,800 ,5040.076208993678
20180401,3673.67,778.0,2855452.6,3.0,330201.0,33020101.0,901 ,5040.076208993678
20180401,5765.76,2488.0,14303682.0,17.0,230001.0,23000104.0,800 ,5040.076208993678
20180401,4575.42,6086.0,27847125.0,42.0,240004.0,24000403.0,800 ,5040.076208993678
20180401,4375.62,3456.0,15135120.0,1.0,110001.0,11000104.0,800 ,5040.076208993678
20180401,6706.7,3319.0,22256234.0,7.0,110001.0,11000105.0,800 ,5040.076208993678
20180401,4235.76,887.0,3766262.5,8.0,230003.0,23000303.0,800 ,5040.076208993678
20180401,7387.38,406.0,3000998.0,9.0,370101.0,37010101.0,800 ,5040.076208993678
20180401,8111.88,16.0,130130.0,2.0,370101.0,37010103.0,800 ,5040.076208993678
20180401,6766.76,1786.0,12087075.0,4.0,250003.0,25000302.0,800 ,5040.076208993678
20180401,6413.58,5229.0,33543423.0,13.0,110001.0,11000102.0,800 ,5040.076208993678
20180401,8221.77,3815.0,31412381.0,34.0,240004.0,24000403.0,800 ,5040.076208993678
20180401,8611.38,8.0,69069.0,1.0,220001.0,22000104.0,800 ,5040.076208993678
20180401,3166.83,82.0,260260.0,1.0,320301.0,32030101.0,800 ,5040.076208993678
20180401,12367.62,160.0,1978020.0,3.0,110001.0,11000102.0,742 ,5040.076208993678
20180401,7632.36,438.0,3340656.0,4.0,230001.0,23000101.0,800 ,5040.076208993678
20180401,8288.28,2598.0,21503475.0,57.0,250001.0,25000101.0,800 ,5040.076208993678
20180401,6393.6,840.0,5384379.0,9.0,210009.0,21000902.0,600 ,5040.076208993678
20180401,7507.5,16.0,119880.0,1.0,330201.0,33020102.0,800 ,5040.076208993678
20180401,3366.63,1728.0,5814180.0,13.0,240004.0,24000401.0,800 ,5040.076208993678
20180401,7627.62,672.0,5125120.0,13.0,380401.0,38040102.0,800 ,5040.076208993678
20180401,2982.98,820.0,2442440.0,2.0,310401.0,31040105.0,800 ,5040.076208993678
20180401,3516.48,250.0,879120.0,2.0,350301.0,35030102.0,570 ,5040.076208993678
20180401,3406.59,934.0,3183813.0,12.0,380303.0,38030302.0,901 ,5040.076208993678
20180401,3876.12,780.0,3020976.0,6.0,240004.0,24000402.0,800 ,5040.076208993678
20180401,5774.22,136.0,785214.0,9.0,350402.0,35040201.0,561 ,5040.076208993678
20180401,5775.77,7848.0,45348303.0,8.0,110001.0,11000104.0,800 ,5040.076208993678
20180401,4854.85,1646.0,7971021.0,9.0,220001.0,22000103.0,800 ,5040.076208993678
20180401,4875.12,779.0,3796200.0,8.0,380201.0,38020102.0,800 ,5040.076208993678
20180401,3743.74,524.0,1963962.0,4.0,220001.0,22000103.0,800 ,5040.076208993678
20180401,4304.3,442.0,1902700.8,2.0,330201.0,33020101.0,901 ,5040.076208993678
20180401,5094.9,3591.0,18299781.9,48.0,380101.0,38010102.0,800 ,5040.076208993678
20180401,5484.51,779.0,4270725.0,10.0,310401.0,31040101.0,800 ,5040.076208993678
20180401,6613.38,6344.0,42010969.0,16.0,110001.0,11000101.0,800 ,5040.076208993678
20180401,5104.89,740.0,3776220.0,7.0,380201.0,38020101.0,800 ,5040.076208993678
20180401,4545.45,2619.0,11913075.0,11.0,311201.0,31120101.0,800 ,5040.076208993678
20180401,5225.22,1606.0,8369622.0,15.0,360301.0,36030102.0,801 ,5040.076208993678
20180401,5585.58,740.0,4131727.6,6.0,330201.0,33020101.0,901 ,5040.076208993678
20180401,3956.04,25.0,99099.0,1.0,370101.0,37010101.0,800 ,5040.076208993678
20180401,5114.88,410.0,2097900.0,8.0,380303.0,38030302.0,448 ,5040.076208993678
20180401,11761.75,160.0,1878120.0,3.0,110001.0,11000101.0,742 ,5040.076208993678
20180401,5994.0,180.0,1078920.0,1.0,310901.0,31090101.0,800 ,5040.076208993678
20180401,5714.28,142.0,812187.0,6.0,370101.0,37010101.0,800 ,5040.076208993678
20180401,4884.88,258.0,1258740.0,1.0,340101.0,34010102.0,901 ,5040.076208993678
20180401,5034.96,170.0,856856.0,8.0,371501.0,37150101.0,903 ,5040.076208993678
20180401,3276.72,885.0,2896101.0,2.0,250001.0,25000102.0,800 ,5040.076208993678
20180401,6176.17,3955.0,24430406.0,52.0,250001.0,25000102.0,800 ,5040.076208993678
20180401,4124.12,320.0,1321320.0,5.0,310101.0,31010101.0,138 ,5040.076208993678
20180401,5365.36,1918.0,10271718.0,21.0,250003.0,25000301.0,800 ,5040.076208993678
20180401,3203.2,400.0,1281280.0,2.0,330101.0,33010101.0,901 ,5040.076208993678
20180401,3376.62,938.0,3170826.0,14.0,380401.0,38040102.0,800 ,5040.076208993678
20180401,6356.35,560.0,3553443.0,17.0,220001.0,22000105.0,903 ,5040.076208993678
20180401,6956.95,82.0,569430.0,1.0,220001.0,22000105.0,718 ,5040.076208993678
20180401,5625.62,440.0,2472525.0,4.0,310101.0,31010101.0,138 ,5040.076208993678
20180401,1778.22,100.0,177822.0,1.0,350301.0,35030102.0,570 ,5040.076208993678
20180401,4495.5,912.0,4108104.0,1.0,110001.0,11000104.0,800 ,5040.076208993678
20180401,3246.75,304.0,987012.0,7.0,350402.0,35040201.0,580 ,5040.076208993678
20180401,7742.25,1815.0,14073059.0,13.0,240004.0,24000402.0,800 ,5040.076208993678
20180401,6643.35,3459.0,23015993.0,25.0,240004.0,24000402.0,800 ,5040.076208993678
20180401,7587.58,491.0,3723720.0,5.0,330101.0,33010102.0,800 ,5040.076208993678
20180401,5095.09,1517.0,7731724.0,11.0,240004.0,24000401.0,801 ,5040.076208993678
20180401,7372.62,56.0,412587.0,4.0,350402.0,35040201.0,561 ,5040.076208993678
20180401,3306.69,48512.0,160788628.0,20.0,110001.0,11000103.0,800 ,5040.076208993678
20180401,7892.1,12.0,94864.77,1.0,350402.0,35040201.0,906 ,5040.076208993678
20180401,4754.75,1647.0,7834827.0,28.0,380401.0,38040101.0,800 ,5040.076208993678
20180401,6293.7,30.0,189189.0,1.0,371501.0,37150102.0,730 ,5040.076208993678
20180401,5034.96,310.0,1565564.0,11.0,371501.0,37150102.0,800 ,5040.076208993678
20180401,7432.56,438.0,3263260.0,8.0,230003.0,23000302.0,800 ,5040.076208993678
20180401,7317.31,128.0,936936.0,2.0,220001.0,22000106.0,800 ,5040.076208993678
20180401,4015.98,912.0,3666663.0,13.0,330101.0,33010102.0,800 ,5040.076208993678
20180401,6456.45,411.0,2647350.0,8.0,350101.0,35010101.0,800 ,5040.076208993678
20180401,5114.88,2426.0,12417570.0,13.0,110008.0,11000801.0,800 ,5040.076208993678
20180401,4635.36,980.0,4554550.0,8.0,230003.0,23000302.0,800 ,5040.076208993678
20180401,5125.12,738.0,3783780.0,1.0,110001.0,11000105.0,800 ,5040.076208993678
20180401,5505.5,2136.0,11764753.0,12.0,220001.0,22000105.0,800 ,5040.076208993678
20180401,5475.47,2129.0,11629359.0,14.0,110008.0,11000802.0,800 ,5040.076208993678
20180401,5024.97,1253.0,6299694.0,6.0,220001.0,22000103.0,800 ,5040.076208993678
20180401,9599.59,237.0,2270727.0,11.0,370401.0,37040101.0,760 ,5040.076208993678
20180401,7182.81,3353.0,24091884.0,25.0,240001.0,24000101.0,800 ,5040.076208993678
20180401,3893.89,928.0,3607389.0,11.0,230003.0,23000301.0,800 ,5040.076208993678
20180401,4404.4,200.0,880880.0,3.0,330101.0,33010101.0,901 ,5040.076208993678
20180401,6886.88,128.0,880119.0,5.0,370101.0,37010102.0,800 ,5040.076208993678
20180401,5125.12,1600.0,8208200.0,1.0,110001.0,11000104.0,800 ,5040.076208993678
20180401,4715.28,1590.0,7517510.0,8.0,230001.0,23000103.0,800 ,5040.076208993678
20180401,3933.93,1950.0,7672765.1,9.0,330101.0,33010101.0,801 ,5040.076208993678
20180401,8068.06,256.0,2059938.0,8.0,370101.0,37010102.0,800 ,5040.076208993678
20180401,5835.83,750.0,4370625.0,10.0,330101.0,33010101.0,901 ,5040.076208993678
20180401,5924.07,285.0,1688310.0,4.0,320101.0,32010102.0,901 ,5040.076208993678
20180401,6256.25,40.0,250250.0,2.0,220001.0,22000103.0,800 ,5040.076208993678
20180401,4335.66,456.0,1978020.0,10.0,310101.0,31010102.0,429 ,5040.076208993678
20180401,5434.56,760.0,4139835.7,6.0,220001.0,22000104.0,800 ,5040.076208993678
20180401,5614.38,280.0,1573425.0,8.0,310101.0,31010102.0,429 ,5040.076208993678
20180401,3916.08,3478.0,13655642.0,31.0,240001.0,24000103.0,800 ,5040.076208993678
20180401,6853.14,1633.0,11211200.0,3.0,311201.0,31120103.0,471 ,5040.076208993678
20180401,5325.32,5167.0,27436536.0,19.0,311201.0,31120106.0,800 ,5040.076208993678
20180401,4914.91,4007.0,19662118.2,31.0,210009.0,21000901.0,902 ,5040.076208993678
20180401,6036.03,301.0,1813185.0,2.0,311201.0,31120103.0,471 ,5040.076208993678
20180401,5244.75,712.0,3741738.0,8.0,370101.0,37010102.0,800 ,5040.076208993678
20180401,4115.88,8.0,32967.0,1.0,370101.0,37010102.0,800 ,5040.076208993678
20180401,6236.23,1656.0,10325315.0,14.0,230003.0,23000301.0,800 ,5040.076208993678
20180401,5865.86,832.0,4872123.0,8.0,230003.0,23000301.0,800 ,5040.076208993678
20180401,5894.1,566.0,3343340.0,7.0,311201.0,31120103.0,471 ,5040.076208993678
20180401,3903.9,935.0,3651648.0,10.0,311201.0,31120103.0,471 ,5040.076208993678
20180401,5755.75,40.0,229770.0,1.0,320201.0,32020102.0,138 ,5040.076208993678
20180401,7907.9,615.0,4853641.5,7.0,210009.0,21000902.0,901 ,5040.076208993678
20180401,5825.82,9900.0,57542400.0,3.0,210001.0,21000103.0,800 ,5040.076208993678
20180401,5265.26,615.0,3239236.0,10.0,210009.0,21000903.0,801 ,5040.076208993678
20180401,9310.68,224.0,2085912.0,2.0,230001.0,23000101.0,800 ,5040.076208993678
20180401,5994.0,40.0,239760.0,3.0,220001.0,22000101.0,800 ,5040.076208993678
20180401,4124.12,985.0,4060556.5,8.0,240004.0,24000402.0,800 ,5040.076208993678
20180401,7492.5,560.0,4195800.0,7.0,310101.0,31010101.0,138 ,5040.076208993678
20180401,7252.74,131.0,950049.0,4.0,220001.0,22000101.0,800 ,5040.076208993678
20180402,4015.98,369.0,1483515.0,4.0,340101.0,34010101.0,800 ,5787.771274719153
20180402,7377.37,6256.0,46084869.0,7.0,110001.0,11000104.0,800 ,5787.771274719153
20180402,3393.39,66.0,223776.0,1.0,380401.0,38040102.0,660 ,5787.771274719153
20180402,7992.0,1408.0,11275264.0,1.0,311201.0,31120103.0,471 ,5787.771274719153
20180402,8728.72,583.0,5091086.0,6.0,310401.0,31040105.0,800 ,5787.771274719153
20180402,5044.95,2127.0,10747136.4,8.0,340101.0,34010101.0,800 ,5787.771274719153
20180402,8531.46,1574.0,13426560.0,10.0,340101.0,34010101.0,800 ,5787.771274719153
20180402,5485.48,9264.0,50729220.0,8.0,110001.0,11000104.0,800 ,5787.771274719153
20180402,4894.89,982.0,4804800.0,9.0,330101.0,33010102.0,800 ,5787.771274719153
20180402,5855.85,779.0,4555440.0,1.0,110001.0,11000105.0,800 ,5787.771274719153
20180402,6013.98,14544.0,87662374.8,14.0,110001.0,11000103.0,800 ,5787.771274719153
20180402,5305.3,3279.0,17370612.0,5.0,110001.0,11000105.0,800 ,5787.771274719153
20180402,5485.48,1226.0,6710283.0,19.0,380401.0,38040102.0,800 ,5787.771274719153
20180402,6696.69,263.0,1758240.0,4.0,310101.0,31010103.0,800 ,5787.771274719153
20180402,6483.51,192.0,1244754.0,7.0,370101.0,37010101.0,800 ,5787.771274719153
20180402,3803.8,30.0,114114.0,2.0,330101.0,33010101.0,801 ,5787.771274719153
20180402,7672.32,545.0,4181814.0,12.0,350101.0,35010101.0,800 ,5787.771274719153
20180402,5344.65,473.0,2527470.0,1.0,340101.0,34010102.0,800 ,5787.771274719153
20180402,3066.93,984.0,3028025.0,7.0,380201.0,38020102.0,800 ,5787.771274719153
20180402,5434.56,1391.0,7553439.0,14.0,230003.0,23000302.0,800 ,5787.771274719153
20180402,5495.49,123.0,675675.0,2.0,310101.0,31010103.0,800 ,5787.771274719153
20180402,5934.06,890.0,5287282.0,10.0,330101.0,33010101.0,801 ,5787.771274719153
20180402,4604.6,100.0,459540.0,1.0,330101.0,33010101.0,901 ,5787.771274719153
20180402,6713.28,100.0,671328.0,4.0,370101.0,37010101.0,800 ,5787.771274719153
20180402,5115.11,1713.0,8739252.0,22.0,310401.0,31040101.0,800 ,5787.771274719153
20180402,8881.11,360.0,3203200.0,2.0,230001.0,23000101.0,800 ,5787.771274719153
20180402,4184.18,887.0,3713710.0,10.0,230003.0,23000303.0,800 ,5787.771274719153
20180402,3396.6,778.0,2648646.0,7.0,240004.0,24000402.0,800 ,5787.771274719153
20180402,8398.39,876.0,7342150.5,7.0,240004.0,24000402.0,800 ,5787.771274719153
20180402,5805.8,1008.0,5853848.0,8.0,220001.0,22000101.0,800 ,5787.771274719153
20180402,2782.78,5712.0,15836148.0,2.0,110001.0,11000104.0,800 ,5787.771274719153
20180402,5095.09,1565.0,7966959.0,22.0,240004.0,24000403.0,800 ,5787.771274719153
20180402,7927.92,772.0,6116110.0,12.0,330101.0,33010102.0,800 ,5787.771274719153
20180402,7387.38,40.0,295295.0,2.0,350402.0,35040201.0,561 ,5787.771274719153
20180402,7672.32,912.0,6997995.0,5.0,340101.0,34010102.0,330 ,5787.771274719153
20180402,4115.88,184.0,758241.0,2.0,220001.0,22000106.0,800 ,5787.771274719153
20180402,4844.84,174.0,842157.0,6.0,350402.0,35040201.0,561 ,5787.771274719153
20180402,5594.4,210.0,1177176.0,4.0,330101.0,33010101.0,901 ,5787.771274719153
20180402,5785.78,27.0,156156.0,1.0,310901.0,31090101.0,800 ,5787.771274719153
20180402,4805.19,2547.0,12252240.0,10.0,240001.0,24000103.0,800 ,5787.771274719153
20180402,6033.96,2312.0,13946040.0,10.0,360301.0,36030103.0,800 ,5787.771274719153
20180402,6216.21,208.0,1293292.0,10.0,370101.0,37010103.0,800 ,5787.771274719153
20180402,4274.27,82.0,350350.0,1.0,320301.0,32030101.0,800 ,5787.771274719153
20180402,2932.93,123.0,359640.0,1.0,320301.0,32030101.0,800 ,5787.771274719153
20180402,6543.45,3464.0,22712690.0,70.0,250001.0,25000101.0,800 ,5787.771274719153
20180402,3256.74,935.0,3051048.0,9.0,240001.0,24000101.0,800 ,5787.771274719153
20180402,7112.88,208.0,1483482.0,5.0,310101.0,31010102.0,138 ,5787.771274719153
20180402,5934.06,48.0,284715.0,3.0,220001.0,22000103.0,800 ,5787.771274719153
20180402,9950.04,221.0,2197800.0,6.0,370401.0,37040101.0,760 ,5787.771274719153
20180402,4495.5,880.0,3956040.0,4.0,220001.0,22000105.0,800 ,5787.771274719153
20180402,5545.54,390.0,2163161.0,13.0,371501.0,37150102.0,800 ,5787.771274719153
20180402,7807.8,1558.0,12147840.0,5.0,340101.0,34010101.0,800 ,5787.771274719153
20180402,4624.62,752.0,3481478.0,1.0,350301.0,35030102.0,570 ,5787.771274719153
20180402,5614.38,40.0,224775.0,1.0,330201.0,33020102.0,800 ,5787.771274719153
20180402,6743.25,40.0,269730.0,1.0,330201.0,33020102.0,800 ,5787.771274719153
20180402,4495.5,40.0,179820.0,2.0,220001.0,22000103.0,800 ,5787.771274719153
20180402,2597.4,160.0,416416.0,3.0,350402.0,35040201.0,580 ,5787.771274719153
20180402,5685.68,224.0,1274273.0,13.0,220001.0,22000105.0,801 ,5787.771274719153
20180402,6406.4,4475.0,28672744.1,35.0,240004.0,24000401.0,801 ,5787.771274719153
20180402,7422.57,5126.0,38120082.0,6.0,110001.0,11000102.0,800 ,5787.771274719153
20180402,6743.25,24.0,162162.0,2.0,220001.0,22000103.0,800 ,5787.771274719153
20180402,5155.15,992.0,5115110.0,4.0,350301.0,35030102.0,570 ,5787.771274719153
20180402,5734.26,2450.0,14064050.0,25.0,230001.0,23000103.0,800 ,5787.771274719153
20180402,3386.61,887.0,3006990.0,7.0,240004.0,24000402.0,800 ,5787.771274719153
20180402,6346.34,4733.0,30056026.0,7.0,250003.0,25000302.0,800 ,5787.771274719153
20180402,4394.39,41.0,179820.0,2.0,220001.0,22000101.0,800 ,5787.771274719153
20180402,5394.6,917.0,4959955.0,15.0,220001.0,22000101.0,800 ,5787.771274719153
20180402,7597.59,2712.0,20571408.0,11.0,311201.0,31120106.0,800 ,5787.771274719153
20180402,6293.7,2929.0,18475457.0,26.0,250001.0,25000102.0,800 ,5787.771274719153
20180402,4124.12,560.0,2307690.0,4.0,310101.0,31010101.0,138 ,5787.771274719153
20180402,6323.67,887.0,5610384.0,7.0,380201.0,38020102.0,800 ,5787.771274719153
20180402,7122.87,321.0,2285712.0,1.0,311201.0,31120103.0,471 ,5787.771274719153
20180402,7507.5,224.0,1681680.0,3.0,360301.0,36030103.0,800 ,5787.771274719153
20180402,6256.25,8.0,49950.0,1.0,220001.0,22000101.0,800 ,5787.771274719153
20180402,5744.25,80.0,460460.0,1.0,310101.0,31010101.0,138 ,5787.771274719153
20180402,3943.94,67.0,264264.0,2.0,370101.0,37010101.0,800 ,5787.771274719153
20180402,4895.1,4608.0,22565412.0,6.0,311201.0,31120101.0,800 ,5787.771274719153
20180402,4744.74,3352.0,15880104.0,3.0,110001.0,11000104.0,800 ,5787.771274719153
20180402,6663.33,558.0,3723720.0,8.0,380401.0,38040101.0,800 ,5787.771274719153
20180402,3503.5,3240.0,11328660.0,2.0,210001.0,21000103.0,800 ,5787.771274719153
20180402,5504.49,897.0,4944940.0,13.0,240004.0,24000403.0,800 ,5787.771274719153
20180402,5204.79,1776.0,9255246.0,5.0,110001.0,11000101.0,800 ,5787.771274719153
20180402,5124.87,90.0,462462.0,2.0,380303.0,38030302.0,448 ,5787.771274719153
20180402,4905.09,2184.0,10708281.0,5.0,110001.0,11000101.0,800 ,5787.771274719153
20180402,7667.66,168.0,1285713.0,5.0,370101.0,37010102.0,800 ,5787.771274719153
20180402,3246.75,16.0,51948.0,2.0,370101.0,37010102.0,800 ,5787.771274719153
20180402,5355.35,1707.0,9143134.0,21.0,380201.0,38020101.0,800 ,5787.771274719153
20180402,4615.38,40.0,185185.0,1.0,330201.0,33020102.0,800 ,5787.771274719153
20180402,12757.23,602.0,7697690.0,10.0,110001.0,11000101.0,740 ,5787.771274719153
20180402,5155.15,330.0,1700699.0,10.0,371501.0,37150101.0,903 ,5787.771274719153
20180402,6043.95,5213.0,31580549.0,34.0,250003.0,25000301.0,800 ,5787.771274719153
20180402,4124.12,40.0,164835.0,2.0,370101.0,37010102.0,800 ,5787.771274719153
20180403,,,,,,,,
20180404,6376.37,1875.0,11951940.0,34.0,250001.0,25000102.0,800 ,5285.063620514522
20180404,3833.83,936.0,3579017.4,7.0,210009.0,21000902.0,600 ,5285.063620514522
20180404,4305.69,2688.0,11577411.0,6.0,250003.0,25000301.0,800 ,5285.063620514522
20180404,5114.88,2827.0,14444541.0,24.0,240004.0,24000403.0,800 ,5285.063620514522
20180404,5505.5,184.0,1012251.24,4.0,320201.0,32020102.0,138 ,5285.063620514522
20180404,6873.12,80.0,549450.0,2.0,350101.0,35010101.0,565 ,5285.063620514522
20180404,3896.1,80.0,312312.0,1.0,320201.0,32020102.0,138 ,5285.063620514522
20180404,8411.58,2535.0,21369348.0,20.0,240004.0,24000403.0,800 ,5285.063620514522
20180404,3333.33,27.0,90090.0,1.0,310901.0,31090101.0,800 ,5285.063620514522
20180404,3143.14,3600.0,11333322.0,2.0,110001.0,11000104.0,800 ,5285.063620514522
20180404,3403.4,934.0,3175821.0,8.0,380401.0,38040102.0,800 ,5285.063620514522
20180404,6353.64,1040.0,6616610.0,4.0,360301.0,36030103.0,800 ,5285.063620514522
20180404,4494.49,927.0,4158337.5,4.0,330101.0,33010102.0,800 ,5285.063620514522
20180404,12872.86,156.0,2003994.0,3.0,110001.0,11000102.0,770 ,5285.063620514522
20180404,3616.38,304.0,1100898.0,5.0,360301.0,36030103.0,800 ,5285.063620514522
20180404,6086.08,488.0,2971969.0,17.0,220001.0,22000105.0,903 ,5285.063620514522
20180404,4385.61,2672.0,11712276.0,11.0,220001.0,22000105.0,800 ,5285.063620514522
20180404,2657.34,935.0,2488509.0,12.0,210009.0,21000903.0,801 ,5285.063620514522
20180404,4764.76,2427.0,11531956.5,12.0,110008.0,11000801.0,800 ,5285.063620514522
20180404,6423.57,798.0,5124870.0,1.0,210001.0,21000101.0,800 ,5285.063620514522
20180404,4804.8,360.0,1727271.0,4.0,220001.0,22000106.0,800 ,5285.063620514522
20180404,6416.41,332.0,2131629.5,3.0,330101.0,33010101.0,800 ,5285.063620514522
20180404,5044.95,2515.0,12724311.6,18.0,240004.0,24000401.0,801 ,5285.063620514522
20180404,3846.15,1378.0,5300694.0,3.0,110001.0,11000105.0,800 ,5285.063620514522
20180404,6243.75,1845.0,11536525.0,4.0,110001.0,11000105.0,800 ,5285.063620514522
20180404,5255.25,780.0,4101097.0,4.0,330201.0,33020101.0,801 ,5285.063620514522
20180404,4314.31,468.0,2020218.2,2.0,330201.0,33020101.0,800 ,5285.063620514522
20180404,5964.03,899.0,5369364.0,10.0,230003.0,23000302.0,800 ,5285.063620514522
20180404,7197.19,232.0,1666531.8,7.0,320201.0,32020102.0,138 ,5285.063620514522
20180404,5225.22,887.0,4630626.0,8.0,230003.0,23000302.0,800 ,5285.063620514522
20180404,3593.59,888.0,3181815.0,10.0,230003.0,23000302.0,800 ,5285.063620514522
20180404,4884.88,16.0,78078.0,2.0,350402.0,35040201.0,561 ,5285.063620514522
20180404,3893.89,933.0,3628368.0,10.0,250001.0,25000102.0,800 ,5285.063620514522
20180404,4124.12,80.0,329670.0,1.0,310101.0,31010101.0,138 ,5285.063620514522
20180404,4795.2,238.0,1143142.0,7.0,380303.0,38030302.0,448 ,5285.063620514522
20180404,7372.62,32.0,236236.0,3.0,350402.0,35040201.0,561 ,5285.063620514522
20180404,3746.25,856.0,3206790.0,5.0,310101.0,31010102.0,429 ,5285.063620514522
20180404,5514.48,1176.0,6479514.0,5.0,210009.0,21000902.0,800 ,5285.063620514522
20180404,4345.65,295.0,1280718.0,7.0,370101.0,37010101.0,800 ,5285.063620514522
20180404,6286.28,1762.0,11075064.0,2.0,311201.0,31120106.0,800 ,5285.063620514522
20180404,4235.76,927.0,3929725.8,4.0,330101.0,33010102.0,800 ,5285.063620514522
20180404,4304.3,1792.0,7719712.0,8.0,110001.0,11000101.0,800 ,5285.063620514522
20180404,7222.77,1548.0,11208197.0,15.0,360301.0,36030102.0,801 ,5285.063620514522
20180404,4255.74,885.0,3766230.0,4.0,310101.0,31010103.0,800 ,5285.063620514522
20180404,10210.2,350.0,3566430.0,5.0,110001.0,11000103.0,742 ,5285.063620514522
20180404,5605.6,700.0,3916080.0,5.0,330101.0,33010101.0,901 ,5285.063620514522
20180404,6593.4,6040.0,39850110.0,4.0,110001.0,11000103.0,800 ,5285.063620514522
20180404,7357.35,6538.0,48026925.0,73.0,250001.0,25000101.0,800 ,5285.063620514522
20180404,5175.17,1494.0,7737730.0,30.0,380401.0,38040101.0,800 ,5285.063620514522
20180404,4385.61,82.0,360360.0,1.0,320301.0,32030101.0,800 ,5285.063620514522
20180404,7092.9,780.0,5532861.6,4.0,330201.0,33020101.0,801 ,5285.063620514522
20180404,7667.66,1392.0,10670660.0,3.0,210009.0,21000902.0,801 ,5285.063620514522
20180404,7007.0,160.0,1121120.0,2.0,310101.0,31010101.0,138 ,5285.063620514522
20180404,5904.09,1073.0,6333660.0,20.0,380401.0,38040102.0,800 ,5285.063620514522
20180404,4534.53,120.0,544544.0,4.0,370101.0,37010102.0,800 ,5285.063620514522
20180404,4864.86,2908.0,14146132.0,30.0,240001.0,24000101.0,800 ,5285.063620514522
20180404,4224.22,17512.0,73794132.0,15.0,110001.0,11000104.0,800 ,5285.063620514522
20180404,3396.6,30.0,102102.0,1.0,371501.0,37150102.0,730 ,5285.063620514522
20180404,7572.42,292.0,2216113.9,3.0,330201.0,33020101.0,901 ,5285.063620514522
20180404,7507.5,1800.0,13486500.0,1.0,210001.0,21000103.0,800 ,5285.063620514522
20180404,6503.49,880.0,5735730.0,8.0,110008.0,11000802.0,800 ,5285.063620514522
20180404,5314.68,1925.0,10233756.0,25.0,380101.0,38010102.0,800 ,5285.063620514522
20180404,6106.1,3060.0,18690571.9,30.0,240004.0,24000401.0,800 ,5285.063620514522
20180404,4754.75,80.0,379620.0,1.0,110001.0,11000104.0,800 ,5285.063620514522
20180404,8698.69,128.0,1113112.0,4.0,370101.0,37010102.0,800 ,5285.063620514522
20180404,4404.4,50.0,220220.0,1.0,350301.0,35030102.0,570 ,5285.063620514522
20180404,7242.75,8.0,57942.0,1.0,220001.0,22000104.0,800 ,5285.063620514522
20180404,7307.3,56.0,409409.0,5.0,370101.0,37010103.0,800 ,5285.063620514522
20180404,4624.62,3816.0,17636619.0,3.0,110001.0,11000104.0,800 ,5285.063620514522
20180404,3413.41,935.0,3188808.0,4.0,310401.0,31040101.0,800 ,5285.063620514522
20180404,4624.62,780.0,3598797.6,6.0,210009.0,21000902.0,901 ,5285.063620514522
20180404,4355.64,2250.0,9789201.0,19.0,311201.0,31120101.0,800 ,5285.063620514522
20180404,5844.15,780.0,4564560.0,5.0,380201.0,38020101.0,800 ,5285.063620514522
20180404,4524.52,1788.0,8084076.0,4.0,250003.0,25000302.0,800 ,5285.063620514522
20180404,6633.36,2791.0,18499482.0,20.0,240004.0,24000402.0,800 ,5285.063620514522
20180404,7627.62,16.0,121878.0,2.0,220001.0,22000103.0,800 ,5285.063620514522
20180404,5114.88,480.0,2457540.0,1.0,360301.0,36030103.0,800 ,5285.063620514522
20180404,6773.22,1620.0,10969020.0,14.0,210009.0,21000902.0,600 ,5285.063620514522
20180404,4675.32,1610.0,7542535.0,12.0,240001.0,24000103.0,800 ,5285.063620514522
20180404,7347.34,728.0,5334660.0,9.0,330101.0,33010102.0,800 ,5285.063620514522
20180404,5785.78,32.0,184815.0,2.0,220001.0,22000103.0,800 ,5285.063620514522
20180404,4534.53,60.0,272272.0,2.0,371501.0,37150102.0,730 ,5285.063620514522
20180404,6636.63,3722.0,24648826.5,34.0,240004.0,24000402.0,800 ,5285.063620514522
20180404,5135.13,350.0,1792206.0,15.0,371501.0,37150101.0,760 ,5285.063620514522
20180404,6006.0,64.0,383616.0,3.0,370101.0,37010102.0,800 ,5285.063620514522
20180404,3716.28,12208.0,45446401.0,26.0,110001.0,11000101.0,800 ,5285.063620514522
20180404,3763.76,936.0,3514981.5,7.0,240004.0,24000402.0,800 ,5285.063620514522
