datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180402,4124.12,1600.0,6605098.5,4.0,220001.0,22000105.0,699 ,4969.289558578727
20180402,5654.34,270.0,1528527.0,4.0,230001.0,23000101.0,150 ,4969.289558578727
20180402,4405.59,304.0,1338660.0,8.0,250003.0,25000301.0,690 ,4969.289558578727
20180402,4715.28,4070.0,19170610.2,18.0,220001.0,22000104.0,990 ,4969.289558578727
20180402,3376.62,665.0,2248746.5,6.0,330101.0,33010101.0,690 ,4969.289558578727
20180402,5194.8,250.0,1298700.0,2.0,310901.0,31090101.0,697 ,4969.289558578727
20180402,4754.75,3988.0,18967448.5,17.0,220001.0,22000101.0,697 ,4969.289558578727
20180402,5115.11,207.0,1055943.0,2.0,110001.0,11000101.0,690 ,4969.289558578727
20180402,4694.69,1365.0,6404898.5,8.0,250001.0,25000102.0,690 ,4969.289558578727
20180402,5335.33,270.0,1438560.0,1.0,230003.0,23000302.0,990 ,4969.289558578727
20180402,4395.6,1625.0,7154147.0,8.0,380201.0,38020102.0,690 ,4969.289558578727
20180402,4615.38,1023.0,4731727.0,16.0,310401.0,31040105.0,697 ,4969.289558578727
20180402,4674.67,990.0,4628624.0,14.0,110001.0,11000101.0,695 ,4969.289558578727
20180402,4855.14,648.0,3151148.0,3.0,110001.0,11000101.0,695 ,4969.289558578727
20180402,6173.82,450.0,2778718.5,6.0,220001.0,22000106.0,699 ,4969.289558578727
20180402,4814.81,4642.0,22304673.0,28.0,311201.0,31120106.0,697 ,4969.289558578727
20180402,7662.33,18.0,137862.0,1.0,370101.0,37010101.0,800 ,4969.289558578727
20180402,2602.6,750.0,1945053.0,7.0,230001.0,23000104.0,697 ,4969.289558578727
20180402,5194.8,9735.0,50569380.0,36.0,110001.0,11000102.0,990 ,4969.289558578727
20180402,4894.89,720.0,3517479.0,8.0,220001.0,22000105.0,702 ,4969.289558578727
20180402,4504.5,560.0,2522520.0,1.0,220001.0,22000105.0,697 ,4969.289558578727
20180402,3036.96,1480.0,4503499.0,6.0,311201.0,31120103.0,699 ,4969.289558578727
20180402,4734.73,1359.0,6420573.0,4.0,110001.0,11000105.0,690 ,4969.289558578727
20180402,4234.23,850.0,3600597.0,16.0,230001.0,23000101.0,314 ,4969.289558578727
20180402,3796.2,780.0,2957040.0,6.0,110001.0,11000101.0,690 ,4969.289558578727
20180402,11988.0,45.0,539460.0,1.0,110001.0,11000105.0,690 ,4969.289558578727
20180402,4165.83,200.0,833933.1,5.0,380303.0,38030301.0,690 ,4969.289558578727
20180402,5764.23,3440.0,19824156.0,15.0,311201.0,31120101.0,690 ,4969.289558578727
20180402,4255.74,2848.0,12120867.0,24.0,311201.0,31120101.0,697 ,4969.289558578727
20180402,5394.6,1995.0,10772217.0,13.0,220001.0,22000103.0,990 ,4969.289558578727
20180402,3373.37,351.0,1183182.0,8.0,230003.0,23000303.0,699 ,4969.289558578727
20180402,5494.5,3240.0,17842324.5,22.0,110001.0,11000105.0,697 ,4969.289558578727
20180402,4745.25,2240.0,10655645.0,15.0,230003.0,23000303.0,697 ,4969.289558578727
20180402,5274.72,2364.0,12497585.1,19.0,250001.0,25000101.0,306 ,4969.289558578727
20180402,7232.76,303.0,2191206.6,5.0,380401.0,38040102.0,699 ,4969.289558578727
20180402,4525.47,1540.0,6980473.5,27.0,110008.0,11000802.0,697 ,4969.289558578727
20180402,5155.15,17940.0,92473381.0,81.0,110001.0,11000101.0,697 ,4969.289558578727
20180402,4715.28,9710.0,45782172.0,60.0,311201.0,31120103.0,471 ,4969.289558578727
20180402,5124.87,268.0,1372626.0,3.0,320301.0,32030101.0,690 ,4969.289558578727
20180402,4594.59,1010.0,4641637.0,7.0,311201.0,31120103.0,471 ,4969.289558578727
20180402,4424.42,4230.0,18727408.7,23.0,250001.0,25000102.0,697 ,4969.289558578727
20180402,5634.36,1943.0,10957331.7,18.0,330101.0,33010101.0,697 ,4969.289558578727
20180402,5584.41,1140.0,6370323.3,12.0,250001.0,25000101.0,690 ,4969.289558578727
20180402,1321.32,800.0,1058357.3,8.0,210001.0,21000103.0,990 ,4969.289558578727
20180402,6336.33,450.0,2847150.0,2.0,371501.0,37150101.0,690 ,4969.289558578727
20180402,7097.09,171.0,1214213.0,2.0,110001.0,11000103.0,697 ,4969.289558578727
20180402,5285.28,22801.0,120369510.0,80.0,110001.0,11000103.0,697 ,4969.289558578727
20180402,5005.0,1440.0,7208201.0,4.0,110001.0,11000101.0,699 ,4969.289558578727
20180402,5315.31,540.0,2871869.0,6.0,240004.0,24000402.0,699 ,4969.289558578727
20180402,4734.73,464.0,2193804.0,8.0,380303.0,38030301.0,690 ,4969.289558578727
20180403,,,,,,,,
20180404,5025.02,249.0,1250249.0,4.0,311201.0,31120101.0,990 ,5214.642214201418
20180404,6203.79,761.0,4732567.84,11.0,320201.0,32020102.0,138 ,5214.642214201418
20180404,4384.38,1290.0,5650645.0,5.0,240004.0,24000402.0,690 ,5214.642214201418
20180404,5154.84,651.0,3363410.05,12.0,380303.0,38030302.0,690 ,5214.642214201418
20180404,4924.92,1017.0,4998896.1,13.0,250001.0,25000101.0,690 ,5214.642214201418
20180404,5344.65,10757.0,57622565.0,43.0,110001.0,11000102.0,699 ,5214.642214201418
20180404,5724.27,1863.0,10693582.9,20.0,330101.0,33010102.0,690 ,5214.642214201418
20180404,5175.17,800.0,4129366.5,5.0,210001.0,21000103.0,990 ,5214.642214201418
20180404,4635.36,1587.0,7373366.0,15.0,110001.0,11000101.0,699 ,5214.642214201418
20180404,6006.0,40.0,239760.0,1.0,230003.0,23000301.0,690 ,5214.642214201418
20180404,5555.55,2045.0,11343445.2,13.0,330101.0,33010101.0,697 ,5214.642214201418
20180404,6033.96,1230.0,7438431.0,12.0,310401.0,31040101.0,695 ,5214.642214201418
20180404,4235.76,3870.0,16388794.8,59.0,250003.0,25000301.0,697 ,5214.642214201418
20180404,5675.67,13735.0,77767155.0,54.0,110001.0,11000103.0,697 ,5214.642214201418
20180404,5604.39,3590.0,20174654.5,16.0,220001.0,22000105.0,990 ,5214.642214201418
20180404,5765.76,8428.0,48496455.0,40.0,110001.0,11000101.0,697 ,5214.642214201418
20180404,6903.09,1890.0,13054032.9,17.0,370101.0,37010101.0,690 ,5214.642214201418
20180404,6116.11,505.0,3089086.0,6.0,110001.0,11000101.0,690 ,5214.642214201418
20180404,5034.96,9178.0,46258695.0,61.0,110001.0,11000104.0,697 ,5214.642214201418
20180404,2607.39,216.0,562437.0,7.0,110001.0,11000101.0,699 ,5214.642214201418
20180404,1551.55,800.0,1241240.0,4.0,230001.0,23000104.0,697 ,5214.642214201418
20180404,4425.57,2400.0,10632622.0,24.0,210009.0,21000902.0,690 ,5214.642214201418
20180404,3903.9,480.0,1868130.0,14.0,380401.0,38040102.0,699 ,5214.642214201418
20180404,3426.57,1890.0,6489483.0,17.0,110001.0,11000104.0,697 ,5214.642214201418
20180404,5425.42,720.0,3904901.0,5.0,310401.0,31040101.0,431 ,5214.642214201418
20180404,5685.68,2193.0,12435252.3,17.0,220001.0,22000103.0,990 ,5214.642214201418
20180404,2867.13,605.0,1734164.1,6.0,330101.0,33010101.0,690 ,5214.642214201418
20180404,4905.09,576.0,2832129.3,3.0,330101.0,33010101.0,695 ,5214.642214201418
20180404,4895.1,560.0,2743254.0,2.0,320301.0,32030101.0,690 ,5214.642214201418
20180404,5625.62,647.0,3636633.0,8.0,230003.0,23000301.0,690 ,5214.642214201418
20180404,5165.16,3120.0,16099484.4,20.0,220001.0,22000104.0,990 ,5214.642214201418
20180404,5644.35,100.0,565565.0,4.0,230001.0,23000101.0,150 ,5214.642214201418
20180404,3223.22,800.0,2576574.0,2.0,380201.0,38020102.0,690 ,5214.642214201418
20180404,3966.03,492.0,1950247.8,9.0,380303.0,38030302.0,699 ,5214.642214201418
20180404,5315.31,2070.0,10981008.0,14.0,310901.0,31090101.0,697 ,5214.642214201418
20180404,4254.25,810.0,3445442.0,5.0,220001.0,22000105.0,699 ,5214.642214201418
20180404,2817.18,800.0,2252745.0,4.0,250003.0,25000301.0,690 ,5214.642214201418
20180404,6353.64,165.0,1051050.0,3.0,310901.0,31090101.0,903 ,5214.642214201418
20180404,5174.82,1570.0,8120371.5,15.0,110008.0,11000802.0,697 ,5214.642214201418
20180404,7592.4,175.0,1331330.0,2.0,110008.0,11000802.0,690 ,5214.642214201418
20180404,6366.36,1536.0,9773764.0,4.0,110001.0,11000102.0,695 ,5214.642214201418
20180404,5374.62,651.0,3508505.0,11.0,310101.0,31010103.0,690 ,5214.642214201418
20180404,2827.17,350.0,989010.0,7.0,110008.0,11000802.0,690 ,5214.642214201418
20180404,6066.06,640.0,3873123.0,7.0,340101.0,34010102.0,699 ,5214.642214201418
20180404,5704.29,1409.0,8055047.0,16.0,240004.0,24000402.0,699 ,5214.642214201418
20180404,6993.0,627.0,4384611.0,5.0,240001.0,24000103.0,697 ,5214.642214201418
20180404,4804.8,7910.0,37965496.5,47.0,311201.0,31120103.0,471 ,5214.642214201418
20180404,5075.07,3093.0,15677606.7,19.0,250001.0,25000101.0,306 ,5214.642214201418
20180404,4994.99,1368.0,6820073.1,10.0,250001.0,25000101.0,697 ,5214.642214201418
20180404,4715.28,1165.0,5499495.0,5.0,330201.0,33020101.0,690 ,5214.642214201418
20180404,6203.79,932.0,5784010.2,18.0,380401.0,38040102.0,699 ,5214.642214201418
20180404,6346.34,1440.0,9121869.0,4.0,310101.0,31010102.0,699 ,5214.642214201418
20180404,5655.65,390.0,2199798.0,6.0,310401.0,31040101.0,990 ,5214.642214201418
20180404,4254.25,1580.0,6708285.0,16.0,110001.0,11000101.0,697 ,5214.642214201418
20180404,5075.07,1170.0,5921073.0,6.0,110001.0,11000105.0,690 ,5214.642214201418
20180404,5084.91,2040.0,10373616.0,6.0,240004.0,24000402.0,697 ,5214.642214201418
20180404,4965.03,5324.0,26493967.5,40.0,220001.0,22000101.0,697 ,5214.642214201418
20180404,5244.75,8438.0,44353309.0,38.0,110001.0,11000102.0,990 ,5214.642214201418
20180404,3353.35,800.0,2684682.0,5.0,311201.0,31120101.0,695 ,5214.642214201418
20180404,4285.71,840.0,3599896.5,7.0,220001.0,22000105.0,702 ,5214.642214201418
20180404,3126.87,995.0,3112884.0,6.0,311201.0,31120103.0,699 ,5214.642214201418
20180404,6756.75,1728.0,11675664.0,4.0,311201.0,31120103.0,471 ,5214.642214201418
20180404,7552.44,45.0,340340.0,1.0,370101.0,37010101.0,800 ,5214.642214201418
20180404,8701.29,411.0,3583580.0,2.0,110001.0,11000102.0,695 ,5214.642214201418
20180404,5614.38,4173.0,23487964.5,28.0,311201.0,31120106.0,690 ,5214.642214201418
20180404,5014.98,660.0,3313009.7,9.0,320301.0,32030101.0,697 ,5214.642214201418
20180404,3243.24,190.0,615384.0,3.0,110001.0,11000104.0,697 ,5214.642214201418
20180404,5705.7,1570.0,8954345.4,22.0,380303.0,38030301.0,690 ,5214.642214201418
20180404,5525.52,1303.0,7191101.7,22.0,380401.0,38040102.0,695 ,5214.642214201418
20180404,5334.66,1570.0,8389381.0,15.0,310401.0,31040105.0,697 ,5214.642214201418
20180404,5204.79,1120.0,5840334.5,16.0,230003.0,23000303.0,697 ,5214.642214201418
20180404,5305.3,2260.0,11967021.0,21.0,311201.0,31120101.0,697 ,5214.642214201418
20180404,5674.32,3261.0,18535517.0,19.0,311201.0,31120101.0,690 ,5214.642214201418
20180404,5465.46,1440.0,7874867.0,9.0,360301.0,36030103.0,699 ,5214.642214201418
20180404,5724.27,2281.0,13049937.0,13.0,110001.0,11000102.0,697 ,5214.642214201418
20180404,6006.0,1530.0,9189180.0,9.0,110001.0,11000102.0,690 ,5214.642214201418
20180404,4035.96,960.0,3878875.0,10.0,311201.0,31120103.0,471 ,5214.642214201418
20180404,5714.28,360.0,2062060.0,4.0,310401.0,31040101.0,690 ,5214.642214201418
20180404,4645.35,2793.0,13000287.3,23.0,250001.0,25000102.0,697 ,5214.642214201418
20180404,5175.17,1674.0,8641350.0,13.0,220001.0,22000106.0,699 ,5214.642214201418
20180404,5824.17,535.0,3113683.2,4.0,380401.0,38040101.0,695 ,5214.642214201418
20180404,4114.11,200.0,823222.4,5.0,380303.0,38030301.0,690 ,5214.642214201418
20180404,3733.73,225.0,840840.0,1.0,220001.0,22000105.0,903 ,5214.642214201418
20180404,5045.04,1600.0,8077969.9,16.0,210001.0,21000102.0,690 ,5214.642214201418
20180404,5055.05,1026.0,5172822.0,9.0,110001.0,11000101.0,695 ,5214.642214201418
20180404,3633.63,27.0,98098.0,4.0,310401.0,31040105.0,697 ,5214.642214201418
20180404,5474.52,1014.0,5560655.1,20.0,250001.0,25000101.0,695 ,5214.642214201418
20180404,4494.49,340.0,1529027.5,9.0,230001.0,23000101.0,314 ,5214.642214201418
20180404,4075.92,240.0,980980.0,8.0,310101.0,31010101.0,699 ,5214.642214201418
20180404,5274.72,1404.0,7417410.0,7.0,110001.0,11000103.0,690 ,5214.642214201418
20180404,6993.0,100.0,700700.0,1.0,380201.0,38020101.0,697 ,5214.642214201418
20180404,7532.46,534.0,4030026.0,4.0,110001.0,11000103.0,697 ,5214.642214201418
20180404,3006.99,780.0,2345652.0,4.0,110001.0,11000101.0,690 ,5214.642214201418
20180404,4064.06,950.0,3863860.0,14.0,110001.0,11000101.0,695 ,5214.642214201418
20180404,5524.47,1250.0,6900093.0,11.0,110001.0,11000105.0,697 ,5214.642214201418
20180405,5714.28,1440.0,8248240.0,8.0,360301.0,36030103.0,699 ,5158.910162828031
20180405,3726.27,1340.0,4991004.0,4.0,250001.0,25000101.0,901 ,5158.910162828031
20180405,4655.34,2300.0,10701787.5,9.0,220001.0,22000101.0,697 ,5158.910162828031
20180405,5254.74,1600.0,8399392.2,12.0,210001.0,21000103.0,990 ,5158.910162828031
20180405,5555.55,1980.0,10998287.3,10.0,330101.0,33010101.0,697 ,5158.910162828031
20180405,4375.62,3767.0,16501485.0,10.0,311201.0,31120103.0,471 ,5158.910162828031
20180405,3496.5,800.0,2793204.0,8.0,110001.0,11000104.0,697 ,5158.910162828031
20180405,3303.3,135.0,445054.5,1.0,110001.0,11000104.0,690 ,5158.910162828031
20180405,4125.87,1470.0,6072066.0,13.0,240004.0,24000402.0,699 ,5158.910162828031
20180405,1278.72,545.0,698301.0,6.0,311201.0,31120103.0,471 ,5158.910162828031
20180405,4944.94,1440.0,7115108.0,6.0,110001.0,11000101.0,699 ,5158.910162828031
20180405,3753.75,1670.0,6262256.0,6.0,311201.0,31120101.0,697 ,5158.910162828031
20180405,4314.31,550.0,2368429.2,22.0,380303.0,38030301.0,690 ,5158.910162828031
20180405,4804.8,230.0,1102896.0,5.0,250001.0,25000101.0,800 ,5158.910162828031
20180405,5034.96,5510.0,27723249.0,27.0,311201.0,31120103.0,471 ,5158.910162828031
20180405,4575.42,6090.0,27904376.5,49.0,110001.0,11000104.0,697 ,5158.910162828031
20180405,5104.89,880.0,4489506.0,4.0,220001.0,22000103.0,990 ,5158.910162828031
20180405,5485.48,3320.0,18200182.0,18.0,311201.0,31120106.0,697 ,5158.910162828031
20180405,5314.68,543.0,2885511.6,9.0,330101.0,33010102.0,690 ,5158.910162828031
20180405,3423.42,3250.0,11086902.0,18.0,250003.0,25000301.0,690 ,5158.910162828031
20180405,6173.82,1740.0,10737751.5,16.0,310101.0,31010102.0,699 ,5158.910162828031
20180405,5485.48,1780.0,9765255.5,10.0,311201.0,31120101.0,690 ,5158.910162828031
20180405,3843.84,1280.0,4907088.0,6.0,311201.0,31120103.0,471 ,5158.910162828031
20180405,3196.8,360.0,1150848.0,3.0,360301.0,36030102.0,801 ,5158.910162828031
20180405,5265.26,2630.0,13856843.0,11.0,240004.0,24000402.0,697 ,5158.910162828031
20180405,5174.82,1000.0,5189584.4,9.0,210009.0,21000902.0,690 ,5158.910162828031
20180405,5214.78,800.0,4181177.0,5.0,210009.0,21000902.0,699 ,5158.910162828031
20180405,5035.03,800.0,4028024.0,4.0,230003.0,23000303.0,697 ,5158.910162828031
20180405,5634.36,9806.0,55346291.0,49.0,110001.0,11000101.0,697 ,5158.910162828031
20180405,5305.3,648.0,3427868.7,4.0,370401.0,37040101.0,690 ,5158.910162828031
20180405,6226.22,165.0,1025473.5,3.0,320301.0,32030101.0,697 ,5158.910162828031
20180405,5534.46,540.0,2993790.8,2.0,380401.0,38040101.0,695 ,5158.910162828031
20180405,5424.57,960.0,5216711.5,9.0,330101.0,33010102.0,697 ,5158.910162828031
20180405,5095.09,567.0,2882814.3,3.0,330101.0,33010101.0,695 ,5158.910162828031
20180405,4295.7,2929.0,12600187.6,27.0,250003.0,25000301.0,697 ,5158.910162828031
20180405,6896.89,432.0,2978976.0,4.0,240001.0,24000101.0,800 ,5158.910162828031
20180405,4705.29,240.0,1128870.0,2.0,230001.0,23000103.0,800 ,5158.910162828031
20180405,11988.0,45.0,540540.0,1.0,110001.0,11000101.0,690 ,5158.910162828031
20180405,6743.25,688.0,4641354.0,6.0,240004.0,24000402.0,697 ,5158.910162828031
20180405,2522.52,857.0,2165163.0,13.0,230001.0,23000104.0,697 ,5158.910162828031
20180405,6193.8,658.0,4071924.0,9.0,340101.0,34010102.0,699 ,5158.910162828031
20180405,7217.21,644.0,4638956.4,12.0,320201.0,32020102.0,138 ,5158.910162828031
20180405,5884.11,11884.0,69970959.0,35.0,110001.0,11000103.0,697 ,5158.910162828031
20180405,5395.39,3590.0,19328152.5,13.0,220001.0,22000105.0,990 ,5158.910162828031
20180405,3856.14,342.0,1317681.0,6.0,220001.0,22000104.0,370 ,5158.910162828031
20180405,5105.1,900.0,4586409.0,13.0,110001.0,11000105.0,697 ,5158.910162828031
20180405,4754.75,450.0,2136861.0,4.0,110001.0,11000105.0,690 ,5158.910162828031
20180405,4664.66,880.0,4108104.0,2.0,220001.0,22000105.0,699 ,5158.910162828031
20180405,12012.0,60.0,719280.0,1.0,110001.0,11000105.0,690 ,5158.910162828031
20180405,4754.75,2660.0,12642129.5,20.0,210001.0,21000102.0,690 ,5158.910162828031
20180405,4934.93,780.0,3845842.0,18.0,310401.0,31040105.0,697 ,5158.910162828031
20180405,3796.2,540.0,2054052.0,9.0,110008.0,11000802.0,690 ,5158.910162828031
20180405,5855.85,576.0,3375372.0,13.0,380401.0,38040102.0,695 ,5158.910162828031
20180405,4774.77,800.0,3811185.0,5.0,220001.0,22000105.0,702 ,5158.910162828031
20180405,5354.64,2673.0,14316069.6,18.0,220001.0,22000104.0,990 ,5158.910162828031
20180405,6126.12,80.0,489510.0,2.0,230003.0,23000301.0,690 ,5158.910162828031
20180405,12012.0,75.0,899100.0,1.0,110001.0,11000102.0,990 ,5158.910162828031
20180405,5364.63,1422.0,7649642.0,10.0,110001.0,11000101.0,695 ,5158.910162828031
20180405,8818.81,352.0,3105102.0,1.0,110001.0,11000102.0,695 ,5158.910162828031
20180405,5075.07,526.0,2667665.0,13.0,220001.0,22000106.0,699 ,5158.910162828031
20180405,5185.18,10120.0,52460408.0,45.0,110001.0,11000102.0,699 ,5158.910162828031
20180405,5395.39,5447.0,29340630.0,26.0,110001.0,11000102.0,990 ,5158.910162828031
20180405,5964.03,516.0,3085082.0,6.0,110001.0,11000101.0,697 ,5158.910162828031
20180405,6303.69,360.0,2274272.0,3.0,110001.0,11000102.0,699 ,5158.910162828031
20180405,4635.36,445.0,2067065.0,4.0,230003.0,23000302.0,990 ,5158.910162828031
20180405,5754.24,3615.0,20820658.5,13.0,210009.0,21000901.0,990 ,5158.910162828031
20180405,7027.02,579.0,4068064.0,4.0,110001.0,11000103.0,697 ,5158.910162828031
20180405,5564.43,3086.0,17204187.0,22.0,110008.0,11000802.0,697 ,5158.910162828031
20180405,6663.33,600.0,4004000.0,13.0,380201.0,38020102.0,690 ,5158.910162828031
20180405,3453.45,305.0,1051447.5,4.0,110001.0,11000102.0,697 ,5158.910162828031
20180406,4474.47,440.0,1968967.0,4.0,340101.0,34010102.0,697 ,5287.1430363154495
20180406,9350.64,253.0,2371369.0,12.0,311201.0,31120101.0,690 ,5287.1430363154495
20180406,5224.77,1100.0,5754749.0,4.0,240004.0,24000402.0,699 ,5287.1430363154495
20180406,5395.39,1805.0,9714375.9,13.0,330101.0,33010101.0,697 ,5287.1430363154495
20180406,5704.29,1800.0,10265324.4,9.0,220001.0,22000104.0,990 ,5287.1430363154495
20180406,3493.49,920.0,3205791.0,11.0,110001.0,11000101.0,697 ,5287.1430363154495
20180406,5294.7,282.0,1494603.9,5.0,310101.0,31010103.0,990 ,5287.1430363154495
20180406,5955.95,1332.0,7932925.0,14.0,310401.0,31040101.0,695 ,5287.1430363154495
20180406,3633.63,800.0,2903094.0,7.0,110001.0,11000104.0,697 ,5287.1430363154495
20180406,5725.72,1458.0,8330661.0,10.0,110001.0,11000103.0,697 ,5287.1430363154495
20180406,4854.85,3062.0,14847637.5,19.0,311201.0,31120101.0,697 ,5287.1430363154495
20180406,5394.6,9732.0,52597545.0,51.0,110001.0,11000101.0,697 ,5287.1430363154495
20180406,2637.36,720.0,1899598.5,6.0,380303.0,38030302.0,697 ,5287.1430363154495
20180406,5994.0,2712.0,16254729.0,22.0,311201.0,31120101.0,690 ,5287.1430363154495
20180406,6253.74,252.0,1576422.0,3.0,310901.0,31090101.0,903 ,5287.1430363154495
20180406,10129.86,430.0,4364360.0,2.0,110001.0,11000105.0,690 ,5287.1430363154495
20180406,7607.6,191.0,1450148.4,2.0,110008.0,11000802.0,690 ,5287.1430363154495
20180406,6236.23,150.0,934065.0,4.0,110008.0,11000802.0,690 ,5287.1430363154495
20180406,5254.74,2750.0,14436549.0,16.0,110001.0,11000105.0,697 ,5287.1430363154495
20180406,5664.33,432.0,2448049.5,6.0,110008.0,11000802.0,697 ,5287.1430363154495
20180406,5345.34,375.0,2000997.0,9.0,110001.0,11000105.0,697 ,5287.1430363154495
20180406,6036.03,945.0,5692401.9,13.0,380303.0,38030301.0,697 ,5287.1430363154495
20180406,6083.91,576.0,3511508.0,11.0,380401.0,38040102.0,695 ,5287.1430363154495
20180406,6316.31,702.0,4435431.0,7.0,240001.0,24000103.0,697 ,5287.1430363154495
20180406,5194.8,8902.0,46270683.0,37.0,110001.0,11000102.0,699 ,5287.1430363154495
20180406,9990.0,180.0,1798200.0,1.0,110001.0,11000102.0,990 ,5287.1430363154495
20180406,4955.04,165.0,818818.0,8.0,220001.0,22000106.0,690 ,5287.1430363154495
20180406,5794.2,210.0,1219218.0,2.0,230001.0,23000101.0,150 ,5287.1430363154495
20180406,4354.35,200.0,869529.6,2.0,210009.0,21000902.0,690 ,5287.1430363154495
20180406,5244.75,540.0,2831166.0,8.0,240001.0,24000103.0,697 ,5287.1430363154495
20180406,1248.75,2647.0,3313810.5,12.0,110001.0,11000102.0,699 ,5287.1430363154495
20180406,6636.63,195.0,1290708.0,8.0,240004.0,24000402.0,697 ,5287.1430363154495
20180406,5024.97,2250.0,11312376.3,20.0,210001.0,21000103.0,990 ,5287.1430363154495
20180406,5555.55,2697.0,14994980.0,17.0,220001.0,22000101.0,697 ,5287.1430363154495
20180406,5425.42,720.0,3899097.0,5.0,310101.0,31010102.0,306 ,5287.1430363154495
20180406,5585.58,840.0,4678317.0,4.0,110001.0,11000102.0,697 ,5287.1430363154495
20180406,5365.36,3590.0,19242238.5,11.0,220001.0,22000105.0,990 ,5287.1430363154495
20180406,7822.17,812.0,6353640.0,2.0,240004.0,24000402.0,697 ,5287.1430363154495
20180406,4484.48,6385.0,28644616.0,37.0,311201.0,31120103.0,471 ,5287.1430363154495
20180406,3323.32,640.0,2124122.0,3.0,250001.0,25000102.0,690 ,5287.1430363154495
20180406,5425.42,464.0,2516514.0,5.0,230003.0,23000302.0,990 ,5287.1430363154495
20180406,4775.22,1460.0,6986980.0,14.0,220001.0,22000101.0,990 ,5287.1430363154495
20180406,6466.46,760.0,4914709.8,12.0,380401.0,38040102.0,699 ,5287.1430363154495
20180406,5745.74,721.0,4139135.0,6.0,380201.0,38020102.0,690 ,5287.1430363154495
20180406,5385.38,2286.0,12299287.0,15.0,250001.0,25000102.0,697 ,5287.1430363154495
20180406,3163.16,576.0,1820218.4,5.0,250001.0,25000101.0,690 ,5287.1430363154495
20180406,4604.6,1251.0,5753748.0,9.0,310101.0,31010102.0,699 ,5287.1430363154495
20180406,4984.98,968.0,4824820.0,7.0,230003.0,23000303.0,697 ,5287.1430363154495
20180406,7552.44,9.0,67932.0,1.0,370101.0,37010101.0,800 ,5287.1430363154495
20180406,5945.94,1894.0,11238650.1,14.0,370101.0,37010101.0,690 ,5287.1430363154495
20180406,5794.2,50.0,290290.0,1.0,230003.0,23000301.0,690 ,5287.1430363154495
20180406,4884.88,5674.0,27658314.0,28.0,110001.0,11000102.0,990 ,5287.1430363154495
20180406,5205.2,456.0,2370627.0,5.0,220001.0,22000106.0,699 ,5287.1430363154495
20180406,4365.63,1661.0,7245747.0,18.0,250003.0,25000301.0,697 ,5287.1430363154495
20180406,6386.38,720.0,4586409.0,11.0,360301.0,36030103.0,699 ,5287.1430363154495
20180406,6323.67,135.0,854145.0,4.0,240001.0,24000101.0,800 ,5287.1430363154495
20180406,3006.99,275.0,827172.0,7.0,230001.0,23000103.0,697 ,5287.1430363154495
20180406,5045.04,379.0,1909588.5,5.0,230001.0,23000101.0,314 ,5287.1430363154495
20180406,4305.69,800.0,3447944.5,4.0,220001.0,22000105.0,699 ,5287.1430363154495
20180406,4975.02,450.0,2239758.0,5.0,110001.0,11000105.0,690 ,5287.1430363154495
20180406,6906.9,1848.0,12729258.0,11.0,110001.0,11000103.0,690 ,5287.1430363154495
20180406,6103.89,630.0,3855852.0,3.0,380401.0,38040101.0,695 ,5287.1430363154495
20180406,7567.56,18.0,136136.0,1.0,370101.0,37010102.0,800 ,5287.1430363154495
20180406,2532.53,150.0,379379.0,3.0,110008.0,11000802.0,690 ,5287.1430363154495
20180406,5604.39,2296.0,12894882.0,15.0,110008.0,11000802.0,534 ,5287.1430363154495
20180406,5245.24,2278.0,11941429.5,17.0,310901.0,31090101.0,697 ,5287.1430363154495
20180406,4875.12,4566.0,22284262.0,30.0,110001.0,11000104.0,697 ,5287.1430363154495
20180406,8828.82,257.0,2263734.0,1.0,110001.0,11000104.0,697 ,5287.1430363154495
20180406,3813.81,675.0,2568429.0,6.0,110001.0,11000101.0,690 ,5287.1430363154495
20180406,10350.34,237.0,2452450.0,4.0,110001.0,11000101.0,690 ,5287.1430363154495
20180406,5185.18,1812.0,9372618.0,11.0,110001.0,11000101.0,695 ,5287.1430363154495
20180406,4084.08,1600.0,6528964.5,16.0,220001.0,22000105.0,702 ,5287.1430363154495
20180406,5814.18,2296.0,13384771.4,16.0,250001.0,25000101.0,306 ,5287.1430363154495
20180406,5524.47,8609.0,47686639.0,13.0,110001.0,11000101.0,699 ,5287.1430363154495
20180406,5454.54,3317.0,18139621.5,20.0,311201.0,31120106.0,697 ,5287.1430363154495
20180406,5665.66,441.0,2500297.8,5.0,380303.0,38030301.0,690 ,5287.1430363154495
20180406,5054.94,3399.0,17197585.2,20.0,210001.0,21000102.0,690 ,5287.1430363154495
20180406,5334.66,720.0,3844841.0,7.0,310101.0,31010103.0,690 ,5287.1430363154495
20180406,3556.44,200.0,711911.2,6.0,380303.0,38030301.0,690 ,5287.1430363154495
20180406,5855.85,2200.0,12851735.4,16.0,210009.0,21000901.0,990 ,5287.1430363154495
20180406,5374.62,2629.0,14119266.6,18.0,220001.0,22000103.0,990 ,5287.1430363154495
20180406,5674.32,780.0,4435431.0,14.0,310401.0,31040105.0,697 ,5287.1430363154495
20180406,5915.91,12511.0,73977904.0,50.0,110001.0,11000103.0,697 ,5287.1430363154495
