datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,429.57,6160.0,2647749.6,8.0,110001.0,11000104.0,717 ,369.8219555860912
20180401,250.25,6825.0,1720777.5,5.0,240004.0,24000401.0,565 ,369.8219555860912
20180401,550.55,2736.0,1509688.8,3.0,240001.0,24000103.0,534 ,369.8219555860912
20180401,369.63,1600.0,591408.0,2.0,311201.0,31120106.0,618 ,369.8219555860912
20180401,199.8,13500.0,2704952.25,8.0,110001.0,11000103.0,678 ,369.8219555860912
20180401,100.1,1035.0,99099.0,2.0,110001.0,11000103.0,456 ,369.8219555860912
20180401,250.25,3000.0,750750.0,1.0,240001.0,24000101.0,525 ,369.8219555860912
20180401,510.51,10485.0,5340335.0,9.0,380201.0,38020102.0,690 ,369.8219555860912
20180401,460.46,10080.0,4596199.2,7.0,110001.0,11000105.0,717 ,369.8219555860912
20180401,480.48,10635.0,5137332.2,13.0,210009.0,21000903.0,990 ,369.8219555860912
20180401,270.27,18900.0,5160834.0,7.0,110001.0,11000105.0,760 ,369.8219555860912
20180401,560.56,3190.0,1794793.0,5.0,240004.0,24000401.0,506 ,369.8219555860912
20180401,479.52,15750.0,7587205.2,14.0,311201.0,31120106.0,697 ,369.8219555860912
20180401,519.48,3264.0,1698699.6,3.0,240001.0,24000103.0,535 ,369.8219555860912
20180401,199.8,1590.0,317682.0,1.0,230001.0,23000101.0,618 ,369.8219555860912
20180401,240.24,17100.0,4036959.0,8.0,110001.0,11000105.0,635 ,369.8219555860912
20180401,319.68,71631.0,22735963.25,30.0,110001.0,11000105.0,534 ,369.8219555860912
20180401,599.4,2520.0,1516482.0,4.0,240001.0,24000101.0,500 ,369.8219555860912
20180401,299.7,13650.0,4099095.0,8.0,230001.0,23000103.0,717 ,369.8219555860912
20180401,549.45,700.0,384615.0,2.0,240004.0,24000401.0,502 ,369.8219555860912
20180401,70.07,14000.0,950950.0,3.0,250003.0,25000301.0,678 ,369.8219555860912
20180401,319.68,18900.0,6059853.8,10.0,110001.0,11000103.0,636 ,369.8219555860912
20180401,729.27,6140.0,4495699.8,7.0,240004.0,24000401.0,503 ,369.8219555860912
20180401,379.62,39630.0,14981967.0,22.0,110001.0,11000104.0,525 ,369.8219555860912
20180401,240.24,4200.0,1031030.0,2.0,210001.0,21000101.0,635 ,369.8219555860912
20180401,319.68,8000.0,2597400.0,6.0,220001.0,22000106.0,770 ,369.8219555860912
20180401,280.28,49395.0,13775161.05,45.0,110001.0,11000104.0,534 ,369.8219555860912
20180401,159.84,16845.0,2740257.0,7.0,110001.0,11000105.0,520 ,369.8219555860912
20180401,319.68,17790.0,5612106.5,6.0,250003.0,25000301.0,534 ,369.8219555860912
20180401,420.42,5880.0,2483514.0,12.0,240004.0,24000401.0,550 ,369.8219555860912
20180401,119.88,1200.0,137862.0,2.0,250003.0,25000301.0,320 ,369.8219555860912
20180401,350.35,33255.0,11562925.5,12.0,311201.0,31120103.0,471 ,369.8219555860912
20180401,509.49,4840.0,2488486.0,4.0,240001.0,24000103.0,529 ,369.8219555860912
20180401,500.5,5250.0,2627625.0,1.0,240001.0,24000103.0,690 ,369.8219555860912
20180401,359.64,19425.0,7035957.0,11.0,210001.0,21000101.0,990 ,369.8219555860912
20180401,1001.0,20.0,20020.0,1.0,320301.0,32030101.0,534 ,369.8219555860912
20180401,479.52,3380.0,1625624.0,3.0,240001.0,24000103.0,525 ,369.8219555860912
20180401,290.29,35370.0,10179169.0,13.0,110001.0,11000105.0,714 ,369.8219555860912
20180401,550.55,14070.0,7751241.0,8.0,110001.0,11000104.0,740 ,369.8219555860912
20180401,549.45,3660.0,2007490.5,4.0,240001.0,24000101.0,530 ,369.8219555860912
20180401,619.38,2020.0,1254753.5,3.0,240001.0,24000101.0,534 ,369.8219555860912
20180401,410.41,3200.0,1305304.0,2.0,230003.0,23000303.0,621 ,369.8219555860912
20180401,589.41,1888.0,1110688.2,4.0,240004.0,24000401.0,534 ,369.8219555860912
20180401,490.49,17280.0,8518910.4,16.0,110001.0,11000104.0,690 ,369.8219555860912
20180401,419.58,1920.0,798201.0,3.0,240001.0,24000101.0,525 ,369.8219555860912
20180401,550.55,80.0,43956.0,1.0,240004.0,24000401.0,950 ,369.8219555860912
20180401,149.85,8000.0,1198800.0,6.0,220001.0,22000101.0,770 ,369.8219555860912
20180401,340.34,17155.0,5873667.8,5.0,220001.0,22000103.0,635 ,369.8219555860912
20180401,579.42,18320.0,10720710.0,20.0,240001.0,24000103.0,534 ,369.8219555860912
20180401,830.83,16000.0,13255542.3,16.0,110008.0,11000801.0,534 ,369.8219555860912
20180401,849.15,7848.0,6662031.3,11.0,110001.0,11000105.0,534 ,369.8219555860912
20180401,879.12,530.0,467532.0,2.0,110001.0,11000105.0,526 ,369.8219555860912
20180401,830.83,15980.0,13282269.0,6.0,210001.0,21000101.0,534 ,369.8219555860912
20180401,270.27,34350.0,9282708.0,19.0,110001.0,11000103.0,635 ,369.8219555860912
20180401,319.68,5404.0,1734532.8,12.0,240004.0,24000401.0,950 ,369.8219555860912
20180401,449.55,12105.0,5463057.6,13.0,250003.0,25000301.0,690 ,369.8219555860912
20180401,269.73,116617.0,31444124.4,83.0,110001.0,11000103.0,534 ,369.8219555860912
20180401,200.2,7000.0,1428570.0,4.0,210009.0,21000903.0,635 ,369.8219555860912
20180401,919.08,4400.0,4039935.9,6.0,210009.0,21000903.0,902 ,369.8219555860912
20180401,210.21,51690.0,10613825.55,19.0,110001.0,11000105.0,535 ,369.8219555860912
20180401,649.35,7060.0,4570425.0,9.0,220001.0,22000104.0,637 ,369.8219555860912
20180401,109.89,14390.0,1562436.0,5.0,220001.0,22000104.0,740 ,369.8219555860912
20180401,1018.98,2771.0,2824531.71,10.0,320101.0,32010102.0,200 ,369.8219555860912
20180401,239.76,1887.0,454644.9,1.0,370401.0,37040102.0,730 ,369.8219555860912
20180401,419.58,5200.0,2157840.0,3.0,350101.0,35010101.0,548 ,369.8219555860912
20180401,309.69,510.0,159840.0,2.0,350301.0,35030101.0,570 ,369.8219555860912
20180401,389.61,3208.0,1252146.6,5.0,360301.0,36030102.0,540 ,369.8219555860912
20180401,550.55,11550.0,6341335.0,6.0,230003.0,23000302.0,745 ,369.8219555860912
20180401,280.28,8100.0,2252250.0,3.0,250001.0,25000101.0,330 ,369.8219555860912
20180401,280.28,14400.0,3956040.0,14.0,230003.0,23000302.0,980 ,369.8219555860912
20180401,449.55,5480.0,2445443.0,6.0,350101.0,35010101.0,561 ,369.8219555860912
20180401,480.48,3884.0,1867265.4,5.0,250001.0,25000102.0,550 ,369.8219555860912
20180401,420.42,17932.0,7595037.36,45.0,220001.0,22000103.0,550 ,369.8219555860912
20180401,280.28,8420.0,2388886.5,4.0,220001.0,22000104.0,770 ,369.8219555860912
20180401,590.59,1530.0,905593.5,6.0,320301.0,32030101.0,534 ,369.8219555860912
20180401,320.32,3256.0,1036435.4,5.0,240004.0,24000401.0,525 ,369.8219555860912
20180401,180.18,4000.0,729270.0,2.0,210009.0,21000903.0,902 ,369.8219555860912
20180401,450.45,34560.0,15644939.4,30.0,110001.0,11000105.0,690 ,369.8219555860912
20180401,979.02,2305.0,2265732.0,8.0,311201.0,31120106.0,534 ,369.8219555860912
20180401,140.14,4000.0,575575.0,4.0,380303.0,38030302.0,637 ,369.8219555860912
20180401,370.37,133.0,49049.0,1.0,370101.0,37010102.0,791 ,369.8219555860912
20180401,350.35,15645.0,5476571.1,5.0,311201.0,31120101.0,770 ,369.8219555860912
20180401,399.6,240.0,96696.6,4.0,371501.0,37150101.0,730 ,369.8219555860912
20180401,530.53,8400.0,4484480.0,1.0,311201.0,31120101.0,745 ,369.8219555860912
20180401,460.46,2744.0,1249948.8,6.0,380201.0,38020101.0,902 ,369.8219555860912
20180401,519.48,1800.0,945945.0,2.0,110001.0,11000103.0,678 ,369.8219555860912
20180401,80.08,12000.0,980980.0,2.0,370101.0,37010103.0,033 ,369.8219555860912
20180401,439.56,17280.0,7609982.4,11.0,110001.0,11000103.0,690 ,369.8219555860912
20180401,269.73,760.0,202976.82,5.0,350402.0,35040201.0,906 ,369.8219555860912
20180401,500.5,2800.0,1386385.0,6.0,380303.0,38030302.0,637 ,369.8219555860912
20180401,209.79,4320.0,918580.5,7.0,380303.0,38030302.0,635 ,369.8219555860912
20180401,360.36,5878.0,2095002.9,7.0,240004.0,24000402.0,535 ,369.8219555860912
20180401,550.55,3200.0,1758240.0,1.0,330101.0,33010101.0,950 ,369.8219555860912
20180401,780.78,208.0,161361.2,1.0,380303.0,38030302.0,641 ,369.8219555860912
20180401,1001.0,250.0,249750.0,3.0,110001.0,11000103.0,456 ,369.8219555860912
20180401,120.12,3500.0,407907.5,2.0,340101.0,34010102.0,901 ,369.8219555860912
20180401,239.76,3840.0,908107.2,2.0,110001.0,11000101.0,666 ,369.8219555860912
20180401,290.29,15600.0,4482978.5,9.0,110001.0,11000101.0,676 ,369.8219555860912
20180401,519.48,35205.0,18211770.0,32.0,110001.0,11000101.0,690 ,369.8219555860912
20180401,699.3,10410.0,7292785.5,6.0,110001.0,11000103.0,534 ,369.8219555860912
20180401,340.34,69779.0,23366593.25,39.0,110001.0,11000101.0,534 ,369.8219555860912
20180401,510.51,16200.0,8268723.0,21.0,380101.0,38010102.0,690 ,369.8219555860912
20180401,970.97,4211.0,4074321.6,4.0,210009.0,21000901.0,635 ,369.8219555860912
20180401,900.9,16000.0,14385600.0,2.0,210001.0,21000103.0,635 ,369.8219555860912
20180401,120.12,13824.0,1726272.0,12.0,210009.0,21000901.0,770 ,369.8219555860912
20180401,579.42,2780.0,1622376.0,7.0,380101.0,38010102.0,637 ,369.8219555860912
20180401,560.56,10360.0,5812381.8,20.0,240004.0,24000403.0,525 ,369.8219555860912
20180401,140.14,1126.0,161761.6,3.0,370101.0,37010103.0,718 ,369.8219555860912
20180401,219.78,4000.0,900900.0,2.0,220001.0,22000104.0,635 ,369.8219555860912
20180401,209.79,13650.0,2922075.0,4.0,311201.0,31120106.0,750 ,369.8219555860912
20180401,270.27,1500.0,400400.0,3.0,240004.0,24000401.0,503 ,369.8219555860912
20180401,580.58,3150.0,1812585.6,3.0,320101.0,32010102.0,901 ,369.8219555860912
20180401,369.63,2250.0,831667.5,8.0,110001.0,11000105.0,585 ,369.8219555860912
20180401,159.84,17475.0,2859138.0,9.0,110001.0,11000104.0,535 ,369.8219555860912
20180401,620.62,2080.0,1282716.0,2.0,240001.0,24000103.0,535 ,369.8219555860912
20180401,210.21,20250.0,4313058.75,8.0,110001.0,11000105.0,536 ,369.8219555860912
20180401,579.42,34584.0,20209170.6,17.0,110001.0,11000105.0,525 ,369.8219555860912
20180401,280.28,16700.0,4661334.0,10.0,110001.0,11000103.0,579 ,369.8219555860912
20180402,249.75,16700.0,4213709.5,10.0,110001.0,11000103.0,579 ,341.79262653347854
20180402,250.25,53370.0,13468767.75,38.0,110001.0,11000103.0,534 ,341.79262653347854
20180402,299.7,4000.0,1202401.2,9.0,230003.0,23000301.0,585 ,341.79262653347854
20180402,679.32,1660.0,1123122.0,2.0,240004.0,24000401.0,525 ,341.79262653347854
20180402,629.37,8940.0,5633928.3,11.0,240004.0,24000401.0,503 ,341.79262653347854
20180402,359.64,1632.0,583316.1,4.0,360301.0,36030102.0,540 ,341.79262653347854
20180402,200.2,22800.0,4625370.0,9.0,220001.0,22000104.0,730 ,341.79262653347854
20180402,300.3,11130.0,3360056.7,3.0,311201.0,31120106.0,525 ,341.79262653347854
20180402,450.45,7560.0,3396100.5,7.0,250003.0,25000301.0,690 ,341.79262653347854
20180402,120.12,3456.0,418017.6,2.0,250001.0,25000102.0,356 ,341.79262653347854
20180402,390.39,6100.0,2360137.5,2.0,220001.0,22000104.0,770 ,341.79262653347854
20180402,160.16,19725.0,3180316.5,9.0,110001.0,11000105.0,565 ,341.79262653347854
20180402,80.08,1005.0,84615.3,2.0,110001.0,11000105.0,456 ,341.79262653347854
20180402,449.55,130.0,58558.5,1.0,330201.0,33020102.0,390 ,341.79262653347854
20180402,529.47,10700.0,5685079.4,14.0,240001.0,24000103.0,534 ,341.79262653347854
20180402,310.31,18900.0,5807686.5,7.0,110001.0,11000105.0,760 ,341.79262653347854
20180402,299.7,37830.0,11502240.75,15.0,110001.0,11000105.0,714 ,341.79262653347854
20180402,519.48,5250.0,2750247.0,7.0,110008.0,11000802.0,690 ,341.79262653347854
20180402,150.15,20250.0,3096843.75,8.0,110001.0,11000105.0,536 ,341.79262653347854
20180402,239.76,13650.0,3207789.0,7.0,110001.0,11000101.0,676 ,341.79262653347854
20180402,839.16,4800.0,4056052.0,5.0,210009.0,21000902.0,635 ,341.79262653347854
20180402,1998.0,15.0,29930.04,2.0,250001.0,25000102.0,534 ,341.79262653347854
20180402,700.7,4000.0,2815182.0,5.0,210009.0,21000902.0,760 ,341.79262653347854
20180402,409.59,1350.0,556556.0,3.0,370101.0,37010103.0,791 ,341.79262653347854
20180402,120.12,18000.0,2154652.5,9.0,110001.0,11000101.0,525 ,341.79262653347854
20180402,169.83,4020.0,681318.0,7.0,371501.0,37150101.0,730 ,341.79262653347854
20180402,340.34,765.0,261261.0,2.0,350301.0,35030101.0,570 ,341.79262653347854
20180402,239.76,52320.0,12636950.4,38.0,110001.0,11000101.0,534 ,341.79262653347854
20180402,260.26,72165.0,18385396.2,27.0,110001.0,11000105.0,534 ,341.79262653347854
20180402,600.6,16962.0,10199989.8,9.0,110001.0,11000105.0,525 ,341.79262653347854
20180402,409.59,10080.0,4140536.4,7.0,110001.0,11000105.0,717 ,341.79262653347854
20180402,519.48,1000.0,524475.0,1.0,350402.0,35040201.0,579 ,341.79262653347854
20180402,329.67,3960.0,1318680.0,1.0,220001.0,22000103.0,678 ,341.79262653347854
20180402,479.52,17280.0,8278912.8,11.0,110001.0,11000105.0,690 ,341.79262653347854
20180402,130.13,32200.0,4206001.8,15.0,110001.0,11000105.0,635 ,341.79262653347854
20180402,530.53,14160.0,7459952.5,9.0,110001.0,11000104.0,740 ,341.79262653347854
20180402,440.44,6240.0,2733130.4,9.0,110001.0,11000104.0,717 ,341.79262653347854
20180402,140.14,1500.0,210210.0,1.0,110001.0,11000104.0,590 ,341.79262653347854
20180402,289.71,52299.0,15390224.85,28.0,110001.0,11000104.0,525 ,341.79262653347854
20180402,449.55,17280.0,7722514.8,18.0,110001.0,11000101.0,690 ,341.79262653347854
20180402,180.18,32748.0,6054848.8,25.0,110001.0,11000104.0,534 ,341.79262653347854
20180402,499.5,3024.0,1524973.5,4.0,110001.0,11000104.0,534 ,341.79262653347854
20180402,440.44,17280.0,7525918.4,20.0,110001.0,11000104.0,690 ,341.79262653347854
20180402,109.89,800.0,85914.0,1.0,350402.0,35040201.0,906 ,341.79262653347854
20180402,500.5,500.0,249750.0,1.0,350402.0,35040201.0,576 ,341.79262653347854
20180402,220.22,6750.0,1521520.0,5.0,110001.0,11000103.0,482 ,341.79262653347854
20180402,319.68,18900.0,6097896.0,10.0,110001.0,11000103.0,769 ,341.79262653347854
20180402,619.38,14595.0,9053044.0,9.0,110001.0,11000103.0,534 ,341.79262653347854
20180402,130.13,9285.0,1202000.8,7.0,110001.0,11000103.0,635 ,341.79262653347854
20180402,269.73,16800.0,4512508.0,10.0,110001.0,11000103.0,770 ,341.79262653347854
20180402,280.28,2400.0,675324.0,5.0,110008.0,11000803.0,046 ,341.79262653347854
20180402,190.19,38130.0,7405587.0,19.0,110001.0,11000103.0,525 ,341.79262653347854
20180402,1001.0,250.0,250250.0,3.0,110001.0,11000103.0,635 ,341.79262653347854
20180402,599.4,800.0,480480.0,1.0,110008.0,11000802.0,618 ,341.79262653347854
20180402,89.91,750.0,70070.0,1.0,110001.0,11000103.0,590 ,341.79262653347854
20180402,539.46,28530.0,15303888.6,14.0,110001.0,11000103.0,690 ,341.79262653347854
20180402,659.34,2760.0,1819818.0,3.0,240001.0,24000103.0,535 ,341.79262653347854
20180402,340.34,18449.0,6243737.5,8.0,220001.0,22000103.0,635 ,341.79262653347854
20180402,459.54,5220.0,2404402.0,7.0,230001.0,23000103.0,690 ,341.79262653347854
20180402,2162.16,1.0,2157.84,1.0,250001.0,25000101.0,138 ,341.79262653347854
20180402,439.56,5250.0,2288309.4,5.0,250003.0,25000302.0,690 ,341.79262653347854
20180402,809.19,16000.0,13010497.5,11.0,230001.0,23000103.0,534 ,341.79262653347854
20180402,459.54,1080.0,491508.0,3.0,240004.0,24000402.0,590 ,341.79262653347854
20180402,320.32,20250.0,6531525.0,2.0,310101.0,31010102.0,534 ,341.79262653347854
20180402,270.27,2925.0,779220.0,3.0,330101.0,33010101.0,565 ,341.79262653347854
20180402,150.15,4200.0,622622.0,4.0,210009.0,21000902.0,635 ,341.79262653347854
20180402,239.76,13650.0,3220717.5,8.0,330101.0,33010101.0,678 ,341.79262653347854
20180402,260.26,680.0,176976.8,1.0,110001.0,11000105.0,520 ,341.79262653347854
20180402,40.04,2000.0,70070.0,1.0,340101.0,34010102.0,901 ,341.79262653347854
20180402,240.24,2160.0,518918.4,2.0,350101.0,35010101.0,573 ,341.79262653347854
20180402,570.57,1384.0,790708.5,3.0,350101.0,35010101.0,561 ,341.79262653347854
20180402,479.52,4840.0,2302300.0,4.0,240001.0,24000103.0,548 ,341.79262653347854
20180402,250.25,12660.0,3225021.8,7.0,250003.0,25000302.0,570 ,341.79262653347854
20180402,900.9,610.0,545454.0,3.0,110001.0,11000105.0,526 ,341.79262653347854
20180402,399.6,1476.0,585613.8,3.0,360301.0,36030102.0,550 ,341.79262653347854
20180402,470.47,4200.0,1988010.0,12.0,380401.0,38040101.0,637 ,341.79262653347854
20180402,899.1,33.0,29729.7,1.0,320301.0,32030101.0,356 ,341.79262653347854
20180402,210.21,1364.0,281681.4,3.0,350101.0,35010101.0,565 ,341.79262653347854
20180402,549.45,2800.0,1528470.0,5.0,380303.0,38030302.0,637 ,341.79262653347854
20180402,159.84,3500.0,553446.0,4.0,230001.0,23000103.0,618 ,341.79262653347854
20180402,400.4,4500.0,1801800.0,5.0,350101.0,35010101.0,561 ,341.79262653347854
20180402,270.27,4200.0,1151150.0,3.0,210001.0,21000101.0,635 ,341.79262653347854
20180402,79.92,16400.0,1228770.0,9.0,210009.0,21000902.0,716 ,341.79262653347854
20180402,340.34,1648.0,555144.3,3.0,360301.0,36030102.0,548 ,341.79262653347854
20180402,629.37,96.0,60739.2,2.0,360301.0,36030102.0,548 ,341.79262653347854
20180402,49.95,18920.0,932831.9,6.0,380303.0,38030302.0,656 ,341.79262653347854
20180402,319.68,50070.0,16302786.5,22.0,311201.0,31120106.0,534 ,341.79262653347854
20180402,360.36,15645.0,5548446.0,5.0,311201.0,31120101.0,770 ,341.79262653347854
20180402,260.26,20160.0,5137057.8,11.0,250003.0,25000302.0,678 ,341.79262653347854
20180402,530.53,126.0,67067.0,3.0,320301.0,32030101.0,678 ,341.79262653347854
20180402,269.73,4500.0,1198800.0,3.0,250003.0,25000302.0,740 ,341.79262653347854
20180402,280.28,13650.0,3760757.0,7.0,230001.0,23000103.0,717 ,341.79262653347854
20180402,450.45,3008.0,1365764.4,6.0,380201.0,38020101.0,902 ,341.79262653347854
20180402,500.5,800.0,400400.0,1.0,230001.0,23000104.0,717 ,341.79262653347854
20180402,120.12,1620.0,196503.3,2.0,340101.0,34010101.0,456 ,341.79262653347854
20180402,590.59,3570.0,2107390.5,8.0,380303.0,38030301.0,690 ,341.79262653347854
20180402,389.61,1720.0,676323.0,3.0,240001.0,24000103.0,535 ,341.79262653347854
20180402,480.48,20985.0,10131658.2,16.0,311201.0,31120106.0,697 ,341.79262653347854
20180402,829.17,16000.0,13202784.0,8.0,210001.0,21000101.0,534 ,341.79262653347854
20180402,879.12,4000.0,3496500.0,2.0,220001.0,22000104.0,902 ,341.79262653347854
20180402,709.29,2185.0,1546144.6,9.0,340101.0,34010102.0,565 ,341.79262653347854
20180402,449.55,4000.0,1798200.0,2.0,250003.0,25000301.0,717 ,341.79262653347854
20180402,350.35,4000.0,1398600.0,1.0,220001.0,22000103.0,716 ,341.79262653347854
20180402,899.1,295.0,264264.0,3.0,330101.0,33010102.0,570 ,341.79262653347854
20180402,250.25,15765.0,3910907.0,16.0,240004.0,24000402.0,678 ,341.79262653347854
20180402,149.85,2320.0,347652.0,4.0,240004.0,24000403.0,520 ,341.79262653347854
20180402,599.4,3492.0,2076321.6,4.0,240001.0,24000101.0,534 ,341.79262653347854
20180402,230.23,16160.0,3674821.5,6.0,220001.0,22000104.0,678 ,341.79262653347854
20180402,400.4,16800.0,6726720.0,25.0,110008.0,11000801.0,534 ,341.79262653347854
20180402,440.44,17506.0,7642935.3,13.0,330101.0,33010102.0,525 ,341.79262653347854
20180402,1008.99,17.0,17187.17,2.0,320101.0,32010102.0,200 ,341.79262653347854
20180402,199.8,17160.0,3369366.0,6.0,250001.0,25000101.0,503 ,341.79262653347854
20180402,459.54,6750.0,3115612.5,4.0,230003.0,23000303.0,697 ,341.79262653347854
20180402,280.28,3600.0,1006992.0,1.0,250001.0,25000102.0,740 ,341.79262653347854
20180402,319.68,4000.0,1298700.0,3.0,220001.0,22000106.0,770 ,341.79262653347854
20180402,699.3,352.0,248147.9,3.0,240001.0,24000103.0,534 ,341.79262653347854
20180402,249.75,13772.0,3505101.6,35.0,220001.0,22000103.0,550 ,341.79262653347854
20180402,390.39,2990.0,1163862.7,1.0,220001.0,22000103.0,719 ,341.79262653347854
20180402,540.54,8400.0,4554550.0,8.0,230003.0,23000302.0,745 ,341.79262653347854
20180402,580.58,36028.0,20857921.2,59.0,240004.0,24000403.0,534 ,341.79262653347854
20180402,309.69,21335.0,6688682.0,8.0,250001.0,25000101.0,678 ,341.79262653347854
20180402,419.58,1600.0,664664.0,2.0,230003.0,23000303.0,621 ,341.79262653347854
20180402,460.46,8216.0,3793502.7,20.0,360301.0,36030102.0,556 ,341.79262653347854
20180402,2487.51,10.0,24944.92,1.0,240004.0,24000401.0,138 ,341.79262653347854
20180402,490.49,19344.0,9558048.5,14.0,220001.0,22000104.0,550 ,341.79262653347854
20180402,459.54,12795.0,5923517.6,9.0,250001.0,25000101.0,990 ,341.79262653347854
20180402,550.55,4828.0,2673823.5,6.0,240001.0,24000101.0,500 ,341.79262653347854
20180402,669.33,1160.0,775224.0,2.0,370101.0,37010103.0,791 ,341.79262653347854
20180402,430.43,5724.0,2483080.6,10.0,240001.0,24000101.0,500 ,341.79262653347854
20180402,459.54,3020.0,1401097.5,4.0,240004.0,24000402.0,535 ,341.79262653347854
20180402,569.43,1480.0,838161.0,3.0,240004.0,24000402.0,525 ,341.79262653347854
20180402,569.43,9450.0,5360355.0,9.0,310401.0,31040105.0,745 ,341.79262653347854
20180402,179.82,7460.0,1364134.5,6.0,220001.0,22000105.0,770 ,341.79262653347854
20180402,499.5,320.0,159840.0,1.0,240001.0,24000101.0,590 ,341.79262653347854
20180402,639.36,95.0,61061.0,2.0,320301.0,32030101.0,534 ,341.79262653347854
20180402,479.52,16020.0,7624116.5,21.0,220001.0,22000105.0,690 ,341.79262653347854
20180402,300.3,10980.0,3265930.8,8.0,380401.0,38040101.0,660 ,341.79262653347854
20180402,499.5,2000.0,1005993.0,6.0,380101.0,38010102.0,637 ,341.79262653347854
20180402,390.39,10500.0,4069926.0,10.0,310101.0,31010103.0,534 ,341.79262653347854
20180402,330.33,2250.0,750750.0,2.0,350301.0,35030102.0,565 ,341.79262653347854
20180402,229.77,14400.0,3296700.0,9.0,230003.0,23000302.0,980 ,341.79262653347854
20180402,209.79,58040.0,12034053.9,24.0,311201.0,31120103.0,471 ,341.79262653347854
20180402,369.63,3500.0,1298700.0,8.0,250003.0,25000301.0,550 ,341.79262653347854
20180402,620.62,1100.0,676822.5,2.0,240004.0,24000402.0,535 ,341.79262653347854
20180402,439.56,9060.0,4030165.8,16.0,240004.0,24000403.0,906 ,341.79262653347854
20180402,300.3,6720.0,2034832.8,5.0,110001.0,11000102.0,356 ,341.79262653347854
20180402,469.53,6311.0,2952950.0,17.0,210009.0,21000902.0,550 ,341.79262653347854
20180402,199.8,16000.0,3196800.0,2.0,311201.0,31120106.0,676 ,341.79262653347854
20180402,730.73,350.0,256926.67,9.0,320101.0,32010102.0,200 ,341.79262653347854
20180402,180.18,1500.0,275275.0,2.0,220001.0,22000104.0,740 ,341.79262653347854
20180402,589.41,540.0,319319.0,3.0,240001.0,24000101.0,534 ,341.79262653347854
20180402,480.48,12160.0,5805189.0,6.0,210001.0,21000103.0,635 ,341.79262653347854
20180402,100.1,4200.0,419580.0,1.0,240001.0,24000101.0,676 ,341.79262653347854
20180402,320.32,996.0,315084.6,1.0,110001.0,11000105.0,740 ,341.79262653347854
20180402,269.73,7320.0,1944054.0,9.0,240004.0,24000402.0,548 ,341.79262653347854
20180402,620.62,708.0,442057.5,2.0,380303.0,38030301.0,636 ,341.79262653347854
20180402,380.38,14736.0,5571522.9,37.0,220001.0,22000103.0,548 ,341.79262653347854
20180402,190.19,7000.0,1301300.0,4.0,210009.0,21000903.0,635 ,341.79262653347854
20180402,929.07,4420.0,4117113.0,6.0,210009.0,21000903.0,902 ,341.79262653347854
20180402,280.28,17160.0,4889885.0,5.0,311201.0,31120106.0,585 ,341.79262653347854
20180402,469.53,210.0,98098.0,2.0,230003.0,23000301.0,403 ,341.79262653347854
20180402,500.5,5250.0,2634632.0,6.0,380101.0,38010102.0,690 ,341.79262653347854
20180402,599.4,8332.0,4953441.6,14.0,220001.0,22000104.0,636 ,341.79262653347854
20180402,439.56,4900.0,2136861.0,6.0,380401.0,38040101.0,699 ,341.79262653347854
20180402,589.41,1720.0,1018017.0,4.0,380303.0,38030301.0,645 ,341.79262653347854
20180402,619.38,15274.0,9384606.0,6.0,311201.0,31120106.0,534 ,341.79262653347854
20180402,379.62,5250.0,2013484.5,3.0,230003.0,23000302.0,690 ,341.79262653347854
20180402,120.12,3660.0,457957.5,5.0,380303.0,38030301.0,635 ,341.79262653347854
20180402,439.56,41310.0,18063345.3,29.0,110001.0,11000102.0,695 ,341.79262653347854
20180402,169.83,54990.0,9256734.0,23.0,110001.0,11000105.0,535 ,341.79262653347854
20180402,209.79,15600.0,3253250.0,4.0,250001.0,25000102.0,750 ,341.79262653347854
20180402,420.42,16440.0,6833160.0,8.0,110001.0,11000104.0,770 ,341.79262653347854
20180402,759.24,13920.0,10585074.5,7.0,110001.0,11000105.0,534 ,341.79262653347854
20180402,289.71,16800.0,4895100.0,4.0,250001.0,25000101.0,716 ,341.79262653347854
20180402,530.53,1425.0,753352.6,3.0,360301.0,36030102.0,548 ,341.79262653347854
20180402,439.56,5250.0,2294703.0,3.0,240001.0,24000103.0,690 ,341.79262653347854
20180402,530.53,10500.0,5557337.1,11.0,380201.0,38020102.0,690 ,341.79262653347854
20180402,810.81,250.0,202202.0,4.0,380303.0,38030301.0,630 ,341.79262653347854
20180402,510.51,5250.0,2695701.6,4.0,250001.0,25000102.0,690 ,341.79262653347854
20180402,180.18,2340.0,431568.0,4.0,371501.0,37150102.0,740 ,341.79262653347854
20180403,,,,,,,,
20180404,530.53,3160.0,1663135.2,4.0,240001.0,24000101.0,530 ,414.0354831164549
20180404,620.62,1706.0,1050449.4,5.0,380101.0,38010102.0,656 ,414.0354831164549
20180404,480.48,5115.0,2461959.5,8.0,310101.0,31010102.0,356 ,414.0354831164549
20180404,699.3,275.0,192692.5,2.0,350101.0,35010101.0,565 ,414.0354831164549
20180404,130.13,500.0,67317.25,2.0,350402.0,35040201.0,906 ,414.0354831164549
20180404,579.42,7440.0,4322618.3,8.0,240004.0,24000401.0,503 ,414.0354831164549
20180404,569.43,10216.0,5787181.4,12.0,240004.0,24000401.0,950 ,414.0354831164549
