datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,1101.1,30.0,32967.0,1.0,230003.0,23000302.0,910 ,6404.563624591903
20180401,6293.7,2056.0,12950037.0,5.0,250001.0,25000101.0,356 ,6404.563624591903
20180401,4384.38,200.0,875875.0,1.0,110008.0,11000802.0,800 ,6404.563624591903
20180401,2747.25,18.0,49489.44,1.0,210009.0,21000903.0,704 ,6404.563624591903
20180401,3496.5,30.0,104895.0,1.0,210009.0,21000903.0,612 ,6404.563624591903
20180401,4995.0,8.0,39960.0,1.0,240004.0,24000401.0,536 ,6404.563624591903
20180401,2117.88,92.0,195304.5,2.0,220001.0,22000103.0,638 ,6404.563624591903
20180401,1598.4,2000.0,3196800.0,1.0,210001.0,21000103.0,800 ,6404.563624591903
20180401,6126.12,80.0,489510.0,2.0,310401.0,31040105.0,356 ,6404.563624591903
20180401,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,800 ,6404.563624591903
20180401,8991.0,240.0,2157840.0,4.0,310401.0,31040105.0,356 ,6404.563624591903
20180401,8988.98,90.0,808808.0,3.0,320301.0,32030101.0,635 ,6404.563624591903
20180401,4504.5,8.0,35964.0,1.0,320301.0,32030101.0,690 ,6404.563624591903
20180401,2197.8,30.0,65934.0,1.0,110001.0,11000105.0,690 ,6404.563624591903
20180401,1698.3,30.0,51051.0,1.0,220001.0,22000103.0,757 ,6404.563624591903
20180401,4375.62,480.0,2102100.0,7.0,240001.0,24000103.0,800 ,6404.563624591903
20180401,2297.7,80.0,184184.0,1.0,240001.0,24000103.0,690 ,6404.563624591903
20180401,4584.58,112.0,514013.5,5.0,320301.0,32030101.0,800 ,6404.563624591903
20180401,2352.35,140.0,328671.0,1.0,240001.0,24000103.0,534 ,6404.563624591903
20180401,2312.31,3570.0,8268260.0,20.0,110001.0,11000105.0,534 ,6404.563624591903
20180401,2812.81,40.0,112187.7,2.0,250003.0,25000302.0,695 ,6404.563624591903
20180401,2252.25,2385.0,5358636.0,17.0,110001.0,11000104.0,534 ,6404.563624591903
20180401,2547.45,240.0,612612.0,2.0,240004.0,24000403.0,534 ,6404.563624591903
20180401,5695.69,3600.0,20520500.0,3.0,250001.0,25000102.0,635 ,6404.563624591903
20180401,4495.5,40.0,180180.0,3.0,250003.0,25000301.0,668 ,6404.563624591903
20180401,1888.11,160.0,302302.0,4.0,110008.0,11000803.0,063 ,6404.563624591903
20180401,3286.71,221.0,727272.0,5.0,250003.0,25000301.0,534 ,6404.563624591903
20180401,7952.04,560.0,4463408.95,13.0,110008.0,11000802.0,534 ,6404.563624591903
20180401,4955.04,320.0,1588587.0,3.0,230003.0,23000301.0,579 ,6404.563624591903
20180401,5905.9,2200.0,12982970.0,12.0,311201.0,31120106.0,356 ,6404.563624591903
20180401,3996.0,20.0,79920.0,1.0,230001.0,23000104.0,905 ,6404.563624591903
20180401,8441.55,425.0,3589157.25,5.0,110008.0,11000802.0,534 ,6404.563624591903
20180401,2032.03,100.0,202797.0,2.0,311201.0,31120106.0,690 ,6404.563624591903
20180401,8508.5,30.0,254745.0,2.0,320301.0,32030101.0,356 ,6404.563624591903
20180401,2002.0,3.0,6006.0,1.0,240001.0,24000103.0,529 ,6404.563624591903
20180401,5005.0,7.0,35035.0,1.0,220001.0,22000104.0,903 ,6404.563624591903
20180401,3333.33,159.0,529729.2,5.0,220001.0,22000104.0,638 ,6404.563624591903
20180401,2662.66,100.0,266766.5,3.0,330101.0,33010102.0,138 ,6404.563624591903
20180401,9190.8,49.0,451250.8,7.0,320301.0,32030101.0,770 ,6404.563624591903
20180401,9309.3,60.0,558558.0,2.0,230001.0,23000104.0,905 ,6404.563624591903
20180401,9509.5,76.0,722722.0,6.0,310401.0,31040105.0,800 ,6404.563624591903
20180401,1498.5,200.0,300300.0,1.0,230001.0,23000103.0,537 ,6404.563624591903
20180401,2412.41,150.0,361638.0,2.0,110001.0,11000102.0,449 ,6404.563624591903
20180401,3616.38,2.0,7240.752,1.0,210009.0,21000903.0,138 ,6404.563624591903
20180401,4695.3,40.0,188188.0,5.0,380201.0,38020102.0,680 ,6404.563624591903
20180401,4754.75,120.0,569430.0,1.0,250001.0,25000101.0,800 ,6404.563624591903
20180401,2107.89,80.0,168631.2,1.0,330101.0,33010101.0,901 ,6404.563624591903
20180401,8291.7,40.0,332332.0,2.0,311201.0,31120101.0,343 ,6404.563624591903
20180401,2182.18,1140.0,2482714.8,3.0,250001.0,25000101.0,534 ,6404.563624591903
20180401,1721.72,206.0,354445.2,4.0,240004.0,24000403.0,536 ,6404.563624591903
20180401,1998.0,40.0,80080.0,1.0,380303.0,38030302.0,903 ,6404.563624591903
20180401,8571.42,388.0,3330367.04,23.0,380303.0,38030302.0,717 ,6404.563624591903
20180401,1998.0,100.0,200200.0,2.0,380303.0,38030302.0,907 ,6404.563624591903
20180401,2637.36,90.0,237762.0,2.0,380201.0,38020101.0,680 ,6404.563624591903
20180401,8258.25,160.0,1318680.0,3.0,230003.0,23000302.0,576 ,6404.563624591903
20180401,4884.88,152.0,742311.57,6.0,330101.0,33010101.0,138 ,6404.563624591903
20180401,2102.1,40.0,83916.0,4.0,380303.0,38030302.0,638 ,6404.563624591903
20180401,2197.8,30.0,66141.075,2.0,330201.0,33020102.0,487 ,6404.563624591903
20180401,7492.5,2200.0,16473510.0,23.0,330201.0,33020102.0,770 ,6404.563624591903
20180401,5104.89,15.0,76573.35,3.0,320201.0,32020102.0,138 ,6404.563624591903
20180401,2192.19,444.0,972226.8,6.0,350101.0,35010101.0,565 ,6404.563624591903
20180401,4945.05,590.0,2917080.0,4.0,250001.0,25000101.0,356 ,6404.563624591903
20180401,4995.0,13.0,65065.0,1.0,371501.0,37150101.0,730 ,6404.563624591903
20180401,2482.48,120.0,298298.0,6.0,240004.0,24000401.0,534 ,6404.563624591903
20180401,6406.4,600.0,3843840.0,3.0,230003.0,23000302.0,356 ,6404.563624591903
20180401,4615.38,400.0,1851850.0,7.0,240004.0,24000403.0,800 ,6404.563624591903
20180401,8421.57,120.0,1010988.0,3.0,310101.0,31010102.0,356 ,6404.563624591903
20180401,8851.14,100.0,885114.0,2.0,230003.0,23000302.0,356 ,6404.563624591903
20180401,2542.54,94.0,238862.624,5.0,330101.0,33010101.0,138 ,6404.563624591903
20180401,2187.81,14.0,30678.291,1.0,350301.0,35030101.0,138 ,6404.563624591903
20180401,200.2,60.0,11688.3,1.0,340101.0,34010102.0,901 ,6404.563624591903
20180401,9660.33,80.0,774073.3,2.0,320101.0,32010102.0,901 ,6404.563624591903
20180401,5994.0,5.0,30030.0,1.0,230001.0,23000101.0,537 ,6404.563624591903
20180401,7742.25,80.0,619380.0,1.0,230003.0,23000303.0,525 ,6404.563624591903
20180401,8241.75,300.0,2477475.0,1.0,311201.0,31120106.0,356 ,6404.563624591903
20180401,7137.13,670.0,4784780.0,5.0,230003.0,23000301.0,770 ,6404.563624591903
20180401,6646.64,560.0,3716280.0,10.0,110001.0,11000106.0,690 ,6404.563624591903
20180401,3793.79,274.0,1039538.5,9.0,210009.0,21000903.0,902 ,6404.563624591903
20180401,6106.1,5.0,30469.5,1.0,210009.0,21000901.0,970 ,6404.563624591903
20180401,4604.6,39.0,179579.4,2.0,230003.0,23000303.0,340 ,6404.563624591903
20180401,8168.16,140.0,1140858.0,3.0,110001.0,11000101.0,635 ,6404.563624591903
20180401,9330.66,20.0,186713.1,1.0,250001.0,25000101.0,138 ,6404.563624591903
20180401,11988.0,1200.0,14414400.0,2.0,110001.0,11000102.0,536 ,6404.563624591903
20180401,8461.53,160.0,1353645.0,5.0,311201.0,31120103.0,471 ,6404.563624591903
20180401,4554.55,400.0,1818180.0,4.0,240004.0,24000402.0,800 ,6404.563624591903
20180401,4604.6,40.0,183816.0,2.0,310401.0,31040105.0,534 ,6404.563624591903
20180401,4464.46,56.0,250250.0,2.0,230001.0,23000104.0,800 ,6404.563624591903
20180401,2097.9,20.0,42042.0,1.0,311201.0,31120106.0,471 ,6404.563624591903
20180401,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,638 ,6404.563624591903
20180401,2207.79,100.0,220779.0,2.0,311201.0,31120103.0,695 ,6404.563624591903
20180401,4375.62,256.0,1121120.0,2.0,311201.0,31120103.0,471 ,6404.563624591903
20180401,1998.0,900.0,1801800.0,3.0,210001.0,21000103.0,664 ,6404.563624591903
20180401,7507.5,13320.0,100029930.0,6.0,311201.0,31120103.0,471 ,6404.563624591903
20180401,2547.45,180.0,458541.0,2.0,240004.0,24000402.0,534 ,6404.563624591903
20180401,5114.88,80.0,410410.0,1.0,230003.0,23000301.0,800 ,6404.563624591903
20180401,2597.4,16.0,41558.4,1.0,240004.0,24000402.0,536 ,6404.563624591903
20180401,6846.84,1600.0,10939050.0,3.0,230003.0,23000301.0,356 ,6404.563624591903
20180401,8438.43,450.0,3798795.0,8.0,230001.0,23000101.0,405 ,6404.563624591903
20180401,6853.14,6.0,41103.855,3.0,330101.0,33010101.0,138 ,6404.563624591903
20180401,7762.23,120.0,932831.9,4.0,230003.0,23000303.0,534 ,6404.563624591903
20180401,3093.09,175.0,541290.75,3.0,210009.0,21000901.0,668 ,6404.563624591903
20180401,4745.25,32.0,151848.0,2.0,310101.0,31010102.0,618 ,6404.563624591903
20180401,7117.11,380.0,2699198.1,9.0,110008.0,11000803.0,058 ,6404.563624591903
20180401,8691.3,120.0,1045044.0,2.0,230001.0,23000101.0,699 ,6404.563624591903
20180401,6393.6,1640.0,10512502.0,10.0,110001.0,11000106.0,769 ,6404.563624591903
20180401,4754.75,16.0,76076.0,1.0,230001.0,23000103.0,800 ,6404.563624591903
20180401,9290.7,120.0,1117516.4,3.0,250001.0,25000101.0,699 ,6404.563624591903
20180401,5504.49,6.0,33041.925,2.0,320201.0,32020102.0,138 ,6404.563624591903
20180401,8321.67,120.0,999000.0,3.0,230003.0,23000302.0,930 ,6404.563624591903
20180401,2122.12,20.0,42357.6,1.0,250003.0,25000301.0,990 ,6404.563624591903
20180401,5084.91,30.0,152852.7,2.0,350101.0,35010101.0,565 ,6404.563624591903
20180401,1251.25,120.0,150150.0,3.0,380303.0,38030302.0,695 ,6404.563624591903
20180401,3796.2,50.0,190190.0,1.0,360301.0,36030102.0,801 ,6404.563624591903
20180401,4715.28,12.0,56714.658,2.0,330201.0,33020101.0,138 ,6404.563624591903
20180401,8671.32,640.0,5549445.0,12.0,310401.0,31040101.0,990 ,6404.563624591903
20180401,5764.23,150.0,865865.0,3.0,230001.0,23000103.0,405 ,6404.563624591903
20180401,2997.0,10.0,30030.0,1.0,230003.0,23000302.0,910 ,6404.563624591903
20180401,9220.77,20.0,184387.428,2.0,350301.0,35030101.0,138 ,6404.563624591903
20180401,2647.35,200.0,530530.0,2.0,240004.0,24000403.0,520 ,6404.563624591903
20180401,2297.7,183.0,420720.3,3.0,380201.0,38020101.0,902 ,6404.563624591903
20180401,1288.71,140.0,179820.0,3.0,380101.0,38010102.0,695 ,6404.563624591903
20180401,4554.55,150.0,683182.5,2.0,350101.0,35010101.0,325 ,6404.563624591903
20180401,999.0,40.0,39960.0,1.0,210009.0,21000902.0,650 ,6404.563624591903
20180401,8208.2,160.0,1310688.0,1.0,350301.0,35030102.0,580 ,6404.563624591903
20180401,4995.0,38.0,189810.0,1.0,230003.0,23000302.0,930 ,6404.563624591903
20180401,5265.26,8.0,42091.049,1.0,380201.0,38020101.0,138 ,6404.563624591903
20180401,5715.71,40.0,228271.5,3.0,230003.0,23000303.0,579 ,6404.563624591903
20180401,5204.79,16.0,83483.4,2.0,210009.0,21000901.0,910 ,6404.563624591903
20180401,3626.37,50.0,181318.5,2.0,210009.0,21000901.0,902 ,6404.563624591903
20180401,2162.16,295.0,639138.5,9.0,380201.0,38020102.0,600 ,6404.563624591903
20180401,7992.0,20.0,159840.0,1.0,230001.0,23000101.0,422 ,6404.563624591903
20180401,2027.97,60.0,121921.8,3.0,310401.0,31040101.0,901 ,6404.563624591903
20180401,5755.75,200.0,1148850.0,2.0,320101.0,32010102.0,526 ,6404.563624591903
20180401,5285.28,16.0,84624.54,1.0,380303.0,38030302.0,711 ,6404.563624591903
20180401,5075.07,290.0,1468530.0,3.0,240004.0,24000401.0,801 ,6404.563624591903
20180401,6773.22,4720.0,31975992.0,29.0,110001.0,11000106.0,635 ,6404.563624591903
20180401,8308.3,700.0,5815810.0,2.0,311201.0,31120101.0,413 ,6404.563624591903
20180401,2192.19,34.0,74574.5,2.0,311201.0,31120101.0,472 ,6404.563624591903
20180401,7257.25,200.0,1451450.0,2.0,320101.0,32010102.0,526 ,6404.563624591903
20180401,8191.8,400.0,3277219.5,5.0,240004.0,24000401.0,950 ,6404.563624591903
20180401,2637.36,10.0,26323.65,1.0,350402.0,35040201.0,906 ,6404.563624591903
20180401,6846.84,140.0,957042.0,3.0,230003.0,23000303.0,534 ,6404.563624591903
20180401,4015.98,20.0,80279.64,1.0,320101.0,32010102.0,138 ,6404.563624591903
20180401,5994.0,300.0,1798200.0,1.0,380201.0,38020101.0,680 ,6404.563624591903
20180401,5325.32,270.0,1437436.0,4.0,230003.0,23000302.0,576 ,6404.563624591903
20180401,7892.1,5000.0,39539500.0,24.0,250001.0,25000101.0,770 ,6404.563624591903
20180401,1848.15,740.0,1366632.0,5.0,240001.0,24000101.0,534 ,6404.563624591903
20180401,4915.08,120.0,591591.0,3.0,230003.0,23000303.0,800 ,6404.563624591903
20180401,5375.37,8.0,43011.969,1.0,380303.0,38030302.0,901 ,6404.563624591903
20180401,4254.25,200.0,849150.0,2.0,380303.0,38030302.0,635 ,6404.563624591903
20180401,5514.48,64.0,353753.4,7.0,380303.0,38030302.0,717 ,6404.563624591903
20180401,1748.25,40.0,69930.0,1.0,210009.0,21000903.0,800 ,6404.563624591903
20180401,4295.7,10.0,43030.988,1.0,350101.0,35010101.0,138 ,6404.563624591903
20180401,8301.69,14.0,116186.697,4.0,350301.0,35030101.0,138 ,6404.563624591903
20180401,2347.65,50.0,117617.5,4.0,380201.0,38020101.0,907 ,6404.563624591903
20180401,500.5,100.0,50050.0,1.0,110001.0,11000104.0,690 ,6404.563624591903
20180401,5294.7,1.0,5294.7,1.0,320101.0,32010102.0,138 ,6404.563624591903
20180401,4624.62,104.0,480519.0,6.0,230001.0,23000101.0,800 ,6404.563624591903
20180401,4364.36,48.0,208890.9,3.0,320101.0,32010102.0,901 ,6404.563624591903
20180401,9189.18,50.0,458541.0,2.0,230001.0,23000103.0,536 ,6404.563624591903
20180401,6716.71,4860.0,32656624.0,20.0,110008.0,11000801.0,356 ,6404.563624591903
20180401,3843.84,119.0,457807.35,4.0,210009.0,21000902.0,668 ,6404.563624591903
20180401,8491.5,100.0,850850.0,1.0,110008.0,11000801.0,356 ,6404.563624591903
20180401,7987.98,50.0,399519.12,6.0,350402.0,35040201.0,906 ,6404.563624591903
20180401,2407.59,8.0,19240.74,1.0,330201.0,33020102.0,464 ,6404.563624591903
20180401,8248.24,1150.0,9489480.0,23.0,240004.0,24000403.0,548 ,6404.563624591903
20180401,939.06,180.0,170170.0,3.0,350101.0,35010101.0,695 ,6404.563624591903
20180401,3053.05,60.0,183183.0,2.0,330101.0,33010101.0,668 ,6404.563624591903
20180401,7177.17,22340.0,160047792.0,78.0,250001.0,25000101.0,635 ,6404.563624591903
20180401,1618.38,80.0,130130.0,2.0,230003.0,23000303.0,520 ,6404.563624591903
20180401,6993.0,5720.0,40050010.0,4.0,110008.0,11000801.0,472 ,6404.563624591903
20180401,3983.98,10.0,39825.786,1.0,310901.0,31090101.0,901 ,6404.563624591903
20180401,1398.6,42.0,58741.2,1.0,350101.0,35010101.0,561 ,6404.563624591903
20180401,1901.9,80.0,151848.0,1.0,360301.0,36030102.0,548 ,6404.563624591903
20180401,1901.9,3000.0,5705700.0,3.0,380201.0,38020102.0,800 ,6404.563624591903
20180401,7957.95,1552.0,12353741.4,6.0,110001.0,11000101.0,635 ,6404.563624591903
20180401,1461.46,150.0,219219.0,2.0,340101.0,34010102.0,330 ,6404.563624591903
20180401,3406.59,50.0,170670.5,1.0,210009.0,21000902.0,667 ,6404.563624591903
20180401,8291.7,160.0,1329328.0,2.0,110001.0,11000102.0,413 ,6404.563624591903
20180401,7517.51,1400.0,10519509.0,4.0,330101.0,33010101.0,363 ,6404.563624591903
20180401,8341.65,540.0,4503492.0,5.0,320101.0,32010102.0,901 ,6404.563624591903
20180401,2542.54,220.0,557442.0,5.0,230003.0,23000303.0,690 ,6404.563624591903
20180401,3383.38,104.0,350649.0,3.0,230003.0,23000302.0,800 ,6404.563624591903
20180401,3506.49,25.0,87662.25,1.0,210009.0,21000902.0,621 ,6404.563624591903
20180401,4495.5,10.0,44955.0,1.0,230001.0,23000101.0,537 ,6404.563624591903
20180401,3876.12,2.0,7762.23,1.0,320201.0,32020102.0,138 ,6404.563624591903
20180402,4495.5,20.0,89910.0,1.0,250003.0,25000301.0,668 ,5723.024731125344
20180402,8028.02,200.0,1603395.0,4.0,240004.0,24000403.0,548 ,5723.024731125344
20180402,8388.38,1050.0,8786205.0,23.0,240004.0,24000403.0,548 ,5723.024731125344
20180402,4624.62,144.0,665334.0,4.0,250003.0,25000301.0,800 ,5723.024731125344
20180402,1461.46,116.0,168831.0,4.0,380303.0,38030301.0,645 ,5723.024731125344
20180402,3943.94,210.0,828437.61,9.0,330101.0,33010102.0,800 ,5723.024731125344
20180402,2002.0,12.0,23976.0,1.0,380303.0,38030301.0,638 ,5723.024731125344
20180402,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,621 ,5723.024731125344
20180402,7532.46,4580.0,34521444.0,7.0,240001.0,24000103.0,718 ,5723.024731125344
20180402,8328.32,700.0,5819175.0,3.0,311201.0,31120103.0,471 ,5723.024731125344
20180402,5225.22,16.0,83543.46,1.0,250001.0,25000102.0,800 ,5723.024731125344
20180402,1998.0,620.0,1238760.0,3.0,210001.0,21000103.0,664 ,5723.024731125344
20180402,8108.1,1500.0,12162150.0,1.0,210001.0,21000103.0,902 ,5723.024731125344
20180402,2047.95,160.0,327672.0,1.0,240004.0,24000402.0,534 ,5723.024731125344
20180402,3996.0,40.0,160160.0,2.0,380303.0,38030301.0,800 ,5723.024731125344
20180402,3853.85,104.0,400800.4,2.0,210009.0,21000902.0,650 ,5723.024731125344
20180402,2407.59,40.0,96203.7,1.0,330201.0,33020102.0,487 ,5723.024731125344
20180402,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,638 ,5723.024731125344
20180402,8611.38,120.0,1036035.0,3.0,311201.0,31120103.0,471 ,5723.024731125344
20180402,2602.6,50.0,129870.0,1.0,240004.0,24000403.0,520 ,5723.024731125344
20180402,5494.5,2000.0,11011000.0,2.0,250003.0,25000301.0,635 ,5723.024731125344
20180402,7887.88,1600.0,12612600.0,11.0,250001.0,25000102.0,770 ,5723.024731125344
20180402,2752.75,28.0,77077.0,1.0,380303.0,38030301.0,637 ,5723.024731125344
20180402,2597.4,50.0,130130.0,1.0,240004.0,24000403.0,906 ,5723.024731125344
20180402,9199.19,190.0,1744254.0,5.0,320301.0,32030101.0,635 ,5723.024731125344
20180402,2382.38,52.0,123876.0,4.0,240004.0,24000403.0,536 ,5723.024731125344
20180402,2662.66,60.0,160059.9,2.0,330101.0,33010102.0,138 ,5723.024731125344
20180402,1798.2,20.0,36036.0,1.0,330101.0,33010102.0,668 ,5723.024731125344
20180402,4965.03,136.0,676676.0,3.0,230003.0,23000303.0,800 ,5723.024731125344
20180402,3796.2,60.0,227772.0,3.0,310901.0,31090101.0,901 ,5723.024731125344
20180402,7902.09,240.0,1899297.4,10.0,110008.0,11000803.0,058 ,5723.024731125344
20180402,2217.78,326.0,724075.2,3.0,240001.0,24000101.0,534 ,5723.024731125344
20180402,1818.18,120.0,218781.0,2.0,230003.0,23000303.0,690 ,5723.024731125344
20180402,700.7,92.0,64335.6,1.0,240001.0,24000101.0,500 ,5723.024731125344
20180402,4445.55,600.0,2667330.0,4.0,110008.0,11000801.0,356 ,5723.024731125344
20180402,4195.8,19.0,79720.2,1.0,250001.0,25000101.0,356 ,5723.024731125344
20180402,6863.13,2080.0,14270715.0,13.0,110001.0,11000106.0,769 ,5723.024731125344
20180402,8491.5,50.0,425425.0,1.0,110008.0,11000803.0,056 ,5723.024731125344
20180402,2252.25,20.0,45045.0,1.0,250003.0,25000302.0,901 ,5723.024731125344
20180402,2387.61,4682.0,11184173.0,31.0,110001.0,11000105.0,534 ,5723.024731125344
20180402,200.2,60.0,11711.7,1.0,340101.0,34010102.0,901 ,5723.024731125344
20180402,2837.16,69.0,195394.41,5.0,310401.0,31040105.0,138 ,5723.024731125344
20180402,6076.07,2000.0,12127860.0,4.0,340101.0,34010101.0,770 ,5723.024731125344
20180402,8791.2,220.0,1936935.0,3.0,310401.0,31040105.0,356 ,5723.024731125344
20180402,6893.1,4600.0,31685283.0,35.0,110001.0,11000106.0,635 ,5723.024731125344
20180402,4165.83,440.0,1831167.0,3.0,250001.0,25000101.0,356 ,5723.024731125344
20180402,4695.3,70.0,329329.0,2.0,320301.0,32030101.0,690 ,5723.024731125344
20180402,6993.0,40.0,279720.0,1.0,320301.0,32030101.0,668 ,5723.024731125344
20180402,4875.12,40.0,194805.0,1.0,320301.0,32030101.0,472 ,5723.024731125344
20180402,4234.23,10.0,42237.72,1.0,320101.0,32010102.0,138 ,5723.024731125344
20180402,2297.7,320.0,736736.0,2.0,240004.0,24000403.0,534 ,5723.024731125344
20180402,1328.67,30.0,39960.0,1.0,350301.0,35030102.0,138 ,5723.024731125344
20180402,2882.88,120.0,344655.0,4.0,210009.0,21000902.0,668 ,5723.024731125344
20180402,8931.06,80.0,715715.0,3.0,310101.0,31010102.0,356 ,5723.024731125344
20180402,9409.4,20.0,188188.0,1.0,250003.0,25000301.0,697 ,5723.024731125344
20180402,4504.5,376.0,1693692.0,9.0,210009.0,21000902.0,600 ,5723.024731125344
20180402,9140.85,15.0,137426.289,2.0,350301.0,35030101.0,138 ,5723.024731125344
20180402,2057.94,18.0,36963.0,2.0,330101.0,33010101.0,668 ,5723.024731125344
20180402,3756.24,176.0,661338.0,3.0,230003.0,23000302.0,800 ,5723.024731125344
20180402,7642.35,370.0,2832830.0,4.0,230001.0,23000103.0,356 ,5723.024731125344
20180402,2097.9,14.0,29429.4,1.0,110001.0,11000102.0,356 ,5723.024731125344
20180402,9350.64,100.0,935064.0,2.0,230001.0,23000101.0,699 ,5723.024731125344
20180402,8308.3,160.0,1329328.0,2.0,110001.0,11000102.0,413 ,5723.024731125344
20180402,6503.49,6200.0,40339620.0,18.0,250003.0,25000302.0,100 ,5723.024731125344
20180402,6746.74,180.0,1211787.0,5.0,310401.0,31040105.0,356 ,5723.024731125344
20180402,4995.0,680.0,3396600.0,4.0,250003.0,25000302.0,800 ,5723.024731125344
20180402,5234.76,145.0,758290.95,9.0,380303.0,38030302.0,717 ,5723.024731125344
20180402,7507.5,2660.0,19928052.0,13.0,380201.0,38020102.0,770 ,5723.024731125344
20180402,6403.59,1100.0,7042950.0,2.0,110001.0,11000101.0,635 ,5723.024731125344
20180402,1101.1,40.0,44044.0,1.0,350101.0,35010101.0,695 ,5723.024731125344
20180402,2182.18,50.0,109309.2,3.0,311201.0,31120101.0,472 ,5723.024731125344
20180402,2077.92,361.0,751951.2,7.0,350101.0,35010101.0,565 ,5723.024731125344
20180402,8291.7,80.0,663336.0,2.0,311201.0,31120101.0,343 ,5723.024731125344
20180402,7497.49,580.0,4340655.0,7.0,230003.0,23000302.0,930 ,5723.024731125344
20180402,6686.68,6.0,40130.09,2.0,330101.0,33010101.0,138 ,5723.024731125344
20180402,6293.7,490.0,3090087.0,5.0,230003.0,23000302.0,576 ,5723.024731125344
20180402,5005.0,20.0,99900.0,1.0,230001.0,23000101.0,314 ,5723.024731125344
20180402,7962.03,680.0,5412332.25,14.0,110008.0,11000802.0,534 ,5723.024731125344
20180402,1901.9,40.0,75924.0,1.0,320301.0,32030101.0,668 ,5723.024731125344
20180402,3156.84,60.0,189489.3,2.0,340101.0,34010101.0,330 ,5723.024731125344
20180402,2302.3,20.0,45954.0,1.0,310401.0,31040101.0,695 ,5723.024731125344
20180402,4745.25,288.0,1366632.0,9.0,380201.0,38020101.0,680 ,5723.024731125344
20180402,4234.23,10.0,42272.685,1.0,350101.0,35010101.0,138 ,5723.024731125344
20180402,3273.27,180.0,588411.0,6.0,210009.0,21000903.0,902 ,5723.024731125344
20180402,8171.82,20.0,163336.5,2.0,230003.0,23000303.0,579 ,5723.024731125344
20180402,2567.43,140.0,360360.0,7.0,240004.0,24000401.0,906 ,5723.024731125344
20180402,2247.75,60.0,134865.0,1.0,250003.0,25000302.0,901 ,5723.024731125344
20180402,4954.95,100.0,495495.0,3.0,230001.0,23000104.0,905 ,5723.024731125344
20180402,3503.5,80.0,280239.96,4.0,310901.0,31090101.0,425 ,5723.024731125344
20180402,1981.98,80.0,158158.0,3.0,110008.0,11000803.0,063 ,5723.024731125344
20180402,7012.98,220.0,1542855.6,1.0,230003.0,23000303.0,355 ,5723.024731125344
20180402,9409.4,200.0,1881629.75,7.0,250001.0,25000101.0,699 ,5723.024731125344
20180402,5005.0,20.0,100100.0,1.0,230001.0,23000101.0,422 ,5723.024731125344
20180402,4765.23,260.0,1238760.0,3.0,230001.0,23000101.0,689 ,5723.024731125344
20180402,8258.25,300.0,2471526.0,4.0,240004.0,24000401.0,950 ,5723.024731125344
20180402,5994.0,300.0,1801800.0,1.0,380201.0,38020101.0,680 ,5723.024731125344
20180402,8678.67,328.0,2841935.22,16.0,380303.0,38030302.0,717 ,5723.024731125344
20180402,7912.08,370.0,2933530.6,4.0,240001.0,24000101.0,580 ,5723.024731125344
20180402,6853.14,7.0,48048.0,1.0,310401.0,31040101.0,537 ,5723.024731125344
20180402,5495.49,2620.0,14375909.7,10.0,230003.0,23000303.0,534 ,5723.024731125344
20180402,5755.75,200.0,1151150.0,1.0,310401.0,31040105.0,800 ,5723.024731125344
20180402,2102.1,10.0,20979.0,1.0,380201.0,38020101.0,907 ,5723.024731125344
20180402,3003.0,100.0,300300.0,1.0,320101.0,32010102.0,526 ,5723.024731125344
20180402,4995.0,40.0,199899.9,1.0,250001.0,25000101.0,138 ,5723.024731125344
20180402,2447.55,1100.0,2689308.0,3.0,250001.0,25000101.0,534 ,5723.024731125344
20180402,4225.77,1420.0,6011005.0,12.0,110001.0,11000106.0,800 ,5723.024731125344
20180402,4164.16,10.0,41601.56,1.0,240004.0,24000401.0,138 ,5723.024731125344
20180402,7242.75,100.0,724275.0,1.0,320101.0,32010102.0,526 ,5723.024731125344
20180402,6766.76,600.0,4050945.0,12.0,110001.0,11000106.0,690 ,5723.024731125344
20180402,9149.14,20.0,182982.8,1.0,350402.0,35040201.0,906 ,5723.024731125344
20180402,2997.0,20.0,59940.0,1.0,230003.0,23000303.0,520 ,5723.024731125344
20180402,8241.75,60.0,494505.0,1.0,230003.0,23000303.0,525 ,5723.024731125344
20180402,8428.42,200.0,1682316.0,4.0,310401.0,31040105.0,413 ,5723.024731125344
20180402,5744.25,400.0,2302300.0,2.0,230003.0,23000302.0,356 ,5723.024731125344
20180402,2362.36,3840.0,9089080.0,21.0,110001.0,11000104.0,534 ,5723.024731125344
20180402,8411.58,180.0,1513485.0,6.0,311201.0,31120106.0,356 ,5723.024731125344
20180402,8008.0,240.0,1918080.0,6.0,230001.0,23000104.0,356 ,5723.024731125344
20180402,9180.81,44.0,403935.66,3.0,330101.0,33010101.0,901 ,5723.024731125344
20180402,3996.0,20.0,79920.0,1.0,370101.0,37010103.0,380 ,5723.024731125344
20180402,6006.0,7.0,42042.0,1.0,350101.0,35010101.0,561 ,5723.024731125344
