datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180331,2927.07,1098.0,3209287.5,4.0,110001.0,11000101.0,365 ,2855.2661266577256
20180331,3786.21,5290.0,20070350.3,100.0,240004.0,24000403.0,540 ,2855.2661266577256
20180331,4094.09,960.0,3928925.0,14.0,311201.0,31120103.0,471 ,2855.2661266577256
20180331,2847.15,2005.0,5722116.4,15.0,250003.0,25000302.0,339 ,2855.2661266577256
20180331,3543.54,3310.0,11723311.6,35.0,250003.0,25000302.0,305 ,2855.2661266577256
20180331,2682.68,1768.0,4732263.0,19.0,311201.0,31120101.0,314 ,2855.2661266577256
20180331,2507.49,7380.0,18572554.0,59.0,311201.0,31120101.0,742 ,2855.2661266577256
20180331,2787.21,582.0,1620378.0,13.0,310401.0,31040105.0,456 ,2855.2661266577256
20180331,2132.13,9922.0,21117096.0,58.0,110008.0,11000803.0,017 ,2855.2661266577256
20180331,4195.8,100.0,420420.0,1.0,320301.0,32030101.0,560 ,2855.2661266577256
20180331,3943.94,72.0,283006.71,4.0,330201.0,33020101.0,138 ,2855.2661266577256
20180331,2452.45,250.0,612011.4,2.0,250003.0,25000301.0,330 ,2855.2661266577256
20180331,2397.6,1270.0,3041655.3,11.0,250003.0,25000301.0,302 ,2855.2661266577256
20180331,2702.7,3546.0,9575415.0,18.0,110001.0,11000104.0,548 ,2855.2661266577256
20180331,3923.92,370.0,1451450.0,7.0,311201.0,31120101.0,542 ,2855.2661266577256
20180331,1198.8,60.0,72072.0,3.0,310101.0,31010102.0,449 ,2855.2661266577256
20180331,2962.96,11106.0,32880848.0,101.0,110001.0,11000104.0,742 ,2855.2661266577256
20180331,4565.43,420.0,1916082.0,6.0,230003.0,23000301.0,660 ,2855.2661266577256
20180331,3303.3,946.0,3114382.5,7.0,310401.0,31040101.0,456 ,2855.2661266577256
20180331,2722.72,7740.0,21066912.0,71.0,110001.0,11000101.0,745 ,2855.2661266577256
20180331,2437.56,5494.0,13414572.0,39.0,311201.0,31120103.0,471 ,2855.2661266577256
20180331,1378.62,20.0,27472.5,2.0,310101.0,31010102.0,447 ,2855.2661266577256
20180331,3316.68,300.0,996996.0,6.0,220001.0,22000103.0,635 ,2855.2661266577256
20180331,2242.24,200.0,447641.91,1.0,250003.0,25000302.0,138 ,2855.2661266577256
20180331,2372.37,732.0,1733464.8,8.0,310901.0,31090101.0,903 ,2855.2661266577256
20180331,3246.75,40.0,130130.0,1.0,320301.0,32030101.0,210 ,2855.2661266577256
20180331,2577.42,20.0,51548.4,1.0,210009.0,21000902.0,770 ,2855.2661266577256
20180331,2707.29,1080.0,2932930.0,5.0,110001.0,11000104.0,456 ,2855.2661266577256
20180331,2487.51,790.0,1965964.0,4.0,311201.0,31120106.0,446 ,2855.2661266577256
20180331,2877.12,110.0,316283.4,2.0,340101.0,34010102.0,336 ,2855.2661266577256
20180331,3303.3,810.0,2671825.5,6.0,220001.0,22000103.0,712 ,2855.2661266577256
20180331,3176.82,736.0,2336661.0,6.0,230003.0,23000301.0,456 ,2855.2661266577256
20180331,5005.0,50.0,249750.0,1.0,230003.0,23000301.0,542 ,2855.2661266577256
20180331,2117.88,370.0,787086.3,4.0,210001.0,21000103.0,902 ,2855.2661266577256
20180331,2812.81,1530.0,4292003.7,13.0,240001.0,24000101.0,500 ,2855.2661266577256
20180331,2737.26,8006.0,21872605.5,42.0,110001.0,11000102.0,365 ,2855.2661266577256
20180331,3123.12,60.0,187012.8,1.0,250003.0,25000301.0,565 ,2855.2661266577256
20180331,4745.25,100.0,475475.0,2.0,320301.0,32030101.0,627 ,2855.2661266577256
20180331,5154.84,40.0,206273.52,3.0,350402.0,35040201.0,906 ,2855.2661266577256
20180331,2032.03,957.0,1944242.3,11.0,380101.0,38010102.0,641 ,2855.2661266577256
20180331,3953.95,320.0,1262236.5,8.0,311201.0,31120103.0,000 ,2855.2661266577256
20180331,2602.6,100.0,259740.0,1.0,310401.0,31040101.0,431 ,2855.2661266577256
20180331,2547.45,710.0,1815313.5,14.0,310101.0,31010102.0,447 ,2855.2661266577256
20180331,1821.82,150.0,273473.2,3.0,210001.0,21000103.0,635 ,2855.2661266577256
20180331,2627.37,704.0,1855153.3,6.0,330101.0,33010102.0,330 ,2855.2661266577256
20180331,1441.44,86.0,124124.0,3.0,310101.0,31010102.0,451 ,2855.2661266577256
20180331,4975.02,30.0,149549.4,2.0,380303.0,38030302.0,901 ,2855.2661266577256
20180331,3346.65,340.0,1139138.0,7.0,110008.0,11000803.0,057 ,2855.2661266577256
20180331,3003.0,100.0,299700.0,1.0,230001.0,23000104.0,905 ,2855.2661266577256
20180331,11138.85,42.0,467681.85,14.0,380101.0,38010102.0,138 ,2855.2661266577256
20180331,2502.5,2990.0,7488380.9,29.0,210009.0,21000902.0,635 ,2855.2661266577256
20180331,2802.8,1476.0,4131127.0,10.0,311201.0,31120103.0,456 ,2855.2661266577256
20180331,2767.23,530.0,1468867.4,5.0,210009.0,21000902.0,637 ,2855.2661266577256
20180331,2747.25,4770.0,13138125.0,32.0,311201.0,31120106.0,314 ,2855.2661266577256
20180331,5045.04,30.0,151351.2,1.0,320201.0,32020102.0,138 ,2855.2661266577256
20180331,2607.39,1322.0,3446550.0,9.0,230003.0,23000303.0,323 ,2855.2661266577256
20180331,1501.5,16.0,23976.0,1.0,311201.0,31120103.0,482 ,2855.2661266577256
20180331,2417.58,1800.0,4357138.5,18.0,210009.0,21000903.0,635 ,2855.2661266577256
20180331,3306.69,4580.0,15188072.9,39.0,220001.0,22000103.0,718 ,2855.2661266577256
20180331,3216.78,3040.0,9795195.0,27.0,220001.0,22000103.0,769 ,2855.2661266577256
20180331,1928.07,140.0,270270.0,2.0,311201.0,31120101.0,314 ,2855.2661266577256
20180331,1978.02,240.0,474924.6,4.0,210009.0,21000903.0,712 ,2855.2661266577256
20180331,2972.97,230.0,683683.0,2.0,330101.0,33010101.0,365 ,2855.2661266577256
20180331,2357.64,30.0,70729.2,1.0,330101.0,33010101.0,361 ,2855.2661266577256
20180331,3756.24,1080.0,4064060.0,8.0,110001.0,11000104.0,590 ,2855.2661266577256
20180331,1588.41,340.0,540459.0,4.0,310401.0,31040101.0,451 ,2855.2661266577256
20180331,2482.48,3790.0,9394184.8,28.0,330101.0,33010101.0,363 ,2855.2661266577256
20180331,3323.32,1170.0,3884380.5,11.0,310401.0,31040101.0,314 ,2855.2661266577256
20180331,2402.4,340.0,815414.6,5.0,210009.0,21000901.0,637 ,2855.2661266577256
20180331,2402.4,2390.0,5730863.4,26.0,310901.0,31090101.0,456 ,2855.2661266577256
20180331,3156.84,540.0,1711009.3,4.0,330101.0,33010102.0,360 ,2855.2661266577256
20180331,2847.15,380.0,1084083.0,2.0,311201.0,31120106.0,450 ,2855.2661266577256
20180331,4495.5,190.0,854145.0,5.0,310401.0,31040105.0,660 ,2855.2661266577256
20180331,3596.4,20.0,71928.0,1.0,350301.0,35030101.0,576 ,2855.2661266577256
20180331,3676.32,18.0,66366.3,1.0,320101.0,32010102.0,901 ,2855.2661266577256
20180331,2477.52,890.0,2203094.7,6.0,210001.0,21000103.0,637 ,2855.2661266577256
20180331,2587.41,350.0,906205.3,4.0,330101.0,33010102.0,365 ,2855.2661266577256
20180331,1121.12,10.0,11211.2,1.0,240004.0,24000402.0,540 ,2855.2661266577256
20180331,2852.85,3070.0,8754237.0,29.0,250003.0,25000301.0,305 ,2855.2661266577256
20180331,2052.05,198.0,405793.8,4.0,250003.0,25000301.0,323 ,2855.2661266577256
20180331,2147.85,24.0,51651.6,2.0,371501.0,37150101.0,730 ,2855.2661266577256
20180331,3193.19,430.0,1374373.0,5.0,380401.0,38040101.0,660 ,2855.2661266577256
20180331,2782.78,2160.0,6004289.7,25.0,350101.0,35010101.0,566 ,2855.2661266577256
20180331,3073.07,234.0,717282.0,2.0,230001.0,23000101.0,456 ,2855.2661266577256
20180331,2802.8,30.0,84084.0,1.0,110001.0,11000103.0,664 ,2855.2661266577256
20180331,3056.94,710.0,2172670.5,9.0,380401.0,38040101.0,635 ,2855.2661266577256
20180331,2812.81,110.0,309090.6,2.0,380401.0,38040101.0,660 ,2855.2661266577256
20180331,1171.17,180.0,209790.0,2.0,240004.0,24000403.0,110 ,2855.2661266577256
20180331,3156.84,4640.0,14663821.5,43.0,220001.0,22000104.0,718 ,2855.2661266577256
20180331,3313.31,350.0,1159658.5,3.0,220001.0,22000103.0,637 ,2855.2661266577256
20180331,2597.4,190.0,494494.0,1.0,110008.0,11000802.0,660 ,2855.2661266577256
20180331,1601.6,170.0,272127.6,3.0,310901.0,31090101.0,450 ,2855.2661266577256
20180331,2992.99,3780.0,11301790.5,9.0,110001.0,11000102.0,742 ,2855.2661266577256
20180331,2622.62,27522.0,72143571.5,126.0,110001.0,11000102.0,314 ,2855.2661266577256
20180331,3023.02,550.0,1659658.0,17.0,110001.0,11000101.0,542 ,2855.2661266577256
20180331,2762.76,130.0,359659.3,3.0,330101.0,33010102.0,360 ,2855.2661266577256
20180331,2887.11,330.0,953046.0,3.0,240001.0,24000101.0,590 ,2855.2661266577256
20180331,5005.0,20.0,99900.0,1.0,320301.0,32030101.0,330 ,2855.2661266577256
20180331,1998.0,150.0,299700.0,1.0,230003.0,23000303.0,520 ,2855.2661266577256
20180331,1378.62,104.0,142857.0,3.0,230003.0,23000303.0,340 ,2855.2661266577256
20180331,3776.22,72.0,272272.0,1.0,340101.0,34010102.0,901 ,2855.2661266577256
20180331,2742.74,6630.0,18209391.2,71.0,220001.0,22000103.0,716 ,2855.2661266577256
20180331,3166.83,568.0,1800198.0,5.0,320301.0,32030101.0,627 ,2855.2661266577256
20180331,4795.2,300.0,1438560.0,3.0,230003.0,23000303.0,660 ,2855.2661266577256
20180331,3296.7,100.0,330330.0,1.0,370101.0,37010103.0,770 ,2855.2661266577256
20180331,2477.52,270.0,670670.0,2.0,230001.0,23000104.0,323 ,2855.2661266577256
20180331,3516.48,160.0,563436.0,2.0,210009.0,21000901.0,970 ,2855.2661266577256
20180331,2802.8,286.0,802301.5,4.0,380101.0,38010102.0,635 ,2855.2661266577256
20180331,2042.04,1900.0,3876572.7,17.0,210001.0,21000103.0,635 ,2855.2661266577256
20180331,2872.87,468.0,1344943.6,12.0,340101.0,34010102.0,330 ,2855.2661266577256
20180331,3096.9,26582.0,82529947.5,113.0,110001.0,11000104.0,330 ,2855.2661266577256
20180331,2512.51,140.0,350649.0,3.0,230003.0,23000301.0,450 ,2855.2661266577256
20180331,2632.63,250.0,657156.5,3.0,220001.0,22000104.0,757 ,2855.2661266577256
20180331,3593.59,480.0,1719678.6,7.0,370101.0,37010103.0,381 ,2855.2661266577256
20180331,2657.34,750.0,1995602.4,10.0,210009.0,21000903.0,716 ,2855.2661266577256
20180331,3003.0,3710.0,11124113.0,37.0,220001.0,22000104.0,716 ,2855.2661266577256
20180331,4595.4,110.0,505494.0,1.0,230003.0,23000303.0,506 ,2855.2661266577256
20180331,2382.38,2310.0,5481013.5,14.0,110001.0,11000104.0,482 ,2855.2661266577256
20180331,2617.38,50.0,130669.2,2.0,330101.0,33010101.0,363 ,2855.2661266577256
20180331,4244.24,70.0,296703.0,4.0,110008.0,11000802.0,542 ,2855.2661266577256
20180331,2427.57,60.0,146146.0,4.0,240004.0,24000403.0,520 ,2855.2661266577256
20180331,2102.1,50.0,104895.0,1.0,110001.0,11000104.0,320 ,2855.2661266577256
20180331,2122.12,60.0,127627.5,3.0,240001.0,24000101.0,515 ,2855.2661266577256
20180331,3796.2,140.0,531468.0,2.0,110001.0,11000104.0,667 ,2855.2661266577256
20180331,3056.94,80.0,244644.4,2.0,250003.0,25000301.0,320 ,2855.2661266577256
20180331,2587.41,1200.0,3110107.0,6.0,311201.0,31120101.0,451 ,2855.2661266577256
20180331,4245.75,10.0,42446.511,1.0,380201.0,38020101.0,138 ,2855.2661266577256
20180331,2697.3,3670.0,9891099.0,22.0,230001.0,23000104.0,336 ,2855.2661266577256
20180331,2597.4,850.0,2209788.0,9.0,330101.0,33010102.0,320 ,2855.2661266577256
20180331,2322.32,2754.0,6390384.0,17.0,110001.0,11000104.0,323 ,2855.2661266577256
20180331,2867.13,304.0,873072.2,6.0,240004.0,24000403.0,110 ,2855.2661266577256
20180331,3306.69,1180.0,3902094.0,9.0,220001.0,22000104.0,711 ,2855.2661266577256
20180331,2872.87,3430.0,9821668.5,23.0,210009.0,21000903.0,637 ,2855.2661266577256
20180331,2392.39,810.0,1932165.9,10.0,210009.0,21000902.0,635 ,2855.2661266577256
20180331,4415.58,20.0,88548.46,1.0,350402.0,35040201.0,580 ,2855.2661266577256
20180331,2377.62,630.0,1495503.0,4.0,110001.0,11000101.0,314 ,2855.2661266577256
20180331,3733.73,30.0,111888.0,3.0,340101.0,34010102.0,901 ,2855.2661266577256
20180331,2372.37,432.0,1025024.0,4.0,311201.0,31120103.0,323 ,2855.2661266577256
20180331,2557.44,1404.0,3602599.0,7.0,311201.0,31120106.0,742 ,2855.2661266577256
20180331,2552.55,270.0,688311.0,5.0,220001.0,22000103.0,716 ,2855.2661266577256
20180331,2417.58,2210.0,5331663.0,14.0,220001.0,22000103.0,711 ,2855.2661266577256
20180331,4744.74,120.0,569178.61,4.0,330101.0,33010101.0,138 ,2855.2661266577256
20180331,2897.1,1482.0,4304300.0,14.0,310901.0,31090101.0,350 ,2855.2661266577256
20180331,5074.92,200.0,1017016.0,1.0,311201.0,31120101.0,472 ,2855.2661266577256
20180331,2767.23,40.0,110689.2,2.0,310901.0,31090101.0,903 ,2855.2661266577256
20180331,2397.6,4722.0,11323312.0,27.0,110001.0,11000101.0,548 ,2855.2661266577256
20180331,3683.68,130.0,478321.2,3.0,320201.0,32020102.0,138 ,2855.2661266577256
20180331,2082.08,220.0,456143.4,2.0,310101.0,31010101.0,441 ,2855.2661266577256
20180331,2677.32,2774.0,7453746.3,25.0,310101.0,31010101.0,456 ,2855.2661266577256
20180331,2957.04,430.0,1271227.5,3.0,230001.0,23000101.0,451 ,2855.2661266577256
20180331,2297.7,110.0,253253.0,1.0,110001.0,11000103.0,325 ,2855.2661266577256
20180331,1988.01,2232.0,4434561.0,13.0,110001.0,11000105.0,323 ,2855.2661266577256
20180331,2417.58,7900.0,19161442.3,73.0,210001.0,21000101.0,637 ,2855.2661266577256
20180331,2527.47,970.0,2452545.0,5.0,311201.0,31120101.0,449 ,2855.2661266577256
20180331,4094.09,10.0,40829.13,1.0,350402.0,35040201.0,906 ,2855.2661266577256
20180331,2442.44,50.0,121678.2,2.0,240004.0,24000402.0,506 ,2855.2661266577256
20180331,2217.78,550.0,1218280.5,3.0,110008.0,11000802.0,336 ,2855.2661266577256
20180331,3296.7,1332.0,4401397.0,16.0,230001.0,23000101.0,314 ,2855.2661266577256
20180331,3536.46,300.0,1064563.5,5.0,380303.0,38030301.0,635 ,2855.2661266577256
20180331,2832.83,6220.0,17565417.0,99.0,110001.0,11000102.0,542 ,2855.2661266577256
20180331,2767.23,432.0,1193805.0,3.0,110001.0,11000101.0,426 ,2855.2661266577256
20180331,2757.24,470.0,1297701.0,3.0,220001.0,22000104.0,716 ,2855.2661266577256
20180331,1198.8,380.0,456456.0,1.0,220001.0,22000104.0,716 ,2855.2661266577256
20180331,4115.88,4238.0,17431551.0,35.0,110001.0,11000105.0,542 ,2855.2661266577256
20180331,3076.92,30852.0,95004900.0,169.0,110001.0,11000105.0,742 ,2855.2661266577256
20180331,4435.56,80.0,355355.0,2.0,230001.0,23000103.0,667 ,2855.2661266577256
20180331,2402.4,1000.0,2402994.6,5.0,250001.0,25000101.0,302 ,2855.2661266577256
20180331,4004.0,30.0,119880.0,1.0,220001.0,22000105.0,903 ,2855.2661266577256
20180331,2692.69,1060.0,2853144.0,5.0,110008.0,11000802.0,456 ,2855.2661266577256
20180331,3363.36,410.0,1377376.0,5.0,230001.0,23000101.0,667 ,2855.2661266577256
20180331,3803.8,40.0,152152.0,2.0,230001.0,23000101.0,314 ,2855.2661266577256
20180331,4004.0,30.0,119880.0,1.0,230001.0,23000101.0,314 ,2855.2661266577256
20180331,2402.4,310.0,743256.0,1.0,110001.0,11000102.0,220 ,2855.2661266577256
20180331,2957.04,2610.0,7705287.0,23.0,110008.0,11000801.0,417 ,2855.2661266577256
20180331,3326.67,2404.0,8014006.0,29.0,230001.0,23000103.0,314 ,2855.2661266577256
20180331,3993.99,90.0,359140.5,2.0,110001.0,11000105.0,548 ,2855.2661266577256
20180331,3706.29,350.0,1296602.1,6.0,240004.0,24000401.0,502 ,2855.2661266577256
20180331,949.05,20.0,19019.0,1.0,230001.0,23000101.0,451 ,2855.2661266577256
20180331,3106.89,306.0,950049.0,5.0,230001.0,23000101.0,760 ,2855.2661266577256
20180331,2602.6,540.0,1406405.0,2.0,110001.0,11000101.0,306 ,2855.2661266577256
20180331,2767.23,110.0,305305.0,2.0,110001.0,11000102.0,365 ,2855.2661266577256
20180331,2717.28,574.0,1560438.0,4.0,110001.0,11000101.0,339 ,2855.2661266577256
20180331,2037.96,676.0,1377121.5,4.0,110001.0,11000102.0,467 ,2855.2661266577256
20180331,2282.28,870.0,1983015.0,5.0,110001.0,11000102.0,300 ,2855.2661266577256
20180331,2562.56,400.0,1020978.0,5.0,220001.0,22000104.0,621 ,2855.2661266577256
20180331,2687.31,1180.0,3167529.3,15.0,240004.0,24000401.0,506 ,2855.2661266577256
20180331,2952.95,540.0,1589708.7,3.0,220001.0,22000103.0,635 ,2855.2661266577256
20180331,2997.0,1404.0,4217213.0,15.0,230001.0,23000103.0,742 ,2855.2661266577256
20180331,3243.24,310.0,1004003.0,3.0,220001.0,22000105.0,678 ,2855.2661266577256
20180331,2522.52,9368.0,23616593.0,57.0,110001.0,11000105.0,456 ,2855.2661266577256
20180331,2297.7,700.0,1611610.0,2.0,110008.0,11000802.0,320 ,2855.2661266577256
20180331,3636.36,900.0,3275272.0,12.0,220001.0,22000105.0,702 ,2855.2661266577256
20180331,2362.36,9960.0,23488465.0,47.0,110008.0,11000802.0,450 ,2855.2661266577256
20180331,3533.53,1040.0,3667828.5,5.0,110001.0,11000105.0,560 ,2855.2661266577256
20180331,2417.58,270.0,653645.7,2.0,250001.0,25000101.0,904 ,2855.2661266577256
20180331,2587.41,1250.0,3231265.5,7.0,110001.0,11000105.0,450 ,2855.2661266577256
20180331,3153.15,1980.0,6234528.3,16.0,250001.0,25000102.0,908 ,2855.2661266577256
20180331,2437.56,880.0,2148549.3,6.0,310101.0,31010101.0,451 ,2855.2661266577256
20180331,2927.07,740.0,2172770.6,9.0,310101.0,31010103.0,456 ,2855.2661266577256
20180331,2682.68,170.0,455544.0,3.0,310101.0,31010103.0,320 ,2855.2661266577256
20180331,3966.03,315.0,1251650.4,4.0,310101.0,31010103.0,451 ,2855.2661266577256
20180331,2397.6,1410.0,3388108.5,9.0,110001.0,11000102.0,320 ,2855.2661266577256
20180331,3506.49,630.0,2211709.5,4.0,110001.0,11000103.0,590 ,2855.2661266577256
20180331,3216.78,230.0,740740.0,2.0,110001.0,11000103.0,365 ,2855.2661266577256
20180331,2282.28,4463.0,10145044.8,43.0,210001.0,21000101.0,635 ,2855.2661266577256
20180331,2482.48,2140.0,5313308.0,6.0,110001.0,11000105.0,365 ,2855.2661266577256
20180331,3963.96,1530.0,6069263.2,33.0,240004.0,24000401.0,540 ,2855.2661266577256
20180331,2937.06,2834.0,8342834.5,39.0,230003.0,23000303.0,742 ,2855.2661266577256
20180331,3033.03,72.0,217782.0,1.0,340101.0,34010101.0,339 ,2855.2661266577256
20180331,2537.46,240.0,610810.2,4.0,210001.0,21000101.0,637 ,2855.2661266577256
20180331,3706.29,340.0,1261137.6,2.0,210001.0,21000101.0,627 ,2855.2661266577256
20180331,2477.52,4850.0,12027460.5,32.0,110001.0,11000103.0,456 ,2855.2661266577256
20180331,2667.33,1458.0,3886609.5,14.0,340101.0,34010101.0,456 ,2855.2661266577256
20180331,2577.42,6710.0,17289892.8,79.0,220001.0,22000103.0,742 ,2855.2661266577256
20180331,4954.95,30.0,148738.59,2.0,340101.0,34010101.0,135 ,2855.2661266577256
20180331,3196.8,300.0,960960.0,1.0,220001.0,22000103.0,730 ,2855.2661266577256
20180331,2047.95,300.0,615915.3,4.0,210001.0,21000101.0,621 ,2855.2661266577256
20180331,2572.57,16831.0,43209247.5,106.0,110001.0,11000101.0,456 ,2855.2661266577256
20180331,2657.34,1350.0,3598595.0,11.0,110008.0,11000801.0,742 ,2855.2661266577256
20180331,2317.68,80.0,185685.5,4.0,380303.0,38030301.0,635 ,2855.2661266577256
20180331,2992.99,62360.0,186453859.5,258.0,110001.0,11000105.0,330 ,2855.2661266577256
20180331,4274.27,510.0,2173544.28,3.0,240004.0,24000401.0,138 ,2855.2661266577256
20180331,2457.54,12108.0,29785185.0,65.0,110001.0,11000105.0,548 ,2855.2661266577256
20180331,2952.95,12888.0,38055517.5,57.0,110001.0,11000101.0,330 ,2855.2661266577256
20180331,2282.28,670.0,1532531.0,4.0,110008.0,11000801.0,482 ,2855.2661266577256
20180331,1701.7,580.0,985014.0,1.0,110001.0,11000102.0,660 ,2855.2661266577256
20180331,2552.55,2196.0,5599594.0,16.0,110001.0,11000103.0,548 ,2855.2661266577256
20180331,2567.43,5140.0,13235722.5,34.0,220001.0,22000104.0,711 ,2855.2661266577256
20180331,2322.32,1050.0,2438559.0,9.0,220001.0,22000104.0,635 ,2855.2661266577256
20180331,2272.27,1370.0,3107389.5,12.0,110001.0,11000102.0,302 ,2855.2661266577256
20180331,3363.36,1090.0,3666162.5,13.0,220001.0,22000104.0,903 ,2855.2661266577256
20180331,2522.52,360.0,906405.5,4.0,220001.0,22000104.0,903 ,2855.2661266577256
20180331,3463.46,1420.0,4903391.7,14.0,220001.0,22000106.0,702 ,2855.2661266577256
20180331,3143.14,420.0,1316682.0,2.0,110008.0,11000801.0,930 ,2855.2661266577256
20180331,2662.66,1690.0,4486009.5,20.0,220001.0,22000104.0,635 ,2855.2661266577256
20180331,2767.23,850.0,2350647.0,6.0,110001.0,11000103.0,330 ,2855.2661266577256
20180331,2627.37,7950.0,20910389.5,38.0,110001.0,11000102.0,363 ,2855.2661266577256
20180331,2097.9,820.0,1723722.0,1.0,110001.0,11000102.0,660 ,2855.2661266577256
20180331,2337.66,840.0,1963461.5,11.0,110008.0,11000801.0,506 ,2855.2661266577256
20180331,3723.72,3410.0,12670816.5,37.0,110001.0,11000103.0,542 ,2855.2661266577256
20180331,3323.32,20.0,66546.48,1.0,240004.0,24000401.0,138 ,2855.2661266577256
20180331,2102.1,1470.0,3092089.0,9.0,210001.0,21000101.0,627 ,2855.2661266577256
20180331,2272.27,1480.0,3359155.8,11.0,210009.0,21000903.0,630 ,2855.2661266577256
20180331,3103.1,240.0,743056.2,3.0,240004.0,24000401.0,506 ,2855.2661266577256
20180331,3983.98,20.0,79679.6,1.0,380303.0,38030301.0,138 ,2855.2661266577256
20180331,2562.56,680.0,1743742.0,11.0,110001.0,11000103.0,567 ,2855.2661266577256
20180331,4115.88,370.0,1524523.0,2.0,110001.0,11000101.0,548 ,2855.2661266577256
20180331,3233.23,180.0,580219.2,4.0,220001.0,22000106.0,702 ,2855.2661266577256
20180331,2762.76,1018.0,2812810.0,11.0,340101.0,34010101.0,336 ,2855.2661266577256
20180401,2167.83,612.0,1324174.5,16.0,310401.0,31040105.0,456 ,2447.3474727561843
20180401,2547.45,620.0,1580178.6,3.0,210009.0,21000901.0,970 ,2447.3474727561843
20180401,2722.72,324.0,881118.0,7.0,310401.0,31040105.0,742 ,2447.3474727561843
20180401,2757.24,370.0,1021520.5,2.0,210009.0,21000901.0,902 ,2447.3474727561843
20180401,2042.04,100.0,203995.8,2.0,210009.0,21000901.0,635 ,2447.3474727561843
20180401,2412.41,3020.0,7284477.2,13.0,210009.0,21000901.0,716 ,2447.3474727561843
20180401,2167.83,150.0,325474.2,4.0,210009.0,21000901.0,621 ,2447.3474727561843
20180401,3273.27,90.0,293646.06,3.0,310401.0,31040105.0,138 ,2447.3474727561843
20180401,3086.91,160.0,493506.0,4.0,230001.0,23000103.0,667 ,2447.3474727561843
20180401,4114.11,240.0,986013.0,2.0,250003.0,25000302.0,904 ,2447.3474727561843
20180401,2077.92,522.0,1084083.0,4.0,110001.0,11000104.0,456 ,2447.3474727561843
20180401,2422.42,2410.0,5820273.9,28.0,240004.0,24000401.0,506 ,2447.3474727561843
20180401,1668.33,5050.0,8405086.5,35.0,110001.0,11000103.0,456 ,2447.3474727561843
20180401,2802.8,15084.0,42307765.5,63.0,110001.0,11000101.0,330 ,2447.3474727561843
20180401,2017.98,440.0,885613.5,2.0,110001.0,11000102.0,200 ,2447.3474727561843
20180401,1888.11,957.0,1807290.9,8.0,380101.0,38010102.0,641 ,2447.3474727561843
20180401,3263.26,130.0,424223.8,5.0,240004.0,24000401.0,138 ,2447.3474727561843
20180401,3366.63,230.0,774724.5,4.0,360301.0,36030102.0,556 ,2447.3474727561843
20180401,2037.96,1450.0,2947549.5,9.0,110008.0,11000802.0,540 ,2447.3474727561843
20180401,2722.72,2170.0,5904999.1,26.0,350101.0,35010101.0,566 ,2447.3474727561843
20180401,3256.74,310.0,1012511.5,5.0,230003.0,23000301.0,667 ,2447.3474727561843
20180401,2582.58,460.0,1189488.3,4.0,250001.0,25000101.0,904 ,2447.3474727561843
20180401,1968.03,1890.0,3718278.0,17.0,250003.0,25000301.0,302 ,2447.3474727561843
20180401,3603.6,10.0,36036.0,1.0,340101.0,34010102.0,901 ,2447.3474727561843
20180401,2372.37,1242.0,2939058.0,8.0,310401.0,31040101.0,456 ,2447.3474727561843
20180401,1618.38,170.0,275375.1,4.0,210001.0,21000101.0,621 ,2447.3474727561843
20180401,2237.76,8960.0,20096483.4,70.0,210001.0,21000101.0,637 ,2447.3474727561843
20180401,2262.26,120.0,271328.4,2.0,210009.0,21000902.0,600 ,2447.3474727561843
20180401,2697.3,600.0,1624322.7,8.0,250003.0,25000301.0,546 ,2447.3474727561843
20180401,3483.48,465.0,1619117.5,4.0,310101.0,31010103.0,451 ,2447.3474727561843
20180401,2902.9,1908.0,5531526.0,19.0,230003.0,23000301.0,742 ,2447.3474727561843
20180401,3136.86,300.0,942646.41,7.0,330201.0,33020101.0,138 ,2447.3474727561843
20180401,3056.94,300.0,918918.0,5.0,380401.0,38040101.0,660 ,2447.3474727561843
20180401,2647.35,33178.0,88080492.5,113.0,110001.0,11000104.0,330 ,2447.3474727561843
20180401,2202.2,1856.0,4094590.5,7.0,110001.0,11000103.0,330 ,2447.3474727561843
20180401,2002.0,740.0,1478520.0,1.0,110001.0,11000102.0,660 ,2447.3474727561843
20180401,1998.0,380.0,757741.5,3.0,110001.0,11000105.0,546 ,2447.3474727561843
20180401,2412.41,160.0,385885.5,4.0,380401.0,38040101.0,637 ,2447.3474727561843
20180401,3673.67,150.0,549450.0,2.0,230001.0,23000101.0,314 ,2447.3474727561843
20180401,2412.41,1296.0,3126123.0,3.0,110001.0,11000104.0,548 ,2447.3474727561843
20180401,2112.11,18234.0,38564526.0,88.0,110001.0,11000102.0,548 ,2447.3474727561843
20180401,2272.27,270.0,611388.0,2.0,110001.0,11000103.0,365 ,2447.3474727561843
20180401,2422.42,1010.0,2446444.0,7.0,110001.0,11000105.0,450 ,2447.3474727561843
20180401,3496.5,780.0,2734331.6,6.0,250001.0,25000101.0,314 ,2447.3474727561843
20180401,3496.5,40.0,139860.0,1.0,330201.0,33020102.0,627 ,2447.3474727561843
20180401,2427.57,1560.0,3788407.8,15.0,220001.0,22000106.0,702 ,2447.3474727561843
20180401,3786.21,5050.0,19101879.0,86.0,240001.0,24000101.0,540 ,2447.3474727561843
