datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,2197.8,23180.0,51017366.4,130.0,370401.0,37040102.0,766 ,2270.995332095037
20171210,1241.24,710.0,882882.0,10.0,230003.0,23000302.0,380 ,2270.995332095037
20171210,1841.84,4560.0,8385877.5,10.0,370401.0,37040102.0,670 ,2270.995332095037
20171210,2512.51,1400.0,3521918.4,10.0,380303.0,38030302.0,763 ,2270.995332095037
20171210,2342.34,1610.0,3771267.5,18.0,380303.0,38030302.0,763 ,2270.995332095037
20171210,2532.53,1160.0,2932529.6,10.0,370401.0,37040102.0,764 ,2270.995332095037
20171210,3033.03,900.0,2727270.0,6.0,380303.0,38030302.0,626 ,2270.995332095037
20171210,1621.62,2120.0,3438158.4,25.0,380201.0,38020101.0,764 ,2270.995332095037
20171210,4924.92,590.0,2905402.5,3.0,380101.0,38010101.0,676 ,2270.995332095037
20171210,1871.87,22080.0,41263994.7,107.0,370401.0,37040101.0,745 ,2270.995332095037
20171210,1858.14,23780.0,44224880.7,122.0,370401.0,37040101.0,750 ,2270.995332095037
20171210,1441.44,1840.0,2646450.9,4.0,370401.0,37040101.0,230 ,2270.995332095037
20171210,3063.06,920.0,2809088.1,14.0,330101.0,33010101.0,745 ,2270.995332095037
20171210,1861.86,6240.0,11606881.5,33.0,370401.0,37040101.0,233 ,2270.995332095037
20171210,3243.24,2690.0,8712279.0,10.0,310901.0,31090101.0,369 ,2270.995332095037
20171210,1798.2,14380.0,25813360.8,66.0,370401.0,37040101.0,755 ,2270.995332095037
20171210,1748.25,15560.0,27224997.8,79.0,370401.0,37040101.0,764 ,2270.995332095037
20171210,3336.66,460.0,1539337.8,9.0,380201.0,38020101.0,764 ,2270.995332095037
20171210,2667.33,1650.0,4402898.5,15.0,310901.0,31090101.0,210 ,2270.995332095037
20171210,3913.91,720.0,2815813.0,6.0,380201.0,38020101.0,680 ,2270.995332095037
20171210,1661.66,220.0,365365.0,4.0,380303.0,38030302.0,627 ,2270.995332095037
20171210,2402.4,1580.0,3804300.5,9.0,370401.0,37040102.0,755 ,2270.995332095037
20171210,1918.08,2260.0,4323072.6,16.0,370401.0,37040102.0,763 ,2270.995332095037
20171210,2027.97,1210.0,2453544.0,4.0,340101.0,34010102.0,343 ,2270.995332095037
20171210,1001.0,320.0,321521.2,7.0,370101.0,37010103.0,364 ,2270.995332095037
20171210,2082.08,44860.0,93579686.2,232.0,370401.0,37040101.0,766 ,2270.995332095037
20171210,1601.6,4160.0,6675268.6,23.0,370401.0,37040101.0,568 ,2270.995332095037
20171210,2137.86,550.0,1172826.0,9.0,340101.0,34010102.0,330 ,2270.995332095037
20171210,1948.05,8060.0,15704579.7,52.0,370401.0,37040101.0,757 ,2270.995332095037
20171210,2522.52,1860.0,4674620.7,10.0,370401.0,37040101.0,716 ,2270.995332095037
20171210,2417.58,1660.0,4006289.7,12.0,370401.0,37040101.0,676 ,2270.995332095037
20171210,2682.68,21000.0,56442886.5,107.0,370401.0,37040101.0,791 ,2270.995332095037
20171210,2932.93,6060.0,17753736.0,2.0,370101.0,37010103.0,791 ,2270.995332095037
20171210,1758.24,1160.0,2037635.6,10.0,370401.0,37040101.0,769 ,2270.995332095037
20171210,1321.32,780.0,1026972.0,12.0,230001.0,23000101.0,380 ,2270.995332095037
20171210,1868.13,1190.0,2223221.0,10.0,380401.0,38040102.0,740 ,2270.995332095037
20171210,1941.94,3490.0,6765827.4,9.0,250003.0,25000301.0,760 ,2270.995332095037
20171210,2917.08,1512.0,4415411.0,10.0,380401.0,38040102.0,670 ,2270.995332095037
20171210,1701.7,690.0,1171827.0,1.0,110001.0,11000103.0,446 ,2270.995332095037
20171210,1471.47,3420.0,5023471.5,7.0,110008.0,11000803.0,036 ,2270.995332095037
20171210,749.25,1440.0,1081080.0,1.0,110008.0,11000803.0,036 ,2270.995332095037
20171210,1278.72,720.0,921078.0,7.0,240001.0,24000103.0,666 ,2270.995332095037
20171210,2657.34,620.0,1646352.0,5.0,110001.0,11000102.0,670 ,2270.995332095037
20171210,2947.05,680.0,2000997.0,12.0,380401.0,38040102.0,676 ,2270.995332095037
20171210,4045.95,400.0,1617780.6,4.0,380401.0,38040102.0,660 ,2270.995332095037
20171210,2862.86,580.0,1655942.4,12.0,380401.0,38040102.0,719 ,2270.995332095037
20171210,1791.79,20040.0,35841522.6,116.0,370401.0,37040101.0,760 ,2270.995332095037
20171210,4444.44,1510.0,6705387.9,7.0,380401.0,38040102.0,760 ,2270.995332095037
20171210,3256.74,3190.0,10393596.0,3.0,240001.0,24000103.0,579 ,2270.995332095037
20171210,2062.06,2310.0,4755751.0,20.0,110001.0,11000102.0,940 ,2270.995332095037
20171210,2652.65,2240.0,5932927.0,16.0,110001.0,11000102.0,940 ,2270.995332095037
20171210,2162.16,1650.0,3560436.0,10.0,380101.0,38010101.0,627 ,2270.995332095037
20171210,2407.59,1430.0,3438158.4,14.0,250003.0,25000302.0,305 ,2270.995332095037
20171210,1501.5,909.0,1366232.4,12.0,330201.0,33020102.0,380 ,2270.995332095037
20171210,3713.71,960.0,3568965.4,9.0,380101.0,38010101.0,670 ,2270.995332095037
20171210,2257.74,470.0,1061060.0,2.0,220001.0,22000104.0,627 ,2270.995332095037
20171210,2192.19,1290.0,2827825.0,11.0,230003.0,23000303.0,763 ,2270.995332095037
20171210,1781.78,950.0,1697595.9,17.0,210009.0,21000903.0,770 ,2270.995332095037
20171210,1401.4,400.0,557442.0,2.0,340101.0,34010102.0,330 ,2270.995332095037
20171210,1788.21,330.0,591090.5,5.0,210009.0,21000903.0,742 ,2270.995332095037
20171210,4275.72,990.0,4242238.0,5.0,210009.0,21000903.0,902 ,2270.995332095037
20171210,1808.19,1600.0,2905903.0,14.0,230003.0,23000303.0,340 ,2270.995332095037
20171210,1028.97,590.0,607807.2,6.0,220001.0,22000104.0,769 ,2270.995332095037
20171210,4275.72,2540.0,10871861.0,9.0,311201.0,31120106.0,763 ,2270.995332095037
20171210,2377.62,760.0,1809189.0,7.0,311201.0,31120106.0,750 ,2270.995332095037
20171210,1818.18,450.0,817481.7,7.0,220001.0,22000104.0,764 ,2270.995332095037
20171210,2697.3,1170.0,3164161.0,12.0,380101.0,38010101.0,719 ,2270.995332095037
20171210,1228.77,2640.0,3256953.7,16.0,370401.0,37040101.0,757 ,2270.995332095037
20171210,1678.32,810.0,1364563.2,4.0,210009.0,21000903.0,621 ,2270.995332095037
20171210,2542.54,2320.0,5897491.6,15.0,210009.0,21000903.0,760 ,2270.995332095037
20171210,1208.79,500.0,604604.0,7.0,311201.0,31120106.0,770 ,2270.995332095037
20171210,2667.33,1320.0,3522318.8,9.0,210009.0,21000903.0,716 ,2270.995332095037
20171210,1888.11,4180.0,7925817.9,50.0,210009.0,21000903.0,627 ,2270.995332095037
20171210,1291.29,4000.0,5172767.6,30.0,370401.0,37040101.0,750 ,2270.995332095037
20171210,1971.97,12280.0,24195380.4,62.0,370401.0,37040101.0,670 ,2270.995332095037
20171210,1341.34,1780.0,2392005.6,20.0,210009.0,21000903.0,769 ,2270.995332095037
20171210,1378.62,4600.0,6332626.3,31.0,370401.0,37040101.0,745 ,2270.995332095037
20171210,1961.96,10000.0,19562817.6,58.0,370401.0,37040102.0,757 ,2270.995332095037
20171210,1448.55,870.0,1262261.0,4.0,230003.0,23000302.0,750 ,2270.995332095037
20171210,1858.14,810.0,1507506.0,4.0,230003.0,23000302.0,750 ,2270.995332095037
20171210,2832.83,1190.0,3368628.0,4.0,230003.0,23000302.0,750 ,2270.995332095037
20171210,3983.98,1060.0,4228724.5,5.0,250003.0,25000301.0,676 ,2270.995332095037
20171210,1721.72,13120.0,22490287.2,53.0,370401.0,37040101.0,769 ,2270.995332095037
20171210,1801.8,20260.0,36583947.4,98.0,370401.0,37040101.0,763 ,2270.995332095037
20171210,2132.13,880.0,1874672.8,7.0,370401.0,37040102.0,745 ,2270.995332095037
20171210,1748.25,1940.0,3395001.6,6.0,250003.0,25000301.0,336 ,2270.995332095037
20171210,1801.8,1980.0,3561335.1,9.0,370401.0,37040101.0,714 ,2270.995332095037
20171210,1881.88,34960.0,65831065.3,143.0,370401.0,37040102.0,755 ,2270.995332095037
20171210,1141.14,420.0,477577.1,5.0,380201.0,38020101.0,716 ,2270.995332095037
20171210,1968.03,12920.0,25477452.0,70.0,370401.0,37040102.0,750 ,2270.995332095037
20171210,2407.59,930.0,2245243.0,12.0,110001.0,11000103.0,380 ,2270.995332095037
20171210,2752.75,1630.0,4484480.0,4.0,110001.0,11000103.0,770 ,2270.995332095037
20171210,1378.62,930.0,1280718.0,11.0,230003.0,23000302.0,380 ,2270.995332095037
20171210,1678.32,700.0,1173025.8,3.0,330101.0,33010101.0,369 ,2270.995332095037
20171210,1928.07,5760.0,11137126.0,30.0,370401.0,37040102.0,769 ,2270.995332095037
20171210,2302.3,1120.0,2573424.0,9.0,370401.0,37040102.0,790 ,2270.995332095037
20171210,2127.87,21080.0,44966121.2,99.0,370401.0,37040102.0,763 ,2270.995332095037
20171210,1711.71,2780.0,4762858.1,18.0,370401.0,37040102.0,766 ,2270.995332095037
20171210,1941.94,85680.0,166434399.0,303.0,370401.0,37040102.0,760 ,2270.995332095037
20171210,2547.45,1960.0,5000894.1,10.0,370401.0,37040101.0,766 ,2270.995332095037
20171210,2827.17,2460.0,6961454.5,28.0,310101.0,31010103.0,380 ,2270.995332095037
20171210,1561.56,3320.0,5168526.3,21.0,370401.0,37040101.0,760 ,2270.995332095037
20171210,1701.7,1340.0,2280278.0,7.0,110001.0,11000103.0,763 ,2270.995332095037
20171210,2162.16,9280.0,19987992.0,26.0,110001.0,11000102.0,750 ,2270.995332095037
20171210,3066.93,2860.0,8760730.5,12.0,370401.0,37040101.0,755 ,2270.995332095037
20171210,3603.6,1700.0,6115878.0,13.0,110001.0,11000102.0,210 ,2270.995332095037
20171210,2277.72,3400.0,7762154.4,21.0,370401.0,37040101.0,791 ,2270.995332095037
20171210,970.97,3180.0,3091788.7,5.0,370401.0,37040101.0,740 ,2270.995332095037
20171210,1608.39,640.0,1026872.1,6.0,220001.0,22000104.0,730 ,2270.995332095037
20171210,2317.68,2100.0,4876318.8,12.0,370401.0,37040101.0,745 ,2270.995332095037
20171210,2537.46,1470.0,3733629.9,5.0,210001.0,21000103.0,670 ,2270.995332095037
20171210,2572.57,910.0,2335662.0,8.0,220001.0,22000104.0,740 ,2270.995332095037
20171210,1078.92,1460.0,1582715.7,8.0,370401.0,37040101.0,763 ,2270.995332095037
20171210,2977.02,2000.0,5962256.3,10.0,370401.0,37040101.0,670 ,2270.995332095037
20171210,3016.98,1450.0,4378017.6,9.0,220001.0,22000104.0,903 ,2270.995332095037
20171210,2112.11,890.0,1874423.7,6.0,220001.0,22000104.0,769 ,2270.995332095037
20171210,2192.19,1490.0,3272269.0,5.0,220001.0,22000104.0,456 ,2270.995332095037
20171210,1711.71,850.0,1454044.5,5.0,220001.0,22000104.0,763 ,2270.995332095037
20171210,2012.01,1090.0,2186811.0,7.0,220001.0,22000104.0,763 ,2270.995332095037
20171210,2092.09,4190.0,8758832.4,32.0,220001.0,22000104.0,764 ,2270.995332095037
20171210,739.26,460.0,341658.0,3.0,220001.0,22000104.0,716 ,2270.995332095037
20171210,1478.52,710.0,1055254.2,10.0,210009.0,21000903.0,716 ,2270.995332095037
20171210,2257.74,720.0,1629427.8,8.0,210001.0,21000102.0,760 ,2270.995332095037
20171210,2107.89,2050.0,4320816.5,15.0,240001.0,24000102.0,769 ,2270.995332095037
20171210,2177.82,1840.0,4001094.9,21.0,370401.0,37040101.0,395 ,2270.995332095037
20171210,1888.11,360.0,680680.0,4.0,240001.0,24000102.0,515 ,2270.995332095037
20171210,5594.4,250.0,1401400.0,3.0,240004.0,24000401.0,906 ,2270.995332095037
20171210,1031.03,210.0,216015.8,2.0,320301.0,32030101.0,245 ,2270.995332095037
20171210,1051.05,200.0,209790.0,1.0,240004.0,24000401.0,590 ,2270.995332095037
20171210,5394.6,500.0,2702700.0,7.0,110001.0,11000103.0,210 ,2270.995332095037
20171210,1208.79,560.0,676876.2,5.0,370101.0,37010101.0,763 ,2270.995332095037
20171210,1258.74,350.0,440559.0,7.0,230001.0,23000103.0,340 ,2270.995332095037
20171210,2407.59,460.0,1109389.5,7.0,240001.0,24000102.0,676 ,2270.995332095037
20171210,2682.68,2740.0,7357850.5,34.0,240004.0,24000401.0,670 ,2270.995332095037
20171210,2992.99,840.0,2516013.5,8.0,240004.0,24000401.0,730 ,2270.995332095037
20171210,3496.5,2110.0,7392385.0,30.0,230001.0,23000101.0,769 ,2270.995332095037
20171210,1521.52,1980.0,3008988.0,11.0,370401.0,37040101.0,395 ,2270.995332095037
20171210,1501.5,2220.0,3343840.5,21.0,230001.0,23000101.0,380 ,2270.995332095037
20171210,2157.84,2580.0,5559934.5,15.0,230001.0,23000101.0,314 ,2270.995332095037
20171210,1698.3,250.0,424575.0,3.0,220001.0,22000101.0,769 ,2270.995332095037
20171210,4355.64,675.0,2943941.0,7.0,330201.0,33020102.0,380 ,2270.995332095037
20171210,1001.0,504.0,503496.0,2.0,110001.0,11000103.0,763 ,2270.995332095037
20171210,1961.96,600.0,1175174.0,11.0,110001.0,11000103.0,380 ,2270.995332095037
20171210,2467.53,1510.0,3727568.7,23.0,330101.0,33010101.0,376 ,2270.995332095037
20171210,1591.59,8640.0,13723862.4,1.0,110001.0,11000101.0,740 ,2270.995332095037
20171210,2142.14,1350.0,2889108.0,13.0,220001.0,22000106.0,764 ,2270.995332095037
20171210,2487.51,960.0,2390388.0,5.0,110001.0,11000102.0,245 ,2270.995332095037
20171210,1868.13,1296.0,2431429.0,6.0,310401.0,31040101.0,769 ,2270.995332095037
20171210,1661.66,1660.0,2752249.5,21.0,110001.0,11000104.0,770 ,2270.995332095037
20171210,3153.15,660.0,2082580.5,5.0,210009.0,21000901.0,763 ,2270.995332095037
20171210,1408.59,160.0,225225.0,4.0,110001.0,11000102.0,940 ,2270.995332095037
20171210,1968.03,234.0,462462.0,2.0,110001.0,11000102.0,770 ,2270.995332095037
20171210,1568.43,4460.0,7026319.3,54.0,210009.0,21000901.0,627 ,2270.995332095037
20171210,10010.0,50.0,500500.0,1.0,110001.0,11000105.0,757 ,2270.995332095037
20171210,2782.78,1790.0,4969026.0,19.0,360301.0,36030102.0,769 ,2270.995332095037
20171210,4914.91,440.0,2159838.0,6.0,110001.0,11000102.0,210 ,2270.995332095037
20171210,2242.24,490.0,1094904.0,8.0,310101.0,31010102.0,380 ,2270.995332095037
20171210,3456.54,1070.0,3708705.0,13.0,230001.0,23000104.0,714 ,2270.995332095037
20171210,2462.46,600.0,1476022.5,5.0,110001.0,11000104.0,750 ,2270.995332095037
20171210,2527.47,630.0,1594593.0,9.0,360301.0,36030103.0,670 ,2270.995332095037
20171210,1458.54,960.0,1406405.0,5.0,220001.0,22000105.0,702 ,2270.995332095037
20171210,3943.94,1990.0,7837155.0,9.0,220001.0,22000106.0,764 ,2270.995332095037
20171210,2117.88,2060.0,4370824.8,9.0,250003.0,25000302.0,314 ,2270.995332095037
20171210,3756.24,9110.0,34181784.0,29.0,110001.0,11000102.0,717 ,2270.995332095037
20171210,2807.19,1530.0,4289805.9,10.0,250001.0,25000101.0,306 ,2270.995332095037
20171210,3243.24,2250.0,7290683.4,8.0,250001.0,25000101.0,763 ,2270.995332095037
20171210,4684.68,790.0,3692903.4,16.0,380303.0,38030301.0,740 ,2270.995332095037
20171210,3293.29,540.0,1777776.0,9.0,310101.0,31010102.0,740 ,2270.995332095037
20171210,3576.42,7860.0,28081890.0,15.0,110001.0,11000102.0,770 ,2270.995332095037
20171210,2622.62,1080.0,2832564.6,5.0,210001.0,21000101.0,670 ,2270.995332095037
20171210,3186.81,850.0,2712185.1,8.0,380401.0,38040101.0,902 ,2270.995332095037
20171210,1001.0,50.0,49950.0,1.0,310401.0,31040101.0,770 ,2270.995332095037
20171210,2152.15,1300.0,2788009.2,18.0,210001.0,21000101.0,627 ,2270.995332095037
20171210,5194.8,540.0,2805192.0,1.0,310401.0,31040101.0,763 ,2270.995332095037
20171210,2157.84,3210.0,6921671.4,45.0,330201.0,33020101.0,380 ,2270.995332095037
20171210,1381.38,1680.0,2326324.0,7.0,311201.0,31120101.0,755 ,2270.995332095037
20171210,2797.2,330.0,924075.0,4.0,110001.0,11000101.0,367 ,2270.995332095037
20171210,2247.75,1620.0,3655351.7,5.0,210001.0,21000101.0,760 ,2270.995332095037
20171210,2772.77,1140.0,3154742.1,8.0,320201.0,32020101.0,380 ,2270.995332095037
20171210,2207.79,450.0,995004.0,4.0,310101.0,31010102.0,380 ,2270.995332095037
20171210,3263.26,1190.0,3878317.8,7.0,340101.0,34010101.0,755 ,2270.995332095037
20171210,3476.52,1080.0,3757738.5,5.0,250001.0,25000101.0,904 ,2270.995332095037
20171210,3383.38,880.0,2976021.0,15.0,360301.0,36030102.0,676 ,2270.995332095037
20171210,3126.87,2230.0,6989983.0,15.0,110001.0,11000105.0,770 ,2270.995332095037
20171210,1741.74,260.0,452452.0,10.0,110001.0,11000104.0,750 ,2270.995332095037
20171210,6506.5,490.0,3188185.0,1.0,110001.0,11000105.0,670 ,2270.995332095037
20171210,3183.18,1290.0,4105601.5,10.0,350101.0,35010101.0,769 ,2270.995332095037
20171210,2622.62,2380.0,6231762.0,14.0,250001.0,25000102.0,670 ,2270.995332095037
20171210,1928.07,1140.0,2198099.7,7.0,320201.0,32020101.0,390 ,2270.995332095037
20171210,1461.46,240.0,349849.5,2.0,350101.0,35010101.0,561 ,2270.995332095037
20171210,3196.8,1180.0,3773770.0,14.0,230003.0,23000301.0,210 ,2270.995332095037
20171210,4355.64,320.0,1394604.0,4.0,380303.0,38030301.0,719 ,2270.995332095037
20171210,2147.85,470.0,1011510.5,4.0,250001.0,25000102.0,370 ,2270.995332095037
20171210,969.03,330.0,321721.4,8.0,250003.0,25000302.0,370 ,2270.995332095037
20171210,1851.85,4610.0,8535456.0,8.0,210001.0,21000101.0,568 ,2270.995332095037
20171210,3943.94,1150.0,4531464.0,8.0,220001.0,22000106.0,763 ,2270.995332095037
20171210,2187.81,1310.0,2867865.0,14.0,220001.0,22000105.0,763 ,2270.995332095037
20171210,2317.68,120.0,278778.5,2.0,220001.0,22000105.0,635 ,2270.995332095037
20171210,1581.58,470.0,742057.2,8.0,210009.0,21000901.0,980 ,2270.995332095037
20171210,1211.21,80.0,97097.0,5.0,110001.0,11000104.0,770 ,2270.995332095037
20171210,3036.96,5350.0,16267251.0,17.0,110001.0,11000101.0,750 ,2270.995332095037
20171210,3806.19,11312.0,43046510.4,51.0,110001.0,11000101.0,763 ,2270.995332095037
20171210,2407.59,1070.0,2573024.4,8.0,250001.0,25000102.0,376 ,2270.995332095037
20171210,2062.06,490.0,1005993.0,5.0,250001.0,25000102.0,568 ,2270.995332095037
20171210,2102.1,4420.0,9274265.0,28.0,110001.0,11000101.0,380 ,2270.995332095037
20171210,2127.87,1250.0,2665162.5,22.0,110001.0,11000104.0,750 ,2270.995332095037
20171210,5625.62,1290.0,7246746.0,3.0,110001.0,11000104.0,763 ,2270.995332095037
20171210,1181.18,700.0,826173.0,6.0,230003.0,23000301.0,343 ,2270.995332095037
20171210,2367.63,1800.0,4261734.0,3.0,311201.0,31120101.0,750 ,2270.995332095037
20171210,2097.9,1280.0,2688309.0,17.0,110001.0,11000101.0,380 ,2270.995332095037
20171210,3493.49,3570.0,12456444.0,9.0,110001.0,11000104.0,790 ,2270.995332095037
20171210,2327.67,800.0,1862760.9,6.0,210009.0,21000901.0,760 ,2270.995332095037
20171210,2622.62,860.0,2249748.0,5.0,210009.0,21000901.0,902 ,2270.995332095037
20171210,2422.42,1220.0,2952950.0,5.0,230001.0,23000104.0,714 ,2270.995332095037
20171210,3153.15,1080.0,3398598.0,2.0,310401.0,31040105.0,755 ,2270.995332095037
20171210,1491.49,1370.0,2042040.0,7.0,230001.0,23000104.0,769 ,2270.995332095037
20171210,1188.81,2280.0,2704792.5,8.0,380303.0,38030301.0,645 ,2270.995332095037
20171210,1838.16,2340.0,4301597.3,9.0,370401.0,37040102.0,390 ,2270.995332095037
20171210,2562.56,1820.0,4667663.0,9.0,370401.0,37040102.0,790 ,2270.995332095037
20171210,1591.59,4100.0,6516409.9,24.0,370401.0,37040102.0,230 ,2270.995332095037
20171210,1021.02,780.0,798197.4,6.0,370401.0,37040102.0,568 ,2270.995332095037
20171210,2122.12,1410.0,2981016.0,12.0,380303.0,38030301.0,742 ,2270.995332095037
20171210,1101.1,590.0,649350.0,13.0,310401.0,31040101.0,770 ,2270.995332095037
20171210,3026.97,2820.0,8546045.4,22.0,250003.0,25000301.0,763 ,2270.995332095037
20171210,2192.19,580.0,1270927.8,11.0,350402.0,35040201.0,560 ,2270.995332095037
20171210,1671.67,1580.0,2634732.1,10.0,370401.0,37040102.0,764 ,2270.995332095037
20171210,1701.7,4500.0,7664456.8,15.0,370401.0,37040102.0,745 ,2270.995332095037
20171210,2412.41,1020.0,2458339.2,6.0,370401.0,37040102.0,245 ,2270.995332095037
20171210,2377.62,1010.0,2401399.0,7.0,360301.0,36030102.0,670 ,2270.995332095037
20171210,2547.45,2280.0,5816911.1,26.0,380401.0,38040101.0,670 ,2270.995332095037
20171210,1811.81,350.0,633633.0,5.0,110001.0,11000102.0,770 ,2270.995332095037
20171210,2002.0,1120.0,2240438.2,15.0,210001.0,21000103.0,627 ,2270.995332095037
20171210,1181.18,3400.0,3996000.0,1.0,110008.0,11000801.0,980 ,2270.995332095037
20171210,1421.42,620.0,881680.8,6.0,330101.0,33010101.0,367 ,2270.995332095037
20171210,2122.12,780.0,1652146.2,10.0,380201.0,38020101.0,907 ,2270.995332095037
20171210,2702.7,120.0,323476.2,4.0,380201.0,38020101.0,764 ,2270.995332095037
20171210,1171.17,710.0,831168.0,10.0,380201.0,38020101.0,764 ,2270.995332095037
20171210,1521.52,100.0,151848.0,1.0,330101.0,33010101.0,980 ,2270.995332095037
20171210,2672.67,700.0,1870568.7,7.0,210001.0,21000102.0,763 ,2270.995332095037
20171210,1698.3,350.0,594493.9,5.0,210001.0,21000102.0,716 ,2270.995332095037
20171210,1928.07,1760.0,3396100.5,30.0,240001.0,24000102.0,670 ,2270.995332095037
20171210,6806.8,50.0,339660.0,1.0,240001.0,24000102.0,560 ,2270.995332095037
20171210,2957.04,3440.0,10188878.7,31.0,210001.0,21000102.0,763 ,2270.995332095037
20171210,2317.68,910.0,2115613.5,11.0,330101.0,33010102.0,769 ,2270.995332095037
20171210,1971.97,3470.0,6838832.0,45.0,240001.0,24000103.0,676 ,2270.995332095037
20171210,2057.94,550.0,1137136.0,5.0,110001.0,11000102.0,742 ,2270.995332095037
20171210,2387.61,2490.0,5945548.5,20.0,350301.0,35030101.0,570 ,2270.995332095037
20171210,979.02,650.0,636636.0,6.0,210001.0,21000103.0,769 ,2270.995332095037
20171210,1998.0,2290.0,4574570.0,14.0,380201.0,38020102.0,763 ,2270.995332095037
20171210,2012.01,1060.0,2129026.9,18.0,370101.0,37010102.0,791 ,2270.995332095037
20171210,4295.7,1340.0,5764759.0,8.0,250003.0,25000301.0,750 ,2270.995332095037
20171210,1498.5,1370.0,2052945.0,10.0,240001.0,24000101.0,557 ,2270.995332095037
20171210,1601.6,190.0,302697.0,9.0,220001.0,22000101.0,903 ,2270.995332095037
20171210,2742.74,1370.0,3744751.5,11.0,220001.0,22000101.0,764 ,2270.995332095037
20171210,2757.24,2180.0,6013907.9,38.0,240004.0,24000401.0,676 ,2270.995332095037
20171210,2967.03,1320.0,3927323.4,14.0,210001.0,21000102.0,714 ,2270.995332095037
20171210,1311.31,2400.0,3139857.0,14.0,110008.0,11000801.0,750 ,2270.995332095037
20171210,1778.22,4360.0,7752240.0,52.0,210001.0,21000102.0,627 ,2270.995332095037
20171210,2712.71,7360.0,19957938.0,36.0,110001.0,11000103.0,770 ,2270.995332095037
20171210,3723.72,1620.0,6021372.6,4.0,250003.0,25000302.0,676 ,2270.995332095037
20171210,2982.98,890.0,2649847.5,11.0,370101.0,37010102.0,766 ,2270.995332095037
20171210,1548.45,420.0,651547.8,10.0,370101.0,37010102.0,375 ,2270.995332095037
20171210,3596.4,1200.0,4314681.0,6.0,250003.0,25000302.0,712 ,2270.995332095037
20171210,1091.09,130.0,141941.8,7.0,370101.0,37010102.0,376 ,2270.995332095037
20171210,1768.23,600.0,1059439.5,11.0,220001.0,22000101.0,763 ,2270.995332095037
20171210,2147.85,2310.0,4955539.5,16.0,220001.0,22000101.0,763 ,2270.995332095037
20171210,2312.31,2280.0,5279374.1,12.0,220001.0,22000103.0,716 ,2270.995332095037
20171210,1838.16,1510.0,2782279.5,20.0,380201.0,38020102.0,764 ,2270.995332095037
20171210,1458.54,360.0,527026.5,5.0,220001.0,22000103.0,763 ,2270.995332095037
20171210,3926.07,1260.0,4941553.5,12.0,220001.0,22000101.0,903 ,2270.995332095037
20171210,2177.82,1160.0,2534532.0,9.0,311201.0,31120103.0,471 ,2270.995332095037
20171210,1711.71,10140.0,17296686.0,74.0,311201.0,31120103.0,471 ,2270.995332095037
20171210,3686.31,1010.0,3729726.0,6.0,110001.0,11000103.0,380 ,2270.995332095037
20171210,2732.73,2690.0,7350843.5,10.0,110008.0,11000801.0,770 ,2270.995332095037
20171210,1351.35,410.0,554453.9,3.0,370101.0,37010102.0,791 ,2270.995332095037
20171210,1738.26,10060.0,17486296.2,45.0,370401.0,37040102.0,760 ,2270.995332095037
20171210,2307.69,1740.0,4028024.0,9.0,310101.0,31010103.0,750 ,2270.995332095037
20171210,4014.01,8672.0,34831196.4,14.0,311201.0,31120106.0,763 ,2270.995332095037
20171210,2242.24,3760.0,8402589.0,57.0,311201.0,31120103.0,471 ,2270.995332095037
20171210,2052.05,6630.0,13623610.0,43.0,311201.0,31120103.0,471 ,2270.995332095037
20171210,1388.61,330.0,458441.1,5.0,210001.0,21000102.0,770 ,2270.995332095037
20171210,3466.53,1380.0,4794289.5,5.0,220001.0,22000101.0,763 ,2270.995332095037
20171210,2057.94,1860.0,3822673.5,18.0,220001.0,22000101.0,903 ,2270.995332095037
20171210,2522.52,2530.0,6395889.5,20.0,220001.0,22000101.0,903 ,2270.995332095037
20171210,3463.46,880.0,3052049.0,3.0,240001.0,24000103.0,763 ,2270.995332095037
20171210,2422.42,3120.0,7567359.8,35.0,220001.0,22000103.0,763 ,2270.995332095037
20171210,1978.02,440.0,868330.8,6.0,220001.0,22000104.0,763 ,2270.995332095037
20171210,1241.24,2160.0,2670668.0,4.0,210009.0,21000903.0,760 ,2270.995332095037
20171210,3113.11,550.0,1711710.0,6.0,220001.0,22000103.0,790 ,2270.995332095037
20171210,1831.83,2500.0,4566429.0,4.0,310401.0,31040105.0,760 ,2270.995332095037
20171210,2677.32,2280.0,6111882.0,26.0,311201.0,31120106.0,750 ,2270.995332095037
20171210,1811.81,5160.0,9367257.9,31.0,370401.0,37040102.0,757 ,2270.995332095037
20171210,1721.72,2340.0,4011684.3,32.0,210009.0,21000903.0,716 ,2270.995332095037
20171210,2582.58,440.0,1133865.0,5.0,240001.0,24000103.0,580 ,2270.995332095037
20171210,2352.35,1200.0,2822820.0,2.0,110008.0,11000801.0,750 ,2270.995332095037
20171210,2037.96,3074.0,6273267.0,9.0,110001.0,11000102.0,760 ,2270.995332095037
20171210,2107.89,2750.0,5796791.0,58.0,370101.0,37010101.0,790 ,2270.995332095037
20171210,1748.25,600.0,1046952.0,6.0,230001.0,23000101.0,380 ,2270.995332095037
20171210,3546.45,770.0,2732830.1,8.0,330101.0,33010101.0,742 ,2270.995332095037
20171210,3566.43,1730.0,6182176.0,14.0,310101.0,31010103.0,441 ,2270.995332095037
