datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,1101.1,268.0,294505.2,6.0,380101.0,38010102.0,590 ,2919.025674220281
20171210,2317.68,740.0,1717281.0,8.0,110001.0,11000105.0,269 ,2919.025674220281
20171210,4055.94,105.0,426926.5,7.0,240004.0,24000401.0,138 ,2919.025674220281
20171210,4024.02,395.0,1588426.84,2.0,311201.0,31120101.0,472 ,2919.025674220281
20171210,3463.46,200.0,690458.85,3.0,320201.0,32020102.0,138 ,2919.025674220281
20171210,1388.61,40.0,55444.5,4.0,380303.0,38030302.0,656 ,2919.025674220281
20171210,3153.15,500.0,1576575.0,4.0,311201.0,31120106.0,660 ,2919.025674220281
20171210,3473.47,3890.0,13499487.0,14.0,110001.0,11000101.0,529 ,2919.025674220281
20171210,3576.42,825.0,2951046.0,4.0,110001.0,11000101.0,323 ,2919.025674220281
20171210,559.44,330.0,183183.0,3.0,110001.0,11000105.0,269 ,2919.025674220281
20171210,6903.09,95.0,655723.62,9.0,240004.0,24000401.0,138 ,2919.025674220281
20171210,3476.52,1440.0,5021416.4,12.0,240004.0,24000401.0,621 ,2919.025674220281
20171210,3183.18,1490.0,4727268.0,5.0,110001.0,11000101.0,635 ,2919.025674220281
20171210,2072.07,1960.0,4065061.0,22.0,110001.0,11000102.0,269 ,2919.025674220281
20171210,3016.98,810.0,2445943.5,3.0,110001.0,11000104.0,660 ,2919.025674220281
20171210,4075.92,5.0,20396.583,1.0,380401.0,38040101.0,138 ,2919.025674220281
20171210,3973.97,1670.0,6641635.0,7.0,110001.0,11000102.0,445 ,2919.025674220281
20171210,3056.94,235.0,719819.1,1.0,220001.0,22000106.0,519 ,2919.025674220281
20171210,3403.4,260.0,884884.0,2.0,230001.0,23000103.0,570 ,2919.025674220281
20171210,1551.55,735.0,1135863.0,14.0,220001.0,22000103.0,755 ,2919.025674220281
20171210,2802.8,60.0,168168.0,1.0,230001.0,23000101.0,502 ,2919.025674220281
20171210,3996.0,25.0,100100.0,1.0,230001.0,23000103.0,660 ,2919.025674220281
20171210,3203.2,20.0,63936.0,2.0,320301.0,32030101.0,627 ,2919.025674220281
20171210,600.6,150.0,89910.0,2.0,320301.0,32030101.0,210 ,2919.025674220281
20171210,4004.0,50.0,199800.0,1.0,311201.0,31120106.0,667 ,2919.025674220281
20171210,740.74,140.0,103096.8,2.0,320301.0,32030101.0,210 ,2919.025674220281
20171210,5675.67,10.0,56756.7,1.0,320201.0,32020102.0,138 ,2919.025674220281
20171210,5174.82,15.0,77619.303,2.0,350301.0,35030101.0,138 ,2919.025674220281
20171210,3623.62,5.0,18128.11,1.0,320101.0,32010102.0,901 ,2919.025674220281
20171210,4675.32,100.0,468668.2,1.0,250003.0,25000302.0,138 ,2919.025674220281
20171210,4215.78,1620.0,6839833.0,6.0,110001.0,11000102.0,445 ,2919.025674220281
20171210,5675.67,15.0,85085.0,2.0,320301.0,32030101.0,627 ,2919.025674220281
20171210,2347.65,1580.0,3711708.0,18.0,110001.0,11000102.0,269 ,2919.025674220281
20171210,2502.5,14905.0,37179283.5,103.0,110001.0,11000101.0,269 ,2919.025674220281
20171210,1011.01,6340.0,6399393.0,31.0,110001.0,11000101.0,269 ,2919.025674220281
20171210,4204.2,25.0,105105.0,2.0,110001.0,11000101.0,678 ,2919.025674220281
20171210,2557.44,320.0,818181.0,4.0,250001.0,25000101.0,660 ,2919.025674220281
20171210,5194.8,5.0,26026.0,1.0,320301.0,32030101.0,660 ,2919.025674220281
20171210,5294.7,15.0,79579.5,1.0,240004.0,24000401.0,138 ,2919.025674220281
20171210,4265.73,205.0,875124.0,2.0,110008.0,11000801.0,402 ,2919.025674220281
20171210,4414.41,120.0,528471.0,2.0,110001.0,11000105.0,402 ,2919.025674220281
20171210,3823.82,520.0,1985013.0,3.0,110001.0,11000101.0,323 ,2919.025674220281
20171210,3466.53,635.0,2204202.0,4.0,110001.0,11000101.0,545 ,2919.025674220281
20171210,3616.38,1780.0,6440553.0,4.0,110001.0,11000101.0,527 ,2919.025674220281
20171210,1548.45,465.0,721821.1,6.0,210001.0,21000101.0,590 ,2919.025674220281
20171210,1118.88,307.0,344143.8,4.0,210001.0,21000101.0,590 ,2919.025674220281
20171210,1571.57,35.0,55055.0,2.0,210001.0,21000101.0,676 ,2919.025674220281
20171210,2167.83,470.0,1018480.5,5.0,220001.0,22000103.0,755 ,2919.025674220281
20171210,1398.6,185.0,259259.0,1.0,230001.0,23000103.0,520 ,2919.025674220281
20171210,3346.65,6090.0,20421401.0,16.0,110001.0,11000101.0,529 ,2919.025674220281
20171210,1961.96,755.0,1479478.0,6.0,220001.0,22000104.0,255 ,2919.025674220281
20171210,1768.23,655.0,1159858.7,7.0,210009.0,21000903.0,660 ,2919.025674220281
20171210,3706.29,1220.0,4518277.2,11.0,240004.0,24000401.0,621 ,2919.025674220281
20171210,3893.89,1165.0,4538534.0,5.0,110001.0,11000101.0,635 ,2919.025674220281
20171210,3163.16,618.0,1952345.7,6.0,210009.0,21000903.0,630 ,2919.025674220281
20171210,1368.63,390.0,534534.0,3.0,110001.0,11000102.0,269 ,2919.025674220281
20171210,3746.25,155.0,581581.0,3.0,220001.0,22000104.0,636 ,2919.025674220281
20171210,4305.69,20.0,86199.714,3.0,380201.0,38020101.0,138 ,2919.025674220281
20171210,4674.67,15.0,69930.0,2.0,330201.0,33020101.0,901 ,2919.025674220281
20171210,3486.51,55.0,191668.14,2.0,250001.0,25000101.0,138 ,2919.025674220281
20171210,3316.68,620.0,2061259.2,3.0,250001.0,25000101.0,565 ,2919.025674220281
20171210,7967.96,3.0,23903.88,2.0,210009.0,21000901.0,902 ,2919.025674220281
20171210,3923.92,25.0,98045.948,2.0,310101.0,31010101.0,138 ,2919.025674220281
20171210,1248.75,730.0,909889.2,2.0,240001.0,24000103.0,232 ,2919.025674220281
20171210,1221.22,70.0,85685.6,4.0,380303.0,38030301.0,637 ,2919.025674220281
20171210,3463.46,10.0,34634.6,1.0,240001.0,24000103.0,660 ,2919.025674220281
20171210,2797.2,140.0,392392.0,1.0,110001.0,11000101.0,527 ,2919.025674220281
20171210,2462.46,2600.0,6415409.0,10.0,110001.0,11000105.0,660 ,2919.025674220281
20171210,3453.45,65.0,223776.0,2.0,110001.0,11000101.0,561 ,2919.025674220281
20171210,4004.0,5.0,20020.0,1.0,310901.0,31090101.0,465 ,2919.025674220281
20171210,4415.58,10.0,44159.796,2.0,350101.0,35010101.0,138 ,2919.025674220281
20171210,3503.5,36.0,126126.0,1.0,350101.0,35010101.0,570 ,2919.025674220281
20171210,5105.1,175.0,891607.5,1.0,110001.0,11000102.0,269 ,2919.025674220281
20171210,3606.39,3220.0,11617371.0,9.0,110001.0,11000101.0,678 ,2919.025674220281
20171210,2997.0,20.0,59940.0,1.0,110001.0,11000101.0,561 ,2919.025674220281
20171210,2657.34,900.0,2392804.8,8.0,330101.0,33010101.0,660 ,2919.025674220281
20171210,2767.23,475.0,1313984.7,6.0,330101.0,33010101.0,660 ,2919.025674220281
20171210,6006.0,5.0,29970.0,1.0,330201.0,33020101.0,901 ,2919.025674220281
20171210,5484.51,10.0,54805.14,1.0,330101.0,33010101.0,138 ,2919.025674220281
20171210,5345.34,5.0,26743.717,1.0,380401.0,38040101.0,138 ,2919.025674220281
20171210,1571.57,2000.0,3136860.0,10.0,220001.0,22000104.0,630 ,2919.025674220281
20171210,249.75,200.0,50349.6,3.0,350402.0,35040201.0,906 ,2919.025674220281
20171210,3276.72,970.0,3176820.0,9.0,220001.0,22000104.0,636 ,2919.025674220281
20171210,2262.26,331.0,749050.2,5.0,210009.0,21000903.0,630 ,2919.025674220281
20171210,3726.27,105.0,392041.65,4.0,310401.0,31040101.0,901 ,2919.025674220281
20171210,2687.31,1230.0,3305691.0,6.0,110001.0,11000101.0,545 ,2919.025674220281
20171210,3293.29,25.0,82162.755,1.0,350301.0,35030101.0,138 ,2919.025674220281
20171210,2747.25,550.0,1510987.5,2.0,110001.0,11000104.0,660 ,2919.025674220281
20171210,2107.89,90.0,189810.0,2.0,210009.0,21000903.0,545 ,2919.025674220281
20171210,3483.48,740.0,2579076.5,6.0,110001.0,11000102.0,269 ,2919.025674220281
20171210,3003.0,10.0,30030.0,1.0,230003.0,23000302.0,905 ,2919.025674220281
20171210,3063.06,165.0,504395.1,1.0,220001.0,22000106.0,519 ,2919.025674220281
20171210,3003.0,800.0,2402400.0,2.0,110001.0,11000101.0,560 ,2919.025674220281
20171210,3026.97,2480.0,7513479.0,9.0,110001.0,11000101.0,630 ,2919.025674220281
20171210,7192.8,400.0,2877120.0,7.0,220001.0,22000106.0,519 ,2919.025674220281
20171210,3423.42,155.0,530630.1,1.0,250003.0,25000302.0,660 ,2919.025674220281
20171210,3456.54,90.0,311311.0,5.0,230001.0,23000103.0,570 ,2919.025674220281
20171210,2797.2,1760.0,4923072.0,4.0,110001.0,11000101.0,576 ,2919.025674220281
20171210,2397.6,20.0,48048.0,1.0,380101.0,38010101.0,641 ,2919.025674220281
20171210,1861.86,460.0,854444.7,17.0,380201.0,38020101.0,660 ,2919.025674220281
20171210,2517.48,196.0,494293.8,6.0,210009.0,21000903.0,660 ,2919.025674220281
20171210,4384.38,285.0,1249248.0,2.0,110001.0,11000102.0,445 ,2919.025674220281
20171210,3266.73,87.0,284784.5,2.0,210001.0,21000101.0,545 ,2919.025674220281
20171210,5215.21,175.0,913412.5,2.0,110001.0,11000102.0,905 ,2919.025674220281
20171210,6753.24,300.0,2030028.0,5.0,210001.0,21000101.0,519 ,2919.025674220281
20171210,5634.36,900.0,5085080.0,9.0,311201.0,31120101.0,417 ,2919.025674220281
20171210,2077.92,1185.0,2461559.1,20.0,210001.0,21000101.0,660 ,2919.025674220281
20171210,5054.94,5.0,25294.68,1.0,330101.0,33010101.0,138 ,2919.025674220281
20171210,3073.07,180.0,552047.4,4.0,250001.0,25000101.0,660 ,2919.025674220281
20171210,2237.76,15.0,33633.6,2.0,380401.0,38040102.0,660 ,2919.025674220281
20171210,1401.4,50.0,69930.0,1.0,380303.0,38030301.0,637 ,2919.025674220281
20171210,5095.09,15.0,76243.68,2.0,250003.0,25000301.0,445 ,2919.025674220281
20171210,3376.62,2250.0,7585706.7,36.0,240001.0,24000103.0,576 ,2919.025674220281
20171210,1201.2,10.0,12012.0,1.0,230003.0,23000301.0,225 ,2919.025674220281
20171210,3013.01,325.0,980379.4,9.0,240001.0,24000103.0,660 ,2919.025674220281
20171210,8011.98,22.0,176373.45,2.0,250001.0,25000102.0,519 ,2919.025674220281
20171210,3403.4,125.0,425425.0,1.0,240001.0,24000103.0,576 ,2919.025674220281
20171210,2157.84,175.0,377877.5,2.0,210001.0,21000102.0,232 ,2919.025674220281
20171210,2772.77,245.0,678321.0,6.0,250001.0,25000102.0,636 ,2919.025674220281
20171210,4484.48,40.0,179479.3,4.0,210009.0,21000901.0,910 ,2919.025674220281
20171210,2882.88,195.0,562071.51,6.0,250001.0,25000102.0,660 ,2919.025674220281
20171210,950.95,30.0,28528.5,2.0,230003.0,23000301.0,269 ,2919.025674220281
20171210,2037.96,140.0,285514.2,7.0,380401.0,38040102.0,660 ,2919.025674220281
20171210,1541.54,155.0,237662.1,3.0,380401.0,38040102.0,660 ,2919.025674220281
20171210,1548.45,220.0,342041.7,3.0,210001.0,21000102.0,232 ,2919.025674220281
20171210,2997.0,55.0,164615.22,1.0,330201.0,33020102.0,570 ,2919.025674220281
20171210,3133.13,10.0,31291.26,1.0,310101.0,31010101.0,138 ,2919.025674220281
20171210,3983.98,115.0,457927.47,7.0,380201.0,38020102.0,100 ,2919.025674220281
20171210,5325.32,170.0,903096.0,4.0,230003.0,23000302.0,910 ,2919.025674220281
20171210,3563.56,125.0,444555.0,1.0,250003.0,25000301.0,576 ,2919.025674220281
20171210,2997.0,5.0,14985.0,1.0,230003.0,23000302.0,905 ,2919.025674220281
20171210,3336.66,80.0,267267.0,2.0,330101.0,33010102.0,660 ,2919.025674220281
20171210,3213.21,60.0,192792.6,2.0,250001.0,25000102.0,660 ,2919.025674220281
20171210,3003.0,90.0,269869.6,4.0,380401.0,38040102.0,660 ,2919.025674220281
20171210,2917.08,65.0,189989.8,1.0,340101.0,34010101.0,506 ,2919.025674220281
20171210,2907.09,435.0,1264334.4,16.0,250003.0,25000301.0,621 ,2919.025674220281
20171210,4525.47,205.0,929929.0,5.0,230003.0,23000301.0,269 ,2919.025674220281
20171210,5394.6,75.0,405405.0,2.0,230003.0,23000302.0,905 ,2919.025674220281
20171210,5084.91,15.0,76243.68,2.0,250003.0,25000301.0,269 ,2919.025674220281
20171210,839.16,40.0,33466.5,2.0,230003.0,23000301.0,269 ,2919.025674220281
20171210,3783.78,80.0,301698.0,2.0,230003.0,23000301.0,225 ,2919.025674220281
20171210,3526.47,300.0,1058940.0,6.0,230001.0,23000101.0,545 ,2919.025674220281
20171210,1058.94,340.0,360760.4,1.0,250003.0,25000301.0,660 ,2919.025674220281
20171210,3196.8,400.0,1281280.0,4.0,210001.0,21000102.0,660 ,2919.025674220281
20171210,5355.35,5.0,26723.25,1.0,330201.0,33020102.0,627 ,2919.025674220281
20171210,4114.11,380.0,1561936.5,10.0,311201.0,31120103.0,471 ,2919.025674220281
20171210,3996.0,25.0,100100.0,1.0,230001.0,23000103.0,660 ,2919.025674220281
20171210,5194.8,5.0,25974.0,1.0,320301.0,32030101.0,660 ,2919.025674220281
20171210,4195.8,15.0,62937.0,1.0,320301.0,32030101.0,627 ,2919.025674220281
20171210,2662.66,130.0,345654.0,3.0,320301.0,32030101.0,210 ,2919.025674220281
20171210,2947.05,40.0,117882.0,5.0,230001.0,23000103.0,570 ,2919.025674220281
20171210,7742.25,4.0,31031.0,1.0,380101.0,38010101.0,471 ,2919.025674220281
20171210,2142.14,390.0,835164.0,4.0,220001.0,22000104.0,630 ,2919.025674220281
20171210,3626.37,435.0,1581580.0,5.0,220001.0,22000101.0,660 ,2919.025674220281
20171210,4345.65,130.0,565565.0,4.0,220001.0,22000101.0,660 ,2919.025674220281
20171210,4714.71,105.0,495044.55,1.0,320201.0,32020101.0,220 ,2919.025674220281
20171210,2017.98,12.0,24224.2,2.0,210001.0,21000101.0,660 ,2919.025674220281
20171210,2782.78,325.0,903995.1,4.0,210001.0,21000101.0,519 ,2919.025674220281
20171210,2272.27,310.0,704203.5,11.0,380201.0,38020101.0,660 ,2919.025674220281
20171210,4004.0,30.0,119880.0,1.0,240001.0,24000101.0,500 ,2919.025674220281
20171210,4334.33,50.0,216483.3,4.0,310901.0,31090101.0,905 ,2919.025674220281
20171210,3396.6,45.0,152847.0,3.0,310901.0,31090101.0,465 ,2919.025674220281
20171210,5034.96,135.0,680319.0,2.0,230003.0,23000303.0,402 ,2919.025674220281
20171210,2912.91,120.0,349449.1,3.0,250001.0,25000101.0,138 ,2919.025674220281
20171210,3496.5,100.0,350350.0,2.0,230001.0,23000101.0,545 ,2919.025674220281
20171210,2742.74,25.0,68431.5,1.0,330101.0,33010102.0,660 ,2919.025674220281
20171210,3506.49,45.0,158198.04,3.0,380201.0,38020102.0,100 ,2919.025674220281
20171210,4274.27,15.0,64164.1,2.0,380303.0,38030301.0,100 ,2919.025674220281
20171210,4485.51,5.0,22492.47,1.0,330201.0,33020102.0,627 ,2919.025674220281
20171210,1038.96,45.0,46646.6,4.0,380303.0,38030301.0,618 ,2919.025674220281
20171210,3416.58,145.0,495404.1,1.0,250003.0,25000301.0,576 ,2919.025674220281
20171211,4345.65,75.0,325773.9,5.0,310901.0,31090101.0,905 ,2945.967021680773
20171211,4624.62,205.0,948948.0,3.0,110008.0,11000803.0,021 ,2945.967021680773
20171211,4365.63,150.0,654345.0,4.0,230001.0,23000103.0,660 ,2945.967021680773
20171211,4545.45,40.0,182182.0,4.0,310901.0,31090101.0,465 ,2945.967021680773
20171211,3003.0,880.0,2642640.0,2.0,110001.0,11000101.0,576 ,2945.967021680773
20171211,4635.36,5.0,23176.8,1.0,380303.0,38030301.0,138 ,2945.967021680773
20171211,2757.24,440.0,1213785.0,8.0,380101.0,38010102.0,637 ,2945.967021680773
20171211,739.26,1150.0,849849.0,12.0,110001.0,11000105.0,269 ,2945.967021680773
20171211,3603.6,95.0,342057.6,3.0,240004.0,24000402.0,519 ,2945.967021680773
20171211,5054.94,205.0,1036962.0,6.0,230003.0,23000301.0,269 ,2945.967021680773
20171211,7492.5,20.0,150150.0,1.0,311201.0,31120106.0,667 ,2945.967021680773
20171211,3613.61,70.0,252247.5,3.0,311201.0,31120101.0,660 ,2945.967021680773
20171211,2937.06,215.0,632131.5,8.0,311201.0,31120101.0,269 ,2945.967021680773
20171211,4895.1,50.0,244755.0,1.0,110008.0,11000803.0,___ ,2945.967021680773
20171211,1918.08,135.0,259759.5,6.0,110001.0,11000104.0,232 ,2945.967021680773
20171211,2052.05,445.0,913913.0,8.0,110001.0,11000104.0,269 ,2945.967021680773
20171211,4264.26,1010.0,4310306.0,5.0,110001.0,11000101.0,678 ,2945.967021680773
20171211,2132.13,267.0,568768.2,2.0,210009.0,21000903.0,641 ,2945.967021680773
20171211,3356.64,380.0,1274724.0,4.0,110008.0,11000803.0,010 ,2945.967021680773
20171211,5605.6,75.0,420420.0,1.0,230003.0,23000303.0,402 ,2945.967021680773
20171211,4154.15,20.0,83083.0,2.0,320301.0,32030101.0,660 ,2945.967021680773
20171211,6756.75,180.0,1213785.0,3.0,240004.0,24000402.0,519 ,2945.967021680773
20171211,2612.61,490.0,1281312.032,5.0,250003.0,25000302.0,138 ,2945.967021680773
20171211,4745.25,100.0,474525.0,3.0,110008.0,11000801.0,905 ,2945.967021680773
20171211,2847.15,205.0,584584.0,3.0,110001.0,11000104.0,660 ,2945.967021680773
20171211,499.5,6.0,2997.0,1.0,210009.0,21000903.0,637 ,2945.967021680773
20171211,3283.28,640.0,2093904.0,4.0,250001.0,25000101.0,565 ,2945.967021680773
20171211,4834.83,75.0,362157.48,5.0,250003.0,25000301.0,660 ,2945.967021680773
20171211,1998.0,45.0,89910.0,1.0,350101.0,35010101.0,660 ,2945.967021680773
20171211,8641.35,10.0,86408.505,1.0,380201.0,38020101.0,138 ,2945.967021680773
20171211,4454.45,30.0,133426.44,4.0,250003.0,25000301.0,660 ,2945.967021680773
20171211,4294.29,40.0,171688.517,3.0,380201.0,38020101.0,138 ,2945.967021680773
20171211,1008.99,4930.0,4993002.0,22.0,110001.0,11000101.0,269 ,2945.967021680773
20171211,3976.02,5.0,19873.107,1.0,310901.0,31090101.0,901 ,2945.967021680773
20171211,4444.44,130.0,578297.72,11.0,240004.0,24000401.0,138 ,2945.967021680773
20171211,6323.67,10.0,63236.7,1.0,330101.0,33010101.0,138 ,2945.967021680773
20171211,3796.2,3030.0,11499489.0,14.0,110001.0,11000101.0,660 ,2945.967021680773
20171211,2497.5,20.0,50050.0,3.0,311201.0,31120106.0,269 ,2945.967021680773
20171211,1718.28,40.0,68731.2,1.0,360301.0,36030102.0,517 ,2945.967021680773
20171211,899.1,25.0,22522.5,1.0,230003.0,23000303.0,403 ,2945.967021680773
20171211,3443.44,330.0,1135814.68,4.0,250001.0,25000101.0,138 ,2945.967021680773
20171211,5344.65,25.0,133616.25,1.0,250001.0,25000102.0,138 ,2945.967021680773
20171211,949.05,50.0,47452.5,3.0,230003.0,23000301.0,269 ,2945.967021680773
20171211,800.8,25.0,20020.0,1.0,230003.0,23000303.0,403 ,2945.967021680773
20171211,2382.38,88.0,209390.4,2.0,380101.0,38010102.0,590 ,2945.967021680773
20171211,2022.02,120.0,243243.0,5.0,311201.0,31120106.0,269 ,2945.967021680773
20171211,2777.22,175.0,487487.0,2.0,110001.0,11000101.0,527 ,2945.967021680773
20171211,2522.52,175.0,441058.5,4.0,110001.0,11000104.0,660 ,2945.967021680773
20171211,4924.92,50.0,245853.9,1.0,250001.0,25000102.0,660 ,2945.967021680773
20171211,799.2,15.0,11988.0,1.0,230003.0,23000302.0,905 ,2945.967021680773
20171211,3696.3,630.0,2331729.4,5.0,240001.0,24000101.0,565 ,2945.967021680773
20171211,1201.2,5.0,6006.0,1.0,230003.0,23000301.0,225 ,2945.967021680773
20171211,4015.98,540.0,2173020.85,4.0,311201.0,31120101.0,472 ,2945.967021680773
20171211,5555.55,25.0,138601.26,3.0,240004.0,24000401.0,138 ,2945.967021680773
20171211,880.88,190.0,166766.6,7.0,210009.0,21000903.0,590 ,2945.967021680773
20171211,1381.38,390.0,537957.42,1.0,250003.0,25000301.0,269 ,2945.967021680773
20171211,1538.46,10.0,15415.4,2.0,380401.0,38040101.0,660 ,2945.967021680773
20171211,1538.46,192.0,295704.0,3.0,350101.0,35010101.0,561 ,2945.967021680773
20171211,3046.95,50.0,152347.5,2.0,210001.0,21000102.0,621 ,2945.967021680773
20171211,2922.92,670.0,1957355.4,5.0,250003.0,25000301.0,576 ,2945.967021680773
20171211,3803.8,100.0,380380.0,1.0,210001.0,21000102.0,527 ,2945.967021680773
20171211,4724.72,25.0,118007.89,1.0,380401.0,38040101.0,138 ,2945.967021680773
20171211,1731.73,30.0,52052.0,2.0,380303.0,38030302.0,637 ,2945.967021680773
20171211,1648.35,200.0,329670.0,3.0,350101.0,35010101.0,561 ,2945.967021680773
20171211,5034.96,10.0,50468.418,1.0,350101.0,35010101.0,138 ,2945.967021680773
20171211,6206.2,5.0,31031.0,1.0,380101.0,38010101.0,471 ,2945.967021680773
20171211,4534.53,45.0,203696.1,2.0,380401.0,38040101.0,138 ,2945.967021680773
20171211,3136.86,150.0,470529.0,1.0,250003.0,25000301.0,576 ,2945.967021680773
20171211,3603.6,250.0,899100.0,1.0,210001.0,21000102.0,527 ,2945.967021680773
20171211,5034.96,10.0,50367.582,1.0,350101.0,35010101.0,138 ,2945.967021680773
20171211,2372.37,92.0,217917.7,3.0,380101.0,38010102.0,631 ,2945.967021680773
20171211,1158.84,60.0,69569.5,5.0,380303.0,38030302.0,641 ,2945.967021680773
20171211,5134.86,10.0,51304.644,1.0,380401.0,38040101.0,138 ,2945.967021680773
20171211,900.9,20.0,17982.0,2.0,380303.0,38030302.0,664 ,2945.967021680773
20171211,2472.47,15.0,37037.0,2.0,230001.0,23000101.0,138 ,2945.967021680773
20171211,3103.1,100.0,309690.0,2.0,210001.0,21000102.0,621 ,2945.967021680773
20171211,2857.14,370.0,1058640.3,6.0,250003.0,25000301.0,621 ,2945.967021680773
20171211,2982.98,4580.0,13684170.5,22.0,380401.0,38040101.0,660 ,2945.967021680773
20171211,1618.38,8.0,12987.0,1.0,350101.0,35010101.0,570 ,2945.967021680773
20171211,1141.14,40.0,45454.5,3.0,380303.0,38030302.0,641 ,2945.967021680773
20171211,1028.97,70.0,72272.2,2.0,380401.0,38040101.0,638 ,2945.967021680773
20171211,2852.85,80.0,228228.0,2.0,370101.0,37010103.0,526 ,2945.967021680773
20171211,970.97,65.0,63063.0,3.0,380303.0,38030302.0,664 ,2945.967021680773
20171211,3093.09,305.0,942541.6,3.0,250003.0,25000301.0,576 ,2945.967021680773
20171211,1111.11,202.0,223476.3,4.0,380101.0,38010102.0,590 ,2945.967021680773
20171211,600.6,5.0,2997.0,1.0,380303.0,38030302.0,664 ,2945.967021680773
20171211,1411.41,16.0,22577.4,2.0,350101.0,35010101.0,561 ,2945.967021680773
20171211,3096.9,40.0,124124.0,1.0,370101.0,37010103.0,526 ,2945.967021680773
20171211,4204.2,50.0,209790.0,1.0,210001.0,21000102.0,527 ,2945.967021680773
20171211,6393.6,200.0,1278720.0,2.0,240001.0,24000102.0,519 ,2945.967021680773
20171211,3576.42,1215.0,4339056.6,21.0,380401.0,38040101.0,660 ,2945.967021680773
20171211,5504.49,10.0,55175.12,2.0,250003.0,25000301.0,660 ,2945.967021680773
20171211,2502.5,12.0,29970.0,1.0,350101.0,35010101.0,570 ,2945.967021680773
20171211,3153.15,28.0,88111.8,1.0,350101.0,35010101.0,570 ,2945.967021680773
20171211,1968.03,345.0,681180.5,3.0,110001.0,11000103.0,269 ,2945.967021680773
20171211,1398.6,25.0,35035.0,1.0,230003.0,23000303.0,520 ,2945.967021680773
20171211,5205.2,150.0,780780.0,1.0,250003.0,25000302.0,411 ,2945.967021680773
20171211,1411.41,16.0,22522.5,2.0,380101.0,38010102.0,590 ,2945.967021680773
20171211,2697.3,337.0,910588.5,2.0,210001.0,21000101.0,519 ,2945.967021680773
20171211,4904.9,5.0,24475.5,1.0,340101.0,34010101.0,135 ,2945.967021680773
20171211,2427.57,1334.0,3238935.7,3.0,210001.0,21000101.0,519 ,2945.967021680773
20171211,3996.0,25.0,99900.0,3.0,310901.0,31090101.0,465 ,2945.967021680773
20171211,1041.04,366.0,378820.8,3.0,210009.0,21000903.0,637 ,2945.967021680773
20171211,2662.66,928.0,2474472.0,2.0,210001.0,21000101.0,519 ,2945.967021680773
20171211,1308.69,58.0,76076.0,2.0,210009.0,21000903.0,641 ,2945.967021680773
20171211,2602.6,10.0,25974.0,1.0,330201.0,33020102.0,627 ,2945.967021680773
20171211,3773.77,5.0,18864.846,1.0,310901.0,31090101.0,901 ,2945.967021680773
20171211,4385.61,70.0,306862.83,6.0,310401.0,31040105.0,138 ,2945.967021680773
20171211,860.86,45.0,38538.5,3.0,230003.0,23000301.0,269 ,2945.967021680773
20171211,2937.06,400.0,1177676.5,5.0,110001.0,11000103.0,252 ,2945.967021680773
20171211,400.4,25.0,9990.0,1.0,230003.0,23000302.0,905 ,2945.967021680773
20171211,3003.0,85.0,254745.0,1.0,320301.0,32030101.0,660 ,2945.967021680773
20171211,5794.2,25.0,144855.0,1.0,320301.0,32030101.0,627 ,2945.967021680773
20171211,1468.53,840.0,1236762.0,4.0,110001.0,11000102.0,269 ,2945.967021680773
20171211,5074.92,125.0,634365.0,3.0,230003.0,23000302.0,905 ,2945.967021680773
20171211,1058.94,23.0,24275.7,2.0,210001.0,21000101.0,590 ,2945.967021680773
20171211,739.26,50.0,36963.0,2.0,311201.0,31120106.0,269 ,2945.967021680773
20171211,2062.06,527.0,1087486.4,3.0,210009.0,21000903.0,637 ,2945.967021680773
20171211,4695.3,155.0,727771.5,2.0,110008.0,11000801.0,402 ,2945.967021680773
20171211,4145.85,100.0,415415.0,2.0,110001.0,11000105.0,402 ,2945.967021680773
20171211,3396.6,400.0,1361360.0,2.0,110001.0,11000105.0,660 ,2945.967021680773
20171211,3086.91,170.0,525474.0,2.0,311201.0,31120103.0,269 ,2945.967021680773
20171211,6006.0,15.0,90090.0,2.0,320301.0,32030101.0,660 ,2945.967021680773
20171211,599.4,25.0,15015.0,1.0,230003.0,23000302.0,910 ,2945.967021680773
20171211,1958.04,185.0,363136.5,6.0,110001.0,11000104.0,232 ,2945.967021680773
20171211,3696.3,135.0,500299.8,6.0,310401.0,31040101.0,901 ,2945.967021680773
20171211,2997.0,650.0,1950947.1,4.0,240004.0,24000402.0,519 ,2945.967021680773
20171211,2147.85,130.0,280280.0,4.0,110001.0,11000101.0,638 ,2945.967021680773
20171211,1201.2,100.0,119979.9,3.0,380303.0,38030301.0,637 ,2945.967021680773
20171211,3296.7,400.0,1321320.0,1.0,110001.0,11000104.0,560 ,2945.967021680773
20171211,6903.09,360.0,2489487.0,7.0,311201.0,31120101.0,417 ,2945.967021680773
20171211,2892.89,235.0,679178.5,6.0,250001.0,25000102.0,636 ,2945.967021680773
20171211,2452.45,1470.0,3609606.0,19.0,110001.0,11000105.0,269 ,2945.967021680773
20171211,2832.83,410.0,1159839.0,5.0,110001.0,11000105.0,660 ,2945.967021680773
20171211,3713.71,200.0,742892.15,3.0,250001.0,25000101.0,138 ,2945.967021680773
20171211,1198.8,55.0,66066.0,1.0,230003.0,23000303.0,520 ,2945.967021680773
