datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,3446.55,1275.0,4404400.0,7.0,230001.0,23000102.0,450.0,2453.0029945035103
20171207,2747.25,1005.0,2759238.0,8.0,350301.0,35030101.0,570.0,2453.0029945035103
20171207,2247.75,2070.0,4654650.0,9.0,230001.0,23000102.0,330.0,2453.0029945035103
20171207,1521.52,345.0,524524.0,7.0,210001.0,21000103.0,627.0,2453.0029945035103
20171207,3293.29,1905.0,6268725.0,19.0,220001.0,22000101.0,770.0,2453.0029945035103
20171207,2462.46,1665.0,4086409.5,25.0,220001.0,22000101.0,370.0,2453.0029945035103
20171207,1391.39,660.0,914085.0,9.0,240001.0,24000101.0,506.0,2453.0029945035103
20171207,1891.89,1050.0,1989988.0,13.0,230003.0,23000303.0,340.0,2453.0029945035103
20171207,1328.67,780.0,1035034.0,7.0,240001.0,24000101.0,500.0,2453.0029945035103
20171207,1948.05,900.0,1758957.2,4.0,210009.0,21000901.0,676.0,2453.0029945035103
20171207,1458.54,3045.0,4434561.0,16.0,360301.0,36030101.0,540.0,2453.0029945035103
20171207,1728.27,1140.0,1973972.0,8.0,240001.0,24000101.0,520.0,2453.0029945035103
20171208,2377.62,600.0,1426572.0,2.0,220001.0,22000101.0,930.0,2361.945480263645
20171208,2827.17,4305.0,12155332.5,24.0,220001.0,22000101.0,542.0,2361.945480263645
20171208,1931.93,3780.0,7304797.5,17.0,220001.0,22000101.0,730.0,2361.945480263645
20171208,559.44,180.0,100100.0,8.0,110001.0,11000101.0,456.0,2361.945480263645
20171208,3793.79,765.0,2902399.5,3.0,250003.0,25000302.0,300.0,2361.945480263645
20171208,2982.98,840.0,2509507.0,8.0,350301.0,35030101.0,570.0,2361.945480263645
20171208,3383.38,1620.0,5475470.0,7.0,210009.0,21000903.0,520.0,2361.945480263645
20171208,2302.3,20760.0,47715736.5,126.0,110001.0,11000101.0,456.0,2361.945480263645
20171208,2167.83,5160.0,11196185.0,17.0,220001.0,22000101.0,456.0,2361.945480263645
20171208,2187.81,1620.0,3545942.4,3.0,250001.0,25000101.0,336.0,2361.945480263645
20171208,2987.01,1605.0,4804800.0,6.0,380201.0,38020102.0,330.0,2361.945480263645
20171208,1168.83,525.0,615615.0,6.0,240001.0,24000101.0,506.0,2361.945480263645
20171208,3023.02,1800.0,5445440.0,8.0,110001.0,11000101.0,345.0,2361.945480263645
20171208,2487.51,2085.0,5188806.0,20.0,240001.0,24000101.0,506.0,2361.945480263645
20171208,3053.05,3345.0,10223213.0,45.0,220001.0,22000105.0,370.0,2361.945480263645
20171208,1818.18,675.0,1229169.6,7.0,250001.0,25000101.0,320.0,2361.945480263645
20171208,2202.2,3780.0,8304687.0,12.0,380101.0,38010102.0,300.0,2361.945480263645
20171208,2342.34,4470.0,10425564.0,34.0,250001.0,25000101.0,314.0,2361.945480263645
20171208,2357.64,1590.0,3754951.2,14.0,371501.0,37150101.0,730.0,2361.945480263645
20171208,1208.79,750.0,908908.0,10.0,380201.0,38020102.0,680.0,2361.945480263645
20171208,2177.82,525.0,1143142.0,2.0,220001.0,22000106.0,760.0,2361.945480263645
20171208,2102.1,2580.0,5419375.2,16.0,330101.0,33010101.0,339.0,2361.945480263645
20171208,1731.73,2880.0,4987008.0,4.0,110008.0,11000802.0,745.0,2361.945480263645
20171208,1541.54,630.0,968630.4,4.0,371501.0,37150102.0,742.0,2361.945480263645
20171208,1578.42,180.0,283716.0,2.0,380401.0,38040101.0,666.0,2361.945480263645
20171208,2267.73,8355.0,18923058.0,68.0,240004.0,24000403.0,520.0,2361.945480263645
20171208,2427.57,1395.0,3388885.5,15.0,380401.0,38040101.0,660.0,2361.945480263645
20171208,2442.44,945.0,2303694.0,5.0,240004.0,24000403.0,503.0,2361.945480263645
20171208,2357.64,2910.0,6879873.0,6.0,310901.0,31090105.0,330.0,2361.945480263645
20171208,2252.25,5700.0,12809178.0,48.0,110001.0,11000103.0,467.0,2361.945480263645
20171208,2252.25,735.0,1654653.0,10.0,380401.0,38040102.0,660.0,2361.945480263645
20171208,2407.59,1515.0,3661157.5,11.0,210009.0,21000901.0,950.0,2361.945480263645
20171208,1448.55,435.0,631931.3,5.0,370101.0,37010101.0,766.0,2361.945480263645
20171208,2557.44,2565.0,6560333.1,22.0,250003.0,25000302.0,305.0,2361.945480263645
20171208,3213.21,1470.0,4721717.0,9.0,311201.0,31120106.0,450.0,2361.945480263645
20171208,2827.17,3450.0,9759750.0,19.0,311201.0,31120106.0,467.0,2361.945480263645
20171208,1798.2,1005.0,1806805.0,9.0,220001.0,22000101.0,757.0,2361.945480263645
20171208,2412.41,1950.0,4707202.5,11.0,210001.0,21000103.0,520.0,2361.945480263645
20171208,2247.75,1050.0,2364633.0,6.0,360301.0,36030101.0,542.0,2361.945480263645
20171208,2757.24,2115.0,5848542.7,13.0,210001.0,21000102.0,520.0,2361.945480263645
20171208,1658.34,420.0,698197.5,4.0,220001.0,22000101.0,719.0,2361.945480263645
20171208,2317.68,855.0,1988987.0,6.0,230001.0,23000104.0,415.0,2361.945480263645
20171208,3103.1,1200.0,3711285.0,11.0,220001.0,22000101.0,770.0,2361.945480263645
20171208,2092.09,2460.0,5145840.7,24.0,250001.0,25000102.0,314.0,2361.945480263645
20171208,2427.57,1695.0,4126021.9,6.0,250001.0,25000102.0,301.0,2361.945480263645
20171208,1698.3,165.0,280780.5,1.0,380303.0,38030301.0,336.0,2361.945480263645
20171208,3363.36,960.0,3228225.0,6.0,240001.0,24000101.0,595.0,2361.945480263645
20171208,1058.94,420.0,447052.5,8.0,210001.0,21000102.0,627.0,2361.945480263645
20171208,1298.7,2220.0,2892890.0,12.0,360301.0,36030101.0,540.0,2361.945480263645
20171208,2007.99,810.0,1628370.0,5.0,360301.0,36030101.0,516.0,2361.945480263645
20171208,2572.57,1320.0,3390606.0,5.0,311201.0,31120103.0,427.0,2361.945480263645
20171208,2562.56,540.0,1386385.0,2.0,310401.0,31040101.0,520.0,2361.945480263645
20171208,1638.36,825.0,1352351.0,3.0,230001.0,23000104.0,380.0,2361.945480263645
20171208,2487.51,540.0,1344054.6,3.0,370101.0,37010101.0,770.0,2361.945480263645
20171208,2202.2,2415.0,5307001.7,14.0,330201.0,33020101.0,742.0,2361.945480263645
20171208,3016.98,1620.0,4890886.0,13.0,220001.0,22000101.0,740.0,2361.945480263645
20171208,1808.19,2295.0,4156839.0,14.0,210001.0,21000102.0,500.0,2361.945480263645
20171208,2622.62,3300.0,8654646.0,10.0,110001.0,11000103.0,445.0,2361.945480263645
20171208,2312.31,2400.0,5546741.2,20.0,380303.0,38030301.0,660.0,2361.945480263645
20171208,2232.23,15000.0,33362604.0,108.0,110001.0,11000103.0,469.0,2361.945480263645
20171208,2382.38,12420.0,29589560.0,72.0,110001.0,11000103.0,456.0,2361.945480263645
20171208,1928.07,4680.0,9021012.0,8.0,110001.0,11000104.0,742.0,2361.945480263645
20171208,2172.17,2490.0,5402592.0,8.0,110001.0,11000103.0,472.0,2361.945480263645
20171208,2347.65,990.0,2326171.5,8.0,380303.0,38030301.0,666.0,2361.945480263645
20171208,2597.4,2550.0,6648642.0,11.0,380303.0,38030301.0,456.0,2361.945480263645
20171208,2627.37,1260.0,3314682.0,8.0,110001.0,11000103.0,323.0,2361.945480263645
20171208,1801.8,1260.0,2265732.0,4.0,110001.0,11000105.0,472.0,2361.945480263645
20171208,2117.88,2100.0,4464460.0,18.0,240004.0,24000403.0,515.0,2361.945480263645
20171208,2802.8,1760.0,4924920.0,12.0,110008.0,11000802.0,415.0,2361.945480263645
20171208,1628.37,2880.0,4699296.0,4.0,110001.0,11000105.0,742.0,2361.945480263645
20171208,3013.01,1950.0,5857137.0,8.0,311201.0,31120103.0,339.0,2361.945480263645
20171208,2677.32,420.0,1126125.0,6.0,240004.0,24000403.0,520.0,2361.945480263645
20171208,2597.4,7030.0,18296278.0,14.0,110001.0,11000103.0,330.0,2361.945480263645
20171208,1278.72,720.0,920920.0,10.0,110001.0,11000101.0,456.0,2361.945480263645
20171208,1801.8,1425.0,2559438.0,5.0,360301.0,36030101.0,520.0,2361.945480263645
20171208,2377.62,2910.0,6930924.0,10.0,110001.0,11000104.0,380.0,2361.945480263645
20171208,4024.02,5355.0,21558537.0,21.0,110001.0,11000105.0,445.0,2361.945480263645
20171208,1418.58,2730.0,3867864.0,16.0,110008.0,11000802.0,450.0,2361.945480263645
20171208,2182.18,390.0,850648.5,5.0,350101.0,35010102.0,565.0,2361.945480263645
20171208,3366.63,315.0,1063062.0,3.0,350101.0,35010102.0,560.0,2361.945480263645
20171208,1698.3,630.0,1069568.5,4.0,330101.0,33010102.0,367.0,2361.945480263645
20171208,2267.73,1365.0,3099397.5,12.0,240001.0,24000101.0,520.0,2361.945480263645
20171208,2302.3,2160.0,4971024.0,18.0,110001.0,11000104.0,469.0,2361.945480263645
20171208,2577.42,240.0,618818.2,3.0,380201.0,38020101.0,689.0,2361.945480263645
20171208,1838.16,1935.0,3566362.8,29.0,380401.0,38040102.0,676.0,2361.945480263645
20171208,3846.15,1020.0,3921075.0,5.0,340101.0,34010102.0,331.0,2361.945480263645
20171208,2677.32,1080.0,2897394.5,11.0,210009.0,21000902.0,520.0,2361.945480263645
20171208,1961.96,1785.0,3493802.7,12.0,380101.0,38010101.0,660.0,2361.945480263645
20171208,1478.52,285.0,423423.0,10.0,240001.0,24000101.0,506.0,2361.945480263645
20171208,2122.12,705.0,1495494.0,4.0,240001.0,24000101.0,500.0,2361.945480263645
20171208,1668.33,1140.0,1906905.0,8.0,240001.0,24000101.0,500.0,2361.945480263645
20171208,2162.16,1185.0,2564061.5,13.0,240001.0,24000102.0,506.0,2361.945480263645
20171208,2147.85,3870.0,8296695.0,28.0,110008.0,11000801.0,910.0,2361.945480263645
20171208,2512.51,4410.0,11049939.0,26.0,110008.0,11000801.0,930.0,2361.945480263645
20171208,1861.86,7710.0,14344330.0,34.0,110008.0,11000802.0,472.0,2361.945480263645
20171208,3303.3,2265.0,7462530.0,13.0,311201.0,31120101.0,336.0,2361.945480263645
20171208,2557.44,1905.0,4885881.0,17.0,220001.0,22000103.0,740.0,2361.945480263645
20171208,2662.66,1695.0,4514510.0,7.0,240001.0,24000102.0,520.0,2361.945480263645
20171208,2277.72,3030.0,6914908.0,18.0,110001.0,11000102.0,940.0,2361.945480263645
20171208,1601.6,3990.0,6394388.0,20.0,110001.0,11000101.0,471.0,2361.945480263645
20171208,2377.62,1590.0,3789786.0,8.0,230003.0,23000303.0,520.0,2361.945480263645
20171208,1778.22,2565.0,4558437.0,18.0,240001.0,24000103.0,520.0,2361.945480263645
20171208,2282.28,795.0,1810687.5,6.0,310101.0,31010103.0,440.0,2361.945480263645
20171208,2367.63,1845.0,4369365.0,13.0,310401.0,31040101.0,330.0,2361.945480263645
20171208,2242.24,2820.0,6302691.0,8.0,220001.0,22000104.0,456.0,2361.945480263645
20171208,2617.38,945.0,2478476.0,5.0,240001.0,24000101.0,503.0,2361.945480263645
20171208,2122.12,2520.0,5350644.0,14.0,110001.0,11000101.0,520.0,2361.945480263645
20171208,2402.4,300.0,719280.0,2.0,250003.0,25000301.0,312.0,2361.945480263645
20171208,2847.15,810.0,2311309.0,9.0,250003.0,25000301.0,323.0,2361.945480263645
20171208,2452.45,3660.0,8957633.4,12.0,220001.0,22000104.0,520.0,2361.945480263645
20171208,2447.55,1275.0,3125622.5,9.0,220001.0,22000101.0,742.0,2361.945480263645
20171208,1731.73,300.0,520520.0,2.0,360301.0,36030103.0,545.0,2361.945480263645
20171208,2342.34,1530.0,3581177.6,8.0,380303.0,38030302.0,664.0,2361.945480263645
20171208,2637.36,3750.0,9915906.0,14.0,110001.0,11000104.0,595.0,2361.945480263645
20171208,2387.61,645.0,1539059.4,6.0,380401.0,38040102.0,666.0,2361.945480263645
20171208,2202.2,2160.0,4756752.0,4.0,230003.0,23000302.0,336.0,2361.945480263645
20171208,2252.25,5955.0,13365621.0,53.0,240004.0,24000402.0,520.0,2361.945480263645
20171208,3726.27,1170.0,4363359.0,3.0,210001.0,21000101.0,520.0,2361.945480263645
20171208,2397.6,1875.0,4485510.0,9.0,230001.0,23000104.0,450.0,2361.945480263645
20171208,2147.85,2115.0,4535460.0,13.0,240004.0,24000401.0,520.0,2361.945480263645
20171208,2192.19,1590.0,3478475.0,5.0,310901.0,31090101.0,520.0,2361.945480263645
20171208,2657.34,555.0,1475023.5,4.0,240004.0,24000401.0,950.0,2361.945480263645
20171208,2022.02,6990.0,14146132.0,30.0,110001.0,11000102.0,456.0,2361.945480263645
20171208,1928.07,1635.0,3157554.4,18.0,250001.0,25000101.0,339.0,2361.945480263645
20171208,2182.18,150.0,326972.7,2.0,320201.0,32020102.0,220.0,2361.945480263645
20171208,2562.56,1800.0,4611384.0,4.0,360301.0,36030103.0,520.0,2361.945480263645
20171208,2402.4,1560.0,3740256.0,3.0,110001.0,11000101.0,330.0,2361.945480263645
20171208,2682.68,1410.0,3780216.0,8.0,230001.0,23000103.0,520.0,2361.945480263645
20171208,2067.93,1395.0,2883114.0,3.0,230001.0,23000103.0,585.0,2361.945480263645
20171208,2052.05,585.0,1200199.0,3.0,250003.0,25000301.0,320.0,2361.945480263645
20171208,1628.37,225.0,366633.0,3.0,210001.0,21000101.0,627.0,2361.945480263645
20171208,2692.69,4500.0,12099888.0,14.0,110001.0,11000104.0,330.0,2361.945480263645
20171208,2327.67,330.0,769769.0,6.0,380201.0,38020102.0,770.0,2361.945480263645
20171208,2507.49,10320.0,25898076.0,34.0,110001.0,11000102.0,520.0,2361.945480263645
20171208,2807.19,1080.0,3039036.0,3.0,220001.0,22000105.0,780.0,2361.945480263645
20171208,2292.29,1605.0,3667229.1,9.0,380101.0,38010102.0,336.0,2361.945480263645
20171208,3416.58,4770.0,16277706.0,32.0,110001.0,11000102.0,469.0,2361.945480263645
20171208,1568.43,1800.0,2824721.9,14.0,210001.0,21000103.0,906.0,2361.945480263645
20171208,2202.2,3120.0,6870864.0,6.0,210001.0,21000101.0,336.0,2361.945480263645
20171208,1791.79,345.0,616616.0,5.0,230003.0,23000303.0,340.0,2361.945480263645
20171208,2337.66,1470.0,3436332.9,11.0,380401.0,38040101.0,666.0,2361.945480263645
20171208,3203.2,45.0,143856.0,1.0,370101.0,37010103.0,766.0,2361.945480263645
20171208,2412.41,3660.0,8803188.0,44.0,110001.0,11000102.0,451.0,2361.945480263645
20171208,2202.2,1305.0,2870426.7,11.0,380303.0,38030302.0,678.0,2361.945480263645
20171208,1218.78,480.0,588788.2,8.0,380303.0,38030302.0,666.0,2361.945480263645
20171208,2392.39,2250.0,5382377.0,9.0,310401.0,31040105.0,330.0,2361.945480263645
20171208,3753.75,1830.0,6866860.0,5.0,310101.0,31010102.0,336.0,2361.945480263645
20171209,1741.74,120.0,208791.0,4.0,240004.0,24000403.0,520.0,2451.517159609746
20171209,2917.08,930.0,2716714.0,7.0,250001.0,25000102.0,376.0,2451.517159609746
20171209,2067.93,920.0,1904193.9,7.0,330101.0,33010101.0,339.0,2451.517159609746
20171209,1821.82,900.0,1643642.0,8.0,360301.0,36030101.0,542.0,2451.517159609746
20171209,2762.76,1080.0,2982015.0,4.0,210009.0,21000903.0,330.0,2451.517159609746
20171209,2607.39,1500.0,3922919.0,8.0,230003.0,23000301.0,445.0,2451.517159609746
20171209,3516.48,3870.0,13636623.0,9.0,311201.0,31120101.0,506.0,2451.517159609746
20171209,2387.61,2400.0,5737756.5,10.0,220001.0,22000103.0,450.0,2451.517159609746
20171209,1668.33,225.0,375375.0,1.0,210001.0,21000103.0,627.0,2451.517159609746
20171209,1231.23,2100.0,2589587.0,15.0,380303.0,38030302.0,676.0,2451.517159609746
20171209,2402.4,1560.0,3741055.2,10.0,380401.0,38040101.0,666.0,2451.517159609746
20171209,3483.48,630.0,2192790.6,3.0,210001.0,21000102.0,520.0,2451.517159609746
20171209,3266.73,1080.0,3531828.3,5.0,210001.0,21000102.0,330.0,2451.517159609746
20171209,1808.19,4320.0,7831824.0,24.0,110001.0,11000101.0,451.0,2451.517159609746
20171209,2742.74,1620.0,4439935.5,7.0,210009.0,21000902.0,565.0,2451.517159609746
20171209,2667.33,2700.0,7222215.0,6.0,110008.0,11000802.0,472.0,2451.517159609746
20171209,2407.59,300.0,722722.0,2.0,250003.0,25000301.0,312.0,2451.517159609746
20171209,2212.21,2040.0,4502493.0,12.0,230001.0,23000103.0,450.0,2451.517159609746
20171209,2257.74,2790.0,6313680.0,24.0,110001.0,11000103.0,469.0,2451.517159609746
20171209,2367.63,2160.0,5131126.0,7.0,230001.0,23000104.0,330.0,2451.517159609746
20171209,2247.75,2400.0,5410905.5,8.0,230001.0,23000103.0,330.0,2451.517159609746
20171209,1861.86,1875.0,3478518.0,13.0,240001.0,24000101.0,500.0,2451.517159609746
20171209,1848.15,705.0,1302696.0,14.0,240001.0,24000101.0,515.0,2451.517159609746
20171209,2397.6,1350.0,3242754.0,8.0,110001.0,11000105.0,472.0,2451.517159609746
20171209,3353.35,3120.0,10455534.0,22.0,110001.0,11000102.0,380.0,2451.517159609746
20171209,2092.09,3240.0,6788782.0,56.0,110001.0,11000102.0,339.0,2451.517159609746
20171209,2742.74,10080.0,27631604.0,58.0,110001.0,11000104.0,469.0,2451.517159609746
20171209,2572.57,4800.0,12342145.5,47.0,240004.0,24000403.0,520.0,2451.517159609746
20171209,2657.34,1800.0,4780015.2,8.0,210001.0,21000103.0,520.0,2451.517159609746
20171209,2467.53,4050.0,10009980.0,10.0,110001.0,11000102.0,520.0,2451.517159609746
20171209,1821.82,3840.0,6971022.0,30.0,110001.0,11000102.0,471.0,2451.517159609746
20171209,2267.73,525.0,1193192.0,4.0,311201.0,31120106.0,330.0,2451.517159609746
20171209,2067.93,1800.0,3726923.2,6.0,210001.0,21000103.0,529.0,2451.517159609746
20171209,2407.59,660.0,1590589.0,6.0,380401.0,38040102.0,666.0,2451.517159609746
20171209,1368.63,2385.0,3271225.5,12.0,360301.0,36030101.0,540.0,2451.517159609746
20171209,3473.47,615.0,2137135.0,4.0,210009.0,21000902.0,500.0,2451.517159609746
20171209,2112.11,1800.0,3798198.0,19.0,250003.0,25000301.0,314.0,2451.517159609746
20171209,1901.9,600.0,1135863.0,3.0,250003.0,25000301.0,320.0,2451.517159609746
20171209,1708.29,1185.0,2025223.2,10.0,320201.0,32020102.0,250.0,2451.517159609746
20171209,3316.68,1695.0,5641135.5,21.0,220001.0,22000105.0,370.0,2451.517159609746
20171209,2382.38,1470.0,3502494.0,13.0,350301.0,35030101.0,570.0,2451.517159609746
20171209,2817.18,1980.0,5591586.0,10.0,110001.0,11000101.0,345.0,2451.517159609746
20171209,2942.94,1275.0,3741754.5,7.0,220001.0,22000106.0,702.0,2451.517159609746
20171209,3403.4,8055.0,27356616.0,12.0,110001.0,11000101.0,445.0,2451.517159609746
20171209,1081.08,1275.0,1385384.0,5.0,350402.0,35040202.0,585.0,2451.517159609746
20171209,1891.89,855.0,1616615.0,5.0,360301.0,36030101.0,516.0,2451.517159609746
20171209,3573.57,675.0,2414412.0,2.0,311201.0,31120106.0,520.0,2451.517159609746
20171209,2357.64,4020.0,9505496.0,16.0,110001.0,11000101.0,336.0,2451.517159609746
20171209,2857.14,1485.0,4240255.5,8.0,220001.0,22000101.0,742.0,2451.517159609746
20171209,3136.86,1095.0,3431565.0,11.0,220001.0,22000101.0,770.0,2451.517159609746
20171209,2007.99,90.0,181018.8,1.0,370101.0,37010102.0,766.0,2451.517159609746
20171209,1428.57,510.0,731731.0,6.0,210001.0,21000101.0,627.0,2451.517159609746
20171209,1711.71,945.0,1621620.0,5.0,380101.0,38010102.0,330.0,2451.517159609746
20171209,2687.31,1545.0,4148847.0,4.0,360301.0,36030102.0,520.0,2451.517159609746
20171209,1541.54,495.0,761637.6,5.0,320201.0,32020102.0,220.0,2451.517159609746
20171209,1998.0,1080.0,2157840.0,2.0,230001.0,23000103.0,560.0,2451.517159609746
20171209,3196.8,975.0,3124621.5,6.0,210001.0,21000102.0,500.0,2451.517159609746
20171209,3806.19,3465.0,13183403.4,15.0,380101.0,38010102.0,336.0,2451.517159609746
20171209,2152.15,675.0,1455454.0,7.0,350101.0,35010102.0,561.0,2451.517159609746
20171209,2082.08,705.0,1465964.5,7.0,350101.0,35010102.0,565.0,2451.517159609746
20171209,3026.97,420.0,1273272.0,2.0,350101.0,35010102.0,560.0,2451.517159609746
20171209,2057.94,375.0,772326.9,4.0,330101.0,33010102.0,376.0,2451.517159609746
20171209,2922.92,2355.0,6876469.6,17.0,220001.0,22000103.0,740.0,2451.517159609746
20171209,2312.31,4620.0,10657431.9,17.0,210009.0,21000901.0,910.0,2451.517159609746
20171209,2737.26,1425.0,3902398.5,9.0,220001.0,22000101.0,930.0,2451.517159609746
20171209,3123.12,1245.0,3886883.0,8.0,311201.0,31120103.0,467.0,2451.517159609746
20171209,2482.48,5940.0,14768754.0,30.0,311201.0,31120103.0,451.0,2451.517159609746
20171209,2352.35,390.0,918918.0,3.0,240004.0,24000401.0,950.0,2451.517159609746
20171209,2232.23,3300.0,7346945.7,11.0,340101.0,34010101.0,330.0,2451.517159609746
20171209,2127.87,495.0,1054053.0,7.0,240001.0,24000102.0,506.0,2451.517159609746
20171209,2382.38,1665.0,3959956.0,25.0,220001.0,22000101.0,370.0,2451.517159609746
20171209,1518.48,3630.0,5512482.0,22.0,110001.0,11000101.0,471.0,2451.517159609746
20171209,1921.92,4320.0,8312304.0,6.0,110001.0,11000104.0,742.0,2451.517159609746
20171209,2777.22,705.0,1960038.0,4.0,310101.0,31010102.0,330.0,2451.517159609746
20171209,1791.79,1125.0,2014983.0,5.0,230003.0,23000302.0,456.0,2451.517159609746
20171209,2067.93,1530.0,3164832.0,8.0,110001.0,11000103.0,476.0,2451.517159609746
20171209,3753.75,765.0,2866131.0,3.0,250003.0,25000302.0,300.0,2451.517159609746
20171209,1548.45,270.0,418581.0,4.0,240004.0,24000403.0,520.0,2451.517159609746
20171209,2442.44,1500.0,3651644.7,15.0,380401.0,38040101.0,660.0,2451.517159609746
20171209,2042.04,5160.0,10542447.0,39.0,240004.0,24000402.0,520.0,2451.517159609746
20171209,1821.82,1470.0,2665332.0,11.0,380201.0,38020102.0,680.0,2451.517159609746
20171209,1978.02,1770.0,3510286.2,20.0,380401.0,38040102.0,676.0,2451.517159609746
20171209,2307.69,17400.0,40117842.0,100.0,110001.0,11000101.0,469.0,2451.517159609746
20171209,2067.93,390.0,805194.0,7.0,350101.0,35010101.0,566.0,2451.517159609746
20171209,1801.8,1350.0,2438736.3,9.0,380303.0,38030301.0,660.0,2451.517159609746
20171209,2117.88,1545.0,3276773.5,11.0,310101.0,31010103.0,450.0,2451.517159609746
20171209,2987.01,1980.0,5930925.0,13.0,311201.0,31120101.0,369.0,2451.517159609746
20171209,1468.53,330.0,486486.0,5.0,230003.0,23000303.0,340.0,2451.517159609746
20171209,2487.51,7875.0,19647628.0,35.0,311201.0,31120101.0,467.0,2451.517159609746
20171209,2477.52,1965.0,4880375.5,8.0,230001.0,23000101.0,320.0,2451.517159609746
20171209,2832.83,1404.0,3981978.0,3.0,250001.0,25000101.0,336.0,2451.517159609746
20171209,2682.68,1080.0,2897199.9,12.0,250001.0,25000101.0,314.0,2451.517159609746
20171209,2967.03,1320.0,3920917.0,9.0,350101.0,35010101.0,561.0,2451.517159609746
20171209,1781.78,720.0,1278720.0,4.0,310101.0,31010101.0,330.0,2451.517159609746
20171209,3326.67,45.0,150150.0,3.0,250001.0,25000101.0,306.0,2451.517159609746
20171209,2517.48,8880.0,22414392.0,10.0,110001.0,11000101.0,330.0,2451.517159609746
20171209,1938.06,1087.0,2117415.3,8.0,250003.0,25000302.0,305.0,2451.517159609746
20171209,2737.26,2385.0,6527466.0,6.0,110008.0,11000802.0,450.0,2451.517159609746
20171209,1598.4,465.0,744255.0,6.0,371501.0,37150101.0,742.0,2451.517159609746
20171209,2502.5,2095.0,5232562.2,19.0,240004.0,24000401.0,520.0,2451.517159609746
20171209,2497.5,2025.0,5075070.0,12.0,311201.0,31120101.0,336.0,2451.517159609746
20171209,2107.89,2220.0,4684311.0,16.0,240004.0,24000403.0,515.0,2451.517159609746
20171209,1911.91,435.0,832431.6,3.0,371501.0,37150102.0,740.0,2451.517159609746
20171209,1451.45,310.0,449449.0,2.0,371501.0,37150101.0,730.0,2451.517159609746
20171209,3146.85,1440.0,4542037.5,9.0,220001.0,22000101.0,542.0,2451.517159609746
20171209,1728.27,240.0,414585.0,3.0,240001.0,24000101.0,906.0,2451.517159609746
20171209,3276.72,1785.0,5863457.6,8.0,210001.0,21000101.0,520.0,2451.517159609746
20171209,2822.82,600.0,1689908.4,2.0,220001.0,22000104.0,961.0,2451.517159609746
20171209,1448.55,165.0,239539.3,3.0,210001.0,21000102.0,627.0,2451.517159609746
20171209,1698.3,1590.0,2711709.0,14.0,360301.0,36030102.0,540.0,2451.517159609746
20171209,2267.73,1950.0,4421574.0,8.0,230001.0,23000102.0,450.0,2451.517159609746
20171209,2602.6,1350.0,3509506.0,16.0,240001.0,24000101.0,506.0,2451.517159609746
20171209,2972.97,13914.0,41309768.5,80.0,110001.0,11000101.0,456.0,2451.517159609746
20171209,2182.18,1150.0,2503693.8,5.0,380201.0,38020101.0,689.0,2451.517159609746
20171209,2142.14,2445.0,5222272.5,21.0,240001.0,24000101.0,520.0,2451.517159609746
20171209,1418.58,945.0,1337661.0,5.0,210001.0,21000101.0,660.0,2451.517159609746
20171209,2552.55,915.0,2329668.0,4.0,240001.0,24000102.0,520.0,2451.517159609746
20171209,2072.07,2535.0,5253248.0,15.0,240001.0,24000103.0,520.0,2451.517159609746
20171209,3076.92,1605.0,4930065.0,10.0,310101.0,31010102.0,450.0,2451.517159609746
20171209,2422.42,315.0,761238.0,2.0,350402.0,35040202.0,500.0,2451.517159609746
20171209,2037.96,315.0,640359.0,4.0,360301.0,36030103.0,540.0,2451.517159609746
20171209,770.77,120.0,92892.8,1.0,370101.0,37010101.0,766.0,2451.517159609746
20171209,2657.34,7830.0,20868848.0,50.0,110001.0,11000105.0,445.0,2451.517159609746
20171209,3246.75,1620.0,5272267.0,7.0,210009.0,21000903.0,520.0,2451.517159609746
20171209,2002.0,720.0,1435563.0,6.0,240001.0,24000102.0,515.0,2451.517159609746
20171209,2237.76,6900.0,15410574.0,52.0,110001.0,11000102.0,451.0,2451.517159609746
20171209,1758.24,435.0,766233.0,4.0,250003.0,25000301.0,306.0,2451.517159609746
20171209,2122.12,10110.0,21409388.0,61.0,110001.0,11000101.0,520.0,2451.517159609746
20171209,2532.53,15210.0,38548009.5,39.0,110008.0,11000801.0,520.0,2451.517159609746
20171209,2122.12,1215.0,2577074.5,4.0,240001.0,24000102.0,503.0,2451.517159609746
20171209,2217.78,4860.0,10794283.5,33.0,110008.0,11000801.0,930.0,2451.517159609746
20171209,1798.2,2880.0,5189184.0,4.0,110001.0,11000105.0,742.0,2451.517159609746
20171209,1531.53,4320.0,6630624.0,6.0,110008.0,11000802.0,745.0,2451.517159609746
20171209,2577.42,2025.0,5223218.0,5.0,230003.0,23000303.0,526.0,2451.517159609746
20171209,3696.3,3900.0,14433552.0,8.0,110001.0,11000104.0,330.0,2451.517159609746
20171209,1811.81,300.0,542542.0,2.0,360301.0,36030103.0,545.0,2451.517159609746
20171209,2392.39,180.0,430430.0,4.0,320201.0,32020101.0,220.0,2451.517159609746
20171210,1911.91,3735.0,7121871.0,31.0,240001.0,24000101.0,520.0,2355.593045935144
20171210,2417.58,8335.0,20165945.8,18.0,210001.0,21000101.0,336.0,2355.593045935144
20171210,1298.7,930.0,1205892.9,7.0,210001.0,21000102.0,660.0,2355.593045935144
