datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,2122.12,570.0,1210209.0,6.0,210009.0,21000903.0,641.0,3293.4888113638144
20171210,3993.99,600.0,2394392.0,15.0,240001.0,24000101.0,503.0,3293.4888113638144
20171210,2712.71,860.0,2335333.0,13.0,311201.0,31120103.0,660.0,3293.4888113638144
20171210,2937.06,360.0,1057556.5,6.0,380303.0,38030302.0,630.0,3293.4888113638144
20171210,1988.01,1660.0,3292704.0,13.0,360301.0,36030102.0,545.0,3293.4888113638144
20171210,13816.17,230.0,3176820.0,7.0,310901.0,31090101.0,740.0,3293.4888113638144
20171210,3023.02,640.0,1934064.0,4.0,350301.0,35030101.0,515.0,3293.4888113638144
20171210,3326.67,650.0,2159937.9,7.0,250003.0,25000302.0,503.0,3293.4888113638144
20171210,5155.15,560.0,2882115.0,4.0,110001.0,11000105.0,641.0,3293.4888113638144
20171210,2682.68,250.0,670870.2,5.0,370101.0,37010103.0,375.0,3293.4888113638144
20171210,4765.23,3800.0,18137119.0,29.0,110001.0,11000101.0,526.0,3293.4888113638144
20171210,3273.27,320.0,1044954.0,4.0,110001.0,11000103.0,667.0,3293.4888113638144
20171210,3293.29,9770.0,32133834.0,34.0,110001.0,11000101.0,526.0,3293.4888113638144
20171210,2602.6,780.0,2032030.0,13.0,310401.0,31040101.0,641.0,3293.4888113638144
20171210,3013.01,3310.0,9966957.0,34.0,310901.0,31090101.0,641.0,3293.4888113638144
20171210,3616.38,1420.0,5149144.0,10.0,110001.0,11000105.0,660.0,3293.4888113638144
20171210,2107.89,210.0,443556.0,3.0,350101.0,35010101.0,565.0,3293.4888113638144
20171210,3423.42,560.0,1911886.2,6.0,330201.0,33020101.0,300.0,3293.4888113638144
20171210,3256.74,4230.0,13757229.0,41.0,110001.0,11000101.0,641.0,3293.4888113638144
20171210,3686.31,3300.0,12191179.0,25.0,110001.0,11000103.0,637.0,3293.4888113638144
20171210,3836.16,270.0,1038037.0,6.0,360301.0,36030102.0,540.0,3293.4888113638144
20171210,3083.08,4450.0,13715702.0,34.0,110001.0,11000101.0,630.0,3293.4888113638144
20171210,3083.08,400.0,1233232.0,8.0,350402.0,35040201.0,506.0,3293.4888113638144
20171210,2837.16,1400.0,3972024.0,7.0,110001.0,11000103.0,515.0,3293.4888113638144
20171210,2587.41,2930.0,7578414.0,26.0,220001.0,22000101.0,635.0,3293.4888113638144
20171210,3013.01,670.0,2021019.0,12.0,110008.0,11000803.0,52.0,3293.4888113638144
20171210,3133.13,590.0,1847846.0,6.0,230003.0,23000303.0,641.0,3293.4888113638144
20171210,3273.27,1510.0,4943438.5,8.0,340101.0,34010101.0,637.0,3293.4888113638144
20171210,3296.7,660.0,2178976.8,9.0,220001.0,22000104.0,641.0,3293.4888113638144
20171210,2787.21,530.0,1475323.2,10.0,380303.0,38030302.0,638.0,3293.4888113638144
20171210,4134.13,480.0,1981017.0,4.0,350301.0,35030101.0,515.0,3293.4888113638144
20171210,3696.3,1210.0,4478517.0,9.0,110001.0,11000105.0,637.0,3293.4888113638144
20171210,3866.13,530.0,2055053.0,4.0,110001.0,11000101.0,515.0,3293.4888113638144
20171210,3223.22,4220.0,13620607.0,31.0,311201.0,31120101.0,664.0,3293.4888113638144
20171210,3113.11,1880.0,5853047.2,20.0,250003.0,25000302.0,676.0,3293.4888113638144
20171210,2512.51,3750.0,9418572.0,6.0,110001.0,11000103.0,630.0,3293.4888113638144
20171210,3613.61,1810.0,6546740.2,12.0,330201.0,33020101.0,635.0,3293.4888113638144
20171210,3866.13,925.0,3574422.0,11.0,110001.0,11000101.0,542.0,3293.4888113638144
20171210,3246.75,720.0,2334663.0,3.0,110001.0,11000103.0,534.0,3293.4888113638144
20171210,3863.86,5800.0,22425403.0,47.0,110001.0,11000103.0,660.0,3293.4888113638144
20171210,2837.16,300.0,852251.4,6.0,380303.0,38030302.0,641.0,3293.4888113638144
20171210,3746.25,1800.0,6737655.6,23.0,330101.0,33010101.0,515.0,3293.4888113638144
20171210,3366.63,30.0,100899.0,2.0,360301.0,36030102.0,545.0,3293.4888113638144
20171210,15015.0,108.0,1621620.0,3.0,310901.0,31090101.0,903.0,3293.4888113638144
20171210,3103.1,1150.0,3572769.2,11.0,380401.0,38040101.0,660.0,3293.4888113638144
20171210,3796.2,420.0,1595602.8,4.0,380201.0,38020101.0,627.0,3293.4888113638144
20171210,2977.02,560.0,1667666.0,7.0,311201.0,31120106.0,503.0,3293.4888113638144
20171210,2667.33,140.0,374574.2,2.0,380101.0,38010102.0,621.0,3293.4888113638144
20171210,3226.77,500.0,1611686.7,6.0,380101.0,38010102.0,641.0,3293.4888113638144
20171210,2062.06,210.0,433032.6,6.0,210009.0,21000901.0,641.0,3293.4888113638144
20171210,2482.48,320.0,794205.0,7.0,240001.0,24000102.0,515.0,3293.4888113638144
20171210,3206.79,550.0,1764733.5,7.0,220001.0,22000105.0,711.0,3293.4888113638144
20171210,3603.6,1180.0,4238757.0,10.0,311201.0,31120106.0,637.0,3293.4888113638144
20171210,2382.38,430.0,1020478.5,4.0,220001.0,22000105.0,635.0,3293.4888113638144
20171210,2587.41,1040.0,2696193.5,17.0,240001.0,24000102.0,506.0,3293.4888113638144
20171210,2697.3,560.0,1513485.0,5.0,210009.0,21000903.0,635.0,3293.4888113638144
20171210,3043.04,1300.0,3948048.0,6.0,370101.0,37010101.0,641.0,3293.4888113638144
20171210,3036.96,650.0,1974973.0,5.0,210001.0,21000101.0,621.0,3293.4888113638144
20171210,2692.69,950.0,2556053.5,8.0,210001.0,21000101.0,617.0,3293.4888113638144
20171210,4484.48,670.0,3007504.5,13.0,240004.0,24000402.0,506.0,3293.4888113638144
20171210,3066.93,2520.0,7721171.1,35.0,210001.0,21000102.0,621.0,3293.4888113638144
20171210,1301.3,330.0,428571.0,3.0,360301.0,36030103.0,540.0,3293.4888113638144
20171210,3426.57,2190.0,7522014.5,24.0,110008.0,11000801.0,641.0,3293.4888113638144
20171210,3343.34,52.0,173823.65,2.0,210009.0,21000901.0,902.0,3293.4888113638144
20171210,1421.42,60.0,85085.0,3.0,210009.0,21000903.0,627.0,3293.4888113638144
20171210,3326.67,2040.0,6795297.9,19.0,220001.0,22000103.0,635.0,3293.4888113638144
20171210,3286.71,770.0,2537535.0,9.0,230003.0,23000302.0,970.0,3293.4888113638144
20171210,3963.96,230.0,911911.0,4.0,240001.0,24000103.0,515.0,3293.4888113638144
20171210,3916.08,600.0,2356354.0,7.0,370101.0,37010102.0,637.0,3293.4888113638144
20171210,2537.46,2100.0,5327667.0,16.0,110001.0,11000101.0,627.0,3293.4888113638144
20171210,1831.83,170.0,311811.5,3.0,360301.0,36030102.0,540.0,3293.4888113638144
20171210,3533.53,700.0,2469528.0,7.0,370101.0,37010102.0,636.0,3293.4888113638144
20171210,3333.33,6910.0,22999477.5,67.0,110001.0,11000104.0,660.0,3293.4888113638144
20171210,2152.15,210.0,451548.0,3.0,240004.0,24000402.0,542.0,3293.4888113638144
20171210,3856.14,1280.0,4939734.8,8.0,330101.0,33010102.0,621.0,3293.4888113638144
20171210,3926.07,500.0,1968967.0,5.0,110001.0,11000102.0,660.0,3293.4888113638144
20171210,3403.4,1370.0,4656239.1,10.0,330101.0,33010102.0,641.0,3293.4888113638144
20171210,2567.43,590.0,1512486.0,5.0,230001.0,23000101.0,621.0,3293.4888113638144
20171210,4185.81,490.0,2051946.0,10.0,240004.0,24000402.0,536.0,3293.4888113638144
20171210,3576.42,740.0,2649747.6,11.0,380101.0,38010101.0,641.0,3293.4888113638144
20171210,2977.02,250.0,744255.0,6.0,240001.0,24000102.0,506.0,3293.4888113638144
20171210,2617.38,90.0,236236.0,3.0,240004.0,24000401.0,502.0,3293.4888113638144
20171210,3106.89,530.0,1646352.0,5.0,230003.0,23000303.0,323.0,3293.4888113638144
20171210,3456.54,870.0,3016713.7,5.0,220001.0,22000103.0,637.0,3293.4888113638144
20171210,4734.73,640.0,3026970.0,3.0,311201.0,31120103.0,635.0,3293.4888113638144
20171210,2967.03,370.0,1099098.0,9.0,240001.0,24000101.0,536.0,3293.4888113638144
20171210,3653.65,630.0,2301699.4,5.0,250001.0,25000101.0,300.0,3293.4888113638144
20171210,2892.89,560.0,1619618.0,4.0,250001.0,25000102.0,641.0,3293.4888113638144
20171211,3196.8,940.0,3007289.7,7.0,380101.0,38010102.0,641.0,3238.94882263524
20171211,4674.67,4510.0,21043935.0,33.0,110001.0,11000101.0,526.0,3238.94882263524
20171211,3546.45,1840.0,6529963.5,14.0,110001.0,11000105.0,637.0,3238.94882263524
20171211,3106.89,1880.0,5835159.0,20.0,250003.0,25000302.0,676.0,3238.94882263524
20171211,3403.4,320.0,1090089.0,7.0,240001.0,24000102.0,526.0,3238.94882263524
20171211,3786.21,470.0,1783782.0,9.0,240001.0,24000103.0,526.0,3238.94882263524
20171211,3166.83,710.0,2252250.0,8.0,350101.0,35010101.0,506.0,3238.94882263524
20171211,3453.45,520.0,1796895.1,5.0,250001.0,25000101.0,300.0,3238.94882263524
20171211,3586.41,720.0,2588786.2,5.0,330101.0,33010102.0,627.0,3238.94882263524
20171211,2342.34,630.0,1471227.3,9.0,250003.0,25000302.0,503.0,3238.94882263524
20171211,3516.48,3160.0,11120868.0,29.0,110001.0,11000101.0,660.0,3238.94882263524
20171211,3143.14,1240.0,3884211.9,9.0,340101.0,34010101.0,637.0,3238.94882263524
20171211,1661.66,80.0,133133.0,4.0,210009.0,21000903.0,627.0,3238.94882263524
20171211,3743.74,3830.0,14322308.0,32.0,110001.0,11000103.0,637.0,3238.94882263524
20171211,3443.44,4440.0,15276261.0,32.0,250001.0,25000101.0,641.0,3238.94882263524
20171211,4764.76,1600.0,7618611.0,6.0,110001.0,11000101.0,520.0,3238.94882263524
20171211,1418.58,50.0,71071.0,2.0,110001.0,11000102.0,540.0,3238.94882263524
20171211,3173.17,720.0,2282280.0,2.0,110001.0,11000103.0,534.0,3238.94882263524
20171211,3883.88,490.0,1902901.0,5.0,210009.0,21000903.0,621.0,3238.94882263524
20171211,2977.02,1680.0,5017012.0,16.0,110001.0,11000101.0,627.0,3238.94882263524
20171211,3176.82,370.0,1174824.0,4.0,110008.0,11000801.0,130.0,3238.94882263524
20171211,3026.97,630.0,1906291.8,6.0,380201.0,38020101.0,907.0,3238.94882263524
20171211,4214.21,650.0,2731765.5,4.0,350101.0,35010101.0,503.0,3238.94882263524
20171211,3906.09,300.0,1175374.2,5.0,370101.0,37010103.0,791.0,3238.94882263524
20171211,2762.76,2220.0,6120873.0,15.0,110001.0,11000101.0,630.0,3238.94882263524
20171211,3776.22,780.0,2947050.0,4.0,220001.0,22000105.0,702.0,3238.94882263524
20171211,1071.07,30.0,32032.0,2.0,110001.0,11000102.0,540.0,3238.94882263524
20171211,3096.9,11150.0,34629595.0,91.0,110001.0,11000102.0,641.0,3238.94882263524
20171211,3826.17,8580.0,32845122.0,59.0,110001.0,11000103.0,660.0,3238.94882263524
20171211,3336.66,350.0,1171170.0,10.0,240001.0,24000102.0,503.0,3238.94882263524
20171211,3486.51,540.0,1885183.3,8.0,380201.0,38020101.0,689.0,3238.94882263524
20171211,3543.54,1250.0,4424420.0,12.0,110001.0,11000101.0,637.0,3238.94882263524
20171211,3573.57,380.0,1359358.0,2.0,220001.0,22000106.0,627.0,3238.94882263524
20171211,3586.41,560.0,2008989.0,5.0,340101.0,34010102.0,635.0,3238.94882263524
20171211,3426.57,2450.0,8410201.8,19.0,250003.0,25000301.0,506.0,3238.94882263524
20171211,2387.61,150.0,357642.0,3.0,360301.0,36030102.0,545.0,3238.94882263524
20171211,3856.14,200.0,773773.0,4.0,240001.0,24000103.0,515.0,3238.94882263524
20171211,2717.28,500.0,1360638.0,6.0,230001.0,23000101.0,769.0,3238.94882263524
20171211,3176.82,2520.0,8013978.0,38.0,240001.0,24000101.0,500.0,3238.94882263524
20171211,2817.18,290.0,820019.2,5.0,210001.0,21000102.0,621.0,3238.94882263524
20171211,3093.09,410.0,1266732.0,3.0,360301.0,36030103.0,545.0,3238.94882263524
20171211,2562.56,560.0,1430568.0,5.0,230003.0,23000302.0,641.0,3238.94882263524
20171211,3286.71,640.0,2105103.0,6.0,230003.0,23000302.0,903.0,3238.94882263524
20171211,2782.78,580.0,1613385.0,6.0,230003.0,23000303.0,641.0,3238.94882263524
20171211,3496.5,200.0,700700.0,1.0,110001.0,11000103.0,664.0,3238.94882263524
20171211,2617.38,510.0,1336662.0,5.0,250001.0,25000101.0,506.0,3238.94882263524
20171211,3156.84,790.0,2495601.9,6.0,330101.0,33010102.0,641.0,3238.94882263524
20171211,2807.19,1740.0,4890886.0,18.0,230001.0,23000103.0,641.0,3238.94882263524
20171211,2627.37,390.0,1022976.0,11.0,240001.0,24000103.0,517.0,3238.94882263524
20171211,3196.8,5490.0,17539443.0,24.0,110001.0,11000101.0,526.0,3238.94882263524
20171211,3153.15,340.0,1068430.5,9.0,240001.0,24000102.0,506.0,3238.94882263524
20171211,2722.72,570.0,1552551.0,5.0,230001.0,23000101.0,621.0,3238.94882263524
20171211,3046.95,420.0,1283782.5,5.0,230001.0,23000101.0,641.0,3238.94882263524
20171211,2212.21,200.0,441741.3,2.0,210001.0,21000102.0,641.0,3238.94882263524
20171211,2542.54,250.0,634864.5,7.0,240001.0,24000102.0,515.0,3238.94882263524
20171211,2322.32,720.0,1672671.0,3.0,110001.0,11000105.0,660.0,3238.94882263524
20171211,2557.44,4460.0,11449438.0,10.0,110001.0,11000103.0,630.0,3238.94882263524
20171211,4144.14,2546.0,10563553.0,9.0,110001.0,11000101.0,506.0,3238.94882263524
20171211,4425.57,580.0,2568429.0,4.0,110001.0,11000101.0,542.0,3238.94882263524
20171211,3453.45,880.0,3036033.0,9.0,110001.0,11000101.0,636.0,3238.94882263524
20171211,4644.64,1260.0,5849844.0,10.0,110001.0,11000103.0,536.0,3238.94882263524
20171211,2317.68,2050.0,4753749.0,8.0,110001.0,11000103.0,545.0,3238.94882263524
20171211,1458.54,810.0,1182316.5,6.0,310101.0,31010103.0,627.0,3238.94882263524
20171211,3333.33,480.0,1594903.5,7.0,310101.0,31010103.0,980.0,3238.94882263524
20171211,3616.38,410.0,1483882.4,4.0,250003.0,25000302.0,300.0,3238.94882263524
20171211,1901.9,140.0,266266.0,4.0,380201.0,38020101.0,680.0,3238.94882263524
20171211,3426.57,3500.0,11992995.0,30.0,110001.0,11000101.0,641.0,3238.94882263524
20171211,15654.33,27.0,423423.0,2.0,311201.0,31120106.0,714.0,3238.94882263524
20171211,2042.04,550.0,1121877.0,11.0,110001.0,11000102.0,627.0,3238.94882263524
20171211,1401.4,640.0,894105.0,4.0,230003.0,23000303.0,635.0,3238.94882263524
20171211,2132.13,700.0,1490489.0,7.0,110001.0,11000101.0,545.0,3238.94882263524
20171211,3006.99,560.0,1685684.0,4.0,230003.0,23000302.0,635.0,3238.94882263524
20171211,3413.41,760.0,2592405.0,5.0,371501.0,37150102.0,300.0,3238.94882263524
20171211,3816.18,260.0,995094.1,3.0,320301.0,32030101.0,635.0,3238.94882263524
20171211,3406.59,480.0,1633165.2,4.0,330101.0,33010102.0,660.0,3238.94882263524
20171211,2202.2,950.0,2092905.0,5.0,220001.0,22000101.0,678.0,3238.94882263524
20171211,3736.26,470.0,1756242.0,5.0,380201.0,38020102.0,641.0,3238.94882263524
20171211,3223.22,2560.0,8249241.0,22.0,110008.0,11000801.0,641.0,3238.94882263524
20171211,2712.71,1360.0,3692188.5,16.0,310901.0,31090101.0,641.0,3238.94882263524
20171211,3873.87,390.0,1509307.8,4.0,380201.0,38020101.0,627.0,3238.94882263524
20171211,3243.24,1170.0,3782014.2,11.0,380401.0,38040101.0,660.0,3238.94882263524
20171211,2657.34,1290.0,3429025.6,6.0,380201.0,38020101.0,635.0,3238.94882263524
20171211,4025.97,500.0,2013984.0,2.0,350301.0,35030101.0,506.0,3238.94882263524
20171211,2487.51,410.0,1018480.5,5.0,350301.0,35030101.0,503.0,3238.94882263524
20171211,2602.6,210.0,546453.0,5.0,210009.0,21000901.0,621.0,3238.94882263524
20171211,2692.69,4290.0,11526462.0,29.0,220001.0,22000101.0,635.0,3238.94882263524
20171211,3316.68,540.0,1789708.5,5.0,210001.0,21000103.0,641.0,3238.94882263524
20171211,2867.13,200.0,573426.0,4.0,220001.0,22000104.0,635.0,3238.94882263524
20171211,2937.06,10650.0,31358827.5,56.0,311201.0,31120103.0,471.0,3238.94882263524
20171211,3146.85,900.0,2835833.0,6.0,220001.0,22000101.0,903.0,3238.94882263524
20171211,2817.18,440.0,1241757.0,2.0,240001.0,24000102.0,534.0,3238.94882263524
20171211,2017.98,90.0,181818.0,4.0,360301.0,36030102.0,540.0,3238.94882263524
20171211,1871.87,500.0,935064.0,6.0,240001.0,24000102.0,506.0,3238.94882263524
20171211,3246.75,1070.0,3484481.0,11.0,340101.0,34010102.0,641.0,3238.94882263524
20171211,2942.94,560.0,1648647.0,5.0,250001.0,25000102.0,641.0,3238.94882263524
20171211,2907.09,400.0,1164563.4,6.0,370101.0,37010102.0,780.0,3238.94882263524
20171211,2142.14,780.0,1668667.0,9.0,360301.0,36030102.0,545.0,3238.94882263524
20171211,2812.81,540.0,1518016.5,6.0,110008.0,11000801.0,300.0,3238.94882263524
20171211,2977.02,540.0,1613612.0,5.0,110001.0,11000103.0,627.0,3238.94882263524
20171211,2832.83,500.0,1416415.0,4.0,210001.0,21000101.0,641.0,3238.94882263524
20171211,2582.58,480.0,1237736.5,4.0,210001.0,21000101.0,635.0,3238.94882263524
20171211,3113.11,500.0,1553445.0,4.0,110001.0,11000105.0,641.0,3238.94882263524
20171211,2967.03,560.0,1667165.5,5.0,110008.0,11000803.0,52.0,3238.94882263524
20171211,1458.54,440.0,645444.8,7.0,250001.0,25000102.0,635.0,3238.94882263524
20171211,3033.03,490.0,1485484.0,3.0,250001.0,25000102.0,901.0,3238.94882263524
20171211,3366.63,9290.0,31239229.5,85.0,110001.0,11000104.0,660.0,3238.94882263524
20171211,3443.44,960.0,3305802.5,8.0,220001.0,22000101.0,627.0,3238.94882263524
20171211,3473.47,560.0,1943254.8,5.0,220001.0,22000103.0,635.0,3238.94882263524
20171211,3286.71,730.0,2402400.0,8.0,230003.0,23000301.0,641.0,3238.94882263524
20171211,3456.54,700.0,2423421.0,9.0,320201.0,32020101.0,641.0,3238.94882263524
20171211,2677.32,1660.0,4456452.0,23.0,230001.0,23000104.0,641.0,3238.94882263524
20171211,3313.31,2590.0,8572564.0,23.0,311201.0,31120106.0,637.0,3238.94882263524
20171211,3986.01,160.0,637761.6,1.0,320201.0,32020101.0,911.0,3238.94882263524
20171211,2677.32,1500.0,4012283.7,9.0,370401.0,37040101.0,760.0,3238.94882263524
20171211,3006.99,290.0,872872.0,4.0,110008.0,11000803.0,50.0,3238.94882263524
20171211,2502.5,90.0,224775.0,1.0,240004.0,24000402.0,502.0,3238.94882263524
20171211,3703.7,240.0,887711.4,2.0,320201.0,32020101.0,621.0,3238.94882263524
20171211,4594.59,730.0,3354351.0,13.0,240004.0,24000402.0,503.0,3238.94882263524
20171211,1668.33,140.0,233633.4,3.0,380303.0,38030301.0,645.0,3238.94882263524
20171211,3223.22,860.0,2776173.4,6.0,220001.0,22000103.0,637.0,3238.94882263524
20171211,3786.21,400.0,1512785.7,4.0,250003.0,25000301.0,503.0,3238.94882263524
20171211,2862.86,560.0,1600398.0,4.0,110008.0,11000801.0,635.0,3238.94882263524
20171211,3443.44,1760.0,6051942.0,11.0,311201.0,31120106.0,660.0,3238.94882263524
20171211,3506.49,2210.0,7753239.0,20.0,110001.0,11000105.0,660.0,3238.94882263524
20171211,2652.65,1050.0,2777220.0,7.0,310101.0,31010102.0,740.0,3238.94882263524
20171211,3423.42,910.0,3120117.0,8.0,310101.0,31010102.0,130.0,3238.94882263524
20171211,3686.31,440.0,1622875.5,7.0,240004.0,24000402.0,515.0,3238.94882263524
20171211,3496.5,500.0,1749748.5,5.0,380401.0,38040102.0,664.0,3238.94882263524
20171211,2902.9,480.0,1388610.0,6.0,311201.0,31120103.0,660.0,3238.94882263524
20171211,3743.74,510.0,1903095.0,7.0,380303.0,38030301.0,219.0,3238.94882263524
20171211,3083.08,280.0,860139.0,5.0,220001.0,22000104.0,641.0,3238.94882263524
20171211,2397.6,950.0,2278818.9,11.0,210009.0,21000901.0,627.0,3238.94882263524
20171211,3276.72,860.0,2822175.0,6.0,380401.0,38040102.0,678.0,3238.94882263524
20171211,3853.85,530.0,2041539.5,10.0,240004.0,24000402.0,536.0,3238.94882263524
20171211,3003.0,560.0,1679678.0,5.0,310101.0,31010101.0,635.0,3238.94882263524
20171211,4044.04,490.0,1976521.5,11.0,240004.0,24000402.0,506.0,3238.94882263524
20171211,3593.59,190.0,682181.5,7.0,240004.0,24000401.0,503.0,3238.94882263524
20171211,2707.29,600.0,1625373.0,5.0,210001.0,21000101.0,621.0,3238.94882263524
20171211,4175.82,450.0,1881880.0,6.0,240004.0,24000401.0,515.0,3238.94882263524
20171211,3526.47,690.0,2433564.0,5.0,311201.0,31120103.0,666.0,3238.94882263524
20171211,2552.55,240.0,611388.0,1.0,210001.0,21000101.0,618.0,3238.94882263524
20171211,3306.69,3070.0,10150839.0,25.0,311201.0,31120101.0,664.0,3238.94882263524
20171211,2242.24,610.0,1364034.6,4.0,210001.0,21000101.0,617.0,3238.94882263524
20171211,4094.09,460.0,1884883.0,5.0,240004.0,24000401.0,526.0,3238.94882263524
20171211,3693.69,260.0,959959.0,4.0,240004.0,24000401.0,506.0,3238.94882263524
20171211,3253.25,1440.0,4676019.3,17.0,330101.0,33010101.0,641.0,3238.94882263524
20171211,3276.72,1040.0,3408588.0,4.0,311201.0,31120101.0,635.0,3238.94882263524
20171211,2617.38,550.0,1439938.5,5.0,240001.0,24000101.0,542.0,3238.94882263524
20171211,3133.13,1960.0,6127366.5,19.0,310401.0,31040101.0,641.0,3238.94882263524
20171212,,,,,,,,
20171213,3316.68,250.0,829170.0,5.0,240001.0,24000103.0,515.0,3261.7661557772058
20171213,3023.02,710.0,2149147.0,16.0,240001.0,24000102.0,515.0,3261.7661557772058
20171213,3703.7,200.0,739759.5,4.0,240001.0,24000102.0,526.0,3261.7661557772058
20171213,3033.03,390.0,1182681.5,4.0,360301.0,36030103.0,545.0,3261.7661557772058
20171213,3723.72,720.0,2673823.5,4.0,250003.0,25000301.0,503.0,3261.7661557772058
20171213,3016.98,2340.0,7051141.8,20.0,250003.0,25000302.0,676.0,3261.7661557772058
20171213,2612.61,380.0,992206.8,5.0,210009.0,21000901.0,621.0,3261.7661557772058
20171213,3796.2,180.0,683316.0,1.0,320301.0,32030101.0,716.0,3261.7661557772058
20171213,3333.33,440.0,1465784.32,2.0,320201.0,32020102.0,138.0,3261.7661557772058
20171213,3233.23,11290.0,36381582.0,98.0,110001.0,11000102.0,641.0,3261.7661557772058
20171213,3563.56,360.0,1283282.0,8.0,240001.0,24000102.0,503.0,3261.7661557772058
20171213,2497.5,690.0,1726272.0,3.0,350101.0,35010101.0,503.0,3261.7661557772058
20171213,4174.17,630.0,2627625.0,8.0,240004.0,24000401.0,515.0,3261.7661557772058
20171213,2722.72,1160.0,3156153.0,10.0,110001.0,11000101.0,637.0,3261.7661557772058
20171213,1901.9,580.0,1103895.0,12.0,110001.0,11000102.0,627.0,3261.7661557772058
20171213,2217.78,800.0,1776775.0,6.0,110001.0,11000101.0,645.0,3261.7661557772058
20171213,2707.29,580.0,1569329.1,6.0,370401.0,37040102.0,641.0,3261.7661557772058
20171213,3973.97,240.0,952047.0,4.0,240004.0,24000401.0,506.0,3261.7661557772058
20171213,4114.11,2592.0,10666656.0,8.0,110001.0,11000101.0,506.0,3261.7661557772058
20171213,2912.91,2560.0,7443149.4,23.0,330101.0,33010101.0,641.0,3261.7661557772058
20171213,2992.99,1230.0,3686182.5,11.0,220001.0,22000106.0,635.0,3261.7661557772058
20171213,4455.54,5140.0,22877100.0,36.0,110001.0,11000101.0,526.0,3261.7661557772058
20171213,2972.97,330.0,979919.1,5.0,380303.0,38030302.0,638.0,3261.7661557772058
20171213,2697.3,2040.0,5492502.0,22.0,230001.0,23000104.0,641.0,3261.7661557772058
20171213,2807.19,2490.0,7005999.0,24.0,310901.0,31090101.0,641.0,3261.7661557772058
20171213,2217.78,360.0,799799.0,7.0,230003.0,23000303.0,545.0,3261.7661557772058
20171213,3463.46,1550.0,5366361.0,7.0,210009.0,21000903.0,612.0,3261.7661557772058
20171213,2537.46,900.0,2280717.0,16.0,230003.0,23000303.0,545.0,3261.7661557772058
20171213,4275.72,400.0,1711287.0,4.0,311201.0,31120101.0,621.0,3261.7661557772058
20171213,2512.51,3950.0,9918072.0,8.0,110001.0,11000103.0,513.0,3261.7661557772058
20171213,3916.08,250.0,979519.5,7.0,240004.0,24000402.0,506.0,3261.7661557772058
20171213,3356.64,1950.0,6541452.0,16.0,311201.0,31120106.0,660.0,3261.7661557772058
20171213,3953.95,5056.0,20008989.0,16.0,110001.0,11000101.0,520.0,3261.7661557772058
20171213,3116.88,1830.0,5697996.3,18.0,380401.0,38040101.0,660.0,3261.7661557772058
20171213,3393.39,560.0,1899898.0,4.0,310401.0,31040105.0,641.0,3261.7661557772058
20171213,3333.33,1010.0,3368365.0,9.0,380101.0,38010102.0,638.0,3261.7661557772058
20171213,2822.82,1140.0,3211785.0,12.0,110001.0,11000101.0,630.0,3261.7661557772058
20171213,2262.26,680.0,1532466.0,4.0,110001.0,11000105.0,637.0,3261.7661557772058
20171213,5144.85,560.0,2887885.0,4.0,110001.0,11000105.0,641.0,3261.7661557772058
20171213,3516.48,625.0,2194803.0,4.0,110001.0,11000101.0,515.0,3261.7661557772058
20171213,2982.98,800.0,2383614.0,15.0,110001.0,11000105.0,660.0,3261.7661557772058
20171213,2912.91,560.0,1630368.0,3.0,320101.0,32010102.0,130.0,3261.7661557772058
20171213,3926.07,1000.0,3929926.0,8.0,310901.0,31090101.0,903.0,3261.7661557772058
20171213,1638.36,410.0,674674.0,5.0,240001.0,24000102.0,506.0,3261.7661557772058
20171213,2567.43,610.0,1566565.0,2.0,110001.0,11000103.0,534.0,3261.7661557772058
20171213,3153.15,680.0,2140257.6,12.0,380201.0,38020101.0,689.0,3261.7661557772058
20171213,3696.3,290.0,1072926.0,2.0,220001.0,22000106.0,627.0,3261.7661557772058
20171213,3713.71,27.0,100049.85,3.0,210009.0,21000901.0,902.0,3261.7661557772058
20171213,2162.16,210.0,454045.5,6.0,240004.0,24000402.0,525.0,3261.7661557772058
20171213,3373.37,3260.0,11006996.0,35.0,311201.0,31120106.0,637.0,3261.7661557772058
20171213,2882.88,1125.0,3230766.0,22.0,110001.0,11000101.0,627.0,3261.7661557772058
20171213,3963.96,1970.0,7799193.0,13.0,220001.0,22000105.0,702.0,3261.7661557772058
20171213,2142.14,800.0,1716715.0,4.0,110008.0,11000803.0,50.0,3261.7661557772058
20171213,4804.8,870.0,4184180.0,2.0,110001.0,11000101.0,320.0,3261.7661557772058
20171213,3116.88,1560.0,4874870.0,17.0,340101.0,34010102.0,641.0,3261.7661557772058
20171213,3426.57,700.0,2397600.0,4.0,110001.0,11000103.0,630.0,3261.7661557772058
20171213,3363.36,1000.0,3357639.0,6.0,110001.0,11000101.0,678.0,3261.7661557772058
20171213,2722.72,820.0,2231229.0,5.0,110001.0,11000103.0,635.0,3261.7661557772058
20171213,2447.55,170.0,416583.0,4.0,380401.0,38040102.0,660.0,3261.7661557772058
20171213,2717.28,150.0,408408.0,3.0,240004.0,24000402.0,502.0,3261.7661557772058
20171213,2432.43,790.0,1924923.0,7.0,110001.0,11000101.0,545.0,3261.7661557772058
