datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,6153.84,36.0,221821.6,2.0,240001.0,24000103.0,536.0,3420.674916036205
20171207,3673.67,214.0,785985.2,4.0,240001.0,24000103.0,548.0,3420.674916036205
20171207,2482.48,230.0,569430.0,6.0,230003.0,23000303.0,469.0,3420.674916036205
20171207,5244.75,466.0,2447244.8,10.0,240001.0,24000103.0,515.0,3420.674916036205
20171207,3496.5,720.0,2522520.0,9.0,110008.0,11000802.0,750.0,3420.674916036205
20171207,3303.3,120.0,395604.0,3.0,110008.0,11000802.0,380.0,3420.674916036205
20171207,3443.44,3480.0,11981970.0,36.0,110008.0,11000801.0,476.0,3420.674916036205
20171207,3976.02,40.0,159240.6,3.0,220001.0,22000105.0,716.0,3420.674916036205
20171207,2412.41,280.0,676676.0,7.0,240001.0,24000102.0,760.0,3420.674916036205
20171207,3893.89,188.0,730868.4,7.0,220001.0,22000104.0,716.0,3420.674916036205
20171207,3833.83,2286.0,8773264.5,54.0,110008.0,11000802.0,469.0,3420.674916036205
20171207,4534.53,2400.0,10885875.0,24.0,110001.0,11000104.0,476.0,3420.674916036205
20171207,4054.05,5790.0,23435041.5,48.0,110001.0,11000104.0,469.0,3420.674916036205
20171207,2752.75,1800.0,4945050.0,18.0,110001.0,11000104.0,336.0,3420.674916036205
20171207,7832.16,300.0,2355853.5,9.0,110001.0,11000104.0,487.0,3420.674916036205
20171207,2522.52,160.0,403596.0,2.0,330101.0,33010101.0,363.0,3420.674916036205
20171207,12487.5,16.0,200200.0,2.0,230003.0,23000303.0,380.0,3420.674916036205
20171207,4714.71,322.0,1513784.7,10.0,220001.0,22000105.0,718.0,3420.674916036205
20171207,11068.92,4.0,44364.32,1.0,310401.0,31040105.0,138.0,3420.674916036205
20171207,5145.14,84.0,431568.0,5.0,220001.0,22000105.0,635.0,3420.674916036205
20171207,2047.95,200.0,410410.0,5.0,230003.0,23000303.0,464.0,3420.674916036205
20171208,3136.86,348.0,1094393.3,6.0,250003.0,25000302.0,469.0,3533.912240066912
20171208,2782.78,672.0,1867131.0,8.0,311201.0,31120106.0,469.0,3533.912240066912
20171208,3956.04,46.0,181818.0,4.0,310901.0,31090101.0,901.0,3533.912240066912
20171208,4275.72,2400.0,10264725.0,24.0,110001.0,11000104.0,476.0,3533.912240066912
20171208,2997.0,200.0,599400.0,10.0,310901.0,31090101.0,445.0,3533.912240066912
20171208,3963.96,46.0,181818.0,2.0,350402.0,35040202.0,580.0,3533.912240066912
20171208,5165.16,56.0,288411.3,3.0,220001.0,22000105.0,742.0,3533.912240066912
20171208,4455.54,146.0,649949.4,7.0,220001.0,22000105.0,714.0,3533.912240066912
20171208,4685.31,140.0,656442.9,5.0,210001.0,21000101.0,636.0,3533.912240066912
20171208,2737.26,368.0,1011010.0,10.0,230001.0,23000103.0,380.0,3533.912240066912
20171208,2747.25,460.0,1265733.0,15.0,310401.0,31040101.0,431.0,3533.912240066912
20171208,3263.26,20095.0,65644078.5,195.0,110001.0,11000105.0,476.0,3533.912240066912
20171208,3746.25,1800.0,6756750.0,12.0,110001.0,11000101.0,450.0,3533.912240066912
20171208,3753.75,1848.0,6923070.0,12.0,110001.0,11000104.0,456.0,3533.912240066912
20171208,2232.23,176.0,391608.0,5.0,230001.0,23000104.0,469.0,3533.912240066912
20171208,2537.46,2100.0,5330325.0,15.0,110001.0,11000101.0,336.0,3533.912240066912
20171208,2752.75,312.0,857142.0,19.0,230003.0,23000302.0,330.0,3533.912240066912
20171208,2502.5,160.0,399600.0,5.0,310401.0,31040101.0,714.0,3533.912240066912
20171208,4135.86,326.0,1351350.0,11.0,250003.0,25000302.0,901.0,3533.912240066912
20171208,3456.54,12.0,41458.5,2.0,350402.0,35040202.0,910.0,3533.912240066912
20171208,3863.86,5340.0,20619360.0,42.0,110001.0,11000104.0,469.0,3533.912240066912
20171208,4594.59,528.0,2425623.2,5.0,250001.0,25000101.0,469.0,3533.912240066912
20171208,2652.65,442.0,1170128.7,4.0,250001.0,25000101.0,714.0,3533.912240066912
20171208,3206.79,184.0,590209.2,5.0,330201.0,33020102.0,380.0,3533.912240066912
20171208,2692.69,200.0,536962.5,4.0,250003.0,25000301.0,323.0,3533.912240066912
20171208,2522.52,218.0,548850.6,5.0,250003.0,25000301.0,305.0,3533.912240066912
20171208,3246.75,120.0,390390.0,3.0,110008.0,11000802.0,380.0,3533.912240066912
20171208,4615.38,20.0,92592.5,2.0,240004.0,24000403.0,110.0,3533.912240066912
20171208,4645.35,48.0,223423.2,1.0,360301.0,36030102.0,556.0,3533.912240066912
20171208,3803.8,64.0,243443.2,1.0,250001.0,25000102.0,323.0,3533.912240066912
20171208,3973.97,720.0,2853144.0,6.0,250001.0,25000101.0,314.0,3533.912240066912
20171208,4015.98,36.0,144755.1,3.0,310101.0,31010103.0,901.0,3533.912240066912
20171208,2317.68,400.0,926926.0,10.0,220001.0,22000103.0,714.0,3533.912240066912
20171208,2532.53,2502.0,6314679.0,33.0,220001.0,22000105.0,714.0,3533.912240066912
20171208,4445.55,146.0,649250.1,4.0,250001.0,25000102.0,908.0,3533.912240066912
20171208,3093.09,1848.0,5706288.0,33.0,110008.0,11000803.0,445.0,3533.912240066912
20171208,2612.61,200.0,521478.0,6.0,240001.0,24000102.0,760.0,3533.912240066912
20171208,4044.04,2772.0,11192296.5,18.0,110001.0,11000105.0,456.0,3533.912240066912
20171208,3746.25,1800.0,6756750.0,12.0,110001.0,11000105.0,450.0,3533.912240066912
20171208,3086.91,21642.0,66893040.0,249.0,110001.0,11000104.0,476.0,3533.912240066912
20171208,3936.06,640.0,2518479.0,6.0,250001.0,25000102.0,314.0,3533.912240066912
20171208,4215.78,3426.0,14444041.5,51.0,110001.0,11000103.0,445.0,3533.912240066912
20171208,3676.32,17232.0,63430006.5,117.0,110001.0,11000101.0,472.0,3533.912240066912
20171208,3256.74,400.0,1303695.0,4.0,250001.0,25000101.0,323.0,3533.912240066912
20171208,4004.0,480.0,1918080.0,6.0,110001.0,11000102.0,467.0,3533.912240066912
20171208,2392.39,620.0,1484483.0,12.0,220001.0,22000104.0,714.0,3533.912240066912
20171208,4495.5,2100.0,9440550.0,42.0,110008.0,11000801.0,476.0,3533.912240066912
20171208,3616.38,200.0,725725.0,2.0,250001.0,25000102.0,456.0,3533.912240066912
20171208,3083.08,80.0,245754.0,2.0,310101.0,31010102.0,445.0,3533.912240066912
20171208,2447.55,480.0,1175174.0,12.0,210001.0,21000102.0,714.0,3533.912240066912
20171208,4955.04,100.0,496496.0,3.0,240004.0,24000402.0,250.0,3533.912240066912
20171208,3003.0,80.0,240240.0,1.0,240004.0,24000402.0,676.0,3533.912240066912
20171208,7152.84,106.0,758250.99,9.0,380201.0,38020102.0,100.0,3533.912240066912
20171208,5045.04,16.0,80519.4,3.0,250001.0,25000101.0,312.0,3533.912240066912
20171208,3996.0,160.0,640640.0,11.0,230003.0,23000302.0,980.0,3533.912240066912
20171208,3256.74,15384.0,50165584.2,120.0,110001.0,11000103.0,476.0,3533.912240066912
20171208,2472.47,128.0,315684.0,4.0,360301.0,36030101.0,540.0,3533.912240066912
20171208,3253.25,500.0,1626625.0,5.0,311201.0,31120103.0,476.0,3533.912240066912
20171208,2167.83,180.0,389610.0,2.0,210001.0,21000103.0,660.0,3533.912240066912
20171208,2967.03,800.0,2371626.0,20.0,210009.0,21000903.0,714.0,3533.912240066912
20171208,6093.9,162.0,987811.2,7.0,350301.0,35030101.0,570.0,3533.912240066912
20171208,1001.0,74.0,73926.0,2.0,380101.0,38010102.0,641.0,3533.912240066912
20171208,4904.9,20.0,97902.0,1.0,360301.0,36030101.0,556.0,3533.912240066912
20171208,3243.24,400.0,1298797.5,8.0,310101.0,31010101.0,476.0,3533.912240066912
20171208,3503.5,120.0,420420.0,2.0,250003.0,25000302.0,425.0,3533.912240066912
20171208,4385.61,44.0,193193.0,3.0,371501.0,37150101.0,730.0,3533.912240066912
20171208,8161.83,60.0,489510.0,3.0,311201.0,31120103.0,487.0,3533.912240066912
20171208,4884.88,96.0,468031.5,5.0,210001.0,21000103.0,621.0,3533.912240066912
20171208,4764.76,34.0,162162.0,3.0,330201.0,33020101.0,901.0,3533.912240066912
20171208,3343.34,3522.0,11754234.0,42.0,110008.0,11000801.0,476.0,3533.912240066912
20171208,2672.67,210.0,561060.5,5.0,230001.0,23000103.0,469.0,3533.912240066912
20171208,2417.58,248.0,600600.0,5.0,210001.0,21000101.0,664.0,3533.912240066912
20171208,4745.25,66.0,312986.7,4.0,220001.0,22000105.0,711.0,3533.912240066912
20171208,4504.5,1560.0,7012980.0,12.0,110001.0,11000101.0,469.0,3533.912240066912
20171208,2752.75,1800.0,4954950.0,18.0,110001.0,11000104.0,336.0,3533.912240066912
20171208,4735.26,140.0,662337.0,4.0,220001.0,22000105.0,718.0,3533.912240066912
20171208,2837.16,950.0,2702700.0,17.0,311201.0,31120106.0,476.0,3533.912240066912
20171208,4004.0,1848.0,7399392.0,12.0,110001.0,11000101.0,456.0,3533.912240066912
20171208,3776.22,108.0,407791.8,4.0,240001.0,24000103.0,676.0,3533.912240066912
20171208,2767.23,76.0,210610.4,3.0,310101.0,31010103.0,440.0,3533.912240066912
20171208,6473.52,100.0,648347.7,4.0,210001.0,21000103.0,638.0,3533.912240066912
20171208,3816.18,96.0,366832.8,4.0,210001.0,21000103.0,645.0,3533.912240066912
20171208,4004.0,480.0,1921920.0,3.0,110001.0,11000101.0,467.0,3533.912240066912
20171208,6683.31,108.0,721777.5,4.0,210001.0,21000103.0,636.0,3533.912240066912
20171208,2647.35,8.0,21178.8,1.0,371501.0,37150102.0,730.0,3533.912240066912
20171208,2482.48,980.0,2432430.0,9.0,210001.0,21000103.0,714.0,3533.912240066912
20171208,5214.78,108.0,562836.6,3.0,240004.0,24000401.0,546.0,3533.912240066912
20171208,6343.65,86.0,546646.1,1.0,250001.0,25000101.0,373.0,3533.912240066912
20171208,2862.86,500.0,1429569.0,13.0,240001.0,24000103.0,740.0,3533.912240066912
20171208,5734.26,112.0,643843.2,4.0,220001.0,22000105.0,717.0,3533.912240066912
20171208,3873.87,84.0,325525.2,3.0,210001.0,21000101.0,621.0,3533.912240066912
20171208,4074.07,3474.0,14133852.0,36.0,110001.0,11000105.0,250.0,3533.912240066912
20171208,2132.13,474.0,1007591.4,8.0,210001.0,21000101.0,740.0,3533.912240066912
20171208,4754.75,46.0,218081.7,2.0,240001.0,24000103.0,595.0,3533.912240066912
20171208,5365.36,88.0,471528.0,3.0,380401.0,38040101.0,636.0,3533.912240066912
20171208,4644.64,68.0,315515.2,2.0,240004.0,24000401.0,519.0,3533.912240066912
20171208,3783.78,132.0,498700.8,4.0,240004.0,24000401.0,515.0,3533.912240066912
20171208,5054.94,228.0,1152246.6,9.0,240001.0,24000103.0,568.0,3533.912240066912
20171208,3326.67,146.0,485214.3,5.0,240004.0,24000401.0,906.0,3533.912240066912
20171208,4765.23,410.0,1952845.2,16.0,240001.0,24000103.0,536.0,3533.912240066912
20171208,4535.46,68.0,309008.7,5.0,240001.0,24000103.0,516.0,3533.912240066912
20171208,2787.21,700.0,1955954.0,12.0,210001.0,21000101.0,714.0,3533.912240066912
20171208,3663.66,108.0,394904.7,4.0,240001.0,24000103.0,527.0,3533.912240066912
20171208,5494.5,112.0,615783.6,4.0,240001.0,24000103.0,546.0,3533.912240066912
20171208,3603.6,16.0,57657.6,1.0,350101.0,35010102.0,561.0,3533.912240066912
20171208,3473.47,50.0,173326.5,2.0,350101.0,35010102.0,676.0,3533.912240066912
20171208,3303.3,626.0,2070468.4,7.0,330101.0,33010102.0,360.0,3533.912240066912
20171208,7492.5,30.0,224775.0,3.0,110001.0,11000101.0,345.0,3533.912240066912
20171208,4504.5,780.0,3513510.0,6.0,110001.0,11000101.0,476.0,3533.912240066912
20171208,6253.74,858.0,5375370.0,84.0,110001.0,11000103.0,215.0,3533.912240066912
20171208,3796.2,30.0,113886.0,1.0,320201.0,32020102.0,220.0,3533.912240066912
20171208,4695.3,44.0,206593.2,1.0,220001.0,22000104.0,716.0,3533.912240066912
20171208,6756.75,72.0,485514.0,3.0,110001.0,11000104.0,350.0,3533.912240066912
20171208,2447.55,2158.0,5284909.8,23.0,220001.0,22000101.0,714.0,3533.912240066912
20171208,4504.5,240.0,1078920.0,7.0,311201.0,31120101.0,476.0,3533.912240066912
20171208,4005.99,360.0,1443555.0,11.0,311201.0,31120101.0,471.0,3533.912240066912
20171208,2752.75,1152.0,3164832.0,12.0,110001.0,11000105.0,469.0,3533.912240066912
20171208,5004.99,10.0,50064.885,1.0,330101.0,33010101.0,901.0,3533.912240066912
20171208,4915.08,22.0,108248.14,3.0,330101.0,33010101.0,138.0,3533.912240066912
20171208,2907.09,640.0,1861860.0,14.0,311201.0,31120101.0,469.0,3533.912240066912
20171208,3416.58,576.0,1970227.8,6.0,110008.0,11000802.0,750.0,3533.912240066912
20171208,4254.25,140.0,594405.0,6.0,230003.0,23000301.0,469.0,3533.912240066912
20171208,2902.9,40.0,115884.0,1.0,320201.0,32020101.0,476.0,3533.912240066912
20171208,1118.88,152.0,170795.625,5.0,320201.0,32020102.0,138.0,3533.912240066912
20171208,3003.0,900.0,2702700.0,9.0,110008.0,11000802.0,464.0,3533.912240066912
20171208,2947.05,526.0,1550949.4,6.0,330101.0,33010101.0,367.0,3533.912240066912
20171208,4544.54,2700.0,12282270.0,27.0,110001.0,11000102.0,250.0,3533.912240066912
20171208,3396.6,8610.0,29273197.5,57.0,110001.0,11000102.0,476.0,3533.912240066912
20171208,10239.75,180.0,1843155.0,6.0,110001.0,11000104.0,445.0,3533.912240066912
20171208,5984.01,432.0,2588586.0,12.0,110001.0,11000103.0,365.0,3533.912240066912
20171208,4174.17,2160.0,8991000.0,15.0,110001.0,11000101.0,250.0,3533.912240066912
20171208,4504.5,80.0,360360.0,8.0,310901.0,31090101.0,469.0,3533.912240066912
20171208,5765.76,3972.0,22906884.0,72.0,110008.0,11000802.0,469.0,3533.912240066912
20171208,2792.79,410.0,1141357.5,15.0,310401.0,31040105.0,380.0,3533.912240066912
20171208,9880.11,56.0,554554.0,4.0,230003.0,23000303.0,380.0,3533.912240066912
20171208,3633.63,200.0,725274.0,5.0,230003.0,23000303.0,464.0,3533.912240066912
20171208,3173.17,120.0,379620.0,3.0,230003.0,23000303.0,469.0,3533.912240066912
20171208,2317.68,120.0,278278.0,3.0,310401.0,31040105.0,469.0,3533.912240066912
20171208,2752.75,1800.0,4945050.0,18.0,110001.0,11000105.0,336.0,3533.912240066912
20171208,4004.0,60.0,239760.0,6.0,110001.0,11000105.0,345.0,3533.912240066912
20171208,2147.85,86.0,184715.1,1.0,340101.0,34010101.0,336.0,3533.912240066912
20171208,3503.5,120.0,420420.0,11.0,230003.0,23000301.0,476.0,3533.912240066912
20171208,3006.99,280.0,842842.0,7.0,230003.0,23000301.0,445.0,3533.912240066912
20171208,4004.0,60.0,240240.0,3.0,230003.0,23000303.0,714.0,3533.912240066912
20171208,5054.94,246.0,1245744.5,8.0,220001.0,22000104.0,718.0,3533.912240066912
20171208,3283.28,328.0,1073025.9,8.0,230003.0,23000303.0,407.0,3533.912240066912
20171208,6313.68,90.0,569669.1,3.0,220001.0,22000101.0,719.0,3533.912240066912
20171208,3183.18,20.0,63563.5,2.0,310401.0,31040105.0,714.0,3533.912240066912
20171208,4495.5,52.0,233766.0,1.0,250001.0,25000101.0,360.0,3533.912240066912
20171208,5255.25,24.0,126126.0,3.0,110001.0,11000105.0,355.0,3533.912240066912
20171208,5244.75,108.0,566433.0,6.0,110001.0,11000103.0,345.0,3533.912240066912
20171208,4624.62,144.0,665334.0,6.0,110001.0,11000103.0,356.0,3533.912240066912
20171209,5375.37,102.0,546852.6,3.0,240004.0,24000401.0,546.0,3148.034556113176
20171209,4995.0,6.0,30030.0,1.0,330201.0,33020101.0,901.0,3148.034556113176
20171209,2942.94,104.0,305893.8,5.0,240004.0,24000401.0,906.0,3148.034556113176
20171209,7527.52,90.0,676323.0,7.0,230003.0,23000303.0,380.0,3148.034556113176
20171209,5505.5,20.0,109890.0,1.0,360301.0,36030101.0,556.0,3148.034556113176
20171209,5125.12,172.0,879519.6,10.0,350301.0,35030101.0,570.0,3148.034556113176
20171209,3616.38,232.0,839538.7,4.0,250003.0,25000302.0,469.0,3148.034556113176
20171209,4744.74,36.0,170629.2,2.0,350101.0,35010101.0,576.0,3148.034556113176
20171209,5184.81,350.0,1818817.0,16.0,240001.0,24000103.0,536.0,3148.034556113176
20171209,4245.75,6.0,25474.5,3.0,310901.0,31090101.0,901.0,3148.034556113176
20171209,6003.99,156.0,938737.8,8.0,210001.0,21000103.0,660.0,3148.034556113176
20171209,4175.82,62.0,259459.2,3.0,240001.0,24000103.0,597.0,3148.034556113176
20171209,5574.42,48.0,268268.0,2.0,350101.0,35010101.0,570.0,3148.034556113176
20171209,5885.88,64.0,375624.0,3.0,220001.0,22000105.0,760.0,3148.034556113176
20171209,3216.78,120.0,385614.0,2.0,250003.0,25000302.0,425.0,3148.034556113176
20171209,5615.61,172.0,964035.0,2.0,220001.0,22000105.0,702.0,3148.034556113176
20171209,3353.35,40.0,133866.0,1.0,350101.0,35010101.0,567.0,3148.034556113176
20171209,3166.83,42.0,132867.0,2.0,350101.0,35010101.0,561.0,3148.034556113176
20171209,4674.67,60.0,279720.0,2.0,350101.0,35010101.0,566.0,3148.034556113176
20171209,2697.3,460.0,1240758.0,12.0,240001.0,24000103.0,740.0,3148.034556113176
20171209,1998.0,62.0,124124.0,1.0,310101.0,31010102.0,451.0,3148.034556113176
20171209,3773.77,96.0,362462.1,3.0,210001.0,21000103.0,645.0,3148.034556113176
20171209,5895.89,132.0,776722.5,9.0,210001.0,21000103.0,636.0,3148.034556113176
20171209,1981.98,60.0,118768.65,3.0,320201.0,32020102.0,138.0,3148.034556113176
20171209,2512.51,160.0,402001.6,5.0,310401.0,31040101.0,714.0,3148.034556113176
20171209,4035.96,316.0,1276921.8,8.0,240001.0,24000103.0,527.0,3148.034556113176
20171209,4895.1,70.0,343242.9,4.0,240001.0,24000103.0,546.0,3148.034556113176
20171209,3546.45,282.0,999699.3,9.0,250003.0,25000302.0,901.0,3148.034556113176
20171209,2977.02,3120.0,9290700.0,33.0,110008.0,11000801.0,476.0,3148.034556113176
20171209,2502.5,180.0,449550.0,3.0,110008.0,11000802.0,380.0,3148.034556113176
20171209,2532.53,720.0,1825824.0,9.0,110008.0,11000802.0,750.0,3148.034556113176
20171209,2672.67,800.0,2131866.0,20.0,210009.0,21000903.0,714.0,3148.034556113176
20171209,4245.75,1848.0,7861854.0,12.0,110001.0,11000104.0,456.0,3148.034556113176
20171209,3383.38,3930.0,13261725.0,63.0,110008.0,11000802.0,469.0,3148.034556113176
20171209,4395.6,158.0,696495.8,4.0,220001.0,22000105.0,730.0,3148.034556113176
20171209,2652.65,70.0,185114.7,4.0,360301.0,36030101.0,540.0,3148.034556113176
20171209,2752.75,400.0,1101100.0,4.0,311201.0,31120103.0,476.0,3148.034556113176
20171209,2962.96,420.0,1243755.0,10.0,230003.0,23000303.0,469.0,3148.034556113176
20171209,6633.36,546.0,3626122.5,87.0,110001.0,11000103.0,215.0,3148.034556113176
20171209,8081.91,222.0,1797295.5,6.0,110001.0,11000103.0,467.0,3148.034556113176
20171209,3983.98,106.0,421877.7,3.0,240001.0,24000103.0,676.0,3148.034556113176
20171209,3013.01,200.0,601398.0,10.0,310901.0,31090101.0,445.0,3148.034556113176
20171209,8508.5,70.0,594405.0,2.0,311201.0,31120103.0,910.0,3148.034556113176
20171209,4495.5,100.0,449550.0,6.0,310901.0,31090101.0,469.0,3148.034556113176
20171209,4995.0,2400.0,11988000.0,24.0,110001.0,11000104.0,476.0,3148.034556113176
20171209,4504.5,30.0,134865.0,1.0,360301.0,36030102.0,556.0,3148.034556113176
20171209,2997.0,260.0,779220.0,3.0,240001.0,24000101.0,519.0,3148.034556113176
20171209,2597.4,400.0,1038960.0,8.0,310101.0,31010101.0,476.0,3148.034556113176
20171209,2717.28,78.0,212712.5,5.0,380303.0,38030301.0,714.0,3148.034556113176
20171209,4074.07,3294.0,13426413.0,33.0,110001.0,11000105.0,250.0,3148.034556113176
20171209,3496.5,50.0,174825.0,2.0,230003.0,23000303.0,714.0,3148.034556113176
20171209,6233.76,10.0,62337.6,2.0,230001.0,23000101.0,380.0,3148.034556113176
20171209,3543.54,32.0,113286.6,3.0,310101.0,31010103.0,901.0,3148.034556113176
20171209,2757.24,340.0,939939.0,12.0,310401.0,31040101.0,431.0,3148.034556113176
20171209,3183.18,7020.0,22312665.0,48.0,110001.0,11000102.0,476.0,3148.034556113176
20171209,2247.75,138.0,310189.5,5.0,230001.0,23000104.0,469.0,3148.034556113176
20171209,2417.58,760.0,1838160.0,13.0,311201.0,31120106.0,476.0,3148.034556113176
20171209,5935.93,100.0,593693.1,6.0,220001.0,22000105.0,719.0,3148.034556113176
20171209,2262.26,292.0,660738.6,2.0,210001.0,21000103.0,719.0,3148.034556113176
20171209,2327.67,760.0,1769229.0,7.0,210001.0,21000103.0,714.0,3148.034556113176
20171209,2482.48,660.0,1641640.0,12.0,210001.0,21000101.0,714.0,3148.034556113176
20171209,5104.89,100.0,511511.0,5.0,220001.0,22000105.0,635.0,3148.034556113176
20171209,4134.13,90.0,371628.0,5.0,220001.0,22000105.0,714.0,3148.034556113176
20171209,2502.5,900.0,2247750.0,9.0,110008.0,11000802.0,464.0,3148.034556113176
20171209,2802.8,400.0,1121120.0,15.0,380101.0,38010102.0,714.0,3148.034556113176
20171209,4684.68,80.0,374574.2,5.0,360301.0,36030101.0,536.0,3148.034556113176
20171209,2382.38,1340.0,3188185.0,21.0,311201.0,31120106.0,469.0,3148.034556113176
20171209,4334.33,2634.0,11399089.5,24.0,110001.0,11000102.0,250.0,3148.034556113176
20171209,2722.72,200.0,543456.0,5.0,240001.0,24000102.0,760.0,3148.034556113176
20171209,9509.5,120.0,1138860.0,3.0,110008.0,11000801.0,415.0,3148.034556113176
20171209,2302.3,1848.0,4252248.0,36.0,110008.0,11000803.0,445.0,3148.034556113176
20171209,2787.21,15246.0,42599356.8,117.0,110001.0,11000103.0,476.0,3148.034556113176
20171209,2152.15,140.0,300699.0,2.0,340101.0,34010101.0,336.0,3148.034556113176
20171209,3503.5,1800.0,6293700.0,12.0,110001.0,11000101.0,450.0,3148.034556113176
20171209,3386.61,548.0,1854203.94,9.0,250003.0,25000301.0,476.0,3148.034556113176
20171209,2957.04,6144.0,18219801.6,66.0,110001.0,11000103.0,445.0,3148.034556113176
20171209,4504.5,2040.0,9170820.0,42.0,110008.0,11000801.0,476.0,3148.034556113176
20171209,2917.08,380.0,1111110.0,10.0,230003.0,23000303.0,407.0,3148.034556113176
20171209,5704.29,128.0,729869.4,4.0,220001.0,22000105.0,717.0,3148.034556113176
20171209,4424.42,78.0,344055.6,3.0,330101.0,33010102.0,339.0,3148.034556113176
20171209,4124.12,166.0,684984.3,6.0,350101.0,35010102.0,561.0,3148.034556113176
20171209,3846.15,40.0,154154.0,1.0,350101.0,35010102.0,676.0,3148.034556113176
20171209,4104.1,240.0,983016.0,2.0,330101.0,33010102.0,360.0,3148.034556113176
20171209,3546.45,160.0,568568.0,4.0,330201.0,33020102.0,380.0,3148.034556113176
20171209,4395.6,100.0,439560.0,2.0,250001.0,25000101.0,360.0,3148.034556113176
20171209,2797.2,40.0,111888.0,1.0,320201.0,32020101.0,476.0,3148.034556113176
20171209,6483.51,44.0,285685.4,2.0,220001.0,22000101.0,760.0,3148.034556113176
20171209,2977.02,360.0,1073072.0,9.0,380201.0,38020102.0,714.0,3148.034556113176
20171209,3736.26,560.0,2098096.0,7.0,330101.0,33010101.0,367.0,3148.034556113176
20171209,3063.06,60.0,183386.43,1.0,330101.0,33010101.0,901.0,3148.034556113176
20171209,4604.6,100.0,460460.0,4.0,250003.0,25000301.0,250.0,3148.034556113176
20171209,3046.95,200.0,609390.0,4.0,250003.0,25000301.0,323.0,3148.034556113176
20171209,6173.82,98.0,605905.3,6.0,220001.0,22000101.0,718.0,3148.034556113176
20171209,2877.12,16278.0,46804149.0,117.0,110001.0,11000101.0,472.0,3148.034556113176
20171209,6756.75,90.0,606892.5,3.0,110001.0,11000101.0,476.0,3148.034556113176
20171209,2117.88,1440.0,3063060.0,12.0,110001.0,11000105.0,469.0,3148.034556113176
20171209,3053.05,20.0,60939.0,2.0,310401.0,31040105.0,714.0,3148.034556113176
20171209,2497.5,200.0,501501.0,8.0,310401.0,31040105.0,380.0,3148.034556113176
20171209,3733.73,700.0,2615613.0,6.0,250001.0,25000102.0,314.0,3148.034556113176
20171209,2502.5,80.0,199800.0,1.0,240004.0,24000402.0,676.0,3148.034556113176
20171209,4024.02,56.0,225525.3,4.0,240004.0,24000402.0,590.0,3148.034556113176
20171209,3003.0,30.0,89910.0,2.0,240004.0,24000403.0,714.0,3148.034556113176
20171209,2532.53,2966.0,7520112.6,38.0,220001.0,22000105.0,714.0,3148.034556113176
20171209,4914.91,140.0,686313.0,4.0,240004.0,24000402.0,250.0,3148.034556113176
20171209,4754.75,160.0,759240.0,9.0,230003.0,23000301.0,469.0,3148.034556113176
20171209,4894.89,234.0,1143255.6,9.0,220001.0,22000104.0,718.0,3148.034556113176
20171209,2277.72,120.0,274274.0,3.0,310401.0,31040105.0,469.0,3148.034556113176
20171209,2762.76,20586.0,56903847.0,186.0,110001.0,11000105.0,476.0,3148.034556113176
20171209,4275.72,120.0,513486.0,3.0,320201.0,32020101.0,469.0,3148.034556113176
20171209,2857.14,280.0,800800.0,7.0,230003.0,23000301.0,445.0,3148.034556113176
20171209,2192.19,2400.0,5255250.0,21.0,110001.0,11000101.0,336.0,3148.034556113176
20171209,3996.0,1560.0,6246240.0,12.0,110001.0,11000101.0,476.0,3148.034556113176
20171209,4495.5,280.0,1261260.0,9.0,311201.0,31120101.0,476.0,3148.034556113176
20171209,4004.0,780.0,3116880.0,6.0,110001.0,11000101.0,469.0,3148.034556113176
20171209,2252.25,2232.0,5010484.5,23.0,220001.0,22000101.0,714.0,3148.034556113176
20171209,3653.65,1232.0,4490904.6,12.0,250001.0,25000101.0,314.0,3148.034556113176
20171209,5334.66,180.0,960039.0,10.0,220001.0,22000101.0,742.0,3148.034556113176
20171209,4055.94,160.0,648950.4,10.0,220001.0,22000104.0,742.0,3148.034556113176
20171209,5124.87,792.0,4067263.2,7.0,250001.0,25000101.0,469.0,3148.034556113176
20171209,2497.5,312.0,780780.0,17.0,230003.0,23000302.0,330.0,3148.034556113176
20171209,2362.36,300.0,706792.5,8.0,230001.0,23000103.0,469.0,3148.034556113176
20171209,7447.44,288.0,2141356.5,9.0,110001.0,11000104.0,487.0,3148.034556113176
20171209,2337.66,2400.0,5619375.0,24.0,110001.0,11000104.0,336.0,3148.034556113176
20171209,4524.52,4890.0,22086391.5,39.0,110001.0,11000104.0,469.0,3148.034556113176
20171209,3143.14,500.0,1568430.0,5.0,250001.0,25000101.0,323.0,3148.034556113176
20171209,7257.25,18.0,130630.5,3.0,110001.0,11000105.0,355.0,3148.034556113176
20171209,3883.88,408.0,1579618.8,6.0,210001.0,21000102.0,790.0,3148.034556113176
20171209,2307.69,480.0,1111110.0,12.0,210001.0,21000102.0,714.0,3148.034556113176
20171209,4185.81,54.0,226273.5,6.0,110001.0,11000103.0,345.0,3148.034556113176
20171209,2787.21,200.0,556942.5,4.0,250003.0,25000301.0,305.0,3148.034556113176
20171209,4124.12,2160.0,8901090.0,15.0,110001.0,11000101.0,250.0,3148.034556113176
20171209,2592.59,300.0,778778.0,7.0,220001.0,22000103.0,714.0,3148.034556113176
