datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171207,779.22,137.0,107107.0,8.0,220001.0,22000104.0,740 ,2119.6687584890915
20171207,690.69,85.0,59059.0,5.0,220001.0,22000104.0,760 ,2119.6687584890915
20171207,699.3,20.0,14014.0,1.0,240004.0,24000403.0,906 ,2119.6687584890915
20171207,3413.41,650.0,2212785.0,3.0,380201.0,38020102.0,390 ,2119.6687584890915
20171207,1201.2,10.0,11988.0,1.0,220001.0,22000104.0,760 ,2119.6687584890915
20171207,629.37,60.0,37837.8,1.0,330101.0,33010101.0,363 ,2119.6687584890915
20171207,2302.3,300.0,689310.0,1.0,240001.0,24000101.0,580 ,2119.6687584890915
20171207,2417.58,779.0,1884582.7,6.0,240001.0,24000101.0,906 ,2119.6687584890915
20171207,1498.5,150.0,224775.0,1.0,350301.0,35030102.0,570 ,2119.6687584890915
20171207,2372.37,170.0,402597.0,3.0,240004.0,24000403.0,536 ,2119.6687584890915
20171207,810.81,50.0,40459.5,1.0,240004.0,24000403.0,516 ,2119.6687584890915
20171207,2902.9,240.0,696696.0,3.0,110001.0,11000103.0,312 ,2119.6687584890915
20171207,300.3,130.0,38961.0,1.0,380201.0,38020101.0,716 ,2119.6687584890915
20171207,2712.71,100.0,270629.1,3.0,380101.0,38010102.0,621 ,2119.6687584890915
20171207,1698.3,30.0,50949.0,1.0,250001.0,25000101.0,320 ,2119.6687584890915
20171207,2302.3,390.0,896103.0,3.0,110001.0,11000103.0,469 ,2119.6687584890915
20171207,2672.67,120.0,320320.0,1.0,230003.0,23000301.0,343 ,2119.6687584890915
20171207,860.86,30.0,25774.2,1.0,210009.0,21000902.0,755 ,2119.6687584890915
20171207,1598.4,40.0,64064.0,1.0,380201.0,38020102.0,390 ,2119.6687584890915
20171207,2702.7,300.0,810810.0,3.0,110001.0,11000103.0,664 ,2119.6687584890915
20171207,570.57,170.0,97097.0,4.0,210009.0,21000902.0,755 ,2119.6687584890915
20171207,2272.27,510.0,1157356.2,5.0,380101.0,38010102.0,906 ,2119.6687584890915
20171207,2802.8,180.0,503496.0,3.0,110001.0,11000103.0,355 ,2119.6687584890915
20171207,1878.12,480.0,900900.0,3.0,110001.0,11000103.0,350 ,2119.6687584890915
20171207,2622.62,720.0,1888110.0,6.0,110001.0,11000105.0,546 ,2119.6687584890915
20171207,3003.0,700.0,2097900.0,2.0,210001.0,21000103.0,356 ,2119.6687584890915
20171207,2302.3,300.0,689310.0,3.0,110001.0,11000105.0,356 ,2119.6687584890915
20171207,1751.75,900.0,1576575.0,3.0,110001.0,11000105.0,340 ,2119.6687584890915
20171207,500.5,60.0,29970.0,3.0,110001.0,11000105.0,356 ,2119.6687584890915
20171207,2102.1,450.0,944055.0,1.0,380201.0,38020102.0,770 ,2119.6687584890915
20171207,2552.55,530.0,1350648.0,2.0,220001.0,22000105.0,740 ,2119.6687584890915
20171207,2067.93,140.0,289710.0,5.0,310901.0,31090101.0,356 ,2119.6687584890915
20171207,2302.3,110.0,253253.0,1.0,230003.0,23000302.0,323 ,2119.6687584890915
20171207,269.73,400.0,107707.6,1.0,210009.0,21000901.0,740 ,2119.6687584890915
20171207,4004.0,18.0,72072.0,1.0,230003.0,23000302.0,548 ,2119.6687584890915
20171207,1941.94,100.0,194194.0,2.0,340101.0,34010102.0,336 ,2119.6687584890915
20171207,99.9,200.0,20020.0,1.0,210009.0,21000901.0,740 ,2119.6687584890915
20171207,1888.11,100.0,188811.0,2.0,210001.0,21000103.0,906 ,2119.6687584890915
20171207,2857.14,20.0,57187.13,2.0,310401.0,31040105.0,138 ,2119.6687584890915
20171207,4995.0,50.0,249750.0,1.0,230001.0,23000103.0,800 ,2119.6687584890915
20171207,549.45,400.0,219780.0,1.0,250001.0,25000101.0,325 ,2119.6687584890915
20171207,879.12,20.0,17517.5,2.0,220001.0,22000105.0,740 ,2119.6687584890915
20171207,1751.75,300.0,525525.0,3.0,110001.0,11000103.0,138 ,2119.6687584890915
20171207,2062.06,2000.0,4116112.0,19.0,240004.0,24000401.0,580 ,2119.6687584890915
20171207,1621.62,100.0,162162.0,1.0,240004.0,24000402.0,502 ,2119.6687584890915
20171207,1298.7,70.0,90909.0,1.0,350402.0,35040202.0,580 ,2119.6687584890915
20171207,1528.47,30.0,45954.0,1.0,210001.0,21000101.0,740 ,2119.6687584890915
20171207,1931.93,330.0,637461.9,3.0,380201.0,38020101.0,907 ,2119.6687584890915
20171207,1928.07,608.0,1172671.5,9.0,350301.0,35030101.0,570 ,2119.6687584890915
20171207,2197.8,400.0,879120.0,1.0,380201.0,38020101.0,770 ,2119.6687584890915
20171207,110.11,50.0,5305.3,4.0,210009.0,21000901.0,755 ,2119.6687584890915
20171207,1801.8,250.0,451451.0,2.0,360301.0,36030102.0,546 ,2119.6687584890915
20171207,1748.25,520.0,908091.0,3.0,360301.0,36030102.0,548 ,2119.6687584890915
20171207,399.6,360.0,144144.0,6.0,110001.0,11000102.0,356 ,2119.6687584890915
20171207,499.5,30.0,14985.0,3.0,110001.0,11000102.0,357 ,2119.6687584890915
20171207,1388.61,859.0,1193192.0,6.0,360301.0,36030102.0,540 ,2119.6687584890915
20171207,2247.75,230.0,516982.5,1.0,360301.0,36030102.0,556 ,2119.6687584890915
20171207,299.7,30.0,9009.0,1.0,310401.0,31040101.0,343 ,2119.6687584890915
20171207,1331.33,4800.0,6398595.0,27.0,110001.0,11000102.0,357 ,2119.6687584890915
20171207,1811.81,290.0,524423.9,2.0,250001.0,25000101.0,343 ,2119.6687584890915
20171207,2887.11,360.0,1039159.8,2.0,210001.0,21000103.0,230 ,2119.6687584890915
20171207,209.79,1130.0,239999.76,11.0,210009.0,21000901.0,755 ,2119.6687584890915
20171207,779.22,10.0,7792.2,1.0,250001.0,25000101.0,360 ,2119.6687584890915
20171207,799.2,220.0,176123.7,5.0,250001.0,25000101.0,360 ,2119.6687584890915
20171207,550.55,10.0,5505.5,1.0,250001.0,25000101.0,320 ,2119.6687584890915
20171207,859.14,10.0,8591.4,1.0,210001.0,21000101.0,740 ,2119.6687584890915
20171207,2302.3,300.0,689310.0,3.0,110001.0,11000105.0,343 ,2119.6687584890915
20171207,499.5,10.0,4995.0,1.0,210001.0,21000101.0,740 ,2119.6687584890915
20171207,3093.09,110.0,339660.0,3.0,230003.0,23000303.0,138 ,2119.6687584890915
20171207,2502.5,18.0,45045.0,1.0,230003.0,23000303.0,407 ,2119.6687584890915
20171207,1101.1,20.0,21978.0,1.0,210009.0,21000903.0,612 ,2119.6687584890915
20171207,1098.9,20.0,22022.0,1.0,360301.0,36030101.0,540 ,2119.6687584890915
20171207,2722.72,300.0,815683.5,3.0,371501.0,37150101.0,730 ,2119.6687584890915
20171207,2957.04,40.0,118618.5,3.0,380401.0,38040102.0,678 ,2119.6687584890915
20171207,2172.17,90.0,195404.4,5.0,380401.0,38040102.0,660 ,2119.6687584890915
20171207,3003.0,820.0,2462460.0,3.0,250003.0,25000301.0,356 ,2119.6687584890915
20171207,2922.92,190.0,555044.4,3.0,371501.0,37150102.0,730 ,2119.6687584890915
20171207,1591.59,390.0,618181.2,4.0,210009.0,21000903.0,612 ,2119.6687584890915
20171207,2402.4,700.0,1681680.0,3.0,210001.0,21000102.0,757 ,2119.6687584890915
20171207,3016.98,1760.0,5313107.8,17.0,210009.0,21000903.0,612 ,2119.6687584890915
20171207,89.91,287.0,26873.1,11.0,210009.0,21000901.0,755 ,2119.6687584890915
20171207,2002.0,30.0,59940.0,1.0,230001.0,23000104.0,343 ,2119.6687584890915
20171207,2687.31,20.0,53853.8,1.0,210009.0,21000903.0,755 ,2119.6687584890915
20171207,2997.0,350.0,1051050.0,1.0,210001.0,21000102.0,635 ,2119.6687584890915
20171207,3146.85,269.0,845753.4,3.0,380303.0,38030302.0,678 ,2119.6687584890915
20171207,3183.18,710.0,2254143.6,7.0,220001.0,22000103.0,769 ,2119.6687584890915
20171207,2877.12,1510.0,4351144.5,7.0,220001.0,22000103.0,678 ,2119.6687584890915
20171207,2982.98,350.0,1042641.6,5.0,240001.0,24000103.0,529 ,2119.6687584890915
20171207,2157.84,140.0,302097.6,1.0,240001.0,24000103.0,516 ,2119.6687584890915
20171207,3506.49,640.0,2248646.4,2.0,210001.0,21000101.0,740 ,2119.6687584890915
20171207,3596.4,40.0,143856.0,1.0,240004.0,24000401.0,520 ,2119.6687584890915
20171207,1818.18,180.0,328328.0,5.0,240004.0,24000402.0,580 ,2119.6687584890915
20171207,2662.66,334.0,889110.0,3.0,380303.0,38030302.0,641 ,2119.6687584890915
20171207,699.3,56.0,39239.2,2.0,380303.0,38030302.0,678 ,2119.6687584890915
20171207,1398.6,80.0,112112.0,1.0,380201.0,38020101.0,680 ,2119.6687584890915
20171207,549.45,530.0,289610.1,4.0,240001.0,24000102.0,742 ,2119.6687584890915
20171207,2522.52,170.0,428428.0,2.0,311201.0,31120101.0,356 ,2119.6687584890915
20171207,3346.65,600.0,2007990.0,3.0,110008.0,11000802.0,546 ,2119.6687584890915
20171207,1528.47,15.0,23023.0,1.0,210001.0,21000101.0,980 ,2119.6687584890915
20171207,1201.2,10.0,12012.0,1.0,230003.0,23000303.0,343 ,2119.6687584890915
20171207,2432.43,1500.0,3648645.0,6.0,110001.0,11000103.0,340 ,2119.6687584890915
20171207,2267.73,900.0,2048046.0,9.0,110001.0,11000103.0,343 ,2119.6687584890915
20171207,1251.25,900.0,1123875.0,3.0,110008.0,11000802.0,712 ,2119.6687584890915
20171207,649.35,336.0,219380.4,9.0,110001.0,11000102.0,343 ,2119.6687584890915
20171207,1498.5,140.0,210210.0,1.0,220001.0,22000104.0,730 ,2119.6687584890915
20171207,1461.46,500.0,728271.0,3.0,220001.0,22000104.0,716 ,2119.6687584890915
20171207,599.4,186.0,111711.6,9.0,110001.0,11000102.0,357 ,2119.6687584890915
20171207,599.4,240.0,143856.0,12.0,110001.0,11000102.0,356 ,2119.6687584890915
20171207,2287.71,245.0,560938.5,6.0,230003.0,23000303.0,343 ,2119.6687584890915
20171207,800.8,20.0,16016.0,2.0,220001.0,22000105.0,740 ,2119.6687584890915
20171207,2497.5,110.0,275275.0,2.0,240004.0,24000402.0,536 ,2119.6687584890915
20171207,200.2,10.0,2002.0,1.0,230001.0,23000101.0,138 ,2119.6687584890915
20171207,2402.4,50.0,119880.0,1.0,220001.0,22000105.0,702 ,2119.6687584890915
20171207,869.13,30.0,26026.0,2.0,220001.0,22000105.0,740 ,2119.6687584890915
20171207,570.57,30.0,16983.0,2.0,310401.0,31040101.0,343 ,2119.6687584890915
20171207,1921.92,170.0,326326.0,2.0,310401.0,31040101.0,343 ,2119.6687584890915
20171207,1751.75,200.0,349650.0,1.0,380201.0,38020102.0,680 ,2119.6687584890915
20171207,2697.3,130.0,350649.0,2.0,360301.0,36030101.0,546 ,2119.6687584890915
20171207,1798.2,150.0,269730.0,1.0,360301.0,36030101.0,555 ,2119.6687584890915
20171207,1378.62,50.0,68931.0,2.0,220001.0,22000101.0,769 ,2119.6687584890915
20171207,2342.34,510.0,1197196.0,2.0,220001.0,22000101.0,760 ,2119.6687584890915
20171207,4695.3,90.0,422577.0,2.0,230003.0,23000303.0,138 ,2119.6687584890915
20171207,1478.52,260.0,383416.2,3.0,340101.0,34010101.0,336 ,2119.6687584890915
20171207,350.35,30.0,10510.5,2.0,311201.0,31120101.0,356 ,2119.6687584890915
20171207,499.5,80.0,39960.0,1.0,311201.0,31120101.0,356 ,2119.6687584890915
20171207,2337.66,7050.0,16502986.5,54.0,110001.0,11000103.0,356 ,2119.6687584890915
20171207,2852.85,50.0,142642.5,1.0,220001.0,22000101.0,903 ,2119.6687584890915
20171207,1608.39,180.0,290890.6,2.0,250001.0,25000101.0,664 ,2119.6687584890915
20171207,1238.76,55.0,68068.0,3.0,220001.0,22000104.0,740 ,2119.6687584890915
20171207,2877.12,1110.0,3194991.8,9.0,250001.0,25000101.0,360 ,2119.6687584890915
20171207,1761.76,300.0,528471.0,4.0,210009.0,21000902.0,755 ,2119.6687584890915
20171207,750.75,20.0,14985.0,1.0,220001.0,22000104.0,716 ,2119.6687584890915
20171207,960.96,285.0,274274.0,5.0,220001.0,22000104.0,740 ,2119.6687584890915
20171207,3603.6,18.0,64864.8,1.0,230001.0,23000101.0,314 ,2119.6687584890915
20171207,2732.73,420.0,1147146.0,12.0,110008.0,11000801.0,343 ,2119.6687584890915
20171207,2307.69,110.0,253546.2,2.0,330101.0,33010101.0,363 ,2119.6687584890915
20171207,2497.5,18.0,45045.0,1.0,230003.0,23000301.0,403 ,2119.6687584890915
20171207,1298.7,10.0,12987.0,1.0,371501.0,37150101.0,730 ,2119.6687584890915
20171207,2602.6,160.0,415584.0,2.0,380401.0,38040101.0,678 ,2119.6687584890915
20171207,4455.54,30.0,133933.8,1.0,380401.0,38040101.0,678 ,2119.6687584890915
20171207,2297.7,3510.0,8075067.0,21.0,110001.0,11000102.0,343 ,2119.6687584890915
20171207,300.3,330.0,98901.0,6.0,110001.0,11000102.0,356 ,2119.6687584890915
20171207,2057.94,1830.0,3777774.0,9.0,110001.0,11000102.0,340 ,2119.6687584890915
20171207,299.7,120.0,36036.0,3.0,110001.0,11000102.0,357 ,2119.6687584890915
20171208,599.4,252.0,151351.2,6.0,110001.0,11000102.0,343 ,2033.48861371235
20171208,1401.4,7.0,9809.8,1.0,371501.0,37150101.0,730 ,2033.48861371235
20171208,5454.54,29.0,161161.0,4.0,380303.0,38030301.0,702 ,2033.48861371235
20171208,3096.9,100.0,310310.0,1.0,240001.0,24000103.0,546 ,2033.48861371235
20171208,240.24,1944.0,458461.08,34.0,210009.0,21000901.0,517 ,2033.48861371235
20171208,270.27,1270.0,337482.18,2.0,210009.0,21000901.0,356 ,2033.48861371235
20171208,99.9,120.0,12587.4,1.0,210009.0,21000901.0,626 ,2033.48861371235
20171208,99.9,310.0,29510.46,17.0,210009.0,21000901.0,517 ,2033.48861371235
20171208,1621.62,210.0,340059.6,2.0,380401.0,38040101.0,660 ,2033.48861371235
20171208,3336.66,30.0,100099.8,2.0,380401.0,38040102.0,660 ,2033.48861371235
20171208,2947.05,300.0,885885.0,1.0,240001.0,24000103.0,585 ,2033.48861371235
20171208,3823.82,100.0,381618.0,1.0,240001.0,24000103.0,506 ,2033.48861371235
20171208,2392.39,769.0,1835562.6,11.0,380201.0,38020101.0,716 ,2033.48861371235
20171208,230.23,520.0,119719.6,2.0,240001.0,24000101.0,500 ,2033.48861371235
20171208,1018.98,89.0,91108.8,3.0,380201.0,38020101.0,716 ,2033.48861371235
20171208,1201.2,900.0,1078920.0,3.0,110001.0,11000102.0,566 ,2033.48861371235
20171208,599.4,120.0,72072.0,6.0,110001.0,11000102.0,356 ,2033.48861371235
20171208,80.08,40.0,3323.32,1.0,210009.0,21000901.0,760 ,2033.48861371235
20171208,2397.6,720.0,1726272.0,3.0,110001.0,11000102.0,340 ,2033.48861371235
20171208,1758.24,2340.0,4111107.0,18.0,110001.0,11000102.0,357 ,2033.48861371235
20171208,1811.81,590.0,1066565.5,7.0,350301.0,35030101.0,570 ,2033.48861371235
20171208,2147.85,180.0,386613.0,1.0,220001.0,22000103.0,730 ,2033.48861371235
20171208,2002.0,80.0,160160.0,1.0,220001.0,22000103.0,770 ,2033.48861371235
20171208,3013.01,960.0,2895792.9,5.0,220001.0,22000103.0,760 ,2033.48861371235
20171208,2142.14,160.0,341258.4,3.0,220001.0,22000103.0,716 ,2033.48861371235
20171208,1461.46,160.0,234234.0,4.0,220001.0,22000103.0,678 ,2033.48861371235
20171208,2797.2,660.0,1852650.8,6.0,220001.0,22000103.0,769 ,2033.48861371235
20171208,1038.96,260.0,269230.5,5.0,220001.0,22000103.0,678 ,2033.48861371235
20171208,1248.75,60.0,74925.0,1.0,220001.0,22000103.0,730 ,2033.48861371235
20171208,1021.02,20.0,20520.5,2.0,220001.0,22000103.0,760 ,2033.48861371235
20171208,1008.99,40.0,40540.5,2.0,220001.0,22000103.0,760 ,2033.48861371235
20171208,3626.37,1440.0,5232427.2,5.0,220001.0,22000103.0,800 ,2033.48861371235
20171208,949.05,40.0,38038.0,1.0,220001.0,22000103.0,730 ,2033.48861371235
20171208,80.08,40.0,3043.04,1.0,210009.0,21000901.0,356 ,2033.48861371235
20171208,500.5,10.0,4995.0,1.0,220001.0,22000103.0,716 ,2033.48861371235
20171208,920.92,80.0,74074.0,1.0,220001.0,22000103.0,770 ,2033.48861371235
20171208,700.7,62.0,43456.5,2.0,220001.0,22000103.0,769 ,2033.48861371235
20171208,900.9,10.0,8991.0,1.0,220001.0,22000103.0,770 ,2033.48861371235
20171208,2772.77,750.0,2077920.0,2.0,220001.0,22000106.0,760 ,2033.48861371235
20171208,1121.12,300.0,336336.0,1.0,220001.0,22000105.0,740 ,2033.48861371235
20171208,2352.35,180.0,423423.0,2.0,240004.0,24000403.0,520 ,2033.48861371235
20171208,800.8,10.0,8008.0,1.0,350301.0,35030101.0,570 ,2033.48861371235
20171208,800.8,40.0,32032.0,1.0,240004.0,24000403.0,516 ,2033.48861371235
20171208,2162.16,250.0,539859.6,5.0,240004.0,24000403.0,529 ,2033.48861371235
20171208,2487.51,4230.0,10532522.0,36.0,210009.0,21000902.0,517 ,2033.48861371235
20171208,3596.4,100.0,360360.0,1.0,240004.0,24000403.0,576 ,2033.48861371235
20171208,2797.2,200.0,560560.0,1.0,240004.0,24000403.0,534 ,2033.48861371235
20171208,399.6,108.0,43243.2,6.0,110001.0,11000102.0,356 ,2033.48861371235
20171208,1288.71,1214.0,1569429.0,13.0,240004.0,24000403.0,546 ,2033.48861371235
20171208,500.5,30.0,15015.0,1.0,230001.0,23000103.0,407 ,2033.48861371235
20171208,1098.9,270.0,297297.0,1.0,220001.0,22000101.0,678 ,2033.48861371235
20171208,599.4,220.0,131868.0,1.0,220001.0,22000101.0,757 ,2033.48861371235
20171208,1701.7,30.0,51051.0,1.0,250001.0,25000101.0,320 ,2033.48861371235
20171208,2762.76,2110.0,5812281.9,4.0,210001.0,21000101.0,740 ,2033.48861371235
20171208,2462.46,2000.0,4912083.0,17.0,250001.0,25000101.0,360 ,2033.48861371235
20171208,2197.8,1300.0,2860636.5,4.0,250001.0,25000101.0,306 ,2033.48861371235
20171208,3013.01,60.0,180419.4,1.0,250001.0,25000101.0,336 ,2033.48861371235
20171208,1401.4,110.0,154154.0,1.0,210001.0,21000101.0,740 ,2033.48861371235
20171208,2372.37,60.0,142142.0,2.0,230001.0,23000101.0,325 ,2033.48861371235
20171208,400.4,20.0,7992.0,1.0,240004.0,24000403.0,546 ,2033.48861371235
20171208,819.18,522.0,426473.1,19.0,210009.0,21000902.0,517 ,2033.48861371235
20171208,1201.2,50.0,59940.0,1.0,240004.0,24000403.0,506 ,2033.48861371235
20171208,3383.38,8.0,26973.0,1.0,310401.0,31040101.0,343 ,2033.48861371235
20171208,300.3,10.0,2997.0,1.0,230001.0,23000101.0,325 ,2033.48861371235
20171208,3363.36,200.0,672327.0,5.0,230003.0,23000303.0,138 ,2033.48861371235
20171208,599.4,20.0,12012.0,1.0,230001.0,23000101.0,138 ,2033.48861371235
20171208,2442.44,454.0,1108690.2,6.0,230003.0,23000303.0,343 ,2033.48861371235
20171208,2702.7,190.0,512487.0,1.0,230001.0,23000103.0,545 ,2033.48861371235
20171208,1191.19,69.0,81918.0,3.0,240004.0,24000402.0,565 ,2033.48861371235
20171208,1961.96,5910.0,11541447.0,75.0,110001.0,11000103.0,356 ,2033.48861371235
20171208,610.61,381.0,232267.5,18.0,110001.0,11000102.0,356 ,2033.48861371235
20171208,980.98,66.0,65065.0,2.0,220001.0,22000105.0,740 ,2033.48861371235
20171208,499.5,60.0,30030.0,3.0,110001.0,11000102.0,357 ,2033.48861371235
20171208,600.6,36.0,21578.4,3.0,110001.0,11000102.0,343 ,2033.48861371235
20171208,2432.43,460.0,1118917.8,1.0,220001.0,22000105.0,750 ,2033.48861371235
20171208,2852.85,60.0,171171.0,3.0,110001.0,11000105.0,546 ,2033.48861371235
20171208,2997.0,210.0,630630.0,3.0,110001.0,11000105.0,340 ,2033.48861371235
20171208,809.19,108.0,86913.0,5.0,220001.0,22000104.0,740 ,2033.48861371235
20171208,629.37,70.0,44055.9,1.0,220001.0,22000103.0,760 ,2033.48861371235
20171208,2237.76,890.0,1998296.3,5.0,220001.0,22000104.0,760 ,2033.48861371235
20171208,2412.41,400.0,961637.4,4.0,220001.0,22000104.0,757 ,2033.48861371235
20171208,2797.2,1760.0,4915080.0,9.0,220001.0,22000104.0,740 ,2033.48861371235
20171208,1458.54,920.0,1344254.4,5.0,220001.0,22000104.0,716 ,2033.48861371235
20171208,650.65,10.0,6506.5,1.0,220001.0,22000104.0,757 ,2033.48861371235
20171208,650.65,65.0,42042.0,4.0,220001.0,22000104.0,740 ,2033.48861371235
20171208,700.7,80.0,56056.0,1.0,220001.0,22000104.0,760 ,2033.48861371235
20171208,1158.84,40.0,46453.5,2.0,220001.0,22000104.0,760 ,2033.48861371235
20171208,1461.46,200.0,292292.0,2.0,210009.0,21000903.0,740 ,2033.48861371235
20171208,780.78,100.0,78078.0,2.0,220001.0,22000104.0,716 ,2033.48861371235
20171208,1141.14,84.0,95904.0,1.0,360301.0,36030101.0,548 ,2033.48861371235
20171208,1118.88,80.0,90090.0,3.0,360301.0,36030101.0,546 ,2033.48861371235
20171208,1768.23,160.0,283283.0,2.0,380303.0,38030301.0,678 ,2033.48861371235
20171208,1811.81,700.0,1271270.0,7.0,240004.0,24000403.0,906 ,2033.48861371235
20171208,2202.2,90.0,198198.0,1.0,240004.0,24000402.0,585 ,2033.48861371235
20171208,2812.81,100.0,281481.2,2.0,240004.0,24000402.0,536 ,2033.48861371235
20171208,1581.58,320.0,506093.4,5.0,240004.0,24000403.0,536 ,2033.48861371235
20171208,2057.94,3090.0,6356637.0,39.0,110001.0,11000102.0,356 ,2033.48861371235
20171208,980.98,240.0,233766.0,1.0,220001.0,22000105.0,750 ,2033.48861371235
20171208,430.43,165.0,71571.5,1.0,360301.0,36030102.0,550 ,2033.48861371235
20171208,2757.24,180.0,496496.0,3.0,360301.0,36030102.0,546 ,2033.48861371235
20171208,2137.86,620.0,1325324.0,3.0,240001.0,24000101.0,906 ,2033.48861371235
20171208,2647.35,450.0,1193692.5,3.0,110001.0,11000102.0,546 ,2033.48861371235
20171208,1398.6,674.0,947146.2,3.0,240001.0,24000101.0,597 ,2033.48861371235
20171208,1761.76,876.0,1538060.4,6.0,110001.0,11000102.0,548 ,2033.48861371235
20171208,1028.97,77.0,79670.25,3.0,220001.0,22000105.0,740 ,2033.48861371235
20171208,2482.48,540.0,1339338.0,6.0,110001.0,11000102.0,343 ,2033.48861371235
20171208,1621.62,409.0,664163.5,5.0,360301.0,36030102.0,540 ,2033.48861371235
20171208,2697.3,200.0,539460.0,1.0,220001.0,22000105.0,740 ,2033.48861371235
20171208,649.35,50.0,32467.5,1.0,311201.0,31120101.0,695 ,2033.48861371235
20171208,1601.6,20.0,31968.0,1.0,350301.0,35030102.0,570 ,2033.48861371235
20171208,2172.17,900.0,1951950.0,9.0,110008.0,11000803.0,356 ,2033.48861371235
20171208,2262.26,130.0,293805.9,4.0,371501.0,37150101.0,730 ,2033.48861371235
20171208,1498.5,20.0,29970.0,1.0,380303.0,38030301.0,219 ,2033.48861371235
20171208,2637.36,100.0,263486.25,1.0,330101.0,33010101.0,903 ,2033.48861371235
20171208,2802.8,240.0,671328.0,3.0,110001.0,11000103.0,312 ,2033.48861371235
20171208,3003.0,150.0,450450.0,1.0,210009.0,21000903.0,742 ,2033.48861371235
20171208,949.05,400.0,378820.8,4.0,240004.0,24000403.0,565 ,2033.48861371235
20171208,2602.6,220.0,572772.2,4.0,240001.0,24000103.0,529 ,2033.48861371235
20171208,2507.49,70.0,175524.3,2.0,371501.0,37150102.0,730 ,2033.48861371235
20171208,3216.78,90.0,289510.2,2.0,380401.0,38040102.0,678 ,2033.48861371235
20171208,3793.79,250.0,947052.0,3.0,380401.0,38040101.0,678 ,2033.48861371235
20171208,739.26,420.0,311188.5,10.0,250001.0,25000101.0,360 ,2033.48861371235
20171208,5205.2,200.0,1041040.0,3.0,250001.0,25000101.0,800 ,2033.48861371235
20171208,1871.87,160.0,298800.9,2.0,210009.0,21000903.0,716 ,2033.48861371235
20171208,2927.07,300.0,878121.0,2.0,210009.0,21000903.0,740 ,2033.48861371235
20171208,3333.33,110.0,365634.0,2.0,380303.0,38030301.0,660 ,2033.48861371235
20171208,2347.65,500.0,1176175.0,1.0,250003.0,25000302.0,305 ,2033.48861371235
20171208,1918.08,150.0,288288.0,6.0,110001.0,11000103.0,355 ,2033.48861371235
20171208,1951.95,720.0,1402596.0,3.0,110001.0,11000103.0,350 ,2033.48861371235
20171208,2752.75,180.0,494505.0,3.0,110001.0,11000103.0,469 ,2033.48861371235
20171208,2622.62,1200.0,3140856.0,6.0,220001.0,22000103.0,678 ,2033.48861371235
20171208,1528.47,90.0,137862.0,1.0,360301.0,36030102.0,548 ,2033.48861371235
20171208,2397.6,60.0,144144.0,1.0,240001.0,24000101.0,527 ,2033.48861371235
20171208,2482.48,640.0,1586585.0,3.0,240001.0,24000101.0,580 ,2033.48861371235
20171208,2322.32,828.0,1915282.8,5.0,220001.0,22000101.0,760 ,2033.48861371235
20171208,1691.69,430.0,724175.1,4.0,380101.0,38010102.0,641 ,2033.48861371235
20171208,2297.7,20.0,45954.0,1.0,380401.0,38040101.0,678 ,2033.48861371235
20171208,559.44,11.0,6093.9,1.0,371501.0,37150101.0,730 ,2033.48861371235
20171208,3353.35,570.0,1907590.5,3.0,110008.0,11000802.0,546 ,2033.48861371235
20171208,3126.87,1350.0,4225221.0,18.0,110008.0,11000801.0,343 ,2033.48861371235
20171208,440.44,288.0,127372.5,1.0,210009.0,21000901.0,760 ,2033.48861371235
20171208,3296.7,50.0,165165.0,1.0,240004.0,24000401.0,536 ,2033.48861371235
20171208,3613.61,120.0,433633.2,2.0,240004.0,24000401.0,520 ,2033.48861371235
20171208,1998.0,100.0,199800.0,1.0,220001.0,22000101.0,718 ,2033.48861371235
20171208,2152.15,140.0,300099.6,2.0,330101.0,33010101.0,363 ,2033.48861371235
20171208,1698.3,130.0,220779.0,1.0,350301.0,35030101.0,573 ,2033.48861371235
20171208,1781.78,100.0,177822.0,3.0,311201.0,31120101.0,356 ,2033.48861371235
20171208,500.5,60.0,29970.0,1.0,311201.0,31120101.0,356 ,2033.48861371235
20171208,759.24,105.0,79920.0,4.0,220001.0,22000104.0,740 ,2033.48861371235
20171208,699.3,120.0,83916.0,3.0,110008.0,11000802.0,546 ,2033.48861371235
20171208,770.77,50.0,38461.5,1.0,330101.0,33010101.0,363 ,2033.48861371235
20171208,5805.8,10.0,57966.975,1.0,330101.0,33010101.0,901 ,2033.48861371235
20171208,600.6,60.0,36036.0,3.0,110001.0,11000102.0,340 ,2033.48861371235
20171208,2797.2,40.0,111888.0,1.0,230003.0,23000302.0,545 ,2033.48861371235
20171208,549.45,10.0,5494.5,1.0,250001.0,25000101.0,320 ,2033.48861371235
20171208,2797.2,60.0,168168.0,1.0,360301.0,36030101.0,540 ,2033.48861371235
20171208,1531.53,45.0,69069.0,1.0,210001.0,21000101.0,740 ,2033.48861371235
20171208,750.75,30.0,22522.5,1.0,250001.0,25000101.0,360 ,2033.48861371235
20171208,919.08,12.0,11011.0,1.0,230003.0,23000303.0,343 ,2033.48861371235
20171208,1161.16,124.0,143643.5,4.0,350402.0,35040202.0,580 ,2033.48861371235
20171208,1198.8,400.0,480480.0,1.0,380201.0,38020102.0,680 ,2033.48861371235
20171208,2597.4,220.0,571571.0,2.0,380201.0,38020102.0,716 ,2033.48861371235
