datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,2752.75,48.0,132132.0,1.0,220001.0,22000103.0,903 ,2428.071449735513
20171210,2242.24,1260.0,2824321.5,24.0,210001.0,21000103.0,903 ,2428.071449735513
20171211,2932.93,5568.0,16288894.8,44.0,110001.0,11000103.0,570 ,2406.4985270502866
20171211,2192.19,384.0,840658.5,9.0,110008.0,11000803.0,033 ,2406.4985270502866
20171211,3856.14,320.0,1233065.7,10.0,210009.0,21000901.0,590 ,2406.4985270502866
20171211,1318.68,140.0,185340.155,3.0,330101.0,33010101.0,138 ,2406.4985270502866
20171211,4015.98,308.0,1235763.0,5.0,220001.0,22000101.0,757 ,2406.4985270502866
20171211,749.25,20.0,15015.0,1.0,350101.0,35010101.0,565 ,2406.4985270502866
20171211,2737.26,1464.0,4013009.0,13.0,250001.0,25000101.0,570 ,2406.4985270502866
20171211,2347.65,548.0,1286212.5,12.0,310401.0,31040101.0,320 ,2406.4985270502866
20171211,3303.3,54.0,178121.7,5.0,371501.0,37150101.0,730 ,2406.4985270502866
20171211,1921.92,8.0,15415.4,1.0,240004.0,24000401.0,536 ,2406.4985270502866
20171211,2002.0,96.0,192192.0,2.0,220001.0,22000106.0,719 ,2406.4985270502866
20171211,2032.03,64.0,130130.0,2.0,310401.0,31040101.0,320 ,2406.4985270502866
20171211,2312.31,140.0,323823.5,2.0,250001.0,25000101.0,320 ,2406.4985270502866
20171211,2117.88,116.0,246546.3,4.0,310901.0,31090101.0,320 ,2406.4985270502866
20171211,2407.59,16.0,38538.5,2.0,210009.0,21000901.0,910 ,2406.4985270502866
20171211,1498.5,48.0,71928.0,1.0,350101.0,35010101.0,561 ,2406.4985270502866
20171211,2567.43,60.0,153846.0,4.0,210009.0,21000901.0,910 ,2406.4985270502866
20171211,3003.0,52.0,156156.0,1.0,210001.0,21000102.0,567 ,2406.4985270502866
20171211,999.0,30.0,29970.0,1.0,380303.0,38030302.0,627 ,2406.4985270502866
20171211,1161.16,110.0,127727.6,5.0,210009.0,21000903.0,627 ,2406.4985270502866
20171211,3063.06,52.0,159159.0,2.0,210001.0,21000102.0,138 ,2406.4985270502866
20171211,2937.06,880.0,2579917.5,15.0,350101.0,35010101.0,561 ,2406.4985270502866
20171211,2642.64,20.0,52802.75,1.0,330101.0,33010101.0,138 ,2406.4985270502866
20171211,2907.09,178.0,517382.1,5.0,380201.0,38020101.0,903 ,2406.4985270502866
20171211,2347.65,194.0,456043.5,4.0,220001.0,22000104.0,456 ,2406.4985270502866
20171211,3663.66,830.0,3040937.9,12.0,220001.0,22000105.0,380 ,2406.4985270502866
20171211,3253.25,248.0,805194.0,2.0,220001.0,22000104.0,570 ,2406.4985270502866
20171211,2232.23,696.0,1555654.1,18.0,210009.0,21000903.0,621 ,2406.4985270502866
20171211,2372.37,28.0,66482.416,1.0,210009.0,21000903.0,138 ,2406.4985270502866
20171211,4895.1,34.0,166433.4,4.0,380201.0,38020102.0,680 ,2406.4985270502866
20171211,2137.86,20.0,42742.7,2.0,310401.0,31040105.0,320 ,2406.4985270502866
20171211,2432.43,130.0,315684.0,2.0,220001.0,22000101.0,764 ,2406.4985270502866
20171211,1981.98,60.0,118381.5,1.0,250001.0,25000101.0,467 ,2406.4985270502866
20171211,2737.26,232.0,636135.5,2.0,110001.0,11000102.0,570 ,2406.4985270502866
20171211,2627.37,452.0,1187211.6,6.0,250001.0,25000101.0,320 ,2406.4985270502866
20171211,2072.07,220.0,455455.0,5.0,230001.0,23000103.0,320 ,2406.4985270502866
20171211,5115.11,368.0,1883081.2,8.0,380201.0,38020102.0,627 ,2406.4985270502866
20171211,3543.54,386.0,1369067.7,5.0,220001.0,22000103.0,597 ,2406.4985270502866
20171211,899.1,124.0,110869.02,1.0,210009.0,21000901.0,902 ,2406.4985270502866
20171211,900.9,40.0,35964.0,1.0,250001.0,25000101.0,131 ,2406.4985270502866
20171211,2022.02,300.0,607807.2,3.0,250001.0,25000101.0,467 ,2406.4985270502866
20171211,1498.5,64.0,96096.0,1.0,230003.0,23000303.0,413 ,2406.4985270502866
20171211,1278.72,88.0,112312.2,1.0,250001.0,25000101.0,345 ,2406.4985270502866
20171211,2502.5,100.0,250250.0,2.0,230003.0,23000302.0,407 ,2406.4985270502866
20171211,2712.71,119.0,322722.4,3.0,250001.0,25000101.0,314 ,2406.4985270502866
20171211,3916.08,76.0,298298.0,2.0,250001.0,25000102.0,320 ,2406.4985270502866
20171211,2082.08,476.0,989509.5,5.0,220001.0,22000104.0,369 ,2406.4985270502866
20171211,3253.25,96.0,312312.0,1.0,220001.0,22000101.0,714 ,2406.4985270502866
20171211,1001.0,20.0,19980.0,1.0,380401.0,38040101.0,676 ,2406.4985270502866
20171211,1401.4,16.0,22377.6,1.0,350101.0,35010101.0,565 ,2406.4985270502866
20171211,2637.36,40.0,105605.5,1.0,330101.0,33010101.0,138 ,2406.4985270502866
20171211,2257.74,100.0,226226.0,2.0,350101.0,35010101.0,561 ,2406.4985270502866
20171211,2867.13,416.0,1194404.4,6.0,250001.0,25000102.0,320 ,2406.4985270502866
20171211,1401.4,128.0,179020.8,1.0,311201.0,31120103.0,472 ,2406.4985270502866
20171211,5005.0,112.0,560560.0,1.0,240004.0,24000401.0,520 ,2406.4985270502866
20171211,1721.72,160.0,276276.0,2.0,250001.0,25000102.0,320 ,2406.4985270502866
20171211,4004.0,22.0,88088.0,1.0,380303.0,38030301.0,635 ,2406.4985270502866
20171211,3416.58,1284.0,4393302.3,27.0,240001.0,24000102.0,590 ,2406.4985270502866
20171211,5634.36,84.0,474474.0,5.0,380101.0,38010102.0,590 ,2406.4985270502866
20171211,2252.25,56.0,126126.0,1.0,250001.0,25000101.0,323 ,2406.4985270502866
20171211,2322.32,56.0,130330.2,1.0,250001.0,25000102.0,312 ,2406.4985270502866
20171211,2247.75,40.0,90090.0,1.0,250001.0,25000102.0,323 ,2406.4985270502866
20171211,7212.78,6.0,43378.335,3.0,380101.0,38010102.0,138 ,2406.4985270502866
20171211,2002.0,14.0,27972.0,1.0,380401.0,38040102.0,666 ,2406.4985270502866
20171211,1281.28,13.0,16704.688,4.0,250001.0,25000101.0,373 ,2406.4985270502866
20171211,2002.0,190.0,379620.0,2.0,220001.0,22000104.0,467 ,2406.4985270502866
20171211,1231.23,560.0,689989.3,6.0,311201.0,31120103.0,472 ,2406.4985270502866
20171211,2092.09,928.0,1937560.5,15.0,311201.0,31120103.0,471 ,2406.4985270502866
20171211,3506.49,160.0,561458.979,6.0,380401.0,38040101.0,138 ,2406.4985270502866
20171211,1001.0,10.0,9990.0,1.0,210009.0,21000903.0,780 ,2406.4985270502866
20171211,749.25,4.0,3003.0,1.0,311201.0,31120103.0,000 ,2406.4985270502866
20171211,1248.75,40.0,49950.0,1.0,240004.0,24000402.0,590 ,2406.4985270502866
20171211,1098.9,26.0,28628.6,1.0,380303.0,38030301.0,637 ,2406.4985270502866
20171211,3496.5,84.0,293706.0,1.0,320301.0,32030101.0,240 ,2406.4985270502866
20171211,1208.79,440.0,534534.0,3.0,250001.0,25000102.0,467 ,2406.4985270502866
20171211,3123.12,296.0,921577.5,6.0,220001.0,22000104.0,380 ,2406.4985270502866
20171211,3076.92,56.0,172027.8,1.0,380401.0,38040101.0,666 ,2406.4985270502866
20171211,750.75,12.0,8991.0,1.0,250001.0,25000102.0,321 ,2406.4985270502866
20171211,3903.9,72.0,280519.2,1.0,311201.0,31120106.0,467 ,2406.4985270502866
20171211,1601.6,48.0,76723.2,1.0,380401.0,38040102.0,638 ,2406.4985270502866
20171211,1528.47,96.0,147147.0,3.0,311201.0,31120103.0,471 ,2406.4985270502866
20171211,2302.3,196.0,450550.1,3.0,311201.0,31120103.0,320 ,2406.4985270502866
20171211,1451.45,18.0,26126.1,1.0,311201.0,31120103.0,472 ,2406.4985270502866
20171211,2077.92,4.0,8291.7,1.0,240004.0,24000401.0,536 ,2406.4985270502866
20171211,1251.25,40.0,49950.0,1.0,311201.0,31120106.0,471 ,2406.4985270502866
20171211,3066.93,136.0,418217.8,2.0,250001.0,25000102.0,320 ,2406.4985270502866
20171211,2297.7,1776.0,4094990.9,25.0,250001.0,25000101.0,320 ,2406.4985270502866
20171211,2247.75,48.0,107892.0,1.0,311201.0,31120101.0,323 ,2406.4985270502866
20171211,679.32,120.0,80919.0,2.0,311201.0,31120101.0,472 ,2406.4985270502866
20171211,849.15,80.0,67832.1,3.0,240004.0,24000401.0,590 ,2406.4985270502866
20171211,1011.01,148.0,149650.2,2.0,310401.0,31040101.0,431 ,2406.4985270502866
20171211,2282.28,80.0,181818.0,1.0,320201.0,32020101.0,469 ,2406.4985270502866
20171211,2442.44,22.0,53753.7,2.0,380401.0,38040101.0,676 ,2406.4985270502866
20171211,4334.33,24.0,103911.984,3.0,380401.0,38040101.0,138 ,2406.4985270502866
20171211,3096.9,36.0,111488.4,1.0,380401.0,38040101.0,660 ,2406.4985270502866
20171211,1721.72,64.0,110289.6,1.0,310101.0,31010101.0,467 ,2406.4985270502866
20171211,1748.25,16.0,27972.0,1.0,250001.0,25000102.0,321 ,2406.4985270502866
20171211,1941.94,590.0,1144643.5,7.0,311201.0,31120103.0,472 ,2406.4985270502866
20171211,2717.28,264.0,718918.2,7.0,240001.0,24000102.0,595 ,2406.4985270502866
20171211,2052.05,52.0,106706.6,1.0,240004.0,24000402.0,513 ,2406.4985270502866
20171211,2617.38,212.0,555154.6,4.0,330101.0,33010101.0,320 ,2406.4985270502866
20171211,1998.0,76.0,152152.0,1.0,311201.0,31120103.0,487 ,2406.4985270502866
20171211,350.35,100.0,34834.8,3.0,240004.0,24000402.0,565 ,2406.4985270502866
20171211,3156.84,296.0,935463.6,9.0,330201.0,33020102.0,380 ,2406.4985270502866
20171211,2147.85,56.0,120279.6,1.0,311201.0,31120103.0,345 ,2406.4985270502866
20171211,589.41,136.0,80019.9,3.0,240004.0,24000402.0,536 ,2406.4985270502866
20171211,1498.5,86.0,129129.0,1.0,311201.0,31120103.0,465 ,2406.4985270502866
20171211,2337.66,40.0,93873.78,1.0,310101.0,31010101.0,138 ,2406.4985270502866
20171211,2117.88,120.0,255255.0,1.0,230001.0,23000101.0,314 ,2406.4985270502866
20171211,3313.31,62.0,205014.78,1.0,210009.0,21000901.0,590 ,2406.4985270502866
20171211,1748.25,672.0,1174724.1,16.0,310401.0,31040105.0,320 ,2406.4985270502866
20171211,3396.6,170.0,577921.5,2.0,220001.0,22000101.0,903 ,2406.4985270502866
20171211,999.0,100.0,99900.0,1.0,250001.0,25000102.0,472 ,2406.4985270502866
20171211,2347.65,92.0,216616.4,2.0,380401.0,38040102.0,660 ,2406.4985270502866
20171211,3896.1,104.0,405494.1,4.0,380401.0,38040101.0,676 ,2406.4985270502866
20171211,2162.16,490.0,1060559.5,10.0,220001.0,22000104.0,719 ,2406.4985270502866
20171211,4895.1,192.0,939459.6,6.0,380303.0,38030301.0,590 ,2406.4985270502866
20171211,899.1,20.0,18018.0,1.0,210001.0,21000101.0,906 ,2406.4985270502866
20171211,1748.25,76.0,133133.0,1.0,311201.0,31120103.0,472 ,2406.4985270502866
20171211,2422.42,24.0,58258.2,1.0,310101.0,31010101.0,441 ,2406.4985270502866
20171211,2252.25,146.0,328171.5,3.0,220001.0,22000104.0,903 ,2406.4985270502866
20171211,2402.4,36.0,86486.4,1.0,220001.0,22000103.0,701 ,2406.4985270502866
20171211,1288.71,112.0,144744.6,5.0,350101.0,35010101.0,561 ,2406.4985270502866
20171211,2617.38,124.0,325174.5,1.0,110001.0,11000103.0,360 ,2406.4985270502866
20171211,2747.25,28.0,76923.0,1.0,220001.0,22000104.0,719 ,2406.4985270502866
20171211,1001.0,100.0,99900.0,2.0,220001.0,22000104.0,906 ,2406.4985270502866
20171211,1201.2,50.0,59940.0,1.0,220001.0,22000104.0,718 ,2406.4985270502866
20171211,3253.25,116.0,377377.0,1.0,311201.0,31120106.0,472 ,2406.4985270502866
20171211,2747.25,28.0,76923.0,1.0,210009.0,21000901.0,970 ,2406.4985270502866
20171211,1191.19,14.0,16716.7,2.0,371501.0,37150101.0,730 ,2406.4985270502866
20171211,3403.4,484.0,1645644.0,5.0,220001.0,22000104.0,320 ,2406.4985270502866
20171211,2502.5,236.0,588411.0,4.0,240004.0,24000402.0,565 ,2406.4985270502866
20171211,2302.3,656.0,1504693.8,10.0,240004.0,24000401.0,565 ,2406.4985270502866
20171211,1188.81,136.0,161661.5,2.0,311201.0,31120101.0,465 ,2406.4985270502866
20171211,999.0,28.0,27972.0,1.0,210001.0,21000101.0,627 ,2406.4985270502866
20171211,899.1,40.0,35964.0,1.0,210001.0,21000101.0,902 ,2406.4985270502866
20171211,1251.25,32.0,39960.0,1.0,220001.0,22000104.0,901 ,2406.4985270502866
20171211,2617.38,112.0,293706.0,1.0,311201.0,31120101.0,570 ,2406.4985270502866
20171211,3793.79,140.0,529470.0,2.0,320301.0,32030101.0,627 ,2406.4985270502866
20171211,1811.81,96.0,173826.0,2.0,311201.0,31120101.0,472 ,2406.4985270502866
20171211,2022.02,60.0,121621.5,1.0,310101.0,31010103.0,320 ,2406.4985270502866
20171211,1298.7,58.0,75424.5,3.0,240001.0,24000101.0,597 ,2406.4985270502866
20171211,4385.61,4.0,17542.44,1.0,240004.0,24000401.0,138 ,2406.4985270502866
20171211,2317.68,72.0,167232.6,2.0,310101.0,31010103.0,440 ,2406.4985270502866
20171211,2837.16,156.0,443483.04,9.0,240004.0,24000401.0,138 ,2406.4985270502866
20171211,2247.75,32.0,72072.0,1.0,250001.0,25000101.0,306 ,2406.4985270502866
20171211,2117.88,60.0,127372.5,1.0,240001.0,24000101.0,676 ,2406.4985270502866
20171211,3283.28,24.0,78678.6,1.0,240004.0,24000402.0,567 ,2406.4985270502866
20171211,2202.2,68.0,149749.6,1.0,350101.0,35010101.0,565 ,2406.4985270502866
20171211,2617.38,108.0,283216.5,1.0,240001.0,24000101.0,597 ,2406.4985270502866
20171211,1198.8,74.0,89010.9,3.0,210009.0,21000903.0,902 ,2406.4985270502866
20171211,3396.6,136.0,461837.7,3.0,370101.0,37010103.0,365 ,2406.4985270502866
20171211,4315.68,134.0,577921.5,4.0,370101.0,37010103.0,791 ,2406.4985270502866
20171211,3363.36,8.0,26904.878,2.0,380201.0,38020101.0,138 ,2406.4985270502866
20171211,2582.58,112.0,288788.5,7.0,230001.0,23000104.0,320 ,2406.4985270502866
20171211,1511.51,16.0,24224.2,1.0,380201.0,38020101.0,689 ,2406.4985270502866
20171211,1258.74,128.0,161438.4,2.0,311201.0,31120101.0,487 ,2406.4985270502866
20171211,2197.8,36.0,79120.8,1.0,250001.0,25000101.0,343 ,2406.4985270502866
20171211,1441.44,120.0,172327.5,2.0,310101.0,31010102.0,467 ,2406.4985270502866
20171211,1751.75,80.0,140140.0,1.0,310101.0,31010103.0,901 ,2406.4985270502866
20171211,2942.94,1840.0,5412881.7,20.0,311201.0,31120101.0,320 ,2406.4985270502866
20171211,1051.05,56.0,58858.8,1.0,311201.0,31120101.0,472 ,2406.4985270502866
20171211,2252.25,80.0,180180.0,1.0,340101.0,34010101.0,456 ,2406.4985270502866
20171211,2297.7,88.0,202197.6,1.0,340101.0,34010101.0,449 ,2406.4985270502866
20171211,2002.0,12.0,24024.0,1.0,340101.0,34010101.0,345 ,2406.4985270502866
20171211,1198.8,120.0,143856.0,1.0,340101.0,34010101.0,472 ,2406.4985270502866
20171211,2102.1,32.0,67132.8,1.0,310101.0,31010103.0,440 ,2406.4985270502866
20171211,4254.25,2.0,8491.5,1.0,371501.0,37150101.0,730 ,2406.4985270502866
20171211,2997.0,32.0,96096.0,1.0,320301.0,32030101.0,627 ,2406.4985270502866
20171211,2877.12,56.0,160839.0,1.0,250003.0,25000301.0,305 ,2406.4985270502866
20171211,2247.75,40.0,89910.0,1.0,320301.0,32030101.0,627 ,2406.4985270502866
20171211,5505.5,2.0,10989.0,1.0,320301.0,32030101.0,464 ,2406.4985270502866
20171211,3503.5,140.0,490490.0,1.0,320301.0,32030101.0,467 ,2406.4985270502866
20171211,1841.84,140.0,257742.0,3.0,250003.0,25000301.0,320 ,2406.4985270502866
20171211,2752.75,12.0,32967.0,1.0,320301.0,32030101.0,467 ,2406.4985270502866
20171211,5025.02,1538.0,7717974.3,37.0,210009.0,21000903.0,590 ,2406.4985270502866
20171211,2382.38,1170.0,2789987.2,22.0,210001.0,21000103.0,903 ,2406.4985270502866
20171211,4995.0,20.0,99900.0,1.0,210001.0,21000102.0,138 ,2406.4985270502866
20171211,3596.4,240.0,864864.0,1.0,311201.0,31120106.0,232 ,2406.4985270502866
20171211,2167.83,232.0,502497.0,4.0,230001.0,23000101.0,320 ,2406.4985270502866
20171211,1381.38,172.0,236736.5,1.0,210001.0,21000103.0,621 ,2406.4985270502866
20171211,2997.0,24.0,71928.0,1.0,380201.0,38020101.0,902 ,2406.4985270502866
20171211,4895.1,8.0,39239.2,2.0,380201.0,38020101.0,907 ,2406.4985270502866
20171211,3993.99,768.0,3058038.9,12.0,240004.0,24000401.0,590 ,2406.4985270502866
20171211,3163.16,44.0,138861.0,2.0,220001.0,22000101.0,712 ,2406.4985270502866
20171211,2297.7,134.0,307891.8,2.0,210001.0,21000103.0,678 ,2406.4985270502866
20171211,1621.62,60.0,97402.5,1.0,230003.0,23000301.0,413 ,2406.4985270502866
20171211,2402.4,20.0,48048.0,1.0,250001.0,25000101.0,306 ,2406.4985270502866
20171211,1821.82,1066.0,1938336.4,18.0,210001.0,21000103.0,902 ,2406.4985270502866
20171211,2497.5,320.0,801420.62,2.0,250001.0,25000101.0,138 ,2406.4985270502866
20171211,2877.12,24.0,69069.0,3.0,310901.0,31090101.0,901 ,2406.4985270502866
20171211,1801.8,38.0,68468.4,1.0,210001.0,21000101.0,618 ,2406.4985270502866
20171211,2952.95,28.0,82682.6,1.0,250003.0,25000302.0,312 ,2406.4985270502866
20171211,7652.34,6.0,45887.067,1.0,380401.0,38040101.0,138 ,2406.4985270502866
20171211,3176.82,152.0,483316.2,4.0,360301.0,36030102.0,590 ,2406.4985270502866
20171211,749.25,148.0,110889.0,5.0,240001.0,24000103.0,565 ,2406.4985270502866
20171211,5365.36,50.0,268268.0,2.0,310901.0,31090101.0,445 ,2406.4985270502866
20171211,1651.65,12.0,19780.2,1.0,360301.0,36030102.0,516 ,2406.4985270502866
20171211,2202.2,40.0,88088.0,1.0,250003.0,25000302.0,305 ,2406.4985270502866
20171211,2807.19,336.0,946345.4,4.0,311201.0,31120103.0,320 ,2406.4985270502866
20171211,2882.88,160.0,459540.0,1.0,110008.0,11000801.0,570 ,2406.4985270502866
20171211,3686.31,100.0,369258.89,4.0,320101.0,32010102.0,138 ,2406.4985270502866
20171211,1538.46,124.0,190990.8,2.0,310901.0,31090101.0,425 ,2406.4985270502866
20171211,3646.35,48.0,175375.2,1.0,250003.0,25000301.0,320 ,2406.4985270502866
20171211,2717.28,256.0,695995.3,5.0,250003.0,25000302.0,305 ,2406.4985270502866
20171211,1248.75,24.0,30030.0,1.0,230003.0,23000303.0,407 ,2406.4985270502866
20171211,2377.62,446.0,1064463.4,11.0,210001.0,21000101.0,621 ,2406.4985270502866
20171211,2917.08,584.0,1704002.3,8.0,311201.0,31120101.0,320 ,2406.4985270502866
20171211,1391.39,148.0,205705.5,4.0,230001.0,23000101.0,320 ,2406.4985270502866
20171211,999.0,26.0,26026.0,1.0,210001.0,21000102.0,780 ,2406.4985270502866
20171211,500.5,8.0,3996.0,1.0,380101.0,38010101.0,667 ,2406.4985270502866
20171211,2527.47,3036.0,7664727.6,37.0,311201.0,31120103.0,471 ,2406.4985270502866
20171211,3136.86,40.0,125574.3,2.0,380401.0,38040101.0,660 ,2406.4985270502866
20171211,4425.57,10.0,44339.295,1.0,380201.0,38020101.0,138 ,2406.4985270502866
20171211,2802.8,8.0,22422.4,1.0,370101.0,37010103.0,380 ,2406.4985270502866
20171211,1298.7,180.0,234234.0,1.0,311201.0,31120103.0,487 ,2406.4985270502866
20171211,2542.54,258.0,654974.32,6.0,380201.0,38020101.0,701 ,2406.4985270502866
20171211,1501.5,8.0,11988.0,1.0,380401.0,38040102.0,660 ,2406.4985270502866
20171211,1978.02,80.0,157842.0,1.0,240001.0,24000102.0,597 ,2406.4985270502866
20171211,1301.3,20.0,25974.0,1.0,210009.0,21000903.0,627 ,2406.4985270502866
20171211,1671.67,624.0,1041657.3,6.0,311201.0,31120103.0,471 ,2406.4985270502866
20171211,1751.75,30.0,52552.5,1.0,370101.0,37010103.0,381 ,2406.4985270502866
20171211,1158.84,110.0,127872.0,3.0,210009.0,21000903.0,621 ,2406.4985270502866
20171211,1748.25,8.0,14014.0,1.0,250003.0,25000302.0,320 ,2406.4985270502866
20171211,4534.53,44.0,198928.872,3.0,210009.0,21000903.0,138 ,2406.4985270502866
20171211,2752.75,40.0,109890.0,1.0,240001.0,24000102.0,517 ,2406.4985270502866
20171211,2147.85,80.0,172172.0,1.0,240001.0,24000102.0,513 ,2406.4985270502866
20171211,2822.82,284.0,799899.3,7.0,310101.0,31010103.0,320 ,2406.4985270502866
20171211,1398.6,56.0,78321.6,1.0,250003.0,25000302.0,302 ,2406.4985270502866
20171211,1301.3,20.0,26026.0,1.0,250001.0,25000101.0,301 ,2406.4985270502866
20171211,3436.56,228.0,782616.6,7.0,250003.0,25000302.0,590 ,2406.4985270502866
20171211,3263.26,120.0,390609.0,2.0,250001.0,25000101.0,305 ,2406.4985270502866
20171211,1248.75,24.0,30030.0,1.0,340101.0,34010101.0,345 ,2406.4985270502866
20171211,2577.42,40.0,102897.0,1.0,240001.0,24000102.0,323 ,2406.4985270502866
20171211,1201.2,40.0,47952.0,1.0,311201.0,31120103.0,000 ,2406.4985270502866
20171211,1871.87,180.0,337062.6,5.0,311201.0,31120103.0,471 ,2406.4985270502866
20171211,3353.35,40.0,134134.0,1.0,370101.0,37010103.0,375 ,2406.4985270502866
20171211,3966.03,20.0,79529.45,1.0,320101.0,32010102.0,901 ,2406.4985270502866
20171211,1618.38,132.0,214714.5,1.0,110008.0,11000801.0,415 ,2406.4985270502866
20171211,1381.38,168.0,231967.8,2.0,250003.0,25000301.0,467 ,2406.4985270502866
20171211,1851.85,384.0,709290.0,9.0,230003.0,23000303.0,320 ,2406.4985270502866
20171211,2827.17,1023.0,2894641.75,17.0,230003.0,23000303.0,320 ,2406.4985270502866
20171211,1251.25,80.0,100100.0,1.0,230003.0,23000303.0,520 ,2406.4985270502866
20171211,1248.75,84.0,104895.0,1.0,230003.0,23000303.0,407 ,2406.4985270502866
20171211,1898.1,112.0,212587.2,1.0,110001.0,11000102.0,320 ,2406.4985270502866
20171211,1251.25,84.0,104895.0,2.0,230003.0,23000303.0,401 ,2406.4985270502866
20171211,2497.5,2.0,4995.0,1.0,380401.0,38040102.0,660 ,2406.4985270502866
20171211,3496.5,136.0,475524.0,2.0,360301.0,36030102.0,540 ,2406.4985270502866
20171211,4255.74,4.0,17022.96,1.0,340101.0,34010101.0,135 ,2406.4985270502866
20171211,1498.5,80.0,120120.0,1.0,110008.0,11000801.0,456 ,2406.4985270502866
20171211,1548.45,148.0,229028.8,2.0,311201.0,31120103.0,472 ,2406.4985270502866
20171211,1881.88,88.0,165165.0,2.0,230003.0,23000303.0,401 ,2406.4985270502866
20171211,999.0,160.0,159840.0,3.0,210009.0,21000903.0,616 ,2406.4985270502866
20171211,2287.71,456.0,1045844.8,8.0,360301.0,36030102.0,590 ,2406.4985270502866
20171211,1661.66,110.0,183082.9,4.0,210001.0,21000102.0,621 ,2406.4985270502866
20171211,4464.46,76.0,338938.6,2.0,240001.0,24000103.0,597 ,2406.4985270502866
20171211,2102.1,48.0,100900.8,1.0,370401.0,37040102.0,757 ,2406.4985270502866
20171211,3433.43,252.0,865865.0,12.0,210001.0,21000102.0,712 ,2406.4985270502866
20171211,1878.12,16.0,29970.0,2.0,380101.0,38010101.0,471 ,2406.4985270502866
20171211,2742.74,106.0,289610.1,3.0,380201.0,38020101.0,712 ,2406.4985270502866
20171211,2707.29,284.0,768930.3,6.0,240001.0,24000102.0,320 ,2406.4985270502866
20171211,2252.25,28.0,63063.0,1.0,110008.0,11000801.0,320 ,2406.4985270502866
20171211,1501.5,56.0,84084.0,1.0,250003.0,25000301.0,339 ,2406.4985270502866
20171211,2137.86,112.0,239839.6,3.0,220001.0,22000103.0,719 ,2406.4985270502866
20171211,4015.98,56.0,225245.02,3.0,310101.0,31010102.0,138 ,2406.4985270502866
20171211,2747.25,92.0,253253.0,1.0,230001.0,23000101.0,570 ,2406.4985270502866
20171211,2717.28,116.0,316316.0,3.0,250003.0,25000301.0,373 ,2406.4985270502866
20171211,2667.33,228.0,610109.5,4.0,110008.0,11000801.0,323 ,2406.4985270502866
20171211,1001.0,12.0,11988.0,1.0,240001.0,24000103.0,520 ,2406.4985270502866
20171211,1501.5,20.0,30030.0,1.0,310901.0,31090101.0,425 ,2406.4985270502866
20171211,1298.7,40.0,52052.0,1.0,240001.0,24000101.0,503 ,2406.4985270502866
20171211,3333.33,332.0,1104594.3,10.0,250001.0,25000102.0,312 ,2406.4985270502866
20171211,3386.61,632.0,2147345.2,10.0,250001.0,25000101.0,570 ,2406.4985270502866
20171211,2692.69,444.0,1191906.9,8.0,310901.0,31090101.0,320 ,2406.4985270502866
20171211,2172.17,224.0,485114.4,4.0,250001.0,25000101.0,570 ,2406.4985270502866
20171211,1501.5,4.0,6006.0,1.0,230003.0,23000303.0,520 ,2406.4985270502866
20171211,1498.5,40.0,59940.0,1.0,310101.0,31010102.0,449 ,2406.4985270502866
20171211,3233.23,90.0,290409.3,3.0,210009.0,21000903.0,590 ,2406.4985270502866
20171211,2492.49,264.0,655843.5,6.0,250001.0,25000102.0,373 ,2406.4985270502866
20171211,1501.5,108.0,161838.0,1.0,110008.0,11000801.0,340 ,2406.4985270502866
20171211,2037.96,18.0,36763.2,3.0,371501.0,37150101.0,730 ,2406.4985270502866
20171211,12987.0,112.0,1454544.0,1.0,320301.0,32030101.0,449 ,2406.4985270502866
20171211,1248.75,48.0,59940.0,1.0,230003.0,23000303.0,401 ,2406.4985270502866
20171211,2867.13,92.0,264035.7,2.0,110001.0,11000102.0,320 ,2406.4985270502866
20171211,1208.79,124.0,150150.0,2.0,230003.0,23000303.0,411 ,2406.4985270502866
20171211,2152.15,72.0,154645.2,1.0,250001.0,25000102.0,467 ,2406.4985270502866
20171211,1671.67,188.0,313513.2,2.0,110001.0,11000105.0,469 ,2406.4985270502866
20171211,1828.17,760.0,1392090.7,8.0,110001.0,11000105.0,320 ,2406.4985270502866
20171211,2947.05,140.0,412986.6,2.0,110001.0,11000103.0,323 ,2406.4985270502866
20171211,2317.68,192.0,446846.4,1.0,110001.0,11000103.0,469 ,2406.4985270502866
20171211,1711.71,660.0,1130429.3,5.0,110001.0,11000104.0,369 ,2406.4985270502866
20171211,1781.78,360.0,639639.0,3.0,110001.0,11000103.0,461 ,2406.4985270502866
20171211,2232.23,2144.0,4767927.3,14.0,110001.0,11000103.0,320 ,2406.4985270502866
20171211,2252.25,88.0,197802.0,1.0,230003.0,23000302.0,565 ,2406.4985270502866
20171211,3316.68,520.0,1729928.2,13.0,110001.0,11000101.0,343 ,2406.4985270502866
20171211,1031.03,108.0,111111.0,2.0,230003.0,23000302.0,411 ,2406.4985270502866
20171211,2027.97,232.0,470529.0,3.0,110008.0,11000803.0,054 ,2406.4985270502866
20171211,1098.9,684.0,753645.6,5.0,110001.0,11000105.0,469 ,2406.4985270502866
20171211,1861.86,424.0,789188.4,7.0,110001.0,11000103.0,320 ,2406.4985270502866
20171211,1661.66,256.0,424424.0,4.0,230003.0,23000302.0,320 ,2406.4985270502866
