datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171209,2117.88,100.0,212412.2,3.0,240001.0,24000102.0,566 ,3585.850741041771
20171209,3536.46,1350.0,4783779.0,6.0,110001.0,11000105.0,637 ,3585.850741041771
20171209,2802.8,150.0,419580.0,3.0,110001.0,11000104.0,503 ,3585.850741041771
20171209,4355.64,5187.0,22594682.7,99.0,110001.0,11000105.0,635 ,3585.850741041771
20171209,3713.71,25155.0,93420327.0,213.0,110001.0,11000104.0,660 ,3585.850741041771
20171209,3103.1,3570.0,11070918.0,42.0,110001.0,11000104.0,520 ,3585.850741041771
20171209,3596.4,8886.0,32013781.8,45.0,110001.0,11000101.0,627 ,3585.850741041771
20171209,3293.29,4380.0,14379606.0,36.0,110001.0,11000101.0,502 ,3585.850741041771
20171209,3173.17,1140.0,3608388.0,6.0,110001.0,11000101.0,526 ,3585.850741041771
20171209,2942.94,1309.0,3848647.5,26.0,210001.0,21000101.0,519 ,3585.850741041771
20171209,3043.04,2730.0,8300191.5,15.0,110001.0,11000105.0,526 ,3585.850741041771
20171209,1548.45,31.0,48548.5,2.0,210001.0,21000101.0,627 ,3585.850741041771
20171209,3103.1,3381.0,10509599.1,29.0,210001.0,21000101.0,641 ,3585.850741041771
20171209,4665.33,152.0,709909.2,2.0,220001.0,22000104.0,627 ,3585.850741041771
20171209,3673.67,890.0,3263433.3,11.0,220001.0,22000104.0,906 ,3585.850741041771
20171209,1768.23,20.0,35435.4,1.0,310101.0,31010101.0,506 ,3585.850741041771
20171209,3763.76,490.0,1838259.9,6.0,210001.0,21000103.0,641 ,3585.850741041771
20171209,4494.49,200.0,898898.0,2.0,210001.0,21000103.0,627 ,3585.850741041771
20171209,2222.22,20.0,44355.6,1.0,210001.0,21000103.0,906 ,3585.850741041771
20171209,1501.5,10.0,15015.0,1.0,360301.0,36030101.0,540 ,3585.850741041771
20171209,3526.47,380.0,1341840.5,9.0,310101.0,31010102.0,503 ,3585.850741041771
20171209,4504.5,100.0,449550.0,2.0,360301.0,36030101.0,660 ,3585.850741041771
20171209,2592.59,100.0,258741.0,5.0,240001.0,24000101.0,516 ,3585.850741041771
20171209,4374.37,660.0,2879118.0,15.0,350301.0,35030101.0,570 ,3585.850741041771
20171209,4004.0,300.0,1201200.0,3.0,230003.0,23000302.0,910 ,3585.850741041771
20171209,300.3,30.0,9009.0,1.0,310101.0,31010101.0,506 ,3585.850741041771
20171209,3363.36,31.0,103896.0,4.0,240004.0,24000402.0,520 ,3585.850741041771
20171209,3353.35,80.0,268268.0,2.0,240004.0,24000401.0,950 ,3585.850741041771
20171209,2312.31,100.0,230369.4,3.0,350101.0,35010101.0,561 ,3585.850741041771
20171209,4085.91,920.0,3762733.5,4.0,220001.0,22000104.0,534 ,3585.850741041771
20171209,4115.88,1160.0,4778774.0,7.0,220001.0,22000101.0,903 ,3585.850741041771
20171209,4024.02,90.0,362362.0,2.0,220001.0,22000101.0,660 ,3585.850741041771
20171209,3546.45,1910.0,6778772.0,26.0,220001.0,22000101.0,906 ,3585.850741041771
20171209,2997.0,100.0,299700.0,1.0,380201.0,38020101.0,680 ,3585.850741041771
20171209,5025.02,10.0,50250.2,1.0,380201.0,38020101.0,907 ,3585.850741041771
20171209,2457.54,260.0,640640.0,3.0,360301.0,36030101.0,503 ,3585.850741041771
20171209,200.2,10.0,1998.0,1.0,350402.0,35040201.0,580 ,3585.850741041771
20171209,4264.26,400.0,1704482.78,17.0,310401.0,31040105.0,138 ,3585.850741041771
20171209,3383.38,404.0,1366365.0,6.0,230003.0,23000303.0,323 ,3585.850741041771
20171209,1801.8,50.0,89910.0,1.0,230003.0,23000303.0,901 ,3585.850741041771
20171209,2307.69,9780.0,22618596.0,75.0,110001.0,11000102.0,314 ,3585.850741041771
20171209,2512.51,1080.0,2706291.0,6.0,110001.0,11000102.0,585 ,3585.850741041771
20171209,4094.09,4190.0,17127855.0,36.0,110001.0,11000102.0,627 ,3585.850741041771
20171209,3946.05,4.0,15015.0,1.0,230003.0,23000303.0,402 ,3585.850741041771
20171209,3543.54,130.0,460460.0,2.0,311201.0,31120106.0,660 ,3585.850741041771
20171209,3216.78,2780.0,8950041.0,26.0,311201.0,31120106.0,630 ,3585.850741041771
20171209,2232.23,140.0,311688.0,2.0,220001.0,22000103.0,711 ,3585.850741041771
20171209,2637.36,1210.0,3185811.0,18.0,311201.0,31120106.0,520 ,3585.850741041771
20171209,2997.0,200.0,600600.0,2.0,311201.0,31120106.0,503 ,3585.850741041771
20171209,3506.49,170.0,596596.0,3.0,311201.0,31120106.0,630 ,3585.850741041771
20171209,3553.55,20.0,70929.0,1.0,250001.0,25000101.0,664 ,3585.850741041771
20171209,4614.61,158.0,728271.0,4.0,311201.0,31120106.0,627 ,3585.850741041771
20171209,3503.5,20.0,70070.0,2.0,311201.0,31120106.0,520 ,3585.850741041771
20171209,4234.23,3407.0,14394810.78,35.0,250001.0,25000101.0,660 ,3585.850741041771
20171209,4195.8,30.0,126126.0,1.0,311201.0,31120106.0,506 ,3585.850741041771
20171209,4955.04,230.0,1141140.0,7.0,360301.0,36030102.0,540 ,3585.850741041771
20171209,2832.83,120.0,339660.0,2.0,230001.0,23000101.0,323 ,3585.850741041771
20171209,2437.56,556.0,1355143.5,6.0,210001.0,21000101.0,627 ,3585.850741041771
20171209,4395.6,200.0,879120.0,1.0,230001.0,23000101.0,157 ,3585.850741041771
20171209,2247.75,200.0,449550.0,2.0,230001.0,23000103.0,323 ,3585.850741041771
20171209,3903.9,2818.0,10987476.5,21.0,240001.0,24000102.0,660 ,3585.850741041771
20171209,3363.36,40.0,134465.4,2.0,240001.0,24000102.0,503 ,3585.850741041771
20171209,1878.12,40.0,75124.8,1.0,240001.0,24000102.0,595 ,3585.850741041771
20171209,2247.75,8.0,18018.0,1.0,230001.0,23000101.0,323 ,3585.850741041771
20171209,2497.5,170.0,425074.5,5.0,240001.0,24000102.0,517 ,3585.850741041771
20171209,2732.73,90.0,245945.7,2.0,310901.0,31090101.0,906 ,3585.850741041771
20171209,3753.75,8.0,30030.0,1.0,230001.0,23000101.0,323 ,3585.850741041771
20171209,2297.7,30.0,69069.0,1.0,230001.0,23000101.0,502 ,3585.850741041771
20171209,5694.3,20.0,113886.0,1.0,311201.0,31120101.0,472 ,3585.850741041771
20171209,3683.68,100.0,368368.0,2.0,220001.0,22000101.0,635 ,3585.850741041771
20171209,4404.4,100.0,439939.5,2.0,320201.0,32020101.0,660 ,3585.850741041771
20171209,3063.06,240.0,735735.0,6.0,230001.0,23000103.0,520 ,3585.850741041771
20171209,4995.0,80.0,399600.0,2.0,230001.0,23000103.0,405 ,3585.850741041771
20171209,2837.16,540.0,1533465.0,10.0,230001.0,23000104.0,906 ,3585.850741041771
20171209,4634.63,330.0,1528527.0,5.0,311201.0,31120103.0,635 ,3585.850741041771
20171209,3813.81,990.0,3771768.0,9.0,110008.0,11000803.0,526 ,3585.850741041771
20171209,2517.48,10.0,25174.8,1.0,320201.0,32020102.0,138 ,3585.850741041771
20171209,4365.63,2292.0,9998591.4,33.0,110001.0,11000105.0,627 ,3585.850741041771
20171209,3216.78,520.0,1675674.0,6.0,311201.0,31120101.0,520 ,3585.850741041771
20171209,3136.86,1320.0,4150146.0,6.0,110001.0,11000105.0,314 ,3585.850741041771
20171209,2112.11,480.0,1013512.5,12.0,110001.0,11000105.0,503 ,3585.850741041771
20171209,3673.67,588.0,2159957.8,8.0,311201.0,31120101.0,660 ,3585.850741041771
20171209,3503.5,120.0,419580.0,3.0,110001.0,11000101.0,627 ,3585.850741041771
20171209,2797.2,180.0,504504.0,3.0,110001.0,11000101.0,585 ,3585.850741041771
20171209,2122.12,17.0,36863.1,2.0,210009.0,21000903.0,641 ,3585.850741041771
20171209,3486.51,1380.0,4806388.8,11.0,210009.0,21000903.0,641 ,3585.850741041771
20171209,1498.5,60.0,90090.0,2.0,220001.0,22000103.0,906 ,3585.850741041771
20171209,2717.28,640.0,1738260.0,8.0,220001.0,22000103.0,627 ,3585.850741041771
20171209,4054.05,3218.0,13014372.6,30.0,220001.0,22000101.0,627 ,3585.850741041771
20171209,3443.44,260.0,894894.0,3.0,250001.0,25000101.0,635 ,3585.850741041771
20171209,4504.5,240.0,1078920.0,1.0,250003.0,25000301.0,635 ,3585.850741041771
20171209,4024.02,30.0,120870.75,2.0,320201.0,32020102.0,138 ,3585.850741041771
20171209,3126.87,4297.0,13453440.0,65.0,110001.0,11000101.0,660 ,3585.850741041771
20171209,1001.0,10.0,10010.0,1.0,250001.0,25000102.0,660 ,3585.850741041771
20171209,4715.28,170.0,801597.6,1.0,250001.0,25000101.0,660 ,3585.850741041771
20171209,2542.54,140.0,356255.9,4.0,250003.0,25000301.0,323 ,3585.850741041771
20171209,3046.95,100.0,304695.0,2.0,250001.0,25000102.0,660 ,3585.850741041771
20171209,3783.78,260.0,982581.6,2.0,250003.0,25000301.0,637 ,3585.850741041771
20171209,2857.14,60.0,171771.6,1.0,250003.0,25000302.0,305 ,3585.850741041771
20171209,3326.67,140.0,466466.0,2.0,230003.0,23000301.0,323 ,3585.850741041771
20171209,4695.3,400.0,1878120.0,1.0,250003.0,25000302.0,411 ,3585.850741041771
20171209,2852.85,446.0,1269828.9,5.0,210009.0,21000903.0,627 ,3585.850741041771
20171209,3466.53,1415.0,4901593.5,22.0,210009.0,21000903.0,627 ,3585.850741041771
20171209,4114.11,1220.0,5005489.5,16.0,250003.0,25000301.0,660 ,3585.850741041771
20171209,3986.01,112.0,446652.9,4.0,250003.0,25000302.0,305 ,3585.850741041771
20171209,3683.68,620.0,2282715.0,7.0,311201.0,31120103.0,660 ,3585.850741041771
20171209,5394.6,10.0,53946.0,1.0,330201.0,33020101.0,901 ,3585.850741041771
20171209,3696.3,80.0,295704.0,2.0,250001.0,25000101.0,312 ,3585.850741041771
20171209,1401.4,10.0,13986.0,1.0,220001.0,22000103.0,711 ,3585.850741041771
20171209,4004.0,130.0,520520.0,2.0,220001.0,22000103.0,635 ,3585.850741041771
20171209,4324.32,160.0,689909.4,2.0,220001.0,22000103.0,660 ,3585.850741041771
20171209,4435.56,40.0,177627.45,3.0,320201.0,32020102.0,138 ,3585.850741041771
20171209,2802.8,24.0,67267.2,2.0,250001.0,25000101.0,660 ,3585.850741041771
20171209,3383.38,200.0,676676.0,3.0,320201.0,32020102.0,904 ,3585.850741041771
20171209,4754.75,16.0,75924.0,2.0,250003.0,25000302.0,660 ,3585.850741041771
20171209,3693.69,270.0,996996.0,2.0,250001.0,25000101.0,637 ,3585.850741041771
20171209,4295.7,150.0,645645.0,1.0,360301.0,36030102.0,641 ,3585.850741041771
20171209,4284.28,412.0,1763235.0,5.0,311201.0,31120103.0,627 ,3585.850741041771
20171209,2597.4,20.0,51948.0,1.0,360301.0,36030102.0,516 ,3585.850741041771
20171209,4225.77,548.0,2319917.6,7.0,360301.0,36030102.0,660 ,3585.850741041771
20171209,2517.48,52.0,130869.0,2.0,230001.0,23000104.0,323 ,3585.850741041771
20171209,4564.56,614.0,2797200.0,7.0,220001.0,22000103.0,635 ,3585.850741041771
20171209,3183.18,310.0,984514.5,3.0,220001.0,22000106.0,520 ,3585.850741041771
20171209,3336.66,103.0,344155.5,2.0,220001.0,22000106.0,635 ,3585.850741041771
20171209,3103.1,164.0,508508.0,3.0,230001.0,23000102.0,323 ,3585.850741041771
20171209,3876.12,255.0,988011.0,2.0,220001.0,22000106.0,702 ,3585.850741041771
20171209,2777.22,349.0,970228.8,5.0,210009.0,21000903.0,641 ,3585.850741041771
20171209,2637.36,574.0,1512386.1,8.0,210009.0,21000903.0,627 ,3585.850741041771
20171209,4044.04,336.0,1357356.0,2.0,210009.0,21000903.0,637 ,3585.850741041771
20171209,4054.05,300.0,1213785.0,2.0,220001.0,22000104.0,637 ,3585.850741041771
20171209,4165.83,3005.0,12545472.94,31.0,220001.0,22000104.0,635 ,3585.850741041771
20171209,5054.94,170.0,860860.0,4.0,220001.0,22000106.0,635 ,3585.850741041771
20171209,4025.97,1180.0,4764860.1,11.0,220001.0,22000103.0,627 ,3585.850741041771
20171209,4144.14,2158.0,8914556.52,10.0,220001.0,22000103.0,660 ,3585.850741041771
20171209,3516.48,168.0,592191.6,9.0,110001.0,11000105.0,635 ,3585.850741041771
20171209,4114.11,116.0,477477.0,2.0,220001.0,22000104.0,635 ,3585.850741041771
20171209,4195.8,10.0,41958.0,1.0,220001.0,22000105.0,763 ,3585.850741041771
20171209,2082.08,40.0,82917.0,2.0,360301.0,36030102.0,540 ,3585.850741041771
20171209,2572.57,900.0,2307690.0,12.0,110001.0,11000101.0,585 ,3585.850741041771
20171209,2397.6,3270.0,7861854.0,24.0,110001.0,11000101.0,314 ,3585.850741041771
20171209,3176.82,1350.0,4284211.5,18.0,110008.0,11000802.0,503 ,3585.850741041771
20171209,4585.41,764.0,3500995.5,10.0,220001.0,22000106.0,635 ,3585.850741041771
20171209,3573.57,3000.0,10714704.0,30.0,110001.0,11000101.0,638 ,3585.850741041771
20171209,3786.21,540.0,2048046.0,6.0,110008.0,11000802.0,641 ,3585.850741041771
20171209,3873.87,5607.0,21731209.5,72.0,110008.0,11000802.0,660 ,3585.850741041771
20171209,2312.31,240.0,554445.0,6.0,110001.0,11000101.0,340 ,3585.850741041771
20171209,3146.85,240.0,756756.0,6.0,110008.0,11000802.0,506 ,3585.850741041771
20171209,3683.68,2020.0,7418673.9,22.0,220001.0,22000103.0,520 ,3585.850741041771
20171209,3246.75,876.0,2846151.0,9.0,220001.0,22000104.0,520 ,3585.850741041771
20171209,3853.85,520.0,2001996.0,7.0,220001.0,22000103.0,906 ,3585.850741041771
20171209,4224.22,1677.0,7062430.5,24.0,110008.0,11000802.0,635 ,3585.850741041771
20171209,4204.2,80.0,336336.0,1.0,230001.0,23000102.0,660 ,3585.850741041771
20171209,2832.83,134.0,379579.2,3.0,230003.0,23000301.0,323 ,3585.850741041771
20171209,3313.31,255.0,844543.7,2.0,210009.0,21000902.0,641 ,3585.850741041771
20171209,5915.91,10.0,59040.9,1.0,210009.0,21000902.0,627 ,3585.850741041771
20171209,4204.2,150.0,630630.0,3.0,230003.0,23000301.0,660 ,3585.850741041771
20171209,3316.68,370.0,1225773.0,9.0,230003.0,23000301.0,503 ,3585.850741041771
20171209,4265.73,424.0,1812610.8,7.0,230003.0,23000301.0,660 ,3585.850741041771
20171209,5274.72,10.0,52697.25,1.0,330101.0,33010101.0,138 ,3585.850741041771
20171209,4504.5,240.0,1081080.0,3.0,110008.0,11000802.0,627 ,3585.850741041771
20171209,3246.75,410.0,1331667.0,2.0,311201.0,31120103.0,627 ,3585.850741041771
20171209,3303.3,110.0,363363.0,2.0,311201.0,31120103.0,635 ,3585.850741041771
20171209,3393.39,1190.0,4024971.0,8.0,311201.0,31120103.0,641 ,3585.850741041771
20171209,3696.3,90.0,332667.0,1.0,311201.0,31120103.0,520 ,3585.850741041771
20171209,3726.27,120.0,447552.0,2.0,220001.0,22000105.0,627 ,3585.850741041771
20171209,1888.11,240.0,452547.0,6.0,110001.0,11000105.0,585 ,3585.850741041771
20171209,2897.1,760.0,2198799.0,11.0,311201.0,31120103.0,520 ,3585.850741041771
20171209,3263.26,390.0,1272226.5,6.0,110001.0,11000105.0,667 ,3585.850741041771
20171209,3023.02,480.0,1450548.0,9.0,230001.0,23000102.0,906 ,3585.850741041771
20171209,1368.63,120.0,164744.58,1.0,330101.0,33010101.0,904 ,3585.850741041771
20171209,4284.28,596.0,2546990.46,11.0,310901.0,31090101.0,660 ,3585.850741041771
20171209,1758.24,240.0,422577.0,6.0,110008.0,11000802.0,585 ,3585.850741041771
20171209,500.5,65.0,32567.4,2.0,210009.0,21000902.0,627 ,3585.850741041771
20171209,1988.01,330.0,658758.1,8.0,210009.0,21000902.0,627 ,3585.850741041771
20171209,3716.28,5385.0,19984595.4,48.0,110001.0,11000105.0,635 ,3585.850741041771
20171209,5505.5,70.0,385385.0,2.0,320201.0,32020102.0,476 ,3585.850741041771
20171209,3003.0,20.0,59940.0,1.0,230001.0,23000101.0,660 ,3585.850741041771
20171209,3933.93,4878.0,19164316.5,39.0,110008.0,11000801.0,660 ,3585.850741041771
20171209,2502.5,360.0,899100.0,6.0,110001.0,11000101.0,503 ,3585.850741041771
20171209,3843.84,3430.0,13165152.0,36.0,110001.0,11000101.0,627 ,3585.850741041771
20171209,3056.94,40.0,122277.6,1.0,250001.0,25000101.0,520 ,3585.850741041771
20171209,3356.64,230.0,771228.0,4.0,311201.0,31120103.0,660 ,3585.850741041771
20171209,2602.6,40.0,104104.0,2.0,311201.0,31120103.0,520 ,3585.850741041771
20171209,4175.82,2070.0,8654836.5,24.0,250001.0,25000102.0,660 ,3585.850741041771
20171209,3723.72,2645.0,9841149.0,29.0,311201.0,31120101.0,641 ,3585.850741041771
20171209,3563.56,250.0,889110.0,2.0,311201.0,31120101.0,638 ,3585.850741041771
20171209,4195.8,364.0,1528270.2,6.0,311201.0,31120101.0,660 ,3585.850741041771
20171209,3973.97,5688.0,22557220.2,54.0,110001.0,11000105.0,660 ,3585.850741041771
20171209,4204.2,200.0,839160.0,4.0,310901.0,31090101.0,660 ,3585.850741041771
20171209,4075.92,45.0,183616.2,3.0,250003.0,25000301.0,660 ,3585.850741041771
20171209,3663.66,2040.0,7481974.5,18.0,110008.0,11000801.0,641 ,3585.850741041771
20171209,2642.64,2554.0,6745248.0,47.0,110008.0,11000801.0,323 ,3585.850741041771
20171209,2942.94,102.0,300300.0,6.0,110008.0,11000801.0,323 ,3585.850741041771
20171209,3283.28,80.0,261738.0,2.0,240001.0,24000102.0,520 ,3585.850741041771
20171209,3676.32,1770.0,6527020.5,12.0,110008.0,11000801.0,660 ,3585.850741041771
20171209,5694.3,20.0,113886.0,1.0,311201.0,31120101.0,472 ,3585.850741041771
20171209,1378.62,36.0,49450.5,1.0,310901.0,31090101.0,356 ,3585.850741041771
20171209,4155.84,2040.0,8487504.0,24.0,110008.0,11000803.0,660 ,3585.850741041771
20171209,4054.05,953.0,3865061.2,22.0,230001.0,23000103.0,660 ,3585.850741041771
20171209,3843.84,1174.0,4508187.3,10.0,220001.0,22000103.0,635 ,3585.850741041771
20171209,3316.68,20.0,66566.5,1.0,310901.0,31090101.0,356 ,3585.850741041771
20171209,2212.21,218.0,481481.0,13.0,110008.0,11000801.0,323 ,3585.850741041771
20171209,4234.23,970.0,4098897.0,6.0,250003.0,25000302.0,660 ,3585.850741041771
20171209,3463.46,600.0,2081079.0,12.0,110008.0,11000803.0,506 ,3585.850741041771
20171209,3436.56,670.0,2309807.5,8.0,250001.0,25000102.0,520 ,3585.850741041771
20171209,3856.14,300.0,1158240.6,7.0,210009.0,21000902.0,627 ,3585.850741041771
20171209,4544.54,250.0,1137136.0,2.0,320201.0,32020102.0,904 ,3585.850741041771
20171209,4395.6,160.0,704704.0,2.0,230001.0,23000102.0,660 ,3585.850741041771
20171209,3123.12,310.0,967967.0,2.0,230001.0,23000101.0,157 ,3585.850741041771
20171209,3953.95,70.0,276323.4,2.0,330201.0,33020101.0,660 ,3585.850741041771
20171209,3196.8,60.0,192192.0,3.0,110008.0,11000801.0,506 ,3585.850741041771
20171209,4014.01,850.0,3409606.2,7.0,210009.0,21000902.0,641 ,3585.850741041771
20171209,2667.33,210.0,561561.0,3.0,360301.0,36030102.0,503 ,3585.850741041771
20171209,1708.29,633.0,1078920.0,6.0,110001.0,11000101.0,585 ,3585.850741041771
20171209,4344.34,348.0,1510088.4,8.0,310401.0,31040101.0,660 ,3585.850741041771
20171209,4245.75,150.0,636862.5,2.0,230001.0,23000101.0,660 ,3585.850741041771
20171209,3076.92,340.0,1049548.5,6.0,230001.0,23000101.0,520 ,3585.850741041771
20171209,2857.14,292.0,834834.0,3.0,230001.0,23000102.0,323 ,3585.850741041771
20171209,2962.96,180.0,531468.0,5.0,310901.0,31090101.0,320 ,3585.850741041771
20171209,4084.08,230.0,937561.5,4.0,210001.0,21000102.0,627 ,3585.850741041771
20171209,4594.59,180.0,825238.935,2.0,330101.0,33010101.0,138 ,3585.850741041771
20171209,4395.6,60.0,264264.0,2.0,320201.0,32020102.0,476 ,3585.850741041771
20171209,4585.41,70.0,320679.0,5.0,330201.0,33020101.0,901 ,3585.850741041771
20171209,3733.73,630.0,2350147.5,8.0,210001.0,21000102.0,641 ,3585.850741041771
20171209,3346.65,192.0,641857.5,6.0,230001.0,23000101.0,323 ,3585.850741041771
20171209,4005.99,290.0,1161447.39,1.0,330101.0,33010101.0,901 ,3585.850741041771
20171209,3806.19,360.0,1369429.2,4.0,210009.0,21000902.0,500 ,3585.850741041771
20171209,3673.67,970.0,3556939.5,14.0,210001.0,21000102.0,627 ,3585.850741041771
20171209,3693.69,204.0,751447.8,2.0,210009.0,21000902.0,630 ,3585.850741041771
20171209,3036.96,100.0,303196.5,2.0,250003.0,25000301.0,312 ,3585.850741041771
20171209,3563.56,630.0,2238759.0,5.0,250001.0,25000102.0,635 ,3585.850741041771
20171210,4004.0,10.0,40040.0,1.0,110008.0,11000803.0,059 ,3424.702699880071
20171210,2397.6,155.0,371871.5,3.0,110001.0,11000105.0,667 ,3424.702699880071
20171210,3423.42,510.0,1741257.0,4.0,110008.0,11000803.0,058 ,3424.702699880071
20171210,3996.0,30.0,119880.0,1.0,110008.0,11000803.0,___ ,3424.702699880071
20171210,4415.58,10.0,44125.83,1.0,320101.0,32010102.0,901 ,3424.702699880071
20171210,4804.8,500.0,2397600.0,1.0,250003.0,25000302.0,411 ,3424.702699880071
20171210,3903.9,50.0,195195.0,1.0,380201.0,38020101.0,907 ,3424.702699880071
20171210,3993.99,270.0,1079078.0,4.0,360301.0,36030102.0,660 ,3424.702699880071
20171210,5105.1,20.0,102041.94,1.0,320101.0,32010102.0,464 ,3424.702699880071
20171210,3553.55,1240.0,4396599.0,5.0,110001.0,11000105.0,627 ,3424.702699880071
20171210,4405.59,230.0,1014513.5,8.0,360301.0,36030102.0,540 ,3424.702699880071
20171210,3713.71,390.0,1445852.7,2.0,250003.0,25000302.0,305 ,3424.702699880071
20171210,4125.87,20.0,82517.4,1.0,380201.0,38020101.0,907 ,3424.702699880071
20171210,3686.31,6997.0,25813617.83,69.0,110001.0,11000105.0,660 ,3424.702699880071
20171210,3923.92,450.0,1761336.9,5.0,330101.0,33010101.0,660 ,3424.702699880071
20171210,4205.79,210.0,883265.85,2.0,320201.0,32020102.0,138 ,3424.702699880071
20171210,3736.26,1422.0,5311283.4,17.0,380201.0,38020101.0,660 ,3424.702699880071
20171210,4504.5,10.0,44975.979,1.0,310901.0,31090101.0,901 ,3424.702699880071
20171210,3503.5,5892.0,20582097.3,48.0,110001.0,11000101.0,660 ,3424.702699880071
20171210,3976.02,169.0,671332.995,5.0,330101.0,33010101.0,138 ,3424.702699880071
20171210,3106.89,128.0,397602.0,4.0,310101.0,31010103.0,660 ,3424.702699880071
20171210,3613.61,906.0,3265980.75,14.0,380401.0,38040101.0,660 ,3424.702699880071
20171210,4354.35,460.0,1999308.69,8.0,330101.0,33010101.0,138 ,3424.702699880071
20171210,4195.8,45.0,189189.0,2.0,380201.0,38020101.0,627 ,3424.702699880071
20171210,3436.56,268.0,920578.5,6.0,310401.0,31040101.0,660 ,3424.702699880071
20171210,2902.9,30.0,87087.0,1.0,360301.0,36030102.0,516 ,3424.702699880071
20171210,3896.1,1978.0,7723816.1,15.0,250003.0,25000302.0,660 ,3424.702699880071
20171210,790.79,34.0,27027.0,1.0,380101.0,38010102.0,906 ,3424.702699880071
20171210,2957.04,808.0,2391006.6,15.0,380101.0,38010102.0,641 ,3424.702699880071
20171210,5165.16,20.0,103006.89,1.0,350101.0,35010101.0,138 ,3424.702699880071
20171210,4465.53,10.0,44635.32,1.0,320101.0,32010102.0,138 ,3424.702699880071
20171210,4315.68,20.0,86426.34,2.0,320101.0,32010102.0,901 ,3424.702699880071
20171210,3683.68,20.0,73426.5,2.0,320201.0,32020102.0,138 ,3424.702699880071
20171210,3046.95,20.0,61061.0,1.0,350402.0,35040201.0,580 ,3424.702699880071
20171210,3346.65,232.0,778778.0,4.0,380303.0,38030302.0,635 ,3424.702699880071
20171210,3416.58,250.0,855855.0,2.0,110001.0,11000104.0,637 ,3424.702699880071
20171210,3716.28,7031.0,26112461.4,77.0,380401.0,38040101.0,660 ,3424.702699880071
20171210,3613.61,260.0,938061.0,4.0,330101.0,33010101.0,660 ,3424.702699880071
20171210,1791.79,80.0,143143.0,2.0,110001.0,11000104.0,526 ,3424.702699880071
20171210,5194.8,10.0,51948.0,1.0,350402.0,35040201.0,580 ,3424.702699880071
20171210,5045.04,60.0,302702.4,3.0,310401.0,31040101.0,901 ,3424.702699880071
20171210,4264.26,250.0,1064434.5,6.0,370101.0,37010103.0,641 ,3424.702699880071
20171210,3026.97,1020.0,3090906.0,4.0,110001.0,11000101.0,526 ,3424.702699880071
20171210,4724.72,40.0,188811.0,3.0,310401.0,31040101.0,901 ,3424.702699880071
20171210,4445.55,50.0,222827.605,3.0,380201.0,38020101.0,138 ,3424.702699880071
20171210,4675.32,100.0,468678.21,1.0,250003.0,25000302.0,138 ,3424.702699880071
20171210,2202.2,132.0,290089.8,3.0,350101.0,35010101.0,561 ,3424.702699880071
20171210,4385.61,170.0,747296.55,6.0,310401.0,31040101.0,901 ,3424.702699880071
20171210,379.62,16.0,5994.0,1.0,360301.0,36030102.0,540 ,3424.702699880071
20171210,2597.4,10.0,26026.0,1.0,360301.0,36030102.0,590 ,3424.702699880071
20171210,4495.5,200.0,899100.0,1.0,320201.0,32020102.0,476 ,3424.702699880071
20171210,3083.08,300.0,923076.0,4.0,110001.0,11000101.0,660 ,3424.702699880071
20171210,3023.02,290.0,877276.4,7.0,240004.0,24000401.0,520 ,3424.702699880071
20171210,3203.2,60.0,192192.0,2.0,340101.0,34010102.0,901 ,3424.702699880071
20171210,3166.83,100.0,317317.0,3.0,230003.0,23000302.0,906 ,3424.702699880071
20171210,2367.63,180.0,425574.0,5.0,240001.0,24000101.0,506 ,3424.702699880071
20171210,4065.93,1406.0,5722371.9,9.0,240004.0,24000401.0,660 ,3424.702699880071
20171210,3943.94,2917.0,11488100.4,31.0,220001.0,22000104.0,627 ,3424.702699880071
20171210,3206.79,330.0,1059439.5,2.0,250001.0,25000101.0,630 ,3424.702699880071
20171210,2177.82,448.0,976325.35,15.0,240001.0,24000101.0,515 ,3424.702699880071
20171210,2732.73,253.0,690908.4,5.0,210009.0,21000901.0,906 ,3424.702699880071
20171210,3696.3,4547.0,16839022.2,38.0,110001.0,11000102.0,627 ,3424.702699880071
20171210,4004.0,160.0,639360.0,1.0,230001.0,23000101.0,157 ,3424.702699880071
20171210,3783.78,297.0,1121677.2,6.0,220001.0,22000101.0,637 ,3424.702699880071
20171210,2467.53,90.0,221778.0,3.0,230003.0,23000303.0,660 ,3424.702699880071
20171210,3343.34,1610.0,5381376.0,29.0,220001.0,22000101.0,906 ,3424.702699880071
20171210,4535.46,400.0,1817415.6,9.0,340101.0,34010101.0,635 ,3424.702699880071
20171210,3996.0,220.0,879120.0,1.0,230003.0,23000302.0,910 ,3424.702699880071
20171210,1098.9,40.0,44044.0,1.0,340101.0,34010101.0,336 ,3424.702699880071
20171210,3783.78,1516.0,5738833.1,20.0,220001.0,22000106.0,635 ,3424.702699880071
20171210,2482.48,199.0,492706.8,6.0,110001.0,11000102.0,536 ,3424.702699880071
20171210,2842.84,1315.0,3730266.0,11.0,220001.0,22000101.0,635 ,3424.702699880071
20171210,2862.86,4000.0,11439249.3,34.0,210001.0,21000101.0,641 ,3424.702699880071
20171210,4204.2,40.0,167832.0,1.0,110001.0,11000102.0,627 ,3424.702699880071
