datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,3386.61,2850.0,9658849.2,34.0,330101.0,33010102.0,540 ,2964.189443598156
20171210,3456.54,430.0,1485313.2,8.0,240001.0,24000102.0,590 ,2964.189443598156
20171210,3963.96,110.0,436536.1,2.0,240001.0,24000102.0,542 ,2964.189443598156
20171210,4224.22,100.0,422201.78,6.0,330101.0,33010102.0,138 ,2964.189443598156
20171210,3886.11,260.0,1013012.0,2.0,330101.0,33010102.0,540 ,2964.189443598156
20171210,1711.71,130.0,222922.7,4.0,330101.0,33010102.0,365 ,2964.189443598156
20171210,3493.49,240.0,838637.8,3.0,340101.0,34010101.0,705 ,2964.189443598156
20171210,3863.86,1670.0,6458251.8,39.0,240001.0,24000102.0,540 ,2964.189443598156
20171210,3116.88,450.0,1404903.5,8.0,340101.0,34010101.0,456 ,2964.189443598156
20171210,3176.82,162.0,515484.0,3.0,340101.0,34010101.0,336 ,2964.189443598156
20171210,2197.8,220.0,483282.8,2.0,340101.0,34010101.0,330 ,2964.189443598156
20171210,2242.24,1120.0,2506003.5,9.0,110001.0,11000103.0,365 ,2964.189443598156
20171210,2587.41,720.0,1865632.5,6.0,110001.0,11000105.0,330 ,2964.189443598156
20171210,2082.08,40.0,82917.0,2.0,110001.0,11000103.0,340 ,2964.189443598156
20171210,3136.86,780.0,2453451.0,10.0,110001.0,11000103.0,567 ,2964.189443598156
20171210,2397.6,11088.0,26608365.0,46.0,110001.0,11000101.0,456 ,2964.189443598156
20171210,2977.02,260.0,775274.5,5.0,220001.0,22000104.0,635 ,2964.189443598156
20171210,6123.87,90.0,552552.0,1.0,250001.0,25000101.0,904 ,2964.189443598156
20171210,2867.13,390.0,1117181.7,4.0,250001.0,25000101.0,302 ,2964.189443598156
20171210,3496.5,50.0,174825.0,1.0,380201.0,38020101.0,680 ,2964.189443598156
20171210,2547.45,470.0,1197801.0,7.0,230001.0,23000101.0,314 ,2964.189443598156
20171210,2882.88,1500.0,4316379.3,16.0,250003.0,25000301.0,302 ,2964.189443598156
20171210,3163.16,720.0,2271726.0,6.0,210001.0,21000103.0,637 ,2964.189443598156
20171210,4104.1,140.0,574574.0,1.0,110001.0,11000102.0,320 ,2964.189443598156
20171210,2057.94,100.0,206093.7,3.0,240001.0,24000101.0,502 ,2964.189443598156
20171210,3026.97,910.0,2756940.3,16.0,380303.0,38030302.0,641 ,2964.189443598156
20171210,4474.47,190.0,849768.92,5.0,240004.0,24000401.0,138 ,2964.189443598156
20171210,3016.98,130.0,392892.5,2.0,240001.0,24000101.0,566 ,2964.189443598156
20171210,1298.7,20.0,25974.0,1.0,220001.0,22000103.0,635 ,2964.189443598156
20171210,2892.89,3880.0,11205283.5,34.0,220001.0,22000104.0,718 ,2964.189443598156
20171210,3106.89,108.0,336336.0,2.0,311201.0,31120106.0,323 ,2964.189443598156
20171210,3896.1,400.0,1556342.1,6.0,250001.0,25000101.0,306 ,2964.189443598156
20171210,2537.46,1160.0,2946443.5,16.0,220001.0,22000104.0,716 ,2964.189443598156
20171210,3396.6,420.0,1425573.0,6.0,220001.0,22000105.0,635 ,2964.189443598156
20171210,5074.92,20.0,101598.3,1.0,380303.0,38030302.0,901 ,2964.189443598156
20171210,3193.19,1120.0,3573570.0,8.0,210009.0,21000903.0,637 ,2964.189443598156
20171210,2832.83,80.0,226373.4,2.0,350402.0,35040201.0,580 ,2964.189443598156
20171210,1991.99,110.0,218281.5,3.0,240004.0,24000401.0,506 ,2964.189443598156
20171210,3966.03,20.0,79260.66,2.0,320101.0,32010102.0,901 ,2964.189443598156
20171210,2707.29,510.0,1379119.5,7.0,220001.0,22000104.0,711 ,2964.189443598156
20171210,5875.87,135.0,792792.0,1.0,250001.0,25000101.0,365 ,2964.189443598156
20171210,3396.6,30.0,101898.0,1.0,350301.0,35030101.0,570 ,2964.189443598156
20171210,2797.2,1330.0,3727724.0,1.0,110001.0,11000102.0,660 ,2964.189443598156
20171210,2712.71,1950.0,5287207.5,21.0,220001.0,22000103.0,742 ,2964.189443598156
20171210,3376.62,120.0,405405.0,3.0,370101.0,37010103.0,381 ,2964.189443598156
20171210,3546.45,220.0,781781.0,8.0,310101.0,31010102.0,447 ,2964.189443598156
20171210,4044.04,795.0,3211085.7,8.0,250001.0,25000101.0,339 ,2964.189443598156
20171210,3606.39,1350.0,4880976.1,11.0,330101.0,33010101.0,540 ,2964.189443598156
20171210,4164.16,40.0,166213.62,3.0,350402.0,35040201.0,906 ,2964.189443598156
20171210,2477.52,954.0,2370368.0,6.0,230003.0,23000303.0,742 ,2964.189443598156
20171210,5544.45,190.0,1056255.2,2.0,250001.0,25000102.0,320 ,2964.189443598156
20171210,2237.76,252.0,565565.0,2.0,110001.0,11000101.0,306 ,2964.189443598156
20171210,2282.28,252.0,573426.0,3.0,230001.0,23000101.0,760 ,2964.189443598156
20171210,2712.71,205.0,556556.0,3.0,230003.0,23000303.0,323 ,2964.189443598156
20171210,3183.18,520.0,1653652.0,3.0,210009.0,21000903.0,630 ,2964.189443598156
20171210,2507.49,3310.0,8305686.0,41.0,230003.0,23000302.0,540 ,2964.189443598156
20171210,3183.18,1110.0,3531528.0,15.0,220001.0,22000103.0,637 ,2964.189443598156
20171210,1698.3,202.0,344344.0,12.0,230001.0,23000101.0,417 ,2964.189443598156
20171210,2277.72,340.0,776275.5,4.0,220001.0,22000103.0,769 ,2964.189443598156
20171210,3373.37,100.0,337062.6,2.0,250001.0,25000101.0,323 ,2964.189443598156
20171210,2422.42,280.0,676822.5,5.0,380101.0,38010101.0,641 ,2964.189443598156
20171210,3553.55,480.0,1700298.0,4.0,310401.0,31040101.0,742 ,2964.189443598156
20171210,4044.04,605.0,2444752.8,8.0,250001.0,25000102.0,305 ,2964.189443598156
20171210,3196.8,120.0,384384.0,2.0,310101.0,31010102.0,467 ,2964.189443598156
20171210,2847.15,260.0,741741.0,2.0,230003.0,23000303.0,660 ,2964.189443598156
20171210,1561.56,190.0,296296.0,7.0,110001.0,11000101.0,542 ,2964.189443598156
20171210,3363.36,300.0,1007806.8,2.0,320301.0,32030101.0,210 ,2964.189443598156
20171210,2392.39,252.0,600898.5,8.0,230001.0,23000101.0,314 ,2964.189443598156
20171210,2797.2,4320.0,12131419.3,50.0,210001.0,21000101.0,635 ,2964.189443598156
20171210,4804.8,30.0,143856.0,1.0,320301.0,32030101.0,660 ,2964.189443598156
20171210,3093.09,2700.0,8344336.0,33.0,210001.0,21000101.0,637 ,2964.189443598156
20171210,2407.59,1148.0,2764762.0,5.0,110001.0,11000101.0,314 ,2964.189443598156
20171210,3773.77,100.0,376623.0,1.0,250001.0,25000102.0,301 ,2964.189443598156
20171210,3686.31,10.0,36823.14,1.0,350402.0,35040201.0,906 ,2964.189443598156
20171210,2812.81,630.0,1769768.0,5.0,220001.0,22000103.0,730 ,2964.189443598156
20171210,1791.79,145.0,260059.8,7.0,360301.0,36030102.0,540 ,2964.189443598156
20171210,3536.46,3270.0,11565423.0,22.0,110001.0,11000102.0,540 ,2964.189443598156
20171210,4235.76,120.0,509549.04,1.0,210001.0,21000101.0,138 ,2964.189443598156
20171210,2762.76,830.0,2296794.5,10.0,220001.0,22000104.0,717 ,2964.189443598156
20171210,2062.06,380.0,780019.2,4.0,210001.0,21000102.0,600 ,2964.189443598156
20171210,2132.13,430.0,917416.5,2.0,110001.0,11000101.0,330 ,2964.189443598156
20171210,3556.44,3510.0,12492480.0,33.0,110001.0,11000103.0,542 ,2964.189443598156
20171210,3543.54,5202.0,18426408.0,32.0,110001.0,11000101.0,548 ,2964.189443598156
20171210,4295.7,500.0,2147850.0,1.0,110001.0,11000104.0,380 ,2964.189443598156
20171210,2952.95,2140.0,6310583.1,21.0,210009.0,21000903.0,635 ,2964.189443598156
20171210,3256.74,1250.0,4076919.0,10.0,110008.0,11000801.0,540 ,2964.189443598156
20171210,3803.8,90.0,341658.0,1.0,320201.0,32020102.0,476 ,2964.189443598156
20171210,5024.97,40.0,201441.24,2.0,380201.0,38020102.0,100 ,2964.189443598156
20171210,2177.82,120.0,260739.0,3.0,230003.0,23000301.0,450 ,2964.189443598156
20171210,2927.07,380.0,1114113.0,2.0,220001.0,22000103.0,635 ,2964.189443598156
20171210,3516.48,936.0,3286710.0,3.0,110001.0,11000103.0,323 ,2964.189443598156
20171210,3516.48,5454.0,19150330.5,57.0,110001.0,11000102.0,314 ,2964.189443598156
20171210,3533.53,362.0,1277121.6,2.0,320201.0,32020102.0,138 ,2964.189443598156
20171210,3203.2,300.0,960960.0,3.0,230003.0,23000301.0,660 ,2964.189443598156
20171210,1911.91,70.0,134134.0,3.0,210001.0,21000103.0,635 ,2964.189443598156
20171210,2387.61,4152.0,9915075.0,58.0,210001.0,21000101.0,742 ,2964.189443598156
20171210,2802.8,740.0,2074072.0,1.0,110001.0,11000102.0,660 ,2964.189443598156
20171210,3643.64,50.0,182182.0,2.0,230003.0,23000301.0,545 ,2964.189443598156
20171210,1551.55,20.0,30969.0,1.0,380303.0,38030301.0,618 ,2964.189443598156
20171210,2702.7,220.0,594794.2,3.0,210001.0,21000103.0,678 ,2964.189443598156
20171210,1998.0,10.0,20020.0,1.0,240004.0,24000402.0,520 ,2964.189443598156
20171210,3133.13,3250.0,10183673.5,27.0,220001.0,22000101.0,540 ,2964.189443598156
20171210,1768.23,435.0,769230.0,3.0,210009.0,21000903.0,635 ,2964.189443598156
20171210,3366.63,470.0,1584783.2,4.0,380201.0,38020101.0,637 ,2964.189443598156
20171210,3996.0,30.0,119880.0,2.0,330201.0,33020102.0,636 ,2964.189443598156
20171210,2937.06,6210.0,18274756.5,37.0,110001.0,11000102.0,548 ,2964.189443598156
20171210,5085.08,885.0,4487508.0,6.0,250003.0,25000302.0,339 ,2964.189443598156
20171210,1651.65,60.0,98901.0,1.0,220001.0,22000101.0,712 ,2964.189443598156
20171210,3483.48,470.0,1633614.75,6.0,330101.0,33010101.0,138 ,2964.189443598156
20171210,2252.25,1494.0,3355141.5,7.0,110001.0,11000102.0,742 ,2964.189443598156
20171210,4344.34,204.0,884564.55,4.0,320201.0,32020101.0,220 ,2964.189443598156
20171210,3043.04,640.0,1951049.1,8.0,220001.0,22000103.0,716 ,2964.189443598156
20171210,5225.22,20.0,104504.4,1.0,380303.0,38030301.0,100 ,2964.189443598156
20171210,4215.78,660.0,2789787.0,16.0,360301.0,36030102.0,540 ,2964.189443598156
20171210,2487.51,1116.0,2778776.0,9.0,110008.0,11000801.0,742 ,2964.189443598156
20171210,3456.54,490.0,1694693.0,6.0,380201.0,38020102.0,716 ,2964.189443598156
20171210,5244.75,212.0,1114113.0,1.0,230001.0,23000101.0,545 ,2964.189443598156
20171210,3276.72,60.0,196803.0,2.0,110001.0,11000104.0,667 ,2964.189443598156
20171210,5255.25,68.0,357357.0,2.0,320301.0,32030101.0,627 ,2964.189443598156
20171210,3546.45,108.0,383585.202,2.0,310901.0,31090101.0,901 ,2964.189443598156
20171210,2297.7,1160.0,2661835.5,11.0,220001.0,22000104.0,760 ,2964.189443598156
20171210,2472.47,440.0,1089188.1,4.0,210001.0,21000101.0,770 ,2964.189443598156
20171210,3903.9,360.0,1405404.0,2.0,110001.0,11000104.0,300 ,2964.189443598156
20171210,1851.85,130.0,240240.0,2.0,230003.0,23000301.0,320 ,2964.189443598156
20171210,3026.97,230.0,695803.5,2.0,210001.0,21000102.0,621 ,2964.189443598156
20171210,1831.83,260.0,474525.0,6.0,230003.0,23000301.0,323 ,2964.189443598156
20171210,999.0,20.0,20020.0,1.0,230001.0,23000101.0,450 ,2964.189443598156
20171210,2967.03,1650.0,4909905.0,24.0,220001.0,22000101.0,742 ,2964.189443598156
20171210,2522.52,120.0,303303.0,4.0,220001.0,22000104.0,757 ,2964.189443598156
20171210,4944.94,10.0,49324.626,1.0,380201.0,38020101.0,138 ,2964.189443598156
20171210,2002.0,60.0,119880.0,1.0,230003.0,23000302.0,950 ,2964.189443598156
20171210,2967.03,590.0,1752751.0,12.0,230003.0,23000302.0,540 ,2964.189443598156
20171210,2592.59,60.0,155465.31,2.0,330201.0,33020101.0,901 ,2964.189443598156
20171210,3226.77,900.0,2907589.5,12.0,310901.0,31090101.0,350 ,2964.189443598156
20171210,2802.8,70.0,195804.0,1.0,230003.0,23000302.0,545 ,2964.189443598156
20171210,3016.98,460.0,1387611.0,10.0,380401.0,38040102.0,660 ,2964.189443598156
20171210,3646.35,324.0,1181817.0,3.0,310101.0,31010101.0,441 ,2964.189443598156
20171210,2172.17,1710.0,3719415.7,20.0,210009.0,21000901.0,635 ,2964.189443598156
20171210,3296.7,30.0,98901.0,1.0,230003.0,23000303.0,545 ,2964.189443598156
20171210,6393.6,5.0,31968.0,1.0,320301.0,32030101.0,340 ,2964.189443598156
20171210,2117.88,1570.0,3333830.5,17.0,110001.0,11000102.0,365 ,2964.189443598156
20171210,3756.24,920.0,3451545.0,4.0,250003.0,25000302.0,540 ,2964.189443598156
20171210,3026.97,5680.0,17207690.5,54.0,110001.0,11000104.0,546 ,2964.189443598156
20171210,2752.75,56.0,153846.0,2.0,320301.0,32030101.0,660 ,2964.189443598156
20171210,3896.1,1320.0,5153148.0,15.0,110001.0,11000102.0,302 ,2964.189443598156
20171210,3046.95,525.0,1599598.8,10.0,250003.0,25000302.0,305 ,2964.189443598156
20171210,2382.38,350.0,834834.0,4.0,220001.0,22000105.0,716 ,2964.189443598156
20171210,1851.85,630.0,1165033.8,7.0,210009.0,21000903.0,742 ,2964.189443598156
20171210,3763.76,75.0,282682.4,3.0,250001.0,25000101.0,373 ,2964.189443598156
20171210,2667.33,2196.0,5872867.0,15.0,110001.0,11000105.0,323 ,2964.189443598156
20171210,2637.36,1394.0,3672723.6,15.0,340101.0,34010101.0,330 ,2964.189443598156
20171210,3086.91,250.0,773773.0,5.0,240001.0,24000102.0,540 ,2964.189443598156
20171210,1718.28,225.0,387887.5,3.0,310401.0,31040105.0,742 ,2964.189443598156
20171210,2387.61,520.0,1245244.0,11.0,311201.0,31120103.0,000 ,2964.189443598156
20171210,3933.93,210.0,825825.0,4.0,310401.0,31040105.0,545 ,2964.189443598156
20171210,2492.49,550.0,1368630.0,29.0,230001.0,23000104.0,540 ,2964.189443598156
20171210,2532.53,1670.0,4235231.0,29.0,311201.0,31120103.0,471 ,2964.189443598156
20171210,2817.18,4442.0,12560548.0,34.0,311201.0,31120103.0,471 ,2964.189443598156
20171210,1868.13,1810.0,3381378.0,26.0,230001.0,23000104.0,540 ,2964.189443598156
20171210,3216.78,90.0,290440.15,1.0,310401.0,31040105.0,138 ,2964.189443598156
20171210,3073.07,300.0,919879.2,5.0,240001.0,24000102.0,506 ,2964.189443598156
20171210,3696.3,9836.0,36354609.0,53.0,110001.0,11000105.0,548 ,2964.189443598156
20171210,3306.69,200.0,661338.0,2.0,110001.0,11000105.0,550 ,2964.189443598156
20171210,4245.75,160.0,679320.0,1.0,110001.0,11000105.0,546 ,2964.189443598156
20171210,3173.17,700.0,2218279.5,7.0,220001.0,22000105.0,702 ,2964.189443598156
20171210,3003.0,230.0,689310.0,1.0,110001.0,11000102.0,910 ,2964.189443598156
20171210,3373.37,340.0,1144854.0,3.0,220001.0,22000104.0,637 ,2964.189443598156
20171210,4024.02,270.0,1087486.4,5.0,310101.0,31010103.0,451 ,2964.189443598156
20171210,3306.69,380.0,1256242.5,3.0,110008.0,11000801.0,506 ,2964.189443598156
20171210,1821.82,20.0,36263.7,1.0,320101.0,32010102.0,464 ,2964.189443598156
20171210,3073.07,140.0,429570.0,2.0,240001.0,24000101.0,500 ,2964.189443598156
20171210,2167.83,170.0,368631.0,2.0,230003.0,23000302.0,545 ,2964.189443598156
20171210,4495.5,630.0,2832964.2,6.0,250001.0,25000102.0,306 ,2964.189443598156
20171210,4195.8,500.0,2097900.0,1.0,110001.0,11000101.0,380 ,2964.189443598156
20171210,3603.6,5450.0,19618362.0,34.0,110001.0,11000103.0,548 ,2964.189443598156
20171210,3086.91,1290.0,3983212.8,12.0,220001.0,22000106.0,711 ,2964.189443598156
20171210,3026.97,1530.0,4636131.5,11.0,210001.0,21000102.0,635 ,2964.189443598156
20171210,2652.65,468.0,1237761.0,3.0,110001.0,11000104.0,456 ,2964.189443598156
20171210,2262.26,690.0,1557556.0,6.0,230003.0,23000302.0,742 ,2964.189443598156
20171210,2582.58,110.0,283716.0,3.0,110001.0,11000104.0,456 ,2964.189443598156
20171210,4454.45,1425.0,6353046.7,19.0,250001.0,25000101.0,305 ,2964.189443598156
20171210,3843.84,234.0,899899.0,2.0,110001.0,11000101.0,355 ,2964.189443598156
20171210,3023.02,1050.0,3179776.6,10.0,210001.0,21000103.0,902 ,2964.189443598156
20171210,2162.16,290.0,627627.0,2.0,110001.0,11000102.0,548 ,2964.189443598156
20171210,2792.79,1880.0,5248943.7,22.0,210001.0,21000103.0,635 ,2964.189443598156
20171210,2452.45,260.0,638638.0,4.0,110001.0,11000101.0,365 ,2964.189443598156
20171210,3333.33,1030.0,3428268.3,7.0,220001.0,22000103.0,711 ,2964.189443598156
20171210,4154.15,375.0,1555443.0,3.0,250001.0,25000101.0,565 ,2964.189443598156
20171210,4104.1,40.0,163963.8,1.0,310401.0,31040101.0,901 ,2964.189443598156
20171210,2127.87,704.0,1499099.4,11.0,380101.0,38010102.0,635 ,2964.189443598156
20171210,4324.32,105.0,453653.2,2.0,250001.0,25000101.0,320 ,2964.189443598156
20171210,3123.12,150.0,467032.5,2.0,240001.0,24000101.0,500 ,2964.189443598156
20171210,2797.2,10.0,27972.0,1.0,320301.0,32030101.0,323 ,2964.189443598156
20171210,4274.27,440.0,1876122.0,2.0,110001.0,11000102.0,300 ,2964.189443598156
20171210,3996.0,130.0,519480.0,1.0,240001.0,24000103.0,529 ,2964.189443598156
20171210,3506.49,170.0,597897.3,3.0,240001.0,24000103.0,525 ,2964.189443598156
20171210,3803.8,210.0,798798.0,1.0,110001.0,11000104.0,566 ,2964.189443598156
20171210,1401.4,40.0,56056.0,1.0,230001.0,23000101.0,451 ,2964.189443598156
20171210,2552.55,300.0,766766.0,4.0,110008.0,11000801.0,482 ,2964.189443598156
20171210,2632.63,930.0,2451949.5,7.0,110001.0,11000103.0,365 ,2964.189443598156
20171210,3396.6,200.0,679320.0,1.0,110001.0,11000101.0,540 ,2964.189443598156
20171210,2537.46,500.0,1270728.0,8.0,110001.0,11000105.0,456 ,2964.189443598156
20171210,2142.14,372.0,796796.0,4.0,110001.0,11000103.0,336 ,2964.189443598156
20171210,1601.6,900.0,1437936.5,9.0,110001.0,11000102.0,467 ,2964.189443598156
20171210,3523.52,100.0,352352.0,5.0,330201.0,33020102.0,636 ,2964.189443598156
20171210,2042.04,230.0,467532.0,4.0,380303.0,38030302.0,618 ,2964.189443598156
20171210,4355.64,72.0,314314.0,1.0,320101.0,32010102.0,464 ,2964.189443598156
20171210,2252.25,648.0,1459039.5,8.0,110001.0,11000101.0,365 ,2964.189443598156
20171210,3663.66,2520.0,9227718.5,16.0,110001.0,11000104.0,330 ,2964.189443598156
20171210,3396.6,180.0,612612.0,1.0,370101.0,37010103.0,770 ,2964.189443598156
20171210,1998.0,10.0,20020.0,1.0,110001.0,11000102.0,970 ,2964.189443598156
20171210,1318.68,230.0,302097.6,4.0,380101.0,38010101.0,631 ,2964.189443598156
20171210,3096.9,800.0,2478618.9,15.0,240001.0,24000101.0,590 ,2964.189443598156
20171210,4134.13,360.0,1489888.4,2.0,250003.0,25000301.0,339 ,2964.189443598156
20171210,2697.3,1310.0,3526969.5,16.0,250003.0,25000301.0,305 ,2964.189443598156
20171210,1671.67,130.0,217282.5,4.0,220001.0,22000103.0,760 ,2964.189443598156
20171210,2162.16,240.0,519080.4,5.0,220001.0,22000106.0,702 ,2964.189443598156
20171210,2867.13,70.0,200499.3,2.0,240001.0,24000103.0,536 ,2964.189443598156
20171210,4744.74,40.0,189380.43,3.0,330201.0,33020101.0,138 ,2964.189443598156
20171210,3536.46,3362.0,11929417.5,28.0,110008.0,11000801.0,540 ,2964.189443598156
20171210,5474.52,105.0,576375.8,2.0,250001.0,25000102.0,904 ,2964.189443598156
20171210,2342.34,495.0,1161460.3,3.0,210001.0,21000101.0,363 ,2964.189443598156
20171210,2127.87,270.0,576075.5,4.0,220001.0,22000104.0,635 ,2964.189443598156
20171210,2042.04,610.0,1248747.5,6.0,220001.0,22000104.0,742 ,2964.189443598156
20171210,3706.29,200.0,743462.72,1.0,330101.0,33010101.0,903 ,2964.189443598156
20171210,3026.97,1500.0,4554550.0,14.0,110001.0,11000104.0,542 ,2964.189443598156
20171210,2702.7,410.0,1103895.0,5.0,110001.0,11000104.0,550 ,2964.189443598156
20171210,2422.42,16452.0,39841802.0,162.0,110001.0,11000104.0,742 ,2964.189443598156
20171210,3853.85,1770.0,6799993.2,45.0,240001.0,24000101.0,540 ,2964.189443598156
20171210,2417.58,640.0,1550248.2,10.0,380303.0,38030302.0,635 ,2964.189443598156
20171210,2902.9,412.0,1194804.0,8.0,230003.0,23000303.0,330 ,2964.189443598156
20171210,2747.25,240.0,659340.0,5.0,311201.0,31120101.0,542 ,2964.189443598156
20171210,3036.96,56.0,169830.0,3.0,380201.0,38020101.0,907 ,2964.189443598156
20171210,3496.5,380.0,1327671.0,5.0,310101.0,31010102.0,660 ,2964.189443598156
20171210,1518.48,94.0,143343.2,3.0,340101.0,34010102.0,330 ,2964.189443598156
20171210,1671.67,100.0,166833.0,3.0,380201.0,38020101.0,712 ,2964.189443598156
20171210,4304.3,170.0,730868.4,2.0,340101.0,34010102.0,336 ,2964.189443598156
20171210,3013.01,730.0,2196301.5,5.0,110001.0,11000103.0,550 ,2964.189443598156
20171210,3353.35,486.0,1625373.0,6.0,110001.0,11000103.0,456 ,2964.189443598156
20171210,1668.33,252.0,421421.0,2.0,110001.0,11000101.0,269 ,2964.189443598156
20171210,4824.82,110.0,529470.0,2.0,320301.0,32030101.0,627 ,2964.189443598156
20171210,2462.46,1692.0,4153842.0,25.0,230001.0,23000103.0,742 ,2964.189443598156
20171210,2582.58,770.0,1991990.0,12.0,220001.0,22000103.0,711 ,2964.189443598156
20171210,2797.2,300.0,840840.0,1.0,210001.0,21000102.0,621 ,2964.189443598156
20171210,2387.61,120.0,286213.5,3.0,220001.0,22000103.0,716 ,2964.189443598156
20171210,3163.16,230.0,725274.0,4.0,310901.0,31090101.0,660 ,2964.189443598156
20171210,3213.21,570.0,1826671.5,5.0,220001.0,22000101.0,903 ,2964.189443598156
20171210,2522.52,120.0,302454.152,3.0,330101.0,33010101.0,903 ,2964.189443598156
20171210,3703.7,20.0,74074.0,1.0,340101.0,34010102.0,901 ,2964.189443598156
20171210,4335.66,150.0,651651.0,2.0,110001.0,11000104.0,546 ,2964.189443598156
20171210,3173.17,1000.0,3173170.0,4.0,110001.0,11000101.0,540 ,2964.189443598156
20171210,2967.03,3120.0,9281772.5,26.0,110001.0,11000102.0,546 ,2964.189443598156
20171210,3583.58,1620.0,5808102.3,40.0,240004.0,24000402.0,540 ,2964.189443598156
20171210,3606.39,862.0,3112209.1,11.0,310101.0,31010101.0,456 ,2964.189443598156
20171210,3573.57,80.0,285885.6,1.0,310401.0,31040101.0,901 ,2964.189443598156
20171210,2902.9,50.0,144855.0,1.0,310401.0,31040101.0,431 ,2964.189443598156
20171210,1998.0,50.0,100100.0,1.0,210001.0,21000101.0,627 ,2964.189443598156
20171210,2612.61,1818.0,4749745.0,17.0,230003.0,23000301.0,742 ,2964.189443598156
20171210,1751.75,420.0,735735.0,6.0,380101.0,38010102.0,902 ,2964.189443598156
20171210,4234.23,130.0,549450.0,2.0,360301.0,36030102.0,546 ,2964.189443598156
20171210,3936.06,300.0,1180018.8,4.0,310101.0,31010101.0,660 ,2964.189443598156
20171210,2502.5,1476.0,3678318.0,11.0,311201.0,31120103.0,742 ,2964.189443598156
20171210,1421.42,270.0,383383.0,3.0,330101.0,33010101.0,339 ,2964.189443598156
20171210,2087.91,428.0,894105.0,6.0,110001.0,11000102.0,365 ,2964.189443598156
20171210,3003.0,240.0,720079.2,3.0,240004.0,24000401.0,542 ,2964.189443598156
20171210,2912.91,1170.0,3406090.5,19.0,350101.0,35010101.0,566 ,2964.189443598156
20171210,3363.36,120.0,403403.0,3.0,240004.0,24000401.0,502 ,2964.189443598156
20171210,3253.25,220.0,714684.6,3.0,240004.0,24000401.0,506 ,2964.189443598156
20171210,2077.92,590.0,1228670.1,8.0,210009.0,21000901.0,590 ,2964.189443598156
20171210,7257.25,4.0,29029.0,1.0,380101.0,38010101.0,471 ,2964.189443598156
20171210,2602.6,536.0,1392606.0,8.0,110008.0,11000801.0,323 ,2964.189443598156
20171210,3666.33,520.0,1911349.44,2.0,240004.0,24000401.0,138 ,2964.189443598156
20171210,2907.09,700.0,2036134.1,10.0,210009.0,21000903.0,635 ,2964.189443598156
20171210,1778.22,670.0,1196395.2,6.0,350101.0,35010101.0,570 ,2964.189443598156
20171210,1508.49,90.0,136136.0,3.0,240001.0,24000101.0,506 ,2964.189443598156
20171210,3353.35,150.0,501997.5,1.0,370101.0,37010103.0,770 ,2964.189443598156
20171210,11418.57,5.0,57109.833,1.0,380401.0,38040101.0,138 ,2964.189443598156
20171210,2507.49,140.0,351648.0,2.0,110001.0,11000101.0,456 ,2964.189443598156
20171210,13026.96,111.0,1448387.941,16.0,380101.0,38010102.0,138 ,2964.189443598156
20171210,2687.31,10908.0,29415886.5,54.0,110001.0,11000101.0,745 ,2964.189443598156
20171210,4495.5,60.0,270270.0,1.0,250001.0,25000102.0,908 ,2964.189443598156
20171210,2857.14,750.0,2143454.4,8.0,220001.0,22000106.0,540 ,2964.189443598156
20171210,2182.18,130.0,283716.0,3.0,110001.0,11000104.0,314 ,2964.189443598156
20171210,1401.4,10.0,14014.0,1.0,350402.0,35040201.0,580 ,2964.189443598156
20171210,3416.58,180.0,614385.0,2.0,110001.0,11000103.0,550 ,2964.189443598156
20171210,2852.85,4380.0,12486201.3,30.0,220001.0,22000103.0,718 ,2964.189443598156
20171210,4225.77,60.0,253746.0,3.0,310401.0,31040101.0,545 ,2964.189443598156
20171210,2402.4,590.0,1419718.3,5.0,330101.0,33010101.0,363 ,2964.189443598156
20171210,2982.98,768.0,2284313.4,10.0,310901.0,31090101.0,456 ,2964.189443598156
20171210,3656.34,110.0,402097.5,2.0,240004.0,24000402.0,536 ,2964.189443598156
20171210,5464.53,30.0,163950.885,2.0,350101.0,35010101.0,138 ,2964.189443598156
20171210,2157.84,3538.0,7637129.5,18.0,110001.0,11000103.0,742 ,2964.189443598156
20171210,2872.87,170.0,487512.0,2.0,230001.0,23000101.0,667 ,2964.189443598156
20171210,3843.84,940.0,3609387.0,9.0,230001.0,23000101.0,545 ,2964.189443598156
20171210,3386.61,1930.0,6529963.5,21.0,220001.0,22000101.0,637 ,2964.189443598156
20171210,3163.16,480.0,1520519.0,8.0,220001.0,22000106.0,540 ,2964.189443598156
20171210,3223.22,280.0,900099.0,4.0,220001.0,22000101.0,712 ,2964.189443598156
20171210,3023.02,1562.0,4719715.0,18.0,110001.0,11000104.0,314 ,2964.189443598156
20171210,1491.49,180.0,268731.0,4.0,110001.0,11000104.0,323 ,2964.189443598156
20171210,2712.71,260.0,704295.0,3.0,350101.0,35010101.0,561 ,2964.189443598156
20171210,2627.37,860.0,2263160.9,10.0,240001.0,24000103.0,590 ,2964.189443598156
20171210,3043.04,840.0,2555142.3,6.0,210001.0,21000102.0,600 ,2964.189443598156
20171210,2412.41,370.0,891108.0,4.0,311201.0,31120106.0,540 ,2964.189443598156
20171210,3873.87,2510.0,9717307.6,48.0,240001.0,24000103.0,540 ,2964.189443598156
