datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,429.57,770.0,328671.0,3.0,240001.0,24000103.0,595 ,801.4916565576215
20171210,1291.29,740.0,955543.5,4.0,360301.0,36030102.0,526 ,801.4916565576215
20171210,609.39,616.0,378478.1,5.0,210009.0,21000903.0,621 ,801.4916565576215
20171210,1598.4,1560.0,2498496.0,4.0,310401.0,31040101.0,536 ,801.4916565576215
20171210,1121.12,400.0,449550.0,1.0,220001.0,22000106.0,138 ,801.4916565576215
20171210,579.42,10000.0,5847346.8,29.0,230003.0,23000303.0,536 ,801.4916565576215
20171210,1581.58,488.0,768181.05,9.0,210009.0,21000901.0,910 ,801.4916565576215
20171210,580.58,4666.0,2721475.8,29.0,210009.0,21000903.0,612 ,801.4916565576215
20171210,1481.48,320.0,472472.0,1.0,250001.0,25000101.0,233 ,801.4916565576215
20171210,709.29,19600.0,13932218.3,11.0,311201.0,31120106.0,536 ,801.4916565576215
20171210,429.57,2810.0,1206705.5,4.0,250001.0,25000101.0,539 ,801.4916565576215
20171210,320.32,200.0,62937.0,1.0,250001.0,25000101.0,225 ,801.4916565576215
20171210,7507.5,14.0,104895.0,2.0,250001.0,25000101.0,539 ,801.4916565576215
20171210,979.02,536.0,523222.7,5.0,240001.0,24000102.0,536 ,801.4916565576215
20171210,600.6,432760.0,257966408.7,98.0,110001.0,11000106.0,536 ,801.4916565576215
20171210,1051.05,8.0,8384.376,1.0,310901.0,31090101.0,901 ,801.4916565576215
20171210,429.57,470.0,201897.9,1.0,380401.0,38040101.0,667 ,801.4916565576215
20171210,269.73,1212.0,322876.8,1.0,340101.0,34010102.0,336 ,801.4916565576215
20171210,1761.76,24.0,42302.655,1.0,380303.0,38030302.0,901 ,801.4916565576215
20171210,550.55,3645.0,1997600.4,5.0,110001.0,11000106.0,534 ,801.4916565576215
20171210,1001.0,200.0,199800.0,2.0,110001.0,11000106.0,536 ,801.4916565576215
20171210,1361.36,26140.0,35427537.0,29.0,380303.0,38030302.0,536 ,801.4916565576215
20171210,390.39,1030.0,404395.2,2.0,380201.0,38020101.0,907 ,801.4916565576215
20171210,1241.24,1440.0,1784313.9,8.0,380201.0,38020101.0,764 ,801.4916565576215
20171210,199.8,1230.0,239660.1,2.0,350101.0,35010101.0,595 ,801.4916565576215
20171210,609.39,10000.0,6114908.8,20.0,310901.0,31090101.0,697 ,801.4916565576215
20171210,400.4,352.0,140659.2,1.0,370101.0,37010103.0,791 ,801.4916565576215
20171210,609.39,2704.0,1647045.4,3.0,330101.0,33010101.0,666 ,801.4916565576215
20171210,1281.28,200.0,256256.0,1.0,110001.0,11000101.0,232 ,801.4916565576215
20171210,1901.9,10.0,19008.99,1.0,330101.0,33010101.0,138 ,801.4916565576215
20171210,1451.45,8.0,11629.618,1.0,350301.0,35030101.0,138 ,801.4916565576215
20171210,510.51,2480.0,1276275.0,4.0,310101.0,31010103.0,534 ,801.4916565576215
20171210,1461.46,920.0,1342656.0,6.0,380303.0,38030302.0,536 ,801.4916565576215
20171210,1061.06,264.0,280319.4,2.0,250003.0,25000301.0,345 ,801.4916565576215
20171210,1318.68,104.0,137662.2,1.0,250003.0,25000301.0,369 ,801.4916565576215
20171210,580.58,800.0,463536.0,4.0,250003.0,25000301.0,536 ,801.4916565576215
20171210,2037.96,128.0,261020.76,4.0,250003.0,25000301.0,767 ,801.4916565576215
20171210,8378.37,33.0,276406.13,7.0,250003.0,25000301.0,740 ,801.4916565576215
20171210,160.16,2424.0,383783.4,4.0,340101.0,34010102.0,355 ,801.4916565576215
20171210,660.66,404.0,265375.11,2.0,350402.0,35040201.0,906 ,801.4916565576215
20171210,1108.89,680.0,755755.0,2.0,110001.0,11000106.0,520 ,801.4916565576215
20171210,1101.1,432.0,477677.2,3.0,250003.0,25000302.0,305 ,801.4916565576215
20171210,599.4,10030.0,6018512.5,11.0,380303.0,38030302.0,520 ,801.4916565576215
20171210,2247.75,8.0,18001.98,1.0,250003.0,25000301.0,767 ,801.4916565576215
20171210,579.42,4650.0,2694802.5,6.0,350101.0,35010101.0,565 ,801.4916565576215
20171210,1358.64,1952.0,2646644.0,7.0,110001.0,11000106.0,579 ,801.4916565576215
20171210,2002.0,24.0,48048.0,1.0,380101.0,38010102.0,630 ,801.4916565576215
20171210,2617.38,40.0,104895.0,1.0,310101.0,31010103.0,901 ,801.4916565576215
20171210,500.5,512.0,258458.2,2.0,380101.0,38010102.0,641 ,801.4916565576215
20171210,1281.28,500.0,639360.0,1.0,210001.0,21000102.0,600 ,801.4916565576215
20171210,4654.65,6.0,27872.1,1.0,380201.0,38020101.0,701 ,801.4916565576215
20171210,7427.42,5.0,37137.1,1.0,250003.0,25000301.0,472 ,801.4916565576215
20171210,390.39,16.0,6193.8,1.0,371501.0,37150101.0,730 ,801.4916565576215
20171210,269.73,375.0,99900.0,2.0,380303.0,38030302.0,636 ,801.4916565576215
20171210,1598.4,80.0,128128.0,2.0,340101.0,34010102.0,225 ,801.4916565576215
20171210,250.25,1503.0,381581.2,11.0,371501.0,37150101.0,730 ,801.4916565576215
20171210,689.31,712.0,487811.7,3.0,330101.0,33010101.0,363 ,801.4916565576215
20171210,2242.24,40.0,89609.52,4.0,330201.0,33020101.0,901 ,801.4916565576215
20171210,3196.8,8.0,25534.44,1.0,330201.0,33020101.0,138 ,801.4916565576215
20171210,460.46,870.0,399799.8,1.0,350101.0,35010101.0,580 ,801.4916565576215
20171210,3613.61,368.0,1329928.6,7.0,370101.0,37010103.0,764 ,801.4916565576215
20171210,2342.34,4.0,9381.372,1.0,330201.0,33020101.0,138 ,801.4916565576215
20171210,599.4,10172.0,6118612.5,12.0,380303.0,38030302.0,641 ,801.4916565576215
20171210,379.62,300.0,114114.0,1.0,350101.0,35010101.0,567 ,801.4916565576215
20171210,680.68,20000.0,13688417.88,6.0,311201.0,31120101.0,536 ,801.4916565576215
20171210,1191.19,24.0,28528.5,1.0,330201.0,33020101.0,901 ,801.4916565576215
20171210,1418.58,24460.0,34666408.89,15.0,380201.0,38020101.0,536 ,801.4916565576215
20171210,1541.54,2400.0,3680316.0,8.0,250003.0,25000302.0,536 ,801.4916565576215
20171210,899.1,200.0,179820.0,1.0,310101.0,31010103.0,441 ,801.4916565576215
20171210,1001.0,480.0,480480.0,3.0,380303.0,38030302.0,449 ,801.4916565576215
20171210,1121.12,200.0,224224.0,1.0,210001.0,21000102.0,232 ,801.4916565576215
20171210,279.72,1550.0,425474.1,2.0,250003.0,25000301.0,320 ,801.4916565576215
20171210,700.7,10000.0,7007000.0,4.0,210001.0,21000102.0,635 ,801.4916565576215
20171210,559.44,1130.0,628970.4,4.0,210001.0,21000102.0,621 ,801.4916565576215
20171210,479.52,2100.0,1018917.9,5.0,250003.0,25000301.0,534 ,801.4916565576215
20171210,1061.06,792.0,842157.0,3.0,220001.0,22000106.0,366 ,801.4916565576215
20171210,499.5,17670.0,8866824.3,24.0,250001.0,25000102.0,536 ,801.4916565576215
20171210,1058.94,360.0,382882.5,1.0,220001.0,22000105.0,702 ,801.4916565576215
20171210,600.6,2050.0,1231230.0,3.0,220001.0,22000104.0,906 ,801.4916565576215
20171210,410.41,440.0,181981.8,2.0,380401.0,38040102.0,660 ,801.4916565576215
20171210,819.18,128.0,105705.6,1.0,240001.0,24000102.0,534 ,801.4916565576215
20171210,340.34,924.0,315384.3,1.0,340101.0,34010101.0,350 ,801.4916565576215
20171210,669.33,130.0,86913.0,3.0,230001.0,23000103.0,314 ,801.4916565576215
20171210,1398.6,36.0,50450.4,1.0,110001.0,11000102.0,503 ,801.4916565576215
20171210,5255.25,138.0,725224.5,2.0,220001.0,22000101.0,678 ,801.4916565576215
20171210,899.1,700.0,630630.0,1.0,210001.0,21000102.0,668 ,801.4916565576215
20171210,1048.95,440.0,463111.425,7.0,320201.0,32020102.0,138 ,801.4916565576215
20171210,279.72,2772.0,763062.3,1.0,240004.0,24000401.0,526 ,801.4916565576215
20171210,449.55,3400.0,1542256.2,3.0,240001.0,24000101.0,585 ,801.4916565576215
20171210,1061.06,656.0,698497.8,3.0,240001.0,24000102.0,527 ,801.4916565576215
20171210,220.22,3048.0,655454.8,2.0,240004.0,24000402.0,585 ,801.4916565576215
20171210,1401.4,26000.0,36363600.0,1.0,311201.0,31120106.0,745 ,801.4916565576215
20171210,1651.65,2800.0,4624620.0,2.0,220001.0,22000106.0,138 ,801.4916565576215
20171210,4645.35,168.0,782281.5,6.0,220001.0,22000101.0,716 ,801.4916565576215
20171210,1498.5,30500.0,45704250.0,1.0,210001.0,21000103.0,904 ,801.4916565576215
20171210,720.72,1350.0,971028.0,1.0,240001.0,24000103.0,526 ,801.4916565576215
20171210,179.82,144.0,26373.6,1.0,240004.0,24000401.0,906 ,801.4916565576215
20171210,420.42,3352.0,1403595.0,5.0,380201.0,38020102.0,780 ,801.4916565576215
20171210,150.15,370.0,55444.5,1.0,210001.0,21000103.0,902 ,801.4916565576215
20171210,639.36,550.0,350350.0,2.0,220001.0,22000103.0,716 ,801.4916565576215
20171210,500.5,600.0,300300.0,1.0,230001.0,23000103.0,350 ,801.4916565576215
20171210,859.14,160.0,136863.0,2.0,380101.0,38010101.0,636 ,801.4916565576215
20171210,12612.6,2.0,25174.8,1.0,320201.0,32020102.0,138 ,801.4916565576215
20171210,599.4,160.0,96096.0,1.0,240001.0,24000102.0,537 ,801.4916565576215
20171210,519.48,1272.0,655843.5,4.0,240001.0,24000103.0,536 ,801.4916565576215
20171210,1441.44,22440.0,32270197.5,31.0,380303.0,38030301.0,536 ,801.4916565576215
20171210,1398.6,2000.0,2802800.0,3.0,220001.0,22000106.0,903 ,801.4916565576215
20171210,750.75,2000.0,1498500.0,1.0,310101.0,31010101.0,441 ,801.4916565576215
20171210,240.24,3850.0,941257.8,10.0,320301.0,32030101.0,210 ,801.4916565576215
20171210,1648.35,2940.0,4855851.0,7.0,230003.0,23000303.0,536 ,801.4916565576215
20171210,1451.45,3400.0,4925070.0,12.0,230001.0,23000103.0,536 ,801.4916565576215
20171210,399.6,9650.0,3863860.0,1.0,220001.0,22000101.0,536 ,801.4916565576215
20171210,1341.34,19800.0,26551621.8,29.0,240004.0,24000401.0,536 ,801.4916565576215
20171210,999.0,200.0,199800.0,1.0,110001.0,11000102.0,467 ,801.4916565576215
20171210,6993.0,4.0,28028.0,1.0,380101.0,38010102.0,711 ,801.4916565576215
20171210,5795.79,35.0,202852.65,4.0,310401.0,31040101.0,901 ,801.4916565576215
20171210,740.74,136.0,100400.3,1.0,240001.0,24000102.0,506 ,801.4916565576215
20171210,679.32,720.0,486486.0,1.0,240001.0,24000101.0,906 ,801.4916565576215
20171210,510.51,10380.0,5280375.1,14.0,250001.0,25000101.0,536 ,801.4916565576215
20171210,1398.6,21320.0,29877848.0,28.0,210001.0,21000101.0,536 ,801.4916565576215
20171210,280.28,790.0,218218.0,2.0,240001.0,24000101.0,500 ,801.4916565576215
20171210,2022.02,200.0,405405.0,2.0,250001.0,25000101.0,536 ,801.4916565576215
20171210,619.38,1530.0,946053.0,2.0,240001.0,24000103.0,506 ,801.4916565576215
20171210,1488.51,2792.0,4155340.5,7.0,240001.0,24000101.0,500 ,801.4916565576215
20171210,259.74,3190.0,829328.5,7.0,330101.0,33010102.0,367 ,801.4916565576215
20171210,929.07,9810.0,9150941.8,5.0,240001.0,24000103.0,536 ,801.4916565576215
20171210,540.54,967.0,518481.0,6.0,210009.0,21000901.0,232 ,801.4916565576215
20171210,660.66,250.0,164164.0,2.0,240001.0,24000102.0,536 ,801.4916565576215
20171210,1491.49,4980.0,7417410.0,15.0,240001.0,24000102.0,536 ,801.4916565576215
20171210,520.52,13078.0,6744237.5,16.0,380101.0,38010101.0,770 ,801.4916565576215
20171210,270.27,1300.0,348651.0,5.0,210001.0,21000103.0,232 ,801.4916565576215
20171210,500.5,1200.0,600600.0,1.0,240001.0,24000101.0,520 ,801.4916565576215
20171210,250.25,4350.0,1092791.7,6.0,250001.0,25000101.0,350 ,801.4916565576215
20171210,1001.0,164.0,163836.0,2.0,380201.0,38020102.0,680 ,801.4916565576215
20171210,929.07,504.0,466966.5,2.0,330101.0,33010102.0,367 ,801.4916565576215
20171210,589.41,60.0,35535.5,1.0,210009.0,21000901.0,621 ,801.4916565576215
20171210,1328.67,80.0,105943.95,4.0,320201.0,32020102.0,138 ,801.4916565576215
20171210,369.63,108.0,39560.4,1.0,320201.0,32020102.0,220 ,801.4916565576215
20171210,990.99,4704.0,4672167.5,14.0,240001.0,24000101.0,536 ,801.4916565576215
20171210,569.43,384.0,220820.6,2.0,230001.0,23000101.0,314 ,801.4916565576215
20171210,539.46,47208.0,25395610.24,18.0,110008.0,11000801.0,536 ,801.4916565576215
20171210,1128.87,200.0,225774.0,1.0,380201.0,38020102.0,539 ,801.4916565576215
20171210,450.45,160.0,71928.0,1.0,210009.0,21000903.0,716 ,801.4916565576215
20171210,2667.33,86.0,229729.5,7.0,210009.0,21000903.0,645 ,801.4916565576215
20171210,890.89,408.0,362962.6,2.0,240004.0,24000402.0,539 ,801.4916565576215
20171210,950.95,400.0,379620.0,2.0,210009.0,21000903.0,766 ,801.4916565576215
20171210,899.1,50.0,45045.0,1.0,220001.0,22000104.0,232 ,801.4916565576215
20171210,5714.28,110.0,629629.0,4.0,240004.0,24000401.0,597 ,801.4916565576215
20171210,340.34,750.0,254053.8,2.0,210009.0,21000901.0,621 ,801.4916565576215
20171210,420.42,260.0,108508.4,2.0,320301.0,32030101.0,240 ,801.4916565576215
20171210,1281.28,176.0,224175.6,1.0,240004.0,24000401.0,585 ,801.4916565576215
20171210,329.67,860.0,283283.0,3.0,250001.0,25000102.0,360 ,801.4916565576215
20171210,859.14,1000.0,860860.0,2.0,320301.0,32030101.0,536 ,801.4916565576215
20171210,459.54,18900.0,8783008.2,4.0,220001.0,22000103.0,536 ,801.4916565576215
20171210,679.32,444.0,302302.0,2.0,230001.0,23000103.0,323 ,801.4916565576215
20171210,2387.61,320.0,765334.57,6.0,250001.0,25000101.0,138 ,801.4916565576215
20171210,1651.65,4060.0,6692301.0,10.0,210009.0,21000901.0,232 ,801.4916565576215
20171210,1071.07,416.0,445445.0,3.0,240001.0,24000101.0,539 ,801.4916565576215
20171210,580.58,9285.0,5360054.7,15.0,380201.0,38020102.0,790 ,801.4916565576215
20171210,940.94,1488.0,1395594.2,9.0,210009.0,21000901.0,539 ,801.4916565576215
20171210,1798.2,10.0,17982.0,1.0,110001.0,11000102.0,323 ,801.4916565576215
20171210,1258.74,3000.0,3766230.0,4.0,240004.0,24000401.0,950 ,801.4916565576215
20171210,670.67,5710.0,3814210.4,8.0,380303.0,38030301.0,536 ,801.4916565576215
20171210,249.75,3840.0,972972.0,2.0,360301.0,36030102.0,526 ,801.4916565576215
20171210,429.57,680.0,289710.0,2.0,220001.0,22000103.0,539 ,801.4916565576215
20171210,560.56,8590.0,4852742.4,4.0,220001.0,22000103.0,717 ,801.4916565576215
20171210,479.52,1020.0,492207.3,3.0,360301.0,36030102.0,548 ,801.4916565576215
20171210,509.49,1040.0,529729.2,2.0,380101.0,38010102.0,536 ,801.4916565576215
20171210,280.28,960.0,265833.9,2.0,340101.0,34010101.0,340 ,801.4916565576215
20171210,1168.83,544.0,637362.0,3.0,310401.0,31040101.0,450 ,801.4916565576215
20171210,1101.1,441.0,482517.0,2.0,230001.0,23000103.0,320 ,801.4916565576215
20171210,690.69,280.0,192692.5,2.0,230001.0,23000104.0,410 ,801.4916565576215
20171210,1501.5,480.0,720720.0,1.0,210009.0,21000903.0,906 ,801.4916565576215
20171210,349.65,410.0,143356.5,1.0,230001.0,23000104.0,320 ,801.4916565576215
20171210,499.5,5170.0,2577074.5,7.0,240001.0,24000103.0,534 ,801.4916565576215
20171210,1648.35,200.0,329670.0,1.0,230003.0,23000302.0,536 ,801.4916565576215
20171210,870.87,670.0,583515.9,3.0,360301.0,36030102.0,906 ,801.4916565576215
20171210,359.64,5640.0,2025823.8,5.0,220001.0,22000103.0,730 ,801.4916565576215
20171210,160.16,1261.0,204604.4,2.0,380101.0,38010102.0,641 ,801.4916565576215
20171210,639.36,9700.0,6253046.8,12.0,230001.0,23000103.0,536 ,801.4916565576215
20171210,839.16,296.0,248348.1,2.0,330101.0,33010102.0,323 ,801.4916565576215
20171210,999.0,72.0,71928.0,2.0,230003.0,23000301.0,403 ,801.4916565576215
20171210,1008.99,176.0,178378.2,1.0,240004.0,24000401.0,565 ,801.4916565576215
20171210,1398.6,18000.0,25225200.0,13.0,210009.0,21000903.0,536 ,801.4916565576215
20171210,570.57,540.0,309309.0,3.0,220001.0,22000104.0,539 ,801.4916565576215
20171210,5745.74,106.0,608391.0,3.0,210009.0,21000903.0,627 ,801.4916565576215
20171210,1148.85,2000.0,2303301.0,8.0,230003.0,23000303.0,536 ,801.4916565576215
20171210,4995.0,7.0,34965.0,1.0,230003.0,23000303.0,520 ,801.4916565576215
20171210,839.16,192.0,162162.0,2.0,240001.0,24000101.0,534 ,801.4916565576215
20171210,1248.75,344.0,430369.2,2.0,240004.0,24000401.0,502 ,801.4916565576215
20171210,1601.6,10000.0,16016000.0,1.0,250001.0,25000101.0,367 ,801.4916565576215
20171210,2132.13,590.0,1253745.0,4.0,110001.0,11000102.0,906 ,801.4916565576215
20171210,1348.65,25080.0,33847119.0,31.0,240001.0,24000103.0,536 ,801.4916565576215
20171210,4795.2,56.0,269068.8,1.0,380201.0,38020102.0,712 ,801.4916565576215
20171210,1651.65,2800.0,4615380.0,8.0,230003.0,23000301.0,536 ,801.4916565576215
20171210,1011.01,3130.0,3167029.8,10.0,110001.0,11000102.0,356 ,801.4916565576215
20171210,700.7,2000.0,1401400.0,1.0,210001.0,21000102.0,635 ,801.4916565576215
20171210,1781.78,160.0,284284.0,1.0,380303.0,38030301.0,600 ,801.4916565576215
20171210,19980.0,5.0,99900.0,2.0,310401.0,31040101.0,437 ,801.4916565576215
20171210,449.55,11784.0,5292186.9,7.0,240004.0,24000401.0,539 ,801.4916565576215
20171210,200.2,100.0,20020.0,1.0,210001.0,21000103.0,635 ,801.4916565576215
20171210,750.75,12528.0,9365025.6,12.0,380201.0,38020102.0,680 ,801.4916565576215
20171210,1561.56,2536.0,3965461.5,6.0,220001.0,22000104.0,520 ,801.4916565576215
20171210,1398.6,15600.0,21861840.0,23.0,210001.0,21000103.0,536 ,801.4916565576215
20171210,390.39,2730.0,1066565.5,3.0,380101.0,38010101.0,501 ,801.4916565576215
20171210,2882.88,40.0,114885.0,1.0,220001.0,22000104.0,910 ,801.4916565576215
20171210,1498.5,6000.0,9009000.0,1.0,311201.0,31120103.0,471 ,801.4916565576215
20171210,649.35,470.0,305805.5,1.0,240001.0,24000101.0,536 ,801.4916565576215
20171210,360.36,1189.0,432231.8,4.0,220001.0,22000105.0,702 ,801.4916565576215
20171210,1601.6,9240.0,14769216.0,27.0,220001.0,22000104.0,367 ,801.4916565576215
20171210,590.59,576.0,341140.8,1.0,210009.0,21000903.0,464 ,801.4916565576215
20171210,669.33,29030.0,19505475.0,24.0,230003.0,23000301.0,536 ,801.4916565576215
20171210,559.44,9830.0,5466160.7,3.0,240001.0,24000102.0,503 ,801.4916565576215
20171210,1198.8,10.0,11988.0,1.0,230001.0,23000103.0,350 ,801.4916565576215
20171210,549.45,479.0,263513.25,3.0,110001.0,11000102.0,343 ,801.4916565576215
20171210,600.6,9190.0,5563457.9,5.0,240001.0,24000103.0,740 ,801.4916565576215
20171211,2117.88,16.0,33886.08,1.0,250003.0,25000301.0,767 ,742.6399349598123
20171211,100.1,470.0,47047.0,1.0,210001.0,21000103.0,902 ,742.6399349598123
20171211,400.4,8920.0,3531664.8,3.0,110001.0,11000106.0,526 ,742.6399349598123
20171211,689.31,13597.0,9428661.9,13.0,380201.0,38020102.0,680 ,742.6399349598123
20171211,979.02,418.0,408408.0,5.0,380201.0,38020102.0,680 ,742.6399349598123
20171211,1091.09,8480.0,9286677.4,19.0,240004.0,24000402.0,536 ,742.6399349598123
20171211,609.39,24912.0,15158743.6,24.0,380201.0,38020102.0,536 ,742.6399349598123
20171211,440.44,20000.0,8735927.2,10.0,110008.0,11000803.0,013 ,742.6399349598123
20171211,590.59,311450.0,184599315.9,65.0,110001.0,11000106.0,536 ,742.6399349598123
20171211,399.6,5430.0,2188286.1,4.0,220001.0,22000103.0,730 ,742.6399349598123
20171211,5994.0,40.0,240240.0,1.0,380201.0,38020102.0,700 ,742.6399349598123
20171211,289.71,4040.0,1157556.4,2.0,110001.0,11000106.0,595 ,742.6399349598123
20171211,1058.94,1484.0,1567930.5,10.0,380201.0,38020102.0,764 ,742.6399349598123
20171211,1621.62,248.0,403002.6,7.0,210009.0,21000901.0,910 ,742.6399349598123
20171211,1378.62,320.0,440440.0,1.0,220001.0,22000104.0,906 ,742.6399349598123
20171211,1001.0,600.0,599400.0,5.0,220001.0,22000104.0,718 ,742.6399349598123
20171211,1281.28,40.0,51411.36,1.0,330201.0,33020102.0,390 ,742.6399349598123
20171211,4665.33,418.0,1951446.6,5.0,210001.0,21000103.0,678 ,742.6399349598123
20171211,1551.55,4760.0,7396389.0,8.0,220001.0,22000103.0,536 ,742.6399349598123
20171211,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702 ,742.6399349598123
20171211,600.6,500.0,300300.0,1.0,220001.0,22000103.0,716 ,742.6399349598123
20171211,1648.35,4480.0,7384608.0,9.0,110001.0,11000103.0,534 ,742.6399349598123
20171211,709.29,20000.0,14274260.0,4.0,110001.0,11000105.0,536 ,742.6399349598123
20171211,270.27,1680.0,456543.0,4.0,110001.0,11000105.0,369 ,742.6399349598123
20171211,5854.14,222.0,1299199.5,8.0,220001.0,22000101.0,716 ,742.6399349598123
20171211,5185.18,170.0,880618.5,5.0,220001.0,22000101.0,718 ,742.6399349598123
20171211,6786.78,100.0,676822.5,4.0,110001.0,11000103.0,740 ,742.6399349598123
20171211,550.55,530.0,291308.4,3.0,320201.0,32020101.0,233 ,742.6399349598123
20171211,249.75,52.0,13013.0,1.0,220001.0,22000101.0,627 ,742.6399349598123
20171211,5755.75,110.0,631867.5,2.0,220001.0,22000101.0,678 ,742.6399349598123
20171211,1701.7,15200.0,25814160.0,45.0,110001.0,11000106.0,536 ,742.6399349598123
20171211,1498.5,2380.0,3573570.0,6.0,110001.0,11000101.0,536 ,742.6399349598123
20171211,1648.35,6300.0,10405395.0,1.0,110001.0,11000105.0,537 ,742.6399349598123
20171211,3103.1,42.0,130069.8,1.0,210001.0,21000103.0,903 ,742.6399349598123
20171211,840.84,3920.0,3271824.9,16.0,240004.0,24000402.0,536 ,742.6399349598123
20171211,239.76,70.0,16983.0,2.0,230001.0,23000104.0,343 ,742.6399349598123
20171211,539.46,5082.0,2738259.0,10.0,380201.0,38020102.0,790 ,742.6399349598123
20171211,700.7,4500.0,3146850.0,1.0,210001.0,21000103.0,621 ,742.6399349598123
20171211,1451.45,11000.0,15965950.0,21.0,380201.0,38020101.0,536 ,742.6399349598123
20171211,2102.1,8.0,16831.815,1.0,350301.0,35030101.0,138 ,742.6399349598123
20171211,519.48,10470.0,5436931.5,14.0,380303.0,38030302.0,641 ,742.6399349598123
20171211,130.13,380.0,48648.6,2.0,380303.0,38030302.0,637 ,742.6399349598123
20171211,1038.96,544.0,564964.4,1.0,220001.0,22000106.0,906 ,742.6399349598123
20171211,1348.65,13680.0,18433548.0,15.0,240001.0,24000103.0,536 ,742.6399349598123
20171211,719.28,4050.0,2912609.7,10.0,110001.0,11000102.0,356 ,742.6399349598123
20171211,1371.37,632.0,868267.4,4.0,250001.0,25000101.0,306 ,742.6399349598123
20171211,3496.5,18.0,62937.0,1.0,210009.0,21000903.0,780 ,742.6399349598123
20171211,269.73,10790.0,2931828.9,3.0,240001.0,24000103.0,740 ,742.6399349598123
20171211,480.48,204.0,98698.6,1.0,210009.0,21000903.0,626 ,742.6399349598123
20171211,1251.25,1480.0,1851850.0,6.0,380101.0,38010101.0,525 ,742.6399349598123
20171211,1251.25,24.0,30030.0,1.0,240001.0,24000101.0,513 ,742.6399349598123
20171211,400.4,400.0,160160.0,1.0,350101.0,35010101.0,565 ,742.6399349598123
20171211,940.94,660.0,622121.5,2.0,210001.0,21000101.0,906 ,742.6399349598123
20171211,1541.54,560.0,862862.0,3.0,110001.0,11000102.0,906 ,742.6399349598123
20171211,259.74,2240.0,574574.0,2.0,350301.0,35030101.0,576 ,742.6399349598123
20171211,1251.25,32.0,40040.0,1.0,340101.0,34010102.0,901 ,742.6399349598123
20171211,119.88,156.0,19480.5,2.0,210009.0,21000903.0,612 ,742.6399349598123
20171211,1051.05,500.0,522477.0,3.0,230003.0,23000303.0,323 ,742.6399349598123
20171211,760.76,240.0,183483.3,2.0,340101.0,34010102.0,314 ,742.6399349598123
20171211,1251.25,288.0,359640.0,1.0,220001.0,22000105.0,520 ,742.6399349598123
20171211,1488.51,41.0,61061.0,2.0,230003.0,23000303.0,520 ,742.6399349598123
20171211,379.62,1309.0,499999.5,3.0,370101.0,37010103.0,791 ,742.6399349598123
20171211,1201.2,200.0,239760.0,1.0,110001.0,11000102.0,467 ,742.6399349598123
20171211,599.4,9400.0,5623371.0,10.0,230001.0,23000103.0,536 ,742.6399349598123
20171211,459.54,4810.0,2217780.0,1.0,380101.0,38010102.0,902 ,742.6399349598123
20171211,169.83,169.0,28171.8,2.0,380101.0,38010101.0,626 ,742.6399349598123
20171211,2077.92,184.0,381418.2,1.0,250001.0,25000101.0,373 ,742.6399349598123
20171211,1398.6,2600.0,3636360.0,6.0,380401.0,38040102.0,536 ,742.6399349598123
20171211,2117.88,40.0,84669.585,1.0,210009.0,21000903.0,138 ,742.6399349598123
20171211,909.09,320.0,290290.0,2.0,230003.0,23000303.0,570 ,742.6399349598123
20171211,1348.65,240.0,324425.25,2.0,320101.0,32010102.0,901 ,742.6399349598123
20171211,170.17,130.0,21978.0,2.0,380401.0,38040102.0,666 ,742.6399349598123
20171211,409.59,819.0,333266.4,6.0,110001.0,11000102.0,343 ,742.6399349598123
20171211,1698.3,480.0,816816.0,1.0,110001.0,11000102.0,536 ,742.6399349598123
20171211,660.66,2840.0,1865332.8,3.0,330101.0,33010101.0,535 ,742.6399349598123
20171211,419.58,1300.0,550550.0,3.0,210009.0,21000903.0,232 ,742.6399349598123
20171211,1001.0,1.0,1001.0,1.0,371501.0,37150101.0,740 ,742.6399349598123
20171211,369.63,357.0,132667.2,3.0,370101.0,37010103.0,780 ,742.6399349598123
20171211,500.5,14599.0,7348044.6,14.0,380401.0,38040101.0,660 ,742.6399349598123
20171211,219.78,2280.0,495304.2,7.0,350101.0,35010101.0,561 ,742.6399349598123
20171211,539.46,614.0,334165.5,5.0,210009.0,21000903.0,621 ,742.6399349598123
20171211,2142.14,80.0,170629.2,2.0,250001.0,25000101.0,138 ,742.6399349598123
20171211,999.0,320.0,320320.0,1.0,380101.0,38010101.0,501 ,742.6399349598123
20171211,710.71,470.0,333865.8,3.0,360301.0,36030102.0,906 ,742.6399349598123
20171211,2247.75,16.0,35977.942,1.0,350101.0,35010101.0,138 ,742.6399349598123
20171211,9579.57,44.0,421421.0,2.0,250001.0,25000101.0,312 ,742.6399349598123
20171211,1578.42,84.0,132451.319,3.0,380201.0,38020101.0,138 ,742.6399349598123
20171211,3676.32,380.0,1396002.6,5.0,210001.0,21000101.0,678 ,742.6399349598123
20171211,780.78,143.0,112312.2,1.0,380101.0,38010101.0,637 ,742.6399349598123
20171211,299.7,800.0,240240.0,1.0,240001.0,24000101.0,500 ,742.6399349598123
20171211,8008.0,1000.0,7992000.0,1.0,360301.0,36030102.0,138 ,742.6399349598123
20171211,1721.72,8.0,13786.2,1.0,320101.0,32010102.0,138 ,742.6399349598123
