datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,420.42,1250.0,527571.9,4.0,380201.0,38020102.0,790 ,370.3878249973284
20171210,249.75,620.0,154154.0,2.0,220001.0,22000103.0,730 ,370.3878249973284
20171210,999.0,150.0,150150.0,1.0,380303.0,38030301.0,630 ,370.3878249973284
20171210,330.33,2620.0,865264.4,2.0,340101.0,34010101.0,343 ,370.3878249973284
20171210,490.49,1315.0,638560.8,2.0,230001.0,23000104.0,343 ,370.3878249973284
20171210,310.31,3528.0,1089409.5,2.0,240001.0,24000103.0,506 ,370.3878249973284
20171210,199.8,12520.0,2520776.7,15.0,230003.0,23000302.0,906 ,370.3878249973284
20171210,10109.88,1.0,10114.875,1.0,380303.0,38030302.0,901 ,370.3878249973284
20171210,979.02,80.0,78078.0,1.0,240004.0,24000401.0,520 ,370.3878249973284
20171210,80.08,22930.0,1771826.4,19.0,250001.0,25000102.0,343 ,370.3878249973284
20171210,319.68,5380.0,1750248.5,3.0,250001.0,25000102.0,690 ,370.3878249973284
20171210,380.38,2405.0,913625.46,10.0,380201.0,38020102.0,680 ,370.3878249973284
20171210,409.59,13160.0,5388182.8,14.0,110008.0,11000803.0,___ ,370.3878249973284
20171210,260.26,8360.0,2142855.0,3.0,110008.0,11000803.0,031 ,370.3878249973284
20171210,260.26,3640.0,961337.7,6.0,250003.0,25000302.0,305 ,370.3878249973284
20171210,499.5,14980.0,7405387.2,8.0,330101.0,33010101.0,699 ,370.3878249973284
20171210,439.56,10040.0,4413182.4,3.0,110001.0,11000106.0,520 ,370.3878249973284
20171210,70.07,135.0,9009.0,1.0,330201.0,33020101.0,380 ,370.3878249973284
20171210,540.54,1600.0,867116.25,4.0,320201.0,32020102.0,138 ,370.3878249973284
20171210,249.75,70000.0,17632350.0,7.0,110001.0,11000106.0,579 ,370.3878249973284
20171210,359.64,354.0,126726.6,2.0,371501.0,37150101.0,730 ,370.3878249973284
20171210,460.46,9960.0,4601394.0,5.0,310901.0,31090101.0,697 ,370.3878249973284
20171210,49.95,100.0,4995.0,1.0,380303.0,38030302.0,512 ,370.3878249973284
20171210,349.65,2860.0,993205.8,2.0,110001.0,11000106.0,534 ,370.3878249973284
20171210,200.2,10000.0,2002000.0,1.0,110001.0,11000104.0,579 ,370.3878249973284
20171210,959.04,480.0,458041.5,3.0,110001.0,11000104.0,232 ,370.3878249973284
20171210,350.35,30640.0,10678710.6,10.0,110001.0,11000106.0,526 ,370.3878249973284
20171210,280.28,5180.0,1425924.5,1.0,311201.0,31120101.0,690 ,370.3878249973284
20171210,490.49,127180.0,62692529.9,39.0,110001.0,11000106.0,690 ,370.3878249973284
20171210,279.72,3850.0,1090508.4,8.0,360301.0,36030102.0,585 ,370.3878249973284
20171210,579.42,5000.0,2890306.8,9.0,380101.0,38010102.0,699 ,370.3878249973284
20171210,570.57,16200.0,9177168.0,16.0,360301.0,36030102.0,690 ,370.3878249973284
20171210,490.49,2177.0,1072331.26,3.0,210001.0,21000101.0,526 ,370.3878249973284
20171210,260.26,12681.0,3357738.9,15.0,220001.0,22000103.0,526 ,370.3878249973284
20171210,199.8,2800.0,547651.8,4.0,240004.0,24000401.0,502 ,370.3878249973284
20171210,4804.8,10.0,48048.0,1.0,340101.0,34010101.0,336 ,370.3878249973284
20171210,650.65,200.0,129870.0,1.0,380303.0,38030301.0,526 ,370.3878249973284
20171210,399.6,5000.0,2002000.0,6.0,380401.0,38040102.0,695 ,370.3878249973284
20171210,509.49,1452.0,745154.1,3.0,240004.0,24000402.0,502 ,370.3878249973284
20171210,400.4,4960.0,1982016.0,6.0,230001.0,23000104.0,690 ,370.3878249973284
20171210,519.48,9700.0,5070065.0,5.0,311201.0,31120103.0,699 ,370.3878249973284
20171210,200.2,13720.0,2707504.8,6.0,220001.0,22000104.0,526 ,370.3878249973284
20171210,400.4,6000.0,2402400.0,1.0,210001.0,21000103.0,235 ,370.3878249973284
20171210,300.3,10800.0,3236760.0,12.0,230003.0,23000301.0,585 ,370.3878249973284
20171210,10660.65,1.0,10639.35,1.0,330101.0,33010102.0,138 ,370.3878249973284
20171210,639.36,4880.0,3119116.0,6.0,340101.0,34010101.0,697 ,370.3878249973284
20171210,350.35,5160.0,1804194.0,3.0,230003.0,23000303.0,697 ,370.3878249973284
20171210,480.48,1700.0,806193.0,3.0,240004.0,24000402.0,513 ,370.3878249973284
20171210,309.69,3340.0,1040758.2,3.0,250001.0,25000102.0,450 ,370.3878249973284
20171210,429.57,5040.0,2181816.0,6.0,210009.0,21000901.0,990 ,370.3878249973284
20171210,69.93,45.0,3003.0,1.0,380303.0,38030301.0,637 ,370.3878249973284
20171210,8291.7,20.0,165834.0,1.0,230001.0,23000103.0,350 ,370.3878249973284
20171210,360.36,1292.0,468568.1,3.0,240001.0,24000101.0,425 ,370.3878249973284
20171210,480.48,1416.0,680618.7,2.0,240004.0,24000402.0,526 ,370.3878249973284
20171210,410.41,11760.0,4808003.2,8.0,110008.0,11000801.0,520 ,370.3878249973284
20171210,210.21,156.0,32467.5,1.0,380303.0,38030302.0,618 ,370.3878249973284
20171210,139.86,7340.0,1022676.3,9.0,250001.0,25000102.0,343 ,370.3878249973284
20171210,300.3,196.0,58741.2,1.0,240001.0,24000101.0,536 ,370.3878249973284
20171210,530.53,9320.0,4970365.4,4.0,240001.0,24000103.0,697 ,370.3878249973284
20171210,520.52,5000.0,2627625.0,5.0,220001.0,22000101.0,697 ,370.3878249973284
20171210,199.8,30.0,6006.0,1.0,240004.0,24000402.0,503 ,370.3878249973284
20171210,129.87,3680.0,484484.0,4.0,230003.0,23000301.0,343 ,370.3878249973284
20171210,479.52,12020.0,5814208.4,6.0,310101.0,31010101.0,441 ,370.3878249973284
20171210,340.34,3960.0,1357641.0,6.0,380303.0,38030301.0,645 ,370.3878249973284
20171210,439.56,4740.0,2067565.5,6.0,210009.0,21000901.0,697 ,370.3878249973284
20171210,250.25,2792.0,695004.3,12.0,210009.0,21000901.0,755 ,370.3878249973284
20171210,399.6,5040.0,2025972.0,4.0,110008.0,11000801.0,699 ,370.3878249973284
20171210,369.63,660.0,243042.8,7.0,371501.0,37150102.0,730 ,370.3878249973284
20171210,2307.69,26.0,59940.0,2.0,230003.0,23000302.0,471 ,370.3878249973284
20171210,479.52,5040.0,2397600.0,2.0,330101.0,33010102.0,990 ,370.3878249973284
20171210,459.54,5020.0,2287310.4,3.0,230003.0,23000301.0,697 ,370.3878249973284
20171210,249.75,350.0,87687.6,2.0,380303.0,38030302.0,641 ,370.3878249973284
20171210,220.22,514.0,111811.7,3.0,380303.0,38030302.0,635 ,370.3878249973284
20171210,319.68,8000.0,2602600.0,2.0,220001.0,22000106.0,718 ,370.3878249973284
20171210,300.3,2000.0,599400.0,2.0,380101.0,38010101.0,600 ,370.3878249973284
20171210,539.46,160.0,85514.4,1.0,330201.0,33020102.0,467 ,370.3878249973284
20171210,11361.35,118.0,1337960.7,1.0,311201.0,31120106.0,232 ,370.3878249973284
20171210,219.78,9104.0,2001499.5,4.0,110008.0,11000801.0,585 ,370.3878249973284
20171210,209.79,400.0,85085.0,2.0,330201.0,33020102.0,380 ,370.3878249973284
20171210,490.49,5250.0,2571368.8,4.0,210009.0,21000903.0,695 ,370.3878249973284
20171210,549.45,2724.0,1491990.5,5.0,240001.0,24000101.0,500 ,370.3878249973284
20171210,160.16,1295.0,204495.3,2.0,330101.0,33010102.0,369 ,370.3878249973284
20171210,99.9,9490.0,920719.8,5.0,250001.0,25000101.0,343 ,370.3878249973284
20171210,479.52,2100.0,1013985.0,1.0,240004.0,24000402.0,506 ,370.3878249973284
20171210,499.5,5000.0,2497500.0,6.0,330101.0,33010102.0,690 ,370.3878249973284
20171210,369.63,2190.0,803803.0,1.0,240004.0,24000402.0,580 ,370.3878249973284
20171210,209.79,2856.0,587412.0,4.0,210009.0,21000903.0,585 ,370.3878249973284
20171210,150.15,250.0,37462.5,2.0,230001.0,23000101.0,138 ,370.3878249973284
20171210,500.5,5040.0,2523474.0,4.0,240001.0,24000101.0,699 ,370.3878249973284
20171210,439.56,3448.0,1512711.2,7.0,240004.0,24000401.0,906 ,370.3878249973284
20171210,400.4,2100.0,830830.0,2.0,210009.0,21000901.0,910 ,370.3878249973284
20171210,9490.5,10.0,95095.0,1.0,230001.0,23000101.0,405 ,370.3878249973284
20171210,419.58,10060.0,4192188.0,15.0,250001.0,25000101.0,568 ,370.3878249973284
20171210,309.69,110.0,34034.0,2.0,320301.0,32030101.0,690 ,370.3878249973284
20171210,519.48,15552.0,8037954.0,3.0,220001.0,22000105.0,699 ,370.3878249973284
20171210,449.55,10000.0,4485010.5,7.0,311201.0,31120106.0,690 ,370.3878249973284
20171210,469.53,10040.0,4714081.2,8.0,250001.0,25000101.0,699 ,370.3878249973284
20171210,350.35,3168.0,1111887.0,2.0,240001.0,24000103.0,517 ,370.3878249973284
20171210,399.6,6700.0,2655841.5,2.0,230001.0,23000104.0,585 ,370.3878249973284
20171210,250.25,400.0,99900.0,1.0,230003.0,23000303.0,401 ,370.3878249973284
20171210,499.5,4000.0,1998000.0,2.0,210001.0,21000101.0,902 ,370.3878249973284
20171210,369.63,6620.0,2472525.0,7.0,310101.0,31010102.0,450 ,370.3878249973284
20171210,279.72,4560.0,1255254.0,5.0,230003.0,23000303.0,343 ,370.3878249973284
20171210,479.52,523.0,249979.77,5.0,210009.0,21000901.0,970 ,370.3878249973284
20171210,2397.6,20.0,47952.0,1.0,230003.0,23000302.0,901 ,370.3878249973284
20171210,460.46,440.0,204504.3,3.0,240004.0,24000401.0,520 ,370.3878249973284
20171210,460.46,5000.0,2318679.0,3.0,240004.0,24000401.0,901 ,370.3878249973284
20171210,180.18,2004.0,351050.7,3.0,240001.0,24000101.0,506 ,370.3878249973284
20171210,399.6,5000.0,1998000.0,3.0,240001.0,24000101.0,695 ,370.3878249973284
20171210,380.38,21800.0,8203195.0,11.0,311201.0,31120106.0,585 ,370.3878249973284
20171210,220.22,14200.0,3197194.0,14.0,230001.0,23000103.0,579 ,370.3878249973284
20171210,640.64,2860.0,1815732.45,3.0,320201.0,32020101.0,220 ,370.3878249973284
20171210,279.72,2080.0,577476.9,6.0,220001.0,22000105.0,730 ,370.3878249973284
20171210,12527.46,6.0,75146.778,1.0,311201.0,31120103.0,471 ,370.3878249973284
20171210,409.59,4960.0,2038959.0,3.0,230003.0,23000301.0,690 ,370.3878249973284
20171210,699.3,200.0,138960.9,1.0,330201.0,33020102.0,390 ,370.3878249973284
20171210,450.45,3980.0,1789209.0,4.0,230003.0,23000302.0,695 ,370.3878249973284
20171210,79.92,462.0,38538.5,1.0,240004.0,24000402.0,519 ,370.3878249973284
20171210,430.43,3320.0,1426425.0,8.0,240004.0,24000401.0,950 ,370.3878249973284
20171210,249.75,5200.0,1292491.2,3.0,240001.0,24000103.0,526 ,370.3878249973284
20171210,419.58,948.0,395004.6,3.0,240004.0,24000402.0,585 ,370.3878249973284
20171210,310.31,6300.0,1969029.0,7.0,250001.0,25000101.0,585 ,370.3878249973284
20171210,379.62,2433.0,920308.77,4.0,210009.0,21000903.0,526 ,370.3878249973284
20171210,590.59,600.0,353453.1,1.0,330201.0,33020102.0,619 ,370.3878249973284
20171210,510.51,5400.0,2745851.4,2.0,240001.0,24000103.0,568 ,370.3878249973284
20171210,320.32,5140.0,1659157.5,4.0,250003.0,25000301.0,697 ,370.3878249973284
20171210,480.48,2960.0,1431430.0,3.0,380101.0,38010101.0,600 ,370.3878249973284
20171210,1458.54,84.0,122277.6,2.0,380101.0,38010101.0,621 ,370.3878249973284
20171210,1298.7,276.0,357642.0,5.0,240001.0,24000102.0,520 ,370.3878249973284
20171210,429.57,10020.0,4314181.5,5.0,310101.0,31010103.0,585 ,370.3878249973284
20171210,270.27,4725.0,1276921.8,17.0,350101.0,35010101.0,561 ,370.3878249973284
20171210,720.72,120.0,87087.0,2.0,330201.0,33020101.0,901 ,370.3878249973284
20171210,6743.25,20.0,134865.0,1.0,310101.0,31010103.0,441 ,370.3878249973284
20171210,229.77,11344.0,2588786.2,14.0,110008.0,11000803.0,___ ,370.3878249973284
20171210,269.73,10000.0,2697300.0,1.0,110001.0,11000106.0,576 ,370.3878249973284
20171210,380.38,1200.0,461538.0,1.0,350101.0,35010101.0,561 ,370.3878249973284
20171210,739.26,4860.0,3578374.8,5.0,350101.0,35010101.0,570 ,370.3878249973284
20171210,469.53,420.0,197802.0,2.0,350101.0,35010101.0,580 ,370.3878249973284
20171210,429.57,5000.0,2137635.5,4.0,330101.0,33010101.0,695 ,370.3878249973284
20171210,220.22,6600.0,1453452.0,1.0,311201.0,31120101.0,471 ,370.3878249973284
20171210,339.66,380.0,128171.7,4.0,370101.0,37010103.0,766 ,370.3878249973284
20171210,199.8,120.0,24024.0,1.0,380101.0,38010102.0,641 ,370.3878249973284
20171210,500.5,5000.0,2497500.0,2.0,240001.0,24000102.0,699 ,370.3878249973284
20171210,450.45,6454.0,2901795.3,6.0,240001.0,24000102.0,506 ,370.3878249973284
20171210,589.41,8600.0,5047747.2,8.0,250003.0,25000301.0,690 ,370.3878249973284
20171210,159.84,4740.0,783332.55,10.0,250003.0,25000301.0,534 ,370.3878249973284
20171210,110.11,10780.0,1179819.0,6.0,250003.0,25000301.0,343 ,370.3878249973284
20171210,489.51,2000.0,980980.0,2.0,210001.0,21000102.0,635 ,370.3878249973284
20171210,320.32,800.0,259659.4,6.0,371501.0,37150101.0,730 ,370.3878249973284
20171210,400.4,11040.0,4432428.0,7.0,220001.0,22000103.0,526 ,370.3878249973284
20171210,239.76,1520.0,365264.9,3.0,110001.0,11000101.0,343 ,370.3878249973284
20171210,499.5,126.0,62437.5,3.0,380401.0,38040101.0,660 ,370.3878249973284
20171210,720.72,120.0,86913.0,3.0,320101.0,32010102.0,138 ,370.3878249973284
20171210,560.56,4464.0,2482480.0,2.0,310101.0,31010103.0,699 ,370.3878249973284
20171210,280.28,22000.0,6064929.0,6.0,110001.0,11000106.0,576 ,370.3878249973284
20171210,409.59,4960.0,2035633.6,1.0,311201.0,31120101.0,695 ,370.3878249973284
20171210,330.33,69.0,22477.5,2.0,380303.0,38030302.0,630 ,370.3878249973284
20171210,259.74,65.0,16883.1,1.0,380401.0,38040101.0,660 ,370.3878249973284
20171210,319.68,6300.0,2006991.0,8.0,250001.0,25000102.0,585 ,370.3878249973284
20171210,300.3,570.0,171171.0,2.0,340101.0,34010102.0,901 ,370.3878249973284
20171210,249.75,720.0,178678.5,2.0,370101.0,37010103.0,718 ,370.3878249973284
20171210,199.8,3600.0,720720.0,4.0,310401.0,31040105.0,210 ,370.3878249973284
20171210,5005.0,10.0,50050.0,1.0,230003.0,23000303.0,520 ,370.3878249973284
20171210,369.63,4368.0,1601596.8,3.0,240001.0,24000103.0,534 ,370.3878249973284
20171210,1831.83,190.0,347652.0,2.0,320201.0,32020101.0,220 ,370.3878249973284
20171210,550.55,4860.0,2675673.0,6.0,380201.0,38020102.0,690 ,370.3878249973284
20171210,379.62,5020.0,1884382.5,1.0,230003.0,23000303.0,690 ,370.3878249973284
20171210,120.12,240.0,29970.0,5.0,250001.0,25000102.0,225 ,370.3878249973284
20171210,479.52,7712.0,3666729.6,13.0,240004.0,24000401.0,502 ,370.3878249973284
20171210,70.07,4380.0,312087.6,2.0,310901.0,31090101.0,903 ,370.3878249973284
20171210,170.17,700.0,119880.0,2.0,310401.0,31040101.0,445 ,370.3878249973284
20171210,490.49,198.0,96896.8,1.0,380101.0,38010102.0,641 ,370.3878249973284
20171210,490.49,46440.0,22694882.4,13.0,110001.0,11000106.0,536 ,370.3878249973284
20171210,340.34,30000.0,10110100.0,3.0,110001.0,11000106.0,534 ,370.3878249973284
20171210,499.5,40.0,19980.0,1.0,340101.0,34010102.0,901 ,370.3878249973284
20171210,599.4,7500.0,4468626.9,3.0,110001.0,11000101.0,699 ,370.3878249973284
20171210,409.59,5000.0,2044442.4,6.0,380401.0,38040101.0,901 ,370.3878249973284
20171210,260.26,14000.0,3589586.0,4.0,110001.0,11000101.0,579 ,370.3878249973284
20171210,499.5,400.0,199800.0,1.0,380201.0,38020101.0,907 ,370.3878249973284
20171210,119.88,680.0,80480.4,2.0,330201.0,33020101.0,390 ,370.3878249973284
20171210,509.49,1310.0,662436.9,6.0,380303.0,38030302.0,636 ,370.3878249973284
20171210,519.48,9280.0,4790786.0,2.0,311201.0,31120101.0,697 ,370.3878249973284
20171210,430.43,1080.0,464864.4,1.0,380101.0,38010102.0,902 ,370.3878249973284
20171210,519.48,5000.0,2625623.0,9.0,380303.0,38030302.0,699 ,370.3878249973284
20171210,490.49,6468.0,3141755.1,10.0,380401.0,38040101.0,637 ,370.3878249973284
20171210,1728.27,1128.0,1951047.0,2.0,110001.0,11000101.0,232 ,370.3878249973284
20171210,329.67,61900.0,20674804.5,22.0,110001.0,11000106.0,585 ,370.3878249973284
20171210,219.78,90000.0,19760220.0,9.0,110001.0,11000106.0,585 ,370.3878249973284
20171210,399.6,400.0,159840.0,1.0,350301.0,35030101.0,570 ,370.3878249973284
20171210,219.78,440.0,98901.0,1.0,350301.0,35030101.0,576 ,370.3878249973284
20171210,380.38,96.0,36036.0,2.0,330101.0,33010101.0,361 ,370.3878249973284
20171210,460.46,10000.0,4554550.0,1.0,110001.0,11000106.0,526 ,370.3878249973284
20171210,330.33,2000.0,658157.5,1.0,310401.0,31040101.0,585 ,370.3878249973284
20171210,429.57,5020.0,2147044.9,4.0,250003.0,25000302.0,699 ,370.3878249973284
20171210,410.41,1928.0,790908.3,3.0,330101.0,33010101.0,343 ,370.3878249973284
20171210,399.6,2000.0,795204.0,3.0,380101.0,38010102.0,641 ,370.3878249973284
20171210,250.25,2420.0,611811.2,3.0,380201.0,38020101.0,902 ,370.3878249973284
20171210,320.32,3500.0,1126125.0,2.0,210001.0,21000102.0,635 ,370.3878249973284
20171210,269.73,3160.0,850449.6,2.0,210001.0,21000102.0,755 ,370.3878249973284
20171210,420.42,7040.0,2996994.0,11.0,380303.0,38030302.0,637 ,370.3878249973284
20171210,370.37,4960.0,1846951.2,6.0,340101.0,34010102.0,695 ,370.3878249973284
20171210,119.88,420.0,48251.7,2.0,380101.0,38010101.0,637 ,370.3878249973284
20171211,5505.5,2.0,11011.0,1.0,320301.0,32030101.0,467 ,414.6826916581812
20171211,570.57,10000.0,5685680.0,1.0,110001.0,11000106.0,526 ,414.6826916581812
20171211,379.62,5355.0,2009088.9,9.0,210009.0,21000901.0,990 ,414.6826916581812
20171211,430.43,700.0,301301.0,1.0,210009.0,21000901.0,697 ,414.6826916581812
20171211,3003.0,4.0,12012.0,1.0,230003.0,23000303.0,343 ,414.6826916581812
20171211,449.55,2880.0,1294004.7,7.0,380303.0,38030301.0,645 ,414.6826916581812
20171211,210.21,30480.0,6537330.8,10.0,110001.0,11000106.0,526 ,414.6826916581812
20171211,369.63,5040.0,1877920.2,5.0,310101.0,31010101.0,697 ,414.6826916581812
20171211,129.87,3060.0,393092.7,8.0,230001.0,23000104.0,343 ,414.6826916581812
20171211,550.55,23920.0,13068518.4,7.0,110001.0,11000106.0,536 ,414.6826916581812
20171211,230.23,100.0,23423.4,2.0,210001.0,21000102.0,627 ,414.6826916581812
20171211,160.16,120.0,19280.7,2.0,210001.0,21000102.0,627 ,414.6826916581812
20171211,450.45,600.0,270270.0,1.0,330201.0,33020102.0,469 ,414.6826916581812
20171211,459.54,419.0,190770.58,3.0,210009.0,21000901.0,970 ,414.6826916581812
20171211,49.95,5800.0,289710.0,3.0,250001.0,25000101.0,343 ,414.6826916581812
20171211,209.79,600.0,127627.5,2.0,310401.0,31040101.0,445 ,414.6826916581812
20171211,240.24,2058.0,502101.6,4.0,240001.0,24000102.0,520 ,414.6826916581812
20171211,779.22,1772.0,1374424.2,3.0,240001.0,24000101.0,503 ,414.6826916581812
20171211,620.62,4980.0,3115612.5,6.0,380201.0,38020102.0,690 ,414.6826916581812
20171211,250.25,180.0,45545.5,2.0,371501.0,37150101.0,730 ,414.6826916581812
20171211,130.13,75.0,9990.0,1.0,210001.0,21000103.0,902 ,414.6826916581812
20171211,440.44,3000.0,1312311.0,2.0,240001.0,24000101.0,500 ,414.6826916581812
20171211,349.65,4320.0,1503001.5,6.0,250001.0,25000101.0,568 ,414.6826916581812
20171211,289.71,3800.0,1115114.0,4.0,350101.0,35010101.0,561 ,414.6826916581812
20171211,499.5,14360.0,7206086.7,6.0,240001.0,24000103.0,697 ,414.6826916581812
20171211,120.12,320.0,39960.0,1.0,250003.0,25000302.0,312 ,414.6826916581812
20171211,410.41,15212.0,6279913.8,28.0,220001.0,22000103.0,526 ,414.6826916581812
20171211,280.28,1600.0,453653.2,4.0,370101.0,37010103.0,375 ,414.6826916581812
20171211,1398.6,62.0,86713.2,1.0,380101.0,38010101.0,626 ,414.6826916581812
20171211,719.28,320.0,231768.0,4.0,320101.0,32010102.0,138 ,414.6826916581812
20171211,150.15,440.0,66066.0,1.0,310901.0,31090101.0,425 ,414.6826916581812
20171211,2502.5,2.0,4995.0,1.0,311201.0,31120106.0,471 ,414.6826916581812
20171211,299.7,3960.0,1186812.0,1.0,311201.0,31120101.0,585 ,414.6826916581812
20171211,299.7,8000.0,2402400.0,2.0,220001.0,22000106.0,718 ,414.6826916581812
20171211,460.46,30000.0,13866120.0,3.0,110001.0,11000106.0,579 ,414.6826916581812
20171211,2997.0,16.0,47952.0,2.0,220001.0,22000101.0,763 ,414.6826916581812
20171211,370.37,1116.0,412087.5,4.0,240004.0,24000402.0,585 ,414.6826916581812
20171211,579.42,109960.0,63444280.9,38.0,110001.0,11000106.0,690 ,414.6826916581812
20171211,360.36,13640.0,4876119.0,15.0,380201.0,38020102.0,585 ,414.6826916581812
20171211,380.38,5000.0,1911709.8,5.0,250003.0,25000301.0,697 ,414.6826916581812
20171211,399.6,8616.0,3459055.6,15.0,240004.0,24000401.0,502 ,414.6826916581812
20171211,350.35,7000.0,2447550.0,1.0,210001.0,21000103.0,235 ,414.6826916581812
20171211,409.59,9940.0,4106602.5,5.0,230003.0,23000301.0,690 ,414.6826916581812
20171211,400.4,1392.0,553753.2,2.0,240004.0,24000402.0,526 ,414.6826916581812
20171211,2397.6,20.0,47952.0,1.0,230003.0,23000302.0,901 ,414.6826916581812
20171211,469.53,2496.0,1165964.8,1.0,240004.0,24000402.0,506 ,414.6826916581812
20171211,500.5,1200.0,599400.0,1.0,210001.0,21000102.0,635 ,414.6826916581812
20171211,180.18,1106.0,193706.1,3.0,220001.0,22000105.0,702 ,414.6826916581812
20171211,280.28,9000.0,2502500.0,1.0,311201.0,31120106.0,585 ,414.6826916581812
20171211,329.67,5000.0,1669329.0,5.0,240004.0,24000402.0,699 ,414.6826916581812
20171211,5294.7,40.0,212212.0,1.0,220001.0,22000101.0,716 ,414.6826916581812
20171211,359.64,13400.0,4797397.8,14.0,110008.0,11000803.0,___ ,414.6826916581812
20171211,3696.3,8.0,29629.6,1.0,230003.0,23000302.0,800 ,414.6826916581812
20171211,1001.0,250.0,249750.0,1.0,380303.0,38030301.0,630 ,414.6826916581812
20171211,389.61,3264.0,1263535.2,5.0,240004.0,24000402.0,502 ,414.6826916581812
20171211,4695.3,19.0,89389.3,1.0,220001.0,22000101.0,757 ,414.6826916581812
20171211,359.64,4024.0,1441357.2,8.0,240004.0,24000401.0,906 ,414.6826916581812
20171211,500.5,2915.0,1443582.14,10.0,380201.0,38020102.0,680 ,414.6826916581812
20171211,359.64,1112.0,397697.3,4.0,240004.0,24000401.0,520 ,414.6826916581812
20171211,500.5,10000.0,4980015.0,8.0,311201.0,31120106.0,690 ,414.6826916581812
20171211,480.48,8300.0,3946442.5,2.0,311201.0,31120106.0,585 ,414.6826916581812
20171211,170.17,860.0,150150.0,5.0,220001.0,22000101.0,730 ,414.6826916581812
20171211,569.43,8360.0,4763959.2,5.0,250003.0,25000301.0,690 ,414.6826916581812
20171211,500.5,7000.0,3496500.0,14.0,310101.0,31010103.0,901 ,414.6826916581812
20171211,369.63,14000.0,5235230.0,4.0,110001.0,11000101.0,579 ,414.6826916581812
20171211,7757.75,68.0,527527.0,1.0,320201.0,32020101.0,230 ,414.6826916581812
20171211,400.4,2000.0,800800.0,1.0,310101.0,31010101.0,441 ,414.6826916581812
20171211,380.38,10060.0,3779976.2,8.0,220001.0,22000104.0,520 ,414.6826916581812
20171211,460.46,240.0,109690.2,3.0,330201.0,33020102.0,467 ,414.6826916581812
20171211,429.57,7960.0,3445850.7,8.0,230003.0,23000302.0,695 ,414.6826916581812
20171211,559.44,4464.0,2477520.0,2.0,310101.0,31010103.0,699 ,414.6826916581812
20171211,650.65,5000.0,3265731.0,5.0,320301.0,32030101.0,690 ,414.6826916581812
20171211,700.7,100.0,69619.55,1.0,330201.0,33020102.0,390 ,414.6826916581812
20171211,379.62,40160.0,15479764.3,14.0,110001.0,11000106.0,520 ,414.6826916581812
20171211,249.75,192.0,48048.0,1.0,230003.0,23000301.0,320 ,414.6826916581812
20171211,120.12,522.0,62437.5,5.0,220001.0,22000105.0,755 ,414.6826916581812
20171211,339.66,14000.0,4754750.0,14.0,230003.0,23000303.0,585 ,414.6826916581812
20171211,469.53,10000.0,4655340.0,1.0,110001.0,11000106.0,536 ,414.6826916581812
20171211,369.63,10000.0,3696300.0,6.0,310101.0,31010103.0,585 ,414.6826916581812
20171211,359.64,6400.0,2302300.0,3.0,220001.0,22000106.0,585 ,414.6826916581812
20171211,469.53,19820.0,9355135.5,9.0,311201.0,31120103.0,699 ,414.6826916581812
20171211,289.71,67200.0,19734645.6,23.0,110001.0,11000106.0,585 ,414.6826916581812
20171211,220.22,2200.0,489088.6,7.0,220001.0,22000105.0,730 ,414.6826916581812
20171211,180.18,380.0,67667.6,2.0,210001.0,21000102.0,600 ,414.6826916581812
20171211,309.69,3024.0,923076.0,3.0,210009.0,21000901.0,910 ,414.6826916581812
20171211,179.82,13720.0,2472069.6,3.0,220001.0,22000104.0,576 ,414.6826916581812
20171211,199.8,1600.0,319680.0,2.0,310401.0,31040105.0,210 ,414.6826916581812
20171211,329.67,3340.0,1095394.3,4.0,250001.0,25000102.0,450 ,414.6826916581812
20171211,250.25,576.0,144144.0,1.0,230003.0,23000303.0,401 ,414.6826916581812
20171211,299.7,1000.0,299700.0,1.0,210001.0,21000102.0,635 ,414.6826916581812
20171211,659.34,800.0,525525.0,3.0,320201.0,32020101.0,220 ,414.6826916581812
20171211,500.5,5000.0,2502500.0,2.0,240001.0,24000102.0,699 ,414.6826916581812
20171211,379.62,5320.0,2040957.0,6.0,380101.0,38010101.0,600 ,414.6826916581812
20171211,8248.24,50.0,411588.0,1.0,250001.0,25000101.0,910 ,414.6826916581812
20171211,50.05,290.0,14514.5,1.0,360301.0,36030102.0,540 ,414.6826916581812
20171211,1498.5,208.0,312512.2,4.0,240001.0,24000102.0,520 ,414.6826916581812
20171211,490.49,456.0,221538.24,2.0,380201.0,38020101.0,681 ,414.6826916581812
20171211,299.7,900.0,267732.0,2.0,380303.0,38030302.0,630 ,414.6826916581812
20171211,199.8,4360.0,879478.6,7.0,360301.0,36030102.0,526 ,414.6826916581812
20171211,399.6,1080.0,431568.0,1.0,340101.0,34010102.0,901 ,414.6826916581812
20171211,299.7,1190.0,351351.0,3.0,340101.0,34010102.0,901 ,414.6826916581812
20171211,250.25,2320.0,578578.0,5.0,380303.0,38030302.0,664 ,414.6826916581812
20171211,260.26,2000.0,519480.0,4.0,220001.0,22000106.0,635 ,414.6826916581812
20171211,729.27,1820.0,1331330.0,3.0,240001.0,24000101.0,500 ,414.6826916581812
20171211,530.53,90.0,47952.0,1.0,380303.0,38030302.0,636 ,414.6826916581812
