datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,809.19,59805.0,48648600.0,54.0,110008.0,11000802.0,534 ,766.2147865038155
20171208,850.85,180.0,153753.6,1.0,250003.0,25000302.0,570 ,766.2147865038155
20171208,950.95,7560.0,7178671.5,6.0,110001.0,11000105.0,456 ,766.2147865038155
20171208,850.85,2745.0,2334532.2,6.0,110001.0,11000104.0,534 ,766.2147865038155
20171208,760.76,218970.0,166737345.75,114.0,110001.0,11000104.0,525 ,766.2147865038155
20171208,429.57,120.0,51948.0,2.0,240001.0,24000101.0,500 ,766.2147865038155
20171208,750.75,14800.0,11150838.0,10.0,360301.0,36030102.0,635 ,766.2147865038155
20171208,709.29,1782.0,1261260.0,1.0,220001.0,22000103.0,718 ,766.2147865038155
20171208,850.85,6750.0,5765760.0,6.0,230001.0,23000103.0,534 ,766.2147865038155
20171208,680.68,11840.0,7994397.6,4.0,220001.0,22000103.0,635 ,766.2147865038155
20171208,479.52,11700.0,5683678.0,3.0,210009.0,21000901.0,903 ,766.2147865038155
20171208,799.2,4000.0,3196800.0,4.0,380101.0,38010102.0,678 ,766.2147865038155
20171208,469.53,915.0,431767.8,3.0,250003.0,25000302.0,570 ,766.2147865038155
20171208,660.66,7920.0,5205200.0,2.0,220001.0,22000103.0,770 ,766.2147865038155
20171208,1148.85,1600.0,1838160.0,2.0,230001.0,23000103.0,618 ,766.2147865038155
20171208,659.34,15000.0,9949940.1,6.0,250003.0,25000302.0,635 ,766.2147865038155
20171208,749.25,48216.0,36108472.4,18.0,311201.0,31120106.0,534 ,766.2147865038155
20171208,750.75,217170.0,162366970.5,114.0,110001.0,11000102.0,534 ,766.2147865038155
20171208,739.26,16800.0,12426561.0,5.0,250001.0,25000102.0,769 ,766.2147865038155
20171208,719.28,12675.0,9174165.0,7.0,250003.0,25000302.0,717 ,766.2147865038155
20171208,679.32,3960.0,2697300.0,1.0,220001.0,22000103.0,678 ,766.2147865038155
20171208,690.69,4699.0,3250246.5,1.0,220001.0,22000103.0,717 ,766.2147865038155
20171208,879.12,975.0,858858.0,1.0,310401.0,31040101.0,565 ,766.2147865038155
20171208,850.85,6750.0,5754240.0,6.0,110001.0,11000103.0,482 ,766.2147865038155
20171208,760.76,4500.0,3400897.5,9.0,110001.0,11000103.0,100 ,766.2147865038155
20171208,820.82,50100.0,40835024.1,33.0,110001.0,11000103.0,579 ,766.2147865038155
20171208,809.19,47295.0,38169331.2,81.0,110008.0,11000801.0,534 ,766.2147865038155
20171208,699.3,15340.0,10681671.0,12.0,380201.0,38020101.0,680 ,766.2147865038155
20171208,819.18,16800.0,13846140.0,16.0,360301.0,36030102.0,769 ,766.2147865038155
20171208,1471.47,20.0,29370.6,1.0,320201.0,32020102.0,138 ,766.2147865038155
20171208,720.72,4240.0,3070926.0,4.0,220001.0,22000105.0,502 ,766.2147865038155
20171208,600.6,280.0,167832.0,1.0,210009.0,21000903.0,716 ,766.2147865038155
20171208,739.26,16800.0,12507495.0,3.0,250003.0,25000302.0,712 ,766.2147865038155
20171208,799.2,7500.0,5994000.0,1.0,380201.0,38020101.0,907 ,766.2147865038155
20171208,810.81,3375.0,2747745.0,3.0,310101.0,31010102.0,678 ,766.2147865038155
20171208,1181.18,40.0,47247.2,1.0,330201.0,33020102.0,390 ,766.2147865038155
20171208,810.81,2685.0,2179477.3,3.0,330101.0,33010101.0,565 ,766.2147865038155
20171208,780.78,52515.0,40646812.5,30.0,110001.0,11000103.0,770 ,766.2147865038155
20171208,910.91,4200.0,3804192.0,4.0,310101.0,31010101.0,745 ,766.2147865038155
20171208,779.22,2000.0,1551550.0,2.0,240004.0,24000402.0,526 ,766.2147865038155
20171208,770.77,4500.0,3461535.0,3.0,240004.0,24000402.0,525 ,766.2147865038155
20171208,1028.97,60.0,61938.0,3.0,330201.0,33020102.0,380 ,766.2147865038155
20171208,759.24,3760.0,2860858.0,4.0,380101.0,38010102.0,635 ,766.2147865038155
20171208,580.58,5820.0,3397394.0,6.0,220001.0,22000101.0,678 ,766.2147865038155
20171208,849.15,8400.0,7167825.0,8.0,310101.0,31010103.0,536 ,766.2147865038155
20171208,719.28,2880.0,2085912.0,1.0,240001.0,24000103.0,676 ,766.2147865038155
20171208,630.63,29400.0,18478003.5,9.0,220001.0,22000104.0,769 ,766.2147865038155
20171208,999.0,2400.0,2402400.0,3.0,110008.0,11000802.0,618 ,766.2147865038155
20171208,779.22,6000.0,4645350.0,2.0,210001.0,21000101.0,678 ,766.2147865038155
20171208,730.73,16200.0,11843145.0,4.0,311201.0,31120101.0,770 ,766.2147865038155
20171208,700.7,37900.0,26643230.1,15.0,250001.0,25000101.0,676 ,766.2147865038155
20171208,820.82,150.0,122377.5,2.0,350301.0,35030101.0,570 ,766.2147865038155
20171208,780.78,53055.0,41617075.5,30.0,110001.0,11000103.0,535 ,766.2147865038155
20171208,710.71,14400.0,10186176.0,5.0,250001.0,25000101.0,320 ,766.2147865038155
20171208,829.17,840.0,700700.0,1.0,350301.0,35030101.0,570 ,766.2147865038155
20171208,799.2,15120.0,12083904.0,4.0,250001.0,25000101.0,636 ,766.2147865038155
20171208,790.79,417906.0,329260160.25,219.0,110001.0,11000103.0,534 ,766.2147865038155
20171208,659.34,8000.0,5277272.0,5.0,240001.0,24000103.0,534 ,766.2147865038155
20171208,469.53,900.0,426626.2,4.0,371501.0,37150101.0,730 ,766.2147865038155
20171208,1301.3,10890.0,14171157.0,36.0,110001.0,11000103.0,482 ,766.2147865038155
20171209,610.61,28360.0,17385368.0,7.0,220001.0,22000104.0,769 ,770.423448140782
20171209,1001.0,19200.0,19219200.0,2.0,110001.0,11000102.0,534 ,770.423448140782
20171209,1268.73,18522.0,23437738.8,4.0,110001.0,11000102.0,980 ,770.423448140782
20171209,750.75,158049.0,119232463.35,84.0,110001.0,11000104.0,525 ,770.423448140782
20171209,730.73,14925.0,10876113.0,7.0,311201.0,31120103.0,535 ,770.423448140782
20171209,790.79,13650.0,10833322.5,4.0,311201.0,31120101.0,742 ,770.423448140782
20171209,760.76,11000.0,8306685.0,3.0,210001.0,21000102.0,635 ,770.423448140782
20171209,740.74,46620.0,34599815.25,30.0,110001.0,11000103.0,770 ,770.423448140782
20171209,600.6,16000.0,9576813.6,5.0,210001.0,21000102.0,769 ,770.423448140782
20171209,670.67,13560.0,9060530.4,11.0,210001.0,21000102.0,678 ,770.423448140782
20171209,829.17,3375.0,2787210.0,3.0,110001.0,11000105.0,525 ,770.423448140782
20171209,1258.74,18333.0,23058718.2,6.0,110001.0,11000102.0,350 ,770.423448140782
20171209,690.69,13650.0,9453944.5,3.0,311201.0,31120106.0,565 ,770.423448140782
20171209,810.81,53048.0,43098955.9,36.0,110001.0,11000101.0,525 ,770.423448140782
20171209,509.49,1820.0,931430.5,3.0,220001.0,22000105.0,730 ,770.423448140782
20171209,790.79,16665.0,13142844.0,5.0,311201.0,31120106.0,535 ,770.423448140782
20171209,639.36,15840.0,10149840.0,4.0,220001.0,22000103.0,769 ,770.423448140782
20171209,670.67,7920.0,5314680.0,2.0,220001.0,22000103.0,770 ,770.423448140782
20171209,399.6,1815.0,723775.5,4.0,350101.0,35010101.0,561 ,770.423448140782
20171209,739.26,300.0,223076.7,7.0,350301.0,35030101.0,570 ,770.423448140782
20171209,779.22,53055.0,41268690.0,27.0,110001.0,11000103.0,535 ,770.423448140782
20171209,1018.98,6840.0,6938954.1,9.0,110001.0,11000104.0,717 ,770.423448140782
20171209,769.23,2790.0,2153844.0,5.0,350101.0,35010101.0,565 ,770.423448140782
20171209,619.38,600.0,375174.8,2.0,380401.0,38040102.0,678 ,770.423448140782
20171209,1301.3,11010.0,14298687.0,39.0,110001.0,11000103.0,482 ,770.423448140782
20171209,849.15,20040.0,17054928.0,8.0,250001.0,25000101.0,534 ,770.423448140782
20171209,809.19,25200.0,20475504.0,15.0,110001.0,11000101.0,100 ,770.423448140782
20171209,700.7,1250.0,872326.8,4.0,230001.0,23000101.0,536 ,770.423448140782
20171209,699.3,339210.0,236831481.45,141.0,110001.0,11000105.0,534 ,770.423448140782
20171209,670.67,14700.0,9895095.0,6.0,250001.0,25000101.0,676 ,770.423448140782
20171209,809.19,153585.0,124001174.7,90.0,110001.0,11000103.0,534 ,770.423448140782
20171209,769.23,261774.0,201694653.45,123.0,110001.0,11000105.0,525 ,770.423448140782
20171209,1098.9,32640.0,35811776.0,4.0,110001.0,11000102.0,676 ,770.423448140782
20171209,669.33,3180.0,2144142.0,8.0,230003.0,23000301.0,585 ,770.423448140782
20171209,1298.7,4675.0,6083577.5,1.0,110001.0,11000102.0,678 ,770.423448140782
20171209,759.24,52740.0,39900861.0,24.0,110001.0,11000102.0,534 ,770.423448140782
20171209,849.15,7000.0,5944050.0,1.0,330101.0,33010101.0,970 ,770.423448140782
20171209,899.1,3200.0,2877120.0,1.0,330101.0,33010101.0,368 ,770.423448140782
20171209,909.09,4475.0,4056552.5,15.0,340101.0,34010102.0,565 ,770.423448140782
20171209,739.26,10600.0,7796789.0,4.0,210009.0,21000903.0,635 ,770.423448140782
20171209,1398.6,300.0,420420.0,3.0,110001.0,11000103.0,456 ,770.423448140782
20171209,650.65,13160.0,8557949.4,6.0,210001.0,21000103.0,676 ,770.423448140782
20171209,820.82,2520.0,2075673.6,2.0,240001.0,24000103.0,520 ,770.423448140782
20171209,680.68,18220.0,12480167.7,10.0,210001.0,21000102.0,676 ,770.423448140782
20171209,749.25,4000.0,3003000.0,1.0,240004.0,24000402.0,502 ,770.423448140782
20171209,800.8,3500.0,2802800.0,2.0,380201.0,38020101.0,907 ,770.423448140782
20171209,820.82,38400.0,31480488.0,27.0,110001.0,11000101.0,343 ,770.423448140782
20171209,699.3,25600.0,17916066.0,22.0,210009.0,21000902.0,678 ,770.423448140782
20171209,719.28,51840.0,37385848.5,30.0,110001.0,11000103.0,676 ,770.423448140782
20171209,680.68,7140.0,4814680.5,1.0,250003.0,25000301.0,740 ,770.423448140782
20171209,729.27,14400.0,10570560.0,11.0,230003.0,23000302.0,980 ,770.423448140782
20171209,790.79,1440.0,1145144.0,2.0,350402.0,35040202.0,580 ,770.423448140782
20171209,810.81,100.0,81081.0,2.0,240004.0,24000403.0,536 ,770.423448140782
20171209,740.74,1125.0,833332.5,1.0,320201.0,32020102.0,535 ,770.423448140782
20171209,739.26,17565.0,13058528.4,5.0,311201.0,31120101.0,770 ,770.423448140782
20171209,920.92,265.0,244244.0,2.0,230003.0,23000301.0,403 ,770.423448140782
20171209,1248.75,156.0,195195.0,9.0,110001.0,11000103.0,356 ,770.423448140782
20171209,560.56,4380.0,2457054.6,9.0,110001.0,11000103.0,590 ,770.423448140782
20171209,529.47,1800.0,947052.0,2.0,230001.0,23000103.0,456 ,770.423448140782
20171209,620.62,9840.0,6069063.0,5.0,220001.0,22000104.0,717 ,770.423448140782
20171209,599.4,4000.0,2402400.0,1.0,220001.0,22000104.0,716 ,770.423448140782
20171209,1241.24,990.0,1231767.0,9.0,110001.0,11000105.0,526 ,770.423448140782
20171209,540.54,1120.0,608391.0,5.0,230001.0,23000104.0,138 ,770.423448140782
20171209,850.85,2250.0,1914412.5,2.0,230003.0,23000303.0,534 ,770.423448140782
20171209,830.83,3900.0,3240237.0,3.0,310401.0,31040101.0,565 ,770.423448140782
20171209,779.22,13470.0,10498291.2,7.0,250003.0,25000301.0,678 ,770.423448140782
20171209,670.67,14000.0,9410580.0,3.0,250003.0,25000301.0,635 ,770.423448140782
20171209,810.81,17790.0,14470515.0,6.0,250001.0,25000101.0,525 ,770.423448140782
20171209,770.77,12600.0,9724665.6,6.0,110001.0,11000105.0,740 ,770.423448140782
20171209,810.81,2400.0,1953952.0,3.0,230001.0,23000103.0,618 ,770.423448140782
20171209,950.95,1600.0,1521520.0,1.0,250003.0,25000301.0,717 ,770.423448140782
20171209,529.47,12075.0,6446440.0,1.0,250003.0,25000301.0,621 ,770.423448140782
20171209,2767.23,2.0,5547.542,2.0,110008.0,11000801.0,742 ,770.423448140782
20171209,999.0,16800.0,16816800.0,8.0,110008.0,11000801.0,745 ,770.423448140782
20171209,10390.38,4.0,41545.504,4.0,110008.0,11000801.0,534 ,770.423448140782
20171209,10680.67,3.0,32032.0,1.0,110001.0,11000101.0,340 ,770.423448140782
20171209,740.74,16112.0,11847640.5,11.0,210009.0,21000902.0,635 ,770.423448140782
20171209,769.23,5040.0,3860136.0,6.0,380101.0,38010102.0,636 ,770.423448140782
20171209,670.67,51795.0,34613851.5,21.0,110001.0,11000105.0,579 ,770.423448140782
20171209,790.79,1680.0,1321320.0,2.0,240004.0,24000402.0,526 ,770.423448140782
20171209,550.55,380.0,208791.0,1.0,380101.0,38010102.0,590 ,770.423448140782
20171209,849.15,1480.0,1256742.0,1.0,240001.0,24000103.0,520 ,770.423448140782
20171209,519.48,8000.0,4204200.0,3.0,240001.0,24000101.0,534 ,770.423448140782
20171209,830.83,3760.0,3120676.2,3.0,240001.0,24000103.0,580 ,770.423448140782
20171209,820.82,900.0,741857.4,3.0,350101.0,35010101.0,560 ,770.423448140782
20171209,1448.55,31164.0,45090124.74,4.0,110008.0,11000801.0,676 ,770.423448140782
20171209,720.72,40950.0,29464685.25,21.0,110001.0,11000105.0,565 ,770.423448140782
20171209,690.69,7000.0,4840035.2,6.0,210009.0,21000901.0,970 ,770.423448140782
20171209,750.75,4000.0,3003000.0,1.0,210001.0,21000101.0,617 ,770.423448140782
20171209,680.68,1000.0,683983.3,2.0,370101.0,37010103.0,703 ,770.423448140782
20171209,760.76,1000.0,760760.0,1.0,370101.0,37010103.0,791 ,770.423448140782
20171209,749.25,15471.0,11650438.8,13.0,210009.0,21000901.0,635 ,770.423448140782
20171209,819.18,20250.0,16483500.0,4.0,311201.0,31120101.0,534 ,770.423448140782
20171209,669.33,15000.0,10095085.0,2.0,311201.0,31120101.0,706 ,770.423448140782
20171209,659.34,1600.0,1060559.5,4.0,230003.0,23000303.0,621 ,770.423448140782
20171209,740.74,10000.0,7382610.0,5.0,240001.0,24000102.0,676 ,770.423448140782
20171209,780.78,4000.0,3133130.0,2.0,240001.0,24000102.0,500 ,770.423448140782
20171209,1098.9,100.0,109890.0,1.0,350301.0,35030101.0,565 ,770.423448140782
20171209,700.7,4000.0,2793204.0,2.0,240001.0,24000103.0,534 ,770.423448140782
20171209,699.3,6000.0,4195800.0,1.0,360301.0,36030101.0,525 ,770.423448140782
20171209,920.92,6768.0,6266660.4,6.0,110001.0,11000105.0,456 ,770.423448140782
20171209,690.69,7920.0,5503097.6,2.0,220001.0,22000103.0,716 ,770.423448140782
20171209,640.64,10000.0,6379373.0,6.0,240001.0,24000103.0,525 ,770.423448140782
20171209,700.7,4200.0,2937060.0,3.0,380201.0,38020102.0,635 ,770.423448140782
20171209,600.6,8140.0,4888884.0,2.0,220001.0,22000104.0,903 ,770.423448140782
20171209,729.27,15750.0,11561550.0,9.0,110001.0,11000101.0,666 ,770.423448140782
20171209,819.18,102960.0,84775539.6,57.0,110001.0,11000101.0,579 ,770.423448140782
20171209,720.72,6000.0,4321917.6,2.0,311201.0,31120106.0,635 ,770.423448140782
20171209,789.21,34740.0,27484457.0,10.0,311201.0,31120106.0,525 ,770.423448140782
20171209,579.42,4356.0,2527470.0,1.0,220001.0,22000103.0,635 ,770.423448140782
20171209,670.67,15840.0,10549440.0,4.0,220001.0,22000103.0,676 ,770.423448140782
20171209,679.32,4095.0,2795793.0,1.0,220001.0,22000103.0,678 ,770.423448140782
20171209,809.19,4600.0,3722274.0,4.0,380101.0,38010101.0,626 ,770.423448140782
20171209,679.32,4079.0,2757554.8,2.0,220001.0,22000103.0,717 ,770.423448140782
20171209,620.62,4000.0,2497500.0,4.0,220001.0,22000106.0,706 ,770.423448140782
20171209,659.34,16000.0,10614275.1,7.0,250003.0,25000302.0,305 ,770.423448140782
20171209,840.84,4290.0,3596593.0,5.0,350301.0,35030101.0,570 ,770.423448140782
20171209,830.83,6825.0,5660655.0,5.0,350301.0,35030101.0,565 ,770.423448140782
20171209,799.2,3360.0,2690688.0,1.0,250003.0,25000302.0,678 ,770.423448140782
20171209,779.22,13635.0,10582806.6,7.0,250003.0,25000302.0,676 ,770.423448140782
20171209,999.0,1600.0,1598400.0,3.0,310401.0,31040101.0,618 ,770.423448140782
20171209,659.34,31480.0,20873052.2,16.0,210009.0,21000903.0,706 ,770.423448140782
20171209,700.7,4500.0,3146850.0,3.0,240004.0,24000402.0,525 ,770.423448140782
20171209,700.7,1000.0,700700.0,1.0,230003.0,23000303.0,534 ,770.423448140782
20171209,720.72,10500.0,7532525.0,10.0,310401.0,31040105.0,769 ,770.423448140782
20171209,730.73,16840.0,12230956.8,9.0,210009.0,21000903.0,636 ,770.423448140782
20171209,809.19,25200.0,20474454.0,9.0,311201.0,31120106.0,534 ,770.423448140782
20171209,679.32,4060.0,2757354.6,2.0,240001.0,24000102.0,503 ,770.423448140782
20171209,699.3,60615.0,42687919.35,24.0,110001.0,11000105.0,676 ,770.423448140782
20171209,720.72,18000.0,13063050.0,1.0,230001.0,23000101.0,704 ,770.423448140782
20171209,719.28,237798.0,171746381.7,135.0,110001.0,11000104.0,534 ,770.423448140782
20171209,909.09,6705.0,6126120.0,9.0,110001.0,11000104.0,534 ,770.423448140782
20171209,1048.95,23760.0,25037812.8,18.0,110001.0,11000105.0,717 ,770.423448140782
20171209,590.59,7020.0,4148847.0,4.0,220001.0,22000104.0,635 ,770.423448140782
20171209,910.91,3480.0,3154842.0,5.0,320201.0,32020101.0,750 ,770.423448140782
20171209,639.36,16000.0,10170160.0,4.0,220001.0,22000104.0,641 ,770.423448140782
20171209,939.06,2925.0,2746750.5,3.0,110001.0,11000103.0,456 ,770.423448140782
20171209,829.17,49950.0,41460498.0,30.0,110001.0,11000103.0,579 ,770.423448140782
20171209,979.02,30.0,29370.6,1.0,320201.0,32020102.0,138 ,770.423448140782
20171209,819.18,1908.0,1561560.0,2.0,350101.0,35010101.0,580 ,770.423448140782
20171209,850.85,4500.0,3806190.0,6.0,110001.0,11000103.0,482 ,770.423448140782
20171209,979.02,280.0,272727.0,2.0,380303.0,38030301.0,630 ,770.423448140782
20171209,760.76,16800.0,12724712.0,5.0,250001.0,25000102.0,769 ,770.423448140782
20171209,849.15,8400.0,7147140.0,8.0,310101.0,31010103.0,536 ,770.423448140782
20171209,710.71,1160.0,822676.5,2.0,380303.0,38030301.0,635 ,770.423448140782
20171209,750.75,16000.0,12022010.0,16.0,240004.0,24000401.0,635 ,770.423448140782
20171209,810.81,49860.0,40324284.0,27.0,110001.0,11000104.0,770 ,770.423448140782
20171209,1178.82,750.0,883116.0,2.0,330201.0,33020102.0,390 ,770.423448140782
20171209,979.02,170.0,165834.0,2.0,330201.0,33020102.0,390 ,770.423448140782
20171209,620.62,45.0,27927.9,1.0,330101.0,33010102.0,360 ,770.423448140782
20171209,660.66,60.0,39639.6,1.0,330101.0,33010102.0,360 ,770.423448140782
20171209,829.17,2925.0,2435062.5,3.0,330201.0,33020102.0,300 ,770.423448140782
20171210,1288.71,510.0,656343.0,3.0,110001.0,11000105.0,526 ,742.8483285331097
20171210,639.36,13650.0,8788952.25,8.0,110001.0,11000105.0,565 ,742.8483285331097
20171210,869.13,1680.0,1464463.0,1.0,110001.0,11000105.0,456 ,742.8483285331097
20171210,610.61,190.0,116191.075,6.0,380401.0,38040101.0,676 ,742.8483285331097
20171210,1098.9,1600.0,1761760.0,1.0,110008.0,11000803.0,046 ,742.8483285331097
20171210,739.26,71355.0,52593004.35,38.0,110001.0,11000105.0,534 ,742.8483285331097
20171210,1658.34,1090.0,1805904.1,8.0,380101.0,38010101.0,641 ,742.8483285331097
20171210,740.74,15585.0,11526462.0,10.0,110001.0,11000102.0,717 ,742.8483285331097
20171210,699.3,340.0,238238.0,1.0,220001.0,22000104.0,760 ,742.8483285331097
20171210,749.25,17580.0,13230717.5,5.0,250003.0,25000301.0,525 ,742.8483285331097
20171210,590.59,2300.0,1353645.0,3.0,240004.0,24000401.0,336 ,742.8483285331097
20171210,729.27,1050.0,770770.0,1.0,310401.0,31040105.0,769 ,742.8483285331097
20171210,490.49,2400.0,1184814.0,2.0,230001.0,23000103.0,456 ,742.8483285331097
20171210,829.17,16665.0,13864350.5,6.0,250001.0,25000101.0,534 ,742.8483285331097
20171210,759.24,13470.0,10306496.2,6.0,250003.0,25000301.0,678 ,742.8483285331097
20171210,710.71,13500.0,9639630.0,9.0,230003.0,23000302.0,980 ,742.8483285331097
20171210,210.21,2124.0,447552.0,3.0,380401.0,38040102.0,678 ,742.8483285331097
20171210,749.25,1580.0,1183815.0,2.0,230001.0,23000103.0,534 ,742.8483285331097
20171210,520.52,2916.0,1516482.0,2.0,240001.0,24000102.0,534 ,742.8483285331097
20171210,830.83,4800.0,3962034.0,9.0,230003.0,23000303.0,621 ,742.8483285331097
20171210,590.59,3740.0,2212610.4,3.0,210001.0,21000102.0,717 ,742.8483285331097
20171210,1001.0,1910.0,1908306.4,4.0,320201.0,32020101.0,769 ,742.8483285331097
20171210,600.6,2200.0,1318680.0,1.0,240001.0,24000101.0,500 ,742.8483285331097
20171210,639.36,15900.0,10190180.0,2.0,210009.0,21000901.0,676 ,742.8483285331097
20171210,300.3,540.0,161838.0,1.0,240004.0,24000401.0,950 ,742.8483285331097
20171210,819.18,15750.0,12849637.5,22.0,110008.0,11000801.0,534 ,742.8483285331097
20171210,580.58,3600.0,2085912.0,1.0,210009.0,21000903.0,635 ,742.8483285331097
20171210,950.95,1125.0,1071427.5,1.0,311201.0,31120106.0,535 ,742.8483285331097
20171210,629.37,7920.0,5005000.0,2.0,220001.0,22000103.0,716 ,742.8483285331097
20171210,720.72,69720.0,50160239.55,36.0,110001.0,11000104.0,525 ,742.8483285331097
20171210,770.77,2700.0,2090088.0,2.0,250003.0,25000302.0,740 ,742.8483285331097
20171210,829.17,1935.0,1601299.7,2.0,330101.0,33010101.0,565 ,742.8483285331097
20171210,820.82,16700.0,13628615.0,9.0,110001.0,11000103.0,579 ,742.8483285331097
20171210,719.28,16110.0,11634354.0,5.0,311201.0,31120101.0,770 ,742.8483285331097
20171210,1231.23,210.0,259259.0,3.0,350101.0,35010101.0,560 ,742.8483285331097
20171210,420.42,735.0,309690.0,3.0,110001.0,11000103.0,534 ,742.8483285331097
20171210,839.16,2925.0,2467530.0,3.0,310401.0,31040101.0,565 ,742.8483285331097
20171210,760.76,87699.0,67034767.8,42.0,110001.0,11000105.0,525 ,742.8483285331097
20171210,880.88,16800.0,14713272.0,2.0,311201.0,31120101.0,745 ,742.8483285331097
20171210,499.5,640.0,320320.0,1.0,340101.0,34010102.0,901 ,742.8483285331097
20171210,880.88,2990.0,2643354.0,4.0,350101.0,35010101.0,565 ,742.8483285331097
20171210,859.14,6582.0,5635858.5,7.0,110001.0,11000104.0,534 ,742.8483285331097
20171210,1398.6,100.0,139860.0,1.0,110001.0,11000103.0,456 ,742.8483285331097
20171210,829.17,8000.0,6666660.0,5.0,380401.0,38040101.0,678 ,742.8483285331097
20171210,719.28,3500.0,2535861.6,4.0,370101.0,37010103.0,791 ,742.8483285331097
20171210,820.82,12800.0,10520510.0,9.0,110001.0,11000101.0,343 ,742.8483285331097
20171210,790.79,15960.0,12589398.0,11.0,360301.0,36030102.0,635 ,742.8483285331097
20171210,650.65,20250.0,13243230.0,9.0,110001.0,11000105.0,676 ,742.8483285331097
20171210,780.78,980.0,760760.0,2.0,110008.0,11000803.0,___ ,742.8483285331097
20171210,659.34,14700.0,9748242.0,7.0,110001.0,11000103.0,676 ,742.8483285331097
20171210,730.73,99252.0,72970747.85,53.0,110001.0,11000103.0,534 ,742.8483285331097
20171210,769.23,20094.0,15481065.6,11.0,110001.0,11000104.0,535 ,742.8483285331097
20171210,749.25,17265.0,12860127.0,9.0,110001.0,11000103.0,535 ,742.8483285331097
20171210,620.62,1808.0,1119017.9,6.0,350101.0,35010101.0,561 ,742.8483285331097
20171210,640.64,460.0,294694.4,1.0,380401.0,38040101.0,660 ,742.8483285331097
20171210,590.59,6432.0,3799395.6,5.0,110001.0,11000101.0,356 ,742.8483285331097
20171210,710.71,15525.0,11072561.5,9.0,110001.0,11000103.0,770 ,742.8483285331097
20171210,810.81,16800.0,13580406.0,8.0,310901.0,31090101.0,678 ,742.8483285331097
20171210,770.77,1764.0,1359439.2,2.0,360301.0,36030102.0,548 ,742.8483285331097
20171210,1151.15,1600.0,1841840.0,2.0,310401.0,31040101.0,618 ,742.8483285331097
20171210,970.97,21647.0,21016595.6,17.0,110001.0,11000101.0,525 ,742.8483285331097
20171210,599.4,16160.0,9746244.0,16.0,240004.0,24000401.0,706 ,742.8483285331097
20171210,639.36,4000.0,2557440.0,4.0,220001.0,22000106.0,706 ,742.8483285331097
20171210,859.14,9000.0,7777770.0,8.0,230001.0,23000103.0,534 ,742.8483285331097
20171210,709.29,11221.0,7986005.027,10.0,311201.0,31120103.0,471 ,742.8483285331097
20171210,719.28,4000.0,2877875.0,4.0,240001.0,24000101.0,678 ,742.8483285331097
20171210,940.94,8100.0,7584577.0,8.0,310101.0,31010101.0,745 ,742.8483285331097
20171210,889.11,9100.0,8123115.0,14.0,230003.0,23000302.0,745 ,742.8483285331097
20171210,1148.85,190.0,218218.0,2.0,230003.0,23000301.0,403 ,742.8483285331097
20171210,849.15,2800.0,2382380.0,3.0,311201.0,31120106.0,534 ,742.8483285331097
20171210,670.67,14850.0,9984975.0,4.0,220001.0,22000103.0,676 ,742.8483285331097
20171210,640.64,7600.0,4865130.0,2.0,220001.0,22000104.0,635 ,742.8483285331097
20171210,920.92,4800.0,4444440.0,6.0,230001.0,23000104.0,717 ,742.8483285331097
20171210,909.09,4050.0,3683680.0,4.0,310101.0,31010101.0,441 ,742.8483285331097
20171210,679.32,15600.0,10629360.0,4.0,220001.0,22000103.0,678 ,742.8483285331097
20171210,800.8,4360.0,3492088.6,4.0,210001.0,21000101.0,678 ,742.8483285331097
20171210,1188.81,585.0,697546.85,2.0,330201.0,33020102.0,390 ,742.8483285331097
20171210,850.85,17325.0,14667653.0,11.0,311201.0,31120106.0,534 ,742.8483285331097
20171210,659.34,7845.0,5155150.0,2.0,210009.0,21000901.0,970 ,742.8483285331097
20171210,749.25,14960.0,11231220.0,3.0,240004.0,24000402.0,678 ,742.8483285331097
20171210,610.61,10960.0,6652341.0,3.0,240001.0,24000103.0,525 ,742.8483285331097
20171210,670.67,12851.0,8623567.8,3.0,220001.0,22000103.0,717 ,742.8483285331097
20171210,759.24,14700.0,11253242.0,14.0,310101.0,31010102.0,676 ,742.8483285331097
20171210,709.29,3061.0,2182880.7,2.0,210009.0,21000901.0,635 ,742.8483285331097
20171210,620.62,15840.0,9889880.0,4.0,220001.0,22000103.0,769 ,742.8483285331097
20171210,739.26,4000.0,2945052.0,5.0,380303.0,38030301.0,645 ,742.8483285331097
20171210,649.35,4000.0,2597400.0,1.0,240001.0,24000103.0,535 ,742.8483285331097
20171210,760.76,16560.0,12582405.0,7.0,311201.0,31120106.0,535 ,742.8483285331097
20171210,759.24,2000.0,1508490.0,2.0,240004.0,24000401.0,678 ,742.8483285331097
20171210,1008.99,5400.0,5454540.0,11.0,210009.0,21000901.0,902 ,742.8483285331097
20171210,599.4,4000.0,2407190.4,2.0,220001.0,22000104.0,717 ,742.8483285331097
20171210,699.3,2160.0,1513512.0,3.0,380303.0,38030301.0,635 ,742.8483285331097
20171210,669.33,13650.0,9090900.0,6.0,311201.0,31120106.0,565 ,742.8483285331097
20171210,849.15,4800.0,4100096.0,10.0,230003.0,23000301.0,585 ,742.8483285331097
20171210,620.62,29420.0,18099781.7,8.0,220001.0,22000104.0,769 ,742.8483285331097
