datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,6763.23,1575.0,10657332.0,24.0,110001.0,11000105.0,619.0,5558.4374264589005
20171208,8228.22,12.0,98798.7,2.0,320201.0,32020102.0,138.0,5558.4374264589005
20171208,6743.25,2407.0,16276260.0,21.0,110001.0,11000103.0,619.0,5558.4374264589005
20171208,8688.68,72.0,623975.4,2.0,330101.0,33010101.0,363.0,5558.4374264589005
20171208,5374.62,48.0,258258.0,1.0,350402.0,35040202.0,580.0,5558.4374264589005
20171208,6626.62,1584.0,10475514.0,8.0,240001.0,24000103.0,520.0,5558.4374264589005
20171208,2602.6,105.0,272727.0,7.0,380303.0,38030301.0,635.0,5558.4374264589005
20171208,6616.61,376.0,2486484.0,2.0,311201.0,31120103.0,506.0,5558.4374264589005
20171208,4304.3,2740.0,11791780.0,14.0,240004.0,24000403.0,561.0,5558.4374264589005
20171208,7492.5,120.0,900900.0,4.0,230001.0,23000103.0,520.0,5558.4374264589005
20171208,5524.47,54.0,298798.5,3.0,380101.0,38010102.0,641.0,5558.4374264589005
20171208,5534.46,75.0,415915.5,3.0,380201.0,38020101.0,619.0,5558.4374264589005
20171208,4275.72,310.0,1329127.8,2.0,240004.0,24000401.0,502.0,5558.4374264589005
20171208,6006.0,30.0,180180.0,1.0,380201.0,38020101.0,680.0,5558.4374264589005
20171208,4744.74,788.0,3734831.1,9.0,240001.0,24000102.0,520.0,5558.4374264589005
20171208,6856.85,1372.0,9388502.1,6.0,240001.0,24000102.0,560.0,5558.4374264589005
20171208,8831.16,12.0,105922.971,1.0,330101.0,33010101.0,138.0,5558.4374264589005
20171208,3583.58,120.0,429429.0,3.0,240001.0,24000101.0,500.0,5558.4374264589005
20171208,4725.27,6660.0,31505474.0,21.0,240001.0,24000103.0,561.0,5558.4374264589005
20171208,6243.75,80.0,499500.0,1.0,250001.0,25000101.0,636.0,5558.4374264589005
20171208,5724.27,1462.0,8376615.0,12.0,110001.0,11000103.0,560.0,5558.4374264589005
20171208,6226.22,450.0,2797200.0,2.0,240004.0,24000402.0,565.0,5558.4374264589005
20171208,5654.34,584.0,3303693.0,5.0,240004.0,24000401.0,506.0,5558.4374264589005
20171208,3133.13,90.0,282282.0,3.0,210001.0,21000101.0,902.0,5558.4374264589005
20171208,9140.85,72.0,659458.8,3.0,210009.0,21000903.0,627.0,5558.4374264589005
20171208,1161.16,150.0,174174.0,1.0,210009.0,21000903.0,626.0,5558.4374264589005
20171208,6043.95,200.0,1211210.0,9.0,230003.0,23000301.0,503.0,5558.4374264589005
20171208,5274.72,6756.0,35733898.2,51.0,110001.0,11000103.0,506.0,5558.4374264589005
20171208,5374.62,1032.0,5557952.4,6.0,110001.0,11000103.0,526.0,5558.4374264589005
20171208,7032.96,2947.0,20724255.0,30.0,110001.0,11000104.0,619.0,5558.4374264589005
20171208,3996.0,450.0,1801800.0,3.0,110001.0,11000104.0,415.0,5558.4374264589005
20171208,4554.55,420.0,1909089.0,3.0,110001.0,11000103.0,636.0,5558.4374264589005
20171208,5694.3,30.0,171171.0,3.0,110001.0,11000104.0,540.0,5558.4374264589005
20171208,8238.23,268.0,2203993.8,13.0,210001.0,21000103.0,714.0,5558.4374264589005
20171208,1161.16,2058.0,2386111.5,9.0,210001.0,21000103.0,621.0,5558.4374264589005
20171208,8928.92,6.0,57942.0,2.0,310101.0,31010103.0,920.0,5558.4374264589005
20171208,7507.5,50.0,374625.0,2.0,220001.0,22000104.0,719.0,5558.4374264589005
20171208,4275.72,4200.0,17975958.0,21.0,110001.0,11000103.0,618.0,5558.4374264589005
20171208,5914.08,444.0,2628069.3,3.0,250001.0,25000101.0,345.0,5558.4374264589005
20171208,5205.2,40.0,208208.0,1.0,250003.0,25000302.0,901.0,5558.4374264589005
20171208,7592.4,25.0,190190.0,1.0,220001.0,22000101.0,719.0,5558.4374264589005
20171208,6243.75,84.0,525525.0,3.0,110001.0,11000104.0,540.0,5558.4374264589005
20171208,7447.44,330.0,2453544.0,5.0,220001.0,22000105.0,714.0,5558.4374264589005
20171208,8598.59,556.0,4780776.0,16.0,360301.0,36030102.0,540.0,5558.4374264589005
20171208,8558.55,556.0,4748047.2,9.0,220001.0,22000101.0,714.0,5558.4374264589005
20171208,6363.63,50.0,318948.63,2.0,330101.0,33010101.0,138.0,5558.4374264589005
20171208,8838.83,278.0,2456454.0,6.0,220001.0,22000104.0,714.0,5558.4374264589005
20171208,4185.81,150.0,628628.0,3.0,250003.0,25000302.0,561.0,5558.4374264589005
20171208,8008.0,4.0,31968.0,1.0,330201.0,33020101.0,901.0,5558.4374264589005
20171208,7992.0,50.0,400400.0,1.0,220001.0,22000105.0,410.0,5558.4374264589005
20171208,4194.19,216.0,906605.7,12.0,210009.0,21000901.0,970.0,5558.4374264589005
20171208,2302.3,60.0,138138.0,2.0,210001.0,21000102.0,600.0,5558.4374264589005
20171208,3636.36,1822.0,6635358.0,18.0,110001.0,11000103.0,689.0,5558.4374264589005
20171208,2517.48,120.0,302702.4,1.0,210009.0,21000903.0,689.0,5558.4374264589005
20171208,8491.5,24.0,203796.0,6.0,380303.0,38030301.0,621.0,5558.4374264589005
20171208,3763.76,196.0,737436.7,4.0,240001.0,24000101.0,506.0,5558.4374264589005
20171208,5994.0,60.0,360360.0,3.0,310101.0,31010102.0,503.0,5558.4374264589005
20171208,12432.42,33.0,410269.86,5.0,380201.0,38020101.0,907.0,5558.4374264589005
20171208,6493.5,54.0,350649.0,3.0,380101.0,38010101.0,641.0,5558.4374264589005
20171208,3396.6,102.0,346453.2,2.0,210001.0,21000101.0,621.0,5558.4374264589005
20171208,5654.34,340.0,1923075.0,18.0,230003.0,23000302.0,906.0,5558.4374264589005
20171208,4995.0,24.0,119880.0,2.0,230003.0,23000303.0,901.0,5558.4374264589005
20171208,4475.52,543.0,2432930.5,20.0,360301.0,36030101.0,540.0,5558.4374264589005
20171208,1998.0,90.0,179820.0,1.0,210009.0,21000903.0,621.0,5558.4374264589005
20171208,8888.88,41.0,363636.0,2.0,310401.0,31040105.0,138.0,5558.4374264589005
20171208,5794.2,1102.0,6397290.9,7.0,240001.0,24000102.0,561.0,5558.4374264589005
20171208,8091.9,209.0,1694693.0,12.0,310901.0,31090101.0,901.0,5558.4374264589005
20171208,11988.0,3.0,36036.0,1.0,330201.0,33020101.0,901.0,5558.4374264589005
20171208,4715.28,1464.0,6918912.0,6.0,110001.0,11000104.0,425.0,5558.4374264589005
20171208,8758.75,60.0,524475.0,3.0,110001.0,11000104.0,667.0,5558.4374264589005
20171208,3253.25,80.0,259740.0,1.0,230001.0,23000102.0,520.0,5558.4374264589005
20171208,3943.94,4560.0,17943039.0,24.0,110001.0,11000104.0,618.0,5558.4374264589005
20171208,9629.62,324.0,3113883.0,15.0,110001.0,11000102.0,714.0,5558.4374264589005
20171208,4245.75,8.0,34034.0,1.0,230001.0,23000102.0,343.0,5558.4374264589005
20171208,5314.68,176.0,936063.0,7.0,230001.0,23000104.0,906.0,5558.4374264589005
20171208,5255.25,720.0,3779217.0,21.0,110008.0,11000801.0,506.0,5558.4374264589005
20171208,7492.5,800.0,5994000.0,2.0,240004.0,24000402.0,520.0,5558.4374264589005
20171208,6793.2,120.0,816816.0,6.0,310901.0,31090105.0,503.0,5558.4374264589005
20171208,4895.1,200.0,981981.0,8.0,311201.0,31120101.0,506.0,5558.4374264589005
20171208,1528.47,840.0,1285113.6,28.0,210001.0,21000102.0,621.0,5558.4374264589005
20171208,3296.7,150.0,494505.0,1.0,350301.0,35030101.0,561.0,5558.4374264589005
20171208,5904.09,408.0,2414412.0,3.0,240004.0,24000401.0,520.0,5558.4374264589005
20171208,10510.5,40.0,419580.0,3.0,380101.0,38010102.0,621.0,5558.4374264589005
20171208,5205.2,928.0,4826822.0,4.0,240001.0,24000103.0,506.0,5558.4374264589005
20171208,6493.5,1800.0,11711700.0,12.0,110001.0,11000105.0,561.0,5558.4374264589005
20171208,5535.53,540.0,2985012.0,6.0,110001.0,11000105.0,689.0,5558.4374264589005
20171208,5255.25,1452.0,7615377.0,3.0,110001.0,11000102.0,415.0,5558.4374264589005
20171208,6793.2,5352.0,36434197.8,27.0,110001.0,11000104.0,506.0,5558.4374264589005
20171208,5994.0,2880.0,17297280.0,3.0,110001.0,11000102.0,520.0,5558.4374264589005
20171208,4155.84,704.0,2930727.8,7.0,240001.0,24000102.0,506.0,5558.4374264589005
20171208,2672.67,180.0,480480.0,1.0,210001.0,21000101.0,627.0,5558.4374264589005
20171208,4995.0,40.0,200200.0,2.0,230003.0,23000303.0,901.0,5558.4374264589005
20171208,8628.62,112.0,966365.4,7.0,210001.0,21000101.0,714.0,5558.4374264589005
20171208,4934.93,112.0,555555.0,3.0,110001.0,11000102.0,626.0,5558.4374264589005
20171208,6366.36,16308.0,103693502.7,51.0,110001.0,11000105.0,520.0,5558.4374264589005
20171208,5364.63,8964.0,48203555.4,39.0,110001.0,11000105.0,506.0,5558.4374264589005
20171208,6313.68,1237.0,7816176.0,12.0,110001.0,11000104.0,689.0,5558.4374264589005
20171208,4295.7,7500.0,32243211.0,36.0,110001.0,11000105.0,618.0,5558.4374264589005
20171208,6656.65,200.0,1331330.0,5.0,230003.0,23000303.0,520.0,5558.4374264589005
20171208,6943.05,1912.0,13276710.0,18.0,110001.0,11000104.0,560.0,5558.4374264589005
20171208,2127.87,660.0,1402596.0,6.0,110001.0,11000104.0,456.0,5558.4374264589005
20171208,6313.68,14556.0,92100208.2,54.0,110001.0,11000104.0,520.0,5558.4374264589005
20171209,8038.03,148.0,1189788.6,8.0,210001.0,21000103.0,714.0,4965.253101356676
20171209,4245.75,40.0,169830.0,1.0,240004.0,24000401.0,506.0,4965.253101356676
20171209,6586.58,108.0,710289.0,6.0,380101.0,38010101.0,641.0,4965.253101356676
20171209,4995.0,24.0,120120.0,2.0,230003.0,23000303.0,901.0,4965.253101356676
20171209,7527.52,12.0,90294.204,1.0,330101.0,33010101.0,138.0,4965.253101356676
20171209,5994.0,25.0,149850.0,1.0,220001.0,22000105.0,719.0,4965.253101356676
20171209,5645.64,20.0,113002.89,2.0,330101.0,33010101.0,138.0,4965.253101356676
20171209,5494.5,28.0,154154.0,1.0,220001.0,22000104.0,627.0,4965.253101356676
20171209,8488.48,12.0,101861.76,1.0,250003.0,25000301.0,520.0,4965.253101356676
20171209,3013.01,471.0,1419117.7,6.0,210001.0,21000103.0,621.0,4965.253101356676
20171209,619.38,1600.0,1001000.0,2.0,210001.0,21000103.0,626.0,4965.253101356676
20171209,4995.0,32.0,160160.0,2.0,230003.0,23000303.0,901.0,4965.253101356676
20171209,1748.25,140.0,245245.0,1.0,230003.0,23000303.0,404.0,4965.253101356676
20171209,5885.88,3240.0,19078059.0,30.0,110001.0,11000104.0,619.0,4965.253101356676
20171209,2912.91,80.0,233233.0,6.0,380303.0,38030301.0,645.0,4965.253101356676
20171209,6233.76,10.0,62337.6,1.0,250003.0,25000301.0,520.0,4965.253101356676
20171209,4795.2,184.0,881317.8,2.0,240001.0,24000103.0,506.0,4965.253101356676
20171209,4004.0,100.0,400400.0,5.0,230001.0,23000104.0,906.0,4965.253101356676
20171209,4254.25,80.0,339660.0,2.0,230001.0,23000102.0,906.0,4965.253101356676
20171209,7407.4,156.0,1152846.0,5.0,220001.0,22000105.0,714.0,4965.253101356676
20171209,6856.85,88.0,602397.0,7.0,310901.0,31090101.0,901.0,4965.253101356676
20171209,4694.69,150.0,704704.0,7.0,310901.0,31090101.0,903.0,4965.253101356676
20171209,7662.33,96.0,736736.0,4.0,210001.0,21000101.0,714.0,4965.253101356676
20171209,5255.25,100.0,524475.0,4.0,230003.0,23000301.0,503.0,4965.253101356676
20171209,1621.62,116.0,188311.5,3.0,230003.0,23000301.0,404.0,4965.253101356676
20171209,2552.55,16.0,40840.8,1.0,240001.0,24000102.0,595.0,4965.253101356676
20171209,2617.38,54.0,141458.4,3.0,210009.0,21000901.0,626.0,4965.253101356676
20171209,6686.68,525.0,3510507.0,1.0,240001.0,24000102.0,576.0,4965.253101356676
20171209,10289.7,20.0,205794.0,1.0,210009.0,21000903.0,520.0,4965.253101356676
20171209,2762.76,126.0,347747.4,2.0,210001.0,21000101.0,621.0,4965.253101356676
20171209,4704.7,124.0,582217.2,1.0,240001.0,24000102.0,506.0,4965.253101356676
20171209,7507.5,32.0,239760.0,1.0,220001.0,22000105.0,702.0,4965.253101356676
20171209,7487.48,1177.0,8796294.9,4.0,240001.0,24000102.0,560.0,4965.253101356676
20171209,6216.21,1365.0,8484976.5,8.0,240001.0,24000102.0,561.0,4965.253101356676
20171209,6523.47,380.0,2480017.5,10.0,250003.0,25000301.0,506.0,4965.253101356676
20171209,4334.33,565.0,2444453.1,20.0,360301.0,36030101.0,540.0,4965.253101356676
20171209,2497.5,63.0,157657.5,1.0,311201.0,31120101.0,472.0,4965.253101356676
20171209,5125.12,216.0,1105893.0,3.0,210001.0,21000101.0,636.0,4965.253101356676
20171209,2837.16,234.0,665034.3,13.0,210009.0,21000901.0,970.0,4965.253101356676
20171209,3803.8,562.0,2136861.0,6.0,110001.0,11000105.0,689.0,4965.253101356676
20171209,12012.0,1.0,17982.0,1.0,330201.0,33020101.0,901.0,4965.253101356676
20171209,2227.77,192.0,429228.8,2.0,210001.0,21000101.0,627.0,4965.253101356676
20171209,9279.27,18.0,171671.5,3.0,310101.0,31010103.0,920.0,4965.253101356676
20171209,8388.38,240.0,2012010.0,6.0,110001.0,11000102.0,627.0,4965.253101356676
20171209,11341.33,967.0,10954035.0,3.0,110001.0,11000102.0,469.0,4965.253101356676
20171209,4424.42,3264.0,14415570.0,18.0,110001.0,11000104.0,636.0,4965.253101356676
20171209,1891.89,60.0,113286.6,1.0,210009.0,21000903.0,621.0,4965.253101356676
20171209,2007.99,54.0,108191.7,3.0,210009.0,21000901.0,714.0,4965.253101356676
20171209,3843.84,372.0,1430429.0,14.0,230003.0,23000301.0,540.0,4965.253101356676
20171209,3293.29,1020.0,3350646.0,9.0,110001.0,11000104.0,456.0,4965.253101356676
20171209,4504.5,72.0,324624.3,4.0,210009.0,21000901.0,902.0,4965.253101356676
20171209,9990.0,40.0,400400.0,2.0,380101.0,38010102.0,621.0,4965.253101356676
20171209,7092.9,30.0,212787.0,1.0,370101.0,37010103.0,791.0,4965.253101356676
20171209,9339.33,30.0,279720.0,3.0,210009.0,21000901.0,680.0,4965.253101356676
20171209,2417.58,960.0,2323120.8,8.0,210009.0,21000903.0,619.0,4965.253101356676
20171209,4325.67,3960.0,17127855.0,18.0,110001.0,11000103.0,618.0,4965.253101356676
20171209,3036.96,236.0,716482.8,4.0,240001.0,24000101.0,500.0,4965.253101356676
20171209,5605.6,75.0,420720.3,3.0,380201.0,38020101.0,619.0,4965.253101356676
20171209,6386.38,232.0,1477421.1,4.0,240004.0,24000403.0,526.0,4965.253101356676
20171209,4264.26,4140.0,17604378.0,24.0,110001.0,11000105.0,618.0,4965.253101356676
20171209,5195.19,90.0,467467.0,2.0,250003.0,25000302.0,901.0,4965.253101356676
20171209,5014.98,495.0,2481516.0,6.0,110001.0,11000103.0,626.0,4965.253101356676
20171209,7257.25,40.0,289710.0,1.0,250003.0,25000302.0,901.0,4965.253101356676
20171209,5744.25,420.0,2412585.0,3.0,250001.0,25000101.0,345.0,4965.253101356676
20171209,4995.0,140.0,700700.0,7.0,310401.0,31040105.0,561.0,4965.253101356676
20171209,5604.39,295.0,1655553.9,11.0,380201.0,38020102.0,680.0,4965.253101356676
20171209,9229.22,504.0,4642353.0,24.0,110001.0,11000102.0,714.0,4965.253101356676
20171209,5405.4,80.0,432432.0,1.0,250001.0,25000101.0,636.0,4965.253101356676
20171209,4455.54,112.0,498501.0,3.0,240001.0,24000102.0,520.0,4965.253101356676
20171209,7607.6,25.0,190190.0,1.0,220001.0,22000101.0,719.0,4965.253101356676
20171209,7107.1,1395.0,9887103.0,12.0,110001.0,11000105.0,561.0,4965.253101356676
20171209,5994.0,30.0,179820.0,1.0,380201.0,38020101.0,680.0,4965.253101356676
20171209,12432.42,35.0,434265.3,5.0,380201.0,38020101.0,907.0,4965.253101356676
20171209,7307.3,1710.0,12467520.0,24.0,110001.0,11000105.0,619.0,4965.253101356676
20171209,3693.69,6540.0,24095880.0,33.0,110001.0,11000104.0,618.0,4965.253101356676
20171209,7742.25,72.0,557442.0,2.0,330101.0,33010101.0,363.0,4965.253101356676
20171209,4684.68,22.0,103103.0,2.0,310901.0,31090101.0,901.0,4965.253101356676
20171209,4224.22,372.0,1570128.3,3.0,110001.0,11000103.0,345.0,4965.253101356676
20171209,7992.0,50.0,399600.0,2.0,220001.0,22000104.0,719.0,4965.253101356676
20171209,8438.43,424.0,3570426.0,8.0,220001.0,22000104.0,714.0,4965.253101356676
20171209,8311.68,648.0,5385609.0,21.0,360301.0,36030102.0,540.0,4965.253101356676
20171209,6553.44,12.0,78671.25,1.0,320201.0,32020102.0,138.0,4965.253101356676
20171209,1251.25,44.0,55055.0,1.0,240004.0,24000403.0,520.0,4965.253101356676
20171209,4305.69,2660.0,11475464.0,13.0,240004.0,24000403.0,561.0,4965.253101356676
20171209,6606.6,787.0,5190804.0,6.0,110001.0,11000103.0,560.0,4965.253101356676
20171209,4504.5,70.0,314685.0,7.0,310401.0,31040101.0,314.0,4965.253101356676
20171209,7807.8,24.0,187012.8,1.0,210001.0,21000103.0,627.0,4965.253101356676
20171209,5605.6,630.0,3524472.0,6.0,110001.0,11000103.0,467.0,4965.253101356676
20171209,5045.04,2150.0,10827162.0,10.0,240004.0,24000401.0,561.0,4965.253101356676
20171209,2492.49,980.0,2441556.0,6.0,350301.0,35030101.0,570.0,4965.253101356676
20171209,3703.7,960.0,3553550.0,10.0,350101.0,35010101.0,561.0,4965.253101356676
20171209,4745.25,56.0,265734.0,1.0,350101.0,35010101.0,560.0,4965.253101356676
20171209,2707.29,90.0,244143.9,1.0,210009.0,21000903.0,689.0,4965.253101356676
20171209,7337.33,180.0,1321320.0,6.0,110001.0,11000104.0,667.0,4965.253101356676
20171209,2787.21,75.0,208980.81,2.0,210009.0,21000902.0,689.0,4965.253101356676
20171209,8301.69,75.0,623623.0,1.0,250001.0,25000101.0,904.0,4965.253101356676
20171209,4524.52,1552.0,7012980.0,18.0,110001.0,11000103.0,689.0,4965.253101356676
20171209,6306.3,2520.0,15857127.0,21.0,110001.0,11000103.0,619.0,4965.253101356676
20171209,7112.88,8.0,57036.98,1.0,310401.0,31040105.0,138.0,4965.253101356676
20171209,1551.55,450.0,696696.0,15.0,210001.0,21000102.0,621.0,4965.253101356676
20171209,2117.88,143.0,302856.84,3.0,210009.0,21000902.0,714.0,4965.253101356676
20171209,6783.21,580.0,3939936.0,9.0,220001.0,22000101.0,714.0,4965.253101356676
20171209,4844.84,165.0,798798.0,2.0,210009.0,21000902.0,902.0,4965.253101356676
20171209,4015.98,255.0,1026125.1,5.0,210009.0,21000902.0,600.0,4965.253101356676
20171209,6893.1,210.0,1447551.0,9.0,230003.0,23000302.0,540.0,4965.253101356676
20171209,4664.66,96.0,447447.0,6.0,380101.0,38010102.0,641.0,4965.253101356676
20171209,5244.75,240.0,1261260.0,14.0,230003.0,23000302.0,906.0,4965.253101356676
20171209,5174.82,1867.0,9681672.0,18.0,110001.0,11000104.0,560.0,4965.253101356676
20171209,5594.4,60.0,336336.0,3.0,110001.0,11000104.0,540.0,4965.253101356676
20171209,4875.12,8000.0,38971989.0,22.0,240001.0,24000103.0,561.0,4965.253101356676
20171209,4875.12,1462.0,7126866.0,12.0,110001.0,11000104.0,689.0,4965.253101356676
20171209,7507.5,4.0,30030.0,1.0,330201.0,33020101.0,901.0,4965.253101356676
20171209,6816.81,40.0,272772.5,2.0,310101.0,31010102.0,503.0,4965.253101356676
20171209,7337.33,1057.0,7759752.0,9.0,110001.0,11000105.0,560.0,4965.253101356676
20171209,3336.66,320.0,1068930.0,4.0,350101.0,35010102.0,561.0,4965.253101356676
20171210,2127.87,450.0,958440.6,4.0,210009.0,21000903.0,689.0,5804.568844798819
20171210,6426.42,26.0,167167.0,2.0,320301.0,32030101.0,520.0,5804.568844798819
20171210,5584.41,40.0,223376.4,1.0,250001.0,25000102.0,902.0,5804.568844798819
20171210,1381.38,390.0,537537.0,13.0,210001.0,21000102.0,621.0,5804.568844798819
20171210,5505.5,60.0,329670.0,1.0,210001.0,21000102.0,138.0,5804.568844798819
20171210,8558.55,147.0,1255743.0,9.0,311201.0,31120106.0,560.0,5804.568844798819
20171210,2002.0,120.0,239760.0,2.0,240001.0,24000101.0,500.0,5804.568844798819
20171210,6506.5,160.0,1038960.0,2.0,250003.0,25000301.0,618.0,5804.568844798819
20171210,6386.38,324.0,2070568.5,3.0,311201.0,31120103.0,471.0,5804.568844798819
20171210,2242.24,257.0,574065.36,9.0,210001.0,21000102.0,626.0,5804.568844798819
20171210,9930.06,44.0,438017.58,6.0,380201.0,38020102.0,100.0,5804.568844798819
20171210,6606.6,12.0,79120.8,1.0,210009.0,21000901.0,903.0,5804.568844798819
20171210,8961.03,84.0,752446.8,4.0,210009.0,21000903.0,714.0,5804.568844798819
20171210,8508.5,32.0,272272.0,4.0,330201.0,33020102.0,487.0,5804.568844798819
20171210,10730.72,31.0,332070.597,3.0,310101.0,31010101.0,138.0,5804.568844798819
20171210,5494.5,30.0,165165.0,1.0,220001.0,22000101.0,716.0,5804.568844798819
20171210,4995.0,20.0,100100.0,1.0,220001.0,22000104.0,980.0,5804.568844798819
20171210,2107.89,820.0,1729427.7,9.0,210009.0,21000903.0,619.0,5804.568844798819
20171210,5194.8,50.0,259740.0,1.0,220001.0,22000105.0,705.0,5804.568844798819
20171210,7752.24,312.0,2422420.0,7.0,220001.0,22000104.0,714.0,5804.568844798819
20171210,4604.6,28.0,128928.8,1.0,220001.0,22000105.0,627.0,5804.568844798819
20171210,5005.0,24.0,119880.0,2.0,230003.0,23000303.0,520.0,5804.568844798819
20171210,7757.75,120.0,929070.0,4.0,230001.0,23000103.0,520.0,5804.568844798819
20171210,8331.66,194.0,1616332.05,4.0,210009.0,21000901.0,910.0,5804.568844798819
20171210,7342.65,40.0,294294.0,2.0,210009.0,21000903.0,902.0,5804.568844798819
20171210,3003.0,75.0,224775.0,1.0,210001.0,21000101.0,626.0,5804.568844798819
20171210,7362.63,10.0,73793.72,1.0,210001.0,21000101.0,138.0,5804.568844798819
20171210,7462.53,176.0,1313685.0,5.0,230003.0,23000303.0,520.0,5804.568844798819
20171210,5994.0,250.0,1501500.0,10.0,380201.0,38020102.0,680.0,5804.568844798819
20171210,4505.49,480.0,2168065.9,6.0,240001.0,24000102.0,506.0,5804.568844798819
20171210,6503.49,525.0,3419416.0,1.0,240001.0,24000102.0,576.0,5804.568844798819
20171210,8971.02,124.0,1114193.08,14.0,330101.0,33010102.0,138.0,5804.568844798819
20171210,5824.17,1956.0,11421410.0,9.0,240001.0,24000103.0,520.0,5804.568844798819
20171210,6293.7,220.0,1386385.0,7.0,230003.0,23000301.0,503.0,5804.568844798819
20171210,1621.62,90.0,145945.8,1.0,210009.0,21000903.0,621.0,5804.568844798819
20171210,6126.12,140.0,858357.5,1.0,311201.0,31120103.0,345.0,5804.568844798819
20171210,5444.55,168.0,916515.6,2.0,210001.0,21000101.0,636.0,5804.568844798819
20171210,3796.2,300.0,1141140.0,12.0,230003.0,23000301.0,540.0,5804.568844798819
20171210,5425.42,180.0,975774.8,4.0,240004.0,24000401.0,138.0,5804.568844798819
20171210,2947.05,174.0,513513.0,2.0,210001.0,21000101.0,621.0,5804.568844798819
20171210,13946.04,10.0,139460.4,1.0,310101.0,31010102.0,138.0,5804.568844798819
20171210,6993.0,120.0,839160.0,4.0,230001.0,23000101.0,520.0,5804.568844798819
20171210,5015.01,704.0,3529425.9,5.0,240004.0,24000401.0,506.0,5804.568844798819
20171210,4375.62,74.0,324824.5,6.0,210009.0,21000901.0,626.0,5804.568844798819
20171210,7492.5,280.0,2102100.0,1.0,240004.0,24000402.0,520.0,5804.568844798819
20171210,7732.26,81.0,626373.0,5.0,311201.0,31120103.0,471.0,5804.568844798819
20171210,9310.68,4.0,37237.725,1.0,330201.0,33020101.0,138.0,5804.568844798819
20171210,7412.58,28.0,207692.1,2.0,320201.0,32020102.0,138.0,5804.568844798819
20171210,7322.67,60.0,439560.0,2.0,110001.0,11000104.0,667.0,5804.568844798819
20171210,6816.81,4724.0,32195163.0,17.0,110001.0,11000104.0,520.0,5804.568844798819
20171210,5114.88,258.0,1322821.5,18.0,380101.0,38010102.0,641.0,5804.568844798819
20171210,2847.15,210.0,598598.0,2.0,110001.0,11000104.0,456.0,5804.568844798819
20171210,5125.12,75.0,384384.0,3.0,380201.0,38020101.0,619.0,5804.568844798819
20171210,6743.25,156.0,1051947.0,13.0,310401.0,31040101.0,520.0,5804.568844798819
20171210,6406.4,2784.0,17831313.5,12.0,110001.0,11000103.0,520.0,5804.568844798819
20171210,6186.18,76.0,469940.471,3.0,350301.0,35030101.0,138.0,5804.568844798819
20171210,8508.5,40.0,340340.0,1.0,370101.0,37010103.0,770.0,5804.568844798819
20171210,2197.8,90.0,198198.0,1.0,380303.0,38030302.0,641.0,5804.568844798819
20171210,8321.67,673.0,5609604.0,22.0,360301.0,36030102.0,540.0,5804.568844798819
20171210,7117.11,1964.0,13975061.1,15.0,110001.0,11000103.0,506.0,5804.568844798819
20171210,2202.2,20.0,44044.0,1.0,310901.0,31090101.0,901.0,5804.568844798819
20171210,5924.07,69.0,408930.66,6.0,330101.0,33010101.0,138.0,5804.568844798819
20171210,7692.3,1017.0,7840833.0,9.0,110001.0,11000103.0,619.0,5804.568844798819
20171210,1301.3,240.0,312312.0,2.0,380303.0,38030302.0,626.0,5804.568844798819
20171210,6706.7,336.0,2252250.0,3.0,110001.0,11000105.0,560.0,5804.568844798819
20171210,3546.45,728.0,2587585.0,9.0,350101.0,35010101.0,561.0,5804.568844798819
20171210,5744.25,36.0,206793.0,1.0,110001.0,11000104.0,540.0,5804.568844798819
20171210,8368.36,12.0,100396.296,3.0,350101.0,35010101.0,138.0,5804.568844798819
20171210,8118.11,270.0,2186803.008,19.0,311201.0,31120101.0,138.0,5804.568844798819
20171210,3636.36,608.0,2208988.8,2.0,110001.0,11000104.0,425.0,5804.568844798819
20171210,8228.22,965.0,7936929.0,8.0,110001.0,11000104.0,619.0,5804.568844798819
20171210,2597.4,135.0,351351.0,9.0,380303.0,38030301.0,645.0,5804.568844798819
20171210,5755.75,160.0,919080.0,9.0,230001.0,23000104.0,906.0,5804.568844798819
20171210,8701.29,28.0,244053.81,4.0,210009.0,21000903.0,138.0,5804.568844798819
20171210,1998.0,20.0,39960.0,1.0,311201.0,31120106.0,471.0,5804.568844798819
20171210,7772.22,170.0,1320678.0,7.0,230003.0,23000302.0,540.0,5804.568844798819
20171210,6626.62,480.0,3175821.0,12.0,311201.0,31120106.0,520.0,5804.568844798819
20171210,4624.62,72.0,333333.0,4.0,380101.0,38010101.0,637.0,5804.568844798819
20171210,8508.5,120.0,1021020.0,6.0,310401.0,31040105.0,520.0,5804.568844798819
20171210,3346.65,198.0,662636.7,11.0,210009.0,21000901.0,970.0,5804.568844798819
20171210,4254.25,20.0,85085.0,1.0,240001.0,24000102.0,595.0,5804.568844798819
20171210,4524.52,240.0,1085084.0,6.0,330101.0,33010102.0,540.0,5804.568844798819
20171210,659.34,1600.0,1051050.0,2.0,210001.0,21000103.0,626.0,5804.568844798819
20171210,6073.92,120.0,730730.0,7.0,310101.0,31010102.0,503.0,5804.568844798819
20171210,4624.62,72.0,332732.4,4.0,210009.0,21000901.0,902.0,5804.568844798819
20171210,7507.5,4.0,29970.0,1.0,230001.0,23000101.0,403.0,5804.568844798819
