datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171206,3036.96,540.0,1645644.0,6.0,360301.0,36030102.0,548 ,2660.377343526402
20171206,3023.02,565.0,1705103.4,6.0,250003.0,25000301.0,576 ,2660.377343526402
20171206,5244.75,102.0,534964.5,2.0,360301.0,36030101.0,546 ,2660.377343526402
20171206,2347.65,815.0,1915582.5,23.0,230001.0,23000101.0,545 ,2660.377343526402
20171206,2832.83,4590.0,12988998.0,15.0,110001.0,11000102.0,546 ,2660.377343526402
20171206,6493.5,12.0,77922.0,2.0,330101.0,33010101.0,904 ,2660.377343526402
20171206,2277.72,2355.0,5370624.0,18.0,110001.0,11000103.0,446 ,2660.377343526402
20171206,500.5,160.0,80080.0,1.0,230001.0,23000101.0,769 ,2660.377343526402
20171207,2432.43,285.0,691507.8,5.0,380101.0,38010102.0,637 ,2626.9674102950494
20171207,2667.33,705.0,1886684.8,9.0,380101.0,38010101.0,638 ,2626.9674102950494
20171207,2297.7,155.0,356055.7,3.0,380303.0,38030302.0,637 ,2626.9674102950494
20171207,2712.71,425.0,1154153.0,8.0,350301.0,35030101.0,576 ,2626.9674102950494
20171207,2367.63,3420.0,8108100.0,79.0,220001.0,22000101.0,903 ,2626.9674102950494
20171207,2347.65,3315.0,7783209.0,12.0,110001.0,11000104.0,597 ,2626.9674102950494
20171207,2207.79,795.0,1756242.0,18.0,110001.0,11000104.0,668 ,2626.9674102950494
20171207,2977.02,955.0,2844842.0,7.0,220001.0,22000104.0,730 ,2626.9674102950494
20171207,3223.22,640.0,2061059.0,11.0,360301.0,36030102.0,540 ,2626.9674102950494
20171207,3493.49,510.0,1780218.0,15.0,110001.0,11000104.0,618 ,2626.9674102950494
20171207,3556.44,440.0,1566432.0,6.0,240004.0,24000403.0,526 ,2626.9674102950494
20171207,2707.29,655.0,1777275.5,11.0,220001.0,22000101.0,718 ,2626.9674102950494
20171207,3676.32,2568.0,9471462.0,24.0,110001.0,11000103.0,546 ,2626.9674102950494
20171207,2512.51,220.0,551547.9,6.0,380101.0,38010102.0,641 ,2626.9674102950494
20171207,8008.0,240.0,1921920.0,8.0,220001.0,22000105.0,560 ,2626.9674102950494
20171207,2682.68,325.0,871871.0,2.0,230001.0,23000104.0,519 ,2626.9674102950494
20171207,3173.17,555.0,1759758.0,8.0,220001.0,22000105.0,678 ,2626.9674102950494
20171207,1798.2,2260.0,4054441.5,19.0,240001.0,24000101.0,500 ,2626.9674102950494
20171207,2287.71,26.0,59540.4,2.0,380303.0,38030302.0,641 ,2626.9674102950494
20171207,2692.69,1530.0,4114781.1,20.0,380101.0,38010101.0,641 ,2626.9674102950494
20171207,3486.51,720.0,2510986.5,15.0,240004.0,24000403.0,520 ,2626.9674102950494
20171207,2687.31,15122.0,40734493.8,81.0,110001.0,11000101.0,567 ,2626.9674102950494
20171207,2482.48,11415.0,28279692.0,132.0,110001.0,11000103.0,269 ,2626.9674102950494
20171207,3083.08,455.0,1401800.4,10.0,380101.0,38010101.0,626 ,2626.9674102950494
20171207,2502.5,4380.0,10939050.0,3.0,110001.0,11000101.0,350 ,2626.9674102950494
20171207,1871.87,745.0,1397095.7,22.0,380101.0,38010101.0,376 ,2626.9674102950494
20171207,3456.54,735.0,2549547.0,12.0,110001.0,11000101.0,638 ,2626.9674102950494
20171207,2067.93,340.0,704295.0,4.0,240001.0,24000102.0,568 ,2626.9674102950494
20171207,8108.1,2302.0,18666648.0,126.0,110001.0,11000103.0,618 ,2626.9674102950494
20171207,1868.13,745.0,1397095.7,22.0,380101.0,38010101.0,233 ,2626.9674102950494
20171207,2247.75,430.0,968031.0,9.0,240004.0,24000403.0,506 ,2626.9674102950494
20171207,1938.06,5535.0,10735725.0,30.0,110008.0,11000802.0,340 ,2626.9674102950494
20171207,2697.3,100.0,269730.0,3.0,240004.0,24000403.0,503 ,2626.9674102950494
20171207,6756.75,12.0,80919.0,2.0,330201.0,33020101.0,465 ,2626.9674102950494
20171207,3176.82,175.0,556443.0,8.0,240004.0,24000403.0,517 ,2626.9674102950494
20171207,3386.61,300.0,1018017.0,6.0,240004.0,24000403.0,548 ,2626.9674102950494
20171207,2402.4,580.0,1393992.6,8.0,380101.0,38010102.0,660 ,2626.9674102950494
20171207,2237.76,2015.0,4516279.2,47.0,380201.0,38020101.0,780 ,2626.9674102950494
20171207,2922.92,1161.0,3385311.3,16.0,210009.0,21000902.0,627 ,2626.9674102950494
20171207,1938.06,365.0,706806.1,7.0,220001.0,22000104.0,903 ,2626.9674102950494
20171207,2977.02,265.0,788810.4,7.0,210009.0,21000902.0,600 ,2626.9674102950494
20171207,3423.42,1075.0,3685682.0,8.0,220001.0,22000104.0,635 ,2626.9674102950494
20171207,1258.74,690.0,872371.5,51.0,110008.0,11000802.0,269 ,2626.9674102950494
20171207,2692.69,700.0,1881880.0,7.0,360301.0,36030102.0,597 ,2626.9674102950494
20171207,2092.09,2235.0,4669326.0,12.0,110008.0,11000802.0,519 ,2626.9674102950494
20171207,2157.84,380.0,821178.0,14.0,220001.0,22000101.0,717 ,2626.9674102950494
20171207,2797.2,10500.0,29370600.0,27.0,110001.0,11000102.0,519 ,2626.9674102950494
20171207,1641.64,840.0,1374224.4,6.0,210001.0,21000103.0,714 ,2626.9674102950494
20171207,2872.87,125.0,358441.2,2.0,320201.0,32020102.0,138 ,2626.9674102950494
20171207,2197.8,890.0,1952545.5,6.0,311201.0,31120101.0,487 ,2626.9674102950494
20171207,2627.37,110.0,289489.2,7.0,380401.0,38040101.0,660 ,2626.9674102950494
20171207,2492.49,3255.0,8108100.0,9.0,110001.0,11000101.0,714 ,2626.9674102950494
20171207,2587.41,3780.0,9788278.5,18.0,110001.0,11000105.0,519 ,2626.9674102950494
20171207,2782.78,8670.0,24174150.0,78.0,110001.0,11000103.0,597 ,2626.9674102950494
20171207,2797.2,4510.0,12637124.5,41.0,210009.0,21000903.0,780 ,2626.9674102950494
20171207,2577.42,2490.0,6417411.0,36.0,110001.0,11000101.0,742 ,2626.9674102950494
20171207,2407.59,2730.0,6572421.0,27.0,110001.0,11000101.0,590 ,2626.9674102950494
20171207,2497.5,120.0,300800.5,5.0,210009.0,21000901.0,902 ,2626.9674102950494
20171207,2982.98,5535.0,16447536.0,33.0,110001.0,11000103.0,546 ,2626.9674102950494
20171207,1018.98,450.0,458541.0,21.0,110001.0,11000101.0,225 ,2626.9674102950494
20171207,3583.58,590.0,2107890.0,7.0,220001.0,22000101.0,716 ,2626.9674102950494
20171207,2097.9,6450.0,13522464.0,45.0,110001.0,11000101.0,627 ,2626.9674102950494
20171207,2517.48,6015.0,15156141.0,45.0,110001.0,11000101.0,529 ,2626.9674102950494
20171207,1701.7,280.0,475524.0,7.0,220001.0,22000105.0,730 ,2626.9674102950494
20171207,1938.06,70.0,136136.0,4.0,380201.0,38020102.0,700 ,2626.9674102950494
20171207,2202.2,390.0,858858.0,4.0,230003.0,23000302.0,903 ,2626.9674102950494
20171207,2317.68,250.0,580580.0,4.0,380201.0,38020102.0,780 ,2626.9674102950494
20171207,2792.79,1815.0,5076571.5,12.0,110001.0,11000105.0,638 ,2626.9674102950494
20171207,2522.52,1120.0,2822820.0,22.0,220001.0,22000105.0,717 ,2626.9674102950494
20171207,2817.18,1815.0,5132127.0,15.0,110001.0,11000102.0,618 ,2626.9674102950494
20171207,3173.17,680.0,2159157.0,7.0,250003.0,25000301.0,618 ,2626.9674102950494
20171207,2467.53,1710.0,4228224.0,24.0,110001.0,11000103.0,568 ,2626.9674102950494
20171207,3356.64,245.0,824323.5,10.0,340101.0,34010102.0,339 ,2626.9674102950494
20171207,2367.63,300.0,709689.6,9.0,210001.0,21000101.0,902 ,2626.9674102950494
20171207,2892.89,675.0,1952450.5,12.0,220001.0,22000104.0,636 ,2626.9674102950494
20171207,3063.06,145.0,444243.8,3.0,220001.0,22000104.0,638 ,2626.9674102950494
20171207,2307.69,2985.0,6887106.0,18.0,110001.0,11000102.0,467 ,2626.9674102950494
20171207,2802.8,240.0,672672.0,2.0,230003.0,23000303.0,711 ,2626.9674102950494
20171207,2217.78,320.0,712812.1,11.0,380201.0,38020101.0,712 ,2626.9674102950494
20171207,2992.99,1865.0,5563431.0,29.0,220001.0,22000101.0,635 ,2626.9674102950494
20171207,2017.98,935.0,1885712.4,5.0,250003.0,25000302.0,902 ,2626.9674102950494
20171207,2837.16,60.0,170370.2,5.0,250003.0,25000302.0,660 ,2626.9674102950494
20171207,2652.65,520.0,1381380.0,6.0,210001.0,21000101.0,621 ,2626.9674102950494
20171207,2642.64,555.0,1465033.5,12.0,210001.0,21000101.0,641 ,2626.9674102950494
20171207,2167.83,3930.0,8530421.9,38.0,210001.0,21000101.0,618 ,2626.9674102950494
20171207,690.69,240.0,165665.5,9.0,210009.0,21000903.0,755 ,2626.9674102950494
20171207,2712.71,520.0,1408907.5,6.0,310901.0,31090101.0,425 ,2626.9674102950494
20171207,3853.85,93.0,357642.0,2.0,230003.0,23000302.0,320 ,2626.9674102950494
20171207,1588.41,12000.0,19102878.0,51.0,110001.0,11000103.0,232 ,2626.9674102950494
20171207,2762.76,280.0,772772.0,8.0,250003.0,25000301.0,568 ,2626.9674102950494
20171207,2347.65,6960.0,16345329.0,51.0,110001.0,11000103.0,343 ,2626.9674102950494
20171207,3013.01,885.0,2668165.5,7.0,220001.0,22000105.0,780 ,2626.9674102950494
20171207,2592.59,250.0,647352.0,7.0,250001.0,25000101.0,302 ,2626.9674102950494
20171207,1598.4,10.0,16016.0,2.0,210009.0,21000902.0,635 ,2626.9674102950494
20171207,3283.28,200.0,655344.0,4.0,240004.0,24000402.0,590 ,2626.9674102950494
20171207,2887.11,110.0,317682.0,4.0,240004.0,24000401.0,697 ,2626.9674102950494
20171207,2777.22,2345.0,6521515.0,19.0,250001.0,25000101.0,618 ,2626.9674102950494
20171207,2372.37,230.0,545553.9,4.0,370101.0,37010102.0,780 ,2626.9674102950494
20171207,3386.61,1660.0,5619375.0,13.0,240004.0,24000402.0,548 ,2626.9674102950494
20171207,2497.5,200.0,500500.0,2.0,240004.0,24000402.0,506 ,2626.9674102950494
20171207,2697.3,645.0,1737660.6,4.0,250001.0,25000101.0,570 ,2626.9674102950494
20171207,2382.38,345.0,820319.5,6.0,220001.0,22000101.0,769 ,2626.9674102950494
20171207,3053.05,80.0,243756.0,4.0,210001.0,21000103.0,621 ,2626.9674102950494
20171207,2582.58,600.0,1549548.0,2.0,240001.0,24000103.0,546 ,2626.9674102950494
20171207,2857.14,290.0,827172.0,5.0,240004.0,24000401.0,950 ,2626.9674102950494
20171207,2407.59,755.0,1822320.5,6.0,210001.0,21000103.0,660 ,2626.9674102950494
20171207,2297.7,340.0,783382.6,5.0,210001.0,21000102.0,600 ,2626.9674102950494
20171207,4474.47,320.0,1431430.0,12.0,240004.0,24000401.0,950 ,2626.9674102950494
20171207,3193.19,405.0,1291790.5,4.0,310401.0,31040101.0,314 ,2626.9674102950494
20171207,2377.62,1180.0,2810107.3,19.0,210009.0,21000903.0,627 ,2626.9674102950494
20171207,2497.5,6060.0,15113871.0,33.0,110001.0,11000104.0,567 ,2626.9674102950494
20171207,1761.76,270.0,474474.0,5.0,240001.0,24000103.0,519 ,2626.9674102950494
20171207,2182.18,155.0,338338.0,7.0,210009.0,21000903.0,621 ,2626.9674102950494
20171207,7867.86,14.0,110110.0,2.0,110001.0,11000101.0,200 ,2626.9674102950494
20171207,2272.27,185.0,419080.5,8.0,311201.0,31120103.0,269 ,2626.9674102950494
20171207,2797.2,650.0,1819678.5,6.0,250001.0,25000101.0,621 ,2626.9674102950494
20171207,2632.63,1295.0,3402594.0,7.0,220001.0,22000103.0,660 ,2626.9674102950494
20171207,2457.54,50.0,122877.0,3.0,240001.0,24000101.0,517 ,2626.9674102950494
20171207,2417.58,655.0,1587786.2,12.0,210009.0,21000902.0,636 ,2626.9674102950494
20171207,2562.56,660.0,1689688.0,8.0,360301.0,36030101.0,548 ,2626.9674102950494
20171207,2137.86,1060.0,2276274.0,15.0,210001.0,21000102.0,621 ,2626.9674102950494
20171207,2572.57,715.0,1837760.4,12.0,210009.0,21000902.0,641 ,2626.9674102950494
20171207,2797.2,260.0,728728.0,2.0,310401.0,31040105.0,200 ,2626.9674102950494
20171207,1298.7,1410.0,1831167.0,6.0,110001.0,11000102.0,469 ,2626.9674102950494
20171207,3626.37,1360.0,4939434.5,12.0,220001.0,22000103.0,597 ,2626.9674102950494
20171207,2597.4,7020.0,18233748.0,27.0,110001.0,11000104.0,519 ,2626.9674102950494
20171207,1551.55,340.0,526473.0,10.0,220001.0,22000105.0,711 ,2626.9674102950494
20171207,3823.82,200.0,764235.0,4.0,360301.0,36030102.0,546 ,2626.9674102950494
20171207,2907.09,195.0,566133.3,3.0,380401.0,38040101.0,664 ,2626.9674102950494
20171207,2937.06,700.0,2052945.0,4.0,210009.0,21000901.0,621 ,2626.9674102950494
20171207,1261.26,400.0,505505.0,3.0,240001.0,24000103.0,517 ,2626.9674102950494
20171207,1428.57,140.0,200200.0,6.0,311201.0,31120106.0,269 ,2626.9674102950494
20171207,2507.49,3510.0,8805186.0,12.0,110008.0,11000801.0,950 ,2626.9674102950494
20171207,2322.32,170.0,394394.0,4.0,360301.0,36030102.0,556 ,2626.9674102950494
20171207,2917.08,800.0,2332665.0,5.0,311201.0,31120103.0,780 ,2626.9674102950494
20171207,1928.07,1615.0,3111685.2,16.0,210009.0,21000902.0,660 ,2626.9674102950494
20171207,2082.08,1080.0,2252550.3,24.0,380401.0,38040101.0,660 ,2626.9674102950494
20171207,2497.5,1010.0,2524221.7,23.0,240004.0,24000401.0,506 ,2626.9674102950494
20171207,2202.2,500.0,1101200.1,6.0,210001.0,21000102.0,641 ,2626.9674102950494
20171207,2897.1,350.0,1015114.1,6.0,240004.0,24000401.0,546 ,2626.9674102950494
20171207,2817.18,200.0,564063.5,4.0,240004.0,24000402.0,513 ,2626.9674102950494
20171207,3036.96,335.0,1021120.1,6.0,371501.0,37150101.0,740 ,2626.9674102950494
20171207,2437.56,255.0,621621.0,5.0,380101.0,38010101.0,637 ,2626.9674102950494
20171207,2667.33,600.0,1602895.5,5.0,311201.0,31120101.0,618 ,2626.9674102950494
20171207,2837.16,465.0,1322421.1,8.0,210001.0,21000103.0,902 ,2626.9674102950494
20171207,2927.07,130.0,380718.9,7.0,220001.0,22000103.0,903 ,2626.9674102950494
20171207,2562.56,730.0,1867365.5,6.0,230001.0,23000103.0,405 ,2626.9674102950494
20171207,3003.0,305.0,916415.5,4.0,340101.0,34010102.0,330 ,2626.9674102950494
20171207,4405.59,5226.0,23060037.0,57.0,110001.0,11000103.0,200 ,2626.9674102950494
20171207,2247.75,595.0,1340539.2,9.0,250003.0,25000302.0,618 ,2626.9674102950494
20171207,2797.2,14580.0,40714245.0,57.0,110001.0,11000103.0,323 ,2626.9674102950494
20171207,3206.79,300.0,964964.0,4.0,311201.0,31120103.0,618 ,2626.9674102950494
20171207,2512.51,625.0,1567866.3,15.0,380303.0,38030302.0,641 ,2626.9674102950494
20171207,3916.08,75.0,294294.0,1.0,370101.0,37010101.0,780 ,2626.9674102950494
20171207,2117.88,2565.0,5429424.0,27.0,110008.0,11000801.0,960 ,2626.9674102950494
20171207,3513.51,445.0,1564763.2,9.0,380401.0,38040102.0,636 ,2626.9674102950494
20171207,3193.19,350.0,1118717.6,5.0,380401.0,38040102.0,676 ,2626.9674102950494
20171207,2737.26,16185.0,44417373.0,54.0,110001.0,11000103.0,519 ,2626.9674102950494
20171207,1698.3,1080.0,1829668.5,9.0,110001.0,11000102.0,269 ,2626.9674102950494
20171207,2937.06,2070.0,6083910.0,18.0,110001.0,11000103.0,780 ,2626.9674102950494
20171207,2622.62,8010.0,20972952.0,45.0,110001.0,11000103.0,590 ,2626.9674102950494
20171207,2497.5,1980.0,4960956.0,18.0,110001.0,11000103.0,446 ,2626.9674102950494
20171207,2607.39,290.0,756342.9,7.0,320201.0,32020102.0,220 ,2626.9674102950494
20171207,2677.32,385.0,1029469.5,5.0,210001.0,21000103.0,641 ,2626.9674102950494
20171207,3223.22,120.0,386613.0,2.0,240004.0,24000402.0,517 ,2626.9674102950494
20171207,2187.81,255.0,559458.9,6.0,380401.0,38040102.0,637 ,2626.9674102950494
20171207,2657.34,955.0,2538059.4,12.0,330101.0,33010102.0,618 ,2626.9674102950494
20171207,2922.92,885.0,2582580.0,13.0,350101.0,35010102.0,561 ,2626.9674102950494
20171208,3063.06,160.0,489609.9,5.0,330101.0,33010102.0,550 ,2661.82684686525
20171208,2642.64,455.0,1200298.5,10.0,350101.0,35010102.0,561 ,2661.82684686525
20171208,3596.4,465.0,1670827.5,16.0,220001.0,22000101.0,780 ,2661.82684686525
20171208,2532.53,1915.0,4839156.0,24.0,230003.0,23000302.0,545 ,2661.82684686525
20171208,2782.78,7350.0,20489469.0,42.0,110001.0,11000103.0,546 ,2661.82684686525
20171208,1578.42,210.0,333232.9,10.0,380201.0,38020101.0,903 ,2661.82684686525
20171208,1748.25,215.0,376376.0,7.0,230001.0,23000101.0,417 ,2661.82684686525
20171208,3103.1,340.0,1054653.6,7.0,380101.0,38010101.0,626 ,2661.82684686525
20171208,5744.25,10.0,57442.5,1.0,240001.0,24000101.0,711 ,2661.82684686525
20171208,3066.93,69.0,212212.0,8.0,230003.0,23000302.0,320 ,2661.82684686525
20171208,2347.65,325.0,762237.0,4.0,380101.0,38010102.0,656 ,2661.82684686525
20171208,1898.1,615.0,1168066.9,11.0,380101.0,38010102.0,641 ,2661.82684686525
20171208,2397.6,125.0,299600.1,5.0,210001.0,21000101.0,617 ,2661.82684686525
20171208,1998.0,210.0,418581.0,7.0,311201.0,31120106.0,476 ,2661.82684686525
20171208,2787.21,11400.0,31888857.0,42.0,110001.0,11000102.0,519 ,2661.82684686525
20171208,1511.51,260.0,393393.0,9.0,250003.0,25000301.0,225 ,2661.82684686525
20171208,2902.9,1200.0,3482514.0,36.0,110001.0,11000103.0,464 ,2661.82684686525
20171208,7852.14,3.0,22022.0,1.0,110001.0,11000101.0,200 ,2661.82684686525
20171208,2587.41,550.0,1423874.7,6.0,380101.0,38010102.0,660 ,2661.82684686525
20171208,1938.06,35.0,68068.0,2.0,230003.0,23000303.0,718 ,2661.82684686525
20171208,7887.88,100.0,786712.5,3.0,210001.0,21000101.0,901 ,2661.82684686525
20171208,600.6,280.0,167832.0,3.0,230001.0,23000101.0,769 ,2661.82684686525
20171208,2852.85,175.0,498698.2,11.0,250003.0,25000302.0,660 ,2661.82684686525
20171208,2967.03,510.0,1514484.0,11.0,230003.0,23000303.0,545 ,2661.82684686525
20171208,2397.6,715.0,1714284.0,19.0,230001.0,23000101.0,545 ,2661.82684686525
20171208,3153.15,145.0,457557.1,10.0,380201.0,38020101.0,780 ,2661.82684686525
20171208,3503.5,1446.0,5055939.0,12.0,110001.0,11000103.0,527 ,2661.82684686525
20171208,2742.74,1700.0,4645350.0,29.0,240004.0,24000403.0,520 ,2661.82684686525
20171208,2907.09,2448.0,7120872.0,18.0,110001.0,11000103.0,209 ,2661.82684686525
20171208,3003.0,545.0,1634863.5,8.0,240004.0,24000403.0,515 ,2661.82684686525
20171208,2097.9,714.0,1501497.0,12.0,110001.0,11000103.0,477 ,2661.82684686525
20171208,2457.54,280.0,688988.3,6.0,210001.0,21000102.0,641 ,2661.82684686525
20171208,2627.37,255.0,671871.2,8.0,380201.0,38020101.0,636 ,2661.82684686525
20171208,2962.96,170.0,502297.2,7.0,250001.0,25000101.0,305 ,2661.82684686525
20171208,3643.64,2515.0,9145845.0,37.0,220001.0,22000101.0,903 ,2661.82684686525
20171208,3046.95,430.0,1310909.6,6.0,210001.0,21000102.0,600 ,2661.82684686525
20171208,2642.64,1800.0,4753142.1,28.0,210001.0,21000102.0,621 ,2661.82684686525
20171208,2997.0,130.0,390390.0,1.0,311201.0,31120106.0,630 ,2661.82684686525
20171208,2537.46,290.0,737262.0,13.0,220001.0,22000101.0,717 ,2661.82684686525
20171208,3086.91,448.0,1382216.4,9.0,220001.0,22000104.0,635 ,2661.82684686525
20171208,3203.2,260.0,830069.1,6.0,210001.0,21000101.0,641 ,2661.82684686525
20171208,2547.45,500.0,1277376.1,10.0,340101.0,34010101.0,210 ,2661.82684686525
20171208,2702.7,335.0,907006.1,6.0,210009.0,21000901.0,902 ,2661.82684686525
20171208,1328.67,185.0,245945.7,7.0,210009.0,21000901.0,621 ,2661.82684686525
20171208,2682.68,2630.0,7051044.0,43.0,240001.0,24000101.0,500 ,2661.82684686525
20171208,3623.62,245.0,888888.0,5.0,220001.0,22000101.0,635 ,2661.82684686525
20171208,2402.4,42501.0,101879677.9,304.0,110001.0,11000101.0,567 ,2661.82684686525
20171208,11991.98,720.0,8613378.0,93.0,110001.0,11000103.0,618 ,2661.82684686525
20171208,1391.39,3435.0,4768227.0,24.0,110001.0,11000104.0,232 ,2661.82684686525
20171208,2942.94,630.0,1852851.0,15.0,110001.0,11000104.0,517 ,2661.82684686525
20171208,2962.96,3240.0,9584406.0,18.0,110001.0,11000103.0,780 ,2661.82684686525
20171208,2322.32,1095.0,2546544.0,12.0,110001.0,11000103.0,447 ,2661.82684686525
20171208,3043.04,2510.0,7635628.0,29.0,240004.0,24000403.0,506 ,2661.82684686525
20171208,1688.31,225.0,379120.5,12.0,110001.0,11000102.0,269 ,2661.82684686525
20171208,2767.23,1272.0,3515481.0,12.0,110001.0,11000102.0,440 ,2661.82684686525
20171208,2342.34,3810.0,8927919.0,72.0,110001.0,11000102.0,269 ,2661.82684686525
20171208,3753.75,120.0,449550.0,2.0,360301.0,36030102.0,546 ,2661.82684686525
20171208,2442.44,1170.0,2851849.0,24.0,360301.0,36030102.0,540 ,2661.82684686525
20171208,2847.15,460.0,1309988.7,11.0,210001.0,21000101.0,676 ,2661.82684686525
20171208,3093.09,805.0,2488486.0,12.0,250003.0,25000301.0,618 ,2661.82684686525
20171208,2347.65,500.0,1177176.0,12.0,240001.0,24000101.0,502 ,2661.82684686525
20171208,1798.2,2400.0,4315680.0,17.0,240001.0,24000101.0,546 ,2661.82684686525
20171208,2517.48,31785.0,80019900.0,114.0,110001.0,11000101.0,570 ,2661.82684686525
20171208,3036.96,660.0,2003894.1,8.0,340101.0,34010101.0,621 ,2661.82684686525
20171208,2827.17,280.0,790608.6,5.0,340101.0,34010101.0,345 ,2661.82684686525
20171208,3566.43,365.0,1300198.5,6.0,240004.0,24000403.0,526 ,2661.82684686525
20171208,6186.18,912.0,5634360.0,6.0,110001.0,11000103.0,548 ,2661.82684686525
20171208,2407.59,110.0,265134.6,4.0,380303.0,38030302.0,641 ,2661.82684686525
20171208,1838.16,95.0,174825.0,4.0,350402.0,35040202.0,580 ,2661.82684686525
20171208,3363.36,3786.0,12698289.0,81.0,110001.0,11000103.0,200 ,2661.82684686525
20171208,2702.7,7740.0,20910069.0,33.0,110001.0,11000103.0,519 ,2661.82684686525
20171208,1298.7,285.0,370870.5,3.0,110001.0,11000104.0,323 ,2661.82684686525
20171208,1631.63,855.0,1393605.0,15.0,110001.0,11000104.0,269 ,2661.82684686525
20171208,2997.0,2880.0,8631360.0,12.0,110001.0,11000103.0,660 ,2661.82684686525
20171208,1498.5,150.0,225325.1,6.0,380303.0,38030302.0,637 ,2661.82684686525
20171208,2507.49,260.0,651547.8,14.0,210009.0,21000903.0,627 ,2661.82684686525
20171208,3553.55,2439.0,8643348.0,33.0,110001.0,11000101.0,527 ,2661.82684686525
20171208,2687.31,96000.0,258552294.0,582.0,110001.0,11000103.0,597 ,2661.82684686525
20171208,1838.16,190.0,349949.6,1.0,250001.0,25000102.0,576 ,2661.82684686525
20171208,3333.33,570.0,1898299.8,5.0,250001.0,25000102.0,901 ,2661.82684686525
20171208,1048.95,400.0,421421.0,7.0,230001.0,23000104.0,269 ,2661.82684686525
20171208,3473.47,1175.0,4076072.0,11.0,240004.0,24000403.0,597 ,2661.82684686525
20171208,3036.96,450.0,1365133.5,12.0,240004.0,24000403.0,906 ,2661.82684686525
20171208,3593.59,362.0,1301199.9,6.0,210001.0,21000101.0,630 ,2661.82684686525
20171208,3343.34,600.0,1999498.5,6.0,311201.0,31120106.0,780 ,2661.82684686525
20171208,3193.19,1280.0,4079816.1,12.0,210009.0,21000901.0,760 ,2661.82684686525
20171208,2582.58,1040.0,2690187.5,20.0,311201.0,31120106.0,566 ,2661.82684686525
20171208,4664.66,3618.0,16828155.0,54.0,110001.0,11000103.0,545 ,2661.82684686525
20171208,3203.2,350.0,1117881.0,10.0,230001.0,23000103.0,545 ,2661.82684686525
20171208,2177.82,1270.0,2765132.1,7.0,220001.0,22000104.0,730 ,2661.82684686525
20171208,1858.14,690.0,1282281.0,18.0,110001.0,11000103.0,660 ,2661.82684686525
20171208,2347.65,504.0,1183382.2,17.0,380303.0,38030302.0,641 ,2661.82684686525
20171208,700.7,205.0,143643.5,4.0,380303.0,38030302.0,664 ,2661.82684686525
20171208,2997.0,860.0,2582580.0,16.0,380201.0,38020102.0,100 ,2661.82684686525
20171208,3063.06,250.0,763735.5,4.0,250001.0,25000102.0,568 ,2661.82684686525
20171208,1911.91,185.0,354354.0,5.0,380201.0,38020102.0,700 ,2661.82684686525
20171208,2702.7,310.0,838838.0,4.0,230001.0,23000104.0,545 ,2661.82684686525
20171208,2442.44,595.0,1456154.7,9.0,250003.0,25000302.0,618 ,2661.82684686525
20171208,2792.79,745.0,2077275.2,7.0,250003.0,25000301.0,576 ,2661.82684686525
20171208,2817.18,2625.0,7414407.0,30.0,110001.0,11000102.0,618 ,2661.82684686525
20171208,1408.59,155.0,218681.1,5.0,250001.0,25000101.0,373 ,2661.82684686525
20171208,6743.25,18.0,121378.5,1.0,210001.0,21000102.0,300 ,2661.82684686525
20171208,2717.28,1040.0,2824672.5,25.0,230001.0,23000102.0,545 ,2661.82684686525
20171208,6186.18,86.0,531581.05,1.0,220001.0,22000105.0,903 ,2661.82684686525
20171208,2337.66,2205.0,5153148.0,39.0,110008.0,11000801.0,545 ,2661.82684686525
20171208,1551.55,255.0,396295.9,3.0,330101.0,33010101.0,363 ,2661.82684686525
20171208,3606.39,650.0,2342155.5,6.0,220001.0,22000104.0,621 ,2661.82684686525
20171208,10260.25,20.0,204795.0,1.0,380303.0,38030301.0,645 ,2661.82684686525
20171208,1741.74,1710.0,2986483.5,18.0,110008.0,11000802.0,269 ,2661.82684686525
20171208,2402.4,695.0,1669668.0,4.0,311201.0,31120101.0,667 ,2661.82684686525
20171208,2752.75,140.0,385385.0,3.0,350301.0,35030101.0,576 ,2661.82684686525
20171208,2442.44,240.0,586113.3,8.0,250001.0,25000101.0,302 ,2661.82684686525
20171208,3363.36,209.0,703703.0,5.0,240004.0,24000402.0,525 ,2661.82684686525
20171208,1751.75,580.0,1015014.0,4.0,240004.0,24000402.0,597 ,2661.82684686525
20171208,2322.32,1355.0,3153650.5,7.0,220001.0,22000103.0,660 ,2661.82684686525
20171208,2812.81,320.0,897102.0,7.0,360301.0,36030101.0,548 ,2661.82684686525
20171208,3056.94,600.0,1836634.8,6.0,210009.0,21000901.0,516 ,2661.82684686525
20171208,1461.46,300.0,438461.1,6.0,210009.0,21000902.0,600 ,2661.82684686525
20171208,2442.44,510.0,1241956.8,8.0,210009.0,21000902.0,780 ,2661.82684686525
20171208,2147.85,15.0,32267.7,3.0,380401.0,38040101.0,666 ,2661.82684686525
20171208,2267.73,2140.0,4862858.0,29.0,380401.0,38040101.0,660 ,2661.82684686525
20171208,3133.13,1030.0,3219976.8,8.0,220001.0,22000104.0,902 ,2661.82684686525
20171208,2872.87,1045.0,2992005.0,12.0,311201.0,31120103.0,618 ,2661.82684686525
