datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,1468.53,3875.0,5706787.5,23.0,220001.0,22000105.0,690 ,1637.1452948079475
20171210,6773.22,273.0,1851850.0,12.0,110001.0,11000105.0,550 ,1637.1452948079475
20171210,1218.78,800.0,972826.2,5.0,330201.0,33020102.0,695 ,1637.1452948079475
20171210,1461.46,3150.0,4616612.0,11.0,330201.0,33020102.0,690 ,1637.1452948079475
20171210,1058.94,1440.0,1521520.0,10.0,230003.0,23000302.0,990 ,1637.1452948079475
20171210,7127.12,300.0,2132865.0,5.0,340101.0,34010102.0,699 ,1637.1452948079475
20171210,5664.33,300.0,1701700.0,8.0,230003.0,23000302.0,697 ,1637.1452948079475
20171210,2217.78,4280.0,9498891.6,35.0,380303.0,38030301.0,690 ,1637.1452948079475
20171210,9449.44,450.0,4241754.0,10.0,220001.0,22000101.0,697 ,1637.1452948079475
20171210,4714.71,450.0,2117880.0,5.0,380201.0,38020102.0,690 ,1637.1452948079475
20171210,1101.1,100.0,109890.0,1.0,320201.0,32020102.0,990 ,1637.1452948079475
20171210,799.2,45.0,36136.1,3.0,330101.0,33010101.0,695 ,1637.1452948079475
20171210,7712.28,600.0,4625370.0,10.0,311201.0,31120101.0,697 ,1637.1452948079475
20171210,1268.73,5365.0,6816810.0,30.0,240001.0,24000103.0,697 ,1637.1452948079475
20171210,1251.25,11625.0,14512972.5,78.0,230003.0,23000302.0,697 ,1637.1452948079475
20171210,1608.39,2670.0,4291587.3,23.0,380303.0,38030301.0,697 ,1637.1452948079475
20171210,1738.26,93718.0,163146789.9,435.0,110001.0,11000101.0,697 ,1637.1452948079475
20171210,1418.58,780.0,1108607.5,6.0,210001.0,21000102.0,699 ,1637.1452948079475
20171210,950.95,760.0,720019.3,10.0,340101.0,34010101.0,695 ,1637.1452948079475
20171210,4784.78,2470.0,11792196.0,18.0,110001.0,11000102.0,990 ,1637.1452948079475
20171210,6903.09,110.0,760760.0,2.0,110001.0,11000103.0,690 ,1637.1452948079475
20171210,1321.32,3630.0,4778017.2,19.0,380401.0,38040102.0,699 ,1637.1452948079475
20171210,1728.27,3400.0,5879115.0,12.0,110001.0,11000103.0,520 ,1637.1452948079475
20171210,4054.05,620.0,2506590.9,11.0,320201.0,32020102.0,690 ,1637.1452948079475
20171210,5705.7,180.0,1024274.7,4.0,380303.0,38030301.0,690 ,1637.1452948079475
20171210,2137.86,7715.0,16496480.0,40.0,220001.0,22000103.0,699 ,1637.1452948079475
20171210,3273.27,678.0,2218216.0,12.0,380201.0,38020101.0,990 ,1637.1452948079475
20171210,3316.68,2068.0,6857136.0,24.0,311201.0,31120103.0,471 ,1637.1452948079475
20171210,4174.17,300.0,1253252.0,3.0,240001.0,24000102.0,699 ,1637.1452948079475
20171210,2017.98,180.0,362637.0,6.0,240001.0,24000102.0,697 ,1637.1452948079475
20171210,2837.16,1652.0,4687308.0,22.0,230001.0,23000104.0,697 ,1637.1452948079475
20171210,1491.49,31770.0,47238714.0,66.0,110001.0,11000102.0,697 ,1637.1452948079475
20171210,1111.11,1765.0,1963161.2,11.0,330201.0,33020101.0,690 ,1637.1452948079475
20171210,7332.66,447.0,3276720.0,5.0,240001.0,24000103.0,697 ,1637.1452948079475
20171210,2177.82,6037.0,13148338.5,25.0,110001.0,11000102.0,697 ,1637.1452948079475
20171210,1431.43,3635.0,5207702.5,23.0,240001.0,24000102.0,699 ,1637.1452948079475
20171210,1521.52,10195.0,15508675.8,72.0,380401.0,38040102.0,695 ,1637.1452948079475
20171210,1128.87,2340.0,2651845.5,17.0,310901.0,31090101.0,690 ,1637.1452948079475
20171210,2312.31,350.0,808390.8,3.0,210009.0,21000901.0,990 ,1637.1452948079475
20171210,1231.23,5870.0,7230723.5,33.0,220001.0,22000101.0,990 ,1637.1452948079475
20171210,1228.77,14690.0,18063445.4,69.0,330101.0,33010101.0,697 ,1637.1452948079475
20171210,1588.41,8980.0,14289696.0,74.0,380201.0,38020102.0,690 ,1637.1452948079475
20171210,1631.63,890.0,1453045.5,6.0,310101.0,31010102.0,719 ,1637.1452948079475
20171210,7052.94,1200.0,8461530.0,15.0,230001.0,23000104.0,697 ,1637.1452948079475
20171210,14855.13,612.0,9109100.0,7.0,110001.0,11000103.0,697 ,1637.1452948079475
20171210,2082.08,1635.0,3412308.9,6.0,250001.0,25000102.0,990 ,1637.1452948079475
20171210,919.08,550.0,503995.5,6.0,210009.0,21000903.0,990 ,1637.1452948079475
20171210,1361.36,2520.0,3422673.9,15.0,320201.0,32020102.0,695 ,1637.1452948079475
20171210,1338.66,24848.0,33332399.1,139.0,250003.0,25000301.0,697 ,1637.1452948079475
20171210,1388.61,1500.0,2082580.5,6.0,220001.0,22000105.0,221 ,1637.1452948079475
20171210,1208.79,780.0,946645.7,7.0,380303.0,38030302.0,695 ,1637.1452948079475
20171210,1661.66,1000.0,1663662.0,6.0,230001.0,23000101.0,690 ,1637.1452948079475
20171210,1538.46,6190.0,9531858.6,27.0,320201.0,32020101.0,990 ,1637.1452948079475
20171210,1371.37,4390.0,6006987.0,24.0,310401.0,31040105.0,697 ,1637.1452948079475
20171210,1238.76,14447.0,17818164.0,74.0,240004.0,24000402.0,697 ,1637.1452948079475
20171210,5095.09,75.0,381118.5,4.0,230001.0,23000103.0,690 ,1637.1452948079475
20171210,1298.7,7970.0,10392696.9,71.0,380303.0,38030302.0,697 ,1637.1452948079475
20171210,1381.38,1500.0,2074323.6,6.0,370401.0,37040101.0,760 ,1637.1452948079475
20171210,1221.22,26655.0,32556524.0,148.0,110001.0,11000105.0,690 ,1637.1452948079475
20171210,1451.45,2775.0,4030365.6,17.0,370401.0,37040101.0,697 ,1637.1452948079475
20171210,1451.45,1105.0,1600897.5,6.0,220001.0,22000105.0,635 ,1637.1452948079475
20171210,1161.16,2130.0,2462760.3,13.0,210009.0,21000903.0,482 ,1637.1452948079475
20171210,3883.88,1344.0,5209785.0,19.0,240004.0,24000402.0,699 ,1637.1452948079475
20171210,1541.54,1680.0,2587585.0,8.0,220001.0,22000105.0,702 ,1637.1452948079475
20171210,990.99,1700.0,1677321.0,10.0,250003.0,25000301.0,690 ,1637.1452948079475
20171210,1521.52,3190.0,4841536.7,24.0,380401.0,38040101.0,690 ,1637.1452948079475
20171210,1651.65,13595.0,22415062.5,70.0,220001.0,22000105.0,697 ,1637.1452948079475
20171210,1188.81,765.0,910409.5,12.0,350402.0,35040201.0,697 ,1637.1452948079475
20171210,1248.75,17160.0,21353425.2,70.0,210001.0,21000101.0,697 ,1637.1452948079475
20171210,1641.64,1120.0,1833165.0,6.0,220001.0,22000105.0,482 ,1637.1452948079475
20171210,1231.23,1030.0,1264263.0,12.0,230003.0,23000303.0,760 ,1637.1452948079475
20171210,1061.06,1005.0,1065933.0,5.0,230003.0,23000303.0,699 ,1637.1452948079475
20171210,2172.17,1368.0,2966964.0,1.0,210001.0,21000101.0,697 ,1637.1452948079475
20171210,1431.43,1560.0,2234232.0,7.0,310401.0,31040101.0,990 ,1637.1452948079475
20171210,1241.24,3090.0,3834330.5,12.0,311201.0,31120103.0,697 ,1637.1452948079475
20171210,1441.44,1060.0,1526372.1,6.0,220001.0,22000104.0,697 ,1637.1452948079475
20171210,1131.13,5050.0,5690803.5,33.0,230001.0,23000103.0,690 ,1637.1452948079475
20171210,1478.52,1680.0,2487310.2,23.0,350402.0,35040201.0,699 ,1637.1452948079475
20171210,810.81,780.0,630868.5,3.0,310401.0,31040101.0,690 ,1637.1452948079475
20171210,4065.93,270.0,1100099.0,4.0,110008.0,11000801.0,695 ,1637.1452948079475
20171210,6853.14,2361.0,16192791.0,7.0,110001.0,11000103.0,697 ,1637.1452948079475
20171210,5354.64,150.0,804003.2,2.0,210001.0,21000102.0,690 ,1637.1452948079475
20171210,1721.72,650.0,1113885.0,2.0,230001.0,23000103.0,697 ,1637.1452948079475
20171210,1398.6,1900.0,2662135.2,12.0,370401.0,37040102.0,760 ,1637.1452948079475
20171210,8208.2,573.0,4703198.5,8.0,230001.0,23000101.0,697 ,1637.1452948079475
20171210,1498.5,1670.0,2499597.1,6.0,250001.0,25000102.0,690 ,1637.1452948079475
20171210,1068.93,5240.0,5605389.0,28.0,230003.0,23000303.0,697 ,1637.1452948079475
20171210,1098.9,1975.0,2169328.5,15.0,230001.0,23000101.0,699 ,1637.1452948079475
20171210,1261.26,13975.0,17624358.0,63.0,110001.0,11000102.0,690 ,1637.1452948079475
20171210,1631.63,1255.0,2046544.5,6.0,310101.0,31010102.0,690 ,1637.1452948079475
20171210,1211.21,1965.0,2370227.4,11.0,380101.0,38010101.0,695 ,1637.1452948079475
20171210,7467.46,600.0,4473122.4,9.0,220001.0,22000103.0,990 ,1637.1452948079475
20171210,6186.18,1494.0,9243234.0,12.0,110001.0,11000104.0,697 ,1637.1452948079475
20171210,1221.22,1830.0,2241939.7,9.0,380303.0,38030302.0,697 ,1637.1452948079475
20171210,1328.67,18449.0,24495280.2,95.0,210001.0,21000102.0,690 ,1637.1452948079475
20171210,1161.16,1560.0,1809988.2,18.0,210001.0,21000101.0,690 ,1637.1452948079475
20171210,3756.24,216.0,811188.0,17.0,110001.0,11000105.0,697 ,1637.1452948079475
20171210,2037.96,3010.0,6143850.0,12.0,240004.0,24000402.0,690 ,1637.1452948079475
20171210,1318.68,8520.0,11239328.1,44.0,210009.0,21000903.0,690 ,1637.1452948079475
20171210,1568.43,1680.0,2641356.0,12.0,220001.0,22000106.0,699 ,1637.1452948079475
20171210,1278.72,2280.0,2925122.2,6.0,380401.0,38040101.0,719 ,1637.1452948079475
20171210,860.86,1770.0,1518480.0,6.0,220001.0,22000103.0,695 ,1637.1452948079475
20171210,2397.6,2757.0,6621615.0,10.0,110001.0,11000104.0,697 ,1637.1452948079475
20171210,1101.1,650.0,718417.7,5.0,210001.0,21000101.0,617 ,1637.1452948079475
20171210,1441.44,5515.0,7965958.0,36.0,230003.0,23000301.0,697 ,1637.1452948079475
20171210,1208.79,2455.0,2976974.0,21.0,230001.0,23000101.0,314 ,1637.1452948079475
20171210,1238.76,3225.0,4006802.8,22.0,380303.0,38030302.0,699 ,1637.1452948079475
20171210,1391.39,1080.0,1502895.6,6.0,371501.0,37150101.0,730 ,1637.1452948079475
20171210,1231.23,8258.0,10161828.0,38.0,110001.0,11000102.0,990 ,1637.1452948079475
20171210,1361.36,18170.0,24752722.5,121.0,310901.0,31090101.0,697 ,1637.1452948079475
20171210,909.09,840.0,764434.8,6.0,210009.0,21000903.0,699 ,1637.1452948079475
20171210,1588.41,25605.0,40858818.0,116.0,311201.0,31120106.0,697 ,1637.1452948079475
20171210,1538.46,12758.0,19650631.0,39.0,110001.0,11000102.0,699 ,1637.1452948079475
20171210,1711.71,7015.0,11964523.5,17.0,240004.0,24000401.0,690 ,1637.1452948079475
20171210,1131.13,4900.0,5529023.5,26.0,110001.0,11000102.0,990 ,1637.1452948079475
20171210,1331.33,900.0,1192806.0,6.0,110001.0,11000105.0,697 ,1637.1452948079475
20171210,1638.36,2450.0,4002793.2,13.0,370401.0,37040102.0,697 ,1637.1452948079475
20171210,6676.67,300.0,2002000.0,3.0,380101.0,38010102.0,690 ,1637.1452948079475
20171210,1311.31,23280.0,30382187.4,110.0,210009.0,21000903.0,697 ,1637.1452948079475
20171210,1788.21,100.0,179179.0,1.0,350402.0,35040201.0,906 ,1637.1452948079475
20171210,1578.42,6110.0,9696787.1,27.0,380401.0,38040101.0,697 ,1637.1452948079475
20171210,1708.29,7595.0,12990377.4,60.0,371501.0,37150101.0,697 ,1637.1452948079475
20171210,4304.3,321.0,1380379.0,9.0,311201.0,31120106.0,697 ,1637.1452948079475
20171210,1828.17,1000.0,1829668.5,6.0,310101.0,31010102.0,370 ,1637.1452948079475
20171211,6506.5,600.0,3893602.5,7.0,210009.0,21000901.0,990 ,1502.29965790414
20171211,1438.56,97005.0,139832192.5,469.0,110001.0,11000103.0,690 ,1502.29965790414
20171211,1338.66,31385.0,41957001.0,151.0,110001.0,11000104.0,690 ,1502.29965790414
20171211,1301.3,7590.0,9850340.5,36.0,230001.0,23000101.0,697 ,1502.29965790414
20171211,1041.04,1400.0,1464963.5,8.0,360301.0,36030103.0,695 ,1502.29965790414
20171211,7142.85,315.0,2254952.7,10.0,380303.0,38030301.0,690 ,1502.29965790414
20171211,7667.66,1140.0,8722968.3,19.0,220001.0,22000103.0,990 ,1502.29965790414
20171211,1668.33,3120.0,5215910.7,34.0,380101.0,38010102.0,690 ,1502.29965790414
20171211,1188.81,2280.0,2716281.0,11.0,230001.0,23000104.0,690 ,1502.29965790414
20171211,1468.53,5580.0,8213305.1,30.0,370401.0,37040102.0,690 ,1502.29965790414
20171211,1098.9,840.0,925573.5,6.0,310101.0,31010103.0,699 ,1502.29965790414
20171211,1241.24,20270.0,25060414.5,105.0,230001.0,23000104.0,697 ,1502.29965790414
20171211,1118.88,1680.0,1873824.3,9.0,380303.0,38030302.0,697 ,1502.29965790414
20171211,1318.68,10120.0,13421908.5,45.0,110008.0,11000801.0,990 ,1502.29965790414
20171211,1168.83,6830.0,7954737.3,73.0,380101.0,38010102.0,697 ,1502.29965790414
20171211,1428.57,675.0,968067.1,9.0,380101.0,38010102.0,697 ,1502.29965790414
20171211,1438.56,1630.0,2340657.0,12.0,220001.0,22000105.0,635 ,1502.29965790414
20171211,1258.74,9765.0,12296784.5,56.0,230003.0,23000301.0,697 ,1502.29965790414
20171211,3793.79,1077.0,4085781.7,14.0,210001.0,21000102.0,690 ,1502.29965790414
20171211,3073.07,2150.0,6603390.0,18.0,110001.0,11000102.0,990 ,1502.29965790414
20171211,1181.18,1175.0,1380817.8,6.0,330201.0,33020102.0,697 ,1502.29965790414
20171211,6436.43,450.0,2894892.0,9.0,220001.0,22000106.0,990 ,1502.29965790414
20171211,1308.69,510.0,668668.0,8.0,230003.0,23000301.0,690 ,1502.29965790414
20171211,959.04,3730.0,3578575.0,24.0,340101.0,34010102.0,699 ,1502.29965790414
20171211,1268.73,8874.0,11291280.0,15.0,311201.0,31120101.0,990 ,1502.29965790414
20171211,809.19,900.0,733232.5,6.0,340101.0,34010102.0,690 ,1502.29965790414
20171211,1541.54,5865.0,9018009.0,44.0,220001.0,22000106.0,697 ,1502.29965790414
20171211,4125.87,767.0,3172169.0,14.0,240001.0,24000102.0,695 ,1502.29965790414
20171211,999.0,5198.0,5187807.0,30.0,340101.0,34010102.0,697 ,1502.29965790414
20171211,1098.9,5925.0,6532025.5,38.0,230003.0,23000303.0,690 ,1502.29965790414
20171211,1158.84,1513.0,1757740.5,7.0,240001.0,24000102.0,699 ,1502.29965790414
20171211,1068.93,7245.0,7745247.0,35.0,230001.0,23000103.0,697 ,1502.29965790414
20171211,1478.52,11950.0,17614368.0,90.0,380201.0,38020102.0,690 ,1502.29965790414
20171211,1001.0,980.0,979020.0,3.0,380201.0,38020102.0,690 ,1502.29965790414
20171211,1118.88,1960.0,2182515.3,12.0,370401.0,37040102.0,760 ,1502.29965790414
20171211,1271.27,1620.0,2062060.0,10.0,220001.0,22000105.0,221 ,1502.29965790414
20171211,1681.68,1000.0,1681179.5,5.0,220001.0,22000105.0,482 ,1502.29965790414
20171211,749.25,1305.0,975523.5,5.0,220001.0,22000106.0,699 ,1502.29965790414
20171211,1061.06,740.0,786213.0,5.0,230003.0,23000301.0,699 ,1502.29965790414
20171211,1118.88,6920.0,7771063.3,46.0,380101.0,38010101.0,690 ,1502.29965790414
20171211,1751.75,20705.0,36263999.7,125.0,380201.0,38020101.0,697 ,1502.29965790414
20171211,1421.42,6270.0,8913404.5,29.0,240001.0,24000102.0,697 ,1502.29965790414
20171211,1531.53,1805.0,2754143.1,19.0,350402.0,35040201.0,697 ,1502.29965790414
20171211,6183.81,1100.0,6816309.5,15.0,311201.0,31120101.0,697 ,1502.29965790414
20171211,4155.84,461.0,1918080.0,1.0,110001.0,11000102.0,699 ,1502.29965790414
20171211,3843.84,141.0,542542.0,3.0,311201.0,31120106.0,690 ,1502.29965790414
20171211,1438.56,9740.0,14075561.5,48.0,240001.0,24000102.0,690 ,1502.29965790414
20171211,1161.16,1460.0,1691289.6,8.0,240004.0,24000401.0,695 ,1502.29965790414
20171211,1121.12,545.0,610888.5,6.0,220001.0,22000106.0,699 ,1502.29965790414
20171211,6216.21,240.0,1489509.0,7.0,240001.0,24000101.0,546 ,1502.29965790414
20171211,1791.79,1955.0,3500496.0,7.0,370401.0,37040102.0,697 ,1502.29965790414
20171211,2547.45,2340.0,5982176.2,12.0,380401.0,38040101.0,690 ,1502.29965790414
20171211,1238.76,6620.0,8180672.5,37.0,230001.0,23000103.0,690 ,1502.29965790414
20171211,1021.02,3560.0,3643353.0,10.0,110008.0,11000801.0,695 ,1502.29965790414
20171211,6626.62,450.0,2983480.5,9.0,380401.0,38040101.0,690 ,1502.29965790414
20171211,1121.12,780.0,876475.6,6.0,330201.0,33020102.0,695 ,1502.29965790414
20171211,1611.61,5785.0,9315974.7,21.0,380401.0,38040101.0,697 ,1502.29965790414
20171211,1418.58,13240.0,18829951.2,56.0,220001.0,22000104.0,697 ,1502.29965790414
20171211,1011.01,3219.0,3265662.4,10.0,250003.0,25000301.0,690 ,1502.29965790414
20171211,3353.35,570.0,1913912.0,6.0,250001.0,25000102.0,990 ,1502.29965790414
20171211,1961.96,11221.0,21959437.5,31.0,311201.0,31120103.0,471 ,1502.29965790414
20171211,4204.2,950.0,3987508.5,7.0,110008.0,11000801.0,690 ,1502.29965790414
20171211,1688.31,3305.0,5578072.5,24.0,380401.0,38040101.0,690 ,1502.29965790414
20171211,1498.5,1680.0,2517515.0,13.0,220001.0,22000105.0,690 ,1502.29965790414
20171211,1168.83,7285.0,8493997.5,53.0,230003.0,23000302.0,697 ,1502.29965790414
20171211,1191.19,8485.0,10108098.0,33.0,110008.0,11000801.0,697 ,1502.29965790414
20171211,5145.14,150.0,770229.0,3.0,310101.0,31010101.0,697 ,1502.29965790414
20171211,990.99,1800.0,1784014.2,17.0,380101.0,38010102.0,699 ,1502.29965790414
20171211,1618.38,7820.0,12706593.9,51.0,371501.0,37150101.0,697 ,1502.29965790414
20171211,800.8,945.0,752351.6,6.0,330101.0,33010102.0,697 ,1502.29965790414
20171211,1281.28,12540.0,16023060.9,81.0,330101.0,33010102.0,690 ,1502.29965790414
20171211,800.8,3205.0,2564562.0,11.0,110001.0,11000102.0,990 ,1502.29965790414
20171211,7197.19,291.0,2093091.0,7.0,240004.0,24000402.0,699 ,1502.29965790414
20171211,1318.68,1205.0,1586911.5,6.0,310401.0,31040101.0,990 ,1502.29965790414
20171211,1511.51,3155.0,4769725.5,15.0,250003.0,25000302.0,305 ,1502.29965790414
20171211,1441.44,17970.0,25775998.2,132.0,340101.0,34010101.0,697 ,1502.29965790414
20171211,1391.39,13190.0,18353128.5,72.0,240004.0,24000402.0,699 ,1502.29965790414
20171211,1718.28,9295.0,15931053.0,45.0,220001.0,22000105.0,990 ,1502.29965790414
20171211,1011.01,1250.0,1256242.5,6.0,340101.0,34010102.0,697 ,1502.29965790414
20171211,1301.3,1320.0,1710487.8,6.0,250001.0,25000102.0,690 ,1502.29965790414
20171211,1588.41,7605.0,12077410.5,44.0,360301.0,36030102.0,697 ,1502.29965790414
20171211,2587.41,1116.0,2893891.0,8.0,110001.0,11000105.0,697 ,1502.29965790414
20171211,979.02,2340.0,2279718.0,5.0,310101.0,31010102.0,695 ,1502.29965790414
20171211,1361.36,1710.0,2332265.4,12.0,370401.0,37040101.0,760 ,1502.29965790414
20171211,619.38,2000.0,1246252.5,6.0,110001.0,11000101.0,695 ,1502.29965790414
20171211,1368.63,500.0,684115.2,5.0,370401.0,37040101.0,690 ,1502.29965790414
20171211,8791.2,423.0,3716779.5,11.0,220001.0,22000101.0,697 ,1502.29965790414
20171211,1178.82,1965.0,2314312.0,11.0,110008.0,11000803.0,063 ,1502.29965790414
20171211,5954.04,798.0,4750245.0,9.0,110001.0,11000104.0,697 ,1502.29965790414
20171211,1851.85,750.0,1388610.0,6.0,310101.0,31010102.0,370 ,1502.29965790414
20171211,1978.02,3125.0,6190184.0,5.0,230001.0,23000101.0,150 ,1502.29965790414
20171211,1891.89,11840.0,22407385.0,65.0,110001.0,11000104.0,690 ,1502.29965790414
20171211,3313.31,228.0,754854.1,8.0,210009.0,21000901.0,990 ,1502.29965790414
20171211,1538.46,1500.0,2305303.0,6.0,310101.0,31010102.0,719 ,1502.29965790414
20171211,1221.22,4070.0,4990485.5,12.0,110001.0,11000103.0,520 ,1502.29965790414
20171211,1318.68,8210.0,10800189.0,43.0,371501.0,37150102.0,697 ,1502.29965790414
20171211,1598.4,1000.0,1595902.5,5.0,230001.0,23000101.0,690 ,1502.29965790414
20171211,6663.33,201.0,1338660.0,1.0,311201.0,31120101.0,697 ,1502.29965790414
20171211,1398.6,6885.0,9654645.0,41.0,310101.0,31010102.0,697 ,1502.29965790414
20171211,1881.88,4365.0,8237729.5,41.0,380303.0,38030301.0,690 ,1502.29965790414
20171211,1181.18,21580.0,25475650.2,107.0,250003.0,25000301.0,697 ,1502.29965790414
20171211,1148.85,18880.0,21773952.2,78.0,210001.0,21000101.0,697 ,1502.29965790414
20171211,1281.28,630.0,804703.9,5.0,380401.0,38040101.0,699 ,1502.29965790414
20171211,849.15,515.0,437562.0,5.0,240001.0,24000101.0,990 ,1502.29965790414
20171211,1821.82,9630.0,17491974.5,48.0,110001.0,11000102.0,699 ,1502.29965790414
20171211,1138.86,2780.0,3180816.0,18.0,310101.0,31010103.0,697 ,1502.29965790414
20171211,2762.76,1811.0,4997993.0,23.0,311201.0,31120103.0,471 ,1502.29965790414
20171211,1148.85,1470.0,1694803.5,13.0,240001.0,24000102.0,534 ,1502.29965790414
20171211,899.1,890.0,801801.0,3.0,310401.0,31040101.0,690 ,1502.29965790414
20171211,590.59,2400.0,1412586.0,3.0,220001.0,22000106.0,690 ,1502.29965790414
20171211,1088.91,2135.0,2328669.0,10.0,310401.0,31040105.0,699 ,1502.29965790414
20171211,1231.23,650.0,798201.0,5.0,210001.0,21000101.0,617 ,1502.29965790414
20171211,1161.16,3440.0,3997498.5,18.0,110001.0,11000102.0,690 ,1502.29965790414
20171211,3363.36,520.0,1751449.7,4.0,370401.0,37040101.0,690 ,1502.29965790414
20171211,1428.57,725.0,1035563.4,6.0,240004.0,24000401.0,699 ,1502.29965790414
20171211,1308.69,6160.0,8075216.7,32.0,370101.0,37010102.0,697 ,1502.29965790414
20171211,3373.37,1160.0,3901894.2,6.0,370101.0,37010102.0,697 ,1502.29965790414
20171211,1228.77,1530.0,1878676.8,12.0,371501.0,37150101.0,730 ,1502.29965790414
20171211,6653.34,450.0,3001999.0,6.0,110001.0,11000102.0,699 ,1502.29965790414
20171211,6783.21,1233.0,8377369.0,2.0,110001.0,11000102.0,695 ,1502.29965790414
20171211,7262.73,450.0,3266730.0,6.0,110001.0,11000102.0,697 ,1502.29965790414
20171211,4755.24,3238.0,15403581.0,23.0,110001.0,11000102.0,990 ,1502.29965790414
20171211,1321.32,6450.0,8509581.9,33.0,330201.0,33020102.0,690 ,1502.29965790414
20171211,829.17,5170.0,4277773.5,24.0,110001.0,11000102.0,990 ,1502.29965790414
20171211,1178.82,2325.0,2735332.6,11.0,220001.0,22000104.0,690 ,1502.29965790414
20171211,1038.96,1555.0,1621119.5,5.0,311201.0,31120101.0,695 ,1502.29965790414
20171211,1481.48,1145.0,1689808.5,6.0,311201.0,31120103.0,697 ,1502.29965790414
20171211,8748.74,306.0,2678676.0,5.0,350101.0,35010101.0,697 ,1502.29965790414
20171211,1058.94,2125.0,2257839.9,6.0,210009.0,21000903.0,697 ,1502.29965790414
20171211,1538.46,5390.0,8331022.7,30.0,210009.0,21000903.0,690 ,1502.29965790414
20171211,1998.0,100.0,199800.0,1.0,350402.0,35040201.0,906 ,1502.29965790414
20171211,1451.45,1995.0,2883613.5,15.0,380303.0,38030302.0,699 ,1502.29965790414
20171211,5035.03,60.0,301981.68,1.0,330201.0,33020102.0,690 ,1502.29965790414
20171211,1498.5,4170.0,6250243.5,19.0,311201.0,31120103.0,699 ,1502.29965790414
20171211,969.03,4020.0,3899395.5,20.0,210001.0,21000101.0,990 ,1502.29965790414
20171211,1198.8,17830.0,21360839.5,63.0,311201.0,31120101.0,697 ,1502.29965790414
20171211,1361.36,4945.0,6731262.0,34.0,240001.0,24000103.0,697 ,1502.29965790414
20171211,1338.66,9075.0,12187175.0,60.0,240001.0,24000103.0,690 ,1502.29965790414
20171211,1321.32,4725.0,6234958.8,16.0,320301.0,32030101.0,690 ,1502.29965790414
20171211,1518.48,4185.0,6334159.5,26.0,320301.0,32030101.0,697 ,1502.29965790414
20171211,1378.62,2785.0,3845441.6,15.0,380201.0,38020101.0,699 ,1502.29965790414
20171211,1491.49,2075.0,3096100.8,27.0,370101.0,37010103.0,697 ,1502.29965790414
20171211,5154.84,249.0,1282716.0,6.0,230003.0,23000302.0,901 ,1502.29965790414
20171211,4755.24,300.0,1425073.5,7.0,380401.0,38040102.0,695 ,1502.29965790414
20171211,5255.25,480.0,2522520.0,2.0,230003.0,23000301.0,690 ,1502.29965790414
20171211,1391.39,6790.0,9449039.6,48.0,380101.0,38010101.0,697 ,1502.29965790414
20171211,850.85,500.0,425074.5,6.0,350101.0,35010101.0,561 ,1502.29965790414
20171211,1081.08,750.0,808191.0,5.0,350101.0,35010101.0,561 ,1502.29965790414
20171211,1078.92,3440.0,3720717.0,17.0,230003.0,23000303.0,697 ,1502.29965790414
20171211,2007.99,1110.0,2232430.2,6.0,350101.0,35010101.0,690 ,1502.29965790414
20171211,1638.36,8020.0,13159146.0,30.0,240004.0,24000401.0,697 ,1502.29965790414
20171211,1591.59,30975.0,49323127.5,174.0,240001.0,24000101.0,690 ,1502.29965790414
20171211,1628.37,11885.0,19337243.4,48.0,350101.0,35010101.0,697 ,1502.29965790414
20171211,1098.9,1140.0,1255743.0,6.0,240001.0,24000101.0,697 ,1502.29965790414
20171211,950.95,2240.0,2124773.1,22.0,380201.0,38020101.0,690 ,1502.29965790414
20171211,2257.74,2035.0,4608804.2,7.0,380401.0,38040101.0,697 ,1502.29965790414
20171211,1451.45,18990.0,27529902.4,97.0,220001.0,22000104.0,990 ,1502.29965790414
20171211,1188.81,1695.0,2021519.5,10.0,230003.0,23000303.0,699 ,1502.29965790414
20171211,1098.9,2060.0,2267265.0,15.0,310101.0,31010103.0,690 ,1502.29965790414
20171211,2482.48,327.0,812812.0,5.0,110001.0,11000102.0,697 ,1502.29965790414
20171211,1631.63,11527.0,18764746.0,50.0,110001.0,11000102.0,697 ,1502.29965790414
20171211,7452.54,450.0,3352644.0,7.0,311201.0,31120106.0,697 ,1502.29965790414
20171211,1361.36,2685.0,3638058.3,18.0,380401.0,38040101.0,990 ,1502.29965790414
20171211,1171.17,2095.0,2450746.8,6.0,380401.0,38040101.0,719 ,1502.29965790414
20171211,1621.62,7975.0,12919267.8,32.0,240004.0,24000401.0,690 ,1502.29965790414
20171211,1241.24,3160.0,3915580.5,13.0,310101.0,31010102.0,699 ,1502.29965790414
20171211,1188.81,885.0,1052551.5,6.0,110001.0,11000105.0,697 ,1502.29965790414
20171211,1298.7,1075.0,1399097.7,6.0,210009.0,21000901.0,699 ,1502.29965790414
20171211,6893.1,1797.0,12406394.0,8.0,110001.0,11000103.0,697 ,1502.29965790414
20171211,1311.31,1000.0,1306192.5,12.0,360301.0,36030103.0,699 ,1502.29965790414
20171211,1481.48,27950.0,41298257.0,62.0,110001.0,11000102.0,697 ,1502.29965790414
20171211,6786.78,597.0,4054050.0,10.0,311201.0,31120103.0,471 ,1502.29965790414
20171211,1291.29,12345.0,15958026.0,60.0,110001.0,11000102.0,690 ,1502.29965790414
