datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,2782.78,10.0,27722.25,1.0,380303.0,38030302.0,901 ,926.003396544559
20171211,819.18,5040.0,4116879.0,9.0,110008.0,11000801.0,695 ,926.003396544559
20171211,1118.88,1200.0,1347151.5,4.0,240001.0,24000102.0,536 ,926.003396544559
20171211,1618.38,20.0,32424.543,1.0,310901.0,31090101.0,901 ,926.003396544559
20171211,649.35,1700.0,1108390.5,3.0,110008.0,11000801.0,356 ,926.003396544559
20171211,1388.61,1300.0,1811810.0,8.0,230001.0,23000103.0,800 ,926.003396544559
20171211,1301.3,4000.0,5194800.0,1.0,220001.0,22000104.0,695 ,926.003396544559
20171211,1238.76,2450.0,3026970.0,4.0,210001.0,21000102.0,800 ,926.003396544559
20171211,1501.5,2000.0,2997000.0,2.0,110001.0,11000101.0,800 ,926.003396544559
20171211,1488.51,320.0,477196.72,7.0,240004.0,24000401.0,138 ,926.003396544559
20171212,,,,,,,,
20171213,1571.57,3450.0,5420415.0,23.0,311201.0,31120101.0,800 ,1076.4647276703436
20171213,1351.35,800.0,1081080.0,1.0,240001.0,24000103.0,519 ,1076.4647276703436
20171213,2777.22,10.0,27722.25,1.0,380303.0,38030302.0,901 ,1076.4647276703436
20171213,740.74,40.0,29450.52,1.0,350402.0,35040201.0,906 ,1076.4647276703436
20171213,1798.2,100.0,180380.2,1.0,320101.0,32010102.0,901 ,1076.4647276703436
20171213,1528.47,2180.0,3340337.0,12.0,230001.0,23000103.0,800 ,1076.4647276703436
20171213,970.97,10040.0,9730721.0,15.0,311201.0,31120101.0,695 ,1076.4647276703436
20171213,1048.95,4400.0,4618614.0,8.0,230001.0,23000104.0,690 ,1076.4647276703436
20171213,739.26,5060.0,3733762.5,7.0,210009.0,21000901.0,695 ,1076.4647276703436
20171213,299.7,290.0,87087.0,2.0,380303.0,38030302.0,627 ,1076.4647276703436
20171213,1611.61,11000.0,17737245.0,13.0,110001.0,11000101.0,800 ,1076.4647276703436
20171213,1491.49,580.0,865064.2,7.0,380303.0,38030302.0,711 ,1076.4647276703436
20171213,930.93,300.0,277971.75,2.0,320201.0,32020102.0,138 ,1076.4647276703436
20171213,2217.78,10.0,22198.176,1.0,350301.0,35030101.0,138 ,1076.4647276703436
20171213,829.17,20180.0,16731451.8,18.0,210001.0,21000101.0,695 ,1076.4647276703436
20171213,1498.5,300.0,449550.0,1.0,240001.0,24000101.0,800 ,1076.4647276703436
20171213,1491.49,40.0,59699.64,1.0,330201.0,33020101.0,138 ,1076.4647276703436
20171213,1428.57,2980.0,4249746.0,4.0,250001.0,25000101.0,800 ,1076.4647276703436
20171213,1358.64,180.0,244284.04,5.0,240004.0,24000401.0,138 ,1076.4647276703436
20171213,2207.79,390.0,861817.32,13.0,240004.0,24000401.0,138 ,1076.4647276703436
20171213,1798.2,2520.0,4531464.0,1.0,110001.0,11000102.0,695 ,1076.4647276703436
20171213,1051.05,100.0,104895.0,1.0,380201.0,38020101.0,680 ,1076.4647276703436
20171213,1471.47,600.0,884884.0,6.0,240004.0,24000401.0,801 ,1076.4647276703436
20171213,619.38,1260.0,779120.1,8.0,350101.0,35010101.0,561 ,1076.4647276703436
20171213,660.66,500.0,327727.4,6.0,350101.0,35010101.0,565 ,1076.4647276703436
20171213,1061.06,10.0,10539.45,1.0,330101.0,33010101.0,138 ,1076.4647276703436
20171213,949.05,5000.0,4747242.5,6.0,311201.0,31120103.0,471 ,1076.4647276703436
20171213,630.63,1380.0,865865.0,2.0,110008.0,11000801.0,356 ,1076.4647276703436
20171213,2337.66,40.0,93813.72,4.0,330201.0,33020101.0,138 ,1076.4647276703436
20171213,920.92,10.0,9160.83,1.0,320101.0,32010102.0,138 ,1076.4647276703436
20171213,519.48,140.0,73426.5,2.0,320201.0,32020102.0,138 ,1076.4647276703436
20171213,909.09,110.0,99849.75,2.0,320201.0,32020102.0,138 ,1076.4647276703436
20171213,849.15,5140.0,4369126.5,9.0,330101.0,33010101.0,695 ,1076.4647276703436
20171213,539.46,560.0,299300.4,1.0,380101.0,38010101.0,501 ,1076.4647276703436
20171213,1598.4,1530.0,2441056.5,14.0,310401.0,31040105.0,800 ,1076.4647276703436
20171213,1438.56,16240.0,23454431.0,28.0,110001.0,11000102.0,800 ,1076.4647276703436
20171213,780.78,5040.0,3944052.0,2.0,110001.0,11000102.0,695 ,1076.4647276703436
20171213,1001.0,400.0,400400.0,1.0,230001.0,23000101.0,138 ,1076.4647276703436
20171213,880.88,1720.0,1513311.8,13.0,240004.0,24000402.0,565 ,1076.4647276703436
20171213,1598.4,1000.0,1598400.0,7.0,230001.0,23000104.0,800 ,1076.4647276703436
20171213,1141.14,1340.0,1523922.4,6.0,250001.0,25000102.0,370 ,1076.4647276703436
20171213,949.05,5040.0,4783212.0,6.0,250001.0,25000102.0,690 ,1076.4647276703436
20171213,839.16,20120.0,17019002.0,6.0,110001.0,11000101.0,690 ,1076.4647276703436
20171213,799.2,5000.0,4004000.0,9.0,210001.0,21000102.0,690 ,1076.4647276703436
20171213,550.55,340.0,186686.5,3.0,240001.0,24000103.0,565 ,1076.4647276703436
20171213,1601.6,1800.0,2877120.0,18.0,230001.0,23000101.0,800 ,1076.4647276703436
20171213,1068.93,4940.0,5310305.0,8.0,240001.0,24000103.0,690 ,1076.4647276703436
20171213,1601.6,700.0,1118880.0,6.0,310101.0,31010102.0,618 ,1076.4647276703436
20171213,1401.4,600.0,839160.0,2.0,330201.0,33020101.0,400 ,1076.4647276703436
20171213,1741.74,146.0,253747.998,6.0,330201.0,33020101.0,138 ,1076.4647276703436
20171213,839.16,5040.0,4251244.5,4.0,240001.0,24000101.0,699 ,1076.4647276703436
20171213,1598.4,2020.0,3235232.0,16.0,310901.0,31090101.0,403 ,1076.4647276703436
20171213,1548.45,6500.0,10085075.0,10.0,250003.0,25000301.0,800 ,1076.4647276703436
20171213,1131.13,5040.0,5708703.0,3.0,250003.0,25000301.0,690 ,1076.4647276703436
20171213,330.33,260.0,86713.2,3.0,340101.0,34010102.0,901 ,1076.4647276703436
20171213,1358.64,4080.0,5549043.5,6.0,220001.0,22000104.0,800 ,1076.4647276703436
20171213,739.26,5040.0,3701894.4,6.0,210001.0,21000103.0,690 ,1076.4647276703436
20171213,969.03,5040.0,4894101.0,20.0,230003.0,23000302.0,990 ,1076.4647276703436
20171213,759.24,4960.0,3794791.0,6.0,330101.0,33010102.0,990 ,1076.4647276703436
20171213,1001.0,500.0,499500.0,1.0,210001.0,21000103.0,800 ,1076.4647276703436
20171213,1098.9,12560.0,13834821.0,17.0,110001.0,11000104.0,690 ,1076.4647276703436
20171213,1598.4,1600.0,2562560.0,13.0,310101.0,31010101.0,400 ,1076.4647276703436
20171213,659.34,5040.0,3301095.6,12.0,210009.0,21000903.0,990 ,1076.4647276703436
20171213,1601.6,1600.0,2562560.0,13.0,230003.0,23000302.0,800 ,1076.4647276703436
20171213,1598.4,12000.0,19245735.0,9.0,110001.0,11000105.0,800 ,1076.4647276703436
20171213,800.8,400.0,319319.0,3.0,220001.0,22000104.0,740 ,1076.4647276703436
20171213,1581.58,7000.0,11028960.0,7.0,110001.0,11000103.0,800 ,1076.4647276703436
20171213,1028.97,3000.0,3096900.0,3.0,110008.0,11000803.0,050 ,1076.4647276703436
20171213,440.44,11280.0,4962033.0,5.0,110001.0,11000105.0,232 ,1076.4647276703436
20171213,1001.0,5040.0,5034029.0,14.0,310101.0,31010101.0,690 ,1076.4647276703436
20171213,1281.28,3900.0,4990005.0,8.0,311201.0,31120103.0,471 ,1076.4647276703436
20171213,899.1,10100.0,9088579.5,13.0,220001.0,22000104.0,990 ,1076.4647276703436
20171213,400.4,1800.0,720720.0,2.0,110008.0,11000803.0,___ ,1076.4647276703436
20171213,960.96,10000.0,9588901.5,8.0,110001.0,11000105.0,690 ,1076.4647276703436
20171213,1108.89,12600.0,14006993.0,15.0,311201.0,31120106.0,690 ,1076.4647276703436
20171213,2157.84,34.0,73532.394,2.0,210009.0,21000901.0,902 ,1076.4647276703436
20171213,679.32,7980.0,5457552.1,13.0,210009.0,21000903.0,695 ,1076.4647276703436
20171213,539.46,580.0,312687.0,4.0,330101.0,33010102.0,360 ,1076.4647276703436
20171213,729.27,5120.0,3752743.5,6.0,210009.0,21000901.0,990 ,1076.4647276703436
20171213,949.05,620.0,587587.0,2.0,220001.0,22000104.0,730 ,1076.4647276703436
20171213,609.39,560.0,341941.6,1.0,210001.0,21000103.0,906 ,1076.4647276703436
20171213,1601.6,2200.0,3523520.0,5.0,311201.0,31120106.0,800 ,1076.4647276703436
20171213,1561.56,10000.0,15584400.0,9.0,110001.0,11000104.0,800 ,1076.4647276703436
20171213,640.64,2600.0,1653644.7,5.0,370101.0,37010103.0,791 ,1076.4647276703436
20171213,1541.54,3100.0,4760235.0,13.0,230003.0,23000303.0,800 ,1076.4647276703436
20171213,940.94,4980.0,4651344.0,8.0,220001.0,22000105.0,901 ,1076.4647276703436
20171213,1481.48,20.0,29670.3,1.0,320101.0,32010102.0,901 ,1076.4647276703436
20171213,1321.32,200.0,262737.0,1.0,320101.0,32010102.0,138 ,1076.4647276703436
20171213,799.2,5040.0,4063059.0,7.0,240004.0,24000401.0,695 ,1076.4647276703436
20171213,1421.42,40.0,56913.03,1.0,330101.0,33010101.0,138 ,1076.4647276703436
20171213,960.96,5040.0,4834029.2,7.0,250001.0,25000101.0,695 ,1076.4647276703436
20171213,1418.58,60.0,84964.95,1.0,320201.0,32020101.0,220 ,1076.4647276703436
20171213,530.53,280.0,149249.1,3.0,380101.0,38010102.0,641 ,1076.4647276703436
20171213,1001.0,5000.0,4974021.0,8.0,220001.0,22000101.0,690 ,1076.4647276703436
20171213,889.11,300.0,266633.1,3.0,380401.0,38040101.0,660 ,1076.4647276703436
20171213,1011.01,5920.0,5970024.0,11.0,110001.0,11000101.0,370 ,1076.4647276703436
20171213,560.56,1000.0,561060.5,3.0,240001.0,24000102.0,536 ,1076.4647276703436
20171213,1258.74,24000.0,30099870.0,24.0,110001.0,11000101.0,451 ,1076.4647276703436
20171213,609.39,220.0,134365.5,3.0,371501.0,37150102.0,730 ,1076.4647276703436
20171213,1368.63,2600.0,3566430.0,5.0,240001.0,24000102.0,800 ,1076.4647276703436
20171213,2337.66,629.0,1468130.4,4.0,110001.0,11000101.0,232 ,1076.4647276703436
20171213,840.84,5020.0,4230864.9,3.0,240004.0,24000402.0,695 ,1076.4647276703436
20171213,1101.1,300.0,329670.0,1.0,230001.0,23000104.0,800 ,1076.4647276703436
20171213,580.58,5040.0,2924621.7,12.0,380101.0,38010102.0,690 ,1076.4647276703436
20171213,820.82,4800.0,3957039.0,8.0,240001.0,24000102.0,695 ,1076.4647276703436
20171213,1161.16,5000.0,5816178.0,11.0,380401.0,38040101.0,901 ,1076.4647276703436
20171213,1201.2,3000.0,3596400.0,4.0,230003.0,23000301.0,690 ,1076.4647276703436
20171213,1598.4,1500.0,2402400.0,6.0,230003.0,23000301.0,800 ,1076.4647276703436
20171213,1348.65,700.0,944055.0,1.0,240001.0,24000103.0,506 ,1076.4647276703436
20171214,1498.5,9000.0,13503490.0,9.0,110001.0,11000103.0,800 ,1107.248376892289
20171214,1518.48,12000.0,18308290.0,12.0,110001.0,11000104.0,800 ,1107.248376892289
20171214,829.17,290.0,240240.0,2.0,380303.0,38030302.0,536 ,1107.248376892289
20171214,2777.22,10.0,27777.75,1.0,380303.0,38030302.0,901 ,1107.248376892289
20171214,2357.64,400.0,942057.0,3.0,110001.0,11000101.0,232 ,1107.248376892289
20171214,719.28,160.0,114885.0,4.0,110001.0,11000105.0,323 ,1107.248376892289
20171214,1548.45,1000.0,1548450.0,6.0,110008.0,11000803.0,046 ,1107.248376892289
20171214,740.74,2000.0,1480018.5,3.0,110001.0,11000105.0,750 ,1107.248376892289
20171214,1558.44,18000.0,28031940.0,19.0,110001.0,11000101.0,800 ,1107.248376892289
20171214,520.52,40.0,21021.0,1.0,320201.0,32020102.0,138 ,1107.248376892289
20171214,1778.22,20.0,35633.598,1.0,310901.0,31090101.0,901 ,1107.248376892289
20171214,459.54,2400.0,1107706.6,4.0,370101.0,37010103.0,791 ,1107.248376892289
20171214,1451.45,700.0,1016015.0,2.0,350101.0,35010101.0,800 ,1107.248376892289
20171214,1581.58,2250.0,3561057.5,19.0,311201.0,31120101.0,800 ,1107.248376892289
20171214,409.59,260.0,106706.6,1.0,350101.0,35010101.0,906 ,1107.248376892289
20171214,1118.88,100.0,111611.5,1.0,320101.0,32010102.0,901 ,1107.248376892289
20171214,2202.2,150.0,330450.12,7.0,240004.0,24000401.0,138 ,1107.248376892289
20171214,899.1,4960.0,4489485.0,7.0,311201.0,31120103.0,471 ,1107.248376892289
20171214,1548.45,950.0,1471470.0,5.0,310101.0,31010102.0,618 ,1107.248376892289
20171214,1048.95,100.0,104895.0,1.0,230003.0,23000301.0,800 ,1107.248376892289
20171214,500.5,500.0,247752.0,3.0,240001.0,24000103.0,565 ,1107.248376892289
20171214,1808.19,50.0,90434.475,2.0,330201.0,33020101.0,138 ,1107.248376892289
20171214,1101.1,100.0,110110.0,1.0,380201.0,38020101.0,680 ,1107.248376892289
20171214,859.14,360.0,310810.5,3.0,240004.0,24000402.0,565 ,1107.248376892289
20171214,1098.9,300.0,329670.0,1.0,230003.0,23000303.0,800 ,1107.248376892289
20171214,1378.62,300.0,414335.25,2.0,320201.0,32020102.0,138 ,1107.248376892289
20171214,2342.34,30.0,70219.71,3.0,330201.0,33020101.0,138 ,1107.248376892289
20171214,1601.6,600.0,960960.0,1.0,310901.0,31090101.0,403 ,1107.248376892289
20171214,1718.28,40.0,68931.0,2.0,330201.0,33020102.0,469 ,1107.248376892289
20171214,519.48,200.0,105105.0,1.0,310401.0,31040101.0,546 ,1107.248376892289
20171214,1511.51,300.0,453453.0,1.0,240001.0,24000101.0,800 ,1107.248376892289
20171214,650.65,5000.0,3247749.0,11.0,360301.0,36030102.0,690 ,1107.248376892289
20171214,1248.75,200.0,250250.0,1.0,380201.0,38020101.0,680 ,1107.248376892289
20171214,939.06,5040.0,4729725.0,2.0,240001.0,24000103.0,690 ,1107.248376892289
20171214,1718.28,50.0,85935.85,1.0,320101.0,32010102.0,138 ,1107.248376892289
20171214,1138.86,5040.0,5739255.0,7.0,250003.0,25000302.0,695 ,1107.248376892289
20171214,1321.32,100.0,131631.5,1.0,320101.0,32010102.0,138 ,1107.248376892289
20171214,890.89,15120.0,13394592.0,12.0,110001.0,11000101.0,695 ,1107.248376892289
20171214,1378.62,140.0,192966.84,4.0,240004.0,24000401.0,138 ,1107.248376892289
20171214,679.32,580.0,395395.0,3.0,330101.0,33010101.0,363 ,1107.248376892289
20171214,2182.18,110.0,240240.0,4.0,340101.0,34010102.0,901 ,1107.248376892289
20171214,1501.5,250.0,374625.0,3.0,380303.0,38030301.0,800 ,1107.248376892289
20171214,1551.55,3750.0,5818312.5,11.0,311201.0,31120103.0,471 ,1107.248376892289
20171214,1578.42,40.0,63243.18,1.0,350402.0,35040201.0,906 ,1107.248376892289
20171214,909.09,10080.0,9152338.5,12.0,220001.0,22000103.0,990 ,1107.248376892289
20171214,959.04,65360.0,62575513.0,49.0,110001.0,11000104.0,690 ,1107.248376892289
20171214,1181.18,5040.0,5940034.1,6.0,250001.0,25000101.0,695 ,1107.248376892289
20171214,1598.4,22500.0,36046010.0,16.0,110001.0,11000105.0,800 ,1107.248376892289
20171214,1601.6,2230.0,3564432.0,3.0,311201.0,31120106.0,800 ,1107.248376892289
20171214,1571.57,500.0,786786.0,5.0,240004.0,24000401.0,801 ,1107.248376892289
20171214,1398.6,180.0,252252.0,3.0,230001.0,23000103.0,800 ,1107.248376892289
20171214,1278.72,5000.0,6416309.9,4.0,250001.0,25000101.0,990 ,1107.248376892289
20171214,570.57,820.0,466932.6,1.0,210001.0,21000103.0,906 ,1107.248376892289
20171214,1148.85,2000.0,2297700.0,2.0,220001.0,22000103.0,800 ,1107.248376892289
20171214,1721.72,130.0,223433.21,2.0,320101.0,32010102.0,901 ,1107.248376892289
20171214,1578.42,2700.0,4270266.0,12.0,330101.0,33010101.0,800 ,1107.248376892289
20171214,1488.51,50.0,74425.5,1.0,380303.0,38030302.0,711 ,1107.248376892289
20171214,920.92,360.0,333232.9,3.0,350101.0,35010101.0,561 ,1107.248376892289
20171214,1401.4,50.0,70070.0,1.0,230001.0,23000104.0,800 ,1107.248376892289
20171214,1248.75,40.0,49950.0,1.0,320301.0,32030101.0,526 ,1107.248376892289
20171214,1601.6,1100.0,1761760.0,8.0,230003.0,23000302.0,800 ,1107.248376892289
20171214,880.88,1440.0,1265233.5,6.0,250001.0,25000102.0,370 ,1107.248376892289
20171214,1598.4,4240.0,6777216.0,16.0,240004.0,24000402.0,800 ,1107.248376892289
20171214,879.12,1040.0,917581.5,2.0,220001.0,22000104.0,730 ,1107.248376892289
20171214,1001.0,500.0,499500.0,1.0,210001.0,21000103.0,800 ,1107.248376892289
20171214,1448.55,200.0,289710.0,1.0,380101.0,38010101.0,600 ,1107.248376892289
20171214,359.64,240.0,86313.6,1.0,210001.0,21000103.0,230 ,1107.248376892289
20171214,830.83,5000.0,4123872.0,6.0,380201.0,38020101.0,690 ,1107.248376892289
20171214,1098.9,5120.0,5602392.0,8.0,110008.0,11000801.0,695 ,1107.248376892289
20171214,2087.91,15.0,31277.691,2.0,350301.0,35030101.0,138 ,1107.248376892289
20171214,1598.4,4500.0,7192800.0,21.0,330101.0,33010102.0,800 ,1107.248376892289
20171214,1471.47,390.0,575575.0,4.0,220001.0,22000104.0,800 ,1107.248376892289
20171214,1398.6,4430.0,6208202.0,18.0,210009.0,21000901.0,902 ,1107.248376892289
20171214,1031.03,5040.0,5192802.0,17.0,110001.0,11000103.0,690 ,1107.248376892289
20171214,820.82,34680.0,28536934.5,29.0,220001.0,22000104.0,990 ,1107.248376892289
20171214,839.16,15020.0,12706093.4,24.0,220001.0,22000105.0,695 ,1107.248376892289
20171214,1098.9,24600.0,27136609.5,19.0,110001.0,11000105.0,690 ,1107.248376892289
20171214,1011.01,4700.0,4731264.0,5.0,230003.0,23000303.0,690 ,1107.248376892289
20171214,1398.6,1100.0,1538460.0,7.0,380201.0,38020102.0,800 ,1107.248376892289
20171214,790.79,1200.0,950950.0,2.0,230001.0,23000101.0,138 ,1107.248376892289
20171214,1598.4,1700.0,2722720.0,14.0,380201.0,38020101.0,618 ,1107.248376892289
20171214,1041.04,5040.0,5259235.5,5.0,240001.0,24000101.0,695 ,1107.248376892289
20171214,499.5,5040.0,2522520.0,1.0,311201.0,31120106.0,690 ,1107.248376892289
20171214,999.0,104.0,104370.525,2.0,320201.0,32020102.0,138 ,1107.248376892289
20171214,559.44,1000.0,555154.6,4.0,240001.0,24000102.0,536 ,1107.248376892289
20171214,959.04,10080.0,9704094.4,8.0,210001.0,21000101.0,695 ,1107.248376892289
20171214,1481.48,2490.0,3688885.2,6.0,250003.0,25000302.0,800 ,1107.248376892289
20171215,970.97,5040.0,4883112.0,22.0,310901.0,31090101.0,690 ,1076.8889481546962
20171215,929.07,5040.0,4665330.0,23.0,230001.0,23000103.0,690 ,1076.8889481546962
20171215,1901.9,11.0,20868.111,1.0,330101.0,33010101.0,138 ,1076.8889481546962
20171215,1688.31,40.0,67487.42,2.0,320101.0,32010102.0,138 ,1076.8889481546962
20171215,2257.74,280.0,632646.72,7.0,240004.0,24000401.0,138 ,1076.8889481546962
20171215,559.44,380.0,211788.0,3.0,240004.0,24000401.0,565 ,1076.8889481546962
20171215,1578.42,600.0,946946.0,6.0,240004.0,24000401.0,801 ,1076.8889481546962
20171215,729.27,400.0,291891.6,5.0,371501.0,37150101.0,730 ,1076.8889481546962
20171215,2882.88,5.0,14414.4,1.0,380303.0,38030302.0,901 ,1076.8889481546962
20171215,1401.4,200.0,279720.0,1.0,380101.0,38010101.0,600 ,1076.8889481546962
20171215,769.23,460.0,355254.9,3.0,240004.0,24000402.0,565 ,1076.8889481546962
20171215,1418.58,19000.0,26883090.0,22.0,110001.0,11000101.0,800 ,1076.8889481546962
20171215,900.9,1000.0,900900.0,1.0,210001.0,21000101.0,800 ,1076.8889481546962
20171215,1498.5,2050.0,3078075.0,7.0,311201.0,31120103.0,471 ,1076.8889481546962
20171215,999.0,500.0,500500.0,1.0,230003.0,23000303.0,800 ,1076.8889481546962
20171215,1488.51,280.0,417617.2,6.0,380303.0,38030302.0,711 ,1076.8889481546962
20171215,2127.87,4.0,8528.52,1.0,330201.0,33020101.0,138 ,1076.8889481546962
20171215,1448.55,80.0,116203.68,2.0,240004.0,24000401.0,138 ,1076.8889481546962
20171215,960.96,5000.0,4810806.0,5.0,230003.0,23000303.0,695 ,1076.8889481546962
20171215,1701.7,100.0,169869.7,1.0,320101.0,32010102.0,901 ,1076.8889481546962
20171215,1001.0,100.0,99900.0,1.0,380201.0,38020101.0,680 ,1076.8889481546962
20171215,790.79,5040.0,3955041.0,7.0,311201.0,31120101.0,695 ,1076.8889481546962
20171215,1448.55,2810.0,4082878.8,17.0,311201.0,31120101.0,800 ,1076.8889481546962
20171215,799.2,5000.0,3977873.9,17.0,380303.0,38030302.0,690 ,1076.8889481546962
20171215,729.27,4740.0,3454250.8,9.0,210009.0,21000903.0,695 ,1076.8889481546962
20171215,1998.0,10.0,19980.0,1.0,340101.0,34010102.0,901 ,1076.8889481546962
20171215,1201.2,100.0,120120.0,1.0,380201.0,38020101.0,680 ,1076.8889481546962
20171215,1321.32,100.0,131631.5,1.0,320101.0,32010102.0,138 ,1076.8889481546962
20171215,1501.5,2250.0,3371625.0,10.0,230003.0,23000303.0,800 ,1076.8889481546962
20171215,1031.03,5020.0,5167827.0,13.0,310101.0,31010103.0,695 ,1076.8889481546962
20171215,910.91,5000.0,4547042.5,7.0,220001.0,22000105.0,901 ,1076.8889481546962
20171215,759.24,740.0,562562.0,3.0,350101.0,35010101.0,561 ,1076.8889481546962
20171215,980.98,5040.0,4943038.1,8.0,330201.0,33020101.0,695 ,1076.8889481546962
20171215,2342.34,30.0,70360.29,2.0,330201.0,33020101.0,138 ,1076.8889481546962
20171215,1548.45,300.0,465465.0,1.0,240001.0,24000101.0,800 ,1076.8889481546962
20171215,519.48,40.0,20979.0,1.0,320201.0,32020102.0,138 ,1076.8889481546962
20171215,1468.53,200.0,294294.0,2.0,220001.0,22000106.0,800 ,1076.8889481546962
20171215,860.86,10080.0,8634357.0,14.0,220001.0,22000103.0,990 ,1076.8889481546962
20171215,1471.47,500.0,734265.0,5.0,310101.0,31010101.0,400 ,1076.8889481546962
20171215,1051.05,14220.0,14927058.0,14.0,110001.0,11000105.0,690 ,1076.8889481546962
20171215,1601.6,6900.0,11028960.0,11.0,250001.0,25000101.0,800 ,1076.8889481546962
20171215,1551.55,3350.0,5197692.5,14.0,330201.0,33020102.0,800 ,1076.8889481546962
20171215,1448.55,3940.0,5718713.0,12.0,240001.0,24000103.0,800 ,1076.8889481546962
20171215,659.34,240.0,158641.2,5.0,371501.0,37150102.0,730 ,1076.8889481546962
20171215,989.01,53520.0,53011959.0,45.0,110001.0,11000104.0,690 ,1076.8889481546962
20171215,879.12,5040.0,4414281.3,8.0,250003.0,25000302.0,695 ,1076.8889481546962
20171215,1498.5,2200.0,3303300.0,12.0,230003.0,23000302.0,800 ,1076.8889481546962
20171215,1498.5,1960.0,2937060.0,24.0,230001.0,23000101.0,800 ,1076.8889481546962
20171215,670.67,2400.0,1604394.0,15.0,230003.0,23000302.0,980 ,1076.8889481546962
20171215,959.04,4820.0,4612183.2,8.0,250001.0,25000102.0,690 ,1076.8889481546962
20171215,1491.49,5800.0,8651340.0,16.0,250001.0,25000102.0,800 ,1076.8889481546962
20171215,829.17,540.0,448251.3,3.0,240001.0,24000102.0,565 ,1076.8889481546962
20171215,990.99,8440.0,8362354.0,11.0,110001.0,11000101.0,370 ,1076.8889481546962
20171215,1498.5,1150.0,1726725.0,3.0,311201.0,31120106.0,800 ,1076.8889481546962
20171215,639.36,1760.0,1126872.0,4.0,110008.0,11000801.0,356 ,1076.8889481546962
20171215,1571.57,5700.0,8940051.0,8.0,320201.0,32020101.0,800 ,1076.8889481546962
20171215,1011.01,5040.0,5076071.0,6.0,250003.0,25000301.0,690 ,1076.8889481546962
20171215,1481.48,9000.0,13296690.0,8.0,110001.0,11000104.0,800 ,1076.8889481546962
20171215,1061.06,5040.0,5374369.0,15.0,311201.0,31120106.0,690 ,1076.8889481546962
20171215,649.35,1140.0,737737.0,3.0,110001.0,11000103.0,356 ,1076.8889481546962
20171215,839.16,15380.0,12923064.0,7.0,110001.0,11000101.0,690 ,1076.8889481546962
20171215,1461.46,2000.0,2922075.0,6.0,310101.0,31010102.0,618 ,1076.8889481546962
20171215,639.36,1000.0,643955.4,4.0,240001.0,24000103.0,536 ,1076.8889481546962
20171215,1398.6,100.0,139860.0,1.0,320301.0,32030101.0,526 ,1076.8889481546962
20171215,1021.02,1857.0,1894403.7,9.0,210009.0,21000901.0,695 ,1076.8889481546962
20171215,1781.78,20.0,35735.7,1.0,320201.0,32020101.0,220 ,1076.8889481546962
20171215,730.73,2000.0,1459539.0,3.0,110001.0,11000105.0,750 ,1076.8889481546962
20171215,849.15,500.0,425425.0,1.0,230001.0,23000104.0,800 ,1076.8889481546962
20171215,1021.02,5040.0,5139634.5,9.0,210001.0,21000101.0,695 ,1076.8889481546962
20171215,1461.46,24000.0,35155120.0,15.0,110001.0,11000105.0,800 ,1076.8889481546962
20171215,799.2,400.0,320679.0,1.0,330201.0,33020102.0,469 ,1076.8889481546962
20171215,730.73,1460.0,1063262.2,3.0,370401.0,37040102.0,750 ,1076.8889481546962
20171215,1421.42,430.0,611611.0,2.0,320301.0,32030101.0,800 ,1076.8889481546962
20171215,1361.36,5420.0,7366359.0,4.0,220001.0,22000103.0,800 ,1076.8889481546962
20171215,849.15,29740.0,25270245.0,21.0,220001.0,22000104.0,990 ,1076.8889481546962
20171215,619.38,3515.0,2163361.2,4.0,210009.0,21000901.0,990 ,1076.8889481546962
20171215,1258.74,4040.0,5106101.0,14.0,110001.0,11000103.0,690 ,1076.8889481546962
20171215,479.52,1360.0,658357.7,5.0,330201.0,33020102.0,380 ,1076.8889481546962
20171215,1458.54,1000.0,1463535.0,12.0,310401.0,31040105.0,800 ,1076.8889481546962
20171215,1278.72,2400.0,3083080.0,12.0,230003.0,23000301.0,800 ,1076.8889481546962
20171215,1448.55,7000.0,10139850.0,7.0,110001.0,11000103.0,800 ,1076.8889481546962
20171215,859.14,10080.0,8690682.0,4.0,110001.0,11000102.0,695 ,1076.8889481546962
20171215,949.05,560.0,533466.0,6.0,250001.0,25000102.0,370 ,1076.8889481546962
20171215,969.03,10080.0,9768759.0,19.0,110008.0,11000801.0,695 ,1076.8889481546962
20171215,639.36,520.0,329869.8,1.0,380101.0,38010101.0,501 ,1076.8889481546962
20171215,2502.5,2000.0,5005000.0,1.0,210001.0,21000103.0,627 ,1076.8889481546962
20171215,710.71,80.0,56443.5,4.0,110001.0,11000105.0,323 ,1076.8889481546962
20171215,480.48,1080.0,522477.0,2.0,210001.0,21000103.0,906 ,1076.8889481546962
20171215,539.46,5000.0,2702700.0,9.0,240001.0,24000103.0,690 ,1076.8889481546962
20171215,2177.82,10.0,21843.822,2.0,210009.0,21000901.0,902 ,1076.8889481546962
20171215,1501.5,950.0,1423575.0,1.0,110008.0,11000803.0,046 ,1076.8889481546962
20171215,880.88,10000.0,8806185.0,5.0,210001.0,21000101.0,901 ,1076.8889481546962
20171215,480.48,720.0,341658.0,3.0,110001.0,11000104.0,356 ,1076.8889481546962
20171215,950.95,8980.0,8531523.0,8.0,110001.0,11000104.0,697 ,1076.8889481546962
