datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,1438.56,4305.0,6193987.8,36.0,240004.0,24000401.0,801 ,1394.047309414619
20171214,1601.6,1846.0,2953044.0,11.0,310901.0,31090101.0,901 ,1394.047309414619
20171214,1001.0,390.0,390390.0,1.0,110008.0,11000803.0,___ ,1394.047309414619
20171214,1321.32,38527.0,50618730.6,84.0,110001.0,11000101.0,800 ,1394.047309414619
20171214,1431.43,2600.0,3716280.0,3.0,350101.0,35010101.0,800 ,1394.047309414619
20171215,1538.46,6300.0,9690300.0,26.0,250003.0,25000302.0,800 ,1409.20468672901
20171215,1248.75,672.0,839160.0,1.0,350301.0,35030101.0,901 ,1409.20468672901
20171215,1688.31,2106.0,3560436.0,24.0,380201.0,38020102.0,800 ,1409.20468672901
20171215,1411.41,44906.0,63318518.1,89.0,110001.0,11000101.0,800 ,1409.20468672901
20171215,1888.11,990.0,1867131.0,6.0,350301.0,35030102.0,570 ,1409.20468672901
20171215,1658.34,4563.0,7583409.0,50.0,220001.0,22000101.0,800 ,1409.20468672901
20171215,1308.69,702.0,918918.0,7.0,310401.0,31040105.0,800 ,1409.20468672901
20171215,1848.15,299.0,552552.0,6.0,370401.0,37040101.0,760 ,1409.20468672901
20171215,1481.48,35674.0,52734682.0,130.0,311201.0,31120106.0,800 ,1409.20468672901
20171215,1648.35,520.0,860860.0,7.0,330201.0,33020102.0,800 ,1409.20468672901
20171215,1551.55,2275.0,3522474.0,15.0,310901.0,31090101.0,901 ,1409.20468672901
20171215,1318.68,3900.0,5142852.0,28.0,240004.0,24000401.0,801 ,1409.20468672901
20171215,1461.46,1534.0,2244242.0,7.0,220001.0,22000105.0,800 ,1409.20468672901
20171215,1748.25,871.0,1520478.0,17.0,370101.0,37010101.0,800 ,1409.20468672901
20171215,1728.27,624.0,1078920.0,4.0,310101.0,31010101.0,456 ,1409.20468672901
20171215,2007.99,1482.0,2980017.0,21.0,220001.0,22000103.0,800 ,1409.20468672901
20171215,1488.51,9481.0,14128857.0,27.0,110001.0,11000102.0,800 ,1409.20468672901
20171215,1571.57,3978.0,6238255.5,19.0,220001.0,22000106.0,800 ,1409.20468672901
20171215,1308.69,390.0,510510.0,1.0,360301.0,36030103.0,800 ,1409.20468672901
20171215,1708.29,741.0,1265264.0,18.0,310101.0,31010103.0,800 ,1409.20468672901
20171215,759.24,780.0,590590.0,2.0,110008.0,11000803.0,___ ,1409.20468672901
20171215,1971.97,1742.0,3424072.5,24.0,220001.0,22000105.0,903 ,1409.20468672901
20171215,1538.46,1846.0,2844153.0,14.0,330201.0,33020101.0,801 ,1409.20468672901
20171215,1658.34,1027.0,1705704.0,10.0,320201.0,32020102.0,138 ,1409.20468672901
20171215,940.94,704.0,660660.0,6.0,240004.0,24000401.0,800 ,1409.20468672901
20171215,1208.79,4810.0,5805800.0,12.0,311201.0,31120101.0,800 ,1409.20468672901
20171215,1381.38,390.0,540540.0,3.0,360301.0,36030102.0,801 ,1409.20468672901
20171215,1731.73,1456.0,2525523.0,17.0,370101.0,37010102.0,800 ,1409.20468672901
20171215,4184.18,900.0,3756589.65,2.0,380401.0,38040101.0,666 ,1409.20468672901
20171215,1241.24,1794.0,2229768.0,10.0,360301.0,36030102.0,800 ,1409.20468672901
20171215,1768.23,221.0,391391.0,5.0,370101.0,37010103.0,800 ,1409.20468672901
20171215,1698.3,13956.0,23811788.0,70.0,380201.0,38020101.0,800 ,1409.20468672901
20171215,1538.46,4758.0,7320313.0,44.0,250001.0,25000101.0,800 ,1409.20468672901
20171215,1258.74,2171.0,2731729.0,22.0,230001.0,23000103.0,800 ,1409.20468672901
20171215,1571.57,4134.0,6506500.0,37.0,330101.0,33010101.0,801 ,1409.20468672901
20171215,1251.25,500.0,623376.0,9.0,371501.0,37150101.0,903 ,1409.20468672901
20171215,1688.31,1443.0,2438436.0,5.0,320301.0,32030101.0,800 ,1409.20468672901
20171215,1218.78,8021.0,9789229.45,2.0,220001.0,22000105.0,157 ,1409.20468672901
20171215,1458.54,21346.0,31232736.0,52.0,240001.0,24000101.0,800 ,1409.20468672901
20171215,1581.58,2262.0,3585582.0,22.0,330101.0,33010102.0,800 ,1409.20468672901
20171215,1228.77,897.0,1102896.0,6.0,110008.0,11000803.0,005 ,1409.20468672901
20171215,1621.62,2125.0,3441555.0,14.0,340101.0,34010102.0,800 ,1409.20468672901
20171215,1318.68,3887.0,5139855.0,43.0,230003.0,23000301.0,800 ,1409.20468672901
20171215,1581.58,4771.0,7539532.0,6.0,380101.0,38010101.0,641 ,1409.20468672901
20171215,1208.79,12301.0,14881867.0,23.0,110001.0,11000105.0,800 ,1409.20468672901
20171215,1641.64,767.0,1260738.0,10.0,310101.0,31010102.0,138 ,1409.20468672901
20171215,1601.6,1391.0,2221776.0,7.0,310101.0,31010102.0,461 ,1409.20468672901
20171215,1558.44,6305.0,9867858.0,46.0,250001.0,25000102.0,800 ,1409.20468672901
20171215,1271.27,54200.0,68721210.0,103.0,110001.0,11000103.0,800 ,1409.20468672901
20171215,1461.46,1339.0,1953952.0,11.0,330101.0,33010102.0,800 ,1409.20468672901
20171215,1511.51,4381.0,6595398.0,54.0,250003.0,25000301.0,800 ,1409.20468672901
20171215,1311.31,767.0,1001997.0,5.0,310901.0,31090101.0,449 ,1409.20468672901
20171215,1388.61,2145.0,2976974.0,33.0,230001.0,23000101.0,800 ,1409.20468672901
20171215,1428.57,2600.0,3716280.0,3.0,350101.0,35010101.0,800 ,1409.20468672901
20171215,1438.56,1573.0,2272270.0,34.0,230003.0,23000302.0,800 ,1409.20468672901
20171215,1758.24,1274.0,2244742.5,19.0,220001.0,22000104.0,800 ,1409.20468672901
20171215,1501.5,1638.0,2453544.0,20.0,310101.0,31010101.0,138 ,1409.20468672901
20171215,1358.64,30251.0,41051907.0,42.0,110001.0,11000104.0,800 ,1409.20468672901
20171215,1848.15,338.0,623376.0,10.0,371501.0,37150102.0,800 ,1409.20468672901
20171215,1271.27,2873.0,3653149.5,36.0,230003.0,23000303.0,800 ,1409.20468672901
20171215,1498.5,266.0,399600.0,1.0,340101.0,34010102.0,801 ,1409.20468672901
20171215,1261.26,26637.0,33463430.0,3.0,210009.0,21000903.0,801 ,1409.20468672901
20171215,1278.72,4474.0,5725720.0,34.0,240001.0,24000102.0,800 ,1409.20468672901
20171215,1331.33,1300.0,1735734.0,8.0,310401.0,31040101.0,800 ,1409.20468672901
20171215,1638.36,1703.0,2786383.6,11.0,320201.0,32020101.0,800 ,1409.20468672901
20171215,1618.38,1040.0,1681680.0,1.0,210001.0,21000101.0,800 ,1409.20468672901
20171215,1138.86,1774.0,2029527.5,13.0,110008.0,11000801.0,800 ,1409.20468672901
20171215,5194.8,5.0,25974.0,1.0,110001.0,11000101.0,800 ,1409.20468672901
20171215,2152.15,572.0,1229228.0,3.0,220001.0,22000105.0,702 ,1409.20468672901
20171215,1421.42,3224.0,4563432.0,39.0,230001.0,23000104.0,800 ,1409.20468672901
20171215,1191.19,4355.0,5167827.0,9.0,240004.0,24000402.0,800 ,1409.20468672901
20171215,2787.21,209.0,583619.036,6.0,210009.0,21000901.0,902 ,1409.20468672901
20171215,1761.76,169.0,297702.0,3.0,310101.0,31010102.0,472 ,1409.20468672901
20171215,1401.4,2106.0,2954952.0,18.0,240001.0,24000103.0,800 ,1409.20468672901
20171215,1378.62,1404.0,1929069.0,21.0,380401.0,38040102.0,800 ,1409.20468672901
20171215,1341.34,49842.0,67092025.0,61.0,311201.0,31120103.0,471 ,1409.20468672901
20171215,1768.23,416.0,736736.0,8.0,350402.0,35040201.0,561 ,1409.20468672901
20171216,1558.44,13312.0,20804784.0,16.0,240004.0,24000401.0,801 ,1404.9956067336334
20171216,1111.11,8593.0,9547538.0,32.0,240001.0,24000103.0,800 ,1404.9956067336334
20171216,1851.85,156.0,287712.0,5.0,310101.0,31010102.0,472 ,1404.9956067336334
20171216,1191.19,12002.0,14272713.0,27.0,110001.0,11000105.0,800 ,1404.9956067336334
20171216,1361.36,28249.0,38451413.0,40.0,110001.0,11000104.0,800 ,1404.9956067336334
20171216,1291.29,2106.0,2720718.0,23.0,380401.0,38040102.0,800 ,1404.9956067336334
20171216,1481.48,4030.0,5974969.0,55.0,250003.0,25000301.0,800 ,1404.9956067336334
20171216,1538.46,7332.0,11266722.0,57.0,250001.0,25000102.0,800 ,1404.9956067336334
20171216,1648.35,1586.0,2626624.0,14.0,320201.0,32020101.0,800 ,1404.9956067336334
20171216,799.2,240.0,191808.0,2.0,110001.0,11000101.0,800 ,1404.9956067336334
20171216,1468.53,8034.0,11855844.0,57.0,220001.0,22000101.0,800 ,1404.9956067336334
20171216,1621.62,2041.0,3293703.0,21.0,220001.0,22000104.0,800 ,1404.9956067336334
20171216,1228.77,962.0,1182816.0,7.0,110008.0,11000803.0,005 ,1404.9956067336334
20171216,1211.21,45580.0,55037407.5,106.0,110001.0,11000101.0,800 ,1404.9956067336334
20171216,1388.61,2158.0,3012009.0,30.0,230001.0,23000101.0,800 ,1404.9956067336334
20171216,1648.35,689.0,1132866.0,8.0,330201.0,33020102.0,800 ,1404.9956067336334
20171216,1651.65,2665.0,4408404.0,32.0,340101.0,34010101.0,800 ,1404.9956067336334
20171216,1621.62,2808.0,4540536.0,32.0,380201.0,38020102.0,800 ,1404.9956067336334
20171216,1661.66,2314.0,3846649.5,19.0,220001.0,22000103.0,800 ,1404.9956067336334
20171216,1351.35,16440.0,22227750.0,22.0,210001.0,21000103.0,800 ,1404.9956067336334
20171216,1448.55,1404.0,2031966.0,12.0,330101.0,33010102.0,800 ,1404.9956067336334
20171216,2067.93,600.0,1242756.0,6.0,350301.0,35030102.0,570 ,1404.9956067336334
20171216,1811.81,23491.0,42515473.0,41.0,210001.0,21000102.0,800 ,1404.9956067336334
20171216,1228.77,351.0,432432.0,1.0,311201.0,31120106.0,800 ,1404.9956067336334
20171216,850.85,650.0,549450.0,1.0,110008.0,11000803.0,___ ,1404.9956067336334
20171216,1611.61,1807.0,2905691.4,21.0,330101.0,33010102.0,800 ,1404.9956067336334
20171216,1698.3,1066.0,1818360.544,14.0,320201.0,32020102.0,138 ,1404.9956067336334
20171216,1241.24,940.0,1166165.0,11.0,371501.0,37150101.0,903 ,1404.9956067336334
20171216,1528.47,1391.0,2130128.0,31.0,230003.0,23000303.0,800 ,1404.9956067336334
20171216,1418.58,2756.0,3919496.58,14.0,310401.0,31040101.0,800 ,1404.9956067336334
20171216,1288.71,4667.0,6021972.0,44.0,240001.0,24000101.0,800 ,1404.9956067336334
20171216,1348.65,5512.0,7436556.0,5.0,210001.0,21000101.0,800 ,1404.9956067336334
20171216,1248.75,576.0,720720.0,2.0,350301.0,35030101.0,901 ,1404.9956067336334
20171216,1768.23,585.0,1033965.0,5.0,310101.0,31010101.0,456 ,1404.9956067336334
20171216,1588.41,2613.0,4145850.0,35.0,330101.0,33010101.0,801 ,1404.9956067336334
20171216,1528.47,2535.0,3869127.0,2.0,380101.0,38010102.0,800 ,1404.9956067336334
20171216,1631.63,3484.0,5671822.5,21.0,220001.0,22000106.0,800 ,1404.9956067336334
20171216,1678.32,2613.0,4394101.5,22.0,220001.0,22000105.0,903 ,1404.9956067336334
20171216,1561.56,2106.0,3283713.0,12.0,310901.0,31090101.0,901 ,1404.9956067336334
20171216,1428.57,2600.0,3723720.0,3.0,350101.0,35010101.0,800 ,1404.9956067336334
20171216,1458.54,1547.0,2263261.0,8.0,220001.0,22000105.0,456 ,1404.9956067336334
20171216,1421.42,1781.0,2522520.0,26.0,230001.0,23000103.0,800 ,1404.9956067336334
20171216,1661.66,702.0,1164163.0,11.0,310101.0,31010101.0,138 ,1404.9956067336334
20171216,1648.35,559.0,921078.0,9.0,310101.0,31010102.0,138 ,1404.9956067336334
20171216,1378.62,2847.0,3926070.0,7.0,240004.0,24000402.0,800 ,1404.9956067336334
20171216,1588.41,1937.0,3079417.5,16.0,240001.0,24000102.0,800 ,1404.9956067336334
20171216,1458.54,403.0,586413.0,6.0,310401.0,31040105.0,800 ,1404.9956067336334
20171216,1518.48,1859.0,2831166.0,11.0,330201.0,33020101.0,801 ,1404.9956067336334
20171216,1581.58,3861.0,6091085.0,13.0,311201.0,31120103.0,471 ,1404.9956067336334
20171216,1611.61,1567.0,2521476.0,13.0,340101.0,34010102.0,800 ,1404.9956067336334
20171216,1631.63,1092.0,1774224.0,3.0,320301.0,32030101.0,800 ,1404.9956067336334
20171216,1591.59,7527.0,12002991.0,26.0,250003.0,25000302.0,800 ,1404.9956067336334
20171216,1311.31,767.0,1001997.0,5.0,310901.0,31090101.0,449 ,1404.9956067336334
20171216,1688.31,598.0,1013012.0,15.0,310101.0,31010103.0,800 ,1404.9956067336334
20171216,1458.54,1326.0,1935063.0,36.0,230003.0,23000302.0,800 ,1404.9956067336334
20171216,1851.85,143.0,264264.0,4.0,370401.0,37040101.0,760 ,1404.9956067336334
20171216,1821.82,1482.0,2690307.0,23.0,370101.0,37010101.0,800 ,1404.9956067336334
20171216,1578.42,7596.0,11980008.0,21.0,110001.0,11000102.0,800 ,1404.9956067336334
20171216,1118.88,1697.0,1898100.0,12.0,110008.0,11000801.0,800 ,1404.9956067336334
20171216,1228.77,3276.0,4036032.0,1.0,210009.0,21000903.0,801 ,1404.9956067336334
20171216,1771.77,377.0,666333.0,10.0,350402.0,35040201.0,561 ,1404.9956067336334
20171216,1331.33,4316.0,5740753.5,57.0,230003.0,23000301.0,800 ,1404.9956067336334
20171216,1668.33,2067.0,3446443.0,20.0,370101.0,37010102.0,800 ,1404.9956067336334
20171216,2162.16,351.0,758241.0,2.0,220001.0,22000105.0,702 ,1404.9956067336334
20171216,1661.66,465.0,770770.0,2.0,340101.0,34010102.0,801 ,1404.9956067336334
20171216,1771.77,416.0,735264.0,8.0,370101.0,37010103.0,800 ,1404.9956067336334
20171216,1818.18,2040.0,3716280.0,51.0,380201.0,38020101.0,800 ,1404.9956067336334
20171216,1498.5,1950.0,2926924.0,24.0,250001.0,25000101.0,800 ,1404.9956067336334
20171216,1378.62,195.0,270270.0,3.0,360301.0,36030102.0,801 ,1404.9956067336334
20171216,1308.69,520.0,679320.0,5.0,360301.0,36030102.0,800 ,1404.9956067336334
20171216,1601.6,1794.0,2859138.0,7.0,310101.0,31010102.0,461 ,1404.9956067336334
20171216,1278.72,51793.0,66504429.0,111.0,110001.0,11000103.0,800 ,1404.9956067336334
20171216,1318.68,35711.0,47099853.0,190.0,311201.0,31120101.0,800 ,1404.9956067336334
20171216,1728.27,338.0,586586.0,6.0,371501.0,37150102.0,800 ,1404.9956067336334
