datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,1011.01,20.0,20179.8,1.0,240001.0,24000102.0,590 ,1418.6900331946674
20171208,1531.53,2240.0,3430366.2,9.0,310901.0,31090101.0,250 ,1418.6900331946674
20171208,730.73,1980.0,1450248.3,8.0,250003.0,25000301.0,376 ,1418.6900331946674
20171208,1078.92,9000.0,9665325.0,9.0,110001.0,11000105.0,742 ,1418.6900331946674
20171208,1641.64,14040.0,22995981.0,39.0,110008.0,11000802.0,546 ,1418.6900331946674
20171208,1281.28,1740.0,2232765.0,12.0,110001.0,11000104.0,356 ,1418.6900331946674
20171208,1491.49,9120.0,13552434.0,6.0,110001.0,11000105.0,627 ,1418.6900331946674
20171208,1948.05,53280.0,104010885.0,48.0,110001.0,11000105.0,740 ,1418.6900331946674
20171208,1498.5,560.0,840840.0,5.0,240001.0,24000101.0,500 ,1418.6900331946674
20171208,1468.53,7960.0,11713702.0,3.0,311201.0,31120103.0,750 ,1418.6900331946674
20171208,709.29,500.0,353853.5,2.0,340101.0,34010101.0,314 ,1418.6900331946674
20171208,1151.15,3000.0,3446550.0,1.0,311201.0,31120103.0,232 ,1418.6900331946674
20171208,2162.16,2118.0,4576622.05,3.0,110001.0,11000101.0,232 ,1418.6900331946674
20171208,880.88,170.0,149149.0,3.0,350301.0,35030101.0,576 ,1418.6900331946674
20171208,1318.68,838.0,1111410.3,7.0,350301.0,35030101.0,570 ,1418.6900331946674
20171208,900.9,20.0,17982.0,1.0,240001.0,24000101.0,501 ,1418.6900331946674
20171208,1278.72,30060.0,38677138.5,45.0,110001.0,11000101.0,232 ,1418.6900331946674
20171208,1368.63,1000.0,1375374.0,10.0,240001.0,24000101.0,232 ,1418.6900331946674
20171208,949.05,12000.0,11403585.0,12.0,110001.0,11000104.0,356 ,1418.6900331946674
20171208,1461.46,23400.0,34172638.5,39.0,110001.0,11000104.0,546 ,1418.6900331946674
20171208,1641.64,8580.0,14028957.0,21.0,110001.0,11000104.0,476 ,1418.6900331946674
20171208,1741.74,5920.0,10330320.0,4.0,240004.0,24000402.0,636 ,1418.6900331946674
20171208,1261.26,2680.0,3387609.0,25.0,340101.0,34010101.0,225 ,1418.6900331946674
20171208,1798.2,280.0,503496.0,1.0,360301.0,36030101.0,546 ,1418.6900331946674
20171208,1271.27,2820.0,3583580.0,5.0,210001.0,21000103.0,902 ,1418.6900331946674
20171208,919.08,10620.0,9719271.0,6.0,110001.0,11000101.0,356 ,1418.6900331946674
20171208,1458.54,1260.0,1834164.0,5.0,311201.0,31120106.0,546 ,1418.6900331946674
20171208,1551.55,70.0,108391.5,1.0,240004.0,24000402.0,597 ,1418.6900331946674
20171208,1418.58,11200.0,15967952.0,11.0,311201.0,31120106.0,232 ,1418.6900331946674
20171208,1941.94,66.0,128128.0,2.0,230001.0,23000103.0,320 ,1418.6900331946674
20171208,1731.73,170.0,294294.0,3.0,310901.0,31090101.0,901 ,1418.6900331946674
20171208,1221.22,100.0,122122.0,3.0,240001.0,24000102.0,597 ,1418.6900331946674
20171208,939.06,9160.0,8623368.0,18.0,230003.0,23000302.0,356 ,1418.6900331946674
20171208,1428.57,330.0,473573.1,2.0,240001.0,24000102.0,597 ,1418.6900331946674
20171208,1278.72,17520.0,22513491.0,21.0,110001.0,11000103.0,730 ,1418.6900331946674
20171208,1351.35,1440.0,1935862.2,4.0,320201.0,32020101.0,233 ,1418.6900331946674
20171208,1801.8,5820.0,10471461.0,9.0,110001.0,11000103.0,546 ,1418.6900331946674
20171208,1121.12,400.0,448047.6,4.0,240004.0,24000402.0,534 ,1418.6900331946674
20171208,1368.63,13800.0,18920401.5,24.0,110001.0,11000105.0,548 ,1418.6900331946674
20171208,1601.6,200.0,319519.2,3.0,210001.0,21000101.0,627 ,1418.6900331946674
20171208,1678.32,2000.0,3348648.0,3.0,311201.0,31120106.0,252 ,1418.6900331946674
20171208,999.0,9000.0,8991000.0,9.0,110001.0,11000101.0,742 ,1418.6900331946674
20171208,1448.55,23840.0,34530235.2,22.0,210001.0,21000101.0,232 ,1418.6900331946674
20171208,1478.52,52440.0,77384038.5,30.0,110001.0,11000101.0,718 ,1418.6900331946674
20171208,1688.31,3130.0,5284279.0,9.0,230003.0,23000302.0,232 ,1418.6900331946674
20171208,1651.65,200.0,329170.5,4.0,210009.0,21000903.0,590 ,1418.6900331946674
20171208,3053.05,45.0,137387.25,1.0,110001.0,11000101.0,232 ,1418.6900331946674
20171208,1961.96,10050.0,19697782.5,51.0,110001.0,11000105.0,546 ,1418.6900331946674
20171208,1141.14,35880.0,40666293.0,21.0,110001.0,11000105.0,232 ,1418.6900331946674
20171208,2147.85,560.0,1205003.8,2.0,210001.0,21000101.0,902 ,1418.6900331946674
20171208,1268.73,7200.0,9137128.0,5.0,220001.0,22000104.0,232 ,1418.6900331946674
20171208,920.92,2620.0,2402299.9,3.0,210009.0,21000903.0,699 ,1418.6900331946674
20171208,1401.4,10560.0,14778806.4,11.0,250001.0,25000102.0,740 ,1418.6900331946674
20171208,1558.44,1640.0,2557755.2,6.0,380101.0,38010102.0,650 ,1418.6900331946674
20171208,1368.63,49980.0,68477409.0,51.0,110001.0,11000104.0,233 ,1418.6900331946674
20171208,1721.72,13800.0,23717694.0,12.0,110001.0,11000101.0,210 ,1418.6900331946674
20171208,1168.83,27000.0,31711680.0,24.0,110001.0,11000104.0,200 ,1418.6900331946674
20171208,1288.71,1200.0,1549548.0,2.0,220001.0,22000105.0,760 ,1418.6900331946674
20171208,850.85,100.0,84515.4,5.0,330201.0,33020101.0,380 ,1418.6900331946674
20171208,850.85,200.0,169830.0,1.0,380201.0,38020101.0,907 ,1418.6900331946674
20171208,1298.7,50.0,64935.0,3.0,240004.0,24000403.0,590 ,1418.6900331946674
20171208,1111.11,220.0,243156.6,3.0,330201.0,33020102.0,380 ,1418.6900331946674
20171208,1201.2,1020.0,1222776.0,3.0,110008.0,11000801.0,232 ,1418.6900331946674
20171208,1208.79,10020.0,12082805.1,40.0,240001.0,24000103.0,232 ,1418.6900331946674
20171208,1131.13,50.0,56556.5,1.0,240001.0,24000103.0,597 ,1418.6900331946674
20171208,1198.8,40.0,48048.0,1.0,371501.0,37150101.0,730 ,1418.6900331946674
20171208,2252.25,840.0,1891890.0,1.0,230001.0,23000102.0,546 ,1418.6900331946674
20171208,1341.34,150.0,200799.0,2.0,230001.0,23000102.0,343 ,1418.6900331946674
20171208,1491.49,11200.0,16736720.0,4.0,220001.0,22000103.0,232 ,1418.6900331946674
20171208,1751.75,6000.0,10489500.0,2.0,240004.0,24000402.0,232 ,1418.6900331946674
20171208,1168.83,72240.0,84497418.0,57.0,110001.0,11000104.0,232 ,1418.6900331946674
20171208,1011.01,2600.0,2621076.3,12.0,240004.0,24000403.0,232 ,1418.6900331946674
20171208,1028.97,13220.0,13654641.0,7.0,220001.0,22000103.0,745 ,1418.6900331946674
20171208,1071.07,1880.0,2007490.5,7.0,220001.0,22000103.0,745 ,1418.6900331946674
20171208,1608.39,780.0,1257956.7,4.0,330101.0,33010102.0,225 ,1418.6900331946674
20171208,1478.52,940.0,1389908.7,6.0,330101.0,33010102.0,360 ,1418.6900331946674
20171208,2147.85,1040.0,2238236.0,1.0,350101.0,35010102.0,561 ,1418.6900331946674
20171209,1691.69,5760.0,9758749.0,7.0,330101.0,33010102.0,225 ,1288.3548250856672
20171209,349.65,840.0,291008.7,5.0,330101.0,33010102.0,367 ,1288.3548250856672
20171209,539.46,140.0,76176.1,2.0,330101.0,33010102.0,360 ,1288.3548250856672
20171209,890.89,50.0,44455.5,1.0,330101.0,33010102.0,360 ,1288.3548250856672
20171209,1231.23,760.0,934065.0,5.0,350101.0,35010102.0,576 ,1288.3548250856672
20171209,1948.05,640.0,1246752.0,1.0,350101.0,35010102.0,561 ,1288.3548250856672
20171209,1418.58,5840.0,8256735.0,8.0,230001.0,23000103.0,250 ,1288.3548250856672
20171209,779.22,23.0,17982.0,2.0,240004.0,24000403.0,595 ,1288.3548250856672
20171209,2037.96,5400.0,10995993.0,6.0,110001.0,11000105.0,750 ,1288.3548250856672
20171209,1248.75,1220.0,1526525.0,1.0,240004.0,24000402.0,546 ,1288.3548250856672
20171209,1068.93,54240.0,57903538.5,48.0,110001.0,11000101.0,546 ,1288.3548250856672
20171209,949.05,9000.0,8541450.0,9.0,110001.0,11000104.0,742 ,1288.3548250856672
20171209,839.16,12000.0,10039950.0,6.0,110001.0,11000101.0,356 ,1288.3548250856672
20171209,799.2,10.0,8008.0,1.0,230001.0,23000104.0,343 ,1288.3548250856672
20171209,1841.84,420.0,769929.3,2.0,310901.0,31090101.0,356 ,1288.3548250856672
20171209,1318.68,2860.0,3766230.0,11.0,230001.0,23000103.0,225 ,1288.3548250856672
20171209,1798.2,3950.0,7103389.5,9.0,240001.0,24000102.0,546 ,1288.3548250856672
20171209,1158.84,41820.0,48475927.5,15.0,110001.0,11000101.0,343 ,1288.3548250856672
20171209,1201.2,60840.0,72764163.0,15.0,110001.0,11000101.0,718 ,1288.3548250856672
20171209,1138.86,960.0,1097901.0,5.0,311201.0,31120101.0,356 ,1288.3548250856672
20171209,1531.53,5080.0,7759752.0,4.0,311201.0,31120101.0,641 ,1288.3548250856672
20171209,1308.69,600.0,786712.5,1.0,310401.0,31040101.0,920 ,1288.3548250856672
20171209,1431.43,1920.0,2744253.0,5.0,230003.0,23000303.0,250 ,1288.3548250856672
20171209,1698.3,2900.0,4929925.0,9.0,310901.0,31090101.0,903 ,1288.3548250856672
20171209,1401.4,45600.0,64059996.0,21.0,110001.0,11000105.0,210 ,1288.3548250856672
20171209,1328.67,27000.0,36037501.5,21.0,110001.0,11000104.0,200 ,1288.3548250856672
20171209,349.65,100.0,35135.1,2.0,320201.0,32020102.0,220 ,1288.3548250856672
20171209,1041.04,800.0,829829.0,5.0,311201.0,31120103.0,250 ,1288.3548250856672
20171209,1398.6,3220.0,4522518.0,6.0,310101.0,31010103.0,482 ,1288.3548250856672
20171209,1338.66,6000.0,8006985.0,16.0,310101.0,31010101.0,232 ,1288.3548250856672
20171209,1711.71,30000.0,51285234.0,36.0,110008.0,11000803.0,232 ,1288.3548250856672
20171209,1721.72,24540.0,42141099.0,24.0,110001.0,11000104.0,546 ,1288.3548250856672
20171209,1268.73,400.0,507492.0,4.0,240004.0,24000402.0,534 ,1288.3548250856672
20171209,1121.12,600.0,672672.0,9.0,110001.0,11000105.0,325 ,1288.3548250856672
20171209,1101.1,20.0,22022.0,1.0,240004.0,24000403.0,590 ,1288.3548250856672
20171209,1881.88,32502.0,61099839.0,39.0,110001.0,11000104.0,740 ,1288.3548250856672
20171209,1671.67,380.0,633733.1,3.0,210001.0,21000102.0,621 ,1288.3548250856672
20171209,1561.56,1060.0,1653652.0,13.0,230003.0,23000301.0,232 ,1288.3548250856672
20171209,1418.58,11000.0,15643527.9,6.0,220001.0,22000104.0,232 ,1288.3548250856672
20171209,1021.02,50.0,51051.0,2.0,371501.0,37150101.0,730 ,1288.3548250856672
20171209,1268.73,7860.0,10006997.0,16.0,311201.0,31120106.0,529 ,1288.3548250856672
20171209,1248.75,81660.0,101957940.0,111.0,110001.0,11000101.0,232 ,1288.3548250856672
20171209,2237.76,1600.0,3581578.0,2.0,110001.0,11000101.0,232 ,1288.3548250856672
20171209,1478.52,220.0,325024.7,7.0,371501.0,37150102.0,730 ,1288.3548250856672
20171209,1461.46,200.0,292292.0,2.0,380401.0,38040102.0,676 ,1288.3548250856672
20171209,1231.23,8220.0,10135854.0,12.0,110001.0,11000101.0,635 ,1288.3548250856672
20171209,199.8,480.0,96096.0,9.0,110001.0,11000101.0,390 ,1288.3548250856672
20171209,1251.25,780.0,975975.0,3.0,110001.0,11000101.0,546 ,1288.3548250856672
20171209,1158.84,800.0,924723.8,4.0,210001.0,21000103.0,990 ,1288.3548250856672
20171209,1401.4,100.0,139839.7,3.0,340101.0,34010102.0,331 ,1288.3548250856672
20171209,1811.81,200.0,362962.6,4.0,210009.0,21000903.0,590 ,1288.3548250856672
20171209,1481.48,4340.0,6412406.0,9.0,310101.0,31010102.0,215 ,1288.3548250856672
20171209,1441.44,960.0,1383882.5,6.0,371501.0,37150101.0,740 ,1288.3548250856672
20171209,1271.27,610.0,778177.4,6.0,380401.0,38040101.0,660 ,1288.3548250856672
20171209,779.22,9000.0,7057050.0,9.0,110001.0,11000101.0,742 ,1288.3548250856672
20171209,1298.7,2600.0,3367629.0,4.0,210001.0,21000103.0,902 ,1288.3548250856672
20171209,700.7,60.0,42342.3,1.0,240001.0,24000102.0,516 ,1288.3548250856672
20171209,1361.36,9220.0,12576411.0,5.0,220001.0,22000103.0,711 ,1288.3548250856672
20171209,1638.36,10420.0,17053536.5,5.0,220001.0,22000103.0,232 ,1288.3548250856672
20171209,350.35,960.0,332866.8,7.0,220001.0,22000105.0,730 ,1288.3548250856672
20171209,539.46,3390.0,1840158.0,9.0,110001.0,11000102.0,469 ,1288.3548250856672
20171209,1131.13,30000.0,33926040.0,15.0,110001.0,11000103.0,590 ,1288.3548250856672
20171209,1901.9,6360.0,12038949.0,30.0,110001.0,11000103.0,740 ,1288.3548250856672
20171209,1058.94,4000.0,4219776.0,4.0,230001.0,23000103.0,529 ,1288.3548250856672
20171209,1478.52,2060.0,3051048.0,11.0,230003.0,23000301.0,356 ,1288.3548250856672
20171209,750.75,440.0,329670.0,2.0,380303.0,38030301.0,645 ,1288.3548250856672
20171209,1151.15,440.0,503895.6,4.0,340101.0,34010101.0,695 ,1288.3548250856672
20171209,2152.15,500.0,1072926.0,6.0,350101.0,35010101.0,576 ,1288.3548250856672
20171209,629.37,120.0,76076.0,2.0,240001.0,24000103.0,529 ,1288.3548250856672
20171209,999.0,10.0,10010.0,1.0,371501.0,37150101.0,740 ,1288.3548250856672
20171209,1111.11,510.0,566532.9,6.0,380401.0,38040102.0,660 ,1288.3548250856672
20171209,1141.14,2120.0,2419617.2,5.0,210009.0,21000903.0,546 ,1288.3548250856672
20171209,1471.47,13780.0,20258838.6,38.0,240001.0,24000103.0,232 ,1288.3548250856672
20171209,1058.94,7660.0,8093085.0,13.0,311201.0,31120103.0,232 ,1288.3548250856672
20171209,299.7,120.0,36036.0,1.0,311201.0,31120101.0,356 ,1288.3548250856672
20171209,760.76,480.0,365634.0,6.0,110001.0,11000102.0,250 ,1288.3548250856672
20171209,800.8,500.0,400400.0,2.0,220001.0,22000104.0,740 ,1288.3548250856672
20171209,1248.75,3450.0,4301797.5,30.0,110001.0,11000104.0,356 ,1288.3548250856672
20171209,1548.45,16200.0,25123851.0,12.0,110001.0,11000101.0,210 ,1288.3548250856672
20171209,519.48,750.0,390390.0,3.0,230001.0,23000103.0,456 ,1288.3548250856672
20171209,770.77,100.0,77277.2,2.0,240001.0,24000103.0,529 ,1288.3548250856672
20171209,1161.16,14532.0,16916399.5,17.0,210001.0,21000101.0,232 ,1288.3548250856672
20171209,1791.79,300.0,537537.0,3.0,360301.0,36030101.0,546 ,1288.3548250856672
20171209,1778.22,1240.0,2200497.3,12.0,310101.0,31010103.0,232 ,1288.3548250856672
20171209,1098.9,14400.0,15855840.0,12.0,110001.0,11000104.0,356 ,1288.3548250856672
20171209,960.96,4170.0,3981514.5,21.0,110001.0,11000104.0,576 ,1288.3548250856672
20171209,1331.33,250.0,332832.5,1.0,210001.0,21000102.0,780 ,1288.3548250856672
20171209,1361.36,54120.0,73855782.0,24.0,110001.0,11000105.0,711 ,1288.3548250856672
20171209,1658.34,3900.0,6462456.0,5.0,250003.0,25000301.0,635 ,1288.3548250856672
20171209,479.52,300.0,143856.0,12.0,110001.0,11000104.0,232 ,1288.3548250856672
20171209,1801.8,190.0,341658.0,2.0,380303.0,38030301.0,630 ,1288.3548250856672
20171209,1401.4,130.0,182182.0,1.0,220001.0,22000105.0,903 ,1288.3548250856672
20171209,960.96,840.0,804195.0,4.0,220001.0,22000103.0,769 ,1288.3548250856672
20171209,1301.3,30.0,38961.0,1.0,230001.0,23000101.0,325 ,1288.3548250856672
20171209,2297.7,120.0,276276.0,1.0,310901.0,31090101.0,901 ,1288.3548250856672
20171209,1501.5,60.0,90090.0,1.0,220001.0,22000106.0,717 ,1288.3548250856672
20171209,1481.48,4020.0,5960955.0,8.0,220001.0,22000103.0,717 ,1288.3548250856672
20171209,1888.11,1860.0,3513982.5,11.0,220001.0,22000105.0,740 ,1288.3548250856672
20171209,2002.0,20340.0,40827286.5,24.0,110001.0,11000105.0,717 ,1288.3548250856672
20171209,1241.24,17700.0,22009988.0,73.0,210009.0,21000902.0,232 ,1288.3548250856672
20171209,1438.56,800.0,1154844.0,4.0,380101.0,38010102.0,650 ,1288.3548250856672
20171209,1098.9,200.0,219780.0,2.0,210009.0,21000902.0,230 ,1288.3548250856672
20171209,789.21,5500.0,4358253.9,22.0,240004.0,24000401.0,232 ,1288.3548250856672
20171209,499.5,200.0,100100.0,1.0,380201.0,38020101.0,907 ,1288.3548250856672
20171209,3046.95,9.0,27477.45,1.0,110001.0,11000101.0,232 ,1288.3548250856672
20171209,1241.24,330.0,410289.3,2.0,240001.0,24000102.0,597 ,1288.3548250856672
20171209,1548.45,13500.0,20904075.0,3.0,110001.0,11000105.0,476 ,1288.3548250856672
20171209,1311.31,1680.0,2201199.0,11.0,230001.0,23000104.0,225 ,1288.3548250856672
20171209,960.96,680.0,650848.5,15.0,360301.0,36030102.0,590 ,1288.3548250856672
20171209,229.77,150.0,34465.5,6.0,110001.0,11000103.0,325 ,1288.3548250856672
20171209,1551.55,680.0,1055054.0,1.0,240001.0,24000102.0,546 ,1288.3548250856672
20171209,1208.79,2000.0,2423921.5,9.0,240001.0,24000101.0,232 ,1288.3548250856672
20171209,1358.64,63000.0,85761175.5,69.0,110001.0,11000104.0,232 ,1288.3548250856672
20171209,1851.85,60.0,111111.0,3.0,210001.0,21000101.0,590 ,1288.3548250856672
20171209,959.04,35100.0,33885852.0,30.0,110001.0,11000103.0,232 ,1288.3548250856672
20171209,1208.79,12000.0,14554031.4,14.0,210001.0,21000102.0,232 ,1288.3548250856672
20171209,1608.39,1160.0,1869868.0,4.0,311201.0,31120106.0,546 ,1288.3548250856672
20171209,99.9,40.0,3996.0,1.0,240001.0,24000101.0,590 ,1288.3548250856672
20171209,659.34,40.0,26223.75,2.0,320201.0,32020102.0,138 ,1288.3548250856672
20171209,1581.58,2320.0,3649347.0,14.0,220001.0,22000104.0,740 ,1288.3548250856672
20171209,1121.12,126540.0,142179178.5,219.0,110001.0,11000105.0,546 ,1288.3548250856672
20171209,1351.35,2400.0,3227769.0,12.0,110001.0,11000105.0,225 ,1288.3548250856672
20171209,1158.84,1620.0,1880617.5,15.0,110001.0,11000105.0,546 ,1288.3548250856672
20171209,950.95,1470.0,1394893.5,9.0,110001.0,11000105.0,356 ,1288.3548250856672
20171209,1088.91,100.0,109309.2,3.0,250003.0,25000301.0,690 ,1288.3548250856672
20171209,1158.84,190.0,220179.6,5.0,350301.0,35030101.0,570 ,1288.3548250856672
20171209,1541.54,8000.0,12271716.0,10.0,250001.0,25000101.0,740 ,1288.3548250856672
20171209,1398.6,8949.0,12526161.3,17.0,250001.0,25000101.0,232 ,1288.3548250856672
20171209,250.25,720.0,178021.8,3.0,330101.0,33010101.0,367 ,1288.3548250856672
20171209,719.28,1860.0,1349848.5,3.0,110001.0,11000105.0,269 ,1288.3548250856672
20171209,1858.14,110.0,203796.0,2.0,240001.0,24000101.0,670 ,1288.3548250856672
20171209,2037.96,380.0,774774.0,3.0,250003.0,25000302.0,676 ,1288.3548250856672
20171209,1218.78,9000.0,10939050.0,9.0,110001.0,11000105.0,742 ,1288.3548250856672
20171209,1571.57,15960.0,25089385.5,33.0,110008.0,11000802.0,546 ,1288.3548250856672
20171209,1081.08,1660.0,1794403.8,4.0,210009.0,21000903.0,699 ,1288.3548250856672
20171209,999.0,15.0,14985.0,1.0,350402.0,35040202.0,580 ,1288.3548250856672
20171209,1688.31,15680.0,26499474.0,21.0,210009.0,21000903.0,250 ,1288.3548250856672
20171209,839.16,67980.0,57403039.5,138.0,110001.0,11000105.0,250 ,1288.3548250856672
20171209,869.13,1200.0,1042541.5,7.0,240001.0,24000101.0,530 ,1288.3548250856672
20171209,1028.97,60.0,61861.8,1.0,240001.0,24000103.0,597 ,1288.3548250856672
20171209,770.77,920.0,712111.4,3.0,240004.0,24000402.0,525 ,1288.3548250856672
20171209,929.07,60.0,55655.6,3.0,330201.0,33020101.0,390 ,1288.3548250856672
20171209,2097.9,60.0,126126.0,1.0,330201.0,33020101.0,901 ,1288.3548250856672
20171209,780.78,660.0,510988.5,1.0,350301.0,35030101.0,570 ,1288.3548250856672
20171209,1498.5,12040.0,18058540.5,10.0,210001.0,21000101.0,233 ,1288.3548250856672
20171209,759.24,1180.0,895303.8,14.0,210001.0,21000103.0,906 ,1288.3548250856672
20171209,1271.27,640.0,814185.0,5.0,350301.0,35030101.0,576 ,1288.3548250856672
20171209,1498.5,10118.0,15185470.3,16.0,210009.0,21000901.0,232 ,1288.3548250856672
20171209,1581.58,3780.0,5997791.8,5.0,380101.0,38010101.0,269 ,1288.3548250856672
20171209,749.25,6580.0,4950644.4,9.0,240004.0,24000401.0,950 ,1288.3548250856672
20171209,409.59,60.0,24624.6,1.0,240001.0,24000102.0,520 ,1288.3548250856672
20171209,1301.3,20.0,26026.0,1.0,220001.0,22000103.0,701 ,1288.3548250856672
20171209,799.2,210.0,168168.0,3.0,110008.0,11000801.0,343 ,1288.3548250856672
20171209,1348.65,3000.0,4054050.0,15.0,380101.0,38010102.0,232 ,1288.3548250856672
20171209,1221.22,3280.0,4009986.0,6.0,220001.0,22000101.0,717 ,1288.3548250856672
20171209,1001.0,20.0,19980.0,1.0,230001.0,23000102.0,350 ,1288.3548250856672
20171209,1291.29,1880.0,2426571.0,7.0,240001.0,24000101.0,500 ,1288.3548250856672
20171209,1298.7,60.0,77922.0,1.0,240004.0,24000403.0,597 ,1288.3548250856672
20171209,1378.62,36000.0,49729680.0,15.0,110001.0,11000104.0,210 ,1288.3548250856672
20171209,1561.56,2020.0,3143353.5,3.0,240001.0,24000101.0,536 ,1288.3548250856672
20171209,1488.51,260.0,386113.5,7.0,230001.0,23000101.0,225 ,1288.3548250856672
20171209,1381.38,2900.0,4015011.0,8.0,240001.0,24000101.0,676 ,1288.3548250856672
20171209,1508.49,1240.0,1874522.65,6.0,310401.0,31040105.0,138 ,1288.3548250856672
20171209,679.32,200.0,134865.0,1.0,380201.0,38020102.0,627 ,1288.3548250856672
20171209,559.44,720.0,406393.2,1.0,240004.0,24000401.0,906 ,1288.3548250856672
20171209,1141.14,4700.0,5345340.0,25.0,230001.0,23000102.0,225 ,1288.3548250856672
20171210,689.31,420.0,287712.0,5.0,240001.0,24000101.0,232 ,1315.5373278166207
20171210,1151.15,2540.0,2931929.0,5.0,240001.0,24000101.0,529 ,1315.5373278166207
20171210,1511.51,1300.0,1964963.0,5.0,311201.0,31120106.0,546 ,1315.5373278166207
20171210,2237.76,20.0,44774.73,1.0,330201.0,33020101.0,138 ,1315.5373278166207
20171210,1301.3,6000.0,7817175.0,3.0,110001.0,11000105.0,750 ,1315.5373278166207
20171210,1171.17,980.0,1146452.4,5.0,380401.0,38040101.0,670 ,1315.5373278166207
20171210,1331.33,2380.0,3174171.0,5.0,311201.0,31120106.0,250 ,1315.5373278166207
20171210,950.95,8000.0,7602390.0,6.0,110001.0,11000105.0,250 ,1315.5373278166207
20171210,1701.7,200.0,339339.0,1.0,320101.0,32010102.0,901 ,1315.5373278166207
20171210,1928.07,240.0,464063.6,2.0,320101.0,32010102.0,138 ,1315.5373278166207
20171210,760.76,220.0,166932.9,3.0,380101.0,38010102.0,641 ,1315.5373278166207
20171210,1221.22,2220.0,2714311.6,9.0,310101.0,31010103.0,441 ,1315.5373278166207
20171210,1931.93,1140.0,2197495.3,15.0,350101.0,35010101.0,561 ,1315.5373278166207
20171210,970.97,6000.0,5835830.0,4.0,220001.0,22000106.0,635 ,1315.5373278166207
20171210,1201.2,1060.0,1272771.5,5.0,240001.0,24000101.0,500 ,1315.5373278166207
20171210,1048.95,1260.0,1324323.0,4.0,311201.0,31120101.0,356 ,1315.5373278166207
20171210,1211.21,4000.0,4857652.8,9.0,380201.0,38020101.0,717 ,1315.5373278166207
20171210,1218.78,500.0,611611.0,6.0,240001.0,24000101.0,500 ,1315.5373278166207
20171210,1031.03,4920.0,5059054.0,18.0,240001.0,24000101.0,232 ,1315.5373278166207
20171210,980.98,2500.0,2446343.9,22.0,380201.0,38020101.0,764 ,1315.5373278166207
20171210,1231.23,230.0,283182.9,1.0,220001.0,22000105.0,903 ,1315.5373278166207
20171210,1578.42,3600.0,5676318.0,36.0,230003.0,23000303.0,356 ,1315.5373278166207
20171210,1991.99,3000.0,5976018.0,4.0,311201.0,31120101.0,476 ,1315.5373278166207
20171210,909.09,1060.0,965564.6,1.0,370401.0,37040102.0,760 ,1315.5373278166207
20171210,2557.44,140.0,357440.202,2.0,380201.0,38020101.0,138 ,1315.5373278166207
20171210,980.98,1000.0,982181.2,5.0,380201.0,38020101.0,791 ,1315.5373278166207
20171210,1551.55,40.0,62062.0,1.0,250001.0,25000101.0,225 ,1315.5373278166207
20171210,1578.42,10380.0,16457441.0,5.0,220001.0,22000103.0,232 ,1315.5373278166207
20171210,910.91,2000.0,1823175.0,2.0,220001.0,22000103.0,627 ,1315.5373278166207
20171210,1588.41,380.0,603795.6,3.0,210001.0,21000102.0,621 ,1315.5373278166207
20171210,969.03,262.0,253253.0,5.0,240001.0,24000102.0,590 ,1315.5373278166207
20171210,1198.8,20.0,24024.0,1.0,220001.0,22000103.0,701 ,1315.5373278166207
20171210,1691.69,1860.0,3138558.3,5.0,220001.0,22000103.0,717 ,1315.5373278166207
20171210,1331.33,12000.0,15943928.0,6.0,220001.0,22000103.0,716 ,1315.5373278166207
20171210,1081.08,2200.0,2387685.3,14.0,250001.0,25000102.0,742 ,1315.5373278166207
20171210,1378.62,7680.0,10568620.8,8.0,250001.0,25000102.0,740 ,1315.5373278166207
20171210,1168.83,9600.0,11192496.3,38.0,210001.0,21000102.0,232 ,1315.5373278166207
20171210,1618.38,12960.0,21035443.5,19.0,210009.0,21000903.0,250 ,1315.5373278166207
20171210,1691.69,800.0,1350048.6,2.0,340101.0,34010101.0,330 ,1315.5373278166207
20171210,960.96,940.0,897201.9,7.0,330201.0,33020102.0,380 ,1315.5373278166207
20171210,1098.9,1130.0,1235862.9,6.0,330201.0,33020102.0,369 ,1315.5373278166207
20171210,999.0,30.0,30030.0,1.0,340101.0,34010101.0,225 ,1315.5373278166207
20171210,1811.81,1220.0,2212210.0,6.0,110001.0,11000103.0,740 ,1315.5373278166207
20171210,899.1,45.0,40459.5,1.0,371501.0,37150101.0,730 ,1315.5373278166207
20171210,1921.92,100.0,192307.5,1.0,371501.0,37150101.0,730 ,1315.5373278166207
20171210,1348.65,6000.0,8076915.0,6.0,250001.0,25000101.0,641 ,1315.5373278166207
20171210,920.92,6640.0,6115509.4,11.0,240004.0,24000401.0,950 ,1315.5373278166207
20171210,919.08,5600.0,5154840.0,3.0,110001.0,11000104.0,356 ,1315.5373278166207
20171210,1241.24,18480.0,22826151.0,20.0,110001.0,11000101.0,546 ,1315.5373278166207
20171210,1351.35,9000.0,12173814.0,7.0,110001.0,11000104.0,200 ,1315.5373278166207
20171210,1011.01,40.0,40359.6,2.0,370401.0,37040102.0,760 ,1315.5373278166207
20171210,1311.31,8280.0,10893883.0,5.0,110001.0,11000103.0,718 ,1315.5373278166207
20171210,1368.63,34140.0,46753200.0,63.0,110001.0,11000105.0,546 ,1315.5373278166207
