datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,2497.5,40.0,100100.0,1.0,380101.0,38010101.0,471 ,1816.479669850561
20171210,1398.6,1000.0,1398600.0,4.0,110001.0,11000104.0,369 ,1816.479669850561
20171210,2602.6,500.0,1301300.0,8.0,350101.0,35010101.0,567 ,1816.479669850561
20171210,2002.0,25.0,49950.0,1.0,350402.0,35040201.0,906 ,1816.479669850561
20171210,1948.05,6945.0,13546440.0,26.0,110001.0,11000103.0,714 ,1816.479669850561
20171210,2072.07,35.0,72346.581,3.0,330201.0,33020101.0,138 ,1816.479669850561
20171210,2477.52,176.0,436746.31,12.0,330101.0,33010102.0,138 ,1816.479669850561
20171210,3353.35,40.0,134134.0,2.0,210001.0,21000103.0,714 ,1816.479669850561
20171210,1898.1,2465.0,4676571.9,21.0,210001.0,21000101.0,714 ,1816.479669850561
20171210,1718.28,150.0,258258.0,1.0,220001.0,22000103.0,520 ,1816.479669850561
20171210,1708.29,5266.0,9018572.4,31.0,220001.0,22000101.0,714 ,1816.479669850561
20171210,2197.8,500.0,1098900.0,6.0,320301.0,32030101.0,714 ,1816.479669850561
20171210,1741.74,2250.0,3917079.0,21.0,210009.0,21000903.0,714 ,1816.479669850561
20171210,1701.7,400.0,680680.0,6.0,230001.0,23000101.0,520 ,1816.479669850561
20171210,2002.0,275.0,549450.0,6.0,230001.0,23000101.0,714 ,1816.479669850561
20171210,1611.61,550.0,884115.0,10.0,110008.0,11000803.0,058 ,1816.479669850561
20171210,1701.7,200.0,339660.0,3.0,230003.0,23000303.0,520 ,1816.479669850561
20171210,2012.01,1500.0,3016980.0,25.0,311201.0,31120101.0,714 ,1816.479669850561
20171210,2332.33,750.0,1743255.0,3.0,250001.0,25000101.0,567 ,1816.479669850561
20171210,1401.4,600.0,839160.0,2.0,110001.0,11000103.0,546 ,1816.479669850561
20171210,2097.9,110.0,230968.8,3.0,250003.0,25000302.0,425 ,1816.479669850561
20171210,1921.92,5.0,9609.6,1.0,320201.0,32020101.0,220 ,1816.479669850561
20171210,2187.81,55.0,120189.69,3.0,250003.0,25000301.0,714 ,1816.479669850561
20171210,4504.5,2.0,8991.0,1.0,320301.0,32030101.0,476 ,1816.479669850561
20171210,1998.0,2078.0,4150146.0,17.0,220001.0,22000104.0,714 ,1816.479669850561
20171210,1998.0,15.0,29970.0,1.0,320301.0,32030101.0,469 ,1816.479669850561
20171210,2097.9,10.0,20979.0,1.0,210009.0,21000901.0,910 ,1816.479669850561
20171210,1811.81,400.0,723276.0,2.0,250001.0,25000102.0,520 ,1816.479669850561
20171210,1501.5,1800.0,2697300.0,6.0,110001.0,11000102.0,516 ,1816.479669850561
20171210,2482.48,500.0,1238760.0,2.0,250001.0,25000102.0,567 ,1816.479669850561
20171210,1571.57,500.0,785785.0,17.0,230001.0,23000104.0,520 ,1816.479669850561
20171210,1728.27,4000.0,6935929.0,19.0,250003.0,25000301.0,520 ,1816.479669850561
20171210,2272.27,440.0,998397.4,3.0,330101.0,33010102.0,323 ,1816.479669850561
20171210,2447.55,90.0,220700.48,3.0,250003.0,25000301.0,714 ,1816.479669850561
20171210,4765.23,10.0,47652.3,2.0,250003.0,25000301.0,714 ,1816.479669850561
20171210,5105.1,4.0,20440.42,1.0,320101.0,32010102.0,901 ,1816.479669850561
20171210,1681.68,50.0,84084.0,1.0,310401.0,31040101.0,901 ,1816.479669850561
20171210,2072.07,15.0,31031.0,2.0,310901.0,31090101.0,901 ,1816.479669850561
20171210,2582.58,106.0,272886.84,2.0,250001.0,25000101.0,138 ,1816.479669850561
20171210,1778.22,25.0,44544.5,1.0,380101.0,38010102.0,711 ,1816.479669850561
20171210,2002.0,550.0,1101100.0,15.0,230001.0,23000103.0,714 ,1816.479669850561
20171210,1548.45,2400.0,3716280.0,8.0,110001.0,11000105.0,516 ,1816.479669850561
20171210,1661.66,400.0,664664.0,5.0,240001.0,24000101.0,520 ,1816.479669850561
20171210,2097.9,150.0,314685.0,3.0,311201.0,31120101.0,464 ,1816.479669850561
20171210,2002.0,777.0,1559558.0,21.0,230003.0,23000301.0,714 ,1816.479669850561
20171210,2242.24,90.0,200958.84,4.0,330201.0,33020102.0,476 ,1816.479669850561
20171210,1881.88,400.0,752752.0,3.0,330101.0,33010102.0,520 ,1816.479669850561
20171210,1828.17,3640.0,6666660.0,28.0,311201.0,31120103.0,471 ,1816.479669850561
20171210,2532.53,16.0,40540.5,2.0,230003.0,23000302.0,905 ,1816.479669850561
20171210,2112.11,280.0,590269.68,3.0,380201.0,38020102.0,100 ,1816.479669850561
20171210,1601.6,400.0,637362.0,4.0,220001.0,22000104.0,520 ,1816.479669850561
20171210,4004.0,40.0,160160.0,2.0,220001.0,22000104.0,714 ,1816.479669850561
20171210,1701.7,976.0,1656262.08,3.0,210009.0,21000901.0,902 ,1816.479669850561
20171210,1911.91,1350.0,2582580.0,15.0,311201.0,31120106.0,714 ,1816.479669850561
20171210,1998.0,250.0,499500.0,10.0,310401.0,31040105.0,714 ,1816.479669850561
20171210,1678.32,2250.0,3776220.0,10.0,110001.0,11000102.0,520 ,1816.479669850561
20171210,2082.08,100.0,208208.0,2.0,320201.0,32020101.0,905 ,1816.479669850561
20171210,1911.91,1645.0,3146143.0,16.0,110008.0,11000801.0,714 ,1816.479669850561
20171210,1898.1,825.0,1569067.5,15.0,310101.0,31010101.0,714 ,1816.479669850561
20171210,1641.64,500.0,820820.0,8.0,240001.0,24000102.0,520 ,1816.479669850561
20171210,1968.03,3960.0,7807185.0,27.0,110001.0,11000102.0,714 ,1816.479669850561
20171210,2017.98,600.0,1211210.0,6.0,220001.0,22000103.0,714 ,1816.479669850561
20171210,1531.53,750.0,1144854.0,6.0,240004.0,24000402.0,520 ,1816.479669850561
20171210,1998.0,25.0,49950.0,1.0,330201.0,33020102.0,487 ,1816.479669850561
20171210,1598.4,200.0,319680.0,2.0,210001.0,21000101.0,520 ,1816.479669850561
20171210,1421.42,600.0,849150.0,4.0,220001.0,22000101.0,525 ,1816.479669850561
20171210,1598.4,105.0,168168.0,1.0,311201.0,31120106.0,471 ,1816.479669850561
20171210,1808.19,250.0,451548.0,5.0,230003.0,23000301.0,525 ,1816.479669850561
20171210,1858.14,500.0,929070.0,3.0,210009.0,21000901.0,714 ,1816.479669850561
20171210,2002.0,750.0,1498500.0,23.0,230003.0,23000302.0,980 ,1816.479669850561
20171210,1908.09,725.0,1383615.0,7.0,210001.0,21000102.0,714 ,1816.479669850561
20171210,1698.3,500.0,850850.0,5.0,311201.0,31120106.0,525 ,1816.479669850561
20171210,1601.6,450.0,720720.0,2.0,311201.0,31120106.0,516 ,1816.479669850561
20171210,1998.0,258.0,517316.8,8.0,210001.0,21000101.0,714 ,1816.479669850561
20171210,2397.6,15.0,35964.0,1.0,320301.0,32030101.0,476 ,1816.479669850561
20171210,1911.91,2905.0,5531163.3,11.0,210001.0,21000103.0,714 ,1816.479669850561
20171210,1501.5,500.0,749250.0,1.0,110001.0,11000102.0,369 ,1816.479669850561
20171210,2037.96,150.0,305694.0,2.0,240004.0,24000402.0,250 ,1816.479669850561
20171210,1361.36,772.0,1049449.5,10.0,240001.0,24000103.0,534 ,1816.479669850561
20171210,1671.67,3210.0,5375370.0,37.0,240001.0,24000103.0,520 ,1816.479669850561
20171210,1898.1,250.0,475475.0,5.0,310101.0,31010102.0,714 ,1816.479669850561
20171210,1598.4,225.0,359640.0,3.0,311201.0,31120101.0,516 ,1816.479669850561
20171210,3753.75,120.0,450450.0,2.0,110001.0,11000101.0,714 ,1816.479669850561
20171210,1598.4,100.0,159840.0,1.0,230001.0,23000103.0,525 ,1816.479669850561
20171210,1628.37,208.0,339339.0,3.0,110008.0,11000803.0,___ ,1816.479669850561
20171210,2262.26,300.0,677322.0,2.0,250001.0,25000101.0,320 ,1816.479669850561
20171210,1548.45,600.0,930930.0,2.0,110001.0,11000101.0,546 ,1816.479669850561
20171210,1871.87,5945.0,11096392.5,26.0,110001.0,11000104.0,714 ,1816.479669850561
20171210,2197.8,90.0,198648.45,5.0,320201.0,32020102.0,138 ,1816.479669850561
20171210,1788.21,1200.0,2150148.0,4.0,250001.0,25000101.0,516 ,1816.479669850561
20171210,2247.75,230.0,516432.051,10.0,330101.0,33010101.0,138 ,1816.479669850561
20171210,2127.87,65.0,138241.62,2.0,320101.0,32010102.0,901 ,1816.479669850561
20171210,1701.7,500.0,850850.0,2.0,110001.0,11000101.0,525 ,1816.479669850561
20171210,2312.31,25.0,57687.255,1.0,380201.0,38020101.0,138 ,1816.479669850561
20171210,1901.9,245.0,465034.5,7.0,310101.0,31010103.0,714 ,1816.479669850561
20171210,1661.66,400.0,663336.0,2.0,380201.0,38020101.0,520 ,1816.479669850561
20171210,2407.59,133.0,319779.9,6.0,240004.0,24000401.0,138 ,1816.479669850561
20171210,1738.26,400.0,697302.0,4.0,250003.0,25000302.0,520 ,1816.479669850561
20171210,1848.15,600.0,1108890.0,7.0,360301.0,36030102.0,525 ,1816.479669850561
20171210,1578.42,3000.0,4744740.0,10.0,110001.0,11000104.0,520 ,1816.479669850561
20171210,2397.6,20.0,48048.0,1.0,330201.0,33020101.0,901 ,1816.479669850561
20171210,1498.5,500.0,750750.0,2.0,110001.0,11000103.0,534 ,1816.479669850561
20171210,1818.18,400.0,727272.0,3.0,330101.0,33010101.0,520 ,1816.479669850561
20171210,1598.4,500.0,799200.0,2.0,110001.0,11000101.0,534 ,1816.479669850561
20171210,1701.7,800.0,1361360.0,13.0,380303.0,38030302.0,520 ,1816.479669850561
20171210,2162.16,475.0,1025473.5,17.0,250003.0,25000302.0,901 ,1816.479669850561
20171210,1818.18,5179.0,9426064.5,33.0,220001.0,22000105.0,714 ,1816.479669850561
20171211,1598.4,250.0,399600.0,4.0,210001.0,21000102.0,516 ,1820.1540886079024
20171211,2252.25,10.0,22517.46,1.0,320101.0,32010102.0,901 ,1820.1540886079024
20171211,3043.04,47.0,142876.98,7.0,240004.0,24000401.0,138 ,1820.1540886079024
20171211,2257.74,50.0,113113.0,1.0,380101.0,38010102.0,711 ,1820.1540886079024
20171211,1998.0,30.0,59940.0,2.0,350402.0,35040201.0,906 ,1820.1540886079024
20171211,1698.3,500.0,849150.0,2.0,250001.0,25000101.0,520 ,1820.1540886079024
20171211,2002.0,700.0,1398600.0,11.0,310901.0,31090101.0,714 ,1820.1540886079024
20171211,5865.86,6.0,35124.84,1.0,340101.0,34010101.0,135 ,1820.1540886079024
20171211,2227.77,45.0,100594.494,4.0,350301.0,35030101.0,138 ,1820.1540886079024
20171211,1998.0,750.0,1498500.0,14.0,230003.0,23000303.0,714 ,1820.1540886079024
20171211,1698.3,210.0,355644.0,4.0,230003.0,23000303.0,520 ,1820.1540886079024
20171211,1631.63,70.0,113786.1,3.0,210001.0,21000101.0,714 ,1820.1540886079024
20171211,1638.36,250.0,410410.0,5.0,210001.0,21000101.0,525 ,1820.1540886079024
20171211,2202.2,670.0,1474673.2,15.0,250003.0,25000302.0,901 ,1820.1540886079024
20171211,1568.43,400.0,628628.0,2.0,380201.0,38020101.0,520 ,1820.1540886079024
20171211,1451.45,700.0,1017016.0,4.0,220001.0,22000105.0,520 ,1820.1540886079024
20171211,1758.24,5336.0,9403986.6,37.0,220001.0,22000105.0,714 ,1820.1540886079024
20171211,5704.29,15.0,85685.6,1.0,250001.0,25000102.0,714 ,1820.1540886079024
20171211,4764.76,8.0,38158.12,1.0,320101.0,32010102.0,138 ,1820.1540886079024
20171211,1858.14,675.0,1253245.5,8.0,210001.0,21000102.0,714 ,1820.1540886079024
20171211,2307.69,20.0,46242.196,2.0,380201.0,38020101.0,138 ,1820.1540886079024
20171211,2262.26,30.0,67849.782,3.0,350101.0,35010101.0,138 ,1820.1540886079024
20171211,1598.4,625.0,999000.0,11.0,380401.0,38040101.0,520 ,1820.1540886079024
20171211,2602.6,500.0,1301300.0,8.0,350101.0,35010101.0,567 ,1820.1540886079024
20171211,1601.6,250.0,399600.0,2.0,311201.0,31120106.0,516 ,1820.1540886079024
20171211,1698.3,500.0,849150.0,6.0,230001.0,23000101.0,520 ,1820.1540886079024
20171211,1478.52,1200.0,1771227.0,8.0,220001.0,22000104.0,543 ,1820.1540886079024
20171211,1968.03,6320.0,12417570.0,25.0,110001.0,11000103.0,714 ,1820.1540886079024
20171211,2347.65,90.0,211536.325,5.0,330201.0,33020102.0,476 ,1820.1540886079024
20171211,1971.97,1974.0,3885882.0,16.0,220001.0,22000104.0,714 ,1820.1540886079024
20171211,1561.56,3000.0,4684680.0,10.0,110001.0,11000104.0,520 ,1820.1540886079024
20171211,1501.5,750.0,1127871.0,6.0,240004.0,24000402.0,520 ,1820.1540886079024
20171211,3653.65,32.0,116916.8,1.0,210001.0,21000103.0,714 ,1820.1540886079024
20171211,1661.66,2000.0,3320676.0,15.0,240004.0,24000401.0,520 ,1820.1540886079024
20171211,1598.4,300.0,480480.0,2.0,210001.0,21000101.0,520 ,1820.1540886079024
20171211,1648.35,500.0,825825.0,4.0,250003.0,25000301.0,520 ,1820.1540886079024
20171211,2002.0,700.0,1398600.0,15.0,230001.0,23000103.0,714 ,1820.1540886079024
20171211,2857.14,284.0,810568.62,7.0,250001.0,25000101.0,138 ,1820.1540886079024
20171211,2517.48,10.0,25174.8,1.0,310401.0,31040101.0,901 ,1820.1540886079024
20171211,1661.66,400.0,664664.0,6.0,240001.0,24000101.0,520 ,1820.1540886079024
20171211,2072.07,15.0,30969.0,2.0,310901.0,31090101.0,901 ,1820.1540886079024
20171211,1998.0,200.0,400400.0,5.0,310101.0,31010103.0,714 ,1820.1540886079024
20171211,1958.04,400.0,783216.0,4.0,380201.0,38020102.0,714 ,1820.1540886079024
20171211,1868.13,2150.0,4026022.0,18.0,210001.0,21000101.0,714 ,1820.1540886079024
20171211,2642.64,59.0,156156.0,6.0,340101.0,34010102.0,901 ,1820.1540886079024
20171211,2232.23,500.0,1116115.0,2.0,250001.0,25000101.0,573 ,1820.1540886079024
20171211,2382.38,600.0,1429428.0,3.0,250001.0,25000101.0,567 ,1820.1540886079024
20171211,1501.5,1800.0,2697300.0,6.0,110001.0,11000102.0,516 ,1820.1540886079024
20171211,1921.92,3130.0,5999394.6,12.0,210001.0,21000103.0,714 ,1820.1540886079024
20171211,4404.4,20.0,87912.0,1.0,250001.0,25000102.0,676 ,1820.1540886079024
20171211,1601.6,500.0,800800.0,26.0,230001.0,23000104.0,520 ,1820.1540886079024
20171211,1678.32,3600.0,6053940.0,12.0,110001.0,11000103.0,520 ,1820.1540886079024
20171211,1838.16,600.0,1105104.0,6.0,220001.0,22000103.0,714 ,1820.1540886079024
20171211,1601.6,150.0,240240.0,1.0,220001.0,22000103.0,520 ,1820.1540886079024
20171211,1731.73,500.0,865865.0,4.0,250003.0,25000302.0,520 ,1820.1540886079024
20171211,1758.24,1675.0,2941056.0,20.0,210009.0,21000903.0,714 ,1820.1540886079024
20171211,2362.36,250.0,589410.0,1.0,250001.0,25000101.0,320 ,1820.1540886079024
20171211,2002.0,500.0,999000.0,12.0,310401.0,31040101.0,714 ,1820.1540886079024
20171211,1818.18,600.0,1088910.0,5.0,360301.0,36030102.0,525 ,1820.1540886079024
20171211,1901.9,5.0,9470.52,1.0,350402.0,35040201.0,580 ,1820.1540886079024
20171211,1601.6,250.0,401401.0,5.0,210009.0,21000903.0,516 ,1820.1540886079024
20171211,2097.9,25.0,52552.5,1.0,311201.0,31120101.0,464 ,1820.1540886079024
20171211,2197.8,30.0,65934.0,1.0,370101.0,37010102.0,770 ,1820.1540886079024
20171211,4774.77,8.0,38121.84,2.0,250003.0,25000301.0,714 ,1820.1540886079024
20171211,2347.65,232.0,544889.565,10.0,330101.0,33010101.0,138 ,1820.1540886079024
20171211,1778.22,500.0,886612.5,3.0,330101.0,33010101.0,520 ,1820.1540886079024
20171211,1781.78,500.0,889110.0,2.0,250001.0,25000102.0,520 ,1820.1540886079024
20171211,1541.54,600.0,922922.0,4.0,220001.0,22000105.0,525 ,1820.1540886079024
20171211,2007.99,1550.0,3111885.0,25.0,311201.0,31120101.0,714 ,1820.1540886079024
20171211,1898.1,700.0,1331330.0,17.0,380101.0,38010102.0,714 ,1820.1540886079024
20171211,2227.77,25.0,55905.85,1.0,320101.0,32010102.0,138 ,1820.1540886079024
20171211,1598.4,475.0,759240.0,4.0,311201.0,31120101.0,516 ,1820.1540886079024
20171211,2007.99,2605.0,5219275.5,26.0,110008.0,11000801.0,714 ,1820.1540886079024
20171211,1721.72,600.0,1031030.0,5.0,360301.0,36030102.0,516 ,1820.1540886079024
20171211,1688.31,2150.0,3626370.0,9.0,110001.0,11000102.0,520 ,1820.1540886079024
20171211,1698.3,750.0,1276275.0,10.0,240001.0,24000101.0,525 ,1820.1540886079024
20171211,1941.94,3710.0,7192185.0,25.0,110001.0,11000102.0,714 ,1820.1540886079024
20171211,1958.04,185.0,362157.48,5.0,250003.0,25000301.0,714 ,1820.1540886079024
20171211,1601.6,50.0,79920.0,1.0,230001.0,23000103.0,525 ,1820.1540886079024
20171211,2542.54,500.0,1268730.0,2.0,250001.0,25000102.0,567 ,1820.1540886079024
20171211,1501.5,500.0,750750.0,6.0,240001.0,24000103.0,534 ,1820.1540886079024
20171211,1668.33,3300.0,5514480.0,34.0,240001.0,24000103.0,520 ,1820.1540886079024
20171211,2677.32,250.0,670670.0,5.0,240001.0,24000103.0,546 ,1820.1540886079024
20171211,1828.17,3545.0,6478515.0,24.0,311201.0,31120103.0,471 ,1820.1540886079024
20171211,1911.91,25.0,47897.85,1.0,380101.0,38010101.0,700 ,1820.1540886079024
20171211,1641.64,500.0,819180.0,10.0,240001.0,24000102.0,520 ,1820.1540886079024
20171211,1701.7,250.0,424575.0,5.0,230003.0,23000301.0,525 ,1820.1540886079024
20171211,1761.76,3050.0,5346648.0,25.0,380303.0,38030301.0,714 ,1820.1540886079024
20171211,1748.25,950.0,1661660.0,11.0,110008.0,11000803.0,058 ,1820.1540886079024
20171211,1998.0,650.0,1298700.0,13.0,230003.0,23000301.0,714 ,1820.1540886079024
20171211,2492.49,271.0,673765.56,18.0,330101.0,33010102.0,138 ,1820.1540886079024
20171211,2002.0,1350.0,2702700.0,16.0,310101.0,31010101.0,714 ,1820.1540886079024
20171211,1558.44,400.0,626626.0,4.0,220001.0,22000104.0,950 ,1820.1540886079024
20171211,1688.31,2560.0,4332328.0,9.0,110001.0,11000105.0,520 ,1820.1540886079024
20171211,1681.68,5160.0,8661330.0,29.0,220001.0,22000101.0,714 ,1820.1540886079024
20171211,1931.93,150.0,289710.0,3.0,320201.0,32020101.0,905 ,1820.1540886079024
20171211,2097.9,75.0,157657.5,1.0,320301.0,32030101.0,464 ,1820.1540886079024
20171211,1801.8,300.0,539460.0,3.0,311201.0,31120106.0,525 ,1820.1540886079024
20171211,2602.6,10.0,25974.0,1.0,380303.0,38030301.0,138 ,1820.1540886079024
20171211,1698.3,500.0,850850.0,2.0,110001.0,11000105.0,525 ,1820.1540886079024
20171211,1541.54,3000.0,4624620.0,10.0,110001.0,11000105.0,516 ,1820.1540886079024
20171211,3653.65,40.0,145854.0,2.0,220001.0,22000104.0,714 ,1820.1540886079024
20171211,2077.92,80.0,166333.5,2.0,320301.0,32030101.0,476 ,1820.1540886079024
20171211,2002.0,200.0,400400.0,11.0,310401.0,31040105.0,714 ,1820.1540886079024
20171211,2002.0,750.0,1498500.0,22.0,230003.0,23000302.0,980 ,1820.1540886079024
20171211,1518.48,200.0,303196.5,3.0,230001.0,23000101.0,525 ,1820.1540886079024
20171211,1408.59,600.0,844155.0,4.0,220001.0,22000101.0,525 ,1820.1540886079024
20171211,1601.6,600.0,960960.0,2.0,110001.0,11000101.0,546 ,1820.1540886079024
20171211,1891.89,500.0,946946.0,4.0,330101.0,33010102.0,520 ,1820.1540886079024
20171211,1838.16,1400.0,2578576.0,5.0,210009.0,21000901.0,714 ,1820.1540886079024
20171211,1908.09,6210.0,11863125.0,28.0,110001.0,11000104.0,714 ,1820.1540886079024
20171211,1501.5,500.0,749250.0,2.0,110001.0,11000103.0,534 ,1820.1540886079024
20171211,2497.5,8.0,20020.0,1.0,230003.0,23000302.0,905 ,1820.1540886079024
20171211,1698.3,50.0,85085.0,1.0,311201.0,31120106.0,471 ,1820.1540886079024
20171211,2002.0,1575.0,3146850.0,21.0,311201.0,31120106.0,714 ,1820.1540886079024
20171211,1601.6,500.0,800800.0,1.0,110001.0,11000104.0,534 ,1820.1540886079024
20171211,1951.95,6475.0,12662650.0,25.0,110001.0,11000101.0,714 ,1820.1540886079024
20171211,1778.22,200.0,355644.0,1.0,380303.0,38030301.0,520 ,1820.1540886079024
20171211,2002.0,325.0,650650.0,6.0,310101.0,31010102.0,714 ,1820.1540886079024
20171211,2097.9,15.0,31531.5,1.0,320301.0,32030101.0,472 ,1820.1540886079024
20171211,1778.22,3000.0,5334660.0,9.0,110001.0,11000101.0,520 ,1820.1540886079024
20171211,2097.9,15.0,31468.5,1.0,210009.0,21000901.0,910 ,1820.1540886079024
20171211,1648.35,1000.0,1648350.0,4.0,110001.0,11000101.0,534 ,1820.1540886079024
20171211,1501.5,600.0,900900.0,2.0,110001.0,11000103.0,546 ,1820.1540886079024
20171211,1998.0,25.0,49950.0,1.0,330201.0,33020102.0,487 ,1820.1540886079024
20171211,1498.5,600.0,899100.0,2.0,110001.0,11000105.0,546 ,1820.1540886079024
20171211,1498.5,500.0,750750.0,2.0,110001.0,11000104.0,369 ,1820.1540886079024
20171211,3496.5,160.0,559440.0,2.0,110001.0,11000101.0,714 ,1820.1540886079024
20171211,1921.92,6845.0,13136850.0,32.0,110001.0,11000105.0,714 ,1820.1540886079024
20171211,1798.2,500.0,899100.0,2.0,110001.0,11000101.0,525 ,1820.1540886079024
20171211,1498.5,200.0,299700.0,17.0,230001.0,23000104.0,525 ,1820.1540886079024
20171212,,,,,,,,
20171213,2162.16,57.0,122877.0,6.0,340101.0,34010102.0,901 ,1857.011163178853
20171213,2902.9,122.0,353673.32,7.0,240004.0,24000401.0,138 ,1857.011163178853
20171213,1701.7,200.0,339660.0,16.0,230001.0,23000104.0,525 ,1857.011163178853
20171213,2452.45,50.0,122177.7,1.0,320101.0,32010102.0,138 ,1857.011163178853
20171213,2157.84,25.0,53946.0,1.0,370101.0,37010102.0,770 ,1857.011163178853
20171213,1848.15,550.0,1018017.0,6.0,210001.0,21000102.0,714 ,1857.011163178853
20171213,2102.1,500.0,1051050.0,14.0,310401.0,31040101.0,714 ,1857.011163178853
20171213,1798.2,500.0,900900.0,9.0,230001.0,23000101.0,520 ,1857.011163178853
20171213,2237.76,430.0,963535.5,16.0,250003.0,25000302.0,901 ,1857.011163178853
20171213,4714.71,70.0,330029.7,3.0,250001.0,25000101.0,138 ,1857.011163178853
20171213,2097.9,225.0,472027.5,6.0,310101.0,31010103.0,714 ,1857.011163178853
20171213,1641.64,350.0,573426.0,2.0,210001.0,21000101.0,520 ,1857.011163178853
20171213,1718.28,2980.0,5110884.0,37.0,240001.0,24000103.0,520 ,1857.011163178853
20171213,1701.7,200.0,339660.0,1.0,230001.0,23000101.0,543 ,1857.011163178853
20171213,2602.6,600.0,1561560.0,8.0,350101.0,35010101.0,567 ,1857.011163178853
20171213,1601.6,2200.0,3523972.5,12.0,240004.0,24000401.0,520 ,1857.011163178853
20171213,1598.4,1200.0,1918080.0,4.0,110001.0,11000101.0,546 ,1857.011163178853
20171213,3896.1,20.0,78078.0,1.0,210001.0,21000103.0,714 ,1857.011163178853
20171213,2332.33,10.0,23343.32,1.0,250003.0,25000301.0,714 ,1857.011163178853
20171213,1958.04,7100.0,13916070.0,25.0,110001.0,11000101.0,714 ,1857.011163178853
20171213,2467.53,54.0,133032.834,5.0,350101.0,35010101.0,138 ,1857.011163178853
20171213,2222.22,100.0,222505.283,8.0,350301.0,35030101.0,138 ,1857.011163178853
20171213,1528.47,600.0,920920.0,4.0,220001.0,22000101.0,525 ,1857.011163178853
20171213,1838.16,2800.0,5151646.5,24.0,210001.0,21000101.0,714 ,1857.011163178853
20171213,2517.48,10.0,25182.792,1.0,380201.0,38020101.0,138 ,1857.011163178853
20171213,2162.16,50.0,107892.0,1.0,380101.0,38010102.0,711 ,1857.011163178853
20171213,2102.1,500.0,1051050.0,5.0,320301.0,32030101.0,714 ,1857.011163178853
20171213,2102.1,400.0,840840.0,9.0,230001.0,23000101.0,714 ,1857.011163178853
20171213,2427.57,15.0,36435.399,1.0,330101.0,33010101.0,138 ,1857.011163178853
20171213,2182.18,250.0,544255.2,4.0,380201.0,38020102.0,100 ,1857.011163178853
20171213,2442.44,25.0,61061.0,2.0,310901.0,31090101.0,901 ,1857.011163178853
20171213,2112.11,1550.0,3273270.0,28.0,311201.0,31120101.0,714 ,1857.011163178853
20171213,1781.78,3850.0,6863130.0,12.0,110001.0,11000101.0,520 ,1857.011163178853
20171213,1971.97,3450.0,6783210.0,13.0,210001.0,21000103.0,714 ,1857.011163178853
20171213,3516.48,40.0,141141.0,2.0,220001.0,22000104.0,714 ,1857.011163178853
20171213,1841.84,4100.0,7532460.0,21.0,250003.0,25000301.0,520 ,1857.011163178853
20171213,4774.77,8.0,38121.84,3.0,250003.0,25000301.0,714 ,1857.011163178853
20171213,2072.07,140.0,289961.672,8.0,330201.0,33020101.0,138 ,1857.011163178853
20171213,2197.8,10.0,22022.0,1.0,330201.0,33020101.0,901 ,1857.011163178853
20171213,2317.68,25.0,58083.025,1.0,330101.0,33010101.0,901 ,1857.011163178853
20171213,1841.84,1000.0,1841840.0,12.0,240001.0,24000103.0,714 ,1857.011163178853
20171213,1698.3,1000.0,1701700.0,4.0,110001.0,11000101.0,534 ,1857.011163178853
20171213,7842.15,15.0,117817.7,3.0,250001.0,25000102.0,714 ,1857.011163178853
20171213,1771.77,750.0,1323675.0,8.0,360301.0,36030102.0,525 ,1857.011163178853
20171213,1548.45,600.0,930930.0,4.0,220001.0,22000105.0,525 ,1857.011163178853
20171213,1801.8,500.0,900900.0,19.0,230001.0,23000104.0,520 ,1857.011163178853
20171213,1691.69,500.0,844155.0,2.0,250001.0,25000101.0,520 ,1857.011163178853
20171213,1831.83,600.0,1099098.0,6.0,220001.0,22000103.0,714 ,1857.011163178853
20171213,2357.64,50.0,118118.0,1.0,250003.0,25000302.0,425 ,1857.011163178853
20171213,2332.33,120.0,279853.574,9.0,330101.0,33010101.0,138 ,1857.011163178853
20171213,1798.2,4925.0,8881172.3,34.0,220001.0,22000105.0,714 ,1857.011163178853
20171213,1598.4,145.0,231768.0,1.0,220001.0,22000103.0,520 ,1857.011163178853
20171213,2522.52,5.0,12587.4,1.0,310401.0,31040101.0,901 ,1857.011163178853
20171213,1858.14,250.0,463536.0,5.0,230003.0,23000301.0,525 ,1857.011163178853
20171213,2132.13,25.0,53196.75,1.0,380303.0,38030302.0,711 ,1857.011163178853
20171213,2297.7,10.0,23023.0,1.0,320301.0,32030101.0,323 ,1857.011163178853
20171213,1698.3,525.0,891607.5,10.0,380303.0,38030302.0,520 ,1857.011163178853
20171213,2112.11,20.0,42162.12,2.0,350402.0,35040201.0,580 ,1857.011163178853
20171213,1631.63,5684.0,9278269.0,29.0,220001.0,22000101.0,714 ,1857.011163178853
20171213,2102.1,890.0,1867131.0,13.0,310901.0,31090101.0,714 ,1857.011163178853
20171213,1938.06,2128.0,4128867.0,17.0,220001.0,22000104.0,714 ,1857.011163178853
20171213,1548.45,400.0,619380.0,4.0,220001.0,22000104.0,520 ,1857.011163178853
20171213,2402.4,25.0,59830.11,3.0,250003.0,25000301.0,714 ,1857.011163178853
20171213,2002.0,45.0,90090.0,2.0,350402.0,35040201.0,906 ,1857.011163178853
