datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,12437.55,166.0,2063934.0,9.0,110001.0,11000101.0,517 ,14785.350615538118
20171208,13613.6,5898.0,80130789.0,171.0,110001.0,11000103.0,323 ,14785.350615538118
20171208,13683.67,174.0,2376621.0,15.0,110001.0,11000101.0,670 ,14785.350615538118
20171208,8991.0,252.0,2265732.0,3.0,110001.0,11000104.0,566 ,14785.350615538118
20171208,13203.19,82.0,1080518.4,6.0,210009.0,21000901.0,621 ,14785.350615538118
20171208,11861.85,360.0,4261734.0,15.0,110001.0,11000105.0,676 ,14785.350615538118
20171208,12567.42,1119.0,14058927.0,84.0,110001.0,11000105.0,590 ,14785.350615538118
20171208,16116.1,10130.0,163216053.0,314.0,110001.0,11000105.0,314 ,14785.350615538118
20171208,13206.78,546.0,7210782.0,27.0,110001.0,11000102.0,660 ,14785.350615538118
20171208,15984.0,2.0,31968.0,1.0,350402.0,35040201.0,580 ,14785.350615538118
20171208,18301.68,43.0,797596.8,4.0,220001.0,22000104.0,714 ,14785.350615538118
20171208,13836.15,366.0,5075070.0,15.0,110001.0,11000102.0,638 ,14785.350615538118
20171208,12027.96,108.0,1301800.5,9.0,110008.0,11000803.0,667 ,14785.350615538118
20171208,17027.01,9189.0,156432276.0,303.0,110001.0,11000103.0,666 ,14785.350615538118
20171208,15984.0,3228.0,51596352.0,114.0,110001.0,11000102.0,676 ,14785.350615538118
20171208,14585.4,61.0,898797.9,4.0,320201.0,32020102.0,627 ,14785.350615538118
20171208,18601.38,126.0,2348346.0,12.0,110001.0,11000102.0,517 ,14785.350615538118
20171208,15424.56,495.0,7649141.5,18.0,320201.0,32020102.0,565 ,14785.350615538118
20171208,15364.62,7819.0,120364244.0,161.0,110001.0,11000102.0,670 ,14785.350615538118
20171208,14985.0,21.0,315315.0,2.0,220001.0,22000103.0,742 ,14785.350615538118
20171208,14985.0,30.0,449550.0,1.0,230003.0,23000303.0,401 ,14785.350615538118
20171208,13716.27,72.0,989488.5,6.0,230003.0,23000303.0,627 ,14785.350615538118
20171208,17707.69,77.0,1363362.0,4.0,230001.0,23000101.0,314 ,14785.350615538118
20171208,15395.38,300.0,4607887.5,10.0,230001.0,23000101.0,637 ,14785.350615538118
20171208,21478.5,60.0,1291290.0,3.0,110001.0,11000103.0,676 ,14785.350615538118
20171208,11178.81,1268.0,14177808.0,16.0,110001.0,11000102.0,666 ,14785.350615538118
20171208,14945.04,1348.0,20138841.0,43.0,230003.0,23000303.0,667 ,14785.350615538118
20171208,16056.04,66.0,1060059.0,9.0,110001.0,11000105.0,590 ,14785.350615538118
20171208,15585.57,68.0,1057941.0,7.0,230001.0,23000104.0,627 ,14785.350615538118
20171208,14475.51,1853.0,26819154.0,59.0,230001.0,23000104.0,667 ,14785.350615538118
20171208,13043.03,871.0,11362351.0,29.0,340101.0,34010102.0,320 ,14785.350615538118
20171208,14775.21,421.0,6232226.0,13.0,220001.0,22000103.0,565 ,14785.350615538118
20171208,10670.66,292.0,3110386.5,4.0,220001.0,22000103.0,717 ,14785.350615538118
20171208,12347.64,62.0,766766.0,3.0,220001.0,22000103.0,714 ,14785.350615538118
20171208,13666.32,24.0,327871.8,3.0,210009.0,21000901.0,627 ,14785.350615538118
20171208,13186.8,10.0,131868.0,2.0,230003.0,23000301.0,320 ,14785.350615538118
20171208,8991.0,12.0,108108.0,6.0,110001.0,11000103.0,570 ,14785.350615538118
20171208,13673.66,1062.0,14493492.0,42.0,110001.0,11000103.0,517 ,14785.350615538118
20171208,16603.38,603.0,10014475.5,21.0,110008.0,11000801.0,627 ,14785.350615538118
20171208,19219.2,24.0,460339.2,1.0,320201.0,32020101.0,714 ,14785.350615538118
20171208,13096.89,237.0,3111108.0,15.0,110001.0,11000105.0,676 ,14785.350615538118
20171208,14244.23,145.0,2061236.7,5.0,380101.0,38010101.0,636 ,14785.350615538118
20171208,19510.47,98.0,1915413.5,3.0,210009.0,21000901.0,626 ,14785.350615538118
20171208,11988.0,9.0,108108.0,4.0,210009.0,21000901.0,627 ,14785.350615538118
20171208,13313.3,564.0,7510503.0,33.0,110001.0,11000103.0,355 ,14785.350615538118
20171208,16416.4,8007.0,131225143.5,225.0,110008.0,11000801.0,670 ,14785.350615538118
20171208,17462.52,206.0,3606589.8,10.0,210009.0,21000901.0,626 ,14785.350615538118
20171208,11378.61,103.0,1180179.0,6.0,110001.0,11000105.0,666 ,14785.350615538118
20171208,12007.98,62.0,750548.7,8.0,210009.0,21000901.0,626 ,14785.350615538118
20171208,10810.8,30.0,324324.0,6.0,110001.0,11000103.0,590 ,14785.350615538118
20171208,15585.57,88.0,1368729.9,3.0,380101.0,38010101.0,637 ,14785.350615538118
20171208,12487.5,12.0,150150.0,3.0,230003.0,23000301.0,320 ,14785.350615538118
20171208,11068.92,402.0,4450545.0,18.0,110008.0,11000801.0,930 ,14785.350615538118
20171208,15824.16,459.0,7264728.0,12.0,110001.0,11000103.0,576 ,14785.350615538118
20171208,15405.39,3060.0,47033419.5,93.0,110008.0,11000801.0,595 ,14785.350615538118
20171208,17097.08,14479.0,247017235.5,534.0,110001.0,11000103.0,666 ,14785.350615538118
20171208,12222.21,1566.0,19107373.5,105.0,110001.0,11000102.0,670 ,14785.350615538118
20171208,16166.15,102.0,1648647.0,9.0,110001.0,11000102.0,517 ,14785.350615538118
20171208,11488.5,6.0,69069.0,3.0,110001.0,11000102.0,660 ,14785.350615538118
20171208,15714.27,168.0,2640357.0,9.0,110001.0,11000102.0,670 ,14785.350615538118
20171208,11028.96,1333.0,14705280.0,57.0,110001.0,11000102.0,320 ,14785.350615538118
20171208,17217.2,210.0,3607888.5,9.0,311201.0,31120101.0,676 ,14785.350615538118
20171208,19769.75,130.0,2570067.5,8.0,240001.0,24000102.0,506 ,14785.350615538118
20171208,14975.01,75.0,1122876.0,10.0,350402.0,35040201.0,580 ,14785.350615538118
20171208,15985.97,1272.0,20334814.5,45.0,110008.0,11000801.0,350 ,14785.350615538118
20171208,13913.9,326.0,4536131.6,18.0,380101.0,38010101.0,670 ,14785.350615538118
20171208,14465.52,416.0,6031525.5,21.0,380101.0,38010101.0,638 ,14785.350615538118
20171208,13776.21,840.0,11571417.0,39.0,110008.0,11000801.0,323 ,14785.350615538118
20171208,14025.96,6894.0,96722181.0,171.0,110001.0,11000102.0,638 ,14785.350615538118
20171208,14154.14,6834.0,96719122.5,174.0,110001.0,11000101.0,570 ,14785.350615538118
20171208,20050.03,702.0,14078064.0,33.0,110001.0,11000102.0,670 ,14785.350615538118
20171208,13986.0,90.0,1258740.0,3.0,110001.0,11000101.0,323 ,14785.350615538118
20171208,9469.46,1803.0,17039443.5,114.0,110008.0,11000801.0,717 ,14785.350615538118
20171209,18218.2,71.0,1293292.0,4.0,240004.0,24000403.0,667 ,15215.449565674546
20171209,17732.25,769.0,13666653.0,42.0,311201.0,31120103.0,546 ,15215.449565674546
20171209,19829.81,110.0,2181279.1,2.0,250001.0,25000102.0,666 ,15215.449565674546
20171209,14465.52,1474.0,21325053.6,65.0,250001.0,25000102.0,667 ,15215.449565674546
20171209,14965.02,1389.0,20780898.3,36.0,350301.0,35030101.0,570 ,15215.449565674546
20171209,15744.24,131.0,2066064.0,7.0,380201.0,38020102.0,680 ,15215.449565674546
20171209,16763.22,2166.0,36317646.0,94.0,311201.0,31120103.0,670 ,15215.449565674546
20171209,11171.16,70.0,781781.0,3.0,250001.0,25000102.0,664 ,15215.449565674546
20171209,18391.59,552.0,10173163.0,35.0,240004.0,24000403.0,517 ,15215.449565674546
20171209,13206.78,20.0,264764.5,2.0,370101.0,37010101.0,770 ,15215.449565674546
20171209,14245.74,242.0,3453450.0,14.0,240004.0,24000403.0,513 ,15215.449565674546
20171209,16863.12,214.0,3616613.0,7.0,360301.0,36030102.0,667 ,15215.449565674546
20171209,18521.46,168.0,3118315.2,6.0,210001.0,21000101.0,641 ,15215.449565674546
20171209,16046.03,389.0,6240534.3,16.0,250001.0,25000102.0,302 ,15215.449565674546
20171209,13383.37,76.0,1016915.9,6.0,380401.0,38040101.0,660 ,15215.449565674546
20171209,11248.74,43.0,484484.0,4.0,380303.0,38030302.0,641 ,15215.449565674546
20171209,13563.55,205.0,2782115.1,6.0,370101.0,37010101.0,780 ,15215.449565674546
20171209,15014.97,36.0,540658.8,3.0,250001.0,25000102.0,312 ,15215.449565674546
20171209,19910.07,49.0,975423.6,2.0,380201.0,38020101.0,689 ,15215.449565674546
20171209,15255.24,741.0,11278210.5,32.0,330101.0,33010101.0,320 ,15215.449565674546
20171209,15285.27,108.0,1647351.0,8.0,230003.0,23000302.0,667 ,15215.449565674546
20171209,16013.97,17.0,280319.4,3.0,220001.0,22000105.0,718 ,15215.449565674546
20171209,13386.6,90.0,1207206.0,12.0,110008.0,11000802.0,666 ,15215.449565674546
20171209,10630.62,74.0,786986.2,6.0,350101.0,35010101.0,570 ,15215.449565674546
20171209,16366.35,32.0,523623.1,2.0,380201.0,38020101.0,664 ,15215.449565674546
20171209,14885.1,159.0,2366131.5,9.0,220001.0,22000101.0,667 ,15215.449565674546
20171209,14524.51,66.0,958557.6,6.0,340101.0,34010101.0,320 ,15215.449565674546
20171209,13566.42,38.0,516516.0,3.0,250001.0,25000102.0,570 ,15215.449565674546
20171209,11611.6,30.0,347652.0,3.0,350101.0,35010101.0,560 ,15215.449565674546
20171209,8298.29,12.0,99599.5,3.0,380201.0,38020102.0,635 ,15215.449565674546
20171209,15314.67,812.0,12433354.2,39.0,350101.0,35010101.0,561 ,15215.449565674546
20171209,24104.08,44.0,1058440.5,2.0,220001.0,22000101.0,678 ,15215.449565674546
20171209,16713.27,220.0,3677319.0,17.0,380201.0,38020102.0,627 ,15215.449565674546
20171209,17822.16,403.0,7196189.0,29.0,311201.0,31120103.0,516 ,15215.449565674546
20171209,8861.13,34.0,301298.4,2.0,210001.0,21000102.0,641 ,15215.449565674546
20171209,14344.33,142.0,2036934.9,11.0,371501.0,37150102.0,718 ,15215.449565674546
20171209,13186.8,345.0,4558854.3,14.0,371501.0,37150102.0,742 ,15215.449565674546
20171209,16683.3,320.0,5338656.0,8.0,330101.0,33010101.0,667 ,15215.449565674546
20171209,14895.09,567.0,8446045.5,20.0,371501.0,37150101.0,740 ,15215.449565674546
20171209,12572.56,943.0,11830657.5,30.0,310101.0,31010102.0,667 ,15215.449565674546
20171209,13766.22,348.0,4799294.5,14.0,240004.0,24000402.0,519 ,15215.449565674546
20171209,16226.21,138.0,2238736.5,12.0,380401.0,38040102.0,664 ,15215.449565674546
20171209,17242.74,127.0,2189208.6,5.0,380401.0,38040102.0,660 ,15215.449565674546
20171209,13002.99,295.0,3827169.0,6.0,240004.0,24000402.0,526 ,15215.449565674546
20171209,15025.01,216.0,3245242.0,13.0,240004.0,24000402.0,513 ,15215.449565674546
20171209,16586.57,195.0,3233830.6,12.0,380401.0,38040102.0,636 ,15215.449565674546
20171209,20250.23,180.0,3637858.5,16.0,240004.0,24000403.0,585 ,15215.449565674546
20171209,14824.81,71.0,1052551.5,3.0,370101.0,37010101.0,790 ,15215.449565674546
20171209,14184.17,114.0,1616615.0,7.0,240001.0,24000101.0,517 ,15215.449565674546
20171209,16113.87,42.0,678177.5,3.0,220001.0,22000101.0,670 ,15215.449565674546
20171209,10140.13,169.0,1715283.0,11.0,371501.0,37150101.0,730 ,15215.449565674546
20171209,15344.64,376.0,5771223.0,13.0,310101.0,31010101.0,667 ,15215.449565674546
20171209,20240.22,320.0,6464029.5,19.0,240004.0,24000402.0,585 ,15215.449565674546
20171209,21558.42,14.0,313212.9,3.0,210001.0,21000102.0,627 ,15215.449565674546
20171209,16063.92,118.0,1903394.7,5.0,370101.0,37010103.0,780 ,15215.449565674546
20171209,20629.35,185.0,3816180.0,10.0,240004.0,24000403.0,906 ,15215.449565674546
20171209,18771.21,140.0,2627869.5,7.0,240004.0,24000403.0,517 ,15215.449565674546
20171209,18898.88,99.0,1867230.9,11.0,210001.0,21000102.0,627 ,15215.449565674546
20171209,16216.2,37.0,598900.5,4.0,360301.0,36030102.0,548 ,15215.449565674546
20171209,20519.46,57.0,1169829.0,3.0,240004.0,24000403.0,525 ,15215.449565674546
20171209,14984.97,208.0,3109986.9,6.0,380401.0,38040101.0,638 ,15215.449565674546
20171209,14915.07,45.0,672471.8,10.0,380303.0,38030302.0,627 ,15215.449565674546
20171209,10710.7,160.0,1710687.6,6.0,380303.0,38030302.0,660 ,15215.449565674546
20171209,12257.73,481.0,5909403.5,15.0,340101.0,34010102.0,320 ,15215.449565674546
20171209,16343.64,130.0,2128526.4,5.0,210001.0,21000101.0,627 ,15215.449565674546
20171209,16533.45,6.0,99200.7,1.0,330101.0,33010101.0,320 ,15215.449565674546
20171209,11081.07,18.0,199000.8,4.0,210001.0,21000101.0,902 ,15215.449565674546
20171209,18381.6,80.0,1470528.0,5.0,360301.0,36030102.0,667 ,15215.449565674546
20171209,14344.33,290.0,4159155.0,20.0,310101.0,31010101.0,320 ,15215.449565674546
20171209,12517.47,250.0,3128368.5,16.0,240004.0,24000402.0,517 ,15215.449565674546
20171209,15135.12,818.0,12383371.0,51.0,220001.0,22000101.0,627 ,15215.449565674546
20171209,16563.42,334.0,5532462.0,19.0,240001.0,24000103.0,517 ,15215.449565674546
20171209,14965.02,33.0,494994.5,4.0,220001.0,22000101.0,667 ,15215.449565674546
20171209,7992.0,15.0,120120.0,2.0,210001.0,21000101.0,621 ,15215.449565674546
20171209,17212.77,3120.0,53806252.5,90.0,110008.0,11000802.0,670 ,15215.449565674546
20171209,19339.32,39.0,763863.1,3.0,210001.0,21000101.0,902 ,15215.449565674546
20171209,18268.25,77.0,1406805.4,7.0,220001.0,22000105.0,667 ,15215.449565674546
20171209,10320.31,83.0,856856.0,14.0,311201.0,31120103.0,717 ,15215.449565674546
20171209,7387.38,33.0,243356.4,2.0,210001.0,21000101.0,621 ,15215.449565674546
20171209,14514.5,34.0,492407.1,2.0,330101.0,33010101.0,365 ,15215.449565674546
20171209,20509.47,73.0,1497001.5,4.0,240001.0,24000103.0,585 ,15215.449565674546
20171209,14735.25,1402.0,20663815.5,47.0,230001.0,23000104.0,667 ,15215.449565674546
20171209,11578.41,354.0,4105890.0,16.0,340101.0,34010102.0,621 ,15215.449565674546
20171209,13166.82,959.0,12626960.4,42.0,250001.0,25000102.0,660 ,15215.449565674546
20171209,15195.18,992.0,15070055.0,31.0,311201.0,31120103.0,660 ,15215.449565674546
20171209,14515.47,401.0,5820174.0,14.0,311201.0,31120103.0,320 ,15215.449565674546
20171209,10829.16,125.0,1358440.2,5.0,210001.0,21000101.0,641 ,15215.449565674546
20171209,11611.6,37.0,428770.8,4.0,250001.0,25000102.0,660 ,15215.449565674546
20171209,11691.68,37.0,432632.2,4.0,371501.0,37150101.0,718 ,15215.449565674546
20171209,15795.78,656.0,10368157.8,26.0,210001.0,21000101.0,627 ,15215.449565674546
20171209,13953.94,53.0,738261.0,3.0,350101.0,35010102.0,570 ,15215.449565674546
20171209,14224.21,67.0,951048.0,4.0,350101.0,35010102.0,570 ,15215.449565674546
20171209,14584.57,533.0,7756735.5,19.0,350101.0,35010102.0,565 ,15215.449565674546
20171209,13113.1,412.0,5402497.1,20.0,350101.0,35010102.0,561 ,15215.449565674546
20171209,11331.32,133.0,1507706.2,14.0,330201.0,33020102.0,380 ,15215.449565674546
20171209,12812.8,19.0,242956.8,3.0,330201.0,33020102.0,380 ,15215.449565674546
20171209,12862.85,52.0,668868.2,2.0,330101.0,33010102.0,320 ,15215.449565674546
20171209,14695.29,1693.0,24872802.3,72.0,330101.0,33010102.0,360 ,15215.449565674546
20171209,20970.95,117.0,2453451.0,3.0,240004.0,24000402.0,570 ,15215.449565674546
20171209,14834.82,268.0,3968927.1,14.0,330201.0,33020101.0,380 ,15215.449565674546
20171209,19250.73,726.0,14004991.0,50.0,240004.0,24000402.0,515 ,15215.449565674546
20171209,14425.56,104.0,1499998.5,6.0,230001.0,23000102.0,627 ,15215.449565674546
20171209,15324.66,369.0,5653840.5,9.0,240004.0,24000401.0,527 ,15215.449565674546
20171209,13286.7,60.0,797202.0,2.0,240004.0,24000402.0,636 ,15215.449565674546
20171209,18318.3,30.0,549549.0,3.0,240004.0,24000402.0,517 ,15215.449565674546
20171209,16983.0,68.0,1154844.0,3.0,240004.0,24000402.0,546 ,15215.449565674546
20171209,16266.25,74.0,1200997.8,4.0,370101.0,37010102.0,780 ,15215.449565674546
20171209,17582.4,293.0,5161156.0,22.0,240004.0,24000402.0,595 ,15215.449565674546
20171209,13126.86,61.0,800698.5,4.0,360301.0,36030101.0,540 ,15215.449565674546
20171209,10249.74,600.0,6152841.0,33.0,110001.0,11000104.0,666 ,15215.449565674546
20171209,13956.03,1497.0,20896582.5,64.0,220001.0,22000103.0,667 ,15215.449565674546
20171209,15004.98,65.0,984683.7,2.0,250003.0,25000302.0,660 ,15215.449565674546
20171209,18731.25,393.0,7361131.5,27.0,240004.0,24000402.0,520 ,15215.449565674546
20171209,15895.88,139.0,2205792.0,6.0,220001.0,22000106.0,714 ,15215.449565674546
20171209,18511.47,171.0,3171168.0,6.0,110008.0,11000801.0,627 ,15215.449565674546
20171209,14365.62,229.0,3304301.0,19.0,360301.0,36030102.0,546 ,15215.449565674546
20171209,15164.82,243.0,3692689.0,7.0,360301.0,36030102.0,548 ,15215.449565674546
20171209,14294.28,53.0,756243.0,4.0,240004.0,24000402.0,527 ,15215.449565674546
20171209,15475.46,295.0,4555939.5,18.0,240004.0,24000402.0,506 ,15215.449565674546
20171209,15784.2,784.0,12380507.1,30.0,220001.0,22000103.0,670 ,15215.449565674546
20171209,12747.24,400.0,5098995.9,18.0,380303.0,38030301.0,638 ,15215.449565674546
20171209,12882.87,31.0,404894.7,1.0,370101.0,37010102.0,790 ,15215.449565674546
20171209,14835.15,467.0,6941935.0,25.0,340101.0,34010101.0,320 ,15215.449565674546
20171209,22677.3,184.0,4180176.0,5.0,311201.0,31120103.0,660 ,15215.449565674546
20171209,14505.48,2595.0,37637824.5,72.0,110008.0,11000801.0,323 ,15215.449565674546
20171209,14595.39,386.0,5635359.0,18.0,311201.0,31120103.0,529 ,15215.449565674546
20171209,16903.08,3261.0,55108836.0,93.0,110001.0,11000101.0,340 ,15215.449565674546
20171209,14985.0,402.0,6037531.5,16.0,230001.0,23000102.0,667 ,15215.449565674546
20171209,15314.67,62.0,949249.8,3.0,250003.0,25000302.0,305 ,15215.449565674546
20171209,12337.65,22.0,271428.3,1.0,250003.0,25000302.0,565 ,15215.449565674546
20171209,14544.53,415.0,6025668.3,14.0,250003.0,25000302.0,320 ,15215.449565674546
20171209,15735.72,7332.0,115393278.0,237.0,110001.0,11000101.0,350 ,15215.449565674546
20171209,14084.07,744.0,10480470.0,18.0,110001.0,11000101.0,678 ,15215.449565674546
20171209,14854.84,621.0,9225216.0,36.0,110001.0,11000101.0,670 ,15215.449565674546
20171209,13073.06,198.0,2588586.0,6.0,110001.0,11000101.0,355 ,15215.449565674546
20171209,14415.57,358.0,5159835.0,5.0,250003.0,25000302.0,667 ,15215.449565674546
20171209,10640.63,68.0,723522.8,7.0,250003.0,25000302.0,742 ,15215.449565674546
20171209,20020.0,228.0,4564560.0,3.0,110001.0,11000101.0,595 ,15215.449565674546
20171209,11031.02,558.0,6140853.0,18.0,110001.0,11000102.0,590 ,15215.449565674546
20171209,14115.87,7476.0,105545349.0,207.0,110001.0,11000102.0,638 ,15215.449565674546
20171209,15954.03,1812.0,28965816.88,58.0,220001.0,22000101.0,678 ,15215.449565674546
20171209,15725.71,522.0,8193798.0,9.0,110001.0,11000102.0,570 ,15215.449565674546
20171209,17012.97,36.0,613613.0,3.0,240001.0,24000102.0,517 ,15215.449565674546
20171209,4004.0,30.0,119880.0,3.0,110001.0,11000101.0,800 ,15215.449565674546
20171209,16086.07,3270.0,52499947.5,141.0,110001.0,11000104.0,660 ,15215.449565674546
20171209,13706.28,600.0,8222769.0,46.0,360301.0,36030102.0,540 ,15215.449565674546
20171209,11288.7,840.0,9482508.0,9.0,110001.0,11000104.0,667 ,15215.449565674546
20171209,17047.03,12.0,204604.4,2.0,250003.0,25000302.0,305 ,15215.449565674546
20171209,11248.74,334.0,3758737.5,16.0,220001.0,22000103.0,714 ,15215.449565674546
20171209,12392.38,330.0,4090086.0,15.0,110001.0,11000101.0,660 ,15215.449565674546
20171209,15605.59,6558.0,102339237.0,234.0,110001.0,11000104.0,666 ,15215.449565674546
20171209,18968.95,145.0,2750748.0,3.0,310101.0,31010103.0,517 ,15215.449565674546
20171209,15735.72,690.0,10860149.3,19.0,310101.0,31010103.0,667 ,15215.449565674546
20171209,17237.22,10200.0,175807632.0,387.0,110001.0,11000103.0,666 ,15215.449565674546
20171209,19510.47,30.0,585414.0,1.0,320201.0,32020101.0,714 ,15215.449565674546
20171209,16056.04,53.0,858958.1,4.0,250003.0,25000302.0,339 ,15215.449565674546
20171209,20070.05,115.0,2308306.0,8.0,240001.0,24000102.0,525 ,15215.449565674546
20171209,16316.3,48.0,781717.5,4.0,310401.0,31040101.0,320 ,15215.449565674546
20171209,12987.0,6.0,77922.0,2.0,230003.0,23000303.0,320 ,15215.449565674546
20171209,15874.11,228.0,3618877.5,12.0,110008.0,11000801.0,320 ,15215.449565674546
20171209,16776.76,280.0,4697893.2,6.0,250003.0,25000302.0,666 ,15215.449565674546
20171209,12532.52,905.0,11319169.5,78.0,360301.0,36030101.0,546 ,15215.449565674546
20171209,10069.92,104.0,1046952.0,3.0,340101.0,34010102.0,330 ,15215.449565674546
20171209,13813.8,152.0,2095402.5,9.0,240004.0,24000403.0,534 ,15215.449565674546
20171209,15364.62,144.0,2216714.5,8.0,240004.0,24000403.0,519 ,15215.449565674546
20171209,18258.24,78.0,1421577.0,6.0,240004.0,24000403.0,110 ,15215.449565674546
20171209,14434.42,212.0,3061058.0,11.0,240004.0,24000403.0,527 ,15215.449565674546
20171209,18398.38,4.0,73426.5,4.0,210009.0,21000901.0,360 ,15215.449565674546
20171209,16913.07,6519.0,110234155.5,168.0,110008.0,11000801.0,670 ,15215.449565674546
20171209,16746.73,103.0,1724723.0,3.0,230003.0,23000303.0,660 ,15215.449565674546
20171209,12012.0,146.0,1753451.7,10.0,380101.0,38010102.0,641 ,15215.449565674546
20171209,9709.7,86.0,833166.0,11.0,220001.0,22000101.0,740 ,15215.449565674546
20171209,16196.18,442.0,7145047.8,12.0,210009.0,21000901.0,626 ,15215.449565674546
20171209,15274.71,1034.0,15828312.5,33.0,230003.0,23000303.0,667 ,15215.449565674546
20171209,4495.5,150.0,674325.0,1.0,220001.0,22000101.0,903 ,15215.449565674546
20171209,14925.06,40.0,605605.0,4.0,210009.0,21000901.0,970 ,15215.449565674546
20171209,15624.36,71.0,1111610.5,4.0,240004.0,24000402.0,138 ,15215.449565674546
20171209,7417.41,198.0,1465533.0,9.0,110001.0,11000105.0,676 ,15215.449565674546
20171209,12672.66,272.0,3439756.8,18.0,250001.0,25000101.0,666 ,15215.449565674546
20171209,15405.39,464.0,7148441.3,12.0,250001.0,25000101.0,660 ,15215.449565674546
20171209,13516.47,491.0,6635158.2,14.0,250001.0,25000101.0,664 ,15215.449565674546
20171209,13436.55,114.0,1531467.0,11.0,250001.0,25000101.0,306 ,15215.449565674546
20171209,15355.34,4776.0,73210716.0,138.0,110001.0,11000102.0,676 ,15215.449565674546
20171209,12152.14,5502.0,66873807.0,57.0,110001.0,11000102.0,666 ,15215.449565674546
20171209,15344.64,9408.0,144317538.0,198.0,110001.0,11000102.0,670 ,15215.449565674546
20171209,10259.73,22.0,226226.0,3.0,220001.0,22000104.0,769 ,15215.449565674546
20171209,12512.5,34.0,424575.0,1.0,220001.0,22000104.0,627 ,15215.449565674546
20171209,16556.54,82.0,1355243.4,2.0,250001.0,25000101.0,301 ,15215.449565674546
20171209,18251.73,441.0,8066058.0,12.0,110001.0,11000105.0,666 ,15215.449565674546
20171209,14865.12,875.0,13007779.2,40.0,250001.0,25000101.0,667 ,15215.449565674546
20171209,13903.89,414.0,5756751.0,42.0,110001.0,11000102.0,516 ,15215.449565674546
20171209,13446.54,978.0,13148937.9,38.0,250001.0,25000101.0,660 ,15215.449565674546
20171209,18208.19,75.0,1363135.5,2.0,250001.0,25000101.0,320 ,15215.449565674546
20171209,13673.66,58.0,791208.0,5.0,230003.0,23000301.0,565 ,15215.449565674546
20171209,13746.24,247.0,3394602.0,18.0,230003.0,23000301.0,320 ,15215.449565674546
20171209,18348.33,202.0,3716212.5,12.0,110008.0,11000801.0,670 ,15215.449565674546
20171209,16236.22,702.0,11376612.0,21.0,110008.0,11000801.0,350 ,15215.449565674546
20171209,12262.25,12.0,147147.0,6.0,110001.0,11000104.0,320 ,15215.449565674546
20171209,15285.27,98.0,1494803.7,5.0,250003.0,25000301.0,667 ,15215.449565674546
20171209,17707.69,58.0,1033665.3,5.0,320201.0,32020101.0,220 ,15215.449565674546
20171209,14905.08,265.0,3956352.4,4.0,330201.0,33020101.0,565 ,15215.449565674546
20171209,13086.9,920.0,12037450.5,32.0,360301.0,36030101.0,667 ,15215.449565674546
20171209,14654.64,126.0,1846845.0,15.0,110001.0,11000103.0,660 ,15215.449565674546
20171209,14314.3,38886.0,556703647.5,1257.0,110001.0,11000103.0,666 ,15215.449565674546
20171209,25875.85,288.0,7438554.0,21.0,110001.0,11000103.0,320 ,15215.449565674546
20171209,13143.13,324.0,4258254.0,6.0,110001.0,11000103.0,676 ,15215.449565674546
20171209,14864.85,3018.0,44861817.0,114.0,110001.0,11000103.0,667 ,15215.449565674546
20171209,16833.15,8341.0,140394465.0,318.0,110001.0,11000103.0,666 ,15215.449565674546
20171209,14205.78,89.0,1267266.0,4.0,240004.0,24000401.0,513 ,15215.449565674546
20171209,11358.63,38.0,431568.0,2.0,250003.0,25000301.0,320 ,15215.449565674546
20171209,12697.29,958.0,12162225.6,46.0,250003.0,25000301.0,660 ,15215.449565674546
20171209,14885.1,872.0,13008495.5,43.0,230003.0,23000302.0,667 ,15215.449565674546
20171209,15174.81,1535.0,23335011.7,71.0,250003.0,25000301.0,667 ,15215.449565674546
20171209,14794.78,138.0,2037960.0,3.0,230001.0,23000103.0,667 ,15215.449565674546
20171209,16116.1,255.0,4101594.3,10.0,250003.0,25000301.0,666 ,15215.449565674546
20171209,8491.5,163.0,1387386.0,3.0,230001.0,23000103.0,560 ,15215.449565674546
20171209,12162.15,108.0,1313312.0,7.0,380303.0,38030302.0,638 ,15215.449565674546
20171209,12512.5,16.0,199800.0,1.0,350301.0,35030101.0,565 ,15215.449565674546
20171209,15185.17,1146.0,17364618.0,48.0,380401.0,38040101.0,660 ,15215.449565674546
20171209,21821.8,414.0,9017973.0,21.0,110001.0,11000105.0,314 ,15215.449565674546
20171209,15554.43,189.0,2945943.0,9.0,110001.0,11000102.0,660 ,15215.449565674546
20171209,13946.04,22.0,306792.9,4.0,380401.0,38040102.0,638 ,15215.449565674546
20171209,11788.2,263.0,3107304.2,17.0,371501.0,37150102.0,730 ,15215.449565674546
20171209,17422.56,338.0,5889604.5,15.0,240004.0,24000403.0,667 ,15215.449565674546
20171209,14844.83,106.0,1570727.7,5.0,380303.0,38030301.0,645 ,15215.449565674546
20171209,14715.27,133.0,1956641.4,12.0,380303.0,38030301.0,630 ,15215.449565674546
20171209,17332.65,65.0,1128627.5,5.0,350402.0,35040202.0,580 ,15215.449565674546
20171209,14194.18,765.0,10861851.0,19.0,380401.0,38040101.0,664 ,15215.449565674546
20171209,9130.86,70.0,639360.0,9.0,310901.0,31090101.0,320 ,15215.449565674546
20171209,16116.1,51.0,821821.0,4.0,380401.0,38040101.0,678 ,15215.449565674546
