datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,10190.18,7686.0,78188733.0,129.0,110001.0,11000103.0,370 ,10029.852909725923
20171208,12977.01,3720.0,48263688.0,12.0,110001.0,11000104.0,770 ,10029.852909725923
20171208,10899.09,2016.0,22011990.0,51.0,110001.0,11000105.0,742 ,10029.852909725923
20171208,12177.81,1080.0,13178165.0,9.0,220001.0,22000103.0,740 ,10029.852909725923
20171208,11108.88,280.0,3111885.0,4.0,230003.0,23000303.0,130 ,10029.852909725923
20171208,13436.55,304.0,4092088.0,5.0,240001.0,24000102.0,742 ,10029.852909725923
20171208,10989.0,1816.0,19958022.0,28.0,311201.0,31120103.0,742 ,10029.852909725923
20171208,9849.84,400.0,3939936.0,4.0,250003.0,25000302.0,305 ,10029.852909725923
20171208,12132.12,844.0,10214675.1,15.0,250003.0,25000302.0,370 ,10029.852909725923
20171208,12237.75,102.0,1248250.5,1.0,240004.0,24000403.0,515 ,10029.852909725923
20171208,12307.68,1090.0,13440427.0,23.0,240004.0,24000403.0,770 ,10029.852909725923
20171208,6106.1,246.0,1498500.0,1.0,250003.0,25000302.0,800 ,10029.852909725923
20171208,2207.79,645.0,1426425.0,6.0,240004.0,24000403.0,800 ,10029.852909725923
20171208,11948.04,470.0,5625119.5,7.0,220001.0,22000105.0,712 ,10029.852909725923
20171208,4884.88,254.0,1238760.0,1.0,310101.0,31010103.0,800 ,10029.852909725923
20171208,11491.48,300.0,3440556.0,5.0,240004.0,24000401.0,515 ,10029.852909725923
20171208,6243.75,8.0,50050.0,1.0,220001.0,22000105.0,903 ,10029.852909725923
20171208,5005.0,1281.0,6403590.0,11.0,240001.0,24000101.0,800 ,10029.852909725923
20171208,12747.24,748.0,9553043.5,11.0,311201.0,31120101.0,742 ,10029.852909725923
20171208,10969.02,1558.0,17128611.5,35.0,240004.0,24000401.0,742 ,10029.852909725923
20171208,11831.82,122.0,1440558.0,2.0,250003.0,25000301.0,370 ,10029.852909725923
20171208,12067.92,520.0,6289283.0,8.0,360301.0,36030101.0,770 ,10029.852909725923
20171208,8801.19,6168.0,54414360.0,87.0,110001.0,11000102.0,770 ,10029.852909725923
20171208,10799.19,8124.0,87903816.0,174.0,110001.0,11000102.0,742 ,10029.852909725923
20171208,10080.07,33.0,331867.8,1.0,350402.0,35040201.0,560 ,10029.852909725923
20171208,11211.2,400.0,4474021.5,4.0,310101.0,31010103.0,719 ,10029.852909725923
20171208,15234.75,140.0,2132865.0,1.0,380401.0,38040102.0,670 ,10029.852909725923
20171208,10210.2,46.0,469469.0,2.0,380401.0,38040101.0,670 ,10029.852909725923
20171208,13686.3,434.0,5941552.5,10.0,230003.0,23000302.0,742 ,10029.852909725923
20171208,10710.7,824.0,8808682.5,17.0,240004.0,24000402.0,742 ,10029.852909725923
20171208,10290.28,142.0,1458540.0,2.0,370101.0,37010101.0,770 ,10029.852909725923
20171208,13133.12,336.0,4404591.0,9.0,310101.0,31010101.0,130 ,10029.852909725923
20171208,12012.0,100.0,1198800.0,1.0,310101.0,31010101.0,157 ,10029.852909725923
20171208,10400.39,4572.0,47531484.0,108.0,110001.0,11000102.0,702 ,10029.852909725923
20171208,11488.5,320.0,3676320.0,3.0,310101.0,31010101.0,441 ,10029.852909725923
20171208,11228.76,15864.0,178417239.0,303.0,110001.0,11000103.0,742 ,10029.852909725923
20171208,9389.38,472.0,4430526.1,6.0,250001.0,25000101.0,740 ,10029.852909725923
20171208,11858.13,17802.0,211504293.0,321.0,110001.0,11000103.0,760 ,10029.852909725923
20171208,12007.98,842.0,10135125.0,15.0,360301.0,36030102.0,770 ,10029.852909725923
20171208,11548.44,256.0,2961458.5,4.0,240004.0,24000402.0,719 ,10029.852909725923
20171208,12087.9,136.0,1647646.0,3.0,240004.0,24000402.0,515 ,10029.852909725923
20171208,13173.16,66.0,867631.5,2.0,371501.0,37150101.0,730 ,10029.852909725923
20171208,12207.78,460.0,5625419.8,4.0,220001.0,22000104.0,370 ,10029.852909725923
20171208,11778.21,420.0,4945050.0,5.0,310901.0,31090101.0,903 ,10029.852909725923
20171208,10620.61,72.0,764764.0,3.0,240001.0,24000103.0,770 ,10029.852909725923
20171208,11088.9,516.0,5733828.1,8.0,210001.0,21000101.0,902 ,10029.852909725923
20171208,11928.06,1200.0,14343329.0,17.0,230003.0,23000301.0,742 ,10029.852909725923
20171208,8371.62,562.0,4705290.0,8.0,311201.0,31120103.0,770 ,10029.852909725923
20171208,12942.93,360.0,4660656.0,6.0,110001.0,11000104.0,742 ,10029.852909725923
20171208,11848.14,124.0,1471470.0,2.0,310901.0,31090105.0,742 ,10029.852909725923
20171208,11788.2,486.0,5728266.0,13.0,330101.0,33010101.0,742 ,10029.852909725923
20171208,10210.2,702.0,7166659.5,13.0,210009.0,21000903.0,742 ,10029.852909725923
20171208,12862.85,372.0,4784780.0,4.0,380201.0,38020102.0,770 ,10029.852909725923
20171208,3796.2,120.0,455544.0,3.0,330101.0,33010101.0,901 ,10029.852909725923
20171209,11708.28,1270.0,14868117.0,27.0,240001.0,24000101.0,742 ,9130.99074703445
20171209,5345.34,1464.0,7810182.0,6.0,110001.0,11000101.0,800 ,9130.99074703445
20171209,4995.0,960.0,4804800.0,2.0,110001.0,11000104.0,800 ,9130.99074703445
20171209,5555.55,64.0,354645.0,4.0,220001.0,22000105.0,903 ,9130.99074703445
20171209,11318.67,537.0,6090084.0,8.0,240004.0,24000402.0,770 ,9130.99074703445
20171209,6023.97,196.0,1183182.0,2.0,220001.0,22000103.0,370 ,9130.99074703445
20171209,5565.56,416.0,2315182.5,5.0,240004.0,24000403.0,800 ,9130.99074703445
20171209,11981.97,416.0,4985780.8,5.0,380101.0,38010101.0,670 ,9130.99074703445
20171209,5545.54,507.0,2809188.0,9.0,310401.0,31040101.0,800 ,9130.99074703445
20171209,10859.13,288.0,3127869.0,8.0,310401.0,31040101.0,903 ,9130.99074703445
20171209,11881.87,368.0,4371367.0,9.0,310901.0,31090101.0,740 ,9130.99074703445
20171209,9009.0,164.0,1474524.0,2.0,310401.0,31040101.0,740 ,9130.99074703445
20171209,11181.17,270.0,3013983.0,4.0,250001.0,25000101.0,568 ,9130.99074703445
20171209,13513.5,286.0,3864861.0,3.0,310101.0,31010102.0,130 ,9130.99074703445
20171209,5065.06,3062.0,15464520.0,6.0,110001.0,11000105.0,800 ,9130.99074703445
20171209,4044.04,172.0,694305.0,4.0,230003.0,23000302.0,800 ,9130.99074703445
20171209,13576.41,98.0,1333231.9,2.0,210001.0,21000102.0,770 ,9130.99074703445
20171209,11241.23,184.0,2063934.0,4.0,311201.0,31120101.0,740 ,9130.99074703445
20171209,5744.25,8.0,46046.0,1.0,220001.0,22000105.0,702 ,9130.99074703445
20171209,4254.25,8808.0,37510473.0,12.0,110001.0,11000103.0,800 ,9130.99074703445
20171209,11328.66,232.0,2632630.0,5.0,240004.0,24000402.0,515 ,9130.99074703445
20171209,13486.5,224.0,3020976.0,2.0,350301.0,35030101.0,742 ,9130.99074703445
20171209,13283.27,480.0,6361632.0,9.0,240001.0,24000102.0,742 ,9130.99074703445
20171209,5495.49,860.0,4715280.0,5.0,110001.0,11000105.0,800 ,9130.99074703445
20171209,11711.7,576.0,6747741.0,12.0,110008.0,11000801.0,740 ,9130.99074703445
20171209,12032.02,286.0,3441938.5,4.0,310901.0,31090105.0,200 ,9130.99074703445
20171209,11771.76,256.0,3006990.0,8.0,310901.0,31090101.0,425 ,9130.99074703445
20171209,12012.0,19692.0,236070693.0,369.0,110001.0,11000103.0,760 ,9130.99074703445
20171209,9859.85,302.0,2972524.5,6.0,220001.0,22000101.0,770 ,9130.99074703445
20171209,12277.71,734.0,9030521.5,13.0,220001.0,22000101.0,740 ,9130.99074703445
20171209,12432.42,460.0,5706288.0,16.0,310101.0,31010101.0,130 ,9130.99074703445
20171209,13553.54,308.0,4173469.3,10.0,380303.0,38030301.0,742 ,9130.99074703445
20171209,10379.61,320.0,3327023.7,14.0,310101.0,31010103.0,742 ,9130.99074703445
20171209,12127.86,754.0,9141849.0,3.0,380101.0,38010102.0,742 ,9130.99074703445
20171209,6813.18,284.0,1937936.0,2.0,220001.0,22000101.0,370 ,9130.99074703445
20171209,5005.0,4968.0,24864840.0,12.0,110001.0,11000101.0,800 ,9130.99074703445
20171209,10809.18,6852.0,74220646.5,138.0,110008.0,11000802.0,742 ,9130.99074703445
20171209,5005.0,738.0,3693690.0,3.0,230001.0,23000102.0,800 ,9130.99074703445
20171209,13566.42,106.0,1441440.0,3.0,340101.0,34010102.0,742 ,9130.99074703445
20171209,10949.04,15644.0,171654483.0,257.0,110001.0,11000101.0,742 ,9130.99074703445
20171209,11988.0,578.0,6939933.0,7.0,310101.0,31010102.0,740 ,9130.99074703445
20171209,11668.32,1342.0,15697181.5,21.0,230003.0,23000301.0,742 ,9130.99074703445
20171209,5505.5,645.0,3553550.0,9.0,250003.0,25000301.0,800 ,9130.99074703445
20171209,4215.78,3894.0,16395588.0,12.0,110001.0,11000102.0,800 ,9130.99074703445
20171209,6113.88,2160.0,13243230.0,3.0,110001.0,11000101.0,800 ,9130.99074703445
20171209,11628.36,712.0,8292284.0,10.0,240004.0,24000402.0,742 ,9130.99074703445
20171209,9180.81,990.0,9093397.5,21.0,240004.0,24000403.0,742 ,9130.99074703445
20171209,12017.97,416.0,5010405.4,9.0,340101.0,34010101.0,742 ,9130.99074703445
20171209,6873.12,40.0,275275.0,1.0,320201.0,32020102.0,760 ,9130.99074703445
20171209,13373.36,234.0,3123113.76,4.0,320201.0,32020102.0,138 ,9130.99074703445
20171209,6753.24,120.0,810388.8,1.0,320201.0,32020102.0,138 ,9130.99074703445
20171209,5874.12,40.0,234765.0,1.0,320201.0,32020102.0,760 ,9130.99074703445
20171209,6493.5,16.0,103896.0,1.0,320201.0,32020102.0,138 ,9130.99074703445
20171209,5374.62,80.0,429570.0,3.0,320201.0,32020102.0,760 ,9130.99074703445
20171209,10740.73,244.0,2615382.0,6.0,240004.0,24000401.0,515 ,9130.99074703445
20171209,4185.81,258.0,1078920.0,2.0,240004.0,24000402.0,800 ,9130.99074703445
20171209,12007.98,450.0,5405089.5,8.0,360301.0,36030101.0,770 ,9130.99074703445
20171209,11821.81,9602.0,113292594.0,170.0,110001.0,11000104.0,742 ,9130.99074703445
20171209,11221.21,256.0,2872469.6,4.0,380201.0,38020101.0,907 ,9130.99074703445
20171209,2307.69,518.0,1195803.0,4.0,210009.0,21000901.0,910 ,9130.99074703445
20171209,12862.85,416.0,5352347.0,7.0,230001.0,23000104.0,742 ,9130.99074703445
20171209,5445.44,482.0,2617380.0,3.0,240001.0,24000101.0,800 ,9130.99074703445
20171209,6386.38,240.0,1528470.0,4.0,220001.0,22000105.0,702 ,9130.99074703445
20171209,3483.48,621.0,2157840.0,12.0,110001.0,11000101.0,742 ,9130.99074703445
20171209,8791.2,772.0,6785208.0,11.0,110001.0,11000103.0,742 ,9130.99074703445
20171209,4625.37,2368.0,10970960.0,4.0,110001.0,11000104.0,800 ,9130.99074703445
20171209,5154.84,271.0,1398897.5,5.0,230003.0,23000303.0,429 ,9130.99074703445
20171209,5035.03,405.0,2039037.0,4.0,310901.0,31090101.0,901 ,9130.99074703445
20171209,10980.97,1920.0,21037441.5,30.0,110001.0,11000105.0,742 ,9130.99074703445
20171209,5015.01,197.0,986986.0,15.0,380401.0,38040102.0,800 ,9130.99074703445
20171209,4774.77,129.0,614385.0,1.0,240004.0,24000401.0,800 ,9130.99074703445
20171209,11478.51,352.0,4048044.0,5.0,220001.0,22000104.0,742 ,9130.99074703445
20171209,12287.7,120.0,1474524.0,3.0,240004.0,24000403.0,515 ,9130.99074703445
20171209,7537.53,3390.0,25504470.0,48.0,110001.0,11000102.0,770 ,9130.99074703445
20171209,10560.55,7692.0,81234153.0,159.0,110001.0,11000102.0,742 ,9130.99074703445
20171209,10269.72,1192.0,12267755.5,20.0,311201.0,31120106.0,742 ,9130.99074703445
20171209,8681.31,228.0,1983881.9,3.0,250001.0,25000101.0,740 ,9130.99074703445
20171209,4375.62,240.0,1048950.0,1.0,360301.0,36030103.0,800 ,9130.99074703445
20171209,10330.32,3792.0,39162123.0,87.0,110001.0,11000102.0,702 ,9130.99074703445
20171209,4135.86,2440.0,10097991.9,19.0,240004.0,24000401.0,801 ,9130.99074703445
20171209,11051.04,928.0,10230259.5,16.0,311201.0,31120101.0,742 ,9130.99074703445
20171209,11978.01,1410.0,16894089.0,30.0,240004.0,24000401.0,742 ,9130.99074703445
20171209,13406.58,900.0,12062925.0,9.0,110008.0,11000801.0,980 ,9130.99074703445
20171209,2882.88,172.0,494505.0,5.0,230003.0,23000302.0,800 ,9130.99074703445
20171209,6106.1,369.0,2252250.0,1.0,250003.0,25000302.0,800 ,9130.99074703445
20171209,9169.16,140.0,1283282.0,2.0,250003.0,25000302.0,305 ,9130.99074703445
20171209,11448.54,344.0,3937258.8,5.0,210001.0,21000102.0,742 ,9130.99074703445
20171209,11381.37,17892.0,203645442.0,339.0,110001.0,11000103.0,742 ,9130.99074703445
20171209,12317.67,896.0,11034954.0,12.0,310401.0,31040105.0,742 ,9130.99074703445
20171209,11408.58,134.0,1531730.2,5.0,371501.0,37150101.0,740 ,9130.99074703445
20171209,3206.79,172.0,551448.0,2.0,230003.0,23000302.0,800 ,9130.99074703445
20171209,11781.77,48.0,565364.8,2.0,380401.0,38040101.0,670 ,9130.99074703445
20171209,4695.3,443.0,2077920.0,3.0,220001.0,22000103.0,800 ,9130.99074703445
20171209,12667.32,816.0,10359349.0,7.0,311201.0,31120101.0,702 ,9130.99074703445
20171209,11828.16,380.0,4495500.0,3.0,220001.0,22000103.0,740 ,9130.99074703445
20171209,3716.28,1290.0,4804800.0,3.0,220001.0,22000103.0,800 ,9130.99074703445
20171209,4304.3,140.0,602602.0,3.0,330101.0,33010101.0,901 ,9130.99074703445
20171209,12267.72,3876.0,47568384.0,30.0,110001.0,11000101.0,740 ,9130.99074703445
20171209,11091.08,290.0,3208688.1,3.0,250001.0,25000102.0,742 ,9130.99074703445
20171209,5574.42,52.0,288288.0,3.0,110008.0,11000802.0,800 ,9130.99074703445
20171209,4444.44,645.0,2868866.0,7.0,380101.0,38010101.0,800 ,9130.99074703445
20171209,12052.04,1678.0,20179300.5,27.0,311201.0,31120103.0,742 ,9130.99074703445
20171209,9990.0,60.0,599400.0,2.0,311201.0,31120101.0,320 ,9130.99074703445
20171209,4504.5,2214.0,9981972.0,12.0,110008.0,11000801.0,800 ,9130.99074703445
20171209,3196.8,1376.0,4401594.0,7.0,330201.0,33020101.0,801 ,9130.99074703445
20171209,11461.45,174.0,1990507.5,5.0,220001.0,22000101.0,719 ,9130.99074703445
20171209,11608.38,958.0,11140129.0,18.0,250003.0,25000301.0,742 ,9130.99074703445
20171209,12987.0,240.0,3123120.0,4.0,380201.0,38020102.0,770 ,9130.99074703445
20171209,5715.71,746.0,4257738.0,5.0,230001.0,23000103.0,800 ,9130.99074703445
20171209,9340.65,604.0,5653648.0,8.0,311201.0,31120103.0,770 ,9130.99074703445
20171209,4485.51,12752.0,57293236.0,12.0,110001.0,11000104.0,800 ,9130.99074703445
20171209,11318.67,840.0,9525015.5,21.0,240004.0,24000403.0,770 ,9130.99074703445
20171209,8808.8,438.0,3851145.0,12.0,110001.0,11000104.0,742 ,9130.99074703445
20171209,10220.21,804.0,8215607.4,14.0,210009.0,21000903.0,742 ,9130.99074703445
20171209,12996.99,72.0,935663.4,3.0,371501.0,37150101.0,730 ,9130.99074703445
20171209,15175.16,170.0,2579577.0,2.0,380401.0,38040102.0,670 ,9130.99074703445
20171209,10169.82,430.0,4371124.5,7.0,210001.0,21000103.0,770 ,9130.99074703445
20171209,5874.12,48.0,281718.0,4.0,220001.0,22000106.0,800 ,9130.99074703445
20171209,12427.56,162.0,2013984.0,4.0,350101.0,35010102.0,561 ,9130.99074703445
20171209,10680.67,730.0,7793886.1,23.0,330101.0,33010102.0,742 ,9130.99074703445
20171210,6506.5,16.0,103896.0,1.0,220001.0,22000103.0,800 ,8812.661985722034
20171210,3436.56,310.0,1063935.0,3.0,360301.0,36030102.0,540 ,8812.661985722034
20171210,12092.08,236.0,2848149.0,5.0,370101.0,37010103.0,770 ,8812.661985722034
20171210,10680.67,422.0,4507503.0,10.0,310901.0,31090101.0,425 ,8812.661985722034
20171210,11668.32,552.0,6454448.0,14.0,360301.0,36030102.0,770 ,8812.661985722034
20171210,11131.12,410.0,4564059.5,9.0,220001.0,22000101.0,770 ,8812.661985722034
20171210,6516.51,41.0,267267.0,2.0,220001.0,22000101.0,800 ,8812.661985722034
20171210,4625.37,634.0,2935062.0,5.0,240004.0,24000402.0,800 ,8812.661985722034
20171210,9749.74,922.0,8988479.5,18.0,110001.0,11000105.0,742 ,8812.661985722034
20171210,8798.79,280.0,2458539.0,4.0,110001.0,11000103.0,742 ,8812.661985722034
20171210,4334.33,2099.0,9099090.0,3.0,110001.0,11000105.0,800 ,8812.661985722034
20171210,4945.05,4112.0,20349630.0,4.0,110001.0,11000103.0,800 ,8812.661985722034
20171210,5694.3,450.0,2567565.0,5.0,330101.0,33010101.0,801 ,8812.661985722034
20171210,11331.32,6518.0,73680246.0,125.0,110001.0,11000103.0,760 ,8812.661985722034
20171210,4695.3,809.0,3803800.0,2.0,110001.0,11000105.0,800 ,8812.661985722034
20171210,4514.51,984.0,4444440.0,1.0,110001.0,11000105.0,800 ,8812.661985722034
20171210,7002.99,142.0,994005.0,4.0,110001.0,11000104.0,742 ,8812.661985722034
20171210,3996.0,600.0,2402400.0,1.0,110001.0,11000104.0,800 ,8812.661985722034
20171210,3463.46,750.0,2595092.5,3.0,330101.0,33010101.0,800 ,8812.661985722034
20171210,4195.8,50.0,209790.0,3.0,330101.0,33010101.0,901 ,8812.661985722034
20171210,11591.58,556.0,6447841.4,19.0,330101.0,33010101.0,742 ,8812.661985722034
20171210,2877.12,750.0,2164662.5,3.0,330101.0,33010101.0,800 ,8812.661985722034
20171210,13513.5,316.0,4261734.0,1.0,350301.0,35030101.0,370 ,8812.661985722034
20171210,13046.94,172.0,2249247.0,2.0,330201.0,33020101.0,380 ,8812.661985722034
20171210,4804.8,10.0,47952.0,1.0,330101.0,33010101.0,138 ,8812.661985722034
20171210,5645.64,25.0,141141.0,1.0,370101.0,37010101.0,800 ,8812.661985722034
20171210,12277.71,140.0,1718280.0,2.0,240004.0,24000401.0,515 ,8812.661985722034
20171210,6823.17,738.0,5045040.0,1.0,250003.0,25000302.0,800 ,8812.661985722034
20171210,16446.43,220.0,3611385.0,5.0,210009.0,21000901.0,980 ,8812.661985722034
20171210,4935.06,32.0,158158.0,4.0,220001.0,22000101.0,800 ,8812.661985722034
20171210,13366.62,94.0,1259057.8,4.0,371501.0,37150101.0,730 ,8812.661985722034
20171210,11341.33,1436.0,16250733.0,35.0,240001.0,24000101.0,742 ,8812.661985722034
20171210,11511.5,136.0,1562436.0,2.0,240001.0,24000101.0,515 ,8812.661985722034
20171210,4594.59,1880.0,8632624.0,15.0,230001.0,23000104.0,800 ,8812.661985722034
20171210,9990.0,80.0,800800.0,1.0,320301.0,32030101.0,660 ,8812.661985722034
20171210,10649.34,2562.0,27282690.0,56.0,110001.0,11000102.0,742 ,8812.661985722034
20171210,9029.02,394.0,3548647.8,5.0,370401.0,37040101.0,745 ,8812.661985722034
20171210,9020.97,96.0,868067.2,2.0,371501.0,37150101.0,740 ,8812.661985722034
20171210,8431.56,160.0,1349649.0,6.0,240004.0,24000401.0,950 ,8812.661985722034
20171210,7042.95,1468.0,10354344.0,22.0,250001.0,25000101.0,800 ,8812.661985722034
20171210,12327.66,644.0,7952244.3,18.0,380303.0,38030301.0,742 ,8812.661985722034
20171210,10489.5,58.0,608391.0,1.0,230001.0,23000103.0,740 ,8812.661985722034
20171210,10630.62,1610.0,17074208.7,29.0,240004.0,24000401.0,742 ,8812.661985722034
20171210,11691.68,286.0,3336660.0,8.0,230003.0,23000303.0,742 ,8812.661985722034
20171210,5744.25,8.0,45954.0,1.0,220001.0,22000105.0,702 ,8812.661985722034
20171210,6683.31,148.0,990990.0,2.0,310401.0,31040105.0,800 ,8812.661985722034
20171210,10330.32,1388.0,14336322.0,27.0,110001.0,11000102.0,702 ,8812.661985722034
20171210,6873.12,80.0,549450.0,2.0,310101.0,31010102.0,138 ,8812.661985722034
20171210,14545.44,200.0,2913911.0,2.0,380401.0,38040102.0,670 ,8812.661985722034
20171210,5295.29,619.0,3278275.0,8.0,240001.0,24000101.0,800 ,8812.661985722034
20171210,11111.1,3226.0,35845910.1,45.0,250003.0,25000302.0,370 ,8812.661985722034
20171210,9929.92,360.0,3566929.5,4.0,250003.0,25000302.0,305 ,8812.661985722034
20171210,5245.24,400.0,2091906.0,16.0,310101.0,31010101.0,138 ,8812.661985722034
20171210,13443.43,219.0,2944741.8,2.0,210009.0,21000901.0,902 ,8812.661985722034
20171210,3476.52,188.0,655655.0,5.0,230003.0,23000302.0,800 ,8812.661985722034
20171210,6586.58,48.0,315684.0,2.0,330201.0,33020102.0,800 ,8812.661985722034
20171210,11238.75,368.0,4145641.5,6.0,220001.0,22000101.0,740 ,8812.661985722034
20171210,5435.43,258.0,1398600.0,2.0,311201.0,31120103.0,471 ,8812.661985722034
20171210,7127.12,8.0,57057.0,1.0,220001.0,22000103.0,800 ,8812.661985722034
20171210,6366.36,1758.0,11168820.0,3.0,311201.0,31120103.0,471 ,8812.661985722034
20171210,4875.12,129.0,630630.0,2.0,340101.0,34010101.0,800 ,8812.661985722034
20171210,3456.54,318.0,1098900.0,5.0,220001.0,22000103.0,800 ,8812.661985722034
20171210,9599.59,100.0,959558.6,4.0,330101.0,33010102.0,690 ,8812.661985722034
20171210,12637.35,1124.0,14233219.0,6.0,220001.0,22000103.0,740 ,8812.661985722034
20171210,5125.12,246.0,1261260.0,1.0,210001.0,21000102.0,800 ,8812.661985722034
20171210,5454.54,198.0,1078920.0,6.0,330101.0,33010102.0,800 ,8812.661985722034
20171210,7242.75,360.0,2612610.0,1.0,110001.0,11000104.0,800 ,8812.661985722034
20171210,3833.83,645.0,2465032.5,3.0,330201.0,33020101.0,901 ,8812.661985722034
20171210,12112.1,4494.0,54346099.5,68.0,110001.0,11000104.0,742 ,8812.661985722034
20171210,12087.9,6691.0,81015935.0,109.0,110001.0,11000101.0,742 ,8812.661985722034
20171210,5755.75,8.0,45954.0,1.0,220001.0,22000104.0,800 ,8812.661985722034
20171210,9300.69,2692.0,25082457.4,52.0,250001.0,25000102.0,742 ,8812.661985722034
20171210,9589.58,1690.0,16211195.0,34.0,110001.0,11000102.0,770 ,8812.661985722034
20171210,10430.42,1072.0,11161327.5,16.0,220001.0,22000104.0,742 ,8812.661985722034
20171210,11491.48,710.0,8140851.0,16.0,230001.0,23000104.0,740 ,8812.661985722034
20171210,7507.5,160.0,1198800.0,1.0,310101.0,31010101.0,441 ,8812.661985722034
20171210,11108.88,500.0,5565560.0,8.0,230001.0,23000104.0,742 ,8812.661985722034
20171210,9519.51,104.0,989788.8,2.0,370401.0,37040101.0,760 ,8812.661985722034
20171210,5315.31,480.0,2544453.0,16.0,310101.0,31010101.0,138 ,8812.661985722034
20171210,10760.75,192.0,2066064.0,2.0,230003.0,23000302.0,740 ,8812.661985722034
20171210,5244.75,320.0,1678320.0,6.0,370101.0,37010102.0,800 ,8812.661985722034
20171210,3223.22,600.0,1932066.0,6.0,230001.0,23000104.0,800 ,8812.661985722034
20171210,1401.4,124.0,173426.4,1.0,370401.0,37040101.0,760 ,8812.661985722034
20171210,5255.25,168.0,881118.0,3.0,370101.0,37010102.0,800 ,8812.661985722034
20171210,7492.5,192.0,1438560.0,3.0,340101.0,34010102.0,330 ,8812.661985722034
20171210,5514.48,25.0,137862.0,1.0,370401.0,37040101.0,760 ,8812.661985722034
20171210,12572.56,736.0,9251742.5,13.0,230003.0,23000301.0,742 ,8812.661985722034
20171210,4954.95,600.0,2972970.0,10.0,230001.0,23000104.0,800 ,8812.661985722034
20171210,12052.04,216.0,2603901.3,3.0,220001.0,22000104.0,740 ,8812.661985722034
20171210,5474.52,156.0,854145.0,6.0,310101.0,31010103.0,800 ,8812.661985722034
20171210,11391.38,6744.0,76676247.0,108.0,110001.0,11000103.0,742 ,8812.661985722034
20171210,10539.45,228.0,2402794.8,4.0,380201.0,38020101.0,740 ,8812.661985722034
20171210,11058.93,3044.0,33719686.0,53.0,110001.0,11000101.0,370 ,8812.661985722034
20171210,1998.0,10.0,20020.0,1.0,330101.0,33010101.0,138 ,8812.661985722034
20171210,6743.25,24.0,161838.0,1.0,320201.0,32020102.0,138 ,8812.661985722034
20171210,5525.52,3640.0,20120100.0,8.0,110001.0,11000101.0,800 ,8812.661985722034
20171210,10480.47,1870.0,19603584.0,26.0,110001.0,11000103.0,370 ,8812.661985722034
20171210,4825.17,1040.0,5025020.0,2.0,110001.0,11000104.0,800 ,8812.661985722034
20171210,14874.86,730.0,10859849.0,4.0,110001.0,11000104.0,770 ,8812.661985722034
20171210,11168.82,152.0,1701700.0,4.0,311201.0,31120101.0,702 ,8812.661985722034
20171210,10670.66,1022.0,10901390.5,18.0,311201.0,31120101.0,742 ,8812.661985722034
20171210,3656.34,301.0,1101897.0,2.0,230001.0,23000103.0,800 ,8812.661985722034
20171210,12787.2,128.0,1636362.0,4.0,340101.0,34010102.0,742 ,8812.661985722034
20171210,11051.04,2476.0,27310162.5,37.0,110008.0,11000801.0,770 ,8812.661985722034
20171210,11621.61,462.0,5359635.0,10.0,380201.0,38020102.0,770 ,8812.661985722034
20171210,5114.88,699.0,3579576.0,19.0,250001.0,25000102.0,800 ,8812.661985722034
20171210,13243.23,56.0,741440.7,2.0,370101.0,37010102.0,780 ,8812.661985722034
20171210,10699.29,232.0,2487384.9,6.0,370101.0,37010102.0,740 ,8812.661985722034
20171210,5255.25,80.0,420420.0,1.0,310101.0,31010101.0,138 ,8812.661985722034
20171210,5385.38,72.0,387387.0,3.0,320201.0,32020101.0,800 ,8812.661985722034
20171210,13603.59,400.0,5429065.5,8.0,230003.0,23000302.0,742 ,8812.661985722034
20171210,7007.0,1.0,7007.0,1.0,210009.0,21000901.0,902 ,8812.661985722034
20171210,5325.32,56.0,297702.0,3.0,220001.0,22000105.0,903 ,8812.661985722034
20171210,2717.28,189.0,515515.0,4.0,230003.0,23000302.0,800 ,8812.661985722034
20171210,13153.14,50.0,656343.0,2.0,310101.0,31010102.0,740 ,8812.661985722034
20171210,5385.38,24.0,129129.0,2.0,320201.0,32020101.0,220 ,8812.661985722034
20171210,13266.72,2939.0,38979749.232,4.0,210009.0,21000901.0,902 ,8812.661985722034
20171210,12842.83,176.0,2260258.0,2.0,370101.0,37010101.0,766 ,8812.661985722034
20171210,10329.66,1922.0,19854126.0,39.0,311201.0,31120106.0,742 ,8812.661985722034
20171210,3536.46,1290.0,4556439.0,12.0,210009.0,21000901.0,910 ,8812.661985722034
20171210,10359.63,286.0,2967664.7,7.0,310101.0,31010103.0,980 ,8812.661985722034
20171210,5925.92,152.0,900900.0,4.0,370101.0,37010101.0,800 ,8812.661985722034
20171210,5064.93,9616.0,48844796.0,2.0,210009.0,21000901.0,800 ,8812.661985722034
20171210,5205.2,50.0,259740.0,2.0,250003.0,25000302.0,801 ,8812.661985722034
20171210,5085.08,4956.0,25220195.0,7.0,110001.0,11000102.0,800 ,8812.661985722034
20171210,2527.47,300.0,759240.0,1.0,320301.0,32030101.0,660 ,8812.661985722034
20171210,8808.8,446.0,3927023.1,9.0,210009.0,21000903.0,742 ,8812.661985722034
20171210,6256.25,16.0,100100.0,1.0,370101.0,37010102.0,800 ,8812.661985722034
