datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171211,4984.98,182.0,907306.4,7.0,380303.0,38030302.0,717 ,6426.91782554658
20171211,8008.0,80.0,639360.0,4.0,311201.0,31120101.0,343 ,6426.91782554658
20171211,4104.1,24.0,98271.63,1.0,380303.0,38030302.0,711 ,6426.91782554658
20171211,3196.8,40.0,127872.0,1.0,320301.0,32030101.0,790 ,6426.91782554658
20171211,4264.26,56.0,238798.56,5.0,330101.0,33010102.0,800 ,6426.91782554658
20171211,8141.85,507.0,4136632.5,15.0,320201.0,32020101.0,635 ,6426.91782554658
20171211,3526.47,680.0,2402400.0,5.0,110001.0,11000106.0,690 ,6426.91782554658
20171211,8421.57,140.0,1178820.0,2.0,230003.0,23000302.0,576 ,6426.91782554658
20171211,4995.0,38.0,190190.0,1.0,230003.0,23000302.0,930 ,6426.91782554658
20171211,1998.0,70.0,139860.0,1.0,230003.0,23000302.0,800 ,6426.91782554658
20171211,8061.93,3100.0,25004970.0,3.0,240004.0,24000402.0,636 ,6426.91782554658
20171211,6103.89,260.0,1586412.0,6.0,230003.0,23000302.0,930 ,6426.91782554658
20171211,8508.5,60.0,509490.0,3.0,310101.0,31010102.0,356 ,6426.91782554658
20171211,3246.75,20.0,65065.0,1.0,320301.0,32030101.0,472 ,6426.91782554658
20171211,8091.9,20.0,161838.0,1.0,230003.0,23000301.0,579 ,6426.91782554658
20171211,6006.0,1270.0,7627620.0,10.0,240001.0,24000103.0,548 ,6426.91782554658
20171211,8608.6,600.0,5162657.5,7.0,240004.0,24000401.0,950 ,6426.91782554658
20171211,1001.0,590.0,590590.0,2.0,340101.0,34010102.0,343 ,6426.91782554658
20171211,3996.0,48.0,192192.0,3.0,230001.0,23000104.0,800 ,6426.91782554658
20171211,4014.01,200.0,802721.92,7.0,250003.0,25000301.0,800 ,6426.91782554658
20171211,3996.0,912.0,3651648.0,10.0,250001.0,25000102.0,800 ,6426.91782554658
20171211,2977.02,60.0,178621.2,1.0,250003.0,25000301.0,697 ,6426.91782554658
20171211,7832.16,220.0,1726725.0,3.0,230003.0,23000303.0,525 ,6426.91782554658
20171211,8508.5,500.0,4254250.0,6.0,310401.0,31040105.0,695 ,6426.91782554658
20171211,4115.88,88.0,363363.0,2.0,230003.0,23000303.0,800 ,6426.91782554658
20171211,4765.23,6200.0,29609580.0,15.0,250003.0,25000301.0,635 ,6426.91782554658
20171211,4754.75,440.0,2087910.0,3.0,230001.0,23000101.0,689 ,6426.91782554658
20171211,3376.62,32.0,107892.0,2.0,380303.0,38030302.0,641 ,6426.91782554658
20171211,4224.22,184.0,775703.52,7.0,330101.0,33010101.0,138 ,6426.91782554658
20171211,3753.75,16.0,60060.0,1.0,230001.0,23000101.0,422 ,6426.91782554658
20171211,8151.84,26.0,212423.211,5.0,350301.0,35030101.0,138 ,6426.91782554658
20171211,5735.73,3000.0,17182800.0,3.0,250003.0,25000301.0,800 ,6426.91782554658
20171211,3996.0,192.0,768768.0,8.0,380201.0,38020101.0,618 ,6426.91782554658
20171211,8511.48,17.0,144894.75,3.0,350402.0,35040201.0,906 ,6426.91782554658
20171211,8541.45,546.0,4673669.0,15.0,380303.0,38030302.0,717 ,6426.91782554658
20171211,4065.93,2390.0,9744735.0,12.0,250001.0,25000101.0,800 ,6426.91782554658
20171211,5494.5,120.0,659340.0,2.0,230003.0,23000303.0,525 ,6426.91782554658
20171211,550.55,3500.0,1926925.0,1.0,210001.0,21000102.0,635 ,6426.91782554658
20171211,7007.0,20.0,139860.0,1.0,230003.0,23000303.0,320 ,6426.91782554658
20171211,6013.98,1.0,6008.985,1.0,330101.0,33010101.0,901 ,6426.91782554658
20171211,4675.32,8.0,37391.571,1.0,380201.0,38020101.0,138 ,6426.91782554658
20171211,7772.22,500.0,3888108.0,4.0,240001.0,24000101.0,534 ,6426.91782554658
20171211,7292.7,1400.0,10204785.0,4.0,330101.0,33010101.0,363 ,6426.91782554658
20171211,8371.62,60.0,502497.0,2.0,370101.0,37010102.0,770 ,6426.91782554658
20171211,8458.45,180.0,1522521.0,6.0,310101.0,31010101.0,356 ,6426.91782554658
20171211,5704.29,40.0,228728.5,3.0,230003.0,23000303.0,579 ,6426.91782554658
20171211,4535.46,8.0,36336.3,1.0,210009.0,21000901.0,910 ,6426.91782554658
20171211,6843.15,643.0,4409825.42,5.0,210001.0,21000101.0,621 ,6426.91782554658
20171211,7352.64,5000.0,36763200.0,3.0,250001.0,25000102.0,635 ,6426.91782554658
20171211,1751.75,8.0,14014.0,1.0,230003.0,23000303.0,343 ,6426.91782554658
20171211,7887.88,240.0,1888110.0,2.0,310401.0,31040105.0,413 ,6426.91782554658
20171211,5414.58,600.0,3251745.0,4.0,110008.0,11000801.0,356 ,6426.91782554658
20171211,8631.36,90.0,777222.0,3.0,230001.0,23000103.0,536 ,6426.91782554658
20171211,3533.53,20.0,70619.31,1.0,330101.0,33010101.0,901 ,6426.91782554658
20171211,6506.5,200.0,1301300.0,1.0,380201.0,38020101.0,680 ,6426.91782554658
20171211,3476.52,30.0,104365.53,3.0,320101.0,32010102.0,138 ,6426.91782554658
20171211,1148.85,140.0,161161.0,1.0,350101.0,35010101.0,570 ,6426.91782554658
20171211,5874.12,240.0,1408590.0,4.0,311201.0,31120106.0,356 ,6426.91782554658
20171211,16483.5,96.0,1582416.0,2.0,370401.0,37040102.0,760 ,6426.91782554658
20171211,4115.88,152.0,626373.0,5.0,210009.0,21000901.0,902 ,6426.91782554658
20171211,7592.4,1720.0,13078065.0,12.0,311201.0,31120106.0,356 ,6426.91782554658
20171211,7177.17,6000.0,43043000.0,6.0,250001.0,25000101.0,635 ,6426.91782554658
20171211,3326.67,75.0,249750.0,3.0,240004.0,24000401.0,950 ,6426.91782554658
20171211,8741.25,440.0,3853850.0,2.0,310101.0,31010101.0,441 ,6426.91782554658
20171211,8321.67,260.0,2167165.0,6.0,311201.0,31120103.0,471 ,6426.91782554658
20171211,6816.81,800.0,5444550.0,6.0,230001.0,23000104.0,356 ,6426.91782554658
20171211,5744.25,220.0,1263735.0,6.0,230001.0,23000104.0,905 ,6426.91782554658
20171211,8808.8,80.0,703296.0,1.0,310401.0,31040105.0,413 ,6426.91782554658
20171211,7787.78,460.0,3583580.0,3.0,311201.0,31120103.0,471 ,6426.91782554658
20171211,8288.28,340.0,2812185.0,3.0,230001.0,23000104.0,356 ,6426.91782554658
20171211,8758.75,80.0,700700.0,4.0,230001.0,23000104.0,905 ,6426.91782554658
20171211,4495.5,300.0,1351350.0,1.0,210001.0,21000102.0,668 ,6426.91782554658
20171211,1351.35,40.0,53946.0,1.0,230001.0,23000104.0,690 ,6426.91782554658
20171211,2052.05,12.0,24575.4,1.0,380303.0,38030301.0,219 ,6426.91782554658
20171211,5755.75,440.0,2528469.0,7.0,230003.0,23000302.0,576 ,6426.91782554658
20171211,3403.4,30.0,102102.0,2.0,380303.0,38030301.0,800 ,6426.91782554658
20171212,,,,,,,,
20171213,3996.0,248.0,991008.0,4.0,311201.0,31120103.0,471 ,6272.54028958362
20171213,8008.0,280.0,2237760.0,10.0,310101.0,31010101.0,356 ,6272.54028958362
20171213,3233.23,130.0,420349.93,2.0,320201.0,32020101.0,220 ,6272.54028958362
20171213,8071.92,300.0,2427425.0,2.0,311201.0,31120103.0,471 ,6272.54028958362
20171213,4644.64,80.0,370629.0,1.0,380401.0,38040102.0,660 ,6272.54028958362
20171213,3603.6,262.0,942942.0,4.0,230003.0,23000301.0,800 ,6272.54028958362
20171213,2802.8,40.0,112112.0,1.0,330101.0,33010102.0,690 ,6272.54028958362
20171213,8291.7,120.0,996996.0,2.0,110001.0,11000102.0,413 ,6272.54028958362
20171213,4264.26,120.0,511711.2,9.0,330101.0,33010102.0,800 ,6272.54028958362
20171213,8491.5,50.0,424575.0,1.0,110008.0,11000803.0,056 ,6272.54028958362
20171213,3436.56,240.0,825825.0,3.0,110001.0,11000103.0,800 ,6272.54028958362
20171213,8008.0,140.0,1121120.0,2.0,230001.0,23000104.0,534 ,6272.54028958362
20171213,8508.5,1000.0,8508500.0,1.0,371501.0,37150101.0,730 ,6272.54028958362
20171213,2902.9,300.0,870870.0,1.0,110008.0,11000801.0,356 ,6272.54028958362
20171213,3156.84,40.0,126373.5,3.0,210009.0,21000901.0,910 ,6272.54028958362
20171213,8868.86,151.0,1336362.3,6.0,320301.0,32030101.0,356 ,6272.54028958362
20171213,8371.62,400.0,3357354.0,6.0,310101.0,31010103.0,990 ,6272.54028958362
20171213,7257.25,120.0,869130.0,2.0,230003.0,23000303.0,525 ,6272.54028958362
20171213,2937.06,100.0,294294.0,2.0,230003.0,23000303.0,690 ,6272.54028958362
20171213,8258.25,60.0,494505.0,2.0,311201.0,31120106.0,356 ,6272.54028958362
20171213,2997.0,10.0,30030.0,1.0,230003.0,23000303.0,520 ,6272.54028958362
20171213,8551.44,3820.0,32751719.0,18.0,220001.0,22000105.0,536 ,6272.54028958362
20171213,3616.38,2.0,7239.232,1.0,240004.0,24000401.0,138 ,6272.54028958362
20171213,8491.5,30.0,254745.0,2.0,350101.0,35010101.0,356 ,6272.54028958362
20171213,7427.42,920.0,6836830.0,4.0,311201.0,31120106.0,356 ,6272.54028958362
20171213,7992.0,200.0,1598400.0,2.0,230003.0,23000303.0,690 ,6272.54028958362
20171213,5874.12,200.0,1173825.0,2.0,230003.0,23000303.0,525 ,6272.54028958362
20171213,4104.1,60.0,245754.0,2.0,380101.0,38010102.0,641 ,6272.54028958362
20171213,4304.3,40.0,171828.0,3.0,330201.0,33020102.0,800 ,6272.54028958362
20171213,2497.5,15.0,37537.5,1.0,210009.0,21000901.0,716 ,6272.54028958362
20171213,2847.15,100.0,285285.0,2.0,250003.0,25000301.0,697 ,6272.54028958362
20171213,2497.5,280.0,699300.0,1.0,250003.0,25000301.0,668 ,6272.54028958362
20171213,3203.2,50.0,160160.0,1.0,240001.0,24000102.0,800 ,6272.54028958362
20171213,5484.51,3500.0,19239220.0,4.0,250001.0,25000101.0,745 ,6272.54028958362
20171213,3656.34,240.0,878377.5,2.0,110001.0,11000105.0,800 ,6272.54028958362
20171213,5204.79,1480.0,7720713.0,5.0,110008.0,11000801.0,903 ,6272.54028958362
20171213,8581.41,220.0,1890889.0,3.0,310401.0,31040105.0,356 ,6272.54028958362
20171213,6263.73,460.0,2886383.5,7.0,230003.0,23000303.0,534 ,6272.54028958362
20171213,4745.25,300.0,1423575.0,2.0,230003.0,23000301.0,355 ,6272.54028958362
20171213,5355.35,200.0,1068930.0,1.0,350101.0,35010101.0,534 ,6272.54028958362
20171213,1658.34,55.0,91508.4,2.0,110008.0,11000801.0,343 ,6272.54028958362
20171213,8221.77,1500.0,12362350.0,5.0,250001.0,25000101.0,635 ,6272.54028958362
20171213,3366.63,20.0,67332.6,1.0,250003.0,25000301.0,990 ,6272.54028958362
20171213,6756.75,84.0,567567.0,2.0,350101.0,35010101.0,561 ,6272.54028958362
20171213,8241.75,100.0,825825.0,1.0,230003.0,23000302.0,356 ,6272.54028958362
20171213,3246.75,20.0,64935.0,1.0,230003.0,23000303.0,579 ,6272.54028958362
20171213,2502.5,100.0,250250.0,1.0,240004.0,24000402.0,525 ,6272.54028958362
20171213,6793.2,25.0,170170.0,1.0,230003.0,23000303.0,320 ,6272.54028958362
20171213,3813.81,12.0,45732.687,2.0,330201.0,33020101.0,138 ,6272.54028958362
20171213,3996.0,240.0,959040.0,5.0,250003.0,25000301.0,800 ,6272.54028958362
20171213,5965.96,400.0,2387385.0,3.0,230001.0,23000104.0,356 ,6272.54028958362
20171213,6816.81,700.0,4764231.0,8.0,230003.0,23000302.0,930 ,6272.54028958362
20171213,4445.55,3180.0,14143842.0,15.0,110001.0,11000106.0,690 ,6272.54028958362
20171213,4124.12,96.0,395604.0,3.0,230001.0,23000103.0,800 ,6272.54028958362
20171213,2002.0,20.0,39960.0,1.0,230003.0,23000302.0,800 ,6272.54028958362
20171213,4025.97,400.0,1611387.0,1.0,240004.0,24000402.0,800 ,6272.54028958362
20171213,3676.32,2.0,7357.35,1.0,350301.0,35030101.0,138 ,6272.54028958362
20171213,6086.08,380.0,2307690.0,7.0,230003.0,23000302.0,576 ,6272.54028958362
20171213,8808.8,40.0,352352.0,1.0,310401.0,31040105.0,413 ,6272.54028958362
20171213,8598.59,340.0,2919078.0,5.0,230001.0,23000101.0,405 ,6272.54028958362
20171213,7992.0,30.0,240240.0,1.0,230001.0,23000101.0,422 ,6272.54028958362
20171213,10239.75,1100.0,11263725.0,1.0,230001.0,23000101.0,232 ,6272.54028958362
20171213,13013.0,2.0,26026.0,1.0,380303.0,38030301.0,219 ,6272.54028958362
20171213,6583.41,4.0,26401.375,2.0,330101.0,33010101.0,138 ,6272.54028958362
20171213,8928.92,2.0,17850.833,2.0,330101.0,33010101.0,901 ,6272.54028958362
20171213,9049.04,20.0,181032.852,2.0,350301.0,35030101.0,138 ,6272.54028958362
20171213,8688.68,89.0,773612.84,4.0,330101.0,33010101.0,901 ,6272.54028958362
20171213,6116.11,1200.0,7328664.0,5.0,250001.0,25000102.0,376 ,6272.54028958362
20171213,8491.5,75.0,636862.5,4.0,320301.0,32030101.0,356 ,6272.54028958362
20171213,9570.42,1020.0,9765025.2,6.0,110001.0,11000101.0,635 ,6272.54028958362
20171213,5005.0,1.0,4995.0,1.0,230001.0,23000103.0,520 ,6272.54028958362
20171213,3746.25,240.0,900900.0,3.0,110001.0,11000101.0,800 ,6272.54028958362
20171213,8301.69,12.0,99849.75,2.0,320201.0,32020102.0,138 ,6272.54028958362
20171213,5785.78,52.0,300750.45,6.0,380303.0,38030302.0,717 ,6272.54028958362
20171213,6826.82,4400.0,30030000.0,4.0,110008.0,11000801.0,357 ,6272.54028958362
20171213,5744.25,500.0,2872125.0,3.0,230003.0,23000302.0,356 ,6272.54028958362
20171213,5705.7,1000.0,5705700.0,1.0,210009.0,21000901.0,902 ,6272.54028958362
20171213,4114.11,40.0,164415.42,2.0,330101.0,33010101.0,138 ,6272.54028958362
20171213,3916.08,120.0,470470.0,3.0,310401.0,31040101.0,800 ,6272.54028958362
20171213,8448.44,360.0,3043040.0,2.0,230003.0,23000302.0,576 ,6272.54028958362
20171213,3856.14,36.0,139139.0,2.0,380303.0,38030302.0,641 ,6272.54028958362
20171213,7202.79,100.0,720279.0,4.0,230001.0,23000103.0,536 ,6272.54028958362
20171213,4495.5,12.0,54054.0,1.0,110008.0,11000801.0,343 ,6272.54028958362
20171213,4004.0,80.0,320320.0,3.0,310101.0,31010102.0,618 ,6272.54028958362
20171213,8121.87,460.0,3741738.0,3.0,250003.0,25000301.0,635 ,6272.54028958362
20171213,7627.62,440.0,3354551.2,11.0,110008.0,11000803.0,058 ,6272.54028958362
20171213,3796.2,4.0,15184.8,1.0,210009.0,21000901.0,638 ,6272.54028958362
20171213,9759.75,7.0,68181.75,2.0,320201.0,32020102.0,138 ,6272.54028958362
20171213,8558.55,450.0,3851968.12,16.0,380303.0,38030302.0,717 ,6272.54028958362
20171213,3586.41,220.0,789210.0,3.0,250001.0,25000101.0,695 ,6272.54028958362
20171213,4084.08,48.0,196196.0,4.0,380303.0,38030302.0,635 ,6272.54028958362
20171213,8488.48,240.0,2036034.0,7.0,230001.0,23000104.0,690 ,6272.54028958362
20171213,9009.0,30.0,270270.0,1.0,230001.0,23000104.0,905 ,6272.54028958362
20171213,5855.85,900.0,5259735.0,5.0,110008.0,11000801.0,356 ,6272.54028958362
20171213,6783.21,540.0,3671668.0,12.0,310401.0,31040105.0,356 ,6272.54028958362
20171213,7667.66,4200.0,32192160.0,27.0,250001.0,25000101.0,770 ,6272.54028958362
20171213,1328.67,75.0,100100.0,1.0,380303.0,38030302.0,630 ,6272.54028958362
20171213,8508.5,400.0,3404401.0,13.0,230001.0,23000103.0,690 ,6272.54028958362
20171213,4124.12,32.0,132132.0,1.0,230001.0,23000104.0,800 ,6272.54028958362
20171213,6886.88,6860.0,47137815.0,39.0,110001.0,11000106.0,635 ,6272.54028958362
20171213,8568.56,134.0,1145353.5,7.0,350402.0,35040201.0,906 ,6272.54028958362
20171213,7337.33,1400.0,10249740.0,5.0,330101.0,33010101.0,363 ,6272.54028958362
20171213,8258.25,20.0,165165.0,1.0,230003.0,23000302.0,930 ,6272.54028958362
20171213,3853.85,136.0,524524.0,5.0,320301.0,32030101.0,800 ,6272.54028958362
20171213,10769.22,38.0,410249.84,4.0,310401.0,31040105.0,138 ,6272.54028958362
20171213,7262.73,2300.0,16731715.0,11.0,110001.0,11000106.0,770 ,6272.54028958362
20171213,6546.54,480.0,3136860.0,8.0,310401.0,31040105.0,413 ,6272.54028958362
20171213,9949.94,147.0,1459439.1,16.0,320301.0,32030101.0,770 ,6272.54028958362
20171213,529.47,3600.0,1906092.0,1.0,210001.0,21000102.0,635 ,6272.54028958362
20171213,1511.51,40.0,60439.5,1.0,340101.0,34010101.0,345 ,6272.54028958362
20171213,5514.48,660.0,3649646.0,5.0,230001.0,23000104.0,534 ,6272.54028958362
20171213,8258.25,120.0,989010.0,6.0,311201.0,31120103.0,471 ,6272.54028958362
20171213,8301.69,80.0,665665.0,3.0,230001.0,23000104.0,905 ,6272.54028958362
20171213,5594.4,50.0,279720.0,1.0,240001.0,24000103.0,529 ,6272.54028958362
20171213,4384.38,8.0,35035.0,1.0,380303.0,38030301.0,800 ,6272.54028958362
20171213,5005.0,56.0,280280.0,1.0,230003.0,23000302.0,930 ,6272.54028958362
20171213,5255.25,18.0,94405.5,1.0,320201.0,32020102.0,138 ,6272.54028958362
20171213,8568.56,140.0,1199198.0,6.0,310101.0,31010102.0,356 ,6272.54028958362
20171213,8281.71,140.0,1158840.0,2.0,110001.0,11000101.0,635 ,6272.54028958362
20171213,3996.0,4.0,15984.0,1.0,330201.0,33020101.0,901 ,6272.54028958362
20171213,3003.0,15.0,44955.0,1.0,350402.0,35040201.0,580 ,6272.54028958362
20171213,4124.12,232.0,956043.0,2.0,230003.0,23000302.0,800 ,6272.54028958362
20171213,3103.1,30.0,93093.0,1.0,370101.0,37010103.0,770 ,6272.54028958362
20171213,2602.6,20.0,51948.0,1.0,310901.0,31090101.0,356 ,6272.54028958362
20171213,1998.0,100.0,199800.0,1.0,210001.0,21000103.0,800 ,6272.54028958362
20171213,3486.51,10.0,34934.9,1.0,320101.0,32010102.0,138 ,6272.54028958362
20171213,5114.88,200.0,1023975.0,2.0,320101.0,32010102.0,526 ,6272.54028958362
20171213,8258.25,100.0,824175.0,1.0,320101.0,32010102.0,526 ,6272.54028958362
20171213,3513.51,44.0,154345.5,3.0,110001.0,11000103.0,340 ,6272.54028958362
20171213,8068.06,200.0,1610388.0,3.0,230003.0,23000303.0,355 ,6272.54028958362
20171213,3526.47,50.0,176676.5,1.0,380201.0,38020101.0,716 ,6272.54028958362
20171213,2622.62,20.0,52267.68,1.0,320101.0,32010102.0,901 ,6272.54028958362
20171213,5604.39,1100.0,6181175.0,3.0,230003.0,23000301.0,356 ,6272.54028958362
20171213,4624.62,16.0,73926.0,1.0,350101.0,35010101.0,800 ,6272.54028958362
20171213,5515.51,60.0,330389.28,1.0,230003.0,23000303.0,355 ,6272.54028958362
20171213,4764.76,45.0,214214.0,2.0,330201.0,33020102.0,380 ,6272.54028958362
20171213,4974.97,2600.0,12914872.2,27.0,240004.0,24000401.0,906 ,6272.54028958362
20171213,8001.99,180.0,1443542.1,2.0,230003.0,23000303.0,534 ,6272.54028958362
20171213,4124.12,120.0,494505.0,3.0,230003.0,23000303.0,800 ,6272.54028958362
20171213,7007.0,100.0,700700.0,2.0,310101.0,31010103.0,990 ,6272.54028958362
20171213,2647.35,20.0,52947.0,1.0,380201.0,38020101.0,907 ,6272.54028958362
20171213,1458.54,72.0,105394.5,3.0,230003.0,23000303.0,343 ,6272.54028958362
20171213,6493.5,5.0,32532.5,1.0,320301.0,32030101.0,548 ,6272.54028958362
20171213,3303.3,100.0,330330.0,4.0,310401.0,31040105.0,800 ,6272.54028958362
20171213,8491.5,100.0,849150.0,1.0,330201.0,33020102.0,487 ,6272.54028958362
20171213,4115.88,96.0,395604.0,5.0,310901.0,31090101.0,901 ,6272.54028958362
20171213,7592.4,240.0,1824823.0,6.0,230001.0,23000101.0,405 ,6272.54028958362
20171213,5005.0,440.0,2197800.0,3.0,230001.0,23000101.0,689 ,6272.54028958362
20171213,3526.47,20.0,70750.68,1.0,330101.0,33010101.0,138 ,6272.54028958362
20171213,3526.47,20.0,70614.315,1.0,330101.0,33010101.0,901 ,6272.54028958362
20171214,8591.4,10.0,86086.0,1.0,230003.0,23000303.0,579 ,6058.066905025405
20171214,3996.0,152.0,607392.0,6.0,380201.0,38020101.0,618 ,6058.066905025405
20171214,3253.25,4.0,13013.0,1.0,320301.0,32030101.0,690 ,6058.066905025405
20171214,3876.12,48.0,185814.0,2.0,220001.0,22000103.0,800 ,6058.066905025405
20171214,7467.46,1250.0,9334325.0,13.0,240001.0,24000103.0,548 ,6058.066905025405
20171214,4995.0,44.0,219780.0,1.0,230003.0,23000302.0,930 ,6058.066905025405
20171214,8468.46,220.0,1862861.0,8.0,310101.0,31010101.0,356 ,6058.066905025405
20171214,2997.0,100.0,300300.0,2.0,380101.0,38010102.0,699 ,6058.066905025405
20171214,3096.9,2000.0,6193800.0,1.0,250003.0,25000301.0,635 ,6058.066905025405
20171214,6493.5,460.0,2994992.0,9.0,310401.0,31040105.0,356 ,6058.066905025405
20171214,4124.12,160.0,659340.0,4.0,210009.0,21000901.0,902 ,6058.066905025405
20171214,8251.74,210.0,1736735.0,6.0,240001.0,24000102.0,580 ,6058.066905025405
20171214,3816.18,112.0,428428.0,3.0,230003.0,23000301.0,800 ,6058.066905025405
20171214,2782.78,20.0,55584.36,1.0,330201.0,33020102.0,800 ,6058.066905025405
20171214,5114.88,200.0,1023975.0,2.0,320101.0,32010102.0,526 ,6058.066905025405
20171214,3196.8,80.0,256256.0,1.0,320201.0,32020101.0,220 ,6058.066905025405
20171214,5304.69,580.0,3083080.0,5.0,230001.0,23000104.0,356 ,6058.066905025405
20171214,3196.8,50.0,160160.0,1.0,380101.0,38010101.0,600 ,6058.066905025405
20171214,4124.12,152.0,627627.0,3.0,230003.0,23000303.0,800 ,6058.066905025405
20171214,8038.03,590.0,4742738.0,10.0,230003.0,23000303.0,690 ,6058.066905025405
20171214,6133.86,2420.0,14850135.0,14.0,110001.0,11000106.0,770 ,6058.066905025405
20171214,5614.38,125.0,701797.5,2.0,380303.0,38030301.0,702 ,6058.066905025405
20171214,2502.5,140.0,350350.0,1.0,240004.0,24000402.0,670 ,6058.066905025405
20171214,7742.25,1000.0,7742250.0,3.0,310101.0,31010103.0,901 ,6058.066905025405
20171214,8408.4,4.0,33633.6,1.0,320201.0,32020102.0,138 ,6058.066905025405
20171214,7992.0,40.0,319680.0,1.0,110001.0,11000101.0,635 ,6058.066905025405
20171214,3586.41,560.0,2012010.0,7.0,110001.0,11000103.0,800 ,6058.066905025405
20171214,15755.74,19.0,299399.1,2.0,370401.0,37040102.0,769 ,6058.066905025405
20171214,4495.5,20.0,90090.0,1.0,380303.0,38030302.0,641 ,6058.066905025405
20171214,8041.95,1300.0,10472462.0,9.0,330201.0,33020101.0,730 ,6058.066905025405
20171214,7852.14,2400.0,18878860.0,12.0,310901.0,31090101.0,770 ,6058.066905025405
20171214,8541.45,500.0,4270725.0,7.0,240004.0,24000401.0,950 ,6058.066905025405
20171214,1598.4,120.0,191808.0,1.0,240004.0,24000401.0,517 ,6058.066905025405
20171214,5245.24,119.0,624724.1,6.0,380303.0,38030302.0,717 ,6058.066905025405
20171214,3553.55,200.0,709290.0,2.0,250001.0,25000101.0,695 ,6058.066905025405
20171214,7772.22,200.0,1553445.0,3.0,230001.0,23000101.0,356 ,6058.066905025405
20171214,8008.0,30.0,239760.0,1.0,230001.0,23000101.0,422 ,6058.066905025405
20171214,2287.71,350.0,799200.0,2.0,240001.0,24000101.0,534 ,6058.066905025405
20171214,5994.0,660.0,3960957.0,7.0,230003.0,23000302.0,930 ,6058.066905025405
20171214,6823.17,7620.0,52072020.0,14.0,110008.0,11000801.0,356 ,6058.066905025405
20171214,1791.79,670.0,1203202.0,3.0,240001.0,24000101.0,500 ,6058.066905025405
20171214,9590.4,72.0,690508.8,1.0,370401.0,37040102.0,760 ,6058.066905025405
20171214,7497.49,420.0,3141855.0,3.0,230003.0,23000302.0,356 ,6058.066905025405
20171214,3103.1,10.0,31031.0,1.0,370101.0,37010103.0,770 ,6058.066905025405
20171214,2882.88,8.0,23023.0,1.0,230003.0,23000302.0,905 ,6058.066905025405
20171214,1998.0,70.0,139860.0,1.0,230003.0,23000302.0,800 ,6058.066905025405
20171214,6916.91,10.0,69149.08,1.0,250003.0,25000302.0,138 ,6058.066905025405
20171214,3036.96,100.0,304304.0,2.0,230003.0,23000303.0,690 ,6058.066905025405
20171214,8331.66,90.0,750249.0,2.0,230003.0,23000302.0,356 ,6058.066905025405
20171214,4115.88,128.0,527472.0,2.0,230003.0,23000302.0,800 ,6058.066905025405
20171214,3533.53,40.0,141238.62,1.0,330101.0,33010101.0,901 ,6058.066905025405
20171214,4004.0,64.0,256256.0,2.0,250003.0,25000301.0,800 ,6058.066905025405
20171214,4124.12,48.0,198198.0,2.0,230001.0,23000104.0,800 ,6058.066905025405
20171214,7692.3,2640.0,20313666.0,13.0,380201.0,38020102.0,770 ,6058.066905025405
20171214,8111.88,40.0,324675.0,2.0,230001.0,23000104.0,905 ,6058.066905025405
20171214,8461.53,410.0,3476473.0,6.0,230001.0,23000104.0,356 ,6058.066905025405
20171214,4115.88,136.0,560439.0,3.0,230001.0,23000103.0,800 ,6058.066905025405
20171214,4004.0,384.0,1534464.0,4.0,311201.0,31120103.0,471 ,6058.066905025405
20171214,8241.75,180.0,1486485.0,5.0,311201.0,31120103.0,471 ,6058.066905025405
20171214,7847.84,480.0,3768765.0,4.0,230003.0,23000301.0,356 ,6058.066905025405
20171214,3503.5,200.0,699300.0,1.0,230003.0,23000301.0,356 ,6058.066905025405
20171214,5924.07,800.0,4749745.0,5.0,311201.0,31120103.0,471 ,6058.066905025405
20171214,7992.0,60.0,480480.0,3.0,311201.0,31120106.0,356 ,6058.066905025405
20171214,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,800 ,6058.066905025405
20171214,3403.4,20.0,67932.0,1.0,230001.0,23000101.0,314 ,6058.066905025405
20171214,4115.88,40.0,164835.0,1.0,230001.0,23000103.0,800 ,6058.066905025405
20171214,6996.99,420.0,2936934.0,13.0,110008.0,11000803.0,058 ,6058.066905025405
20171214,7117.11,200.0,1420178.4,3.0,240004.0,24000401.0,668 ,6058.066905025405
20171214,3303.3,70.0,231231.0,1.0,320201.0,32020101.0,220 ,6058.066905025405
20171214,8851.14,140.0,1238760.0,4.0,320301.0,32030101.0,356 ,6058.066905025405
20171214,1598.4,60.0,96096.0,1.0,320301.0,32030101.0,429 ,6058.066905025405
20171214,8871.12,31.0,275425.15,4.0,320301.0,32030101.0,770 ,6058.066905025405
20171214,8991.0,30.0,270270.0,1.0,230001.0,23000104.0,905 ,6058.066905025405
20171214,3746.25,32.0,119880.0,1.0,230001.0,23000101.0,422 ,6058.066905025405
20171214,3926.07,4280.0,16840824.0,16.0,110001.0,11000106.0,690 ,6058.066905025405
20171214,8508.5,600.0,5105100.0,1.0,371501.0,37150101.0,730 ,6058.066905025405
20171214,3473.47,160.0,555555.0,2.0,110001.0,11000105.0,800 ,6058.066905025405
20171214,8211.78,370.0,3036960.0,8.0,230001.0,23000101.0,405 ,6058.066905025405
20171214,7867.86,400.0,3148145.0,3.0,240001.0,24000101.0,500 ,6058.066905025405
