datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171209,3153.15,408.0,1286785.5,51.0,110008.0,11000801.0,901 ,2375.099649787742
20171209,2367.63,680.0,1607690.7,9.0,240001.0,24000103.0,520 ,2375.099649787742
20171209,2162.16,390.0,843843.0,3.0,310101.0,31010101.0,618 ,2375.099649787742
20171209,2972.97,2152.0,6406700.3,38.0,240001.0,24000103.0,542 ,2375.099649787742
20171209,2797.2,528.0,1477421.1,12.0,310101.0,31010101.0,506 ,2375.099649787742
20171209,1831.83,155.0,284284.0,8.0,240001.0,24000103.0,585 ,2375.099649787742
20171209,3383.38,32.0,107892.0,1.0,240001.0,24000103.0,536 ,2375.099649787742
20171209,2537.46,176.0,446946.5,5.0,240004.0,24000403.0,520 ,2375.099649787742
20171209,3156.84,1696.0,5369464.1,30.0,240004.0,24000403.0,542 ,2375.099649787742
20171209,2922.92,776.0,2269066.8,9.0,250001.0,25000101.0,343 ,2375.099649787742
20171209,3126.87,192.0,600800.2,2.0,250001.0,25000101.0,369 ,2375.099649787742
20171209,3716.28,176.0,655855.2,3.0,250001.0,25000101.0,300 ,2375.099649787742
20171209,2217.78,1080.0,2396394.0,12.0,110008.0,11000801.0,320 ,2375.099649787742
20171209,2892.89,450.0,1300299.0,6.0,110008.0,11000801.0,636 ,2375.099649787742
20171209,2617.38,570.0,1495494.0,6.0,110008.0,11000803.0,570 ,2375.099649787742
20171209,3003.0,432.0,1297296.0,9.0,110008.0,11000803.0,451 ,2375.099649787742
20171209,2187.81,1800.0,3933562.5,12.0,110008.0,11000803.0,618 ,2375.099649787742
20171209,3196.8,384.0,1228770.0,9.0,110008.0,11000803.0,542 ,2375.099649787742
20171209,1501.5,630.0,945945.0,24.0,110008.0,11000803.0,269 ,2375.099649787742
20171209,3116.88,624.0,1950448.5,15.0,110008.0,11000803.0,459 ,2375.099649787742
20171209,1441.44,408.0,588910.5,39.0,110008.0,11000803.0,269 ,2375.099649787742
20171209,3146.85,2600.0,8172519.3,16.0,250003.0,25000302.0,636 ,2375.099649787742
20171209,99.9,288.0,30030.0,12.0,110008.0,11000801.0,323 ,2375.099649787742
20171209,280.28,70.0,19580.4,2.0,240001.0,24000101.0,515 ,2375.099649787742
20171209,3203.2,213.0,680418.9,7.0,240001.0,24000102.0,506 ,2375.099649787742
20171209,1881.88,190.0,356443.2,4.0,240001.0,24000102.0,515 ,2375.099649787742
20171209,2077.92,80.0,166033.8,3.0,380303.0,38030301.0,645 ,2375.099649787742
20171209,729.27,264.0,192292.1,7.0,230001.0,23000101.0,380 ,2375.099649787742
20171209,1301.3,105.0,136736.6,6.0,371501.0,37150101.0,740 ,2375.099649787742
20171209,659.34,70.0,45954.0,1.0,210009.0,21000902.0,667 ,2375.099649787742
20171209,3803.8,1932.0,7349141.8,19.0,210009.0,21000902.0,636 ,2375.099649787742
20171209,2082.08,1830.0,3798597.6,15.0,210009.0,21000902.0,636 ,2375.099649787742
20171209,2022.02,330.0,666465.8,5.0,350101.0,35010101.0,561 ,2375.099649787742
20171209,2562.56,96.0,245754.0,2.0,230003.0,23000301.0,323 ,2375.099649787742
20171209,2602.6,250.0,649350.0,2.0,230001.0,23000102.0,660 ,2375.099649787742
20171209,2697.3,340.0,918918.0,4.0,230003.0,23000301.0,660 ,2375.099649787742
20171209,3056.94,1126.0,3447049.5,14.0,230003.0,23000301.0,545 ,2375.099649787742
20171209,3073.07,392.0,1206205.0,3.0,230003.0,23000301.0,660 ,2375.099649787742
20171209,1528.47,56.0,85614.3,4.0,380401.0,38040102.0,660 ,2375.099649787742
20171209,3746.25,256.0,959040.0,1.0,250003.0,25000302.0,904 ,2375.099649787742
20171209,2307.69,324.0,747747.0,8.0,230001.0,23000102.0,323 ,2375.099649787742
20171209,559.44,1030.0,582782.2,5.0,240001.0,24000103.0,502 ,2375.099649787742
20171209,2137.86,480.0,1023975.0,7.0,380401.0,38040101.0,660 ,2375.099649787742
20171209,2577.42,4652.0,12012975.0,63.0,380401.0,38040101.0,660 ,2375.099649787742
20171209,2067.93,176.0,365064.7,5.0,380401.0,38040101.0,638 ,2375.099649787742
20171209,2322.32,60.0,139339.2,1.0,380401.0,38040102.0,666 ,2375.099649787742
20171209,2477.52,440.0,1090408.5,4.0,220001.0,22000103.0,636 ,2375.099649787742
20171209,420.42,2970.0,1262136.6,8.0,250003.0,25000301.0,368 ,2375.099649787742
20171209,2837.16,488.0,1385113.5,7.0,220001.0,22000105.0,711 ,2375.099649787742
20171209,2677.32,420.0,1127126.0,5.0,311201.0,31120106.0,660 ,2375.099649787742
20171209,2937.06,184.0,541941.4,2.0,240004.0,24000401.0,906 ,2375.099649787742
20171209,11511.5,3.0,36836.8,1.0,240004.0,24000403.0,526 ,2375.099649787742
20171209,2732.73,712.0,1942955.1,9.0,240001.0,24000101.0,520 ,2375.099649787742
20171209,1031.03,1050.0,1079478.4,5.0,240001.0,24000102.0,502 ,2375.099649787742
20171209,749.25,755.0,569068.5,4.0,230001.0,23000103.0,409 ,2375.099649787742
20171209,2942.94,12792.0,37705668.0,195.0,110001.0,11000105.0,323 ,2375.099649787742
20171209,1861.86,510.0,951450.5,6.0,220001.0,22000101.0,718 ,2375.099649787742
20171209,2197.8,1200.0,2637360.0,10.0,230001.0,23000103.0,800 ,2375.099649787742
20171209,2192.19,90.0,197197.0,2.0,220001.0,22000101.0,719 ,2375.099649787742
20171209,1318.68,1120.0,1482481.0,7.0,220001.0,22000101.0,903 ,2375.099649787742
20171209,3753.75,24.0,90090.0,3.0,110001.0,11000104.0,542 ,2375.099649787742
20171209,2177.82,1450.0,3170167.0,16.0,220001.0,22000101.0,666 ,2375.099649787742
20171209,2877.12,153.0,439859.7,1.0,330101.0,33010101.0,365 ,2375.099649787742
20171209,539.46,856.0,462736.8,8.0,330201.0,33020101.0,279 ,2375.099649787742
20171209,1031.03,4020.0,4152343.5,8.0,220001.0,22000101.0,750 ,2375.099649787742
20171209,2842.84,400.0,1136135.0,5.0,330201.0,33020101.0,660 ,2375.099649787742
20171209,2212.21,11100.0,24524451.0,63.0,110001.0,11000104.0,800 ,2375.099649787742
20171209,2327.67,1080.0,2522520.0,15.0,110001.0,11000103.0,323 ,2375.099649787742
20171209,2757.24,1224.0,3387384.0,21.0,110001.0,11000104.0,323 ,2375.099649787742
20171209,2472.47,336.0,830169.0,9.0,110001.0,11000103.0,542 ,2375.099649787742
20171209,2652.65,8010.0,21276255.0,96.0,110001.0,11000104.0,660 ,2375.099649787742
20171209,1991.99,40.0,79579.5,3.0,230001.0,23000101.0,323 ,2375.099649787742
20171209,2202.2,2510.0,5516010.5,24.0,220001.0,22000101.0,636 ,2375.099649787742
20171209,1381.38,110.0,151848.0,3.0,220001.0,22000101.0,769 ,2375.099649787742
20171209,3136.86,46992.0,147749101.5,273.0,110001.0,11000104.0,660 ,2375.099649787742
20171209,2777.22,3090.0,8598393.0,27.0,110001.0,11000103.0,660 ,2375.099649787742
20171209,3026.97,1296.0,3918377.7,13.0,330101.0,33010102.0,660 ,2375.099649787742
20171209,2787.21,1040.0,2894402.7,24.0,330101.0,33010102.0,360 ,2375.099649787742
20171209,2282.28,200.0,456456.0,2.0,330201.0,33020102.0,636 ,2375.099649787742
20171209,2302.3,70.0,160839.0,4.0,350101.0,35010102.0,561 ,2375.099649787742
20171209,2567.43,128.0,328371.3,2.0,330101.0,33010102.0,365 ,2375.099649787742
20171209,2697.3,180.0,485685.2,3.0,330101.0,33010102.0,660 ,2375.099649787742
20171209,2427.57,264.0,641857.5,6.0,350101.0,35010102.0,561 ,2375.099649787742
20171209,2832.83,100.0,283283.0,1.0,330101.0,33010102.0,320 ,2375.099649787742
20171210,2312.31,1700.0,3928925.0,13.0,110001.0,11000105.0,636 ,2557.6373208026343
20171210,2157.84,1840.0,3981477.5,11.0,110008.0,11000801.0,800 ,2557.6373208026343
20171210,3556.44,1208.0,4299696.0,5.0,311201.0,31120101.0,660 ,2557.6373208026343
20171210,2257.74,160.0,361638.0,2.0,110001.0,11000105.0,638 ,2557.6373208026343
20171210,3153.15,3000.0,9466957.5,22.0,311201.0,31120101.0,638 ,2557.6373208026343
20171210,2762.76,664.0,1835633.8,16.0,240004.0,24000401.0,506 ,2557.6373208026343
20171210,2997.0,10.0,29970.0,1.0,380101.0,38010102.0,630 ,2557.6373208026343
20171210,2167.83,2830.0,6153147.0,23.0,110001.0,11000105.0,660 ,2557.6373208026343
20171210,3403.4,448.0,1523475.0,2.0,240004.0,24000401.0,906 ,2557.6373208026343
20171210,2102.1,30.0,63063.0,1.0,320201.0,32020102.0,138 ,2557.6373208026343
20171210,2577.42,360.0,929070.0,5.0,240004.0,24000401.0,542 ,2557.6373208026343
20171210,2667.33,5560.0,14875861.0,103.0,110001.0,11000105.0,323 ,2557.6373208026343
20171210,2992.99,400.0,1198197.0,10.0,311201.0,31120106.0,506 ,2557.6373208026343
20171210,2502.5,1360.0,3400695.9,11.0,220001.0,22000103.0,636 ,2557.6373208026343
20171210,3693.69,112.0,412587.0,1.0,320201.0,32020102.0,476 ,2557.6373208026343
20171210,2752.75,8.0,22022.0,1.0,380101.0,38010102.0,630 ,2557.6373208026343
20171210,3283.28,24.0,78671.25,1.0,320201.0,32020102.0,138 ,2557.6373208026343
20171210,1668.33,550.0,919279.8,8.0,380101.0,38010102.0,641 ,2557.6373208026343
20171210,2622.62,410.0,1073925.0,3.0,311201.0,31120103.0,638 ,2557.6373208026343
20171210,3123.12,2592.0,8085406.5,15.0,250003.0,25000302.0,636 ,2557.6373208026343
20171210,2637.36,352.0,929669.4,3.0,210009.0,21000901.0,637 ,2557.6373208026343
20171210,880.88,1331.0,1166965.8,26.0,210009.0,21000901.0,755 ,2557.6373208026343
20171210,2312.31,20.0,46153.8,1.0,320201.0,32020102.0,138 ,2557.6373208026343
20171210,1581.58,3340.0,5264759.5,11.0,110001.0,11000105.0,467 ,2557.6373208026343
20171210,399.6,37.0,14914.9,4.0,380101.0,38010102.0,641 ,2557.6373208026343
20171210,2977.02,1928.0,5751746.0,7.0,311201.0,31120101.0,545 ,2557.6373208026343
20171210,3056.94,22072.0,67682715.1,142.0,380401.0,38040101.0,660 ,2557.6373208026343
20171210,2737.26,2840.0,7803095.3,5.0,240004.0,24000401.0,560 ,2557.6373208026343
20171210,2317.68,790.0,1835333.5,10.0,110001.0,11000105.0,323 ,2557.6373208026343
20171210,3003.0,400.0,1202401.2,2.0,240004.0,24000401.0,503 ,2557.6373208026343
20171210,3056.94,20.0,61341.28,2.0,240004.0,24000401.0,138 ,2557.6373208026343
20171210,3006.99,4744.0,14286272.0,51.0,311201.0,31120103.0,471 ,2557.6373208026343
20171210,2162.16,160.0,345654.0,3.0,311201.0,31120103.0,320 ,2557.6373208026343
20171210,1968.03,310.0,612612.0,3.0,220001.0,22000103.0,745 ,2557.6373208026343
20171210,2322.32,140.0,324175.5,3.0,311201.0,31120103.0,323 ,2557.6373208026343
20171210,2177.82,2600.0,5674719.6,21.0,220001.0,22000103.0,769 ,2557.6373208026343
20171210,2102.1,140.0,294294.0,2.0,311201.0,31120103.0,345 ,2557.6373208026343
20171210,1791.79,240.0,429929.5,5.0,311201.0,31120103.0,323 ,2557.6373208026343
20171210,3003.0,3976.0,11910577.5,33.0,311201.0,31120103.0,638 ,2557.6373208026343
20171210,1158.84,45.0,51948.0,2.0,220001.0,22000104.0,716 ,2557.6373208026343
20171210,1811.81,198.0,358141.5,4.0,380101.0,38010102.0,637 ,2557.6373208026343
20171210,2427.57,180.0,438037.6,2.0,210009.0,21000903.0,641 ,2557.6373208026343
20171210,3046.95,808.0,2459338.2,2.0,380401.0,38040101.0,636 ,2557.6373208026343
20171210,2337.66,590.0,1377621.0,5.0,380201.0,38020102.0,636 ,2557.6373208026343
20171210,2247.75,200.0,449550.0,1.0,250001.0,25000101.0,660 ,2557.6373208026343
20171210,2352.35,600.0,1411410.0,3.0,110001.0,11000105.0,618 ,2557.6373208026343
20171210,2217.78,1392.0,3087409.5,33.0,110001.0,11000101.0,363 ,2557.6373208026343
20171210,2077.92,670.0,1393892.5,8.0,110001.0,11000101.0,660 ,2557.6373208026343
20171210,2557.44,560.0,1434064.5,12.0,110001.0,11000104.0,323 ,2557.6373208026343
20171210,2047.95,100.0,205205.0,2.0,340101.0,34010101.0,456 ,2557.6373208026343
20171210,839.16,1670.0,1401900.5,8.0,210001.0,21000102.0,536 ,2557.6373208026343
20171210,2102.1,4680.0,9854744.9,54.0,380401.0,38040101.0,660 ,2557.6373208026343
20171210,2142.14,2540.0,5440354.2,33.0,380401.0,38040101.0,636 ,2557.6373208026343
20171210,2662.66,168.0,446553.0,2.0,380401.0,38040101.0,667 ,2557.6373208026343
20171210,3183.18,128.0,407092.5,2.0,320301.0,32030101.0,660 ,2557.6373208026343
20171210,2697.3,20.0,53946.0,1.0,320301.0,32030101.0,323 ,2557.6373208026343
20171210,4404.4,10.0,44044.0,1.0,320301.0,32030101.0,660 ,2557.6373208026343
20171210,2152.15,5750.0,12340647.0,41.0,110001.0,11000101.0,638 ,2557.6373208026343
20171210,2177.82,670.0,1455543.0,8.0,110001.0,11000104.0,320 ,2557.6373208026343
20171210,2432.43,2710.0,6592586.0,16.0,250001.0,25000101.0,800 ,2557.6373208026343
20171210,3276.72,40.0,130869.0,2.0,320301.0,32030101.0,627 ,2557.6373208026343
20171210,2322.32,560.0,1301300.0,9.0,110001.0,11000104.0,323 ,2557.6373208026343
20171210,2302.3,420.0,964534.5,8.0,210009.0,21000903.0,627 ,2557.6373208026343
20171210,1941.94,105.0,203796.0,1.0,380201.0,38020102.0,627 ,2557.6373208026343
20171210,2802.8,696.0,1943454.6,10.0,240001.0,24000103.0,520 ,2557.6373208026343
20171210,2567.43,340.0,872127.0,4.0,230001.0,23000103.0,232 ,2557.6373208026343
20171210,2112.11,280.0,591791.2,4.0,240001.0,24000102.0,515 ,2557.6373208026343
20171210,1901.9,370.0,702097.2,5.0,380401.0,38040102.0,660 ,2557.6373208026343
20171210,1991.99,290.0,575723.7,3.0,240001.0,24000101.0,660 ,2557.6373208026343
20171210,410.41,990.0,407891.7,5.0,220001.0,22000103.0,760 ,2557.6373208026343
20171210,2452.45,50.0,122377.5,1.0,380303.0,38030301.0,636 ,2557.6373208026343
20171210,2482.48,4090.0,10163653.5,30.0,220001.0,22000104.0,636 ,2557.6373208026343
20171210,3306.69,216.0,714784.5,1.0,230001.0,23000103.0,520 ,2557.6373208026343
20171210,1928.07,610.0,1180179.0,6.0,240001.0,24000101.0,500 ,2557.6373208026343
20171210,3213.21,100.0,321321.0,1.0,330201.0,33020102.0,636 ,2557.6373208026343
20171210,2897.1,824.0,2390906.7,15.0,330101.0,33010101.0,363 ,2557.6373208026343
20171210,1518.48,736.0,1118517.4,4.0,330101.0,33010101.0,368 ,2557.6373208026343
20171210,3476.52,50.0,174249.075,1.0,330101.0,33010101.0,901 ,2557.6373208026343
20171210,3166.83,1272.0,4033129.1,6.0,330101.0,33010101.0,660 ,2557.6373208026343
20171210,2742.74,100.0,274025.7,1.0,330101.0,33010101.0,901 ,2557.6373208026343
20171210,3186.81,392.0,1248250.5,2.0,250001.0,25000101.0,636 ,2557.6373208026343
20171210,3363.36,6202.0,20882962.1,24.0,210001.0,21000101.0,660 ,2557.6373208026343
20171210,3063.06,352.0,1079178.1,3.0,250001.0,25000101.0,638 ,2557.6373208026343
20171210,2132.13,6570.0,13986499.5,60.0,220001.0,22000104.0,717 ,2557.6373208026343
20171210,3306.69,384.0,1270728.0,1.0,110001.0,11000101.0,636 ,2557.6373208026343
20171210,3136.86,1664.0,5221716.5,3.0,110001.0,11000101.0,545 ,2557.6373208026343
20171210,1901.9,220.0,417582.0,1.0,110001.0,11000101.0,323 ,2557.6373208026343
20171210,3093.09,420.0,1296402.3,17.0,240001.0,24000101.0,502 ,2557.6373208026343
20171210,1921.92,40.0,76923.0,2.0,240001.0,24000101.0,515 ,2557.6373208026343
20171210,2937.06,1784.0,5256251.0,33.0,240001.0,24000101.0,542 ,2557.6373208026343
20171210,2127.87,400.0,851148.0,2.0,310101.0,31010101.0,618 ,2557.6373208026343
20171210,2527.47,1040.0,2627569.8,6.0,250001.0,25000102.0,660 ,2557.6373208026343
20171210,1778.22,240.0,427427.0,2.0,250001.0,25000101.0,306 ,2557.6373208026343
20171210,2782.78,696.0,1938937.0,9.0,250001.0,25000102.0,305 ,2557.6373208026343
20171210,2102.1,150.0,314685.0,3.0,220001.0,22000104.0,520 ,2557.6373208026343
20171210,2532.53,240.0,608708.1,3.0,240004.0,24000402.0,590 ,2557.6373208026343
20171210,2527.47,70.0,176823.0,3.0,230001.0,23000104.0,323 ,2557.6373208026343
20171210,3043.04,70.0,212692.48,2.0,310401.0,31040105.0,138 ,2557.6373208026343
20171210,2457.54,3160.0,7780212.0,32.0,110001.0,11000103.0,660 ,2557.6373208026343
20171210,2827.17,196.0,554944.5,6.0,380303.0,38030301.0,660 ,2557.6373208026343
20171210,3186.81,3440.0,10969020.0,12.0,311201.0,31120106.0,545 ,2557.6373208026343
20171210,2622.62,336.0,882882.0,1.0,240004.0,24000402.0,515 ,2557.6373208026343
20171210,2942.94,504.0,1480518.0,12.0,240001.0,24000101.0,520 ,2557.6373208026343
20171210,1881.88,2990.0,5620873.5,22.0,110001.0,11000103.0,800 ,2557.6373208026343
20171210,2067.93,870.0,1805804.0,11.0,110001.0,11000101.0,320 ,2557.6373208026343
20171210,3573.57,100.0,357156.8,1.0,320101.0,32010102.0,138 ,2557.6373208026343
20171210,2152.15,2820.0,6062556.5,32.0,220001.0,22000101.0,636 ,2557.6373208026343
20171210,1168.83,2600.0,3043040.0,2.0,110001.0,11000102.0,527 ,2557.6373208026343
20171210,2882.88,120.0,345254.4,1.0,330101.0,33010102.0,320 ,2557.6373208026343
20171210,2877.12,80.0,229770.0,2.0,310401.0,31040105.0,618 ,2557.6373208026343
20171210,2877.12,112.0,322776.9,3.0,240004.0,24000402.0,506 ,2557.6373208026343
20171210,3106.89,840.0,2612884.5,5.0,110008.0,11000801.0,545 ,2557.6373208026343
20171210,3153.15,808.0,2544952.5,8.0,311201.0,31120106.0,542 ,2557.6373208026343
20171210,3463.46,272.0,941058.0,2.0,311201.0,31120106.0,660 ,2557.6373208026343
20171210,2307.69,940.0,2166831.0,11.0,311201.0,31120106.0,320 ,2557.6373208026343
20171210,3883.88,168.0,650349.0,7.0,310401.0,31040105.0,506 ,2557.6373208026343
20171210,2687.31,880.0,2363733.9,26.0,330101.0,33010102.0,360 ,2557.6373208026343
20171210,4615.38,60.0,277277.0,2.0,250003.0,25000301.0,320 ,2557.6373208026343
20171210,3236.76,1160.0,3759255.5,10.0,230003.0,23000301.0,667 ,2557.6373208026343
20171210,1991.99,2030.0,4042538.5,17.0,110001.0,11000101.0,800 ,2557.6373208026343
20171210,1641.64,600.0,982982.0,5.0,110001.0,11000102.0,601 ,2557.6373208026343
20171210,2957.04,592.0,1748050.2,7.0,250001.0,25000101.0,365 ,2557.6373208026343
20171210,1928.07,429.0,827172.0,4.0,210001.0,21000101.0,660 ,2557.6373208026343
20171210,3403.4,1208.0,4099896.0,9.0,230003.0,23000303.0,545 ,2557.6373208026343
20171210,2562.56,1220.0,3124621.5,11.0,220001.0,22000101.0,636 ,2557.6373208026343
20171210,509.49,1765.0,895394.5,19.0,210001.0,21000103.0,902 ,2557.6373208026343
20171210,900.9,3304.0,2972524.5,15.0,220001.0,22000104.0,760 ,2557.6373208026343
20171210,3066.93,3056.0,9381171.8,20.0,210001.0,21000102.0,636 ,2557.6373208026343
20171210,2497.5,50.0,125125.0,1.0,110001.0,11000101.0,690 ,2557.6373208026343
20171210,2347.65,60.0,141141.0,1.0,230003.0,23000301.0,323 ,2557.6373208026343
20171210,2962.96,568.0,1678320.0,7.0,310901.0,31090101.0,660 ,2557.6373208026343
20171210,2532.53,10440.0,26424549.0,89.0,110001.0,11000105.0,363 ,2557.6373208026343
20171210,2022.02,4110.0,8297789.5,33.0,110001.0,11000105.0,320 ,2557.6373208026343
20171210,2432.43,664.0,1614184.2,15.0,240004.0,24000402.0,520 ,2557.6373208026343
20171210,3016.98,144.0,435435.0,3.0,240004.0,24000402.0,542 ,2557.6373208026343
20171210,2337.66,6420.0,15026458.5,50.0,220001.0,22000104.0,760 ,2557.6373208026343
20171210,1888.11,330.0,623122.5,4.0,220001.0,22000104.0,760 ,2557.6373208026343
20171210,2247.75,2740.0,6175469.3,26.0,240001.0,24000101.0,636 ,2557.6373208026343
20171210,2122.12,208.0,440540.1,6.0,240004.0,24000401.0,520 ,2557.6373208026343
20171210,2767.23,3792.0,10529719.2,9.0,210009.0,21000903.0,660 ,2557.6373208026343
20171210,3143.14,168.0,526473.0,2.0,110008.0,11000803.0,___ ,2557.6373208026343
20171210,2777.22,480.0,1330668.0,12.0,110008.0,11000803.0,017 ,2557.6373208026343
20171210,2617.38,220.0,576576.0,3.0,310101.0,31010101.0,660 ,2557.6373208026343
20171210,1958.04,72.0,141040.9,2.0,310101.0,31010101.0,441 ,2557.6373208026343
20171210,2387.61,150.0,358558.2,2.0,240004.0,24000401.0,138 ,2557.6373208026343
20171210,2997.0,1400.0,4191903.9,17.0,310101.0,31010101.0,506 ,2557.6373208026343
20171210,2622.62,176.0,460539.0,2.0,240001.0,24000103.0,536 ,2557.6373208026343
20171210,2512.51,40.0,100500.4,1.0,240004.0,24000401.0,506 ,2557.6373208026343
20171210,2792.79,1568.0,4369925.7,14.0,210009.0,21000903.0,363 ,2557.6373208026343
20171210,1408.59,2000.0,2819016.2,9.0,250001.0,25000101.0,750 ,2557.6373208026343
20171210,2717.28,230.0,623875.5,2.0,110008.0,11000801.0,636 ,2557.6373208026343
20171210,1608.39,464.0,748347.6,9.0,240004.0,24000401.0,502 ,2557.6373208026343
20171210,1791.79,16.0,28611.36,1.0,240004.0,24000401.0,138 ,2557.6373208026343
20171210,1521.52,1144.0,1739958.3,3.0,240004.0,24000401.0,561 ,2557.6373208026343
20171210,2357.64,500.0,1180818.0,10.0,110008.0,11000801.0,323 ,2557.6373208026343
20171210,419.58,96.0,40140.1,2.0,110008.0,11000801.0,415 ,2557.6373208026343
20171210,4725.27,80.0,378021.6,1.0,250001.0,25000101.0,365 ,2557.6373208026343
20171210,3423.42,4442.0,15153331.5,23.0,110001.0,11000102.0,545 ,2557.6373208026343
20171210,3296.7,50.0,165165.0,2.0,330201.0,33020102.0,636 ,2557.6373208026343
20171210,2322.32,1540.0,3572068.5,12.0,110001.0,11000104.0,314 ,2557.6373208026343
20171210,2697.3,210.0,567567.0,2.0,230001.0,23000101.0,320 ,2557.6373208026343
20171210,2962.96,152.0,449759.79,2.0,310901.0,31090101.0,901 ,2557.6373208026343
20171210,1621.62,32.0,52052.0,1.0,340101.0,34010102.0,901 ,2557.6373208026343
20171210,3553.55,336.0,1193005.8,3.0,340101.0,34010102.0,660 ,2557.6373208026343
20171210,3253.25,10424.0,33839626.5,52.0,110001.0,11000102.0,660 ,2557.6373208026343
20171210,1851.85,100.0,184815.0,2.0,110008.0,11000803.0,___ ,2557.6373208026343
20171210,3266.73,476.0,1558657.1,7.0,210001.0,21000101.0,618 ,2557.6373208026343
20171210,2117.88,760.0,1616414.8,9.0,380201.0,38020101.0,636 ,2557.6373208026343
20171210,420.42,72.0,30530.5,5.0,380401.0,38040102.0,667 ,2557.6373208026343
20171210,1831.83,310.0,568067.5,4.0,220001.0,22000104.0,730 ,2557.6373208026343
20171210,980.98,197.0,193993.8,4.0,220001.0,22000103.0,536 ,2557.6373208026343
20171210,1228.77,344.0,423823.4,10.0,380401.0,38040102.0,660 ,2557.6373208026343
20171210,3233.23,160.0,517517.0,3.0,110001.0,11000105.0,467 ,2557.6373208026343
20171210,2042.04,380.0,773126.1,4.0,210001.0,21000102.0,641 ,2557.6373208026343
20171210,870.87,1510.0,1313485.2,20.0,210009.0,21000903.0,755 ,2557.6373208026343
20171210,1791.79,272.0,485514.0,5.0,250001.0,25000102.0,365 ,2557.6373208026343
20171210,2032.03,35.0,70829.1,2.0,380303.0,38030301.0,618 ,2557.6373208026343
20171210,980.98,1320.0,1293292.0,25.0,110001.0,11000103.0,220 ,2557.6373208026343
20171210,450.45,230.0,103796.1,8.0,250003.0,25000301.0,350 ,2557.6373208026343
20171210,1641.64,730.0,1192806.0,8.0,110001.0,11000102.0,356 ,2557.6373208026343
20171210,2437.56,248.0,604395.0,6.0,230001.0,23000104.0,323 ,2557.6373208026343
20171210,2877.12,88.0,252747.0,1.0,240001.0,24000101.0,506 ,2557.6373208026343
20171210,2067.93,1240.0,2572369.8,14.0,250001.0,25000102.0,636 ,2557.6373208026343
20171210,2057.94,70.0,143856.0,2.0,311201.0,31120101.0,323 ,2557.6373208026343
20171210,2052.05,400.0,819180.0,3.0,310101.0,31010102.0,618 ,2557.6373208026343
20171210,1618.38,2160.0,3496500.0,7.0,220001.0,22000103.0,755 ,2557.6373208026343
20171210,2432.43,220.0,533466.0,3.0,310101.0,31010103.0,320 ,2557.6373208026343
20171210,3213.21,232.0,744255.0,3.0,230003.0,23000302.0,660 ,2557.6373208026343
20171210,2077.92,70.0,145845.7,2.0,210001.0,21000102.0,636 ,2557.6373208026343
20171210,3136.86,1632.0,5114380.5,30.0,110001.0,11000101.0,469 ,2557.6373208026343
20171210,2997.0,8184.0,24551026.5,87.0,110001.0,11000104.0,360 ,2557.6373208026343
20171210,3186.81,21280.0,67892324.5,123.0,110001.0,11000105.0,660 ,2557.6373208026343
20171210,2697.3,9864.0,26681655.0,9.0,110001.0,11000101.0,360 ,2557.6373208026343
20171210,2597.4,120.0,312187.5,2.0,310101.0,31010101.0,451 ,2557.6373208026343
20171210,2177.82,1740.0,3791304.9,21.0,350101.0,35010101.0,561 ,2557.6373208026343
20171210,1858.14,230.0,427572.0,2.0,110001.0,11000103.0,320 ,2557.6373208026343
20171210,2932.93,105.0,307692.0,1.0,220001.0,22000104.0,730 ,2557.6373208026343
20171210,80.08,368.0,29429.4,4.0,320201.0,32020101.0,369 ,2557.6373208026343
20171210,789.21,480.0,379320.3,6.0,320201.0,32020101.0,225 ,2557.6373208026343
20171210,3253.25,8688.0,28265237.0,52.0,110001.0,11000103.0,660 ,2557.6373208026343
20171210,279.72,222.0,62137.8,3.0,220001.0,22000101.0,940 ,2557.6373208026343
20171210,919.08,88.0,81081.0,3.0,210009.0,21000901.0,500 ,2557.6373208026343
20171210,3083.08,3936.0,12143131.0,40.0,110001.0,11000102.0,363 ,2557.6373208026343
20171210,1791.79,170.0,304095.6,3.0,380303.0,38030302.0,637 ,2557.6373208026343
20171210,2007.99,105.0,211288.5,1.0,380201.0,38020101.0,907 ,2557.6373208026343
20171210,2382.38,536.0,1275274.0,5.0,380303.0,38030302.0,660 ,2557.6373208026343
20171210,2922.92,10.0,29140.83,1.0,320101.0,32010102.0,901 ,2557.6373208026343
20171210,2962.96,592.0,1750048.2,6.0,250001.0,25000101.0,323 ,2557.6373208026343
20171210,3306.69,168.0,555943.5,3.0,250001.0,25000101.0,300 ,2557.6373208026343
20171210,1828.17,1380.0,2525723.2,11.0,250001.0,25000101.0,636 ,2557.6373208026343
20171210,1928.07,1300.0,2512510.0,6.0,230001.0,23000103.0,800 ,2557.6373208026343
20171210,3516.48,752.0,2642854.5,8.0,230001.0,23000103.0,545 ,2557.6373208026343
20171210,2662.66,42.0,111711.6,1.0,380303.0,38030301.0,618 ,2557.6373208026343
20171210,2172.17,1580.0,3430566.0,10.0,311201.0,31120103.0,471 ,2557.6373208026343
20171210,2987.01,696.0,2078419.5,10.0,110001.0,11000102.0,365 ,2557.6373208026343
20171210,2237.76,2200.0,4911783.3,15.0,110001.0,11000102.0,800 ,2557.6373208026343
