datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170304,16836.82,84.0,1414413.0,4.0,110001.0,11000102.0,676 ,8653.40943038692
20170304,13856.13,1224.0,16997981.0,79.0,110001.0,11000102.0,517 ,8653.40943038692
20170304,9350.64,192.0,1795203.0,3.0,110001.0,11000102.0,676 ,8653.40943038692
20170304,11901.89,183.0,2178676.5,8.0,110001.0,11000102.0,670 ,8653.40943038692
20170304,5704.29,98.0,559440.0,2.0,110001.0,11000102.0,517 ,8653.40943038692
20170304,9010.98,2711.0,24486962.5,69.0,110001.0,11000102.0,676 ,8653.40943038692
20170304,7697.69,1451.0,11165154.0,46.0,110001.0,11000102.0,590 ,8653.40943038692
20170304,9229.22,4854.0,44701254.0,83.0,110001.0,11000102.0,638 ,8653.40943038692
20170304,9440.55,5423.0,51300749.5,95.0,110001.0,11000102.0,670 ,8653.40943038692
20170304,9990.0,100.0,999000.0,1.0,110001.0,11000101.0,719 ,8653.40943038692
20170304,12402.39,62.0,767232.0,5.0,110001.0,11000101.0,517 ,8653.40943038692
20170304,12687.3,224.0,2842155.0,16.0,110001.0,11000101.0,676 ,8653.40943038692
20170304,28028.0,2.0,56056.0,1.0,110001.0,11000101.0,719 ,8653.40943038692
20170304,16723.26,58.0,970029.0,4.0,110001.0,11000101.0,500 ,8653.40943038692
20170304,11898.09,612.0,7282710.0,29.0,110001.0,11000101.0,666 ,8653.40943038692
20170304,12547.44,124.0,1559558.0,3.0,110001.0,11000101.0,546 ,8653.40943038692
20170304,16183.8,625.0,10134124.0,35.0,110001.0,11000101.0,660 ,8653.40943038692
20170304,10130.12,89.0,901400.5,9.0,110001.0,11000101.0,320 ,8653.40943038692
20170304,15204.78,184.0,2802800.0,7.0,110001.0,11000101.0,517 ,8653.40943038692
20170304,6736.73,11.0,73926.0,3.0,110001.0,11000101.0,566 ,8653.40943038692
20170304,7722.27,85.0,656343.0,3.0,110001.0,11000101.0,345 ,8653.40943038692
20170304,10730.72,552.0,5909085.0,12.0,110001.0,11000101.0,314 ,8653.40943038692
20170304,12177.81,2544.0,31045514.5,61.0,110001.0,11000101.0,340 ,8653.40943038692
20170304,6913.08,72.0,498498.0,6.0,110001.0,11000101.0,676 ,8653.40943038692
20170304,6553.44,193.0,1264734.0,2.0,110001.0,11000101.0,320 ,8653.40943038692
20170304,10700.69,3438.0,36718245.0,110.0,110001.0,11000101.0,350 ,8653.40943038692
20170304,8951.04,96.0,859140.0,10.0,110001.0,11000101.0,500 ,8653.40943038692
20170304,8921.07,4689.0,41910869.0,88.0,110001.0,11000101.0,570 ,8653.40943038692
20170304,9660.33,1118.0,10803685.5,36.0,110001.0,11000101.0,670 ,8653.40943038692
20170304,10240.23,264.0,2698299.0,6.0,110001.0,11000101.0,678 ,8653.40943038692
20170304,9839.83,8088.0,79447473.0,201.0,110001.0,11000101.0,666 ,8653.40943038692
20170304,3916.08,2123.0,8319172.5,45.0,110001.0,11000101.0,717 ,8653.40943038692
20170304,7407.4,176.0,1303302.0,4.0,110001.0,11000101.0,660 ,8653.40943038692
20170304,10610.6,823.0,8715076.2,1.0,110001.0,11000101.0,667 ,8653.40943038692
20170304,10169.82,3033.0,30831138.0,90.0,110001.0,11000101.0,320 ,8653.40943038692
20170304,12422.41,416.0,5166161.0,36.0,110001.0,11000101.0,517 ,8653.40943038692
20170304,9870.12,1676.0,16548435.0,49.0,110001.0,11000101.0,595 ,8653.40943038692
20170304,4135.86,104.0,430430.0,5.0,110001.0,11000101.0,516 ,8653.40943038692
20170304,10889.1,722.0,7864128.0,12.0,110001.0,11000103.0,676 ,8653.40943038692
20170304,9260.73,1270.0,11788777.0,70.0,110001.0,11000104.0,517 ,8653.40943038692
20170304,65065.0,12.0,780780.0,2.0,110001.0,11000103.0,627 ,8653.40943038692
20170304,70070.0,46.0,3223220.0,5.0,110001.0,11000103.0,714 ,8653.40943038692
20170304,11531.52,6076.0,70090020.0,237.0,110001.0,11000103.0,666 ,8653.40943038692
20170304,15184.8,620.0,9417573.0,14.0,110001.0,11000103.0,576 ,8653.40943038692
20170304,10880.87,46.0,499500.0,3.0,110001.0,11000103.0,355 ,8653.40943038692
20170304,23733.71,438.0,10394384.0,51.0,110001.0,11000103.0,500 ,8653.40943038692
20170304,8808.8,198.0,1741257.0,10.0,110001.0,11000103.0,323 ,8653.40943038692
20170304,10719.27,1467.0,15724260.0,61.0,110001.0,11000103.0,666 ,8653.40943038692
20170304,13103.09,144.0,1882615.5,10.0,110001.0,11000103.0,320 ,8653.40943038692
20170304,17937.92,1501.0,26925899.0,120.0,110001.0,11000103.0,517 ,8653.40943038692
20170304,9360.63,60.0,561438.0,2.0,110001.0,11000103.0,576 ,8653.40943038692
20170304,9410.58,234.0,2206204.0,8.0,110001.0,11000103.0,355 ,8653.40943038692
20170304,6453.54,197.0,1274873.6,8.0,210001.0,21000101.0,902 ,8653.40943038692
20170304,10470.46,1778.0,18574407.0,52.0,110001.0,11000103.0,350 ,8653.40943038692
20170304,7752.24,725.0,5622871.5,5.0,110001.0,11000103.0,570 ,8653.40943038692
20170304,8111.88,2793.0,22641835.5,81.0,110001.0,11000103.0,323 ,8653.40943038692
20170304,8691.3,18433.0,160255084.5,614.0,110001.0,11000103.0,666 ,8653.40943038692
20170304,8758.75,3222.0,28207179.0,76.0,110001.0,11000103.0,667 ,8653.40943038692
20170304,9440.55,10885.0,102733663.5,307.0,110001.0,11000103.0,320 ,8653.40943038692
20170304,10379.61,1106.0,11501490.0,56.0,110001.0,11000103.0,517 ,8653.40943038692
20170304,21278.7,516.0,10978011.0,64.0,110001.0,11000101.0,500 ,8653.40943038692
20170304,14884.87,123.0,1830829.0,6.0,110001.0,11000101.0,666 ,8653.40943038692
20170304,20220.2,589.0,11888100.0,59.0,110001.0,11000101.0,517 ,8653.40943038692
20170304,8068.06,311.0,2508506.0,15.0,110001.0,11000101.0,676 ,8653.40943038692
20170304,9340.65,560.0,5240235.0,20.0,110001.0,11000101.0,678 ,8653.40943038692
20170304,14484.47,1846.0,26679294.0,102.0,110001.0,11000101.0,666 ,8653.40943038692
20170304,8618.61,200.0,1723321.6,4.0,250003.0,25000302.0,660 ,8653.40943038692
20170304,6033.96,641.0,3869626.5,24.0,330201.0,33020101.0,320 ,8653.40943038692
20170304,8041.95,36.0,290189.9,2.0,330101.0,33010101.0,320 ,8653.40943038692
20170304,5784.21,97.0,562161.6,3.0,330101.0,33010101.0,363 ,8653.40943038692
20170304,11378.61,109.0,1240358.4,5.0,330101.0,33010101.0,365 ,8653.40943038692
20170304,10439.55,1102.0,11532320.8,34.0,330101.0,33010101.0,320 ,8653.40943038692
20170304,12832.82,24.0,307292.4,2.0,250003.0,25000302.0,339 ,8653.40943038692
20170304,9290.7,27.0,250749.0,2.0,250003.0,25000302.0,305 ,8653.40943038692
20170304,7202.79,91.0,656656.0,3.0,250003.0,25000302.0,306 ,8653.40943038692
20170304,6573.42,38.0,250350.1,2.0,250003.0,25000302.0,301 ,8653.40943038692
20170304,8888.88,706.0,6263929.8,19.0,250003.0,25000302.0,339 ,8653.40943038692
20170304,9199.19,656.0,6032626.6,20.0,250003.0,25000302.0,305 ,8653.40943038692
20170304,12412.4,42.0,521320.8,1.0,250003.0,25000302.0,636 ,8653.40943038692
20170304,8318.31,1520.0,12614073.3,18.0,250003.0,25000302.0,670 ,8653.40943038692
20170304,11181.17,96.0,1073072.0,3.0,250003.0,25000302.0,666 ,8653.40943038692
20170304,7602.39,1575.0,11990979.0,27.0,330201.0,33020101.0,565 ,8653.40943038692
20170304,8208.2,468.0,3842338.5,17.0,250003.0,25000302.0,667 ,8653.40943038692
20170304,10130.12,631.0,6390283.9,16.0,250003.0,25000302.0,320 ,8653.40943038692
20170304,7367.36,383.0,2819716.9,19.0,350402.0,35040201.0,580 ,8653.40943038692
20170304,6623.37,73.0,483615.9,4.0,350402.0,35040201.0,515 ,8653.40943038692
20170304,6863.13,38.0,261261.0,4.0,310901.0,31090101.0,660 ,8653.40943038692
20170304,8281.71,2373.0,19693173.5,53.0,310901.0,31090101.0,660 ,8653.40943038692
20170304,7872.12,681.0,5358636.0,22.0,310901.0,31090101.0,320 ,8653.40943038692
20170304,6783.21,1544.0,10491481.0,4.0,311201.0,31120101.0,664 ,8653.40943038692
20170304,10980.97,76.0,834834.0,4.0,311201.0,31120101.0,320 ,8653.40943038692
20170304,7217.21,465.0,3348847.8,12.0,311201.0,31120101.0,579 ,8653.40943038692
20170304,9999.99,735.0,7362755.4,21.0,311201.0,31120101.0,314 ,8653.40943038692
20170304,9389.38,654.0,6125368.5,21.0,311201.0,31120101.0,670 ,8653.40943038692
20170304,12967.02,788.0,10214275.5,52.0,311201.0,31120101.0,546 ,8653.40943038692
20170304,8721.27,1349.0,11767021.2,56.0,340101.0,34010102.0,320 ,8653.40943038692
20170304,9149.14,630.0,5765760.0,17.0,310401.0,31040101.0,660 ,8653.40943038692
20170304,7962.03,285.0,2269228.5,8.0,310401.0,31040101.0,320 ,8653.40943038692
20170304,11878.11,70.0,831168.0,5.0,220001.0,22000106.0,714 ,8653.40943038692
20170304,5804.19,187.0,1087586.5,6.0,220001.0,22000106.0,702 ,8653.40943038692
20170304,7022.97,313.0,2201699.5,11.0,220001.0,22000106.0,678 ,8653.40943038692
20170304,7917.91,279.0,2204293.5,11.0,220001.0,22000106.0,714 ,8653.40943038692
20170304,5875.87,187.0,1096902.0,4.0,220001.0,22000106.0,717 ,8653.40943038692
20170304,6843.15,4515.0,30908160.9,112.0,350101.0,35010101.0,561 ,8653.40943038692
20170304,4834.83,167.0,805493.7,4.0,350101.0,35010101.0,570 ,8653.40943038692
20170304,4555.44,115.0,525124.6,3.0,350101.0,35010101.0,565 ,8653.40943038692
20170304,7017.01,944.0,6620714.1,23.0,340101.0,34010102.0,621 ,8653.40943038692
20170304,7877.87,81.0,638137.5,3.0,340101.0,34010102.0,320 ,8653.40943038692
20170304,9990.0,15.0,149850.0,3.0,340101.0,34010102.0,320 ,8653.40943038692
20170304,4495.5,302.0,1357641.0,1.0,311201.0,31120101.0,565 ,8653.40943038692
20170304,7632.36,1459.0,11162651.5,34.0,310101.0,31010103.0,667 ,8653.40943038692
20170304,5685.68,99.0,563062.5,3.0,230001.0,23000103.0,627 ,8653.40943038692
20170304,6806.8,136.0,925925.0,2.0,230001.0,23000103.0,667 ,8653.40943038692
20170304,7287.28,1096.0,7971021.0,28.0,230001.0,23000103.0,627 ,8653.40943038692
20170304,7797.79,1393.0,10841148.0,32.0,230001.0,23000103.0,667 ,8653.40943038692
20170304,5735.73,158.0,906906.0,6.0,230001.0,23000103.0,320 ,8653.40943038692
20170304,10979.01,144.0,1583882.3,3.0,350301.0,35030101.0,570 ,8653.40943038692
20170304,9020.97,73.0,660059.4,3.0,350301.0,35030101.0,565 ,8653.40943038692
20170304,8488.48,3350.0,28432804.4,72.0,350301.0,35030101.0,570 ,8653.40943038692
20170304,8678.67,124.0,1073925.0,3.0,350301.0,35030101.0,565 ,8653.40943038692
20170304,6043.95,39.0,236135.9,3.0,330201.0,33020101.0,565 ,8653.40943038692
20170304,6973.02,69.0,481418.1,2.0,330201.0,33020101.0,320 ,8653.40943038692
20170304,7817.81,923.0,7203189.6,46.0,330201.0,33020101.0,380 ,8653.40943038692
20170304,8538.53,4916.0,41992850.9,163.0,220001.0,22000105.0,714 ,8653.40943038692
20170304,4085.91,43.0,175824.0,3.0,240001.0,24000101.0,506 ,8653.40943038692
20170304,10040.03,830.0,8319672.0,65.0,240001.0,24000101.0,515 ,8653.40943038692
20170304,6983.01,101.0,705294.0,4.0,230003.0,23000303.0,627 ,8653.40943038692
20170304,4204.2,25.0,104895.0,2.0,230003.0,23000303.0,667 ,8653.40943038692
20170304,4734.73,22.0,103896.0,2.0,230003.0,23000303.0,401 ,8653.40943038692
20170304,6186.18,809.0,4998996.0,15.0,230003.0,23000303.0,627 ,8653.40943038692
20170304,7752.24,2481.0,19231749.0,65.0,230003.0,23000303.0,667 ,8653.40943038692
20170304,8038.03,195.0,1564933.5,5.0,220001.0,22000105.0,627 ,8653.40943038692
20170304,14675.31,115.0,1690689.0,5.0,220001.0,22000105.0,714 ,8653.40943038692
20170304,14404.39,49.0,704195.1,4.0,220001.0,22000105.0,667 ,8653.40943038692
20170304,6916.91,191.0,1321420.1,8.0,220001.0,22000105.0,718 ,8653.40943038692
20170304,9369.36,668.0,6260153.9,17.0,220001.0,22000105.0,670 ,8653.40943038692
20170304,8071.92,2479.0,20054634.6,67.0,220001.0,22000105.0,678 ,8653.40943038692
20170304,8058.05,256.0,2058439.5,5.0,220001.0,22000105.0,627 ,8653.40943038692
20170304,9540.45,2486.0,23765742.0,162.0,240001.0,24000101.0,517 ,8653.40943038692
20170304,10370.36,564.0,5848742.9,12.0,220001.0,22000105.0,667 ,8653.40943038692
20170304,10659.33,327.0,3493790.3,13.0,210009.0,21000903.0,627 ,8653.40943038692
20170304,6196.19,995.0,6148545.3,24.0,210009.0,21000903.0,650 ,8653.40943038692
20170304,7772.22,66.0,512886.6,6.0,210009.0,21000903.0,626 ,8653.40943038692
20170304,6793.2,3781.0,25705468.8,110.0,210009.0,21000903.0,627 ,8653.40943038692
20170304,7897.89,386.0,3042854.1,15.0,210009.0,21000903.0,621 ,8653.40943038692
20170304,7107.1,173.0,1228627.4,13.0,210009.0,21000903.0,641 ,8653.40943038692
20170304,5494.5,145.0,796702.5,3.0,210001.0,21000101.0,627 ,8653.40943038692
20170304,6386.38,64.0,408408.0,2.0,210001.0,21000101.0,621 ,8653.40943038692
20170304,4945.05,165.0,817917.1,3.0,210001.0,21000101.0,641 ,8653.40943038692
20170304,7917.91,232.0,1837535.7,8.0,210001.0,21000101.0,621 ,8653.40943038692
20170304,10850.84,33.0,357542.1,4.0,210001.0,21000101.0,627 ,8653.40943038692
20170304,5364.63,104.0,557641.8,5.0,210001.0,21000101.0,617 ,8653.40943038692
20170304,8948.94,712.0,6358435.2,32.0,250001.0,25000101.0,312 ,8653.40943038692
20170304,4534.53,684.0,3102999.9,3.0,311201.0,31120101.0,717 ,8653.40943038692
20170304,10490.48,5870.0,61595133.6,172.0,311201.0,31120101.0,320 ,8653.40943038692
20170304,12452.44,1036.0,12879607.5,29.0,311201.0,31120101.0,517 ,8653.40943038692
20170304,11951.94,400.0,4769825.4,11.0,250001.0,25000101.0,312 ,8653.40943038692
20170304,5195.19,63.0,326673.0,4.0,250001.0,25000101.0,660 ,8653.40943038692
20170304,10509.48,523.0,5507902.4,9.0,250001.0,25000101.0,660 ,8653.40943038692
20170304,9709.7,305.0,2960357.4,4.0,250001.0,25000101.0,904 ,8653.40943038692
20170304,10909.08,414.0,4514481.0,13.0,250001.0,25000101.0,306 ,8653.40943038692
20170304,4004.0,7.0,28028.0,1.0,250001.0,25000101.0,369 ,8653.40943038692
20170304,7647.64,257.0,1966364.4,7.0,250001.0,25000101.0,321 ,8653.40943038692
20170304,11858.13,100.0,1188387.2,2.0,250001.0,25000101.0,301 ,8653.40943038692
20170304,13056.93,353.0,4619514.9,7.0,250001.0,25000101.0,570 ,8653.40943038692
20170304,8028.02,146.0,1172871.7,7.0,250001.0,25000101.0,664 ,8653.40943038692
20170304,11681.67,136.0,1585413.0,7.0,240004.0,24000403.0,585 ,8653.40943038692
20170304,8568.56,630.0,5399193.8,15.0,250001.0,25000101.0,666 ,8653.40943038692
20170304,7337.33,2670.0,19602282.7,63.0,250001.0,25000101.0,660 ,8653.40943038692
20170304,8768.76,1434.0,12548139.3,50.0,250001.0,25000101.0,667 ,8653.40943038692
20170304,10170.16,825.0,8369821.8,37.0,250001.0,25000101.0,320 ,8653.40943038692
20170304,7652.34,60.0,459959.5,3.0,240004.0,24000401.0,517 ,8653.40943038692
20170304,6846.84,132.0,901397.7,9.0,240004.0,24000401.0,536 ,8653.40943038692
20170304,4004.0,190.0,760760.0,1.0,240004.0,24000401.0,320 ,8653.40943038692
20170304,2997.0,300.0,900900.0,2.0,240004.0,24000401.0,517 ,8653.40943038692
20170304,8758.75,437.0,3819276.9,21.0,240004.0,24000401.0,506 ,8653.40943038692
20170304,7927.92,134.0,1062161.1,7.0,240004.0,24000401.0,513 ,8653.40943038692
20170304,10720.71,2080.0,22295873.6,104.0,240004.0,24000401.0,515 ,8653.40943038692
20170304,8008.0,121.0,968467.5,6.0,240001.0,24000101.0,502 ,8653.40943038692
20170304,9969.96,1954.0,19437043.5,140.0,240001.0,24000101.0,500 ,8653.40943038692
20170304,7877.87,248.0,1950048.0,6.0,311201.0,31120103.0,471 ,8653.40943038692
20170304,6733.26,2773.0,18713695.0,78.0,310901.0,31090105.0,660 ,8653.40943038692
20170304,7862.13,1046.0,8220271.5,40.0,310901.0,31090105.0,517 ,8653.40943038692
20170304,17617.6,97.0,1705692.6,3.0,250001.0,25000102.0,312 ,8653.40943038692
20170304,8688.68,515.0,4475971.5,32.0,250001.0,25000102.0,660 ,8653.40943038692
20170304,10229.76,304.0,3110786.1,4.0,250001.0,25000102.0,667 ,8653.40943038692
20170304,10319.67,342.0,3535732.2,7.0,250001.0,25000102.0,570 ,8653.40943038692
20170304,10660.65,689.0,7329563.1,20.0,250001.0,25000102.0,302 ,8653.40943038692
20170304,6686.68,191.0,1275323.4,4.0,250001.0,25000102.0,664 ,8653.40943038692
20170304,10169.82,263.0,2674622.7,12.0,250001.0,25000102.0,312 ,8653.40943038692
20170304,6873.12,1276.0,8785576.8,42.0,250001.0,25000102.0,660 ,8653.40943038692
20170304,8348.34,2885.0,24039536.4,100.0,250001.0,25000102.0,667 ,8653.40943038692
20170304,10700.69,124.0,1327225.9,4.0,250001.0,25000102.0,320 ,8653.40943038692
20170304,7872.12,1107.0,8717274.0,13.0,311201.0,31120103.0,471 ,8653.40943038692
20170304,14454.44,32.0,461538.0,2.0,311201.0,31120103.0,517 ,8653.40943038692
20170304,7977.97,19.0,151651.5,2.0,310901.0,31090105.0,660 ,8653.40943038692
20170304,8258.25,118.0,974473.5,2.0,311201.0,31120103.0,130 ,8653.40943038692
20170304,8331.66,487.0,4056439.5,11.0,311201.0,31120103.0,323 ,8653.40943038692
20170304,11308.68,7782.0,88024287.6,272.0,311201.0,31120103.0,471 ,8653.40943038692
20170304,5285.28,1861.0,9831321.5,43.0,311201.0,31120103.0,717 ,8653.40943038692
20170304,9969.96,836.0,8332624.3,27.0,311201.0,31120103.0,320 ,8653.40943038692
20170304,12207.78,784.0,9567423.0,29.0,311201.0,31120103.0,517 ,8653.40943038692
20170304,10710.7,96.0,1028427.4,4.0,250003.0,25000301.0,666 ,8653.40943038692
20170304,12212.2,9.0,109690.2,4.0,250003.0,25000301.0,667 ,8653.40943038692
20170304,6826.82,64.0,436836.4,2.0,250003.0,25000301.0,305 ,8653.40943038692
20170304,10710.7,277.0,2960336.7,18.0,250003.0,25000301.0,666 ,8653.40943038692
20170304,6193.8,40.0,248248.0,2.0,250003.0,25000301.0,565 ,8653.40943038692
20170304,7037.03,1334.0,9371119.5,43.0,250003.0,25000301.0,660 ,8653.40943038692
20170304,8301.69,3600.0,29936406.5,117.0,250003.0,25000301.0,667 ,8653.40943038692
20170304,7487.48,1019.0,7627119.5,37.0,230003.0,23000302.0,320 ,8653.40943038692
20170304,6193.8,1390.0,8613877.5,48.0,230001.0,23000104.0,627 ,8653.40943038692
20170304,7187.18,3115.0,22388866.5,85.0,230001.0,23000104.0,667 ,8653.40943038692
20170304,6376.37,236.0,1502795.7,5.0,220001.0,22000104.0,714 ,8653.40943038692
20170304,7192.8,118.0,849349.8,8.0,220001.0,22000104.0,716 ,8653.40943038692
20170304,6393.6,162.0,1038237.2,9.0,220001.0,22000104.0,769 ,8653.40943038692
20170304,8971.02,658.0,5901792.3,22.0,220001.0,22000104.0,670 ,8653.40943038692
20170304,9530.46,718.0,6855248.4,17.0,220001.0,22000104.0,678 ,8653.40943038692
20170304,8561.43,1089.0,9320570.1,19.0,220001.0,22000104.0,960 ,8653.40943038692
20170304,6743.25,813.0,5482711.8,23.0,220001.0,22000104.0,627 ,8653.40943038692
20170304,7747.74,1376.0,10664453.8,53.0,220001.0,22000104.0,714 ,8653.40943038692
20170304,6506.5,4.0,26026.0,1.0,230003.0,23000302.0,320 ,8653.40943038692
20170304,12272.26,141.0,1730228.5,7.0,230003.0,23000302.0,667 ,8653.40943038692
20170304,6853.14,2092.0,14327658.0,80.0,230003.0,23000302.0,667 ,8653.40943038692
20170304,8331.66,501.0,4180276.1,13.0,250003.0,25000301.0,320 ,8653.40943038692
20170304,69930.0,2.0,140140.0,1.0,210001.0,21000103.0,621 ,8653.40943038692
20170304,7162.83,204.0,1463261.8,3.0,210001.0,21000103.0,627 ,8653.40943038692
20170304,5814.18,6007.0,34933231.8,131.0,210001.0,21000103.0,627 ,8653.40943038692
20170304,7822.17,27.0,211711.5,2.0,380201.0,38020102.0,680 ,8653.40943038692
20170304,2532.53,34.0,86086.0,4.0,380201.0,38020102.0,680 ,8653.40943038692
20170304,11291.28,91.0,1027526.5,5.0,380201.0,38020102.0,627 ,8653.40943038692
20170304,10010.0,11.0,110110.0,1.0,380201.0,38020102.0,680 ,8653.40943038692
20170304,7547.54,1179.0,8876115.0,41.0,380201.0,38020102.0,627 ,8653.40943038692
20170304,6146.14,465.0,2858856.0,17.0,380201.0,38020102.0,680 ,8653.40943038692
20170304,6056.05,92.0,557456.9,5.0,370101.0,37010101.0,770 ,8653.40943038692
20170304,8261.73,931.0,7694897.4,56.0,370101.0,37010101.0,790 ,8653.40943038692
20170304,8671.32,774.0,6712380.9,36.0,370101.0,37010101.0,780 ,8653.40943038692
20170304,3616.38,37.0,134134.0,2.0,310901.0,31090105.0,660 ,8653.40943038692
20170304,11271.26,761.0,8581072.5,43.0,240004.0,24000402.0,520 ,8653.40943038692
20170304,6563.43,505.0,3321618.3,22.0,320301.0,32030101.0,621 ,8653.40943038692
20170304,8208.2,5.0,41041.0,3.0,310101.0,31010102.0,320 ,8653.40943038692
20170304,8618.61,1641.0,14110875.0,68.0,310101.0,31010102.0,660 ,8653.40943038692
20170304,4504.5,22.0,98901.0,1.0,310101.0,31010102.0,641 ,8653.40943038692
20170304,7712.28,1018.0,7848643.5,36.0,310101.0,31010102.0,667 ,8653.40943038692
20170304,10080.07,737.0,7428421.0,30.0,310101.0,31010102.0,320 ,8653.40943038692
20170304,9320.67,89.0,830830.0,5.0,240004.0,24000402.0,519 ,8653.40943038692
20170304,8368.36,116.0,970469.5,10.0,240004.0,24000402.0,527 ,8653.40943038692
20170304,11571.56,1207.0,13964450.5,56.0,240004.0,24000402.0,517 ,8653.40943038692
20170304,10520.51,311.0,3265231.5,15.0,240004.0,24000402.0,506 ,8653.40943038692
20170304,10099.89,353.0,3564931.5,16.0,240004.0,24000402.0,513 ,8653.40943038692
20170304,10159.83,596.0,6067561.5,38.0,240004.0,24000402.0,525 ,8653.40943038692
20170304,11768.22,911.0,10719769.5,41.0,240004.0,24000402.0,515 ,8653.40943038692
20170304,11468.52,730.0,8373118.5,37.0,240004.0,24000402.0,585 ,8653.40943038692
20170304,7627.62,116.0,884783.9,8.0,320301.0,32030101.0,621 ,8653.40943038692
20170304,23476.5,14.0,329329.0,4.0,240004.0,24000403.0,527 ,8653.40943038692
20170304,2997.0,360.0,1081080.0,1.0,240004.0,24000403.0,717 ,8653.40943038692
20170304,11271.26,237.0,2666331.0,6.0,240004.0,24000403.0,906 ,8653.40943038692
20170304,9680.31,45.0,436436.0,5.0,240004.0,24000403.0,526 ,8653.40943038692
20170304,10079.91,330.0,3325171.5,18.0,240004.0,24000403.0,527 ,8653.40943038692
20170304,10859.13,781.0,8478513.0,55.0,240004.0,24000403.0,517 ,8653.40943038692
20170304,11218.77,159.0,1783215.0,5.0,240004.0,24000403.0,506 ,8653.40943038692
20170304,12447.54,196.0,2439558.0,4.0,240004.0,24000403.0,595 ,8653.40943038692
20170304,8661.33,73.0,633633.0,4.0,240004.0,24000403.0,513 ,8653.40943038692
20170304,12342.33,83.0,1022476.5,3.0,240004.0,24000403.0,525 ,8653.40943038692
20170304,11058.93,1165.0,12906393.5,62.0,240004.0,24000403.0,515 ,8653.40943038692
20170304,9849.84,274.0,2699697.0,12.0,240004.0,24000403.0,516 ,8653.40943038692
20170304,10829.16,604.0,6554548.0,27.0,240004.0,24000403.0,520 ,8653.40943038692
20170304,9369.36,120.0,1122376.5,4.0,311201.0,31120106.0,565 ,8653.40943038692
20170304,7162.83,54.0,387387.0,3.0,310101.0,31010101.0,667 ,8653.40943038692
20170304,9990.0,17.0,169830.0,2.0,310101.0,31010101.0,320 ,8653.40943038692
20170304,5685.68,141.0,800199.0,4.0,310101.0,31010101.0,467 ,8653.40943038692
20170304,8731.26,144.0,1257241.5,8.0,310101.0,31010101.0,565 ,8653.40943038692
20170304,7557.55,815.0,6144349.5,28.0,310101.0,31010101.0,660 ,8653.40943038692
20170304,6766.76,887.0,5989404.6,28.0,310101.0,31010101.0,667 ,8653.40943038692
20170304,7332.66,1527.0,11201287.5,47.0,310101.0,31010101.0,320 ,8653.40943038692
20170304,6293.7,190.0,1195103.7,5.0,320201.0,32020101.0,627 ,8653.40943038692
20170304,8658.65,60.0,518481.0,4.0,320201.0,32020101.0,232 ,8653.40943038692
20170304,7242.75,268.0,1941556.5,9.0,320201.0,32020101.0,714 ,8653.40943038692
20170304,7482.51,928.0,6955949.0,20.0,320201.0,32020101.0,320 ,8653.40943038692
20170304,10719.27,84.0,902401.5,3.0,311201.0,31120106.0,666 ,8653.40943038692
20170304,15275.26,19.0,289710.0,4.0,311201.0,31120106.0,546 ,8653.40943038692
20170304,6676.67,879.0,5855139.0,22.0,110008.0,11000802.0,670 ,8653.40943038692
20170304,14925.06,34.0,508508.0,2.0,311201.0,31120106.0,595 ,8653.40943038692
20170304,8141.85,882.0,7198691.5,35.0,311201.0,31120106.0,350 ,8653.40943038692
20170304,10819.17,2605.0,28188783.0,62.0,311201.0,31120106.0,666 ,8653.40943038692
20170304,10159.83,1049.0,10656832.5,50.0,311201.0,31120106.0,546 ,8653.40943038692
20170304,8508.5,1167.0,9924714.8,36.0,311201.0,31120106.0,565 ,8653.40943038692
20170304,4955.04,826.0,4091804.1,17.0,311201.0,31120106.0,320 ,8653.40943038692
20170304,8691.3,1756.0,15260224.5,94.0,311201.0,31120106.0,517 ,8653.40943038692
20170304,8618.61,844.0,7273266.0,49.0,311201.0,31120106.0,595 ,8653.40943038692
20170304,9039.03,294.0,2651126.22,7.0,320101.0,32010101.0,680 ,8653.40943038692
20170304,10659.33,66.0,704704.0,6.0,320101.0,32010101.0,680 ,8653.40943038692
20170304,9009.0,60.0,539460.0,1.0,320301.0,32030101.0,138 ,8653.40943038692
20170304,4995.0,30.0,149850.0,1.0,320301.0,32030101.0,210 ,8653.40943038692
20170304,6076.07,1668.0,10115374.5,49.0,320301.0,32030101.0,621 ,8653.40943038692
20170304,7427.42,608.0,4506289.2,26.0,380101.0,38010101.0,638 ,8653.40943038692
20170304,8518.51,1288.0,10968457.5,41.0,220001.0,22000101.0,714 ,8653.40943038692
20170304,8728.72,837.0,7292200.5,16.0,220001.0,22000101.0,565 ,8653.40943038692
20170304,6793.2,1904.0,12965452.5,55.0,220001.0,22000101.0,717 ,8653.40943038692
20170304,8598.59,428.0,3681678.0,8.0,220001.0,22000101.0,660 ,8653.40943038692
20170304,10259.73,168.0,1723774.5,4.0,220001.0,22000101.0,667 ,8653.40943038692
20170304,14145.84,62.0,876722.4,2.0,330101.0,33010102.0,339 ,8653.40943038692
20170304,10880.87,225.0,2448946.5,4.0,330101.0,33010102.0,320 ,8653.40943038692
20170304,10729.26,87.0,933265.8,4.0,330101.0,33010102.0,365 ,8653.40943038692
