datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170303,1051.05,24.0,25174.8,1.0,230001.0,23000103.0,405.0,1339.882076063795
20170303,1891.89,2500.0,4727723.0,24.0,240001.0,24000101.0,500.0,1339.882076063795
20170303,1081.08,14000.0,15096581.5,5.0,110001.0,11000102.0,750.0,1339.882076063795
20170303,590.59,280.0,165165.0,3.0,110001.0,11000102.0,343.0,1339.882076063795
20170303,1528.47,4340.0,6653647.0,9.0,240001.0,24000103.0,699.0,1339.882076063795
20170303,730.73,242.0,177122.7,5.0,220001.0,22000105.0,702.0,1339.882076063795
20170303,959.04,2400.0,2309807.5,7.0,250001.0,25000102.0,370.0,1339.882076063795
20170303,1078.92,1800.0,1951346.7,4.0,340101.0,34010101.0,699.0,1339.882076063795
20170303,1528.47,160.0,244155.6,4.0,320101.0,32010102.0,476.0,1339.882076063795
20170303,1048.95,3480.0,3637758.6,13.0,310101.0,31010103.0,232.0,1339.882076063795
20170303,1261.26,870.0,1095803.1,6.0,240001.0,24000103.0,595.0,1339.882076063795
20170303,1418.58,40.0,56916.86,1.0,350402.0,35040201.0,906.0,1339.882076063795
20170303,2477.52,39.0,96703.2,3.0,371501.0,37150102.0,742.0,1339.882076063795
20170303,679.32,50.0,33966.0,2.0,311201.0,31120101.0,356.0,1339.882076063795
20170303,1661.66,540.0,893106.0,5.0,380303.0,38030302.0,660.0,1339.882076063795
20170303,1548.45,300.0,464535.0,2.0,310901.0,31090105.0,472.0,1339.882076063795
20170303,600.6,200.0,119880.0,1.0,370401.0,37040101.0,757.0,1339.882076063795
20170303,1068.93,10800.0,11565423.0,9.0,230001.0,23000102.0,546.0,1339.882076063795
20170303,1008.99,1525.0,1534963.5,2.0,370401.0,37040102.0,760.0,1339.882076063795
20170303,1258.74,300.0,378378.0,1.0,240001.0,24000102.0,525.0,1339.882076063795
20170303,1111.11,2800.0,3110886.0,8.0,230003.0,23000302.0,469.0,1339.882076063795
20170303,1218.78,10200.0,12490778.3,6.0,220001.0,22000104.0,250.0,1339.882076063795
20170303,780.78,2400.0,1878877.0,6.0,240004.0,24000403.0,232.0,1339.882076063795
20170303,959.04,2480.0,2365032.6,6.0,240001.0,24000102.0,576.0,1339.882076063795
20170303,830.83,60.0,49850.1,2.0,380401.0,38040101.0,676.0,1339.882076063795
20170303,3476.52,2000.0,6966960.0,7.0,310101.0,31010101.0,441.0,1339.882076063795
20170303,370.37,500.0,183416.4,6.0,210001.0,21000101.0,695.0,1339.882076063795
20170303,1261.26,21960.0,27602575.0,13.0,110001.0,11000104.0,232.0,1339.882076063795
20170303,2172.17,9580.0,20781060.3,16.0,240004.0,24000402.0,627.0,1339.882076063795
20170303,869.13,560.0,487487.0,3.0,230001.0,23000101.0,225.0,1339.882076063795
20170303,599.4,5.0,2997.0,1.0,311201.0,31120101.0,356.0,1339.882076063795
20170303,3143.14,250.0,782966.25,1.0,310901.0,31090105.0,469.0,1339.882076063795
20170303,900.9,40.0,35964.0,2.0,230001.0,23000102.0,343.0,1339.882076063795
20170303,3396.6,2000.0,6806800.0,2.0,240001.0,24000102.0,627.0,1339.882076063795
20170303,1691.69,7400.0,12499488.0,6.0,210001.0,21000103.0,635.0,1339.882076063795
20170303,1168.83,3840.0,4486482.0,9.0,240004.0,24000401.0,232.0,1339.882076063795
20170303,1221.22,960.0,1169168.0,8.0,230001.0,23000102.0,225.0,1339.882076063795
20170303,2002.0,1120.0,2237760.0,1.0,320201.0,32020101.0,905.0,1339.882076063795
20170303,1338.66,5120.0,6862856.0,8.0,230003.0,23000302.0,990.0,1339.882076063795
20170303,2702.7,640.0,1726671.6,7.0,240004.0,24000403.0,517.0,1339.882076063795
20170303,1208.79,7720.0,9334325.0,5.0,240001.0,24000103.0,367.0,1339.882076063795
20170303,1601.6,30.0,47952.0,1.0,230003.0,23000302.0,343.0,1339.882076063795
20170303,1638.36,840.0,1374823.8,4.0,330101.0,33010102.0,376.0,1339.882076063795
20170303,1538.46,1440.0,2216681.1,5.0,240004.0,24000402.0,660.0,1339.882076063795
20170303,1458.54,710.0,1037536.5,3.0,220001.0,22000104.0,757.0,1339.882076063795
20170303,1218.78,5000.0,6118875.0,3.0,110001.0,11000105.0,740.0,1339.882076063795
20170303,1368.63,500.0,686886.2,6.0,371501.0,37150101.0,730.0,1339.882076063795
20170303,939.06,6380.0,6003998.0,13.0,210001.0,21000102.0,660.0,1339.882076063795
20170303,620.62,50.0,31031.0,2.0,110008.0,11000801.0,343.0,1339.882076063795
20170303,500.5,160.0,80080.0,1.0,330101.0,33010102.0,367.0,1339.882076063795
20170303,1198.8,30.0,36036.0,1.0,311201.0,31120106.0,350.0,1339.882076063795
20170303,969.03,160.0,155644.2,4.0,371501.0,37150102.0,730.0,1339.882076063795
20170303,1178.82,6400.0,7528464.0,8.0,250003.0,25000301.0,225.0,1339.882076063795
20170303,1338.66,49350.0,66022226.27,4.0,320301.0,32030101.0,232.0,1339.882076063795
20170303,1241.24,2140.0,2654343.0,5.0,240001.0,24000103.0,232.0,1339.882076063795
20170303,779.22,2820.0,2182315.5,14.0,370401.0,37040102.0,980.0,1339.882076063795
20170303,1421.42,1300.0,1850947.2,6.0,250003.0,25000301.0,627.0,1339.882076063795
20170303,540.54,1340.0,717717.0,18.0,350402.0,35040202.0,580.0,1339.882076063795
20170303,800.8,540.0,433433.0,4.0,240004.0,24000402.0,565.0,1339.882076063795
20170303,999.0,20.0,19980.0,1.0,110001.0,11000103.0,325.0,1339.882076063795
20170303,1128.87,5120.0,5780713.5,3.0,311201.0,31120106.0,750.0,1339.882076063795
20170303,1148.85,5000.0,5755750.0,1.0,220001.0,22000104.0,232.0,1339.882076063795
20170303,289.71,130.0,37362.6,2.0,370401.0,37040101.0,750.0,1339.882076063795
20170303,1068.93,3840.0,4088907.0,6.0,210009.0,21000903.0,635.0,1339.882076063795
20170303,580.58,14100.0,8251243.0,17.0,110008.0,11000801.0,232.0,1339.882076063795
20170303,1548.45,80.0,124124.0,2.0,370101.0,37010102.0,791.0,1339.882076063795
20170303,820.82,230.0,188411.4,1.0,220001.0,22000105.0,760.0,1339.882076063795
20170303,1458.54,370.0,539659.8,1.0,210001.0,21000102.0,716.0,1339.882076063795
20170303,829.17,5640.0,4691304.0,21.0,230003.0,23000301.0,232.0,1339.882076063795
20170303,1068.93,750.0,801697.5,7.0,320201.0,32020101.0,220.0,1339.882076063795
20170303,1611.61,6880.0,11060528.4,4.0,210001.0,21000101.0,635.0,1339.882076063795
20170303,1151.15,14000.0,16035948.0,10.0,311201.0,31120103.0,471.0,1339.882076063795
20170303,1061.06,140.0,148148.0,2.0,110001.0,11000102.0,356.0,1339.882076063795
20170303,779.22,10020.0,7773418.8,15.0,250001.0,25000101.0,232.0,1339.882076063795
20170303,1248.75,1600.0,2002000.0,2.0,311201.0,31120101.0,920.0,1339.882076063795
20170303,650.65,60.0,38961.0,2.0,370101.0,37010103.0,375.0,1339.882076063795
20170303,1678.32,640.0,1074124.8,1.0,310401.0,31040101.0,343.0,1339.882076063795
20170303,679.32,820.0,558558.0,2.0,330101.0,33010101.0,367.0,1339.882076063795
20170303,1101.1,19420.0,21417061.5,12.0,110001.0,11000105.0,200.0,1339.882076063795
20170303,780.78,20.0,15484.5,1.0,380401.0,38040101.0,676.0,1339.882076063795
20170303,419.58,980.0,412187.4,4.0,250001.0,25000101.0,670.0,1339.882076063795
20170303,1251.25,2000.0,2497500.0,1.0,330101.0,33010101.0,361.0,1339.882076063795
20170303,1161.16,10100.0,11748236.5,7.0,110001.0,11000104.0,627.0,1339.882076063795
20170303,639.36,500.0,319580.1,4.0,370101.0,37010103.0,365.0,1339.882076063795
20170303,1181.18,9000.0,10639350.0,8.0,110001.0,11000104.0,200.0,1339.882076063795
20170303,1388.61,460.0,638361.0,2.0,250003.0,25000301.0,314.0,1339.882076063795
20170303,1721.72,4900.0,8452644.2,6.0,240004.0,24000401.0,516.0,1339.882076063795
20170303,1518.48,160.0,243356.4,3.0,320201.0,32020102.0,138.0,1339.882076063795
20170303,1301.3,280.0,364864.5,3.0,340101.0,34010102.0,330.0,1339.882076063795
20170303,500.5,30.0,15015.0,1.0,110001.0,11000102.0,343.0,1339.882076063795
20170303,1641.64,22400.0,36676640.0,7.0,220001.0,22000104.0,742.0,1339.882076063795
20170303,1371.37,1400.0,1917916.0,5.0,380303.0,38030301.0,678.0,1339.882076063795
20170303,37837.8,10.0,378403.025,1.0,380101.0,38010102.0,138.0,1339.882076063795
20170303,809.19,640.0,517482.0,5.0,220001.0,22000103.0,920.0,1339.882076063795
20170303,1168.83,400.0,467066.6,5.0,340101.0,34010101.0,363.0,1339.882076063795
20170303,2387.61,80.0,191168.64,1.0,320101.0,32010101.0,680.0,1339.882076063795
20170303,510.51,140.0,71928.0,3.0,330101.0,33010102.0,360.0,1339.882076063795
20170303,3703.7,40.0,147852.0,1.0,320301.0,32030101.0,138.0,1339.882076063795
20170303,1621.62,7560.0,12272960.7,14.0,210001.0,21000101.0,695.0,1339.882076063795
20170303,1158.84,10000.0,11564553.0,10.0,250001.0,25000101.0,678.0,1339.882076063795
20170303,1541.54,8760.0,13461948.5,9.0,110001.0,11000105.0,690.0,1339.882076063795
20170303,2412.41,6400.0,15412572.0,8.0,110001.0,11000101.0,590.0,1339.882076063795
20170303,749.25,2160.0,1624374.0,4.0,250001.0,25000102.0,742.0,1339.882076063795
20170303,2057.94,550.0,1130368.5,4.0,210009.0,21000902.0,626.0,1339.882076063795
20170303,460.46,380.0,173026.8,6.0,240004.0,24000401.0,502.0,1339.882076063795
20170303,1588.41,340.0,540540.0,3.0,250003.0,25000302.0,699.0,1339.882076063795
20170303,1148.85,9360.0,10785775.0,14.0,380303.0,38030302.0,232.0,1339.882076063795
20170303,1011.01,3730.0,3782779.0,10.0,110001.0,11000103.0,356.0,1339.882076063795
20170303,800.8,40.0,31968.0,1.0,240001.0,24000103.0,597.0,1339.882076063795
20170303,1131.13,6300.0,7137130.0,15.0,310901.0,31090101.0,250.0,1339.882076063795
20170303,909.09,7680.0,6977016.0,8.0,220001.0,22000101.0,232.0,1339.882076063795
20170303,2152.15,24720.0,53204651.5,16.0,110001.0,11000104.0,590.0,1339.882076063795
20170303,1058.94,10000.0,10660650.0,3.0,110001.0,11000104.0,232.0,1339.882076063795
20170304,1578.42,110.0,173826.0,2.0,230001.0,23000102.0,343.0,1318.9300399233564
20170304,820.82,170.0,139139.0,2.0,240001.0,24000103.0,312.0,1318.9300399233564
20170304,1401.4,300.0,419580.0,1.0,240001.0,24000103.0,525.0,1318.9300399233564
20170304,1258.74,2620.0,3304692.0,9.0,230001.0,23000102.0,690.0,1318.9300399233564
20170304,1028.97,1680.0,1733864.4,2.0,330101.0,33010102.0,367.0,1318.9300399233564
20170304,1151.15,680.0,783216.0,4.0,230001.0,23000104.0,225.0,1318.9300399233564
20170304,1341.34,110.0,147147.0,2.0,230001.0,23000104.0,343.0,1318.9300399233564
20170304,1648.35,26760.0,44045110.8,28.0,220001.0,22000103.0,920.0,1318.9300399233564
20170304,1228.77,3000.0,3672823.5,7.0,110008.0,11000802.0,232.0,1318.9300399233564
20170304,1238.76,384.0,478478.0,3.0,350402.0,35040202.0,580.0,1318.9300399233564
20170304,2372.37,50.0,118481.4,3.0,371501.0,37150102.0,742.0,1318.9300399233564
20170304,1438.56,15220.0,21811666.5,17.0,311201.0,31120103.0,471.0,1318.9300399233564
20170304,649.35,240.0,156156.0,1.0,350402.0,35040202.0,560.0,1318.9300399233564
20170304,1671.67,540.0,900998.1,3.0,250003.0,25000301.0,314.0,1318.9300399233564
20170304,1098.9,10000.0,10997686.7,5.0,220001.0,22000104.0,232.0,1318.9300399233564
20170304,1801.8,100.0,179820.0,1.0,380201.0,38020102.0,740.0,1318.9300399233564
20170304,859.14,5100.0,4367128.5,17.0,210009.0,21000902.0,232.0,1318.9300399233564
20170304,2452.45,200.0,490490.0,2.0,310901.0,31090105.0,472.0,1318.9300399233564
20170304,1771.77,5040.0,8943234.3,8.0,240001.0,24000102.0,695.0,1318.9300399233564
20170304,699.3,750.0,526473.0,3.0,220001.0,22000103.0,539.0,1318.9300399233564
20170304,569.43,360.0,205494.3,4.0,320201.0,32020101.0,232.0,1318.9300399233564
20170304,1131.13,4000.0,4523472.0,3.0,311201.0,31120106.0,750.0,1318.9300399233564
20170304,1248.75,140.0,175074.9,4.0,240001.0,24000102.0,516.0,1318.9300399233564
20170304,1008.99,7820.0,7920913.0,4.0,110001.0,11000101.0,750.0,1318.9300399233564
20170304,749.25,12000.0,8993784.8,22.0,380201.0,38020102.0,232.0,1318.9300399233564
20170304,2282.28,540.0,1231767.0,4.0,320301.0,32030101.0,617.0,1318.9300399233564
20170304,400.4,80.0,31968.0,4.0,240004.0,24000402.0,356.0,1318.9300399233564
20170304,619.38,1920.0,1190808.0,11.0,220001.0,22000101.0,755.0,1318.9300399233564
20170304,2122.12,1410.0,2992990.0,11.0,210009.0,21000902.0,626.0,1318.9300399233564
20170304,2757.24,330.0,912912.0,3.0,220001.0,22000104.0,716.0,1318.9300399233564
20170304,1531.53,8000.0,12205282.5,24.0,310101.0,31010101.0,232.0,1318.9300399233564
20170304,759.24,580.0,438938.5,5.0,320201.0,32020101.0,220.0,1318.9300399233564
20170304,1108.89,6940.0,7678014.3,8.0,250001.0,25000102.0,469.0,1318.9300399233564
20170304,1198.8,4700.0,5655339.0,7.0,250003.0,25000301.0,697.0,1318.9300399233564
20170304,1238.76,2980.0,3683680.0,5.0,230003.0,23000302.0,417.0,1318.9300399233564
20170304,600.6,3140.0,1869667.8,10.0,320301.0,32030101.0,233.0,1318.9300399233564
20170304,1001.0,40.0,40040.0,1.0,320301.0,32030101.0,138.0,1318.9300399233564
20170304,1901.9,210.0,397502.1,2.0,320101.0,32010101.0,680.0,1318.9300399233564
20170304,1558.44,33600.0,52292240.0,12.0,220001.0,22000104.0,742.0,1318.9300399233564
20170304,1228.77,740.0,908091.0,4.0,230003.0,23000301.0,697.0,1318.9300399233564
20170304,489.51,1040.0,512287.2,4.0,320201.0,32020102.0,232.0,1318.9300399233564
20170304,1201.2,430.0,515484.0,1.0,240001.0,24000101.0,906.0,1318.9300399233564
20170304,1211.21,160.0,193193.0,3.0,240001.0,24000101.0,590.0,1318.9300399233564
20170304,1691.69,110.0,186186.0,5.0,360301.0,36030102.0,540.0,1318.9300399233564
20170304,200.2,620.0,124124.0,2.0,240001.0,24000101.0,500.0,1318.9300399233564
20170304,800.8,500.0,399600.0,3.0,110001.0,11000102.0,250.0,1318.9300399233564
20170304,1121.12,5040.0,5637057.3,9.0,210009.0,21000903.0,695.0,1318.9300399233564
20170304,1341.34,9000.0,12023011.0,5.0,110001.0,11000104.0,200.0,1318.9300399233564
20170304,1128.87,6920.0,7797289.5,7.0,110001.0,11000104.0,343.0,1318.9300399233564
20170304,1278.72,10040.0,12845833.0,7.0,110001.0,11000104.0,627.0,1318.9300399233564
20170304,1628.37,5020.0,8172164.0,28.0,230003.0,23000302.0,990.0,1318.9300399233564
20170304,760.76,260.0,198198.0,3.0,240004.0,24000402.0,565.0,1318.9300399233564
20170304,1298.7,6000.0,7793199.0,7.0,250003.0,25000301.0,635.0,1318.9300399233564
20170304,1968.03,40.0,78731.19,2.0,330201.0,33020101.0,138.0,1318.9300399233564
20170304,1351.35,1560.0,2102100.0,9.0,250003.0,25000302.0,699.0,1318.9300399233564
20170304,1408.59,4300.0,6072921.0,5.0,230003.0,23000303.0,690.0,1318.9300399233564
20170304,849.15,100.0,85085.0,1.0,110008.0,11000801.0,343.0,1318.9300399233564
20170304,2287.71,10060.0,22990986.0,7.0,110001.0,11000103.0,590.0,1318.9300399233564
20170304,1041.04,3700.0,3843339.5,13.0,110001.0,11000103.0,356.0,1318.9300399233564
20170304,1418.58,40.0,56916.86,1.0,350402.0,35040201.0,580.0,1318.9300399233564
20170304,379.62,280.0,106693.2,3.0,371501.0,37150101.0,730.0,1318.9300399233564
20170304,999.0,1920.0,1918080.0,1.0,110001.0,11000105.0,343.0,1318.9300399233564
20170304,1588.41,11140.0,17735247.0,14.0,110001.0,11000105.0,660.0,1318.9300399233564
20170304,1108.89,520.0,575575.0,4.0,220001.0,22000105.0,903.0,1318.9300399233564
20170304,2117.88,40.0,84684.6,3.0,370101.0,37010103.0,378.0,1318.9300399233564
20170304,959.04,3950.0,3770226.0,10.0,110001.0,11000103.0,356.0,1318.9300399233564
20170304,2097.9,5040.0,10554335.1,10.0,250001.0,25000101.0,695.0,1318.9300399233564
20170304,1018.98,4800.0,4915080.0,4.0,110001.0,11000105.0,717.0,1318.9300399233564
20170304,430.43,30.0,13013.0,2.0,250001.0,25000101.0,570.0,1318.9300399233564
20170304,1521.52,964.0,1461936.6,5.0,320101.0,32010102.0,476.0,1318.9300399233564
20170304,779.22,1280.0,995004.0,3.0,110001.0,11000101.0,210.0,1318.9300399233564
20170304,960.96,17000.0,16311295.0,7.0,110001.0,11000105.0,750.0,1318.9300399233564
20170304,2302.3,15420.0,35424389.0,13.0,110001.0,11000105.0,546.0,1318.9300399233564
20170304,680.68,340.0,230230.0,4.0,370101.0,37010103.0,365.0,1318.9300399233564
20170304,920.92,2720.0,2505503.0,7.0,110001.0,11000104.0,690.0,1318.9300399233564
20170304,699.3,30.0,20979.0,1.0,230001.0,23000103.0,343.0,1318.9300399233564
20170304,2262.26,14820.0,33485481.0,15.0,110001.0,11000105.0,590.0,1318.9300399233564
20170304,1081.08,680.0,733132.4,6.0,350101.0,35010101.0,576.0,1318.9300399233564
20170304,1188.81,5020.0,5973420.6,8.0,330101.0,33010101.0,699.0,1318.9300399233564
20170304,1161.16,150.0,173573.4,5.0,350101.0,35010101.0,561.0,1318.9300399233564
20170304,500.5,8060.0,4075371.3,12.0,250001.0,25000101.0,750.0,1318.9300399233564
20170304,1041.04,800.0,831367.8,2.0,240004.0,24000401.0,232.0,1318.9300399233564
20170304,1128.87,26580.0,30083386.5,28.0,110001.0,11000105.0,232.0,1318.9300399233564
20170304,759.24,3040.0,2302295.4,7.0,370401.0,37040102.0,980.0,1318.9300399233564
20170304,1848.15,280.0,518518.0,2.0,320101.0,32010102.0,901.0,1318.9300399233564
20170304,1041.04,3840.0,3993990.0,5.0,220001.0,22000105.0,635.0,1318.9300399233564
20170304,1251.25,400.0,501501.0,2.0,250001.0,25000101.0,699.0,1318.9300399233564
20170304,919.08,940.0,860738.4,4.0,210009.0,21000903.0,717.0,1318.9300399233564
20170304,3163.16,5.0,15840.825,1.0,330101.0,33010101.0,138.0,1318.9300399233564
20170304,599.4,1300.0,782616.6,5.0,320201.0,32020102.0,395.0,1318.9300399233564
20170304,1098.9,60.0,66066.0,1.0,370401.0,37040102.0,980.0,1318.9300399233564
20170304,1488.51,4000.0,5963630.4,9.0,310101.0,31010103.0,990.0,1318.9300399233564
20170304,999.0,600.0,600600.0,1.0,310101.0,31010103.0,901.0,1318.9300399233564
20170304,900.9,19000.0,16983000.0,9.0,110001.0,11000105.0,200.0,1318.9300399233564
20170304,1841.84,5040.0,9239950.8,6.0,370101.0,37010103.0,549.0,1318.9300399233564
20170304,1018.98,3840.0,3939936.0,4.0,210009.0,21000903.0,717.0,1318.9300399233564
20170304,490.49,720.0,355154.8,4.0,330201.0,33020101.0,380.0,1318.9300399233564
20170304,699.3,10.0,7007.0,1.0,230001.0,23000103.0,343.0,1318.9300399233564
20170304,490.49,860.0,424123.7,3.0,250001.0,25000101.0,306.0,1318.9300399233564
20170304,1738.26,8440.0,14662648.0,8.0,311201.0,31120101.0,695.0,1318.9300399233564
20170304,1241.24,13520.0,16795188.0,19.0,110008.0,11000801.0,232.0,1318.9300399233564
20170304,1128.87,6380.0,7211781.0,10.0,110001.0,11000103.0,250.0,1318.9300399233564
20170304,999.0,50.0,49950.0,1.0,310901.0,31090101.0,356.0,1318.9300399233564
20170304,709.29,80.0,56943.0,3.0,311201.0,31120101.0,314.0,1318.9300399233564
20170304,2237.76,220.0,491508.0,2.0,310901.0,31090101.0,901.0,1318.9300399233564
20170304,1181.18,400.0,471471.0,4.0,230001.0,23000103.0,343.0,1318.9300399233564
20170304,2252.25,1470.0,3310686.0,6.0,220001.0,22000105.0,678.0,1318.9300399233564
20170304,580.58,2980.0,1738837.1,8.0,210009.0,21000903.0,627.0,1318.9300399233564
20170304,659.34,9600.0,6305688.0,10.0,220001.0,22000101.0,232.0,1318.9300399233564
20170304,1238.76,10000.0,12407180.4,5.0,220001.0,22000104.0,250.0,1318.9300399233564
20170304,999.0,11140.0,11146642.2,9.0,240001.0,24000102.0,678.0,1318.9300399233564
20170304,899.1,1300.0,1168167.0,5.0,220001.0,22000101.0,757.0,1318.9300399233564
20170304,969.03,5000.0,4852642.5,8.0,110008.0,11000802.0,343.0,1318.9300399233564
20170304,1641.64,440.0,723723.0,5.0,110001.0,11000101.0,314.0,1318.9300399233564
20170304,1698.3,57.0,97297.2,1.0,380303.0,38030301.0,637.0,1318.9300399233564
20170304,1661.66,3420.0,5661832.5,8.0,210009.0,21000901.0,695.0,1318.9300399233564
20170304,1398.6,10.0,13986.0,1.0,311201.0,31120106.0,350.0,1318.9300399233564
20170304,2497.5,200.0,499500.0,1.0,330201.0,33020102.0,901.0,1318.9300399233564
20170304,649.35,2000.0,1298700.0,5.0,380303.0,38030301.0,645.0,1318.9300399233564
20170304,4015.98,100.0,401917.68,1.0,310901.0,31090105.0,469.0,1318.9300399233564
20170304,689.31,560.0,388788.4,3.0,210001.0,21000103.0,906.0,1318.9300399233564
20170304,740.74,200.0,148148.0,2.0,371501.0,37150102.0,730.0,1318.9300399233564
20170304,1091.09,860.0,937937.0,9.0,230001.0,23000102.0,225.0,1318.9300399233564
20170304,2112.11,500.0,1054053.0,5.0,210009.0,21000901.0,627.0,1318.9300399233564
20170304,400.4,40.0,16016.0,1.0,230003.0,23000302.0,990.0,1318.9300399233564
20170304,1248.75,1330.0,1659339.0,3.0,220001.0,22000104.0,757.0,1318.9300399233564
20170304,1401.4,9000.0,12570558.0,11.0,330101.0,33010102.0,232.0,1318.9300399233564
20170304,1001.0,6400.0,6370623.0,12.0,310101.0,31010102.0,232.0,1318.9300399233564
20170304,1888.11,7940.0,14982003.0,12.0,311201.0,31120106.0,590.0,1318.9300399233564
20170304,720.72,700.0,504303.8,6.0,240004.0,24000403.0,536.0,1318.9300399233564
20170304,600.6,3990.0,2406391.2,6.0,250001.0,25000102.0,467.0,1318.9300399233564
20170304,320.32,6100.0,1981017.0,3.0,110001.0,11000101.0,200.0,1318.9300399233564
20170304,960.96,11340.0,10928918.0,5.0,110001.0,11000101.0,210.0,1318.9300399233564
20170304,2542.54,11200.0,28413558.0,16.0,110001.0,11000104.0,627.0,1318.9300399233564
20170304,470.47,1920.0,898898.0,7.0,380303.0,38030302.0,635.0,1318.9300399233564
20170304,1598.4,5180.0,8289381.1,18.0,380201.0,38020101.0,699.0,1318.9300399233564
20170304,1881.88,170.0,319779.9,7.0,360301.0,36030102.0,540.0,1318.9300399233564
20170304,1231.23,8000.0,9859850.0,4.0,110001.0,11000101.0,220.0,1318.9300399233564
20170304,590.59,12000.0,7067925.0,3.0,110001.0,11000101.0,627.0,1318.9300399233564
20170304,1198.8,10020.0,12082170.1,7.0,210001.0,21000101.0,232.0,1318.9300399233564
20170304,1558.44,1580.0,2459538.0,7.0,240004.0,24000401.0,515.0,1318.9300399233564
20170304,819.18,2140.0,1763135.1,10.0,330101.0,33010101.0,367.0,1318.9300399233564
20170304,300.3,480.0,145854.0,4.0,110001.0,11000102.0,343.0,1318.9300399233564
20170304,2167.83,4200.0,9116607.5,17.0,240001.0,24000101.0,232.0,1318.9300399233564
20170304,1898.1,300.0,569569.0,5.0,380303.0,38030302.0,660.0,1318.9300399233564
20170304,969.03,5000.0,4853142.0,6.0,310401.0,31040101.0,232.0,1318.9300399233564
20170304,380.38,8840.0,3326270.4,10.0,210009.0,21000903.0,621.0,1318.9300399233564
20170304,1258.74,460.0,580580.0,5.0,360301.0,36030102.0,590.0,1318.9300399233564
20170304,1351.35,2980.0,4014981.0,11.0,110001.0,11000103.0,740.0,1318.9300399233564
20170304,1448.55,2740.0,3970967.0,6.0,240001.0,24000101.0,560.0,1318.9300399233564
20170304,1301.3,200.0,260260.0,1.0,370101.0,37010103.0,790.0,1318.9300399233564
20170304,890.89,2000.0,1781780.0,2.0,380401.0,38040101.0,660.0,1318.9300399233564
20170304,969.03,1640.0,1598597.0,6.0,360301.0,36030102.0,536.0,1318.9300399233564
20170304,1001.0,20.0,19980.0,1.0,240001.0,24000101.0,500.0,1318.9300399233564
20170304,909.09,4000.0,3629525.9,16.0,310101.0,31010103.0,232.0,1318.9300399233564
20170304,1001.0,1000.0,997701.3,4.0,370401.0,37040102.0,760.0,1318.9300399233564
20170304,890.89,1280.0,1143142.0,2.0,240001.0,24000101.0,539.0,1318.9300399233564
20170304,1098.9,7020.0,7690302.0,4.0,110001.0,11000102.0,760.0,1318.9300399233564
20170304,1621.62,47.0,75924.0,2.0,380303.0,38030302.0,630.0,1318.9300399233564
20170304,1148.85,5500.0,6306587.1,6.0,210001.0,21000101.0,695.0,1318.9300399233564
20170304,2267.73,30.0,68068.0,2.0,240004.0,24000401.0,590.0,1318.9300399233564
20170304,2917.08,240.0,701701.0,4.0,360301.0,36030102.0,540.0,1318.9300399233564
20170304,1251.25,1420.0,1773225.0,2.0,380201.0,38020101.0,680.0,1318.9300399233564
20170304,510.51,190.0,96596.5,5.0,380201.0,38020101.0,907.0,1318.9300399233564
20170304,749.25,300.0,224224.0,4.0,110001.0,11000102.0,357.0,1318.9300399233564
20170304,650.65,180.0,116883.0,2.0,250001.0,25000101.0,306.0,1318.9300399233564
20170304,1748.25,5040.0,8848539.7,5.0,240004.0,24000401.0,695.0,1318.9300399233564
20170304,1391.39,6140.0,8535955.5,8.0,110001.0,11000104.0,233.0,1318.9300399233564
20170304,2562.56,21400.0,54686758.5,9.0,110001.0,11000104.0,590.0,1318.9300399233564
20170304,1301.3,26400.0,34475441.0,21.0,110001.0,11000104.0,232.0,1318.9300399233564
20170304,1481.48,100.0,147552.3,1.0,330101.0,33010101.0,138.0,1318.9300399233564
20170304,520.52,1000.0,518481.0,4.0,240001.0,24000101.0,536.0,1318.9300399233564
20170304,899.1,8000.0,7187180.0,4.0,220001.0,22000106.0,635.0,1318.9300399233564
20170304,1491.49,780.0,1162161.0,2.0,110001.0,11000104.0,678.0,1318.9300399233564
20170305,1111.11,6500.0,7197190.0,16.0,110001.0,11000104.0,232.0,1254.205008117094
20170305,819.18,640.0,527472.0,4.0,220001.0,22000103.0,920.0,1254.205008117094
20170305,1978.02,5600.0,11062926.0,7.0,220001.0,22000106.0,697.0,1254.205008117094
20170305,1801.8,50.0,89910.0,2.0,110008.0,11000801.0,323.0,1254.205008117094
20170305,7792.2,85.0,662337.0,1.0,380401.0,38040101.0,666.0,1254.205008117094
20170305,870.87,170.0,148148.0,2.0,370401.0,37040102.0,980.0,1254.205008117094
20170305,629.37,10000.0,6280713.0,11.0,110008.0,11000801.0,920.0,1254.205008117094
20170305,1201.2,8100.0,9739750.5,8.0,110001.0,11000104.0,343.0,1254.205008117094
20170305,889.11,6420.0,5733460.8,24.0,240004.0,24000401.0,232.0,1254.205008117094
20170305,1238.76,7000.0,8666325.0,4.0,110001.0,11000101.0,220.0,1254.205008117094
20170305,1788.21,5040.0,8994596.4,8.0,220001.0,22000105.0,695.0,1254.205008117094
20170305,1301.3,4860.0,6298695.0,8.0,110001.0,11000105.0,750.0,1254.205008117094
20170305,1718.28,5040.0,8680211.1,8.0,240004.0,24000401.0,695.0,1254.205008117094
