datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170311,6743.25,2688.0,18125856.0,3.0,110001.0,11000103.0,800.0,6289.486794114913
20170311,3303.3,2300.0,7607600.0,5.0,110001.0,11000104.0,800.0,6289.486794114913
20170311,6806.8,250.0,1698300.0,1.0,110001.0,11000105.0,800.0,6289.486794114913
20170311,6793.2,150.0,1021020.0,5.0,230003.0,23000302.0,800.0,6289.486794114913
20170311,7992.0,295.0,2357640.0,1.0,310401.0,31040105.0,800.0,6289.486794114913
20170311,6593.4,716.0,4729725.0,17.0,230003.0,23000303.0,800.0,6289.486794114913
20170311,7722.27,60.0,463536.0,4.0,330101.0,33010101.0,801.0,6289.486794114913
20170311,7807.8,35.0,272727.0,2.0,370101.0,37010102.0,800.0,6289.486794114913
20170311,6683.31,904.0,6052546.5,15.0,210009.0,21000901.0,902.0,6289.486794114913
20170311,6256.25,2848.0,17827810.0,51.0,240004.0,24000401.0,800.0,6289.486794114913
20170311,7007.0,540.0,3783780.0,9.0,310101.0,31010103.0,800.0,6289.486794114913
20170311,5174.82,1495.0,7728264.0,11.0,250003.0,25000302.0,800.0,6289.486794114913
20170311,3906.09,430.0,1679838.48,8.0,320201.0,32020102.0,138.0,6289.486794114913
20170311,6236.23,980.0,6114108.0,10.0,311201.0,31120101.0,800.0,6289.486794114913
20170311,6953.04,560.0,3903900.0,6.0,110008.0,11000801.0,800.0,6289.486794114913
20170311,6626.62,1050.0,6947046.0,10.0,230001.0,23000103.0,800.0,6289.486794114913
20170311,3746.25,188.0,704295.0,3.0,240001.0,24000101.0,500.0,6289.486794114913
20170311,6353.64,125.0,794205.0,3.0,380101.0,38010102.0,800.0,6289.486794114913
20170311,7792.2,10.0,77922.0,2.0,371501.0,37150101.0,903.0,6289.486794114913
20170311,6793.2,25.0,169830.0,1.0,330201.0,33020101.0,801.0,6289.486794114913
20170311,6586.58,1498.0,9871862.0,4.0,340101.0,34010102.0,901.0,6289.486794114913
20170311,12587.4,5.0,62937.0,1.0,220001.0,22000105.0,903.0,6289.486794114913
20170311,6866.86,245.0,1682681.0,7.0,360301.0,36030102.0,801.0,6289.486794114913
20170311,6193.8,25.0,155155.0,1.0,370401.0,37040101.0,760.0,6289.486794114913
20170311,6576.57,700.0,4604600.0,6.0,110008.0,11000802.0,800.0,6289.486794114913
20170311,4884.88,750.0,3663660.0,2.0,320301.0,32030101.0,800.0,6289.486794114913
20170311,6016.01,500.0,3000996.0,10.0,380101.0,38010101.0,641.0,6289.486794114913
20170311,6506.5,224.0,1454544.0,7.0,230003.0,23000302.0,800.0,6289.486794114913
20170311,6776.77,1214.0,8215176.6,19.0,210009.0,21000902.0,600.0,6289.486794114913
20170311,5804.19,250.0,1453452.0,2.0,210009.0,21000902.0,800.0,6289.486794114913
20170311,6173.82,270.0,1671670.0,8.0,240004.0,24000403.0,800.0,6289.486794114913
20170311,6493.5,572.0,3721718.0,7.0,380201.0,38020102.0,800.0,6289.486794114913
20170311,7147.14,200.0,1429428.0,8.0,250003.0,25000301.0,800.0,6289.486794114913
20170311,5575.57,890.0,4955040.0,9.0,310101.0,31010101.0,138.0,6289.486794114913
20170311,7007.0,328.0,2298296.0,5.0,240004.0,24000402.0,800.0,6289.486794114913
20170311,6293.7,300.0,1888110.0,6.0,230003.0,23000301.0,800.0,6289.486794114913
20170311,6803.19,1176.0,8018010.0,19.0,240004.0,24000403.0,800.0,6289.486794114913
20170311,6806.8,100.0,679320.0,3.0,311201.0,31120103.0,471.0,6289.486794114913
20170311,6663.33,2042.0,13640126.5,17.0,220001.0,22000103.0,800.0,6289.486794114913
20170311,6023.97,367.0,2214212.0,8.0,240001.0,24000102.0,800.0,6289.486794114913
20170311,6406.4,250.0,1598400.0,7.0,350301.0,35030102.0,570.0,6289.486794114913
20170311,7267.26,820.0,5961956.0,6.0,330101.0,33010101.0,801.0,6289.486794114913
20170311,6206.2,10.0,61938.0,1.0,370101.0,37010103.0,800.0,6289.486794114913
20170311,6093.9,100.0,610610.0,2.0,310101.0,31010103.0,336.0,6289.486794114913
20170311,8951.04,4100.0,36756720.0,2.0,210009.0,21000903.0,801.0,6289.486794114913
20170311,7792.2,20.0,156156.0,2.0,220001.0,22000106.0,800.0,6289.486794114913
20170311,7207.2,350.0,2517480.0,27.0,250001.0,25000101.0,800.0,6289.486794114913
20170311,7007.0,820.0,5745740.0,16.0,380201.0,38020101.0,800.0,6289.486794114913
20170311,8678.67,75.0,649350.0,2.0,330201.0,33020101.0,330.0,6289.486794114913
20170311,6953.04,860.0,5982012.0,5.0,110001.0,11000101.0,800.0,6289.486794114913
